time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9941.16,0.08559757,-0.004609858,-0.01923132,0.3359968,-0.9239823,-0.131778,0.861581,0.4151642,0.113206,355.3277,334.0406,2.830624,0.9114479,0.06838185,0.09669068,-2.320263,-0.1026188,2.841154,0.8482378,0.06691883,0.2318627,333.6581,46.31165,269.723,1.113945,-0.1251083,-0.5976042,3.837822,0.05053943,2.041094,1.082644,0.05384909,0.204604,335.379,337.9956,94.50015,
9955.329,0.07858624,-0.004003681,-0.0201099,0.3377829,-0.8517584,-0.1574816,0.8625425,0.4151543,0.1129039,355.3644,334.573,3.166919,0.9174683,0.08034168,0.04669094,-2.136996,-0.1582082,2.988771,0.8595025,0.06814136,0.2333754,333.5117,49.43628,269.2571,1.094989,-0.1296932,-0.6478583,3.96616,0.05633228,1.950625,1.093977,0.05207725,0.1936736,335.4781,341.9203,93.62121,
9969.193,0.07200905,-0.005198513,-0.02063193,0.3398107,-0.781108,-0.1803974,0.863212,0.4149392,0.1125983,355.3468,335.0684,3.510228,0.9199655,0.09292811,-0.003856391,-1.94902,-0.2084315,3.121662,0.8708808,0.06955028,0.234227,333.333,52.59143,268.7166,1.072426,-0.1376849,-0.703611,4.176685,0.04082081,1.808257,1.104662,0.05008828,0.1818285,335.6312,346.0518,92.72385,
9982.974,0.06688844,-0.008435608,-0.02174841,0.3311434,-0.7167705,-0.2064063,0.8639644,0.4147493,0.1122377,355.4056,335.4992,3.84549,0.9185963,0.1108048,-0.06250886,-1.789682,-0.2738372,3.231677,0.8822846,0.07140499,0.2341477,333.0607,55.77723,268.1662,1.040923,-0.1510907,-0.7630179,4.355469,-0.04600444,1.531156,1.114666,0.04792745,0.1691877,335.9804,350.0495,92.07866,
9997.137,0.06261568,-0.01299885,-0.02164585,0.3109623,-0.6628577,-0.2325147,0.8646538,0.414462,0.1119757,355.4702,335.9301,4.168571,0.9096897,0.1292354,-0.119646,-1.658358,-0.3203703,3.311875,0.893427,0.07344235,0.233455,332.7512,58.94577,267.6842,0.9991918,-0.1635505,-0.825453,4.419981,-0.1445853,1.174612,1.124038,0.04579105,0.1558953,336.4205,353.7596,91.67923,
10011.262,0.05881315,-0.01544409,-0.02058816,0.2887444,-0.6168073,-0.2514187,0.8653922,0.4142933,0.1117331,355.5417,336.3149,4.482095,0.8927745,0.1435559,-0.1722897,-1.512412,-0.297524,3.349756,0.9042597,0.07541243,0.2320371,332.5545,61.99447,267.2861,0.9527342,-0.1667782,-0.8844627,4.38667,-0.1806344,0.885691,1.132837,0.04386846,0.1422769,336.7926,357.3127,91.21088,
10024.787,0.05513507,-0.01361655,-0.0188015,0.2775173,-0.5725035,-0.2553421,0.8660704,0.414268,0.1115696,355.5763,336.6652,4.790757,0.8697891,0.1580201,-0.2241376,-1.343437,-0.3178855,3.394079,0.914816,0.0775045,0.2300915,332.3069,65.07031,266.7785,0.9067627,-0.1599512,-0.9390359,4.389415,-0.1522405,0.749448,1.141114,0.04225256,0.1283708,337.0949,1.063857,90.35213,
10038.839,0.05002309,-0.01028107,-0.01518026,0.2989801,-0.5303161,-0.2316194,0.8666543,0.4141499,0.1113967,355.5118,337.0024,5.103485,0.8414275,0.176176,-0.2738686,-1.191412,-0.4056833,3.422864,0.9250571,0.07979758,0.2275258,331.8754,68.17055,266.1501,0.8789338,-0.1508207,-0.9768593,4.495114,-0.1100406,0.591014,1.149085,0.04081784,0.1146715,337.3767,5.077797,89.34883,
10052.833,0.04538912,-0.007300299,-0.01192457,0.316462,-0.4874408,-0.2022363,0.8671956,0.4139754,0.1112443,355.4426,337.3187,5.392855,0.8073651,0.1956362,-0.3187202,-1.101925,-0.482971,3.438208,0.934924,0.08251654,0.224571,331.3162,71.25143,265.5948,0.8447313,-0.1376964,-1.014405,4.634078,-0.03000533,0.3400418,1.156271,0.03942288,0.1006575,337.5313,9.254306,88.31395,
10066.69,0.04233671,-0.007167146,-0.01011328,0.3057657,-0.4501514,-0.1946252,0.8677904,0.4137717,0.11106,355.4565,337.5977,5.656632,0.7698651,0.2112652,-0.3545923,-1.051129,-0.4873122,3.418616,0.9443563,0.08531223,0.2212996,330.7565,74.19037,265.2446,0.8018004,-0.1259538,-1.049425,4.697115,0.02390882,-0.05620368,1.162738,0.03803337,0.08637293,337.5975,13.32659,87.54272,
10080.747,0.04042036,-0.01081248,-0.009652176,0.2671651,-0.4253222,-0.2084411,0.868322,0.4134279,0.1109205,355.5282,337.8832,5.914101,0.7298719,0.2205052,-0.3819877,-1.000527,-0.4422504,3.389639,0.9533243,0.08801271,0.2178182,330.2318,77.01476,265.0423,0.7456186,-0.1172925,-1.079768,4.62024,0.0128962,-0.511762,1.168307,0.03665448,0.07199672,337.659,17.11719,87.11601,
10094.857,0.03922257,-0.01510675,-0.009811437,0.2248647,-0.4076304,-0.2303386,0.8688203,0.4131477,0.1107546,355.6313,338.148,6.161122,0.7023646,0.2224678,-0.3939883,-0.8941871,-0.4076809,3.380571,0.9620647,0.09058687,0.2144836,329.7472,79.83477,264.7823,0.6828714,-0.1136964,-1.101417,4.444076,-0.03799471,-0.8451377,1.173259,0.03530941,0.05767395,337.828,20.65309,86.73891,
10108.575,0.03765942,-0.01662777,-0.01011965,0.1903569,-0.3925863,-0.2440179,0.8691803,0.4130535,0.1106079,355.7151,338.4088,6.388247,0.6568832,0.2161704,-0.4074577,-0.7711211,-0.3261124,3.235408,0.969952,0.09276711,0.2104551,329.3837,82.21545,264.6823,0.6225141,-0.1153157,-1.112653,4.298993,-0.1077209,-1.000506,1.177552,0.03411943,0.04363095,338.2325,24.15447,86.15102,
10122.2,0.03546442,-0.01484136,-0.009755563,0.1874478,-0.3672175,-0.2498741,0.8695254,0.4129948,0.1105039,355.7842,338.6184,6.694434,0.6108046,0.1986435,-0.4194819,-0.5522524,-0.2709378,3.087068,0.9772981,0.09471899,0.206173,329.2081,84.54509,264.3453,0.5624785,-0.1161856,-1.113677,4.168903,-0.1362368,-1.073153,1.181125,0.0331117,0.02997589,338.7321,27.60225,85.35464,
10136.415,0.03359212,-0.0114252,-0.008452497,0.1838423,-0.3381003,-0.2635323,0.8699334,0.4130022,0.1104159,355.856,338.816,6.900984,0.5662923,0.1831784,-0.4318736,-0.372617,-0.2496844,3.027205,0.9840924,0.09660078,0.2018847,329.0063,87.01819,263.9316,0.4999912,-0.1125398,-1.102413,3.996199,-0.1468407,-1.201331,1.183972,0.03213081,0.01690606,339.1612,30.88189,84.65253,
10150.355,0.03155797,-0.007665587,-0.00552769,0.1821725,-0.3093557,-0.2060019,0.8703043,0.4129342,0.1105109,355.8018,339.0285,7.08747,0.5198993,0.1705786,-0.4405493,-0.2401389,-0.2160034,3.007319,0.9903247,0.09833026,0.1977097,328.7874,89.52483,263.5801,0.4359795,-0.1062831,-1.076226,3.766345,-0.1833857,-1.382878,1.186144,0.03119508,0.004625954,339.5202,33.9475,84.18596,
10164.166,0.03053302,-0.003520935,-0.003233055,0.201934,-0.2986606,-0.2130331,0.8707903,0.4129719,0.110422,355.8359,339.2259,7.376522,0.4744622,0.1603086,-0.4369623,-0.1413541,-0.1452418,2.951386,0.9960595,0.1000205,0.1938874,328.5984,91.87729,263.3819,0.3680705,-0.09945941,-1.034469,3.424269,-0.2818771,-1.575898,1.187563,0.03021093,-0.006790709,339.8041,36.61663,84.13544,
10178.292,0.02900074,6.679492E-05,-0.0008303884,0.2211608,-0.2761773,-0.2065879,0.8712072,0.4130255,0.1104503,355.8051,339.3826,7.623339,0.4325171,0.1503171,-0.4167852,-0.05578285,-0.04762745,2.784294,1.001325,0.101664,0.1904337,328.4955,93.86579,263.34,0.299052,-0.09295309,-0.9755653,3.006215,-0.4043477,-1.673,1.188437,0.02932739,-0.01714554,340.0721,38.80915,84.38355,
10192.139,0.02653491,0.003626898,0.001939459,0.2455612,-0.244632,-0.1949473,0.8715631,0.4131374,0.1104961,355.7475,339.5148,7.882975,0.3982481,0.1418277,-0.3905659,0.02153862,-0.02643767,2.539102,1.006218,0.1032007,0.1871644,328.3834,95.57367,263.1962,0.2379029,-0.08611862,-0.9026653,2.62375,-0.4748578,-1.625631,1.18904,0.02866534,-0.02630356,340.3983,40.66905,84.6069,
10205.874,0.02474845,0.006868166,0.005176649,0.2673485,-0.2111125,-0.1933323,0.8719116,0.4132835,0.1106571,355.6896,339.6208,8.160564,0.3614882,0.1303523,-0.3572783,0.1103286,-0.06010213,2.203624,1.010495,0.104536,0.1841293,328.3377,96.92933,262.897,0.1956328,-0.07864666,-0.8320953,2.368344,-0.4590781,-1.500855,1.1896,0.02828515,-0.03448198,340.8022,42.4461,84.57917,
10219.997,0.02378241,0.008896955,0.008373553,0.2712469,-0.1883992,-0.1925365,0.8722696,0.4134191,0.1108385,355.647,339.7258,8.409092,0.3157727,0.1182377,-0.3224989,0.1819333,-0.1257204,1.85497,1.013832,0.1058285,0.181355,328.3209,98.06408,262.4766,0.1500314,-0.06407329,-0.7233267,2.067619,-0.3928497,-1.285258,1.189766,0.02823775,-0.04049063,341.1785,43.80425,84.44244,
10233.884,0.02324115,0.009037094,0.01113601,0.2606431,-0.1725555,-0.1739594,0.8725186,0.4134741,0.1110497,355.5986,339.8417,8.612117,0.2688333,0.1123994,-0.295364,0.1887436,-0.174142,1.652161,1.01661,0.1071388,0.1788474,328.2057,99.25299,262.091,0.1099306,-0.04453908,-0.6144872,1.672576,-0.3910517,-1.171206,1.189635,0.02825373,-0.04521766,341.3029,44.79232,84.64571,
10247.542,0.02275782,0.008985552,0.01245619,0.2252,-0.162966,-0.1526025,0.8727363,0.4135322,0.1112429,355.5818,339.9512,8.752459,0.2256254,0.111875,-0.2722294,0.1308147,-0.18409,1.550748,1.018902,0.1084955,0.1766323,327.9589,100.4398,261.8284,0.06842238,-0.0240129,-0.4928174,1.195355,-0.4326729,-1.017547,1.189211,0.02833669,-0.04839663,341.269,45.20806,85.13245,
10261.332,0.02217331,0.007850647,0.01359781,0.1777446,-0.1420654,-0.1085938,0.872965,0.4135931,0.1114411,355.5531,340.0274,8.801826,0.1818677,0.1136909,-0.2453616,0.01277727,-0.1368295,1.47051,1.020543,0.1097382,0.1748352,327.5752,101.4483,261.8174,0.03688067,-0.009393956,-0.3847466,0.8401384,-0.4483048,-0.8058299,1.188803,0.0286712,-0.05054701,341.318,45.37313,85.55973,
10275.512,0.02150186,0.006340093,0.01414291,0.1297463,-0.1311722,-0.1054833,0.8732697,0.4136016,0.1116349,355.6157,340.1038,8.917678,0.1366313,0.1103031,-0.2071959,-0.110041,0.01592006,1.337515,1.021543,0.1107576,0.1735551,327.2366,102.0588,262.2185,0.005595919,0.007885587,-0.2586201,0.4822218,-0.4097442,-0.489913,1.188291,0.02947966,-0.05073183,341.4043,45.05115,85.86303,
10289.532,0.02094461,0.003468108,0.0139906,0.06896438,-0.1180057,-0.1078279,0.8735455,0.4135824,0.1118016,355.7185,340.1561,8.95453,0.09815073,0.0983298,-0.1644901,-0.1682273,0.2109336,1.153538,1.022064,0.11158,0.1727195,327.0846,102.3321,262.868,-0.02322791,0.03371694,-0.1150885,0.06831302,-0.2233267,-0.06925631,1.187962,0.03072269,-0.04908787,341.402,44.19098,85.80689,
10303.3,0.02077809,0.001230674,0.01417985,0.01938719,-0.09365385,-0.1011972,0.8738519,0.4135956,0.1119493,355.7991,340.1708,8.973772,0.06336922,0.08088978,-0.1211873,-0.1860726,0.3950689,0.9426016,1.022067,0.1121273,0.1722351,327.0696,102.333,263.6468,-0.03395167,0.06023114,0.002785489,-0.2211546,0.02287119,0.2081767,1.188009,0.03214448,-0.04646406,341.2721,43.40129,85.48472,
10317.301,0.02033783,0.001006598,0.01545493,0.01231911,-0.06817387,-0.09708154,0.8741381,0.4136318,0.1121726,355.8224,340.1761,9.055286,0.02947137,0.0597411,-0.0800487,-0.1451207,0.5106942,0.7380202,1.021495,0.1124267,0.1722091,327.1898,102.2389,264.3505,-0.03466519,0.08123267,0.09802523,-0.4196358,0.2180924,0.3656253,1.188177,0.03357629,-0.04287536,341.0707,42.63859,85.10278,
10331.385,0.01926989,0.003118065,0.01803831,0.0309184,-0.03663804,-0.08674077,0.874355,0.4137415,0.1124935,355.793,340.1557,9.136289,-0.005795108,0.03810131,-0.03896487,-0.06047738,0.4852273,0.5107614,1.020381,0.1125299,0.1727601,327.3871,102.1232,264.7127,-0.0342524,0.1016059,0.2039431,-0.6593232,0.371032,0.4824856,1.188453,0.03512497,-0.03759188,340.7455,41.63542,84.74046,
10344.976,0.01742857,0.006023229,0.02139415,0.04965552,-0.002552301,-0.06384511,0.874551,0.4138994,0.112898,355.7427,340.1068,9.18155,-0.04079778,0.01975723,0.006025726,0.02373466,0.3537587,0.2469226,1.018845,0.1124295,0.1739501,327.5958,101.9259,264.7331,-0.0412372,0.116283,0.3063982,-0.9755779,0.4034212,0.5532192,1.18864,0.03652328,-0.0312884,340.3273,40.27047,84.66936,
10359.058,0.01555779,0.008356137,0.02537489,0.064837,0.03129607,-0.031337,0.8747035,0.4140379,0.1133588,355.6538,340.0484,9.2052,-0.07433165,0.009049955,0.05856304,0.03292947,0.1575564,-0.08734991,1.016957,0.1123724,0.1757928,327.6815,101.4468,264.5269,-0.05555272,0.1243048,0.4044285,-1.312708,0.3648857,0.6174878,1.188667,0.03785163,-0.02394032,339.9063,38.56516,84.80825,
10373.093,0.01359726,0.00990466,0.02954588,0.07364133,0.06204676,-0.005467518,0.874801,0.4142078,0.113837,355.5701,339.9688,9.225665,-0.1070485,0.006155136,0.1173676,-0.03658262,-0.05064811,-0.4849669,1.014635,0.1122196,0.1781599,327.5786,100.5678,264.2186,-0.07421654,0.1259719,0.4966715,-1.59875,0.3221989,0.7119701,1.188483,0.03926584,-0.01551554,339.5969,36.64674,84.96122,
10386.723,0.01108891,0.01055418,0.03292299,0.06822315,0.09809761,0.02580459,0.8747967,0.4143699,0.1143192,355.472,339.8524,9.191818,-0.1402549,0.003330895,0.1780324,-0.09529606,-0.1697781,-0.8992661,1.011708,0.1119356,0.1809948,327.4604,99.28342,264.0126,-0.09788454,0.1265708,0.5830407,-1.871639,0.3211401,0.8234314,1.188053,0.04087375,-0.006005906,339.3522,34.50537,85.03282,
10400.786,0.00815741,0.01095126,0.03519441,0.04597896,0.1467729,0.05798421,0.8748328,0.4145355,0.1148208,355.3844,339.6748,9.111851,-0.1768459,-0.00305861,0.2345383,-0.09911773,-0.166829,-1.266702,1.008181,0.111584,0.1841926,327.46,97.69176,264.0201,-0.1230023,0.1287954,0.6619841,-2.127701,0.3972265,0.9200628,1.18744,0.04249397,0.004364334,339.0804,32.21863,84.92712,
10414.902,0.005093192,0.0116102,0.03711531,0.02083019,0.2004803,0.0853747,0.874841,0.4147458,0.1153692,355.2961,339.4564,9.012417,-0.2127503,-0.00982908,0.2759502,-0.07873735,-0.1345129,-1.519646,1.004213,0.1110829,0.1875558,327.4866,96.03017,264.1098,-0.149494,0.1330439,0.734129,-2.364479,0.4880646,0.9323238,1.186513,0.04413044,0.01570093,338.709,29.84676,84.79538,
10428.803,0.002252815,0.01210289,0.03891517,-0.006349526,0.2451788,0.1058421,0.874836,0.4148979,0.1159405,355.2163,339.2266,8.89352,-0.2588675,-0.01721981,0.3156691,-0.05349651,-0.1070665,-1.755802,0.9993819,0.1103815,0.1913029,327.4915,94.1753,264.2439,-0.1814387,0.1385937,0.8000657,-2.605846,0.5599406,0.860428,1.185058,0.04576235,0.02784343,338.215,27.33619,84.74054,
10442.311,0.0007450082,0.01202173,0.04066837,-0.05427453,0.2728053,0.1093242,0.874902,0.4150066,0.1164866,355.2167,338.9978,8.744065,-0.3064492,-0.02488202,0.3496653,-0.02087539,-0.07039669,-1.964128,0.9940622,0.1095231,0.1952005,327.4915,92.17469,264.446,-0.221637,0.1426707,0.860009,-2.841867,0.6025578,0.7376354,1.182919,0.04727446,0.04068998,337.6504,24.66855,84.78139,
10456.438,0.000328932,0.008706999,0.04271585,-0.1018857,0.2738266,0.1055864,0.8749649,0.4149108,0.1170947,355.2483,338.8039,8.579332,-0.3537962,-0.03473809,0.379921,0.04755077,-0.03757481,-2.204377,0.988149,0.1084782,0.1992223,327.5136,89.9222,264.6741,-0.2729365,0.1411669,0.9140849,-3.072589,0.5976793,0.6240673,1.179871,0.04871497,0.05420249,337.1616,21.80858,84.9026,
10470.399,0.0003461647,0.002112133,0.0449581,-0.1671365,0.2535747,0.093546,0.8749502,0.4147231,0.1177766,355.3639,338.6475,8.377533,-0.4015297,-0.04840909,0.4055765,0.1899849,0.004107207,-2.480677,0.9816405,0.1073054,0.203175,327.648,87.3775,264.9141,-0.3352368,0.1358803,0.9592598,-3.31655,0.6036272,0.5668412,1.175926,0.05012774,0.06802788,336.8032,18.72585,84.93223,
10484.21,-8.121459E-05,-0.00345417,0.0464387,-0.231504,0.232335,0.07880176,0.8748862,0.4146733,0.1183874,355.5102,338.4883,8.159114,-0.4519179,-0.06076474,0.4199278,0.3692327,-0.004761621,-2.731554,0.9745371,0.1060347,0.2068158,327.779,84.6881,265.0513,-0.4065328,0.1275064,0.9930322,-3.599094,0.6445168,0.5804552,1.171092,0.05151258,0.08207874,336.621,15.39319,84.7308,
10498.299,-0.002316864,-0.004289754,0.04748495,-0.251883,0.2303988,0.07042639,0.8746988,0.4148303,0.1190564,355.5864,338.2916,7.984055,-0.5044055,-0.06960468,0.4200465,0.5388051,-0.02694874,-2.902868,0.9667639,0.1046831,0.2101036,327.8686,81.96631,265.1597,-0.4799271,0.1182789,1.015043,-3.889278,0.6974533,0.5576847,1.165565,0.05278341,0.09629251,336.5154,11.87377,84.4023,
10512.312,-0.006499291,0.0006120816,0.04947581,-0.2423978,0.253451,0.08759878,0.8743956,0.4151637,0.1197722,355.5765,338.0648,7.783329,-0.5580702,-0.07487395,0.4074935,0.6555857,-0.0206237,-2.97937,0.9583851,0.1032285,0.2129555,327.9062,79.27376,265.3614,-0.5484737,0.1093935,1.027697,-4.122294,0.7335579,0.4413112,1.159291,0.05396025,0.1107521,336.4215,8.296982,84.07501,
10525.958,-0.01076572,0.007139996,0.0520558,-0.2249973,0.2827256,0.1196966,0.8740985,0.4155028,0.1205276,355.5446,337.8166,7.564857,-0.6116923,-0.07626139,0.3879512,0.7010512,0.006492108,-3.017604,0.9495061,0.101739,0.2154711,327.8351,76.54834,265.7239,-0.6127512,0.1047137,1.031445,-4.304638,0.7766563,0.2053456,1.152277,0.0551384,0.1252829,336.2171,4.641013,83.8314,
10540.026,-0.01488711,0.01066587,0.0553822,-0.2146365,0.2845095,0.1162471,0.8738001,0.4155504,0.1213623,355.6052,337.6224,7.404519,-0.6555668,-0.07809085,0.3713773,0.7393928,0.08939977,-3.073441,0.9404188,0.1001886,0.2177982,327.7704,73.65351,266.3026,-0.6720005,0.1036277,1.028429,-4.39596,0.8306796,-0.1102845,1.144534,0.05618261,0.1398551,335.8745,0.9921903,83.67939,
10553.952,-0.01807337,0.007905337,0.05609074,-0.2602402,0.2648738,0.1204166,0.8735186,0.4154193,0.1220423,355.7241,337.4586,7.080202,-0.70296,-0.08537199,0.355734,0.8250796,0.2451323,-3.218336,0.930707,0.09847986,0.2196801,327.8017,70.3517,267.1535,-0.7286071,0.09714019,1.022225,-4.389021,0.8076516,-0.4199232,1.135821,0.05704594,0.1543788,335.6158,357.4321,83.63265,
10567.878,-0.02029902,0.001352303,0.0537673,-0.3577722,0.2474223,0.1559072,0.8732247,0.4152787,0.122602,355.8876,337.3063,6.606025,-0.7427186,-0.09700961,0.339423,1.007955,0.3925104,-3.346925,0.9209108,0.09655904,0.2211194,327.9786,66.87288,268.0019,-0.7913114,0.08418676,1.008711,-4.384073,0.704538,-0.7201465,1.126043,0.05773208,0.1685531,335.5421,353.7918,83.6889,
10581.546,-0.02352854,-0.003345419,0.05018053,-0.417116,0.2542045,0.1934599,0.8728042,0.4151056,0.1232186,355.9683,337.0986,6.255711,-0.7879497,-0.1103227,0.3125852,1.243702,0.5084006,-3.463346,0.9104482,0.09454807,0.2218011,328.2096,63.21587,268.8362,-0.8621415,0.06543634,0.9826154,-4.425989,0.5388094,-1.04013,1.115291,0.05825707,0.1821591,335.6946,349.9509,83.83062,
10595.813,-0.02861005,-0.002543889,0.04727116,-0.4340844,0.2828944,0.1723822,0.8722406,0.4153042,0.1237694,356.1101,336.8275,5.881183,-0.8325065,-0.1193938,0.2735906,1.458756,0.551473,-3.505744,0.8995842,0.0925132,0.2218368,328.3663,59.61194,269.6034,-0.9383938,0.0469778,0.9419844,-4.484674,0.3647335,-1.453892,1.103619,0.05874654,0.1951371,335.961,345.8244,84.13529,
10609.731,-0.03543548,0.0006446279,0.04629036,-0.4276639,0.3329201,0.2283807,0.8715993,0.4153985,0.124481,356.0533,336.5376,5.415531,-0.878638,-0.1272321,0.2241667,1.674333,0.589609,-3.517882,0.8881384,0.09039812,0.2211476,328.5226,55.97265,270.3695,-1.01029,0.03450422,0.8887166,-4.498233,0.2519165,-1.915687,1.09124,0.0592282,0.2074724,336.2061,341.5177,84.5123,
10623.447,-0.03909184,0.003661262,0.04657119,-0.4191031,0.3466168,0.278948,0.8710938,0.4154706,0.1251721,356.0588,336.3216,4.989501,-0.9188716,-0.1373052,0.1830143,1.917222,0.7343062,-3.544884,0.8766334,0.08834418,0.2200742,328.8906,52.09948,271.2915,-1.071822,0.02985505,0.8301454,-4.390149,0.2155677,-2.397842,1.078229,0.05977507,0.2193353,336.3214,337.1591,85.02595,
10637.49,-0.03990351,0.002591708,0.04840877,-0.4206211,0.3241456,0.3135983,0.8705606,0.4153635,0.1258856,356.0582,336.1604,4.533364,-0.9547408,-0.1443628,0.1438558,2.171266,0.8719522,-3.560581,0.8650624,0.08644238,0.2184585,329.3193,48.05915,272.2762,-1.112257,0.02818976,0.7788595,-4.154745,0.2097656,-2.826704,1.066131,0.0592077,0.2312272,336.3474,332.8735,85.68188,
10651.431,-0.03825483,-0.003304016,0.04887661,-0.436989,0.2894733,0.3197468,0.870075,0.4151673,0.1264468,356.1369,336.022,4.074476,-0.9902914,-0.1461137,0.09124917,2.425462,0.9515536,-3.541638,0.8531349,0.08470169,0.2159418,329.7111,43.94812,273.2557,-1.147623,0.02207083,0.7279884,-3.832302,0.1695874,-3.15312,1.05615,0.05604208,0.2439549,336.4344,328.7539,86.43056,
10665.113,-0.0368777,-0.009902352,0.04793571,-0.4674825,0.2657618,0.2889353,0.8695325,0.4148845,0.1270905,356.2657,335.8587,3.650023,-1.021408,-0.1433559,0.03376318,2.725312,0.9582118,-3.483442,0.8410773,0.08295625,0.2127456,330.017,39.78299,274.1183,-1.180455,0.01519877,0.6731952,-3.496343,0.1068536,-3.411926,1.045177,0.05304263,0.2562912,336.6223,324.7383,87.18404,
10679.238,-0.03772026,-0.01488746,0.04741479,-0.4917105,0.2573086,0.2532321,0.868966,0.4146571,0.1277058,356.4377,335.6765,3.213515,-1.051269,-0.1409912,-0.0268974,3.128654,0.9287838,-3.38576,0.8289031,0.08110819,0.2087452,330.2737,35.45549,274.8099,-1.229518,0.01589452,0.5898681,-3.199551,0.08893318,-3.732709,1.029801,0.05278728,0.2652796,336.7806,320.5098,88.03475,
10693.136,-0.03817677,-0.01796266,0.04619097,-0.5183012,0.2640647,0.2169628,0.868412,0.4143377,0.1283477,356.6075,335.4894,2.788856,-1.075165,-0.1390593,-0.09609751,3.644505,0.8506025,-3.157561,0.8169287,0.07929176,0.203815,330.4769,31.07935,275.1243,-1.261555,0.02236971,0.5105174,-2.984685,0.09969111,-4.029387,1.013837,0.05345402,0.2729695,336.8949,316.1284,88.73667,
10706.919,-0.03858867,-0.02133312,0.04610449,-0.525566,0.2617567,0.1929516,0.8679373,0.4139448,0.1289313,356.7878,335.3165,2.381202,-1.085809,-0.1357878,-0.1743378,4.114895,0.7352123,-2.790861,0.8052763,0.07738553,0.1979119,330.5819,26.83565,275.131,-1.290773,0.03628987,0.415994,-2.808953,0.1318395,-4.283219,0.9972416,0.05450857,0.2793648,336.9238,311.6767,89.25941,
10720.985,-0.03861645,-0.02591167,0.04604632,-0.533659,0.2653016,0.1682815,0.8674802,0.4133881,0.1295148,356.9804,335.1076,1.975204,-1.084862,-0.133501,-0.2466156,4.469591,0.6767421,-2.40824,0.7941393,0.07557454,0.1913567,330.7159,22.58854,275.1269,-1.311706,0.05400739,0.3222349,-2.577566,0.1934928,-4.487147,0.9800973,0.05579517,0.2847704,336.8407,307.2636,89.79259,
10735.048,-0.04020735,-0.0315669,0.04526702,-0.539723,0.286327,0.1483928,0.8667747,0.4127774,0.130089,357.1625,334.8712,1.566901,-1.068369,-0.1309151,-0.332069,4.724957,0.6466404,-2.038809,0.7837407,0.07378447,0.1834961,330.8557,18.3123,275.1824,-1.326809,0.06971052,0.2327435,-2.298447,0.2288692,-4.618272,0.9625686,0.05721624,0.2890173,336.7586,302.9855,90.30959,
10751.039,-0.04467806,-0.035497,0.04211108,-0.5516242,0.3635604,0.1436101,0.8659745,0.4123024,0.1305461,357.3345,334.4835,1.110568,-1.028935,-0.1315589,-0.4300586,4.773987,0.6760335,-1.73237,0.774212,0.07202786,0.1742917,331.1222,14.1915,275.4583,-1.338434,0.08796957,0.1281291,-2.002656,0.2931043,-4.756353,0.9447477,0.05899149,0.2917256,336.588,298.6475,90.92017,
10762.778,-0.04994463,-0.03573757,0.03921563,-0.5588574,0.4445725,0.1624498,0.8651254,0.4118797,0.1310089,357.4657,334.0431,0.6282451,-0.9879776,-0.1361413,-0.5067505,4.736368,0.7304754,-1.453482,0.7651618,0.07024167,0.1649052,331.4926,10.22993,275.8127,-1.336585,0.09780273,0.04685421,-1.663873,0.322704,-4.864803,0.9272655,0.06064489,0.2938102,336.4663,294.3381,91.6048,
10776.721,-0.05428285,-0.03338337,0.03525241,-0.5603591,0.539064,0.1874996,0.8643931,0.4116384,0.1313168,357.5976,333.5062,0.1427353,-0.9279166,-0.1446437,-0.5895105,4.64178,0.7966286,-1.15811,0.7572902,0.06830118,0.1543884,331.9589,6.514706,276.0859,-1.332569,0.1090018,-0.05933543,-1.334747,0.3591346,-4.939378,0.9093831,0.06267334,0.2940007,336.2982,290.0448,92.33425,
10790.517,-0.05738861,-0.03114603,0.03178238,-0.5445437,0.6181237,0.2185202,0.8635048,0.4111851,0.1317663,357.6193,332.9797,359.6608,-0.857295,-0.1474084,-0.6678393,4.524432,0.795901,-0.8321794,0.7504945,0.06658243,0.1432487,332.3289,3.0276,276.2281,-1.317967,0.1186293,-0.1543083,-1.048626,0.3751426,-5.012188,0.8918744,0.06478417,0.2932934,336.092,285.7174,93.00282,
10804.457,-0.05743358,-0.02875132,0.02818241,-0.5339854,0.6775137,0.2098313,0.8628495,0.4108576,0.1320289,357.7542,332.3848,359.2187,-0.7815951,-0.1389804,-0.7364217,4.366563,0.6858416,-0.5320191,0.7445011,0.06501706,0.1317204,332.454,359.7385,276.3963,-1.294146,0.1272572,-0.2484189,-0.7778561,0.3814977,-5.062939,0.8746383,0.06692309,0.291269,335.8369,281.4023,93.63934,
