time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7698.125,0.0001357571,0.001850515,-0.001470471,0.01925815,-0.007098127,-0.002714813,-0.2667305,0.9354074,-2.017603,359.2131,17.45662,1.636772,-0.001289065,-0.00306819,0.002420695,-0.02882078,-0.005605572,-0.009922286,-0.2773373,0.336054,-1.646434,13.40628,5.010332,0.6052288,0.001169008,-0.001118987,0.0007959761,0.006115277,-0.02413058,0.01273116,-0.01550915,0.3411766,-1.751905,18.87686,19.13309,345.7183,
7711.872,5.119405E-05,0.002623064,-0.001442632,0.02372891,-0.007887935,-0.005709217,-0.266727,0.9354393,-2.017636,359.1918,17.46556,1.629017,-0.006721412,-0.003291015,0.004034745,-0.04256511,0.0259266,-0.02117717,-0.2774315,0.3360186,-1.646351,13.44309,5.002068,0.6381217,0.000158571,-0.00173196,0.001239629,0.0009034565,-0.01365185,0.009199064,-0.01552071,0.3411603,-1.751906,18.88015,19.13775,345.7087,
7726.09,0.000281228,0.003687049,-0.00155187,0.02846223,-0.00767581,-0.002500186,-0.2667139,0.9355108,-2.017665,359.1728,17.47319,1.604223,-0.009755066,-0.003413583,0.004943135,-0.05092521,0.03912278,-0.03461802,-0.2775776,0.3359882,-1.646255,13.4869,4.983937,0.6924498,-0.001157256,-0.00184842,0.001539311,-0.008565203,0.001021999,0.002546948,-0.01554672,0.3411402,-1.751901,18.88611,19.14196,345.7086,
7739.965,0.0002941421,0.004440369,-0.001367862,0.03388483,-0.01490206,0.002989985,-0.2667063,0.9355947,-2.017679,359.1485,17.50008,1.575327,-0.01153845,-0.002983623,0.005001267,-0.04741519,0.0492789,-0.03857793,-0.277716,0.3359804,-1.646183,13.51988,4.960528,0.7453015,-0.002286574,-0.0009499075,0.001225344,-0.00730956,0.007132196,-0.008505324,-0.01559323,0.3411392,-1.751906,18.88894,19.14287,345.7185,
7753.606,0.0003272415,0.004451984,-0.001175589,0.04161314,-0.02093615,0.008173438,-0.266697,0.9356567,-2.017691,359.1208,17.53128,1.538402,-0.01164136,-0.002458118,0.004903532,-0.03960744,0.04671267,-0.03485077,-0.2778328,0.3359766,-1.646122,13.54174,4.942238,0.7825128,-0.002907852,-0.001030401,0.001041727,-0.008884775,0.01274393,-0.006024475,-0.01564261,0.341144,-1.751914,18.89121,19.14102,345.7304,
7767.666,0.000307866,0.004094747,-0.001249248,0.03907393,-0.02860169,0.01520767,-0.266682,0.9356785,-2.017717,359.1202,17.56668,1.509644,-0.01089407,-0.002061127,0.004556373,-0.0350066,0.04067464,-0.02682239,-0.2779423,0.3359649,-1.646067,13.56174,4.923763,0.8112034,-0.002634262,-0.001273191,0.0005801102,-0.01704079,0.009093842,-0.01007899,-0.01569244,0.3411494,-1.751916,18.89415,19.1437,345.7481,
7781.793,5.345029E-05,0.003437225,-0.001249729,0.03397179,-0.03850962,0.02019884,-0.2666765,0.9356857,-2.017742,359.1222,17.61266,1.480754,-0.009882851,-0.001663767,0.004032268,-0.02920407,0.03856203,-0.02948841,-0.2780527,0.3359426,-1.646012,13.57735,4.908589,0.8456894,-0.002360292,-0.001058589,0.0003248621,-0.01852734,0.009329491,-0.0150721,-0.0157372,0.3411542,-1.751912,18.89902,19.15105,345.7701,
7795.021,-0.0003961867,0.002834137,-0.001304131,0.02522533,-0.04645292,0.02378332,-0.2666906,0.935716,-2.017767,359.1282,17.66416,1.462818,-0.008355882,-0.001733173,0.003426766,-0.0286053,0.03341524,-0.0342681,-0.2781341,0.3359205,-1.645972,13.59175,4.89959,0.8784938,-0.002376598,-0.0008757181,0.0001773952,-0.01642111,0.009766889,-0.01295876,-0.01577184,0.341161,-1.75191,18.90339,19.15623,345.7864,
7809.153,-0.001088077,0.001267157,-0.001245401,0.0155963,-0.05011668,0.01886328,-0.2667219,0.935704,-2.017787,359.1382,17.70228,1.462509,-0.006447941,-0.001748431,0.002417528,-0.02514978,0.02898639,-0.03000501,-0.2781985,0.3359106,-1.645951,13.60558,4.891794,0.9067229,-0.002146708,-0.0007669913,0.0001101429,-0.01704879,0.009084407,-0.01007371,-0.01579614,0.3411539,-1.751897,18.90837,19.1618,345.8047,
7823.151,-0.002060663,0.0002338474,-0.001089213,-0.001596439,-0.04992527,0.01643762,-0.2667683,0.9356771,-2.017808,359.1691,17.73913,1.473461,-0.003760355,-0.001407513,0.001451374,-0.01850185,0.01342548,-0.02186968,-0.2782373,0.3359033,-1.645941,13.61662,4.890847,0.9248714,-0.001779101,-0.000446229,-8.614105E-05,-0.01699781,0.008787325,-0.01645075,-0.01581899,0.341148,-1.751886,18.91061,19.16864,345.8252,
7837.169,-0.003587315,-0.0003928704,-0.0003121528,-0.002240101,-0.0499198,0.0117464,-0.2668383,0.9356346,-2.017811,359.1633,17.77923,1.467289,-0.00182682,-0.0001531086,0.0002762057,-0.0002675805,0.007516091,-0.0131157,-0.2782556,0.335894,-1.645945,13.61793,4.890345,0.9363487,-0.001413269,-0.0006077834,-0.000171773,-0.01392708,0.007713011,-0.01921633,-0.01583768,0.3411478,-1.751887,18.90981,19.17505,345.8464,
7850.879,-0.005077521,-0.0002863178,0.0004294552,-0.002756335,-0.03929596,0.01180512,-0.2669301,0.9356161,-2.017804,359.1733,17.78703,1.459568,-8.365458E-05,0.0005068784,-0.0002947787,0.008175297,-0.0001448582,-0.01415325,-0.2782582,0.3358866,-1.645954,13.61327,4.894536,0.9451281,-0.001411981,-0.001924676,0.0001581206,-0.01615043,0.01262797,-0.01383938,-0.01585444,0.3411384,-1.751889,18.91259,19.18031,345.8677,
7865.065,-0.006773233,-8.725711E-05,0.001365223,-0.002807282,-0.02753571,0.005084991,-0.2670667,0.9356161,-2.017772,359.1685,17.79127,1.469397,0.001802122,0.0008282509,-0.000734573,0.01114473,-0.01282945,-0.01807971,-0.2782419,0.3358819,-1.645977,13.60236,4.906533,0.9551898,-0.001473983,-0.003588075,0.0006520617,-0.02635242,0.02210223,-0.005925531,-0.01586888,0.341112,-1.751881,18.92569,19.18089,345.8942,
7879.018,-0.008211244,0.0003189188,0.002022878,-0.01453668,-0.01525005,-0.009096074,-0.2672162,0.9356278,-2.017739,359.1798,17.78372,1.517518,0.001916703,0.001248759,-0.0008624528,0.01831765,-0.005477447,-0.009912029,-0.2782157,0.3358847,-1.646006,13.58727,4.914993,0.9615426,-0.0009861896,-0.003789141,0.001009756,-0.02692365,0.02112846,-0.009418236,-0.01587708,0.3410799,-1.751866,18.94157,19.18132,345.9206,
7892.857,-0.009362647,0.0002613511,0.00259131,-0.02419948,-0.00287386,-0.02211853,-0.2673538,0.9356215,-2.017688,359.1838,17.76734,1.565476,0.001903093,0.0004399636,-0.0007683873,0.01134562,-0.001796612,-0.01102396,-0.2781868,0.3358839,-1.646031,13.57528,4.921347,0.9665011,-0.001172312,-0.003963512,0.001292635,-0.02131237,0.02681319,0.0009361812,-0.01588009,0.3410483,-1.75185,18.95681,19.17536,345.9397,
7906.997,-0.01030977,0.0001442108,0.002790818,-0.03513793,0.007251519,-0.02775554,-0.2674912,0.9356114,-2.017641,359.2055,17.74452,1.610766,0.001125795,0.0001192266,-0.0003029041,0.007829994,0.002208752,-0.008246237,-0.2781542,0.3358843,-1.646057,13.56649,4.922674,0.9694666,-0.0005439407,-0.003388528,0.001026301,-0.01767338,0.02192709,0.006928898,-0.01588476,0.3410279,-1.751864,18.97179,19.16484,345.9524,
7921.031,-0.01116289,-0.0003562892,0.003093777,-0.03714476,0.01779195,-0.02794617,-0.2676459,0.9355884,-2.017592,359.2165,17.71412,1.639072,-0.0002659929,5.983995E-05,0.0003199218,0.003722857,0.01175993,-0.007729691,-0.2781349,0.3358837,-1.646072,13.56066,4.917773,0.9779661,0.0004276772,-0.002618512,0.0008864163,-0.01270455,0.0181579,0.0007838436,-0.01588267,0.3410131,-1.751884,18.9803,19.15724,345.9643,
7934.65,-0.01182184,-0.0007975462,0.003431055,-0.03549115,0.02638305,-0.02673789,-0.267833,0.9355776,-2.017554,359.2247,17.67778,1.667269,-0.001567633,-0.0001795362,0.0008686329,-0.001210695,0.02528884,-0.01727209,-0.2781323,0.3358821,-1.646072,13.55688,4.905204,0.9963806,0.001175879,-0.003297718,0.0006887317,-0.01978168,0.02148171,0.004809766,-0.0158691,0.3410047,-1.751915,18.99547,19.14968,345.9775,
7948.793,-0.01204331,-0.00099784,0.003230269,-0.03917647,0.03571276,-0.02187442,-0.2680134,0.935569,-2.01753,359.2482,17.63785,1.696659,-0.002281601,-0.0005824873,0.001468485,-0.006725536,0.02973019,-0.02090781,-0.2781426,0.3358774,-1.646059,13.55935,4.891377,1.021148,0.002111925,-0.00361847,0.0002839415,-0.02398864,0.01580866,0.005818791,-0.01584595,0.3410001,-1.751946,19.01351,19.14771,345.9909,
7962.525,-0.01211801,-0.001438021,0.003285798,-0.03891046,0.03676169,-0.01950595,-0.2681717,0.9355288,-2.017492,359.2678,17.60877,1.721991,-0.002780759,-0.0005983093,0.001925273,-0.005318385,0.03009422,-0.01638118,-0.278156,0.3358717,-1.64604,13.56171,4.875952,1.042394,0.002551618,-0.004050788,-0.0002027388,-0.01854042,0.008461794,0.01480246,-0.01581617,0.34099,-1.751982,19.03226,19.14599,345.9964,
7976.373,-0.01172705,-0.001501376,0.003005426,-0.04062455,0.0355733,-0.01831131,-0.2683105,0.935495,-2.017467,359.2849,17.58656,1.753102,-0.003053714,-0.0008684301,0.002166093,-0.006790806,0.02931989,-0.01386907,-0.2781729,0.3358622,-1.646015,13.56263,4.85985,1.060587,0.00293113,-0.003936766,-0.0005584825,-0.02219205,0.003742281,0.01930216,-0.01577517,0.3409577,-1.752002,19.05731,19.14506,345.9987,
7990.503,-0.01114776,-0.00135019,0.002780064,-0.03920158,0.03136313,-0.01661243,-0.2684464,0.9354779,-2.017433,359.3013,17.56757,1.776536,-0.002800778,-0.001270161,0.002361968,-0.009574616,0.02384631,-0.02255123,-0.2781922,0.3358497,-1.64599,13.56484,4.851708,1.081635,0.002751301,-0.002673319,-0.0007854896,-0.009024776,-0.001425595,0.01613579,-0.01574073,0.3409368,-1.752025,19.07073,19.1437,345.995,
8004.458,-0.01010623,-0.00118722,0.002610124,-0.03365713,0.02740918,-0.01644823,-0.2685643,0.9354694,-2.017389,359.3051,17.55165,1.793767,-0.002877602,-0.001944523,0.002238326,-0.01709292,0.02355998,-0.025202,-0.2782121,0.3358455,-1.645971,13.57358,4.842387,1.109872,0.001721167,-0.001746102,-0.0007540711,0.0006380511,0.001689067,0.01888014,-0.01571065,0.3409162,-1.752044,19.0812,19.1365,345.9846,
8018.288,-0.009014865,-0.000173034,0.00210865,-0.02725687,0.02452923,-0.01302644,-0.2686658,0.9354937,-2.01736,359.3123,17.53812,1.805929,-0.002715813,-0.001911107,0.001969809,-0.01622809,0.01998336,-0.02218695,-0.2782276,0.3358477,-1.64596,13.58288,4.83629,1.133948,0.001127076,-0.0009159188,-0.0006250028,0.00162388,0.0002132389,0.01399568,-0.01569162,0.3409021,-1.752057,19.08731,19.12866,345.974,
8031.947,-0.008047135,-0.0003002656,0.002236577,-0.01377245,0.01577697,-0.01685488,-0.26875,0.9354641,-2.017323,359.2939,17.53785,1.816679,-0.002289886,-0.001351868,0.001476311,-0.009847601,0.01198199,-0.01552003,-0.2782388,0.3358585,-1.645958,13.58972,4.834069,1.150679,0.0005357941,-0.0002513583,-0.0002081562,0.004172669,0.003024101,0.002494061,-0.01568146,0.3408937,-1.752066,19.08846,19.12292,345.9684,
8046.129,-0.006894659,-0.0006575637,0.00182006,-0.01112053,0.01060957,-0.0172527,-0.2688136,0.9354259,-2.017307,359.292,17.53765,1.83435,-0.002021971,-0.0008439758,0.0008008244,-0.003428551,0.009142779,-0.01626237,-0.2782547,0.3358684,-1.645962,13.5923,4.832973,1.165626,-9.47154E-05,-0.0003767507,0.0001739444,-0.0009272916,0.003401271,-0.003250392,-0.01568167,0.3408903,-1.752066,19.08926,19.12131,345.9691,
8060.091,-0.005921347,-0.001139967,0.001273294,-0.01122643,0.007381212,-0.01582086,-0.2688612,0.9353975,-2.01731,359.2932,17.5361,1.849972,-0.00167666,-0.0003461571,0.0001837728,0.003524302,0.0003420658,-0.00771148,-0.2782682,0.3358815,-1.645974,13.58948,4.833647,1.172313,-0.0006026263,-0.001047692,0.0006201811,-0.009112163,0.004828927,-0.006235507,-0.01569276,0.3408805,-1.752058,19.09085,19.12217,345.9745,
8073.828,-0.005067728,-0.001379073,0.0009237498,-0.01164192,0.004173157,-0.01674888,-0.2688954,0.93538,-2.017317,359.2941,17.53476,1.868817,-0.001777444,-0.0001350529,-0.0001977055,0.008735287,-0.001305848,-0.005184353,-0.2782862,0.3358955,-1.645992,13.58244,4.835631,1.177575,-0.001062269,-0.001467362,0.001061126,-0.01485028,0.004502361,-0.009104693,-0.01571303,0.3408653,-1.752042,19.0956,19.1273,345.9865,
8087.949,-0.00452994,-0.0009185526,0.0006800869,-0.008596213,0.003216554,-0.01237286,-0.2689337,0.9353842,-2.017319,359.2953,17.53045,1.870357,-0.001867721,-0.0002300222,-0.0003725942,0.009041381,-0.004077884,-0.004056809,-0.2783042,0.3359055,-1.646009,13.57615,4.838128,1.179193,-0.001811148,-0.001187701,0.001456763,-0.01273553,0.00974061,-0.01221283,-0.0157383,0.3408523,-1.752023,19.09765,19.13237,346.0011,
8101.871,-0.003978175,-0.0008289373,0.0007134235,-0.0003265209,0.003700516,-0.01157229,-0.2689708,0.9353724,-2.017304,359.2802,17.52668,1.870439,-0.002448816,-0.0001560541,-0.0003522508,0.006696012,-0.001286365,-0.004562061,-0.2783332,0.3359268,-1.646032,13.56849,4.841685,1.180509,-0.002646353,-0.0007099323,0.001738873,-0.004551783,0.008316537,-0.009226684,-0.01577432,0.3408428,-1.751999,19.09711,19.13358,346.0133,
8115.907,-0.003323385,-0.0006370977,0.00079339,0.00256798,0.004931253,-0.01099559,-0.2689971,0.9353667,-2.017288,359.2706,17.52022,1.873115,-0.003113017,-0.0001481618,-7.697474E-05,0.003216082,0.003107806,-0.008840797,-0.2783715,0.3359449,-1.646046,13.56254,4.843221,1.186291,-0.00331491,-0.0005002554,0.001992573,0.0005638518,0.0127562,-0.008713007,-0.01581773,0.3408335,-1.75197,19.09418,19.12898,346.0212,
8129.5,-0.002581547,-0.0004677998,0.0008281777,0.005401127,0.007225784,-0.01040171,-0.2690089,0.935367,-2.017281,359.2593,17.51066,1.873363,-0.00388121,-0.0005672007,0.0005373781,-0.00351619,0.008709508,-0.009230869,-0.2784196,0.3359624,-1.646053,13.5604,4.842243,1.197175,-0.00324446,-0.0004701037,0.001904606,-0.003076938,0.01285169,-0.009460386,-0.01586279,0.3408273,-1.751944,19.092,19.12638,346.0307,
8143.628,-0.002101584,-0.0006441094,0.001000826,0.01011995,0.007521975,-0.01103764,-0.26902,0.9353561,-2.017269,359.2412,17.50401,1.871769,-0.004263988,-0.0007104917,0.0009576916,-0.003825382,0.01148003,-0.0103601,-0.2784686,0.3359723,-1.646052,13.56116,4.838914,1.207463,-0.002889438,-0.0001575037,0.001777886,-0.004268882,0.01119518,-0.01009329,-0.01591165,0.34083,-1.751925,19.08637,19.12524,346.0433,
8157.561,-0.001592619,-0.0003050457,0.0008668008,0.007972768,0.009415168,-0.004496713,-0.2690253,0.9353604,-2.017259,359.2421,17.49351,1.864409,-0.004617747,-0.001369176,0.001363237,-0.01138624,0.0159082,-0.01339666,-0.2785301,0.3359795,-1.646044,13.56719,4.831938,1.222552,-0.002617339,0.0002961872,0.001605385,0.0006312338,0.007697821,-0.009859947,-0.01594507,0.3408357,-1.751913,19.08132,19.12503,346.051,
8171.352,-0.001115153,-0.0005571282,0.0008744628,0.008877978,0.009419222,-0.001260233,-0.2690282,0.9353425,-2.017234,359.2371,17.4861,1.856291,-0.004893176,-0.00138763,0.001621917,-0.009431132,0.0154751,-0.006977645,-0.2785814,0.3359775,-1.64603,13.57302,4.824718,1.231917,-0.002206825,0.0004120443,0.001526357,0.006986789,0.003924634,-0.004623946,-0.01597448,0.3408308,-1.751894,19.07518,19.12411,346.0546,
8185.433,-0.0005291151,-0.0008139157,0.0007360047,0.0059459,0.00918999,0.002012174,-0.2690197,0.9353242,-2.017218,359.2415,17.47908,1.849965,-0.005146276,-0.001829453,0.001688985,-0.01469893,0.0218512,-0.009879401,-0.278647,0.3359643,-1.646006,13.58214,4.812704,1.247956,-0.001617348,-9.474735E-05,0.001441767,0.006970438,-0.0008907954,0.0006100429,-0.01599515,0.3408173,-1.751871,19.06981,19.12158,346.0526,
8199.476,3.578477E-05,-0.0005741087,0.0003278371,-0.001173174,0.009745997,0.006809195,-0.2689855,0.9353477,-2.017223,359.259,17.46922,1.845589,-0.004465069,-0.001875181,0.001587466,-0.01138438,0.01590937,-0.01339728,-0.2787004,0.3359537,-1.645985,13.58919,4.804983,1.260924,-0.001314662,-0.001237534,0.001535191,0.004692269,-0.000831741,0.01124178,-0.01601091,0.3408007,-1.751849,19.07037,19.11777,346.0458,
8213.19,0.0003791022,-0.0005680065,0.0002913896,-0.000988003,0.006560393,0.006763208,-0.2689534,0.9353624,-2.017218,359.2625,17.46866,1.84155,-0.003838567,-0.002021594,0.0011125,-0.01082081,0.01510794,-0.01150857,-0.2787445,0.3359423,-1.645966,13.59866,4.798941,1.273598,-0.001034268,-0.00189263,0.00175927,-0.001755019,0.003184675,0.01238319,-0.01602524,0.3407928,-1.751836,19.0764,19.11314,346.0388,
8227.333,0.0005357642,-0.0004736252,0.0004390932,-0.0002088895,0.003396518,0.007597646,-0.2689358,0.9353641,-2.017205,359.2654,17.46991,1.834603,-0.003014129,-0.001590974,0.0005203881,-0.005395641,0.01027763,-0.0008051067,-0.2787809,0.3359341,-1.645954,13.60458,4.793045,1.278126,-0.0002200174,-0.001766277,0.00157793,-0.004039911,-0.0003708272,0.004739802,-0.01603357,0.3407832,-1.751823,19.08183,19.1118,346.0359,
8241.289,0.0006942004,-0.0005529438,0.0003359329,0.004755525,0.004735305,0.00934249,-0.2689204,0.9353553,-2.017198,359.2618,17.46451,1.819886,-0.002254892,-0.0008991488,-6.733963E-05,0.002165003,0.00585693,0.002241796,-0.2788052,0.3359317,-1.645951,13.60587,4.788071,1.277411,0.0001046591,-0.0009891542,0.001579463,-0.001853929,-0.0001872146,0.0004875264,-0.01604185,0.3407793,-1.751808,19.08624,19.11102,346.0355,
8255.021,0.0006612834,-0.0009878983,-2.535267E-05,-2.471184E-05,0.005502535,0.009986986,-0.2689102,0.9353382,-2.017206,359.274,17.45913,1.816741,-0.001697737,-0.0003028804,-0.0004724684,0.007683975,0.001450125,0.005906421,-0.2788221,0.3359324,-1.645957,13.60227,4.78499,1.274787,8.606608E-05,0.0002616153,0.001605473,0.009704145,0.0002359194,-0.0001353785,-0.01604644,0.3407831,-1.751791,19.08453,19.1086,346.0341,
8269.099,0.000247002,-0.001260761,-0.0001650351,-0.010058,0.00489256,0.01036067,-0.2689146,0.9353308,-2.017217,359.2987,17.45592,1.82236,-0.001289517,0.0001494428,-0.0006236465,0.01289139,-0.0001842821,0.008447494,-0.2788347,0.3359382,-1.645966,13.59418,4.781658,1.268167,5.899754E-05,0.0005350496,0.001712626,0.01053657,0.004067261,0.002506528,-0.01604555,0.3407899,-1.751774,19.07947,19.1026,346.0291,
8282.973,-0.0001901303,-0.001307979,0.0001170974,-0.01411082,0.007966902,0.002768487,-0.2689254,0.9353265,-2.017213,359.3085,17.44449,1.839238,-0.0009472441,0.0001722646,-0.000441807,0.01549475,-0.001002153,0.009718651,-0.2788409,0.3359447,-1.645973,13.58477,4.778111,1.25934,0.0005279987,-0.000100131,0.001766665,0.006256379,0.003456721,0.004629608,-0.01603756,0.3407897,-1.751752,19.07703,19.09749,346.0236,
8296.701,-0.0006788817,-0.0003798447,0.0006246013,-0.009544154,0.01050581,-0.005493599,-0.2689467,0.9353316,-2.017198,359.3017,17.4315,1.852776,-0.000961359,-0.0003306645,-8.601017E-05,0.01110372,0.00180031,0.00982525,-0.2788419,0.3359536,-1.645975,13.57894,4.774055,1.251356,0.001084866,-0.0008622224,0.001482803,0.00149898,-0.003163565,0.002103012,-0.01602666,0.3407844,-1.75173,19.07893,19.09692,346.0215,
8310.409,-0.001079042,4.120439E-05,0.001189793,0.0009757545,0.01237478,-0.01647175,-0.2689711,0.9353287,-2.017173,359.2579,17.4171,1.870894,-0.001257665,-0.0008557886,0.0005367155,0.006405657,0.007376284,0.008802473,-0.278846,0.3359597,-1.645973,13.57408,4.76736,1.24399,0.001201277,-0.0021419,0.001276918,-0.006514297,-0.003431887,0.009854802,-0.01601199,0.3407734,-1.751706,19.08519,19.0978,346.0185,
8324.566,-0.001346883,9.686291E-05,0.001334441,0.0005539947,0.01452239,-0.01879359,-0.2689877,0.9353305,-2.017158,359.2585,17.40206,1.884266,-0.0011271,-0.001386516,0.001076884,-0.0002792295,0.008228844,0.008762971,-0.2788497,0.3359614,-1.645961,13.57392,4.759324,1.238746,0.001177948,-0.002469845,0.001160612,-0.002614175,-0.005461301,0.01497515,-0.01599613,0.3407558,-1.751685,19.09494,19.09649,346.0111,
8338.513,-0.001360185,-0.0001989855,0.001103823,-0.005110402,0.01522496,-0.0175612,-0.2689895,0.9353294,-2.017158,359.2669,17.38813,1.900884,-0.0001771477,-0.001580782,0.001268935,-0.0084415,0.002420994,-0.003244561,-0.27885,0.3359639,-1.645952,13.57781,4.755342,1.240402,0.0007980976,-0.002261909,0.0006246152,-0.001804135,-0.006447847,0.02285031,-0.01597974,0.3407404,-1.751672,19.10698,19.09454,345.9981,
8352.248,-0.001212325,-0.0007191265,0.0009915403,-0.007178963,0.01511562,-0.01873016,-0.2689874,0.9353137,-2.017154,359.2637,17.37449,1.918492,0.0001753655,-0.001221693,0.001295102,-0.008338926,0.00283861,-0.01028381,-0.2788468,0.3359682,-1.645942,13.58277,4.756966,1.249786,-0.000981405,-0.001492804,-0.0003928817,0.01433584,0.001046361,0.03751516,-0.0159714,0.340735,-1.751677,19.12037,19.08046,345.9716,
8366.271,-0.001119003,-0.0005586747,0.0009016192,-0.003622156,0.01524836,-0.01344232,-0.2689866,0.9353163,-2.017149,359.2595,17.36172,1.912076,0.0002357599,-0.000823038,0.0009972465,-0.003188753,0.005943506,-0.008104652,-0.2788365,0.3359726,-1.645931,13.5865,4.757482,1.260434,-0.005080359,-0.0004066293,-0.001419703,0.03901333,0.02319054,0.06214729,-0.01600196,0.3407448,-1.751723,19.13577,19.01623,345.9102,
8380.295,-0.0007457776,-0.0009243898,0.0009311594,0.001625324,0.01663392,-0.0131596,-0.2689733,0.9352998,-2.017138,359.2418,17.34696,1.917956,0.0006245112,-0.0005748097,0.0006160006,0.004366105,0.001521365,-0.005047106,-0.2788186,0.3359705,-1.645921,13.5863,4.757331,1.267461,-0.008767512,0.001181285,-0.002077177,0.06159292,0.05112411,0.06233828,-0.01607477,0.3407615,-1.751797,19.1354,18.90781,345.8416,
8394.077,-0.000293017,-0.001621183,0.0009390962,-0.0006075263,0.01435978,-0.01288206,-0.2689608,0.9352676,-2.017126,359.2455,17.33833,1.929921,0.000354173,-0.0007709882,0.0002909882,0.002163872,0.005857432,0.002241023,-0.2787975,0.3359685,-1.645916,13.58506,4.754721,1.269489,-0.01151033,0.00145614,-0.001751172,0.04569627,0.1195218,0.04277724,-0.01617333,0.3407779,-1.751897,19.13879,18.76128,345.8416,
8408.204,0.0003993351,-0.002272524,0.0009243649,-0.004839667,0.01084871,-0.009962744,-0.2689368,0.9352298,-2.017115,359.2536,17.33409,1.938168,0.0002863467,-0.0005372657,9.325784E-06,0.0004805523,0.008262848,-0.003423246,-0.2787858,0.3359663,-1.64592,13.58258,4.748772,1.270795,-0.009133748,0.002540282,-0.001348064,0.02479967,0.1034918,-0.003505596,-0.01621297,0.3408583,-1.751895,19.13101,18.71321,345.886,
8422.189,0.001119059,-0.00252559,0.00087221,-0.009047072,0.002045423,-0.009483707,-0.2688978,0.9351948,-2.017105,359.2617,17.34412,1.951435,0.0002961218,0.0002090304,-0.0003950302,0.001652468,0.01182064,-0.00705347,-0.2787743,0.335971,-1.64593,13.57915,4.741189,1.277658,-0.003395039,0.002721468,-0.002533839,-0.0004512947,0.04398002,-0.04324619,-0.01625937,0.3408904,-1.75198,19.11045,18.7382,345.9227,
8435.879,0.002019601,-0.001775991,0.000773549,-0.008132206,-0.003303617,-0.004849647,-0.2688342,0.9351909,-2.017102,359.2672,17.35364,1.952316,0.0006004508,0.00102053,-0.00081465,0.009006673,0.01059343,-0.012156,-0.2787589,0.3359815,-1.645942,13.57181,4.736736,1.289137,-0.003433718,0.0001833249,-0.003077951,0.002167465,0.04710773,-0.01493827,-0.0162983,0.3409061,-1.752045,19.10904,18.71896,345.9449,
8449.948,0.00268064,-0.000834782,0.0009365832,0.0008133468,-0.009182259,-0.001737725,-0.2687692,0.9352069,-2.017088,359.2578,17.37044,1.94167,0.0009508074,0.001330273,-0.0008031782,0.01564055,0.004591319,-0.004698676,-0.2787426,0.3359919,-1.645954,13.56141,4.734896,1.292377,-0.003222571,-0.0009356279,-0.00324719,0.01394541,0.04729867,0.01160577,-0.01632198,0.3409066,-1.752119,19.11206,18.67378,345.946,
8463.744,0.00311676,-0.000163761,0.0007059927,0.0070161,-0.008912035,0.00561074,-0.2687193,0.9352316,-2.017077,359.2529,17.37986,1.921044,0.0006460581,0.001173804,-0.0006998967,0.01795869,0.007688495,0.01028623,-0.278722,0.3360022,-1.645963,13.54924,4.728573,1.286212,-0.0009773589,-0.0002174278,-0.003863264,0.008462775,0.03013177,0.01602412,-0.01632741,0.3409202,-1.752184,19.11938,18.65332,345.9432,
8477.619,0.003102549,-0.0001771199,0.0005317724,-0.0003521918,-0.009484396,0.01183566,-0.2686821,0.93524,-2.017069,359.2722,17.38877,1.912357,0.0004418184,0.0001864771,-0.0002919454,0.009540261,0.005777204,0.01197669,-0.2787012,0.3360123,-1.645957,13.54109,4.720663,1.275808,0.0007000978,0.002187226,-0.003883413,0.02584795,0.02068497,0.01626267,-0.01631021,0.3409572,-1.75227,19.11469,18.62256,345.9285,
8491.359,0.003054894,-0.0004011757,0.0004161837,-0.008572829,-0.005769059,0.01341407,-0.2686436,0.9352388,-2.017063,359.2955,17.38703,1.912405,-0.0006289287,-0.0008351515,0.000283118,-0.001172103,0.01180595,0.005732765,-0.2786887,0.3360147,-1.645942,13.53896,4.710979,1.271371,0.002165641,0.002944123,-0.003755687,0.03979092,0.007762964,0.03085745,-0.01626076,0.3410071,-1.752361,19.10374,18.58467,345.8899,
8505.555,0.00314102,-0.0003577147,2.294674E-05,-0.01709168,-0.002034063,0.0126353,-0.2685991,0.9352424,-2.017071,359.3254,17.38119,1.923842,-0.001791873,-0.001059496,0.0008559481,-0.004387654,0.01816089,0.002190052,-0.2786931,0.3360097,-1.645925,13.54147,4.697824,1.271738,0.003007296,0.001554837,-0.00316044,0.04588908,-0.002490143,0.05223545,-0.01618659,0.3410246,-1.752425,19.10259,18.54282,345.826,
