time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.306,0.007655813,-0.002697689,-0.01620682,0.05147799,-0.2644919,-0.04457403,0.7963319,0.5669411,0.3592117,2.447818,336.6639,1.582341,1.417376,0.715805,0.5970614,-2.04879,-0.680179,1.404896,0.4288215,0.631263,0.7312373,341.5555,315.0567,339.2576,-1.142063,-0.4875983,-0.9429147,-2.069545,2.283142,1.252824,0.6433265,0.017352,0.78987,45.95555,350.8486,25.7855,
8351.416,0.008380279,-0.002673696,-0.01633701,0.05122413,-0.2795529,-0.04412,0.7964694,0.5668973,0.359009,2.442718,336.9125,1.608844,1.446893,0.5726001,0.6106012,-2.017011,-0.7817454,1.26037,0.448367,0.6345642,0.7392625,340.8262,316.8715,338.2072,-1.148596,-0.3877297,-0.9508055,-1.954205,2.28808,1.269581,0.6287848,0.01433124,0.7768406,45.92262,348.6735,26.27663,
8365.414,0.008655295,-0.003032942,-0.01711491,0.03959127,-0.2947769,-0.04198779,0.7965965,0.5668455,0.3587525,2.462262,337.1703,1.621404,1.474362,0.430538,0.6204399,-2.003211,-0.922843,1.124497,0.467708,0.6361617,0.7471706,340.2785,318.8849,337.1995,-1.152385,-0.2995788,-0.9618192,-1.940165,2.235429,1.291471,0.6142576,0.01217451,0.7637591,45.94753,346.333,26.53551,
8378.979,0.008830126,-0.004915215,-0.01826236,0.02249762,-0.3060806,-0.04350584,0.7967489,0.5666529,0.3584411,2.501654,337.429,1.629472,1.485222,0.2895563,0.6243967,-1.919355,-1.000039,0.9695349,0.4869476,0.6358607,0.7550594,339.9163,320.7216,336.3611,-1.156862,-0.219595,-0.9769138,-2.060655,2.064383,1.328688,0.5998448,0.01123927,0.7506689,46.14464,343.599,26.2646,
8393.161,0.009760214,-0.007738173,-0.01968465,0.003450194,-0.3135462,-0.06064673,0.7970362,0.5664634,0.3582551,2.584092,337.6885,1.660102,1.490687,0.1452892,0.6271688,-1.940208,-0.9841849,0.7674915,0.5062907,0.6338743,0.7628838,339.8678,322.5793,335.3154,-1.155609,-0.1482608,-0.9886897,-2.182289,1.815352,1.398078,0.5860602,0.01100847,0.7378004,46.28885,340.5166,25.39636,
8407.047,0.01126239,-0.01017753,-0.02093367,-0.008694866,-0.3108287,-0.09348049,0.7973759,0.566268,0.3580641,2.690691,337.9311,1.728926,1.498304,0.01370851,0.6261042,-2.093113,-0.8698847,0.6901738,0.525787,0.6306989,0.7706105,339.815,324.5677,333.8514,-1.141377,-0.07841265,-0.9914969,-2.233041,1.561081,1.424215,0.5728323,0.01161557,0.7252441,46.32007,337.4455,24.25548,
8420.726,0.01195705,-0.01215074,-0.02172159,-0.01357028,-0.3147918,-0.1068348,0.7975836,0.566095,0.357783,2.768844,338.1956,1.769911,1.500038,-0.1007085,0.6171383,-2.280755,-0.7245663,0.7467573,0.5446358,0.6263904,0.7778075,339.674,326.7059,332.0947,-1.107266,-0.003686807,-0.9802107,-2.156016,1.325783,1.393573,0.5603509,0.01324519,0.7129394,46.19528,334.7462,23.15037,
8434.861,0.01294852,-0.0124153,-0.02197176,-0.01105355,-0.3172615,-0.1139352,0.7977898,0.5659627,0.3574942,2.838846,338.459,1.82943,1.48267,-0.2003391,0.5935902,-2.340117,-0.6113229,0.8403047,0.5627248,0.6209598,0.7844369,339.4684,328.7376,330.4281,-1.059264,0.06473614,-0.9646065,-2.037803,1.282294,1.336132,0.5486202,0.01573564,0.7006748,45.96834,332.3965,22.55511,
8448.915,0.01377967,-0.01214154,-0.02119136,0.005255585,-0.323231,-0.1091363,0.7979698,0.5658066,0.35727,2.856974,338.7368,1.886657,1.438271,-0.2967787,0.5634088,-2.278417,-0.6272724,0.7775154,0.5792068,0.6145489,0.7907121,339.532,330.6673,329.1957,-1.011091,0.129907,-0.9477471,-2.016452,1.329165,1.294009,0.5371739,0.01926771,0.6889296,45.73604,329.952,22.10806,
8462.599,0.01461084,-0.009302991,-0.02023104,0.003858316,-0.339953,-0.08315191,0.7981272,0.5658549,0.3570527,2.876013,339.0385,1.8762,1.358182,-0.3888149,0.5343996,-2.136946,-0.625418,0.4930384,0.5939806,0.6073944,0.7965388,340.0859,332.2259,328.4122,-0.9677455,0.2040749,-0.9213202,-2.063712,1.232054,1.405207,0.526866,0.02361771,0.6780847,45.15323,327.0662,21.05312,
8476.628,0.01594329,-0.005989896,-0.01812188,0.0268638,-0.3648465,-0.0563316,0.7983038,0.5658628,0.3569283,2.833082,339.3795,1.920625,1.261243,-0.4653305,0.4977517,-2.069828,-0.50725,0.2360059,0.6073677,0.600169,0.8016882,340.91,333.61,327.5491,-0.9150095,0.266768,-0.8822332,-2.12313,1.079203,1.509454,0.5178401,0.02782064,0.667984,44.35526,324.1089,19.71913,
8490.663,0.01811627,-0.002099022,-0.01612325,0.05571987,-0.3798964,-0.03783111,0.7986085,0.5659233,0.3567495,2.773744,339.6976,1.964933,1.145716,-0.5096337,0.4525908,-1.878373,-0.499608,0.01728553,0.6187742,0.593249,0.8062113,341.6431,334.7588,327.1174,-0.8450983,0.2965004,-0.832031,-2.182259,1.137607,1.47725,0.510029,0.03152451,0.6592991,43.72954,321.2961,18.83973,
8504.633,0.0200922,0.0007739435,-0.01395099,0.0937229,-0.375448,-0.03782413,0.7989333,0.5659689,0.3566147,2.712383,339.9891,2.075103,1.006281,-0.5320439,0.4062598,-1.592737,-0.6009163,-0.3166307,0.6274952,0.5863971,0.8100991,342.5168,335.6434,327.3716,-0.7464783,0.2999434,-0.7548464,-2.013636,1.401875,1.371283,0.5038723,0.03504466,0.6521569,43.21762,319.2702,19.05895,
8518.384,0.0221228,0.00330069,-0.01127643,0.1313355,-0.3494459,-0.05515244,0.7992983,0.5660677,0.3565935,2.641639,340.233,2.223053,0.8432556,-0.539924,0.3615508,-1.288352,-0.5155088,-0.5855002,0.6340116,0.5797359,0.813747,343.4331,336.0579,327.7061,-0.6275638,0.2902441,-0.6442882,-1.704115,1.596091,1.194191,0.4991024,0.03866077,0.6474695,42.89831,317.9703,19.84715,
8532.484,0.02405792,0.005873782,-0.007375882,0.1830241,-0.3161144,-0.07491564,0.7996669,0.5662149,0.3567129,2.525124,340.4611,2.431662,0.6762267,-0.5375121,0.3241957,-1.213972,-0.1678211,-0.5912079,0.6384569,0.5734454,0.8171079,344.3744,336.3507,327.2738,-0.5000703,0.2930583,-0.4876392,-1.193572,1.43813,1.122975,0.4959493,0.04262992,0.6454401,42.28785,317.6071,20.67823,
8546.172,0.02613918,0.009436445,-0.002798473,0.2363838,-0.2827522,-0.08807329,0.8000927,0.5664979,0.3568485,2.385847,340.6608,2.650828,0.5093236,-0.5137036,0.286162,-1.311112,0.3790723,-0.2008195,0.6406922,0.5681483,0.8198796,345.0286,336.6143,325.6558,-0.3703009,0.2982261,-0.3061768,-0.6529876,0.8232644,0.9882432,0.4944309,0.04636133,0.6456226,41.60784,317.921,20.77604,
8559.97,0.02795355,0.01398262,0.0027471,0.2799505,-0.2612105,-0.0833822,0.8005235,0.566785,0.3570602,2.19294,340.8688,2.84676,0.3332013,-0.4547768,0.2388027,-1.280202,0.8470465,0.3370076,0.6404694,0.5643251,0.8216144,345.1811,336.6765,323.5984,-0.260132,0.2888261,-0.1573901,-0.2855776,0.2265068,0.7142349,0.4937863,0.04957779,0.6468648,41.26455,318.4025,20.41852,
8574.195,0.02960299,0.0184209,0.008173993,0.2992633,-0.2454667,-0.0599871,0.8009651,0.5671531,0.3572884,2.018126,341.0662,2.993245,0.1490155,-0.3663257,0.1786138,-1.071512,1.031421,0.6514274,0.6375171,0.5623103,0.8222897,345.0987,336.5751,322.015,-0.1436,0.2665996,-0.008399025,-0.05885027,-0.2630479,0.3861927,0.4945461,0.05241951,0.6502019,41.22144,318.9561,19.78952,
8588.112,0.03087055,0.02095484,0.01284706,0.2929592,-0.232192,-0.02891164,0.8013875,0.5674267,0.3575595,1.842537,341.2465,3.092542,-0.04681766,-0.2577345,0.1106107,-0.6380378,0.9299711,0.5747313,0.6317888,0.5619643,0.8219885,344.9724,336.1169,321.5849,-0.03913493,0.2444002,0.1237789,0.08880631,-0.4715064,0.2575492,0.4966384,0.05488459,0.6548965,41.02454,319.4413,19.44126,
8601.919,0.03238234,0.02087432,0.01616636,0.2605723,-0.2172704,-0.01491344,0.8018298,0.5676091,0.3578661,1.736598,341.4119,3.176425,-0.251866,-0.1440498,0.03801861,-0.04450704,0.6636351,0.157859,0.6232883,0.5632169,0.8208495,345.009,335.2366,322.4503,0.06543477,0.2170164,0.2495698,0.2926677,-0.4653395,0.2215666,0.5000285,0.05692365,0.6611412,40.76348,320.1763,19.65866,
8615.976,0.03418363,0.01881595,0.01849432,0.2060238,-0.2021293,-0.005888777,0.8023336,0.5678078,0.3581606,1.678525,341.5558,3.204151,-0.4270086,-0.05000793,-0.02595824,0.5175158,0.4424345,-0.2711894,0.6133453,0.5652449,0.8191277,345.1626,334.0749,323.9415,0.159649,0.190458,0.3579108,0.5378609,-0.4344144,0.2072797,0.5044308,0.05857323,0.6684617,40.44095,321.2358,20.19784,
8629.957,0.03593943,0.01640882,0.02035403,0.1576858,-0.190534,0.006555701,0.802875,0.5680016,0.3584654,1.622285,341.6962,3.213419,-0.6200903,0.05086273,-0.1010062,1.134909,0.2942181,-0.5704728,0.6006617,0.5684411,0.8163223,345.1782,332.4902,325.9398,0.2907301,0.1518051,0.5015517,0.8996341,-0.495538,0.1489099,0.5112086,0.05942716,0.6782804,40.07233,322.9315,21.00268,
8643.803,0.03707336,0.01434667,0.02193598,0.1248608,-0.1889998,0.03561798,0.8034036,0.5681417,0.3588008,1.52815,341.8537,3.177205,-0.796517,0.1335437,-0.1763822,1.652878,0.3021301,-0.6430782,0.5865122,0.5720474,0.8126603,345.0417,330.6166,327.8442,0.4067053,0.116541,0.6183819,1.154033,-0.7125767,0.03938207,0.5189576,0.05983889,0.6888239,39.71897,324.7301,21.45334,
8657.578,0.03831107,0.01271363,0.0225489,0.08805223,-0.193069,0.05542523,0.8039737,0.5682582,0.3591166,1.48544,342.0154,3.125829,-0.9509126,0.1923958,-0.2533475,2.078301,0.3968047,-0.597653,0.5710518,0.5756887,0.8080878,344.833,328.5036,329.7304,0.5249692,0.07729724,0.7210525,1.361606,-0.9847279,-0.127358,0.5283404,0.05959166,0.7002666,39.43718,326.7389,21.72944,
8671.698,0.03920262,0.0106873,0.02258085,0.0522503,-0.2011902,0.07311323,0.8045399,0.5683267,0.3594445,1.448225,342.188,3.044562,-1.079907,0.2245041,-0.3302022,2.419367,0.5027178,-0.5318581,0.5546033,0.5790127,0.8026986,344.6624,326.2609,331.7228,0.6492774,0.02816065,0.8013822,1.492864,-1.250268,-0.4076143,0.5392859,0.05865124,0.7122194,39.42136,328.9314,21.89558,
8685.584,0.03960622,0.01016179,0.02175618,0.01807632,-0.2231404,0.1068773,0.8050938,0.5685279,0.3597006,1.401314,342.4014,2.898962,-1.18147,0.2280177,-0.4010034,2.625449,0.609811,-0.4346777,0.5373841,0.5814787,0.7966455,344.5277,324.0383,333.6579,0.7561979,-0.02003883,0.8514134,1.536832,-1.419279,-0.6993632,0.5511241,0.05715741,0.7244638,39.60896,331.1516,22.0533,
8699.36,0.04004049,0.01151077,0.02096536,0.01290118,-0.2584664,0.1477321,0.8056617,0.5687839,0.3599869,1.287567,342.6643,2.75598,-1.258484,0.2006333,-0.4611925,2.623628,0.7736212,-0.329429,0.5195837,0.5829188,0.790297,344.5328,321.9265,335.204,0.8930968,-0.08549757,0.9003801,1.575833,-1.514241,-1.03619,0.5653473,0.05452943,0.737439,40.0003,333.6071,22.37783,
8713.477,0.04044013,0.01450953,0.02000789,0.03344832,-0.2980174,0.1803166,0.8062098,0.5690843,0.3602365,1.134474,342.9609,2.639518,-1.317841,0.1503261,-0.5103666,2.480377,0.97593,-0.2346925,0.5012558,0.5833142,0.7835113,344.6629,319.8996,336.3421,1.011086,-0.1384885,0.9311384,1.630296,-1.476763,-1.328812,0.5803725,0.05169762,0.7505323,40.41375,336.2451,23.06034,
8727.414,0.04116294,0.01731899,0.01867824,0.07952786,-0.321359,0.17425,0.8067689,0.5693821,0.3604967,0.9712241,343.2443,2.634618,-1.363926,0.08727331,-0.5553089,2.289337,1.18395,-0.1344829,0.4825757,0.5827094,0.7761843,344.8228,317.8975,337.1785,1.113047,-0.1740175,0.9527879,1.711799,-1.436355,-1.586645,0.596327,0.04885329,0.7637459,40.78052,339.1661,23.97293,
8741.024,0.04110789,0.0187586,0.01667632,0.1360283,-0.3275203,0.1519591,0.8072832,0.5696194,0.3607034,0.7722895,343.5137,2.661162,-1.401316,0.01479918,-0.5966808,2.140642,1.336322,-0.06646302,0.4634182,0.580764,0.7682922,345.023,315.9096,337.981,1.214877,-0.1987444,0.9672102,1.774129,-1.438814,-1.865116,0.6135809,0.04593325,0.7770039,41.18172,342.392,25.01043,
8755.05,0.04062313,0.01909395,0.01383958,0.1677711,-0.3260757,0.1346586,0.8078263,0.5698643,0.3607997,0.6044216,343.7771,2.670659,-1.435813,-0.08530144,-0.6376228,1.995489,1.448467,-0.1021702,0.4437484,0.576984,0.7598591,345.4711,314.0036,338.7058,1.325847,-0.211832,0.9731246,1.823306,-1.439438,-2.171099,0.63231,0.04319232,0.7902589,41.6001,345.9576,26.25614,
8769.009,0.03994098,0.01787025,0.009904427,0.1724726,-0.3277664,0.1298152,0.8083627,0.5700157,0.36082,0.4487178,344.0463,2.633497,-1.462623,-0.1884043,-0.672468,1.934053,1.528769,-0.2036888,0.4239242,0.5720281,0.7509741,346.1582,312.0926,339.5056,1.417937,-0.2073782,0.9655679,1.789743,-1.406261,-2.413287,0.6515997,0.04104936,0.8032187,42.00316,349.5148,27.56137,
8782.983,0.03891575,0.01583943,0.005920378,0.1507418,-0.3353446,0.1364627,0.8088562,0.5701886,0.3608296,0.333766,344.3329,2.562751,-1.486761,-0.3029808,-0.7100837,1.998761,1.600511,-0.332285,0.4040234,0.5654315,0.7416021,347.1035,310.0637,340.5075,1.493022,-0.1740602,0.9497354,1.705247,-1.32425,-2.492114,0.6716707,0.04007443,0.8160732,42.24295,352.772,28.78539,
8796.828,0.03743954,0.01331749,0.002495497,0.1258029,-0.339869,0.1364909,0.8093417,0.5703136,0.3608602,0.2367158,344.6053,2.504633,-1.498368,-0.4293553,-0.7423295,2.099196,1.611795,-0.4986889,0.3842815,0.557067,0.7319896,348.3467,308.1384,341.6406,1.534842,-0.1278792,0.9375347,1.653606,-1.183174,-2.49915,0.6915123,0.03984025,0.8287407,42.25043,355.9244,30.1058,
8810.766,0.03518626,0.01187487,0.0001836903,0.1124885,-0.3259791,0.1378308,0.8097532,0.5704634,0.3608947,0.1144771,344.8373,2.451851,-1.496805,-0.5645653,-0.7669263,2.148616,1.634649,-0.690698,0.3647569,0.5468816,0.7220683,349.8589,306.3505,342.6593,1.570254,-0.05434904,0.9266765,1.623191,-0.9515185,-2.46629,0.7118149,0.04131751,0.8413513,42.01208,358.9543,31.62407,
8824.704,0.03274345,0.01171277,-0.001261498,0.1091845,-0.2931081,0.1284637,0.8101587,0.5706574,0.3608667,0.01087948,345.0129,2.421494,-1.48323,-0.7005571,-0.7930559,2.156859,1.722313,-0.8337203,0.3457534,0.5351399,0.7117458,351.5047,304.5577,343.4977,1.59372,0.04473247,0.9214262,1.685171,-0.7789733,-2.355139,0.7323065,0.04452678,0.8539689,41.38667,1.780943,32.93846,
8838.518,0.02982128,0.011667,-0.001379721,0.1109911,-0.2523769,0.1136664,0.8104978,0.5708362,0.360895,359.9045,345.1549,2.411574,-1.455275,-0.8335567,-0.8221772,2.209414,1.814734,-0.9292881,0.3276075,0.5218946,0.7009674,353.285,302.7458,344.3569,1.613065,0.1585463,0.9167893,1.79285,-0.7179455,-2.302377,0.752979,0.04935488,0.8663716,40.55273,4.639957,34.0434,
8852.636,0.027309,0.01176851,-2.33436E-05,0.1255609,-0.207421,0.09165689,0.8108299,0.5709738,0.360988,359.7737,345.262,2.447654,-1.411377,-0.9557878,-0.8462629,2.333316,1.824981,-0.9075222,0.3102356,0.5071895,0.6900502,355.0432,301.0326,345.4877,1.628106,0.2799355,0.9070397,1.8922,-0.7385766,-2.367474,0.7734787,0.05593127,0.8786452,39.6574,7.696439,35.06932,
8866.594,0.02576527,0.01116612,0.002432311,0.1466836,-0.1632141,0.06452131,0.811162,0.5710267,0.3611933,359.6421,345.3365,2.511482,-1.353505,-1.077515,-0.8605303,2.500664,1.846046,-0.8433457,0.2938983,0.4906204,0.6793963,356.8879,299.3449,346.821,1.631304,0.409072,0.8885566,1.951155,-0.8746298,-2.51348,0.7932354,0.06463769,0.8906464,38.80675,10.94606,35.92501,
8880.267,0.02517197,0.01003797,0.005710027,0.1527079,-0.1269245,0.03415219,0.8115141,0.5710737,0.3614251,359.5481,345.3941,2.587602,-1.282783,-1.209112,-0.8551948,2.577039,1.925431,-0.8751245,0.2787997,0.4720874,0.6693676,358.9689,297.7314,347.9504,1.611253,0.5558462,0.8627716,2.025219,-1.129013,-2.672775,0.811711,0.07604178,0.9023716,37.94956,14.32024,36.4214,
8894.371,0.02421955,0.009310126,0.009290014,0.1247594,-0.1050285,0.02301286,0.8118289,0.5712708,0.3616052,359.5172,345.4594,2.587427,-1.1924,-1.343979,-0.8328317,2.482323,2.024447,-1.029237,0.2654747,0.4521032,0.6599932,1.24262,296.2659,348.5593,1.540169,0.7278304,0.8385328,2.207267,-1.451625,-2.549625,0.8280336,0.09032136,0.9136376,36.908,17.05502,35.90322,
8908.235,0.02328647,0.007658014,0.01204616,0.09914984,-0.09558683,0.05654518,0.8121009,0.5712228,0.3618962,359.4127,345.5337,2.498828,-1.080977,-1.470313,-0.797821,2.29161,2.080694,-1.242952,0.2540153,0.4308493,0.6512123,3.609071,295.0012,348.7223,1.431957,0.8885622,0.8207598,2.417009,-1.684321,-2.182105,0.8424595,0.10623,0.9245006,35.72617,18.89512,34.51713,
8922.091,0.02240312,0.004992176,0.01527671,0.060739,-0.1003492,0.07237292,0.8124511,0.5712229,0.3621481,359.3993,345.633,2.429898,-0.9514863,-1.580832,-0.7506093,2.137179,2.042917,-1.431063,0.2444819,0.408666,0.6432669,6.024907,294.0045,348.7493,1.262785,1.079998,0.8036393,2.6784,-1.675896,-1.549557,0.8540015,0.1250651,0.9346233,34.2232,19.50454,32.35541,
8936.113,0.0223623,0.001038283,0.01818768,0.01643026,-0.110733,0.05902272,0.8128495,0.5710779,0.362453,359.4428,345.7381,2.40435,-0.8162168,-1.668981,-0.6948971,2.080606,1.984868,-1.444312,0.2366028,0.3856596,0.6361288,8.320511,293.118,348.9984,1.077757,1.259999,0.7807059,2.827492,-1.309728,-1.039862,0.8632514,0.1454441,0.9440116,32.39444,19.60162,30.54015,
8950.14,0.02264963,-0.004942269,0.02019068,-0.03754546,-0.1213864,0.02795514,0.8131924,0.5707639,0.3627757,359.5781,345.8457,2.372763,-0.6714789,-1.748048,-0.6312199,2.113859,1.937418,-1.480329,0.2309995,0.3617964,0.629931,10.78947,292.3886,349.3346,0.8951841,1.424237,0.7521493,2.846236,-0.6263393,-0.8381056,0.8702291,0.1672829,0.9527693,30.14281,19.63495,29.62084,
8964.021,0.02292308,-0.012475,0.02146605,-0.1158849,-0.1317167,-0.008061514,0.813529,0.5704092,0.3630759,359.8061,345.9579,2.322497,-0.5158215,-1.814182,-0.5553287,2.169421,1.827989,-1.557328,0.227698,0.3373863,0.624728,13.37889,292.007,349.6936,0.7195908,1.573418,0.714581,2.724323,0.217158,-0.9298627,0.8750361,0.1905634,0.9606594,27.51457,19.70917,29.64918,
8977.673,0.02266835,-0.01971176,0.02328731,-0.1901572,-0.1500702,-0.01321406,0.8138313,0.5700177,0.363458,0.0375391,346.1014,2.193453,-0.3541983,-1.858269,-0.4771089,2.141696,1.707967,-1.591229,0.226778,0.3127888,0.6205163,15.81744,291.7903,349.9769,0.548616,1.710813,0.6693969,2.610425,0.9273322,-1.100714,0.8777309,0.2153713,0.9678969,24.65343,19.686,29.94562,
8991.88,0.02316318,-0.02424532,0.02436582,-0.2564887,-0.1710006,-0.01869763,0.8141251,0.569667,0.3637961,0.3160675,346.262,2.080189,-0.1958493,-1.887335,-0.3948765,2.0695,1.600646,-1.599875,0.2276895,0.2877633,0.6174353,18.11899,291.6795,350.2074,0.3854198,1.837576,0.6134488,2.641382,1.339716,-1.164418,0.8789195,0.2414188,0.9739547,21.72397,19.48433,29.81204,
9005.757,0.02343737,-0.02727719,0.02609675,-0.2885155,-0.1910818,-0.01346725,0.8144057,0.5692387,0.3642088,0.5402832,346.4319,1.95294,-0.04088239,-1.914928,-0.3179541,2.001845,1.629819,-1.710925,0.2304731,0.2628186,0.6155033,20.63882,291.4663,350.2055,0.2332157,1.9435,0.5429691,2.781237,1.461057,-1.088442,0.8783399,0.2681202,0.9787295,18.89267,19.22264,29.11343,
9019.568,0.02217016,-0.02641204,0.02832956,-0.3169773,-0.2127291,0.01189933,0.8145828,0.5691057,0.3647136,0.773762,346.6228,1.758812,0.09650797,-1.925348,-0.2453137,1.958099,1.60057,-1.820648,0.2347617,0.2383755,0.6145759,23.18224,291.469,350.174,0.08563942,2.021755,0.4631358,2.934716,1.434185,-0.8784998,0.8759195,0.2952459,0.9823905,16.2653,18.86548,27.95351,
9033.696,0.02004248,-0.02238523,0.03146382,-0.2932684,-0.217267,0.05385401,0.8147981,0.5689367,0.3652293,0.8731677,346.7819,1.594518,0.2589271,-1.91696,-0.1479941,1.951375,1.388671,-1.960125,0.2417058,0.2144249,0.6151217,25.65021,292.0524,350.1653,-0.04409063,2.068026,0.3866454,2.998137,1.444291,-0.6211711,0.8721218,0.3223189,0.9849618,13.80604,18.29052,26.64041,
9047.706,0.01705396,-0.01580463,0.03503969,-0.2423082,-0.2095842,0.07773102,0.8149405,0.5689293,0.3658321,0.9321951,346.9273,1.472333,0.4130313,-1.88874,-0.0503592,1.958617,1.110077,-2.045723,0.2500133,0.1909172,0.6165346,27.92535,293.0699,350.3129,-0.1958174,2.09971,0.2921965,2.972889,1.564662,-0.3303508,0.866155,0.3495818,0.9859232,11.47117,17.33944,25.25014,
9061.359,0.01417559,-0.009090652,0.03770296,-0.177741,-0.1839498,0.08751968,0.8151891,0.5688847,0.3664185,0.9384565,347.0234,1.385264,0.5515651,-1.856846,0.02950218,1.864066,0.9390233,-2.228924,0.2598161,0.1678372,0.6186055,30.22748,294.0269,350.1216,-0.3368994,2.112592,0.1936269,2.87556,1.748052,-0.1966503,0.8587551,0.3765839,0.9854832,9.113515,16.28064,24.12564,
9075.48,0.01074445,-0.004982343,0.03892135,-0.1227046,-0.1506232,0.09852478,0.8153591,0.5687474,0.3669857,0.9235997,347.0846,1.286179,0.6711273,-1.813843,0.09521472,1.629445,0.8064658,-2.440629,0.2708545,0.1457764,0.6216145,32.41069,294.7922,349.4605,-0.4450564,2.11316,0.1039543,2.798664,1.90543,-0.2384626,0.8505482,0.403136,0.9840696,6.620394,15.3047,23.27249,
9089.476,0.008264773,-0.003254312,0.03872518,-0.1072945,-0.1013421,0.08502273,0.8154941,0.568676,0.3674663,0.9884417,347.0805,1.2195,0.7814759,-1.753688,0.160385,1.357708,0.5752963,-2.685737,0.2834316,0.125018,0.6255011,34.41423,295.6828,348.4312,-0.5581266,2.099884,-0.001898438,2.744264,2.061766,-0.3444701,0.8407057,0.4290411,0.9807822,4.007519,14.27963,22.58326,
9103.428,0.006201577,-0.00450353,0.03718583,-0.1068976,-0.06348277,0.06940335,0.8155777,0.5685366,0.3679428,1.066277,347.0778,1.146274,0.8860755,-1.669462,0.2257874,1.141194,0.2054857,-2.860167,0.2970666,0.1058231,0.6297323,36.09506,297.0049,347.4045,-0.6590451,2.066227,-0.1105188,2.704209,2.16676,-0.4930494,0.8298417,0.4536575,0.9761536,1.328135,13.29405,22.03845,
9117.292,0.005235218,-0.006196552,0.03541072,-0.1351584,-0.04848867,0.09079551,0.8156822,0.5683937,0.3683986,1.155622,347.106,0.955628,0.9802411,-1.569305,0.2754234,0.9723813,-0.1537215,-2.927087,0.3116283,0.08798628,0.6339116,37.49907,298.5565,346.5008,-0.7561952,2.005119,-0.2189097,2.562736,2.251787,-0.6498012,0.8177747,0.4769394,0.9701871,358.8116,12.20714,21.7555,
9131.19,0.005010325,-0.005899056,0.03517127,-0.1665224,-0.08105888,0.1617867,0.815758,0.5684645,0.3689751,1.205885,347.236,0.6305187,1.054715,-1.468169,0.3085451,0.8738055,-0.4093194,-2.87671,0.3266205,0.07110144,0.6380946,38.71477,300.2042,345.8657,-0.8547261,1.922254,-0.3242463,2.360943,2.398963,-0.7509697,0.8046364,0.498725,0.9630787,356.4427,10.80186,21.58819,
9145.073,0.007926107,-0.0008607806,0.03651956,-0.1515025,-0.1447912,0.2423289,0.8160226,0.5687283,0.3695912,1.128842,347.4579,0.3228393,1.108745,-1.380257,0.3204629,0.8478262,-0.4162619,-2.748046,0.3417842,0.05490904,0.6420534,40.01708,301.7079,345.5818,-0.9492229,1.823838,-0.4216864,2.147559,2.585853,-0.8089404,0.7908508,0.5188849,0.9550491,354.1936,9.087813,21.46794,
9158.709,0.01393236,0.004720787,0.04030412,-0.08747045,-0.2262983,0.3017948,0.8164401,0.5688685,0.3703699,0.9557635,347.771,0.05795963,1.149554,-1.306037,0.3190163,0.8924692,-0.1937308,-2.656774,0.357126,0.0398637,0.6461864,41.6437,303.0845,345.6133,-1.025657,1.711277,-0.5086083,1.97757,2.681491,-0.8872629,0.7766261,0.5372183,0.9464359,352.0147,7.36753,21.45888,
9172.919,0.02292583,0.009678992,0.04280077,-0.02945988,-0.3288795,0.3316387,0.8170421,0.568983,0.3709906,0.7849947,348.183,359.8161,1.175181,-1.228519,0.3207369,0.9940522,0.1001445,-2.538317,0.3720567,0.0261567,0.65059,43.41271,304.5672,346.1208,-1.081025,1.58357,-0.5793449,1.809388,2.591747,-1.031519,0.7618817,0.5535861,0.937268,350.0089,5.878781,21.74174,
9186.856,0.03344386,0.009798588,0.04461814,-0.008816685,-0.419453,0.309063,0.8178086,0.568967,0.3715836,0.7308154,348.6337,359.6476,1.188167,-1.132127,0.3252244,1.015556,0.2838716,-2.39872,0.3872515,0.01444496,0.6551634,45.0098,306.0239,346.684,-1.128526,1.445953,-0.637062,1.642116,2.409349,-1.275581,0.7463994,0.5681301,0.9277654,348.1232,4.483217,22.46205,
9200.538,0.04447291,0.006250693,0.04391551,-0.03856839,-0.4915189,0.2547438,0.818697,0.5688862,0.3721275,0.7944863,349.1063,359.4919,1.191366,-1.013802,0.340008,1.069926,0.2967279,-2.190285,0.4020549,0.004475102,0.6600007,46.20949,307.7551,347.531,-1.175333,1.306201,-0.6852587,1.467263,2.164263,-1.587409,0.7301049,0.58122,0.917573,346.397,3.118608,23.65643,
