time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7933.323,0.10393,0.8184869,-0.03713498,-0.3115088,0.209358,-0.1955751,0.1093738,0.04979764,-0.08936432,354.9156,21.22404,1.08775,0.5312743,-1.07253,0.3521727,0.4035373,2.560398,5.283487,0.06261832,-0.2717445,0.08778571,308.3528,62.86932,357.1481,0.4591957,1.61035,0.3684494,0.327608,-1.072967,-2.819787,0.3163428,-0.4731618,-0.0962799,358.1563,37.97202,340.9106,
7947.425,0.1145238,0.867497,-0.04499123,-0.09844467,0.2752391,-0.2028785,0.1110704,0.06158055,-0.09020928,354.7052,20.94337,1.025963,0.6249734,-1.334777,0.539638,-0.9152619,3.884029,6.728732,0.07053052,-0.2909667,0.09404573,316.945,56.11182,1.67701,0.4885518,1.769954,0.3731161,0.4163804,-1.272562,-2.861278,0.3233573,-0.4484216,-0.09094445,355.4675,38.35213,340.966,
7961.474,0.1199356,0.8715322,-0.05208579,0.0799621,0.3085786,-0.120154,0.1127329,0.0726475,-0.09102315,354.5568,20.71484,0.7505435,0.5685282,-1.659957,0.6777776,-2.493479,5.005294,8.065636,0.0749009,-0.3148772,0.09882782,326.5347,48.74094,4.925681,0.4961798,1.867002,0.3620104,0.6365538,-1.424634,-2.840755,0.3299951,-0.4239443,-0.08590318,352.7663,38.66612,340.6649,
7975.076,0.1223593,0.8433117,-0.05598573,0.1790059,0.310122,0.007212586,0.114424,0.08297354,-0.09184691,354.5336,20.54293,0.4433537,0.3660215,-1.974972,0.6645573,-3.405332,5.275383,8.710254,0.07402648,-0.3420623,0.1010145,335.3084,43.01283,6.515323,0.4822724,1.906706,0.3452601,0.847617,-1.488493,-2.841111,0.3363208,-0.4002893,-0.08092339,350.0117,38.80711,340.2766,
7989.213,0.1246336,0.7924889,-0.05859747,0.177639,0.272139,0.06458475,0.1162204,0.09223816,-0.09275979,354.5161,20.42619,0.3326736,0.07566041,-2.198819,0.5017253,-3.708752,4.692344,8.266738,0.06848478,-0.3707983,0.09926131,341.7767,39.02608,7.385731,0.4578215,1.896023,0.3273392,0.8255624,-1.593819,-2.861405,0.3421719,-0.3778214,-0.07594846,347.2258,39.03617,340.2679,
8003.217,0.1278935,0.7206545,-0.05969314,0.1670885,0.2044561,-0.01829662,0.1180645,0.09996422,-0.09357888,354.2777,20.35321,0.4057606,-0.1980841,-2.330965,0.2655892,-3.76863,3.430294,7.619021,0.06119313,-0.3994748,0.09532905,347.0787,36.61502,8.567324,0.4267873,1.842102,0.313083,0.5944825,-1.73282,-2.83683,0.3473753,-0.3566931,-0.07099386,344.565,39.38256,340.7575,
8016.941,0.1305058,0.625137,-0.05807555,0.2378533,0.1343199,-0.1998717,0.1198817,0.1056616,-0.0942871,353.7117,20.29691,0.5298426,-0.4097902,-2.427932,0.02698581,-4.105393,2.077271,7.700918,0.05351137,-0.4272905,0.08988249,353.6906,34.80332,10.07751,0.3862213,1.755447,0.30619,0.3070385,-1.826025,-2.798604,0.3519604,-0.3374097,-0.06602517,342.0146,39.61195,341.6205,
8031.056,0.1306274,0.5024333,-0.05671498,0.384084,0.08925012,-0.4078413,0.1216093,0.1089014,-0.0950321,352.8882,20.20937,0.6282259,-0.5764913,-2.430259,-0.219771,-4.121299,1.272341,7.451509,0.04420293,-0.4533395,0.0805494,359.8514,33.08346,10.77366,0.3306607,1.626094,0.3048215,-0.06204463,-1.831557,-2.734942,0.3557606,-0.3202911,-0.06120913,339.7141,39.56134,342.9486,
8045.153,0.1278087,0.3518518,-0.05650783,0.5217267,0.07499232,-0.5622916,0.1232564,0.1095193,-0.09580934,352.0748,20.08885,0.7111987,-0.7014925,-2.304806,-0.4542315,-3.172493,0.996611,6.832705,0.03415565,-0.4760192,0.06902092,4.302351,31.73865,9.689725,0.2762887,1.503329,0.2953866,-0.3349873,-1.915868,-2.716093,0.3590392,-0.304605,-0.05691588,337.3321,39.42184,344.4614,
8058.944,0.1226462,0.1793341,-0.05678529,0.5456363,0.08450705,-0.5799876,0.1247775,0.1074958,-0.09664604,351.5549,19.95819,0.7447339,-0.769671,-2.081691,-0.6537322,-1.523515,0.9001244,6.115441,0.02458609,-0.4954845,0.05551642,7.168464,30.62722,6.827736,0.2244906,1.371256,0.2704901,-0.4684404,-2.036499,-2.667681,0.3617492,-0.2909071,-0.05344802,334.9474,39.29155,345.9822,
8072.654,0.1159873,-0.006852668,-0.05977879,0.4279482,0.1000473,-0.4461451,0.1261976,0.1028407,-0.0977146,351.4553,19.86057,0.7331674,-0.7711069,-1.82697,-0.7986551,0.05592078,0.3852685,5.084367,0.01507098,-0.5134008,0.04279128,8.498435,30.54708,3.648244,0.1776938,1.231562,0.2263367,-0.3600932,-2.087917,-2.613312,0.3640758,-0.2794248,-0.0510442,332.5201,39.1638,347.1132,
8086.636,0.1094717,-0.1829134,-0.06667115,0.2241868,0.08717951,-0.2263167,0.1275426,0.09580679,-0.09893867,351.6674,19.86127,0.6983491,-0.7627419,-1.641181,-0.8603909,0.7804828,-0.04332052,4.413536,0.005700838,-0.5304641,0.03100568,10.00413,30.35212,0.9117826,0.1371451,1.083903,0.1593213,-0.08494049,-2.083012,-2.542262,0.3659622,-0.2701429,-0.05004749,330.0615,39.13601,347.7649,
8100.595,0.1027363,-0.3643967,-0.07612246,-0.01362829,0.03082634,-0.01943528,0.1287462,0.08688079,-0.1002681,352.0875,19.93788,0.7515339,-0.7404636,-1.476558,-0.866297,0.8299966,-0.3574989,3.669243,-0.003429994,-0.5464321,0.02062885,11.2827,30.391,359.2851,0.09913941,0.9334971,0.06301221,0.341668,-2.125552,-2.522148,0.3672513,-0.263302,-0.05078366,327.3154,39.38046,347.8731,
8114.441,0.09584031,-0.5303768,-0.08254534,-0.1742349,-0.01985983,0.03197337,0.1298933,0.07595831,-0.1014161,352.3033,19.96505,0.9734557,-0.7257479,-1.358724,-0.8084044,0.3792827,-0.2440321,3.200523,-0.01219889,-0.5613292,0.01219625,13.00997,29.84146,358.6549,0.04871372,0.7800149,-0.05154869,0.7666433,-2.335259,-2.624251,0.367347,-0.2591046,-0.05254984,324.0226,39.84669,347.8181,
8128.616,0.08743442,-0.6758838,-0.08399485,-0.2362366,-0.01523392,0.05183371,0.1309207,0.06364216,-0.1024595,352.5057,19.91314,1.057566,-0.7138091,-1.257073,-0.7177285,-0.1850054,0.17032,2.647203,-0.02084813,-0.5753602,0.004638422,14.4535,28.87182,358.9178,-0.01753883,0.6119711,-0.1333962,0.9006881,-2.409988,-2.713072,0.3667315,-0.2571131,-0.05423063,320.8225,39.79394,348.2083,
8142.546,0.07894564,-0.7938746,-0.08171013,-0.2539065,0.02785347,0.1564457,0.131863,0.05071798,-0.1034588,352.8738,19.85345,0.912699,-0.6893601,-1.188275,-0.6270111,-0.889262,0.4475911,2.29002,-0.02874989,-0.5889423,-0.001620203,16.28987,28.09564,359.8744,-0.08156152,0.4367726,-0.1762601,0.8938242,-2.157283,-2.751682,0.3656833,-0.256877,-0.05621177,318.1246,39.06869,348.6989,
8156.296,0.07515054,-0.875959,-0.07694176,-0.3250237,0.04809161,0.2894499,0.1329549,0.03790645,-0.1043761,353.4729,19.83691,0.8544657,-0.6640128,-1.102818,-0.5361122,-0.8938621,0.6566665,2.099944,-0.03608916,-0.6005393,-0.00693588,17.72031,26.96478,359.9084,-0.135837,0.2653532,-0.1964026,0.9736299,-1.492019,-2.984966,0.3646934,-0.2590124,-0.05824287,315.6693,37.48491,348.6087,
8170.281,0.07782824,-0.9130724,-0.07298769,-0.4889971,0.01267333,0.2624179,0.1342576,0.02561013,-0.1053566,353.9518,19.82887,1.316981,-0.6193503,-0.9830447,-0.4562976,-0.2558161,0.6645769,1.69309,-0.0421661,-0.6110598,-0.01266824,17.82174,25.867,358.9798,-0.1947718,0.08461582,-0.1886611,0.780984,-0.8259519,-3.268437,0.3634168,-0.262937,-0.05974603,313.6409,34.67237,349.159,
8184.457,0.0799439,-0.9088963,-0.07027716,-0.5917701,-0.07503364,-0.05193727,0.1353489,0.01416897,-0.1062402,353.9618,19.80313,2.170746,-0.5498053,-0.8898721,-0.4108727,0.3616128,0.2717796,1.434472,-0.04715579,-0.6212489,-0.01778406,17.71475,25.40104,357.439,-0.2208518,-0.0306384,-0.1725785,0.5435393,-0.7474695,-3.158293,0.3619941,-0.2666266,-0.06091906,311.8394,32.27104,350.4664,
8198.167,0.07427762,-0.8629442,-0.06640178,-0.5791113,-0.06036212,-0.3453231,0.1359362,0.004547767,-0.1070746,353.9006,19.56104,2.791687,-0.4480526,-0.8097099,-0.3731955,0.7220522,-0.3933366,1.219852,-0.05070806,-0.6305363,-0.02171415,17.65177,25.80808,355.7325,-0.2231149,-0.1438082,-0.1381394,0.1403656,-0.8632812,-2.577395,0.3603102,-0.2713332,-0.06185903,310.9566,30.41883,352.3707,
8211.94,0.05924929,-0.7742622,-0.06300977,-0.472527,0.1102664,-0.4049665,0.1362173,-0.002822043,-0.1079432,353.9127,19.08588,3.054691,-0.3566626,-0.7463452,-0.3224761,0.7373626,-0.8196319,1.147816,-0.05369166,-0.6388112,-0.0239563,18.01632,26.30363,354.3457,-0.2006781,-0.2267273,-0.1231031,-0.05953664,-1.110586,-1.770563,0.3588369,-0.2759747,-0.06371304,310.4688,29.75169,354.052,
8226.126,0.0443329,-0.6419459,-0.05777834,-0.3843861,0.2880544,-0.3572658,0.1366258,-0.007364748,-0.1084775,353.9667,18.62115,3.310491,-0.2841322,-0.6603828,-0.2441014,0.8191221,-0.9064361,1.156551,-0.05551142,-0.6448198,-0.02482474,18.3285,26.24077,352.8589,-0.1589654,-0.2754576,-0.1386745,0.09772199,-1.003595,-1.165324,0.3578316,-0.2809213,-0.06595276,309.9564,30.06666,354.3104,
8240.046,0.03849152,-0.4596197,-0.04842089,-0.4367996,0.3423795,-0.2595339,0.1373264,-0.007774387,-0.1088443,354.3817,18.29777,3.641359,-0.2116714,-0.5475224,-0.1395422,0.855627,-0.7809944,1.213967,-0.05580217,-0.6483341,-0.02359609,18.69438,25.76579,351.4787,-0.1138286,-0.3097982,-0.1366914,0.1080599,-0.3263723,-0.7458982,0.3572699,-0.2855758,-0.06757377,310.2596,30.30284,353.4508,
8253.775,0.04334452,-0.220524,-0.03055041,-0.5298023,0.271361,-0.1982498,0.1383287,-0.003783574,-0.1085429,354.6183,18.13785,4.048947,-0.1320198,-0.3887741,-0.005585331,0.8741341,-0.3927054,1.299774,-0.05404057,-0.6479771,-0.02010112,19.09755,24.64022,350.2628,-0.1033463,-0.3229491,-0.1160662,0.02207737,0.4191885,-0.6334025,0.3553995,-0.2898656,-0.06847552,310.8146,29.93715,352.3458,
8267.638,0.05150823,0.04530651,0.0004333565,-0.2728246,0.1687498,-0.2398473,0.1391608,0.003264688,-0.1074566,354.1631,18.15143,3.963066,-0.03088666,-0.1694117,0.1386367,0.7425478,0.2004002,1.100144,-0.05026018,-0.6433502,-0.01507742,19.23466,23.30149,349.9524,-0.1447863,-0.324701,-0.05027142,-0.4450002,0.9632807,-0.8484402,0.3531523,-0.2939379,-0.06740721,311.6044,27.73955,352.5531,
8281.533,0.05063169,0.2970015,0.03104849,0.07231767,0.1353453,-0.02482826,0.1395005,0.01213234,-0.1063535,354.0329,18.20241,3.31763,0.1182618,0.1086373,0.2716805,0.5591436,0.5875748,0.6327498,-0.04341477,-0.6339012,-0.008547634,18.94974,22.4396,350.3249,-0.1886685,-0.3343065,0.05337501,-1.185895,0.9682831,-0.7068362,0.3505768,-0.2979345,-0.06457098,313.1092,25.24149,354.1982,
8295.136,0.03930343,0.4931093,0.05421026,0.2168564,0.1602965,0.3286496,0.1395187,0.02202545,-0.1053751,354.3187,18.1536,2.534877,0.3103547,0.4697638,0.3912986,0.4998839,0.7095624,-0.04431255,-0.03353655,-0.6169707,-0.0008811764,18.03333,22.1171,351.0399,-0.1912386,-0.3668452,0.1802827,-2.171595,0.4776334,0.1747451,0.3485052,-0.3015924,-0.06076046,316.1021,23.83227,356.7851,
8309.251,0.02397593,0.6198697,0.06776555,0.2286077,0.1799918,0.566655,0.1393996,0.03227087,-0.1043744,354.6447,18.10871,1.894918,0.5307117,0.9466395,0.473042,0.6402633,0.422184,-1.70273,-0.02239753,-0.5942155,0.006184518,14.82688,23.2478,352.919,-0.1224251,-0.4205644,0.2739496,-2.837173,-0.377123,1.72588,0.3469298,-0.3058727,-0.05767822,320.2455,24.85242,358.9192,
8323.281,0.004276727,0.7087417,0.08109026,0.2151819,0.161918,0.6044225,0.1390283,0.04256406,-0.1029425,354.7485,18.10594,1.523054,0.6736605,1.280384,0.497751,0.6051303,-0.07968566,-3.045525,-0.01172437,-0.572483,0.01340718,11.06071,25.06499,355.201,-0.06853267,-0.4689694,0.2883478,-3.038454,-0.9228334,2.655035,0.3453818,-0.3107997,-0.05576899,324.1477,26.10831,0.477739,
8336.987,-0.01207886,0.7476854,0.09328429,0.1601094,0.1182838,0.448595,0.1384846,0.05302801,-0.1013446,354.7628,18.09026,1.483866,0.8296164,1.668143,0.5167532,0.7307922,-0.9279937,-4.230744,0.0008103084,-0.547209,0.02189522,6.187178,27.56202,357.3211,-0.01238426,-0.5368903,0.2390618,-3.000539,-1.043117,3.455122,0.3446445,-0.3165538,-0.0561865,328.4312,27.74045,1.091527,
8351.054,-0.02788978,0.7630756,0.1063291,0.06714585,0.06900609,0.1972959,0.1377617,0.06330933,-0.09954315,354.7001,18.06377,1.7094,0.9000598,1.842764,0.525187,1.089874,-1.589502,-4.322783,0.01303477,-0.5233626,0.03049719,2.171372,29.46789,357.8201,0.01727476,-0.5961028,0.1376018,-2.56676,-0.3725497,3.832888,0.3443264,-0.3234276,-0.05859322,332.2586,28.88024,0.1093498,
8365.151,-0.04118229,0.7552325,0.1188075,0.03753677,0.0329941,-0.07762269,0.1369956,0.07284735,-0.09762257,354.3921,18.01218,2.061677,0.9217411,1.913667,0.5448158,1.557931,-1.91316,-3.968012,0.02489996,-0.4995791,0.04005031,358.6606,30.9137,357.3353,0.03316994,-0.6636376,0.01312635,-1.752656,0.8567212,4.142864,0.3447408,-0.3315522,-0.0625851,335.9288,29.52679,357.2754,
8378.977,-0.05139436,0.7241456,0.1300393,0.0887171,0.01937919,-0.2868053,0.136153,0.08135509,-0.09560773,353.9557,17.94313,2.325855,0.9056113,1.929528,0.5846118,1.868625,-1.820577,-3.579896,0.03630859,-0.4757987,0.05027696,355.502,31.6984,356.7064,0.04163063,-0.743717,-0.1057395,-0.688682,1.876635,4.523243,0.3452001,-0.3412786,-0.06707656,339.509,30.04467,353.325,
8392.82,-0.05960286,0.6685512,0.1391315,0.2023152,0.01686427,-0.3672925,0.1351252,0.0885666,-0.09350333,353.4829,17.91849,2.339351,0.8672746,1.932223,0.6361334,1.957028,-1.456816,-3.288852,0.04730355,-0.451184,0.06108613,352.6674,31.84723,356.3321,0.03787639,-0.8433759,-0.1968341,0.1588897,2.154567,4.892553,0.3445264,-0.3529094,-0.07173783,343.1131,30.75021,349.5566,
8406.845,-0.06673066,0.5862013,0.1449336,0.3478166,0.01514617,-0.3400683,0.1340101,0.09389471,-0.09149808,352.9736,17.93484,2.175693,0.8150106,1.978299,0.6755732,1.985011,-1.115284,-3.359682,0.05763984,-0.4244038,0.07159178,349.3944,31.58956,356.3052,0.004304063,-0.9571264,-0.2595217,0.3386057,1.889674,4.928227,0.3427705,-0.3661336,-0.07667635,346.5864,31.25706,347.1581,
8420.833,-0.07425335,0.4730012,0.1466778,0.5049192,-0.001791941,-0.2826193,0.132745,0.09683706,-0.08948219,352.4028,18.03454,1.923504,0.7441222,2.06144,0.6744282,1.542733,-1.226023,-3.898706,0.06628784,-0.3966283,0.08089802,345.5691,31.49614,357.8058,-0.04450697,-1.063155,-0.3165508,-0.1383104,1.162317,4.496787,0.3398975,-0.3807843,-0.08231325,349.5184,31.97453,346.7134,
8434.58,-0.08202493,0.3298049,0.1460587,0.615671,-0.03292297,-0.2357534,0.131421,0.09712072,-0.08752078,351.8308,18.16056,1.69806,0.6614648,2.152928,0.6091711,0.9963857,-2.081649,-4.558393,0.07346573,-0.3688791,0.08856295,341.0483,32.23763,0.4891694,-0.0884735,-1.153973,-0.382701,-1.078825,0.1581099,3.75783,0.3363699,-0.3964277,-0.08887547,351.9021,33.22338,348.2695,
8448.731,-0.08975935,0.1627397,0.1429574,0.6332707,-0.07119381,-0.2236487,0.1300009,0.09478059,-0.08566794,351.3545,18.30149,1.588483,0.5638133,2.212623,0.490907,0.9240637,-3.117978,-4.959526,0.07918755,-0.3419462,0.09451573,335.9692,33.54416,2.993804,-0.1241321,-1.238891,-0.4646257,-2.062361,-0.8178945,2.904401,0.3325902,-0.4133337,-0.09668169,353.731,34.85323,351.0611,
8462.647,-0.09609296,-0.01869652,0.1354091,0.5216333,-0.1131079,-0.2041328,0.1285683,0.08990462,-0.08414668,351.153,18.44647,1.598018,0.4551804,2.212245,0.3484374,1.331832,-3.805038,-5.001575,0.08368208,-0.3162633,0.09861912,330.6432,35.0817,4.470957,-0.1484728,-1.294333,-0.5325506,-2.32477,-1.21105,2.406923,0.3290109,-0.4305053,-0.104965,355.4063,36.22423,352.9966,
8476.329,-0.1000592,-0.2060861,0.1226544,0.3223409,-0.1646598,-0.1486206,0.1271296,0.08254498,-0.08289504,351.1901,18.6416,1.669133,0.3468793,2.162487,0.2245472,1.740773,-3.936216,-4.852407,0.08694832,-0.2917819,0.1013198,325.6199,36.25633,5.217791,-0.1684867,-1.340033,-0.5812821,-2.037846,-1.099056,2.269195,0.3259988,-0.4483202,-0.1137009,357.2151,37.0573,353.7317,
8490.4,-0.1007702,-0.3901226,0.1073039,0.09572263,-0.2262348,-0.05260154,0.1257989,0.07299659,-0.0818134,351.45,18.89192,1.771004,0.219402,2.060533,0.08351679,1.989289,-4.177661,-4.563886,0.08795736,-0.2696127,0.1019137,320.8041,37.72612,6.010771,-0.1792837,-1.395889,-0.629277,-1.371046,-0.8312008,2.369863,0.3234116,-0.4673895,-0.1231649,359.1478,37.56361,353.223,
8504.302,-0.09863221,-0.5616233,0.09367868,-0.09710862,-0.2797033,0.05514827,0.1245447,0.06155748,-0.08068636,351.818,19.16919,1.851894,0.09778761,1.919116,-0.0491781,2.06991,-4.385525,-4.038687,0.08758318,-0.2497195,0.1009763,316.6945,39.46864,6.986738,-0.1716177,-1.456449,-0.6730599,-0.7443278,-0.7775725,2.565009,0.3211842,-0.4871816,-0.1328007,1.255221,38.2531,352.2301,
8518.054,-0.09547009,-0.7070222,0.08380173,-0.2590072,-0.3030541,0.2169594,0.1232736,0.0491787,-0.07971492,352.4107,19.44211,1.788331,-0.01899975,1.760774,-0.2040416,2.334219,-4.376614,-3.696459,0.08594108,-0.2321095,0.09697376,312.4677,41.55951,7.117206,-0.1479527,-1.519315,-0.7127268,-0.2973743,-0.9748477,2.858657,0.3191996,-0.5071202,-0.1427878,3.733477,39.33051,351.0981,
8531.865,-0.09058766,-0.8150339,0.07432874,-0.4279282,-0.2889324,0.3877175,0.1222235,0.03660577,-0.07895628,353.2335,19.63097,1.775797,-0.1281562,1.577762,-0.3956314,2.837101,-4.467115,-3.449811,0.08273654,-0.2177968,0.0901345,307.9525,44.9836,6.104218,-0.1370892,-1.536611,-0.7439771,0.07583292,-1.205971,2.982675,0.3163932,-0.5249204,-0.1527121,6.12342,40.46701,349.8564,
8545.916,-0.081549,-0.8706146,0.06087687,-0.6678931,-0.2579677,0.5035862,0.1214117,0.02488234,-0.07862061,354.2401,19.73751,1.974377,-0.2271767,1.391952,-0.5868395,3.547368,-4.834499,-3.24958,0.07841156,-0.2057433,0.08182642,303.0594,50.56196,3.804337,-0.1552009,-1.477742,-0.7494234,0.7273319,-1.239916,2.869854,0.3133819,-0.540601,-0.1625508,7.932596,40.96738,347.7657,
8560.012,-0.06988878,-0.8632588,0.04376727,-0.8360479,-0.23168,0.5146173,0.1207715,0.01495081,-0.07837489,355.058,19.82736,2.21838,-0.3647747,1.148195,-0.8085348,4.815067,-5.832142,-2.9848,0.07185068,-0.1983661,0.07229249,297.6033,60.77506,359.4407,-0.1866751,-1.365719,-0.7363639,1.28762,-1.136917,2.60907,0.3102811,-0.5548571,-0.1721415,9.281307,40.8804,345.3994,
8573.759,-0.05681882,-0.78628,0.03321399,-0.7484784,-0.1743584,0.4307091,0.1202544,0.00786208,-0.07784578,355.3998,19.85225,2.247115,-0.4967555,0.8575283,-0.9716569,6.390532,-6.685795,-2.976562,0.0665659,-0.1951918,0.06462933,292.6274,77.60843,350.0504,-0.1995051,-1.247783,-0.7223073,1.118522,-1.049671,2.343255,0.307949,-0.5677841,-0.1810359,10.60702,41.11313,344.3478,
8587.808,-0.04829978,-0.6416873,0.03531959,-0.3689069,-0.08479693,0.3630792,0.1195995,0.003892288,-0.07685184,355.1645,19.88142,1.779372,-0.5174364,0.5622174,-1.016669,6.761632,-6.288146,-3.436158,0.06498029,-0.1937285,0.05832427,290.5043,97.96191,334.2434,-0.1558104,-1.149762,-0.7260978,0.3191401,-1.429351,2.493137,0.3069184,-0.5781008,-0.1890971,12.94431,42.98087,344.7098,
8601.729,-0.0410275,-0.4730095,0.05291241,0.3545419,0.01562955,0.2164978,0.1192488,0.001211274,-0.07532948,354.0244,19.89655,0.9284356,-0.344702,0.3102306,-0.9386482,5.482195,-4.78749,-3.928037,0.06807035,-0.1927097,0.05352057,292.0523,112.0884,320.0375,-0.06976635,-0.9819531,-0.7379377,-0.5032338,-2.23956,2.756894,0.3066012,-0.5826722,-0.196532,15.72501,46.44549,345.6741,
8615.417,-0.03315108,-0.305245,0.06461298,0.6590243,0.06075361,0.1359999,0.1190155,0.0008830316,-0.07476777,353.774,19.8831,0.6056251,-0.03915428,0.1333719,-0.776406,3.337658,-2.760258,-4.471288,0.07429586,-0.1920125,0.04977342,295.2267,116.0369,311.8682,-0.02923753,-0.743553,-0.7135569,-0.3020816,-2.78805,2.554995,0.3054607,-0.583828,-0.2033437,17.62559,49.07787,344.8949,
8629.451,-0.02104636,-0.1451393,0.06033488,0.2585445,0.04399725,0.09015511,0.1193095,0.003478333,-0.07450014,354.4316,19.81034,1.150016,0.2483445,0.05551207,-0.4997366,0.8314082,-0.5937175,-4.582821,0.08132583,-0.1916313,0.04851771,297.0496,110.9576,310.3783,-0.02585588,-0.4463868,-0.6298972,0.3458088,-2.932143,1.90032,0.3046352,-0.5815585,-0.208112,18.458,50.37688,342.7191,
8643.382,0.001121157,0.04247385,0.04811307,-0.3771448,0.01403488,-0.02122428,0.1201579,0.009097721,-0.07425016,355.1736,19.66803,2.05799,0.4260168,-0.002352428,-0.2620227,-0.2105064,1.062778,-4.073467,0.08697324,-0.1927498,0.04811606,298.8717,105.0152,311.9265,-0.02878166,-0.143078,-0.4959616,0.6812196,-2.713212,1.081717,0.3037553,-0.5768186,-0.2100438,18.31476,51.03754,340.7525,
8657.195,0.03111405,0.2371069,0.03858349,-0.7118383,0.03502824,-0.1532654,0.1214587,0.01704645,-0.07376328,355.5367,19.42338,2.702384,0.4942966,-0.06956942,-0.07638782,0.0100261,2.089275,-2.385575,0.09209953,-0.1943354,0.05023954,301.0124,100.5231,316.0946,-0.03053481,0.112112,-0.3208687,0.6180528,-2.104421,0.5232487,0.3032124,-0.569921,-0.208895,17.97258,51.2883,339.886,
8671.424,0.06326183,0.4272069,0.02936829,-0.7352762,0.1232393,-0.1895227,0.1231734,0.02721874,-0.07361281,355.7798,19.08998,3.040597,0.4990738,-0.1431755,0.0758934,0.5801575,2.615674,-0.04148868,0.09672985,-0.1972449,0.05334307,303.188,96.11662,322.8521,-0.02787527,0.3198396,-0.1153649,0.4972842,-1.27638,0.1209414,0.3032969,-0.5612456,-0.2050562,17.48611,50.91092,339.6613,
8685.183,0.09634212,0.5909923,0.01851382,-0.4605355,0.2537063,-0.1570402,0.1252593,0.03833232,-0.07370228,355.614,18.72796,2.890359,0.4966944,-0.2385336,0.2028675,1.231083,2.699477,2.262532,0.1021012,-0.20177,0.0571436,305.6725,91.5472,331.1409,-0.009764686,0.5068479,0.09410791,0.2513327,-0.3970096,-0.2374329,0.3042924,-0.5501894,-0.1989722,16.69707,50.17294,340.125,
8699.081,0.1249483,0.7096055,0.002751106,-0.07453875,0.325809,-0.04386052,0.12751,0.04949484,-0.0742096,355.3183,18.50451,2.440799,0.515605,-0.3660316,0.317573,1.386624,2.666631,3.961216,0.1084892,-0.2086355,0.06133645,308.6022,86.19546,339.5883,0.01722926,0.6906627,0.2914644,0.05165391,0.3824095,-0.751792,0.3058454,-0.5373766,-0.1912808,15.28685,49.0168,340.7857,
8712.712,0.1471159,0.7751741,-0.01569737,0.2359281,0.2967382,0.08921158,0.1298904,0.06036219,-0.0748674,355.0537,18.47021,1.885982,0.5497528,-0.5406353,0.419547,0.8997136,2.940536,4.879252,0.1152676,-0.2184384,0.06530543,312.2719,80.098,346.8168,0.05636537,0.8359501,0.4359961,-0.1664297,0.8685616,-1.180441,0.3088136,-0.5235224,-0.1827654,13.64482,47.90984,341.6106,
8726.83,0.1624805,0.7955421,-0.03179192,0.3919134,0.1787034,0.2253991,0.1322906,0.0707875,-0.07558554,354.9679,18.64395,1.359082,0.561619,-0.7300951,0.4784117,0.2844351,3.432375,5.100155,0.1212934,-0.2308303,0.06872864,316.4517,74.46799,351.8201,0.1273994,0.9921386,0.5601165,-0.2925962,0.988773,-1.631685,0.3132262,-0.5071362,-0.1732935,11.65639,47.0408,342.224,
8740.846,0.1697688,0.7796102,-0.04332268,0.4256254,0.01495571,0.3056119,0.134607,0.08019885,-0.07631081,354.8843,18.95147,0.9605153,0.5214804,-1.012964,0.5105251,-0.2617266,4.366042,4.820585,0.1252344,-0.2484811,0.07140061,321.1676,69.01279,354.6129,0.2186631,1.1584,0.6573659,0.05593833,0.7155325,-2.279777,0.3191766,-0.4897172,-0.1630744,8.988351,46.11617,341.6094,
8754.527,0.1683774,0.73459,-0.05070127,0.3502261,-0.1319012,0.2970246,0.1366604,0.08860821,-0.077124,354.919,19.25381,0.7911491,0.4367586,-1.235906,0.4938323,-0.2597773,4.707622,4.678984,0.1276978,-0.267214,0.07390815,325.7607,64.98563,356.4214,0.2946822,1.263603,0.7215331,0.536172,0.3955836,-2.671586,0.3257186,-0.4728037,-0.152329,6.402887,45.15228,340.4796,
8768.652,0.1593649,0.6650259,-0.05512362,0.2243214,-0.1831461,0.1905781,0.1384475,0.0954579,-0.07788593,354.8728,19.38938,0.8480522,0.3251505,-1.455754,0.45841,-0.07423145,4.69373,4.814145,0.128482,-0.2888305,0.07623352,330.501,61.6641,357.8924,0.3561852,1.330244,0.7738205,0.819662,0.1701362,-2.915002,0.3323728,-0.4558007,-0.140925,3.786329,44.2531,339.5372,
8782.619,0.1450246,0.5687677,-0.05621088,0.1933061,-0.1167928,-0.01188379,0.1399918,0.100217,-0.078621,354.5199,19.29797,0.999882,0.1682014,-1.699272,0.4125153,0.04510325,4.591897,5.103438,0.1264039,-0.3141207,0.0778111,335.4451,58.47186,359.1721,0.3929257,1.366952,0.8150253,0.8096515,0.07623212,-3.14493,0.3389252,-0.4390762,-0.1291331,1.00355,43.37613,339.1985,
