time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.927,0.05948352,0.03520497,-0.005485229,-0.09341983,-0.2085828,-0.219598,0.1377167,0.6396816,-0.495866,5.120487,2.89349,1.606985,-0.2832903,-1.119096,-0.4041361,-2.014697,1.93872,-0.3112837,0.01916056,0.1184482,-0.3588903,16.47638,339.87,339.9982,-0.4359191,0.9400643,0.1513619,2.081012,1.984523,-0.03597507,0.2060079,0.1688687,-0.3881111,351.2958,2.509567,15.86444,
8492.045,0.03670535,0.1444497,0.002336729,-0.1345672,-0.1581044,-0.2061927,0.1376143,0.6439604,-0.4959176,5.338176,2.944934,1.747972,-0.2838502,-0.9116426,-0.4476052,-1.961247,1.410459,0.9249336,0.01749395,0.1111245,-0.3650447,16.41245,338.3708,336.9647,-0.4090563,1.127156,0.08058822,2.24299,2.037518,0.5147524,0.2020954,0.1857219,-0.3880711,349.1411,1.74913,14.05072,
8505.865,0.0126764,0.2369576,0.004002582,-0.2093323,-0.1104581,-0.1473192,0.1372227,0.6491164,-0.4959969,5.627289,2.965572,1.773366,-0.2608602,-0.7266897,-0.4720939,-2.117938,0.8318226,1.695556,0.01563048,0.1055301,-0.3716267,16.28645,337.3947,333.5963,-0.3665214,1.237086,0.02853031,2.128114,1.837672,0.8757525,0.1984086,0.2029534,-0.3882752,347.6183,1.443829,12.38351,
8519.518,-0.01051789,0.3178167,0.003621205,-0.243711,-0.0866792,-0.06509324,0.1365258,0.6553856,-0.495994,5.842009,3.002486,1.710871,-0.2463299,-0.595425,-0.4872797,-2.396438,0.8269467,1.425696,0.01252708,0.1019919,-0.3771895,17.76254,336.6672,331.4151,-0.317938,1.298498,-0.02165921,1.953048,1.541217,1.02819,0.195099,0.2202418,-0.38943,346.378,1.434186,11.00081,
8533.692,-0.03394144,0.3926944,0.005366139,-0.1054276,-0.08377855,-0.01122571,0.1355397,0.6621342,-0.4957985,5.615221,3.073097,1.640915,-0.249819,-0.4938836,-0.492352,-2.289125,1.235121,0.5885735,0.008697791,0.1001337,-0.3825783,20.18914,335.9566,331.0455,-0.2831232,1.313596,-0.06677426,1.865031,1.392018,1.00673,0.1920671,0.2366462,-0.391048,345.0032,1.286346,9.886901,
8547.512,-0.0554192,0.4464412,0.01009792,0.1689943,-0.08448055,-0.001348464,0.1342723,0.6689177,-0.4954523,5.002723,3.151295,1.582294,-0.260797,-0.3625174,-0.487214,-1.722882,1.81665,-0.4542889,0.004238145,0.1007222,-0.3877643,22.89399,335.4851,332.7237,-0.256508,1.297141,-0.1018637,1.796557,1.311085,0.9319342,0.189433,0.2520638,-0.3927602,343.635,1.061544,8.901422,
8561.592,-0.07588526,0.4779521,0.01621114,0.4899688,-0.06991251,-0.01417863,0.1327677,0.6754863,-0.4950413,4.13329,3.192739,1.535893,-0.2718211,-0.2182274,-0.4616641,-1.039336,2.20262,-0.9881133,0.0002701711,0.1026596,-0.3922683,24.84838,334.9635,334.7918,-0.2251266,1.246459,-0.1343161,1.754046,1.170629,0.7978865,0.1871883,0.2658656,-0.3947583,342.2761,0.9406866,8.162241,
8575.119,-0.09428015,0.4859644,0.02187886,0.7495676,-0.03608202,-0.04500206,0.1310747,0.6817388,-0.4946219,3.234374,3.193237,1.537577,-0.274454,-0.08422217,-0.4140939,-0.4900591,2.218445,-1.011637,-0.002899664,0.1052067,-0.3958247,25.89087,334.3889,336.3247,-0.1945059,1.157696,-0.1532103,1.638447,1.002423,0.6754131,0.1853209,0.277671,-0.3967156,341.1355,0.8996514,7.568557,
8589.074,-0.1101501,0.4697385,0.02732153,0.9367167,0.01090618,-0.08803762,0.1292501,0.6871601,-0.4941079,2.263445,3.135733,1.563688,-0.2632016,0.01295593,-0.3507107,-0.18463,1.994472,-0.8421186,-0.005543111,0.1075931,-0.3982589,26.48524,333.9012,337.264,-0.162323,1.034847,-0.1610632,1.480819,0.8521222,0.6082558,0.1839458,0.2870542,-0.3985528,340.2018,0.9261243,6.980144,
8603.072,-0.1234187,0.430586,0.03394465,1.067382,0.06396078,-0.1116583,0.1273399,0.6913951,-0.4934223,1.208978,3.019459,1.575954,-0.2412371,0.0678791,-0.2772287,-0.0305766,1.69665,-0.6629039,-0.0079387,0.1095944,-0.399477,26.90499,333.5441,337.8901,-0.1309871,0.8802863,-0.1576561,1.266189,0.7330374,0.5582126,0.1830041,0.293711,-0.4001184,339.526,0.9428742,6.428536,
8616.864,-0.1342263,0.3725984,0.0399202,1.10929,0.1207295,-0.1202047,0.1252379,0.6947884,-0.4927841,0.3736566,2.879333,1.581999,-0.2091552,0.09402391,-0.1869087,0.04147673,1.259784,-0.4234603,-0.009689,0.1109428,-0.3993968,26.94779,333.3224,338.0866,-0.09838012,0.6988701,-0.1426842,1.018236,0.5690605,0.49073,0.1824528,0.297518,-0.4011544,339.1189,1.033313,6.041819,
8631.136,-0.1416224,0.2952183,0.04415633,1.098586,0.186151,-0.1371894,0.1232415,0.6963434,-0.4921264,359.518,2.65184,1.669129,-0.1757313,0.0914441,-0.1044992,0.06117207,0.8681909,-0.2191041,-0.01091675,0.1116334,-0.3986126,26.8636,333.1504,338.082,-0.05678478,0.4689597,-0.1130116,0.7447898,0.2113598,0.3962494,0.1823339,0.2975095,-0.4016672,339.0078,1.479852,5.976391,
8645.123,-0.1455062,0.2052535,0.04508469,0.9675646,0.248768,-0.163387,0.121214,0.6966398,-0.4915597,359.0003,2.388737,1.794401,-0.1338197,0.06885953,-0.02187492,0.08200698,0.4953569,-0.1019504,-0.01150818,0.1114853,-0.396856,26.64956,333.2034,338.0369,-0.02521812,0.2858355,-0.08737668,0.5542952,-0.1140878,0.2910903,0.1822405,0.2962106,-0.4020797,338.93,2.03514,6.108053,
8658.844,-0.1453758,0.101205,0.04383186,0.8182437,0.3096846,-0.1824657,0.1193119,0.6949698,-0.4910576,358.5184,2.062635,1.906094,-0.08315924,0.0293775,0.05937074,0.116518,0.1691262,-0.1126099,-0.01150566,0.1104684,-0.3941774,26.43009,333.5761,338.123,0.00463555,0.06321585,-0.05255188,0.3092989,-0.4197086,0.1769078,0.1824622,0.2909473,-0.4017787,339.1518,2.650963,6.46148,
8672.93,-0.1414586,-0.02457128,0.03857732,0.6962971,0.3562938,-0.14775,0.117602,0.6913666,-0.4908029,358.112,1.734713,1.888012,-0.02903399,-0.01118491,0.1370332,0.1613045,-0.1809463,-0.1231967,-0.01084226,0.1089714,-0.3906991,26.02881,334.1949,338.1766,0.03140604,-0.1690747,-0.01228106,-0.02569222,-0.7058133,0.08103948,0.1830482,0.2826737,-0.4009224,339.7904,3.319353,6.972257,
8686.913,-0.1338354,-0.1461197,0.02683578,0.5620896,0.3611649,-0.05279982,0.1160456,0.6862985,-0.4909511,357.8863,1.490443,1.737502,0.03036264,-0.04815236,0.2113057,0.208735,-0.5517858,-0.1912376,-0.009466784,0.1070881,-0.3863923,25.51825,335.1772,338.2744,0.06367739,-0.4399588,0.0336977,-0.5059962,-0.9928093,0.02027085,0.1841092,0.2706747,-0.3997103,341.0422,4.072834,7.617399,
8700.49,-0.1221304,-0.2667179,0.006323807,0.3484645,0.3317788,0.07482297,0.1148035,0.6797172,-0.4916008,358.0006,1.295079,1.502775,0.0910053,-0.07087761,0.2810262,0.3308181,-0.943427,-0.2675883,-0.0075594,0.1051597,-0.3814831,24.74431,336.5102,338.5094,0.09304194,-0.6715977,0.06524663,-0.9447912,-1.136885,0.00774301,0.1856692,0.2570039,-0.3985398,342.5584,4.724812,8.187819,
8714.646,-0.1068236,-0.3757307,-0.01826896,-0.09371395,0.2282946,0.1883639,0.113785,0.6724327,-0.4924737,358.9168,1.301738,1.26338,0.1470402,-0.07496476,0.3439109,0.5339762,-1.340287,-0.3056611,-0.005364209,0.1033637,-0.3760175,23.6043,338.1086,338.8704,0.1277562,-0.8891408,0.0866,-1.367498,-1.260863,-0.005887332,0.1879216,0.2410924,-0.3972708,344.3928,5.363161,8.827131,
8728.643,-0.08866963,-0.4563764,-0.04436585,-0.7529277,0.05820546,0.2594679,0.1129906,0.6650641,-0.493777,0.5098785,1.496297,1.082981,0.1882061,-0.06398402,0.3977884,0.7964323,-1.639369,-0.2613295,-0.00297004,0.1016838,-0.3701615,22.11193,339.6756,339.3054,0.1758999,-1.081862,0.09705993,-1.691779,-1.529114,-0.08879584,0.19098,0.2234425,-0.3960177,346.374,6.240558,9.785707,
8742.696,-0.07240006,-0.5167617,-0.06336433,-1.170285,-0.1412696,0.3185378,0.1121874,0.657168,-0.4947116,1.867907,1.892398,0.8213064,0.2136233,-0.04819859,0.4466662,0.9331546,-1.721993,-0.1998977,-0.0005977172,0.1006939,-0.3634545,20.76513,340.9662,339.6696,0.2380761,-1.25096,0.09920757,-1.938895,-1.948857,-0.2231707,0.1946673,0.2039757,-0.3948407,348.4667,7.519414,11.11009,
8756.216,-0.0604724,-0.5412772,-0.07135949,-1.442319,-0.3541998,0.3858123,0.1115198,0.6504369,-0.4957151,3.355768,2.415267,0.5156448,0.2245281,-0.01998901,0.4817778,0.894744,-1.635504,-0.1618368,0.002044469,0.1010283,-0.356494,19.78867,341.9592,339.8908,0.3031284,-1.403953,0.09453262,-2.374834,-2.472791,-0.4400641,0.1988869,0.1838645,-0.3939188,351.2099,9.087667,12.96895,
8770.4,-0.05209651,-0.5131762,-0.0756913,-1.619434,-0.5414,0.4227085,0.1108367,0.6460378,-0.4966913,4.928455,3.036626,0.2715884,0.2394938,0.04530533,0.5162837,0.7665927,-1.574177,-0.1270836,0.005065903,0.1038496,-0.3487524,19.002,342.9206,339.9362,0.3602555,-1.50715,0.06813474,-2.865709,-2.945374,-0.7981904,0.2034518,0.1648167,-0.3938729,354.37,10.71799,15.47864,
8784.3,-0.04624468,-0.4258668,-0.07079815,-1.519958,-0.6249192,0.3750966,0.1102931,0.643468,-0.4971635,5.549767,3.52916,0.1829589,0.257842,0.1761698,0.5473093,0.7519419,-1.651425,0.0719721,0.00849109,0.1099535,-0.3411981,17.8113,343.8253,339.6921,0.4140346,-1.528598,0.01491092,-3.306774,-3.280557,-1.044109,0.2087845,0.1486045,-0.3949799,357.8238,12.43547,18.09433,
8797.957,-0.04706442,-0.3177343,-0.04738507,-0.8237171,-0.6056494,0.2751812,0.1093882,0.6419138,-0.4966183,4.90923,3.909723,0.0280489,0.2741999,0.3681036,0.5594097,0.9107003,-1.785352,0.4103684,0.01219657,0.1195181,-0.3342964,16.02381,344.5957,339.2368,0.4632319,-1.432925,-0.06619038,-3.335562,-3.357132,-0.9744285,0.2145657,0.1364802,-0.3977306,0.837594,14.21371,20.02446,
8812.207,-0.04932263,-0.1977953,-0.01969055,-0.1618234,-0.467037,0.1229936,0.1087317,0.642337,-0.4966937,4.48404,4.021987,0.1054441,0.2916483,0.5932257,0.5463251,1.171676,-1.878485,0.568365,0.01601378,0.1324955,-0.3283098,14.00504,345.4641,339.0822,0.4933234,-1.231097,-0.1590031,-2.790322,-3.018165,-0.5140425,0.2207884,0.1278337,-0.4020139,2.766973,15.62019,20.50952,
8826.283,-0.04722526,-0.0779139,-0.002486268,0.002611216,-0.2871159,-0.01384659,0.1082762,0.644187,-0.4963298,4.40962,4.023189,0.277513,0.3057225,0.8394825,0.5026141,1.720555,-1.988347,0.4366246,0.01930227,0.1481699,-0.3238499,11.47683,346.65,339.8145,0.4988174,-0.9841195,-0.2400703,-2.038304,-2.459742,0.02972209,0.226842,0.1217391,-0.406805,3.88622,16.49482,20.01334,
8839.803,-0.04062447,0.03544305,0.01649235,0.08941749,-0.1483468,-0.05794865,0.1080669,0.6470437,-0.4956717,4.214945,3.983515,0.3032765,0.3053765,1.064021,0.427121,2.334048,-2.084642,0.1248222,0.02188085,0.1650072,-0.3209912,8.632371,348.0273,341.2543,0.4820152,-0.7580679,-0.2902914,-1.624719,-1.994732,0.2892309,0.2322203,0.1174976,-0.4110118,4.990422,17.04376,19.75324,
8854.023,-0.02970904,0.1415188,0.02822942,0.01753282,-0.0812833,-0.0387049,0.1080192,0.6513508,-0.4952654,4.428185,4.000752,0.2931827,0.2882026,1.204978,0.3486445,2.65915,-2.056682,-0.1177244,0.02412534,0.181723,-0.3186487,6.019422,349.2136,342.6948,0.4545538,-0.5579143,-0.3094939,-1.68517,-1.797995,0.04070265,0.236774,0.1164063,-0.414469,6.393889,17.74522,20.77993,
8867.811,-0.01533312,0.2314569,0.03441326,-0.1075048,-0.06082048,-0.03345164,0.1081709,0.6563236,-0.4947651,4.715792,4.06005,0.3624802,0.254425,1.296469,0.2622421,2.700066,-1.861268,-0.3082347,0.02593093,0.1987565,-0.3172644,3.910148,350.0552,344.0425,0.4235466,-0.3171996,-0.310545,-1.558076,-1.561301,-0.3491764,0.2410043,0.1188524,-0.4181981,7.149701,18.49687,22.14468,
8881.735,0.0003918074,0.3042219,0.03834682,-0.1802475,-0.0482944,-0.03973481,0.1085242,0.6618553,-0.4941897,4.911961,4.096463,0.4380329,0.2038276,1.317166,0.1795118,2.396915,-1.474852,-0.4374981,0.02698845,0.2152161,-0.3165655,2.673411,350.4507,345.0882,0.401259,-0.1411202,-0.3038815,-1.25726,-1.311948,-0.3692854,0.2455791,0.1215834,-0.421861,7.659165,19.07205,22.75689,
8895.431,0.01627895,0.3610662,0.04135953,-0.1689732,-0.01322067,-0.05655796,0.1091103,0.667787,-0.4935492,4.958178,4.049409,0.5254254,0.1544404,1.292514,0.1182973,2.099275,-1.064715,-0.5448073,0.02795435,0.2308303,-0.3163343,1.737564,350.5161,346.0799,0.3775775,0.03240394,-0.283152,-0.9247079,-1.093534,-0.1439307,0.2500366,0.1262987,-0.4246868,8.144692,19.43642,22.69742,
8909.711,0.03139196,0.4005942,0.04472377,-0.07953829,0.04341675,-0.06911905,0.1099244,0.6737307,-0.4928249,4.827534,3.929866,0.586363,0.1103634,1.234212,0.06687831,1.812643,-0.707395,-0.8214641,0.02841248,0.2451275,-0.3165442,1.199468,350.5046,347.4436,0.3596996,0.1608155,-0.2503536,-0.6433681,-1.030849,0.2132045,0.2543338,0.1316824,-0.4267318,8.872101,19.83897,22.1328,
8923.503,0.0451993,0.4204096,0.04802362,0.06414957,0.1004011,-0.04768396,0.1108783,0.6793889,-0.4920923,4.533769,3.763424,0.54149,0.07470981,1.136622,0.01794021,1.487814,-0.3910141,-1.130342,0.02896572,0.2576255,-0.3173545,1.064947,350.3978,348.9781,0.3401655,0.2604173,-0.2029809,-0.3454906,-0.9836804,0.5266829,0.2582792,0.1373195,-0.4279824,9.520711,20.20229,21.26129,
8937.136,0.05830814,0.4198459,0.05097358,0.206254,0.1353278,0.002949818,0.1120431,0.6845104,-0.491326,4.183834,3.603712,0.4058663,0.06577824,1.049587,-0.01355318,1.280579,-0.3011207,-1.25822,0.02984782,0.2690451,-0.3183043,0.7865328,350.5017,350.3447,0.3180431,0.3107205,-0.154266,-0.1550942,-0.8817416,0.5882641,0.2617372,0.1423382,-0.4286667,9.934892,20.52183,20.67764,
8951.252,0.0716738,0.3980589,0.05295441,0.3567913,0.1563748,0.06126372,0.1134078,0.6887482,-0.4906049,3.695057,3.435579,0.2186151,0.07207303,0.9344448,-0.04547508,1.071255,-0.3303682,-1.214124,0.03097988,0.2781233,-0.3197011,0.5334127,350.796,351.3733,0.2894344,0.3307381,-0.09935992,-0.01052181,-0.6959096,0.4937616,0.2647396,0.1468197,-0.4284719,10.04889,20.71413,20.32382,
8965.376,0.08564872,0.3547801,0.05330284,0.4424026,0.1490112,0.1006808,0.1149058,0.6921241,-0.4898915,3.307503,3.336582,0.06749577,0.08557069,0.8103164,-0.07442383,0.9682477,-0.4245465,-0.9400918,0.0322692,0.284992,-0.3214828,359.9853,351.185,351.8705,0.2611587,0.328049,-0.04941895,0.058474,-0.4972724,0.2848424,0.267339,0.150595,-0.4277799,9.921638,20.86601,20.2928,
8979.086,0.09897,0.2972794,0.05252039,0.4664215,0.1306077,0.1029182,0.1166023,0.6944045,-0.4892445,2.941393,3.254888,359.9628,0.09511647,0.6708609,-0.09797001,0.9597017,-0.5143976,-0.605046,0.0333324,0.2891467,-0.3232549,359.1685,351.5979,352.057,0.2266644,0.3014695,0.01084464,0.0941993,-0.2882944,0.04234412,0.2693518,0.1533063,-0.4259741,9.580569,20.93791,20.49209,
8992.571,0.1100513,0.225186,0.05008128,0.5162315,0.09926256,0.07250818,0.1183755,0.6950301,-0.4886729,2.444887,3.226844,359.9093,0.08967745,0.5049452,-0.1086155,0.8996977,-0.4680648,-0.3279274,0.03395245,0.290357,-0.3246647,358.4741,351.7944,352.0787,0.1918498,0.2542297,0.07186354,0.1717623,-0.1448857,-0.07416015,0.2709566,0.154927,-0.4232739,9.20603,20.97531,20.5302,
9006.771,0.1201501,0.1267354,0.04329452,0.5337951,0.06169693,0.04012372,0.1201658,0.6939811,-0.4883247,1.991474,3.223307,359.8596,0.06568693,0.311545,-0.1055478,0.716655,-0.2338438,-0.104552,0.03419219,0.2885436,-0.3256363,358.149,351.5692,351.8936,0.1540081,0.1946921,0.1329346,0.3360641,-0.03912335,-0.05078157,0.271946,0.1553639,-0.4199118,8.770434,20.94338,20.19839,
9020.547,0.1266732,0.0213563,0.03279182,0.5399542,0.03357964,0.03540025,0.1219887,0.6914183,-0.4882542,1.597805,3.228987,359.7678,0.02841784,0.06097848,-0.08658061,0.3014112,0.1295921,-0.007412801,0.03410942,0.2829384,-0.3259946,358.5744,350.9659,351.6051,0.106025,0.1233156,0.1923876,0.4887511,0.09788644,0.1114072,0.2722067,0.1545874,-0.4158627,8.407266,20.64847,19.52811,
9034.802,0.130445,-0.08907633,0.01837228,0.4779661,0.009937929,0.06935634,0.1238331,0.6873596,-0.4884591,1.367784,3.232971,359.6135,-0.00176177,-0.1640492,-0.06532449,-0.09487446,0.3868374,-0.04056089,0.03385445,0.2754962,-0.326251,359.338,350.3724,351.4452,0.04751266,0.04988215,0.2484898,0.6381472,0.327261,0.2621416,0.2716881,0.1526867,-0.4112396,7.906479,20.0278,18.71196,
9048.774,0.1318359,-0.200846,0.001900323,0.3363051,-0.008422333,0.1089867,0.1256094,0.6818254,-0.4888445,1.3736,3.259661,359.4744,-0.0258502,-0.3809777,-0.04914591,-0.4400691,0.539336,-0.07959302,0.03327057,0.2656354,-0.3265351,0.3080088,349.8531,351.2602,-0.0224247,-0.03299674,0.3059077,0.7720074,0.6280347,0.30808,0.270255,0.1492645,-0.4059736,7.141822,19.15817,17.95705,
9062.735,0.1309382,-0.3072339,-0.01412947,0.09505831,-0.01410929,0.1236863,0.1273282,0.6751745,-0.4893836,1.70896,3.269606,359.4113,-0.05556056,-0.5761499,-0.04228903,-0.6147306,0.7206071,-0.05518638,0.03231336,0.2535647,-0.3269888,1.154778,349.1293,350.989,-0.08215117,-0.1031929,0.3508078,0.8178896,0.8545135,0.2646312,0.2682629,0.1454621,-0.4003427,6.337796,18.28456,17.41838,
9076.359,0.1285705,-0.3936109,-0.03085377,-0.2778268,-0.005872214,0.1239319,0.1290649,0.6683238,-0.4902527,2.571564,3.256198,359.4243,-0.08280449,-0.752731,-0.04230689,-0.7034816,0.8415866,0.04747209,0.03120063,0.2393373,-0.3275983,1.870452,348.3719,350.5419,-0.1434587,-0.162465,0.3906277,0.885183,1.108285,0.2638426,0.2656935,0.1411305,-0.3943663,5.429119,17.18355,16.79829,
9090.518,0.1258473,-0.4517409,-0.04245666,-0.696039,0.003050191,0.1190746,0.1307582,0.6615726,-0.490915,3.740865,3.251054,359.4673,-0.1035874,-0.9172966,-0.04384169,-0.8255396,0.8827888,0.2508389,0.0298554,0.2230067,-0.3280892,2.581327,347.6994,349.741,-0.2003946,-0.2043558,0.4255841,0.9739424,1.330275,0.2036069,0.262595,0.1364948,-0.387933,4.32584,16.01264,16.22608,
9104.419,0.1230419,-0.476522,-0.0431508,-0.9993676,0.002527024,0.1209616,0.1324093,0.6554642,-0.4911969,4.841718,3.262931,359.4919,-0.1271651,-1.082603,-0.04384717,-1.11446,0.9660643,0.5269064,0.02803944,0.2045675,-0.328351,3.614284,346.9335,348.4312,-0.2524964,-0.2270465,0.4598603,0.9103174,1.428046,-0.05416808,0.258568,0.1323372,-0.3809192,3.205769,15.01215,16.22262,
9118.209,0.1203465,-0.4700104,-0.03438501,-0.8856688,0.004178778,0.1025821,0.1340322,0.6498036,-0.4912153,5.003464,3.249571,359.4832,-0.1714039,-1.24878,-0.04752383,-1.643978,1.292506,0.8877251,0.02542744,0.1846925,-0.3285811,5.291322,345.5862,346.3778,-0.3048529,-0.2146384,0.4936806,0.5599599,1.379163,-0.5544205,0.2535528,0.1303983,-0.3734577,2.365801,14.24421,17.23984,
9132.454,0.1165641,-0.4364908,-0.02189114,-0.5538747,0.008652209,0.05051237,0.1355046,0.6454406,-0.4911887,5.004899,3.238414,359.5374,-0.2389773,-1.398824,-0.06902212,-2.360946,1.887232,1.207078,0.02225136,0.1644494,-0.3294523,7.804262,343.3749,343.6843,-0.3689005,-0.1150954,0.511954,0.2015525,1.391253,-1.31161,0.247273,0.1329981,-0.3665544,1.309026,13.42175,19.27628,
9146.383,0.1092482,-0.3795698,-0.01023794,-0.3314977,0.004662339,0.00646254,0.1366563,0.6420752,-0.4910436,5.023351,3.265147,359.5737,-0.315051,-1.508174,-0.1279895,-3.132853,2.540923,1.329575,0.01832183,0.1453642,-0.3317229,11.12335,340.6285,340.7631,-0.441487,0.1085691,0.4973131,0.3658417,1.627269,-1.936593,0.2406014,0.1409427,-0.3610318,359.2272,12.2093,21.13367,
9160.002,0.0971055,-0.3058347,0.002273954,-0.2313001,0.002212197,0.03780738,0.1375805,0.6401313,-0.4906159,5.156132,3.243145,359.4632,-0.3534586,-1.493969,-0.2114945,-3.482694,2.843869,1.427883,0.01526381,0.1296716,-0.3357015,13.98641,337.9828,337.8557,-0.4883787,0.4117321,0.4457676,1.043356,1.922606,-1.796844,0.2346584,0.1531945,-0.3570467,356.5113,10.87185,21.26987,
9174.269,0.08164746,-0.2145128,0.01532376,-0.2228482,0.02520953,0.1371101,0.1382186,0.6399551,-0.4901459,5.41462,3.128215,359.2005,-0.3375955,-1.387571,-0.2883893,-3.338805,2.566175,1.313174,0.01300935,0.116871,-0.3409692,15.9827,336.3492,335.6514,-0.4870096,0.7139238,0.3645735,1.840295,2.156429,-0.7671748,0.2301041,0.1680434,-0.354543,354.0182,9.724367,19.09828,
9188.131,0.06270226,-0.1131828,0.02635773,-0.2251361,0.06391104,0.2354292,0.1385106,0.6410699,-0.4895924,5.63416,2.95607,358.9084,-0.272954,-1.184921,-0.3635045,-2.816102,1.729887,0.8863697,0.0108781,0.1083315,-0.3477431,17.07802,336.4654,334.7068,-0.4580698,0.9529206,0.2669567,2.416872,2.421052,0.5177228,0.2261125,0.1834549,-0.3534016,351.9029,8.587688,15.51485,
9201.883,0.0410304,-0.01066174,0.03385343,-0.2670777,0.1047531,0.2740758,0.1385513,0.6434174,-0.4890684,5.974019,2.783862,358.74,-0.2183482,-0.9348167,-0.4240035,-2.304518,0.9917508,0.617288,0.008510338,0.1032928,-0.3546866,17.62313,336.9521,333.9731,-0.437376,1.096069,0.1848498,2.53854,2.569396,0.9679805,0.2218131,0.199064,-0.3523929,349.9509,7.343771,12.97699,
9215.543,0.01883523,0.09084203,0.03758182,-0.3490828,0.1164659,0.2489378,0.1383343,0.6472187,-0.488517,6.389145,2.690144,358.6612,-0.2028076,-0.6775053,-0.4669238,-1.972394,0.6674241,0.6369705,0.006051525,0.1014377,-0.3613964,18.02284,336.784,332.8405,-0.4028754,1.222585,0.0891528,2.529267,2.277094,0.5530931,0.2175001,0.2163057,-0.352795,347.8036,6.660501,12.22571,
9229.806,-0.002604507,0.191299,0.04261039,-0.3535983,0.07320727,0.2199155,0.1378165,0.6523552,-0.4877037,6.610747,2.714904,358.5357,-0.2071103,-0.409961,-0.4897468,-1.667523,0.6958603,0.4504412,0.003301952,0.1032966,-0.3675589,18.84277,336.3164,332.2061,-0.3545448,1.299445,0.002087861,2.538739,1.702226,-0.07131168,0.2137858,0.2336087,-0.3543217,345.5306,6.56926,12.43918,
9243.782,-0.02295783,0.2893511,0.04970933,-0.2401367,-0.01585613,0.1946281,0.1370029,0.658726,-0.4867982,6.567949,2.852098,358.4005,-0.2122981,-0.1974395,-0.4874153,-1.215536,0.8508678,0.03048794,0.0002970956,0.1063452,-0.3733379,19.8451,335.9797,332.5718,-0.3035602,1.326377,-0.07135582,2.551566,1.431161,-0.1472789,0.2111881,0.249962,-0.356456,343.422,6.458684,11.89625,
9257.44,-0.04351179,0.3853964,0.05727815,-0.01118164,-0.1145273,0.1192985,0.1359317,0.6658949,-0.48583,6.188987,3.066993,358.3842,-0.2122983,-0.03909005,-0.4694427,-0.796236,0.9806858,-0.3459732,-0.002653494,0.1101538,-0.3785491,20.82148,335.788,333.4183,-0.2476367,1.303303,-0.1294758,2.406109,1.41689,0.1785192,0.2096032,0.2649519,-0.3587365,341.8264,6.276133,10.52225,
9271.556,-0.05988253,0.4504445,0.0633901,0.2474833,-0.1668481,-0.001237421,0.134689,0.6731484,-0.4847831,5.552499,3.269613,358.5148,-0.2098447,0.1103448,-0.4317163,-0.4541984,1.062088,-0.5563912,-0.005353514,0.1154299,-0.3827226,21.6319,335.5926,334.3672,-0.1889612,1.230015,-0.1631956,2.058033,1.391361,0.6074544,0.2085064,0.2784355,-0.3609652,340.9425,6.23927,8.796975,
9285.531,-0.07715207,0.4993716,0.06837244,0.5093211,-0.1820174,-0.1466292,0.1333054,0.680343,-0.4838373,4.778934,3.417343,358.7393,-0.2042349,0.2277825,-0.3694616,-0.2922593,1.066816,-0.5576237,-0.007694295,0.1211863,-0.3854154,22.30175,335.2753,334.9082,-0.1412221,1.137002,-0.1767091,1.711716,1.300228,0.8965867,0.2075724,0.2904244,-0.3631733,340.4008,6.339991,7.143872,
9299.099,-0.09100888,0.5169394,0.07090241,0.6940801,-0.1563786,-0.2489502,0.1317521,0.6871634,-0.4828054,3.986577,3.509178,358.9542,-0.1981632,0.2867746,-0.3040872,-0.2660534,1.070302,-0.4839078,-0.009930696,0.1265017,-0.3872831,23.00683,334.8362,335.1549,-0.09719744,1.002925,-0.1826915,1.366655,1.112419,1.016251,0.2068833,0.2996475,-0.365461,340.1379,6.565832,5.801196,
9313.186,-0.1023409,0.5092238,0.07294615,0.7994909,-0.1074102,-0.3061388,0.1301718,0.6933209,-0.4817763,3.217731,3.514255,359.1598,-0.1885782,0.3123802,-0.2336329,-0.2280208,1.108973,-0.4660457,-0.01202082,0.1315647,-0.3880692,23.77059,334.398,335.5111,-0.0700481,0.8462226,-0.1777561,1.011307,0.8241071,0.8966981,0.2061044,0.3065107,-0.3674737,340.0511,6.776527,5.136722,
9327.218,-0.1106645,0.4783876,0.07499335,0.8678622,-0.05307445,-0.324017,0.1285185,0.6985261,-0.4806359,2.419214,3.496619,359.3256,-0.172256,0.315318,-0.1598959,-0.1279389,1.128775,-0.5013916,-0.01375624,0.1360536,-0.3879332,24.47051,334.0826,336.0995,-0.05283175,0.6753137,-0.1684053,0.6842294,0.4273681,0.6242677,0.2053853,0.3109322,-0.3694401,340.0728,7.065264,5.15274,
