time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.701,0.1158296,-0.03096013,-0.03907894,-0.1714589,-0.1394421,0.2886682,-0.2678533,0.05230208,-0.1764323,355.5133,1.390876,359.2747,-0.7038246,-1.263579,0.1819679,-0.6312866,-4.384691,-6.514558,-0.4863717,-0.130463,0.3271092,340.0757,340.8761,22.02655,-0.5298006,1.002472,-0.0113502,0.4464069,-4.714436,-7.568909,-0.07858706,-0.1712551,0.357814,340.2268,4.509458,4.917277,
8450.378,0.1099399,-0.03002072,-0.03852292,-0.186624,-0.1075217,0.2111228,-0.2664859,0.05196214,-0.1769226,355.6828,1.449736,359.2274,-0.7535368,-1.362134,0.1278343,-0.9046301,-2.748109,-7.047937,-0.4944239,-0.1457883,0.3262076,345.2462,337.5369,25.07454,-0.5452731,0.927141,-0.02095983,0.9266579,-5.056662,-7.673701,-0.08504817,-0.1614406,0.3575623,338.7203,3.865411,12.82523,
8464.327,0.1036251,-0.02815026,-0.03710575,-0.1839165,-0.07794902,0.1770908,-0.2651682,0.05161653,-0.1773966,355.8137,1.492127,359.11,-0.7215576,-1.354713,0.0302605,-0.5135192,-1.711312,-6.584169,-0.5009438,-0.1602737,0.3238807,348.4201,335.2284,27.85745,-0.5388023,0.8529165,-0.03756568,1.429251,-5.059673,-7.447001,-0.09078792,-0.1523893,0.3569755,337.2084,3.138735,20.03567,
8478.251,0.09834798,-0.02574901,-0.03527978,-0.153498,-0.05324499,0.2188678,-0.2638776,0.05134888,-0.1778311,355.8863,1.548404,358.8235,-0.6303877,-1.284023,-0.06196464,0.09903717,-1.157894,-5.560546,-0.5058876,-0.1740805,0.3212142,350.0398,334.0172,30.3576,-0.5129973,0.7979947,-0.06684487,1.97619,-4.777484,-6.963012,-0.09583014,-0.1435172,0.3558069,335.4346,2.387133,26.38032,
8491.925,0.09493477,-0.0217969,-0.03286842,-0.1055169,-0.04671449,0.3125386,-0.2625533,0.05126622,-0.1781602,355.912,1.65171,358.4073,-0.5067133,-1.187483,-0.1249448,0.7199541,-0.8621377,-4.389455,-0.5093695,-0.1874979,0.3187609,350.575,333.6243,32.64231,-0.4730284,0.7620711,-0.1044496,2.423096,-4.170148,-6.202513,-0.1001772,-0.1351352,0.3541625,333.4059,1.641528,31.44494,
8506.124,0.09242651,-0.01568571,-0.02976217,-0.04523548,-0.06070063,0.4291547,-0.2613021,0.05132608,-0.1784244,355.8784,1.81442,357.8925,-0.3876964,-1.111881,-0.1599103,0.8400989,-0.5789008,-3.358272,-0.5117905,-0.2009348,0.3164801,350.9357,333.3303,34.06263,-0.4270861,0.7254295,-0.1367085,2.486059,-3.355551,-5.252096,-0.1040884,-0.1271632,0.3522599,331.6886,0.9077308,35.10955,
8520.09,0.0887736,-0.007464449,-0.02661519,0.0223791,-0.09614646,0.5331013,-0.2601781,0.0515302,-0.1787006,355.7955,2.032482,357.3391,-0.3034576,-1.075407,-0.1714584,0.5884753,-0.3657344,-2.703166,-0.5136673,-0.2140969,0.3143645,351.7047,332.8291,34.85064,-0.38564,0.683412,-0.1631563,2.250069,-2.454019,-4.308963,-0.1074981,-0.1197879,0.3501425,330.3268,0.01486035,37.63551,
8533.911,0.08326842,0.001056662,-0.02369974,0.09682092,-0.1350203,0.6055118,-0.2592397,0.05173059,-0.1789597,355.6385,2.273578,356.7709,-0.2271842,-1.054512,-0.1629161,0.2251652,-0.2694707,-2.246258,-0.5148403,-0.2271496,0.3129527,352.703,332.3257,35.16856,-0.3524741,0.6363869,-0.187357,2.009457,-1.748487,-3.592054,-0.1107919,-0.113226,0.3477845,329.0597,359.0775,39.76366,
8547.876,0.07543727,0.008532368,-0.02107268,0.1566994,-0.172466,0.637934,-0.258438,0.05198717,-0.1791812,355.4745,2.536071,356.2466,-0.168281,-1.052551,-0.1324571,-0.1344876,-0.3882343,-2.127935,-0.515712,-0.2400404,0.3123504,354.3809,331.947,35.45604,-0.3278621,0.5815732,-0.2075506,1.834468,-1.281307,-3.105405,-0.1141621,-0.1076725,0.3451638,327.8177,358.1477,41.85323,
8561.889,0.06620511,0.01403335,-0.01834704,0.2055726,-0.2012889,0.6315769,-0.2577608,0.05220795,-0.1793008,355.2773,2.79899,355.7933,-0.1238585,-1.057673,-0.0952986,-0.412426,-0.6236323,-2.311152,-0.516367,-0.2522568,0.3120748,356.779,331.6549,35.9021,-0.3091741,0.5114543,-0.216803,1.541627,-0.9340586,-2.725902,-0.1170938,-0.1031629,0.3426577,326.9094,357.0534,43.75589,
8575.756,0.05640187,0.01845822,-0.01598193,0.2256376,-0.2229078,0.5628657,-0.2572066,0.05252275,-0.1793873,355.1082,3.052423,355.472,-0.08765059,-1.046194,-0.06423055,-0.4430489,-0.8399966,-2.559942,-0.5170203,-0.2636491,0.3119242,359.3469,331.5981,36.70642,-0.2929108,0.4429776,-0.2181507,1.287896,-0.7441991,-2.455808,-0.1197257,-0.09939921,0.3402523,326.2175,355.9207,45.63461,
8589.597,0.04665254,0.02109324,-0.0139197,0.2285765,-0.2435392,0.4585973,-0.2568022,0.05281495,-0.1795239,354.9316,3.294045,355.2483,-0.06307607,-1.009365,-0.04233806,-0.3622643,-0.9164649,-2.779627,-0.5175964,-0.2738837,0.3121735,1.861562,331.5681,37.73722,-0.2698179,0.3615059,-0.2159847,1.049962,-0.6065835,-2.197471,-0.1219369,-0.09689866,0.3377931,325.7152,354.8452,47.2801,
8603.596,0.0359526,0.02123186,-0.01204754,0.2232732,-0.2643804,0.3396877,-0.2565967,0.05303621,-0.1796329,354.7678,3.544561,355.167,-0.04524413,-0.9387085,-0.02068525,-0.3470039,-0.8610048,-2.80359,-0.5177962,-0.2822696,0.3128396,4.092976,331.4343,38.55303,-0.2387109,0.2822954,-0.2111582,0.8262624,-0.4655362,-1.914046,-0.1235492,-0.0953154,0.335402,325.3293,353.8982,48.57423,
8617.871,0.02499706,0.0203681,-0.009913733,0.1891968,-0.2730891,0.2171912,-0.256497,0.05328541,-0.1797065,354.6646,3.754128,355.1651,-0.03179627,-0.8245269,0.001626867,-0.4511957,-0.7034668,-2.482776,-0.517612,-0.2884408,0.3138727,5.655126,331.1042,38.78099,-0.1985497,0.2091926,-0.2050569,0.6128965,-0.2862871,-1.577211,-0.1245048,-0.09438164,0.3330398,325.0145,353.1726,49.35333,
8631.302,0.01256968,0.01849746,-0.006998423,0.1401576,-0.2820834,0.1085709,-0.2567013,0.05350873,-0.1796798,354.605,3.972726,355.2371,-0.01382608,-0.6763498,0.03223987,-0.6196437,-0.6135128,-1.889484,-0.5169804,-0.2923421,0.3155601,6.562516,330.8188,38.33735,-0.1492041,0.1505583,-0.2029369,0.4688224,-0.01002178,-1.209621,-0.1247906,-0.09399272,0.3306464,324.5328,352.7253,49.5483,
8645.242,6.10947E-05,0.01560875,-0.004571384,0.08956549,-0.2788246,0.03094561,-0.2566196,0.05377609,-0.1797315,354.5823,4.1613,355.3265,0.01430236,-0.4713687,0.07865142,-0.8429315,-0.6248449,-0.933418,-0.5159104,-0.2930101,0.3180275,6.579937,330.7369,36.97338,-0.09072869,0.1032204,-0.2026411,0.3543249,0.3617317,-0.792686,-0.1243372,-0.09421977,0.3283036,323.8751,352.6178,49.02274,
8659.126,-0.01441277,0.01126577,-0.001823748,0.03502091,-0.2657327,-0.03137724,-0.2571793,0.05383387,-0.1796811,354.604,4.327115,355.4522,0.04226833,-0.2822817,0.1216239,-1.011019,-0.7164367,-0.06671391,-0.5149308,-0.2922016,0.3206413,6.269575,330.8821,35.23687,-0.02510809,0.05807344,-0.1970512,0.1890296,0.8078069,-0.2879087,-0.1231442,-0.09516653,0.3262482,323.2133,352.9208,47.56453,
8672.938,-0.02894812,0.007334018,0.0008312021,-0.03122071,-0.2392972,-0.09995418,-0.2584266,0.05373952,-0.1795177,354.6945,4.439132,355.6673,0.05394689,-0.1033032,0.1518104,-1.052648,-0.7227657,0.4760605,-0.5145024,-0.2892663,0.3230697,5.89046,331.0369,33.66845,0.04327972,0.006007042,-0.1833056,-0.04856132,1.282278,0.2828694,-0.1212898,-0.0970035,0.3244727,322.7137,353.6315,45.14488,
8687.03,-0.04362718,0.003998694,0.003366147,-0.09342931,-0.2106821,-0.1910149,-0.2594023,0.05372313,-0.1793904,354.8,4.51671,356.0013,0.04726392,0.06606981,0.1649229,-0.8816611,-0.6050594,0.6724701,-0.5143636,-0.2844086,0.3252166,5.521431,331.171,32.75001,0.1074818,-0.05776316,-0.1610018,-0.3756216,1.749288,0.8578605,-0.1188858,-0.09977349,0.3230377,322.5424,354.5908,41.89994,
8701.035,-0.05848189,0.0009921556,0.005886448,-0.1410175,-0.176011,-0.2894609,-0.2605498,0.05369303,-0.1791534,354.9046,4.534948,356.4069,0.0383282,0.2353225,0.1682863,-0.611913,-0.4478162,0.8017246,-0.5140445,-0.2773672,0.3273051,4.954431,331.3679,32.19117,0.1643762,-0.1315029,-0.131038,-0.7445807,2.22241,1.392812,-0.1159322,-0.1035087,0.3220447,322.7047,355.6684,37.96816,
8714.961,-0.072799,-0.001472507,0.009281015,-0.1610381,-0.1288771,-0.3842284,-0.2618783,0.05367208,-0.1788248,354.9757,4.483177,356.8616,0.04765569,0.4076495,0.1711274,-0.3854226,-0.3583122,1.123796,-0.5128681,-0.2684841,0.3295474,3.931573,331.7508,31.4124,0.216047,-0.2137458,-0.09502219,-1.09678,2.665429,1.894613,-0.1124218,-0.1083044,0.3214142,323.2292,356.8604,33.49002,
8728.811,-0.08688644,-0.001111657,0.01295128,-0.1681245,-0.06893632,-0.4677986,-0.2633595,0.05375567,-0.1785796,355.0374,4.37086,357.3484,0.08361096,0.574609,0.1790139,-0.4231357,-0.4150992,1.739801,-0.5107358,-0.2577514,0.3321438,2.484295,332.3284,29.66698,0.2621077,-0.3017003,-0.05746821,-1.384273,3.06192,2.339217,-0.1084137,-0.1141218,0.3211555,324.0745,358.0896,28.67221,
8742.869,-0.09831199,0.0002475712,0.01544522,-0.1507714,-0.02631478,-0.5209074,-0.2649911,0.05378745,-0.1783385,355.0511,4.252761,357.8282,0.1457221,0.7243636,0.19527,-0.6502296,-0.5564052,2.519039,-0.5073014,-0.2457687,0.3351059,0.7442926,333.1354,26.93348,0.3075251,-0.3898927,-0.02430101,-1.526031,3.363788,2.725778,-0.1037103,-0.1209512,0.3211046,325.1165,359.3912,23.72194,
8756.895,-0.1106394,0.001168948,0.01715681,-0.1224444,0.01487373,-0.5389942,-0.2667668,0.05377194,-0.1780955,355.052,4.111402,358.2513,0.2369724,0.8414378,0.2249062,-0.9845777,-0.8490517,3.358807,-0.5025349,-0.2332681,0.3387583,358.9651,334.4805,23.24684,0.3575583,-0.477816,0.002565432,-1.473778,3.416374,3.111942,-0.09860406,-0.1288638,0.321233,326.3113,1.02746,18.88865,
8770.53,-0.1207646,0.0004253844,0.01833223,-0.1114361,0.04631521,-0.5187699,-0.2686935,0.05372798,-0.1778247,355.0949,3.96482,358.6145,0.3474398,0.9147737,0.2643579,-1.525812,-1.245162,4.191041,-0.4964834,-0.220453,0.3429132,357.5003,336.3521,18.45675,0.4033001,-0.5695236,0.02995468,-1.418541,3.134499,3.507639,-0.09345426,-0.1375744,0.3216442,327.9586,2.982381,14.42911,
8784.668,-0.1312808,-0.001021855,0.01930362,-0.1288126,0.08783881,-0.4866564,-0.2706981,0.05370666,-0.1775759,355.2059,3.768031,358.9729,0.4615797,0.9491852,0.2973965,-2.101159,-1.622612,4.90486,-0.489449,-0.2072959,0.3467966,356.4654,338.6863,12.95813,0.4382847,-0.6547197,0.04915021,-1.359464,2.606148,3.836025,-0.08840588,-0.1467425,0.3218729,329.9389,5.154774,10.52674,
8798.542,-0.1408352,-0.0002790059,0.02050519,-0.1602145,0.128674,-0.4747445,-0.2729083,0.053809,-0.1772445,355.3274,3.552129,359.3557,0.5665441,0.967423,0.3072462,-2.279719,-1.97919,5.347571,-0.4819949,-0.1936655,0.3500158,355.6491,341.5803,7.77212,0.4616542,-0.7273777,0.0496848,-1.283007,2.135299,4.063633,-0.08319246,-0.1565289,0.3214752,332.0295,7.294381,6.923125,
8812.394,-0.1506872,0.001681936,0.02266771,-0.1558992,0.1634612,-0.500353,-0.2752554,0.05387588,-0.176835,355.3565,3.305628,359.8062,0.6510552,0.9916397,0.2850411,-1.968378,-2.325547,5.482166,-0.4749127,-0.1794044,0.3520916,354.783,344.9518,3.461263,0.4739585,-0.7841515,0.02781491,-1.145949,1.936226,4.17266,-0.07767497,-0.1667558,0.3203728,333.9981,9.09517,3.336249,
8826.469,-0.1598246,0.003848352,0.02530714,-0.1089277,0.1888525,-0.5431193,-0.2775784,0.05397023,-0.1763473,355.2994,3.043869,0.2819161,0.6584914,1.044388,0.2180838,-1.29485,-2.109047,5.321706,-0.4695571,-0.1644002,0.3524675,353.2968,347.4762,0.168761,0.4838564,-0.8133052,-0.020762,-0.7678151,1.844876,4.183216,-0.07198136,-0.1769064,0.3181854,335.4608,10.78507,359.7372,
8840.476,-0.1655426,0.005764343,0.0281517,-0.03764315,0.2117194,-0.5884146,-0.2797998,0.05410951,-0.1758067,355.1727,2.753747,0.7893681,0.5721322,1.119722,0.1197206,-0.3559377,-1.238897,4.950297,-0.465897,-0.1493383,0.3515519,350.8666,348.4383,357.7335,0.4947574,-0.8136951,-0.08669603,-0.1370226,1.880247,4.195386,-0.06625361,-0.1868865,0.3150114,336.3117,12.50082,355.7692,
8854.197,-0.167513,0.008744719,0.03135964,0.04342031,0.2290979,-0.6210133,-0.2820397,0.05434556,-0.1752493,354.9695,2.460977,1.275252,0.4693893,1.160823,0.04360104,0.3529963,-0.3534895,4.595884,-0.4628322,-0.1350504,0.3508395,348.2636,348.6505,355.3994,0.4966543,-0.805536,-0.1438855,0.5576884,2.254201,4.282798,-0.06031916,-0.197174,0.3118033,336.9229,13.79123,351.0163,
8868.312,-0.1666248,0.01407298,0.03423291,0.1192129,0.2442998,-0.6278693,-0.2842584,0.05473608,-0.174723,354.7336,2.160786,1.728975,0.3417866,1.189416,-0.02686186,0.8750084,0.8944931,4.281377,-0.460086,-0.1204533,0.3498614,345.4132,347.3263,353.0017,0.4896078,-0.8190899,-0.17144,1.106942,2.872967,4.548652,-0.05392654,-0.2082727,0.309139,337.9633,14.44902,345.4742,
8882.301,-0.1638741,0.0205312,0.0365274,0.189376,0.2704541,-0.6051823,-0.2864662,0.05517817,-0.1741636,354.4508,1.835077,2.108459,0.2609237,1.201915,-0.08544978,1.248503,1.81076,4.050789,-0.4566237,-0.1060142,0.3479406,342.5777,345.7987,350.4923,0.4776387,-0.8592655,-0.1705274,1.422156,3.381778,4.869376,-0.04755187,-0.220025,0.3069573,339.6231,14.62288,339.801,
8896.104,-0.1596984,0.02499655,0.03837963,0.2531197,0.3061433,-0.5646686,-0.2885923,0.05542584,-0.1735868,354.1372,1.475319,2.450314,0.2491831,1.198956,-0.1493674,1.623903,2.000235,3.964032,-0.4530253,-0.09246378,0.34506,339.4997,345.3421,348.0808,0.4643067,-0.9125783,-0.1536487,1.516409,3.490069,5.074509,-0.04158326,-0.2321707,0.3051698,341.6085,14.7434,334.6543,
8910.28,-0.1541104,0.02623117,0.03997357,0.2918116,0.3395914,-0.516377,-0.2906171,0.05564815,-0.172988,353.8477,1.112581,2.745074,0.2749293,1.169764,-0.2139315,1.868051,1.837972,3.971112,-0.4493668,-0.08014868,0.3416784,336.3831,345.7715,345.6231,0.4479699,-0.9440424,-0.1359683,1.496148,3.222434,5.052291,-0.03630257,-0.2440796,0.3034647,343.4865,15.02863,330.2561,
8924.001,-0.1464552,0.02642887,0.04165695,0.2924213,0.3610388,-0.4615881,-0.2924093,0.05597892,-0.1723892,353.6187,0.7517899,2.994964,0.3073728,1.114362,-0.2717638,1.992907,1.800722,4.104687,-0.4456289,-0.06916525,0.3379781,333.2598,346.5464,342.6684,0.4225271,-0.957523,-0.12153,1.203253,2.588344,4.685126,-0.03206593,-0.2556798,0.3018833,345.1638,15.68435,327.1614,
8937.946,-0.1370967,0.02721458,0.04260407,0.2659016,0.3707156,-0.3985539,-0.2940166,0.05641209,-0.1717848,353.4394,0.420302,3.166924,0.3382084,1.039082,-0.3239256,2.145918,2.031546,4.329596,-0.4414658,-0.05972254,0.333824,329.942,347.358,339.0201,0.3924125,-0.951339,-0.1167127,0.6362636,1.791719,4.126811,-0.02872115,-0.2665067,0.3001021,346.7924,16.84384,325.3489,
8951.539,-0.1235176,0.02936377,0.04361271,0.2280489,0.3639996,-0.310396,-0.2953331,0.05693474,-0.1711329,353.2972,0.1386142,3.246023,0.3635132,0.9432103,-0.3649648,2.285116,2.264647,4.466075,-0.4374343,-0.05181118,0.3294879,326.6777,348.3786,335.0492,0.347618,-0.9242253,-0.1115214,0.2510909,1.311139,3.639267,-0.02594493,-0.2764015,0.2984945,348.3499,17.78739,323.8386,
8965.65,-0.108201,0.03234033,0.04470611,0.1945122,0.3347648,-0.2251031,-0.2963642,0.05749279,-0.1704176,353.1731,359.9268,3.290939,0.3836602,0.8315021,-0.3950328,2.390482,2.425905,4.511898,-0.4334653,-0.04556504,0.3250394,323.5699,349.7223,330.8593,0.283326,-0.8744193,-0.09369545,0.4288867,1.335817,3.365261,-0.02340438,-0.2857098,0.2978756,349.6331,17.76013,321.6237,
8979.529,-0.09077681,0.03579877,0.04546192,0.1573431,0.2966694,-0.1397258,-0.2971306,0.05812241,-0.1697215,353.0991,359.7545,3.261706,0.4019801,0.7084318,-0.4129292,2.442665,2.514899,4.494159,-0.4294229,-0.04098944,0.3206164,320.6895,351.4731,326.427,0.2122418,-0.820066,-0.05423053,0.8164333,1.630696,3.324719,-0.02122994,-0.2944587,0.297907,351.0355,16.9192,318.8065,
8993.4,-0.07379097,0.0383209,0.04706359,0.1235637,0.2429992,-0.04855264,-0.2977778,0.05868706,-0.1690053,353.0433,359.6693,3.155077,0.4142665,0.5741633,-0.4139639,2.369093,2.554842,4.393695,-0.425643,-0.03805987,0.3164148,318.3168,353.6779,321.7631,0.1455213,-0.7502301,-0.02518387,1.341579,1.765245,3.330846,-0.0196881,-0.3020032,0.2978062,352.0116,15.75739,315.6556,
9007.274,-0.05737231,0.04019291,0.0485705,0.08168828,0.1898958,0.03800963,-0.2982264,0.05928124,-0.1682914,353.0345,359.6327,2.995946,0.4191841,0.4354241,-0.4066948,2.34398,2.654531,4.315212,-0.422186,-0.03689657,0.3124568,316.2221,356.2746,316.6179,0.09739341,-0.6622356,0.0008246591,1.847377,1.647188,3.390343,-0.01816304,-0.3083396,0.2983416,352.4837,14.64137,312.2525,
9021.458,-0.0424923,0.04196279,0.04995234,0.03824963,0.1276346,0.1179885,-0.2985319,0.05991621,-0.1675535,353.0666,359.6682,2.793579,0.422323,0.2955968,-0.3955189,2.521414,2.90151,4.362304,-0.4188783,-0.03762527,0.3088041,314.1583,359.3891,310.4282,0.06955998,-0.5736848,0.03085365,2.16155,1.446815,3.584334,-0.0168945,-0.3135436,0.2993732,352.9502,13.72008,308.5872,
9035.215,-0.02893773,0.04317196,0.05113789,0.01058577,0.06489559,0.1963448,-0.2987517,0.0604858,-0.1668008,353.0868,359.7669,2.532291,0.4083552,0.1349351,-0.370004,2.914427,3.279947,4.434348,-0.4165291,-0.0405919,0.3058921,312.3154,2.878024,303.0877,0.04543553,-0.4787337,0.06523578,2.31462,1.269969,3.658688,-0.0158615,-0.3174163,0.3009437,353.3609,12.72536,305.1017,
9048.941,-0.01570715,0.04143479,0.05136997,-0.006766225,0.003092037,0.2594646,-0.298738,0.06089924,-0.1660536,353.1161,359.9161,2.259511,0.3608572,-0.000249207,-0.3307741,3.319974,3.446429,4.269333,-0.4153069,-0.04398381,0.3036098,310.9023,5.93206,295.9474,0.02001808,-0.373511,0.09916432,2.243594,1.127057,3.469841,-0.01560696,-0.3190036,0.3028552,353.765,11.75126,302.3008,
9063.149,-0.002272155,0.03657423,0.05155392,-0.03462,-0.062048,0.2901009,-0.2984614,0.06119494,-0.1653236,353.1992,0.1135836,2.026801,0.2727998,-0.09801649,-0.2914443,3.713101,3.186374,3.867307,-0.4153901,-0.04760696,0.3017947,309.4113,7.741168,290.085,-0.009662242,-0.2493934,0.1227969,2.024601,1.003654,2.983342,-0.01572671,-0.3185292,0.3046737,354.05,10.79456,300.4302,
9077.125,0.01044468,0.02848395,0.05144862,-0.07119738,-0.1282049,0.2866856,-0.2980386,0.06130587,-0.1646326,353.3244,0.346805,1.850459,0.1533699,-0.1548264,-0.2543684,3.87832,2.489618,3.212696,-0.4163185,-0.05144324,0.3003279,307.7164,7.714451,286.5819,-0.04731249,-0.110236,0.137991,1.738454,0.8852195,2.361812,-0.01693638,-0.3159823,0.3065108,354.2355,9.953123,299.3275,
9090.786,0.02195382,0.0184579,0.05031321,-0.1210751,-0.1827295,0.2614828,-0.2975008,0.06125394,-0.163977,353.5121,0.5827308,1.718634,0.03817327,-0.1896325,-0.226057,3.573489,1.511035,2.407635,-0.4174505,-0.05561252,0.2987636,306.0501,6.239538,285.8414,-0.08825762,0.0366741,0.1446828,1.33157,0.8297234,1.524874,-0.01857203,-0.3110862,0.3083088,354.4862,9.208352,299.3109,
9104.932,0.03302031,0.008664513,0.04821122,-0.182236,-0.2097439,0.2142968,-0.2967929,0.06111445,-0.1633817,353.7566,0.7755753,1.651967,-0.03815817,-0.2307199,-0.2063544,2.845519,0.6133799,1.694375,-0.418708,-0.06080512,0.2971055,304.7567,4.643816,286.6981,-0.129516,0.1922884,0.1470811,0.9676483,0.7856768,0.6702338,-0.02077464,-0.3039557,0.3099867,354.6934,8.505012,300.059,
9118.87,0.04191231,0.0003901996,0.04574987,-0.2344498,-0.2168991,0.1805443,-0.2960581,0.06093797,-0.1628147,354.0184,0.9559636,1.567654,-0.08628534,-0.2919108,-0.1813512,1.963604,-0.0662581,1.024946,-0.4202078,-0.06714842,0.2958211,304.0568,3.111316,288.4948,-0.1690277,0.3475524,0.138964,0.785515,0.636377,0.1044533,-0.02359491,-0.295258,0.3111312,354.6345,7.856454,300.7811,
9132.617,0.0497806,-0.005643897,0.04318289,-0.2657242,-0.198993,0.1765995,-0.295197,0.06078082,-0.1622761,354.2647,1.097914,1.428128,-0.129325,-0.3716882,-0.1385903,1.012155,-0.60001,0.2096134,-0.4220074,-0.0745208,0.294889,304.2631,1.144354,291.5562,-0.2052412,0.5080035,0.1152426,0.8420545,0.2822283,-0.2248706,-0.02665653,-0.2849893,0.3116877,353.9036,7.215621,301.3022,
9146.704,0.05658719,-0.009488661,0.04018712,-0.2796157,-0.1736767,0.2019063,-0.2942427,0.06058688,-0.1618199,354.5051,1.232345,1.225536,-0.1667876,-0.4653906,-0.08267093,-0.01712446,-1.056732,-0.6357625,-0.424291,-0.08289769,0.294575,305.3558,359.1562,295.5672,-0.2398817,0.6717026,0.0776208,1.10976,-0.2660039,-0.3762766,-0.03018748,-0.2732567,0.3117757,352.3246,6.55276,301.6271,
9160.762,0.06440262,-0.01373719,0.03747508,-0.2645774,-0.1480443,0.2587599,-0.2932126,0.06029679,-0.1612607,354.6886,1.370204,0.9404933,-0.1947597,-0.5625762,-0.01758263,-0.8350216,-1.365998,-1.357342,-0.4266732,-0.09213398,0.2950047,307.018,357.2907,299.7195,-0.2726566,0.8265702,0.03590406,1.479923,-0.8712864,-0.3765335,-0.03408229,-0.2602756,0.3116445,350.0483,5.847552,301.803,
9174.539,0.07255673,-0.01696147,0.03522321,-0.2478589,-0.1406671,0.3213747,-0.2920665,0.06001419,-0.1607696,354.8855,1.542826,0.6155118,-0.216279,-0.6360235,0.0326327,-1.342186,-1.643211,-1.821025,-0.4292089,-0.1015229,0.2956212,308.7205,355.5342,303.8154,-0.3031612,0.9517755,-0.001244813,1.734757,-1.316582,-0.3581689,-0.03844599,-0.246678,0.3114506,347.6519,5.155817,302.1,
9188.086,0.08105623,-0.01964677,0.03275612,-0.2309761,-0.1539418,0.3814422,-0.2907988,0.0596887,-0.1603165,355.0674,1.765381,0.2533611,-0.2484724,-0.7078359,0.08177853,-1.827688,-2.114614,-2.264947,-0.432844,-0.1117125,0.2966701,310.724,353.7031,308.7093,-0.3392971,1.041694,-0.02849446,1.829648,-1.572681,-0.5149978,-0.04353075,-0.2323305,0.3110529,345.4539,4.409346,302.9412,
9202.273,0.08943132,-0.02196047,0.02961115,-0.2293426,-0.1721964,0.4281976,-0.2893773,0.05935138,-0.1600089,355.2962,1.992166,359.882,-0.3014865,-0.7604668,0.1149776,-2.009687,-2.783907,-2.700494,-0.4373815,-0.1218142,0.29774,312.7467,351.3349,314.4839,-0.3930829,1.111828,-0.0496461,1.983517,-1.748673,-0.861607,-0.04949627,-0.217169,0.3104417,343.2573,3.259301,304.5168,
9216.143,0.09624626,-0.02475693,0.02604358,-0.2398646,-0.1847231,0.4667477,-0.2879025,0.05886483,-0.1597329,355.527,2.211266,359.5062,-0.3645443,-0.8014765,0.135232,-2.025123,-3.716182,-3.171908,-0.4425663,-0.1321514,0.2987425,314.9526,348.6406,321.3899,-0.4555769,1.165113,-0.07040736,2.188228,-1.949322,-1.276391,-0.05589526,-0.2021453,0.3099881,340.9384,1.746132,306.7859,
9229.903,0.1017038,-0.02938779,0.02247944,-0.2494875,-0.1833944,0.4843,-0.2863846,0.05835901,-0.159511,355.7719,2.406056,359.126,-0.42359,-0.8450528,0.1556318,-1.97532,-4.93867,-3.77646,-0.4484619,-0.1425769,0.3000003,317.7848,346.0194,329.5893,-0.5035077,1.182638,-0.08007002,2.088299,-2.101502,-1.80248,-0.06262963,-0.1871183,0.309539,339.1483,0.3712592,309.8105,
9244.095,0.1048945,-0.03503665,0.01971882,-0.2541665,-0.17366,0.4926867,-0.2848475,0.05778772,-0.1592777,356.0102,2.577372,358.75,-0.4702008,-0.8978925,0.1838686,-1.708176,-6.358566,-4.530526,-0.4548593,-0.1534986,0.3017027,321.3518,343.7952,338.8273,-0.5391454,1.175102,-0.0738083,1.845145,-2.228731,-2.364277,-0.06986659,-0.1723957,0.3095849,337.8825,359.0771,313.4833,
9258.046,0.1060408,-0.03849668,0.01805613,-0.24591,-0.1589584,0.5108148,-0.2834113,0.0572792,-0.1590147,356.2124,2.760449,358.3293,-0.4888265,-0.9606909,0.2153825,-1.272163,-7.370917,-5.283524,-0.4615831,-0.1652582,0.3037658,325.4953,342.5044,347.6398,-0.5826497,1.141219,-0.04639909,1.39514,-2.399352,-3.258122,-0.07798436,-0.1580069,0.3099469,337.5018,357.7942,318.4887,
9271.741,0.1065366,-0.03827838,0.01621695,-0.2142365,-0.1410607,0.541757,-0.2819136,0.05685885,-0.1588705,356.3641,2.909889,357.8672,-0.4904967,-1.038264,0.2480593,-0.7804757,-7.991048,-6.085417,-0.4688383,-0.1776007,0.3061525,330.2149,342.146,356.043,-0.6196616,1.094413,-0.0277679,0.9004638,-2.904239,-4.233805,-0.08670705,-0.1442991,0.3097779,337.4818,356.841,324.7298,
