time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8005.452,0.0001026383,0.001362273,0.00699696,0.006374033,0.007103487,0.01812835,4.565863,0.4341522,-3.345117,0.1116901,322.1383,357.3996,0.00250698,-0.001316277,0.008623852,-0.0009180105,0.008140637,0.01115697,4.417254,-0.4145107,-3.436502,82.34881,265.7589,306.4955,-0.001115105,-0.0006980132,0.005620637,-0.008608622,-0.00482088,0.01798392,4.729006,-0.4017609,-3.153384,74.31906,32.85609,62.64048,
8019.359,0.0002236918,0.001416027,0.007399389,0.006979824,0.002953224,0.01650244,4.565868,0.4341744,-3.345003,0.1006937,322.138,357.4051,0.003677199,-0.001486072,0.008376938,0.006350463,0.006774108,0.005925238,4.417305,-0.4145423,-3.436387,82.35522,265.8002,306.5393,-0.001032886,-0.0006471497,0.0053991,-0.007478669,-0.005558501,0.01633991,4.728993,-0.4017629,-3.15332,74.32024,32.82721,62.62419,
8033.265,0.0005832135,0.001154889,0.007729933,0.01367667,0.0002420518,0.008125958,4.565912,0.4342209,-3.344885,0.09958202,322.1413,357.4255,0.004897218,-0.001744628,0.00809046,0.01372626,0.008345027,9.129127E-05,4.417378,-0.4145815,-3.436258,82.36514,265.8546,306.5871,7.655984E-05,-0.0009064464,0.004620228,-0.006879615,-0.001609783,0.001161746,4.728986,-0.4017674,-3.153266,74.3235,32.82464,62.62722,
8047.001,0.0007321879,0.000949,0.007953249,0.01401814,-0.0001965999,0.0003303165,4.565967,0.4342838,-3.344764,0.1053682,322.1419,357.4391,0.005284264,-0.001741647,0.007118567,0.01337396,0.002420467,-0.006713327,4.417462,-0.4145826,-3.436152,82.36812,265.9017,306.6241,0.0002210041,-0.001139524,0.004165573,-0.00850754,-0.005918494,-0.006329642,4.728987,-0.4017819,-3.153205,74.33047,32.83794,62.64017,
8061.045,0.0006989187,0.0005435913,0.008206213,0.01254946,0.001056924,-0.001407487,4.566005,0.4343182,-3.344645,0.1058817,322.1391,357.4474,0.005947418,-0.001876072,0.005866957,0.01001441,0.009486391,-0.00273745,4.417538,-0.4145851,-3.436077,82.37422,265.9258,306.6442,-5.104893E-05,-0.001082534,0.004107495,-0.007001441,-0.009289075,-0.00653285,4.728987,-0.4017938,-3.153153,74.33799,32.84748,62.6468,
8074.906,0.0007285285,-0.0002189717,0.008559862,0.01156111,0.002127585,-0.001080444,4.566016,0.4342968,-3.344518,0.1038202,322.1359,357.4541,0.006605537,-0.002266154,0.004184006,-0.0006194739,0.01792025,0.00646777,4.417637,-0.4145972,-3.436006,82.38722,265.9253,306.6484,-2.459483E-05,-0.0008404244,0.004820109,-0.00883936,-0.0001902671,0.007451002,4.728986,-0.4018021,-3.153112,74.34077,32.84328,62.64598,
8088.686,0.0007496858,-0.0003145373,0.008405198,0.002394939,0.002932966,-0.007664243,4.566022,0.4342905,-3.344401,0.121174,322.1332,357.4464,0.006461651,-0.002404175,0.002676651,-0.006934782,0.01493883,0.005435158,4.417733,-0.4146226,-3.435961,82.39816,265.8944,306.6265,0.0002509139,-0.0008122574,0.005255715,-0.01028353,0.0006033766,0.006090256,4.728986,-0.4018022,-3.153109,74.34096,32.84473,62.64759,
8102.788,0.0007186707,-0.0009370448,0.008463945,0.0001792483,0.005163374,-0.008044184,4.566006,0.4342519,-3.344325,0.1285466,322.126,357.4446,0.006337972,-0.002603795,0.001210835,-0.01421408,0.01630179,0.01065839,4.41783,-0.4146558,-3.435931,82.4086,265.8398,306.5854,0.0005955338,-0.0006453593,0.005930184,-0.002855875,-0.003935152,0.002240743,4.728988,-0.4018015,-3.153108,74.34081,32.8423,62.64339,
8116.666,0.0008216286,-0.001050617,0.008362886,-0.005528686,0.009728447,-0.009595557,4.565989,0.4342225,-3.344272,0.1418582,322.113,357.4339,0.005701708,-0.002729554,0.0002361629,-0.01574953,0.01077109,0.00558129,4.417912,-0.4147211,-3.435921,82.41501,265.7629,306.5207,0.001391256,-0.001212045,0.006403228,-0.003474902,-0.00382371,-0.003766266,4.728991,-0.4018037,-3.153103,74.34135,32.84543,62.64566,
8130.325,0.0007684785,-0.0009564303,0.008432714,-0.006083899,0.009557238,-0.007290794,4.565983,0.4342039,-3.344185,0.1460072,322.1059,357.4295,0.00540017,-0.002844972,-0.0003328361,-0.01944446,0.009981498,0.008488211,4.417975,-0.4147752,-3.435919,82.42003,265.7016,306.4722,0.002370368,-0.001482985,0.006747756,-0.0005051829,-0.0008265673,-0.008570109,4.728996,-0.401806,-3.153096,74.3409,32.84922,62.64813,
8144.445,0.0009394786,-0.0007905066,0.008828732,-0.004090679,0.009181249,-0.003398877,4.566001,0.434195,-3.344051,0.142766,322.0989,357.4285,0.005641875,-0.002900711,-0.0006040984,-0.01683823,0.01313389,0.009570548,4.418048,-0.4148381,-3.435915,82.42827,265.639,306.4234,0.003296752,-0.001466532,0.007234114,0.006053169,0.005056324,-0.01217071,4.729,-0.4018076,-3.15309,74.33882,32.85376,62.65073,
8158.406,0.001138204,-0.0007659902,0.008938811,-0.002940966,0.007665697,0.001676978,4.566022,0.434184,-3.343922,0.1344635,322.0952,357.4265,0.005834295,-0.003117654,-0.0009731351,-0.01315001,0.01488663,0.003794527,4.418077,-0.4148643,-3.435915,82.43275,265.6127,306.3996,0.003710882,-0.001524025,0.007396286,0.009386955,0.005429079,-0.01553704,4.729076,-0.4019164,-3.152575,74.3513,32.90023,62.6821,
8172.309,0.001701924,-0.0003553799,0.009004212,-0.001440173,0.005709052,-0.001037898,4.566095,0.4342406,-3.343798,0.138195,322.0944,357.4292,0.005839861,-0.003431913,-0.001522948,-0.01065964,0.018,-0.003123628,4.418077,-0.4148661,-3.435916,82.43377,265.6069,306.392,0.003282647,-0.001778498,0.006752427,0.008435749,-0.001565852,-0.01859046,4.729122,-0.4019405,-3.152472,74.34969,32.92656,62.69007,
8185.95,0.001950212,-0.0003775627,0.009268042,-0.0005768623,0.003226055,0.002918124,4.566168,0.4342849,-3.343666,0.1296438,322.0959,357.4285,0.004898758,-0.003462438,-0.002221004,-0.01458387,0.01519728,-0.01049066,4.41827,-0.4150037,-3.435918,82.45707,265.3935,306.1889,0.002200306,-0.001731471,0.006159986,0.004648428,-0.003884453,-0.009138624,4.729146,-0.4019662,-3.152404,74.35203,32.93523,62.69187,
8200.17,0.002312955,-0.0001802915,0.009461682,-0.0003962464,0.0003127763,-0.0006820411,4.566219,0.4343042,-3.34353,0.1350696,322.1007,357.4301,0.003519659,-0.003266633,-0.002594279,-0.02208412,0.01163812,-0.006954154,4.418328,-0.4150455,-3.435927,82.46087,265.2603,306.0615,0.001124792,-0.001932981,0.005031596,-0.006812965,-0.00419342,-0.000395967,4.729166,-0.4019975,-3.152332,74.35786,32.93842,62.69411,
8214.076,0.002452111,-0.0002882948,0.009789384,-0.001570156,-0.002853209,-0.0007069026,4.566257,0.434297,-3.343386,0.1352762,322.108,357.4273,0.002151667,-0.002853607,-0.002032646,-0.02447398,0.009507405,0.005092639,4.418373,-0.4150803,-3.435924,82.46298,265.128,305.9448,0.000389269,-0.002291777,0.003656628,-0.01241976,-0.00308844,0.006258049,4.729173,-0.4020425,-3.152262,74.36415,32.93864,62.70229,
8227.551,0.002651957,-0.0002076782,0.009999667,-0.00233507,-0.003639594,-0.003893271,4.566307,0.434294,-3.34324,0.1423745,322.1129,357.4267,0.001410832,-0.002420514,-0.001103253,-0.02577851,0.006955322,0.007403916,4.418398,-0.4151065,-3.435912,82.4636,265.0109,305.8449,0.0003644382,-0.002561968,0.002496025,-0.01392978,0.0002807903,0.006462485,4.729175,-0.4020858,-3.152217,74.37037,32.94322,62.71728,
8241.876,0.003016173,-0.0003479171,0.01029025,-0.001778252,-0.00346648,-0.006197814,4.566378,0.4342816,-3.343086,0.1497706,322.1164,357.4278,0.001577369,-0.001934751,0.0005326614,-0.0157773,0.01073466,0.005572916,4.418428,-0.4151368,-3.435881,82.46761,264.9369,305.7831,0.0006395008,-0.002810837,0.0009066294,-0.01864241,0.005295813,0.0009478417,4.729181,-0.4021231,-3.152189,74.37699,32.96466,62.74772,
8255.7,0.003140777,-0.0006178876,0.01053359,-0.002906213,-0.005573431,-0.006135252,4.566448,0.4342623,-3.342936,0.1553237,322.1253,357.4254,0.001179378,-0.001447195,0.002152125,-0.005096344,0.002354351,-0.003623569,4.418458,-0.4151666,-3.435835,82.47124,264.8963,305.746,0.000182128,-0.003249443,-0.0008371546,-0.02437147,-0.001273494,-0.0001073987,4.729187,-0.4021599,-3.152182,74.38848,32.9926,62.78557,
8269.434,0.003190801,-0.0005598364,0.01048347,-0.006104661,-0.007659815,-0.005594847,4.566495,0.4342563,-3.342792,0.1615819,322.1354,357.4176,0.0004660871,-0.001158114,0.002978101,-0.004314418,-0.005892104,-0.01445301,4.418488,-0.4151937,-3.435765,82.46618,264.8449,305.687,-0.000178889,-0.003377095,-0.001491464,-0.0314923,0.003185704,0.006749441,4.729186,-0.4022007,-3.152186,74.40165,33.02846,62.83972,
8283.604,0.003401892,-0.0006412792,0.01048306,-0.006614836,-0.006774487,-0.003201833,4.566548,0.4342465,-3.342647,0.1632413,322.1398,357.4119,0.0001652695,-0.0007624844,0.004022624,-0.0006192771,-0.006062349,-0.0144851,4.41851,-0.4152087,-3.435684,82.45816,264.799,305.6301,-0.0006676374,-0.003158684,-0.001492356,-0.03207949,0.006357063,0.01596023,4.729179,-0.4022408,-3.152192,74.41126,33.05228,62.8893,
8297.691,0.003322062,-0.0003007749,0.01024998,-0.008926219,-0.006661229,-0.003753934,4.566595,0.4342391,-3.34251,0.1701691,322.1453,357.4023,0.0001373359,-0.0004626796,0.005249851,-0.001504817,-0.0007577555,-0.003065116,4.418527,-0.4152183,-3.435596,82.45502,264.7789,305.606,-0.0009994092,-0.003113888,-0.001250574,-0.02830281,0.001519127,0.01244757,4.729171,-0.4022774,-3.152196,74.42188,33.06951,62.92658,
8311.602,0.003240885,8.325178E-05,0.01019268,-0.00698753,-0.002712825,-0.000540661,4.566649,0.4342207,-3.342374,0.1666832,322.1411,357.3985,0.0001014231,-0.0001745256,0.006424124,-0.002390303,0.004544598,0.008354367,4.418546,-0.4152157,-3.435488,82.45647,264.774,305.6074,-0.00129462,-0.003256966,-0.000660642,-0.02528889,-0.005223931,0.01200644,4.729155,-0.402302,-3.152194,74.4353,33.07838,62.95293,
8325.365,0.003037822,0.00048088,0.009872896,-0.005002703,0.002294144,0.002761678,4.566694,0.4342103,-3.342249,0.1593172,322.132,357.3961,-0.0001383894,0.0002689218,0.007297007,-0.004996779,0.0004144038,0.01011407,4.418563,-0.4152058,-3.43537,82.45686,264.781,305.623,-0.0007775947,-0.00362436,-0.0002684992,-0.0250725,-0.005744021,0.001344418,4.729138,-0.4023312,-3.152182,74.45232,33.09253,62.97972,
8339.428,0.002883393,0.0008008911,0.009526415,-0.004772249,0.007588634,0.003205867,4.566729,0.4342278,-3.342123,0.1558764,322.1184,357.391,9.149313E-05,0.0004925166,0.008225851,0.0009945505,-0.001520301,0.001490575,4.418585,-0.4151974,-3.43524,82.45512,264.7926,305.6374,-1.420529E-06,-0.003670037,0.0007636184,-0.02262419,-0.002135002,0.004206974,4.729128,-0.4023504,-3.152154,74.46478,33.10498,63.00502,
8353.492,0.002722866,0.0007436037,0.009212681,-0.004061278,0.01269787,0.00571522,4.566759,0.4342355,-3.342001,0.1478492,322.1018,357.3857,-0.0005565914,0.001003257,0.009202399,0.006669348,-0.01227572,-0.005368999,4.418601,-0.4151883,-3.435065,82.44675,264.8149,305.6539,0.001321352,-0.00369272,0.001584958,-0.02078616,0.001617827,0.00106769,4.729132,-0.4023682,-3.152109,74.47533,33.1318,63.04242,
8367.091,0.002242501,0.001047891,0.008659948,-0.005480955,0.0150113,0.004065404,4.56676,0.4342496,-3.341925,0.1483543,322.0872,357.3786,-0.0009194324,0.001481038,0.009780847,0.006666866,-0.01520352,0.003226777,4.418609,-0.4151743,-3.434932,82.4369,264.8627,305.7001,0.002837733,-0.003200002,0.002748286,-0.01590645,0.005836242,-0.008427458,4.72915,-0.4023796,-3.15205,74.4824,33.17379,63.09025,
8381.245,0.001961126,0.0009168364,0.008319426,-0.002509045,0.01894705,0.007041235,4.566751,0.4342472,-3.34186,0.1385721,322.0639,357.3786,-0.0009110626,0.001696261,0.009590514,-0.001720237,-0.01151262,0.01243726,4.418607,-0.4151594,-3.434774,82.42708,264.9131,305.7596,0.003690786,-0.002339635,0.004456847,-0.00753258,0.008302171,-0.009196687,4.729175,-0.4023904,-3.151983,74.48377,33.21252,63.13019,
8394.987,0.001620835,0.0007867268,0.008023219,-0.002506254,0.01894838,0.007038629,4.566746,0.434247,-3.341783,0.1299938,322.0526,357.3759,-0.0001121112,0.001666478,0.009555029,-0.00249603,-0.002287693,0.02040192,4.418608,-0.4151443,-3.434634,82.42643,264.9668,305.8286,0.003760597,-0.001363924,0.005856683,0.000207805,0.003719827,-0.01006264,4.729205,-0.4023892,-3.151899,74.48367,33.24345,63.15627,
8408.708,0.001805444,0.0005049795,0.007757518,-0.002469727,0.01824975,0.00258179,4.566774,0.4342465,-3.341682,0.1374351,322.0378,357.3739,0.0003437786,0.001458984,0.009473512,-0.0001050474,-0.003063676,0.01695217,4.418617,-0.4151213,-3.434492,82.42433,265.0182,305.8921,0.003691184,-0.0004856699,0.006869497,0.001649442,0.002919466,-0.008705052,4.729235,-0.4024026,-3.151806,74.48538,33.26663,63.17439,
8422.926,0.002084593,0.0002218924,0.007527336,-0.004356597,0.01536435,-0.0005478854,4.56681,0.4342427,-3.341582,0.1437322,322.0309,357.3683,0.0006909342,0.001225474,0.009008119,0.0009861761,-0.004442678,0.01008691,4.41863,-0.4151001,-3.434374,82.42283,265.0605,305.9384,0.003547403,-5.333857E-05,0.007293652,-0.002767751,0.0006857796,-0.005284765,4.729266,-0.4024151,-3.151721,74.48693,33.27188,63.17736,
8436.897,0.00227673,0.0001317215,0.007391481,-0.001531738,0.008979335,-0.001794101,4.566844,0.4342945,-3.341484,0.1462397,322.0339,357.3716,0.0009278979,0.0007465713,0.007957611,-0.0003182499,-0.005043523,0.006670021,4.418643,-0.4150864,-3.434286,82.4212,265.0873,305.9669,0.003831968,0.0006133355,0.008179632,0.002496166,0.005254121,0.001888081,4.729312,-0.4024232,-3.151604,74.48283,33.27528,63.18266,
8450.519,0.00227697,0.0003314089,0.007254866,-0.001430745,0.007465296,0.003518129,4.566874,0.4343554,-3.341388,0.136308,322.0302,357.3678,0.0009679745,1.055776E-05,0.006478002,-0.009020928,-0.006262531,0.006182457,4.418644,-0.4150901,-3.434291,82.4205,265.0731,305.9539,0.004249251,0.0008300821,0.00792661,-0.002766981,0.0006856452,-0.00528523,4.729342,-0.4024216,-3.151541,74.48355,33.28472,63.19178,
8464.776,0.002192465,0.0009552001,0.006824294,-0.004490852,0.008557921,0.004315394,4.566903,0.4344012,-3.341303,0.1341749,322.0211,357.3579,0.002363075,-0.0005298584,0.005862908,-0.006188978,0.003741578,0.003239891,4.418691,-0.4150717,-3.434008,82.41201,265.0533,305.9421,0.004712108,0.0009349294,0.008358066,0.004230798,0.001393434,-0.00899438,4.729345,-0.4024209,-3.151536,74.48246,33.28517,63.19012,
8478.753,0.002319682,0.0008936625,0.006908583,0.004174273,0.0133062,0.0082797,4.566938,0.4344141,-3.341208,0.1196054,322.0029,357.3691,0.003125549,-0.000368617,0.005482509,-0.003579848,0.00689106,0.004342357,4.418725,-0.4150705,-3.433922,82.41734,265.0367,305.9289,0.004961323,0.0009422552,0.00867791,0.006133597,0.002587987,-0.01370811,4.729348,-0.4024203,-3.151528,74.48215,33.28963,63.19268,
8492.737,0.002262318,0.0009666942,0.006899382,0.00398534,0.01445803,0.007334239,4.56696,0.4344317,-3.341118,0.1164789,321.9899,357.3696,0.003156389,-0.0001358387,0.004973215,-0.001291814,0.00414657,-0.001382217,4.418767,-0.4150649,-3.433832,82.42218,265.0226,305.915,0.004614444,0.0007483853,0.008716359,0.003857485,0.004037036,-0.01041518,4.729346,-0.4024214,-3.151528,74.48196,33.28923,63.19372,
8506.33,0.001616014,0.001630108,0.00695694,-0.003785681,0.01003753,0.01195575,4.566936,0.4344699,-3.341052,0.1072837,321.9882,357.3506,0.002206868,0.0002012855,0.004074904,-0.007928232,-0.006667967,-0.003553949,4.418806,-0.4150593,-3.433746,82.41822,264.9863,305.8799,0.003812304,0.0006697426,0.008924421,-8.554588E-05,0.006780907,0.002177179,4.729341,-0.4024225,-3.151534,74.48121,33.28278,63.19146,
8520.449,0.001236288,0.001763954,0.007417255,-0.001717873,0.006386647,0.01661964,4.566916,0.4344956,-3.340966,0.08774652,321.9869,357.3476,0.002208248,0.0005319108,0.002980174,-0.01642342,-0.00590561,0.006236299,4.418845,-0.4150584,-3.433675,82.4087,264.9312,305.8353,0.003207515,0.0006824704,0.008610124,-0.003196443,0.008877466,0.01011942,4.729339,-0.4024224,-3.151533,74.48051,33.27991,63.19139,
8534.739,0.001209403,0.00129621,0.007368013,-0.007698895,0.004613695,0.01451143,4.566923,0.4345028,-3.340867,0.08280065,321.9855,357.3315,0.003857384,0.0003427942,0.002694194,-0.01577735,0.00782557,0.01416613,4.41889,-0.4150567,-3.433622,82.41072,264.8761,305.7989,0.002931161,0.001009499,0.007714594,-0.004968284,0.00254981,0.01166541,4.729656,-0.4023943,-3.150784,74.46678,33.33856,63.24733,
8548.407,0.0008392874,0.0003742832,0.007161841,-0.01269233,1.583192E-05,0.007531522,4.566924,0.4344844,-3.34077,0.0896388,321.9926,357.3155,0.005485052,7.97422E-05,0.003446248,-0.001954352,0.01532713,0.008870573,4.418951,-0.4150505,-3.433568,82.4211,264.8624,305.7959,0.003770972,0.001613735,0.006971205,-0.003579305,0.0115199,0.008695918,4.729698,-0.4023832,-3.150691,74.46203,33.34956,63.26507,
8562.143,0.0008236044,-0.000323871,0.006826063,-0.00868482,-0.001336026,-0.003355375,4.566947,0.4344579,-3.340689,0.1080528,321.9955,357.3181,0.006327159,-0.0003214664,0.003991464,0.01504028,0.01283975,-0.007840239,4.41903,-0.4150495,-3.43351,82.4339,264.8865,305.8126,0.004343175,0.001521414,0.006054367,-0.006466669,0.01312102,0.005978849,4.72974,-0.4023726,-3.150618,74.45782,33.36392,63.28685,
8576.134,0.0009658884,-0.0007086258,0.006533044,0.001305975,-0.0009111322,-0.01213574,4.566985,0.434424,-3.340615,0.1257974,321.9957,357.3388,0.005946777,-0.0008079531,0.003223146,0.01701431,0.005187578,-0.02326983,4.419119,-0.4150559,-3.433463,82.44033,264.9035,305.8056,0.004177155,0.001334185,0.005008443,-0.01202966,0.01160656,0.01103755,4.729795,-0.4023719,-3.150549,74.45345,33.38005,63.31613,
8589.992,0.0008854368,-0.0009088762,0.00616797,0.004463355,0.0001115361,-0.0127484,4.567019,0.434393,-3.340546,0.1347916,321.9937,357.3499,0.004989403,-0.001399946,0.001436886,0.0008999009,0.001394663,-0.01511268,4.419194,-0.4150684,-3.433442,82.4397,264.8735,305.7645,0.00420129,0.001235953,0.004167601,-0.01051994,0.0082376,0.01081125,4.729862,-0.4023772,-3.150489,74.45174,33.39094,63.34163,
8604.196,0.0009467928,-0.001051918,0.005560611,0.004228211,0.0002077007,-0.01378217,4.567032,0.4343755,-3.340483,0.1459676,321.9944,357.3561,0.004762112,-0.001889727,-0.0003375526,-0.01826941,0.0124807,-0.001852777,4.419273,-0.4150752,-3.433427,82.4444,264.7696,305.6644,0.004648369,0.001117597,0.003824914,-0.009079967,0.007435693,0.01216993,4.729891,-0.4023795,-3.150466,74.45113,33.39,63.34688,
8618.17,0.0009926867,-0.001431052,0.004690574,-0.0001994911,-0.0007078191,-0.01396873,4.567045,0.4343471,-3.340439,0.1586718,321.9971,357.3521,0.004092638,-0.001507875,-0.0006815471,-0.02807723,0.01164657,0.007374644,4.419358,-0.415044,-3.433402,82.45049,264.6396,305.5527,0.006155718,0.0006616432,0.003646519,-0.007540799,0.01127645,0.00604013,4.729898,-0.4023815,-3.150467,74.45057,33.39561,63.35139,
8631.789,0.001361359,-0.001218735,0.003736672,-0.002271822,0.002955277,-0.01863038,4.56708,0.4343272,-3.34039,0.1808701,321.9911,357.3519,0.003595363,-0.0009355743,0.0006612191,-0.01949386,0.008947134,0.01131942,4.419429,-0.4150037,-3.433371,82.45504,264.5648,305.4945,0.007973349,0.0001718236,0.003370977,-0.005532942,0.01711579,-0.006158478,4.72991,-0.4023838,-3.150464,74.4496,33.40937,63.36275,
8645.522,0.001531373,-0.001062267,0.00313758,0.00224516,0.007743819,-0.01371034,4.567111,0.4343035,-3.340329,0.1824684,321.9788,357.3593,0.003307184,0.0001657859,0.00265157,-0.003710421,0.002955118,0.007795074,4.419502,-0.414951,-3.433311,82.45626,264.5474,305.4855,0.00904691,-9.967315E-05,0.003394726,0.0006491411,0.01550897,-0.02044309,4.730224,-0.4023821,-3.150285,74.43779,33.52208,63.48871,
8659.744,0.001642511,-0.0003762213,0.002572451,0.005441649,0.01158024,-0.009679363,4.567148,0.4343052,-3.340277,0.1826506,321.9639,357.3673,0.003254418,0.001362776,0.004578892,0.01227927,0.0008850803,0.008834599,4.419574,-0.4148939,-3.433233,82.45707,264.6163,305.5557,0.008870739,-0.0001334382,0.003332535,0.00223292,0.009581573,-0.02225223,4.73033,-0.402383,-3.150234,74.4362,33.58394,63.53713,
8673.593,0.001961974,0.0002326215,0.00205336,0.005761387,0.01535306,-0.003914089,4.567184,0.4343221,-3.340263,0.1750126,321.9456,357.3704,0.003612959,0.002261486,0.00505492,0.01607988,0.002671946,0.01108746,4.419649,-0.414821,-3.43314,82.46095,264.7389,305.6793,0.008007273,0.0003406818,0.003632374,0.004656326,0.01319139,-0.01936709,4.730419,-0.4023805,-3.150181,74.43098,33.64048,63.58129,
8687.254,0.002300662,0.0004042536,0.001553136,0.004857412,0.01490341,0.00171997,4.567222,0.4343301,-3.340252,0.1642806,321.934,357.3715,0.003859569,0.002569456,0.004296504,0.01358956,0.003442666,0.00652475,4.419709,-0.4147635,-3.43307,82.46616,264.8283,305.7681,0.006064483,0.001121591,0.004163593,0.005845853,0.01287472,-0.007351669,4.730483,-0.402373,-3.150127,74.42487,33.66716,63.60276,
8701.536,0.003063914,0.0004280678,0.001011168,0.003820525,0.01491559,0.001953667,4.567299,0.4343455,-3.340245,0.1633275,321.9215,357.3726,0.003843567,0.002434765,0.003420478,0.01720597,0.004233886,-0.004375215,4.41977,-0.4147072,-3.433008,82.47131,264.896,305.8275,0.003579349,0.00188515,0.004572783,0.008635928,0.006630911,0.002854516,4.730527,-0.4023565,-3.15007,74.41804,33.67059,63.60451,
8715.581,0.003840703,0.0006749418,0.0005283209,0.00227177,0.0140546,2.837725E-05,4.567388,0.4343708,-3.340244,0.1672092,321.9108,357.3728,0.002742009,0.002541942,0.002094118,0.01799238,-0.004009938,-0.01521218,4.419827,-0.4146518,-3.432955,82.47019,264.9363,305.8518,0.0008403282,0.001982283,0.003866234,0.002321971,-0.007000888,0.00162976,4.730561,-0.4023305,-3.150004,74.41666,33.65778,63.58995,
8729.048,0.004972118,0.001117901,0.0001242897,0.001620128,0.01539457,-0.002982256,4.567498,0.4344034,-3.340247,0.1744407,321.896,357.3739,0.001205961,0.002499181,0.0002406399,0.005271991,-0.01192378,-0.01965461,4.419863,-0.4146073,-3.432925,82.46308,264.9236,305.827,-0.00100993,0.002376887,0.003639538,0.002838739,-0.004591479,0.009222639,4.730564,-0.4023017,-3.149948,74.41589,33.63239,63.56693,
8743.051,0.00554539,0.001151683,-0.0001066255,-0.0009484313,0.01372159,0.00509108,4.567589,0.4344192,-3.340255,0.1605415,321.8864,357.3663,-0.0002977966,0.002316162,-0.001473036,-0.01063301,-0.01081486,-0.009815044,4.419893,-0.4145378,-3.432895,82.45153,264.8651,305.7633,-0.002611998,0.00224557,0.003077715,-0.001880909,-0.006759444,0.009626929,4.730539,-0.4022655,-3.149904,74.41882,33.60089,63.54258,
8756.989,0.006511661,0.001264817,0.0001090816,0.001476494,0.01315191,0.0110641,4.567707,0.4344388,-3.340249,0.1435564,321.8753,357.3671,-0.0009763915,0.002474079,-0.001682843,-0.01053824,-0.01080201,-0.001810416,4.419903,-0.4144762,-3.432882,82.44218,264.8127,305.7133,-0.004099995,0.002027323,0.00317408,-0.00417059,-0.005316123,0.01291437,4.73049,-0.4022294,-3.149863,74.42149,33.57348,63.52303,
8770.807,0.007121997,0.002049305,0.0005070996,-0.0004767579,0.01271946,0.01692524,4.567816,0.4344653,-3.340227,0.119956,321.8658,357.3576,-0.001158554,0.002760179,-0.001850991,-0.005642995,-0.01136524,-0.003564409,4.419909,-0.4144105,-3.432876,82.43325,264.7927,305.6947,-0.005899829,0.001850042,0.003459645,0.001368526,-0.01100185,0.01376861,4.730421,-0.4021954,-3.149816,74.42288,33.52816,63.48576,
8784.904,0.007203893,0.002279866,0.001034945,-0.001258645,0.004684247,0.0239989,4.567912,0.4344783,-3.340192,0.09322455,321.8755,357.347,-0.001031783,0.002910066,-0.002266378,0.0003495265,-0.0133021,-0.01218469,4.419912,-0.4143565,-3.432878,82.42558,264.7827,305.6801,-0.007284314,0.001554423,0.003221783,-0.0008465499,-0.01212214,0.015473,4.730347,-0.4021716,-3.149776,74.4274,33.4816,63.44555,
8798.875,0.00762944,0.002101716,0.001384673,-0.006909449,-0.0004540987,0.02366866,4.568024,0.4344937,-3.340161,0.08195318,321.8845,357.3268,-0.0007764919,0.002817904,-0.0031194,0.001548947,-0.01173284,-0.01963896,4.419917,-0.4142949,-3.432891,82.4174,264.7507,305.6349,-0.008674423,0.001537213,0.003338384,-0.005904136,-0.01122694,0.02811586,4.730227,-0.4021412,-3.149722,74.43441,33.39873,63.38188,
8812.924,0.007663348,0.001344659,0.001835981,-0.004891022,-0.006914221,0.02370773,4.568135,0.4344947,-3.340125,0.06192283,321.8978,357.3296,-0.0005037934,0.002560454,-0.003275281,0.01024386,-0.008554124,-0.02488222,4.419927,-0.4142458,-3.432906,82.41033,264.7254,305.5886,-0.008889096,0.001728502,0.003275138,-0.004551562,-0.009458523,0.03105985,4.73013,-0.4021391,-3.149677,74.43587,33.32229,63.32567,
8826.576,0.00810178,0.001228707,0.001753837,0.001096283,-0.006087363,0.01151941,4.568266,0.4345011,-3.340105,0.0614183,321.8959,357.3378,-0.0005694809,0.002508017,-0.004102517,0.005447654,-0.006026532,-0.02084801,4.419934,-0.4142042,-3.432929,82.40426,264.69,305.5359,-0.008742281,0.001560376,0.002511495,-0.005009542,-0.0144318,0.02188283,4.730042,-0.4021407,-3.14964,74.4425,33.26355,63.28042,
8840.729,0.008105761,0.000917208,0.001648428,0.002575668,-0.003717544,0.008132806,4.568401,0.4344973,-3.340115,0.0645699,321.8961,357.3409,-0.0005827523,0.002466709,-0.005470879,-0.005218453,0.0003922604,-0.005902222,4.419948,-0.4141578,-3.432982,82.40118,264.6332,305.474,-0.008338441,0.001638894,0.002231471,-0.005312649,-0.01435197,0.01887793,4.729958,-0.4021419,-3.149611,74.44939,33.20968,63.23761,
