time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.693,0.01065737,0.01653787,0.01601654,0.07936874,0.0533072,0.007274757,-0.06330729,0.6804282,0.006965876,6.941239,5.861735,5.891453,-0.06754085,-0.004487317,0.02239177,-0.4694974,0.2107713,0.6946425,-0.1433627,0.3315143,0.5275471,353.1803,340.2577,89.32504,0.1113751,0.0835393,0.006543201,-0.3642291,-0.2504933,0.08850265,-0.1109697,0.6718146,0.5026764,340.8771,314.9459,87.80647,
8742.511,0.01680226,0.01722457,0.01727104,0.0810097,0.05427749,0.004935979,-0.06295156,0.6806313,0.00722599,6.874994,5.819615,5.878429,-0.1045874,0.1042254,0.02318429,-0.684074,0.408887,1.081467,-0.1458331,0.3348397,0.5283369,352.242,340.0954,87.78371,0.1940205,0.1693559,0.002587122,-0.5709013,0.1148184,0.329411,-0.1063017,0.6755207,0.5029534,339.8444,315.0592,87.135,
8756.259,0.02241236,0.01681756,0.01802263,0.07398778,0.05046978,0.03238316,-0.06251931,0.6808548,0.007497549,6.844515,5.772018,5.788617,-0.1368186,0.1966128,0.03136317,-0.6951196,0.5090314,1.350823,-0.1489526,0.3390021,0.5291545,351.4169,340.2418,86.2788,0.2890373,0.2559712,0.01497705,-0.8733202,0.3565344,0.7454693,-0.100602,0.6800235,0.5035686,338.574,315.5876,85.74019,
8770.332,0.02741171,0.01673356,0.01855584,0.06916832,0.03857978,0.0774276,-0.06202531,0.6811147,0.007754564,6.819574,5.729764,5.645481,-0.1780446,0.2706671,0.03401665,-0.7130811,0.4861169,1.368432,-0.1526514,0.3440243,0.5296535,350.874,340.2363,85.05824,0.3670931,0.3110669,0.02970945,-1.187028,0.4143487,1.102466,-0.09423754,0.6844738,0.504223,337.4762,316.2718,83.85719,
8784.302,0.03246154,0.01631331,0.01902295,0.0710471,0.02261405,0.1177496,-0.06142306,0.6813169,0.008033991,6.784357,5.708918,5.487985,-0.2205405,0.3325186,0.03009125,-0.7685742,0.5544207,1.11203,-0.156395,0.349759,0.5301142,350.2788,339.8379,84.4203,0.4396149,0.3394241,0.04129741,-1.417808,0.4070445,1.333817,-0.0870377,0.688649,0.5048229,336.5263,317.0028,81.83755,
8798.186,0.03774513,0.01469936,0.01897491,0.07063009,0.003745688,0.1399273,-0.06071067,0.6814004,0.008287668,6.75776,5.70426,5.34599,-0.2601138,0.415718,0.02232835,-0.8238897,0.78598,0.7435265,-0.1599702,0.3569626,0.5306504,349.3449,339.1191,84.28088,0.5069999,0.3480651,0.0478361,-1.562453,0.3988128,1.441623,-0.07903057,0.6927388,0.5054476,335.6844,317.6922,79.85542,
8812.086,0.04268898,0.0110062,0.0177514,0.05208787,-0.02085937,0.1521084,-0.05997491,0.681384,0.008462191,6.786142,5.723596,5.208474,-0.2666153,0.5141446,0.01783805,-0.8181737,1.107471,0.6528361,-0.1628017,0.3655722,0.5313962,347.9663,338.617,83.87585,0.5711215,0.3529056,0.04866147,-1.669188,0.5065817,1.501126,-0.07030087,0.696873,0.5060726,334.6791,318.3337,77.89758,
8826.08,0.04652508,0.006651632,0.0151483,0.003052898,-0.05108418,0.1746627,-0.059268,0.6813948,0.008591175,6.919844,5.760894,5.041204,-0.2346758,0.6201011,0.02383413,-0.8039597,1.353128,1.084592,-0.1651332,0.375695,0.5324101,346.3627,338.7561,82.34177,0.6372156,0.3626991,0.05110341,-1.778055,0.7360153,1.648558,-0.06076601,0.701052,0.5068945,333.3422,319.1529,75.71367,
8840.028,0.05029118,0.00351452,0.01273249,-0.04513955,-0.07367871,0.1843458,-0.05847764,0.6814975,0.008715868,7.054941,5.800759,4.904772,-0.1793922,0.7205978,0.03699111,-0.7790372,1.480624,1.829019,-0.167027,0.3870112,0.5333787,344.7798,339.5521,79.69275,0.704728,0.3705392,0.05946538,-1.887108,0.99853,1.893195,-0.05066106,0.7049775,0.5078943,331.7752,320.2983,73.13972,
8853.746,0.05415034,0.003414146,0.0114149,-0.05601947,-0.0859252,0.1633029,-0.05765319,0.6816411,0.008852005,7.111002,5.856978,4.827619,-0.1207563,0.8110237,0.04764096,-0.8131519,1.578795,2.630651,-0.1684808,0.399191,0.5342792,343.2256,340.7109,76.20947,0.7677864,0.3693424,0.06773461,-2.019354,1.263006,2.190475,-0.04015697,0.7086278,0.5087537,330.0842,321.7848,70.07235,
8867.869,0.05738598,0.005545624,0.01118757,-0.03178699,-0.09212951,0.1354414,-0.0568192,0.6818047,0.009000301,7.097157,5.918972,4.749261,-0.07367505,0.8864491,0.0469822,-1.116888,1.673211,3.358647,-0.169525,0.4121431,0.534791,341.8537,341.7178,71.92054,0.8237633,0.3609611,0.06409117,-2.168391,1.631211,2.406443,-0.02912074,0.7118268,0.5093617,328.1831,323.3243,66.65823,
8881.806,0.06027733,0.007586675,0.01112562,0.01055699,-0.09021425,0.1069675,-0.05593657,0.6818907,0.009134054,7.037891,5.972971,4.681529,-0.03895745,0.9527833,0.03620923,-1.560246,1.927762,3.812957,-0.1699844,0.4257949,0.5350108,340.4647,342.3195,67.32595,0.8747399,0.3408763,0.05358084,-2.29806,2.060988,2.58291,-0.01772863,0.7142211,0.5097797,326.1182,325.0267,62.83644,
8895.599,0.06163939,0.008284577,0.01013484,0.0312746,-0.1029056,0.1059833,-0.05506802,0.6819283,0.009217501,7.027446,6.056103,4.560163,0.00415925,1.01995,0.02424862,-1.717967,2.369302,4.090036,-0.1697751,0.4401609,0.5354416,338.7399,343.0684,62.69349,0.917604,0.3002757,0.04537509,-2.440812,2.405241,2.715562,-0.006034566,0.7157922,0.5102081,324.2399,326.9543,58.53372,
8909.627,0.06195816,0.005239732,0.00792934,0.0454451,-0.1317274,0.1492021,-0.05422854,0.6818264,0.009235859,7.035435,6.158139,4.323443,0.06606616,1.086727,0.02506305,-1.490665,2.805104,4.42821,-0.1688843,0.4553613,0.5364608,336.787,344.5482,57.76573,0.9551149,0.2442248,0.03907155,-2.582878,2.734658,2.820971,0.005906552,0.7164157,0.5105269,322.5305,329.1295,53.72704,
8923.622,0.0617256,-0.0006397112,0.004681898,0.03579699,-0.1650404,0.189538,-0.05338526,0.6815833,0.009196043,7.094079,6.282436,4.104387,0.1484421,1.142177,0.0371396,-1.026793,3.117989,4.95125,-0.1672497,0.4711524,0.5375526,334.8634,347.0151,52.12833,0.9806494,0.1776453,0.03254617,-2.683419,3.115566,2.822087,0.01787656,0.7160738,0.5108947,320.9207,331.3222,48.60575,
8937.347,0.06135468,-0.00623427,0.0007759533,-0.009291791,-0.1906927,0.1968469,-0.05251622,0.6813489,0.009095192,7.235384,6.421547,3.963991,0.2164505,1.175289,0.0354782,-0.4159561,3.311328,5.224662,-0.1658228,0.4871354,0.537795,333.0133,349.9193,46.50816,1.008179,0.09656484,0.03381071,-2.749175,3.604497,2.886739,0.03021895,0.7144395,0.5114524,319.3472,333.913,42.77946,
8951.094,0.06033758,-0.01074048,-0.002642167,-0.0519095,-0.205268,0.1921243,-0.05172157,0.6811337,0.008989334,7.373207,6.553225,3.826756,0.2516935,1.210252,0.0001169825,0.3569915,3.485104,4.837748,-0.1645567,0.5031101,0.5371655,330.7729,352.4791,42.03855,1.031055,0.01774337,0.04529959,-2.752421,4.15064,2.915478,0.04264839,0.7118764,0.5126152,317.9114,336.7422,36.39798,
8965.282,0.05911037,-0.01339225,-0.005474154,-0.07969689,-0.2001278,0.1647585,-0.05091691,0.6809478,0.008871794,7.492007,6.664079,3.760125,0.2498846,1.231148,-0.04805198,1.024857,3.502952,4.025034,-0.1633202,0.5186073,0.5359849,328.3615,354.4108,38.81124,1.055318,-0.07352225,0.07795614,-2.56822,4.577291,3.088785,0.05510329,0.7078451,0.5147302,316.7042,340.2573,29.50055,
8979.257,0.05828126,-0.01447498,-0.00692669,-0.08513807,-0.1805187,0.1160933,-0.05012107,0.6807517,0.00877738,7.561813,6.764,3.750386,0.2426471,1.240032,-0.1011345,1.597609,3.282315,3.17248,-0.1617688,0.5340022,0.5346251,325.9617,356.1924,36.44259,1.069,-0.1672651,0.1185506,-2.195282,4.673591,3.347508,0.06689577,0.7028177,0.517103,315.9142,344.3847,22.67312,
8993.034,0.05716782,-0.01424289,-0.007300491,-0.06529529,-0.1540248,0.06799685,-0.04939699,0.6805629,0.00867939,7.569394,6.845057,3.757917,0.24242,1.225813,-0.1254843,1.638113,3.063007,2.713114,-0.159551,0.5494487,0.5336913,324.3616,357.8551,33.61723,1.061188,-0.2825088,0.1597827,-1.78459,4.572954,3.607496,0.07756055,0.6959935,0.5194399,315.5714,348.8863,15.98314,
9007.077,0.05572788,-0.01256923,-0.007703958,-0.05270497,-0.1233845,0.02595913,-0.04869652,0.6804036,0.008563042,7.599093,6.902663,3.790626,0.2667415,1.200228,-0.1216448,1.265413,3.267603,2.716794,-0.1559158,0.5649489,0.5328218,323.4826,359.4655,29.30264,0.9952325,-0.4127167,0.1863767,-1.566216,4.559165,3.359294,0.08714391,0.687331,0.521861,315.6951,352.091,10.00789,
9020.996,0.05292207,-0.01122169,-0.007966571,-0.04891533,-0.1027922,0.03301451,-0.04808187,0.6802645,0.00843358,7.659544,6.942743,3.722348,0.3438311,1.168246,-0.1113436,1.060722,4.012985,3.148545,-0.1505204,0.5800646,0.5318275,322.7672,1.805035,22.80982,0.9196732,-0.5240127,0.2042858,-1.372216,4.648125,2.972931,0.09646498,0.6779593,0.5248784,316.0242,354.4999,4.399082,
9034.776,0.0491723,-0.009109013,-0.008788172,-0.06242936,-0.08833301,0.05846221,-0.04751039,0.6802656,0.008285522,7.765862,6.967405,3.64269,0.4409196,1.127146,-0.1058651,1.382193,4.748551,3.657506,-0.1445448,0.5944511,0.5309852,322.0066,5.14393,15.09589,0.8614716,-0.622189,0.2239947,-1.103816,4.594245,2.883147,0.105379,0.6679541,0.5279902,316.5277,357.2481,358.8418,
9048.914,0.04570981,-0.008270358,-0.008216266,-0.05227305,-0.07734179,0.07279024,-0.04694581,0.680117,0.008211136,7.79285,6.993488,3.570296,0.5384608,1.066645,-0.1005569,2.00812,5.176527,4.151558,-0.1380988,0.6077996,0.5302716,321.5834,9.322888,6.698759,0.8380936,-0.7034767,0.2296734,-0.62516,4.385217,3.215498,0.113941,0.657032,0.5306243,316.9133,1.134848,352.9229,
9062.918,0.04387267,-0.009207511,-0.008521407,-0.03383844,-0.0614466,0.06602888,-0.04634833,0.6798891,0.00804615,7.79781,7.010419,3.54276,0.6005806,0.9945196,-0.0882041,2.57524,5.199495,4.427283,-0.1317196,0.6203541,0.5300311,321.7391,13.5663,358.6072,0.8334821,-0.7814505,0.2263128,-0.07050022,4.205948,3.750565,0.1221315,0.6450585,0.5333741,317.4112,5.955661,346.3893,
9076.575,0.04248645,-0.01101821,-0.009770026,-0.05148901,-0.06954458,0.06573922,-0.04578185,0.6796225,0.007868528,7.905057,7.075563,3.494555,0.6366219,0.9058426,-0.06909028,2.999869,4.963793,4.49547,-0.1253469,0.6316329,0.5297283,322.3586,17.48958,351.1488,0.8164969,-0.8608794,0.22898,0.3350289,4.223823,4.147727,0.1291889,0.6322277,0.536093,318.6064,10.66214,339.5718,
9090.839,0.04102807,-0.01298196,-0.01216671,-0.08652638,-0.09894279,0.1112888,-0.04527187,0.6794579,0.007591963,8.087991,7.152685,3.327719,0.63034,0.8317997,-0.05625757,3.206833,4.51651,4.241564,-0.119571,0.6422064,0.5294754,323.0592,20.62428,344.9544,0.7431102,-0.9582782,0.2440161,0.6983913,4.6352,4.151742,0.1346473,0.618044,0.5392814,320.4349,13.91386,332.8099,
9104.821,0.03950811,-0.01505611,-0.01443371,-0.1113375,-0.1378326,0.1572023,-0.04476237,0.6792133,0.007359505,8.254343,7.263939,3.153358,0.5852172,0.7647151,-0.04105096,3.053707,4.014867,3.583014,-0.1141934,0.6518127,0.529245,323.5776,22.27171,340.551,0.6243153,-1.052287,0.2745933,1.142348,5.326364,3.841514,0.1388657,0.6031039,0.5430266,322.7309,15.2399,326.3055,
9118.599,0.03865103,-0.01761395,-0.01616418,-0.1133541,-0.1764997,0.1756834,-0.04422498,0.6788961,0.007078886,8.379689,7.410697,3.003116,0.5322083,0.7117509,-0.02259886,2.71505,3.549078,2.868259,-0.108665,0.6608594,0.5291952,324.0575,23.00004,337.3331,0.4879473,-1.121856,0.2976961,1.713495,5.683212,3.526735,0.141514,0.5878925,0.5467483,324.8603,15.63783,320.3641,
9132.063,0.03916446,-0.02055865,-0.01802324,-0.1132118,-0.2106179,0.1559451,-0.04364371,0.6785115,0.006778002,8.496791,7.597715,2.93229,0.5076407,0.6561957,-0.01080474,2.536257,3.282091,2.419631,-0.1022825,0.6688447,0.5287971,324.6624,23.64599,334.0227,0.3535252,-1.168859,0.2932561,2.115209,5.38151,3.432869,0.1424211,0.5724349,0.5494003,326.657,16.44291,315.1581,
9146.174,0.04072829,-0.02249008,-0.02016025,-0.1393976,-0.235364,0.103225,-0.04301453,0.6781732,0.006447792,8.672692,7.811782,2.96144,0.5247105,0.5837619,-0.01019311,2.58262,3.111377,2.419261,-0.09510916,0.6758375,0.5284098,325.6165,24.98757,329.9643,0.2685004,-1.203556,0.2701123,2.252003,4.829659,3.626385,0.1431326,0.5569161,0.5514123,328.6074,18.01509,310.1927,
9160.226,0.04190807,-0.02313492,-0.02088702,-0.1583893,-0.2521476,0.06024674,-0.04243851,0.677902,0.00616765,8.825363,8.023322,2.969193,0.5668296,0.4962196,-0.006938964,2.718905,2.978643,2.713302,-0.08738934,0.6817143,0.5283999,327.0514,26.89964,325.3763,0.2050121,-1.230166,0.2299437,2.338396,4.12134,3.929562,0.142457,0.5408209,0.5532124,330.378,20.24776,305.2869,
9173.906,0.04199915,-0.02176006,-0.02090123,-0.1400232,-0.2498287,0.04666393,-0.04188228,0.6776847,0.005924702,8.9031,8.189538,2.923876,0.6089932,0.395969,0.001995131,2.895611,2.89796,3.081448,-0.0795514,0.6862688,0.5286871,328.9423,28.91648,320.5668,0.117653,-1.264549,0.2161532,2.259667,3.690414,4.034951,0.1400748,0.5245286,0.555944,332.5866,21.99699,300.968,
9188.045,0.04060927,-0.01911375,-0.01936669,-0.1099096,-0.2353135,0.05092502,-0.04139924,0.6774464,0.005732536,8.967202,8.324432,2.855684,0.6306101,0.2958023,0.02054524,3.209859,2.868925,3.286907,-0.07174733,0.6896577,0.5293372,330.9134,30.48102,315.6573,-0.003020266,-1.294041,0.2303135,2.111451,3.626743,3.871206,0.1360977,0.5090053,0.558758,335.4508,22.5988,297.5207,
9201.993,0.03863564,-0.01555997,-0.01789462,-0.07797636,-0.2155869,0.06911677,-0.04093933,0.6773091,0.005513191,9.014798,8.43435,2.750601,0.6297566,0.2037727,0.04304372,3.595312,2.788736,3.346287,-0.06422787,0.6919543,0.5300404,332.7961,31.55949,310.7555,-0.1474818,-1.293948,0.2457418,2.306399,3.648299,3.568464,0.1307653,0.4938801,0.5612173,338.1728,22.05369,294.3083,
9215.776,0.03709264,-0.01170077,-0.01610607,-0.05068829,-0.1997181,0.07455337,-0.04045534,0.6772178,0.005362988,9.047364,8.550453,2.679717,0.6084538,0.1229434,0.05907517,3.991667,2.58637,3.287009,-0.05721793,0.6931941,0.5307772,334.4326,32.22411,305.9395,-0.2872866,-1.276516,0.2421525,2.88621,3.551131,3.446589,0.1247024,0.4785739,0.5630827,340.4698,20.86563,290.5798,
9229.893,0.03588517,-0.008267101,-0.01388076,-0.02856038,-0.1753261,0.06804397,-0.03999162,0.6771902,0.005229712,9.058519,8.631222,2.626864,0.5760283,0.05194294,0.07090883,4.419495,2.27443,3.172235,-0.05035198,0.6933233,0.5314413,335.715,32.50634,301.0731,-0.3928733,-1.258187,0.2128752,3.451775,3.233399,3.671836,0.117968,0.463188,0.5641634,342.5217,19.83505,286.195,
9244.156,0.03473776,-0.003688501,-0.01089214,-0.005435872,-0.1334714,0.04736234,-0.03952527,0.6773101,0.005174637,9.030807,8.661345,2.615694,0.5524268,-0.01231076,0.07793657,4.646617,1.926682,3.219561,-0.04360528,0.6927971,0.5320619,337.1472,32.84938,296.2673,-0.4651001,-1.242827,0.1652931,3.551844,2.792429,3.992662,0.110094,0.448145,0.564498,344.6025,19.48832,281.8488,
9257.786,0.0331446,0.001677644,-0.006564582,0.04117639,-0.08483503,0.02179702,-0.03913736,0.6774162,0.005183697,8.914608,8.664768,2.600225,0.528817,-0.08804747,0.07984435,4.612989,1.584628,3.297343,-0.03720257,0.691305,0.532621,338.7278,33.254,291.8254,-0.5277534,-1.218081,0.1192703,3.175198,2.475416,3.987265,0.1012387,0.4345823,0.5645478,346.8763,19.43443,278.519,
9271.497,0.03163689,0.006137699,-0.002774342,0.08708709,-0.05170171,0.02017659,-0.03877974,0.6775979,0.005234241,8.790262,8.654377,2.530678,0.5035645,-0.1354496,0.07441247,3.993216,1.254885,3.050315,-0.03108675,0.6902466,0.5331832,340.0587,33.64899,288.9131,-0.599719,-1.162006,0.07941069,2.639319,2.324486,3.481133,0.09155073,0.4227104,0.5640736,349.095,19.06031,276.654,
9285.619,0.02949186,0.008972956,0.001449142,0.1216635,-0.02045288,0.01660288,-0.03844261,0.6776965,0.005320787,8.664634,8.625827,2.490093,0.4783089,-0.1416554,0.06407312,2.784631,1.027281,2.355258,-0.02557099,0.689505,0.5335032,340.9052,33.91818,288.228,-0.6748585,-1.089692,0.04686644,2.432497,2.233324,2.913165,0.08201058,0.4115763,0.5632919,351.1335,17.94937,275.2683,
9299.491,0.02705701,0.008973165,0.004590304,0.1378446,0.005631812,0.01691841,-0.03814173,0.6777487,0.005443335,8.550502,8.578498,2.443379,0.4510751,-0.1261079,0.04924522,1.551012,0.865314,1.543172,-0.02050842,0.6889639,0.5338725,341.3994,34.02004,288.8716,-0.7317597,-1.011105,0.01139408,2.583049,1.904979,2.701446,0.07231593,0.4006219,0.561911,352.6121,16.45438,273.2208,
9313.183,0.02453214,0.007692952,0.007048813,0.1268728,0.03204845,0.01162947,-0.03787398,0.6778039,0.005589962,8.480683,8.517207,2.435359,0.4172421,-0.1013738,0.03306838,0.8739287,0.551607,0.8719073,-0.01565781,0.6879287,0.5338478,341.2587,33.91963,289.3723,-0.7566239,-0.9264613,-0.04731359,2.501717,1.337128,2.720199,0.06214318,0.3900511,0.5594864,353.4006,15.56507,270.7444,
9327.241,0.02267285,0.006220353,0.008942937,0.1013352,0.06026103,-0.009690803,-0.03761554,0.677876,0.005719423,8.43086,8.444473,2.484407,0.388357,-0.08867604,0.01973452,0.6776267,0.2702104,0.5247649,-0.01089095,0.686538,0.5337053,340.9706,33.79211,289.2499,-0.7711293,-0.8653737,-0.09181868,2.267506,1.011446,2.638193,0.05152613,0.3803562,0.5572886,354.2864,14.91713,268.6039,
9341.234,0.02118514,0.004990188,0.01095879,0.08131871,0.07492256,-0.02444288,-0.03737187,0.6778857,0.005917311,8.37571,8.383548,2.515611,0.3628199,-0.09261696,0.01119187,0.6710217,0.05098072,0.410882,-0.006350774,0.6846641,0.5338454,340.6784,33.77818,288.7076,-0.8009593,-0.7996953,-0.1127201,2.084042,0.9219702,2.170064,0.04065959,0.3720956,0.5554458,355.2397,13.88692,267.4337,
9355.017,0.01935588,0.003975149,0.01289198,0.07738331,0.07359643,-0.01089265,-0.03717923,0.6779267,0.00613904,8.317598,8.329947,2.469899,0.3483194,-0.1130056,0.008313361,0.7218591,-0.04591896,0.4866874,-0.001823615,0.6824516,0.5339902,340.6429,33.9516,287.8154,-0.8177458,-0.7340649,-0.1179266,1.935574,0.9691612,1.510838,0.03089721,0.3649378,0.5535687,356.2456,12.59923,267.1891,
9369.068,0.01653091,0.001939179,0.01479232,0.08520152,0.05379819,0.01870556,-0.03705025,0.677856,0.006392479,8.250543,8.307896,2.380892,0.3358619,-0.1398214,0.007033678,0.5899507,-0.04822981,0.5602194,0.002058767,0.6798956,0.5341874,340.799,34.32059,287.1871,-0.8022791,-0.6570711,-0.12523,1.689543,0.9862486,0.8203323,0.02215774,0.3584186,0.5514058,357.0349,11.47303,267.6518,
9383.055,0.01298992,-0.0005489552,0.01596625,0.08536895,0.01587234,0.05879919,-0.03700328,0.6777834,0.006632328,8.22992,8.327647,2.247472,0.3123893,-0.1736898,0.01154372,0.4257944,0.103961,0.5837191,0.005129173,0.6771561,0.5346481,341.2897,34.59629,286.8479,-0.7468441,-0.5795265,-0.1315432,1.401599,0.7790331,0.5030551,0.0143719,0.3522524,0.5495787,357.3726,10.77265,267.734,
9396.954,0.0092675,-0.003438536,0.01635904,0.05955473,-0.0221697,0.08109318,-0.03688431,0.6777641,0.006849051,8.262847,8.376068,2.16324,0.274213,-0.198185,0.02189274,0.4050891,0.2263443,0.560655,0.007638086,0.6745208,0.5353051,341.7968,34.65853,286.4518,-0.7034964,-0.5376466,-0.1257828,1.290266,0.5902798,0.4886485,0.006821283,0.3460378,0.5484278,357.6613,10.02411,267.2943,
9410.71,0.005910079,-0.007425478,0.01607442,0.007301972,-0.04163279,0.04875177,-0.03690624,0.6775624,0.00707221,8.340169,8.437311,2.231184,0.226319,-0.2012793,0.031215,0.4816289,0.1587215,0.4993021,0.009376533,0.6720385,0.5359883,341.9345,34.64305,285.8873,-0.6180936,-0.4778765,-0.08986546,1.216613,0.4856236,0.4061759,0.001461306,0.3412017,0.5485876,357.9581,9.243255,267.0205,
9424.856,0.002179505,-0.01017944,0.01536835,-0.07163107,-0.04648964,0.001222837,-0.03696656,0.6773501,0.007268667,8.500446,8.495523,2.352952,0.1824128,-0.1944959,0.03600784,0.5120149,0.03435173,0.4564266,0.010571,0.6695475,0.5365438,341.8827,34.70848,285.2962,-0.5311363,-0.4383591,-0.05503127,1.092893,0.6171889,0.1813973,-0.002440223,0.3367947,0.5487109,358.6395,8.533154,267.221,
9438.799,-0.002319748,-0.01166108,0.01562839,-0.12456,-0.03885951,-0.03147945,-0.03710985,0.6771472,0.007490158,8.632297,8.527328,2.457185,0.1286087,-0.1844691,0.03795019,0.3018052,-0.02122363,0.3223126,0.01070637,0.667303,0.5370868,341.7936,34.83576,285.2836,-0.4127932,-0.3993306,-0.0263563,0.7860949,0.8449432,-0.1063844,-0.004309909,0.3333606,0.5488532,359.5684,8.28493,267.8753,
9452.602,-0.006842291,-0.01073115,0.0171005,-0.1376015,-0.02414962,-0.04947399,-0.03744698,0.6770835,0.007833242,8.710614,8.541214,2.537163,0.07123404,-0.1679804,0.04116393,-0.02031153,0.004004788,0.0688905,0.01009633,0.665647,0.5378383,341.7149,34.80591,285.9258,-0.2916572,-0.354284,-0.007914731,0.425369,0.9255031,-0.3037265,-0.004795069,0.3305581,0.5491983,0.3142582,8.415331,268.5985,
9466.638,-0.01083827,-0.007987964,0.01939518,-0.115772,-0.007562201,-0.06114329,-0.03770757,0.6770324,0.008192778,8.729293,8.54073,2.613611,0.01585994,-0.1470415,0.04198585,-0.2474211,0.02993675,-0.1451673,0.008911064,0.6641148,0.5382788,341.6164,34.67584,286.6841,-0.1375312,-0.289271,0.01226441,0.0139022,0.8759002,-0.4067661,-0.002662466,0.3289808,0.5501204,0.8118942,8.977227,269.3082,
9480.6,-0.014641,-0.005867518,0.02098556,-0.08456766,0.0164569,-0.06394102,-0.03800964,0.6768934,0.008522987,8.728094,8.506976,2.67226,-0.03587136,-0.1291025,0.03330245,-0.3873169,0.02518382,-0.2184657,0.007033281,0.6626649,0.538405,341.5393,34.6831,287.2883,0.01134092,-0.212101,0.03753029,-0.2204233,0.6176158,-0.2837572,0.001071206,0.3282575,0.5515848,0.8661855,9.522943,269.4611,
9494.339,-0.01852611,-0.005727931,0.02171224,-0.07054174,0.04541371,-0.06215409,-0.03836298,0.6767824,0.008806229,8.759388,8.44356,2.743235,-0.08566465,-0.110801,0.02087215,-0.4875387,-0.02616627,-0.2440444,0.004521836,0.6614482,0.5384718,341.3832,34.78753,287.8281,0.172098,-0.1186133,0.06556875,-0.4122074,0.2648895,-0.1036603,0.006854053,0.3286941,0.5534333,0.5306053,10.16585,269.3069,
9508.46,-0.02238759,-0.005533974,0.02176172,-0.06889349,0.08010263,-0.05813704,-0.03876114,0.6767524,0.009107828,8.799241,8.342797,2.814054,-0.1358883,-0.09309729,0.01346722,-0.5555379,-0.03120129,-0.326804,0.001510512,0.6605518,0.53857,341.237,34.73645,288.4951,0.3060987,-0.03911476,0.08247976,-0.6504015,0.1133424,-0.1294655,0.01355421,0.3301828,0.5550215,0.3275038,10.99548,269.5767,
9522.415,-0.02675848,-0.003534112,0.02216683,-0.05312924,0.1133581,-0.0390628,-0.0392673,0.6768363,0.009421587,8.797683,8.20973,2.828404,-0.1861336,-0.06366714,0.007528317,-0.7376502,-0.1192547,-0.5745525,-0.001939612,0.6602112,0.5385374,340.7852,34.50954,289.6661,0.4227084,0.05279214,0.09227385,-0.9079902,-0.06316868,-0.3343519,0.02111366,0.3331792,0.5565953,359.887,11.96763,270.3077,
9536.214,-0.03139107,0.001874217,0.0229189,-0.02396926,0.1361063,-0.01113431,-0.0398252,0.6771103,0.009787083,8.769888,8.071328,2.804158,-0.232768,-0.02505704,-0.003535815,-1.111104,-0.2757016,-0.876498,-0.006128637,0.6603947,0.5382332,340.0814,34.32214,291.4806,0.5196331,0.1571087,0.0959983,-1.158937,-0.2686474,-0.68985,0.02971987,0.3375339,0.5582185,359.1617,12.98067,271.5631,
9550.231,-0.03528252,0.008185762,0.0250352,0.03416964,0.150218,0.00525503,-0.04039669,0.677394,0.01021051,8.635998,7.934844,2.769162,-0.2760857,0.01716321,-0.01567357,-1.516868,-0.5213949,-1.206738,-0.01075891,0.6610046,0.5378483,339.0715,34.08928,293.8115,0.6044388,0.2684742,0.09273333,-1.414543,-0.5208726,-1.065585,0.03918052,0.3432609,0.5595993,358.1556,14.0901,273.1923,
9564.146,-0.03798489,0.01561159,0.02707462,0.08305444,0.1588461,-0.02489419,-0.04093575,0.6778052,0.010638,8.479815,7.826828,2.846498,-0.3312049,0.07024817,-0.03065701,-2.061169,-0.8877235,-1.653808,-0.01626036,0.6622507,0.5371706,337.6573,33.68537,297.1069,0.6782967,0.3724718,0.08513606,-1.61497,-0.8243356,-1.246604,0.04938775,0.3495706,0.5609662,356.899,15.26748,274.6978,
9578.034,-0.03947704,0.02183185,0.02882152,0.1185496,0.1654163,-0.07025319,-0.04150987,0.6781468,0.0110631,8.302451,7.734183,2.955502,-0.3857961,0.1212933,-0.04955999,-2.4909,-1.381578,-2.00887,-0.02232168,0.6636862,0.5362647,335.9164,33.24747,300.7485,0.7398414,0.4553841,0.07296097,-1.813322,-1.043457,-1.238742,0.05965621,0.3564657,0.5622317,355.6692,16.6339,276.011,
9591.821,-0.04105495,0.02528682,0.02926763,0.1410182,0.1577569,-0.09536539,-0.04214764,0.6784424,0.01146507,8.140908,7.657425,3.025861,-0.4425457,0.160662,-0.07112971,-2.746737,-1.949898,-2.262676,-0.02895315,0.665031,0.5351313,333.8979,32.7442,304.5562,0.7735153,0.5240448,0.06842066,-1.883986,-1.127124,-1.227052,0.06970201,0.3644502,0.5636966,354.6038,17.84147,277.3217,
