time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.341,-0.01188401,0.01306835,-0.007627355,0.1658548,0.01008791,-0.04967695,0.03478728,0.02380496,-0.2794833,358.1035,350.8999,356.6428,-0.7061273,-0.4264711,-0.0159772,-1.457586,1.079175,0.2520447,-0.2552349,0.001469555,0.2002693,351.1165,347.1561,17.94572,0.748201,0.4831042,0.04812105,0.6857884,-0.3206189,-1.236556,0.2514496,-0.3046031,0.2681237,18.60557,24.15132,35.04334,
8366.356,-0.01151402,0.0128,-0.006484607,0.1442187,0.01395491,-0.04487085,0.03463568,0.02397844,-0.2795461,358.0451,350.8699,356.6979,-0.6922059,-0.4323913,-0.02532349,-1.46492,1.025244,0.3786938,-0.2640426,-0.003993995,0.1995563,351.744,346.456,16.87371,0.7146734,0.5092989,0.0379206,0.6538767,-0.2365557,-1.147648,0.2597958,-0.2975194,0.2684332,17.95335,24.81839,35.25173,
8380.065,-0.01083792,0.01255539,-0.005260684,0.1193005,0.01598033,-0.04114836,0.03449966,0.02414751,-0.2795885,357.999,350.8501,356.7411,-0.6873938,-0.4337423,-0.04191864,-1.278769,0.9153498,0.2599837,-0.2730859,-0.009749234,0.1986145,352.1823,345.8215,16.45128,0.6782507,0.535681,0.02705426,0.5719764,-0.113652,-1.135598,0.2675665,-0.290011,0.2685964,17.22696,25.41107,35.65072,
8394.202,-0.01027359,0.0123959,-0.003460109,0.0989181,0.01099924,-0.03656105,0.03438203,0.0243277,-0.2795904,357.954,350.8478,356.7747,-0.6895481,-0.4376995,-0.05542177,-1.086533,0.8284016,0.04438716,-0.2821773,-0.0157021,0.1977475,352.6084,345.1345,16.42093,0.6342602,0.5688536,0.01866166,0.4854383,0.05164373,-1.160909,0.2747142,-0.2819092,0.2687465,16.36358,25.88118,36.15714,
8407.997,-0.009338744,0.01095652,-0.001051122,0.09567994,0.003102543,-0.02361417,0.03429484,0.02446678,-0.2795416,357.8756,350.8586,356.798,-0.6988573,-0.4505802,-0.06720066,-0.9759002,0.8540637,-0.1920199,-0.2912361,-0.02208676,0.1969074,353.1066,344.1817,16.55778,0.5951435,0.6007677,0.0155518,0.4834753,0.1707866,-1.127494,0.2816059,-0.2734642,0.2688817,15.46874,26.26652,36.465,
8421.742,-0.008476513,0.008938065,0.000754656,0.08393827,-0.01011481,-0.007534601,0.03421275,0.02455923,-0.279482,357.8216,350.8845,356.7935,-0.7053182,-0.4709907,-0.07164748,-1.017884,0.9569436,-0.323503,-0.2999264,-0.02865058,0.1962594,353.7625,343.0058,16.45096,0.5651587,0.6278619,0.01435974,0.5445861,0.2298986,-1.065711,0.2883593,-0.2648851,0.2690353,14.56851,26.6326,36.56664,
8435.984,-0.007904722,0.006388971,0.001755222,0.06201293,-0.02242465,-0.004030158,0.03411511,0.02458456,-0.2794311,357.8152,350.9195,356.8046,-0.7003971,-0.4963074,-0.07145351,-1.107986,1.011309,-0.3983793,-0.308245,-0.03546454,0.1955697,354.5562,341.8537,16.19847,0.5390369,0.6556268,0.01194636,0.6449326,0.226516,-1.034783,0.2947952,-0.2559798,0.2690533,13.63826,27.10751,36.53969,
8449.879,-0.007128371,0.004077425,0.002312034,0.03792596,-0.02956338,-0.0151611,0.03403444,0.02458256,-0.2793849,357.8336,350.9468,356.8411,-0.6807262,-0.5191633,-0.07145359,-1.079364,0.9461005,-0.464015,-0.3162084,-0.04267666,0.1947857,355.2705,340.9629,16.08194,0.5149471,0.6777482,0.005786039,0.7246434,0.1633522,-1.050314,0.3007139,-0.2469228,0.2689902,12.73137,27.75594,36.52073,
8463.779,-0.005845579,0.002879785,0.00320352,0.02255312,-0.03449824,-0.02456787,0.03400141,0.02460966,-0.2793279,357.8395,350.9796,356.8766,-0.6511763,-0.5465967,-0.07107251,-1.005692,0.8407363,-0.5378664,-0.3238449,-0.0504909,0.194155,355.9581,340.2296,16.09693,0.4872334,0.6925145,7.857382E-05,0.7015398,0.1467796,-1.102531,0.3059984,-0.2377886,0.2689106,11.81343,28.36827,36.68903,
8477.772,-0.004649005,0.002227161,0.004689511,0.02585364,-0.04149189,-0.02965401,0.03398359,0.02464357,-0.279234,357.8071,351.0171,356.9138,-0.628126,-0.5709546,-0.06750034,-1.051662,0.7971743,-0.563982,-0.3311113,-0.05830027,0.1936986,356.7736,339.4166,15.90957,0.4511333,0.7063615,-0.004437588,0.6458482,0.188317,-1.138912,0.3107392,-0.2285074,0.268803,10.84951,28.84474,36.91173,
8491.755,-0.004060933,0.001193123,0.005889763,0.03052367,-0.05060278,-0.02962074,0.03394859,0.02464378,-0.2791239,357.7808,351.0721,356.9489,-0.600416,-0.598903,-0.06196968,-1.188475,0.7986304,-0.5570726,-0.3377966,-0.0663275,0.1933181,357.7337,338.5109,15.48671,0.4113332,0.7176564,-0.00801596,0.6122535,0.2206571,-1.136677,0.3149248,-0.2191214,0.2687028,9.907832,29.26545,37.07143,
8505.647,-0.003597464,-0.0004157184,0.005436394,0.01738221,-0.05550875,-0.02922383,0.03390923,0.024598,-0.2790575,357.807,351.1221,356.9647,-0.5735928,-0.616256,-0.05910537,-1.260781,0.8210387,-0.5351189,-0.344005,-0.07437371,0.1928613,358.6168,337.5679,15.024,0.368701,0.7269957,-0.0106097,0.6024302,0.2456741,-1.082009,0.3185098,-0.2094582,0.2683982,9.030431,29.61264,37.1167,
8519.338,-0.003612449,-0.002098927,0.004077168,-0.01173874,-0.06075989,-0.0285279,0.03385968,0.0245297,-0.2790333,357.8689,351.1828,356.9702,-0.5352231,-0.6323405,-0.05614997,-1.268571,0.7973708,-0.5384294,-0.3495372,-0.0827847,0.1924672,359.4746,336.726,14.63574,0.3311916,0.7345765,-0.01274721,0.6137214,0.2598919,-1.018582,0.3216653,-0.199737,0.268086,8.183403,29.93237,37.07219,
8533.393,-0.004157922,-0.003177062,0.002903595,-0.02976023,-0.06067488,-0.02217718,0.03381354,0.0244891,-0.2790097,357.907,351.2313,356.9673,-0.4906383,-0.6449327,-0.05201293,-1.234302,0.7321344,-0.5699371,-0.3543968,-0.09116512,0.1922238,0.3412071,336.0068,14.34277,0.2851678,0.7442756,-0.01339916,0.6492457,0.3011191,-0.9182891,0.3240121,-0.1897139,0.2677263,7.366747,30.13251,36.86921,
8547.264,-0.004829158,-0.004134209,0.002039528,-0.03342966,-0.05687681,-0.01691798,0.0337548,0.02443764,-0.2789909,357.9282,351.2706,356.9644,-0.4412386,-0.652612,-0.04491708,-1.181658,0.6341642,-0.6133868,-0.3586504,-0.09947964,0.1921381,1.22938,335.4327,14.11718,0.2335306,0.7548804,-0.01336135,0.6928016,0.3412283,-0.826588,0.3256292,-0.1795203,0.267329,6.558023,30.28947,36.57325,
8560.983,-0.00557479,-0.00479834,0.0005544356,-0.04071388,-0.04962057,-0.0165154,0.03366689,0.02436465,-0.2790165,357.976,351.2982,356.9682,-0.3909256,-0.6512554,-0.03730917,-1.051162,0.5768719,-0.6418258,-0.3621798,-0.1076353,0.1921273,1.967335,334.8871,14.04182,0.1883877,0.7640542,-0.01415178,0.7126817,0.3812138,-0.7879786,0.3267345,-0.1693469,0.2669325,5.705093,30.4437,36.31752,
8575.171,-0.006909791,-0.005715055,-0.001027161,-0.04744295,-0.04378204,-0.02479745,0.03353771,0.02426136,-0.2790699,358.0323,351.3221,356.9929,-0.3382754,-0.6468976,-0.02703797,-0.8461819,0.5194811,-0.7169974,-0.3650672,-0.1158822,0.1923045,2.636285,334.4437,14.25453,0.1419391,0.77183,-0.01478662,0.7258599,0.4284021,-0.7601316,0.3272216,-0.1592109,0.2665919,4.833073,30.55238,36.03942,
8589.048,-0.007967083,-0.005854446,-0.002870051,-0.05610641,-0.02809533,-0.03440328,0.03340004,0.02417666,-0.2791538,358.0992,351.316,357.0113,-0.2841241,-0.6478355,-0.01249835,-0.6596938,0.4582302,-0.8477163,-0.3672476,-0.1243199,0.1928355,3.392903,334.0851,14.68088,0.09403354,0.7757127,-0.01578604,0.7334558,0.4836442,-0.7235898,0.3270806,-0.149173,0.2662303,3.964036,30.59447,35.72195,
8602.785,-0.009804132,-0.005611899,-0.003481005,-0.05109074,-0.01679434,-0.03240667,0.03320979,0.02410692,-0.2792072,358.1255,351.3138,357.0194,-0.2279867,-0.6527663,0.003409136,-0.6213619,0.4152991,-0.9461941,-0.3685125,-0.1325886,0.1935611,4.315989,333.6945,14.95642,0.04584992,0.7732906,-0.0151496,0.7215666,0.5193527,-0.674798,0.3263098,-0.1392446,0.2659174,3.159739,30.59438,35.39552,
8616.811,-0.01133208,-0.004875286,-0.004077062,-0.04629292,-0.004368337,-0.02942252,0.03300629,0.02405861,-0.2792677,358.1583,351.3048,357.0263,-0.1663469,-0.6503671,0.01816429,-0.5715817,0.3789622,-0.9427746,-0.3687695,-0.1407137,0.1943567,5.090441,333.3433,15.15371,-0.004035715,0.7688156,-0.01455387,0.6888939,0.5645211,-0.6400873,0.3247739,-0.1293651,0.2655135,2.359439,30.52764,35.10159,
8630.785,-0.0127112,-0.004364336,-0.004455446,-0.03928138,0.006640232,-0.03009865,0.03279331,0.02401096,-0.2793384,358.1908,351.2839,357.049,-0.09816664,-0.642529,0.03412348,-0.4839467,0.3195115,-0.8805096,-0.3680729,-0.1488435,0.1954123,5.69282,333.1144,15.34581,-0.05448236,0.7628556,-0.0150793,0.657531,0.6222466,-0.6039317,0.3226223,-0.1196159,0.2650034,1.55986,30.37878,34.79012,
8644.883,-0.01336127,-0.004245721,-0.005044369,-0.03374971,0.01659556,-0.03678094,0.03258969,0.02395549,-0.2794234,358.2236,351.2575,357.0834,-0.02497828,-0.63753,0.05371689,-0.3736969,0.2197017,-0.8555791,-0.3664753,-0.1570484,0.1968011,6.281247,333.0636,15.62475,-0.104664,0.7556991,-0.01489557,0.6173613,0.6676318,-0.6098152,0.3197188,-0.1100197,0.2644818,0.7152888,30.21896,34.53862,
8658.499,-0.01396989,-0.004450862,-0.005749943,-0.03480686,0.02535458,-0.03431054,0.03238337,0.02388701,-0.2795092,358.2642,351.2268,357.0905,0.04098893,-0.6394387,0.07444632,-0.2433079,0.08949403,-0.921083,-0.3643186,-0.1653967,0.1984126,6.973474,333.2298,16.10328,-0.1563902,0.7466995,-0.01399609,0.5698833,0.728793,-0.6241366,0.3160607,-0.1006392,0.2639194,359.834,29.98142,34.32034,
8672.662,-0.01463031,-0.004522356,-0.006459416,-0.04179562,0.03259872,-0.03144051,0.03217439,0.02381417,-0.2795826,358.3171,351.1935,357.0913,0.1185257,-0.6476529,0.09777397,-0.1455449,-0.07669492,-1.036783,-0.3609849,-0.1738719,0.2003533,7.829305,333.6301,16.67259,-0.2099893,0.7313153,-0.01136392,0.5312658,0.8146322,-0.5522302,0.3118604,-0.09162322,0.2634646,359.0602,29.58176,33.98755,
8686.55,-0.01490394,-0.00446344,-0.006553686,-0.04064289,0.0400906,-0.02590745,0.03197148,0.02374402,-0.2796431,358.3461,351.1508,357.0948,0.1951602,-0.6522393,0.1196637,-0.08883534,-0.2302116,-1.070974,-0.3566374,-0.1823099,0.2024843,8.626903,334.1259,17.1439,-0.2621004,0.7106071,-0.00910069,0.4873893,0.8950084,-0.4243395,0.3072137,-0.08291962,0.2630218,358.4369,29.05912,33.57213,
8700.29,-0.01444469,-0.004140292,-0.006081811,-0.03482612,0.04370831,-0.02867715,0.03178152,0.02369371,-0.2797166,358.3737,351.1139,357.1198,0.2693699,-0.6540343,0.1375591,-0.1216873,-0.3671697,-1.010074,-0.3513712,-0.1907283,0.2046943,9.370628,334.6231,17.34155,-0.3162813,0.6852097,-0.008470714,0.4505277,0.9810719,-0.2810548,0.3019129,-0.07451189,0.2624995,357.8955,28.43495,33.0742,
8714.416,-0.01307406,-0.004115592,-0.005538749,-0.02706902,0.04905911,-0.04324859,0.03163435,0.02363741,-0.2797805,358.4044,351.0635,357.1749,0.3397422,-0.6533763,0.1488186,-0.1656808,-0.458411,-0.8828332,-0.3452063,-0.1992362,0.2068395,9.977646,335.0726,17.36562,-0.3565993,0.6638789,-0.01031821,0.4257408,1.015191,-0.2191136,0.296393,-0.06633118,0.2619612,357.3231,27.87932,32.63507,
8728.368,-0.01205333,-0.004206362,-0.005523313,-0.03372952,0.04642651,-0.05092175,0.031486,0.0235709,-0.2798651,358.466,351.0323,357.2039,0.4089252,-0.6561195,0.1571678,-0.1602,-0.5420712,-0.8003836,-0.3382122,-0.2079684,0.209111,10.53977,335.6014,17.43649,-0.392248,0.6448372,-0.01375578,0.4172604,1.040806,-0.2124292,0.290403,-0.0584252,0.2613726,356.6831,27.34789,32.225,
8742.06,-0.01103059,-0.004987409,-0.005556407,-0.0373168,0.04794463,-0.0465808,0.03135031,0.02347568,-0.2799559,358.5075,350.9973,357.215,0.481921,-0.6667108,0.1685636,-0.1025106,-0.7002918,-0.8707995,-0.3304959,-0.2168834,0.2116014,11.2868,336.4521,17.72119,-0.4261712,0.625255,-0.01557966,0.4031172,1.079864,-0.2101566,0.2840793,-0.05088739,0.2608401,356.0249,26.76409,31.82081,
8756.227,-0.01011122,-0.005953275,-0.005725059,-0.04139849,0.04854947,-0.03450007,0.03122703,0.02336377,-0.2800469,358.5465,350.9578,357.2051,0.5541872,-0.6776785,0.176675,-0.00651259,-0.8660504,-1.018748,-0.3221361,-0.2257266,0.2139703,12.14945,337.563,18.22096,-0.4564748,0.6030504,-0.01817841,0.3890631,1.110897,-0.1966901,0.2775045,-0.04372687,0.2602231,355.3949,26.15878,31.40628,
8770.074,-0.009176243,-0.006317579,-0.006128469,-0.054681,0.04580874,-0.01971396,0.03112235,0.02326658,-0.2801424,358.6114,350.9318,357.1743,0.6115258,-0.6802248,0.1786869,0.1429849,-0.9636533,-1.155608,-0.3134508,-0.2344082,0.2161677,12.92167,338.8033,18.94394,-0.4820524,0.5768275,-0.02161137,0.3790074,1.12841,-0.1732248,0.2707298,-0.03709105,0.2595597,354.7958,25.5526,30.97296,
8783.895,-0.007692572,-0.00640895,-0.00655448,-0.06047829,0.0464957,-0.009339059,0.03105037,0.02317494,-0.2802444,358.6613,350.8987,357.1573,0.6694779,-0.6760781,0.1777434,0.360061,-1.01843,-1.343315,-0.3041874,-0.2429976,0.2183033,13.63295,340.2652,20.03445,-0.5050361,0.5465168,-0.02584114,0.3492215,1.129309,-0.1650831,0.263645,-0.03089377,0.2589288,354.224,24.94286,30.60353,
8797.987,-0.006149302,-0.006460151,-0.006278949,-0.05198539,0.04669766,-0.01096861,0.03098356,0.02307194,-0.2803078,358.6836,350.8613,357.1692,0.7141249,-0.6659131,0.1742052,0.5632867,-0.9894034,-1.501039,-0.2946797,-0.2515441,0.2203727,14.21958,341.7371,21.33129,-0.5231376,0.5177389,-0.0284261,0.332736,1.150489,-0.1214953,0.2565383,-0.02509357,0.258272,353.7014,24.2817,30.15972,
8811.759,-0.004806377,-0.006285605,-0.005766375,-0.04344472,0.04048551,-0.01449106,0.03093031,0.02297506,-0.2803558,358.7162,350.8402,357.1772,0.7410243,-0.6568865,0.1690581,0.5937043,-0.9429415,-1.525738,-0.2849397,-0.2599666,0.2223818,14.79558,342.9996,22.35989,-0.541033,0.4793096,-0.03054728,0.3070543,1.160471,-0.01298438,0.249136,-0.01994471,0.2575309,353.3471,23.59477,29.62572,
8825.65,-0.003069476,-0.005341866,-0.005527693,-0.03646414,0.03870487,-0.01875949,0.03092089,0.02291733,-0.2804173,358.7418,350.8161,357.1918,0.764834,-0.6467357,0.1644763,0.4907253,-0.9367274,-1.374507,-0.2745652,-0.2682489,0.224454,15.3179,344.0258,22.88192,-0.5571173,0.437757,-0.03243553,0.2614781,1.184758,0.1025168,0.2416825,-0.01535641,0.2567915,353.0931,22.83195,29.05489,
8839.386,-0.001487207,-0.004233501,-0.004609893,-0.02212482,0.02981499,-0.0201804,0.03093897,0.02288485,-0.2804585,358.7385,350.8052,357.2096,0.7899324,-0.6434938,0.1597036,0.218726,-1.103752,-1.101794,-0.2637219,-0.2764629,0.2265154,16.03475,344.9784,22.65105,-0.5693265,0.395463,-0.03287178,0.1728946,1.146354,0.142533,0.2341128,-0.01129285,0.2561116,352.9001,22.10837,28.67455,
8853.563,0.0005345866,-0.002737004,-0.003296105,-0.003254946,0.01833248,-0.02554423,0.03099646,0.02288255,-0.2804703,358.7198,350.8095,357.248,0.8193094,-0.6382474,0.1534786,-0.06547666,-1.404781,-0.806761,-0.2525825,-0.284084,0.2284615,16.89262,346.0538,21.89046,-0.5803003,0.355763,-0.03391716,0.06639101,1.075982,0.07852572,0.2262405,-0.007668512,0.2554068,352.654,21.42547,28.5585,
8867.542,0.002278719,-0.00128193,-0.00215515,0.007995191,-0.004129074,-0.02517324,0.03105795,0.02292055,-0.2804774,358.707,350.8478,357.2672,0.8434764,-0.6180107,0.1410199,-0.1414085,-1.613088,-0.5945676,-0.2416429,-0.2913224,0.2299178,17.53172,347.2849,21.24212,-0.5963243,0.3106344,-0.03343967,-0.08556951,1.019528,-0.04207938,0.2181601,-0.004565124,0.254753,352.4002,20.64666,28.69029,
8881.232,0.004073927,-0.0002376863,-0.001427445,0.004864003,-0.03052251,-0.01722044,0.03114739,0.022962,-0.2804847,358.7125,350.9148,357.2619,0.853938,-0.5881657,0.1227323,-0.05075117,-1.605838,-0.5126022,-0.2307951,-0.298344,0.2309696,17.89075,348.4667,21.02061,-0.6059864,0.2851054,-0.03375756,-0.1673597,0.9931071,-0.1197541,0.2102708,-0.001460873,0.2540793,352.1209,19.86924,28.77647,
8895.365,0.006449976,5.836941E-05,-0.0007857354,-0.001927877,-0.0544786,-0.01740496,0.03129105,0.02297699,-0.2804825,358.7279,350.9938,357.2811,0.8550243,-0.5632339,0.1076497,0.07909684,-1.463751,-0.6327986,-0.2202151,-0.3054426,0.2321965,18.23751,349.671,21.36487,-0.6136628,0.2591229,-0.03705399,-0.2419489,0.9710611,-0.192068,0.2023958,0.001274419,0.2532319,351.8536,19.06248,28.93758,
8909.262,0.007876838,1.564532E-05,0.0004087322,0.003677399,-0.07430971,-0.0258786,0.03143629,0.02297613,-0.2804466,358.7169,351.075,357.3291,0.8491184,-0.554709,0.09571531,0.0137772,-1.343573,-0.7811955,-0.2096173,-0.3126135,0.2333995,18.92848,350.7387,21.7564,-0.6145419,0.234841,-0.040131,-0.2761929,0.9550319,-0.1799983,0.1946918,0.003804896,0.2524853,351.6612,18.28045,28.97054,
8923.028,0.009305041,-0.0003310062,0.001583795,0.009208507,-0.08450477,-0.03480967,0.03161233,0.02295607,-0.280406,358.7101,351.147,357.373,0.8416198,-0.5472158,0.08342307,-0.1836181,-1.330257,-0.6920126,-0.198714,-0.3191105,0.2344036,19.7671,351.5176,21.55451,-0.6084501,0.215196,-0.04152099,-0.2446826,0.9091383,-0.1527388,0.1870771,0.006153837,0.2518315,351.4602,17.64709,28.91571,
8937.091,0.01016718,-0.000922399,0.001760971,-7.351932E-05,-0.08896878,-0.03216847,0.03179874,0.02291316,-0.280411,358.736,351.223,357.3807,0.8414899,-0.5271346,0.07034291,-0.290921,-1.423397,-0.4743049,-0.1876264,-0.3249894,0.2350913,20.45559,352.2972,20.92824,-0.5993561,0.1987254,-0.04274822,-0.183836,0.8159971,-0.1745868,0.1794158,0.008188694,0.2510979,351.1909,17.18358,28.92218,
8951.034,0.01042293,-0.00136365,0.001550826,-0.02098424,-0.09130219,-0.02786446,0.03197166,0.02286986,-0.2804283,358.7849,351.3018,357.3794,0.8489046,-0.4940866,0.05696353,-0.2480735,-1.535198,-0.3648154,-0.1766514,-0.3302321,0.2356474,20.9743,353.3355,20.40032,-0.5948275,0.1815547,-0.04584124,-0.1643813,0.7305235,-0.2527575,0.1716219,0.009933723,0.2502151,350.8863,16.7248,29.09562,
8964.906,0.01079123,-0.001861608,0.001382538,-0.03936599,-0.09167632,-0.01375237,0.03213124,0.02283162,-0.2804139,358.8336,351.3764,357.3499,0.85217,-0.4574742,0.0453122,-0.09906518,-1.51539,-0.4170129,-0.1660831,-0.3352577,0.236017,21.28655,354.536,20.32855,-0.5971029,0.1628269,-0.05228649,-0.1785847,0.6964161,-0.3467344,0.1636969,0.01131701,0.2491554,350.5459,16.16949,29.37346,
8978.667,0.01114844,-0.002179801,0.001550787,-0.05053922,-0.09168048,-0.003960269,0.03229453,0.02279311,-0.2803881,358.8769,351.4505,357.329,0.8472254,-0.4156212,0.03153986,0.06895229,-1.36846,-0.5793286,-0.1557117,-0.3398848,0.2361238,21.4515,355.7773,20.72734,-0.6052685,0.1415484,-0.05855414,-0.2260659,0.7091154,-0.4148515,0.1556849,0.01244212,0.2480533,350.2337,15.47802,29.68583,
8992.881,0.01133794,-0.00261291,0.002591757,-0.04905148,-0.09393233,0.001144639,0.03245228,0.02273959,-0.2803423,358.8965,351.5312,357.3182,0.8328322,-0.3832411,0.02138881,0.1428593,-1.144943,-0.7787524,-0.1456121,-0.3444557,0.2362988,21.65895,356.908,21.44599,-0.613906,0.1178407,-0.06227051,-0.2770587,0.7409769,-0.4132945,0.1476356,0.01321206,0.2469741,350.003,14.72298,29.91061,
9006.805,0.01116773,-0.002833985,0.003805427,-0.04130489,-0.09458471,0.01156325,0.03259366,0.02268064,-0.2802888,358.9014,351.612,357.2884,0.8132002,-0.3646426,0.01310966,0.06697844,-0.9810698,-0.8378955,-0.1355609,-0.3489025,0.2364746,22.06228,357.778,21.97245,-0.6207842,0.09069437,-0.06458799,-0.3462222,0.7702091,-0.3578441,0.139682,0.01364653,0.2457917,349.9066,13.92145,30.05282,
9020.461,0.01069742,-0.002864267,0.004751816,-0.03464126,-0.09299564,0.02597956,0.03272259,0.02262822,-0.2802234,358.9008,351.6818,357.2418,0.799251,-0.3487473,0.006215245,-0.04347286,-0.9867005,-0.741664,-0.1254187,-0.3527514,0.2365982,22.59542,358.5612,22.04055,-0.6238622,0.05827692,-0.06855232,-0.4129114,0.7987738,-0.2693518,0.1317619,0.01361874,0.2445593,349.9036,13.09838,30.10028,
9034.61,0.01038334,-0.003366076,0.004996341,-0.03657026,-0.09281224,0.03204692,0.03285918,0.02256936,-0.2801464,358.928,351.7588,357.2077,0.7930571,-0.3242424,-0.003041625,-0.06116448,-1.084173,-0.6223817,-0.115328,-0.3559531,0.2364179,23.04076,359.4597,21.88915,-0.6249475,0.03230222,-0.07135034,-0.4551948,0.811516,-0.240499,0.1238373,0.0134175,0.2433758,349.8696,12.28054,30.20172,
9048.595,0.009951614,-0.004788321,0.004428459,-0.04667796,-0.09615343,0.03454716,0.03298778,0.02246699,-0.2800984,358.9734,351.8444,357.1658,0.7891382,-0.286277,-0.01399048,0.03987242,-1.148676,-0.624118,-0.1056481,-0.3585086,0.2360501,23.2697,0.6103871,21.93549,-0.6263167,0.009059162,-0.07338043,-0.5157008,0.8128675,-0.2665066,0.1159267,0.01301287,0.2421297,349.8538,11.41285,30.42186,
9062.383,0.009083294,-0.00562718,0.003532719,-0.06727472,-0.09955893,0.03828341,0.03311031,0.02236938,-0.2800748,359.0443,351.94,357.1074,0.7747501,-0.2405557,-0.02445949,0.1950043,-1.03004,-0.7692652,-0.09658491,-0.3607672,0.2355516,23.22741,1.836464,22.48132,-0.626064,-0.00960428,-0.07743129,-0.575538,0.8483543,-0.3148507,0.1082891,0.01247548,0.2407865,349.8146,10.43296,30.69605,
9076.421,0.008279913,-0.005817731,0.003209066,-0.06930913,-0.1036081,0.04343533,0.03322426,0.02228507,-0.2800415,359.0706,352.0288,357.0531,0.7490727,-0.2037148,-0.03043778,0.249269,-0.8312702,-0.9330033,-0.08794896,-0.3630461,0.235178,23.17561,2.955721,23.31117,-0.6153446,-0.02362347,-0.08064307,-0.6107256,0.8764747,-0.3264916,0.1012863,0.01196983,0.2396014,349.7927,9.451711,30.91537,
9090.397,0.007066622,-0.005928163,0.003242897,-0.05683953,-0.1047929,0.0462359,0.03330712,0.02219799,-0.2799965,359.072,352.1144,357.0146,0.723343,-0.1855287,-0.03457452,0.1519068,-0.7423336,-0.9882282,-0.07949141,-0.3650392,0.2347924,23.42061,3.940006,23.9932,-0.5869913,-0.02966247,-0.08079325,-0.5563361,0.8635511,-0.2766913,0.09497115,0.01154781,0.2385828,349.725,8.666466,30.97091,
9104.185,0.006049055,-0.005887246,0.002871097,-0.05067315,-0.1053749,0.0369948,0.03336665,0.02211371,-0.2799638,359.098,352.2017,356.9979,0.6914454,-0.161286,-0.04016824,0.06647021,-0.7499269,-0.9557071,-0.07146585,-0.3662823,0.2343017,23.75656,4.899317,24.4677,-0.5447438,-0.03158328,-0.07647993,-0.4641508,0.8093966,-0.1720885,0.0893407,0.01108533,0.237726,349.6648,8.090468,30.85439,
9118.009,0.005130372,-0.005472451,0.002448529,-0.04652984,-0.1035859,0.02038101,0.03341669,0.02204692,-0.2799406,359.1302,352.2785,357.0037,0.6673663,-0.1321878,-0.04471625,0.1157413,-0.8351092,-0.8157301,-0.06372031,-0.3669837,0.2336891,23.91194,5.843582,24.54389,-0.4968593,-0.03399318,-0.07021675,-0.3834402,0.7311765,-0.09569752,0.08431543,0.01048738,0.2369795,349.6162,7.630524,30.73131,
9132.137,0.003596196,-0.004248852,0.002412153,-0.04055929,-0.1051936,0.01112556,0.03342154,0.0220179,-0.2799405,359.1457,352.3699,357.0013,0.6405101,-0.09354286,-0.04888225,0.2633064,-0.9035167,-0.6617315,-0.05654892,-0.3671032,0.2329793,23.81213,6.759596,24.38421,-0.4482934,-0.03915595,-0.06374033,-0.3346679,0.6414384,-0.1095036,0.07987741,0.009693188,0.2363313,349.5585,7.198819,30.77552,
9146.088,0.001978953,-0.002362149,0.003081303,-0.0246073,-0.1014195,0.01130268,0.03340071,0.02203372,-0.2799155,359.1274,352.4401,356.9885,0.6037936,-0.04715382,-0.05216818,0.459006,-0.9368284,-0.5291795,-0.05019779,-0.3668253,0.2322229,23.46855,7.651148,24.09982,-0.4014886,-0.04697317,-0.05597646,-0.3363609,0.5508273,-0.2020057,0.07606605,0.008841009,0.2358568,349.5371,6.729111,31.05007,
9159.874,0.0004014876,-0.0005121056,0.003806391,-0.003777337,-0.09065977,0.01265355,0.03336281,0.02207291,-0.2798582,359.0866,352.4897,356.9858,0.5596475,-0.01079055,-0.05321595,0.5486757,-0.9478683,-0.440357,-0.0446099,-0.3662782,0.2316546,23.21611,8.485623,23.83393,-0.359384,-0.05338496,-0.0478645,-0.3342989,0.4767559,-0.280197,0.07285065,0.007955738,0.2355372,349.5166,6.27748,31.37491,
9174.015,-0.001541726,0.0003946099,0.00415167,0.01217657,-0.08156899,0.014758,0.03329192,0.02210122,-0.2797901,359.0566,352.5393,356.9784,0.5083185,0.01832961,-0.05099546,0.5616768,-0.9415629,-0.3964035,-0.03993595,-0.3653906,0.2312143,23.06096,9.293386,23.64271,-0.2969344,-0.06117725,-0.03383674,-0.324911,0.3682474,-0.3636757,0.07097805,0.006950106,0.2356004,349.5298,5.930287,31.80807,
