time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.297,-0.009402512,0.002273605,-0.001023753,0.02747585,0.01220862,-0.02745881,0.07732534,0.08016197,-0.2776279,0.9702747,0.1467234,355.0506,-0.006453935,-0.008044871,-0.01077577,-0.1501725,0.0307141,0.07574855,0.5542018,-0.2186919,-0.08873139,12.09128,48.90709,347.1161,0.003391126,-0.01235099,-0.001512218,0.04339034,0.03128389,-0.02001739,0.149591,-0.01974202,-0.1519424,290.2377,301.2049,2.982482,
8714.194,-0.009323835,0.0008990954,-0.001508274,0.02114718,0.007029167,-0.03201939,0.0772357,0.08014061,-0.2776694,0.9612044,0.1497291,355.0838,-0.008004254,-0.01250477,-0.009065307,-0.1110147,0.04089022,0.07132042,0.5540433,-0.2188541,-0.08888167,12.13001,48.89467,347.1758,0.004452333,-0.013288,-0.003051557,0.06287481,0.03607703,-0.008694141,0.1496673,-0.0199613,-0.1520066,290.2114,301.0921,3.039434,
8728.028,-0.009060423,-0.000103014,-0.002332267,0.01078593,0.003564841,-0.03547902,0.07715416,0.08011516,-0.2777281,0.9696485,0.1516987,355.1158,-0.007904431,-0.01618794,-0.01015428,-0.0423731,0.00369914,0.03406242,0.5538374,-0.2188914,-0.08902264,12.12346,48.89986,347.1358,0.004650629,-0.0139245,-0.0009651263,0.07193866,0.03702498,-0.02139994,0.1497863,-0.02027123,-0.1519104,290.197,300.9838,3.074414,
8741.949,-0.009100244,-0.0006724898,-0.002715352,0.003315407,-0.001846611,-0.03153848,0.07704473,0.08009111,-0.2777781,0.9753929,0.1634802,355.1319,-0.007761079,-0.02020517,-0.01142905,0.03363977,-0.03879865,-0.002929446,0.5535679,-0.219143,-0.08925374,12.11298,48.91384,347.0528,0.004409919,-0.01302112,0.003564568,0.05367061,0.03660679,-0.04689201,0.1498891,-0.02051737,-0.1517947,290.2026,300.9808,3.013226,
8755.906,-0.008893424,-0.0006742874,-0.003001546,0.003111365,-0.00299868,-0.02946008,0.07692456,0.0800809,-0.2778258,0.9677532,0.1652818,355.1526,-0.008021667,-0.0256944,-0.01048485,0.07662774,-0.06073487,0.001746272,0.5533063,-0.2196482,-0.08941306,12.13191,48.93281,346.9188,0.003380428,-0.0106748,0.008007771,0.0226262,0.03324859,-0.0778823,0.1499357,-0.02068128,-0.151731,290.2276,301.0707,2.859395,
8769.637,-0.008846688,3.893801E-05,-0.002698952,0.01029402,-0.005346627,-0.02841798,0.07680249,0.08010101,-0.2778516,0.9433271,0.1718627,355.1757,-0.009784186,-0.02998649,-0.005323217,0.07423165,-0.03017975,0.03596846,0.5531629,-0.219999,-0.08937366,12.19758,48.90876,346.8741,0.002382621,-0.008619624,0.01077262,-0.02654873,0.02783225,-0.07195944,0.1499213,-0.02077691,-0.1517191,290.244,301.2487,2.666579,
8783.804,-0.008188052,0.001329964,-0.002687878,0.017704,-0.0001197133,-0.0281119,0.07669616,0.08019342,-0.2778239,0.916271,0.1598038,355.1956,-0.01190349,-0.02945304,0.001477909,0.04552777,0.02801466,0.0536607,0.5529822,-0.2202558,-0.08931842,12.25185,48.84812,346.8976,0.0003670212,-0.008290211,0.01068096,-0.0539529,0.01453806,-0.04176129,0.1498948,-0.0208981,-0.1516837,290.2534,301.3985,2.533645,
8797.784,-0.007658225,0.002293152,-0.002318754,0.02473623,0.002973753,-0.02683893,0.07658935,0.0802915,-0.277781,0.8894755,0.1508877,355.2155,-0.01362444,-0.02513318,0.004949884,0.01407422,0.05958658,0.05305691,0.5527834,-0.2204517,-0.08929197,12.28945,48.79367,346.9373,-0.00237544,-0.008853028,0.00887006,-0.04156154,-0.009101184,-0.006511661,0.149895,-0.02107299,-0.1515552,290.261,301.4423,2.51486,
8811.495,-0.007409805,0.002633455,-0.002002792,0.03092585,0.001388,-0.01512816,0.07648945,0.08035091,-0.2777834,0.8523433,0.1539623,355.1982,-0.01342714,-0.0208822,0.004026649,-0.01892057,0.04713969,0.05754394,0.5526047,-0.2206071,-0.08927658,12.32567,48.79065,346.9864,-0.002014243,-0.009036429,0.008040347,-0.04309364,-0.008409171,0.01573353,0.149891,-0.02127403,-0.1514158,290.259,301.5087,2.485156,
8825.597,-0.006866339,0.002779408,-0.001868117,0.03292204,0.0009691902,0.01043726,0.07640243,0.08039942,-0.2778077,0.8360344,0.1487165,355.1442,-0.01276229,-0.01693589,0.002025648,-0.005791511,0.009122177,0.04435265,0.5524303,-0.2206925,-0.08926222,12.34272,48.8057,346.9838,-0.0003200099,-0.00887539,0.008482413,-0.02691595,0.01022561,0.005576602,0.1499084,-0.02144214,-0.1512847,290.2484,301.561,2.442818,
8839.629,-0.006119087,0.003354715,-0.001552399,0.03193217,-0.004622045,0.01871716,0.07634807,0.0804571,-0.2778249,0.8060561,0.1616143,355.1307,-0.01275158,-0.01281184,0.001799945,0.02713001,-0.007574314,0.01853789,0.552254,-0.2207529,-0.08925204,12.34693,48.8004,346.9517,-0.0003919063,-0.008074517,0.01086578,-0.00522162,0.01835734,-0.0372932,0.149922,-0.02160362,-0.1511088,290.2553,301.6248,2.349,
8853.392,-0.005355463,0.003547878,-0.001241535,0.03767368,-0.01537975,0.02048536,0.07631826,0.08051459,-0.2778487,0.7625486,0.1885546,355.1151,-0.01314681,-0.007465145,0.00335579,0.02534302,-0.001222397,0.003177038,0.5520204,-0.2207672,-0.08921753,12.34545,48.79115,346.9286,-0.001525039,-0.006924753,0.01399765,0.001581033,0.01576656,-0.07383949,0.1499259,-0.02174895,-0.1508791,290.2917,301.73,2.183138,
8867.173,-0.004547551,0.003115423,-0.0008392241,0.03801689,-0.02609485,0.01688648,0.07629895,0.08055079,-0.2778664,0.7320698,0.2221365,355.1082,-0.01437111,-0.002291034,0.006453416,-0.01863276,0.03920703,0.01103587,0.5517439,-0.2207455,-0.08912352,12.35189,48.76838,346.9611,-0.002969228,-0.005763139,0.01689968,-0.01801065,0.01034942,-0.09162036,0.1498886,-0.02184961,-0.1506594,290.3387,301.9001,1.965308,
8881.279,-0.003885945,0.00208777,-0.0005076276,0.02996921,-0.0352266,0.00901466,0.07626438,0.08055425,-0.2778616,0.721951,0.2617351,355.1164,-0.01526738,0.001297456,0.008647205,-0.06089391,0.07126784,0.02993323,0.5514241,-0.2206297,-0.08896757,12.37688,48.73419,347.068,-0.006264196,-0.005444098,0.01673823,-0.01509544,-0.003891848,-0.08797135,0.1497924,-0.02194844,-0.1504891,290.3915,302.015,1.818122,
8895.218,-0.003353128,0.0007517079,-0.0003142836,0.01698821,-0.04142418,0.002285425,0.07622933,0.08053298,-0.2778635,0.7296062,0.3007229,355.1229,-0.01535301,0.004799658,0.008646571,-0.09567629,0.0810754,0.03893899,0.5511428,-0.2204857,-0.08882667,12.40353,48.71719,347.2227,-0.009254448,-0.006183882,0.01356121,-0.005325053,-0.01591805,-0.06055498,0.1495477,-0.02199781,-0.1504431,290.4223,302.0261,1.795533,
8908.869,-0.00305892,-0.0003465922,8.776394E-05,0.003287204,-0.04542851,-0.002213816,0.07620788,0.0805021,-0.2778449,0.7415093,0.3408593,355.128,-0.01452128,0.008441264,0.00646107,-0.08584929,0.04722045,0.009214391,0.5509794,-0.2203859,-0.08876033,12.38115,48.73784,347.2679,-0.01036047,-0.006122596,0.009688282,0.002037856,-0.01898523,-0.03332335,0.1493155,-0.02204392,-0.1504226,290.4424,302.0075,1.80976,
8922.944,-0.003032379,-0.001373677,0.0006963401,-0.006562794,-0.04593025,-0.002289498,0.07620001,0.08045765,-0.277802,0.7559849,0.37952,355.1279,-0.01448761,0.01047186,0.005587114,-0.03466476,0.02109643,-0.0225666,0.5508168,-0.2202845,-0.08870842,12.35279,48.73678,347.2455,-0.009354819,-0.006351751,0.006882203,0.01145276,-0.01032962,-0.03042437,0.1492036,-0.02213948,-0.1503702,290.4557,302.0015,1.802627,
8936.976,-0.003441569,-0.002338938,0.001599571,-0.01693142,-0.04314625,-0.00117565,0.07617426,0.08040114,-0.2777405,0.7810133,0.4092016,355.1243,-0.01489876,0.01117796,0.006309727,-0.0021309,0.01488689,-0.03621021,0.5505695,-0.2201355,-0.08862647,12.32099,48.72248,347.2303,-0.008164965,-0.006595594,0.00364698,0.06180887,0.0002163779,-0.05027434,0.1491445,-0.02228758,-0.1502785,290.481,301.8984,1.831243,
8950.677,-0.003630646,-0.003360652,0.002551955,-0.02899553,-0.03135761,-0.001862241,0.07611895,0.08032953,-0.2776828,0.8214625,0.4171712,355.129,-0.01634916,0.01042446,0.007628662,-0.02749351,0.03995818,-0.02357315,0.5502543,-0.2199768,-0.08851353,12.2962,48.69702,347.2705,-0.006546601,-0.006542102,0.001721063,0.1144727,0.01525038,-0.08041968,0.1490859,-0.02242006,-0.1502037,290.5162,301.6711,1.888976,
8964.769,-0.004401112,-0.004266686,0.003889259,-0.03720458,-0.02233605,-0.003680862,0.07604027,0.08024894,-0.277597,0.8596107,0.4231177,355.1366,-0.01735608,0.007496245,0.007187767,-0.07539273,0.05604167,0.01144827,0.5498769,-0.2198598,-0.08840056,12.30467,48.68824,347.3906,-0.005034294,-0.005333201,0.002017024,0.1269261,0.03101439,-0.09169921,0.1489875,-0.0224461,-0.1501691,290.5361,301.5102,1.900136,
8978.708,-0.004862544,-0.00440029,0.004849047,-0.04521847,-0.005912897,-0.002015718,0.0759604,0.08020122,-0.2774949,0.9121954,0.4048761,355.133,-0.01737377,0.002960527,0.005090717,-0.09850937,0.04555108,0.0416863,0.5495499,-0.2198382,-0.08831675,12.34484,48.71386,347.5162,-0.004694032,-0.002734207,0.005373625,0.09557849,0.02817589,-0.10864,0.1488811,-0.02241651,-0.1501365,290.5717,301.4985,1.813398,
8992.634,-0.005717431,-0.004489546,0.006038408,-0.04201606,0.006194588,0.005922604,0.0758574,0.08015873,-0.2773657,0.9349543,0.3839024,355.1132,-0.01778081,-0.0004907906,0.004619431,-0.07245587,0.03587775,0.0368886,0.5493468,-0.2198649,-0.08825953,12.35898,48.71623,347.5483,-0.005273371,-0.0003637063,0.009161594,0.04612046,0.02063192,-0.1159671,0.1487787,-0.02236593,-0.1500771,290.6152,301.5962,1.648349,
9006.385,-0.006070377,-0.003891495,0.006930183,-0.03843462,0.02060691,0.008645399,0.07576156,0.08013301,-0.2772355,0.9628047,0.3485342,355.1064,-0.01903418,-0.003760277,0.005964325,-0.01405361,0.04213831,0.005996181,0.5491446,-0.2199172,-0.08821273,12.34692,48.67804,347.5285,-0.004773332,0.0004903422,0.01078659,-0.009215329,0.01724047,-0.09364082,0.1487035,-0.02232619,-0.1500404,290.6367,301.7351,1.502213,
9020.491,-0.006257397,-0.003063547,0.007906877,-0.0302872,0.03021123,0.004813192,0.07567024,0.08011124,-0.2771001,0.9765402,0.3140525,355.1134,-0.01956114,-0.007982216,0.006180183,0.014529,0.04498576,0.004171829,0.5488451,-0.2200431,-0.0881589,12.35332,48.6293,347.5156,-0.004470497,-0.0003700149,0.01144871,-0.04776465,0.02102329,-0.06912326,0.1486222,-0.02237686,-0.1499409,290.6472,301.9247,1.314498,
9034.404,-0.006457358,-0.002261535,0.008607065,-0.02287019,0.03548657,0.004007534,0.07557583,0.08009923,-0.2769632,0.9890736,0.2819104,355.1107,-0.01906414,-0.01190856,0.003790111,0.00699555,0.03341673,0.02250134,0.5485673,-0.2201932,-0.08814175,12.37882,48.60911,347.5208,-0.006016404,-0.002718421,0.01084735,-0.04037701,0.001007386,-0.05919537,0.148579,-0.02249767,-0.1498073,290.6774,302.0274,1.210002,
9048.27,-0.00644196,-0.002126434,0.008774258,-0.01757308,0.04097354,0.00640322,0.07547522,0.08007783,-0.2768083,0.9994532,0.2426834,355.099,-0.01755285,-0.01404371,0.0001512731,-0.01853422,0.01609063,0.03365949,0.5482938,-0.2203724,-0.08816031,12.40639,48.61772,347.5528,-0.005742134,-0.005894244,0.008925113,-0.02397399,-0.0004092185,-0.0559948,0.1485512,-0.02266852,-0.1496895,290.7038,302.1125,1.109837,
9062.227,-0.005917361,-0.002552418,0.008510215,-0.02052181,0.04902281,0.006753191,0.07539654,0.08003764,-0.2766619,1.031531,0.1930058,355.0966,-0.0164931,-0.01721673,-0.002958309,-0.02086183,-0.006727487,0.0475312,0.5480075,-0.2206248,-0.08819614,12.44876,48.64432,347.577,-0.004064512,-0.008435611,0.005754733,0.03043934,0.02905869,-0.05385073,0.1485241,-0.02287695,-0.1495641,290.704,302.1057,1.048809,
9076.169,-0.005596099,-0.002922413,0.008280445,-0.02809115,0.04912209,0.008847797,0.07532048,0.07999123,-0.2765403,1.070868,0.1624455,355.0851,-0.01610779,-0.0191145,-0.00406024,0.003763864,-0.03171618,0.03997086,0.5477447,-0.220881,-0.0882184,12.483,48.67378,347.5555,-0.004632495,-0.009579893,0.006635241,0.05113885,0.02850318,-0.06435718,0.148481,-0.02308662,-0.1494025,290.7142,302.0668,0.9973081,
9089.852,-0.004885929,-0.002955942,0.008024827,-0.03037465,0.04847954,0.00773144,0.07526851,0.07995,-0.2764363,1.096997,0.1274765,355.0836,-0.0162597,-0.01891481,-0.00189053,0.02376512,-0.03518998,0.01484019,0.5475341,-0.2211329,-0.08818087,12.48885,48.68769,347.5182,-0.005205719,-0.009423741,0.00936103,0.03258254,0.02550135,-0.05700448,0.1483553,-0.023198,-0.1493035,290.7249,302.0768,0.9388648,
9104.024,-0.004091367,-0.002692332,0.008024063,-0.02368555,0.04323782,0.00329288,0.07522988,0.0799235,-0.2763233,1.105471,0.1036603,355.0906,-0.01680643,-0.01792556,0.00291269,0.03780392,-0.01590214,0.003668908,0.5473412,-0.2213742,-0.08807975,12.49021,48.67188,347.4806,-0.005407081,-0.008645408,0.01395879,-0.01733542,0.01980704,-0.0492361,0.1481819,-0.02329123,-0.149184,290.7361,302.199,0.8071592,
9117.952,-0.003132384,-0.00190285,0.008073474,-0.0173854,0.03575047,0.001946466,0.07521653,0.07994468,-0.2762203,1.110564,0.08929796,355.0884,-0.01753276,-0.01796862,0.008633921,0.02367264,0.01214824,0.02251699,0.5471361,-0.2216104,-0.08790288,12.51542,48.64658,347.4784,-0.005680312,-0.008224894,0.01871363,-0.06162341,0.01301774,-0.04935195,0.1479871,-0.02341013,-0.1489708,290.7586,302.4543,0.5702478,
9131.644,-0.001929565,-0.001326581,0.008018196,-0.01340138,0.02746586,0.002668729,0.07522583,0.07996708,-0.2761173,1.116568,0.0833478,355.0827,-0.01845595,-0.01801499,0.01395811,-0.00595622,0.0376783,0.04431781,0.5468398,-0.2218753,-0.08759651,12.56572,48.61808,347.5226,-0.006142802,-0.00806048,0.02074627,-0.04999721,0.0122315,-0.05242936,0.1478583,-0.02348042,-0.1487505,290.7778,302.5981,0.419992,
9145.763,-0.0009303376,-0.001101114,0.008029355,-0.010515,0.01919905,0.006572073,0.07523656,0.07996479,-0.2760081,1.123642,0.07903872,355.0686,-0.01941412,-0.01804569,0.01850842,-0.01408429,0.0548661,0.06068378,0.5465473,-0.2221028,-0.08722539,12.62848,48.57674,347.572,-0.006693264,-0.007525998,0.02224288,-0.03498403,0.009072272,-0.07181155,0.1477336,-0.02353737,-0.1485058,290.8209,302.7321,0.2531491,
9159.744,1.037621E-05,-0.0009373627,0.00767523,-0.01461769,0.01438538,0.008421252,0.07526016,0.07995622,-0.2759085,1.146982,0.07552312,355.0615,-0.02030564,-0.01672285,0.02316431,-0.01465272,0.07204834,0.05441887,0.5462807,-0.2223293,-0.08681423,12.66657,48.51536,347.6171,-0.005467434,-0.006178196,0.02216002,-0.03133281,0.01163572,-0.07645732,0.1476527,-0.02356902,-0.148304,290.8565,302.8597,0.09680431,
9173.661,0.0008387939,-0.001040883,0.007393144,-0.01972964,0.009915494,0.007071737,0.07528496,0.07992728,-0.2758107,1.168913,0.07452865,355.058,-0.02049062,-0.01504021,0.02614341,-0.006148375,0.07287944,0.04078902,0.5460395,-0.2225078,-0.08645722,12.68544,48.46075,347.6347,-0.004356818,-0.004862777,0.02234564,-0.01346082,0.0302726,-0.0966952,0.1475682,-0.02360806,-0.148039,290.8866,303.0076,359.8745,
9187.402,0.001670998,-0.001114103,0.00708427,-0.02114845,0.007999915,0.006957585,0.07530951,0.07987939,-0.2757182,1.183707,0.07217639,355.0526,-0.02048167,-0.01372756,0.02802419,0.01503581,0.06918756,0.03450545,0.5458604,-0.2226797,-0.0860681,12.70963,48.40116,347.6212,-0.00618718,-0.003788574,0.02292993,0.00962736,0.01565782,-0.1250095,0.1474884,-0.02363987,-0.147705,290.9735,303.0747,359.7087,
9201.449,0.002144278,-0.001033661,0.006857365,-0.01980335,0.003340504,0.008875692,0.07533264,0.07983689,-0.2756314,1.195809,0.07711075,355.0386,-0.01959101,-0.01241501,0.02904455,0.01150822,0.06967823,0.03840009,0.545691,-0.222844,-0.08566174,12.74342,48.34956,347.6364,-0.007448938,-0.002806413,0.02291903,0.01226614,0.002734425,-0.1301703,0.1474566,-0.02370699,-0.1473865,291.0604,303.1116,359.6019,
9215.495,0.002684795,-0.0005056292,0.006744622,-0.01479753,0.001113735,0.01415941,0.07538247,0.0798414,-0.2755389,1.19829,0.07764428,355.0185,-0.0187604,-0.01152797,0.0290525,-0.01132954,0.07145739,0.05063235,0.5454979,-0.2230153,-0.08522642,12.79103,48.31333,347.6931,-0.006008054,-0.002161135,0.0210971,-0.007304247,0.01174373,-0.09917749,0.1474373,-0.02379816,-0.1472044,291.0828,303.1729,359.5328,
9229.146,0.002875838,7.454865E-05,0.006630979,-0.009776836,-0.001060857,0.01838135,0.07542658,0.07985684,-0.2754521,1.195283,0.08099705,354.9993,-0.01850591,-0.01064637,0.02878185,-0.01585002,0.07292273,0.04994351,0.5453134,-0.2231707,-0.08485329,12.82556,48.27221,347.7353,-0.004823388,-0.00114321,0.01863615,-0.0171858,0.01228214,-0.07112853,0.1473499,-0.02379466,-0.1471052,291.095,303.2429,359.4566,
9243.256,0.003060028,0.0005021381,0.006474823,-0.005595332,-0.001898546,0.02052872,0.07548761,0.07987577,-0.2753792,1.194513,0.08163138,354.9817,-0.01854587,-0.009683579,0.02853196,0.005765595,0.07569252,0.04212023,0.5451404,-0.2232749,-0.08451949,12.85111,48.20966,347.7335,-0.003795957,0.0001748996,0.01701456,-0.01632533,0.01568859,-0.0686066,0.1472438,-0.02378362,-0.1469697,291.1171,303.3519,359.3194,
9257.257,0.003210322,0.0007179648,0.006194059,-0.004376499,-0.001093463,0.02165135,0.07555985,0.07989366,-0.2753234,1.202348,0.07634576,354.9627,-0.01814362,-0.008323733,0.02767556,0.01441321,0.07691886,0.03566795,0.5450028,-0.223349,-0.08423328,12.87194,48.15222,347.7339,-0.003535755,0.000752101,0.01547597,-0.002234547,0.01264828,-0.08001924,0.1471907,-0.02376611,-0.1468466,291.1525,303.4266,359.197,
9270.903,0.003248277,0.0006198859,0.005790696,-0.003089807,-5.733191E-05,0.01852643,0.07562447,0.07990153,-0.2752709,1.2018,0.07613219,354.955,-0.01708607,-0.005406894,0.02467938,0.009698835,0.06973819,0.02514303,0.544865,-0.2233884,-0.08402821,12.87687,48.11328,347.7425,-0.003471868,0.0008838536,0.01301831,0.02956333,0.02162825,-0.07361089,0.1471367,-0.02375531,-0.1467248,291.1685,303.4135,359.1425,
9285.114,0.003091842,0.0005898688,0.005339654,-0.003755337,0.002277807,0.01757095,0.07566428,0.07990798,-0.2752085,1.205402,0.07050478,354.9423,-0.0151126,-0.002803367,0.01896804,-0.01391163,0.04483334,0.0245894,0.5447749,-0.2234276,-0.08388294,12.88401,48.11776,347.7699,-0.00387889,0.0009388111,0.01220012,0.02444499,0.01716844,-0.06234762,0.1470843,-0.02374331,-0.1466405,291.1838,303.4257,359.0957,
9299.05,0.002897325,0.0003106685,0.00495497,-0.003350547,0.004486835,0.01555899,0.07569933,0.07990482,-0.2751484,1.207251,0.06405675,354.9327,-0.01274528,-0.001361707,0.0137493,-0.02984201,0.009941545,0.02533715,0.5446873,-0.2234644,-0.08375169,12.89491,48.14306,347.7937,-0.003940579,0.001475154,0.01204219,0.0005932805,0.01693278,-0.03974685,0.1470285,-0.02372568,-0.146547,291.1917,303.4739,359.0363,
9312.937,0.002542621,0.0001082568,0.004671948,-0.004388297,0.004727636,0.01448999,0.07574773,0.07988895,-0.2750602,1.212964,0.06006412,354.9232,-0.0116298,0.0006277502,0.01059293,-0.007733304,-0.005334329,0.009711587,0.5446097,-0.2234916,-0.08363761,12.89561,48.15128,347.7886,-0.005771479,0.0009976298,0.01350075,-0.0129481,0.005651588,-0.04198787,0.1469353,-0.02373162,-0.1463722,291.2143,303.5496,358.9444,
9326.642,0.002311846,-0.0001444566,0.004469589,-0.004168909,0.005888743,0.01242224,0.07580233,0.07986701,-0.2749619,1.217451,0.05327575,354.916,-0.01152332,0.002914082,0.0103705,0.02082063,0.0006697377,-0.01361642,0.5445597,-0.2235405,-0.08344913,12.88411,48.1398,347.7636,-0.007446397,0.0003862107,0.01467442,-0.02053161,-0.008845635,-0.03833896,0.1468872,-0.0238526,-0.1460767,291.2515,303.5756,358.9175,
9340.794,0.002090997,-0.000258157,0.003972319,-0.006086571,0.0073051,0.01246715,0.0758419,0.07985182,-0.2748961,1.225617,0.04535755,354.906,-0.0118639,0.003988255,0.01055702,0.01882255,0.0174848,-0.01660988,0.5445008,-0.2235494,-0.08330856,12.87188,48.11583,347.7505,-0.00664448,0.0001809992,0.01508063,-0.05174787,-0.01909546,-0.0182212,0.1468478,-0.02397769,-0.1457946,291.2861,303.66,358.8723,
9354.741,0.001685238,-0.0005107415,0.003829897,-0.002928914,0.006750006,0.01248556,0.07585692,0.07983842,-0.2748456,1.223888,0.04023093,354.8961,-0.01138275,0.00377846,0.009307503,-0.01258534,0.02788938,0.001790447,0.5444609,-0.2235711,-0.08316916,12.8731,48.10144,347.7726,-0.003835443,0.0002036234,0.01390215,-0.06763055,-0.007406275,-0.003237738,0.1468024,-0.02401861,-0.1456327,291.2924,303.7838,358.7936,
9368.503,0.001329781,-0.0002469618,0.003477003,-0.002706796,0.0079118,0.01041861,0.07586479,0.07984228,-0.2748084,1.227226,0.0327605,354.8908,-0.00986874,0.002567027,0.006655837,-0.04235396,0.0145451,0.01780453,0.5444201,-0.223599,-0.08304312,12.88741,48.11481,347.8206,-0.00248846,0.0008453708,0.01171629,-0.04180526,0.001326041,-0.01953382,0.1467627,-0.02399786,-0.145557,291.3019,303.848,358.731,
9382.613,0.0008558494,-6.901677E-05,0.003256827,0.001571447,0.007399547,0.006194827,0.07589078,0.07983094,-0.2747993,1.219757,0.02853784,354.8921,-0.008931326,0.001103464,0.005123397,-0.03263393,0.0003417779,0.01683793,0.5444058,-0.2236492,-0.08295171,12.8984,48.1298,347.8434,-0.002494985,0.0007742962,0.008688428,0.005341573,0.008826423,-0.03755597,0.1467359,-0.02398311,-0.1455022,291.3141,303.8602,358.6938,
9396.457,0.0003791897,-5.165274E-05,0.002934635,0.003522027,0.006096173,0.00402646,0.0759089,0.07981817,-0.2747941,1.214394,0.02618187,354.8918,-0.009083383,-0.0004039687,0.005384694,-0.006160747,-0.003092403,0.01086275,0.5443338,-0.2236856,-0.08287184,12.90636,48.13228,347.8454,-0.003249223,3.033501E-05,0.005008384,0.04105455,0.002235162,-0.03689073,0.1467158,-0.02398181,-0.1454596,291.3315,303.8056,358.7027,
9410.157,-0.0002223899,-0.0003467244,0.002272923,-0.002272074,0.004000368,0.001696255,0.07590389,0.07979973,-0.2747927,1.223619,0.02738122,354.8943,-0.009805817,-0.001819537,0.006806622,0.01786962,0.003774915,0.003604091,0.5442301,-0.2237436,-0.08276443,12.91096,48.12158,347.8329,-0.003769741,-3.381763E-05,0.003672576,0.0309252,-0.006942573,-0.03228572,0.1466954,-0.02398073,-0.1454474,291.3495,303.7649,358.7153,
9424.401,-0.000676299,-0.001050432,0.001712749,-0.003289677,0.004301487,-0.0004350247,0.07588339,0.07976732,-0.2747817,1.227978,0.02410388,354.8982,-0.01041623,-0.002437895,0.00845658,0.03160111,0.02010506,0.003417916,0.5441369,-0.2238183,-0.08263133,12.91815,48.08905,347.8096,-0.002879358,0.0002017158,0.003281457,-0.008101996,-0.001285898,-0.009260643,0.1466677,-0.02398455,-0.145444,291.3536,303.7808,358.6956,
9438.273,-0.001215431,-0.001279892,0.0009715546,-0.007565591,0.00440277,-0.007955202,0.07585073,0.07974198,-0.2747841,1.240851,0.02248922,354.9154,-0.009882188,-0.001870135,0.00855313,0.01774779,0.03117091,0.004539621,0.5440772,-0.2238831,-0.08251498,12.9234,48.0585,347.8064,-0.004136562,0.0007598301,0.002751905,-0.0009704567,-0.0001255425,-0.005920749,0.1466197,-0.02398086,-0.1454296,291.3576,303.7906,358.6868,
9452.172,-0.001468872,-0.001193986,0.0003316137,-0.004394216,0.009672309,-0.01508772,0.07580614,0.07972085,-0.2747798,1.241912,0.008477449,354.938,-0.008600612,-0.001077437,0.006959148,0.007860956,0.02263959,0.003657141,0.5440549,-0.2239379,-0.08243123,12.92706,48.0455,347.8084,-0.005779059,0.001223249,0.004196698,-0.00881123,-0.01701174,-0.02780247,0.1465636,-0.02401634,-0.1453471,291.3842,303.8002,358.6749,
9465.879,-0.002059208,-0.0007889199,-3.032239E-05,-0.001236826,0.009116489,-0.01506576,0.07574749,0.079712,-0.2747698,1.238842,0.002044629,354.9509,-0.007114788,-0.0006270445,0.004639931,0.01529246,0.002889767,0.00495304,0.544031,-0.2239875,-0.08235722,12.93194,48.03985,347.8003,-0.005753702,0.001178491,0.003388333,-0.007459612,-0.03141141,-0.02009816,0.1465505,-0.02412708,-0.1452053,291.4247,303.7834,358.7002,
9480.167,-0.00219227,-0.0002813332,-0.0003407411,0.004687236,0.01208979,-0.00948512,0.07571197,0.07971889,-0.2747798,1.227372,359.9861,354.95,-0.006282154,0.0001916856,0.002889621,0.01418368,-0.005844682,0.0003174584,0.5440049,-0.2240291,-0.08229823,12.93401,48.03682,347.788,-0.002885698,0.0002860896,0.001127137,0.01190556,-0.01564969,0.01025714,0.1465645,-0.02426229,-0.1450732,291.4398,303.7163,358.775,
9493.901,-0.002130831,0.0003868967,-0.0006462674,0.01049503,0.01425055,-0.008208041,0.07568455,0.07974124,-0.2747984,1.212675,359.9693,354.9544,-0.006122712,0.0005939543,0.001827058,0.01448678,-0.01051469,0.001253648,0.5439848,-0.224071,-0.08225175,12.93553,48.03787,347.7747,0.0003271568,0.0009705581,0.0003341201,0.01026511,-0.001714369,0.03187707,0.1465261,-0.02425571,-0.1450817,291.4245,303.6547,358.8467,
9507.694,-0.001738794,0.001100225,-0.0007020792,0.0160035,0.01454792,-0.01129616,0.07567787,0.0797907,-0.2748356,1.189396,359.9548,354.9703,-0.005591896,0.002558766,0.001708051,0.01602931,-0.005772944,-0.009979688,0.5439614,-0.2240864,-0.08221649,12.93199,48.03616,347.759,0.002977233,0.00291199,0.002964719,-0.02313225,0.005956385,0.02182382,0.1465176,-0.02422327,-0.1450746,291.4062,303.6637,358.8565,
