time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9339.703,0.0212116,0.006560901,0.002065647,0.09929786,-0.203816,-0.1752376,0.861834,0.56469,0.3456396,352.5606,25.22458,355.2952,-1.394482,1.372979,-0.6387422,-0.817116,0.8928405,3.334484,0.2465498,0.1515014,0.6394349,33.26159,294.1829,339.1687,1.406218,-0.760551,0.9428611,-0.3943964,-3.32309,-0.4094333,0.657594,0.4493433,0.9091167,2.228631,358.822,17.96933,
9353.573,0.01517669,0.005871821,0.00153094,0.09286997,-0.2074124,-0.1681813,0.8620915,0.5647622,0.3456298,352.4221,25.36384,355.3528,-1.282483,1.528402,-0.572806,-1.228854,0.3047394,3.048086,0.2330077,0.1748387,0.6334528,30.73396,293.1956,339.0602,1.369785,-0.9015909,0.8814716,-0.6107198,-3.373263,-0.5321032,0.6732121,0.4347235,0.9194283,3.888278,1.268137,18.26681,
9367.546,0.008165553,0.004563122,0.0006249044,0.04006619,-0.1942882,-0.1748222,0.8620319,0.5647941,0.3456146,352.3362,25.43874,355.5294,-1.172622,1.676758,-0.5039613,-1.618646,-0.1617326,2.824548,0.2209195,0.1997466,0.6284532,27.95373,292.3732,338.7756,1.305553,-1.059146,0.7906984,-0.9013854,-3.311085,-0.6570483,0.6877554,0.4177767,0.9277896,5.804437,3.422191,18.70223,
9381.272,-0.000362585,0.003931441,3.718529E-05,-0.01667807,-0.1488142,-0.1971215,0.861809,0.5648593,0.3455603,352.2428,25.40375,355.7406,-1.058424,1.812285,-0.4375448,-1.781136,-0.4512891,2.723166,0.2102915,0.226066,0.6237734,25.21292,291.8917,338.8903,1.237637,-1.192474,0.6796454,-1.175179,-3.300464,-0.6187164,0.7014019,0.4004185,0.9343987,7.893669,5.572369,18.90765,
9395.367,-0.01341549,0.004682028,0.0007330817,-0.04447787,-0.07220428,-0.2413865,0.8612902,0.5649823,0.3455243,352.0786,25.26187,355.9446,-0.9381042,1.930585,-0.3833331,-1.666574,-0.5775169,2.727551,0.201095,0.253731,0.6193882,22.73803,291.7083,339.5989,1.168253,-1.289742,0.5481945,-1.43582,-3.443249,-0.2216289,0.7140235,0.3832798,0.9387364,10.28229,7.817472,18.25805,
9409.405,-0.02526474,0.008560265,0.001364239,-0.008041577,0.0007995245,-0.2553512,0.8603425,0.5653882,0.3454796,351.8786,25.11329,355.9923,-0.8274044,2.033264,-0.3452776,-1.381643,-0.5308496,2.950599,0.1928944,0.2822319,0.6151515,20.38991,291.5694,341.0852,1.072016,-1.328079,0.4070513,-1.439456,-3.513079,0.6134629,0.7245913,0.3667828,0.9410728,12.4479,9.649279,16.22799,
9423.042,-0.0323761,0.0136361,0.001679379,0.0773694,0.0113861,-0.2821291,0.8598225,0.5657753,0.3454785,351.5179,25.08575,355.995,-0.7213403,2.116903,-0.3155833,-1.163823,-0.4472715,3.180374,0.1861773,0.3104403,0.6115907,18.01188,291.4065,342.8095,0.9126886,-1.330204,0.2772845,-1.297012,-3.1466,1.359601,0.7319754,0.34979,0.9421018,14.11625,10.34315,13.77323,
9437.175,-0.03661265,0.02188445,0.0004786141,0.1509329,-0.03972178,-0.3289339,0.8592799,0.5663143,0.345496,351.1108,25.16789,356.0762,-0.6125507,2.182934,-0.2958873,-1.224729,-0.3576806,3.229778,0.1811859,0.3390717,0.6083282,15.50517,291.051,344.0517,0.7099983,-1.332911,0.1687735,-1.193885,-2.42015,1.555318,0.7362679,0.3318247,0.9422674,15.34698,10.19071,12.20558,
9451.079,-0.03872082,0.02834819,-0.0002564229,0.1576941,-0.09544682,-0.3946403,0.8586638,0.5667797,0.3455412,350.707,25.21531,356.311,-0.4956655,2.234764,-0.28475,-1.499849,-0.2286886,3.172544,0.1779149,0.3679931,0.6055349,12.81053,290.4513,344.7953,0.5075966,-1.360212,0.07572573,-1.241663,-1.668769,1.187734,0.7382616,0.3126958,0.9415439,16.44721,9.946091,12.02886,
9464.821,-0.04208149,0.03252009,-0.0003316142,0.1050478,-0.1182657,-0.455192,0.8579402,0.5672196,0.3455379,350.3922,25.17289,356.623,-0.3690372,2.272854,-0.2685688,-1.866069,-0.07236516,3.115231,0.1765898,0.3966512,0.6035175,9.847706,289.7062,345.2775,0.3280124,-1.418474,-0.01090108,-1.538429,-1.121643,0.5894195,0.738441,0.2927389,0.9399199,17.92266,9.981897,12.92781,
9478.997,-0.04512673,0.0325739,0.0001238901,0.04342478,-0.09702093,-0.4786012,0.8572831,0.5675758,0.3455102,350.1479,25.06296,356.9242,-0.2247424,2.28297,-0.2316261,-2.138174,0.01418144,2.977762,0.1774586,0.4245088,0.6025604,6.900999,289.1462,345.609,0.1731721,-1.483349,-0.09363277,-1.931674,-0.8071805,0.1486262,0.7371136,0.2724488,0.9373339,19.82041,10.20255,14.10544,
9492.923,-0.04606149,0.02897275,0.0007809177,-0.01186183,-0.06586059,-0.4672816,0.8566923,0.5677323,0.3455781,349.9354,24.96896,357.1979,-0.0659394,2.263561,-0.1741719,-2.258453,-0.008030951,2.807755,0.1804291,0.4517305,0.6024954,4.104788,288.9401,345.9304,0.03201418,-1.532495,-0.1754451,-2.309777,-0.6451913,-0.01999866,0.7342167,0.252567,0.9337486,22.07882,10.3775,15.0995,
9506.408,-0.04527879,0.02301901,0.0004917122,-0.05185373,-0.01803875,-0.398748,0.8560932,0.5678508,0.3455216,349.8778,24.83059,357.3712,0.07704149,2.227081,-0.117463,-2.24767,-0.02237284,2.704421,0.184964,0.4782556,0.6031415,1.459268,288.8647,346.4165,-0.0877562,-1.544364,-0.2431265,-2.51065,-0.5421646,0.08943336,0.730277,0.2336259,0.9295608,24.37502,10.22229,15.54341,
9520.401,-0.04467309,0.0141817,-5.642697E-05,-0.07350408,0.05101138,-0.2969625,0.855387,0.5678052,0.3455044,349.9073,24.64799,357.4632,0.2456238,2.164499,-0.03418083,-2.082605,-0.1841111,2.639755,0.1924057,0.5036066,0.605372,359.069,289.2206,347.16,-0.2070229,-1.527666,-0.3079455,-2.571615,-0.5001132,0.3861274,0.724886,0.2153672,0.924343,26.6572,9.654018,15.29772,
9534.263,-0.04549101,0.003895601,-0.0003874879,-0.09499841,0.1407049,-0.1871077,0.8546031,0.5676824,0.3454706,350.0168,24.3884,357.5001,0.4173203,2.084241,0.06796074,-1.92278,-0.4641353,2.530988,0.2022363,0.5277113,0.6089982,356.8701,290.037,347.8694,-0.3446679,-1.483418,-0.3801858,-2.580194,-0.4217814,0.7210097,0.7174008,0.1980989,0.9178583,28.87439,8.607049,14.61795,
9548.387,-0.04817715,-0.004477627,-0.0005838312,-0.1200952,0.2317701,-0.1079143,0.8538122,0.5675187,0.3454209,350.1447,24.06303,357.5531,0.5897996,1.987409,0.1861555,-1.909128,-0.8254109,2.289311,0.2141502,0.5501571,0.6141033,354.7923,291.4003,348.1188,-0.4726197,-1.419173,-0.4506611,-2.534222,-0.2387844,0.8750688,0.7084736,0.1818794,0.9103039,30.80637,7.413464,14.14842,
9561.974,-0.05149895,-0.008759205,-0.0009627212,-0.115012,0.3169611,-0.06374202,0.853029,0.5674245,0.3453888,350.2145,23.6903,357.5527,0.7615391,1.876444,0.3083108,-2.130809,-1.168731,1.916379,0.2281898,0.5711486,0.6203676,352.7482,293.2725,347.5982,-0.5904675,-1.343539,-0.5189913,-2.479303,0.1184254,0.8256909,0.6981091,0.1667218,0.9017755,32.44183,6.173414,14.29455,
9576.166,-0.05433426,-0.00932531,-0.001062894,-0.068268,0.3694488,-0.04825928,0.8522182,0.5673872,0.3454168,350.2007,23.36159,357.4918,0.917019,1.753484,0.421996,-2.441365,-1.398802,1.554586,0.2434401,0.5903216,0.6276296,350.7709,295.4402,346.5564,-0.6986441,-1.258756,-0.581679,-2.36199,0.6329247,0.6645892,0.6865613,0.1525786,0.8925006,33.65111,4.869262,15.06854,
9590.081,-0.05701405,-0.007532103,-0.001711104,-0.01692151,0.3824223,-0.04754107,0.85133,0.567367,0.3454185,350.1547,23.06942,357.4408,1.05106,1.622335,0.5139771,-2.721539,-1.487595,1.257352,0.2600136,0.6081355,0.635175,348.9625,297.7184,345.2091,-0.7969682,-1.176386,-0.6391687,-2.301565,1.192064,0.4767545,0.6738602,0.1393902,0.8823814,34.70121,3.511921,16.37255,
9603.81,-0.06116393,-0.005490866,-0.00316458,-0.006905985,0.3794254,-0.05638452,0.8502975,0.5673095,0.3453676,350.1641,22.76152,357.47,1.165546,1.497428,0.5674074,-2.942756,-1.387206,1.090405,0.2778378,0.6242975,0.6423118,347.1674,299.8407,343.7168,-0.891663,-1.098358,-0.698108,-2.339334,1.693022,0.4513608,0.6604899,0.1272148,0.8716281,35.81646,1.6939,17.61505,
9618.031,-0.06733565,-0.006125115,-0.004986934,-0.04065699,0.3823006,-0.06699578,0.849158,0.5671118,0.3452653,350.2254,22.42732,357.5509,1.2536,1.385756,0.5868364,-3.097318,-1.038376,1.095561,0.296152,0.6392518,0.6495108,345.2038,301.5271,342.1292,-0.9723229,-1.02039,-0.7559506,-2.387439,1.992153,0.5669609,0.6468504,0.1160543,0.8602385,36.94722,359.498,18.41767,
9631.988,-0.07363721,-0.007811286,-0.00660447,-0.08089071,0.3839392,-0.06930581,0.8480043,0.5669972,0.3451316,350.3072,22.10404,357.6329,1.32619,1.28086,0.5843463,-3.183178,-0.5914381,1.18612,0.3155077,0.6527672,0.6564791,343.0904,302.921,340.4378,-1.021207,-0.9356961,-0.8057471,-2.328039,2.144389,0.6003137,0.6334223,0.1061843,0.8484859,37.87933,357.4804,19.18728,
9645.749,-0.07804354,-0.007798021,-0.007787131,-0.1086462,0.3702537,-0.09167656,0.8468654,0.5669947,0.3450371,350.3234,21.7949,357.7711,1.389303,1.177898,0.5733767,-3.143736,-0.2599625,1.316595,0.3353939,0.6649957,0.6633294,340.9992,304.2772,338.8803,-1.035464,-0.8435233,-0.8378234,-2.100737,2.100025,0.5541486,0.6201041,0.09750907,0.8364034,38.49265,355.9437,19.8875,
9659.942,-0.08131061,-0.005766935,-0.008267745,-0.1130211,0.3435797,-0.1476229,0.8456421,0.5670406,0.3450009,350.2488,21.50548,357.9449,1.447472,1.077903,0.5616955,-3.053306,-0.1124146,1.564112,0.3556969,0.6754766,0.6702302,338.7141,305.7771,337.5964,-1.041997,-0.7554697,-0.8674566,-1.957528,2.024787,0.5434074,0.6066149,0.08983313,0.8238434,39.13238,354.3855,20.43725,
9673.874,-0.08497773,-0.00358819,-0.007914301,-0.09797943,0.322749,-0.1922527,0.8443539,0.5670586,0.3449474,350.1767,21.20674,358.0939,1.490719,0.9577333,0.5620793,-2.917953,-0.1883267,1.632268,0.3759227,0.6838977,0.6771092,336.8375,307.6239,336.4484,-1.052185,-0.6704578,-0.8943583,-1.843858,2.101124,0.5583098,0.5928251,0.08298156,0.8111182,39.6023,352.6746,21.13302,
9687.849,-0.08849928,-0.003033007,-0.007669985,-0.1081911,0.3172415,-0.2264363,0.8430507,0.5669554,0.3448308,350.1447,20.87401,358.3086,1.513644,0.8172065,0.5631925,-2.718149,-0.3771794,1.561995,0.3957721,0.6902841,0.6839905,335.4235,309.6068,335.5086,-1.060883,-0.5989836,-0.9157416,-1.731712,2.318828,0.5413425,0.5789902,0.07694563,0.7979472,39.84676,350.9881,22.2419,
9701.529,-0.09061415,-0.004869384,-0.008416504,-0.1369834,0.3170498,-0.2378383,0.8418317,0.5667679,0.3446432,350.1654,20.5516,358.5118,1.513963,0.6567931,0.5729585,-2.51712,-0.6611761,1.245094,0.4149565,0.6946943,0.6909961,334.7762,311.7861,334.6635,-1.076062,-0.5219373,-0.9478073,-1.705438,2.643221,0.584504,0.5648704,0.07194515,0.7838809,39.92297,348.9838,23.5563,
9716.027,-0.08999677,-0.006768874,-0.01078648,-0.1617535,0.3055494,-0.2121412,0.840668,0.5667108,0.3444406,350.2308,20.29254,358.6698,1.493241,0.4972777,0.5757691,-2.29139,-0.8605683,0.8813973,0.4336266,0.6977403,0.697807,334.5868,313.811,333.938,-1.093905,-0.4562529,-0.9869764,-1.835329,2.891854,0.6816717,0.550977,0.0675374,0.7696586,40.11415,346.5022,24.62721,
9729.706,-0.08611996,-0.007922621,-0.01460524,-0.1761469,0.2714471,-0.18977,0.8396482,0.5667076,0.3442022,350.2855,20.0869,358.8421,1.463004,0.3617942,0.5662511,-2.060485,-0.9307914,0.6964213,0.4521081,0.6993132,0.7043412,334.3174,315.5363,333.3595,-1.09572,-0.3895172,-1.016753,-1.871726,3.050272,0.7378416,0.537593,0.06408479,0.7555731,40.12577,344.1052,25.71718,
9743.4,-0.08068527,-0.007025378,-0.01886063,-0.1872024,0.2245984,-0.1937981,0.8386745,0.5667235,0.3438751,350.299,19.90232,359.0747,1.434591,0.2395845,0.5573538,-1.933788,-0.9459424,0.5794706,0.4701478,0.6994803,0.7109929,334.0619,317.2807,332.6955,-1.07785,-0.3234342,-1.029014,-1.836586,2.979425,0.7441388,0.5248367,0.06153207,0.7416549,40.09657,341.9555,26.5522,
9757.593,-0.07557312,-0.004302861,-0.02248343,-0.1865638,0.1809695,-0.2208562,0.8377366,0.5667678,0.3435082,350.2694,19.73062,359.3251,1.406218,0.1244635,0.5495588,-1.906228,-0.8628939,0.5501748,0.4874592,0.6979146,0.7175934,333.7188,319.0466,331.8078,-1.045509,-0.2581124,-1.033292,-1.831377,2.696456,0.723393,0.5127463,0.05994957,0.7279983,40.23886,339.8756,26.88557,
9771.541,-0.07099634,-0.00126253,-0.02516035,-0.1715372,0.140399,-0.2550309,0.8368299,0.5668267,0.3431043,350.194,19.59053,359.5795,1.37624,0.0005567484,0.5505211,-2.021203,-0.6774611,0.449627,0.5043011,0.6946202,0.7242674,333.6185,320.9831,330.459,-1.007397,-0.1955012,-1.030701,-1.88179,2.249668,0.6668817,0.5010189,0.0592397,0.7148157,40.62841,337.7769,26.60398,
9785.246,-0.06591541,0.001671194,-0.02744335,-0.1599871,0.09253006,-0.2826613,0.835937,0.5669717,0.3426518,350.116,19.49535,359.8553,1.348762,-0.12362,0.5514562,-2.222525,-0.4524774,0.3131299,0.5206596,0.6904292,0.7308004,333.8183,323.116,328.7311,-0.9736155,-0.1302582,-1.021254,-1.98911,1.723361,0.6482773,0.4897513,0.05956454,0.701978,41.11485,335.4297,25.57595,
9799.236,-0.05966487,0.00397266,-0.0294393,-0.1463033,0.03527138,-0.3017626,0.8351741,0.5671216,0.3421701,350.0233,19.45967,0.1274589,1.324772,-0.2286811,0.5388954,-2.3858,-0.3900979,0.2726903,0.5362526,0.6855119,0.7365469,334.0501,325.4368,327.1093,-0.9431578,-0.06131978,-1.006868,-2.093208,1.292845,0.6749198,0.4789877,0.06068071,0.6894222,41.46731,332.8684,24.15056,
9813.275,-0.05280567,0.005840358,-0.03084905,-0.1281006,-0.01563132,-0.2991496,0.8345742,0.5672505,0.3417343,349.9386,19.45629,0.3551131,1.283182,-0.3095206,0.5123108,-2.334083,-0.4061177,0.2991713,0.5506597,0.6797239,0.7421454,334.1662,327.4543,325.9066,-0.905177,0.008354075,-0.9852069,-2.101008,1.02614,0.7147188,0.4689519,0.06261307,0.6772537,41.59312,330.4095,22.80682,
9827.223,-0.04681386,0.005749635,-0.02968149,-0.08901848,-0.06003512,-0.2898042,0.8340273,0.567271,0.3414389,349.8008,19.49203,0.5405879,1.230902,-0.3867054,0.4881509,-2.349305,-0.2669482,0.3235838,0.5641756,0.6728985,0.7474996,334.3993,329.4319,324.4276,-0.8588812,0.07228513,-0.9520962,-1.964766,0.9896955,0.7697434,0.4595822,0.06493651,0.6656274,41.43084,328.2838,22.01593,
9840.959,-0.04211937,0.004531887,-0.02789766,-0.07829077,-0.08845129,-0.2843845,0.833497,0.5672393,0.3411264,349.7082,19.50737,0.7742987,1.174675,-0.4549896,0.4686845,-2.492036,0.01706962,0.3964908,0.5768414,0.6659052,0.7527414,334.7935,331.5555,322.4171,-0.8072014,0.1282309,-0.9177449,-1.819226,1.131058,0.8234001,0.4509369,0.06798384,0.6542577,41.13936,326.3255,21.75474,
9855.019,-0.03919676,0.001792385,-0.02601389,-0.08768225,-0.09407499,-0.2669495,0.8330095,0.567134,0.3408389,349.6771,19.50072,0.9819473,1.102865,-0.5086145,0.442901,-2.632676,0.3752711,0.5469252,0.5877025,0.6586278,0.7573377,335.2436,333.7422,320.01,-0.7574074,0.1757239,-0.8841834,-1.830286,1.319073,0.869365,0.4426081,0.07103463,0.6442191,40.84928,324.0739,21.51667,
9868.857,-0.03629864,-0.001971894,-0.02445275,-0.1183005,-0.0791935,-0.2243386,0.832592,0.5669963,0.3405324,349.7361,19.46846,1.161408,1.007524,-0.5365421,0.4029836,-2.6327,0.6397567,0.7175799,0.5968672,0.6517689,0.761018,335.6347,335.7536,317.6584,-0.7140767,0.2160842,-0.8419865,-1.927309,1.416483,0.9679195,0.4352019,0.07404763,0.6356497,40.3676,321.5087,21.00781,
9882.637,-0.03286283,-0.005168875,-0.02254039,-0.1495514,-0.05105909,-0.1656318,0.8322473,0.5669266,0.3402742,349.8446,19.41904,1.292086,0.8787483,-0.5327632,0.3501182,-2.459553,0.6531479,0.7548985,0.6033059,0.6458695,0.7640108,336.0125,337.4776,315.9198,-0.6419015,0.2467745,-0.7600057,-1.865426,1.53184,1.074473,0.4296857,0.07692856,0.6289679,39.64473,319.3126,20.91379,
9896.728,-0.02864973,-0.006696234,-0.0194214,-0.1607946,-0.02440929,-0.1311252,0.83196,0.5668765,0.3401088,349.898,19.35499,1.426389,0.707198,-0.4979181,0.2964948,-2.085731,0.4442393,0.6069527,0.6065212,0.6407477,0.7665941,336.3117,338.6542,315.1264,-0.537736,0.2473489,-0.6386214,-1.548645,1.600145,1.055959,0.426528,0.07995142,0.6241439,39.02405,318.0331,21.48343,
9910.6,-0.02427581,-0.006259262,-0.01424216,-0.1376381,-0.001792137,-0.1265918,0.8317213,0.5668868,0.3401098,349.8689,19.28424,1.543745,0.5182796,-0.4609835,0.257009,-1.658261,0.4311721,0.3133186,0.6072323,0.6363176,0.769037,336.9109,339.1282,314.6916,-0.4281929,0.2249601,-0.5048038,-1.137116,1.432476,0.898467,0.4244986,0.08230497,0.6212951,38.66386,317.5346,22.07686,
9924.42,-0.02066374,-0.004116856,-0.008231869,-0.1065539,0.01998263,-0.1394586,0.8314581,0.5669563,0.3401625,349.81,19.18909,1.667468,0.2705188,-0.4005443,0.2114753,-1.031555,0.5481296,-0.004489774,0.6043715,0.6335614,0.7708303,337.5281,338.5644,314.7034,-0.2915189,0.181763,-0.3248837,-0.591194,1.027345,0.5745968,0.4240268,0.08373524,0.6219753,38.72909,318.0606,22.6266,
9938.418,-0.01853968,-0.002366041,-0.002208691,-0.09310714,0.04819226,-0.1454804,0.8311615,0.566945,0.3400523,349.792,19.06077,1.786461,0.02739975,-0.3197744,0.1597623,-0.3868071,0.6088735,-0.2087193,0.5991602,0.6320592,0.7717205,337.9048,337.4947,315.0337,-0.1595281,0.142275,-0.1416554,-0.184533,0.4197485,0.2086968,0.4248973,0.08509272,0.6248373,39.01115,318.8836,22.52562,
9952.404,-0.01784102,-0.002849971,0.003136879,-0.1067403,0.08303403,-0.1201781,0.8309312,0.5668964,0.3402325,349.8778,18.90924,1.870662,-0.1964182,-0.2325873,0.1018521,0.1845202,0.5715251,-0.4022185,0.5917878,0.6315418,0.7716289,338.1991,336.1576,315.7866,-0.03306076,0.1141784,0.03402618,0.07611729,-0.3085334,-0.1438162,0.4272397,0.08635816,0.6297057,39.37253,319.8463,21.71,
9966.124,-0.01843475,-0.005694073,0.007361423,-0.1562119,0.1292958,-0.07816076,0.8306069,0.5666059,0.3405917,350.0645,18.69843,1.968258,-0.3897358,-0.1495641,0.03853446,0.6047336,0.4103377,-0.6410269,0.5827088,0.6320708,0.7705393,338.5738,334.8374,316.9954,0.08444469,0.09294175,0.1919456,0.2082462,-0.9572286,-0.4381261,0.4308816,0.08738134,0.6360369,39.74784,320.8329,20.49561,
9980.29,-0.02089358,-0.009149535,0.0106688,-0.2292922,0.2021838,-0.02617556,0.8302279,0.5664095,0.340818,350.3502,18.38363,2.053513,-0.5608924,-0.0678422,-0.03202406,0.9850934,0.1522572,-0.8287522,0.5714862,0.6334317,0.768409,338.8191,333.5016,318.6437,0.1932386,0.0739697,0.3264148,0.2724209,-1.377461,-0.6194923,0.4358061,0.08807409,0.6434348,40.04815,321.7965,19.30827,
9994.23,-0.02554308,-0.01202276,0.01374381,-0.2992302,0.3006029,0.00264023,0.8297439,0.5661892,0.3410807,350.6443,17.93545,2.167634,-0.7242792,0.002975199,-0.1064378,1.392071,-0.01917486,-0.9109534,0.558409,0.6350577,0.7653909,338.9405,331.8948,320.5117,0.2954135,0.05274576,0.4400808,0.3337954,-1.546764,-0.6918877,0.4419161,0.08828801,0.6519669,40.26351,322.7651,18.41456,
10008.141,-0.03262085,-0.01417846,0.01670249,-0.3386207,0.4268801,0.004960611,0.8290718,0.5659276,0.341431,350.8813,17.3664,2.246241,-0.8812093,0.05321041,-0.1805203,1.748601,-0.04793242,-0.8495977,0.5433803,0.6365611,0.7616666,338.9343,330.0813,322.2925,0.3960816,0.02947222,0.5392468,0.4810783,-1.478887,-0.6660502,0.4493699,0.08810815,0.661433,40.34637,323.9147,18.13772,
10021.906,-0.04163279,-0.01455768,0.01892514,-0.3490869,0.5603271,0.01157811,0.8282242,0.5658028,0.3416966,351.1412,16.71303,2.27486,-1.041715,0.07358678,-0.2541941,2.109352,0.117146,-0.7532065,0.5263723,0.6375433,0.757141,338.9999,327.8308,324.0152,0.4983995,0.006980084,0.6329663,0.7195293,-1.302007,-0.6013583,0.4580988,0.08768518,0.6722872,40.30066,325.3666,18.4425,
10035.975,-0.0513432,-0.01423725,0.01969808,-0.3601732,0.6734406,-0.001642077,0.8272657,0.5655788,0.3419284,351.3793,15.98738,2.374505,-1.19191,0.06558955,-0.3237824,2.376853,0.4059708,-0.6249655,0.5079675,0.6378677,0.7520183,339.1769,325.3205,325.5377,0.5866707,-0.009454905,0.7085837,0.9282943,-1.179548,-0.5439259,0.4677993,0.08706297,0.6836214,40.14419,326.9596,18.89024,
10049.98,-0.06208647,-0.01455001,0.01891986,-0.4051558,0.777433,-0.0332608,0.8261187,0.5653764,0.342109,351.6982,15.15238,2.540399,-1.322836,0.03348358,-0.3902232,2.504834,0.7266916,-0.4904032,0.4882725,0.6372708,0.7460414,339.4658,322.7751,326.7969,0.69142,-0.02991052,0.7892063,1.13813,-1.091399,-0.5566759,0.4793501,0.08599514,0.6963758,39.99114,328.799,19.52812,
10063.668,-0.07483244,-0.01778177,0.01667616,-0.4969536,0.8906014,-0.07763089,0.8247254,0.5649711,0.3422207,352.1062,14.1827,2.796397,-1.434573,-0.01765123,-0.4562942,2.562912,0.9926203,-0.4219218,0.4675155,0.6358734,0.739231,339.9445,320.2407,327.9778,0.8003075,-0.05148968,0.8626091,1.316047,-1.100328,-0.6585578,0.4922572,0.08468838,0.7096951,39.91131,330.8705,20.14093,
10078.021,-0.08962294,-0.02469966,0.01362412,-0.5911981,1.027546,-0.1038246,0.8230906,0.5643693,0.3423166,352.5737,13.07991,2.997711,-1.530313,-0.08211644,-0.5255725,2.6531,1.175244,-0.4293298,0.4458019,0.6334805,0.731449,340.6575,317.6484,329.318,0.9117386,-0.06985578,0.9290168,1.421217,-1.26485,-0.835717,0.5065465,0.08342641,0.7237921,39.94512,333.1133,20.48729,
10090.954,-0.1031022,-0.03214448,0.01043396,-0.6344556,1.155746,-0.08463976,0.8213282,0.5637637,0.3423427,353.0276,11.94322,3.072222,-1.599048,-0.14542,-0.5872435,2.761264,1.273949,-0.4502923,0.4237542,0.6304457,0.7231733,341.5347,315.0641,330.8318,1.024807,-0.08640233,0.984102,1.407822,-1.610449,-1.082757,0.5224364,0.08200949,0.738471,40.17764,335.4339,20.30237,
10104.42,-0.1143407,-0.03671563,0.006286163,-0.6417843,1.251886,-0.06942758,0.8194933,0.5632778,0.3422666,353.4398,10.78074,3.172607,-1.667656,-0.2195591,-0.6604559,2.974307,1.309659,-0.4283837,0.4005724,0.6260602,0.7138094,342.5116,312.3349,332.7336,1.138979,-0.1027909,1.025162,1.34566,-1.939752,-1.381296,0.5397467,0.08044717,0.7534984,40.62548,337.9146,19.96435,
10118.507,-0.1248558,-0.03671147,0.001283016,-0.6316682,1.330016,-0.1020607,0.8174233,0.5629419,0.3419446,353.7892,9.538311,3.349178,-1.723365,-0.3068379,-0.7298123,3.15987,1.397708,-0.3919575,0.376988,0.6199677,0.7036287,343.6635,309.5434,334.6743,1.253031,-0.113011,1.05366,1.333268,-2.147507,-1.667799,0.5582739,0.07907763,0.7684494,41.08662,340.7003,19.8707,
10132.539,-0.1355093,-0.0334543,-0.003075384,-0.6165506,1.41596,-0.1749028,0.8151522,0.562637,0.3416387,354.0954,8.178654,3.593902,-1.759539,-0.4074474,-0.7913669,3.180187,1.534426,-0.371192,0.3533867,0.6124154,0.6927693,344.9711,306.9352,336.2634,1.364061,-0.1166991,1.066603,1.334341,-2.251138,-1.953633,0.5779914,0.07784124,0.7833476,41.57404,343.7404,20.03522,
10146.17,-0.1465303,-0.03052568,-0.00680694,-0.6234205,1.521053,-0.2747979,0.8128281,0.5622054,0.341414,354.4283,6.685424,3.939471,-1.779336,-0.5144969,-0.8530352,3.109113,1.758753,-0.3211001,0.3298752,0.603361,0.6811355,346.3307,304.312,337.4795,1.46621,-0.1093247,1.066325,1.33995,-2.298229,-2.208723,0.5987265,0.07712553,0.7980702,42.01383,346.9983,20.39951,
10160.318,-0.1577765,-0.02974941,-0.01065253,-0.6485837,1.630409,-0.3632834,0.8103249,0.5617703,0.3411564,354.8122,5.119264,4.294693,-1.783732,-0.6268585,-0.9160315,3.047471,1.981779,-0.2723889,0.3066786,0.5928214,0.6687486,347.8034,301.6587,338.5634,1.542429,-0.09097368,1.054645,1.301918,-2.330987,-2.386035,0.6198744,0.07698601,0.8125661,42.38693,350.2542,20.75793,
10174.369,-0.1685289,-0.03120562,-0.01455373,-0.6683821,1.723685,-0.4419679,0.8077333,0.5612404,0.3408539,355.1668,3.514441,4.684599,-1.772231,-0.7409372,-0.9772648,3.082428,2.128663,-0.2164707,0.2838972,0.5810035,0.6557101,349.4748,299.0168,339.8146,1.615543,-0.05280892,1.03123,1.247631,-2.372767,-2.523415,0.6421191,0.07803033,0.8266336,42.69747,353.5565,21.09362,
10188.123,-0.1785037,-0.03236413,-0.01834153,-0.6691117,1.798218,-0.5094678,0.8050056,0.5608969,0.3404841,355.4967,1.876736,5.072096,-1.742492,-0.8520527,-1.033342,3.201565,2.207285,-0.07918558,0.2619931,0.5677023,0.64211,351.2383,296.3785,341.39,1.670998,0.007019271,1.000942,1.224767,-2.433019,-2.596906,0.6644834,0.08033859,0.8400307,42.82316,356.8474,21.32977,
