time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7517.397,0.001175803,-0.005208229,0.01195325,-0.02279869,-0.01580735,-0.1109768,-0.01984763,0.7024146,-0.008743763,0.6398266,359.0021,2.707187,1.046749,-0.9470521,-0.1937886,0.6927054,-0.05331609,-2.638307,-0.5187538,-0.103248,-0.03749438,35.64969,304.9858,359.2828,-1.133652,-0.8293494,-0.1729089,0.7836685,-2.022024,0.3283173,0.4739546,-0.1363464,-0.02859815,53.95168,73.41554,19.64615,
7531.318,-0.0001504162,-0.004700886,0.01015676,-0.001031057,0.0115772,-0.1004769,-0.01984882,0.7023606,-0.008625269,0.6064385,358.9556,2.750441,1.005103,-0.8916833,-0.2299967,0.2905525,0.1504443,-2.547008,-0.5063608,-0.1127287,-0.04113039,37.26659,304.5484,357.9923,-1.130206,-0.7977903,-0.1644844,0.7053767,-1.978265,0.5873334,0.4597133,-0.1455238,-0.02958726,55.74527,73.688,20.05326,
7545.009,-0.001586949,-0.004727701,0.008304723,0.009628779,0.04149266,-0.0669651,-0.01987362,0.702297,-0.008535147,0.5873637,358.8784,2.742742,0.9602754,-0.8295258,-0.278488,0.09992638,0.7904379,-2.184504,-0.4943813,-0.1208311,-0.0449712,38.98848,303.407,357.5621,-1.133817,-0.74103,-0.1176761,0.9589279,-1.549388,1.210775,0.4452659,-0.1532675,-0.02973514,57.38111,72.73802,20.88756,
7559.122,-0.002694964,-0.006188384,0.00537473,-0.004717497,0.07328685,-0.03349886,-0.01993299,0.7021785,-0.008526564,0.6218899,358.7737,2.724324,0.9232931,-0.7555358,-0.3086449,0.1845879,1.600402,-1.465815,-0.4824886,-0.1283586,-0.04878554,40.47712,302.3149,358.7545,-1.122914,-0.6694463,-0.0736725,1.150994,-0.9454532,1.743494,0.4315466,-0.1599753,-0.03009772,58.4669,71.27647,21.83412,
7573.059,-0.003698729,-0.008670499,0.002195508,-0.04259698,0.0954762,-0.007936934,-0.0200088,0.7020017,-0.008571863,0.7216676,358.6677,2.699209,0.9093226,-0.6865042,-0.2914203,0.5705377,2.149678,-0.8516708,-0.4707425,-0.1351823,-0.05160849,41.92291,302.5079,1.332935,-1.084068,-0.5882069,-0.04932258,1.136544,-0.4048523,1.918218,0.4186367,-0.1657545,-0.03090781,58.98411,69.96987,22.6452,
7587.006,-0.00399971,-0.01062045,-0.00102905,-0.0887474,0.1074581,0.008183792,-0.02006364,0.7018046,-0.008667231,0.8534697,358.567,2.67211,0.9036773,-0.6190178,-0.239536,1.023735,2.29526,-0.5975462,-0.4597882,-0.1411517,-0.05359741,43.41245,303.9424,4.232317,-1.031191,-0.5166772,-0.04830899,0.9850831,-0.2217758,1.731892,0.4064183,-0.171106,-0.03213045,59.4548,69.16162,23.05528,
7600.799,-0.00340402,-0.01103413,-0.003751729,-0.1145315,0.1081538,0.005661278,-0.02007174,0.7016272,-0.008798838,0.9617042,358.4831,2.680809,0.8832585,-0.5450704,-0.1956587,1.097855,1.986253,-0.5617898,-0.448994,-0.1461103,-0.05546008,44.49993,305.1168,5.890533,-0.9804709,-0.4671959,-0.06772898,0.7610151,-0.523294,1.276169,0.3950748,-0.1762871,-0.03360352,60.37505,68.99162,22.88157,
7614.749,-0.002302855,-0.00978779,-0.005243429,-0.109763,0.09942742,-0.006206146,-0.02005243,0.7015065,-0.008921862,1.019995,358.4214,2.704886,0.8468301,-0.4713799,-0.1680524,0.8572013,1.322289,-0.5961336,-0.4382923,-0.1504441,-0.05718074,45.01358,305.5563,5.984383,-0.9346966,-0.4332153,-0.08799179,0.5351715,-1.077724,0.7061274,0.3844481,-0.1810427,-0.03501364,61.74725,69.0547,21.9514,
7628.709,-0.001227862,-0.007585004,-0.006238265,-0.0813098,0.08527971,-0.009402417,-0.02004313,0.7014498,-0.009032249,1.026841,358.3751,2.709983,0.8094891,-0.4175519,-0.1494247,0.5628486,0.6629375,-0.6944767,-0.4279484,-0.1549213,-0.0586592,45.33184,305.6313,5.247431,-0.8910782,-0.3960521,-0.08857784,0.4173571,-1.467694,0.3005529,0.3745295,-0.1849411,-0.03592514,63.19185,68.66922,20.52302,
7642.435,-0.0006529939,-0.004249805,-0.006587442,-0.04611244,0.06564527,0.006868628,-0.0200398,0.7014694,-0.009133816,1.009246,358.3556,2.669159,0.7783375,-0.388868,-0.1363737,0.3584929,0.34328,-0.7874755,-0.4179116,-0.1594166,-0.06001557,45.82971,305.5915,4.577998,-0.839125,-0.346568,-0.07445411,0.3481646,-1.52508,0.008984469,0.3651042,-0.1879795,-0.03651444,64.19742,67.9453,18.95599,
7656.627,-0.0001621471,-0.0005607345,-0.006540223,-0.007360858,0.04546121,0.01804177,-0.02002072,0.7015576,-0.009217262,0.9549494,358.3486,2.646676,0.7600836,-0.3758995,-0.1248987,0.3189379,0.4346035,-0.8421626,-0.4080097,-0.1637351,-0.06121485,46.72247,305.6953,4.594116,-0.7855203,-0.297518,-0.05504682,0.3198161,-1.450449,-0.219286,0.3562592,-0.1906899,-0.03697148,64.90479,66.92896,17.17603,
7670.665,0.0007136817,0.003494781,-0.006800889,0.03373891,0.02978313,0.00510297,-0.0199635,0.7017285,-0.009299755,0.8707501,358.3471,2.685433,0.7547514,-0.365851,-0.1111442,0.3913849,0.6686333,-0.861807,-0.3982349,-0.1677648,-0.06211086,47.85718,306.0983,5.199616,-0.7319821,-0.2566898,-0.03747304,0.270473,-1.315302,-0.3635957,0.3479258,-0.1932603,-0.03732027,65.41061,65.99392,15.55295,
7684.229,0.001939942,0.004671165,-0.007708757,0.06531043,0.01655866,-0.01257927,-0.0198791,0.7018481,-0.009406805,0.7899482,358.3561,2.725101,0.7565565,-0.3492212,-0.08418211,0.5742055,0.9134954,-0.8650736,-0.3884557,-0.171272,-0.06242384,49.12702,307.0513,6.422579,-0.6869264,-0.2293346,-0.02874271,0.1810205,-1.200675,-0.3678329,0.3397819,-0.195767,-0.03765031,65.93687,65.47024,14.46788,
7698.2,0.002436751,0.002885392,-0.01008738,0.04559641,-0.002095896,0.00124014,-0.01983428,0.7018512,-0.009602308,0.8115463,358.385,2.681047,0.7610949,-0.3207687,-0.04263045,0.8639399,1.00649,-0.8624672,-0.3789573,-0.174144,-0.06215831,50.27832,308.7937,8.115417,-0.6559618,-0.2143865,-0.02676249,0.08394618,-1.134342,-0.2144919,0.3318386,-0.1982738,-0.03771417,66.66252,65.42374,14.08138,
7712.222,0.00281527,-0.0001170601,-0.01340453,-0.007377241,-0.02187424,0.01488044,-0.01978636,0.7017818,-0.009866953,0.913282,358.4252,2.647229,0.75269,-0.2832489,-0.001272075,1.056533,0.9231376,-0.8325462,-0.3699069,-0.1766621,-0.06165951,51.11703,310.6847,9.686525,-0.6357746,-0.2066397,-0.02048493,0.05234256,-1.106452,0.02324721,0.3241652,-0.2006535,-0.03730916,67.58663,65.46455,14.06094,
7726.129,0.003219309,-0.002910025,-0.01666377,-0.04644461,-0.04297926,0.01662926,-0.01972079,0.7016711,-0.01019597,0.9959645,358.4851,2.63414,0.7288569,-0.2405544,0.03024328,1.095116,0.6686305,-0.8185466,-0.3613026,-0.178453,-0.06096829,51.67841,312.2517,10.63323,-0.6160273,-0.1969,0.001453646,0.180082,-1.075984,0.2998434,0.3170589,-0.2026964,-0.03638107,68.62772,64.91465,13.85974,
7739.665,0.003294005,-0.004477357,-0.01881298,-0.05047429,-0.05614109,0.01472127,-0.01965952,0.7015656,-0.01052952,1.016184,358.5415,2.625913,0.689848,-0.1988504,0.05369085,1.017734,0.3101508,-0.7982878,-0.3533081,-0.1801606,-0.06003559,51.98247,313.3799,10.9027,-0.5904922,-0.1798194,0.03052653,0.382848,-0.952152,0.5448982,0.3105977,-0.2043509,-0.03517313,69.52703,63.81553,13.47335,
7753.843,0.002784346,-0.004616916,-0.02033902,-0.03562621,-0.05403968,-0.0002146367,-0.01967025,0.7015198,-0.01089287,1.014908,358.571,2.654558,0.6517823,-0.1755476,0.06968725,0.911564,0.04337439,-0.8372241,-0.3455855,-0.1821267,-0.05895758,52.33891,314.2956,10.88713,-0.5425228,-0.152094,0.0613793,0.515572,-0.6845133,0.6114128,0.3050227,-0.2054583,-0.03379519,69.94289,62.65678,13.05214,
7767.798,0.002036154,-0.003509081,-0.0215984,-0.01822055,-0.03005432,-0.01930409,-0.01964664,0.7015148,-0.01122427,1.006425,358.5503,2.701201,0.6217335,-0.1698314,0.08052917,0.8336988,0.02692365,-0.8829529,-0.3381714,-0.1841401,-0.05768123,52.90222,315.2371,11.16975,-0.4808781,-0.1214529,0.086772,0.5706885,-0.4390004,0.5215754,0.3002768,-0.2063283,-0.03248199,70.05922,61.47291,12.39448,
7781.661,0.0009033472,-0.002058194,-0.02276945,0.00112304,-0.002150136,-0.02526489,-0.01965332,0.7015005,-0.01156187,0.9753857,358.5127,2.721039,0.601495,-0.1691071,0.094638,0.8708408,0.1549622,-0.9247409,-0.3314086,-0.1861009,-0.05610655,53.61568,316.6642,12.07719,-0.4160377,-0.09677733,0.1039386,0.5463438,-0.2443816,0.4096191,0.2961047,-0.2072424,-0.0311085,70.0328,60.57881,11.88185,
7795.645,1.286663E-05,-0.001394026,-0.02451877,0.007975418,0.02550372,-0.005355788,-0.01962662,0.70149,-0.01191616,0.9628804,358.4553,2.680805,0.5726533,-0.160742,0.1166834,0.9595083,0.3028283,-0.8949659,-0.3252954,-0.1875833,-0.05419333,54.22803,318.4348,13.44582,-0.3638522,-0.08530225,0.1074053,0.4295447,-0.1962678,0.4400663,0.2922884,-0.2081959,-0.02954739,70.27571,60.39944,12.06046,
7809.677,-0.0008774507,-0.002669973,-0.02680181,-0.0002391321,0.04243167,0.02909118,-0.01962376,0.7014152,-0.01228619,0.9805612,358.4005,2.599344,0.5360013,-0.1436782,0.1429845,1.12475,0.4863185,-0.8313589,-0.3203261,-0.188823,-0.05210954,54.71792,320.7862,15.46812,-0.3224332,-0.08020795,0.1116145,0.3096218,-0.1955729,0.5024577,0.2889744,-0.2091311,-0.02754028,70.64774,60.55379,12.56666,
7823.368,-0.001637806,-0.004953377,-0.02976329,-0.03121113,0.04964491,0.06266227,-0.01965904,0.7013066,-0.01276994,1.054517,358.3496,2.50103,0.4829653,-0.122846,0.1541097,1.077162,0.5639076,-0.7187977,-0.3162729,-0.1897789,-0.05022448,55.05434,322.5151,17.04111,-0.2940378,-0.07475162,0.1302848,0.3456994,-0.223141,0.5527405,0.2856795,-0.2097044,-0.0251438,71.0575,59.99816,12.49214,
7837.493,-0.002087725,-0.007160646,-0.03258383,-0.05663433,0.05493935,0.0804406,-0.01968908,0.7012068,-0.01327538,1.124646,358.2965,2.419127,0.3820044,-0.09531478,0.1506753,0.7303821,0.443206,-0.4666155,-0.3136703,-0.190465,-0.04844252,55.09298,322.6967,17.33959,-0.2801369,-0.06438068,0.1647068,0.6177102,-0.2748515,0.6494866,0.2828852,-0.2101355,-0.02219173,71.54111,57.78788,11.16136,
7851.477,-0.00255002,-0.007301539,-0.03438909,-0.06027288,0.05206383,0.08962593,-0.01973081,0.7011691,-0.01377535,1.155047,358.2596,2.338499,0.2870237,-0.08214398,0.1421604,0.3484067,0.248298,-0.2575714,-0.3116381,-0.1914792,-0.04651389,55.04147,322.1307,16.90286,-0.2570187,-0.04684413,0.2094789,1.024773,-0.2267113,0.7580754,0.2811108,-0.2101561,-0.01900934,71.78819,54.12803,8.807781,
7865.17,-0.002764,-0.005550545,-0.0351041,-0.03430451,0.04798272,0.09224379,-0.01977301,0.7011615,-0.01425457,1.120054,358.2262,2.268349,0.2060475,-0.08395258,0.1383819,0.0574686,0.1309585,-0.2130468,-0.3103869,-0.1926185,-0.04416862,55.19796,321.4589,16.31721,-0.2005439,-0.01816876,0.2411567,1.276126,0.04935658,0.7886072,0.2807575,-0.2097087,-0.01603822,71.49155,50.99004,7.095574,
7879.399,-0.002930443,-0.003111738,-0.03512299,0.006054267,0.04547804,0.08747448,-0.01981425,0.701112,-0.01473451,1.041233,358.1945,2.218012,0.1435974,-0.08829109,0.1488246,-0.004934482,0.2187448,-0.3348574,-0.3103172,-0.1934958,-0.04128128,55.7256,321.5407,16.46156,-0.1067454,0.01249969,0.2469497,1.179546,0.4679274,0.5937403,0.2816029,-0.2090577,-0.01361203,70.63309,49.99303,7.059757,
7893.247,-0.003251098,-0.001182734,-0.03500222,0.0400655,0.04187424,0.06840563,-0.01987004,0.7011143,-0.0152185,0.9709437,358.1697,2.203325,0.08327168,-0.07827391,0.1699524,0.008565739,0.3001099,-0.3412838,-0.311314,-0.1939043,-0.03805614,56.11778,321.8749,16.9154,-0.007824217,0.02564018,0.2288738,0.8353146,0.6510084,0.3551142,0.2834421,-0.2088786,-0.01152897,69.9389,50.42329,7.853411,
7907.158,-0.003839815,4.174445E-05,-0.03474286,0.05783109,0.03395326,0.04155581,-0.01993442,0.701125,-0.01569557,0.9112949,358.1597,2.217608,-0.005817294,-0.04443453,0.2000664,-0.04274574,0.277869,-0.1011082,-0.3136141,-0.1934666,-0.03458613,55.97844,321.7368,17.11968,0.08103108,0.0189589,0.1980732,0.3811514,0.5765659,0.2355295,0.2864452,-0.2090814,-0.009313379,69.7552,51.77743,9.179863,
7920.908,-0.004900642,0.0008585611,-0.03395968,0.07813741,0.02127623,0.02854705,-0.0200243,0.7011485,-0.01613331,0.818343,358.1666,2.208339,-0.1050458,0.004450034,0.2346026,-0.09486966,0.2019858,0.3149729,-0.317099,-0.1924318,-0.03075819,55.23995,321.2811,17.20579,0.1652659,0.01040564,0.1727874,-0.0379803,0.3924947,0.1105474,0.2906587,-0.2089601,-0.006945712,69.8109,53.53054,10.54508,
7934.922,-0.006194565,0.00191657,-0.03293192,0.101797,0.009436158,0.02655485,-0.02009916,0.701178,-0.01654148,0.699402,358.1786,2.188893,-0.2060009,0.05227962,0.2715249,-0.1191,0.1168293,0.6816384,-0.3218661,-0.1913014,-0.02649081,54.25045,320.8105,17.28081,0.2477035,0.01757543,0.1686455,-0.2376382,0.2504092,-0.1074095,0.2958531,-0.2082036,-0.004351834,69.68711,54.64051,11.0726,
7948.894,-0.008003672,0.002717969,-0.03181626,0.11965,-0.002028165,0.02952386,-0.0202055,0.7011864,-0.0169611,0.5806155,358.1992,2.166138,-0.3010198,0.08994868,0.2997241,-0.1998817,-0.02174915,0.8567817,-0.3274972,-0.1898174,-0.02195813,53.34661,320.0708,16.92145,0.3331444,0.04059669,0.1802997,-0.2891225,0.2846742,-0.3102019,0.3021964,-0.2070427,-0.001446614,69.20205,55.39827,11.36545,
7962.67,-0.01049292,0.002646803,-0.03103157,0.1204192,-0.01490492,0.03224334,-0.02044106,0.7011971,-0.01739144,0.4983934,358.2338,2.142813,-0.3836626,0.1200634,0.3238789,-0.2262661,-0.1418338,0.8788989,-0.3341957,-0.1879457,-0.01705123,52.59976,319.4668,16.5017,0.4211332,0.07090108,0.1984917,-0.2979137,0.4075752,-0.4347588,0.3096817,-0.205313,0.00178931,68.51497,56.17946,11.83835,
7976.722,-0.0128986,0.001122136,-0.03080215,0.1091139,-0.02062251,0.01733089,-0.02066779,0.7011306,-0.01782846,0.4346178,358.2544,2.167831,-0.4535353,0.1477029,0.3426348,-0.2515769,-0.2379317,0.8781384,-0.3417618,-0.1856169,-0.01201304,51.87336,318.8676,16.03124,0.5148611,0.10929,0.2164744,-0.3523051,0.5752718,-0.5795929,0.3184909,-0.2030266,0.00514052,67.57967,57.20413,12.50848,
7990.875,-0.0151859,-0.0004860781,-0.03142415,0.08318494,-0.02148355,-0.0219603,-0.02091217,0.7011241,-0.01832724,0.4210461,358.2697,2.256986,-0.5390452,0.1890103,0.3592269,-0.3409352,-0.3326892,0.9620128,-0.3506752,-0.182339,-0.006879359,50.95324,317.9945,15.36266,0.608899,0.1504734,0.227365,-0.5068215,0.6751056,-0.7527222,0.3282323,-0.2001549,0.008540145,66.55377,58.66078,13.33915,
8004.576,-0.01688166,-0.0009123571,-0.03243861,0.0607021,-0.01769382,-0.06936536,-0.02116251,0.7011374,-0.01882005,0.4092308,358.2805,2.383657,-0.6260325,0.2397169,0.3660526,-0.535795,-0.3550964,1.126456,-0.360462,-0.1784784,-0.001838539,49.85203,316.7026,14.57682,0.6927931,0.1909172,0.2367511,-0.6660308,0.6664593,-0.8664401,0.3389798,-0.1968321,0.01223064,65.65077,60.17987,14.09162,
8018.512,-0.01811206,-1.910313E-05,-0.03392332,0.0483169,-0.009006944,-0.1137326,-0.02142239,0.7011716,-0.01935863,0.3883409,358.2762,2.53799,-0.7077672,0.2939655,0.3685532,-0.750069,-0.2304788,1.344381,-0.3710018,-0.1740205,0.003285389,48.61152,315.2302,14.05451,0.7688388,0.2337558,0.2494015,-0.8021325,0.6621201,-0.9297306,0.3505052,-0.1928002,0.01630992,64.73023,61.75021,14.88305,
8032.517,-0.01902799,0.001324736,-0.03568073,0.04214616,0.002989319,-0.1447562,-0.02169299,0.7012162,-0.01990771,0.368336,358.2564,2.68693,-0.7796393,0.3465326,0.3755263,-0.8918133,-0.07270686,1.511534,-0.3823909,-0.1690297,0.008813763,47.34111,313.8651,13.79384,0.8356715,0.2812291,0.2716684,-0.8459142,0.6939598,-0.9102902,0.3627599,-0.1878987,0.02097214,63.79212,63.08404,15.6438,
8046.404,-0.0199243,0.002283946,-0.03832114,0.03131564,0.01625421,-0.1590288,-0.02198505,0.701244,-0.02051806,0.3671335,358.228,2.820805,-0.8431523,0.3978063,0.3942008,-0.9091846,-0.008119952,1.590642,-0.3945923,-0.1632343,0.01487447,46.06482,312.8054,13.6302,0.8962691,0.3370371,0.303537,-0.7833973,0.7532196,-0.8619922,0.3758965,-0.1819451,0.02612091,62.82124,63.94214,16.15472,
8060.174,-0.02001642,0.001929166,-0.04117317,0.02201563,0.03346949,-0.1560199,-0.02222252,0.7012283,-0.02116227,0.3656422,358.1772,2.931776,-0.8981476,0.4530097,0.4196969,-0.8647397,-0.09596293,1.614448,-0.4073155,-0.1566853,0.02125415,44.71629,311.9816,13.32188,0.9601946,0.4087351,0.3440681,-0.663115,0.9222661,-0.833795,0.3900884,-0.1746468,0.03181094,61.6084,64.35796,16.4926,
8074.214,-0.02011253,0.001707169,-0.04381694,0.01759557,0.04441298,-0.1400453,-0.02247524,0.7012681,-0.02182341,0.3567224,358.1307,3.014668,-0.9444064,0.5111501,0.4517525,-0.7785043,-0.3338303,1.625756,-0.4205582,-0.1496439,0.02809196,43.21709,311.4189,12.80172,1.033598,0.4978162,0.390739,-0.5568283,1.185994,-0.9589587,0.4052181,-0.1659338,0.03792804,59.91391,64.3888,16.47446,
8088.214,-0.01974275,0.002825707,-0.04625683,0.01937173,0.05375842,-0.1193924,-0.02271748,0.7013792,-0.02251339,0.3366231,358.0787,3.079129,-0.9867324,0.568178,0.4901794,-0.6740919,-0.6500257,1.606938,-0.4346197,-0.1418672,0.03551422,41.64284,311.1243,12.09516,1.117364,0.607488,0.4419922,-0.4388934,1.40994,-1.229708,0.4215964,-0.1556722,0.04429977,57.90558,63.9494,15.84792,
8102.058,-0.01946092,0.005245346,-0.04842953,0.03098225,0.05733922,-0.08002034,-0.02297258,0.7015255,-0.02323866,0.2871267,358.0341,3.080798,-1.033086,0.6288395,0.5293392,-0.5776079,-0.8918981,1.640782,-0.4495618,-0.1331459,0.04315008,39.96112,311.0258,11.46422,1.190796,0.7054219,0.4713939,-0.4523693,1.539163,-1.465429,0.438582,-0.1446408,0.050505,55.83802,63.7711,15.34179,
8116.041,-0.01843525,0.006926694,-0.0504355,0.05248949,0.05780141,-0.03995523,-0.02320957,0.7016231,-0.02397966,0.2054891,357.9964,3.063955,-1.086245,0.6982598,0.5545233,-0.6317637,-1.023849,1.749305,-0.4650847,-0.1234255,0.05070542,38.10074,310.6997,10.74715,1.258286,0.8021244,0.4831405,-0.6204351,1.615105,-1.690739,0.4558083,-0.1324582,0.05665714,53.59594,64.04998,15.09818,
8129.851,-0.01681945,0.007935993,-0.05310572,0.06341355,0.04816275,-0.02972356,-0.02339268,0.7017274,-0.02482796,0.1477285,357.9781,3.098329,-1.141132,0.7726252,0.5687185,-0.8187602,-1.103023,1.803394,-0.481242,-0.1125047,0.05858669,36.23107,310.0736,9.747546,1.302569,0.8861293,0.486541,-0.7413234,1.584121,-1.728997,0.4732552,-0.1194416,0.06293635,51.60473,64.39937,15.01374,
8143.572,-0.01489491,0.007568329,-0.05581179,0.0656376,0.03468674,-0.03946142,-0.02352929,0.7017726,-0.02569389,0.1042683,357.9755,3.159881,-1.176504,0.8284687,0.578366,-0.949012,-1.107476,1.795484,-0.4974414,-0.1009398,0.06665368,34.47069,309.4784,8.786899,1.328825,0.9637612,0.4915148,-0.8015621,1.583476,-1.55996,0.4910595,-0.1052366,0.06963976,49.84528,64.705,15.27614,
8157.765,-0.0139568,0.006868595,-0.05882062,0.05442896,0.01488017,-0.02159339,-0.02373171,0.7018495,-0.02660561,0.082582,357.9964,3.131534,-1.221071,0.9129635,0.597973,-1.02588,-1.072334,1.752054,-0.5148295,-0.08716951,0.07545409,32.81911,308.9551,7.897196,1.351454,1.053629,0.5052416,-0.844781,1.732084,-1.342064,0.5092769,-0.08925,0.0766388,47.98172,64.84258,15.84519,
8171.816,-0.01323258,0.005387825,-0.06183461,0.04756361,-0.01199991,0.005036065,-0.02390742,0.701884,-0.02754593,0.05280651,358.0507,3.089524,-1.265046,1.034651,0.6272382,-1.154051,-1.086153,1.808977,-0.5324399,-0.07091756,0.08485341,30.92347,308.4091,6.909651,1.378731,1.167015,0.5199043,-0.9319148,1.972228,-1.301116,0.5278991,-0.0714214,0.08341568,45.71676,64.80183,16.37038,
8185.469,-0.01249237,0.003955134,-0.06506493,0.0338695,-0.04898864,0.01067331,-0.02405691,0.7019145,-0.02852607,0.05415093,358.1492,3.08802,-1.283127,1.149064,0.659222,-1.290404,-1.253755,1.987962,-0.5494519,-0.05376853,0.09449448,28.57069,308.1147,5.765686,1.403755,1.277946,0.5278167,-1.079069,2.169602,-1.427751,0.5465338,-0.05258944,0.0899481,43.09455,64.72395,16.75463,
8199.517,-0.01157663,0.001982359,-0.06779147,0.02793617,-0.08287802,0.009598706,-0.02417898,0.7018745,-0.02953315,0.03672123,358.2632,3.085987,-1.28312,1.316962,0.7135656,-1.304341,-1.606619,2.356617,-0.5665515,-0.03358205,0.1047791,25.58541,308.5378,4.703431,1.432105,1.426014,0.5242787,-1.339048,2.302747,-1.693141,0.5654767,-0.03131795,0.09624078,40.05951,64.81026,17.10434,
8213.401,-0.01115767,-0.0007372022,-0.07033551,0.01707663,-0.1087156,0.005087783,-0.0243063,0.7017771,-0.03059268,0.05050156,358.3784,3.090185,-1.273497,1.460176,0.7373902,-1.223351,-1.602063,2.716173,-0.5835181,-0.01273952,0.1143255,22.58568,308.9358,4.152723,1.438766,1.535228,0.5100322,-1.459176,2.154379,-1.915505,0.5839871,-0.009706136,0.1022717,37.33812,64.962,17.12524,
8227.394,-0.01075499,-0.00413347,-0.0725977,-0.01157787,-0.1257857,-0.004855318,-0.02442265,0.7016225,-0.03165126,0.1189891,358.4931,3.109089,-1.260268,1.588466,0.739101,-1.130276,-1.412577,2.922045,-0.6002647,0.009621743,0.1237416,19.76969,309.1805,3.819311,1.428194,1.623835,0.4923125,-1.424858,1.891311,-1.979337,0.6024646,0.01307207,0.1081714,35.07522,65.0561,16.97177,
8241.254,-0.00983388,-0.00717089,-0.07456078,-0.05318132,-0.1367,-0.02404709,-0.02452898,0.7015147,-0.03273487,0.235682,358.6068,3.154234,-1.244933,1.691635,0.7325633,-1.142474,-1.257622,2.980992,-0.6167716,0.03299677,0.1331183,17.10476,309.3523,3.297839,1.414083,1.717746,0.4727166,-1.488433,1.723212,-1.975939,0.620766,0.03748738,0.1138388,32.78983,65.2377,17.03954,
8255.339,-0.00917499,-0.008364655,-0.07528099,-0.07840221,-0.1414544,-0.04179597,-0.0246594,0.7014345,-0.03375554,0.329162,358.7166,3.20223,-1.220253,1.81171,0.713873,-1.339665,-1.091788,3.014282,-0.6324417,0.0586345,0.1421473,14.39441,309.2779,2.413013,1.398293,1.83107,0.4449,-1.793795,1.656139,-1.984677,0.6384187,0.06379351,0.1190319,30.11756,65.69752,17.57068,
8269.217,-0.008866544,-0.008198838,-0.07494867,-0.07919335,-0.1370759,-0.05342522,-0.02477336,0.7013615,-0.0347476,0.3839281,358.812,3.256835,-1.174084,1.936832,0.6951934,-1.589032,-1.040798,3.063439,-0.6470292,0.08612345,0.1509681,11.55546,309.3459,1.225111,1.375718,1.942254,0.4182942,-2.126665,1.619167,-2.037402,0.655461,0.09129991,0.123898,27.15279,66.16396,18.21766,
8282.989,-0.008758442,-0.007231765,-0.07340799,-0.06573705,-0.126745,-0.06302377,-0.02490187,0.7012964,-0.03569317,0.4182209,358.8961,3.317255,-1.108937,2.073661,0.6811819,-1.691092,-1.132537,3.216395,-0.6611117,0.1156694,0.1593407,8.493734,309.9579,0.1030029,1.330655,2.097592,0.3772002,-2.457969,1.512782,-2.260224,0.6713171,0.1217204,0.1279271,23.79017,66.71359,18.67527,
8297.087,-0.009126013,-0.005454349,-0.07079181,-0.05229849,-0.111153,-0.06508072,-0.02505636,0.7012618,-0.03655767,0.4452459,358.9579,3.365175,-1.051711,2.198039,0.6504923,-1.620622,-1.04264,3.489593,-0.6747812,0.1459994,0.1665929,5.168724,310.5909,359.3858,1.273203,2.223494,0.3344542,-2.452814,1.269958,-2.629349,0.6863785,0.1526338,0.1313478,20.5265,67.13459,18.28415,
8310.996,-0.01013381,-0.004585004,-0.06632359,-0.03841716,-0.09348129,-0.06068151,-0.02522635,0.7011943,-0.03734398,0.4623902,359.0064,3.401133,-0.9942281,2.336634,0.5795716,-1.42429,-0.6212929,3.856208,-0.6873828,0.1781407,0.1722513,1.499818,310.7159,359.1877,1.202053,2.327025,0.2884193,-2.172212,0.9576477,-3.013622,0.700378,0.1843741,0.1340835,17.5526,67.47083,17.11621,
8324.741,-0.01112275,-0.005098044,-0.06094378,-0.02220092,-0.06915347,-0.05383893,-0.0253768,0.7010704,-0.03803706,0.4554225,359.0244,3.433566,-0.9389648,2.445147,0.4878307,-1.216487,-0.02443211,4.081015,-0.698997,0.2105711,0.1770281,357.8352,310.2869,359.246,1.116216,2.412801,0.2397655,-1.906162,0.6693448,-3.276059,0.7128026,0.2170144,0.1363016,14.73622,67.82748,15.73891,
8338.799,-0.01187565,-0.006715183,-0.05532568,-0.01814691,-0.04595484,-0.05938365,-0.0254972,0.7009466,-0.03868914,0.4790844,359.0289,3.498101,-0.8766182,2.507587,0.4028443,-1.080841,0.4543347,3.960541,-0.7095311,0.2428392,0.1812559,354.7122,309.6868,359.2094,1.012213,2.490165,0.1977742,-1.853353,0.5541461,-3.361107,0.7237042,0.249907,0.1379293,11.79575,68.01979,14.67359,
