time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8489.955,-0.02772365,-0.0003307649,-0.02640095,0.01737773,0.1145964,-0.126632,-0.3507805,0.3608498,0.3930371,359.3735,352.3177,358.1598,0.2957412,2.148554,0.08985977,-2.599707,1.617542,-0.2445039,-1.118125,0.3020099,0.395946,327.0728,266.497,340.8748,-0.2919565,2.183591,0.1426074,-2.716715,-1.504712,0.5913916,0.4046763,0.2781502,0.424863,322.2608,115.5694,15.25046,
8504.004,-0.02932069,0.003508244,-0.02692295,0.04739545,0.1309398,-0.1603557,-0.351191,0.3610044,0.3926332,359.3514,352.1854,358.3169,0.3875421,2.12454,0.09012493,-2.46834,1.851429,-0.3995464,-1.111737,0.3292366,0.3969747,324.5298,266.6476,340.4301,-0.4103075,2.201021,0.1472735,-2.779542,-1.685318,0.778523,0.3973735,0.3072298,0.4270503,319.8218,116.3621,13.19175,
8517.914,-0.03023823,0.007996201,-0.02650633,0.0774378,0.1356277,-0.1438089,-0.351656,0.3612623,0.3922563,359.2689,352.0783,358.3957,0.4904431,2.097515,0.07578138,-2.449374,1.974829,-0.3685932,-1.103716,0.3562161,0.3972828,321.9118,266.7086,340.4297,-0.5131429,2.200926,0.154262,-2.721226,-1.884238,0.9606338,0.388944,0.3360179,0.4293078,317.2899,117.1698,11.28631,
8531.612,-0.03066008,0.01251793,-0.02570626,0.1131237,0.1295397,-0.1340611,-0.3521237,0.3615393,0.3919274,359.1581,351.9811,358.5303,0.5634407,2.069383,0.0559261,-2.465498,1.979606,-0.2419355,-1.095588,0.3824106,0.397288,319.3835,266.6887,340.8654,-0.620543,2.182817,0.1567848,-2.647995,-1.993264,1.095557,0.3788648,0.3644502,0.4311368,314.8284,117.8953,9.38489,
8545.615,-0.03116962,0.01625078,-0.02482186,0.1474346,0.1311303,-0.1513932,-0.3525636,0.3617684,0.391584,359.0466,351.857,358.7373,0.6382306,2.025845,0.0216527,-2.412669,1.96715,-0.03183088,-1.086298,0.4078918,0.3967744,317.0364,266.2819,341.7507,-0.7200226,2.145887,0.1425557,-2.619516,-2.083261,1.102736,0.3675216,0.3919677,0.4324182,312.5269,118.9585,7.062554,
8559.586,-0.0313053,0.01740833,-0.02374713,0.1664139,0.1420538,-0.1601696,-0.352958,0.3619621,0.3913103,358.9455,351.713,358.9009,0.7028636,1.974729,-0.01316896,-2.299157,1.974676,0.1529584,-1.076355,0.4327525,0.3962059,314.8344,265.5855,342.8323,-0.8060461,2.090531,0.1182989,-2.584945,-2.101271,1.012957,0.3554278,0.4184569,0.4334887,310.5383,120.3021,4.417984,
8573.142,-0.03035592,0.01736468,-0.02224416,0.1622979,0.1530783,-0.1560242,-0.3533859,0.362215,0.3910322,358.8774,351.5673,359.034,0.7566444,1.919674,-0.04142784,-2.18633,1.952855,0.2838055,-1.065807,0.4568444,0.3953691,312.7604,264.8097,344.0488,-0.8823142,2.015588,0.09189028,-2.550541,-1.95649,0.9182539,0.3422304,0.4439104,0.4340309,308.8977,121.4167,1.826711,
8587.295,-0.02919852,0.01665287,-0.02072171,0.1491773,0.1464989,-0.1331319,-0.3538446,0.3624208,0.3907837,358.8067,351.4694,359.1131,0.8112567,1.86145,-0.06456706,-1.971456,2.00001,0.3430208,-1.05426,0.4801429,0.3944573,310.8143,263.832,345.1454,-0.9405322,1.941671,0.06401187,-2.450938,-1.851639,0.8186409,0.3288065,0.4684519,0.4341649,307.4294,122.6375,359.2683,
8601.268,-0.02874714,0.01558994,-0.01925346,0.1228824,0.1323801,-0.08396931,-0.3543115,0.3626201,0.3905611,358.7545,351.3873,359.1028,0.8749557,1.80348,-0.08239451,-1.825239,2.11462,0.3536002,-1.041829,0.5026186,0.3934542,308.7198,262.753,346.2813,-0.9994185,1.8699,0.03220519,-2.309021,-1.915716,0.7484854,0.3147146,0.4920335,0.4339551,305.8816,124.321,356.4845,
8615.053,-0.02834813,0.01365498,-0.01781525,0.09463838,0.1213353,-0.05010488,-0.3547063,0.3627559,0.3903569,358.7253,351.3022,359.1125,0.9368922,1.743683,-0.09535369,-1.721035,2.221214,0.3563728,-1.028824,0.5241898,0.3923289,306.5791,261.5511,347.5844,-1.054208,1.795435,-0.005570501,-2.113774,-2.066301,0.6425971,0.3003213,0.5143641,0.4332366,304.4158,126.6262,353.3621,
8628.79,-0.02710393,0.0108902,-0.01656072,0.06824169,0.1231254,-0.05542271,-0.3550303,0.3627996,0.3901441,358.7364,351.1919,359.1934,0.9868587,1.67955,-0.1041813,-1.618587,2.250116,0.3735061,-1.015511,0.5449532,0.3912803,304.5905,260.184,349.1099,-1.098282,1.711821,-0.0469507,-1.875462,-2.166116,0.4623896,0.2855804,0.5354253,0.4322357,303.2923,129.4188,350.0041,
8642.839,-0.02542402,0.007498394,-0.01556982,0.0356722,0.1287382,-0.07880177,-0.3553295,0.3627781,0.3899199,358.7965,351.0724,359.2884,1.024276,1.613978,-0.1085261,-1.558105,2.177982,0.3901445,-1.001902,0.5648743,0.3901767,302.8111,258.7894,350.8525,-1.12484,1.621361,-0.08474275,-1.725464,-2.066244,0.2659868,0.2705183,0.5554838,0.4307878,302.6398,132.0039,346.7375,
8656.854,-0.02419001,0.003836752,-0.01484424,-0.005053942,0.1289128,-0.07122461,-0.3556635,0.362733,0.3896875,358.8654,350.9743,359.2851,1.055202,1.546993,-0.1089515,-1.506869,2.098329,0.3859123,-0.9880237,0.5838252,0.3890947,301.1392,257.3663,352.7026,-1.145167,1.533854,-0.1178623,-1.732567,-1.94882,0.1296119,0.2552851,0.5746738,0.4290102,302.1857,134.5083,343.2499,
8670.822,-0.0235944,0.0008053653,-0.01415115,-0.03797992,0.12079,-0.0112444,-0.3560138,0.3627024,0.3895167,358.903,350.9048,359.1507,1.082358,1.47938,-0.1040728,-1.434876,2.027226,0.3281136,-0.9737265,0.6019192,0.3881932,299.5356,256.0478,354.424,-1.159173,1.452144,-0.1467099,-1.882258,-1.869657,0.05193877,0.2400605,0.5926701,0.4269026,301.8315,137.0128,339.37,
8685.212,-0.02205825,-0.0007931349,-0.01358999,-0.05456943,0.1057425,0.04559262,-0.3562703,0.3627413,0.3893242,358.9189,350.8545,359.0258,1.11434,1.402643,-0.09778622,-1.365224,1.97512,0.2394858,-0.9588629,0.618874,0.3871361,297.945,254.8285,356.0543,-1.158886,1.367419,-0.169482,-2.007745,-1.747723,-0.06107208,0.2251526,0.609427,0.4249329,301.7874,139.3325,335.5574,
8699.371,-0.01919433,-0.00128876,-0.01336476,-0.04257118,0.08180507,0.04161298,-0.3564377,0.3627,0.3891735,358.92,350.8268,359.044,1.140585,1.336302,-0.0924328,-1.320794,1.947082,0.1356989,-0.9440489,0.6352252,0.3860889,296.3186,253.6619,357.6794,-1.144571,1.284031,-0.1752039,-2.011158,-1.449327,-0.1223802,0.2100926,0.6252922,0.4229024,301.9108,140.655,332.7787,
8713.083,-0.01621419,-0.001602493,-0.0137786,-0.02552031,0.04948953,0.006958482,-0.3565936,0.3625855,0.3889705,358.9341,350.8375,359.1089,1.156569,1.274673,-0.09071124,-1.261779,1.89843,0.06774002,-0.9293945,0.6510172,0.3848735,294.7985,252.4384,359.3686,-1.145398,1.199784,-0.1885196,-1.976868,-1.359275,-0.2020077,0.1946234,0.6400868,0.4203494,302.0885,142.3277,329.7907,
8727.159,-0.01347425,-0.002359382,-0.01542129,-0.03430416,0.01562707,0.007322432,-0.3567669,0.3625197,0.3887589,358.9796,350.8747,359.0526,1.161367,1.215707,-0.1009037,-1.138162,1.845293,0.1511327,-0.9147807,0.6660539,0.3835541,293.5395,250.3887,1.723648,-1.157838,1.11585,-0.2155152,-2.046062,-1.493254,-0.3284113,0.1791882,0.6536426,0.4176264,302.4439,144.7505,325.9249,
8741.37,-0.01213881,-0.002848134,-0.01774872,-0.05742105,-0.02342438,0.04124256,-0.3569469,0.3625024,0.3884021,359.0284,350.9564,358.9326,1.154336,1.158175,-0.1156409,-1.021237,1.677059,0.3001504,-0.9001153,0.6804912,0.382159,292.7245,247.9375,4.47418,-1.160393,1.033941,-0.2374848,-2.20807,-1.579337,-0.4283732,0.1640784,0.6662578,0.4148825,302.9757,146.9412,321.9469,
8755.33,-0.01155048,-0.003551269,-0.02057532,-0.07173895,-0.05838332,0.07924458,-0.3571355,0.3624483,0.3880447,359.0615,351.0553,358.7999,1.149279,1.100355,-0.1341131,-0.9913279,1.499126,0.4731452,-0.885208,0.6941608,0.3804581,292.1872,245.1455,7.715511,-1.153715,0.9613454,-0.2414726,-2.343516,-1.621361,-0.3915938,0.1492829,0.6781848,0.4123852,303.3491,148.7455,318.1584,
8769.022,-0.01165008,-0.004149394,-0.02309413,-0.07548379,-0.08590548,0.08449101,-0.35729,0.3623946,0.3877105,359.099,351.1571,358.7358,1.159306,1.041218,-0.1544244,-1.052604,1.457422,0.6478108,-0.869761,0.7069227,0.3787525,291.6773,241.6173,11.84376,-1.134119,0.8977758,-0.2288096,-2.391265,-1.54873,-0.2934939,0.1349386,0.689283,0.4102129,303.5631,149.9967,314.9226,
8783.225,-0.01168949,-0.003912599,-0.02529634,-0.06121956,-0.09442076,0.05583588,-0.3574014,0.3623596,0.387346,359.1193,351.2333,358.7502,1.177772,0.9843898,-0.1634799,-1.25539,1.469148,0.6756907,-0.8542706,0.7189687,0.3771494,291.0387,238.1821,16.29492,-1.099261,0.8403948,-0.2072067,-2.452339,-1.322243,-0.2057458,0.1211089,0.6997586,0.4081031,303.6929,150.4056,312.3932,
8797.273,-0.01211553,-0.003690315,-0.02771935,-0.03606168,-0.09569123,0.03186108,-0.3575389,0.3622494,0.3869252,359.1052,351.307,358.7587,1.192491,0.9292039,-0.1624509,-1.473404,1.436949,0.6307205,-0.8386528,0.7303519,0.3754942,290.4333,235.1559,20.63051,-1.058825,0.7867367,-0.1877149,-2.55776,-1.107091,-0.1787078,0.1077306,0.7095764,0.4059676,303.8284,150.3972,310.1072,
8810.912,-0.01273779,-0.003784033,-0.02988924,-0.03071977,-0.09704821,0.02580343,-0.3577168,0.3621915,0.3864616,359.1291,351.3838,358.7267,1.206451,0.8717737,-0.159006,-1.572986,1.428819,0.6103531,-0.8226898,0.7408703,0.3741051,289.9461,231.9527,25.07335,-1.012297,0.733703,-0.1725174,-2.672144,-0.8939959,-0.2720834,0.09492668,0.718612,0.4041083,304.1328,150.0143,308.0781,
8825.067,-0.01243527,-0.003775037,-0.03155611,-0.0369638,-0.09257013,0.024674,-0.3578696,0.3621782,0.3860037,359.1642,351.4515,358.6943,1.227205,0.8136031,-0.1509731,-1.637576,1.520904,0.542472,-0.8063541,0.7505786,0.3728323,289.3369,228.4057,29.86876,-0.9670292,0.686538,-0.1503592,-2.699052,-0.6602435,-0.3317774,0.08240394,0.7272106,0.4025901,304.3442,149.2446,306.5167,
8839.211,-0.01175289,-0.002758144,-0.03215317,-0.03501058,-0.08625974,0.0229285,-0.3580036,0.3622409,0.3856051,359.176,351.5098,358.6757,1.249097,0.7542474,-0.1422133,-1.753485,1.693507,0.4442086,-0.7901903,0.7593028,0.3716305,288.5901,224.3005,35.43079,-0.9312952,0.6464384,-0.122986,-2.567841,-0.4703899,-0.2925675,0.07020959,0.7353196,0.4012943,304.3223,148.4462,305.3348,
8852.787,-0.01111853,0.0005676559,-0.03202372,-0.02223445,-0.07916052,0.02928568,-0.3581481,0.3624478,0.3851931,359.154,351.5625,358.6416,1.253336,0.6943957,-0.1255888,-1.799317,1.745578,0.3057663,-0.7744563,0.7672629,0.3707373,287.8796,220.6597,40.54205,-0.9076832,0.6084153,-0.1024246,-2.294101,-0.4003853,-0.2464668,0.05811191,0.7428633,0.4002008,304.2685,148.0415,304.2298,
8866.947,-0.01052716,0.004515461,-0.0322137,0.01654787,-0.07311688,0.03189828,-0.3582773,0.362621,0.3847613,359.064,351.6084,358.6432,1.243719,0.6268204,-0.1003493,-1.649572,1.729564,0.1485576,-0.7588546,0.7743651,0.3701993,287.1909,217.2938,45.00213,-0.8848009,0.5709319,-0.08587082,-2.058561,-0.3288028,-0.2208189,0.04634927,0.7498388,0.3992931,304.2231,147.6246,303.2881,
8880.956,-0.009705978,0.007251653,-0.03254266,0.05625659,-0.06756187,0.004359006,-0.3583727,0.3626843,0.3843056,358.982,351.649,358.7293,1.231532,0.567839,-0.0816229,-1.520548,1.75663,0.02563265,-0.7434729,0.7807759,0.3696958,286.5302,213.4606,49.86802,-0.8589351,0.5334148,-0.06941897,-1.941473,-0.1844176,-0.2180266,0.03479993,0.7563078,0.3983583,304.168,146.7858,302.6829,
8894.425,-0.00829586,0.007107717,-0.03303344,0.07924254,-0.05510044,-0.03005275,-0.3584266,0.3626891,0.3838266,358.9251,351.6674,358.8275,1.211824,0.5126602,-0.06353366,-1.518888,1.791562,-0.1439783,-0.7288041,0.7865524,0.3691358,285.7364,209.567,55.02321,-0.8389522,0.4967194,-0.05505341,-1.940082,-0.08099824,-0.2030852,0.02324825,0.7622748,0.3974266,304.0205,145.7831,302.069,
8908.64,-0.00668552,0.005743046,-0.03310602,0.08086091,-0.04583042,-0.04443276,-0.3584893,0.3627168,0.3834536,358.8876,351.6917,358.881,1.175805,0.4622175,-0.04777834,-1.501593,1.771204,-0.2735988,-0.7150946,0.7917961,0.3687071,284.99,205.7604,60.09248,-0.8317599,0.4629956,-0.04497573,-1.96418,-0.1221907,-0.1362921,0.01178224,0.7677099,0.3965254,303.6792,145.1106,301.0871,
8922.59,-0.005182016,0.006309782,-0.03285336,0.07497519,-0.04422385,-0.02621122,-0.3585365,0.3628787,0.3830416,358.8335,351.7276,358.8712,1.119516,0.4198467,-0.03391457,-1.349601,1.632526,-0.3296382,-0.7023722,0.796848,0.3684739,284.4269,202.486,64.313,-0.8342158,0.4280122,-0.04096095,-1.885801,-0.2821494,-0.06296425,0.000335101,0.77252,0.3957665,303.2719,145.0216,299.7498,
8936.531,-0.004292483,0.007104097,-0.03265876,0.08485644,-0.05212133,0.01875027,-0.358614,0.362936,0.382624,358.7187,351.7859,358.807,1.053538,0.3849932,-0.02587232,-1.021664,1.393103,-0.2643754,-0.6901165,0.8015456,0.3683755,284.2089,199.8635,67.33742,-0.846697,0.3917466,-0.04105876,-1.64949,-0.5600224,0.06747369,-0.01109803,0.7767979,0.3951727,302.756,145.8252,297.9687,
8950.349,-0.003768091,0.007062095,-0.03246958,0.06731674,-0.06032201,0.04811987,-0.35869,0.3630106,0.3821729,358.6896,351.8501,358.7481,0.9967892,0.351214,-0.02146509,-0.7106102,1.216501,-0.2116926,-0.678194,0.8056377,0.368233,284.0701,197.2195,70.14256,-0.8559216,0.3609906,-0.03917648,-1.397529,-0.7701856,0.2042385,-0.02229822,0.7806776,0.3947617,302.1782,146.9439,296.1282,
8964.356,-0.003097357,0.004272542,-0.03217836,0.0452406,-0.06645008,0.02560145,-0.3587122,0.3629358,0.381736,358.7011,351.9077,358.7974,0.9538939,0.3180081,-0.02191451,-0.5371825,1.165043,-0.1862848,-0.6667331,0.8093836,0.3678927,283.9368,193.9929,73.61156,-0.8580647,0.3320801,-0.03241201,-1.192798,-0.8950112,0.3537239,-0.03325379,0.7842274,0.3943949,301.4825,148.1321,294.3549,
8978.273,-0.002383599,0.0001416077,-0.03147837,0.01831183,-0.06924871,-0.03435946,-0.3587339,0.3628322,0.3813363,358.7623,351.959,358.9219,0.9230171,0.2942978,-0.02564731,-0.4531259,1.163265,-0.1501811,-0.6556186,0.8130078,0.3675253,283.9044,190.4707,77.45954,-0.8535913,0.2954758,-0.02420148,-1.027867,-1.058559,0.5200729,-0.0438006,0.7870803,0.3940419,300.6469,149.7402,292.2241,
8991.961,-0.001434831,-0.004388271,-0.03067973,0.001971113,-0.05952204,-0.08800886,-0.358732,0.3626624,0.380958,358.8114,351.9803,359.0504,0.8895487,0.2690466,-0.0330309,-0.388312,1.15363,-0.06857228,-0.6449158,0.8161911,0.3671445,284.0749,187.0866,81.15183,-0.840718,0.2630362,-0.02077647,-0.9140303,-1.213562,0.5766467,-0.05380626,0.7896641,0.3938241,299.9729,151.5861,289.7834,
9006.145,-0.0006185509,-0.007909506,-0.02990295,-0.01653741,-0.03569371,-0.09812139,-0.3587074,0.3624874,0.3805616,358.8664,351.963,359.0989,0.8604239,0.2427687,-0.04045047,-0.3639464,1.154192,0.006665751,-0.6344383,0.8189548,0.3667241,284.3573,183.8622,84.74194,-0.8121223,0.2349174,-0.01635887,-0.7812499,-1.255731,0.5676385,-0.06307051,0.7921037,0.3938237,299.4671,153.3102,287.5653,
9020.099,0.0006232383,-0.01093871,-0.02887971,-0.03708035,-0.006764336,-0.07995317,-0.358645,0.3622819,0.3801821,358.9318,351.9258,359.0996,0.8339138,0.2173975,-0.04421449,-0.43285,1.152699,0.009469271,-0.6242518,0.821416,0.3662786,284.5765,180.8901,88.29707,-0.7692273,0.2156617,-0.003107384,-0.6034017,-1.138131,0.583665,-0.07166852,0.7945777,0.3941899,298.9669,154.603,286.0411,
9033.917,0.002125229,-0.01306625,-0.02729873,-0.06376217,0.01212554,-0.04314027,-0.3585978,0.3621326,0.3798976,359.0131,351.9012,359.0433,0.8021369,0.1945759,-0.0457488,-0.6044964,1.113718,-0.04146069,-0.6144887,0.8237323,0.3655899,284.6636,178.5217,91.54578,-0.7190751,0.2026646,0.01461165,-0.3163299,-0.907185,0.6210747,-0.07961965,0.7969655,0.3946815,298.473,155.5523,285.3264,
9047.908,0.003877087,-0.01298289,-0.02506063,-0.07806779,0.01875146,-0.007588356,-0.3585486,0.3620998,0.3796632,359.0693,351.8891,358.9854,0.7741621,0.1753431,-0.05002986,-0.7475583,1.085526,-0.05958965,-0.605004,0.8257613,0.3648628,284.7993,176.3642,94.65548,-0.6630355,0.1905678,0.02841651,-0.01133683,-0.647585,0.5926006,-0.08696587,0.7991856,0.3953256,298.1403,156.2111,285.1962,
9061.826,0.00574741,-0.01038727,-0.02247813,-0.06577734,0.01548403,0.006447635,-0.3584645,0.3621324,0.37948,359.086,351.8918,358.9727,0.7455604,0.1560007,-0.05721714,-0.8135465,1.053499,-0.02788552,-0.595905,0.8275324,0.3640803,285.0362,174.482,97.4309,-0.6028681,0.1800302,0.03859586,0.1133375,-0.3863531,0.5312939,-0.09366147,0.8012676,0.3958681,297.8595,156.3016,285.4726,
9075.824,0.007886606,-0.007228713,-0.02009755,-0.03193851,0.007084275,0.00837723,-0.3582935,0.362077,0.379267,359.0514,351.8993,358.979,0.7101725,0.136556,-0.06439641,-0.7711806,0.9719303,0.04665637,-0.5872615,0.8291715,0.3633719,285.3687,173.1186,99.47778,-0.5462672,0.1697693,0.04521938,0.04101457,-0.169511,0.4848541,-0.09995009,0.8031524,0.3962241,297.5273,155.8887,285.8964,
9089.572,0.01031442,-0.004289532,-0.01805631,-0.01305671,-0.003074216,0.007901692,-0.3580842,0.3620512,0.3790454,359.0595,351.9075,358.9732,0.6849802,0.1240138,-0.06854928,-0.6745105,0.9205691,0.1069112,-0.5787425,0.8307218,0.3626661,285.7518,171.7372,101.3868,-0.5006057,0.156197,0.04300673,-0.1365515,-0.04609676,0.4309227,-0.1059538,0.8046747,0.396207,297.1958,155.3202,286.1493,
9103.711,0.01254998,-0.002928906,-0.01605012,-0.008885648,-0.01714043,0.004042584,-0.3578715,0.361993,0.3788854,359.0601,351.9409,358.976,0.6614975,0.1074326,-0.072476,-0.5260373,0.9196669,0.1672551,-0.5705611,0.8318532,0.3619983,286.2513,170.1348,103.3352,-0.4688506,0.1365138,0.02944493,-0.3132824,-0.05881791,0.3466569,-0.111788,0.8058209,0.3959195,296.9544,155.0749,285.8875,
9117.571,0.01500436,-0.002341409,-0.01450829,-0.01652873,-0.02640643,0.009748266,-0.357614,0.3619627,0.3787287,359.0834,351.9835,358.95,0.642597,0.0891308,-0.07192355,-0.404426,0.9676555,0.1575842,-0.5627171,0.8327307,0.3614078,286.7272,168.0826,105.7084,-0.4521902,0.1133086,0.00649152,-0.3456338,-0.195332,0.2309942,-0.1175579,0.8066537,0.3954762,296.8945,155.5767,285.0063,
9131.447,0.01687409,-0.001441714,-0.01317826,-0.0298554,-0.04162014,0.02951349,-0.3573782,0.3619787,0.3785855,359.1063,352.0433,358.8808,0.6217204,0.07135025,-0.06893383,-0.3598386,1.020259,0.1129737,-0.5553492,0.8334314,0.3607897,287.1582,165.9573,108.2622,-0.4436519,0.08921783,-0.01605443,-0.2874463,-0.3586667,0.1378269,-0.1232719,0.8072153,0.395038,296.929,156.5629,283.7978,
9145.397,0.01786867,-0.000286253,-0.01208953,-0.03476808,-0.05918507,0.05086406,-0.3571453,0.3620118,0.3784328,359.113,352.1228,358.8061,0.5971004,0.05425833,-0.06526768,-0.3481919,1.056959,0.07376908,-0.5483847,0.8339009,0.3602485,287.5917,163.9706,110.7365,-0.4401263,0.06733059,-0.0300462,-0.2517717,-0.5365868,0.1457534,-0.1287794,0.8074998,0.3945738,296.8283,157.915,282.2148,
9159.636,0.01827502,0.0009206912,-0.01194287,-0.03472881,-0.07494243,0.06362914,-0.3569095,0.362043,0.3782535,359.1171,352.2034,358.7408,0.5690501,0.03849169,-0.05926463,-0.3588581,1.081365,0.02381864,-0.5419141,0.8341911,0.3598158,287.9953,162.0528,113.1975,-0.4377092,0.04848795,-0.03585039,-0.2244419,-0.7216698,0.2269337,-0.133935,0.8076278,0.39415,296.5808,159.6691,280.2315,
9173.119,0.01742571,0.00129291,-0.01231471,-0.02975107,-0.08917437,0.05328076,-0.356735,0.3620512,0.3780969,359.1289,352.2957,358.727,0.5356904,0.02534353,-0.05099064,-0.3564157,1.060006,-0.02088186,-0.5360273,0.8343937,0.359529,288.3477,160.363,115.3986,-0.4238482,0.03462164,-0.03686131,-0.2335699,-0.823976,0.2994595,-0.1384313,0.8079302,0.3936733,296.2874,161.3123,278.2961,
9187.196,0.0159559,0.0006765051,-0.01311411,-0.02342467,-0.08987753,0.02510341,-0.3565571,0.3620407,0.3779309,359.146,352.3591,358.7559,0.4981914,0.01521344,-0.04117882,-0.2836786,0.9939809,-0.03803755,-0.5306665,0.8345512,0.3593849,288.6908,158.9005,117.1842,-0.3980024,0.02704913,-0.03524893,-0.2205245,-0.8477063,0.3302893,-0.1419145,0.8096117,0.393162,296.049,162.7716,276.5855,
9201.287,0.01430149,0.0001487271,-0.01421062,-0.02034132,-0.07780465,-0.01331243,-0.3563902,0.3620457,0.3777163,359.1763,352.3943,358.8186,0.4653455,0.008402378,-0.03257003,-0.1484817,0.9150476,-0.03322735,-0.525638,0.8346432,0.3593346,289.0645,157.5293,118.6496,-0.3656815,0.02327185,-0.028365,-0.1577011,-0.7987829,0.3603845,-0.1449914,0.8112618,0.3928751,295.807,164.0591,275.2052,
9215.205,0.01302406,0.0003255827,-0.01540505,-0.01261239,-0.0496666,-0.0395853,-0.356221,0.3620749,0.3774626,359.1883,352.3828,358.8769,0.4247186,-0.007195384,-0.02602842,0.1649207,0.900349,0.03084892,-0.5213882,0.8342581,0.3594129,289.7045,155.7624,120.0418,-0.3299063,0.02043255,-0.0177191,-0.09270832,-0.7211052,0.4059671,-0.147853,0.8120949,0.3927737,295.5054,165.2274,274.0273,
9228.786,0.01148651,0.0009949543,-0.01637488,-0.004754044,-0.01797829,-0.04363019,-0.3560848,0.3621065,0.3772194,359.1897,352.3488,358.9014,0.3939293,-0.02152026,-0.02216374,0.4664996,0.9051031,0.1041708,-0.5175865,0.8338477,0.3596304,290.4778,153.8795,121.378,-0.293251,0.01630212,-0.007270552,-0.02383517,-0.6708463,0.4516174,-0.150272,0.8122951,0.3928263,295.1868,166.4866,272.8164,
9242.856,0.01008926,0.00177006,-0.01721773,0.001501697,0.01620332,-0.02706249,-0.3559601,0.3621509,0.376984,359.1779,352.2887,358.8879,0.3576652,-0.03153083,-0.01393502,0.7763988,0.8320479,0.177272,-0.5143898,0.8335265,0.3599948,291.2324,152.1213,122.2825,-0.2445701,0.01299252,0.004886597,0.06957857,-0.5732284,0.4794178,-0.151844,0.8123882,0.3931216,294.8699,167.5825,271.8994,
9256.775,0.009230692,0.002115975,-0.01786061,0.01237378,0.04600948,-0.007889173,-0.3558109,0.3621712,0.3767364,359.1478,352.2143,358.8751,0.3144743,-0.03453585,-0.004867993,0.9913694,0.6779202,0.2638454,-0.5116701,0.8333219,0.3604194,291.8781,150.8666,122.5455,-0.1955435,0.01288835,0.01691649,0.1623248,-0.4219323,0.486273,-0.1530357,0.8123342,0.3935531,294.556,168.3202,271.4428,
9270.658,0.009244123,0.001791091,-0.01840105,0.02449785,0.0702126,-0.004880937,-0.3556449,0.3621498,0.3764886,359.1131,352.1263,358.8943,0.2686476,-0.03194276,0.004049897,1.035323,0.5256748,0.2834872,-0.5095568,0.8331602,0.3607947,292.3363,149.8936,122.6922,-0.151711,0.01399524,0.02708745,0.2623578,-0.2729544,0.4894029,-0.1537593,0.8123074,0.3940021,294.2319,168.8851,271.2784,
9284.692,0.009741923,0.001554664,-0.0184995,0.02791466,0.08287039,-0.007507624,-0.3554685,0.3621799,0.3762379,359.0978,352.0504,358.9123,0.2195465,-0.02576346,0.012132,0.9285277,0.3798417,0.2210433,-0.5080484,0.8330742,0.3610582,292.5455,149.1492,122.89,-0.100725,0.01519186,0.0357825,0.3709764,-0.1047139,0.4793953,-0.1537604,0.8123932,0.3944393,293.9073,169.1407,271.5608,
9298.631,0.01092979,0.001678863,-0.01823661,0.02934352,0.08286723,-0.004843141,-0.3552697,0.3622444,0.3760184,359.0766,351.9933,358.9132,0.1779096,-0.02171822,0.01500922,0.7727365,0.3082621,0.1558747,-0.5069765,0.8329056,0.3612602,292.7193,148.508,123.2123,-0.05287738,0.0133574,0.03715118,0.4245296,-0.004013322,0.4415414,-0.1531663,0.8123725,0.3946938,293.6455,169.3521,271.8335,
9312.211,0.01279066,0.002657221,-0.01772154,0.0247035,0.07139099,0.001855156,-0.3550386,0.3623972,0.3758429,359.0625,351.9608,358.9034,0.1293015,-0.01870789,0.0178399,0.5711889,0.2651071,0.03410614,-0.5068069,0.8326815,0.3614689,292.7467,147.8355,123.8326,-0.006526505,0.00665778,0.03176708,0.4209242,0.04035602,0.3615639,-0.1519654,0.812071,0.3948795,293.503,169.5215,272.0308,
9326.362,0.01468035,0.002700768,-0.01677194,0.02421213,0.05132259,0.01230035,-0.3548028,0.362463,0.3757092,359.0353,351.9545,358.8819,0.07526977,-0.01445521,0.02043035,0.3765995,0.1765098,-0.0766812,-0.5074068,0.8325937,0.3616228,292.5953,147.3934,124.3245,0.04066734,-0.002436741,0.02301865,0.362786,0.06250674,0.2618268,-0.1501606,0.8116277,0.394988,293.4548,169.543,272.2331,
9340.504,0.01660242,0.001860938,-0.015758,0.0154554,0.03348747,0.01347385,-0.3545351,0.3624654,0.3755149,359.0394,351.9497,358.8763,0.006118934,-0.007890991,0.0214956,0.1947398,0.02082863,-0.1413197,-0.5089815,0.8326025,0.3617104,292.2794,147.5516,124.2813,0.09929945,-0.0128239,0.01241918,0.2228024,0.1091207,0.1453515,-0.1474507,0.8110638,0.3949838,293.4726,169.1373,272.636,
