time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.477,-0.2715397,-0.01142809,-0.06654275,-0.1513044,2.315111,-0.08291768,-0.01344252,0.06637737,0.2738714,359.4255,332.0767,359.3473,-0.6002773,-0.02895388,-0.6616682,-0.04620642,3.579712,-0.4392513,-0.1651998,-0.3866982,0.2570456,354.5826,351.2849,0.1717082,-0.6235055,0.09864962,-0.5620409,0.4845685,3.202883,-0.9556179,-0.09669414,-0.4048579,0.3527626,351.6048,254.559,15.60089,
848.602,-0.2666924,-0.01288282,-0.07039075,-0.1673986,2.274438,-0.08588516,-0.01702499,0.06614354,0.2728128,359.584,330.3361,359.2343,-0.557938,-0.02822076,-0.6823457,-0.01136857,3.545829,-0.420747,-0.1692604,-0.3870361,0.2478566,354.6266,348.4896,0.2084196,-0.5840189,0.09098285,-0.5864592,0.5431771,3.159521,-0.8839662,-0.1047065,-0.4040429,0.3462944,351.4567,251.9881,15.59424,
862.512,-0.2615358,-0.01477864,-0.07316624,-0.1795909,2.218838,-0.08590809,-0.02053499,0.06588331,0.2717161,359.7465,328.6652,359.1008,-0.5080824,-0.03035598,-0.7003972,0.002392352,3.498474,-0.3700547,-0.1726253,-0.387519,0.2385567,354.6769,345.7625,0.1605968,-0.5452256,0.0830932,-0.6060908,0.5717819,3.096458,-0.7853228,-0.11221,-0.40323,0.3395619,351.3398,249.5121,15.68311,
876.277,-0.2545583,-0.01784178,-0.07528959,-0.1880192,2.15035,-0.08813766,-0.02386045,0.06555492,0.2706127,359.9145,327.0498,358.9716,-0.4633013,-0.03493464,-0.7136692,-0.002593106,3.449626,-0.3086229,-0.1756008,-0.3880791,0.2293409,354.7396,343.0896,0.04285546,-0.4993122,0.07670718,-0.6246788,0.5965242,3.030706,-0.7059121,-0.1189895,-0.4024112,0.3325074,351.238,247.0927,15.77293,
890.316,-0.2466066,-0.02206754,-0.07651953,-0.1831003,2.073534,-0.1122309,-0.02709532,0.06513634,0.2695351,0.1243401,325.5162,358.895,-0.4216877,-0.04071668,-0.7241306,0.001073655,3.433248,-0.280978,-0.178135,-0.3887437,0.2201714,354.8013,340.3821,359.9423,-0.4606771,0.07343591,-0.6350544,0.6386872,2.993968,-0.6640214,-0.1254417,-0.4016011,0.325548,351.1312,244.6477,15.80466,
904.309,-0.2374797,-0.02576348,-0.07709353,-0.1674308,1.995496,-0.1574205,-0.03015375,0.06469592,0.2684669,0.3710887,324.0375,358.8588,-0.3883377,-0.0487991,-0.7319524,-0.00437868,3.421864,-0.3180415,-0.1803717,-0.3895107,0.2110484,354.956,337.6554,359.9355,-0.4155125,0.07077514,-0.6440998,0.6985951,2.948617,-0.6294855,-0.1311675,-0.40078,0.3183743,351.0536,242.2448,15.76773,
917.943,-0.2276914,-0.02931678,-0.07668158,-0.1425357,1.908058,-0.1968845,-0.03309393,0.06420723,0.2673998,0.6255205,322.646,358.8514,-0.3493216,-0.06122136,-0.7365667,-0.01521507,3.35945,-0.4116233,-0.1820231,-0.3904129,0.2019662,355.254,335.0331,0.05234645,-0.3622075,0.06859289,-0.650268,0.7547697,2.90635,-0.5950211,-0.1361039,-0.4000068,0.3111454,350.9817,239.8684,15.70323,
932.108,-0.2183583,-0.03158556,-0.07555444,-0.1181279,1.818563,-0.2250076,-0.03592825,0.06373128,0.2663507,0.8809507,321.3346,358.8458,-0.3031577,-0.07374357,-0.7382542,0.02457286,3.250034,-0.5024282,-0.183064,-0.3915063,0.192923,355.546,332.5533,0.2907173,-0.315956,0.06522106,-0.6504173,0.7894824,2.876989,-0.5387242,-0.1407419,-0.3992872,0.3040146,350.9375,237.495,15.68337,
946.099,-0.2080923,-0.03251033,-0.07363611,-0.08717132,1.713152,-0.2456492,-0.03861666,0.06332096,0.2653608,1.138687,320.1351,358.8649,-0.2660841,-0.08315517,-0.7379793,0.04507029,3.159212,-0.5335191,-0.1838237,-0.3926524,0.1840935,355.8282,330.13,0.4590693,-0.2738643,0.06071205,-0.6448877,0.7575953,2.806618,-0.4490521,-0.1448609,-0.3985564,0.2969217,350.9324,235.2645,15.79657,
959.977,-0.1976799,-0.03262848,-0.07023093,-0.05283846,1.607579,-0.2432702,-0.0411377,0.06284875,0.2645178,1.334824,319.0067,358.907,-0.224026,-0.09434641,-0.7315263,0.03771513,3.056437,-0.5425458,-0.1841076,-0.3939418,0.1755467,356.1467,327.8279,0.5629101,-0.2361824,0.05833014,-0.6326147,0.6864603,2.6933,-0.3716694,-0.1484936,-0.3977726,0.2900713,350.9254,233.2069,15.98963,
973.625,-0.187005,-0.03151335,-0.06576353,-0.01656939,1.503466,-0.2250926,-0.04348087,0.0624741,0.2637262,1.510189,317.9571,358.969,-0.1818086,-0.1064824,-0.7186858,0.03659324,2.979058,-0.5573575,-0.1839567,-0.39538,0.1673395,356.4923,325.5441,0.6640052,-0.1998134,0.05839,-0.6135316,0.6105163,2.570601,-0.3278269,-0.1515197,-0.3970143,0.2835366,350.8807,231.2747,16.21867,
987.645,-0.1767716,-0.03079126,-0.06072017,0.02415626,1.410754,-0.1981748,-0.04576921,0.06201178,0.2629137,1.643141,316.9721,359.0719,-0.1476672,-0.1166381,-0.7010558,0.06613384,2.881819,-0.5867282,-0.1836399,-0.396858,0.1595172,356.8681,323.3539,0.8374115,-0.1620676,0.05946741,-0.5896598,0.5818473,2.468683,-0.3057781,-0.1540599,-0.3961868,0.2774062,350.8307,229.3831,16.38961,
1001.661,-0.1655254,-0.02943612,-0.05488672,0.04783903,1.30969,-0.1744216,-0.04791784,0.06166387,0.2621222,1.787697,316.0829,359.1311,-0.1136819,-0.1267547,-0.6753015,0.1000062,2.73286,-0.6201658,-0.1830065,-0.3984509,0.1521776,357.2941,321.3551,1.053685,-0.1240438,0.06173371,-0.5604361,0.6160574,2.385123,-0.305067,-0.156156,-0.3953875,0.2717489,350.7509,227.5116,16.42742,
1015.408,-0.1539431,-0.02678141,-0.04765717,0.0398964,1.203115,-0.1550317,-0.04981279,0.06141645,0.2615833,1.925663,315.2814,359.1429,-0.07859391,-0.1354157,-0.6399909,0.1027366,2.533056,-0.6284862,-0.1820872,-0.4000572,0.145483,357.7343,319.6049,1.213477,-0.09001267,0.06359042,-0.5261668,0.6622857,2.299474,-0.3020667,-0.1580401,-0.3945874,0.2665676,350.6514,225.6977,16.39408,
1029.635,-0.1424969,-0.02393286,-0.03847574,0.01424164,1.082272,-0.1178349,-0.05152845,0.06114319,0.2613287,1.978481,314.5943,359.1177,-0.04551417,-0.1409225,-0.5965405,0.06396642,2.319224,-0.60801,-0.1809587,-0.4016711,0.1394942,358.1543,318.0633,1.24961,-0.06601912,0.06537686,-0.4862526,0.6711344,2.146012,-0.2939167,-0.1596692,-0.3937823,0.2618822,350.5219,224.1171,16.34633,
1043.46,-0.1315428,-0.02034105,-0.02909364,-0.0207991,0.9590451,-0.08701944,-0.05306482,0.06096473,0.2611952,2.029179,314.0054,359.049,-0.01928344,-0.142303,-0.5471538,0.0452521,2.122628,-0.5790958,-0.1798053,-0.4031954,0.1342805,358.5452,316.6556,1.278429,-0.05069473,0.06445672,-0.4439441,0.6418379,1.956552,-0.2696436,-0.1610923,-0.3930918,0.2576739,350.4121,222.764,16.319,
1057.173,-0.1191208,-0.01723425,-0.0181394,-0.05437681,0.8286306,-0.06251128,-0.05438662,0.06091824,0.2612238,2.081636,313.5217,358.9715,-0.0007157773,-0.1402228,-0.4928078,0.08183355,1.93212,-0.5524737,-0.1786943,-0.4046718,0.1297765,358.9091,315.3876,1.414793,-0.03790665,0.0603208,-0.3938745,0.5626916,1.731363,-0.2469461,-0.1622017,-0.3925475,0.2541635,350.3038,221.6606,16.35791,
1071.222,-0.1065064,-0.0150509,-0.007267606,-0.08606121,0.6994943,-0.0588243,-0.05557585,0.0608494,0.2613974,2.143145,313.1477,358.8584,0.01293711,-0.1369011,-0.4330963,0.1404425,1.718075,-0.5565994,-0.1776581,-0.4059712,0.1261029,359.338,314.327,1.630446,-0.03098515,0.05074926,-0.3485813,0.4931884,1.529838,-0.2014004,-0.1632704,-0.3922576,0.2510428,350.2565,220.6826,16.39101,
1085.292,-0.0936432,-0.01325174,0.003235605,-0.1209778,0.572229,-0.07099417,-0.05660295,0.06075987,0.2616892,2.225224,312.8671,358.7056,0.02231133,-0.1276218,-0.3695073,0.2159931,1.485689,-0.5236189,-0.1767619,-0.4070656,0.1232459,359.6994,313.4867,1.930251,-0.02634242,0.04010089,-0.3045849,0.4063138,1.334426,-0.1583991,-0.1642008,-0.3919584,0.2483965,350.2422,219.8654,16.46892,
1099.009,-0.08084363,-0.01098093,0.01375783,-0.1538936,0.444907,-0.07911178,-0.05743265,0.06069192,0.2621269,2.289711,312.6829,358.5374,0.02738044,-0.1121503,-0.3020985,0.2513986,1.242224,-0.4513267,-0.1759649,-0.4079088,0.1213117,359.951,312.865,2.193602,-0.02377634,0.03195709,-0.2592279,0.3115283,1.120222,-0.136698,-0.1649243,-0.3917489,0.2463513,350.2096,219.2645,16.57099,
1113.141,-0.06937655,-0.007803773,0.02378411,-0.1756907,0.3271663,-0.07494405,-0.05814219,0.06068173,0.2627182,2.318569,312.5832,358.3708,0.02815962,-0.09445512,-0.2312708,0.2559601,0.9861183,-0.37453,-0.1754159,-0.4085112,0.1203108,0.1377542,312.4726,2.409133,-0.02156673,0.02620966,-0.2124553,0.2345919,0.9079034,-0.1226209,-0.165507,-0.3915596,0.2449107,350.1646,218.8397,16.65341,
1127.254,-0.05795931,-0.004148163,0.03452517,-0.1969515,0.2009036,-0.05493224,-0.05875158,0.06077752,0.2634439,2.310974,312.5915,358.1831,0.02405212,-0.07497038,-0.1586878,0.2435399,0.7349066,-0.2921182,-0.1751831,-0.4089022,0.1201807,0.2534655,312.2758,2.586723,-0.02022149,0.02265767,-0.1648486,0.1825741,0.6974804,-0.114542,-0.166005,-0.391366,0.2440236,350.1013,218.5795,16.68421,
1140.942,-0.04656593,-0.0008555611,0.04495348,-0.2243273,0.07531796,-0.03383867,-0.05917263,0.06089744,0.2642956,2.283785,312.6966,357.9598,0.01478245,-0.05168857,-0.0752923,0.2038847,0.4545371,-0.2015273,-0.1753033,-0.40897,0.121162,0.2870841,312.3325,2.692486,-0.01914475,0.01969151,-0.1243666,0.1476691,0.5220113,-0.09001037,-0.1663425,-0.3911905,0.2435154,350.0723,218.4239,16.67847,
1154.704,-0.03482526,0.001540916,0.0554823,-0.2547484,-0.06392986,-0.01676256,-0.05937433,0.06094858,0.2653131,2.246447,312.9409,357.7146,0.005025455,-0.02900075,-0.002611411,0.1455951,0.2000417,-0.1018893,-0.1756283,-0.4088046,0.1227394,0.2347482,312.5409,2.724078,-0.0155968,0.01744067,-0.07118659,0.09309711,0.3063864,-0.0739532,-0.166441,-0.3910324,0.2439018,350.034,218.5157,16.66417,
1168.807,-0.02197463,0.002873076,0.06644519,-0.2682322,-0.2082515,-0.004288526,-0.0593915,0.06099588,0.2664919,2.204811,313.3049,357.4989,-0.005626595,-0.005418348,0.06848635,0.09401198,-0.06306996,0.0002671722,-0.1762579,-0.4083873,0.1250895,0.1008207,312.9717,2.720787,-0.01300935,0.01668541,-0.02313169,0.02432106,0.09409638,-0.07620607,-0.1662879,-0.3910103,0.244739,349.9905,218.8197,16.66575,
1182.789,-0.01037255,0.0037078,0.07624648,-0.2719804,-0.3487768,-0.003910389,-0.05926275,0.06102213,0.2677622,2.173551,313.7798,357.2879,-0.01664774,0.01745911,0.1370078,0.07957246,-0.3336152,0.1089952,-0.1772305,-0.4077911,0.1281652,359.8812,313.6393,2.751696,-0.01000658,0.01554504,0.0322863,-0.05794635,-0.1466935,-0.07277301,-0.1661288,-0.3908494,0.2461462,349.8982,219.2296,16.68717,
1196.557,0.002587613,0.004153397,0.08680634,-0.2731232,-0.4975986,-0.004715227,-0.05893564,0.06107673,0.2691917,2.140656,314.3852,357.0789,-0.02754759,0.03441682,0.1920871,0.09253524,-0.5518013,0.1819219,-0.1784562,-0.4071079,0.1316664,359.6577,314.4206,2.826684,-0.00725393,0.01483449,0.07512759,-0.1156495,-0.3294035,-0.07441391,-0.1657545,-0.3907253,0.2481322,349.787,219.8184,16.69789,
1210.595,0.01618263,0.004752239,0.09780124,-0.2745567,-0.6522298,-0.0001678653,-0.05834627,0.06112099,0.270813,2.082224,315.108,356.8749,-0.04289745,0.0537436,0.2613099,0.1126242,-0.8167273,0.2698391,-0.1801655,-0.4061959,0.1363214,359.3553,315.4913,2.916466,-0.002936509,0.01207598,0.1250081,-0.1678613,-0.5344627,-0.05449504,-0.1651228,-0.3907046,0.2507126,349.7212,220.593,16.66395,
1224.506,0.03069152,0.005862389,0.1087633,-0.2726609,-0.8149956,-0.001471153,-0.05757952,0.06128165,0.2725554,2.060302,315.9872,356.6765,-0.05338655,0.06756641,0.3186581,0.08151751,-1.028861,0.3515907,-0.1818677,-0.4052952,0.1414003,359.0083,316.6398,2.894859,0.003086038,0.008739484,0.1748019,-0.2023061,-0.7284032,-0.03448685,-0.1642992,-0.3907591,0.2539144,349.6571,221.5093,16.58397,
1238.301,0.0444457,0.006169592,0.1182894,-0.2615843,-0.9703279,-0.007646732,-0.05663347,0.06135112,0.2744074,2.021869,316.9831,356.5042,-0.05893126,0.07662477,0.3737919,-0.003111662,-1.242654,0.4108427,-0.1836717,-0.4043467,0.1471229,358.67,317.9622,2.710611,0.01017865,0.00163215,0.2325616,-0.222552,-0.9532258,0.009383835,-0.163223,-0.3909879,0.257906,349.6405,222.646,16.42268,
1252.49,0.05959801,0.006631346,0.1271951,-0.244752,-1.122508,-0.02309721,-0.05542994,0.0613727,0.2762604,2.011914,318.0802,356.3721,-0.0600152,0.08520982,0.4253383,-0.1034013,-1.455756,0.4805343,-0.1855718,-0.4032422,0.1533611,358.2992,319.4659,2.403323,0.01699319,-0.006671259,0.2827474,-0.2202452,-1.149306,0.06423709,-0.1620057,-0.3912495,0.2622284,349.6768,223.8845,16.2002,
1266.336,0.07381064,0.007319136,0.1344673,-0.2296618,-1.261135,-0.02681337,-0.05408716,0.06139517,0.2781734,1.962901,319.2689,356.2455,-0.05889344,0.09388414,0.4643271,-0.1653765,-1.612333,0.5593703,-0.187471,-0.4021055,0.1598067,357.8738,321.0333,2.077246,0.02374029,-0.01361563,0.3249159,-0.2060026,-1.31658,0.1031606,-0.1606456,-0.3915983,0.2668962,349.7208,225.2216,15.92808,
1280.292,0.08776009,0.009216686,0.1405868,-0.2155445,-1.389974,-0.02647061,-0.05253363,0.06156996,0.2801962,1.924438,320.5442,356.1209,-0.054831,0.1029684,0.5055667,-0.2013177,-1.797412,0.6367221,-0.1894295,-0.4008965,0.1668671,357.4203,322.8139,1.733786,0.03280294,-0.02253454,0.3728061,-0.2092709,-1.509555,0.1522171,-0.1589411,-0.3921031,0.2722282,349.8145,226.7748,15.63487,
1294.022,0.1013568,0.01096228,0.145564,-0.198354,-1.514145,-0.02349533,-0.05080605,0.06180805,0.2822943,1.892592,321.9191,356.0215,-0.0466911,0.1108878,0.5484855,-0.204456,-2.000113,0.7060417,-0.191348,-0.3996447,0.1745477,356.9583,324.7823,1.414309,0.04604852,-0.03300729,0.4171543,-0.2400463,-1.677842,0.2084275,-0.1568274,-0.3927468,0.2779562,349.9512,228.4393,15.39939,
1307.942,0.1134646,0.0117344,0.1488597,-0.1876989,-1.629027,-0.0174479,-0.04892349,0.06194374,0.2844067,1.823166,323.3723,355.924,-0.03596222,0.1156207,0.5823337,-0.2438515,-2.148205,0.75526,-0.1931215,-0.3983304,0.1824768,356.5423,326.7881,1.001349,0.06704964,-0.04575125,0.4634678,-0.3370075,-1.837436,0.2839141,-0.1542123,-0.3935444,0.2842091,350.1238,230.2371,15.32953,
1321.856,0.1266067,0.01198058,0.1502957,-0.1782975,-1.743888,-0.02095472,-0.04683161,0.06213513,0.2864428,1.779081,324.9221,355.8424,-0.0218887,0.1202928,0.6121148,-0.2853875,-2.270669,0.8177359,-0.1946893,-0.396912,0.1907465,356.1115,328.8695,0.5175629,0.08789773,-0.05559472,0.5025091,-0.4428362,-1.987827,0.363696,-0.1513578,-0.3943319,0.2906597,350.305,232.1499,15.35275,
1335.636,0.139106,0.01147067,0.1497271,-0.1695399,-1.844428,-0.02726658,-0.04460526,0.0622845,0.2884569,1.73172,326.5226,355.7741,-0.004141241,0.1258219,0.6377074,-0.3111137,-2.375131,0.8776196,-0.1959891,-0.3954018,0.199271,355.6802,331.0221,0.002484389,0.1099257,-0.06372275,0.5400254,-0.5079762,-2.141067,0.4519626,-0.1481574,-0.3951431,0.297479,350.525,234.1974,15.37622,
1349.76,0.150707,0.01069099,0.1472472,-0.1674203,-1.928684,-0.03479206,-0.04227591,0.06242582,0.2903967,1.69813,328.1731,355.7006,0.01763159,0.1320253,0.6593245,-0.2944204,-2.48312,0.9258375,-0.1969948,-0.3938267,0.2080434,355.2417,333.2712,359.5279,0.1347519,-0.06868042,0.5755226,-0.5117929,-2.288125,0.522565,-0.144513,-0.3959106,0.3046189,350.7671,236.3438,15.32911,
1363.651,0.1610694,0.009088726,0.1437062,-0.1633472,-1.998572,-0.03802365,-0.03977633,0.06246737,0.2922659,1.656114,329.8658,355.6451,0.04332915,0.1378091,0.6774189,-0.2302739,-2.602289,0.9521855,-0.1977155,-0.3922073,0.2170796,354.7889,335.6265,359.1519,0.1641741,-0.07131834,0.6084443,-0.483214,-2.419202,0.5704392,-0.140367,-0.3967243,0.3120084,351.0107,238.5622,15.23035,
1377.454,0.1721562,0.007250988,0.1388103,-0.1674458,-2.076097,-0.05398977,-0.03713846,0.06256047,0.294076,1.650406,331.6422,355.5847,0.07340392,0.1391798,0.6926591,-0.1736788,-2.736727,0.942342,-0.1980554,-0.3906784,0.2263342,354.4001,338.1052,358.829,0.1965604,-0.07390705,0.6383177,-0.4454987,-2.537295,0.6163179,-0.1357914,-0.3975806,0.3196348,351.2785,240.8517,15.12064,
1391.567,0.1835589,0.005019068,0.1333058,-0.1692318,-2.154446,-0.07215692,-0.03429842,0.06269789,0.2958031,1.650624,333.4655,355.5547,0.107451,0.1372992,0.704947,-0.1613801,-2.860725,0.9449462,-0.1979192,-0.3891249,0.2357925,354.0675,340.6837,358.4414,0.2305648,-0.07653813,0.6656872,-0.4287892,-2.656421,0.6636389,-0.1307979,-0.398455,0.3274025,351.5414,243.2434,15.05109,
1405.508,0.1937528,0.003050508,0.1271099,-0.1687749,-2.230913,-0.09020075,-0.03144884,0.06282651,0.2974377,1.656716,335.3584,355.5364,0.1423669,0.1371147,0.7133163,-0.138154,-2.94002,0.9802262,-0.1973587,-0.3875025,0.2453739,353.6905,343.2763,358.0077,0.2647496,-0.07845361,0.6909342,-0.4341561,-2.799008,0.727629,-0.1253466,-0.3992939,0.3352717,351.7979,245.7992,15.03942,
1419.303,0.2028182,0.001052297,0.1204041,-0.1620723,-2.287501,-0.1012178,-0.02844095,0.06282422,0.298934,1.656737,337.2476,355.526,0.1761577,0.136559,0.7185532,-0.09700997,-2.997633,0.9827582,-0.1964056,-0.3859313,0.2550417,353.3337,345.869,357.631,0.301049,-0.07857547,0.7128582,-0.4266918,-2.946927,0.7847192,-0.1193674,-0.4000724,0.3432215,352.0493,248.4857,15.02896,
1433.416,0.2098618,-0.0003068745,0.1134212,-0.1630091,-2.324249,-0.1041652,-0.02537155,0.06277534,0.3003349,1.648764,339.1448,355.5117,0.2105322,0.1337357,0.7215634,-0.05058636,-3.071433,0.9410932,-0.1950495,-0.38445,0.2648454,353.029,348.5266,357.3565,0.3456896,-0.0771375,0.7333263,-0.3773465,-3.093144,0.8025221,-0.1126641,-0.4008119,0.3513162,352.304,251.2672,14.93005,
1447.312,0.2158315,-0.001071139,0.1051855,-0.1681283,-2.348908,-0.1072594,-0.02226496,0.06283528,0.3015547,1.670302,341.0495,355.5,0.2475272,0.1297739,0.7223937,-0.01216443,-3.139976,0.9234306,-0.1930887,-0.3830382,0.2747414,352.7263,351.2366,357.0671,0.3893794,-0.07468399,0.7463149,-0.3029865,-3.197697,0.7812727,-0.1055885,-0.4015352,0.3593546,352.5597,254.0407,14.75174,
1461.2,0.2204876,-0.001791495,0.09608655,-0.1785295,-2.353676,-0.1093081,-0.01911974,0.06283876,0.3026514,1.685669,342.9337,355.4854,0.2937297,0.1254178,0.7217418,0.01333785,-3.179983,0.9682037,-0.1903031,-0.3816586,0.2847132,352.4055,353.971,356.649,0.4343666,-0.07299814,0.7546059,-0.2348992,-3.295465,0.7602911,-0.09800632,-0.4022819,0.3672469,352.8241,256.876,14.55539,
1474.973,0.2240463,-0.003250062,0.08594307,-0.1972354,-2.343158,-0.1145322,-0.01594734,0.06277549,0.3035755,1.730352,344.7918,355.4557,0.3360299,0.1188153,0.7165891,0.01942705,-3.19799,1.027614,-0.1870962,-0.3803993,0.2945379,352.1255,356.7086,356.1396,0.4805802,-0.07240298,0.7571086,-0.1889821,-3.388456,0.7760807,-0.08986829,-0.4030597,0.3749394,353.0952,259.787,14.42234,
1489.079,0.2263419,-0.005708231,0.07579467,-0.223,-2.325917,-0.1234239,-0.01274729,0.06262466,0.3043308,1.831237,346.63,355.4404,0.3792855,0.1110932,0.7069519,0.03190782,-3.231223,1.044458,-0.183336,-0.379181,0.3042381,351.8874,359.4829,355.6769,0.5282053,-0.07426256,0.7535711,-0.1475173,-3.475251,0.8374404,-0.08114433,-0.403924,0.3822948,353.3842,262.7767,14.39228,
1503.049,0.2274109,-0.009091232,0.06460954,-0.2578936,-2.304775,-0.1268244,-0.009616375,0.06239665,0.3049765,1.936613,348.454,355.409,0.422237,0.1037688,0.6926956,0.05206352,-3.287724,1.003904,-0.1790768,-0.3780632,0.3137923,351.6773,2.309101,355.337,0.5767364,-0.07616032,0.7419176,-0.110192,-3.542365,0.9187826,-0.07192568,-0.4047477,0.3892305,353.6604,265.8052,14.45392,
1516.797,0.2276213,-0.01110543,0.05339926,-0.2918725,-2.270565,-0.1299981,-0.006475449,0.06221563,0.3054361,2.075305,350.2301,355.3816,0.46387,0.09768772,0.6746398,0.07746593,-3.335093,0.9460069,-0.1741983,-0.3770027,0.3231493,351.4714,5.141981,355.073,0.6263809,-0.07528187,0.7227488,-0.07529882,-3.604572,1.000982,-0.06212339,-0.4055117,0.395675,353.9009,268.8865,14.57662,
1530.874,0.226131,-0.01182722,0.04289778,-0.3118041,-2.234986,-0.12274,-0.003394604,0.06209582,0.3057461,2.209224,351.9741,355.3349,0.4998465,0.09323443,0.6555887,0.1064481,-3.369108,0.9111409,-0.1688963,-0.3759802,0.3323157,351.2644,7.986705,354.8063,0.6763038,-0.07244758,0.6959295,-0.02721617,-3.644467,1.048223,-0.05181096,-0.4062168,0.4015475,354.1241,271.9698,14.69392,
1544.996,0.2244034,-0.0121609,0.03355641,-0.3136218,-2.193646,-0.1100436,-0.00030756,0.06186205,0.3059626,2.305143,353.6751,355.3087,0.5473545,0.08700359,0.6304511,0.1317513,-3.388976,0.8658407,-0.1625791,-0.3750912,0.3411542,351.0596,10.81101,354.5858,0.7242953,-0.07007115,0.6607819,0.05649501,-3.657669,1.030381,-0.04107067,-0.4068759,0.4067996,354.3977,275.0003,14.73648,
1558.489,0.2222858,-0.01198774,0.0238611,-0.3153307,-2.156021,-0.08464336,0.00274086,0.06171575,0.3060684,2.405012,355.3635,355.2412,0.5897312,0.08016608,0.6035895,0.1529765,-3.418806,0.8564655,-0.1558616,-0.3742901,0.3496954,350.8831,13.68854,354.3189,0.7697156,-0.06734733,0.6178442,0.1466468,-3.651485,0.9845276,-0.02992358,-0.4074895,0.4113527,354.7052,277.9812,14.74492,
1572.651,0.2209494,-0.01170763,0.01484492,-0.3110177,-2.135983,-0.06369603,0.005805969,0.06158835,0.306078,2.497841,357.0669,355.1855,0.6246484,0.07354558,0.5764934,0.1695276,-3.434181,0.8551651,-0.1487915,-0.3735337,0.3579115,350.7363,16.5669,354.0447,0.8120784,-0.06416071,0.5681458,0.2249866,-3.632337,0.9791052,-0.01841677,-0.4080812,0.4150649,354.9858,280.9388,14.83579,
1586.566,0.2208787,-0.01080166,0.006380834,-0.3020542,-2.134346,-0.04801732,0.00888586,0.06149217,0.3060617,2.564652,358.7925,355.137,0.6712274,0.06670272,0.5391213,0.1967643,-3.45667,0.8578615,-0.1407081,-0.3728057,0.3655784,350.5891,19.47811,353.7536,0.8501341,-0.05988308,0.5118213,0.30818,-3.599992,1.024166,-0.006634656,-0.4085926,0.4178933,355.2311,283.8771,15.05697,
1600.52,0.2216845,-0.009950142,-0.00167542,-0.2884261,-2.138106,-0.04993759,0.01199293,0.06142232,0.3059092,2.62829,0.513377,355.1227,0.7080588,0.06167831,0.5016199,0.2267253,-3.468651,0.8445113,-0.1323908,-0.3721324,0.3728372,350.431,22.37721,353.4803,0.8840209,-0.05525985,0.4518172,0.4012149,-3.569587,1.0734,0.005393256,-0.4090206,0.4199052,355.4592,286.8144,15.35174,
1614.251,0.2222845,-0.009683635,-0.008970901,-0.2777489,-2.135679,-0.05628506,0.0150919,0.06130791,0.3056459,2.692946,2.219003,355.1141,0.7473158,0.05676354,0.4577229,0.2360315,-3.492251,0.8116902,-0.1234353,-0.3714776,0.3795594,350.2848,25.2931,353.2753,0.9151685,-0.0502684,0.3805073,0.4917084,-3.523576,1.096931,0.01766592,-0.4094253,0.4208786,355.667,289.6984,15.67088,
1628.404,0.2225488,-0.009562036,-0.01699524,-0.2702783,-2.12628,-0.06256115,0.01816702,0.06117037,0.3052177,2.751245,3.9225,355.1219,0.7715778,0.0539759,0.4217776,0.2413379,-3.495955,0.764543,-0.1144358,-0.3708961,0.386006,350.123,28.16489,353.123,0.9366087,-0.04694428,0.3251953,0.5552309,-3.48873,1.064762,0.02979689,-0.4098258,0.4215335,355.8716,292.5575,15.91196,
