time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.191,-0.0004009129,0.0004135587,0.0006620793,0.001925842,0.0050011,0.003119686,-0.1669146,-0.37925,-0.04833856,0.009983529,4.501772,359.4506,-0.0006650867,-0.002840659,-0.0008744723,-0.004433196,0.004158384,-0.002471536,-0.1638546,-0.8851359,0.2072115,18.40706,3.404055,11.01854,0.0002136682,0.001574971,-0.001407297,0.007505781,-0.002115457,-0.009260018,0.004175596,-0.8748093,0.1681769,11.44016,24.48647,359.0521,
8128.864,-0.0005804038,0.0003332729,0.0006867254,0.004926544,0.004974271,0.001602562,-0.1669665,-0.3792906,-0.04832721,0.001189665,4.499182,359.4503,6.207501E-05,-0.001818479,-0.0006127982,0.006380783,-0.0029917,0.01306867,-0.1638514,-0.8851553,0.207195,18.40405,3.401364,11.01193,0.0006420161,0.0002104442,-0.001137199,0.002691804,-0.002990073,-0.005130592,0.004174247,-0.8748016,0.1681538,11.43372,24.48982,359.0529,
8142.992,-0.000908421,0.0001605283,0.0003389707,0.001811928,0.007150458,0.002067476,-0.1670496,-0.3793631,-0.04833126,0.005039976,4.490674,359.4486,0.0006379824,-0.0009749995,-0.000367727,0.008788466,-0.00479624,0.008792365,-0.1638576,-0.8851515,0.2071742,18.39766,3.399573,11.00122,0.0007948746,-0.0007656319,-0.0006787475,-0.002121093,-0.003865035,-0.0009993734,0.004158216,-0.8748059,0.1681384,11.43229,24.49317,359.0542,
8157.083,-0.001143229,-0.0002164627,1.175998E-06,-0.0005750181,0.008282051,0.0002621601,-0.1671097,-0.3794178,-0.04833877,0.008426572,4.48292,359.4511,0.003066172,-0.0006104935,-0.0001425181,0.006699121,-0.02484548,-0.009559885,-0.1638504,-0.8851415,0.2071584,18.39344,3.415462,10.99782,0.001172457,-0.001090721,-0.0002178063,-0.0009757641,-0.004369581,0.006914611,0.004146377,-0.8748155,0.168128,11.43665,24.49605,359.0536,
8170.762,-0.001321732,-0.0003026489,-0.0001834948,-0.001510991,0.006144258,0.001466159,-0.1671321,-0.3794248,-0.04834506,0.01136456,4.481135,359.4485,0.004185583,-0.0004100619,0.0006792826,0.008193282,-0.03488093,-0.005559666,-0.1638231,-0.8851219,0.2071608,18.39255,3.44699,10.99527,0.001745011,-0.0004996198,-0.0002196615,-0.002792103,-0.006672333,0.007616368,0.004142947,-0.8748254,0.1681226,11.44308,24.50016,359.0499,
8184.881,-0.001185476,-0.0005019389,-0.0003512858,0.0003055025,0.007219138,-0.0009496133,-0.1671457,-0.3794366,-0.04835477,0.008848805,4.473854,359.4523,0.002922283,-0.00114494,0.001763161,0.001816981,-0.02754331,0.020795,-0.1637898,-0.8851109,0.2071832,18.39654,3.459117,10.97331,0.00193146,0.0003276822,-0.0004264197,0.004345335,-0.01003517,0.008669473,0.004151076,-0.8748282,0.1681176,11.44747,24.50562,359.0432,
8198.947,-0.001440519,-0.0007264845,-0.0002241561,0.003421504,0.005041818,-0.001409602,-0.1671632,-0.3794683,-0.04835302,0.002356147,4.473082,359.4527,0.002021688,-0.001733112,0.002174005,0.0001285261,-0.01905011,0.03119022,-0.1637628,-0.8851099,0.2072087,18.39929,3.456106,10.94753,0.00131679,0.001177084,-0.0003334154,0.01002681,-0.00326905,0.0001386688,0.004155213,-0.8748267,0.1681119,11.44561,24.50772,359.0353,
8212.641,-0.001641093,-0.0008587538,-7.761567E-05,0.003999569,0.004015215,-0.004735108,-0.1671813,-0.3794991,-0.04835051,-0.001313336,4.470056,359.4599,0.002564591,-0.002077609,0.002002623,0.001751292,-0.02204247,0.01632081,-0.1637356,-0.8851191,0.2072301,18.40108,3.459786,10.92953,0.001030231,0.0006634889,-0.0003252573,0.006828128,-0.004926429,-0.000651332,0.004155919,-0.8748316,0.1681069,11.44228,24.50958,359.0293,
8226.811,-0.001824926,-0.0004467613,-4.621345E-05,0.005239096,0.006117068,-0.003823808,-0.1672056,-0.3795009,-0.04835254,-0.004955331,4.46051,359.4605,0.002861614,-0.002131523,0.001491011,0.003777859,-0.02128978,-0.004157269,-0.1637112,-0.8851313,0.2072453,18.40094,3.473066,10.92325,0.0004530772,-0.0004988842,0.0001053413,0.005644519,-0.0001176995,0.005621219,0.004152978,-0.8748454,0.1681049,11.44007,24.50898,359.0252,
8240.823,-0.001750212,7.312128E-05,-8.826761E-05,0.004225043,0.008265056,-0.003666791,-0.1672278,-0.3794878,-0.04835463,359.9927,4.450598,359.4638,0.001846887,-0.002346769,0.001043173,-0.003219956,-0.01430931,-0.005701821,-0.1636921,-0.8851361,0.2072515,18.40278,3.485609,10.92166,0.0005356579,-0.001091855,0.0002531671,0.0008505557,-0.003140457,0.002663872,0.004152244,-0.8748758,0.1681073,11.44073,24.50942,359.023,
8254.78,-0.001847027,0.0002160515,0.0001713976,0.006120988,0.005052384,-0.00503388,-0.1672648,-0.3794867,-0.04834384,359.9838,4.450413,359.4687,-2.919597E-05,-0.002117665,0.0009286109,-0.006398241,-0.002011733,0.002239225,-0.1636839,-0.8851382,0.2072548,18.40649,3.488524,10.91975,0.000493144,-0.001374362,0.0004590616,-0.005118491,-0.002430744,0.002432678,0.00415306,-0.8749062,0.1681126,11.44386,24.51077,359.024,
8268.319,-0.001606235,0.0001245812,0.0001412621,0.007190206,0.006104936,-0.005183271,-0.167329,-0.3795091,-0.04833087,359.9745,4.444239,359.471,-0.001230744,-0.001204745,0.0007279624,0.0002944516,0.005972175,0.004758881,-0.1636921,-0.8851416,0.2072561,18.40791,3.484054,10.91835,0.0002364366,-0.0007572194,0.0006726944,-0.001476195,0.001095336,-0.002524803,0.004145471,-0.8749414,0.1681216,11.44652,24.51041,359.0266,
8282.366,-0.001772889,-0.0001375957,0.0001714894,0.005636056,0.002862275,-0.0006589088,-0.1674051,-0.3795394,-0.04831553,359.9718,4.447388,359.4646,-0.001665088,-0.0004701433,0.0004493864,0.00773139,0.008974392,-0.0008496343,-0.1637164,-0.8851564,0.2072577,18.40274,3.478141,10.91926,0.0008398198,-0.0002060638,0.000124072,-0.008301591,-0.006239049,-0.005451812,0.004132295,-0.8749646,0.1681293,11.44783,24.51367,359.0323,
8296.166,-0.001734698,-0.0006118481,0.0001503592,0.003498155,0.0007559521,-0.0003604877,-0.1674351,-0.3795638,-0.04831228,359.9713,4.449568,359.4649,-0.001842964,-0.0003443955,0.0003760845,0.01274761,0.007552747,-0.0006282342,-0.1637451,-0.8851709,0.2072557,18.39388,3.473976,10.92213,0.0004975606,0.0003771011,-9.213353E-05,0.006598813,-0.004785676,0.005764084,0.004121687,-0.8749783,0.1681304,11.44753,24.51677,359.031,
8309.956,-0.001719304,-0.0005269113,0.0001211383,0.0002914141,-0.002403661,8.738648E-05,-0.1674594,-0.3795697,-0.04831165,359.9761,4.456216,359.4648,-0.002128627,-0.001865097,0.0003657768,-0.000858481,0.007282602,-0.001767117,-0.1637677,-0.8851887,0.2072523,18.38937,3.470434,10.92424,0.0001866174,0.0005921276,-0.0004579681,0.01415608,-0.003055087,0.01170789,0.004118474,-0.8749782,0.1681222,11.44789,24.51506,359.0207,
8324.138,-0.001671006,-0.0003657425,0.0005548234,0.00534156,-0.005654589,-0.001728275,-0.1674613,-0.3795686,-0.0482811,359.9645,4.465289,359.4668,-0.001864416,-0.003046685,0.0005741782,-0.009152397,0.00236107,-0.009677717,-0.1637949,-0.8852211,0.2072542,18.39307,3.470074,10.93161,-0.0002035088,0.0003089646,-0.001014607,0.01349679,-0.006937346,0.01678044,0.004111161,-0.8749769,0.1681055,11.4496,24.51304,359.0026,
8338.114,-0.001402018,0.0002564005,0.0007600173,0.002787963,-0.005576715,-0.004597083,-0.1674163,-0.3795438,-0.04823282,359.9648,4.469412,359.4744,-0.002207185,-0.003143052,0.0006734338,-0.008664534,0.006840761,-0.01235511,-0.1638223,-0.8852513,0.2072532,18.40017,3.472551,10.94328,-0.0005104746,0.0004810147,-0.001423161,0.01649016,-0.009453213,0.009802767,0.004101902,-0.8749775,0.1680898,11.44943,24.51395,358.9836,
8351.81,-0.001504002,6.798466E-05,0.001431634,0.007571575,-0.006662262,-0.008526719,-0.1673846,-0.3795409,-0.04816306,359.9496,4.476493,359.4837,-0.002518526,-0.002843691,0.0007080236,-0.01052044,0.007628685,-0.006275771,-0.1638493,-0.8852717,0.207248,18.40603,3.469993,10.95229,-0.001290695,0.002017379,-0.001694371,0.02517121,-0.006304214,-0.009263592,0.004085202,-0.8749684,0.1680698,11.43375,24.51725,358.9716,
8365.842,-0.001883099,-8.652898E-05,0.001650628,0.003688209,-0.005574163,-0.005804951,-0.1674179,-0.3795446,-0.04813573,359.9528,4.478467,359.4852,-0.002243218,-0.002175033,0.0007227645,-0.005501973,0.006210117,-0.006051457,-0.1638732,-0.8852876,0.2072404,18.4087,3.467615,10.9594,-0.002506074,0.003283637,-0.001303887,0.02118176,0.004940944,-0.02827092,0.004050421,-0.8749509,0.1680491,11.40367,24.51611,358.9722,
8379.841,-0.002123548,-0.0006662981,0.001669687,-0.001664278,-0.002290645,-0.006100015,-0.1674517,-0.3795681,-0.04811281,359.9611,4.475124,359.4926,-0.002492364,-0.001549511,0.0004470318,-0.003792615,0.01011285,0.0007256269,-0.1638967,-0.8853126,0.2072372,18.40962,3.463364,10.96474,-0.002724596,0.003128935,-0.0005878021,0.009904126,0.009141484,-0.03735507,0.004011456,-0.8749347,0.1680382,11.37396,24.51531,358.9868,
8393.683,-0.002489125,-0.001164173,0.00158677,-0.007766149,0.0009699169,-0.004128647,-0.1675346,-0.3795808,-0.0480887,359.9763,4.469387,359.4948,-0.002010134,-0.00145428,0.0002309031,-0.0008643356,0.007282376,-0.001761423,-0.163917,-0.8853342,0.2072308,18.40839,3.459087,10.96788,-0.002535889,0.002209332,3.736524E-05,0.0009337468,0.01236797,-0.03061491,0.00397899,-0.8749237,0.1680373,11.35406,24.51396,359.005,
8407.532,-0.002778541,-0.00156502,0.001651053,-0.01056483,0.004176471,-0.00155508,-0.167651,-0.3795856,-0.04805613,359.9895,4.461225,359.4936,-0.0012997,-0.001749324,3.744848E-06,0.0006331614,-0.002755661,0.002237388,-0.1639405,-0.8853505,0.2072342,18.40661,3.457103,10.96753,-0.001834129,0.001699575,0.0001196,0.01060179,0.008983886,-0.01660215,0.003948435,-0.8749142,0.1680367,11.34035,24.51052,359.0125,
8421.545,-0.003187983,-0.001686864,0.001709271,-0.01112854,0.006272332,0.001771356,-0.16776,-0.3795908,-0.04802474,0.0009091072,4.452963,359.489,-0.001012755,-0.002157403,-0.0002785563,0.001167032,-0.003778093,0.004033682,-0.1639611,-0.885374,0.2072359,18.40639,3.456535,10.96532,-0.001216505,0.0007246016,-0.0004258712,0.01524039,0.003816785,0.004428844,0.003924802,-0.8749064,0.16803,11.33167,24.50517,359.0068,
8435.543,-0.003165147,-0.001546782,0.001571822,-0.01297704,0.01268185,0.003144199,-0.1678026,-0.3796094,-0.04800627,0.01433288,4.434057,359.4872,-0.0007928984,-0.002212703,-0.0003512169,0.00417226,-0.005875367,0.004477849,-0.1639812,-0.8853906,0.2072318,18.40437,3.460116,10.96096,-0.0001689378,4.329029E-05,-0.0009248212,0.01694034,-0.006439534,0.007633263,0.003911374,-0.8749071,0.1680177,11.3257,24.50109,358.9914,
8449.176,-0.003442008,-0.001730014,0.001712731,-0.01117647,0.01269123,0.0007278155,-0.1678572,-0.3796394,-0.04797816,0.01978174,4.424577,359.4915,-0.001080476,-0.002000282,-0.0001363934,0.00116738,-0.003777617,0.004033636,-0.1640018,-0.8853971,0.2072249,18.40251,3.462034,10.95721,-0.0001198679,-9.523754E-05,-0.0007235304,0.01142084,-0.004984547,-0.001895557,0.003904164,-0.8749157,0.1680066,11.31972,24.50117,358.9808,
8463.381,-0.003489822,-0.001917411,0.001667527,-0.01286145,0.01064353,-0.003356407,-0.1678458,-0.379673,-0.04793966,0.02961083,4.418703,359.5017,-0.0005895125,-0.001843626,0.0001485856,-0.002301413,-0.006083721,-0.01399229,-0.1640265,-0.8854024,0.2072234,18.4028,3.469291,10.96131,-0.0007367429,-0.0005063863,-3.140871E-05,0.005873731,-0.0002553056,-0.0007996064,0.003893547,-0.8749258,0.1680029,11.3158,24.50138,358.9781,
8477.354,-0.003436669,-0.00184571,0.001359796,-0.01406186,0.0106745,-0.004264086,-0.1678146,-0.3796985,-0.04790959,0.04154591,4.408796,359.5074,0.0007228882,-0.00186154,0.0003790862,-0.00720374,-0.01559502,-0.02553014,-0.1640223,-0.8854218,0.2072338,18.40958,3.489844,10.97718,-0.00110823,0.0005765758,0.0005285945,0.0005654095,0.00321224,-0.009663559,0.003898419,-0.8749441,0.1680243,11.31174,24.50082,358.982,
8490.997,-0.003304605,-0.00143527,0.001011697,-0.01402798,0.0128082,-0.004257458,-0.167812,-0.3797099,-0.04789373,0.05219952,4.394609,359.5125,0.001506363,-0.002259089,0.0004427191,-0.01069524,-0.0179787,-0.02329707,-0.1640075,-0.8854405,0.2072468,18.42128,3.513582,10.9935,-0.001692093,0.002561646,0.0008299893,0.006447931,0.01195764,-0.01756374,0.003896527,-0.8749418,0.1680488,11.29976,24.49595,358.989,
8505.056,-0.003224976,-0.001120453,0.0009119428,-0.008185218,0.01172503,-0.008331081,-0.1678551,-0.3797185,-0.04788336,0.04917503,4.387123,359.5248,0.002011603,-0.002194041,0.0002896147,-0.003042758,-0.01908781,0.001683618,-0.1639701,-0.8854548,0.2072579,18.43071,3.53024,10.99355,-0.001978274,0.003542963,0.0006458074,0.01103807,0.01189208,-0.01882605,0.003891878,-0.8749193,0.1680637,11.28148,24.48706,358.9922,
8519.03,-0.003407506,-0.0005462312,0.001154145,-0.002059622,0.009538858,-0.01029277,-0.1679061,-0.3797119,-0.0478625,0.04117691,4.381889,359.5346,0.002281471,-0.002012931,0.0002022939,0.006948069,-0.01649928,0.01790358,-0.1639251,-0.8854737,0.2072631,18.43145,3.53689,10.97628,-0.001899782,0.003295349,0.0003152252,0.01265531,0.01107892,-0.02374792,0.00388057,-0.8748943,0.1680664,11.25877,24.48017,358.9974,
8532.821,-0.003443946,0.0004235789,0.001192188,0.005629021,0.01155117,-0.009211821,-0.1679972,-0.3796797,-0.047842,0.02570483,4.369245,359.5385,0.002560013,-0.001360636,0.0001231857,0.01768979,-0.01889001,0.02598509,-0.1638765,-0.885493,0.207264,18.42292,3.53874,10.94608,-0.001900345,0.002209183,0.0002976526,0.007141633,0.0125025,-0.03328868,0.003864696,-0.8748881,0.1680669,11.23342,24.47678,359.0099,
8547.066,-0.003659275,0.0006356474,0.001332458,0.01315191,0.01251667,-0.009194152,-0.1680962,-0.3796628,-0.04781577,-0.002984536,4.358601,359.5418,0.002127137,-0.001113767,9.130919E-05,0.01561496,-0.01406714,0.02173916,-0.1638486,-0.8855036,0.2072642,18.41503,3.538377,10.92655,-0.001321429,0.001169562,1.347659E-05,0.003538745,0.006790891,-0.03539594,0.003845852,-0.8749025,0.1680656,11.2107,24.47739,359.0275,
8560.975,-0.003657472,0.0007233216,0.001159658,0.01030886,0.01358216,-0.006627633,-0.1681619,-0.3796508,-0.04780295,-0.001596267,4.345435,359.5444,0.001358539,-0.001057183,0.0004261744,0.008804304,-0.0110476,0.01028461,-0.1638272,-0.8855107,0.2072685,18.41052,3.540499,10.91359,-0.001135123,0.001510179,0.0002102402,0.001010096,0.007855285,-0.04481639,0.003827017,-0.8749201,0.1680657,11.18321,24.48159,359.0511,
8574.987,-0.003423747,0.0008759495,0.001173829,0.01016195,0.01360005,-0.007685487,-0.1682044,-0.3796363,-0.04778603,359.9893,4.334621,359.5504,0.000343676,-0.001939652,0.000471842,-0.006205057,-0.005973452,-0.007671383,-0.1638139,-0.88552,0.207276,18.412,3.545601,10.91273,-0.001520818,0.002522884,0.0005046931,-0.00408705,0.01217577,-0.0565794,0.003802523,-0.8749294,0.1680727,11.14821,24.48693,359.0879,
8588.68,-0.003467748,0.00166141,0.001709201,0.01620931,0.007037778,-0.002094823,-0.1682417,-0.3795912,-0.04774624,359.9682,4.337251,359.5406,0.0005366781,-0.002705147,0.0004983247,-0.008838217,-0.01178973,-0.02795581,-0.1638157,-0.885546,0.2072868,18.41953,3.566612,10.93297,-0.002699918,0.006028743,-2.416619E-05,0.01870304,0.02247958,-0.06748246,0.003763111,-0.874898,0.1680626,11.08793,24.48245,359.1221,
8602.812,-0.003097166,0.00233163,0.002206053,0.02425751,0.00366922,0.002152559,-0.1682217,-0.3795229,-0.04768819,359.9346,4.341254,359.5239,-0.0005434584,-0.003417726,0.0007811907,-0.008460748,-0.002618669,-0.01777388,-0.1638135,-0.8855733,0.2072988,18.42706,3.58032,10.94892,-0.003543478,0.008866952,-0.0004707933,0.04629852,0.02001411,-0.08209034,0.003710648,-0.8748493,0.1680428,11.00099,24.47605,359.1371,
8616.729,-0.002623852,0.002703534,0.002704961,0.02476101,-0.003756436,-0.001183444,-0.1681926,-0.3794556,-0.04762328,359.9152,4.358425,359.5327,-0.001081004,-0.003758596,0.001309384,-0.008104758,0.000311325,-0.006051857,-0.1638041,-0.8856052,0.2073176,18.43394,3.585286,10.95644,-0.006218196,0.008558153,-0.00010871,-0.006397414,0.04432644,-0.1357531,0.003557013,-0.8748125,0.16804,10.88684,24.47361,359.2679,
8630.311,-0.002290804,0.00252012,0.002940864,0.0194522,-0.008932857,-0.008002399,-0.1682083,-0.3794209,-0.04757392,359.9102,4.369903,359.5497,-0.0007335061,-0.003192925,0.001720782,-0.006182949,0.0002617417,-0.009207445,-0.1637913,-0.8856347,0.2073437,18.43958,3.589264,10.96259,-0.01074074,0.007203988,0.0009520012,-0.05274871,0.08129577,-0.1689673,0.003251888,-0.8747578,0.1680406,10.77923,24.44885,359.495,
8644.434,-0.002121071,0.001573885,0.00287451,0.01014357,-0.009823967,-0.01316522,-0.1682341,-0.3794206,-0.04753533,359.9083,4.375558,359.5616,-0.0009607782,-0.00210064,0.002206786,-0.005079664,0.00445293,-0.007157972,-0.1637911,-0.8856614,0.2073787,18.44196,3.591615,10.97143,-0.01260411,0.007425358,-0.0003385195,-0.00458696,0.09356771,-0.1359666,0.003258815,-0.8747353,0.1679993,10.70231,24.38307,359.5222,
8658.451,-0.002131545,0.0003440833,0.002672531,-0.00412778,-0.0106901,-0.01547568,-0.1682729,-0.3794326,-0.04750243,359.9292,4.385505,359.5806,-0.001460481,-0.001529997,0.002673232,-0.002510246,0.01035108,-0.007126593,-0.1637954,-0.8856812,0.207421,18.44323,3.59069,10.98174,-0.01370902,0.007283812,0.001130878,-0.009945538,0.09183481,-0.1226249,0.003074713,-0.874731,0.1680316,10.64635,24.34575,359.586,
8672.056,-0.002267526,-0.0004802111,0.002418456,-0.01391992,-0.0117258,-0.008708864,-0.1683399,-0.3794175,-0.04747114,359.9605,4.398428,359.5791,-0.00171955,-0.001853612,0.002574313,-0.007739236,0.009467964,0.004134705,-0.1637994,-0.8856674,0.2074603,18.44675,3.581796,10.98461,-0.0150247,0.007546627,0.003215757,-0.06908248,0.1055062,-0.159561,0.002798654,-0.874647,0.1681319,10.56128,24.30932,359.8427,
8686.109,-0.002493314,-0.001438221,0.002549311,-0.01559317,-0.0128198,-0.005238928,-0.1684111,-0.3794194,-0.04743075,359.9715,4.409482,359.579,-0.001049115,-0.002428555,0.00192708,-0.008840157,0.005275602,0.002082736,-0.1637972,-0.8856356,0.2074915,18.45356,3.575357,10.98654,-0.01507643,0.00441068,0.004297139,-0.1041633,0.1122108,-0.145798,0.002617816,-0.8746636,0.1681424,10.55763,24.27374,0.02781295,
8700.094,-0.002792481,-0.001679029,0.002484221,-0.0181107,-0.009654656,-0.0005611488,-0.1684588,-0.3794436,-0.04739925,359.9895,4.409009,359.5779,-0.0002574143,-0.002214071,0.001148729,0.002740771,-0.001347891,0.004942525,-0.1637898,-0.8856044,0.2075098,18.45692,3.572761,10.98487,-0.01680217,0.002878581,0.004478677,-0.1092524,0.134935,-0.1325282,0.002407173,-0.8746509,0.1681784,10.54206,24.18911,0.1908103,
8713.983,-0.003123206,-0.002048891,0.002488469,-0.01818924,-0.004304527,-0.001608957,-0.1685103,-0.3794813,-0.04736507,0.004048702,4.406418,359.5844,-0.0003172014,-0.002100472,0.0006798685,0.007933436,-0.001300751,0.01101182,-0.1637909,-0.8856105,0.2075182,18.45375,3.569019,10.97778,-0.01765535,0.003737382,0.005101021,-0.1035575,0.1477133,-0.1391172,0.002197115,-0.8746018,0.1682434,10.49131,24.10745,0.3635475,
8727.904,-0.003314565,-0.002777366,0.002325743,-0.01841508,0.001065077,-0.00371109,-0.1685385,-0.3795813,-0.04732794,0.01805538,4.397803,359.5922,-0.0006878901,-0.001609555,0.0006947889,0.009489267,0.001136198,0.01192665,-0.1637934,-0.8856127,0.2075221,18.4468,3.562677,10.96736,-0.01531681,0.00401201,0.004273011,-0.1004094,0.1213903,-0.1490338,0.002094364,-0.8746038,0.1682517,10.4449,24.10028,0.5021046,
8741.906,-0.003518861,-0.003327954,0.001754128,-0.02557034,0.005379586,-0.001601666,-0.1685594,-0.3797088,-0.04730326,0.05434659,4.382566,359.5963,-0.001286707,-0.000765972,0.0008582398,0.006870204,0.006986873,0.005891307,-0.1637959,-0.8856261,0.2075267,18.43982,3.557148,10.96206,-0.0141738,0.003318764,0.004835899,-0.09746268,0.105512,-0.1427691,0.001914036,-0.8746148,0.1683076,10.41241,24.09016,0.6246697,
8755.923,-0.003795242,-0.003641597,0.001234562,-0.02947872,0.005379819,0.001111871,-0.1685948,-0.3798159,-0.04728901,0.08049474,4.382329,359.5939,-0.001486073,-0.0001909677,0.001033927,0.002977798,0.007182352,-0.008058141,-0.163807,-0.8856353,0.2075353,18.43519,3.553971,10.96642,-0.01444016,0.0006723413,0.005293639,-0.1173083,0.09981537,-0.1239112,0.001740064,-0.8746418,0.1683917,10.42276,24.0659,0.7754378,
8769.543,-0.003948242,-0.003538746,0.0009113488,-0.02841394,0.006437234,0.000967745,-0.1686524,-0.3798639,-0.0472849,0.1001818,4.376173,359.5962,-0.001839758,-0.000553019,0.0008151042,-0.003750064,0.01093275,-0.01658042,-0.1638232,-0.8856363,0.2075408,18.43282,3.554373,10.98123,-0.01548069,-0.002109898,0.005431817,-0.1231607,0.1109349,-0.09662884,0.00157599,-0.8747107,0.1684296,10.44795,24.00649,0.8991809,
8783.607,-0.003962281,-0.002744715,0.0006581036,-0.02327858,0.008545373,-0.0008249153,-0.168709,-0.3798847,-0.04728079,0.1052643,4.365018,359.6013,-0.001923077,-0.0008164197,0.0003789977,-0.0005738804,0.01030101,-0.01028492,-0.1638379,-0.8856373,0.2075388,18.43184,3.55373,10.99253,-0.01484914,-0.003896018,0.004422408,-0.1331575,0.1043236,-0.09008798,0.001417544,-0.8747544,0.1684531,10.47106,23.97351,1.040473,
8797.651,-0.004312832,-0.00181303,0.000594959,-0.01276622,0.00845731,-0.002306909,-0.1688147,-0.3798678,-0.04726154,0.1037349,4.361293,359.6039,-0.00172493,-0.001457716,-0.0001174215,0.002517839,0.008939467,-0.006919723,-0.163852,-0.8856467,0.2075305,18.42961,3.552622,11.0009,-0.01313324,-0.003845522,0.003513259,-0.119385,0.0864431,-0.08528618,0.001321886,-0.8747734,0.1684992,10.47394,23.96324,1.125088,
8811.334,-0.004585291,-0.0009845297,0.0002118357,-0.008694946,0.009510373,-0.003950903,-0.1689287,-0.3798387,-0.04725465,0.103497,4.352802,359.6095,-0.001698605,-0.001709175,-0.0003688426,0.004222267,0.006602963,0.001393602,-0.1638729,-0.8856593,0.2075242,18.42738,3.548905,11.00197,-0.0105375,-0.003394113,0.002316132,-0.1016637,0.06796595,-0.07232725,0.001251696,-0.8748056,0.1684858,10.47842,23.95646,1.181124,
8825.395,-0.004880839,-0.0008449026,-0.0001666575,-0.004931408,0.009539016,-0.007715967,-0.1690246,-0.379837,-0.04725888,0.09865101,4.344867,359.6211,-0.00192003,-0.001703585,-0.0005214865,0.001212428,0.008695753,0.000957594,-0.1638942,-0.885674,0.207515,18.42479,3.543819,11.00301,-0.007980803,0.0004732505,0.000216872,-0.06143167,0.05045234,-0.0762753,0.001185764,-0.874778,0.1684765,10.45146,23.95474,1.225829,
8839.417,-0.005007393,-0.0007476296,-0.0006819775,-0.006717619,0.009652741,-0.01285655,-0.1690952,-0.3798456,-0.04728207,0.1039891,4.335654,359.6402,-0.002058177,-0.001366981,-0.0004331423,-0.002419511,0.01107854,-0.004205012,-0.1639175,-0.8856814,0.2075045,18.42216,3.53889,11.00834,-0.005406424,0.003675956,-0.0008987635,0.001240591,0.03358472,-0.0376374,0.001152383,-0.8747557,0.1684549,10.43126,23.943,1.210355,
8853.232,-0.005041633,-0.0003060002,-0.001145751,-0.002473003,0.01282433,-0.01342489,-0.169162,-0.3798378,-0.04730883,0.09876686,4.320395,359.6506,-0.002053201,-0.0009320189,-0.0003665786,-0.002420212,0.01107788,-0.004206343,-0.1639395,-0.8856824,0.2074949,18.41925,3.534128,11.01442,-0.002462575,0.004967789,-0.002255507,0.04612032,0.01452742,-0.004621312,0.001115276,-0.8746926,0.1684053,10.40299,23.9265,1.188324,
8867.027,-0.005205571,0.0004180477,-0.001302057,0.003212081,0.01165568,-0.01099369,-0.1691785,-0.3797958,-0.04730698,0.08718885,4.312089,359.6532,-0.001749358,-0.0007667953,-0.0002387867,-2.972341E-05,0.009275557,-0.008493332,-0.163956,-0.8856736,0.2074865,18.41697,3.53021,11.02153,0.001100417,0.003275436,-0.002911206,0.06051338,-0.003176517,0.03246361,0.001141068,-0.8746461,0.1683488,10.38654,23.90883,1.124162,
8881.154,-0.005211738,0.001250165,-0.001362792,0.01130372,0.01149837,-0.006731638,-0.1691945,-0.3797398,-0.04730278,0.06591819,4.303149,359.6481,-0.001524172,-0.0008115204,-0.0003252261,0.002599593,0.009671574,-0.003987972,-0.1639622,-0.8856638,0.2074792,18.4138,3.525048,11.02741,0.004729016,-0.0004121239,-0.003182289,0.06672679,-0.02100858,0.07680304,0.001259681,-0.874661,0.1683003,10.40288,23.89482,1.01076,
8895.164,-0.005341556,0.00144068,-0.001365001,0.01515962,0.006175445,-0.009464221,-0.1692541,-0.3797091,-0.04731464,0.04634164,4.305248,359.6563,-0.0009954516,-0.001159977,-0.0001132307,0.004137063,0.00587394,-0.001533147,-0.1639639,-0.8856593,0.2074729,18.40883,3.522804,11.03153,0.007751139,-0.003435227,-0.002966616,0.05468614,-0.03148867,0.1074642,0.001432532,-0.874691,0.1682753,10.45792,23.88363,0.8910142,
8908.749,-0.005203016,0.001238176,-0.001835378,0.01386443,0.01049254,-0.01140795,-0.1693228,-0.3796967,-0.04735154,0.03689109,4.28761,359.6695,-0.0007591884,-0.001504238,0.0001753602,0.0045977,0.004119296,-0.002667819,-0.1639644,-0.885664,0.2074722,18.40458,3.521129,11.0332,0.01020002,-0.004091118,-0.002690286,0.06146798,-0.04699576,0.1253465,0.001632411,-0.8747056,0.1682445,10.51551,23.88129,0.7454811,
