time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.662,-0.06180399,-0.0368873,-0.02288159,0.1419124,0.02097757,-0.06559742,0.01517871,0.339865,0.1636856,346.4388,356.8916,0.6835359,0.02510593,0.2299726,0.4971352,1.752595,0.4061626,-0.5153573,-0.153127,-0.1460353,0.2258329,20.50878,341.937,13.23179,0.2639852,-0.9689299,-0.1634717,-1.955732,0.1749049,-2.209331,0.08308876,-0.09704766,0.2934006,6.491314,351.9412,351.9748,
8518.338,-0.06754991,-0.06879034,-0.02237894,0.08535169,0.03071285,0.05036298,0.01408196,0.3385297,0.1634569,346.4334,356.9779,0.4351347,0.05875063,0.2504974,0.5571461,1.87886,0.2160471,-0.3732451,-0.1519165,-0.1427398,0.2344432,19.20418,342.9324,14.19476,0.3594821,-1.118127,-0.1731875,-2.159907,-0.3897427,-2.629696,0.08908476,-0.1143559,0.2907865,8.800097,354.0356,354.2425,
8532.57,-0.07294757,-0.08978023,-0.01933487,0.09826864,0.01674676,0.1711235,0.01290829,0.3371665,0.1632898,346.2502,357.1422,0.1456337,0.09564479,0.2928609,0.6103324,1.936529,-0.0639219,-0.02237749,-0.1500766,-0.1383615,0.2436259,17.60872,343.8158,14.44209,0.5290188,-1.314566,-0.2048869,-2.632711,-1.358652,-3.428544,0.0970869,-0.1349094,0.2872078,11.59295,358.0697,357.6512,
8546.449,-0.07798012,-0.1015648,-0.01449589,0.2074769,-0.01962693,0.2477127,0.01168242,0.3356633,0.1632876,345.8356,357.3434,359.9347,0.1350366,0.3639346,0.6598414,1.853191,-0.3275284,0.4313013,-0.1476175,-0.1321797,0.253378,15.95893,344.4683,14.04722,0.6577597,-1.429369,-0.2591706,-3.182276,-1.905391,-4.145199,0.1051914,-0.1541558,0.2830446,14.65777,2.29986,1.666324,
8560.168,-0.08313063,-0.1117126,-0.0077723,0.3673359,-0.0740724,0.2497013,0.01042499,0.3336962,0.1634657,345.2759,357.5353,359.8877,0.1742833,0.4533668,0.6923873,1.57527,-0.59606,0.7929231,-0.1444712,-0.1235323,0.2631576,14.7196,345.0149,13.19457,0.7657313,-1.49626,-0.3410161,-3.796452,-2.197031,-4.529304,0.1142204,-0.1729603,0.2776448,17.92609,6.750791,5.900819,
8574.365,-0.08760903,-0.1272043,-1.117378E-05,0.4924558,-0.1317471,0.221673,0.009141079,0.3312937,0.1636219,344.7339,357.7551,359.8518,0.2231568,0.6031024,0.7077509,1.696967,-0.8274062,1.16273,-0.1409787,-0.1121589,0.272145,12.82108,345.8893,12.34237,0.8586144,-1.495172,-0.4430507,-4.252533,-2.41683,-4.592394,0.1244554,-0.1901661,0.2711272,20.9872,11.39894,10.1062,
8588.082,-0.09047909,-0.1511788,0.007395027,0.5604748,-0.1920297,0.1844989,0.007890607,0.3283015,0.1639175,344.2438,358.0037,359.8828,0.2697404,0.7896379,0.6871379,2.263374,-0.9562944,1.460805,-0.1375183,-0.09912785,0.2795897,9.95387,347.1664,11.83521,0.9481943,-1.419682,-0.5533706,-4.454972,-2.820375,-4.509278,0.1352136,-0.2051121,0.2633747,23.50632,16.72216,14.23267,
8601.93,-0.09169787,-0.1790727,0.01444427,0.5284446,-0.2416233,0.1314043,0.006608947,0.3250889,0.1642675,343.9582,358.2354,359.9497,0.309732,0.9710109,0.6301653,3.134808,-1.029461,1.553482,-0.1342949,-0.0853271,0.2857388,6.225502,348.9329,11.84533,0.9802583,-1.306173,-0.6474292,-4.418548,-3.025096,-4.096771,0.1450814,-0.2176969,0.2545186,25.6762,21.63206,17.70271,
8615.644,-0.09057958,-0.1999605,0.02038609,0.3736629,-0.2551934,0.05880079,0.005476873,0.3222448,0.1646468,343.9861,358.3651,0.07158523,0.3314542,1.107814,0.5422798,3.969884,-1.045401,1.388703,-0.1315224,-0.07158813,0.2905247,2.131088,350.93,12.3101,0.9423353,-1.136759,-0.730628,-4.000577,-2.884392,-3.20891,0.1539302,-0.2267258,0.2447234,27.5903,24.89144,19.67616,
8629.81,-0.08647246,-0.1968025,0.02608111,0.1495231,-0.2338355,-0.01924926,0.004486822,0.3205693,0.1651024,344.188,358.4282,0.2192473,0.3331652,1.177342,0.4528381,4.480202,-1.042855,1.137349,-0.1290682,-0.0582712,0.2947432,358.1568,352.8892,12.8254,0.8437603,-0.9470176,-0.7731563,-3.251459,-2.525065,-2.027211,0.1618177,-0.2332271,0.234953,29.31151,26.21355,19.95865,
8643.842,-0.07829853,-0.1610616,0.02985233,0.0513083,-0.1834933,-0.0658896,0.003746156,0.320257,0.1654413,344.2115,358.4242,0.335105,0.3162702,1.207914,0.3535733,4.774166,-0.995706,0.9283949,-0.1271573,-0.0454389,0.2978746,354.2222,354.7065,13.22408,0.7256817,-0.7503658,-0.7752012,-2.370337,-2.211065,-0.9973273,0.1685398,-0.2375885,0.2258683,30.69043,26.54025,19.15082,
8657.508,-0.06582057,-0.1064311,0.03222553,0.1406206,-0.1152917,-0.1091694,0.003231719,0.3203275,0.166037,343.8443,358.3147,0.5046114,0.2817336,1.187987,0.2655579,4.668251,-0.8395812,0.9444547,-0.1256842,-0.0334542,0.300169,350.789,356.0595,12.98971,0.619919,-0.566388,-0.7493441,-1.752875,-1.902909,-0.5090059,0.1740247,-0.2404446,0.2175244,31.64582,27.00423,18.73628,
8671.573,-0.05154349,-0.05737681,0.03499504,0.1800303,-0.04077028,-0.1930764,0.002952173,0.3200867,0.1667771,343.7185,358.0732,0.7995939,0.2322612,1.126912,0.1918709,4.19404,-0.5477186,1.132354,-0.1247847,-0.02233168,0.3017081,348.1287,356.857,12.09132,0.525157,-0.407732,-0.7006937,-1.576356,-1.517978,-0.4487884,0.1779079,-0.2417167,0.2106849,32.43358,27.97042,19.49082,
8685.622,-0.03669845,-0.02277761,0.03708056,-0.01690061,0.05707343,-0.2489227,0.002886876,0.3203758,0.167217,344.2089,357.7668,0.9603625,0.1728641,1.046003,0.1299609,3.635018,-0.1486366,1.240786,-0.1243981,-0.01224606,0.3026311,345.9667,357.1196,11.05986,0.4420213,-0.2862836,-0.6370668,-1.579371,-1.134258,-0.4978544,0.1806865,-0.2418958,0.2050898,33.10354,29.10354,20.86128,
8699.351,-0.02118695,0.01075782,0.03841401,-0.2823393,0.1583088,-0.2238417,0.002992641,0.3217501,0.1676352,344.8521,357.5006,0.9108437,0.08860341,0.9273386,0.06642355,2.942639,0.3769244,1.028102,-0.1248284,-0.004048506,0.3025719,344.4116,356.5207,10.52548,0.3177646,-0.1370137,-0.5239949,-1.40764,-0.5977579,-0.3912791,0.1814257,-0.2396655,0.2014675,33.36071,29.37581,21.95054,
8713.568,-0.00548056,0.05588761,0.03876389,-0.4185477,0.2389813,-0.1512968,0.00324095,0.3239831,0.1682207,345.2254,357.266,0.7779283,0.03497982,0.8343471,0.02949389,2.429633,0.5862609,0.6663168,-0.1252671,0.003637619,0.3024847,343.0928,356.0057,10.52157,0.215785,-0.03481713,-0.4266527,-1.022346,-0.2407433,-0.1374777,0.1819475,-0.2374922,0.1982652,33.47154,28.93969,22.09984,
8727.456,0.01160881,0.1111093,0.03920277,-0.4067194,0.3041443,-0.0832426,0.003777198,0.326735,0.1687877,345.4534,356.9885,0.6612969,-0.0172876,0.7135409,-0.007095247,1.804899,0.6060346,0.1586291,-0.1261124,0.009551654,0.3016479,342.5735,355.2607,11.15448,0.08136662,0.07716259,-0.2908395,-0.4478133,0.1425766,0.298197,0.1806928,-0.2340396,0.1973082,33.29206,27.34795,21.23064,
8741.167,0.02755785,0.1543999,0.03971113,-0.3703994,0.3238724,-0.06867942,0.004543386,0.3294555,0.1693511,345.7166,356.7303,0.6446016,-0.05459911,0.5819776,-0.0398531,1.195005,0.4236675,-0.3543274,-0.1271383,0.01391301,0.3003238,342.6674,354.614,12.24883,-0.02347227,0.1484606,-0.1731897,-0.07026165,0.3762262,0.6319369,0.1789591,-0.2306367,0.1975689,33.17863,25.73652,20.31002,
8755.279,0.04299934,0.1813119,0.0396485,-0.3610665,0.3280873,-0.05072169,0.005458981,0.3321014,0.1699209,345.9935,356.5109,0.5484711,-0.06439439,0.4408782,-0.07131051,0.6545796,0.1664443,-0.6122357,-0.1277076,0.01667874,0.2986038,343.1561,354.3251,13.14636,-0.1104551,0.2028085,-0.05556657,0.2187767,0.5495539,0.8253621,0.1763841,-0.2268854,0.1994003,32.90705,24.14791,19.3776,
8769.333,0.05663979,0.1905202,0.03881376,-0.3562529,0.3045542,-0.04174029,0.006565924,0.3344997,0.1704099,346.2564,356.3254,0.4703271,-0.07470819,0.3016985,-0.09763813,0.2127326,-0.05367472,-1.000273,-0.1284031,0.01748724,0.2963957,343.9565,353.8134,14.55028,-0.1833471,0.2447152,0.06224188,0.4552032,0.6844662,0.9330145,0.1731713,-0.2228926,0.2027872,32.481,22.56571,18.42498,
8783.259,0.06838436,0.1868576,0.03862604,-0.3174322,0.2632379,0.01997916,0.007736247,0.3367254,0.1709101,346.4282,356.2823,0.2916295,-0.06814308,0.1585707,-0.1205938,-0.1668392,-0.3162476,-1.202585,-0.1287371,0.01653054,0.294021,345.0287,353.5956,15.82623,-0.2423141,0.2805721,0.1775818,0.6788115,0.7685154,0.9637563,0.169456,-0.2185417,0.2076071,31.87013,21.06001,17.43631,
8796.87,0.07778864,0.1743734,0.03719278,-0.2812267,0.2162729,0.08103756,0.008968864,0.3386458,0.1713818,346.5722,356.2587,0.09134676,-0.04851907,0.01569295,-0.1381162,-0.446869,-0.5952356,-1.288564,-0.128841,0.01378893,0.2916261,346.2342,353.6862,17.00155,-0.2901507,0.318103,0.2887791,0.9610274,0.7783294,0.9461564,0.1651748,-0.2137301,0.2137042,31.00178,19.64906,16.27081,
8810.969,0.08459014,0.1548904,0.03583925,-0.2238856,0.1762653,0.1302398,0.01027644,0.3401523,0.1718186,346.6364,356.2555,359.9038,-0.02340681,-0.1285056,-0.1513241,-0.6880747,-0.7804011,-1.231755,-0.1286193,0.009080425,0.2890788,347.5315,353.9151,17.86247,-0.3323382,0.3597497,0.3929463,1.348941,0.6759048,0.9828568,0.1605129,-0.2084274,0.2209217,29.88505,18.19424,14.6241,
8825.057,0.0896003,0.129897,0.03357195,-0.1643233,0.1393294,0.144059,0.01157328,0.3411715,0.1722201,346.6682,356.256,359.7751,0.001808971,-0.276796,-0.1588656,-0.9408219,-0.8803416,-1.079753,-0.1281975,0.002363718,0.2866288,348.9787,354.1993,18.37371,-0.369071,0.4013343,0.4871012,1.764503,0.4037101,1.117366,0.1554623,-0.2027134,0.2291535,28.68399,16.73675,12.38046,
8838.645,0.09337988,0.0990658,0.0310609,-0.1069314,0.1039348,0.1178849,0.01294198,0.3415792,0.1725856,346.6646,356.24,359.7354,0.02353743,-0.4540255,-0.1613285,-1.311244,-0.9004261,-0.8347687,-0.127642,-0.007015153,0.2842372,350.7782,354.438,18.42108,-0.4041472,0.4383683,0.5699768,2.051358,0.0254984,1.355235,0.1499306,-0.1964757,0.2384012,27.65079,15.28934,9.700693,
8852.799,0.09683619,0.06194166,0.02824504,-0.05749172,0.06500674,0.04997808,0.01436586,0.341258,0.1729144,346.6569,356.2038,359.8304,0.0326594,-0.6128394,-0.161927,-1.676046,-0.8243833,-0.6081277,-0.1271089,-0.01779175,0.2818701,352.7437,354.4717,18.219,-0.4413222,0.4843383,0.6423039,2.21601,-0.2606004,1.548011,0.1436544,-0.1891359,0.2483374,26.59886,13.90691,7.012131,
8866.7,0.1010244,0.01700468,0.02522353,-0.03480726,0.03851291,-0.04893927,0.01588325,0.3403067,0.1732053,346.6989,356.113,0.0182772,0.02939959,-0.7732957,-0.1649301,-2.068396,-0.6362463,-0.3597831,-0.1266342,-0.03073202,0.2794241,354.8961,354.188,17.64233,-0.4908143,0.5549728,0.7043688,2.387985,-0.2943082,1.69183,0.136376,-0.1802909,0.2586459,25.2246,12.35451,4.492338,
8880.438,0.1051159,-0.02482856,0.02277219,-0.0580126,0.02729797,-0.1508283,0.01748165,0.3390255,0.1734531,346.8457,355.9782,0.270285,0.01635583,-0.9421091,-0.1689097,-2.54337,-0.4250317,-0.09851453,-0.126351,-0.04603629,0.277078,357.4007,353.6263,16.66963,-0.5498917,0.6539986,0.7482797,2.730294,-0.1354304,1.856367,0.1285479,-0.17011,0.2687013,23.19963,10.43714,1.923615,
8894.739,0.1093033,-0.06087627,0.02097553,-0.09878167,0.02569132,-0.249711,0.01910301,0.3375717,0.1736735,347.0405,355.8097,0.5769499,-0.005420272,-1.134227,-0.1729473,-3.276333,-0.2491122,0.2418282,-0.1262268,-0.0639515,0.2750776,0.6736802,352.781,15.00105,-0.6040863,0.7724215,0.7675334,3.17466,0.1038629,1.978151,0.1205152,-0.1586039,0.278391,20.53483,8.358896,359.4388,
8908.49,0.1130444,-0.08885267,0.02009715,-0.09910186,0.03964384,-0.324515,0.02072766,0.3359279,0.1739961,347.1349,355.6016,0.8930692,-0.04372672,-1.333414,-0.1851759,-4.248803,0.02522682,0.5364562,-0.126447,-0.08348336,0.2730471,4.811918,351.2555,12.66532,-0.644978,0.8942642,0.760723,3.536565,0.3527406,1.992914,0.1121999,-0.1457827,0.2874388,17.54358,6.380467,357.3133,
8922.28,0.1164218,-0.1071018,0.02109438,-0.06894573,0.06840384,-0.3686103,0.02239573,0.3342949,0.1742959,347.168,355.3544,1.197356,-0.1034883,-1.491098,-0.2259338,-5.147275,0.5565746,0.9240198,-0.1271432,-0.1035242,0.269731,9.078382,348.6835,9.40505,-0.6713309,0.9965402,0.7344705,3.740298,0.5672427,1.974815,0.1038399,-0.1319594,0.2959884,14.52787,4.495105,355.4991,
8936.029,0.1191344,-0.1219021,0.02268159,0.05461387,0.09719521,-0.3763579,0.02406311,0.332198,0.1746041,346.9063,355.1005,1.502585,-0.1726659,-1.560872,-0.2991535,-5.631186,1.244395,1.463289,-0.1281472,-0.122468,0.2649296,12.51056,345.1705,5.268975,-0.6932501,1.110693,0.6826289,3.935429,0.7816355,2.035962,0.0954618,-0.1164742,0.3031426,11.30372,2.483726,353.7395,
8950.233,0.1209372,-0.1470379,0.0250014,0.2443065,0.1187368,-0.3765095,0.02575156,0.328994,0.1750766,346.4894,354.8333,1.857129,-0.2306476,-1.532772,-0.3814698,-5.610668,1.905806,1.878622,-0.1293069,-0.1395012,0.2590457,14.78297,341.1207,1.068901,-0.7079927,1.214923,0.6058989,4.061516,1.050795,2.227907,0.08746324,-0.1000238,0.3089303,8.054036,0.1671446,351.9199,
8963.99,0.120846,-0.1870194,0.02738562,0.3345754,0.1353501,-0.3614738,0.02737489,0.3250257,0.1754864,346.238,354.5868,2.118325,-0.2604537,-1.437358,-0.4752282,-5.06384,2.381669,1.88452,-0.1299891,-0.1546337,0.2514217,16.04058,337.2628,357.986,-0.7086949,1.307835,0.5040528,4.217257,1.34548,2.483507,0.08020285,-0.08322964,0.312916,4.548496,357.616,350.0622,
8977.725,0.1185873,-0.2332163,0.03018335,0.292174,0.1396237,-0.3172659,0.02887197,0.3206087,0.1760026,346.1768,354.417,2.268275,-0.215435,-1.331208,-0.552916,-4.026949,2.160516,0.7903566,-0.1304574,-0.1684202,0.2430744,17.83596,335.7847,357.9889,-0.6894951,1.383648,0.3800777,4.468609,1.627208,2.693215,0.07378476,-0.0665594,0.3152397,0.5796923,354.9857,348.383,
8991.782,0.1148778,-0.2712562,0.03112276,0.1239844,0.1218405,-0.2667494,0.03032007,0.316353,0.1763767,346.42,354.3107,2.371707,-0.1331228,-1.243667,-0.6003615,-3.256174,1.741634,-0.6275488,-0.1306495,-0.1803764,0.2353581,20.78683,335.8311,359.3028,-0.6407173,1.425525,0.2460352,4.739993,1.741572,2.781975,0.06850664,-0.0507594,0.3160955,356.2449,352.6729,347.0406,
9005.707,0.1090498,-0.2861436,0.03109541,-0.09533548,0.07709195,-0.2453064,0.03163491,0.3128959,0.176736,346.8554,354.2563,2.478724,-0.05397355,-1.098337,-0.6281668,-2.671026,1.628103,-1.740698,-0.1304032,-0.1884386,0.2282128,23.98576,336.1572,1.129015,-0.5695707,1.420541,0.1163425,4.917414,1.715479,2.743641,0.0641708,-0.03635082,0.3157542,351.8455,350.7392,346.1251,
9019.523,0.1005658,-0.2682014,0.02915272,-0.2822748,0.02597516,-0.2185194,0.03272986,0.3107797,0.1769908,347.3409,354.266,2.523257,-0.01943742,-0.9148474,-0.6218721,-2.156628,1.78285,-1.914143,-0.1298525,-0.1942474,0.2215519,26.16792,335.5597,2.307565,-0.4991931,1.360912,-0.001055995,4.96415,1.751349,2.537835,0.06071236,-0.02413325,0.3145416,347.7086,348.719,345.808,
9033.759,0.08952016,-0.2152157,0.02630305,-0.3683445,-0.0181792,-0.1811853,0.03366473,0.3098251,0.1773615,347.6784,354.2995,2.560826,-0.0005440526,-0.7393443,-0.5866742,-1.642174,1.868415,-1.724045,-0.1290663,-0.1986439,0.2157561,27.53515,334.8019,3.321718,-0.4317202,1.249697,-0.09960809,4.929437,1.75669,1.970209,0.05843931,-0.01393876,0.3130201,344.0854,346.4976,346.6886,
9047.719,0.07593718,-0.1496593,0.02525157,-0.3646848,-0.0527054,-0.1038628,0.03426256,0.3094987,0.1776911,347.9052,354.4174,2.458016,0.02117763,-0.544213,-0.5202582,-1.162547,1.84055,-1.450966,-0.1278262,-0.2004014,0.2113592,28.35921,334.1839,4.33955,-0.3374017,1.101905,-0.1615586,4.729677,1.310688,1.295156,0.0576844,-0.005809907,0.3116015,341.0495,345.0676,348.3865,
9061.57,0.05915939,-0.08687389,0.02532502,-0.3673827,-0.07463249,0.04764596,0.03454824,0.3095701,0.1780828,348.1705,354.6313,2.122944,0.05690378,-0.3596128,-0.4298613,-0.7981184,1.555736,-1.24888,-0.1260185,-0.1998459,0.2086481,29.00117,334.0886,5.138656,-0.2135121,0.9277518,-0.1754972,4.21071,0.4525335,0.7954471,0.05811035,-0.0002524871,0.3104318,338.77,345.0553,350.0951,
9075.227,0.04142549,-0.03236718,0.02533795,-0.4302783,-0.115478,0.1729229,0.03464328,0.3103212,0.1783612,348.6174,354.9109,1.812854,0.1000188,-0.1757316,-0.321547,-0.3960628,1.071624,-1.058046,-0.1240268,-0.197062,0.2073949,29.19031,334.638,5.809433,-0.07137977,0.6976626,-0.1358577,3.146498,-0.4513792,0.4264324,0.05971731,0.002253873,0.3102196,337.9331,346.2406,351.2655,
9089.427,0.02413218,0.02281384,0.02429534,-0.5197759,-0.1714346,0.2010002,0.03459888,0.3121515,0.178652,349.1244,355.1653,1.635852,0.1315348,0.009103708,-0.2058181,0.08189663,0.6150748,-0.8054415,-0.1222462,-0.1922823,0.2073156,28.77426,335.5036,6.518907,0.03596754,0.4750862,-0.07514863,1.888458,-0.8195028,0.2144344,0.06197247,0.003001017,0.3106918,338.2352,347.3794,351.6093,
9103.44,0.006724818,0.0833284,0.02330288,-0.5361496,-0.2105669,0.1801161,0.03425679,0.3149365,0.1789556,349.4946,355.3988,1.522409,0.1491889,0.1836896,-0.08891778,0.5666602,0.2203363,-0.5854338,-0.1207729,-0.1858962,0.2086075,27.94734,336.663,7.312832,0.1223341,0.2393055,-0.008727327,0.5197011,-0.6965499,0.1116796,0.06508612,0.001108699,0.3117834,339.6858,348.3072,351.0438,
9117.061,-0.01109007,0.1421211,0.02234162,-0.4605767,-0.2317518,0.1380442,0.0336292,0.3181196,0.1792361,349.6964,355.6154,1.484488,0.1474677,0.3593658,0.03763109,1.059901,-0.04335441,-0.3677315,-0.1200113,-0.1777392,0.2115424,26.73309,337.9374,8.251954,0.1860356,-0.0001429096,0.05076631,-0.7651168,-0.2667382,0.0757326,0.06872603,-0.003339978,0.3133904,342.0009,348.8992,349.8164,
9131.121,-0.02850824,0.1898424,0.02110391,-0.3654206,-0.2326811,0.1069538,0.0327839,0.3215261,0.1794648,349.87,355.8051,1.42863,0.1252891,0.4969556,0.1382688,1.36447,-0.1856735,-0.06731869,-0.1195929,-0.1687907,0.2151373,25.31507,338.8492,8.901185,0.2358173,-0.2347121,0.09992479,-1.870293,0.06540716,0.06574976,0.07251765,-0.01020375,0.3153476,344.9189,349.5553,348.4114,
9144.993,-0.04546706,0.2220865,0.01792688,-0.2956696,-0.2283666,0.07649306,0.03174533,0.3248844,0.1795697,350.0196,355.9699,1.438239,0.09312903,0.6218647,0.2280948,1.515709,-0.3159145,0.3163494,-0.1194305,-0.1584505,0.219758,23.67589,339.4503,9.086965,0.271782,-0.4674867,0.1360936,-2.840156,0.204493,-0.0556343,0.07624441,-0.01954838,0.3173245,348.4885,350.3513,347.2906,
9158.57,-0.06123295,0.2386696,0.01375712,-0.225225,-0.2083603,0.0319907,0.03051802,0.3281336,0.17962,350.0998,356.077,1.497011,0.05999304,0.7364739,0.3058994,1.64107,-0.4075925,0.6645684,-0.119726,-0.1469356,0.2250404,21.84159,339.9615,9.102798,0.2944766,-0.6958799,0.1550253,-3.620204,0.2433555,-0.2866045,0.08002831,-0.03146456,0.319401,352.5114,351.1517,346.593,
9172.78,-0.07515461,0.2402663,0.008424148,-0.1513601,-0.16994,-0.03161593,0.02918313,0.331049,0.1795871,350.129,356.0973,1.633439,0.02822955,0.844047,0.3675943,1.774308,-0.4360629,0.9227794,-0.1204061,-0.134175,0.2307744,19.89021,340.4558,9.135405,0.3121278,-0.9131851,0.1492952,-4.185399,0.1247324,-0.6993681,0.08378662,-0.04565255,0.3208285,356.799,352.0875,346.6706,
9186.763,-0.08868059,0.2281551,0.002018067,-0.07603533,-0.1233703,-0.08973351,0.02768068,0.3335893,0.1794151,350.1074,356.0729,1.789952,-0.001231313,0.9496061,0.4118475,2.043113,-0.3612792,1.09859,-0.1215153,-0.1204095,0.2365387,17.60848,341.0102,9.458099,0.3310912,-1.109043,0.1141248,-4.517069,-0.08247148,-1.288702,0.087638,-0.06174384,0.3212489,1.125859,353.2097,347.6776,
9200.508,-0.0996194,0.2069926,-0.005174162,-0.01611799,-0.07558305,-0.1186436,0.0260556,0.3357467,0.1791185,350.0569,356.0239,1.913227,-0.02710109,1.043227,0.4364378,2.413957,-0.1963068,1.100458,-0.1229531,-0.1061125,0.2421667,15.1353,341.6803,10.2712,0.3594177,-1.268262,0.04876809,-4.64788,-0.353703,-2.052637,0.09178507,-0.07878335,0.3202584,5.337265,354.691,349.7728,
9214.68,-0.1096217,0.1785587,-0.01238562,0.04944168,-0.02635615,-0.1057255,0.02431402,0.3373504,0.1787651,349.9227,355.9605,1.957509,-0.04742391,1.115824,0.4409687,2.811211,-0.03758615,0.9740447,-0.1247079,-0.0917168,0.2473646,12.51721,342.5115,11.46674,0.400146,-1.367329,-0.04092763,-4.443747,-0.6506979,-2.773508,0.09636375,-0.09625366,0.3175065,8.822701,356.5972,352.6912,
9228.597,-0.1189719,0.1454934,-0.01948914,0.1185176,0.02043867,-0.05582326,0.02243035,0.3384484,0.1783193,349.7169,355.9019,1.919199,-0.06579977,1.164401,0.426004,3.062517,0.07614377,0.8634048,-0.1266117,-0.07721699,0.2521563,9.919901,343.2842,12.60709,0.4342026,-1.419426,-0.1425886,-3.998939,-0.7150355,-3.199126,0.1014825,-0.1143777,0.3133637,11.48489,358.353,355.7209,
9242.488,-0.1279145,0.1088044,-0.02595768,0.1997943,0.0610502,0.00295329,0.0204293,0.338958,0.1778115,349.4205,355.8329,1.848888,-0.08396593,1.18977,0.3927041,3.23851,0.2024319,0.8147533,-0.1286189,-0.06319082,0.2560869,7.218352,343.8976,13.65974,0.4631341,-1.441109,-0.2299978,-3.592977,-0.6825091,-3.262477,0.1070498,-0.1327188,0.3087036,13.70388,359.9792,358.3744,
9256.142,-0.136459,0.07024274,-0.03256873,0.2715999,0.09608614,0.05522054,0.0183468,0.3389004,0.1772386,349.0872,355.7545,1.759097,-0.09878801,1.18762,0.3442228,3.390926,0.3167714,0.7522808,-0.1307376,-0.05009366,0.2591395,4.441733,344.4582,14.74064,0.4906577,-1.466728,-0.3224595,-3.355767,-0.5630285,-3.213042,0.1129734,-0.1519023,0.3026683,15.87428,1.474877,0.9058834,
9270.297,-0.1435729,0.03281154,-0.03899418,0.2953469,0.1181171,0.08790701,0.01626138,0.3385019,0.1765108,348.8425,355.6808,1.671206,-0.1127248,1.146331,0.2755666,3.478233,0.4301071,0.6602241,-0.1329818,-0.03855572,0.2610289,1.705387,344.924,15.84489,0.5148631,-1.493479,-0.4263774,-3.560767,-0.3117655,-3.391179,0.1187006,-0.1702695,0.2954984,18.80143,3.099025,4.163801,
9284.309,-0.1489559,-0.002175462,-0.04357928,0.3207492,0.1229848,0.1191549,0.01411613,0.3377132,0.1758602,348.5142,355.6432,1.555187,-0.1217422,1.07821,0.2093447,3.429903,0.5106701,0.5647331,-0.135057,-0.02825159,0.2624045,359.1846,345.2718,16.84062,0.5195597,-1.474849,-0.5129535,-3.731014,0.0006746277,-3.510957,0.1241375,-0.1868696,0.2876302,21.67933,4.670174,7.753108,
9298.089,-0.1529722,-0.03510639,-0.0457301,0.3843808,0.1136193,0.1630375,0.01192538,0.3366129,0.1752727,348.0764,355.6494,1.408991,-0.1237434,0.9846033,0.1457103,3.302695,0.5307992,0.4711043,-0.1369991,-0.01963274,0.2630943,356.8799,345.5949,17.74271,0.5121007,-1.398189,-0.5892646,-3.597532,0.2741476,-3.409129,0.1296048,-0.2016007,0.2787699,23.89944,6.006009,11.08913,
9312.165,-0.1553298,-0.05854216,-0.04461681,0.4503011,0.09827847,0.1939462,0.009723507,0.3353334,0.1747872,347.5795,355.6767,1.276362,-0.1183316,0.8691185,0.08852746,3.103851,0.4583822,0.3908044,-0.1388062,-0.01281004,0.2632614,354.8602,346.0045,18.50765,0.5161324,-1.258944,-0.6436039,-3.071233,0.3269783,-3.323861,0.1356507,-0.21384,0.2697244,25.01483,7.625953,14.21022,
9326.148,-0.1570796,-0.08088763,-0.03974668,0.5610563,0.07348554,0.218771,0.007532589,0.3338255,0.1744399,346.9204,355.7307,1.171527,-0.1072351,0.7375813,0.04199773,2.856104,0.3122962,0.3047275,-0.1404791,-0.007770554,0.2631194,353.1677,346.5356,19.18197,0.523167,-1.108461,-0.6708341,-2.506243,0.2404061,-3.289734,0.1409003,-0.2245212,0.2602849,25.44106,9.639071,17.2162,
9339.755,-0.1567518,-0.09926012,-0.03259568,0.6875875,0.03901666,0.2075785,0.005414721,0.3320419,0.1742119,346.1834,355.8006,1.170181,-0.09457303,0.5971761,0.007436697,2.627836,0.1577885,0.1895179,-0.1419959,-0.004682687,0.262803,351.7043,347.118,19.88983,0.5033695,-0.9469941,-0.6890177,-2.239521,0.1933317,-3.070359,0.145403,-0.2325552,0.2512885,26.08929,11.33425,19.81292,
9353.993,-0.1529641,-0.1192273,-0.02439341,0.7821319,0.004738324,0.1555782,0.003504202,0.3297797,0.1740711,345.4857,355.8316,1.256233,-0.08265671,0.4707833,-0.01168694,2.450451,0.01196976,0.05893967,-0.1433863,-0.003080058,0.2625795,350.3902,347.744,20.67624,0.4501922,-0.7794219,-0.6860618,-2.226589,0.2244576,-2.73993,0.1484892,-0.2372884,0.2434928,27.17399,12.61258,22.23701,
