time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8017.778,0.006785038,-0.01406359,-0.02524716,0.108525,0.07912173,-0.06467111,-0.1646367,0.1230577,-0.4388981,348.8204,12.92359,0.9240387,0.1045267,-0.06983852,-0.2003074,-0.1994732,-0.7710866,0.4246965,-0.09538662,-0.2361147,-0.2788626,343.9048,47.74818,351.416,0.02061175,-0.1257333,-0.1444473,1.169716,-0.8637628,0.427169,0.05356636,-0.3151022,-0.5185865,3.516276,53.05202,353.3911,
8031.707,-0.0009922922,-0.008845267,-0.02042564,0.1300228,0.07764643,-0.07175725,-0.1648262,0.123066,-0.4390348,348.6677,12.86473,0.9285491,0.04019069,-0.06143359,-0.1800122,-0.07342704,-0.509126,0.2078849,-0.09653182,-0.2367778,-0.2807442,343.7456,47.75497,351.2617,0.01003961,-0.07460383,-0.03601551,0.9941351,-0.5621789,0.2732423,0.0535946,-0.3146957,-0.516327,3.630823,52.92184,352.8732,
8045.573,-0.009204434,-0.002343001,-0.01504528,0.1525164,0.073476,-0.07675424,-0.164898,0.1230123,-0.4392783,348.507,12.81032,0.9079948,-0.02592647,-0.05142933,-0.1561379,0.0372825,-0.2406293,-0.03105239,-0.09845333,-0.2374973,-0.2824202,343.4411,47.51014,350.996,9.764964E-05,-0.01135728,0.07054564,0.739888,-0.2618466,0.06922091,0.05351226,-0.3132574,-0.5127485,3.427262,52.61554,352.6481,
8059.595,-0.01648994,0.004041512,-0.01007115,0.1767758,0.07351175,-0.07050346,-0.1652998,0.1232416,-0.4393016,348.3203,12.7658,0.8566694,-0.08661708,-0.04844652,-0.1321425,0.07785047,-0.06339218,-0.1533819,-0.1010037,-0.2383416,-0.2837351,343.2124,47.25337,350.8206,-0.01111981,0.05836391,0.1746305,0.4785581,0.03383222,-0.1847464,0.05330523,-0.3112666,-0.5079854,2.887299,52.10782,352.6042,
8073.556,-0.02453695,0.01126381,-0.004681811,0.2084336,0.07913003,-0.06120417,-0.1661083,0.123857,-0.4390707,348.1272,12.7149,0.7705194,-0.1397488,-0.05397724,-0.106804,0.05276953,0.03514365,-0.1280931,-0.1041499,-0.2393098,-0.2845349,343.2024,47.06889,350.7919,-0.0283805,0.1196462,0.2823242,0.3271875,0.4176441,-0.359185,0.05300874,-0.3085146,-0.501869,2.364614,51.14474,352.5829,
8087.242,-0.03297513,0.01877961,0.000490834,0.2415888,0.09349271,-0.04130394,-0.1667632,0.1242748,-0.4389418,347.9076,12.65334,0.6441516,-0.189324,-0.06511284,-0.07767211,-0.01232207,0.1363181,-0.03172812,-0.1078906,-0.2403269,-0.2849622,343.3957,46.82109,350.8914,-0.05632582,0.1854306,0.404563,0.2218798,0.9131473,-0.5382705,0.05240728,-0.304931,-0.4942996,1.74557,49.62188,352.6292,
8101.347,-0.04074432,0.02468519,0.005276953,0.2724094,0.1103442,-0.0138458,-0.1675468,0.1247361,-0.4387296,347.6927,12.59581,0.4720048,-0.2395364,-0.07423145,-0.04607358,-0.07194499,0.2843831,0.0151463,-0.1122342,-0.2413535,-0.2850913,343.6143,46.37621,351.0123,-0.0909384,0.240477,0.5047328,0.1231504,1.384579,-0.71763,0.05141635,-0.3012648,-0.4863178,1.022001,47.77773,352.7846,
8115.417,-0.04922017,0.03009859,0.0100443,0.2956205,0.1260649,0.02528843,-0.1684402,0.1252663,-0.4384896,347.4927,12.55237,0.2540335,-0.2913218,-0.08091739,-0.01382782,-0.1061206,0.4798732,-0.003819426,-0.1171856,-0.2424848,-0.2849826,343.7939,45.69143,351.0943,-0.130868,0.2907822,0.5940182,-0.02095515,1.829323,-0.9046139,0.05016856,-0.2971568,-0.4775157,0.1754484,45.60955,353.1737,
8129.13,-0.05766086,0.0343986,0.01455299,0.3126559,0.1408702,0.06641992,-0.1694281,0.125822,-0.4381926,347.2999,12.51628,0.01155858,-0.3424351,-0.08693538,0.01673667,-0.09788971,0.694158,-0.04663002,-0.1226862,-0.2436984,-0.2846061,343.9647,44.82964,351.0885,-0.1636881,0.3383268,0.6634647,-0.2291015,2.086403,-1.087647,0.04885844,-0.2924158,-0.468222,359.221,43.49239,353.8365,
8143.045,-0.0646086,0.03627636,0.01812814,0.3158734,0.1483474,0.09064442,-0.1704738,0.1263636,-0.4378945,347.1249,12.47501,359.7867,-0.3923481,-0.09414909,0.04576122,-0.06134142,0.9237649,-0.09890449,-0.1286889,-0.245043,-0.2839875,344.1397,43.78714,350.9937,-0.1883042,0.3798338,0.7141152,-0.4055468,2.192522,-1.25889,0.04718979,-0.2874155,-0.4586996,358.2104,41.48338,354.6178,
8157.087,-0.07053231,0.03640158,0.02133664,0.3145106,0.1481524,0.1027375,-0.171606,0.126843,-0.4375137,346.9531,12.44478,359.5798,-0.4419007,-0.1036736,0.07359115,-0.02467198,1.180614,-0.1471437,-0.1352224,-0.2465567,-0.2831481,344.3492,42.51597,350.8571,-0.2198893,0.4151882,0.7550272,-0.4602771,2.345842,-1.440872,0.04519491,-0.2822417,-0.4488633,357.1251,39.23242,355.3431,
8170.987,-0.07637134,0.03580954,0.02414795,0.2999256,0.1495821,0.1034835,-0.1727739,0.1273298,-0.4371473,346.8043,12.39108,359.3919,-0.4907139,-0.1164195,0.09807383,0.002986126,1.435279,-0.1654679,-0.1422709,-0.2482521,-0.2822413,344.6358,41.0666,350.7001,-0.2484521,0.4417934,0.7820983,-0.4181723,2.456958,-1.587498,0.04310409,-0.2767802,-0.4386973,356.0318,36.89709,355.9664,
8184.714,-0.08113101,0.03531297,0.02628643,0.2904116,0.1498447,0.1023837,-0.1740166,0.1278077,-0.4367421,346.6435,12.34311,359.1987,-0.5308772,-0.1291014,0.1132154,0.007172428,1.619103,-0.1632508,-0.1496027,-0.2501021,-0.2813713,344.9633,39.56258,350.5758,-0.2842441,0.4629444,0.8085398,-0.3425162,2.615808,-1.677911,0.04041773,-0.2711947,-0.4281696,355.0089,34.33303,356.5466,
8198.693,-0.08571705,0.03471137,0.02856616,0.2924662,0.1502209,0.1036534,-0.1752863,0.1282227,-0.4363107,346.4648,12.29707,358.9854,-0.5741669,-0.1437021,0.121927,0.04247107,1.795344,-0.1662028,-0.157506,-0.2522064,-0.2805887,345.3016,37.9453,350.377,-0.3281515,0.4784081,0.8280268,-0.2951838,2.766747,-1.776567,0.03736691,-0.266064,-0.4176567,353.9877,31.61674,357.2265,
8212.729,-0.08988493,0.03531852,0.02969613,0.2810876,0.1552837,0.1216097,-0.1766289,0.1286922,-0.4358766,346.3415,12.26452,358.7498,-0.6141224,-0.1591978,0.121315,0.1142032,1.960583,-0.1548795,-0.1657938,-0.2545195,-0.280061,345.6616,36.25457,350.0658,-0.3646138,0.4878935,0.83303,-0.286404,2.791951,-1.885527,0.03386885,-0.261146,-0.4073346,352.9366,29.03287,358.0505,
8226.471,-0.09408014,0.03522544,0.03115748,0.2737609,0.1574488,0.1470886,-0.1780405,0.1291479,-0.4354015,346.2269,12.24387,358.4907,-0.6460381,-0.1712782,0.1143755,0.1833201,2.075252,-0.13488,-0.1742609,-0.2568207,-0.2797006,346.0239,34.55872,349.6996,-0.4031828,0.4921705,0.8318298,-0.3223291,2.784776,-1.99908,0.02988979,-0.2562849,-0.3969886,351.92,26.43183,359.0649,
8240.561,-0.09773275,0.03395774,0.0324713,0.2569234,0.1586566,0.1697239,-0.1794801,0.1295871,-0.4349411,346.1484,12.22336,358.2314,-0.6817343,-0.1861766,0.1051058,0.1360519,2.178763,-0.07447946,-0.1833615,-0.2592811,-0.2794739,346.5507,32.77858,349.5058,-0.4451787,0.4866389,0.8260924,-0.3642936,2.795508,-2.092104,0.02539535,-0.2522426,-0.3869388,350.9907,23.73992,0.1909919,
8254.553,-0.1009542,0.03237578,0.0334711,0.2291525,0.1578279,0.1920358,-0.1809221,0.129978,-0.434462,346.1081,12.2049,357.982,-0.7162834,-0.2023562,0.09606774,-0.08947735,2.244442,0.01492776,-0.1928262,-0.2617447,-0.2792976,347.3363,30.9595,349.6909,-0.4871917,0.4740764,0.8151895,-0.3847458,2.809088,-2.139261,0.02057481,-0.2483191,-0.3770035,350.18,20.99899,1.332769,
8268.241,-0.1034327,0.0309344,0.03403253,0.2019745,0.1610362,0.2144966,-0.1823882,0.1303696,-0.4339661,346.0919,12.19669,357.7144,-0.7554317,-0.2163183,0.08409344,-0.425376,2.31095,0.03498239,-0.2027824,-0.2642793,-0.2794406,348.2474,29.00083,350.259,-0.5233609,0.4595995,0.7966016,-0.3610522,2.774598,-2.177702,0.01540473,-0.2444937,-0.3674018,349.3873,18.32732,2.470008,
8282.342,-0.1052279,0.02893142,0.03458033,0.1737538,0.1577688,0.2279538,-0.1838491,0.1307376,-0.4335046,346.0948,12.18836,357.4617,-0.7848416,-0.2243999,0.06848769,-0.6169009,2.381449,-0.008264843,-0.2126967,-0.2668365,-0.2799731,349.063,26.96499,350.7839,-0.5536918,0.4408342,0.7738997,-0.3078322,2.714894,-2.164212,0.009758526,-0.2407653,-0.3579802,348.6582,15.75377,3.530167,
8296.257,-0.1071633,0.02782296,0.0350877,0.1504167,0.1506856,0.2491426,-0.1853694,0.1310916,-0.4330015,346.1138,12.20282,357.1932,-0.813809,-0.2290582,0.04083606,-0.7181017,2.450397,-0.09202534,-0.2228577,-0.269417,-0.2812405,349.7885,24.85057,351.3025,-0.5820061,0.4109763,0.75196,-0.3041461,2.699331,-2.056231,0.003833757,-0.2374629,-0.3486317,348.203,13.17364,4.475271,
8310.265,-0.1086795,0.02661693,0.03561177,0.1403692,0.1503507,0.2697156,-0.1869324,0.1314702,-0.4324985,346.1293,12.21254,356.8912,-0.8334917,-0.2299585,0.003305972,-0.6836407,2.497734,-0.160731,-0.2329562,-0.2720889,-0.2831665,350.3732,22.75868,351.631,-0.6063418,0.3789458,0.7297373,-0.3099269,2.658957,-1.893381,-0.002667101,-0.2340082,-0.339509,347.9315,10.72272,5.269301,
8323.955,-0.1099655,0.02511365,0.03614366,0.1470106,0.1498608,0.2826207,-0.1884708,0.1317095,-0.4319764,346.1042,12.23244,356.5885,-0.8417854,-0.2326624,-0.03914027,-0.5828316,2.529853,-0.1597542,-0.2428562,-0.2748658,-0.2855918,350.9258,20.72023,351.7486,-0.6307268,0.3529384,0.7021159,-0.2656129,2.604276,-1.771783,-0.009596328,-0.2307528,-0.3308954,347.6211,8.361809,5.992332,
8338.099,-0.1109773,0.02224119,0.03699704,0.1643929,0.1484897,0.2909604,-0.1899801,0.1318951,-0.4314644,346.0675,12.24942,356.2697,-0.838843,-0.238015,-0.08069935,-0.5010818,2.545281,-0.07991062,-0.2524512,-0.2777072,-0.2883368,351.5694,18.75676,351.7118,-0.6561078,0.331179,0.6673673,-0.1749606,2.565694,-1.661431,-0.01699346,-0.2277104,-0.3228761,347.2423,6.048997,6.605182,
8352.097,-0.1115614,0.01911542,0.0376603,0.1757916,0.1469523,0.3047656,-0.1915031,0.1320868,-0.430963,346.0505,12.27948,355.94,-0.8282422,-0.2432129,-0.1197154,-0.4481959,2.527089,-0.003395649,-0.2618331,-0.2806261,-0.2914528,352.2289,16.87168,351.6295,-0.6821483,0.3097101,0.6290022,-0.07641106,2.5637,-1.532579,-0.02480832,-0.2248629,-0.3152377,346.8474,3.744709,7.065359,
8365.784,-0.111578,0.01615211,0.03775848,0.1855455,0.1481364,0.3191538,-0.1930369,0.1322059,-0.4304318,346.0219,12.31076,355.5909,-0.8132656,-0.2470108,-0.1573613,-0.3715064,2.491086,0.03995044,-0.2709414,-0.2837301,-0.2949884,352.7862,15.03098,351.499,-0.7124188,0.2773211,0.5863075,-0.04848672,2.601982,-1.346124,-0.03310972,-0.2227473,-0.308152,346.6131,1.439059,7.313714,
8378.999,-0.1113868,0.01273998,0.03799874,0.2248158,0.1617262,0.3521522,-0.1947028,0.1323099,-0.429807,345.931,12.36362,355.0992,-0.7655935,-0.259308,-0.1959642,-0.1230839,2.335003,0.3621554,-0.2792704,-0.2866213,-0.2989445,353.3167,13.75491,350.5096,-0.7342828,0.2499341,0.5523585,-0.04405348,2.616296,-1.219619,-0.04152258,-0.2206562,-0.301304,346.4339,359.1522,7.566018,
8393.044,-0.1097973,0.005424601,0.03785583,0.1837571,0.130198,0.3137714,-0.1959905,0.1319728,-0.4292703,345.9741,12.41209,355.0023,-0.7710111,-0.2464882,-0.2298618,0.1316168,2.462039,0.1003727,-0.2876701,-0.2903583,-0.3035732,353.1332,11.51375,350.4045,-0.7603064,0.2156149,0.5125052,-0.05726331,2.638319,-1.10371,-0.05047104,-0.2193534,-0.2951522,346.3213,356.8724,7.726594,
8406.776,-0.109014,-0.002451647,0.03728898,0.1855751,0.1492175,0.3564507,-0.1975603,0.1318272,-0.4288401,346.0072,12.43266,354.4804,-0.7472636,-0.246137,-0.2461391,0.182911,2.405045,0.2205225,-0.2954558,-0.2934704,-0.3070905,353.4234,9.805252,349.8607,-0.7872391,0.1770694,0.4711509,-0.08274305,2.655543,-1.052098,-0.05968593,-0.2188856,-0.2895085,346.266,354.553,7.937221,
8421.037,-0.1077269,-0.0112799,0.03645336,0.1828424,0.1762024,0.3971337,-0.1989885,0.1314921,-0.4283783,346.0578,12.44051,354.0602,-0.7170773,-0.2510428,-0.2553341,0.06761711,2.387417,0.2486427,-0.3031357,-0.2963673,-0.3106909,353.9811,8.068207,349.5497,-0.8135608,0.1314695,0.4223472,-0.07663686,2.582304,-1.096742,-0.06924181,-0.219115,-0.284586,346.2134,352.3253,8.380888,
8435.097,-0.1059349,-0.01893784,0.0349891,0.1738541,0.1894635,0.4154492,-0.2003879,0.1309981,-0.4279356,346.1014,12.46461,353.6509,-0.7081302,-0.2493971,-0.2592973,-0.02209428,2.449574,0.01885779,-0.3107986,-0.2993615,-0.3145072,354.3957,5.997451,349.8037,-0.8297135,0.09971718,0.3822289,-0.009991549,2.508798,-1.169361,-0.07891674,-0.2191735,-0.280015,346.0734,350.1148,8.964699,
8448.725,-0.1029242,-0.0279439,0.03360156,0.1665959,0.1879834,0.4132142,-0.2017135,0.1303858,-0.4275219,346.14,12.49069,353.2846,-0.6910511,-0.2484237,-0.2597913,-0.1513758,2.447376,-0.2934945,-0.3179076,-0.3024476,-0.3180891,354.8697,3.969291,350.4919,-0.8409027,0.05994029,0.3383176,0.02370396,2.407677,-1.219576,-0.08871771,-0.2198689,-0.2760191,346.0115,348.0073,9.586297,
8462.995,-0.09872546,-0.03708123,0.03134327,0.1466974,0.1798006,0.3944398,-0.2028936,0.1295302,-0.4272021,346.1846,12.50357,352.9792,-0.6554758,-0.2502357,-0.2545709,-0.2875067,2.342198,-0.5775825,-0.3242213,-0.3055421,-0.3213785,355.4314,2.19007,351.378,-0.8475721,0.0129889,0.2909148,-0.05025725,2.377062,-1.199595,-0.09845319,-0.2210636,-0.2726529,346.1666,345.8823,9.98286,
8477.038,-0.09353954,-0.04777939,0.0284212,0.1318265,0.1711838,0.373448,-0.2040038,0.1285334,-0.4269489,346.2432,12.52125,352.6706,-0.6146184,-0.2475021,-0.2503629,-0.2623176,2.255411,-0.6720848,-0.3298354,-0.3085447,-0.3246914,355.8062,0.4711191,351.9709,-0.8423566,-0.02394321,0.2507128,-0.1914893,2.371348,-1.07628,-0.1078932,-0.2221904,-0.2696646,346.449,343.8556,10.01448,
8490.841,-0.08796334,-0.05855766,0.02565171,0.1181254,0.1611615,0.3605686,-0.2050739,0.1274602,-0.4266507,346.3014,12.54994,352.3674,-0.5730906,-0.2365331,-0.2472328,-0.1300348,2.184799,-0.6117697,-0.3348741,-0.3112034,-0.3279141,355.953,358.8004,352.2451,-0.8305367,-0.04836753,0.2157704,-0.3003945,2.389752,-0.9230427,-0.1170126,-0.223381,-0.2669867,346.6949,341.8747,9.813004,
8504.428,-0.08200248,-0.06673921,0.02228923,0.09482597,0.1599804,0.357079,-0.2060449,0.1264113,-0.426427,346.3927,12.56355,352.0648,-0.5102026,-0.2074778,-0.2399883,0.1231865,2.03671,-0.4519211,-0.3387983,-0.3132842,-0.3309168,355.6932,357.3471,352.2401,-0.8022388,-0.07148477,0.1745486,-0.4472592,2.369021,-0.6638065,-0.1255888,-0.2250554,-0.265047,346.9197,340.162,9.183724,
8518.701,-0.07557143,-0.07231298,0.01922381,0.08305587,0.1564244,0.3451295,-0.206916,0.1254041,-0.4262887,346.486,12.56597,351.7915,-0.4608752,-0.1787084,-0.2328592,0.3430191,1.889131,-0.3601723,-0.3425197,-0.3153204,-0.3337081,355.2826,355.9807,352.3085,-0.7696501,-0.08850269,0.1433707,-0.6405335,2.356408,-0.4184706,-0.133779,-0.2267514,-0.2632242,347.2076,338.5566,8.260116,
8532.713,-0.06812309,-0.0740883,0.01567795,0.05997559,0.1558623,0.3216045,-0.2076444,0.124411,-0.4260984,346.5675,12.55508,351.5666,-0.3991382,-0.1520878,-0.2176905,0.4830705,1.675805,-0.2712621,-0.3453087,-0.3172254,-0.336033,354.8217,354.8968,352.353,-0.7352684,-0.1050175,0.1173052,-0.8844312,2.347214,-0.2147897,-0.1415831,-0.2285145,-0.2616204,347.6278,337.0405,7.048591,
8546.292,-0.05975335,-0.07226394,0.01227563,0.02779233,0.1505576,0.2828275,-0.2082457,0.1235392,-0.4259919,346.6757,12.53267,351.4168,-0.3324333,-0.1375673,-0.1927214,0.4532462,1.418941,-0.2116424,-0.3473394,-0.3189707,-0.3376797,354.6176,354.1284,352.404,-0.6983283,-0.1181852,0.09431455,-1.132621,2.310358,-0.08138012,-0.1488303,-0.2302098,-0.2603531,348.1973,335.6336,5.675368,
8560.548,-0.05048026,-0.0679403,0.008762816,-0.02087316,0.1405191,0.2285185,-0.208675,0.122763,-0.4259657,346.819,12.48153,351.3575,-0.2636095,-0.1277084,-0.1606221,0.3491594,1.166784,-0.1541773,-0.3485973,-0.3204952,-0.3388135,354.5839,353.5872,352.4099,-0.6568131,-0.1219708,0.06826019,-1.257615,2.218316,-0.01575764,-0.155526,-0.2317185,-0.2597338,348.7348,334.3628,4.403831,
8574.391,-0.04081726,-0.06280514,0.005389901,-0.06839793,0.1317805,0.1691238,-0.2089819,0.1220375,-0.425995,346.9698,12.41334,351.354,-0.194539,-0.1111197,-0.1248209,0.2955038,0.9339055,-0.04440418,-0.3491207,-0.3215388,-0.339426,354.4671,353.2219,352.2721,-0.6118682,-0.1153576,0.03687106,-1.200896,2.087716,-0.02600377,-0.1615628,-0.2329205,-0.2596518,349.1262,333.1555,3.476406,
8587.98,-0.0311021,-0.05684536,0.002190227,-0.1117956,0.1202835,0.1248417,-0.2091282,0.1213894,-0.4260524,347.1306,12.36577,351.3635,-0.1283982,-0.08621546,-0.0883211,0.2890317,0.7635962,0.1368605,-0.3487957,-0.3222061,-0.3396279,354.2145,352.9193,351.9018,-0.5608937,-0.09819215,0.002659388,-0.9582901,1.906206,-0.06292769,-0.1668161,-0.2338181,-0.2600133,349.264,332.045,3.011828,
8602.105,-0.02160692,-0.04979467,-0.0006157856,-0.1384105,0.1060404,0.102199,-0.2091432,0.1209367,-0.4261902,347.2996,12.32893,351.3522,-0.05818904,-0.05355538,-0.05060223,0.3078428,0.5562236,0.3819362,-0.3476788,-0.322255,-0.3392926,353.8123,352.8756,351.2769,-0.5021922,-0.07730938,-0.02763957,-0.618724,1.67704,-0.1118885,-0.1711123,-0.2346774,-0.2606445,349.2086,331.0714,2.98449,
8616.165,-0.01136921,-0.04077373,-0.003373441,-0.1604025,0.08956467,0.07441527,-0.2090182,0.1206699,-0.426292,347.4501,12.30382,351.3923,0.009046473,-0.01085396,-0.01444695,0.391622,0.326347,0.576202,-0.3460115,-0.32166,-0.3385526,353.1938,353.0376,350.6312,-0.4350795,-0.05691779,-0.04856782,-0.314946,1.401337,-0.165234,-0.1744212,-0.235117,-0.2613449,349.1394,330.3173,3.208792,
8630.1,-0.000856849,-0.02896874,-0.005526034,-0.1745237,0.0628634,0.03454803,-0.2087442,0.1206702,-0.4264304,347.5847,12.27781,351.4959,0.06846919,0.03147089,0.02137454,0.4605857,0.04218284,0.5359552,-0.3440605,-0.3205902,-0.3373424,352.5892,353.4171,350.414,-0.3563336,-0.03617323,-0.06014155,-0.09048779,1.108724,-0.1791407,-0.17643,-0.2353544,-0.2620938,349.0489,329.817,3.497966,
8643.777,0.009883758,-0.01483815,-0.007507078,-0.1798346,0.03601576,-0.01478133,-0.2086874,0.1203512,-0.4264981,347.6781,12.24995,351.6405,0.1145527,0.06159744,0.05485662,0.4408227,-0.2500161,0.3375915,-0.3419154,-0.3192697,-0.3356128,352.196,353.9899,350.609,-0.2545437,-0.01393304,-0.06385846,-0.0001743603,0.8092525,-0.1552282,-0.1767403,-0.2351304,-0.2627695,349.0174,329.5942,3.656826,
8657.904,0.01985907,-0.000562752,-0.008881651,-0.1741908,0.0136175,-0.05733206,-0.2078587,0.1211196,-0.4266537,347.7339,12.22541,351.7882,0.1616498,0.09178181,0.09648173,0.3487183,-0.5672847,0.04645185,-0.3393044,-0.3172613,-0.3331313,352.0378,354.8055,351.1959,-0.1542629,0.006870042,-0.05885785,-0.02174729,0.5355297,-0.08449753,-0.176009,-0.2346801,-0.263296,349.0069,329.6045,3.595557,
8671.938,0.02923245,0.01057637,-0.009095502,-0.1492973,-6.025843E-05,-0.09389721,-0.2072432,0.1214414,-0.4267443,347.7608,12.1847,351.9341,0.2029358,0.1214777,0.1375958,0.2489667,-0.8002815,-0.1845838,-0.33611,-0.3148117,-0.3301392,351.9775,355.6512,351.8628,-0.050655,0.02662708,-0.04989883,-0.0809092,0.2621662,-0.02235695,-0.1740994,-0.2338854,-0.2638774,349.0505,329.8628,3.448022,
8685.595,0.03733519,0.01850535,-0.009164942,-0.1288037,-0.006989178,-0.1146649,-0.2065271,0.1218508,-0.4268548,347.786,12.14982,352.0679,0.2441849,0.1552234,0.174832,0.2102105,-0.9739323,-0.2934526,-0.3323545,-0.311881,-0.326757,351.8205,356.5468,352.4442,0.04844511,0.04556147,-0.0440061,-0.1274447,0.05351218,-0.0001666684,-0.1710093,-0.2327328,-0.2645149,349.1537,330.1767,3.317473,
8699.444,0.04581193,0.02522836,-0.008485708,-0.09580147,-0.01845937,-0.1214005,-0.2056974,0.1222472,-0.4269251,347.7494,12.13739,352.1733,0.2856347,0.1889381,0.2067312,0.2094004,-1.103886,-0.299899,-0.3280237,-0.3086784,-0.3231389,351.5631,357.495,352.8804,0.1510101,0.06562133,-0.03980431,-0.1619657,-0.1586855,0.07837854,-0.166488,-0.231528,-0.2651615,349.1618,330.7017,3.130428,
8713.689,0.0532999,0.02961451,-0.008052343,-0.06320911,-0.03291089,-0.1226653,-0.2047489,0.122779,-0.4270408,347.704,12.14466,352.2632,0.3325125,0.21362,0.2327487,0.1467271,-1.250796,-0.2203662,-0.3231204,-0.3053992,-0.3193692,351.3938,358.6492,353.126,0.2578866,0.08555621,-0.03374174,-0.1567079,-0.4046012,0.2277015,-0.1606693,-0.2302306,-0.2656997,348.9877,331.512,2.907693,
8727.314,0.06112136,0.03405329,-0.007544466,-0.02690246,-0.05905485,-0.1152098,-0.2036989,0.1233748,-0.4271297,347.6382,12.19972,352.3409,0.388048,0.2328055,0.2531199,0.09169045,-1.506774,-0.1419537,-0.3175963,-0.3018267,-0.3152321,351.2272,0.1902946,353.3594,0.3655926,0.100233,-0.02538152,-0.116443,-0.7360268,0.3774629,-0.1538094,-0.2290266,-0.2663366,348.7282,332.7332,2.744326,
8741.43,0.06879522,0.03767196,-0.006967143,0.002513292,-0.09478811,-0.105159,-0.2025757,0.1239653,-0.4271901,347.5509,12.29941,352.4067,0.4395263,0.2519867,0.2645003,0.1246385,-1.693839,-0.02055593,-0.3116624,-0.2982486,-0.3112861,350.8875,1.799981,353.4561,0.4677827,0.1014914,-0.01532404,-0.1173644,-1.066021,0.4604912,-0.1459022,-0.2280451,-0.2667994,348.5847,334.2117,2.574999,
8755.41,0.076604,0.04094556,-0.007257986,0.01506831,-0.12611,-0.09407686,-0.2013432,0.1245455,-0.4272841,347.473,12.40359,352.4845,0.4902219,0.2708611,0.2675352,0.2291227,-1.84473,0.1800745,-0.3050591,-0.2944812,-0.3073632,350.3614,3.534058,353.2725,0.5652076,0.09345831,-0.006287776,-0.1198339,-1.425505,0.5076735,-0.1370656,-0.2273023,-0.2673039,348.5209,336.0029,2.449282,
8769.273,0.08281683,0.04217084,-0.007321329,0.009859875,-0.153862,-0.09784217,-0.2000353,0.1251311,-0.4273921,347.4238,12.51069,352.6101,0.5390247,0.288585,0.2640315,0.3752066,-1.984794,0.4195972,-0.2981317,-0.2905971,-0.3035274,349.6795,5.436479,352.8279,0.6567,0.08147065,-0.004045196,-0.08918118,-1.800205,0.5235541,-0.1273982,-0.2266157,-0.2681802,348.4982,338.0809,2.447263,
8782.849,0.08906385,0.04293297,-0.007631892,-0.01315404,-0.1752729,-0.1152086,-0.1986608,0.1257601,-0.4275285,347.4103,12.61071,352.7777,0.5790948,0.3029995,0.2567724,0.5193231,-2.077831,0.6082767,-0.290946,-0.2866188,-0.2996851,348.9362,7.379559,352.272,0.729414,0.07076833,-0.01277959,-0.05727357,-2.081631,0.5406802,-0.1172481,-0.2261026,-0.2694562,348.4697,340.2535,2.453971,
8797.086,0.09460506,0.04367817,-0.008115092,-0.04800013,-0.189477,-0.1326084,-0.1972341,0.1263529,-0.4276133,347.4051,12.70516,352.972,0.6080565,0.3136658,0.2493871,0.637891,-2.103594,0.7185233,-0.2835669,-0.28265,-0.2958769,348.1781,9.250744,351.6985,0.8236863,0.05349052,-0.04207293,-0.002704844,-2.428055,0.5412951,-0.1056802,-0.2259926,-0.2717137,348.4581,342.7588,2.573732,
8811.121,0.09975414,0.04337512,-0.008380682,-0.08139461,-0.1963555,-0.148986,-0.1957348,0.1269137,-0.4277187,347.4225,12.78561,353.1809,0.6288602,0.3162681,0.2437784,0.6648886,-2.107788,0.7440774,-0.2760064,-0.2787344,-0.2920376,347.5424,11.07299,351.2295,0.8825998,0.03729959,-0.07790508,0.01339812,-2.647084,0.5049551,-0.09435901,-0.2259956,-0.2743654,348.535,345.193,2.70418,
8824.728,0.103927,0.04173888,-0.008353744,-0.125233,-0.2035882,-0.1820036,-0.1941407,0.1273334,-0.4278298,347.4735,12.85509,353.5013,0.635628,0.3126853,0.2391032,0.6453382,-2.057018,0.6478386,-0.2682109,-0.2751978,-0.2880573,346.9497,12.66102,351.0106,0.9307919,0.01976974,-0.1208881,0.0299603,-2.865301,0.442726,-0.08275666,-0.2261881,-0.277603,348.6786,347.7588,2.927896,
8838.89,0.1071207,0.04186171,-0.008181156,-0.11537,-0.1773556,-0.1423861,-0.1926225,0.1281182,-0.4280322,347.4974,12.9078,353.4954,0.651958,0.3024759,0.2402502,0.4901835,-2.107278,0.6539164,-0.2607232,-0.2713102,-0.284129,346.7046,14.53512,350.791,0.9647772,0.008289115,-0.1655396,0.06732748,-3.042481,0.4115096,-0.07116597,-0.2263361,-0.2815847,348.7724,350.4192,3.176564,
