time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.674,-0.006255629,0.004697058,-0.04372377,0.09243346,-0.03084674,-0.002571179,-0.1251741,0.3858182,-0.2075325,4.219445,2.524974,5.087795,0.3246349,-0.1689147,-0.02288853,0.3070903,0.7211679,-0.06242003,-0.2400886,0.5363191,-0.1175108,312.5168,87.81122,193.195,-0.4417676,-0.09015674,-0.01653908,-0.6577469,-1.382227,0.5309284,0.05202835,0.5360336,-0.1443883,305.2915,303.5129,148.0419,
846.813,-0.00764047,0.004205704,-0.04241896,0.06688738,-0.02815238,-0.006673149,-0.1252857,0.3858793,-0.2080442,4.209194,2.553169,5.11861,0.1938791,-0.1162623,0.02043842,-0.09094197,0.3445279,-0.2326471,-0.2403416,0.5356764,-0.1165423,311.8455,87.42997,193.96,-0.2725805,-0.04722651,0.0300622,-0.6000552,-0.8166902,0.5076796,0.05253512,0.5364698,-0.1427062,305.0551,304.033,147.1469,
860.414,-0.008381944,0.004294528,-0.039744,0.04879671,-0.02346868,-0.02831581,-0.1254105,0.3859569,-0.2085272,4.186123,2.573992,5.182647,0.08256356,-0.07833698,0.05354924,-0.3934826,0.1195464,-0.4114957,-0.2415662,0.5349898,-0.1153054,311.1694,86.92372,194.9936,-0.1278649,-0.01652965,0.07223204,-0.2966173,-0.3167892,0.301983,0.05416383,0.536536,-0.1406405,304.7155,304.4404,147.1449,
874.585,-0.009207859,0.00544021,-0.03559249,0.04932517,-0.02068152,-0.05173006,-0.1255455,0.3861154,-0.2088724,4.126524,2.601569,5.250272,-0.01094597,-0.05460173,0.08240508,-0.596836,-0.002240583,-0.5914667,-0.2438701,0.5343703,-0.1138021,310.527,86.21776,196.3097,0.00842955,1.813611E-05,0.1103911,0.08503664,0.05648248,0.05511276,0.05733544,0.5365928,-0.1383349,304.3976,304.8433,147.659,
888.538,-0.009817583,0.008147635,-0.02965658,0.07812832,-0.01511149,-0.0607167,-0.1256841,0.3863285,-0.2090493,3.997321,2.632183,5.291543,-0.1178233,-0.03498145,0.1204415,-0.7388793,-0.1054016,-0.8139214,-0.2479621,0.5339596,-0.1116192,309.836,85.11246,198.0367,0.1366206,0.01044646,0.1393106,0.3425367,0.3586829,-0.1085866,0.06196088,0.5366187,-0.1359586,303.9771,305.4026,148.104,
902.291,-0.01031988,0.01246802,-0.02267648,0.1173292,-0.01723182,-0.06426347,-0.1258295,0.3867196,-0.2091641,3.838487,2.664217,5.325606,-0.2234588,-0.01689178,0.1641869,-0.7797484,-0.2695755,-1.026921,-0.2533948,0.5339013,-0.1089303,309.0642,83.58123,199.9506,0.2423785,0.01365406,0.1590271,0.4323218,0.5662004,-0.08463452,0.06753894,0.5365255,-0.1336312,303.5248,306.3423,147.9318,
916.354,-0.01031453,0.01782399,-0.01549224,0.1686698,-0.01900766,-0.06232207,-0.1259503,0.3871019,-0.2091936,3.621003,2.70629,5.34951,-0.3285356,0.0037992,0.2072733,-0.729671,-0.5335284,-1.140293,-0.259828,0.5341158,-0.1057277,308.1109,81.86338,201.6649,0.3616258,0.01276101,0.1782505,0.3864365,0.7594419,0.1575245,0.07485703,0.5364385,-0.1312277,302.9856,308.0357,146.6584,
930.247,-0.0100471,0.02093175,-0.007796138,0.2287838,-0.02682417,-0.06000883,-0.1260852,0.3873163,-0.2090673,3.346237,2.772821,5.364561,-0.4251862,0.02360479,0.2437503,-0.6349322,-0.8158791,-1.129745,-0.2673213,0.5343137,-0.102097,307.0296,80.25755,203.0042,0.4764432,0.01112368,0.1945014,0.2459215,0.968527,0.5095734,0.08341681,0.536312,-0.1287841,302.3096,310.4155,144.3436,
943.793,-0.009819197,0.02179972,-0.001082659,0.2491238,-0.04048459,-0.05304896,-0.126226,0.3875523,-0.2089833,3.151988,2.844884,5.369564,-0.5179346,0.03724632,0.2770026,-0.5115383,-1.098265,-1.098887,-0.2759297,0.5343814,-0.09811261,305.8254,78.55493,204.2253,0.5858422,0.005989214,0.2064299,0.1485591,1.185997,0.7950509,0.09307887,0.535909,-0.1262412,301.532,313.2146,141.578,
957.871,-0.009753154,0.01913123,0.004942132,0.2284258,-0.05509704,-0.046988,-0.1263907,0.3876609,-0.2087872,3.044964,2.925137,5.381779,-0.6183072,0.04366801,0.3096653,-0.4257569,-1.349822,-1.138746,-0.2858371,0.5343521,-0.0939403,304.5012,76.51257,205.766,0.6879804,-0.004403979,0.2142904,0.1413008,1.408732,0.9730574,0.103802,0.5351036,-0.1236326,300.6735,316.3232,138.6362,
971.901,-0.01013782,0.01319664,0.01077333,0.1638289,-0.06926035,-0.04869719,-0.1265418,0.3878704,-0.2087253,3.042363,3.005978,5.426828,-0.7037674,0.04301411,0.3292035,-0.4581563,-1.543803,-1.219584,-0.2963468,0.534112,-0.08987716,303.0297,74.27106,207.7449,0.779119,-0.02164574,0.2169006,0.2153158,1.579676,1.031793,0.1153844,0.5338805,-0.1210952,299.8318,319.5218,135.7807,
985.844,-0.01039222,0.008208894,0.01494086,0.08371776,-0.07178985,-0.07092138,-0.1266918,0.3878601,-0.2084131,3.090786,3.066546,5.532844,-0.7876166,0.03191261,0.3457276,-0.5809277,-1.715376,-1.374255,-0.3077836,0.5326732,-0.08508416,301.3871,71.60182,210.4022,0.8611453,-0.04543797,0.212937,0.337218,1.732884,1.007931,0.1278151,0.532076,-0.1186978,298.9517,322.8532,132.9596,
999.589,-0.01064896,0.004070065,0.01916225,0.0373844,-0.06243966,-0.103139,-0.1268703,0.3877221,-0.2079209,3.098554,3.109056,5.667898,-0.856976,-0.007396005,0.389414,-0.6525644,-1.628723,-1.988569,-0.3194327,0.5317932,-0.08111578,300.3519,66.72069,215.5552,0.9345354,-0.07619371,0.2046406,0.4511128,1.864653,0.984511,0.140838,0.5296986,-0.1164165,298.0798,326.4617,129.8903,
1013.822,-0.01148677,0.002291746,0.02294819,0.01025756,-0.04463366,-0.1133744,-0.1270541,0.3877948,-0.207493,3.103592,3.119129,5.759058,-0.9172974,-0.04338375,0.3773555,-0.8668463,-1.665448,-1.837967,-0.3322893,0.5294706,-0.07698468,298.9292,64.01662,218.8009,1.006328,-0.1178415,0.1938855,0.4911493,2.00808,1.020475,0.1546494,0.5265599,-0.1143048,297.2148,330.5285,126.1802,
1027.75,-0.01244156,0.002163185,0.02613184,0.01193,-0.0180908,-0.1047618,-0.1272636,0.3878815,-0.2071142,3.058573,3.099943,5.81333,-0.981052,-0.07869384,0.3719177,-1.104186,-1.836256,-1.825942,-0.345718,0.5270239,-0.07245552,297.2579,60.61719,222.9219,1.062127,-0.162025,0.1834974,0.4904482,2.171761,1.096491,0.1685376,0.5227495,-0.1122206,296.3825,335.1395,121.7523,
1041.502,-0.01367071,0.002363022,0.02851607,0.02813447,0.006915162,-0.09458551,-0.1274821,0.3879132,-0.2066646,3.002723,3.069435,5.869117,-1.040239,-0.1221596,0.3853655,-1.299498,-1.977411,-2.043328,-0.3597121,0.5242373,-0.06779866,295.7953,55.69196,228.7337,1.106829,-0.2173817,0.1771022,0.4633812,2.325332,1.264117,0.1825616,0.5179418,-0.1102281,295.7632,340.4326,116.4034,
1055.617,-0.01461129,0.003338897,0.02950715,0.02283922,0.03459519,-0.0874152,-0.1276996,0.3879826,-0.2062894,2.993747,3.007966,5.935212,-1.091734,-0.1771513,0.3964207,-1.385486,-2.137737,-2.152776,-0.3739446,0.51985,-0.06300247,294.4231,50.27674,235.0029,1.136807,-0.2869578,0.1749516,0.3837097,2.403517,1.553173,0.1965198,0.5120988,-0.1084082,295.6111,346.1538,110.2739,
1069.657,-0.01526023,0.002750701,0.03004055,0.02544354,0.0605314,-0.08020075,-0.1278994,0.387935,-0.2058564,2.943983,2.931553,5.990468,-1.134573,-0.2420893,0.4091287,-1.428765,-2.239457,-2.256649,-0.3884522,0.5143785,-0.05808091,293.359,44.21543,241.9752,1.149558,-0.3649065,0.1727455,0.220791,2.447848,1.874127,0.2103057,0.505211,-0.106804,295.8738,351.8676,103.7313,
1083.309,-0.0152339,0.0006204499,0.02913827,0.01598463,0.0801356,-0.07691722,-0.1280787,0.3878162,-0.205525,2.943633,2.85257,6.053532,-1.171774,-0.3196112,0.4163823,-1.603058,-2.406344,-2.296614,-0.4030766,0.5076184,-0.05314428,292.4119,37.63655,249.8607,1.147846,-0.4466981,0.1684284,0.06233579,2.485897,2.164711,0.2237291,0.4973945,-0.1053979,296.5033,357.4131,97.11157,
1097.428,-0.0148893,-0.001973353,0.02820014,-0.01323354,0.08406252,-0.06075064,-0.1282506,0.3877324,-0.2052077,3.000871,2.786572,6.078269,-1.199636,-0.3945867,0.4291798,-1.910839,-2.640408,-2.465063,-0.4177405,0.5002426,-0.04813243,291.8965,29.67985,259.6258,1.134242,-0.5258455,0.159339,-0.1204558,2.55289,2.354785,0.2368438,0.4886566,-0.1041528,297.3223,2.529299,90.65435,
1111.326,-0.01430366,-0.003916999,0.02566957,-0.04214929,0.08135269,-0.04443341,-0.1284281,0.3876799,-0.2049601,3.067497,2.723764,6.10055,-1.224519,-0.4799207,0.451753,-2.267344,-2.894906,-2.763455,-0.4327145,0.4917777,-0.04292928,292.172,20.64122,270.9093,1.118417,-0.6028113,0.1484279,-0.2122989,2.672836,2.46233,0.249794,0.4789005,-0.1029715,298.2823,7.469025,84.30563,
1125.226,-0.01366754,-0.005849352,0.02277725,-0.04984796,0.08326976,-0.03818925,-0.1286063,0.3875455,-0.2047392,3.091758,2.648569,6.136039,-1.242785,-0.577201,0.4776428,-2.460552,-3.128027,-3.066933,-0.4475874,0.4819736,-0.03745547,293.2371,11.69091,282.1385,1.097728,-0.6821316,0.1485803,-0.1632658,2.705265,2.607937,0.2621612,0.4682292,-0.1014817,299.646,12.05562,78.43842,
1138.964,-0.01260488,-0.006223205,0.01876952,-0.06242867,0.09882747,-0.06216428,-0.1287611,0.3874943,-0.2046163,3.142223,2.546318,6.255724,-1.24394,-0.6844512,0.5063024,-2.373906,-3.140926,-3.395788,-0.4620748,0.4707352,-0.03167576,295.1031,3.964681,291.6963,1.062725,-0.7610551,0.152937,0.03985566,2.533963,2.671292,0.2737557,0.4566575,-0.1000554,301.2349,15.86581,73.7954,
1152.835,-0.01133257,-0.004692792,0.01515011,-0.06766727,0.1327772,-0.0974889,-0.1289082,0.387472,-0.2043465,3.167973,2.388658,6.406517,-1.229811,-0.7800975,0.5220301,-2.071538,-2.984173,-3.613518,-0.4759324,0.4587674,-0.02614187,297.3127,357.7843,299.1746,1.010776,-0.8320292,0.1457943,0.3458803,2.21277,2.484437,0.2843544,0.4440809,-0.09886774,302.5525,18.93284,70.50302,
1166.786,-0.009899408,-0.00109982,0.01200545,-0.05577029,0.1690493,-0.129628,-0.1290172,0.3875593,-0.2042678,3.145668,2.215369,6.564654,-1.189636,-0.8892599,0.5096487,-1.607623,-2.741228,-3.535527,-0.4888299,0.4447517,-0.02121151,299.2205,353.0443,304.719,0.9443426,-0.8936899,0.1290755,0.5843773,1.868389,2.196479,0.2938892,0.4307418,-0.09798039,303.6291,21.41982,68.05622,
1180.67,-0.008491823,0.003115103,0.009673629,0.004717934,0.1973578,-0.1233861,-0.1291008,0.3877063,-0.2041917,3.002829,2.045249,6.621153,-1.143723,-0.9725071,0.4751521,-1.285924,-2.672149,-3.30019,-0.501378,0.4303132,-0.01694195,300.8889,349.026,309.786,0.8642588,-0.9580545,0.1095813,0.5581378,1.703997,2.019189,0.3024659,0.4164934,-0.09729395,304.715,23.4605,65.59934,
1194.857,-0.006062995,0.007550311,0.007005175,0.0587475,0.2149544,-0.09285757,-0.1291261,0.3879209,-0.2041609,2.859064,1.872104,6.634966,-1.100002,-1.047224,0.4345861,-1.099934,-2.872036,-3.089656,-0.5134013,0.415053,-0.01294848,302.5569,345.1354,315.2205,0.7984352,-1.015076,0.1105368,0.3065219,1.803446,2.213323,0.3106555,0.4022931,-0.09642838,306.421,25.28112,62.48072,
1208.902,-0.003739366,0.01100072,0.004916811,0.09184141,0.221293,-0.07063065,-0.1291279,0.3881588,-0.2041551,2.731533,1.710607,6.66991,-1.063324,-1.115087,0.4087846,-0.980464,-3.111701,-3.070809,-0.52504,0.3991447,-0.008984838,304.652,341.5078,320.6814,0.7399347,-1.069515,0.1161886,0.1114558,2.018745,2.465212,0.3182068,0.3875455,-0.09554343,308.4163,27.05727,59.01907,
1222.681,-0.0009803225,0.01327098,0.001923489,0.103182,0.2334593,-0.06558003,-0.1290856,0.3884013,-0.2042239,2.621367,1.520317,6.733294,-1.005561,-1.212951,0.3927819,-0.9336445,-3.200953,-3.256828,-0.5352644,0.3814698,-0.005206872,307.36,338.57,325.4826,0.6888467,-1.114752,0.1218525,0.06800884,2.06498,2.600492,0.3250806,0.3722436,-0.0945538,310.4142,28.56784,56.02415,
1236.673,0.00285288,0.01637418,-0.001340999,0.1082685,0.23233,-0.08332979,-0.1289606,0.3887057,-0.2043405,2.507305,1.371065,6.843966,-0.9341921,-1.294134,0.380343,-0.9506158,-3.111912,-3.386536,-0.5444209,0.363677,-0.001776345,310.2257,336.633,329.2119,0.6247845,-1.162041,0.127563,0.1272776,1.798913,2.61914,0.3308209,0.3562226,-0.09348612,312.3379,29.62138,54.07203,
1250.583,0.007232959,0.01913871,-0.002851114,0.1698614,0.2175041,-0.08537862,-0.1285906,0.3891097,-0.2044517,2.216674,1.265543,6.888998,-0.8450658,-1.366536,0.356425,-0.9350466,-3.085665,-3.339705,-0.5526842,0.3448853,0.001264036,312.8638,335.2274,332.5875,0.5501425,-1.198936,0.1253832,0.286181,1.349253,2.439801,0.3353969,0.3398556,-0.09243921,313.9064,30.52212,52.97826,
1264.384,0.01053901,0.02197371,-0.004271781,0.2188913,0.1815072,-0.04744952,-0.1284191,0.3894734,-0.2045683,1.987714,1.21227,6.833388,-0.770743,-1.416623,0.3275968,-0.630649,-2.799418,-3.213478,-0.5602165,0.3257088,0.004326213,315.0791,333.6946,335.3658,0.4897051,-1.21786,0.1154053,0.4155785,1.141721,2.251376,0.3395834,0.3236491,-0.0916121,315.312,31.54897,51.653,
1278.578,0.01292817,0.02400492,-0.005831082,0.2321784,0.1358726,0.01498314,-0.1282082,0.3898348,-0.204679,1.804119,1.187811,6.707695,-0.7113241,-1.452571,0.2994724,-0.1480868,-2.313053,-3.085879,-0.5666869,0.3060525,0.007435579,316.9371,331.7752,337.6597,0.4359774,-1.231891,0.1029365,0.4893037,1.258097,2.163445,0.343142,0.3072596,-0.09092736,316.7382,32.72253,49.66044,
1292.577,0.01487898,0.02390392,-0.006446534,0.2269294,0.08877411,0.07399084,-0.1279744,0.3901659,-0.2047945,1.65488,1.189958,6.56486,-0.6401452,-1.498145,0.280195,0.2009217,-1.691426,-3.027878,-0.5719907,0.2854118,0.01069967,318.807,329.9104,339.2309,0.3817278,-1.254617,0.1022889,0.473894,1.502776,2.299636,0.3459325,0.2905081,-0.09000112,318.5584,33.71006,47.28614,
1306.604,0.01683829,0.02298739,-0.006581569,0.222302,0.05417891,0.08282206,-0.1276796,0.390466,-0.2048973,1.48294,1.20674,6.513989,-0.5518871,-1.547262,0.277607,0.09460813,-1.31767,-3.026963,-0.5761191,0.2646708,0.01386143,321.0794,329.014,340.2845,0.3260928,-1.281265,0.1139238,0.3706742,1.596088,2.51078,0.3480166,0.2736949,-0.08885559,320.6672,34.21163,45.24583,
1320.19,0.01869257,0.01970498,-0.004657154,0.2427395,0.02807535,0.07241187,-0.1273706,0.3905259,-0.2048029,1.247136,1.244043,6.469374,-0.4523093,-1.587497,0.2778357,-0.214511,-1.29077,-3.041027,-0.5791675,0.2439112,0.01653819,323.6157,328.889,341.3527,0.2584939,-1.310008,0.1265345,0.2406603,1.593291,2.657617,0.3491621,0.2563909,-0.08771852,322.7996,34.3707,43.51801,
1334.523,0.01904669,0.01899973,-0.004052124,0.2062869,-0.01615535,0.07230189,-0.1271407,0.3909169,-0.2049346,1.19237,1.335831,6.398088,-0.3556895,-1.613664,0.2723004,-0.4862537,-1.464025,-3.105125,-0.581187,0.2234426,0.01877807,326.3495,329.0785,342.6839,0.1974363,-1.333263,0.1368533,0.1476209,1.552092,2.761907,0.3497195,0.2390471,-0.0864029,324.9314,34.41652,41.9286,
1348.364,0.01907327,0.01822489,-0.00103562,0.2029298,-0.05287775,0.06766251,-0.1269155,0.3911746,-0.204798,1.021022,1.445437,6.346214,-0.2591949,-1.620829,0.2511657,-0.5563929,-1.596211,-3.118901,-0.5821081,0.2030417,0.02052357,328.9278,329.1895,344.1652,0.1442367,-1.349968,0.1474168,0.08894071,1.490057,2.84183,0.3499722,0.2216813,-0.08492963,327.0804,34.38884,40.42427,
1361.928,0.01823934,0.0184861,0.0030735,0.2241456,-0.08291754,0.06603522,-0.1267578,0.3914338,-0.20461,0.8095782,1.573025,6.279187,-0.1917987,-1.61187,0.2180822,-0.3830487,-1.445927,-3.054487,-0.5824358,0.1827326,0.02193069,331.1164,328.7836,345.5432,0.1032493,-1.364115,0.1553528,0.1920055,1.385496,2.890531,0.3498823,0.2041238,-0.08323702,329.2027,34.64831,38.85589,
1376.069,0.01543857,0.02042717,0.007755174,0.2465208,-0.09310595,0.08708502,-0.1267211,0.3918062,-0.2043791,0.5947155,1.666894,6.149452,-0.1362166,-1.598682,0.1806204,-0.1223633,-1.126266,-2.977427,-0.5818012,0.1625476,0.02312563,333.0881,327.9683,346.7826,0.07878259,-1.373756,0.1589546,0.416697,1.268094,2.93031,0.3494649,0.1865728,-0.08141558,331.3206,35.21535,37.14456,
1389.929,0.01096703,0.02014104,0.01263147,0.284369,-0.07074237,0.1039833,-0.1267178,0.3919446,-0.2040789,0.3115899,1.691518,6.032411,-0.07830468,-1.59161,0.150252,0.1063733,-0.9560437,-2.954438,-0.5802149,0.142175,0.02413182,335.0891,327.1504,348.197,0.05382462,-1.388415,0.1617176,0.670517,1.203527,3.001631,0.3485363,0.1686505,-0.07956783,333.5089,35.89513,35.22503,
1403.649,0.006002177,0.01830897,0.01549035,0.2575094,-0.03867502,0.104219,-0.1267379,0.3920985,-0.2038771,0.2017151,1.685018,5.955024,-0.008672012,-1.59831,0.1373805,0.1908273,-1.054869,-3.049179,-0.5777767,0.1217557,0.02539856,337.4078,326.813,349.8225,0.02264348,-1.414496,0.1649026,0.9193331,1.257942,3.179401,0.347029,0.1502829,-0.0777157,335.9217,36.5105,32.94049,
1417.971,0.001134984,0.01368543,0.01783765,0.1953286,-0.02870589,0.1027978,-0.1267995,0.3921564,-0.2035842,0.1591483,1.711468,5.869809,0.07221548,-1.614305,0.1398628,0.1345222,-1.234553,-3.232333,-0.5743521,0.1011367,0.02681994,340.0753,326.9547,351.4375,-0.02107384,-1.44912,0.1734538,1.081396,1.401189,3.444928,0.3449198,0.1316085,-0.07561808,338.5852,36.79227,30.40488,
1431.783,-0.001978567,0.008578578,0.01826809,0.1289778,-0.03647674,0.08611817,-0.1269261,0.3921936,-0.2033887,0.1611025,1.763182,5.836588,0.1664,-1.634516,0.1518091,-0.215874,-1.279725,-3.363978,-0.5695611,0.08053058,0.02842573,342.9905,327.5985,352.3699,-0.08332825,-1.48759,0.1998016,0.8767898,1.390135,3.713848,0.342215,0.1126967,-0.07279474,341.4902,36.35204,28.49065,
1445.647,-0.004620931,0.002021066,0.01840333,0.07224509,-0.0400627,0.03090472,-0.1269495,0.3922116,-0.2031099,0.1759439,1.795469,5.921409,0.2620028,-1.643251,0.1539867,-0.7245633,-1.076986,-3.25499,-0.5637851,0.0602337,0.02964588,345.7149,328.387,352.3824,-0.1494123,-1.512128,0.2251551,0.3765716,0.9247212,3.615222,0.3386677,0.09381649,-0.06972702,344.0766,35.75206,27.99738,
1459.424,-0.007539432,-0.005263024,0.01834024,0.003573926,-0.02655175,-0.03713189,-0.1272334,0.3917305,-0.2028385,0.2737787,1.775057,6.060515,0.3373511,-1.629395,0.1308111,-1.069843,-0.6582575,-2.901786,-0.5571218,0.04039386,0.02998162,347.8684,328.739,351.8848,-0.202922,-1.509425,0.2326196,-0.1687312,0.08273815,3.04986,0.3341056,0.07529122,-0.06674054,345.9638,35.60745,28.9379,
1473.649,-0.01039676,-0.01082126,0.0177326,-0.07370945,0.005305607,-0.08295237,-0.1274154,0.3915417,-0.2026846,0.4297867,1.696237,6.184735,0.3970369,-1.593019,0.0968437,-1.157472,-0.3674326,-2.514826,-0.5499821,0.02130299,0.02989656,349.5631,328.9089,351.5152,-0.2419348,-1.480173,0.2252867,-0.4916541,-0.6321759,2.361422,0.3291597,0.057323,-0.06400766,347.2892,35.86905,30.2697,
1487.836,-0.01278727,-0.01329241,0.01714064,-0.1063342,0.03215815,-0.0978179,-0.1276281,0.3913944,-0.2024662,0.5161756,1.627956,6.268345,0.4542937,-1.547712,0.06759259,-0.9990385,-0.4094045,-2.440357,-0.5425366,0.002820648,0.02989417,351.3914,329.2359,351.9572,-0.2713395,-1.448467,0.2109005,-0.4609569,-0.9208535,2.054885,0.3239838,0.03984095,-0.0616507,348.7578,36.30974,30.79055,
1501.266,-0.01435184,-0.01111523,0.01711197,-0.09953145,0.03432065,-0.07667536,-0.1278558,0.3914648,-0.202181,0.5558277,1.612469,6.274446,0.5026507,-1.519475,0.05467986,-0.7835339,-0.5963299,-2.741733,-0.5350426,-0.01534631,0.03016022,353.7932,329.7991,353.121,-0.3068663,-1.425207,0.1979281,-0.09336428,-0.7102551,2.343482,0.3183313,0.02309562,-0.05933591,350.901,36.56204,29.73468,
1515.436,-0.01476603,-0.004703677,0.01876612,-0.03249206,0.02050046,-0.05550492,-0.1280752,0.3916864,-0.201844,0.4406433,1.63816,6.284322,0.5558395,-1.496988,0.04835938,-0.6774504,-0.7324066,-3.118333,-0.5264236,-0.03298323,0.0303711,356.5533,330.5404,354.4786,-0.3589949,-1.404497,0.1966339,0.515066,-0.2077215,3.072181,0.3122229,0.00707911,-0.05680471,353.7577,36.35743,27.05528,
1529.3,-0.01512239,0.00239292,0.02140468,0.07177348,0.01518306,-0.07091725,-0.1283407,0.3917845,-0.2014035,0.2002112,1.652662,6.377693,0.6180819,-1.464597,0.04059003,-0.7651657,-0.7472053,-3.240738,-0.5165225,-0.04984261,0.0303279,359.2173,331.3769,355.4164,-0.4303667,-1.377906,0.2021647,1.00991,0.1154436,3.743256,0.3049894,-0.00847006,-0.05413362,356.8712,35.82286,23.94085,
1542.983,-0.01625636,0.005639102,0.02291842,0.1261863,0.03076441,-0.09944119,-0.1285836,0.3917228,-0.2011254,0.05335965,1.608065,6.498474,0.6842641,-1.417549,0.02767846,-1.056706,-0.6831064,-3.000947,-0.5054433,-0.06588085,0.0299554,1.52035,332.1754,355.5549,-0.5386949,-1.327813,0.2158531,0.8366672,0.2529714,3.913074,0.2954427,-0.02320442,-0.05110545,359.5981,34.7827,22.01578,
1557.059,-0.01661655,0.004211936,0.02198709,0.08843113,0.05331367,-0.1259335,-0.1287557,0.3916551,-0.2008849,0.08366445,1.525847,6.637702,0.752337,-1.3453,0.01528104,-1.502853,-0.7039707,-2.41553,-0.4941971,-0.0803716,0.0296591,3.312952,333.1418,354.7263,-0.6463582,-1.260801,0.2248878,0.1248563,0.3201147,3.417408,0.2847365,-0.03724379,-0.0482544,1.435767,33.56171,21.8053,
1570.939,-0.01559792,-0.0009353148,0.02035423,0.02059806,0.06302885,-0.1570243,-0.1288731,0.3914843,-0.2007169,0.1749513,1.460199,6.820783,0.7968525,-1.258241,-0.002963632,-1.753064,-0.6698731,-1.785012,-0.4827909,-0.09354859,0.02884658,4.603482,333.8795,353.5989,-0.748217,-1.182534,0.2286249,-0.7071356,0.4395413,2.620032,0.2731176,-0.05053793,-0.04552897,2.567382,32.20488,22.71799,
1584.441,-0.01292753,-0.005342446,0.01804945,-0.05242309,0.06076732,-0.1659602,-0.1289366,0.3913949,-0.2005282,0.3111565,1.409465,6.952719,0.8403809,-1.127156,-0.02998729,-1.622783,-0.7420259,-1.292889,-0.4709692,-0.1047197,0.027383,5.327928,334.7102,352.899,-0.8276915,-1.109142,0.2286094,-1.277937,0.5405276,1.977438,0.2613674,-0.06308442,-0.04274555,3.525804,30.8656,23.80852,
1598.609,-0.009987582,-0.006969385,0.01673985,-0.07498071,0.05343229,-0.1387023,-0.1290123,0.3913881,-0.2003013,0.3602944,1.374647,6.999384,0.8668789,-1.03913,-0.04819097,-1.247947,-0.8457347,-1.3983,-0.4595264,-0.1158493,0.02606566,6.426615,335.7746,353.4288,-0.8769971,-1.046098,0.2274677,-1.420363,0.54362,1.735673,0.2496664,-0.07477742,-0.03983717,4.725793,29.73242,24.28223,
1612.625,-0.0068049,-0.004573171,0.01586114,-0.05483443,0.0432746,-0.0960136,-0.1291481,0.3913138,-0.2000649,0.3394104,1.357707,7.008313,0.8963351,-0.9581777,-0.06181981,-0.8047124,-0.9184458,-1.887042,-0.4477552,-0.1258325,0.02484975,7.928905,337.1081,355.0371,-0.9047939,-0.9880753,0.221184,-1.284333,0.4311893,1.804532,0.23767,-0.08560356,-0.03725742,6.229381,28.8557,24.06203,
1626.697,-0.002976252,-0.002421937,0.01524088,-0.02500611,0.03168218,-0.07285057,-0.129103,0.3913001,-0.1998873,0.3118666,1.354418,7.041199,0.9302115,-0.887196,-0.07100943,-0.4894556,-0.8689506,-2.586016,-0.4353562,-0.1348201,0.02366414,9.964821,338.5965,357.3365,-0.9343469,-0.9398813,0.2137868,-1.126985,0.431989,2.066279,0.2252408,-0.09556546,-0.03477704,7.976643,27.67296,23.30947,
