time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7781.116,0.008479454,0.01880359,-0.00476518,0.07126207,-0.04910561,-0.03743128,0.09640241,0.2730771,0.2676866,6.032346,0.3768154,358.7753,-0.1316112,-0.01134852,0.08176009,-0.1901437,-0.2353783,-0.1744431,-0.03103012,0.6812997,0.4107807,279.1934,278.1844,8.384927,0.2302556,-0.02906647,0.04055519,0.5482433,-0.2307381,0.4849931,0.2505195,0.6549271,0.4574845,296.0556,28.01066,28.8901,
7795.218,0.008212807,0.01955399,-0.002574633,0.07689405,-0.04337258,-0.01644372,0.09652376,0.2733604,0.2677157,5.958888,0.4046602,358.7448,-0.2448733,-0.005506455,0.07619448,-0.2146137,-0.387114,-0.2209457,-0.03689877,0.6811143,0.4114468,279.7446,279.7553,7.023703,0.3681476,-0.03046157,0.03750762,0.7457986,-0.1129732,0.5850605,0.2579397,0.653944,0.4579078,296.2846,29.89131,27.87972,
7809.204,0.008331258,0.02053686,-0.0006401665,0.07800371,-0.04456537,0.007262771,0.09665024,0.2736869,0.2677641,5.899092,0.4384004,358.7027,-0.3537922,-0.003995733,0.07135916,-0.08306247,-0.4234667,-0.2989432,-0.04431759,0.6808259,0.4120183,280.2163,280.9571,5.661283,0.4685176,-0.0363235,0.03866349,0.698201,0.1098561,0.654101,0.2661716,0.6531301,0.4582866,296.7855,31.50156,26.64132,
7822.817,0.008921905,0.02176923,0.00142049,0.08134168,-0.04356562,0.02604938,0.09679532,0.2740377,0.2678301,5.827806,0.4567648,358.6535,-0.4631896,-0.002968904,0.0624032,0.1635012,-0.4250323,-0.3454937,-0.05309378,0.6806607,0.4125488,280.6753,281.0754,5.033412,0.5839617,-0.04644471,0.03885099,0.6055548,0.4433883,0.7304305,0.2761518,0.6522276,0.4586071,297.5652,33.3719,24.77304,
7836.894,0.009355787,0.02296067,0.004113548,0.0908341,-0.04727634,0.04051225,0.09693229,0.2743857,0.2679615,5.736578,0.4875782,358.5968,-0.5833374,0.002469554,0.05492923,0.2425391,-0.5717503,-0.4119849,-0.06371379,0.6808581,0.4126647,281.4611,281.7258,4.087095,0.7095709,-0.06086012,0.03502104,0.5896783,0.7250344,0.7928255,0.2878557,0.6510335,0.4588729,298.4319,35.41579,22.6812,
7850.692,0.01010871,0.0242545,0.006694066,0.09734909,-0.04558902,0.04634864,0.09707618,0.2748017,0.2681036,5.654147,0.508549,358.5568,-0.6970659,0.003308606,0.04097895,0.2204049,-0.8075958,-0.402698,-0.07566829,0.6809527,0.4123719,282.5232,281.9963,3.823989,0.8004269,-0.07492612,0.02640854,0.7245298,0.825498,0.8109151,0.2999356,0.6496593,0.4591134,299.155,37.66857,20.67427,
7864.461,0.0114402,0.02546703,0.00933893,0.09553073,-0.03796437,0.03712489,0.09726715,0.2752086,0.2682879,5.587531,0.521736,358.5492,-0.8369965,-0.002667159,0.01906429,0.1878091,-1.152653,-0.3520062,-0.08992148,0.6808842,0.4116925,283.9877,281.742,4.323125,0.9171367,-0.1018438,0.01429167,0.963305,0.8320987,0.8349437,0.3140656,0.6475482,0.4594141,299.8434,40.26944,18.61816,
7878.513,0.01259488,0.02616257,0.01209405,0.09031866,-0.03278812,0.01972937,0.09746408,0.2755876,0.2685137,5.525098,0.5461745,358.561,-0.9798402,-0.01810158,-0.002600625,0.2406054,-1.497341,-0.3132769,-0.1058905,0.6805283,0.4108368,285.7326,281.2283,5.08202,1.004177,-0.1298915,0.01006836,1.12419,0.8347803,0.8999134,0.3287081,0.6452587,0.4597994,300.7048,42.75848,16.70918,
7892.667,0.01367335,0.02658821,0.01503408,0.09021387,-0.03217849,0.00681961,0.09767568,0.2759673,0.2687891,5.449686,0.5720327,358.5654,-1.116902,-0.04172375,-0.03528234,0.564473,-1.707896,-0.2012516,-0.1232954,0.6797215,0.4095874,287.5615,279.2854,6.813333,1.105608,-0.1703944,0.01137726,1.252524,0.8751245,1.027771,0.3451174,0.6423358,0.4602339,301.8601,45.21742,14.8459,
7906.422,0.01476948,0.02668492,0.01805362,0.09009217,-0.03383922,0.004299477,0.09791219,0.2763171,0.2691209,5.376709,0.601882,358.5549,-1.244398,-0.07115927,-0.07757133,0.9539464,-1.792715,0.01349589,-0.1420917,0.6782703,0.4080027,289.3746,276.3669,9.285114,1.207082,-0.2179661,0.01164268,1.403169,0.9569331,1.163808,0.3626556,0.6387498,0.4606484,303.2684,47.77737,12.88287,
7920.16,0.01544069,0.02559822,0.02062697,0.08549636,-0.04056901,0.006180536,0.09817791,0.2766282,0.2694509,5.317579,0.6389255,358.5372,-1.375367,-0.1148426,-0.1146738,1.185345,-2.013251,0.2215306,-0.1626554,0.6759701,0.4059974,291.5886,273.9484,11.59531,1.301222,-0.2728097,0.01216841,1.515582,1.058432,1.28337,0.3811618,0.6343654,0.4610096,304.8899,50.16779,10.98725,
7934.282,0.01627003,0.02278099,0.02241568,0.06933451,-0.04398224,0.005539276,0.09846866,0.2768443,0.2697942,5.292843,0.6729904,358.5304,-1.507853,-0.1759886,-0.1417942,1.214643,-2.426474,0.4107457,-0.1847085,0.6727737,0.4034947,294.2969,272.6771,13.45288,1.386641,-0.3360654,0.01047724,1.583217,1.152034,1.360713,0.4008178,0.6289932,0.4612241,306.6238,52.27442,9.242968,
7948.296,0.01691895,0.01939683,0.02343638,0.03199599,-0.04620623,0.009583499,0.09871686,0.2770424,0.2701206,5.330495,0.710642,358.5108,-1.639364,-0.2591817,-0.1651592,1.155989,-3.017173,0.713509,-0.2081868,0.6681435,0.4005196,297.5447,272.1193,15.49558,1.468551,-0.4074896,0.004564703,1.688822,1.201755,1.407141,0.421571,0.6225057,0.4614003,308.4167,54.32855,7.564302,
7962.016,0.01748913,0.01600135,0.02439895,0.00237719,-0.0471743,0.02692645,0.09897125,0.2771899,0.2704909,5.363102,0.7417892,358.4579,-1.749854,-0.3600048,-0.1843746,1.109104,-3.473929,1.087939,-0.2325542,0.661849,0.3972512,300.829,271.9528,17.72274,1.559836,-0.4995311,-0.0001664758,1.829953,1.209958,1.520641,0.4435945,0.6146396,0.4616328,310.4364,56.29927,6.103346,
7976.131,0.01749789,0.01261053,0.02599693,-0.01494861,-0.05727713,0.04346375,0.09923685,0.2773255,0.2709327,5.390211,0.797161,358.391,-1.833275,-0.4718697,-0.2035345,1.218818,-3.620738,1.427488,-0.2576282,0.6537966,0.3939786,303.9123,271.6429,20.03854,1.634464,-0.5894632,-0.003218323,1.938236,1.19152,1.641565,0.4662456,0.6057392,0.4617478,312.5864,58.02871,4.911261,
7990.037,0.01788039,0.01006713,0.0281019,-0.02342444,-0.06088785,0.0579988,0.09957242,0.277447,0.2714314,5.412417,0.8323884,358.3239,-1.905015,-0.5927876,-0.2133488,1.482351,-3.560005,1.550526,-0.2836734,0.6442261,0.391025,306.9261,271.3455,21.93096,1.704393,-0.6883576,-0.009362042,2.042933,1.146374,1.764634,0.4897849,0.5954427,0.4616293,314.8701,59.59774,3.92967,
8003.735,0.01846379,0.00799675,0.03044018,-0.0307073,-0.05886211,0.06063949,0.099877,0.2775521,0.2719214,5.450755,0.8666462,358.2773,-1.960243,-0.701737,-0.2154253,1.888646,-3.342967,1.448916,-0.310102,0.6337099,0.3882732,309.9844,270.9091,23.29331,1.768571,-0.7927651,-0.02531832,2.151067,1.013385,1.823325,0.5142868,0.5834813,0.4611018,317.0817,61.13326,3.122702,
8017.814,0.01891317,0.006979079,0.03233443,-0.04857308,-0.05179562,0.05248937,0.1001523,0.2776373,0.2724152,5.518965,0.8902263,358.2532,-2.017437,-0.8335679,-0.2226558,2.506293,-2.897609,1.158303,-0.337337,0.6207912,0.3857833,313.1599,269.7769,24.19958,1.833231,-0.9055638,-0.05457884,2.368783,0.7972525,1.867504,0.5395645,0.5700042,0.4601712,319.3468,62.95254,2.352514,
8031.835,0.01936691,0.006117865,0.03436971,-0.06098052,-0.04352256,0.04781774,0.1004304,0.277722,0.272939,5.581684,0.9076573,358.2165,-2.059747,-0.975545,-0.2305181,3.144814,-2.358006,0.7339616,-0.3646961,0.6057916,0.3834151,316.4401,268.3307,24.44374,1.896858,-1.02862,-0.09192109,2.659123,0.5642207,1.917977,0.565614,0.554926,0.4588696,321.8048,64.9849,1.612076,
8045.741,0.01920768,0.006591845,0.03656521,-0.07108761,-0.03628178,0.05269575,0.1006831,0.2778934,0.2734902,5.652711,0.9192656,358.1613,-2.08178,-1.123609,-0.2350476,3.583899,-1.869276,0.3123189,-0.3920191,0.588801,0.3809654,319.6522,267.053,24.0991,1.952979,-1.160828,-0.133813,2.971876,0.2889904,2.000961,0.5921585,0.5379734,0.4570835,324.4865,67.13601,1.057921,
8059.44,0.01895639,0.008435729,0.039295,-0.07077282,-0.03256011,0.05565433,0.1009344,0.2781163,0.2740955,5.70156,0.9362358,358.1167,-2.086818,-1.274614,-0.2339194,3.748761,-1.593126,0.0212257,-0.4193349,0.5697288,0.3782248,322.7737,266.3161,23.4744,1.996728,-1.304188,-0.1801521,3.295957,0.0216981,2.083678,0.6188889,0.5190608,0.4546595,327.4447,69.32699,0.6551757,
8073.61,0.01925487,0.01163692,0.04293795,-0.04993466,-0.02007651,0.04713826,0.1011978,0.2783934,0.2748048,5.703418,0.9372263,358.0964,-2.082444,-1.433009,-0.2341102,3.79602,-1.540798,-0.09169079,-0.4466007,0.5485333,0.3750162,326.0132,266.0921,22.86601,2.021085,-1.458588,-0.2277511,3.594774,-0.1901076,2.148753,0.6454999,0.4979378,0.4516296,330.6866,71.40484,0.3699907,
8087.529,0.01946892,0.01513872,0.04720691,-0.01108594,-0.001308166,0.01903894,0.1014825,0.2786787,0.2755752,5.643569,0.9042545,358.1375,-2.070603,-1.600861,-0.2412112,3.884962,-1.591223,-0.04545385,-0.4735927,0.5251904,0.3713886,329.5175,266.1309,22.46091,2.020664,-1.618503,-0.2747585,3.852247,-0.4018531,2.213435,0.6716501,0.4749228,0.4480498,334.17,73.33833,0.2986754,
8101.336,0.01941887,0.01943978,0.05129773,0.02091013,0.02667063,-0.009167903,0.1017464,0.2790568,0.2763803,5.588866,0.8491593,358.1875,-2.044255,-1.767099,-0.2608545,4.043951,-1.5264,0.01793057,-0.4999194,0.500045,0.3672945,333.1311,266.0862,22.12911,1.991387,-1.772311,-0.3222291,3.989879,-0.6694051,2.273943,0.696794,0.4499829,0.4437966,337.6645,75.11767,0.5861766,
8115.513,0.01914001,0.0227819,0.05520297,0.06409734,0.05580846,-0.02097529,0.1020508,0.2794189,0.2772708,5.471292,0.7641878,358.2109,-2.004382,-1.934271,-0.2934381,4.353618,-1.318788,0.08775022,-0.5255369,0.4728479,0.3627303,337.0442,265.7749,21.83695,1.928375,-1.935034,-0.3782925,4.047325,-0.9529737,2.301754,0.7206744,0.4228179,0.4386619,341.1246,76.80432,1.127801,
8129.498,0.01887977,0.02523706,0.0585154,0.1005529,0.07493775,-0.0195715,0.1023635,0.2798041,0.2781689,5.348087,0.6826844,358.2208,-1.955723,-2.078318,-0.3310829,4.68967,-0.9803329,0.1216461,-0.55036,0.4443644,0.3576424,341.1555,265.2455,21.4545,1.850204,-2.066914,-0.4275227,4.029356,-1.186259,2.284249,0.743572,0.3947193,0.4330174,344.5089,78.33701,1.816882,
8143.183,0.01827194,0.02634641,0.06005717,0.1224352,0.08000332,-0.008960668,0.1026056,0.2801703,0.2790096,5.235465,0.6161877,358.2094,-1.880828,-2.244839,-0.3854392,5.042007,-0.4953786,0.04829723,-0.573692,0.4128396,0.3517309,345.4506,264.3886,20.74967,1.757712,-2.18832,-0.4858279,4.036487,-1.500314,2.198924,0.7650678,0.3652569,0.4265686,347.8757,80.0364,2.59345,
8157.426,0.01794174,0.02719967,0.05957671,0.1236778,0.07729084,0.00895087,0.102839,0.2805776,0.2797751,5.150374,0.5548772,358.1775,-1.791694,-2.387282,-0.4376887,5.28652,0.04193294,-0.166908,-0.5956184,0.3800764,0.3454966,349.6911,263.3114,19.4767,1.648109,-2.294716,-0.5425357,3.997217,-1.754677,2.054088,0.7846972,0.3346206,0.4195335,351.1635,81.70652,3.398182,
8171.28,0.01727468,0.02728559,0.0576182,0.1179904,0.07181796,0.01115133,0.1030594,0.2809522,0.2804935,5.071888,0.5034056,358.1813,-1.671191,-2.54106,-0.495523,5.425793,0.6085546,-0.5961862,-0.6156388,0.3446495,0.3387235,353.6925,261.9298,17.29487,1.537651,-2.374803,-0.5848097,3.8986,-1.89766,1.892334,0.8029149,0.3032162,0.4120002,354.3426,83.17671,4.224768,
8184.932,0.01605155,0.0268833,0.05397503,0.1122923,0.06885131,0.0008349938,0.1032569,0.2813203,0.2811258,4.990391,0.4525675,358.2051,-1.529282,-2.668776,-0.5647438,5.504534,1.290973,-1.102382,-0.6334751,0.3083416,0.3309132,357.3677,259.9948,14.26793,1.381827,-2.466763,-0.6334187,3.750899,-1.906763,1.65423,0.8184145,0.2699979,0.4034328,357.3313,84.39844,4.86772,
8198.985,0.01431586,0.02698023,0.04845104,0.09493992,0.06820692,-0.01764832,0.1034206,0.2817613,0.2816586,4.950313,0.4048913,358.2566,-1.341425,-2.79015,-0.654309,5.47072,2.04484,-1.235453,-0.6478989,0.2701674,0.3219381,0.8602601,257.5475,11.32028,1.237988,-2.539477,-0.6764493,3.644274,-1.939786,1.365618,0.8324032,0.2360078,0.394289,0.286238,85.62392,5.320419,
8213.128,0.01263441,0.02717508,0.04285203,0.0843525,0.07913152,-0.0696984,0.1035688,0.2821648,0.2821279,4.890786,0.3424362,358.4151,-1.156953,-2.882675,-0.7133598,5.222436,2.413425,-0.8575616,-0.660292,0.2311271,0.3125317,4.333659,255.5881,9.2717,1.089147,-2.604681,-0.7172863,3.511371,-2.031136,1.149471,0.8443565,0.201241,0.3848376,3.154463,86.89238,5.85899,
8226.96,0.01158836,0.02826893,0.03812842,0.1012062,0.1025894,-0.1345419,0.1037531,0.2825906,0.2826033,4.765952,0.2519474,358.624,-0.9885514,-2.959644,-0.7415661,4.974765,2.485426,-0.4093817,-0.6707889,0.1914966,0.3029146,7.905823,254.2116,7.5333,0.9348304,-2.662953,-0.7587143,3.34288,-2.261913,1.045499,0.8540297,0.1656047,0.3750636,5.918848,88.44314,6.727495,
8240.732,0.01091531,0.03037723,0.03590257,0.1464996,0.1156136,-0.1709587,0.1039314,0.2831278,0.2831132,4.567542,0.167435,358.8041,-0.7872587,-3.04067,-0.7610032,4.697732,2.454353,0.02896522,-0.6779273,0.1504498,0.2927796,11.45264,253.2116,6.106401,0.773025,-2.717064,-0.7978863,3.207667,-2.577499,1.033881,0.8613932,0.1293975,0.3651151,8.72823,90.27661,8.000281,
8254.793,0.01081183,0.03485373,0.03586715,0.2196347,0.1098114,-0.1835789,0.1041249,0.2838084,0.2837214,4.277334,0.1170483,358.946,-0.5779686,-3.104457,-0.7858198,4.538599,2.641337,0.182009,-0.6823395,0.1090117,0.2824562,14.9204,251.7556,4.08897,0.6279676,-2.76077,-0.8144444,3.168913,-2.709801,1.00893,0.867171,0.0929919,0.3552392,11.68658,91.83817,9.351988,
8268.751,0.01169964,0.0399357,0.03800258,0.3101838,0.09003591,-0.1745767,0.1043319,0.2845133,0.2843833,3.895025,0.09309962,359.063,-0.3610184,-3.134419,-0.8254349,4.522128,3.132473,0.0251596,-0.683924,0.06822921,0.2720214,18.23383,249.3235,0.8331581,0.4361734,-2.812225,-0.8193424,3.23114,-2.690167,0.9134423,0.8698184,0.05560944,0.3448663,14.87714,92.97264,10.54582,
8282.447,0.0126691,0.0450573,0.04081433,0.3811678,0.0597087,-0.15197,0.1045161,0.2852465,0.2850108,3.517987,0.09418585,359.1403,-0.1419577,-3.124558,-0.8622159,4.341287,3.61331,-0.0004253089,-0.6827714,0.02840077,0.2614529,21.26438,246.4502,357.3275,0.267078,-2.840609,-0.8260077,3.158717,-2.771705,0.7917523,0.8706143,0.01816188,0.3344391,17.8806,94.30684,11.78256,
8296.639,0.01262815,0.04899957,0.04305013,0.4264118,0.02554281,-0.09854759,0.1046642,0.2859468,0.2856491,3.125447,0.1080946,359.1142,0.05909171,-3.096908,-0.869602,3.86526,3.713789,0.3933767,-0.679409,-0.01142908,0.2505868,24.24541,244.1927,354.9656,0.0930767,-2.858404,-0.8429867,3.01344,-3.038915,0.7580296,0.8687321,-0.019444,0.324014,20.79412,96.14795,13.49651,
8310.533,0.01088919,0.04997014,0.04440339,0.4528055,-0.0213332,-0.01468277,0.1047317,0.2865762,0.2862315,2.746604,0.1725941,358.9885,0.2300386,-3.06772,-0.8625671,3.442591,3.786977,0.8869727,-0.6742742,-0.05048207,0.239655,27.54153,242.122,352.9594,-0.08895406,-2.870289,-0.8534677,2.940287,-3.25685,0.7494082,0.8644427,-0.05689801,0.3135747,23.80841,98.03411,15.51297,
8324.216,0.009022549,0.04927307,0.04392054,0.4381238,-0.05610584,0.07194975,0.1048276,0.2872325,0.2868021,2.455919,0.2319649,358.8218,0.4075499,-3.017536,-0.8570986,3.09795,4.026928,1.225306,-0.6667722,-0.08785431,0.2291853,30.92797,239.5373,350.4751,-0.2777658,-2.874513,-0.8578904,2.930403,-3.387064,0.6043773,0.8575389,-0.09423712,0.3027982,26.99092,99.75083,17.39738,
8338.431,0.007380661,0.04742055,0.04331728,0.4042769,-0.07337521,0.1040306,0.1049093,0.287817,0.2873943,2.173591,0.2885222,358.7301,0.6123016,-2.908065,-0.832721,2.59803,4.064611,1.388413,-0.6559493,-0.1229686,0.2197524,33.76517,236.9069,348.1057,-0.462898,-2.868242,-0.8579168,2.866225,-3.419491,0.1890604,0.8488025,-0.1312097,0.2916233,30.29819,101.1697,18.5584,
8352.325,0.006272069,0.0441676,0.0441031,0.3875881,-0.07052708,0.07010192,0.1049619,0.2883199,0.2880573,1.876442,0.329416,358.757,0.7549943,-2.791746,-0.7812923,2.064058,3.746365,1.447544,-0.6440493,-0.1574086,0.2111081,36.03003,234.8965,346.3391,-0.6405145,-2.85014,-0.8692721,2.68571,-3.613051,-0.1886089,0.8377296,-0.1679742,0.2800139,33.64186,102.9673,19.74165,
8366.184,0.004590934,0.041113,0.04490091,0.3674872,-0.04596929,0.02440603,0.1049378,0.2888102,0.288693,1.613525,0.3218425,358.792,0.876459,-2.68646,-0.7056739,1.799817,3.248709,1.44356,-0.6304098,-0.1914295,0.2036645,38.02672,233.5419,344.6959,-0.8183633,-2.812199,-0.8967418,2.393055,-4.062919,-0.257171,0.824519,-0.2034749,0.2687537,36.90339,105.9077,22.14147,
8379.89,0.0009444524,0.03651625,0.04468791,0.3470988,-0.02477975,0.01876244,0.1048998,0.2891482,0.289294,1.368876,0.3007356,358.7492,0.992977,-2.594234,-0.6334559,2.27539,2.990369,1.250206,-0.6156073,-0.224062,0.1966098,39.9944,232.0017,341.2766,-0.9998163,-2.757052,-0.9081357,2.202556,-4.410557,-0.2928427,0.808668,-0.2377983,0.2579337,40.20201,109.1441,25.16654,
8394.008,-0.003762753,0.03026316,0.04268431,0.3090956,-0.01481425,0.05557135,0.1047777,0.2893794,0.2898147,1.185283,0.2935777,358.6295,1.114704,-2.476423,-0.5989382,3.012934,3.319638,0.7530078,-0.5996924,-0.2542008,0.1903791,41.43887,228.8956,335.2804,-1.175505,-2.675055,-0.9028415,1.977654,-4.555934,-0.389859,0.7910255,-0.270594,0.2469659,43.32824,112.3582,28.27522,
8408.024,-0.007801893,0.02288334,0.03809645,0.2241656,-0.008101189,0.08539717,0.104624,0.2895711,0.2902315,1.150493,0.2911138,358.5362,1.211101,-2.330223,-0.5739022,3.232142,3.563682,0.3221993,-0.5826978,-0.282241,0.1844306,42.10092,225.5924,329.4187,-1.338705,-2.574037,-0.8847938,1.69056,-4.524508,-0.5532347,0.7713147,-0.3019787,0.2364391,46.18601,115.5291,31.22502,
8421.726,-0.00908201,0.01575059,0.03316269,0.1315313,0.01220871,0.05217217,0.1045285,0.2896744,0.2905838,1.177064,0.2471991,358.5807,1.290576,-2.181751,-0.5402331,2.96464,3.482677,0.2221287,-0.5629751,-0.3085461,0.1784379,42.63679,222.9209,324.9533,-1.503413,-2.453278,-0.8573381,1.50409,-4.462244,-0.6003951,0.7494045,-0.3320229,0.2262088,48.8115,118.882,34.67177,
8435.785,-0.008624581,0.008950441,0.02974224,0.06026927,0.05070006,-0.04925728,0.1044537,0.2896457,0.2909632,1.209204,0.1546026,358.806,1.377073,-2.048866,-0.4861526,2.437683,3.1561,0.3821085,-0.5415461,-0.3332764,0.1733915,43.41457,220.8353,321.8338,-1.640134,-2.345386,-0.8394459,1.49026,-4.679894,-0.4986458,0.7271127,-0.3607642,0.2160707,51.46047,123.3023,39.7883,
8449.841,-0.008754683,0.003517197,0.02716663,0.02049948,0.09939884,-0.1394733,0.1043478,0.289576,0.2913017,1.223777,0.009780161,359.029,1.460203,-1.951619,-0.3999327,2.094511,2.594395,0.7773142,-0.5196933,-0.3574598,0.1695333,44.83316,219.8016,319.727,-1.760423,-2.212106,-0.8443818,1.292629,-5.057423,-0.2039852,0.7034144,-0.3873621,0.2063837,53.22384,129.4277,46.8094,
8463.389,-0.01034609,-0.001014111,0.02471227,0.007354982,0.1359893,-0.1376183,0.1041579,0.2894517,0.2915642,1.226057,359.8633,359.0754,1.524484,-1.878634,-0.3300394,2.210565,2.426872,1.057676,-0.4991593,-0.3808819,0.1662215,46.44828,218.535,316.5841,-1.852265,-2.053991,-0.8421438,1.138396,-5.41651,0.1355283,0.6793915,-0.4117914,0.1974137,54.0449,136.3285,55.1265,
8477.592,-0.01196118,-0.005104568,0.02072121,-0.01345615,0.1398022,-0.06415801,0.1039666,0.2893187,0.2917316,1.273948,359.7687,358.9822,1.599333,-1.793614,-0.2760848,2.313351,2.622095,1.383032,-0.4778931,-0.4023028,0.1633956,48.37381,216.416,312.4604,-1.917022,-1.878192,-0.8198662,0.935396,-5.668863,0.315764,0.6545753,-0.4337494,0.1897335,54.00085,143.2726,63.65247,
8491.46,-0.010997,-0.00841835,0.01555196,-0.06438623,0.1144621,-0.005556614,0.1038905,0.289186,0.2918112,1.414826,359.733,358.9232,1.66782,-1.690755,-0.2467439,2.007946,2.777474,1.725997,-0.4559388,-0.4217268,0.1600256,50.4413,213.7282,308.5568,-1.949464,-1.699625,-0.755928,0.8943275,-5.55735,0.2512023,0.6299211,-0.4533629,0.1828722,53.86856,148.8651,71.09779,
8505.258,-0.007142817,-0.01200205,0.01073203,-0.1063917,0.07446474,-0.01183426,0.1038115,0.2890219,0.2920263,1.549857,359.7408,358.9839,1.717487,-1.554338,-0.239835,1.404929,2.740634,1.735461,-0.4331256,-0.4389801,0.1567941,51.82375,210.8183,305.2917,-1.949556,-1.525606,-0.6660153,0.9639034,-5.127755,0.1415272,0.605092,-0.4708,0.1773496,53.68569,152.8944,77.11745,
8519.324,-0.002169041,-0.01480328,0.006628426,-0.1319851,0.0503739,-0.05753528,0.1039096,0.288776,0.2920682,1.679555,359.7344,359.1225,1.744859,-1.420964,-0.2359591,1.079614,2.665013,1.408299,-0.4100221,-0.4551317,0.1546771,52.27635,208.0182,301.94,-1.93156,-1.392669,-0.5772198,1.080394,-4.737592,-0.06823984,0.5812415,-0.487231,0.1725495,53.7849,156.3344,82.67619,
8533.282,0.00129729,-0.01751147,0.003673499,-0.1255733,0.05322774,-0.1020786,0.1040241,0.2884917,0.2920928,1.7515,359.6779,359.2617,1.755063,-1.282486,-0.2039609,1.252105,2.562879,0.9574677,-0.3870314,-0.470015,0.1543094,52.0744,206.0023,298.4037,-1.897228,-1.249028,-0.4582887,1.082708,-4.154773,-0.5921237,0.5581315,-0.5009921,0.1690663,54.79414,159.4266,87.29744,
8547.216,0.002118042,-0.01888032,0.0005658075,-0.1225455,0.07301576,-0.1092524,0.104077,0.2881939,0.2920299,1.849476,359.5862,359.3325,1.765563,-1.201349,-0.1342473,1.24895,2.342873,1.171274,-0.3644331,-0.484902,0.1543821,53.09231,204.1971,295.3122,-1.861313,-1.121367,-0.378101,0.6208287,-3.574795,-1.153739,0.5359128,-0.5130596,0.1648278,55.91168,163.2882,91.41241,
8560.978,0.001423482,-0.01957932,-0.003132846,-0.1226014,0.09910548,-0.07117505,0.1040829,0.2879048,0.291899,1.953173,359.4658,359.3067,1.805189,-1.15147,-0.06180829,0.7857314,2.097406,1.930801,-0.3433349,-0.5008024,0.1526676,55.66815,201.6228,292.5949,-1.792644,-0.9764564,-0.3324121,0.1178572,-3.057345,-1.228743,0.5148444,-0.5230696,0.1613099,56.19281,166.7881,94.78284,
8575.101,0.001000709,-0.01977337,-0.007049287,-0.1326738,0.118765,-0.03369729,0.1041031,0.2876256,0.2916009,2.077018,359.3488,359.2866,1.844402,-1.054547,-0.05213934,0.1899267,2.105316,2.015963,-0.3221694,-0.5153005,0.1506152,57.11316,198.0414,289.3709,-1.68463,-0.812928,-0.2964981,-0.06113523,-2.763677,-0.8670536,0.4952426,-0.5312071,0.1591579,55.55526,169.3622,97.79223,
8589.033,0.001675735,-0.01878018,-0.01116422,-0.1438031,0.1287754,-0.01077866,0.104175,0.2874428,0.2913532,2.211178,359.2439,359.2768,1.875319,-0.9642786,-0.08878836,-0.3599156,2.450456,1.724852,-0.2982699,-0.5265949,0.1490363,57.32561,192.986,284.7711,-1.577742,-0.686407,-0.2448739,0.2135373,-2.617879,-0.5192674,0.4765738,-0.5385215,0.158308,54.86636,170.9709,100.7688,
8602.745,0.001863845,-0.01798528,-0.01431128,-0.1342975,0.1158398,0.01302474,0.10422,0.2871868,0.2911208,2.289997,359.1784,359.2271,1.904688,-0.8576312,-0.133264,-1.176458,2.931154,1.490726,-0.2744302,-0.5356221,0.1474894,56.8708,186.1629,279.1028,-1.464736,-0.5828835,-0.1633124,0.7594174,-2.413857,-0.273958,0.4590238,-0.5446981,0.1587742,54.56361,171.4358,103.2969,
8616.921,0.00128527,-0.01792315,-0.01773132,-0.1137322,0.09277971,0.07480314,0.1041781,0.2868799,0.2907896,2.340154,359.1324,359.0635,1.904627,-0.7567646,-0.1532192,-2.096806,3.049907,1.378335,-0.2517984,-0.5429413,0.1455059,56.45235,179.0267,273.8513,-1.378789,-0.5090049,-0.08170499,1.140758,-2.16868,-0.2620574,0.4422132,-0.5499011,0.1596005,54.77573,171.8063,105.64,
8631.13,-0.0002774158,-0.01893032,-0.02182578,-0.1147273,0.06081992,0.1296715,0.1041037,0.28659,0.2903633,2.445338,359.1213,358.8851,1.862516,-0.6259475,-0.1640896,-3.298457,2.70602,0.9702183,-0.2304315,-0.5476654,0.142721,55.99139,171.977,270.3149,-1.307113,-0.4440925,-0.004226312,1.311374,-1.906278,-0.4480291,0.426502,-0.5541142,0.1609684,55.48003,172.5134,107.9315,
8644.43,-0.001547883,-0.02057339,-0.02656798,-0.1306459,0.03385843,0.1564339,0.1040397,0.2862807,0.2898774,2.575484,359.1175,358.7428,1.779837,-0.4797507,-0.181087,-4.125084,2.371907,0.1084495,-0.2107712,-0.5506074,0.1401399,54.77317,165.8644,268.2869,-1.217022,-0.3651253,0.07936512,1.305322,-1.618795,-0.8093084,0.4129397,-0.5568181,0.1628159,56.68457,173.8297,110.2604,
