time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.341,-0.0003015653,-0.0003786379,-0.002590592,0.001313946,0.009380835,0.002728195,-0.1059742,-0.3563794,0.02793187,0.8451448,359.6407,359.4986,6.515605E-05,2.258625E-05,1.034211E-05,-0.002163665,0.00301744,-0.002820146,-0.183935,-0.9065368,0.3020863,27.93322,28.69308,44.80379,-0.001005483,-8.878094E-05,0.0003918823,0.005441445,0.007519817,-0.003451094,-0.03918767,-0.9076025,0.2937612,29.10312,342.1461,328.2044,
8742.325,-7.193809E-05,-0.0005869567,-0.002518588,0.004626642,0.01051773,-0.0003163695,-0.1059692,-0.3563929,0.02789873,0.8365614,359.6307,359.5035,0.0001487186,0.0004097554,0.0002190706,0.006253347,0.005451989,-0.003516723,-0.1839351,-0.9065366,0.3020862,27.93286,28.6931,44.80358,-0.000992203,-0.0004416846,-3.173572E-05,0.004640575,0.00985328,-0.006208985,-0.0392047,-0.9076213,0.2937598,29.10665,342.145,328.2124,
8755.976,0.0001370145,-0.0006578541,-0.002441982,0.004649931,0.008471932,-0.002539712,-0.1059601,-0.3563913,0.02787268,0.8325407,359.627,359.5078,3.251207E-05,0.0004141026,0.0002249803,0.00723556,0.004733965,-0.000751945,-0.183935,-0.9065366,0.3020862,27.93294,28.69299,44.80345,-0.0009439568,-0.0001374995,-0.0005221535,0.00224566,0.007450122,0.0006951139,-0.03921853,-0.9076387,0.2937531,29.1091,342.1435,328.2191,
8770.186,0.0003452424,-0.0007077443,-0.002387761,0.005704356,0.00636704,-0.003667408,-0.105944,-0.3563732,0.02785361,0.8270699,359.6241,359.5117,-0.0002860147,0.0005376553,0.0003020893,0.008382012,0.008025497,0.004638235,-0.183935,-0.9065365,0.3020861,27.9327,28.69246,44.80302,-0.0001965036,0.0009253165,-0.0004787397,0.007865288,0.001230387,-0.00283352,-0.03922785,-0.9076489,0.2937425,29.10771,342.1419,328.2245,
8783.998,0.0006137317,-0.0002691316,-0.002391386,0.00348727,0.005254893,-0.00165524,-0.1059228,-0.3563405,0.02783257,0.8271259,359.6209,359.5103,-0.0004178637,0.0002313269,0.0001389462,0.0004892494,0.007643959,0.005679499,-0.1839351,-0.9065366,0.3020861,27.93307,28.69251,44.80347,0.0001570798,0.001567781,-0.0005734058,0.004526927,-0.001709334,0.002235151,-0.03922972,-0.9076458,0.2937329,29.10392,342.1413,328.2283,
8798.012,0.0009517196,-0.0002048517,-0.002280177,0.003510327,0.003205944,-0.003880822,-0.1059016,-0.3563433,0.02780402,0.8240601,359.6218,359.5174,-0.0003695811,0.0001504829,9.336427E-05,-3.504421E-05,0.00559097,0.005334862,-0.183935,-0.9065366,0.3020861,27.93319,28.69267,44.80353,0.0004819118,0.002142507,-0.0004108944,0.006924915,-0.008704319,0.01051577,-0.03922365,-0.9076385,0.2937212,29.09609,342.1367,328.223,
8811.775,0.001082395,-4.146347E-05,-0.002201801,0.004541784,0.00315029,-0.002782436,-0.1058838,-0.3563398,0.0277757,0.8189202,359.6201,359.5183,-0.0002533711,0.0001461341,8.745421E-05,-0.001017233,0.006308947,0.002570048,-0.1839351,-0.9065366,0.3020861,27.93315,28.69281,44.80367,0.000982082,0.001448127,-0.0002923852,0.001986285,-0.006978761,0.0100651,-0.03920913,-0.9076335,0.2937099,29.08921,342.1331,328.2156,
8825.966,0.001075663,-3.98969E-05,-0.002173377,0.004509836,0.003110369,-0.001720996,-0.1058728,-0.3563533,0.02774233,0.8155361,359.6185,359.5188,-2.767154E-06,-5.391062E-05,-2.933448E-05,-0.001705788,0.0002463976,-0.0004000746,-0.183935,-0.9065366,0.3020862,27.93329,28.69305,44.8037,0.001461569,9.643966E-05,-0.0003546219,-0.007065013,-0.005153479,0.004262756,-0.03919061,-0.907639,0.2937015,29.08598,342.1314,328.207,
8839.667,0.001098933,0.0001555533,-0.002364378,0.000250685,0.003173347,-0.001858307,-0.1058621,-0.3563707,0.02769583,0.8217778,359.616,359.5211,0.0001303539,1.402914E-06,-3.201825E-06,0.002387399,-0.002953127,-0.001023372,-0.183935,-0.9065367,0.3020863,27.93329,28.69312,44.80364,0.001313254,-0.001121616,-0.0002708225,-0.008347855,-0.003440673,0.00441634,-0.03917146,-0.9076684,0.2936931,29.08698,342.1285,328.1964,
8853.41,0.001269104,0.0001589899,-0.002408689,-0.0007595391,0.004292943,-0.002908954,-0.1058445,-0.3563846,0.0276556,0.823905,359.6114,359.5249,-0.0001777155,7.811604E-05,4.80358E-05,0.001667285,0.000959881,0.003538118,-0.183935,-0.9065366,0.3020862,27.93328,28.69296,44.80358,0.001368416,-0.001786196,-0.0003103357,-0.0123173,-0.0004702653,-0.001858747,-0.03915698,-0.9077025,0.2936874,29.09192,342.1305,328.1928,
8867.546,0.001329498,0.0001190301,-0.002317485,-0.0008141198,0.003188925,-0.001892854,-0.1058245,-0.3563852,0.02762592,0.8237979,359.6103,359.525,-0.0003840339,0.0003506562,0.0002030324,0.01064001,-0.0001912435,0.009962498,-0.183935,-0.9065362,0.3020862,27.93321,28.69228,44.80227,0.0007287567,-0.001129948,-7.228401E-05,-0.002491605,0.00405901,-0.0008200677,-0.03914527,-0.90773,0.2936847,29.09756,342.131,328.1923,
8881.639,0.001706306,0.0003011984,-0.002175472,0.002401189,0.004206758,-0.001740852,-0.1057927,-0.3563774,0.02759892,0.8171788,359.6057,359.526,-0.0002026298,0.0003251236,0.0001835831,0.01420881,-0.005443987,0.008994439,-0.183935,-0.9065359,0.3020864,27.9334,28.69256,44.80166,0.0008008468,0.0001051034,9.990374E-05,0.001694381,-0.003323177,-0.003273063,-0.03913099,-0.9077401,0.2936843,29.10005,342.133,328.1937,
8895.247,0.001758387,0.0002298457,-0.001689295,0.01075499,0.0007723211,0.001589589,-0.1057572,-0.3563583,0.02760118,0.7960598,359.6087,359.5198,8.875049E-06,0.0004100928,0.0002235133,0.01597757,-0.005250965,0.005122258,-0.183935,-0.906536,0.3020866,27.93312,28.69295,44.80182,0.0004180308,0.001081015,0.0001704678,0.006292992,-0.00280351,-0.0008349459,-0.03911918,-0.9077376,0.2936838,29.09545,342.1357,328.1979,
8909.44,0.001864908,0.0005630485,-0.001643989,0.008299824,-0.0006133649,0.01105122,-0.1057182,-0.3563211,0.02759516,0.7922263,359.61,359.4963,-0.0001921729,0.0002782867,0.0001577067,0.01234227,-0.004822388,0.008165736,-0.183935,-0.9065361,0.3020864,27.93339,28.69264,44.8021,1.263782E-06,0.001404478,6.185632E-05,0.009608914,-0.0005721503,0.001757401,-0.03910837,-0.9077291,0.2936776,29.08836,342.1348,328.2012,
8923.476,0.002207859,0.0006326453,-0.001608682,0.008189265,-0.002819641,0.01308517,-0.1056741,-0.3563012,0.02758235,0.7849543,359.6148,359.4829,-7.596426E-05,0.0002739357,0.0001517964,0.01136011,-0.004104286,0.005400957,-0.1839351,-0.9065363,0.3020864,27.93328,28.69289,44.80263,0.0001138716,0.0007978752,9.002626E-05,0.005809528,-0.003424844,0.002080502,-0.03909989,-0.9077243,0.293671,29.0829,342.1323,328.203,
8937.317,0.002785371,0.0007893835,-0.001516168,0.008305095,-0.006845908,0.006510402,-0.1056228,-0.3562877,0.02756447,0.7777141,359.627,359.4871,0.0001094402,9.507239E-05,4.854958E-05,0.006120507,-0.004196165,0.0006340598,-0.183935,-0.9065365,0.3020863,27.93331,28.69315,44.80343,0.0006414571,2.052392E-05,0.0001758786,-0.0002166716,-0.005103139,0.0007221116,-0.03908867,-0.9077228,0.293668,29.08011,342.1318,328.2025,
8950.904,0.003202786,0.001080555,-0.00130566,0.0116358,-0.00985923,8.328102E-05,-0.1055703,-0.3562672,0.02755278,0.7637619,359.6406,359.4961,0.0001499933,0.0001587436,8.205995E-05,0.00245382,0.001870944,-0.003098749,-0.183935,-0.9065366,0.3020862,27.93319,28.6931,44.80369,0.0007362446,-0.0004382069,0.00056225,-0.001982868,-0.004011451,0.003788826,-0.03907592,-0.9077238,0.2936726,29.07987,342.1314,328.1972,
8965.097,0.003364128,0.001352879,-0.0009418183,0.01485255,-0.01196153,-0.002036112,-0.1055338,-0.3562621,0.02755249,0.7466164,359.6541,359.5011,7.688792E-05,-0.0002752581,-0.0001525476,-0.007829756,5.78794E-05,-0.003230947,-0.1839351,-0.9065368,0.3020862,27.93339,28.69318,44.8041,0.001027448,-0.0005909282,0.0008111061,-0.005637271,-0.003994352,0.003186383,-0.03906248,-0.907727,0.2936811,29.08203,342.1321,328.1913,
8979.035,0.00355823,0.001136579,-0.000673847,0.01803549,-0.01098446,-0.0008240559,-0.1054927,-0.3562706,0.02755326,0.7255291,359.6624,359.4989,-0.0001228781,-0.0006580752,-0.0003553802,-0.01526457,-0.003094796,0.0002301859,-0.183935,-0.906537,0.3020861,27.93411,28.6931,44.80472,0.001334491,-0.0001243073,0.0009057786,-0.01038199,-0.007382412,0.001674525,-0.03904537,-0.907729,0.2936777,29.08534,342.1337,328.1817,
8992.593,0.003432903,0.0009996506,-0.0003920675,0.01682053,-0.009059767,0.005619181,-0.1054525,-0.3562646,0.02755529,0.7158436,359.6667,359.487,-0.001355305,-0.00173085,0.001720763,-0.01721292,-0.007259493,0.00148429,-0.1839605,-0.9065536,0.3021406,27.89217,28.63078,44.7004,0.001011772,0.0008150226,0.0009361461,-0.008175817,-0.009263286,0.01101599,-0.03902892,-0.9077207,0.2936765,29.08477,342.1314,328.1699,
9006.739,0.003277827,0.0008392994,-0.0002144259,0.01563884,-0.003979007,0.01326375,-0.1054106,-0.3562561,0.02755618,0.7065044,359.6589,359.4613,-0.001521241,-0.001537664,0.001458102,-0.01517824,-0.003868895,0.004928763,-0.1840103,-0.9065722,0.3021354,27.90173,28.63114,44.71093,0.0008844653,0.001707899,0.000746165,-0.001014134,-0.0121711,0.01314098,-0.03901124,-0.9077111,0.2936777,29.07854,342.1281,328.1558,
9020.683,0.003202872,0.0006006734,2.360641E-05,0.01241539,-0.0008405153,0.01649349,-0.1053653,-0.3562453,0.02756965,0.7024351,359.6555,359.4451,-0.0009558344,-0.0009576197,0.0009210522,-0.001162262,-0.003322138,0.006727658,-0.184069,-0.9065905,0.3021181,27.90715,28.62857,44.71075,0.0006847021,0.001603559,0.0001646797,-0.001165965,-0.01503961,0.01406537,-0.0389955,-0.9077063,0.2936755,29.07058,342.1218,328.1401,
9034.415,0.003190781,0.0006008031,0.0002165845,0.008139003,0.001286293,0.01857805,-0.1053122,-0.3562103,0.0276044,0.7033695,359.6527,359.4288,-0.000229876,-0.0006170201,0.0001994296,0.01179721,-0.006884119,0.007844884,-0.1841113,-0.9066066,0.3020997,27.9108,28.62698,44.69989,0.0004795464,0.0007315673,-7.292809E-05,0.0005574593,-0.008144064,0.01113849,-0.03898516,-0.9077126,0.2936704,29.06446,342.1153,328.1289,
9048.562,0.00313832,0.0002721482,0.0006331049,0.006018511,0.000295624,0.01740297,-0.1052595,-0.3561891,0.02764922,0.6974412,359.6544,359.4171,-8.027451E-05,-0.0006017792,-2.404812E-05,0.01686044,-0.010811,0.009998809,-0.1841098,-0.9066139,0.3020988,27.91221,28.62466,44.68308,0.0003335339,-0.0003100236,-0.000330325,0.0003906376,-0.0023194,0.004542946,-0.03898253,-0.9077281,0.2936672,29.06079,342.1124,328.1245,
9062.773,0.00314115,-2.068089E-05,0.0009212728,0.003840879,-0.001796534,0.01724916,-0.1052153,-0.3561938,0.02767229,0.6971327,359.6587,359.4034,-0.0002763427,-0.0006319234,-3.688016E-05,0.01081641,-0.006173953,0.005077893,-0.1841101,-0.9066199,0.3020971,27.91217,28.62273,44.67093,0.0001265614,-0.0007120012,-0.0001522334,0.003579618,-0.002258275,0.0003938497,-0.03898392,-0.9077517,0.293664,29.05934,342.1112,328.1237,
9076.383,0.002954084,-0.0004946521,0.001144125,0.001620595,-0.007046129,0.01590031,-0.1051785,-0.3562126,0.0276944,0.698485,359.6716,359.3928,-0.0009990103,-0.0006371891,0.000199714,0.005671445,-0.00706568,0.005013417,-0.1841167,-0.9066285,0.3020984,27.91261,28.62288,44.66199,5.972115E-05,-0.000727035,-3.65892E-05,-0.001354397,-0.0005198324,-4.929252E-05,-0.0389852,-0.9077594,0.293662,29.05985,342.1124,328.1247,
9090.201,0.002977091,-0.0006076854,0.00116196,-0.005868416,-0.01109804,0.0133629,-0.1051414,-0.3562458,0.02771181,0.7128149,359.6861,359.3856,-0.001948554,-0.0002719715,0.0006447507,-0.004454531,0.0007872815,0.0007047337,-0.1841355,-0.9066342,0.3021055,27.91443,28.6235,44.66018,0.0001588919,-7.117851E-05,0.0002407193,-7.560565E-05,-0.002234008,-0.0002049057,-0.03898569,-0.907757,0.293663,29.05983,342.1132,328.1242,
9104.328,0.002679177,-0.001018348,0.001440273,-0.004904479,-0.01537606,0.01322069,-0.1051211,-0.3563123,0.02774018,0.7153503,359.7056,359.3759,-0.002910986,0.0002359646,0.001147148,-0.01271663,0.008014059,-0.002773463,-0.1841743,-0.9066316,0.3021134,27.9135,28.62176,44.66836,0.0002083729,0.000399986,0.0003554173,-0.0002260211,-0.005103204,0.0007193118,-0.038985,-0.9077519,0.2936701,29.05783,342.1149,328.123,
9118.243,0.002446264,-0.001221188,0.001672112,-0.007016747,-0.0184246,0.009830679,-0.1051006,-0.356369,0.02777004,0.7248524,359.724,359.3754,-0.003556008,0.0005398447,0.001483519,-0.01725286,0.01398818,-0.004591134,-0.1842244,-0.9066236,0.3021213,27.90952,28.61994,44.68512,0.0001994006,0.0005896606,0.0002411591,0.002481325,-0.005662538,-0.0005164196,-0.03898407,-0.9077505,0.2936825,29.05523,342.1177,328.1227,
9131.946,0.002166352,-0.001183,0.001795014,-0.01121466,-0.01827323,0.007573433,-0.1050771,-0.3563841,0.02779752,0.7422616,359.7371,359.3729,-0.003272532,0.0003502267,0.001489066,-0.01974308,0.01335548,-0.01046688,-0.1842736,-0.9066172,0.30213,27.9047,28.62216,44.7065,-0.0002295931,0.0001039187,-9.861396E-05,0.001021095,0.001169347,0.0007037137,-0.03898591,-0.9077515,0.293691,29.05345,342.1191,328.1243,
9146.153,0.001894802,-0.001185457,0.001983885,-0.01326334,-0.01606505,0.00653786,-0.1050569,-0.3564015,0.02782983,0.751928,359.7463,359.366,-0.002826283,-5.409363E-05,0.001275883,-0.0184085,0.01067598,-0.009976093,-0.1843162,-0.9066142,0.3021337,27.90373,28.62339,44.72732,-3.570234E-05,-0.000489237,-0.0002710182,-0.0003940503,0.0007194223,-0.005877513,-0.03899198,-0.9077585,0.2936926,29.05508,342.1208,328.1262,
9159.999,0.001269933,-0.001343834,0.002480465,-0.01004555,-0.01403416,0.007784866,-0.1050364,-0.3564001,0.02788281,0.7582306,359.7557,359.3597,-0.002143295,-0.000580965,0.00104237,-0.0138699,0.004699229,-0.008163565,-0.1843457,-0.9066163,0.3021356,27.90291,28.62527,44.74154,-0.0001754507,-0.0006441227,-0.000400695,0.004040121,0.007054531,-0.01004276,-0.03900005,-0.9077703,0.2936926,29.05888,342.1239,328.1339,
9173.652,0.00110788,-0.001156691,0.002579365,-0.01094949,-0.007625798,0.008025761,-0.1050058,-0.3563841,0.02793771,0.7645129,359.7526,359.3512,-0.001445725,-0.000858726,0.0006088411,-0.009690693,0.0006848676,-0.004075135,-0.1843503,-0.9066227,0.3021365,27.90466,28.62716,44.75009,-0.0002845262,-0.0007426268,-0.0005743253,0.003706998,0.009303661,-0.008053364,-0.03900822,-0.907771,0.2936834,29.06201,342.126,328.1435,
9187.77,0.0005751497,-0.001158,0.002733679,-0.01196176,-0.004448098,0.009196618,-0.1049978,-0.356384,0.02798754,0.7748142,359.7517,359.343,-0.0009973489,-0.0004863146,0.0002926778,-0.004909037,0.003544675,-0.001725142,-0.1843464,-0.9066288,0.3021346,27.90411,28.62878,44.75376,-0.0004237863,-0.0004904858,-0.0006057444,0.00465231,0.009840011,-0.006219321,-0.03901605,-0.9077662,0.2936707,29.06497,342.1282,328.1545,
9201.812,0.0001324315,-0.001234101,0.002601324,-0.01291562,-0.001196281,0.008239377,-0.1050063,-0.356405,0.02802128,0.7854348,359.7479,359.3383,-0.0005258586,0.0005554185,0.0001341819,0.01149652,0.005529548,0.001258714,-0.1843373,-0.9066257,0.3021224,27.899,28.62446,44.74718,-0.0002058422,-0.0003448922,-0.0004995129,0.004985017,0.007591446,-0.008207791,-0.03902108,-0.9077597,0.2936577,29.06881,342.1307,328.1655,
9215.409,-9.671523E-05,-0.001374272,0.002544632,-0.01058802,0.002102439,0.004178422,-0.1050118,-0.3564273,0.02805448,0.7914115,359.7408,359.3409,-9.697276E-05,0.0006825679,-0.0002477646,0.01044384,0.001422737,0.0005738634,-0.1843259,-0.9066141,0.3021027,27.89277,28.62127,44.73767,-0.0003531264,-0.0004930788,-0.000401228,0.002275469,0.008148045,-0.006973466,-0.03902173,-0.9077542,0.2936457,29.07192,342.1322,328.1753,
9229.692,-0.0002776467,-0.001098317,0.002347004,-0.01358514,0.006537731,0.00107934,-0.1050317,-0.3564471,0.02808458,0.8071132,359.7299,359.3445,0.0001703672,0.0005400722,-0.0002746011,0.008940445,8.270473E-05,-0.002535537,-0.1843129,-0.906602,0.3020829,27.88656,28.62033,44.73018,-0.0004690468,-0.0002951466,-0.0001531983,0.004502038,0.006973146,-0.005292882,-0.03902361,-0.9077489,0.2936362,29.07548,342.1321,328.1833,
9243.555,-0.0005864683,-0.001154451,0.002340884,-0.009240085,0.007590261,-0.0008830438,-0.1050621,-0.3564783,0.02812058,0.8080546,359.7232,359.3481,-0.0002293557,0.0003640109,3.385531E-05,0.006714718,0.002666407,-0.001093931,-0.1842995,-0.9065934,0.3020642,27.88326,28.62161,44.72651,-0.00044361,-0.000385156,-0.0001841762,0.001792754,0.007527782,-0.004059996,-0.03903267,-0.9077371,0.2936218,29.07676,342.1306,328.1881,
9257.506,-0.0007987739,-0.000806159,0.002167314,-0.008092473,0.01076106,-0.0007116693,-0.1050859,-0.3564883,0.02814859,0.8128916,359.7108,359.3491,-0.0008266635,-0.0001691743,0.0003791473,-0.001180134,0.002298625,-6.408455E-05,-0.1842939,-0.9065889,0.3020523,27.88249,28.62125,44.72595,-0.0003778518,-0.0008128007,-7.489042E-05,-0.003772376,0.005768617,-0.0006694171,-0.03904304,-0.9077285,0.2936098,29.07989,342.1268,328.1891,
9271.155,-0.001050814,-0.0006785823,0.002014507,-0.006998196,0.01077768,-0.001745749,-0.1051074,-0.3564953,0.02817345,0.8165278,359.7029,359.3521,-0.001296955,-0.0007152956,0.0006485002,-0.01093984,0.002551549,0.0001315829,-0.1842955,-0.9065891,0.3020447,27.88311,28.62017,44.73123,-0.0003281621,-0.0007675427,0.0001003121,-0.002490433,0.004056206,-0.0008232341,-0.03905241,-0.907726,0.2936007,29.08344,342.1273,328.1917,
9285.372,-0.001115355,-0.0005766964,0.001892135,-0.005873215,0.01083334,-0.003842402,-0.1051208,-0.3564931,0.02819848,0.8201281,359.6937,359.358,-0.001382317,-0.0009448758,0.0006989661,-0.01430728,0.001832549,-0.003811451,-0.184305,-0.9065943,0.3020442,27.8854,28.62099,44.74118,-0.0003600548,-0.0007234125,0.000179553,-0.002007238,0.004676612,-0.003736451,-0.0390627,-0.9077274,0.2935945,29.08652,342.1288,328.1945,
9299.291,-0.0009678504,-0.0001115819,0.001794818,-0.004723108,0.01297932,-0.004780234,-0.1051103,-0.3564324,0.02823591,0.8228924,359.6801,359.3628,-0.001206997,-0.0007999447,0.0006115994,-0.01528377,0.002545202,-0.006580468,-0.1843143,-0.9066005,0.3020471,27.88801,28.62296,44.75411,-0.0006902459,-0.0004534933,0.0001178141,-0.002491255,0.004055308,-0.0008232868,-0.03907507,-0.9077284,0.2935903,29.0893,342.1294,328.1956,
9312.95,-0.00102735,0.0001169372,0.001781303,-0.001583245,0.01078577,-0.004781676,-0.1051068,-0.3563755,0.02827531,0.8198488,359.6748,359.3661,-0.001040942,-0.0005912729,0.0006084584,-0.009690534,0.0006782951,-0.004081229,-0.1843206,-0.9066082,0.3020617,27.88931,28.62593,44.76438,-0.0007826558,9.410757E-05,2.281992E-05,0.001017753,0.001168835,0.0007040869,-0.03908466,-0.9077346,0.2935915,29.08954,342.1274,328.1945,
9327.289,-0.0008143685,0.000279032,0.001565899,-0.001614181,0.01074647,-0.00371749,-0.1051089,-0.3563557,0.02829605,0.8206801,359.6665,359.3676,-0.0008436402,-0.0003311732,0.0005690794,-0.003046634,0.002918952,-0.0008959613,-0.1843233,-0.9066133,0.3020718,27.88961,28.62574,44.76877,-0.001138443,0.0004815642,-4.406698E-06,0.003849883,0.002779049,0.006209345,-0.03909713,-0.9077371,0.2935912,29.08726,342.1224,328.1914,
9341.105,-0.0008170967,0.000258425,0.001388807,-0.000661878,0.007492824,-0.002765074,-0.1051211,-0.3563535,0.02831185,0.8192576,359.6655,359.3687,-0.0003521883,-0.0002836639,0.0003599451,0.0001572575,-0.0003774446,0.0004272397,-0.1843246,-0.9066193,0.3020878,27.88952,28.62738,44.77024,-0.0008979253,0.0006585973,7.996614E-05,0.002905572,0.002241702,0.004374013,-0.03910721,-0.9077379,0.2935907,29.0836,342.1178,328.1899,
9354.821,-0.0005464332,8.808487E-05,0.001175936,0.000376704,0.006405631,-0.002783515,-0.1051251,-0.3563663,0.02832747,0.8182444,359.662,359.3712,-3.746157E-05,-0.0001959885,0.0001648765,0.00290996,-0.000905748,-0.0006741597,-0.1843242,-0.9066232,0.3020979,27.88932,28.62848,44.76842,-0.0005768522,0.0005456495,0.000188048,0.001815243,-0.001164269,0.003463848,-0.03911125,-0.9077375,0.2935915,29.0811,342.1162,328.1883,
9368.844,-0.0004543862,-8.370022E-05,0.001032022,-0.0007953823,0.002169768,-0.003007789,-0.1051376,-0.3564008,0.02835059,0.820845,359.6667,359.3734,1.897041E-06,-0.0002744921,1.33335E-05,0.003886342,-0.001620802,0.002093438,-0.1843228,-0.9066274,0.3021007,27.88889,28.62811,44.76578,-0.0006055137,6.045688E-05,8.38296E-05,-0.00232377,-0.001766558,0.005773404,-0.03911553,-0.9077404,0.2935942,29.07991,342.1139,328.1834,
9382.869,-0.0002868704,-2.435605E-05,0.0008016627,-0.0008854223,0.001026804,-0.0009271883,-0.1051443,-0.3564304,0.02836853,0.8185543,359.6654,359.3688,0.0002725872,-0.000411126,-3.59836E-05,0.004774244,-0.001527994,0.0001588734,-0.1843198,-0.9066319,0.3020976,27.8884,28.62738,44.76127,-0.0003574608,-0.0004231177,4.222174E-05,-0.00297366,0.003435024,0.002088808,-0.03911835,-0.9077445,0.2935973,29.08117,342.1118,328.1788,
9396.796,-0.0002087717,6.437786E-05,0.0007500639,0.001095327,-0.001262017,0.002235032,-0.1051463,-0.3564286,0.02837819,0.816313,359.6714,359.3648,0.0001168539,-0.0006455171,-0.0001725951,0.002472714,-0.003766844,0.003685636,-0.1843167,-0.9066374,0.3020943,27.88877,28.62627,44.75689,-0.0002995387,-0.0003241542,-8.068097E-05,-0.001692272,0.001722447,0.0019354,-0.03912117,-0.9077514,0.2936003,29.08326,342.1115,328.1776,
9410.514,0.0001171357,8.991882E-05,0.0005822357,6.232462E-05,-0.001201484,0.001138229,-0.1051372,-0.3564282,0.02838331,0.816655,359.6731,359.3656,0.0001304895,1.207649E-06,-3.192916E-06,0.00238435,-0.002959112,-0.001016862,-0.184314,-0.9066306,0.3021037,27.88835,28.62728,44.76234,-0.0003619112,-0.0002623065,-0.0002249082,-0.0008958398,-0.0006113172,0.004694797,-0.03912003,-0.9077643,0.2936007,29.08347,342.1088,328.1745,
9424.581,7.000419E-05,-9.034132E-05,0.0007250087,0.002077997,-0.004475811,0.002125109,-0.1051233,-0.3564139,0.02841181,0.8118687,359.6815,359.362,-7.18652E-05,0.0001205163,6.772902E-05,0.002546899,0.00105416,0.001602971,-0.184314,-0.9066306,0.3021037,27.88831,28.62717,44.76232,-0.0002192902,-0.0005895055,-0.0003120563,-0.002636713,0.001185739,0.0001000555,-0.03911954,-0.9077783,0.2936004,29.08548,342.1067,328.1731,
9438.562,0.0002337227,-3.60334E-05,0.000567882,-0.001120795,-0.003386585,0.00314053,-0.1050914,-0.3563793,0.02844131,0.8168859,359.6827,359.3576,-0.0001266023,9.486177E-05,5.537717E-05,-0.003860701,0.007647357,-0.001044186,-0.184314,-0.9066308,0.3021035,27.88811,28.62703,44.76263,-0.000445445,-0.0005673231,-0.0003306648,0.001164992,0.00403487,-0.0002201524,-0.03911952,-0.9077885,0.2935972,29.08746,342.1049,328.1743,
9452.327,0.0002451281,-0.0002970403,0.0005267955,-0.001206248,-0.005554448,0.00410906,-0.1050665,-0.356362,0.02846712,0.8185664,359.6895,359.3534,8.622334E-05,-7.130852E-05,-4.136422E-05,-0.005887763,0.004255822,-0.004497094,-0.184314,-0.9066308,0.3021036,27.88822,28.62729,44.7628,-0.0003064311,-0.0007593994,-0.0003005394,0.0008533103,0.006989486,-0.005892222,-0.03912156,-0.9077929,0.2935922,29.09133,342.1057,328.1791,
9466.403,0.0004991339,-0.0004478303,0.0002249388,-0.005375728,-0.004325355,0.001899995,-0.1050531,-0.3563714,0.02846247,0.8287235,359.6907,359.3541,0.0001449996,-0.000199068,-0.0001126509,-0.00827758,0.002824432,-0.005672839,-0.184314,-0.9066309,0.3021036,27.8883,28.62742,44.7631,-0.0001908581,-0.0008785576,-0.0002852814,-0.002005075,0.004674849,-0.003737236,-0.03912212,-0.9077986,0.2935875,29.09463,342.1082,328.1844,
9480.288,0.0005319495,-0.0004371204,-9.650958E-05,-0.007602666,-0.003375002,0.006141678,-0.1050452,-0.3563772,0.02845365,0.8374214,359.6916,359.3424,0.0001449996,-0.000199068,-0.0001126509,-0.00827758,0.002824432,-0.005672839,-0.184314,-0.9066309,0.3021036,27.8883,28.62742,44.7631,-0.0001066227,-0.0009102449,-0.0002496539,-0.003434213,0.003517213,-0.002659589,-0.03912359,-0.9078075,0.293586,29.09988,342.1107,328.1881,
9493.847,0.0004902441,-0.0008249814,-0.0005503636,-0.00982138,-0.004474488,0.008155553,-0.1050553,-0.3564132,0.02843916,0.8495777,359.6967,359.3331,-0.0002519421,-0.0001050474,-4.97544E-05,-0.004822767,0.002733472,0.002972736,-0.184314,-0.9066306,0.3021035,27.88839,28.62703,44.76246,0.000135847,-0.00102005,-7.117489E-05,-0.005660037,0.004693003,-0.004340985,-0.03912343,-0.9078166,0.2935869,29.10608,342.113,328.1903,
9507.933,0.0005275207,-0.001127596,-0.001027127,-0.01307435,-0.005511675,0.009076484,-0.1050727,-0.3564698,0.02841914,0.8622962,359.7023,359.3239,-0.0004269304,2.708961E-05,2.734166E-05,-0.001456457,0.003450148,0.006916132,-0.184314,-0.9066306,0.3021035,27.88838,28.6268,44.76221,0.0003192958,-0.0009265933,-8.035706E-05,-0.005952457,-0.001046666,-0.0024952,-0.03912669,-0.9078307,0.293589,29.11075,342.1163,328.1894,
