time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8046.636,-0.003055785,0.001306293,-0.00356221,0.01189426,0.01948443,0.003853297,-0.04680634,0.04880685,-0.008703232,4.803808,357.1913,359.4851,-0.001837182,0.003149433,-0.001485613,0.008130152,0.009887237,-0.01060901,-0.2170048,-0.815715,0.09317552,50.2037,344.8439,306.688,-0.002033981,-0.001831899,-0.002218834,-0.01232426,0.01897849,0.00915685,0.1156122,-0.7914488,0.1487023,54.16599,7.893551,31.02012,
8060.195,-0.003011483,0.002233884,-0.002941278,0.01839564,0.02164272,0.003891148,-0.04682064,0.04884809,-0.008805275,4.779633,357.1682,359.4866,-0.0003432757,0.00178993,-0.002507103,-0.009513148,0.002592665,-0.01310172,-0.2170248,-0.8156689,0.09313415,50.20569,344.8609,306.7022,-0.0003616445,-0.001077909,-0.001256993,-0.004746302,0.01685367,0.001959861,0.1156078,-0.7915242,0.1486786,54.1645,7.897713,31.03825,
8074.372,-0.003337862,0.002495524,-0.002100101,0.02367918,0.01524777,0.003324616,-0.04684734,0.04887646,-0.008891582,4.755753,357.169,359.4884,-0.000354555,0.0007246617,-0.00328221,-0.01408328,-0.005126986,-0.01169879,-0.2170379,-0.8156431,0.09307113,50.20892,344.8788,306.7077,0.001133892,-0.0009188387,-0.001020624,0.002041188,-0.000736361,-0.009766806,0.1156255,-0.7916057,0.1486519,54.16443,7.905291,31.04682,
8088.263,-0.00316519,0.001820592,-0.001630689,0.02484498,0.01227386,0.00183184,-0.04688549,0.04888523,-0.008907795,4.736392,357.1633,359.4919,-0.001797541,-0.0005610097,-0.003479184,-0.01419627,-0.007145457,-0.0004543269,-0.2170583,-0.8156356,0.09300722,50.21101,344.8851,306.7014,0.0009821996,-0.0002654527,-0.0005146581,-0.003498783,0.005143423,-0.004681423,0.1156533,-0.791681,0.1486294,54.16774,7.914312,31.05408,
8102.122,-0.002965625,0.00149503,-0.001749433,0.01019276,0.009812795,-0.002452341,-0.04691982,0.04889846,-0.008935452,4.74793,357.1566,359.4987,-0.002988778,-0.0009313519,-0.00266553,-0.01167957,-0.007839663,0.007019308,-0.2170857,-0.8156457,0.092949,50.21328,344.8776,306.682,0.0005924189,0.001288704,0.0002874787,0.001561432,0.01297288,-0.0009907103,0.1156705,-0.7916983,0.1485996,54.16528,7.922376,31.06541,
8116.009,-0.002805722,0.0006394372,-0.001599558,0.007456733,0.005395615,-0.0079059,-0.04692936,0.04890001,-0.008959293,4.747246,357.1616,359.5126,-0.003155133,-0.0002884907,-0.001243873,-0.003751246,-0.008890595,0.007199075,-0.2171158,-0.8156512,0.09291524,50.21246,344.8674,306.6675,-0.0003928325,0.002681394,0.0009506872,0.0003593536,0.01513973,0.005975239,0.1156776,-0.7916934,0.1485809,54.15825,7.923656,31.07855,
8129.931,-0.002487818,0.000504818,-0.001501517,0.004260476,0.003363047,-0.008636552,-0.04690838,0.04893112,-0.008992672,4.749123,357.1631,359.5193,-0.002031394,0.0004032104,1.628266E-05,0.005545205,0.003541114,0.00464967,-0.2171351,-0.8156853,0.09288885,50.21122,344.857,306.662,-0.0006953054,0.003500882,0.001611971,0.001985143,0.004826916,0.01072691,0.1156875,-0.7916622,0.1485773,54.14981,7.912761,31.07722,
8143.85,-0.002424042,0.0006553764,-0.001223679,0.005064013,-0.002278545,-0.007385134,-0.04689693,0.04896873,-0.009018421,4.745053,357.1731,359.5223,0.0003702006,0.001461137,0.001094184,0.008698824,0.002799167,-0.00550825,-0.2171349,-0.815721,0.09287874,50.20851,344.8575,306.6692,0.0007156016,0.003672324,0.002175257,0.009504968,-0.001222628,0.0008138361,0.1157116,-0.7916195,0.1485874,54.14498,7.906307,31.06725,
8157.596,-0.002396807,0.0008799771,-0.0009279738,0.01036474,-0.005527784,-0.007364255,-0.04693127,0.04898608,-0.00902319,4.730289,357.1819,359.5288,0.003129412,0.001376007,0.001005191,-0.006738183,0.0009183404,-0.01661425,-0.2170988,-0.8157545,0.09287971,50.20695,344.8742,306.6824,0.002236825,0.003293891,0.002309335,0.01227611,-0.004164188,-0.001726097,0.1157537,-0.7915931,0.1486115,54.14017,7.908526,31.06084,
8171.693,-0.002132896,0.00118204,-0.0007200589,0.01674368,-0.004602917,-0.006471768,-0.04695606,0.0490104,-0.009026527,4.708968,357.1851,359.5348,0.004815364,0.001332278,0.0009570238,-0.01519634,-0.007727557,-0.02297365,-0.217037,-0.8157774,0.09288818,50.20734,344.9034,306.6924,0.003576804,0.002471153,0.001959542,0.002018496,0.004027297,-0.00992976,0.1158054,-0.7915925,0.1486511,54.13879,7.92158,31.06808,
8185.858,-0.002208882,0.001384785,-0.0006475931,0.01543834,-0.007055837,-0.004885561,-0.04694843,0.04903519,-0.00908947,4.697854,357.1938,359.5369,0.005235054,0.001401346,0.001605276,-0.01840449,-0.01382764,-0.02127145,-0.2169675,-0.8158011,0.09290333,50.2061,344.9315,306.6945,0.004530663,0.002627434,0.002324298,0.006202769,0.0107007,-0.01126505,0.115872,-0.7916014,0.1486972,54.13177,7.941091,31.08504,
8199.462,-0.001930406,0.0009762668,-0.0008696311,0.01237601,-0.004709941,-0.005901239,-0.04692173,0.04903984,-0.009182453,4.69276,357.1953,359.5432,0.005026942,0.001849888,0.002782812,-0.009277054,-0.01025049,-0.02105024,-0.2168847,-0.815818,0.0929115,50.20159,344.9557,306.6998,0.004662782,0.003069744,0.002616632,0.01275718,0.01384123,-0.005879008,0.1159468,-0.7916088,0.1487385,54.11986,7.958582,31.10307,
8213.469,-0.001902383,0.0006257291,-0.001026708,0.004816025,-0.005806887,-0.005866939,-0.04691315,0.04904026,-0.00924921,4.699206,357.2028,359.5464,0.00457451,0.001983608,0.003763007,0.0005355288,2.135051E-05,-0.01440279,-0.2168082,-0.8158299,0.09293714,50.19811,344.9708,306.7079,0.004375797,0.002805489,0.002228667,0.01204826,0.002297113,-0.007672203,0.1160165,-0.791619,0.148778,54.11283,7.970788,31.11081,
8227.356,-0.001948465,0.0002447907,-0.001131616,0.002454803,-0.006143006,-0.00402053,-0.04694271,0.04903483,-0.009269714,4.701095,357.2085,359.5467,0.004857814,0.00233158,0.00445844,0.0006967671,-0.002984535,-0.01415527,-0.2167358,-0.8158349,0.09297284,50.19294,344.9839,306.7166,0.004237532,0.002432612,0.00156095,0.006393855,-0.004455739,-0.007870422,0.1160249,-0.7916217,0.1487814,54.11355,7.971234,31.11018,
8241.116,-0.002181072,0.000534497,-0.001012793,0.0001001694,-0.004382201,-0.001799308,-0.04697704,0.04904807,-0.009281158,4.70385,357.2098,359.5439,0.005970298,0.002643525,0.004939865,-0.003205618,-0.003916596,-0.02191155,-0.2166429,-0.8158333,0.0930292,50.187,345.0077,306.7301,0.004085805,0.002264339,0.001043067,0.01003854,-0.006232948,-0.005387526,0.1160253,-0.7916225,0.1487805,54.11303,7.970466,31.1091,
8255.281,-0.002293199,0.0009690512,-0.0003662373,0.01084879,-0.002296045,-0.001301173,-0.04696083,0.04910564,-0.009284496,4.681218,357.21,359.5463,0.00609434,0.003062107,0.005551996,0.0004718481,-0.006824933,-0.0228673,-0.2165896,-0.8158301,0.09306471,50.18186,345.0223,306.7382,0.003762553,0.001698997,0.0003487688,0.00368764,0.00241499,-0.002612224,0.1160217,-0.7916254,0.1487774,54.11345,7.970092,31.11073,
8269.281,-0.00242059,0.001352343,3.311282E-05,0.01450673,-0.001604157,-0.005113124,-0.0469408,0.04916608,-0.009296894,4.664352,357.2125,359.5578,0.005110751,0.002726073,0.005651411,0.009191837,0.0007523288,-0.01192016,-0.2164584,-0.8158427,0.09315102,50.1704,345.046,306.7582,0.003659073,0.001032976,-0.0003715942,-0.002763794,0.01190343,-0.00272879,0.1160222,-0.7916262,0.1487762,54.11365,7.970989,31.1132,
8282.983,-0.002718172,0.001435427,0.0002801283,0.01119841,-0.0027823,-0.004607457,-0.0469656,0.04920149,-0.009294033,4.659636,357.2159,359.5605,0.005095812,0.002770425,0.005410925,0.01220495,0.009861706,-0.01387361,-0.2163799,-0.8158433,0.093211,50.16719,345.0593,306.7776,0.003271308,0.000624705,-0.0004550058,-0.003409251,0.01776045,0.0005762611,0.1164278,-0.7916219,0.1488215,54.10108,8.009076,31.14284,
8297.092,-0.0025753,0.001263192,0.0003248681,0.006486999,-0.0003065096,-0.0003527823,-0.04699802,0.04921561,-0.009290218,4.660581,357.2108,359.5546,0.004921626,0.003111818,0.005213677,0.01055488,0.002378258,-0.01162882,-0.2163013,-0.8158221,0.09327604,50.16277,345.0713,306.7969,0.003972186,-0.0002262537,-0.001293263,-0.004317004,0.02136228,-0.004617465,0.116517,-0.7916285,0.1488009,54.0936,8.020405,31.16899,
8310.996,-0.002800924,0.0007440294,0.0003749056,0.00482794,-0.004368888,0.004178595,-0.0470314,0.04921132,-0.009283066,4.657812,357.2181,359.5444,0.004933122,0.003223421,0.004807722,0.003754207,-0.005755611,-0.01307122,-0.2162282,-0.815779,0.0933376,50.15433,345.0842,306.8089,0.005702365,-0.00149754,-0.002622755,-0.002694875,0.006296426,-0.0232161,0.1166028,-0.7916497,0.1487719,54.09353,8.046135,31.1929,
8324.992,-0.002499067,0.0003401691,0.0001728853,-0.003436126,-0.002792475,0.001355214,-0.04697323,0.04918838,-0.009315491,4.67167,357.218,359.5441,0.005304897,0.003570628,0.003915727,-0.001229255,-0.009409669,-0.01650732,-0.2162272,-0.8157766,0.09333435,50.15416,345.0858,306.8084,0.006128145,-0.002385895,-0.004438387,-0.007036551,-0.003478166,-0.02748354,0.1167117,-0.7916652,0.148712,54.1035,8.07843,31.21192,
8338.654,-0.002297726,-0.0002513232,-0.0001998894,-0.008157176,0.0003354029,-0.00405449,-0.04691601,0.04915273,-0.009353638,4.685256,357.2153,359.5526,0.006252864,0.003751378,0.002915791,-0.006828902,-0.005978413,-0.02505192,-0.2162213,-0.8157726,0.09333022,50.15499,345.0916,306.8118,0.004830563,-0.001845715,-0.0053413,-0.01320712,0.003483402,-0.01892845,0.1168177,-0.79165,0.1486356,54.11707,8.101446,31.23166,
8352.967,-0.002313267,-0.0004776579,-0.0006652835,-0.01217664,-0.0002623668,-0.006784767,-0.04692745,0.04913509,-0.009379387,4.700978,357.2174,359.5607,0.006069218,0.003187786,0.002236616,-0.0131482,0.002505817,-0.02744723,-0.215935,-0.8157538,0.09345078,50.13939,345.1637,306.8479,0.002624791,0.00048252,-0.004027153,-0.007698135,0.02060341,0.001590748,0.1168864,-0.7916175,0.1485734,54.11837,8.110169,31.25336,
8366.774,-0.001925649,-0.0008548053,-0.0008319339,-0.006631664,-0.001033125,-0.008471813,-0.04695225,0.04911244,-0.009392262,4.699355,357.2204,359.5709,0.003515446,0.00276408,0.001997486,-0.006629758,-0.002143895,-0.01633462,-0.2158797,-0.8157541,0.09347433,50.14047,345.1825,306.8591,0.0004737722,0.003017385,-0.00210588,0.002579502,0.01245221,0.009803209,0.1169377,-0.7915737,0.1485325,54.11433,8.109697,31.26588,
8380.531,-0.001674222,-0.000577777,-0.0009960786,-0.002622521,-0.004631179,-0.006487244,-0.04696751,0.04911625,-0.009436131,4.696692,357.2302,359.5733,0.001232493,0.002385685,0.002476612,-0.007465895,-0.01278055,-0.01586441,-0.2158512,-0.8157472,0.09350278,50.13612,345.2002,306.8625,-0.0006293074,0.0046621,-0.0003264143,0.01561924,-0.01603412,0.01037461,0.116966,-0.7915067,0.1485144,54.1087,8.092103,31.24147,
8394.598,-0.00149546,-0.0003356788,-0.00131518,0.003515141,-0.007216207,-0.004085549,-0.04699421,0.04912877,-0.009518623,4.684599,357.2401,359.574,-0.001524159,0.001645037,0.00253778,-0.005474058,-0.01823605,-0.01046625,-0.2158536,-0.8157668,0.09352401,50.12544,345.214,306.8587,-0.0008263334,0.004650805,0.0009088774,0.01646275,-0.02357622,0.01284383,0.1169949,-0.7914287,0.1485056,54.10291,8.066552,31.19864,
8408.49,-0.001435318,-0.0004094541,-0.00142454,0.008595493,-0.007684217,-0.001427583,-0.04702377,0.0491327,-0.009593487,4.669856,357.2472,359.5718,-0.004748493,0.0001937844,0.002268542,-0.002420191,-0.009204038,0.003165626,-0.2159001,-0.8158128,0.09354147,50.12041,345.2136,306.8501,0.0008648811,0.00330768,0.001103503,0.01325767,-0.003812559,0.006195543,0.1170309,-0.7913612,0.1484903,54.09087,8.050966,31.17659,
8422.272,-0.001216778,-0.0008114254,-0.00171484,0.006818855,-0.007086019,-0.004778948,-0.04703426,0.04911256,-0.009627819,4.667267,357.2529,359.5793,-0.007787204,-0.0003154384,0.002576764,0.01441358,-0.005594321,0.01448021,-0.2159913,-0.8158815,0.09356965,50.11415,345.194,306.8407,0.002849735,0.001150757,0.0006291453,0.005847549,0.01403905,0.0007058884,0.1170771,-0.7913256,0.1484792,54.08095,8.049918,31.18019,
8436.348,-0.0009037827,-0.001070777,-0.002340884,-0.00581444,-0.004580157,-0.006827756,-0.04703999,0.0490917,-0.009671688,4.689561,357.2549,359.585,-0.009325342,-0.0009372865,0.002175417,0.01570497,0.0009613291,0.0188704,-0.216096,-0.8159389,0.0935967,50.11083,345.1707,306.8329,0.005508911,-0.0006710429,-0.0003655816,0.002477094,0.008521909,-0.01647602,0.1171565,-0.7913223,0.1484701,54.07544,8.072399,31.20334,
8450.156,-0.001105072,-0.001483459,-0.002777277,-0.01242972,-0.007991805,-0.005993245,-0.0470314,0.04904222,-0.009757996,4.70903,357.2673,359.5861,-0.01037736,-0.001288268,0.001202218,0.01139718,-0.002927288,0.02901458,-0.2162176,-0.8160074,0.09361565,50.10751,345.1293,306.8083,0.006686299,-0.001342598,-0.0008389484,0.00386471,-0.004035818,-0.02019656,0.117256,-0.7913313,0.1484562,54.07657,8.102825,31.22166,
8464.183,-0.0008272381,-0.001660505,-0.003264165,-0.01277243,-0.006457149,-0.002499174,-0.04698086,0.0489831,-0.00988102,4.720156,357.2706,359.5831,-0.008816132,-0.0008820432,-0.0001623388,0.003230279,-0.005765865,0.0201612,-0.2162943,-0.8160627,0.09360148,50.10688,345.1046,306.7904,0.006655212,-0.0006164333,-0.0009784077,0.005889957,-0.0002726929,-0.02231647,0.1173589,-0.7913378,0.1484322,54.07926,8.13419,31.23815,
8477.795,-0.0007399198,-0.001715224,-0.003584646,-0.01288815,-0.006644548,-0.001458602,-0.04694462,0.0489313,-0.009987354,4.729974,357.2764,359.5807,-0.005256714,0.0003126697,-0.001510134,-0.01440274,-0.01798396,-0.001929537,-0.2163489,-0.8160939,0.0935638,50.10374,345.0995,306.7716,0.004776373,0.0007630276,-0.001207169,0.006811766,0.004835943,-0.0145843,0.117437,-0.7913324,0.1484055,54.07927,8.158298,31.25415,
8491.996,-0.0008597034,-0.001055864,-0.003881729,-0.01360335,-0.005012826,-0.004506362,-0.04695606,0.04893208,-0.01004982,4.743188,357.2788,359.5872,-0.002236756,0.001494072,-0.00223016,-0.02360538,-0.02151066,-0.01769421,-0.2163802,-0.8161053,0.0935162,50.1012,345.1178,306.7586,0.001138348,0.002084982,-0.001434269,0.00110662,0.003679876,0.005705015,0.1174832,-0.7912995,0.1483747,54.07802,8.160757,31.25799,
8505.881,-0.0008744751,-0.0001494303,-0.004068744,-0.005090146,8.48202E-05,-0.002655809,-0.04697132,0.04895139,-0.01011229,4.736216,357.2712,359.5891,-0.001961245,0.002466061,-0.001944931,-0.01312598,-0.01627946,-0.01723224,-0.2164051,-0.8160999,0.09348105,50.09635,345.1403,306.7585,-0.001451447,0.002765857,-0.001626618,0.003904893,-0.003177316,0.02399984,0.1174939,-0.7912309,0.1483325,54.07143,8.131691,31.23693,
8519.654,-0.001010814,0.0008261297,-0.004269685,0.009222571,0.003084202,0.004892545,-0.04702759,0.04901081,-0.01023817,4.707215,357.2625,359.5784,-0.003811672,0.002404195,-0.001770237,0.003336288,-0.001765503,-0.002337977,-0.2164357,-0.8160924,0.09344985,50.0924,345.1449,306.7596,-0.001020201,0.001685557,-0.002081966,0.00288652,0.001256919,0.01591526,0.1174974,-0.7911733,0.1482919,54.06691,8.109149,31.22209,
8533.729,-0.001255392,0.002118351,-0.004155166,0.02034415,0.005090435,0.01191125,-0.04710674,0.04910624,-0.01037073,4.662982,357.251,359.5585,-0.007001244,0.002196044,-0.001520294,0.02072091,0.004590794,0.0222735,-0.2165217,-0.8160488,0.09341177,50.08782,345.1178,306.7516,0.0001924125,-0.0005416694,-0.002810199,-0.005265251,0.01231926,0.008463286,0.1174911,-0.7911638,0.1482402,54.06387,8.099325,31.2248,
8547.765,-0.001314725,0.002622336,-0.004150643,0.02884793,0.005996423,0.01301436,-0.04716015,0.04917765,-0.01047945,4.631941,357.244,359.5555,-0.00849859,0.001834534,-0.001173588,0.03210429,0.008597016,0.02531228,-0.2166127,-0.8160206,0.09338325,50.08072,345.0824,306.7484,0.002488019,-0.002353217,-0.003561528,-0.00288862,0.01272176,-0.005632912,0.1175045,-0.7911833,0.1481785,54.06401,8.107882,31.24251,
8561.449,-0.001076281,0.002968339,-0.00392419,0.02578096,0.009382864,0.01219268,-0.0471735,0.04922712,-0.01052809,4.621669,357.2278,359.5488,-0.008418512,0.0004556574,-0.00222782,0.02506319,0.008396808,0.02775554,-0.2167136,-0.8160075,0.09334524,50.07743,345.0398,306.7392,0.004038686,-0.004047474,-0.004201013,-0.003865845,0.003680831,-0.01608055,0.1175341,-0.7912233,0.1480988,54.06788,8.129016,31.26439,
8575.726,-0.0009922918,0.00285924,-0.003847866,0.02069899,0.009851626,0.009534872,-0.04717922,0.04926348,-0.01058245,4.611871,357.2216,359.549,-0.006121218,-0.0005568149,-0.003707756,0.01201508,0.003843877,0.01983541,-0.2167767,-0.8160094,0.09330077,50.07829,345.0173,306.732,0.004122874,-0.005306595,-0.004548457,-0.01330754,-0.004420598,-0.02436806,0.1175666,-0.791279,0.1480194,54.08073,8.158804,31.286,
8589.496,-0.0009205637,0.002123614,-0.00341375,0.02092742,0.008124136,0.007081562,-0.0471983,0.04929936,-0.01061916,4.592127,357.2201,359.5466,-0.00344644,-0.001446301,-0.005323881,-0.00589028,0.00449751,0.005679992,-0.2168144,-0.8160147,0.0932399,50.08335,345.015,306.7295,0.002623333,-0.004443388,-0.00430188,-0.008341217,-0.000491927,-0.0234073,0.1175738,-0.7913118,0.1479481,54.08733,8.18663,31.30622,
8603.217,-0.0009630993,0.002035887,-0.003208681,0.01442143,0.003857269,0.006694738,-0.047225,0.04934937,-0.01066446,4.587962,357.2201,359.5418,-0.001658182,-0.002026515,-0.00655127,-0.02421784,-0.009547947,-0.003124636,-0.2168461,-0.8160287,0.09313992,50.0903,345.0211,306.7166,-0.001746372,-0.002511737,-0.004041661,-0.007569366,-0.002422447,-0.0004543571,0.1175413,-0.7913117,0.1478803,54.09441,8.189791,31.30842,
8617.343,-0.0008194766,0.001757558,-0.002691491,0.01453478,0.002993105,0.005470571,-0.04723072,0.04937428,-0.01069117,4.575577,357.2184,359.5412,-0.0009244296,-0.002044838,-0.006781531,-0.03149713,-0.02051231,-0.002246994,-0.2168647,-0.8160454,0.09302595,50.09711,345.0246,306.6858,-0.00550918,-0.001003655,-0.003897364,-0.01410225,-0.0008346124,0.01752724,0.1174632,-0.7912952,0.1478076,54.10136,8.167069,31.29587,
8631.273,-0.000890699,0.001563633,-0.002056064,0.01606174,0.002660876,0.001240004,-0.04724693,0.04939032,-0.01070309,4.561109,357.2173,359.5482,-0.000158444,-0.0006076456,-0.005529544,-0.02034443,-0.02037209,-0.007918404,-0.2168776,-0.8160762,0.09293406,50.09754,345.0316,306.6678,-0.007428256,0.0004507565,-0.002936395,-0.01106275,0.01589512,0.02858861,0.1173713,-0.7912692,0.1477582,54.0998,8.136514,31.29004,
8645.223,-0.0008956646,0.001306357,-0.00124481,0.01641141,0.002162334,-0.002065387,-0.0472641,0.04939365,-0.01072311,4.548069,357.2172,359.5557,0.0002196085,0.001090106,-0.003614979,-0.0007557456,0.0002913293,-0.01033116,-0.2168894,-0.816097,0.09287238,50.09977,345.0427,306.6725,-0.007759728,0.001338802,-0.001823002,-0.004787024,0.01681118,0.02547759,0.1172749,-0.791229,0.1477213,54.0931,8.109719,31.28858,
8658.949,-0.001007954,0.0009407108,-0.0007054028,0.01404863,0.0007850307,-0.0003970745,-0.04727554,0.04935747,-0.01083708,4.539563,357.2176,359.5542,-0.0007515614,0.001457525,-0.001842287,0.02117358,0.02821092,-0.001431643,-0.2169148,-0.8160895,0.09281052,50.10098,345.0563,306.7083,-0.007166857,0.001698433,-0.0007681008,0.001438472,0.005091666,0.01710321,0.1171673,-0.7911832,0.147682,54.08524,8.087328,31.28165,
8673.096,-0.0009040608,0.0004454304,-0.000528658,0.007792713,0.002131717,-0.001951707,-0.04728222,0.04931009,-0.01094627,4.541799,357.2144,359.5588,-0.002311893,0.0009394586,-0.001168865,0.02706273,0.02370674,0.01171765,-0.2169519,-0.8160794,0.09277344,50.1019,345.0477,306.7334,-0.006410225,0.001452058,-5.634129E-05,0.009979198,-0.01409252,0.01274742,0.117067,-0.7911568,0.1476441,54.08092,8.066325,31.25713,
8686.994,-0.001014558,-2.977227E-06,-0.0002016876,0.002472885,0.0001271968,-0.002894624,-0.04729939,0.04929173,-0.01096153,4.546565,357.2179,359.562,-0.002477808,-9.582433E-05,-0.00170858,0.0169431,0.0006226985,0.01481242,-0.2169843,-0.8160896,0.09273256,50.09743,345.0299,306.734,-0.005178996,0.0004580475,-0.0003960202,0.009007562,-0.02312682,0.002286962,0.1169787,-0.791142,0.1476087,54.08177,8.055552,31.2287,
8700.801,-0.0008966654,-0.0007892203,-0.0001669868,-0.002717381,0.002502673,-0.004152783,-0.04730892,0.04926008,-0.01096249,4.555214,357.2133,359.5671,-0.001383624,-0.001271317,-0.003001024,0.0002598213,-0.01287332,0.0108894,-0.2169973,-0.8161311,0.09269536,50.0927,345.0148,306.7202,-0.004100165,-0.0004694178,-0.0009184532,0.005222599,-0.01574959,-0.003267501,0.1169106,-0.7911621,0.1475819,54.08566,8.053537,31.21265,
8714.88,-0.00108499,-0.001689107,-0.000405064,-0.008145148,0.003465774,-0.003511626,-0.04734421,0.04922795,-0.01096582,4.568884,357.21,359.5685,0.001166415,-0.001937548,-0.004204089,-0.01459534,-0.01495981,-0.00218342,-0.2169903,-0.8161905,0.09262943,50.09114,345.0116,306.7017,-0.003623314,-0.000842947,-0.001326766,0.003633254,-0.001516149,-0.005323876,0.1168557,-0.7911853,0.1475539,54.0853,8.057902,31.21112,
8728.839,-0.001360271,-0.002566047,-0.0005950333,-0.01357851,0.002326733,-0.003233293,-0.0474081,0.0492112,-0.01095247,4.58723,357.209,359.5694,0.003281208,-0.001510747,-0.00445935,-0.01260204,-0.00655687,-0.01107972,-0.2169747,-0.816233,0.09256299,50.09347,345.0231,306.6987,-0.004083961,-0.001286456,-0.002078416,8.662441E-05,-0.0005843889,-0.004920609,0.1167845,-0.7912338,0.147519,54.08462,8.063911,31.21344,
8742.536,-0.0013272,-0.002979079,-0.001199922,-0.01805853,0.004133868,-0.001252258,-0.0474577,0.04919434,-0.01096439,4.607406,357.2029,359.5667,0.004028504,-0.0008434609,-0.004042153,-0.00181784,0.004512068,-0.01315885,-0.2169526,-0.8162505,0.09251167,50.09449,345.0385,306.7101,-0.005613873,-0.001137154,-0.002425573,0.001189211,-0.005861734,0.006052939,0.1167027,-0.7912912,0.1474843,54.08429,8.056639,31.2056,
8756.599,-0.001692943,-0.00294031,-0.001553424,-0.01912634,0.002054046,-0.00173409,-0.04748726,0.04915214,-0.01099062,4.623344,357.2038,359.5669,0.002958008,-0.0004070099,-0.003061044,0.01027221,0.01521123,-0.003708043,-0.2169332,-0.8162629,0.09246653,50.09725,345.0498,306.7313,-0.007070476,-0.0010285,-0.002688104,-0.002062226,-0.007442379,0.01512832,0.1165995,-0.7913525,0.1474451,54.08678,8.036922,31.1897,
8770.454,-0.001706944,-0.002393316,-0.001678157,-0.01262518,0.005274338,-0.001527059,-0.04751301,0.0491311,-0.01102066,4.624887,357.1953,359.5681,0.00120929,0.0001774427,-0.001611073,0.03203188,0.01558206,0.002595775,-0.2169163,-0.8162658,0.09243986,50.09174,345.049,306.7584,-0.007701704,-0.0009556955,-0.002827905,-0.004824606,0.004200955,0.02020451,0.1164896,-0.7913944,0.1474043,54.08587,8.011554,31.17802,
8784.511,-0.002001034,-0.001133014,-0.001757035,-0.004958135,0.003414558,-0.003159012,-0.0475378,0.04915452,-0.01104164,4.619503,357.1954,359.5733,0.0003641722,-0.0007059535,-0.001832255,0.02800118,0.01757265,0.01019872,-0.2169115,-0.8162758,0.09242065,50.08636,345.0377,306.7753,-0.006745913,-0.001418056,-0.003209903,-0.006275935,0.01282743,0.02120924,0.1163779,-0.7914484,0.1473565,54.08405,7.985697,31.17373,
8798.179,-0.001963432,-0.0005387189,-0.002079996,0.003783138,0.005733844,-0.003939716,-0.04754734,0.04917556,-0.01107216,4.604383,357.188,359.5793,0.000622768,-0.001390973,-0.003045193,0.01886858,0.01397666,0.01001784,-0.2169079,-0.8163106,0.09238859,50.08485,345.0257,306.7867,-0.004559113,-0.001914546,-0.003125529,-0.01020981,0.01711529,0.0100441,0.1163029,-0.7914872,0.14734,54.08457,7.976663,31.18292,
8812.316,-0.002163445,-1.894102E-05,-0.00266006,0.003665301,0.00554929,-0.002899222,-0.04757404,0.04919851,-0.01111555,4.601315,357.1842,359.58,0.001678386,-0.00181153,-0.004298896,0.007827163,0.01088888,0.0003278025,-0.2168954,-0.8163525,0.09233664,50.08515,345.0238,306.7977,-0.00210277,-0.002535263,-0.003365243,-0.007636676,-0.006323745,-0.003192448,0.1162522,-0.7915266,0.1473318,54.08832,7.976098,31.18459,
8826.357,-0.002326471,0.000287497,-0.00296413,0.003667487,0.006598501,-0.002715822,-0.04760361,0.04920936,-0.01116657,4.598363,357.1776,359.5823,0.001919299,-0.002193019,-0.005082044,0.0006871638,0.00876152,-0.001612307,-0.2168797,-0.8164072,0.09227657,50.08853,345.0269,306.8055,-0.0006506253,-0.00271191,-0.002908034,-0.004153367,-0.01118963,-0.006312603,0.1162197,-0.7915532,0.1473193,54.09536,7.977513,31.17936,
8840.007,-0.002451134,0.00114198,-0.002829896,0.01004692,0.008587817,-0.001646013,-0.04764557,0.04924512,-0.01120186,4.582093,357.1684,359.584,0.0009399425,-0.001996302,-0.004677127,0.007700378,0.00203886,0.003139606,-0.216872,-0.8164636,0.09221838,50.09035,345.0262,306.8109,3.097008E-05,-0.002554738,-0.0021154,-0.001988039,0.0004321568,-0.002981381,0.116207,-0.7915589,0.1473023,54.09946,7.982287,31.18014,
8854.062,-0.002814947,0.001662027,-0.002374744,0.02173526,0.008391457,-0.0003580751,-0.04768562,0.04925275,-0.01123428,4.539232,357.1608,359.5851,0.0002389888,-0.002304383,-0.004670795,0.005919484,0.004435597,0.01358742,-0.216867,-0.8165236,0.09216329,50.09258,345.0138,306.8106,0.0002337584,-0.0028605,-0.001754949,-0.009054954,0.01100327,0.0003721472,0.1161957,-0.7915722,0.147286,54.10319,7.987844,31.19146,
