time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.355,-0.04697895,0.03682375,-0.006356489,0.1926128,0.2571997,0.08149018,0.1154792,0.4555058,0.4606576,7.416533,357.6552,4.377185,-2.400142,-1.536232,0.06013668,1.667599,-5.103135,3.339923,-0.4006026,0.7047894,0.4315944,320.6447,229.9703,40.56579,2.460193,-1.283993,0.2190677,4.008187,4.900028,-1.193598,0.5896876,0.7267067,0.5034127,324.123,102.8204,321.5884,
8478.462,-0.04839074,0.03866921,-0.004732394,0.2050767,0.2371128,0.1089584,0.1147785,0.4560494,0.4606309,7.221371,357.4852,4.288414,-2.420749,-1.789991,0.05188736,2.161885,-5.186691,3.983366,-0.4308975,0.6777085,0.4306407,325.6779,234.8384,37.25436,2.437444,-1.479885,0.2040993,4.476127,4.358346,-1.057417,0.6207314,0.7049839,0.5047327,328.755,101.1997,323.349,
8492.049,-0.04932303,0.03965243,-0.002489874,0.2100397,0.2155859,0.1177748,0.1141053,0.4566314,0.4606971,7.034732,357.3415,4.227084,-2.407985,-2.062167,0.04793912,2.977036,-5.037358,4.703047,-0.4604744,0.6471615,0.4296318,331.6078,239.0698,34.73056,2.401886,-1.716368,0.177752,4.994629,3.81276,-1.058287,0.6513141,0.6791277,0.5057058,333.7291,99.95514,324.6754,
8506.21,-0.0499953,0.0407419,0.0006895876,0.2168827,0.1957414,0.1095454,0.1134449,0.4572235,0.4608506,6.833245,357.2164,4.195661,-2.347705,-2.262429,0.0484648,4.003405,-4.433258,4.920893,-0.4884296,0.6157571,0.4295685,337.5586,242.006,32.4237,2.348022,-1.966795,0.1520136,5.555952,3.306367,-1.108662,0.6809403,0.6497735,0.5063203,339.1121,98.7642,325.7869,
8520.141,-0.05080399,0.04214402,0.004710695,0.2295981,0.1749588,0.09962147,0.1127693,0.4578533,0.4610664,6.618086,357.1129,4.160563,-2.192073,-2.544338,0.07137382,5.500482,-3.661721,3.884778,-0.5127025,0.5777023,0.4321793,342.6819,243.5113,27.96527,2.26426,-2.226323,0.127665,6.005224,2.759673,-1.117862,0.7088593,0.6166379,0.5066432,344.5646,97.64751,326.7341,
8533.786,-0.05194268,0.04231205,0.009523004,0.2574805,0.1546246,0.08929412,0.1120096,0.4583871,0.461337,6.351691,357.0294,4.138277,-2.039749,-2.702232,0.1078577,6.406184,-3.120545,2.594818,-0.5353331,0.5405035,0.4342803,346.8989,245.128,23.0085,2.151114,-2.482682,0.1063029,6.200859,2.227344,-0.9802849,0.7350791,0.5798041,0.5067896,349.6656,96.58038,327.7185,
8548.189,-0.05344597,0.03996791,0.01417557,0.2848512,0.1327283,0.08444636,0.1112168,0.4587797,0.4616233,6.083034,356.9667,4.108681,-1.82323,-2.866258,0.1532065,6.616108,-2.725904,0.9593166,-0.5539711,0.4992029,0.4363901,349.563,246.7377,17.72801,2.005343,-2.775408,0.08461002,6.298263,1.809648,-0.6239712,0.7592634,0.537815,0.506577,354.5313,95.51678,329.0972,
8562.015,-0.05503729,0.03659375,0.0171507,0.2623277,0.1012546,0.08884946,0.1104183,0.4592032,0.4618987,5.931706,356.931,4.046465,-1.62121,-3.015107,0.1835366,6.442577,-2.548019,0.07069148,-0.5704367,0.4560826,0.437858,352.4395,248.8053,13.50174,1.84191,-3.047626,0.04844648,6.639451,1.325223,-0.0702511,0.7805057,0.4936521,0.5054927,359.868,94.77638,331.1045,
8575.522,-0.05618813,0.03323142,0.02020727,0.2168826,0.06875288,0.08717619,0.1095804,0.4596139,0.4622804,5.824795,356.9184,3.998211,-1.411605,-3.187871,0.1927714,6.512095,-2.382705,-0.2480606,-0.5842792,0.4110286,0.4388299,356.2327,251.0057,9.816381,1.62944,-3.30588,-0.02565154,6.875056,0.660508,0.6172462,0.7979372,0.4463465,0.5028825,5.141236,94.72384,333.7359,
8589.585,-0.05709382,0.03221334,0.0251278,0.1813146,0.04223591,0.07155164,0.1087429,0.4601418,0.4628077,5.721817,356.9206,3.984904,-1.183529,-3.36667,0.1763953,6.778612,-2.037938,-0.1787544,-0.5946512,0.3643946,0.4390635,0.9152619,253.0053,6.746408,1.376951,-3.540228,-0.1424827,7.036536,-0.3059615,1.148091,0.8116177,0.3965307,0.4983461,10.49398,95.5868,336.6499,
8603.336,-0.0579201,0.0326649,0.03261278,0.1931785,0.02886404,0.06114936,0.1079172,0.4605964,0.4634999,5.512607,356.9154,3.969863,-0.9356583,-3.529785,0.1529421,6.951253,-1.680568,0.1298801,-0.6016638,0.3161478,0.4387533,6.022253,255.0959,4.637478,1.08755,-3.756253,-0.2777497,7.158076,-1.477214,1.234745,0.8210062,0.3440494,0.4922138,16.24404,96.99479,339.3281,
8617.16,-0.05920698,0.03319522,0.04056816,0.2261216,0.01856874,0.0671614,0.1070638,0.461014,0.4642466,5.267082,356.9204,3.922988,-0.6729046,-3.672036,0.1250601,7.15075,-1.208029,0.5881241,-0.6054338,0.2666514,0.4375865,11.58344,257.2661,3.418003,0.7585931,-3.944525,-0.4081114,7.155478,-2.777232,0.8801991,0.8257548,0.2902682,0.4845585,22.55301,98.63588,341.5008,
8630.705,-0.06136778,0.03226284,0.04759973,0.2428878,-0.00524831,0.09926169,0.1061385,0.4613801,0.4650387,5.053243,356.9579,3.797087,-0.3879854,-3.787037,0.0579288,7.204867,-0.223145,1.120706,-0.6053066,0.2163666,0.434527,17.4063,258.6606,2.872715,0.3976927,-4.082431,-0.5149161,6.799028,-4.005181,0.2176114,0.8254052,0.2355295,0.4757992,29.05033,100.154,342.8751,
8644.72,-0.06368932,0.02952421,0.05410324,0.2452218,-0.04831054,0.1577128,0.1051799,0.4616896,0.4659461,4.84301,357.0441,3.581528,-0.08450326,-3.873137,-0.03704756,7.077841,1.11743,1.714454,-0.6009228,0.1656593,0.4305244,23.57866,259.3148,2.872192,0.01968281,-4.166694,-0.5970742,6.15654,-5.133405,-0.4236875,0.8205256,0.1805416,0.4661512,35.64798,101.6972,343.8573,
8658.668,-0.0645833,0.02696254,0.06165968,0.2476752,-0.08985253,0.1838653,0.104285,0.4620804,0.4670316,4.639247,357.1612,3.439612,0.2410671,-3.917223,-0.1513923,6.62281,2.743707,2.246443,-0.5925528,0.1157483,0.4246744,30.0708,259.1093,3.159866,-0.3628822,-4.180955,-0.6814013,5.230276,-6.274028,-0.7496744,0.8109242,0.1273398,0.455591,42.21526,104.4214,345.513,
8672.247,-0.06359348,0.02684321,0.07023569,0.2556091,-0.1149546,0.156122,0.1034679,0.4624965,0.4682647,4.416584,357.2837,3.40331,0.5666842,-3.901035,-0.2506447,5.62539,4.184342,2.911463,-0.580083,0.06716547,0.4180779,36.40191,258.9144,4.719198,-0.7166972,-4.097341,-0.7500402,4.176281,-6.565207,-0.7647344,0.795845,0.07659043,0.4449166,47.4896,107.5913,347.933,
8686.366,-0.06196607,0.02603397,0.08071347,0.2972113,-0.1162401,0.1051006,0.1026619,0.4627555,0.4696754,4.101952,357.3817,3.431515,0.8778576,-3.834397,-0.310805,4.272435,5.378962,3.605989,-0.5641796,0.0196983,0.4107522,42.57777,259.6302,8.190454,-0.9962354,-3.977688,-0.7901908,3.401775,-6.312914,-0.6420002,0.7796711,0.02695065,0.4333179,51.68546,110.8018,351.1006,
8700.39,-0.06038282,0.02272611,0.09073369,0.3340788,-0.1007582,0.0484738,0.1018472,0.4628761,0.4711249,3.807343,357.4619,3.491366,1.20464,-3.727768,-0.3375358,2.67926,6.426227,4.102324,-0.5436839,-0.02689489,0.4031959,48.53052,261.6247,13.68401,-1.309168,-3.831598,-0.8441314,2.229292,-6.571288,-0.5311327,0.7569216,-0.01998523,0.4223798,55.86557,116.3118,354.9054,
8713.871,-0.05878635,0.0149437,0.09997777,0.3645838,-0.07632589,0.01534749,0.1010557,0.4627336,0.4727194,3.477642,357.508,3.539037,1.503122,-3.622171,-0.3561796,1.384952,7.328019,3.848936,-0.5200271,-0.07219439,0.3953377,54.71615,263.7215,18.85145,-1.601373,-3.68038,-0.8283469,1.502678,-6.192215,-0.7747673,0.7299339,-0.06637768,0.4114587,59.77258,119.6182,357.522,
8727.902,-0.05738678,0.003868554,0.1089742,0.3749886,-0.05739281,-0.00817815,0.1002864,0.4624416,0.4744183,3.190892,357.56,3.59718,1.765383,-3.503338,-0.383276,0.2413601,7.824754,3.100566,-0.4937121,-0.115068,0.3876606,60.7648,265.2974,23.28143,-1.934412,-3.513104,-0.8312107,1.532183,-6.13648,-0.7529738,0.699279,-0.1104791,0.4001905,63.59283,125.9634,4.575635,
8741.899,-0.05602086,-0.007725763,0.11765,0.3572554,-0.05619622,0.002980798,0.09954709,0.4620597,0.4762689,2.949829,357.6233,3.569486,2.045516,-3.325858,-0.4282231,-0.5553607,7.733502,2.044786,-0.463066,-0.1540784,0.379913,66.27786,265.0331,25.37789,-2.218959,-3.329344,-0.8650714,1.752291,-6.545205,-0.4878145,0.6668394,-0.1506802,0.389498,66.38919,138.1925,18.06497,
8755.829,-0.05469344,-0.01888332,0.1262227,0.3212537,-0.07818819,0.01897579,0.09882081,0.4615479,0.4781935,2.758397,357.7429,3.541898,2.280684,-3.102434,-0.4631183,-0.9242423,7.195487,1.167705,-0.4301294,-0.18938,0.3725878,71.0094,263.5492,25.55983,-2.447575,-3.076834,-0.9096814,2.204769,-6.845824,-0.1337268,0.6328242,-0.1862437,0.3789751,66.45106,152.9389,35.07166,
8769.451,-0.05289049,-0.03228443,0.1324407,0.2880816,-0.119891,0.04946486,0.09812385,0.460599,0.4801033,2.579761,357.9142,3.450561,2.471788,-2.854296,-0.4756337,-0.9905839,6.556679,0.6404691,-0.3956206,-0.2214848,0.3654805,75.23936,261.766,24.79362,-2.584843,-2.773378,-0.9213977,2.416299,-6.51317,0.1185489,0.5977791,-0.2167114,0.3695183,64.56034,163.1227,47.52982,
8783.516,-0.05019475,-0.0492856,0.1332385,0.2019051,-0.1841217,0.09650052,0.09747064,0.4593817,0.481752,2.586977,358.1496,3.28209,2.626364,-2.595839,-0.4837097,-0.6893389,5.991263,0.3087537,-0.3597381,-0.2504511,0.3587573,79.18016,257.1136,20.26428,-2.676465,-2.479468,-0.888219,2.051697,-5.916196,0.04691613,0.5612845,-0.2451032,0.3597001,63.07758,169.9301,55.71011,
8797.526,-0.04583344,-0.07019055,0.1278856,0.07926912,-0.251434,0.1170775,0.09694797,0.4578237,0.4832788,2.728709,358.4257,3.156344,2.757565,-2.332878,-0.5119461,0.2091788,5.767959,0.03330016,-0.3233076,-0.2757849,0.352035,82.82406,237.7498,359.4294,-2.759977,-2.191675,-0.8549668,1.450628,-6.090598,-0.270507,0.5257312,-0.2695041,0.3507681,61.26085,178.7664,65.6823,
8811.174,-0.03944791,-0.09103593,0.1196217,-0.05367555,-0.28212,0.06080609,0.09656489,0.4561385,0.4846877,2.98348,358.6568,3.223632,2.849234,-2.037969,-0.5794871,1.428177,5.892054,-0.3829055,-0.2868028,-0.2960534,0.3452153,82.78001,192.0203,310.8593,-2.774385,-1.879774,-0.7970381,1.127428,-6.127566,-0.6136199,0.4914299,-0.2882314,0.3437878,58.85472,185.7872,74.41918,
8825.384,-0.03377547,-0.1070977,0.1117506,-0.1714871,-0.2708386,-0.05359597,0.09623539,0.4544425,0.486062,3.304993,358.8333,3.437443,2.857752,-1.706091,-0.648501,2.498848,6.188774,-0.6978388,-0.252974,-0.3115205,0.3384801,78.45882,167.0524,282.0982,-2.660486,-1.544808,-0.7159059,1.75641,-5.675484,-0.692452,0.4607396,-0.3024291,0.3391695,56.00156,187.8166,79.80199,
8839.354,-0.03075314,-0.1154908,0.1050475,-0.2636442,-0.2581168,-0.09490209,0.09582675,0.4528422,0.4873711,3.632751,359.015,3.472121,2.732729,-1.32566,-0.6699724,2.653126,5.8497,-0.8225468,-0.2229637,-0.3212989,0.3320077,74.44494,160.3811,272.7023,-2.471123,-1.260394,-0.5978813,2.415232,-4.792796,-0.6609147,0.4319838,-0.3144679,0.3360055,54.08272,187.1834,82.84839,
8853.327,-0.02946087,-0.1158582,0.1002473,-0.3036135,-0.2648773,-0.05792495,0.09537858,0.4514644,0.4886589,3.896602,359.2263,3.401912,2.566652,-1.040705,-0.6032453,1.233753,4.980509,-0.4627413,-0.1950082,-0.3303023,0.3259257,72.94392,152.789,265.4655,-2.336791,-1.040655,-0.4721976,1.776589,-4.182076,-0.9923664,0.4046084,-0.3249642,0.3326167,53.28209,189.5027,86.85067,
8867.741,-0.02675412,-0.1078504,0.09652743,-0.2863324,-0.2674445,-0.05068146,0.09513557,0.4503389,0.4899573,4.07479,359.4271,3.458317,2.366007,-0.8024223,-0.5033096,-0.5990886,3.83106,-0.2884836,-0.1697256,-0.3368803,0.3203503,72.66167,144.1398,259.3029,-2.168745,-0.8116809,-0.3584614,0.3702384,-3.724506,-1.185719,0.3827947,-0.3314132,0.3300337,52.51746,194.1058,91.01983,
8881.696,-0.02300809,-0.0962325,0.09433541,-0.2194506,-0.250047,-0.08621668,0.09492213,0.4493405,0.4912564,4.152158,359.6011,3.582531,2.147079,-0.6007918,-0.4144362,-1.745186,2.923424,-0.3548596,-0.1471522,-0.3415762,0.3156986,72.271,136.4805,254.1994,-1.930508,-0.6009817,-0.2660239,-0.3222874,-3.13706,-0.9325699,0.3648345,-0.3351387,0.3294872,51.45065,196.8844,93.30378,
8895.372,-0.01987086,-0.08165531,0.09235185,-0.1717356,-0.2260956,-0.1264789,0.0946818,0.4486043,0.4924558,4.252222,359.7654,3.725677,1.93628,-0.4340884,-0.3711201,-1.948131,2.787924,-0.4570912,-0.1283794,-0.3452997,0.3112407,70.42344,130.8845,249.89,-1.619729,-0.4249528,-0.1591975,-0.3218935,-2.552145,-0.8279387,0.3520662,-0.3380818,0.3306629,50.73843,198.1741,94.94846,
8909.453,-0.01813731,-0.06661434,0.08918361,-0.1556126,-0.2093606,-0.1280705,0.09444129,0.4480732,0.4935868,4.388575,359.9182,3.787571,1.693454,-0.2804811,-0.3992752,-1.296246,3.421088,-0.7200289,-0.1158806,-0.3477067,0.3065255,66.46634,130.2389,249.0054,-1.271528,-0.2844384,-0.06552245,-0.1489677,-2.524983,-1.008135,0.3461206,-0.340335,0.332442,49.59026,199.6668,97.77077,
8923.504,-0.01633729,-0.05114092,0.08479257,-0.152064,-0.1905601,-0.1133493,0.09425908,0.4478197,0.494579,4.51683,0.04274545,3.843654,1.363178,-0.137566,-0.4428547,-0.6527635,4.258219,-1.075134,-0.1106297,-0.3483661,0.3032166,61.40105,132.2918,250.5155,-0.8678856,-0.1669284,0.01602092,-0.3736428,-2.550629,-1.149554,0.3485206,-0.3407677,0.3349962,48.26386,201.9204,100.8678,
8937.498,-0.01380269,-0.03528114,0.0779783,-0.1410741,-0.1714432,-0.1220318,0.09416938,0.4477008,0.4954007,4.618764,0.1645115,3.962962,0.9325291,-0.03480989,-0.3467702,-2.915346,4.237632,-1.625859,-0.121214,-0.3483692,0.3005974,56.81375,124.8019,247.2492,-0.3361664,-0.06111785,0.1073109,-0.5456694,-1.582949,-0.7103627,0.360274,-0.338197,0.3387424,48.31854,202.7347,101.0241,
8951.279,-0.01184098,-0.02033927,0.06784742,-0.1093473,-0.170718,-0.08780003,0.09404182,0.4476884,0.4959987,4.649867,0.3084077,3.940721,0.1326903,0.02371044,-0.2338587,-2.460332,0.4012337,-3.599106,-0.1347963,-0.3437647,0.2965402,61.63236,124.9424,254.5671,0.2886871,0.05580842,0.2018801,-0.3849301,0.5240123,0.4444457,0.3766548,-0.3318797,0.3429844,50.50229,199.6723,95.71535,
8965.415,-0.01134828,-0.006933265,0.05524351,-0.06864257,-0.1988674,-0.01304541,0.09378231,0.4479044,0.4964379,4.660263,0.50527,3.800084,-0.5693308,0.1348007,-0.2051798,-0.9326787,-1.139342,-3.960897,-0.1550433,-0.3388816,0.2973283,64.32154,132.5786,264.8892,0.8350614,0.1843935,0.288866,-0.6074532,2.386126,1.302249,0.3960643,-0.3249831,0.347836,53.23343,195.2494,88.38616,
8979.188,-0.01194218,0.00657182,0.04270624,-0.02035523,-0.2420408,0.06980766,0.09347796,0.4483561,0.496783,4.621767,0.7415782,3.60461,-1.068576,0.2210947,-0.09791072,-0.2102051,-1.802865,-3.49644,-0.177598,-0.333602,0.3013121,65.91441,138.8073,272.3447,1.231509,0.3151395,0.360044,-0.8383884,3.384481,1.749858,0.4168001,-0.3168618,0.3541567,55.22822,190.157,80.89265,
8992.985,-0.01241258,0.01990012,0.0317566,0.05604467,-0.278419,0.1275536,0.09322464,0.4489489,0.4970511,4.468346,0.9914957,3.419555,-1.511134,0.3014191,0.1322028,0.2462884,-2.695037,-1.914955,-0.2032916,-0.3261456,0.3099505,68.59535,145.1764,277.587,1.46424,0.4258143,0.4355237,-0.9345281,3.508458,1.486409,0.438574,-0.308207,0.3612761,56.77636,186.3956,75.79454,
9007.215,-0.01156541,0.03334602,0.02129612,0.1346075,-0.2963277,0.1236663,0.09312457,0.4496424,0.4971273,4.284845,1.239832,3.347529,-1.831005,0.3928905,0.3482364,1.695072,-2.846736,0.2196076,-0.2332273,-0.3178602,0.3201119,70.22798,153.7003,281.1534,1.617773,0.5206828,0.5034169,-0.6423542,3.044377,0.7682985,0.4638166,-0.2981023,0.3688495,58.00225,184.1255,73.64326,
9021.172,-0.009676551,0.04403282,0.01060482,0.1715055,-0.2902423,0.08266869,0.09305161,0.4504211,0.4969821,4.134946,1.4558,3.333899,-2.075596,0.4968687,0.5256924,3.183829,-2.942487,1.422243,-0.2653161,-0.3071343,0.3309258,71.42594,163.7803,285.3788,1.798754,0.6503837,0.5438109,-0.0556761,2.879291,0.4435785,0.4922703,-0.2843727,0.3764377,58.73008,180.058,70.45334,
9034.817,-0.007298214,0.0510702,-0.00179214,0.1760177,-0.2579696,0.01828537,0.09299338,0.4511741,0.4965487,4.013039,1.619324,3.404507,-2.388442,0.7037048,0.7146709,4.224047,-3.741062,1.652348,-0.3021518,-0.2905732,0.3427159,72.52648,178.9808,294.9816,2.042938,0.8628239,0.5575246,0.4348273,3.288073,0.7555295,0.5233119,-0.2658716,0.3837023,58.6703,173.009,64.20938,
9048.902,-0.004938188,0.05191137,-0.01764661,0.1768491,-0.1978327,-0.04167027,0.09298402,0.4516995,0.4957597,3.869592,1.698658,3.501854,-2.609705,0.9548374,0.8197352,2.854692,-4.848526,1.319864,-0.3384789,-0.2707969,0.3525044,73.45371,196.3883,311.185,2.216044,1.099436,0.5445836,0.2118445,3.612055,1.194779,0.5541433,-0.2440401,0.3902459,58.12694,166.4439,57.34195,
9062.989,-0.002788836,0.04886386,-0.03543356,0.1349876,-0.1299129,-0.08750822,0.09298599,0.4522055,0.4947675,3.846439,1.719344,3.630839,-2.758633,1.243284,0.8552672,0.2309651,-5.457791,1.070232,-0.3748883,-0.2476751,0.361439,73.49334,214.469,331.3438,2.334547,1.355843,0.5180365,-0.7181587,3.774621,1.439903,0.5865728,-0.2189235,0.3959374,57.75027,161.065,50.14452,
9077.066,-0.0007742755,0.04406154,-0.05537508,0.06583945,-0.0436194,-0.1402804,0.09302747,0.4527783,0.4935561,3.889849,1.653194,3.824982,-2.840431,1.538874,0.8387424,-1.692101,-5.352744,0.7713631,-0.4109705,-0.2201352,0.3707951,71.93259,228.8504,348.1949,2.431473,1.61794,0.4877907,-1.958777,3.871283,1.503902,0.6194502,-0.1899211,0.4008355,57.6277,155.8914,41.98471,
9090.743,0.0009779353,0.03977705,-0.07138143,0.03284643,0.04275348,-0.1837986,0.09309387,0.4532001,0.4922702,3.859854,1.526337,4.035985,-2.860269,1.837508,0.8067992,-2.426825,-5.030518,0.4810096,-0.4466044,-0.1880865,0.3808803,69.22494,238.0955,358.8232,2.501023,1.913156,0.4550384,-2.850207,3.867645,1.597207,0.652495,-0.1559258,0.405896,57.02716,150.6065,33.69956,
9104.89,0.001947165,0.03578562,-0.08363397,0.008481433,0.1123807,-0.2043424,0.09315389,0.4535793,0.4908957,3.865945,1.378261,4.223245,-2.844434,2.152292,0.7915095,-2.546739,-4.96936,0.3143777,-0.4813783,-0.1515017,0.3913595,65.59184,244.7114,5.632547,2.554852,2.248549,0.4447695,-3.3645,4.207567,1.613505,0.6845385,-0.116982,0.4117257,55.44289,143.7564,24.6278,
9118.747,0.002544589,0.03105156,-0.09227213,-0.009204023,0.1645405,-0.2061475,0.09320486,0.4538262,0.489455,3.869544,1.2069,4.389177,-2.782626,2.483206,0.7983928,-2.855594,-5.01709,0.4173374,-0.5136722,-0.1103888,0.4018274,61.47719,250.5924,11.51374,2.563013,2.551902,0.4545953,-3.705003,4.611488,1.408142,0.7148632,-0.07574162,0.4171844,53.04393,136.3635,15.87211,
9132.519,0.003277656,0.02450705,-0.09872641,-0.04591651,0.1921056,-0.1846921,0.09328729,0.4539422,0.4879795,3.95897,1.042505,4.505088,-2.673272,2.826527,0.819025,-3.435329,-5.081412,0.8434978,-0.5429617,-0.06526966,0.4120191,56.83512,256.3647,17.25287,2.478933,2.936235,0.4474543,-3.779908,4.934723,1.350186,0.7413588,-0.02824879,0.4216744,49.47497,129.84,8.92262,
9146.69,0.003277231,0.01769231,-0.1038899,-0.1283427,0.1786473,-0.138281,0.09327924,0.4540803,0.4864339,4.201424,0.9392322,4.550046,-2.480621,3.202603,0.8299412,-4.025084,-5.100794,1.425278,-0.5679098,-0.01565551,0.4213369,51.65735,261.5223,22.07734,2.313173,3.244123,0.4055671,-3.804812,4.777055,1.667677,0.7647696,0.02099255,0.4257296,45.40892,125.8636,4.392279,
9160.486,0.003056349,0.01123959,-0.1072908,-0.2095489,0.1546032,-0.09845231,0.09327829,0.4541532,0.4849281,4.464154,0.8387673,4.596013,-2.281227,3.469375,0.8086448,-4.45417,-4.941832,1.738412,-0.5904281,0.03457018,0.4297123,46.33979,265.1239,25.1627,2.123639,3.479452,0.367258,-4.014637,4.486709,1.876576,0.7851541,0.07159781,0.4295004,41.25502,122.7843,0.5413916,
9174.189,0.002572289,0.006842318,-0.107653,-0.2578455,0.1377621,-0.1031949,0.09329081,0.4542146,0.4834915,4.700128,0.7435607,4.734614,-1.972704,3.772574,0.7280247,-4.850757,-4.802064,1.615898,-0.6068619,0.08925439,0.4359584,40.67171,267.2371,26.52106,1.789788,3.765713,0.3148572,-4.489295,4.134882,1.868446,0.7982082,0.1270746,0.4318071,37.07081,119.9994,356.5721,
9188.341,0.003920617,0.00481949,-0.1055133,-0.2758943,0.1497358,-0.1541351,0.09343618,0.4542604,0.4821159,4.907441,0.6069592,4.979408,-1.65632,3.984508,0.6094993,-5.382571,-4.247021,1.240917,-0.619432,0.1444597,0.4405898,35.16301,268.0824,27.3419,1.486669,3.947911,0.2726568,-5.158638,3.682318,1.557753,0.8085513,0.1819797,0.4335938,33.01232,117.2826,352.1649,
9202.126,0.005645078,0.005849596,-0.1021796,-0.2934873,0.161633,-0.2124886,0.09356129,0.4544056,0.4808065,5.145951,0.484771,5.240453,-1.310639,4.135372,0.4762827,-6.002674,-3.214239,1.14693,-0.626785,0.1996994,0.4437832,29.84333,268.5956,28.99494,1.159119,4.088555,0.2258768,-5.962485,3.147575,1.015137,0.8140333,0.2371895,0.4341421,28.89933,114.4902,347.1987,
9215.88,0.005090611,0.007242373,-0.09720937,-0.2932353,0.154577,-0.2136268,0.09350526,0.4545648,0.4796063,5.363563,0.3985406,5.376691,-0.9449859,4.212947,0.3547415,-6.306453,-2.020857,1.398716,-0.6293216,0.2542033,0.4456655,24.99079,269.2892,31.445,0.808514,4.176932,0.1627162,-6.507773,2.500007,0.6192614,0.8148817,0.2919687,0.4337102,24.66624,112.2152,342.6208,
9230.083,0.003283335,0.008609136,-0.09181322,-0.2883297,0.1490226,-0.193198,0.09350675,0.4547317,0.4784656,5.569269,0.278859,5.521144,-0.575758,4.248865,0.259086,-6.410291,-1.122785,1.87171,-0.6272887,0.308498,0.4465381,20.08674,270.4297,34.05289,0.4992289,4.209443,0.0946315,-6.778512,1.794055,0.5452961,0.8127189,0.3457147,0.4328048,20.25413,110.7389,338.7645,
9244.129,0.002068225,0.009779636,-0.08517831,-0.2851185,0.1645857,-0.2261813,0.09351677,0.4549173,0.477424,5.77425,0.1475884,5.803081,-0.2030194,4.247612,0.1669815,-6.536793,-0.4605418,2.131401,-0.6206109,0.3613053,0.4464124,14.78751,271.3726,36.16568,0.1394798,4.18193,0.0151265,-6.711671,1.082696,0.7144876,0.8046559,0.3971732,0.4311436,15.97443,110.0827,335.7032,
9257.699,0.003237421,0.009854929,-0.07841348,-0.2753211,0.2093853,-0.2850966,0.09366918,0.4550507,0.4765046,5.952595,359.9455,6.147236,0.1572829,4.189484,0.06821904,-6.585879,0.006016493,1.816292,-0.6100058,0.4119948,0.4453825,9.459376,271.5467,37.14095,-0.2079905,4.103009,-0.04263799,-6.445865,0.5766866,0.9105085,0.7929819,0.4468402,0.4294824,11.81203,109.6986,333.3071,
9271.319,0.005589813,0.01116952,-0.07118903,-0.2728133,0.251726,-0.2919108,0.09384686,0.4552847,0.475678,6.14668,359.7107,6.339746,0.4494374,4.08972,-0.01040843,-6.520622,0.4745323,1.342571,-0.5971573,0.4605412,0.4441299,4.335982,271.2728,37.63084,-0.5304951,3.998603,-0.07858884,-6.267068,0.2485337,1.095716,0.7779273,0.4942667,0.4274352,7.40439,109.3024,331.2719,
9285.323,0.007966675,0.01278429,-0.06360422,-0.2520495,0.2698576,-0.2030509,0.09398532,0.4555206,0.4749904,6.282938,359.4801,6.346506,0.7460244,3.913834,-0.08883071,-6.211848,1.00595,0.8431954,-0.580364,0.5055392,0.4420871,359.7881,270.5915,38.06508,-0.8331838,3.863082,-0.1062142,-6.20416,-0.1313294,1.183692,0.7594574,0.5389149,0.4250404,2.893805,108.9772,329.1746,
9299.141,0.01039222,0.01412996,-0.05504185,-0.2039114,0.2625028,-0.08640153,0.09424359,0.4557371,0.4744928,6.33124,359.2669,6.270837,1.027501,3.670904,-0.1540001,-5.713569,1.545821,0.6125136,-0.5604851,0.5468668,0.4395948,355.7816,269.8887,38.97334,-1.112816,3.693949,-0.132725,-6.210042,-0.6488541,1.132938,0.7381321,0.5805047,0.4224747,358.4202,108.8063,326.7252,
9312.856,0.01503173,0.0149206,-0.0454745,-0.1382203,0.2409146,-0.01241949,0.09464389,0.4560175,0.4741739,6.321216,359.1031,6.225257,1.23535,3.440082,-0.1900913,-5.219584,1.954903,0.693475,-0.5394157,0.5857385,0.4370843,352.0077,269.4708,40.30758,-1.361222,3.491647,-0.1503526,-6.156277,-1.139083,0.9485256,0.7145401,0.6187952,0.41992,354.1135,108.6176,324.1109,
9326.95,0.0225695,0.01443162,-0.03442797,-0.05255289,0.2157764,-0.05213756,0.09525788,0.456207,0.4739925,6.220385,359.0167,6.418875,1.413227,3.208401,-0.2123082,-4.826134,2.218156,0.8023795,-0.5168034,0.6215249,0.4343928,348.2943,269.2098,41.65268,-1.57227,3.264552,-0.1616027,-5.989007,-1.598493,0.7319111,0.6892378,0.6538329,0.4174635,350.0605,108.5358,321.4434,
