time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7475.709,-0.02023979,0.007092163,0.03617727,0.004886846,-0.009711012,0.006916096,0.1214442,0.4331396,-0.1874096,8.377428,3.965648,356.7998,-0.9333044,0.005916413,-0.1226557,0.567659,-1.50812,0.07949136,-0.07474858,0.9529461,-0.1423296,297.1328,290.0405,5.917783,0.9454786,0.03574429,-0.0927119,0.9088078,1.152328,-0.2918946,0.2823067,0.9406967,-0.1125821,295.3643,103.3237,338.4993,
7489.35,-0.02283666,0.003570936,0.04185954,-0.03361503,-0.0001416403,0.009697727,0.1211224,0.4331037,-0.1866596,8.488484,3.949946,356.8039,-1.076604,-0.01776884,-0.1602243,0.7486367,-1.663851,0.1751086,-0.0918981,0.9525186,-0.1450028,298.5944,288.3608,8.086256,1.116908,0.01817583,-0.127953,1.19461,1.252164,-0.4082268,0.3008623,0.9403504,-0.1145325,297.1132,103.8964,338.5491,
7503.5,-0.02456721,0.0001858771,0.04636079,-0.05178201,0.01328044,0.008043994,0.1208324,0.4330995,-0.1858761,8.546089,3.923598,356.8139,-1.193703,-0.04736553,-0.1857307,0.943946,-1.760249,0.2233452,-0.1099929,0.9516015,-0.1477517,300.1767,286.7096,10.13942,1.255573,-0.006323762,-0.1527036,1.428372,1.304349,-0.4679134,0.3206026,0.9397372,-0.1166642,298.9096,104.3581,338.7997,
7517.44,-0.02609053,0.0004661161,0.05015791,-0.05007754,0.01122307,0.01393402,0.1204572,0.4332513,-0.1850979,8.571043,3.92303,356.7929,-1.320224,-0.09175758,-0.2059944,1.110507,-1.853484,0.2693556,-0.1301175,0.9497038,-0.1506198,301.8978,285.2079,12.11582,1.428692,-0.05235676,-0.1822856,1.688071,1.361854,-0.5425277,0.3435456,0.9377699,-0.1192212,300.9261,104.884,339.1168,
7531.41,-0.02534662,0.005034082,0.05426802,-0.01578518,0.0006088552,0.02022556,0.120223,0.4336019,-0.1842463,8.519347,3.926798,356.7561,-1.433305,-0.1458182,-0.2146174,1.234563,-1.863675,0.2475091,-0.1517801,0.9466456,-0.153352,303.6108,284.0132,13.68378,1.587353,-0.1149247,-0.205673,1.883051,1.4104,-0.5888712,0.3680336,0.93472,-0.1219933,302.9995,105.2366,339.58,
7545.081,-0.02214766,0.0120033,0.05913632,0.05941799,-0.03258079,0.006030765,0.120101,0.4339808,-0.1832631,8.322659,4.012107,356.7469,-1.555248,-0.2183129,-0.2195943,1.411408,-1.765329,0.1689868,-0.1753669,0.9420934,-0.1559492,305.3023,282.7357,15.00494,1.71434,-0.1853992,-0.2240797,2.023772,1.421373,-0.6455547,0.3933991,0.9307107,-0.1247979,305.0934,105.5975,340.0061,
7559.139,-0.01493495,0.02184783,0.06328657,0.1456905,-0.1075095,-0.04693595,0.1201916,0.4345328,-0.1822679,8.054007,4.245525,356.8192,-1.645571,-0.2839068,-0.2216175,1.642094,-1.628326,0.04497491,-0.1992306,0.9369584,-0.1584997,307.0901,281.3482,16.10609,1.815326,-0.256101,-0.2341082,2.125419,1.42972,-0.6710516,0.4195739,0.9261618,-0.1275503,307.2217,105.8164,340.5558,
7572.915,-0.003880937,0.02997878,0.06541038,0.247542,-0.2137566,-0.1433816,0.1204672,0.4349575,-0.1813114,7.638283,4.627243,356.9942,-1.748087,-0.3716179,-0.2237881,1.933483,-1.449706,-0.09432889,-0.2249009,0.9300322,-0.160852,308.9955,279.7212,17.05341,1.929083,-0.3521202,-0.2373211,2.213178,1.514086,-0.6789232,0.4476589,0.9199014,-0.1303252,309.5288,105.7287,341.2972,
7586.697,0.008076366,0.03485496,0.06318753,0.3221398,-0.3199207,-0.2439966,0.1208401,0.4354411,-0.1806118,7.238836,5.067323,357.2016,-1.84939,-0.4721282,-0.2179258,2.20293,-1.346431,-0.2446188,-0.2518558,0.9215458,-0.1629114,311.1472,278.2501,17.72893,2.035452,-0.4637349,-0.2285016,2.208995,1.714976,-0.6810641,0.4767806,0.9117366,-0.1328955,311.9991,105.1339,342.1333,
7600.899,0.01755618,0.03645612,0.05780376,0.3432005,-0.4033104,-0.2918767,0.1212554,0.4359708,-0.1800535,6.927315,5.520923,357.3509,-1.941072,-0.5813746,-0.2041519,2.389479,-1.245478,-0.4147816,-0.2798537,0.9112133,-0.1646433,313.3563,277.0453,18.02101,2.130263,-0.5918499,-0.2026972,2.116489,2.043768,-0.6401519,0.5068893,0.9016345,-0.1352139,314.6007,103.8376,343.1092,
7614.985,0.02556736,0.03582312,0.04863101,0.3155888,-0.4606284,-0.3057318,0.121737,0.4364109,-0.179641,6.68636,5.981004,357.5001,-2.030036,-0.7165498,-0.1808916,2.496688,-1.10686,-0.7043284,-0.3089859,0.8984325,-0.1660364,315.544,276.1912,17.62352,2.20946,-0.7347212,-0.1705769,2.050461,2.368373,-0.6055703,0.5377102,0.8892897,-0.137335,317.3198,102.2493,344.0295,
7628.679,0.03199065,0.03362553,0.03722927,0.2639663,-0.4998127,-0.2950272,0.1222973,0.4368141,-0.1793644,6.492222,6.445693,357.6178,-2.095598,-0.8439866,-0.1619234,2.556792,-0.9725146,-0.9358213,-0.3383962,0.8843212,-0.1673794,317.6846,275.4661,17.02172,2.270242,-0.888844,-0.1393167,2.083815,2.543147,-0.5544654,0.5689904,0.8745565,-0.1389413,320.0393,100.7876,344.8758,
7642.713,0.03676549,0.03065586,0.0249545,0.215335,-0.5295532,-0.2694795,0.1228242,0.4372497,-0.1791966,6.346743,6.933765,357.7077,-2.153379,-0.9846716,-0.1422139,2.637861,-0.9118259,-1.211188,-0.368273,0.8681401,-0.1686066,320.0252,275.0055,16.01477,2.313771,-1.050048,-0.1129993,2.192047,2.516569,-0.4745514,0.6006701,0.8574736,-0.1402202,322.6564,99.66582,345.6666,
7656.615,0.03889409,0.03029379,0.01490091,0.1808514,-0.5532413,-0.2217424,0.1233201,0.4377179,-0.1791141,6.167083,7.405228,357.7136,-2.199785,-1.136301,-0.125035,2.692422,-0.917403,-1.462102,-0.3985628,0.8498428,-0.1699004,322.512,274.8415,14.75478,2.343367,-1.21269,-0.09493119,2.355619,2.242862,-0.3252675,0.6327503,0.8378824,-0.1411916,325.0375,99.077,346.5282,
7670.684,0.03734957,0.03328317,0.009024807,0.1965813,-0.578792,-0.1555567,0.1236763,0.4383808,-0.179044,5.938766,7.873,357.6004,-2.238278,-1.296865,-0.1153713,2.790219,-0.9809875,-1.680956,-0.4292665,0.8292528,-0.1714823,325.251,274.8817,13.37444,2.367932,-1.405457,-0.08051103,2.579061,1.782995,-0.008428164,0.6652883,0.8147089,-0.1416705,327.177,98.94314,347.8407,
7684.221,0.03110651,0.03722563,0.007243803,0.2741119,-0.6119846,-0.05947936,0.1238155,0.4389362,-0.1787875,5.597553,8.34971,357.3536,-2.270237,-1.475513,-0.1250305,3.1147,-1.070972,-1.751047,-0.4598564,0.8064023,-0.1736735,328.5606,274.7272,12.31915,2.388888,-1.590249,-0.06713343,2.858372,1.431796,0.3568455,0.6980448,0.7893286,-0.142112,329.4446,98.76785,349.59,
7698.512,0.02141016,0.04147747,0.007482982,0.3444206,-0.6097503,0.01474284,0.1238151,0.4395215,-0.1785667,5.263384,8.745271,357.136,-2.278583,-1.656266,-0.1496723,3.447949,-1.204729,-1.521968,-0.4897326,0.78142,-0.1764872,332.144,274.523,12.01539,2.415043,-1.812452,-0.04611802,3.42257,1.36205,0.8509823,0.7307501,0.7604866,-0.1424967,332.5596,98.09192,352.2114,
7712.297,0.01037931,0.04404305,0.008859127,0.3815435,-0.5338066,0.009697259,0.1237125,0.4401207,-0.1783459,4.930781,8.976594,357.0739,-2.250163,-1.83017,-0.1761342,3.604796,-1.359922,-1.073952,-0.5185756,0.7540858,-0.1798128,335.5774,274.5528,12.40971,2.423705,-2.070256,-0.04041409,4.186148,1.434911,1.214809,0.7627571,0.7288151,-0.1438847,336.7367,97.09531,355.0625,
7725.961,-0.0007277792,0.04649746,0.01165666,0.3854043,-0.3952195,-0.04622207,0.1233802,0.4408455,-0.1780732,4.597278,9.04443,357.1137,-2.198474,-1.998303,-0.2028486,3.73923,-1.398453,-0.5965842,-0.5468361,0.7245184,-0.1833926,338.9172,274.6018,13.24479,2.393481,-2.336815,-0.07023275,4.927273,1.472855,1.120043,0.7933386,0.6941614,-0.1467664,341.7099,96.25914,357.0045,
7740.275,-0.01348055,0.04731195,0.01587274,0.4114809,-0.204581,-0.1111235,0.1228728,0.4414221,-0.1777155,4.176422,8.913855,357.1631,-2.129649,-2.166284,-0.2274204,3.959609,-1.230373,-0.3034326,-0.5736046,0.6929681,-0.1868655,342.3928,274.4268,14.04672,2.311258,-2.583227,-0.13323,5.466646,1.345241,0.6414939,0.8218858,0.6573734,-0.151113,346.9395,95.72775,357.8183,
7754.023,-0.02601668,0.04724009,0.01925003,0.4091926,-0.01742119,-0.1268127,0.1222291,0.4421236,-0.1773942,3.897592,8.657574,357.1875,-2.039132,-2.329856,-0.239867,4.105978,-1.006139,-0.2118872,-0.5986204,0.6594388,-0.1902157,345.8654,274.3089,14.57041,2.183147,-2.786726,-0.2239046,5.763361,0.9045749,-0.1173797,0.8480123,0.6188989,-0.1568244,352.0718,95.76934,357.599,
7767.602,-0.0350087,0.04510442,0.02152312,0.3834825,0.1391048,-0.1397616,0.1215558,0.4425941,-0.1769917,3.609651,8.335802,357.277,-1.915053,-2.50221,-0.2446244,4.120057,-0.7033275,-0.2245936,-0.6215331,0.623236,-0.1933506,349.1193,274.1018,14.87469,2.013131,-2.94434,-0.3208866,5.713333,0.2269036,-0.8847654,0.8710228,0.5789971,-0.1631673,356.7601,96.30749,356.7892,
7781.699,-0.04267075,0.04169716,0.02245152,0.3325622,0.2773257,-0.1346295,0.1207633,0.4431001,-0.1767051,3.442723,7.952845,357.3203,-1.808069,-2.633216,-0.2448039,4.172477,-0.3735399,-0.3198549,-0.6433873,0.5865177,-0.1962915,352.4901,273.7819,14.96711,1.818734,-3.056956,-0.4041162,5.250804,-0.496807,-1.383537,0.8913882,0.5376239,-0.1697663,0.5894198,97.1976,355.9155,
7795.667,-0.05094772,0.0383892,0.0222517,0.2940795,0.3456143,-0.04918411,0.1198421,0.4436113,-0.1764047,3.312325,7.596578,357.1471,-1.678738,-2.784862,-0.2491603,4.288915,0.1219418,-0.5212208,-0.6641936,0.5478525,-0.1991173,356.0768,272.9941,14.70801,1.594883,-3.160882,-0.4619642,4.624882,-1.106301,-1.315453,0.908594,0.4938532,-0.1756247,3.623654,98.37429,355.8824,
7809.376,-0.05756617,0.03689837,0.02322567,0.2724381,0.3694587,0.04854971,0.1189823,0.4441664,-0.1759794,3.169437,7.258605,356.9827,-1.522302,-2.937537,-0.2389067,4.415649,0.5123683,-0.8272868,-0.6818822,0.50715,-0.2011828,359.9103,272.2236,13.93596,1.397481,-3.265911,-0.4748346,4.478595,-1.520833,-0.691412,0.9240781,0.4489117,-0.1807829,6.928031,99.50665,357.457,
7823.655,-0.0586721,0.03769417,0.02643543,0.2569402,0.4020921,0.03342799,0.1183639,0.4448141,-0.1754262,2.976758,6.863244,357.0574,-1.31074,-3.081219,-0.1914094,4.318279,0.480184,-1.359469,-0.6955112,0.4645717,-0.2021916,3.436321,272.1578,12.27075,1.186462,-3.383146,-0.4728062,4.699426,-1.97327,-0.0005432367,0.9363087,0.403098,-0.1857268,10.76419,100.8331,0.2119204,
7837.596,-0.05500776,0.0396406,0.03253596,0.263678,0.4688606,-0.09033038,0.1178198,0.4454513,-0.1747229,2.685464,6.389057,357.3266,-1.11532,-3.171082,-0.1336269,4.070029,0.1922916,-1.783412,-0.706792,0.4216205,-0.202959,6.489918,272.7244,10.41019,0.9512104,-3.470683,-0.4655589,4.765849,-2.326535,0.3163691,0.9446355,0.3571779,-0.1908892,14.55506,102.1182,2.903313,
7851.507,-0.05148765,0.03990928,0.0387282,0.2996617,0.5227201,-0.1943558,0.1171017,0.4459587,-0.1740887,2.368376,5.932307,357.5088,-0.9340113,-3.259389,-0.09093112,4.057781,0.02860665,-1.67486,-0.7165571,0.3769318,-0.2044884,9.734571,273.628,9.557777,0.6994089,-3.502964,-0.451333,4.376495,-2.33644,0.0862284,0.9488502,0.311537,-0.1963304,17.76245,102.9363,4.268845,
7865.284,-0.05222326,0.03659582,0.04084958,0.3302383,0.4985376,-0.14978,0.1162233,0.4462377,-0.173599,2.099892,5.606816,357.3936,-0.7659941,-3.358849,-0.09775552,4.444461,0.5142328,-1.406362,-0.7234583,0.3312484,-0.2066088,13.99678,273.8355,9.369232,0.4882458,-3.503,-0.4165804,3.882571,-1.914863,-0.3779827,0.9513755,0.2656038,-0.2016457,20.53715,102.6568,4.29197,
7879.548,-0.05571081,0.03238788,0.04009858,0.2693395,0.3885177,0.008727053,0.1152978,0.4467156,-0.1731274,2.132878,5.491666,357.1358,-0.5358603,-3.474507,-0.1272704,5.017814,1.457273,-1.06387,-0.7260637,0.2849363,-0.2090154,19.40354,273.6288,9.708298,0.2541084,-3.504175,-0.3777167,3.577087,-1.499648,-0.6470007,0.9513791,0.2185203,-0.2070513,23.15642,101.8637,4.144927,
7893.432,-0.05604221,0.03108652,0.04025522,0.172874,0.2660849,0.09819958,0.1146512,0.4472911,-0.1724527,2.134861,5.420138,357.0335,-0.2786226,-3.528218,-0.1330711,5.348536,2.25321,-0.498937,-0.7249054,0.2403445,-0.2110265,24.89563,274.1323,11.04414,0.0566964,-3.536637,-0.3833084,3.662513,-1.871154,-0.6022215,0.9490497,0.1712337,-0.2125168,26.62238,102.3887,5.299236,
7907.063,-0.04986961,0.03139895,0.04485096,0.1407593,0.2488234,-0.0474127,0.1142249,0.4478644,-0.1716158,1.962106,5.195575,357.4215,-0.01354471,-3.450998,-0.07190175,5.284413,2.242388,0.8873556,-0.721724,0.1985811,-0.2136873,28.65599,277.6691,15.53495,-0.1807284,-3.584036,-0.4222844,3.83974,-2.872447,-0.6310326,0.9425923,0.1241939,-0.2186368,31.15285,104.2399,7.293479,
7921.205,-0.04241868,0.03237406,0.05198802,0.1947538,0.318421,-0.3344148,0.113904,0.4480854,-0.1707375,1.521023,4.807816,358.1193,0.1359766,-3.324029,-0.05790739,4.69139,2.409986,1.808567,-0.7188762,0.1569469,-0.2176774,30.90933,280.8934,20.28564,-0.4961154,-3.566395,-0.4724005,3.46771,-3.962573,-0.9594099,0.9306831,0.08008923,-0.2246486,35.77796,107.1333,9.098382,
7935.118,-0.03808477,0.0290653,0.05617225,0.2763187,0.3652104,-0.4943606,0.1133318,0.448331,-0.1699941,1.177762,4.520278,358.512,0.2957247,-3.194121,-0.142578,3.550853,2.845602,1.650403,-0.7129242,0.1153542,-0.222684,32.74271,281.2908,22.94805,-0.7081491,-3.474718,-0.4560111,3.037956,-4.041701,-1.233491,0.9190115,0.03803962,-0.2297763,39.6041,108.5825,10.0655,
7948.88,-0.03827089,0.02291994,0.05496493,0.253652,0.2809027,-0.4036261,0.1126471,0.4484745,-0.1694248,1.069463,4.520856,358.5326,0.4579883,-3.147495,-0.2534266,3.00272,3.503719,0.4238845,-0.7053272,0.07509293,-0.2270568,36.69673,279.4604,22.807,-0.8785015,-3.320213,-0.4106956,2.529531,-3.583287,-1.335204,0.9058155,-0.002139732,-0.234309,42.35531,109.0878,10.34319,
7963.064,-0.03941428,0.01677261,0.04999176,0.1603937,0.1051029,-0.2185051,0.1121073,0.4486258,-0.1688917,1.125283,4.722945,358.4307,0.6321343,-3.070271,-0.337402,2.545138,4.049321,-0.6132241,-0.6945886,0.03841604,-0.2308222,40.97056,276.5616,21.50294,-1.046636,-3.16292,-0.3528971,2.501305,-3.292808,-1.183339,0.8893473,-0.04103214,-0.2379377,45.23744,109.7019,11.6053,
7976.907,-0.03649539,0.01104613,0.04521295,0.05329262,-0.03956354,-0.153721,0.1116338,0.4488713,-0.1682813,1.196695,4.921181,358.5712,0.7797656,-2.92112,-0.3374151,1.966456,3.905513,-0.783358,-0.6814122,0.004064523,-0.2330932,43.67059,274.7567,21.0899,-1.188276,-3.048719,-0.3256215,2.719651,-3.530768,-0.8475921,0.8723851,-0.0778728,-0.2412752,48.66467,111.6914,14.81992,
7990.82,-0.03223053,0.008765896,0.04149855,-0.02662814,-0.0292709,-0.2733053,0.1112971,0.4489445,-0.1677787,1.226839,4.841027,359.1097,0.9098299,-2.757909,-0.2392746,1.854604,3.222566,-0.2950617,-0.6671655,-0.02951077,-0.2337448,45.60636,275.9094,22.38437,-1.336596,-2.871424,-0.3043778,2.769721,-3.694092,-0.476879,0.8532488,-0.110222,-0.2443367,51.6592,114.399,18.97198,
8004.392,-0.03216622,0.007684152,0.04030163,-0.03318501,0.0933646,-0.3624678,0.110868,0.4489399,-0.1672051,1.155476,4.52215,359.4679,1.026866,-2.618325,-0.1033418,2.389702,2.458298,0.2615246,-0.6526765,-0.06205617,-0.2338914,47.71696,279.4718,24.40905,-1.433855,-2.634177,-0.2807593,2.454535,-3.243028,-0.08314213,0.8325448,-0.139301,-0.2468152,53.07257,116.5588,22.31832,
8018.68,-0.03499902,0.007970341,0.04106791,0.001208022,0.1868585,-0.2893839,0.1103783,0.4490861,-0.1665733,1.077539,4.288499,359.4709,1.127416,-2.506394,-0.05074856,2.682865,2.210701,0.1946485,-0.6372154,-0.09309828,-0.2353623,50.26641,281.7925,25.43317,-1.488367,-2.412065,-0.2264091,2.401415,-2.500397,0.1374226,0.8118253,-0.1672058,-0.2481801,54.02689,117.1574,24.64011,
8032.587,-0.0329171,0.007659185,0.04078585,0.04305271,0.192119,-0.1963988,0.1102052,0.4491486,-0.1660197,0.9811738,4.18036,359.4923,1.21367,-2.404841,-0.08404139,2.371039,2.368413,-0.2329785,-0.6198185,-0.122817,-0.2379496,52.92073,281.7425,25.34174,-1.512527,-2.241116,-0.1738812,2.670463,-1.969267,0.2566208,0.7925742,-0.194052,-0.2508254,55.38822,116.9231,26.88707,
8046.234,-0.02527293,0.006268222,0.03920177,0.04926866,0.1463155,-0.1743728,0.1100888,0.4491509,-0.1655462,0.9432955,4.166634,359.6526,1.299475,-2.307131,-0.1594058,1.675365,2.779933,-0.7902761,-0.6006973,-0.1511573,-0.2406546,55.68282,279.3617,24.2156,-1.565041,-2.098258,-0.1987453,2.310981,-2.318509,0.2087753,0.7711168,-0.2195079,-0.2545824,57.13306,119.4379,30.282,
8060.417,-0.01966883,0.003183675,0.03517095,0.0536135,0.1223172,-0.122162,0.1098261,0.4490175,-0.1651847,0.8984843,4.07901,359.6402,1.400672,-2.212325,-0.1964107,1.25466,3.125799,-1.162714,-0.5803331,-0.1783162,-0.2417717,58.65106,276.685,22.75637,-1.655091,-1.989225,-0.2455852,1.786891,-3.241351,0.0734441,0.7486916,-0.2433122,-0.2579336,59.52092,124.9204,35.80658,
8074.289,-0.0173676,-0.0001027122,0.02787849,0.01452617,0.1569399,-0.01799779,0.1095567,0.4489919,-0.1650922,1.003518,3.859349,359.4905,1.496795,-2.122868,-0.1381277,1.852626,3.170181,-1.098435,-0.5609537,-0.2042516,-0.2409765,62.25142,276.9559,21.88014,-1.727989,-1.835161,-0.2567766,1.498017,-3.738699,0.1605878,0.72611,-0.2633479,-0.2592702,61.20166,131.1409,42.6586,
8087.995,-0.01670448,-0.00217169,0.02092591,-0.04334851,0.1900798,0.07947532,0.109376,0.4490418,-0.1649916,1.163938,3.653846,359.3121,1.556282,-1.990387,-0.08637267,2.77575,2.774311,-1.496282,-0.5415469,-0.2269406,-0.2400752,65.54227,275.8985,17.69425,-1.74329,-1.660337,-0.1967067,1.696094,-3.554158,0.1530831,0.7045915,-0.2811856,-0.2590668,62.56452,134.9989,48.22476,
8102.11,-0.01282363,-0.002214112,0.01594101,-0.08396253,0.1909902,0.1270832,0.109376,0.4491299,-0.164829,1.283055,3.524417,359.2039,1.580641,-1.849026,-0.07006603,2.92299,2.544307,-1.781302,-0.5212626,-0.2480225,-0.2397999,68.14058,273.2654,12.84109,-1.702027,-1.48879,-0.1026768,2.035595,-2.941147,0.04125692,0.6845251,-0.2972201,-0.2585327,63.89076,136.1983,51.61576,
8116.056,-0.005887041,-0.0001080614,0.01414059,-0.08150506,0.1537334,0.1037116,0.1092634,0.4490741,-0.1645343,1.309545,3.481724,359.2093,1.591462,-1.696998,-0.06284142,2.549464,2.368659,-1.907807,-0.5001716,-0.2674271,-0.2390628,70.0415,269.1771,7.548419,-1.65145,-1.339376,-0.03907597,1.824267,-2.471962,-0.2710796,0.6645541,-0.3120483,-0.2589662,65.34604,137.3127,53.75018,
8130.068,0.001836994,0.002932008,0.0165983,-0.03677788,0.1073128,0.04744818,0.1094756,0.4491842,-0.164242,1.238403,3.46926,359.2621,1.608423,-1.550863,-0.03632098,2.124212,2.179494,-1.894063,-0.4779903,-0.285365,-0.2370401,71.4644,264.6085,2.149815,-1.622281,-1.207602,-0.01807684,1.127496,-2.350019,-0.611129,0.6443456,-0.3253562,-0.2593006,66.78873,140.267,56.38293,
8143.768,0.007083735,0.004558254,0.01959097,0.03149797,0.07853477,0.02386381,0.1098604,0.4492494,-0.1637876,1.099625,3.43477,359.2374,1.661002,-1.438843,0.07368487,2.204261,2.44189,-1.088668,-0.4558096,-0.3020989,-0.2325843,74.13162,265.5705,1.775117,-1.604395,-1.090538,0.001395047,0.5010108,-2.367843,-0.881179,0.6245242,-0.3373062,-0.2588039,68.30543,144.3761,59.82034,
8157.894,0.008698747,0.004883716,0.02068393,0.05827042,0.03504845,0.09840662,0.1099553,0.4493001,-0.1634552,1.082089,3.471488,358.9692,1.696325,-1.326363,0.2179654,2.469438,2.781622,0.1333968,-0.435518,-0.3180452,-0.2291199,77.30656,276.3898,10.79308,-1.581823,-0.9765441,0.03320384,0.202587,-2.254537,-0.9511478,0.6047934,-0.347717,-0.2574224,69.5304,148.2125,63.33412,
8171.816,0.009136505,0.002370766,0.01923282,0.04095282,-0.03017698,0.1925573,0.1100607,0.4492884,-0.1631687,1.141969,3.591446,358.6734,1.677706,-1.215213,0.269638,2.110289,2.764929,0.700914,-0.4151897,-0.3319107,-0.2267717,79.09597,287.6134,21.26225,-1.555796,-0.8695993,0.07790512,0.352535,-2.07303,-0.8663226,0.5851423,-0.3570021,-0.2549493,70.46423,151.2978,66.95023,
8185.262,0.01039227,-0.002109232,0.01624009,-0.01673422,-0.08388327,0.2047767,0.1102433,0.4492701,-0.1629312,1.286504,3.727957,358.5667,1.617908,-1.085847,0.2379553,1.134537,2.511471,0.7468444,-0.3948588,-0.3441732,-0.2259603,80.09099,293.9984,28.43601,-1.524142,-0.7691722,0.1464409,0.9308814,-1.940637,-0.87589,0.5663382,-0.3652876,-0.2517578,71.72163,153.5758,70.83433,
8199.418,0.01198395,-0.005974264,0.01324671,-0.09970118,-0.1085004,0.1397336,0.1104512,0.4490883,-0.1628225,1.489445,3.82835,358.6352,1.575874,-0.9989628,0.1734024,0.3612611,2.348364,0.3893177,-0.3744216,-0.3562099,-0.2248706,81.47829,296.245,31.70794,-1.494688,-0.6964412,0.1895649,1.001826,-1.811762,-1.033657,0.5479028,-0.3732787,-0.2493699,73.15483,156.2019,74.33768,
8213.43,0.01274756,-0.007580414,0.01345213,-0.1370239,-0.08784311,0.03356737,0.1106234,0.4489521,-0.1625903,1.594368,3.849206,358.8073,1.557702,-0.9401536,0.1248435,-0.04468471,2.24663,0.007791817,-0.3540933,-0.3678707,-0.2234726,83.11698,297.5592,33.81647,-1.471416,-0.6459183,0.2027002,0.6138113,-1.735335,-1.215739,0.5295472,-0.3810041,-0.2475126,74.53825,160.0954,78.10616,
8227.217,0.01125123,-0.007673937,0.01589341,-0.1207815,-0.05184263,-0.04769228,0.1107578,0.4488103,-0.1622903,1.611906,3.836303,358.9427,1.554697,-0.8806776,0.09310263,-0.2522084,2.099359,-0.3511079,-0.3326847,-0.3786045,-0.2215007,84.76306,296.1697,33.08039,-1.456031,-0.6035333,0.202969,0.03781971,-1.799441,-1.412461,0.5112484,-0.3885194,-0.2458949,75.94601,166.3932,83.57857,
8241.294,0.008353323,-0.008551307,0.01821071,-0.07547647,-0.03352038,-0.05175286,0.1107903,0.4485741,-0.1620247,1.5899,3.853604,358.9294,1.583223,-0.8242818,0.09535986,-0.1681347,2.097203,-0.5376894,-0.3102756,-0.3885185,-0.2186678,86.59866,297.4284,34.41806,-1.450801,-0.5690958,0.1871317,-0.2040995,-2.06223,-1.329829,0.4932035,-0.3957004,-0.2441735,76.69532,175.5982,92.51377,
8255.397,0.00531006,-0.01091792,0.01723967,-0.07008353,-0.04764125,-0.01673094,0.1107545,0.4483235,-0.1618969,1.672113,3.93417,358.8716,1.659378,-0.7609602,0.1491491,0.3068064,2.600447,-0.3584991,-0.287159,-0.3976445,-0.2143286,88.44204,355.5396,91.43324,-1.437085,-0.5237385,0.156472,0.02207357,-2.459796,-0.9335491,0.4761091,-0.4018822,-0.2420795,76.26939,185.5778,103.4045,
8269.004,0.002814862,-0.01407766,0.01322784,-0.1108828,-0.07422359,0.03034818,0.1108136,0.4481875,-0.1617362,1.863273,4.044421,358.7962,1.707946,-0.6927643,0.2036138,0.7874628,3.035934,-0.1059065,-0.2653961,-0.4059116,-0.2103295,86.50173,57.39461,151.5564,-1.390716,-0.4750706,0.1381007,0.5137069,-2.769444,-0.5848147,0.4608159,-0.4073731,-0.239901,75.42014,193.5546,113.2242,
8283.125,0.001587558,-0.01553561,0.007713782,-0.1753631,-0.08178312,0.03098329,0.1107898,0.4478763,-0.1617072,2.103332,4.108442,358.8401,1.699237,-0.6190575,0.2191377,1.004549,3.051986,-0.08847004,-0.2444723,-0.4128374,-0.2071845,84.39548,71.0248,163.6523,-1.313434,-0.4246893,0.1212943,0.7390615,-2.818482,-0.3472676,0.4473161,-0.4119986,-0.2382576,74.46059,199.26,120.6018,
8297.11,0.001503201,-0.0154873,0.004265665,-0.1995778,-0.05009105,-0.02303164,0.1107883,0.4475676,-0.1616442,2.248533,4.088079,358.9956,1.643166,-0.5454371,0.1912957,1.084439,2.776132,-0.3714673,-0.2245519,-0.4186252,-0.2045855,82.99537,82.06644,173.4086,-1.181236,-0.3596512,0.09389371,0.6303823,-2.524505,-0.1422459,0.4362917,-0.4152655,-0.2374484,73.52892,202.3254,124.5655,
8311.117,0.001117759,-0.01329939,0.002299606,-0.1837358,-0.005715792,-0.06793639,0.110785,0.4473702,-0.1616013,2.335199,4.031593,359.1209,1.550404,-0.472084,0.1460856,1.192903,2.391331,-0.7798538,-0.2063521,-0.42321,-0.2019654,81.99561,93.71709,183.7343,-0.9983823,-0.2857552,0.06328705,0.3966549,-2.054951,0.00963974,0.4280108,-0.4173937,-0.2368246,72.78367,203.7374,126.26,
8324.704,0.0004526031,-0.0106985,0.001678174,-0.1304676,0.03335512,-0.06716765,0.1107755,0.4472836,-0.1615932,2.331426,3.955465,359.1413,1.453193,-0.4024308,0.1255988,1.25903,2.39091,-0.9086598,-0.1900896,-0.4270735,-0.1988972,80.35154,100.2946,188.8028,-0.8247198,-0.2318235,0.05460608,0.4465006,-1.85805,-0.07971038,0.4232003,-0.4209009,-0.2362136,72.35046,206.3286,129.6458,
