time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7599.876,0.03974016,-0.008490541,0.0003894698,-0.03352163,-0.07747229,0.06707097,-0.1441046,0.1223887,-0.5149269,351.6946,5.552737,356.9691,0.1609368,-0.0343158,0.001813091,-0.2337742,-0.2605687,0.3509031,-0.3141243,0.1310126,-0.1174854,311.0513,356.2424,348.9945,-0.05311928,-0.1328749,-0.004959539,-0.23858,0.08766598,-0.009544721,0.1204707,-0.2759206,-0.1598082,2.47804,25.18789,331.8572,
7613.982,0.03419714,-0.0118509,-0.00118765,-0.08062255,-0.06149251,0.09462813,-0.1438015,0.1221938,-0.5149652,351.837,5.619273,356.864,0.1276345,-0.0702238,0.02057496,-0.326289,-0.4456125,0.2847854,-0.313394,0.1293315,-0.1167657,311.3812,356.4409,349.5583,-0.04419987,-0.07714327,-0.002092581,-0.115599,0.01101889,-0.08056121,0.1199665,-0.2758853,-0.1594692,2.240214,25.22416,331.8766,
7627.664,0.02875205,-0.01332794,-0.002270713,-0.1076205,-0.04950709,0.1210152,-0.1435285,0.1220704,-0.5150294,351.9715,5.68507,356.7618,0.0827829,-0.1070819,0.04862657,-0.3453331,-0.3297248,0.008274581,-0.3129565,0.1272868,-0.1154966,311.7778,355.9602,350.0007,-0.04676055,-0.03169265,0.01156842,-0.01168631,0.09793904,-0.09638035,0.1193911,-0.2752919,-0.1589147,2.167877,24.9519,331.877,
7641.809,0.02402131,-0.01333111,-0.002192702,-0.107446,-0.05042153,0.1292697,-0.1432765,0.1219181,-0.5149657,352.0494,5.76162,356.6823,0.04137765,-0.1345831,0.07499807,-0.3453611,-0.1400215,-0.3013755,-0.3127818,0.1250874,-0.1141978,312.2311,355.1012,350.4184,-0.05590849,0.0102058,0.0285085,0.08256473,0.2542744,-0.1611545,0.1188645,-0.2741631,-0.1582469,2.070388,24.42687,331.9787,
7655.682,0.01935002,-0.01189254,-0.0007544253,-0.08898486,-0.05796085,0.1347925,-0.1431142,0.1218476,-0.5148692,352.1023,5.853845,356.5859,0.005839825,-0.1613725,0.09610555,-0.4050646,-0.06245883,-0.4898352,-0.3130143,0.1226079,-0.1128973,312.8208,354.3162,350.896,-0.05249226,0.05345016,0.03906026,0.08162558,0.2883985,-0.2872852,0.1188658,-0.2724427,-0.1575882,1.844019,24.07066,332.2822,
7669.486,0.01463316,-0.009296874,0.001001942,-0.06163241,-0.06377447,0.1335085,-0.1428672,0.1217019,-0.5148312,352.1192,5.938694,356.4969,-0.02013404,-0.1830053,0.1051064,-0.42887,-0.09752022,-0.5149254,-0.3135932,0.1199251,-0.1116694,313.3139,353.8284,351.3676,-0.02244394,0.1043994,0.0420764,-0.05393119,0.09268767,-0.4118361,0.1192538,-0.2698986,-0.1569086,1.516086,24.29699,332.7597,
7683.508,0.009970685,-0.005897706,0.003097109,-0.0280412,-0.07255334,0.1125488,-0.1428436,0.1217017,-0.5147356,352.094,6.024097,356.4573,-0.03917329,-0.2014665,0.1054127,-0.4371427,-0.2116444,-0.4431248,-0.3143957,0.1168873,-0.1105861,313.724,353.5987,351.8698,0.005183654,0.1502147,0.04952325,-0.1111858,-0.08801854,-0.4734349,0.1196835,-0.2669897,-0.1558342,1.135002,24.59882,333.1249,
7697.493,0.005585286,-0.002473761,0.004865668,0.004987809,-0.08377532,0.06402028,-0.1428732,0.1217489,-0.5146228,352.0318,6.094527,356.498,-0.04973392,-0.2228509,0.1036529,-0.4948947,-0.3876778,-0.2766636,-0.3154073,0.113419,-0.1094948,314.1635,353.7789,352.3307,0.02039908,0.2035852,0.06100932,-0.1484782,-0.1884809,-0.6350947,0.1199247,-0.2632377,-0.1546542,0.5787864,24.81227,333.68,
7711.415,0.00108062,0.0001463252,0.005945617,0.02332345,-0.09844623,0.02263834,-0.1429258,0.1218041,-0.5145186,351.9784,6.181679,356.5343,-0.06050161,-0.2496172,0.1034796,-0.5812262,-0.5318426,-0.1512364,-0.3167783,0.1095845,-0.1083208,314.7068,354.0856,352.7756,0.01934983,0.2702235,0.06998864,-0.1499956,-0.2287193,-0.959388,0.1199453,-0.258533,-0.1535712,359.6654,24.84745,334.5595,
7725.268,-0.003497502,0.0008371905,0.006283863,0.02315874,-0.1083594,0.00389215,-0.1430464,0.1218216,-0.5144281,351.968,6.276161,356.558,-0.07962038,-0.278888,0.1065238,-0.6644746,-0.6453842,-0.1500627,-0.3184315,0.1053989,-0.1071543,315.365,354.1668,353.4088,0.00904588,0.3371887,0.0781475,-0.08143743,-0.1787396,-1.30865,0.1202276,-0.2533292,-0.1524183,358.5126,24.56305,335.5917,
7739.425,-0.007836916,0.0004679468,0.005321656,-0.006350831,-0.1210341,-0.005819293,-0.1432487,0.1218166,-0.5143786,352.0253,6.387116,356.5981,-0.108652,-0.3087915,0.1098125,-0.7084037,-0.7423098,-0.2652966,-0.3205666,0.1008882,-0.1059515,316.0921,353.9077,354.3291,0.008923095,0.3959163,0.0839266,-0.08883648,-0.1825618,-1.572197,0.1208598,-0.2474978,-0.1511138,357.3518,24.33283,336.7683,
7753.328,-0.01233935,-0.000610086,0.004722038,-0.02853925,-0.1422165,-0.004272098,-0.1435324,0.121781,-0.5143282,352.0609,6.53504,356.6217,-0.1395507,-0.3338578,0.1080405,-0.6218249,-0.7106186,-0.4785317,-0.3225093,0.09593891,-0.1048333,316.6533,353.1401,355.3868,0.02176919,0.443997,0.08857664,-0.1578495,-0.2503206,-1.680532,0.1217386,-0.2412303,-0.1497621,356.3242,24.28402,337.9435,
7766.949,-0.01660191,-0.0001275989,0.004806593,-0.03349378,-0.1579385,-0.002136696,-0.1438614,0.1217886,-0.5142569,352.071,6.676753,356.6435,-0.1540444,-0.3601375,0.1061276,-0.5775219,-0.5979269,-0.5678599,-0.3243083,0.09052055,-0.1037924,317.2081,352.5366,356.1081,0.04150802,0.4828037,0.09353621,-0.1991831,-0.2952423,-1.62887,0.1230453,-0.2343154,-0.1483614,355.5018,24.27975,338.9296,
7780.948,-0.02087442,0.001941439,0.006203658,-0.01606193,-0.1681042,-0.01315314,-0.1443689,0.1219691,-0.5140451,352.0242,6.807588,356.6909,-0.1541446,-0.3944436,0.1018188,-0.5630646,-0.4443822,-0.5247321,-0.3260861,0.0844727,-0.1027754,317.7266,352.259,356.4279,0.06705462,0.5262671,0.09086623,-0.1486229,-0.4186412,-1.539155,0.1246047,-0.2268002,-0.1472405,354.5861,24.43082,339.6792,
7794.9,-0.02603013,0.005447055,0.008078113,0.006310326,-0.1708539,-0.03202565,-0.144831,0.1221174,-0.5138572,351.9627,6.920206,356.7584,-0.1506548,-0.4270529,0.0935133,-0.5390369,-0.2921364,-0.4695158,-0.3278768,0.07802613,-0.1020516,318.1906,352.0438,356.5819,0.09099967,0.5757147,0.07914076,-0.0585011,-0.6048937,-1.497996,0.1261527,-0.2185855,-0.1463532,353.4699,24.74201,340.3472,
7808.652,-0.0312638,0.007720797,0.009517779,0.02003467,-0.1588995,-0.06004198,-0.1453794,0.1222095,-0.5136995,351.9085,6.99042,356.8552,-0.1533732,-0.4598194,0.07635804,-0.4616737,-0.2473016,-0.4371955,-0.3299479,0.07113546,-0.1017623,318.5313,351.7805,356.8806,0.1004861,0.6283532,0.06885491,0.07447159,-0.6970008,-1.537295,0.1275553,-0.2097729,-0.1454292,352.1719,24.88609,341.0206,
7822.783,-0.03694271,0.00716069,0.0102021,0.02279015,-0.1373519,-0.07698011,-0.1460358,0.1221876,-0.5135685,351.8731,7.036851,356.9378,-0.1631724,-0.4908274,0.06093298,-0.3870353,-0.4842004,-0.4544982,-0.3322954,0.06386125,-0.1013029,318.8717,351.4821,357.8047,0.09855628,0.6766651,0.06110819,0.1726497,-0.7081808,-1.612699,0.128992,-0.2005481,-0.144517,350.8252,24.84439,341.7797,
7836.673,-0.04303471,0.00522952,0.009471355,-0.005191563,-0.1123636,-0.07419913,-0.1467859,0.1221969,-0.5135106,351.9265,7.073742,356.999,-0.1752423,-0.5263808,0.05949755,-0.4337037,-0.7654491,-0.5808001,-0.3346294,0.05603794,-0.1006117,319.5315,351.0264,359.1373,0.09403953,0.7176939,0.05483532,0.2014053,-0.7025161,-1.67765,0.1304335,-0.190825,-0.1436772,349.525,24.74066,342.6441,
7850.497,-0.04840911,0.002827208,0.007957067,-0.03534942,-0.0837176,-0.06267532,-0.1475601,0.1221728,-0.5134165,351.9875,7.091803,357.0468,-0.1867736,-0.5715417,0.06935337,-0.6080276,-1.055246,-0.765528,-0.3370394,0.04774866,-0.09990652,320.633,350.5165,0.7127262,0.09380017,0.7539756,0.04672844,0.2347652,-0.7316865,-1.679722,0.1320138,-0.1807269,-0.1430355,348.2454,24.70277,343.4415,
7864.202,-0.0523431,0.002017155,0.006957218,-0.06420855,-0.06181236,-0.06201361,-0.1483402,0.1222276,-0.5133064,352.0598,7.096404,357.1275,-0.1986347,-0.6227764,0.08211049,-0.8250524,-1.375935,-0.9734126,-0.3397503,0.03891142,-0.09915813,322.1024,350.0384,2.53388,0.09932236,0.7846804,0.0358438,0.3089067,-0.7729656,-1.590455,0.1337115,-0.1703501,-0.1425567,347.01,24.7669,344.02,
7878.558,-0.05481853,0.002895175,0.007046523,-0.06271136,-0.04800444,-0.07876427,-0.1491293,0.1223396,-0.5131743,352.0626,7.094902,357.234,-0.2139772,-0.6715136,0.08921158,-0.9374188,-1.641223,-1.23376,-0.3425477,0.02965153,-0.09853921,323.6871,349.3797,4.62503,0.1061226,0.8056102,0.0255635,0.3949226,-0.8069745,-1.457398,0.1354186,-0.1599685,-0.1421339,345.8319,24.90793,344.4061,
7892.353,-0.05654189,0.00459551,0.008265536,-0.03473009,-0.04513703,-0.1090226,-0.1499377,0.12244,-0.5129923,351.9936,7.090731,357.3681,-0.2307643,-0.7114064,0.08443626,-0.8631992,-1.796669,-1.502766,-0.3452391,0.01995599,-0.09820194,325.1021,348.4591,6.919796,0.1092277,0.8304781,0.01216429,0.4665809,-0.8893084,-1.351443,0.1367068,-0.1489769,-0.1418589,344.6147,25.18627,344.7425,
7906.075,-0.05805005,0.005958781,0.01035677,-1.930561E-05,-0.03966692,-0.1450504,-0.1507729,0.1225218,-0.5127356,351.9022,7.065015,357.5254,-0.2310183,-0.7421185,0.07834341,-0.7547844,-1.810356,-1.574208,-0.3476897,0.009772575,-0.09762922,326.3128,347.7931,8.866488,0.09628034,0.8590782,-0.003866341,0.5248768,-1.001977,-1.400971,0.1374487,-0.1376103,-0.1420063,343.1446,25.41668,345.3029,
7920.138,-0.06036097,0.007296236,0.01177886,0.01678197,-0.0287191,-0.1544176,-0.1516631,0.1226736,-0.5125206,351.8507,7.034271,357.6302,-0.2170496,-0.7731451,0.07236129,-0.7580405,-1.421906,-1.506149,-0.3493903,-0.0007507466,-0.09711898,327.407,347.1133,9.897506,0.06722584,0.8831801,-0.02024933,0.6279615,-0.9438096,-1.498284,0.1378784,-0.1262621,-0.1423241,341.5846,25.26987,345.8465,
7934.027,-0.06298049,0.007609354,0.01321647,0.02781176,-0.01510848,-0.1403777,-0.1525779,0.1228061,-0.5122508,351.8036,7.00494,357.6924,-0.199442,-0.7944494,0.06739847,-0.8213441,-1.01181,-1.373201,-0.3510768,-0.01136336,-0.09673993,328.4669,346.5302,10.42361,0.03759895,0.8970178,-0.03220633,0.7345185,-0.7771423,-1.532987,0.138416,-0.1149052,-0.1425727,340.123,24.85687,346.2509,
7947.544,-0.06499101,0.008360114,0.01371751,0.02417988,-0.00459247,-0.1162896,-0.1535098,0.1229731,-0.5120841,351.7812,6.980178,357.7395,-0.1816054,-0.8181647,0.05650986,-0.8832239,-0.5833969,-1.204214,-0.3526147,-0.02240459,-0.09668493,329.4054,345.96,10.50171,0.01508238,0.9032497,-0.04054937,0.7715767,-0.6632904,-1.527511,0.138668,-0.1035559,-0.1429109,338.7695,24.44648,346.6752,
7961.771,-0.0651584,0.008959949,0.0142052,0.02576927,-0.008656868,-0.1223416,-0.1543666,0.1231267,-0.5118873,351.7283,6.966031,357.863,-0.1672159,-0.8331433,0.04128379,-0.8432148,-0.3584499,-1.063759,-0.3543273,-0.03347474,-0.09682088,330.1807,345.4818,10.67982,-0.002469718,0.9043797,-0.04822593,0.737121,-0.6474148,-1.530825,0.1387904,-0.09223773,-0.143366,337.4619,24.08512,347.2669,
7975.705,-0.06445519,0.008367943,0.01467984,0.05028071,-0.027123,-0.1478739,-0.1552427,0.1231176,-0.511659,351.5901,6.97676,358.0138,-0.1688096,-0.831764,0.01417174,-0.6366908,-0.2032239,-1.064863,-0.3562506,-0.0441565,-0.09750256,330.6685,344.6873,11.23774,-0.01667932,0.9074539,-0.05809315,0.7224709,-0.768124,-1.578784,0.138655,-0.08089244,-0.1438455,335.9781,23.86118,348.0248,
7989.513,-0.06400048,0.007004164,0.01466717,0.05413185,-0.04525509,-0.1788079,-0.1561545,0.1231339,-0.5114858,351.5155,6.981068,358.1977,-0.1782488,-0.817821,-0.0115184,-0.3466316,-0.2060805,-1.178771,-0.3582022,-0.05475326,-0.09812317,331.0118,343.6973,12.35512,-0.03206718,0.9098965,-0.06631257,0.6936505,-0.9643461,-1.65108,0.1382183,-0.06977916,-0.1443039,334.3726,23.71063,349.0049,
8003.549,-0.06471172,0.005167508,0.01392642,0.03345955,-0.05719323,-0.1943923,-0.157104,0.1231228,-0.511337,351.492,6.989397,358.3728,-0.1791345,-0.8073235,-0.025198,-0.2463838,-0.2480884,-1.239614,-0.3598882,-0.06526558,-0.09869117,331.5845,342.8685,13.37678,-0.056099,0.9074659,-0.06903145,0.613704,-1.116404,-1.768333,0.1373563,-0.05865454,-0.1447573,332.7757,23.35865,350.3026,
8017.494,-0.0662836,0.0028088,0.01318225,-0.009226935,-0.06371733,-0.1927389,-0.158088,0.1231126,-0.5111853,351.5372,6.998823,358.5352,-0.1698973,-0.8057083,-0.02958695,-0.3064531,-0.2996303,-1.220026,-0.3613961,-0.07580552,-0.09925947,332.3907,342.3064,14.11073,-0.08028813,0.8997617,-0.07192687,0.5589624,-1.169665,-1.837866,0.1365674,-0.04775108,-0.1453702,331.2571,22.8349,351.6364,
8031.453,-0.06799538,-1.315679E-05,0.01202018,-0.04866759,-0.06390285,-0.1834739,-0.1590884,0.1230521,-0.5110636,351.5962,7.007386,358.6877,-0.163587,-0.8069909,-0.03688806,-0.4044154,-0.2582089,-1.215833,-0.3630652,-0.08614869,-0.1002253,333.2868,341.6859,14.65936,-0.09361324,0.8828623,-0.07472687,0.5635514,-1.066441,-1.781922,0.1358963,-0.03716225,-0.146001,329.935,22.2616,352.6316,
8045.159,-0.06987967,-0.002027475,0.01109475,-0.08408755,-0.05981221,-0.1776012,-0.1600661,0.1230566,-0.5108727,351.676,6.999644,358.8544,-0.1694275,-0.8023601,-0.05575106,-0.3730154,-0.1777825,-1.315558,-0.3647978,-0.09640951,-0.1017139,334.0817,340.7404,15.45454,-0.09729052,0.857877,-0.07041044,0.5472571,-0.8150726,-1.602885,0.1353299,-0.02686189,-0.1464297,328.9796,21.65698,353.2314,
8059.382,-0.07139145,-0.003301271,0.01065437,-0.09820295,-0.05349295,-0.2002658,-0.161022,0.1230124,-0.5106738,351.7012,6.964224,359.0867,-0.172171,-0.7936269,-0.07545445,-0.2606264,-0.216802,-1.446542,-0.3663097,-0.1064835,-0.1029588,334.8778,339.7954,16.57718,-0.09623479,0.8256174,-0.05972154,0.4750416,-0.5084251,-1.356963,0.1345866,-0.01683916,-0.1467947,328.4116,21.06418,353.5497,
8073.306,-0.07305037,-0.003613431,0.01107886,-0.08019157,-0.04620942,-0.2203605,-0.1620506,0.12297,-0.5104656,351.6685,6.930719,359.2891,-0.1673731,-0.7876818,-0.07793139,-0.3101608,-0.2278837,-1.599127,-0.3674506,-0.1162734,-0.1038215,335.9824,338.8204,17.58602,-0.1007107,0.791307,-0.04669748,0.3579138,-0.2240358,-1.174082,0.1336168,-0.0071037,-0.1471134,328.0667,20.33292,353.8513,
8086.952,-0.07550535,-0.002722891,0.01167767,-0.05290699,-0.04429528,-0.2260873,-0.1632067,0.1229867,-0.5102822,351.6256,6.914591,359.4669,-0.1489502,-0.785702,-0.06780183,-0.5424078,-0.3131687,-1.689103,-0.3681346,-0.1256072,-0.1046874,337.5331,338.1219,18.27201,-0.1122264,0.7658644,-0.04446666,0.3192416,-0.1555166,-1.114186,0.1321928,0.002395386,-0.1477109,327.5057,19.65771,354.3411,
8101.081,-0.07824363,-0.001833817,0.01195055,-0.03656411,-0.04178388,-0.2374401,-0.1643761,0.1229547,-0.5101219,351.5892,6.879008,359.6803,-0.1231851,-0.7797105,-0.05971489,-0.7047691,-0.4972199,-1.676159,-0.3688559,-0.1346061,-0.1057343,339.1535,337.8448,18.84872,-0.1308467,0.7478322,-0.05210734,0.3292975,-0.2591925,-1.17586,0.1303661,0.01139422,-0.1484992,326.6517,18.96558,355.1741,
8115.079,-0.0817723,-0.002034567,0.01150654,-0.04373574,-0.0393314,-0.251379,-0.1656691,0.1228704,-0.5099738,351.5972,6.8387,359.9159,-0.09595276,-0.7583933,-0.06347114,-0.7447762,-0.7257897,-1.639224,-0.3696566,-0.1430577,-0.1073094,340.7355,337.8475,19.51234,-0.1689364,0.7182519,-0.06162672,0.2952879,-0.5334097,-1.388881,0.127839,0.01979174,-0.1491781,325.5765,18.02266,356.7199,
8129.085,-0.08572848,-0.003712958,0.009818081,-0.07559097,-0.02553743,-0.2654392,-0.1670077,0.1227375,-0.5099091,351.6668,6.761295,0.1703409,-0.08847942,-0.7240889,-0.08880641,-0.5553828,-0.7107852,-1.632303,-0.3705052,-0.1511362,-0.1095718,341.8464,337.4896,20.43412,-0.1991701,0.6872839,-0.06369215,0.2240628,-0.7828444,-1.507126,0.125167,0.02774547,-0.1497393,324.6363,17.07712,358.4426,
8142.679,-0.08978833,-0.006085738,0.007834163,-0.1206988,-0.003747302,-0.2756149,-0.1683371,0.122635,-0.5098584,351.778,6.661369,0.424181,-0.08778036,-0.6749347,-0.1231694,-0.2896118,-0.4758165,-1.553984,-0.37112,-0.1586529,-0.1119038,342.423,336.8081,21.35392,-0.2259555,0.6484343,-0.06111033,0.1124433,-0.978795,-1.559798,0.1224158,0.03522934,-0.1503498,323.8933,16.07374,0.3363,
8156.673,-0.09253804,-0.007209169,0.006750267,-0.1375722,0.01156871,-0.2800325,-0.169667,0.1225556,-0.5097638,351.8327,6.559572,0.6709059,-0.08524224,-0.6248252,-0.143587,-0.158691,-0.1817537,-1.467924,-0.3712149,-0.1655526,-0.1137879,342.8881,335.9043,22.08431,-0.2373233,0.6111082,-0.06726533,0.132931,-1.130935,-1.517347,0.119793,0.04222887,-0.1513151,323.0933,15.3056,2.050474,
8170.627,-0.09461123,-0.006449848,0.006804843,-0.1218052,0.01280052,-0.2930931,-0.1709839,0.122552,-0.5096563,351.8236,6.482481,0.933764,-0.06467296,-0.5798672,-0.1398061,-0.2525899,-0.04796264,-1.264474,-0.3708918,-0.1718667,-0.1152272,343.4878,335.3436,22.2857,-0.2413707,0.576986,-0.08025447,0.2599976,-1.216581,-1.479734,0.1171261,0.04860397,-0.1523897,322.1117,14.61651,3.626426,
8184.44,-0.09631486,-0.004772026,0.007573683,-0.07264521,0.004653912,-0.3081773,-0.1723039,0.1225411,-0.509527,351.7245,6.420263,1.189257,-0.03417209,-0.5366349,-0.1262554,-0.3955674,-0.03200813,-0.9633945,-0.3705191,-0.177622,-0.1166031,344.0391,335.1768,22.08918,-0.2436188,0.5420076,-0.08947615,0.395961,-1.228258,-1.457724,0.1144533,0.05451813,-0.1532342,321.0603,13.87698,5.128306,
8198.602,-0.09856081,-0.003328127,0.00843624,-0.02866928,-0.004683119,-0.3328774,-0.1737027,0.1225098,-0.5094023,351.6257,6.350142,1.488801,-0.01474721,-0.4853274,-0.122079,-0.4121415,0.04555878,-0.7130306,-0.3703299,-0.182882,-0.118363,344.3349,334.9468,21.91114,-0.2484899,0.5040139,-0.08542887,0.4353387,-1.126673,-1.437529,0.1115857,0.05993369,-0.1537615,320.1586,12.97104,6.536096,
8212.465,-0.1016732,-0.003633687,0.008635893,-0.02517378,0.005258424,-0.3785218,-0.1752026,0.122407,-0.509311,351.5941,6.212133,1.861205,-0.01284441,-0.4493614,-0.1277973,-0.3000785,0.0860862,-0.6744116,-0.3703831,-0.1882115,-0.1203392,344.6359,334.5679,22.14921,-0.2566616,0.4654753,-0.06537599,0.2907158,-0.8986327,-1.420044,0.1088004,0.06515057,-0.1537601,319.6843,11.73083,7.85669,
8226.26,-0.1047594,-0.005037921,0.007594652,-0.0585969,0.03752775,-0.4268408,-0.1767312,0.1222529,-0.5092731,351.6193,5.987479,2.279855,-0.02308835,-0.4287578,-0.1376806,-0.153174,0.1065359,-0.8364018,-0.3705179,-0.1934321,-0.1223186,345.1167,333.9706,22.79268,-0.2647609,0.4146083,-0.02791352,-0.06606254,-0.5841023,-1.359318,0.1060569,0.06970324,-0.153375,319.8852,10.2218,9.022926,
8240.409,-0.1081973,-0.008271739,0.006442677,-0.09809588,0.08046824,-0.4684761,-0.1783226,0.1220091,-0.5091947,351.6635,5.73945,2.698109,-0.03340096,-0.4222183,-0.1395783,-0.04913795,0.05747994,-1.105048,-0.3706055,-0.1985905,-0.1239897,345.9121,333.3089,23.70792,-0.2655763,0.3600589,0.01270588,-0.4802264,-0.2458797,-1.255095,0.1035623,0.07391579,-0.152616,320.5941,8.652617,9.919727,
8254.25,-0.1118459,-0.01299971,0.005048439,-0.1365962,0.1167189,-0.4733751,-0.1799687,0.1217031,-0.5091089,351.749,5.499264,3.054263,-0.03742044,-0.4245084,-0.1355983,-0.035634,-0.01238289,-1.338355,-0.3705105,-0.2036466,-0.1256363,346.9579,332.6753,24.60536,-0.2600664,0.3148524,0.04070529,-0.7268983,-0.04235137,-1.150357,0.1011375,0.0777054,-0.1519237,321.2914,7.261153,10.69498,
8267.999,-0.1146803,-0.01697736,0.003425658,-0.1723338,0.1450096,-0.4496439,-0.1816016,0.1213757,-0.5090724,351.8597,5.244971,3.37845,-0.03426385,-0.4292393,-0.1309227,-0.006525923,-0.1362654,-1.532919,-0.3704301,-0.2086384,-0.1273837,348.1697,332.2022,25.57862,-0.2504265,0.2844387,0.05507801,-0.7374008,-0.1201912,-1.021919,0.09849108,0.08122511,-0.1511749,321.7071,6.336791,11.59904,
8282.083,-0.1173506,-0.02028796,0.002040327,-0.2014458,0.1610999,-0.4272201,-0.1833121,0.1210233,-0.509052,351.9823,5.001112,3.69611,-0.02755409,-0.4296224,-0.1325967,0.0943106,-0.206672,-1.635822,-0.3701889,-0.2136584,-0.1293656,349.2462,331.7936,26.65216,-0.2424301,0.2600831,0.06107244,-0.6527917,-0.4143673,-0.9061596,0.09550411,0.08446197,-0.1506488,321.9774,5.756193,12.84035,
8296.088,-0.1202588,-0.02293438,0.0008748658,-0.2220906,0.1729551,-0.4119065,-0.1850445,0.1206726,-0.5090879,352.1242,4.745328,4.026919,-0.01674275,-0.4227436,-0.14032,0.1868975,-0.1930065,-1.614943,-0.3696876,-0.2185431,-0.1315529,350.0943,331.3944,27.63151,-0.2439448,0.2417678,0.05926712,-0.548115,-0.5738266,-0.8971402,0.09249409,0.0876077,-0.1502175,322.115,5.023728,14.13964,
8310.213,-0.1225486,-0.02468095,-0.001078423,-0.2407211,0.193315,-0.4153773,-0.1867846,0.1203419,-0.5091407,352.2721,4.451255,4.374986,-0.006741136,-0.4085078,-0.1532131,0.2103304,-0.03924096,-1.483562,-0.3689239,-0.2232284,-0.1337607,350.6375,330.8127,28.37523,-0.2514663,0.2225982,0.055388,-0.5719476,-0.4425778,-0.9294162,0.08965262,0.09044258,-0.1498884,322.4005,3.956513,15.10905,
8323.697,-0.1234863,-0.02605096,-0.005197011,-0.2659882,0.2064682,-0.4168883,-0.1884858,0.1199856,-0.5093505,352.4621,4.169059,4.707428,0.006150924,-0.3850882,-0.1630716,0.0726791,0.2087199,-1.22014,-0.3677037,-0.227603,-0.1358029,350.8801,330.0343,28.59022,-0.255291,0.1998361,0.05350297,-0.7198857,-0.08096898,-0.9270543,0.08727103,0.09306633,-0.149373,322.9388,2.671177,15.5275,
8337.898,-0.1228401,-0.02853993,-0.01146364,-0.2865408,0.2011301,-0.3961883,-0.1901652,0.1194856,-0.5096511,352.654,3.948279,4.990351,0.02565276,-0.3616025,-0.1625867,-0.1412663,0.3664955,-0.9231616,-0.3661536,-0.2317156,-0.1375363,351.0369,329.3349,28.37554,-0.2384461,0.1802558,0.05211952,-0.7882667,0.2198549,-0.7798907,0.08544974,0.09566952,-0.1487844,323.4904,1.758729,15.47762,
8351.691,-0.1206237,-0.03188284,-0.01870937,-0.321254,0.1715645,-0.3628514,-0.1917622,0.118936,-0.5100933,352.9241,3.778506,5.257934,0.05532098,-0.3399935,-0.1453171,-0.2848437,0.3190752,-0.6512229,-0.3644674,-0.2356883,-0.1387644,351.2213,329.0349,28.04149,-0.204377,0.1755715,0.04088569,-0.5328967,0.08051189,-0.5509645,0.0835515,0.09796529,-0.1486589,323.5492,1.661381,15.67064,
8365.39,-0.1180339,-0.03557295,-0.02502609,-0.3571705,0.1292163,-0.310017,-0.1933392,0.1183963,-0.5105639,353.2377,3.663747,5.455522,0.08346075,-0.3271778,-0.1198014,-0.2874333,0.1076534,-0.512886,-0.3627562,-0.2395882,-0.1397229,351.586,329.1037,27.92294,-0.1710607,0.1761753,0.02245295,-0.09502254,-0.2849325,-0.3656786,0.08131485,0.1000457,-0.1486891,323.1311,2.085861,16.21488,
8379.567,-0.1147292,-0.03921396,-0.02949991,-0.3862098,0.09462567,-0.25431,-0.1948322,0.1177924,-0.5109903,353.5593,3.559157,5.620455,0.10957,-0.3163556,-0.08968658,-0.2033363,-0.204004,-0.459781,-0.3610673,-0.2431076,-0.1404498,352.1187,329.5364,27.97863,-0.1615459,0.1696611,0.01362205,0.1789621,-0.6111656,-0.3578834,0.07884489,0.101833,-0.1484042,322.7256,2.269275,17.18554,
8393.508,-0.1115503,-0.04182614,-0.03111542,-0.4020468,0.06990407,-0.193134,-0.1963079,0.1171788,-0.5113369,353.8596,3.47402,5.721561,0.1270606,-0.299793,-0.06533293,-0.02312969,-0.4646951,-0.4344659,-0.3595901,-0.2463541,-0.1411701,352.6068,330.1574,28.26976,-0.1758181,0.1522505,0.01128609,0.2118047,-0.7885405,-0.4952527,0.07604149,0.1034375,-0.1483759,322.5824,1.923193,18.46229,
8407.206,-0.1085311,-0.04247372,-0.02979353,-0.3953707,0.05312823,-0.1450626,-0.1977698,0.1166303,-0.5116172,354.1389,3.4085,5.822063,0.1301705,-0.2792564,-0.05167877,0.1731256,-0.5695029,-0.43122,-0.3583634,-0.2494104,-0.141895,352.9615,330.6878,28.74201,-0.198894,0.13304,0.002570689,0.1603519,-0.7432536,-0.712779,0.07359063,0.1048294,-0.1485437,322.4804,1.027381,19.77508,
