time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.683,0.02024757,0.004135231,-0.1015725,0.1599199,0.1027173,0.0481219,0.4807339,0.7596179,0.2186271,355.1407,350.2394,357.1755,1.79676,0.901031,1.8983,-2.327383,2.650006,-3.352115,-0.06221712,0.9544589,0.2543371,278.8235,163.423,65.61069,-2.231039,0.7911767,1.829521,-3.642102,-2.165299,0.01225455,0.936154,1.004431,0.3466295,293.6438,68.52757,346.8086,
8198.66,0.02288065,0.006203907,-0.1020174,0.1450115,0.09770457,-0.003304192,0.4811519,0.7597454,0.2170628,355.1139,350.1503,357.2696,1.848871,0.658411,1.868644,-2.784981,2.492778,-3.370336,-0.03745195,0.9571249,0.2788604,278.929,155.1211,77.9769,-2.252738,0.5461082,1.828368,-3.228811,-2.246245,0.3796855,0.906805,1.005283,0.3700323,292.4832,62.06171,353.4653,
8212.343,0.02516597,0.006362486,-0.1051564,0.1197904,0.08226507,-0.01563444,0.4815624,0.7597409,0.2154672,355.0645,350.1111,357.2834,1.861892,0.4080376,1.838279,-3.028313,2.31858,-3.322648,-0.01347291,0.9563487,0.3030674,278.9245,147.4963,89.47121,-2.267183,0.2949302,1.821229,-2.905194,-2.36294,0.6652839,0.8771092,1.00234,0.3929857,291.7345,54.98645,0.9129128,
8226.408,0.02668883,0.00460402,-0.1087148,0.07919566,0.04787742,0.01239269,0.4819025,0.7598343,0.2139034,355.0446,350.1496,357.2076,1.84641,0.1941726,1.822869,-3.114583,2.26198,-3.310529,0.009422023,0.9533057,0.3271852,278.8955,138.2342,102.4955,-2.301389,0.032853,1.81473,-3.052979,-2.750319,0.5987804,0.8475829,0.9955781,0.4154709,290.9815,44.72766,10.87589,
8240.385,0.02908622,0.00162177,-0.1120712,0.06013748,0.01371296,0.01176702,0.4823285,0.7598634,0.2123513,355.0155,350.1821,357.2373,1.785886,-0.0835045,1.830105,-2.829694,2.157756,-3.441921,0.03023138,0.9451584,0.351454,278.5367,124.7779,119.1601,-2.337864,-0.2382621,1.806799,-3.491039,-3.342967,0.2144098,0.8193506,0.9856234,0.4374732,290.8029,30.79937,23.73108,
8254.08,0.03177546,-0.001243989,-0.1138657,0.05176336,-0.009856722,-0.0306044,0.4828507,0.7598205,0.2107894,355.0211,350.1937,357.3629,1.719887,-0.2849181,1.854005,-2.388179,2.18231,-3.546511,0.04993632,0.9362273,0.3759581,278.7874,108.1922,138.4142,-2.343192,-0.5068213,1.793472,-3.736338,-3.931218,-0.2211432,0.7923688,0.9728644,0.4594935,291.8123,16.47107,36.86045,
8268.308,0.03373908,-0.003985955,-0.1145667,0.05277537,-0.02041534,-0.06160059,0.4833605,0.7596675,0.2092264,355.0031,350.1974,357.4604,1.606793,-0.5384418,1.897616,-1.505141,2.150476,-3.709442,0.0670571,0.9230012,0.4006428,279.7217,88.42975,159.7103,-2.277527,-0.7876185,1.781553,-3.454277,-4.367659,-0.2603438,0.7673364,0.9568979,0.4817644,293.9637,5.672687,47.41512,
8281.978,0.03474602,-0.006733719,-0.1137958,0.03727201,-0.02255868,-0.0693258,0.4838376,0.7595154,0.2077119,355.0237,350.2041,357.5057,1.512893,-0.7160491,1.916104,-0.8586571,2.175648,-3.64876,0.08342023,0.9094447,0.4246935,281.5353,75.02191,174.3548,-2.186049,-0.9765077,1.771795,-2.883946,-4.503357,-0.1226345,0.742918,0.9406054,0.5037622,296.4818,358.7813,54.73914,
8295.624,0.03654663,-0.007875446,-0.1130814,0.005360819,-0.01498501,-0.09433771,0.484423,0.7594525,0.2061646,355.117,350.1824,357.6062,1.391248,-0.8976948,1.904908,-0.2847269,1.979595,-3.325039,0.09793375,0.8929251,0.4480964,283.2544,66.55949,183.3562,-2.055898,-1.16942,1.757362,-2.327854,-4.380921,0.1130389,0.7206151,0.9211336,0.5254803,299.1362,354.7768,59.49055,
8309.705,0.03856056,-0.01260275,-0.1116906,-0.0004766439,-0.003255711,-0.1437684,0.4850244,0.758985,0.2047235,355.1762,350.132,357.7951,1.249823,-1.081721,1.865722,-0.1012715,1.50047,-3.100922,0.1113154,0.8738127,0.4705593,284.2971,59.08538,191.5056,-1.914827,-1.351588,1.740874,-2.165991,-4.1477,0.3229987,0.700267,0.899883,0.5465174,302.2369,352.2433,62.30933,
8323.586,0.03938009,-0.02196652,-0.1106046,-0.0113108,0.01905481,-0.2016591,0.485552,0.7582603,0.2032096,355.3009,350.041,358.021,1.142032,-1.23634,1.81306,-0.4367183,1.142368,-3.194434,0.1240906,0.8533519,0.4916424,285.3112,51.84624,200.4727,-1.77919,-1.516004,1.701203,-2.202676,-3.778339,0.4347632,0.6810184,0.8769116,0.5664651,305.2822,350.6377,63.66579,
8337.425,0.03864862,-0.03126203,-0.1121154,-0.08471472,0.06446061,-0.25059,0.4860396,0.7576907,0.2015305,355.6006,349.8885,358.179,1.041135,-1.385649,1.749431,-0.9016628,0.7663897,-3.387658,0.135699,0.8310931,0.5117291,286.2686,44.28819,210.225,-1.654699,-1.669422,1.643119,-2.316223,-3.435347,0.5063142,0.6632076,0.8518431,0.5853664,308.2885,349.4944,64.24638,
8351.213,0.03630428,-0.0382877,-0.1119344,-0.1516583,0.1142263,-0.2632721,0.4864448,0.7571371,0.2000675,355.8867,349.7093,358.2738,0.9508508,-1.534824,1.690427,-1.074899,0.4158933,-3.594833,0.1467839,0.8067667,0.5311359,287.5303,36.24371,220.1561,-1.525864,-1.842772,1.569234,-2.508815,-3.26415,0.7067673,0.6462956,0.8243763,0.6029353,311.7156,348.9906,64.12974,
8365.237,0.03373568,-0.03935482,-0.1077154,-0.1952633,0.1594167,-0.2499414,0.4869142,0.756856,0.1987543,356.1365,349.5225,358.3492,0.8778498,-1.688973,1.63044,-0.9472466,0.2348001,-3.775807,0.1575908,0.7804503,0.5495307,289.3348,28.88433,228.8877,-1.427314,-1.989168,1.485001,-2.596946,-3.293695,0.7826267,0.6302565,0.7961121,0.6189426,315.2764,348.4433,64.18457,
8379.121,0.03254391,-0.03550598,-0.1001489,-0.1685115,0.1786553,-0.2336081,0.4873679,0.7565345,0.1977627,356.2212,349.3498,358.4691,0.8334064,-1.840158,1.5538,-0.7147135,0.3136656,-3.742378,0.1683207,0.752238,0.5664154,291.4362,24.00059,234.76,-1.323506,-2.118236,1.377985,-2.535865,-3.292856,0.8545128,0.615367,0.7665288,0.6330996,318.6634,348.3019,64.03182,
8392.868,0.03101558,-0.02983894,-0.08846878,-0.1225528,0.1801599,-0.1991464,0.4877591,0.7562842,0.1968776,356.2914,349.2087,358.5342,0.8078936,-1.985971,1.460338,-0.3969873,0.6084939,-3.589875,0.1786509,0.722285,0.5815896,293.8175,21.10604,238.2552,-1.228963,-2.222268,1.248095,-2.368096,-3.224708,0.811991,0.6013221,0.7360721,0.6451662,321.6937,348.2151,63.93476,
8407.135,0.0284739,-0.02178447,-0.07732902,-0.1265318,0.1788501,-0.1447643,0.4880262,0.7562548,0.1960531,356.4368,349.0758,358.4942,0.7895989,-2.116643,1.345208,-0.1360591,0.9252668,-3.382725,0.1889089,0.6911893,0.5946215,296.2703,19.28882,240.5071,-1.147325,-2.303002,1.098623,-2.228442,-3.10437,0.5839122,0.5882845,0.7046797,0.6549122,324.4092,347.7334,64.10027,
8420.996,0.02549482,-0.01176687,-0.06734331,-0.1602757,0.1905721,-0.1011862,0.4882644,0.7564933,0.1953762,356.6333,348.9093,358.4299,0.7634704,-2.217765,1.201343,-0.2579054,0.9753577,-3.261445,0.1988664,0.6593651,0.6050746,298.3629,17.41865,243.3836,-1.062851,-2.360398,0.9405296,-2.130697,-2.90929,0.3861107,0.5765288,0.6730035,0.6626099,326.8837,347.2065,64.15392,
8434.642,0.02288784,-0.004402327,-0.05441096,-0.1221457,0.2116801,-0.07712824,0.4885223,0.7564191,0.1950699,356.6303,348.6966,358.465,0.7313294,-2.298573,1.044245,-0.5944189,0.9247709,-3.33129,0.2082748,0.6269693,0.6131403,300.4662,15.33379,247.0794,-0.9792903,-2.392807,0.8052247,-2.120473,-2.673789,0.4093214,0.5658243,0.6414651,0.6688894,329.2671,347.0613,63.59085,
8448.717,0.02104836,-0.003177444,-0.04024143,-0.054284,0.2210104,-0.109884,0.4887863,0.756199,0.1948912,356.6347,348.4917,358.6487,0.6853287,-2.360219,0.8867269,-0.9606431,0.7428463,-3.55802,0.2170092,0.594395,0.6192271,302.649,12.71399,251.6748,-0.8780155,-2.427143,0.6563739,-2.351609,-2.537226,0.5911133,0.5569392,0.6094618,0.6727912,332.0011,347.1183,62.28528,
8462.644,0.02123725,-0.001416314,-0.02940293,-0.044649,0.2286768,-0.1911267,0.4891608,0.7563165,0.1946421,356.8214,348.2739,358.8933,0.6093843,-2.394235,0.731387,-1.255462,0.1928217,-3.908859,0.2245288,0.5621497,0.6234269,304.605,8.81995,257.7705,-0.7558372,-2.456173,0.5001078,-2.971155,-2.386265,0.9663638,0.5502916,0.5778776,0.6750314,335.226,347.1761,59.7896,
8476.508,0.02075612,0.0004920293,-0.01887123,-0.03640875,0.2272754,-0.2294121,0.4894028,0.7563749,0.1947199,356.9118,348.0808,359.061,0.4773188,-2.411684,0.5658268,-1.177508,-0.8511512,-4.467571,0.2302397,0.5296748,0.6258131,306.372,2.709035,265.9606,-0.6078745,-2.458361,0.3663045,-3.413091,-2.022609,1.786895,0.5454897,0.5462657,0.6764901,338.031,348.0566,55.96748,
8490.011,0.01786898,0.003212611,-0.005576774,-0.01660058,0.2167273,-0.1830452,0.4895811,0.7564468,0.1945869,356.9006,347.9305,359.0707,0.3742815,-2.444206,0.4607336,-0.8182782,-1.390923,-4.989966,0.2355882,0.4967013,0.628012,308.8346,356.9618,273.4633,-0.477006,-2.456578,0.2840634,-3.558981,-1.737537,2.754357,0.5415252,0.5145602,0.677835,340.5943,349.6689,51.44671,
8504.149,0.01434315,0.003748634,0.007592712,0.02465381,0.2008206,-0.08844313,0.4896803,0.756566,0.1950419,356.7719,347.8034,359.0107,0.263932,-2.50668,0.3475785,-0.1440611,-1.606957,-5.514057,0.2396678,0.462328,0.628161,311.9671,351.143,280.5048,-0.3217261,-2.487521,0.2068618,-3.624027,-1.705814,3.899939,0.5399118,0.4810312,0.678054,343.4676,352.0761,45.93465,
8518.087,0.01101521,-0.0004868913,0.01984618,0.04462214,0.175423,-0.0005243047,0.4896353,0.7562701,0.1960402,356.6679,347.7181,358.9212,0.1778533,-2.605758,0.2218251,0.5094752,-1.112553,-5.83473,0.2431769,0.4260894,0.6262397,315.8315,346.786,285.4435,-0.2020267,-2.578253,0.1252543,-3.699254,-2.2063,4.047091,0.5389923,0.4451168,0.6767757,347.1694,353.7612,42.04571,
8531.839,0.00948603,-0.001702299,0.02778216,0.02947132,0.1429518,0.04863631,0.4897693,0.7565063,0.1965001,356.6704,347.6738,358.8208,0.1278914,-2.699706,0.1015536,0.9774551,-0.2633854,-5.79566,0.2460869,0.3894905,0.6228244,319.8492,343.7714,288.5039,-0.1060316,-2.690345,0.03037604,-3.517558,-2.873458,3.222126,0.5392202,0.4083893,0.6745306,351.0424,354.826,40.49689,
8545.973,0.008112278,0.00290563,0.03762008,0.05956076,0.1014465,0.08820181,0.489862,0.7568858,0.1973584,356.4987,347.6639,358.7675,0.09151141,-2.776704,-0.01792499,1.34018,0.5950565,-5.568801,0.2486141,0.3525805,0.6178069,323.8915,341.2766,290.5761,-0.006660715,-2.788224,-0.07622849,-3.000866,-3.413595,2.161737,0.5404014,0.3702601,0.6700398,354.4976,356.1238,40.33606,
8559.869,0.006172469,0.01110893,0.05086129,0.1773231,0.06021818,0.1887181,0.4898418,0.75725,0.198509,356.006,347.7003,358.6037,0.04473998,-2.85059,-0.1761786,1.711579,1.44633,-5.205843,0.250216,0.3149666,0.6098866,327.9737,338.912,291.8829,0.1007104,-2.879187,-0.1998766,-2.647188,-3.897024,1.283978,0.543144,0.3317117,0.6636201,358.1791,357.6954,40.4651,
8573.499,0.003335955,0.02247785,0.06531808,0.2820089,-0.003893469,0.3438397,0.4897585,0.7578895,0.1998045,355.4598,347.8611,358.2656,0.01762429,-2.898062,-0.3435661,1.764643,2.208462,-4.716096,0.2517107,0.2776256,0.5996434,331.9444,337.2302,292.444,0.1987433,-2.961947,-0.3434632,-2.807625,-4.269108,0.8678796,0.5473811,0.293016,0.6554422,2.556388,359.0646,39.77557,
8587.659,0.002572984,0.0335145,0.07762638,0.3597897,-0.0878605,0.4507304,0.4898299,0.7586151,0.2011688,354.9073,348.1228,358.0209,0.003597647,-2.913285,-0.5204614,1.638751,2.837196,-4.065055,0.2526868,0.2407013,0.5867576,335.5991,336.0914,292.2504,0.2877066,-3.027994,-0.502794,-3.191183,-4.611598,0.6611366,0.5531625,0.2541824,0.6452641,7.505215,0.2836641,38.50513,
8601.64,0.005069491,0.04149174,0.08962397,0.4492766,-0.1890526,0.4784479,0.4900466,0.7591769,0.202704,354.3109,348.4517,357.9327,-0.006918222,-2.900361,-0.7002357,1.376584,3.407363,-3.416235,0.2533248,0.2048647,0.5715539,339.2179,335.3695,291.4561,0.3726294,-3.059057,-0.6741234,-3.446858,-4.73056,0.1587649,0.5600806,0.2158275,0.6327516,12.39532,1.343388,37.90013,
8615.398,0.009798348,0.04527207,0.09887443,0.5023685,-0.2723043,0.4144877,0.4903578,0.7598907,0.2041466,353.8625,348.76,357.9676,-0.03176203,-2.855128,-0.8875823,1.159608,3.800329,-2.881021,0.2526263,0.1707527,0.5538018,342.8306,334.6675,290.6345,0.4822134,-3.043427,-0.868409,-3.408652,-4.527841,-0.606664,0.5688667,0.1781564,0.6171647,16.67694,2.473439,38.40574,
8629.609,0.0142774,0.04791057,0.1034517,0.4873,-0.3207583,0.301391,0.4905879,0.7606423,0.2056023,353.542,349.043,358.0548,-0.111879,-2.761764,-1.114674,1.520379,3.901234,-2.382257,0.2501855,0.138105,0.5328484,346.0182,332.7249,290.4383,0.5978227,-2.991457,-1.037649,-3.172986,-4.29365,-1.256741,0.5791399,0.1418589,0.6002171,20.51101,4.063891,39.32266,
8643.611,0.01567383,0.04749977,0.1057349,0.429615,-0.3251841,0.2170052,0.490761,0.7611846,0.2070844,353.2816,349.2549,358.0903,-0.213895,-2.693295,-1.317707,2.219419,4.190468,-2.147712,0.2468771,0.1060012,0.5108209,349.8659,329.6555,290.917,0.7345243,-2.914196,-1.204935,-2.830801,-4.201221,-1.801958,0.5911922,0.106841,0.581223,24.10615,6.429676,40.5004,
8657.67,0.01312038,0.04172094,0.1056448,0.3409576,-0.2931334,0.1910777,0.4907519,0.7614416,0.2084744,353.107,349.4409,358.0031,-0.2973155,-2.646358,-1.507241,2.676571,4.810133,-1.928923,0.2430511,0.07510257,0.4873147,354.5762,326.4539,291.1913,0.8726034,-2.829951,-1.378695,-2.675564,-4.300079,-2.272532,0.6048487,0.07312168,0.5601173,28.05176,9.361681,41.73386,
8671.569,0.009272706,0.02814333,0.1035571,0.2353185,-0.2445409,0.1729796,0.4908161,0.761245,0.2098304,353.0453,349.5765,357.9489,-0.3429604,-2.582257,-1.683876,2.495772,5.353646,-1.503372,0.2384694,0.04578891,0.4611432,359.2717,324.0819,290.5339,0.9856907,-2.738356,-1.557977,-2.799781,-4.333919,-2.642952,0.6194928,0.04095726,0.5371837,32.39966,12.28378,43.09609,
8685.806,0.006357964,0.01355292,0.1005626,0.09232974,-0.2048091,0.1059961,0.4908514,0.7611507,0.2111285,353.2301,349.6919,357.9453,-0.391217,-2.461271,-1.857395,2.085747,5.461508,-0.6542372,0.2328039,0.01865872,0.4328426,2.850069,321.8918,288.8989,1.072522,-2.619924,-1.726574,-3.133273,-3.978836,-2.987564,0.6354246,0.01131841,0.5123975,36.72971,14.88089,45.28326,
8699.52,0.006207187,0.005632108,0.09719867,-0.05463881,-0.170266,-0.0200726,0.491084,0.7613949,0.21242,353.5408,349.754,358.0881,-0.4588517,-2.300966,-2.022284,1.69312,5.265587,0.3839983,0.2259819,-0.006514086,0.4025664,5.375527,319.4355,286.5736,1.165233,-2.452287,-1.870939,-3.364499,-3.363453,-3.275693,0.6528636,-0.01493396,0.4864593,40.49678,17.64808,48.44405,
8713.194,0.005554009,0.007653007,0.1001616,-0.08429122,-0.139232,-0.08312299,0.491145,0.7617643,0.2141302,353.5964,349.8002,358.1884,-0.5345262,-2.127903,-2.17548,1.329769,5.022182,1.275304,0.2181501,-0.02935738,0.3709854,7.513823,316.7783,283.8811,1.276761,-2.24627,-1.98552,-3.320231,-2.928308,-3.441156,0.6723455,-0.03802339,0.4595686,43.73357,21.02059,51.75301,
8727.508,0.001611046,0.0150957,0.1095694,0.001728493,-0.1061269,-0.02248159,0.4909699,0.7621303,0.2160622,353.3443,349.8457,358.1167,-0.5945721,-1.959055,-2.295743,0.8400789,4.841765,1.711084,0.2093628,-0.04983206,0.3383631,9.806457,314.6647,280.9991,1.416512,-2.02087,-2.078494,-2.963379,-2.873947,-3.736831,0.6944937,-0.05817103,0.4326199,46.68725,25.81931,54.94004,
8741.557,-0.004872523,0.02082691,0.1189681,0.08544629,-0.06968097,0.09193403,0.4906707,0.762333,0.2179179,353.0811,349.8893,357.9283,-0.6513249,-1.788753,-2.392465,0.273609,4.781319,1.900544,0.1989909,-0.06750149,0.3046713,12.33933,313.0815,277.7431,1.599891,-1.758934,-2.165539,-2.277224,-3.072859,-4.52985,0.7187747,-0.07508169,0.4047322,48.99765,33.20629,58.3361,
8755.335,-0.01109058,0.02027542,0.1236975,0.0818626,-0.04722877,0.1431314,0.4903929,0.7624239,0.2196023,353.0376,349.9381,357.8003,-0.7355232,-1.590311,-2.484198,-0.1024374,4.663156,2.295824,0.1869685,-0.08189168,0.2701166,14.49906,311.0424,274.1322,1.719478,-1.528086,-2.243313,-2.077781,-2.986833,-5.179482,0.7427873,-0.08942446,0.375923,50.95932,41.27625,62.5227,
8769.48,-0.01516586,0.01640444,0.1237861,0.01719403,-0.04132329,0.1136912,0.4901345,0.7625517,0.2212071,353.1591,349.9833,357.7676,-0.8483963,-1.357133,-2.575495,-0.09699368,4.378474,2.85144,0.1730495,-0.09243234,0.2350664,16.2292,308.0377,270.7425,1.781599,-1.286067,-2.303231,-2.280661,-2.682286,-5.176943,0.7669901,-0.09997712,0.3471121,52.78037,48.4955,67.20894,
8783.567,-0.01972564,0.01234083,0.1228011,-0.03798312,-0.04568443,0.05932634,0.4897588,0.7626855,0.2228905,353.2627,350.0305,357.7842,-0.9729426,-1.095422,-2.651878,0.1399879,3.89454,3.473193,0.157609,-0.09930614,0.2003098,17.46726,304.1153,267.8187,1.833793,-1.02162,-2.325969,-2.320115,-2.301659,-5.04096,0.7926186,-0.1067503,0.3192368,53.93587,55.4003,71.68162,
8797.412,-0.02666693,0.01087154,0.1235685,-0.03109916,-0.04714951,0.04491987,0.4891382,0.7628983,0.22469,353.2173,350.0733,357.7547,-1.10599,-0.7847965,-2.70497,0.4594778,3.294809,4.107704,0.1402388,-0.1013549,0.1659198,18.3931,299.4925,265.4169,1.909248,-0.7433804,-2.318434,-2.050079,-1.838125,-5.38525,0.8198079,-0.1102555,0.2916738,53.84701,62.89388,75.13161,
8811.09,-0.0346394,0.01278809,0.1245063,0.0118875,-0.03481845,0.03718357,0.4884332,0.7631729,0.2264297,353.1219,350.0703,357.766,-1.218068,-0.4987555,-2.727784,0.5449094,2.617804,4.828241,0.1217494,-0.1009963,0.13262,18.75439,294.2859,263.0935,1.991041,-0.4787423,-2.315219,-2.058478,-1.320098,-6.180944,0.8478561,-0.1112594,0.2638928,52.75647,71.47073,78.07782,
8825.161,-0.04194685,0.01522061,0.123536,0.03692891,-0.01976152,0.008819911,0.4877078,0.7633286,0.2280838,353.088,350.0449,357.8344,-1.326766,-0.2038883,-2.734953,0.2532808,1.802179,5.750253,0.1019481,-0.09740695,0.1002708,18.10926,288.1938,260.7864,2.033066,-0.236184,-2.328779,-2.632548,-0.9373188,-6.806774,0.8752578,-0.1094122,0.2363291,51.36213,80.65299,81.23627,
8839.081,-0.04997489,0.01504214,0.1202197,0.02767666,-0.008472295,-0.02354225,0.4868284,0.763377,0.2295806,353.1325,350.0269,357.8873,-1.413915,0.08792593,-2.726674,-0.4209889,0.955708,6.665488,0.0812181,-0.09062101,0.06924564,16.61216,281.3773,258.6994,2.021993,-0.003113747,-2.320951,-3.209949,-0.7169528,-6.932375,0.9022429,-0.1040957,0.2098701,50.11388,88.91542,83.68109,
8852.985,-0.0576121,0.01026008,0.1145606,0.008110195,0.005932102,-0.05832749,0.4858584,0.7632493,0.2309818,353.191,349.98,357.967,-1.464571,0.3710896,-2.690237,-1.36322,0.1852722,7.238229,0.06007028,-0.08050552,0.0395083,14.55556,274.4735,257.1371,1.985453,0.2326856,-2.267813,-3.612752,-0.4435368,-6.866756,0.9288027,-0.09541321,0.185139,48.74588,95.92139,84.64571,
8866.928,-0.06383978,0.00315106,0.1073419,-0.001943096,0.02097805,-0.1165844,0.4848726,0.7631204,0.2322524,353.2649,349.9019,358.1402,-1.478147,0.6427718,-2.623732,-2.456674,-0.55615,7.454187,0.03887079,-0.06720489,0.01182324,12.04109,267.6097,256.5287,1.943076,0.4974755,-2.139315,-3.690032,0.01105845,-6.643416,0.9550065,-0.0826122,0.1626887,47.28894,100.8371,83.45568,
8880.833,-0.06808966,-0.001287119,0.09987944,0.0004789244,0.04182279,-0.1762327,0.4838706,0.7631118,0.2334318,353.3377,349.781,358.3542,-1.458951,0.8953171,-2.505148,-3.468953,-1.32561,7.143241,0.01804757,-0.05086957,-0.01346562,9.351208,261.4238,257.5443,1.913484,0.7218539,-1.992541,-3.863577,0.5189871,-6.277409,0.9810888,-0.06826464,0.1419134,45.53817,104.6211,81.30922,
8894.577,-0.07262534,-0.00194229,0.09282269,0.03191346,0.07787256,-0.1945943,0.4827225,0.7631568,0.2345288,353.3013,349.6164,358.5067,-1.424876,1.123005,-2.341005,-4.348216,-1.924106,6.324856,-0.00238423,-0.03191002,-0.03690343,6.582729,256.347,259.8914,1.895272,0.9423149,-1.829906,-4.197055,0.9847527,-5.681251,1.006591,-0.05104539,0.12359,43.27908,107.5817,78.81327,
8908.603,-0.07776234,0.001039815,0.08713372,0.07553877,0.1245086,-0.1461656,0.4814642,0.7632955,0.2355776,353.1817,349.4349,358.5289,-1.390351,1.325564,-2.148132,-5.04367,-1.962555,5.074345,-0.02210126,-0.01145733,-0.05832147,3.499285,252.6111,262.2411,1.875481,1.126404,-1.680923,-4.513907,1.264081,-5.117103,1.031777,-0.03201738,0.1070793,41.026,110.1177,76.00284,
8922.633,-0.08130058,0.004593011,0.08142895,0.1114869,0.1764218,-0.09938282,0.480271,0.7633911,0.2365546,353.0626,349.2059,358.5667,-1.367791,1.492718,-1.928391,-5.15812,-1.395974,3.582508,-0.04163223,0.01007046,-0.07709789,0.4066046,250.4726,263.6241,1.851769,1.37114,-1.461,-4.590663,1.643443,-4.420494,1.056056,-0.008064788,0.09425318,38.5646,111.195,72.39014,
8936.342,-0.08190838,0.006555966,0.07546628,0.1145164,0.2159034,-0.1198431,0.479226,0.7634581,0.2374134,353.0609,348.9412,358.7355,-1.362191,1.635738,-1.690553,-4.819755,-0.4887722,2.129845,-0.06119929,0.03317592,-0.09350171,357.2579,249.7839,263.9669,1.827153,1.579313,-1.245729,-4.428654,1.909277,-3.712719,1.080134,0.01753458,0.08385833,36.32116,111.5207,68.82756,
8950.44,-0.07959347,0.006846714,0.06873319,0.08909307,0.246967,-0.1877353,0.4782783,0.7635451,0.2381825,353.1598,348.65,358.9746,-1.363648,1.773347,-1.46358,-4.49492,0.4575682,1.009442,-0.08103334,0.05800474,-0.1078258,353.7592,249.6681,263.8448,1.812031,1.76114,-1.053416,-4.334621,2.193426,-3.212223,1.103953,0.04509434,0.07524866,33.97214,111.2694,64.83747,
8964.483,-0.07648432,0.005483875,0.06276448,0.07627601,0.2753262,-0.227073,0.4772682,0.7634485,0.2389588,353.1768,348.3466,359.1509,-1.365,1.899884,-1.26655,-4.24788,1.063035,0.372686,-0.1011051,0.08454864,-0.1200968,350.3416,249.2816,263.9959,1.795478,1.96737,-0.8438997,-4.27171,2.607324,-3.08602,1.127079,0.07619411,0.06869289,31.65664,110.2044,59.77435,
8978.446,-0.07614911,0.0009976688,0.05926095,0.0781327,0.3078158,-0.1673415,0.4761317,0.7632371,0.2397258,353.1082,348.0574,359.1161,-1.370778,2.031001,-1.074199,-4.111446,1.155382,0.004818678,-0.1219214,0.113759,-0.1298955,347.3082,248.4058,265.0409,1.766071,2.157699,-0.6666763,-4.242285,2.800621,-3.065813,1.149654,0.1092953,0.06350128,29.48581,109.1667,54.7848,
8992.47,-0.07688487,-0.001516887,0.05514099,0.04105445,0.3263692,-0.06900772,0.4750226,0.7633195,0.2403529,353.1192,347.8141,358.9769,-1.374286,2.150653,-0.9204739,-4.187624,1.051105,-0.261054,-0.1425787,0.1443571,-0.1381023,344.3328,247.0259,266.9004,1.728516,2.370906,-0.4993157,-4.333721,2.950264,-2.835662,1.171566,0.1453953,0.06005251,26.80907,107.8727,50.12853,
9006.33,-0.07545051,-0.0006330248,0.05138549,0.0191349,0.3246611,-0.04604837,0.4741048,0.7634245,0.2409925,353.1376,347.5617,359.0089,-1.362202,2.28283,-0.7805763,-4.509757,0.93177,-0.5424027,-0.1627554,0.1771291,-0.1444638,341.193,245.127,269.6769,1.687096,2.586061,-0.3753948,-4.760711,2.963641,-2.337924,1.19401,0.1809792,0.05610738,23.18694,106.7637,46.05865,
9020.264,-0.07292772,0.001110059,0.04861968,0.02202322,0.3022871,-0.05796862,0.473192,0.7634183,0.2416401,353.1375,347.3504,359.0701,-1.328062,2.402409,-0.6665033,-4.903026,0.9733265,-0.8523864,-0.1820302,0.2110967,-0.1493213,337.8834,242.7852,273.1442,1.630723,2.741325,-0.3142385,-5.321697,2.649279,-1.991143,1.215045,0.217166,0.05275715,19.25542,106.3688,42.28405,
9034.016,-0.07099183,0.0005104175,0.04414527,0.001609954,0.2766861,-0.04987699,0.4722685,0.7632644,0.2420743,353.1844,347.1743,359.0353,-1.264293,2.534317,-0.5356171,-5.388833,1.031406,-1.297371,-0.1999779,0.2472294,-0.1517178,334.5425,239.9601,277.8036,1.532218,2.89514,-0.2551308,-5.805057,2.195477,-1.798846,1.233692,0.2562374,0.05062902,15.26762,106.3507,38.51168,
9048.037,-0.06981743,-0.0050869,0.03669598,-0.04909429,0.256361,-0.04833946,0.4713729,0.7629075,0.2423254,353.3261,346.9988,359.0006,-1.182909,2.641954,-0.3985501,-5.681379,1.164646,-1.818187,-0.2165123,0.2842822,-0.1522854,331.4007,237.1311,283.0536,1.397483,3.023264,-0.2004831,-6.123584,1.693602,-1.814114,1.248822,0.2982991,0.04997078,11.57362,106.6353,34.50467,
9061.972,-0.06734478,-0.01448113,0.02607726,-0.1238266,0.2344656,-0.1014005,0.4705531,0.7624457,0.2423413,353.6115,346.8264,359.0632,-1.088999,2.718617,-0.263007,-5.750688,1.37963,-2.25276,-0.2313991,0.3216541,-0.1511689,328.5274,234.2456,288.4983,1.243474,3.131844,-0.1388836,-6.409446,1.256849,-1.964047,1.261578,0.3414516,0.05058321,7.993022,106.9723,30.02766,
