time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.781,-0.001022506,0.001014453,-0.009174106,-0.003560183,0.04480159,0.008734036,-0.01857233,0.698949,-0.03806448,358.7868,1.976823,0.007569243,-0.005780698,0.001502173,-0.02756669,-0.1211854,-0.01888108,-0.09469946,-0.1972198,0.6801941,0.07594717,297.7116,304.2487,119.91,0.02905039,7.866928E-05,-0.04535863,-0.05915032,-0.05749842,0.04373455,-0.5531908,0.4619708,-0.007743116,356.6853,274.4431,52.77508,
8561.615,-0.0001569923,0.0008239902,-0.008548014,-0.01026787,0.03128704,0.02233301,-0.01855707,0.6989572,-0.03816819,358.8098,1.976072,359.9756,-0.00477798,0.0008402092,-0.02129587,-0.2216816,-0.07035078,-0.06597081,-0.1972449,0.6801178,0.07564387,297.7885,304.1212,119.6271,0.03771914,-5.390693E-05,-0.05929371,-0.01426303,-0.09143897,-0.1894229,-0.5529748,0.4625318,-0.007996354,356.8134,274.1375,52.36977,
8575.691,0.0009456586,-0.0005251219,-0.008048888,-0.0155902,0.01848545,0.02302988,-0.01851869,0.6989191,-0.03826785,358.8308,1.981928,359.9666,-0.00233108,-0.001073089,-0.01062397,-0.09251077,-0.03342397,0.01271985,-0.1971879,0.6800888,0.07583433,297.7868,304.3419,119.625,0.04091476,-0.003965547,-0.06763499,0.04553708,-0.0007115267,-0.2483671,-0.5527596,0.4624851,-0.009133212,356.9566,273.8263,52.30975,
8589.88,0.002064173,-0.001834443,-0.007742389,-0.03189508,0.008692548,0.0189262,-0.01845551,0.6988617,-0.0383749,358.887,1.986358,359.966,0.000981529,-0.001935673,0.0008960553,0.1329296,0.05689698,0.143282,-0.1972866,0.6800507,0.07578853,297.7734,304.8645,119.4416,0.03809036,-0.00207484,-0.06493235,0.02638316,0.1180002,-0.0962733,-0.5526888,0.4621882,-0.01043619,356.9106,273.7572,52.61041,
8603.566,0.002996764,-0.002853621,-0.007018018,-0.03971963,-0.001078075,0.01325764,-0.01838136,0.6987959,-0.03846312,358.9266,1.999718,359.9644,-0.001527397,-0.002274009,-0.0008084399,0.2331476,0.07079457,0.1301541,-0.1973978,0.68002,0.07553361,297.7574,305.2271,119.5233,0.03176586,0.005360955,-0.05451273,-0.03497839,0.1516304,0.08839816,-0.5527911,0.4622312,-0.01114327,356.7329,273.9086,52.9455,
8617.252,0.003729546,-0.002292216,-0.00634717,-0.03953866,-0.008440021,0.01664981,-0.01830506,0.6987764,-0.03854036,358.9514,2.017101,359.9431,-0.006742176,-0.001306521,-0.01363282,0.1000571,-0.009410317,-0.005651357,-0.1973365,0.6800651,0.0753778,297.7898,304.8244,119.7093,0.02878544,0.01334256,-0.04357667,-0.07936084,0.05906113,0.1482739,-0.5528549,0.4627466,-0.01098536,356.584,274.1313,52.98597,
8631.405,0.004320603,-0.001606855,-0.005389585,-0.0307596,-0.01576566,0.02061364,-0.01823044,0.6987706,-0.03859234,358.957,2.041613,359.9216,-0.004194248,0.004115533,-0.02139,-0.08341891,-0.0334827,-0.06515892,-0.1972991,0.6802168,0.07501276,297.7921,304.6064,119.7178,0.03160733,0.01567544,-0.04166814,-0.05821732,-0.05332924,0.02351067,-0.5527304,0.4634134,-0.01051461,356.608,274.1474,52.71796,
8645.373,0.005075344,-0.001678376,-0.0047164,-0.02655099,-0.0157926,0.01929936,-0.01814151,0.6987451,-0.03864098,358.9789,2.049836,359.9143,0.0004096628,0.00961116,-0.02394537,-0.1674737,-0.01670297,-0.07319088,-0.1972302,0.6804946,0.07452565,297.7442,304.4335,119.5913,0.0377696,0.01341937,-0.04447633,-0.01158793,-0.09043267,-0.1356466,-0.5524068,0.4637781,-0.0104473,356.7227,273.9697,52.40645,
8659.152,0.005107149,-0.002138287,-0.003991218,-0.02695577,-0.01552175,0.03103102,-0.01805449,0.6987213,-0.03867531,359.006,2.061545,359.8651,0.003480847,0.01086634,-0.02312883,-0.07574999,0.01499897,-0.08029549,-0.1971155,0.680496,0.07450445,297.7017,304.3542,119.7271,0.0410586,0.01136606,-0.04706638,0.01431361,-0.001288416,-0.1567647,-0.5520754,0.4638267,-0.01095426,356.7791,273.7629,52.41306,
8673.239,0.004732692,-0.001931753,-0.003358948,-0.03142809,-0.01200806,0.04611615,-0.01798224,0.6987162,-0.03870487,359.0441,2.06622,359.8087,0.008422783,0.01023215,-0.01691934,0.03998913,0.07094309,-0.009734721,-0.197017,0.6805686,0.07443468,297.6506,304.4816,119.7341,0.03835579,0.01359771,-0.04489793,-0.0209877,0.1356829,-0.05465299,-0.5519493,0.4637941,-0.01183112,356.6641,273.6326,52.72149,
8687.142,0.004512453,-0.001210811,-0.002160041,-0.02211029,-0.007866945,0.04015183,-0.01791835,0.6987222,-0.03870702,359.0397,2.067511,359.7994,0.0130608,0.010083,-0.0104299,0.1257419,0.1157168,0.06545568,-0.1968051,0.6807723,0.07421368,297.5398,304.8342,119.6608,0.03234473,0.01786064,-0.03193532,-0.05651048,0.1520664,0.09569158,-0.551993,0.4640208,-0.01227802,356.5143,273.7667,53.01503,
8700.914,0.004949715,-1.072661E-06,-0.001092709,-0.01252704,-0.0018914,0.0202749,-0.01783776,0.69875,-0.03869963,359.0362,2.057601,359.8197,0.01330306,0.01060022,-0.01439796,0.07224219,0.09756339,-4.182942E-05,-0.1966517,0.6808667,0.07403474,297.4911,304.7265,119.7534,0.02799284,0.02267922,-0.01664004,-0.07496946,0.01164936,0.1354246,-0.5521433,0.4645036,-0.01178702,356.4364,274.0271,52.94522,
8715.033,0.005392242,0.000915169,9.837914E-05,-0.007963418,0.004215458,0.006023431,-0.0177505,0.6987814,-0.03867435,359.0413,2.051532,359.8213,0.01444997,0.01383658,-0.01785066,-0.07171883,0.08038512,-0.07680814,-0.1964269,0.6811295,0.07387287,297.38,304.5088,119.7848,0.02905005,0.02605857,-0.007439601,-0.0834583,-0.1594979,0.04908507,-0.5520982,0.4652442,-0.01082422,356.4056,274.2205,52.57448,
8728.932,0.00507701,0.001126762,0.001004664,-0.01216594,0.007801491,0.02536583,-0.01767063,0.6987808,-0.03867245,359.0653,2.037497,359.7593,0.01515236,0.014812,-0.01225706,-0.1801905,0.05645805,-0.07760052,-0.1962175,0.6813283,0.07390334,297.278,304.3793,119.5993,0.03401283,0.02498949,-0.008045989,-0.06246774,-0.2199328,-0.07273655,-0.5519209,0.4659058,-0.00991546,356.4482,274.2179,52.20847,
8742.602,0.004482503,0.0003946868,0.001676005,-0.01650278,0.01169169,0.06069173,-0.01760793,0.6987478,-0.03866553,359.0915,2.028392,359.6524,0.01353248,0.008882345,0.001736883,-0.1415665,0.0297217,-0.01459051,-0.1961464,0.6812168,0.07410286,297.314,304.5075,119.4689,0.03790041,0.02026791,-0.01541666,-0.05086438,-0.1388979,-0.1541592,-0.5518303,0.4663253,-0.009588916,356.4561,274.0274,52.05279,
8756.779,0.003967323,-0.0006674203,0.002010092,-0.0302476,0.00326756,0.06487546,-0.01756287,0.6987077,-0.03863788,359.1427,2.047715,359.6251,0.01232888,-0.0006654019,0.01793496,-0.01987467,0.01134257,0.1021637,-0.1960391,0.6811098,0.07434601,297.3712,304.8039,119.2875,0.03668937,0.01340371,-0.01494661,-0.03661651,-0.03692717,-0.06737716,-0.552051,0.466428,-0.009669326,356.4349,274.0046,52.20933,
8770.804,0.003970677,-0.001712291,0.002631838,-0.04357743,-0.009906243,0.04035773,-0.01750851,0.6986583,-0.0385859,359.1969,2.078164,359.6477,0.009737409,-0.007399344,0.03136677,0.1372415,0.004595736,0.1928907,-0.1958731,0.6809168,0.0751275,297.5072,305.5974,118.924,0.03367383,0.006096153,-0.00751661,-0.01782553,0.01604047,0.08759812,-0.5521904,0.4664218,-0.009503074,356.4101,274.1281,52.40409,
8784.649,0.003730916,-0.002653099,0.003475451,-0.0455055,-0.02318417,0.009830367,-0.01744843,0.6986009,-0.03850508,359.2236,2.110621,359.6909,0.006780747,-0.007000787,0.03145626,0.1659793,-0.003353132,0.1676423,-0.1957187,0.6809723,0.07533403,297.5692,305.7845,118.9444,0.03299291,0.00291319,-0.001736694,-0.02791965,-0.005180568,0.1461076,-0.551938,0.4664712,-0.008901529,356.3491,274.3078,52.50703,
8798.175,0.003310126,-0.00312493,0.004189173,-0.0512022,-0.02775583,-0.013194,-0.0173645,0.6985531,-0.03838754,359.2722,2.134859,359.7306,0.005929501,-0.001671332,0.0231292,0.04830522,-0.01259499,0.08860831,-0.1956659,0.6811097,0.07516325,297.53,305.5438,118.9844,0.03528949,0.0002441462,-0.0006503755,-0.04415447,-0.07208772,0.09731792,-0.5519125,0.466664,-0.008058544,356.3077,274.4102,52.39651,
8812.295,0.00258446,-0.003185837,0.004846802,-0.055695,-0.02987512,-0.01608884,-0.01729918,0.6985146,-0.03826308,359.3217,2.15968,359.7371,0.004367585,0.001397125,0.01181348,-0.1245829,-0.05899801,-0.005297074,-0.1955154,0.6811455,0.07527096,297.565,305.3918,118.8895,0.03973782,-0.008131796,-0.006299455,-0.001131011,-0.1054411,0.005814198,-0.5517916,0.4668241,-0.007309187,356.3799,274.421,52.23119,
8826.246,0.001964387,-0.002925855,0.005216168,-0.05402391,-0.02655965,-0.006652787,-0.01728272,0.698481,-0.03817725,359.3588,2.17386,359.7245,0.004822562,0.0006036198,0.007908251,-0.1328311,-0.06554654,-0.02186858,-0.1953775,0.6811306,0.07536322,297.6007,305.3079,118.8413,0.0441902,-0.01698649,-0.01676234,0.05517742,-0.02332721,-0.038678,-0.5516063,0.4665067,-0.007180493,356.4951,274.309,52.25307,
8840.044,0.001254237,-0.00223457,0.005832145,-0.04503115,-0.02016541,-0.0008990795,-0.01728249,0.6984656,-0.03808069,359.3755,2.177888,359.7233,0.00798493,-0.000699728,0.009484592,-0.00667582,-0.01162742,0.035942,-0.1953095,0.6811442,0.07545292,297.5881,305.4116,118.8389,0.04790641,-0.02172854,-0.02573976,0.06975919,0.1166315,-0.05062768,-0.5511932,0.4658401,-0.007766258,356.5611,274.0646,52.45598,
8854.244,0.000675266,-0.001414252,0.006618666,-0.03034646,-0.01285965,-0.007226867,-0.01728082,0.6984687,-0.03797174,359.377,2.17692,359.743,0.0116232,-0.001152156,0.01012374,0.1738577,0.06012054,0.07951696,-0.1949959,0.6811053,0.07567127,297.554,305.7462,118.8765,0.04689351,-0.02194386,-0.02380347,0.0638554,0.1998731,0.005367223,-0.5510401,0.4652915,-0.008596901,356.5602,273.9342,52.73827,
8868.182,0.0006359154,-0.0002328079,0.007419573,-0.01476931,-0.0023848,-0.01683926,-0.01726007,0.6985016,-0.03785515,359.3611,2.16445,359.7742,0.01337462,0.0003955497,0.003116017,0.1671559,0.07476783,0.01273675,-0.1947307,0.6811506,0.07568039,297.4827,305.6649,119.0837,0.04270414,-0.01683056,-0.01295439,0.02854779,0.1666424,0.1045344,-0.551023,0.4649797,-0.008922216,356.4922,274.0556,52.94342,
8881.76,0.001084139,0.000377874,0.00783824,-0.008554917,0.006072587,-0.02158217,-0.01722455,0.698526,-0.03773952,359.3655,2.145114,359.7915,0.01670722,0.004352514,-0.003362817,-0.02424435,0.04669666,-0.07650566,-0.1945173,0.6812452,0.0756838,297.4362,305.4427,119.1058,0.03769486,-0.00783788,0.0006879603,-0.01493816,0.02572475,0.1628541,-0.5512571,0.4651015,-0.008388836,356.4076,274.3563,52.90685,
8895.945,0.001382117,0.0002199078,0.008393882,-0.005608981,0.009363908,-0.009014922,-0.0171988,0.6985262,-0.03760958,359.3693,2.13923,359.7809,0.02172724,0.008589584,-0.0009639481,-0.2248396,0.03268638,-0.09436901,-0.1938033,0.6815002,0.07594773,297.2881,305.1453,118.8535,0.03722439,-0.0004495506,0.004986539,-0.0323322,-0.1091372,0.0861148,-0.5515003,0.465588,-0.007324494,356.3976,274.4941,52.63939,
8909.919,0.001795319,0.0001772208,0.008603872,-0.01236608,0.008426607,0.003132527,-0.01716328,0.6985287,-0.03748631,359.3908,2.132895,359.7629,0.02516021,0.007726154,0.01437972,-0.2005503,0.04944821,0.005556889,-0.1936521,0.6814686,0.07654046,297.2625,305.512,118.4158,0.04080296,0.001571435,-0.0007425306,-0.009108739,-0.1338977,-0.05334754,-0.5513646,0.465986,-0.006577309,356.4673,274.4182,52.36627,
8923.774,0.002781555,-8.472375E-05,0.009012,-0.01097965,0.007393434,0.008382735,-0.01709342,0.6985283,-0.03735185,359.3992,2.127666,359.7491,0.02219436,0.001391286,0.03344303,0.00773719,0.04486445,0.1274899,-0.1935772,0.6812892,0.07715403,297.3404,306.0083,118.2761,0.04519314,0.002289688,-0.008138316,0.009085839,-0.03609139,-0.1189828,-0.5512131,0.4661152,-0.006559066,356.5139,274.192,52.33745,
8937.472,0.004018846,-0.0002590053,0.009398774,-0.0102075,0.003096705,0.004116365,-0.01699901,0.6985288,-0.03721023,359.406,2.131661,359.7527,0.01789002,-0.004006468,0.04549071,0.1716215,0.03553645,0.1872372,-0.1932948,0.6811956,0.07801795,297.4301,306.5883,118.1668,0.04418812,0.005103718,-0.00432621,-0.008909382,0.02314804,-0.05887429,-0.551403,0.4661363,-0.00680542,356.4676,274.1651,52.44561,
8951.72,0.005339623,-0.0002882809,0.009907809,-0.007059027,-0.003309666,0.003983728,-0.01689005,0.6985292,-0.03705907,359.4072,2.143793,359.7499,0.01447607,-0.004930778,0.04674149,0.110145,-0.005841751,0.1725588,-0.1930588,0.6812672,0.07841231,297.5275,306.8037,117.9816,0.03952397,0.01057021,0.007880524,-0.05687751,-0.01517258,0.04747719,-0.5514818,0.4664164,-0.006598245,356.362,274.3108,52.48352,
8965.612,0.006518892,-0.0004687763,0.01042697,-0.00451404,-0.008595645,0.01133262,-0.01677299,0.6985207,-0.03690076,359.4096,2.159113,359.7298,0.01270457,-0.00330537,0.03895998,-0.08070489,-0.05773078,0.09415027,-0.1928316,0.6813149,0.07848316,297.587,306.6389,117.7916,0.03535832,0.0132935,0.01968978,-0.06703638,-0.1219621,0.09684187,-0.5513234,0.4670323,-0.005520429,356.2771,274.6134,52.3687,
8979.153,0.007614304,-0.0007038437,0.01054356,-0.009616341,-0.01173538,0.01593701,-0.01664114,0.6985071,-0.03675151,359.4305,2.176184,359.7076,0.01393936,-0.001296777,0.03349727,-0.1643904,-0.05334964,0.06446923,-0.1926337,0.6813658,0.07888439,297.6143,306.6822,117.4782,0.0354339,0.01286287,0.0221296,-0.04569319,-0.1844593,0.0563659,-0.5513425,0.4675639,-0.004167058,356.3003,274.772,52.16677,
8993.297,0.008615848,-0.001296551,0.01068202,-0.01463541,-0.01273844,0.02158208,-0.01648569,0.6985077,-0.03659248,359.4515,2.185058,359.6836,0.0145092,0.0006055106,0.03098087,-0.094973,-0.01437549,0.07234643,-0.1925963,0.6813756,0.07908466,297.5802,306.7885,117.4481,0.03923126,0.01183302,0.01634152,-0.03655691,-0.1728249,-0.02057156,-0.5511879,0.4680015,-0.003096465,356.3198,274.7585,51.9873,
9007.228,0.009387395,-0.001780255,0.01084397,-0.01437903,-0.01377709,0.02583869,-0.01632595,0.6985054,-0.0364306,359.4597,2.199297,359.6604,0.01341713,-0.0001843688,0.02745667,0.01731219,0.007107584,0.0680673,-0.1924489,0.6813427,0.07928309,297.5747,306.8424,117.529,0.04291817,0.009374729,0.01011341,-0.03683725,-0.1221403,-0.06957179,-0.5509648,0.4682596,-0.002573885,356.3086,274.6717,51.88428,
9020.969,0.0103003,-0.001758542,0.01104823,-0.0155021,-0.01271131,0.0248346,-0.01615453,0.6984963,-0.03626847,359.4742,2.205989,359.6454,0.01444862,0.0001581701,0.02265728,0.08105819,0.04606069,0.06307986,-0.1922157,0.6813814,0.07957869,297.5341,306.9951,117.5272,0.0426169,0.004168941,0.007082392,-0.01199934,-0.05990337,-0.02288334,-0.5511662,0.468282,-0.002387784,356.3241,274.6658,51.98404,
9035.156,0.01103915,-0.001793907,0.01145433,-0.01300149,-0.01588815,0.03109438,-0.01598358,0.6984706,-0.0360992,359.4822,2.227428,359.6072,0.01313352,0.0006093309,0.01394499,0.01293941,0.0253031,-0.002266723,-0.1921367,0.6813994,0.07961488,297.5226,306.8894,117.5743,0.04177488,0.00179935,0.006049338,-0.01737855,-0.01573523,0.06907765,-0.5510931,0.4682625,-0.002029657,356.2827,274.7584,52.10545,
9049.163,0.01210751,-0.00182566,0.01167683,-0.01265945,-0.02118744,0.03750498,-0.01578283,0.6984441,-0.03592682,359.4951,2.254342,359.5705,0.0132777,0.002035724,0.008855312,-0.06360009,0.0007161277,-0.05646913,-0.1917998,0.6814784,0.07984577,297.5015,306.7347,117.6166,0.04302645,-0.0004476308,0.002802918,-0.01930564,0.004273191,0.05475464,-0.5509292,0.4683329,-0.001576927,356.2559,274.763,52.14256,
9063.039,0.01299978,-0.00159879,0.01192757,-0.01564232,-0.03072336,0.04308653,-0.01554394,0.6984288,-0.03573728,359.5161,2.295123,359.5297,0.01469076,0.004861983,0.009777788,-0.0981399,-0.005381424,-0.07679634,-0.1914203,0.6816288,0.08019656,297.4713,306.5416,117.6576,0.04561902,-0.003326516,0.0002000184,0.001554203,0.001699576,0.02552835,-0.5507399,0.4683166,-0.001220345,356.2845,274.7555,52.13753,
9076.717,0.01380938,-0.001722334,0.01205506,-0.01660853,-0.03815626,0.04639066,-0.0152967,0.6984032,-0.03554964,359.5329,2.336324,359.4897,0.01745864,0.006294079,0.01593194,-0.1071882,-0.001182001,-0.0554499,-0.1910311,0.6817464,0.08064765,297.4507,306.4792,117.606,0.04876676,-0.002919292,-0.003781969,-0.007579973,0.01914641,0.01494465,-0.5504076,0.4682815,-0.001052305,356.2689,274.7379,52.16305,
9090.9,0.0143745,-0.002084267,0.01193186,-0.02338067,-0.04449169,0.04260871,-0.01507759,0.6983668,-0.03538322,359.5654,2.380534,359.4697,0.02110494,0.006846951,0.02631962,-0.07951491,0.01779934,0.01805419,-0.1907239,0.6818424,0.08110005,297.4433,306.6624,117.4088,0.05213879,-0.002546086,-0.008351043,-0.02860001,0.04275792,-0.0531765,-0.5497145,0.4683883,-0.001163866,356.2181,274.5895,52.13347,
9104.835,0.01470938,-0.002377228,0.01192075,-0.02933541,-0.05189658,0.03558493,-0.01486492,0.6983268,-0.03521824,359.5983,2.431156,359.4561,0.02418914,0.005814189,0.03556368,0.01167104,0.06904047,0.1183481,-0.1904036,0.6818788,0.08175389,297.3948,307.1954,117.0401,0.0514419,-0.01026706,-0.004329133,0.03319238,0.03723751,-0.0784777,-0.549378,0.4683,-0.001507543,356.3331,274.4842,52.10416,
9118.678,0.01507149,-0.002312472,0.01202641,-0.02754013,-0.05404666,0.03122066,-0.01463699,0.6982951,-0.03505683,359.6104,2.476666,359.4339,0.02073675,0.002618359,0.03551688,0.09539393,0.06350441,0.1151817,-0.1902269,0.6818448,0.08215266,297.3914,307.4226,117.0358,0.04597937,-0.01336228,0.005539991,0.06112061,0.03655929,0.0524537,-0.5493675,0.4678496,-0.001529947,356.3887,274.6295,52.26384,
9132.702,0.01502961,-0.001354747,0.01240406,-0.01767516,-0.05524216,0.03479829,-0.01440406,0.6982991,-0.03489828,359.6078,2.52067,359.3965,0.01449368,-0.0008668063,0.02944784,0.1193227,0.01283085,0.0398946,-0.1900459,0.6817879,0.08228814,297.4378,307.1841,117.3353,0.04317786,-0.007679184,0.01273052,0.004810316,0.03595506,0.150243,-0.5491447,0.4675951,-0.0008341707,356.2843,274.8187,52.44709,
9146.529,0.01487902,-0.000157627,0.01276384,-0.003340761,-0.0543913,0.04016343,-0.0141778,0.6983263,-0.03473425,359.5896,2.562772,359.3536,0.01321215,-0.0002358894,0.0224148,0.03660274,-0.01193646,-0.02054003,-0.1898866,0.6818766,0.08233529,297.4436,306.9994,117.4114,0.04477923,-0.004065338,0.01485118,-0.01934352,0.01673695,0.1011168,-0.5488803,0.4677411,-0.0001152009,356.2351,274.8249,52.42208,
9160.082,0.01429105,0.000300568,0.01339036,0.009781268,-0.05780536,0.04453418,-0.01399302,0.6983416,-0.03453159,359.5669,2.616322,359.3118,0.01825541,0.004390422,0.02073134,-0.07100946,0.02365333,0.005613703,-0.1895481,0.6820199,0.08264994,297.3997,307.0755,117.211,0.04673952,-0.003417352,0.01701657,-0.0006953143,-0.02986072,0.0003093854,-0.5488242,0.4679233,0.0004247986,356.289,274.7676,52.2771,
9174.28,0.01362803,9.051142E-05,0.01357589,0.005164721,-0.05987557,0.04059738,-0.01381826,0.6983374,-0.034338,359.5832,2.666289,359.2928,0.02027407,0.008318407,0.01970195,-0.08366892,0.06532537,0.0127542,-0.1893235,0.682156,0.08298129,297.3034,307.193,117.0182,0.04566424,-0.001681326,0.02158902,0.005203126,-0.07603782,-0.01447507,-0.5486993,0.467964,0.000982035,356.3261,274.8288,52.15396,
9188.294,0.01330805,-0.0009140447,0.01363913,-0.001879733,-0.05656008,0.03153075,-0.01361895,0.6982821,-0.03415346,359.5968,2.705422,359.2858,0.01328875,0.003935968,0.01922439,-0.02690439,0.0196267,-0.01031056,-0.1891965,0.6820909,0.08315655,297.3209,307.1252,117.1159,0.04387056,0.001744267,0.02789277,-0.02281019,-0.09651276,0.03378458,-0.5486225,0.4680519,0.001834847,356.2727,274.9782,52.10589,
9201.967,0.01265351,-0.001620975,0.0138159,-0.01057596,-0.05641,0.01621656,-0.01342297,0.6982114,-0.03397083,359.6164,2.749811,359.2996,0.006542217,-0.002811792,0.02040274,-0.01125499,-0.07009058,-0.01706805,-0.1889955,0.6820418,0.08349085,297.416,307.0207,117.1912,0.0431256,0.0009474099,0.03072119,-0.01579555,-0.07426064,0.08054955,-0.54847,0.4681969,0.002836339,356.2527,275.1002,52.15847,
9216.208,0.011847,-0.001358232,0.01418293,-0.0089878,-0.05109891,0.02142399,-0.01324821,0.6981741,-0.03377581,359.6156,2.782256,359.2603,0.00761273,-0.001548987,0.02239864,0.02003562,-0.05850653,0.0008491157,-0.188818,0.6820923,0.08378002,297.4611,307.0147,117.2228,0.04337213,-0.001804341,0.02873872,0.01360792,-0.02343583,0.1068175,-0.5484177,0.4681516,0.00368505,356.2799,275.1588,52.28296,
9230.132,0.01037578,0.0003557472,0.01482692,-0.003249753,-0.05227662,0.02630153,-0.01313972,0.6982203,-0.03355455,359.6072,2.829148,359.2345,0.01501218,0.005162597,0.02480977,0.08315112,0.03306678,0.04361321,-0.1885113,0.6822773,0.08424491,297.4126,307.2031,117.1886,0.04492422,-0.001295587,0.02492389,0.01282308,0.01656374,0.1119608,-0.5481596,0.4680561,0.004308715,356.2664,275.1856,52.40245,
9244.017,0.00921488,0.001675787,0.01605828,0.0145195,-0.05266702,0.02056815,-0.01303768,0.6982751,-0.03330183,359.5659,2.872295,359.2288,0.02248966,0.01028699,0.02584813,0.148808,0.1285946,0.07983709,-0.1880496,0.6825141,0.08486725,297.217,307.6625,117.081,0.04572127,0.001895724,0.01901631,0.0004687959,0.02127989,0.0731661,-0.5480584,0.4680762,0.004747011,356.2496,275.1579,52.40691,
9257.771,0.008826684,0.002535612,0.01702069,0.02613209,-0.0508324,-0.008157011,-0.01292181,0.6983511,-0.0330584,359.5252,2.905373,359.2902,0.02331043,0.00986777,0.02385997,0.1558302,0.1378918,0.07924508,-0.1878248,0.6825198,0.0850817,297.1186,307.8754,117.0478,0.04642004,0.00715004,0.01372913,-0.03230489,-0.01157976,0.02876463,-0.5478179,0.4683518,0.005081907,356.1987,275.1601,52.3325,
9271.887,0.008442864,0.00276179,0.01770893,0.02373391,-0.04549701,-0.02506277,-0.01281023,0.698419,-0.03281403,359.52,2.931938,359.3215,0.0170308,0.005023875,0.01770486,0.09399627,0.04879178,0.02596218,-0.1877609,0.68245,0.08492686,297.2119,307.6517,117.1519,0.0481584,0.008398295,0.01024569,-0.02311316,-0.041146,-0.03441904,-0.5473797,0.4686692,0.005487889,356.2109,275.1303,52.20733,
9285.87,0.007332908,0.003068802,0.01801365,0.01439664,-0.03671762,0.001329057,-0.01273441,0.6984832,-0.03256607,359.528,2.947454,359.252,0.01238466,0.003909977,0.008307678,0.001292367,-0.007661023,-0.07241881,-0.1875876,0.6825143,0.08496553,297.2231,307.3903,117.3,0.04977959,0.008321839,0.00967421,0.0002297596,-0.02032286,-0.03889358,-0.5472161,0.4687626,0.005723711,356.2506,275.0948,52.19052,
9299.639,0.00577681,0.002277657,0.01852136,0.01349434,-0.03448058,0.02701648,-0.01269245,0.6984972,-0.03229475,359.521,2.975877,359.1973,0.01465681,0.007790071,0.003518883,-0.08054543,0.01821147,-0.1246201,-0.1871396,0.6827251,0.08523623,297.1245,307.0266,117.4771,0.04969493,0.01155447,0.0120719,-0.03425983,0.003259745,-0.003188172,-0.5470868,0.4689108,0.006002333,356.1775,275.1026,52.2254,
9313.684,0.005056192,0.0005180347,0.01843667,0.0005844978,-0.03312914,0.0260188,-0.01264024,0.6984633,-0.03204012,359.547,3.003039,359.2005,0.0203348,0.008934961,0.01168404,-0.07777613,0.06906458,-0.0508745,-0.186924,0.6827771,0.08560513,297.0303,307.1493,117.3141,0.0478203,0.01229323,0.01674875,-0.04229336,-0.007245869,0.01757527,-0.5469838,0.4692259,0.006421134,356.1272,275.1422,52.2278,
9327.642,0.004600967,-0.001702378,0.01824996,-0.02011598,-0.03377853,0.01080418,-0.01258206,0.698369,-0.03178072,359.5939,3.032688,359.2262,0.02177523,0.005893621,0.0270682,0.0612992,0.09899284,0.07318288,-0.1867392,0.68279,0.08630688,296.9697,307.6172,117.095,0.04479406,0.01035976,0.02267854,-0.02747172,-0.04670351,0.03419146,-0.5468754,0.4694117,0.007081814,356.1268,275.2327,52.19072,
9341.563,0.004174502,-0.003355519,0.01807132,-0.03791621,-0.03023382,-0.008935852,-0.01253009,0.6982647,-0.03152275,359.6413,3.048376,359.2686,0.01603986,0.001470819,0.03766456,0.1983933,0.06551433,0.1335071,-0.1865505,0.6827425,0.08705179,297.0284,308.1107,117.0619,0.04284894,0.009375515,0.02843029,-0.0450844,-0.08943233,0.04474686,-0.5467021,0.4696509,0.008061018,356.0732,275.373,52.10193,
9354.906,0.003201886,-0.003386943,0.0181962,-0.04603024,-0.02898656,-0.01565208,-0.01250863,0.6982092,-0.03126192,359.6811,3.075352,359.2843,0.009530991,-0.001919297,0.03795958,0.1869485,0.001185118,0.1027473,-0.1863595,0.682716,0.08742507,297.142,308.1171,117.1913,0.04188306,0.004822191,0.0324265,-0.03848969,-0.1271246,0.05625513,-0.5466552,0.4698727,0.009149998,356.062,275.5303,52.00412,
9369.169,0.002442305,-0.002895562,0.01845499,-0.03524674,-0.02390929,-0.01665186,-0.01249242,0.6981784,-0.03099728,359.6786,3.084081,359.2977,0.007309741,-0.002015792,0.03174414,0.03784928,-0.04361423,0.04042147,-0.1862724,0.6827658,0.08729909,297.1668,307.8951,117.1632,0.04315647,-0.002554674,0.031489,-0.01088721,-0.1097433,0.07561374,-0.5466114,0.4698768,0.01026674,356.0894,275.6422,52.01366,
