time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.732,-0.007606526,-0.002020784,0.007798469,-0.04368141,-0.01017149,0.03801496,-0.1989679,0.01143392,0.8297439,2.500049,3.433607,359.0223,0.05779456,-0.04849183,0.01999316,-0.105812,0.01592061,-0.02130986,-0.4161389,-0.02772404,1.338199,340.3643,328.1646,353.0539,0.06862263,0.4114954,0.166476,-0.7125185,1.012847,-0.2879119,0.1033658,-0.4581712,1.327569,29.37744,60.0355,52.35398,
8240.547,-0.009678583,-0.003127122,0.005300588,-0.06129608,-0.00667811,0.04230301,-0.1991775,0.01135939,0.8297797,2.575854,3.436938,358.9942,0.0005376935,-0.1632256,0.06052164,-0.1764197,0.08043165,-0.3409978,-0.417473,-0.03256543,1.340066,341.1841,327.8979,353.0822,0.08010146,0.5548836,0.2120401,-0.5207691,1.211762,-0.4749001,0.1043526,-0.4478516,1.331037,28.00785,59.57985,51.83316,
8254.625,-0.01089584,-0.004300847,0.002566621,-0.07283653,-0.01098297,0.03550573,-0.1993632,0.01126776,0.8297461,2.646522,3.449565,358.9843,-0.05576793,-0.2790997,0.09745859,-0.237728,0.1322947,-0.6714719,-0.4193368,-0.03871491,1.34228,342.2732,327.5595,353.178,0.08044635,0.6977607,0.2568378,-0.5415718,1.497169,-0.5969896,0.1048884,-0.4359848,1.334857,26.26326,58.93195,51.51043,
8268.507,-0.01122013,-0.005042833,0.0007062131,-0.07597056,-0.02334361,0.01951776,-0.199527,0.01117832,0.829708,2.709258,3.495764,359.0033,-0.09829039,-0.3768703,0.1268099,-0.2963983,0.1460123,-0.9366341,-0.4214742,-0.04567622,1.344706,343.4947,327.2786,353.3005,0.0731629,0.8177874,0.2899651,-0.7076145,1.765526,-0.6949984,0.105306,-0.4232268,1.338776,24.24105,58.19993,51.43362,
8282.329,-0.01107786,-0.004328104,-0.001198241,-0.07592463,-0.03799549,0.004037108,-0.1996861,0.01113608,0.8296418,2.750236,3.558329,359.0389,-0.1429862,-0.5009139,0.160256,-0.4049898,0.1790453,-1.192904,-0.4241398,-0.05479148,1.347642,344.9633,327.0148,353.3292,0.06224155,0.9492319,0.318095,-0.8890241,2.031463,-0.8477933,0.1055561,-0.4086212,1.342818,21.88703,57.38571,51.35792,
8296.375,-0.01036722,-0.003833954,-0.002482458,-0.05694796,-0.05768082,-0.02258857,-0.1998241,0.01109408,0.8295754,2.7468,3.643482,359.097,-0.1704501,-0.6036701,0.1837035,-0.5502266,0.2259282,-1.335298,-0.4267769,-0.0645512,1.350534,346.419,326.833,353.1525,0.05250967,1.065857,0.3315433,-0.968312,2.193498,-1.04824,0.1059024,-0.3930377,1.346722,19.48084,56.65253,51.11687,
8310.374,-0.009755764,-0.00255945,-0.003476151,-0.03404564,-0.07139096,-0.03401789,-0.1999497,0.01109072,0.8295023,2.733132,3.717666,359.1223,-0.1919715,-0.6966439,0.1984171,-0.6924479,0.2680033,-1.416243,-0.4297928,-0.07516962,1.353364,347.8922,326.7117,352.8613,0.0419718,1.16515,0.3328695,-1.0346,2.262671,-1.225085,0.1061348,-0.3765809,1.350345,17.09016,55.98662,50.88712,
8324.126,-0.009351155,-0.001714488,-0.004087044,-0.01915509,-0.07960337,-0.0322164,-0.2000718,0.01108697,0.8294305,2.730453,3.793777,359.126,-0.2157016,-0.7788295,0.2020101,-0.7817513,0.3599952,-1.458272,-0.4331324,-0.08677782,1.356027,349.3306,326.4672,352.5271,0.03119434,1.244022,0.3242829,-1.211092,2.258022,-1.405223,0.1061659,-0.3596364,1.353825,14.56551,55.44165,50.93021,
8338.255,-0.008988559,-0.001014155,-0.004818373,-0.01092491,-0.09151338,-0.02256294,-0.2001888,0.01109178,0.8293449,2.728415,3.886358,359.1235,-0.2431146,-0.8609399,0.1993129,-0.8350881,0.4679246,-1.570302,-0.4368573,-0.09937866,1.358637,350.9497,326.1039,352.2472,0.009375542,1.349399,0.3080975,-1.540616,2.261745,-1.676803,0.1053068,-0.3406431,1.357115,11.58264,54.96937,51.28167,
8352.307,-0.008448774,-0.0007815463,-0.006057089,-0.01071928,-0.103352,0.0009055111,-0.2002846,0.01108697,0.8292239,2.745064,3.981252,359.0726,-0.2694632,-0.9447719,0.1932968,-0.8274153,0.5315555,-1.766666,-0.4408582,-0.1129816,1.361169,352.8068,325.7121,352.1761,-0.02675049,1.442421,0.2917926,-1.770598,2.318466,-1.908845,0.104059,-0.3210793,1.36,8.456926,54.26855,51.46569,
8366.244,-0.008316057,-0.001459149,-0.007523758,-0.01337259,-0.1140288,0.03558122,-0.2003896,0.01104955,0.8290756,2.78134,4.077603,358.978,-0.2883814,-1.028918,0.1855645,-0.7956564,0.5627133,-2.015975,-0.4448562,-0.1274331,1.363568,354.9131,325.3493,352.2749,-0.07306179,1.531521,0.2679652,-2.01224,2.357997,-2.171551,0.1020892,-0.3008783,1.362237,5.066695,53.48001,51.67206,
8380.086,-0.008384074,-0.002455862,-0.008510364,-0.01572989,-0.1283433,0.06342294,-0.2005057,0.01099069,0.8289279,2.804297,4.191293,358.8925,-0.2956808,-1.096273,0.177401,-0.7771128,0.5708179,-2.219314,-0.4488546,-0.1422694,1.365829,357.1228,325.0836,352.4228,-0.1255566,1.602903,0.2343895,-2.215575,2.327384,-2.398978,0.09965171,-0.28036,1.36393,1.622903,52.63194,51.9131,
8394.195,-0.008547358,-0.001761341,-0.00891187,-0.01625878,-0.1383093,0.07860084,-0.2006292,0.0109845,0.8287923,2.821259,4.312167,358.8094,-0.2995718,-1.163005,0.1605523,-0.8053048,0.6448643,-2.341791,-0.4528304,-0.1579804,1.367664,359.3732,324.7595,352.449,-0.1761515,1.651837,0.1905202,-2.314322,2.211634,-2.587725,0.09674621,-0.2597883,1.365027,358.2584,51.86432,52.11418,
8408.102,-0.00897246,0.0005231816,-0.008459381,-0.001783145,-0.1483927,0.07677255,-0.2007596,0.01105403,0.8286805,2.80032,4.44114,358.7541,-0.3009239,-1.215957,0.1328939,-0.8639607,0.7808583,-2.359125,-0.4566476,-0.174031,1.368924,1.537914,324.2944,352.2876,-0.2240008,1.679456,0.1406061,-2.35843,2.025586,-2.731444,0.09340185,-0.2392517,1.3655,354.9969,51.17467,52.33636,
8421.782,-0.009187141,0.003435563,-0.007536343,0.02013404,-0.147406,0.055707,-0.2008718,0.01119725,0.8285751,2.74743,4.541311,358.7448,-0.2993202,-1.25506,0.09751195,-0.8583164,0.9050798,-2.352921,-0.4604475,-0.1902963,1.369699,3.652143,323.7655,352.1959,-0.2731652,1.691154,0.08805331,-2.403233,1.815714,-2.831331,0.08947402,-0.2187125,1.365312,351.7921,50.46238,52.63765,
8435.893,-0.00934204,0.006432914,-0.006502623,0.03811695,-0.1392743,0.02831592,-0.2009858,0.01138384,0.8284885,2.680506,4.633599,358.7528,-0.2929204,-1.287123,0.06105544,-0.8504269,0.9997736,-2.350965,-0.4640916,-0.2070088,1.370182,5.782473,323.2516,352.1193,-0.3271977,1.702086,0.03132135,-2.583179,1.52914,-3.060543,0.08472495,-0.1982121,1.364439,348.2404,49.76477,53.25686,
8449.834,-0.009652456,0.008888196,-0.005348999,0.05520985,-0.1310374,0.01065267,-0.2011245,0.01157172,0.8284403,2.610883,4.72688,358.7469,-0.2801656,-1.317636,0.02680094,-0.8826473,1.094815,-2.382541,-0.467362,-0.2238969,1.370385,8.042951,322.7267,351.9736,-0.3773699,1.701468,-0.01932181,-2.704254,1.269917,-3.222102,0.07966102,-0.1780716,1.362999,344.6778,48.9507,53.91553,
8463.624,-0.009865699,0.01077359,-0.004324455,0.07627618,-0.1239345,0.01388478,-0.2012663,0.01176925,0.8284073,2.52196,4.808122,358.6942,-0.2597918,-1.337605,-0.006656259,-0.8908273,1.145334,-2.393128,-0.4704502,-0.2406623,1.370189,10.28803,322.2777,351.8568,-0.4225685,1.68518,-0.0823348,-2.649241,1.052518,-3.338718,0.0743436,-0.1584897,1.360698,341.2354,48.29671,54.32821,
8477.829,-0.009937931,0.01176406,-0.0030248,0.09779024,-0.121465,0.0207517,-0.2014092,0.01194692,0.8284019,2.427986,4.896167,358.642,-0.2389411,-1.342046,-0.04103641,-0.9568225,1.211108,-2.299814,-0.4730722,-0.2573253,1.369531,12.37232,321.7097,351.5162,-0.4622541,1.652077,-0.1424462,-2.495118,0.8871588,-3.399462,0.06832367,-0.1396364,1.358037,337.9373,47.79517,54.50609,
8491.764,-0.009830337,0.01254236,-0.001982395,0.1096187,-0.119065,0.03437305,-0.2015492,0.01211645,0.8284091,2.337443,4.986127,358.5703,-0.215981,-1.338545,-0.07619727,-1.011164,1.26456,-2.213086,-0.4754055,-0.2737453,1.3684,14.42748,321.118,351.1127,-0.5074492,1.600181,-0.1919434,-2.420905,0.7232802,-3.366431,0.06179513,-0.1217394,1.354753,334.8064,47.08691,54.7852,
8505.459,-0.009575041,0.01310215,-0.0009242413,0.1141333,-0.112389,0.0409047,-0.2016828,0.01229092,0.8284314,2.244497,5.053329,358.5125,-0.1928826,-1.324542,-0.1118572,-0.9773085,1.315615,-2.142988,-0.4775352,-0.2897596,1.366774,16.43603,320.5307,350.848,-0.5488994,1.543448,-0.2305062,-2.437037,0.4172136,-3.367962,0.05492245,-0.1048439,1.35132,331.6215,46.24279,55.50583,
8519.69,-0.009021876,0.01370406,0.0002034684,0.1118615,-0.0995627,0.02955799,-0.2017928,0.01249688,0.8284624,2.164476,5.099185,358.5049,-0.1749193,-1.302731,-0.1430356,-0.9005916,1.389135,-2.050578,-0.4795118,-0.3054063,1.364848,18.34953,319.8728,350.6928,-0.5830069,1.46449,-0.265866,-2.372727,0.1488674,-3.26269,0.0478422,-0.08905848,1.347523,328.7419,45.35914,56.30029,
8533.626,-0.008479506,0.0136553,0.001075589,0.1105554,-0.07916981,0.01548939,-0.2018954,0.01268447,0.8285006,2.072533,5.131285,358.503,-0.1512945,-1.271017,-0.1743804,-0.8645862,1.427709,-1.927804,-0.4807554,-0.320612,1.362516,20.13694,319.1796,350.4554,-0.5958765,1.366068,-0.299801,-2.15819,0.0974803,-3.017477,0.04111788,-0.07436755,1.343252,326.3556,44.63192,56.64188,
8547.452,-0.007826522,0.01272853,0.001644524,0.1023063,-0.05982808,0.005590252,-0.2019919,0.01284788,0.8285424,2.009616,5.145564,358.5011,-0.1178683,-1.235286,-0.1990154,-0.8996075,1.368938,-1.822289,-0.4814148,-0.3352645,1.360016,21.84468,318.6038,350.0226,-0.5906545,1.291168,-0.3231325,-1.945414,0.1533498,-2.833289,0.03481762,-0.06025086,1.339085,324.075,44.05175,56.62738,
8561.139,-0.007317894,0.01159862,0.00156951,0.09384383,-0.04901348,0.01005038,-0.2020854,0.01299376,0.8285676,1.943327,5.177472,358.4637,-0.08084759,-1.192146,-0.2193414,-0.9320838,1.290189,-1.71838,-0.4816266,-0.3491275,1.357381,23.45354,318.0642,349.5152,-0.5672846,1.185944,-0.3389799,-1.704124,0.2570026,-2.587962,0.02898021,-0.04802812,1.335002,322.158,43.64044,56.33872,
8575.296,-0.006783615,0.009555334,0.0013914,0.08785895,-0.04330532,0.02451967,-0.2021689,0.01308423,0.8285857,1.890787,5.19476,358.3934,-0.05316441,-1.156165,-0.231547,-0.9175813,1.235182,-1.650375,-0.4817444,-0.3625182,1.354748,25.03718,317.5815,349.0828,-0.5402064,1.09681,-0.3375217,-1.512052,0.1893897,-2.411767,0.02344564,-0.03677709,1.331367,320.3051,43.2666,56.33532,
8589.238,-0.006005272,0.007328831,0.0007413563,0.07953144,-0.03396503,0.03640822,-0.2022322,0.01313086,0.8285782,1.856318,5.200362,358.3493,-0.01475968,-1.091614,-0.2440603,-0.8753657,1.140985,-1.543314,-0.4812388,-0.3746735,1.351869,26.41158,317.1878,348.6817,-0.4999365,0.9849272,-0.323041,-1.29048,0.1027446,-2.150977,0.01849053,-0.02716382,1.328106,318.8591,42.99785,56.40469,
8602.776,-0.005037743,0.005440091,-0.000148732,0.06588541,-0.0256308,0.03606407,-0.2022774,0.0131589,0.8285528,1.831235,5.208085,358.319,0.01105964,-1.024623,-0.2492616,-0.8763645,1.050659,-1.420405,-0.4806387,-0.3858319,1.349112,27.66788,316.7325,348.1528,-0.4565554,0.8714917,-0.3013399,-1.096825,0.04579881,-1.878356,0.01408084,-0.01895196,1.325188,317.6652,42.7526,56.47225,
8616.974,-0.004080308,0.004140529,-0.00144933,0.05161146,-0.02176675,0.03978314,-0.2023469,0.0131815,0.8284764,1.815463,5.220702,358.2765,0.03325757,-0.93331,-0.2478338,-0.8955972,0.8993518,-1.254515,-0.4797876,-0.3953812,1.346497,28.66692,316.2991,347.4863,-0.4172079,0.774453,-0.278232,-0.9528878,0.02344078,-1.648211,0.01016937,-0.01168732,1.322617,316.6067,42.50535,56.50602,
8630.824,-0.002873982,0.003397329,-0.003273025,0.04302371,-0.01944217,0.04570643,-0.2024024,0.0132055,0.8283556,1.79963,5.230694,358.2267,0.04691003,-0.8562698,-0.2415617,-0.8698614,0.8026333,-1.119284,-0.4788661,-0.404284,1.344077,29.59347,315.8658,346.8998,-0.3667688,0.662258,-0.2451159,-0.7981548,0.01473224,-1.361103,0.007065535,-0.006082553,1.3205,315.9108,42.29436,56.54124,
8644.665,-0.00186806,0.002390084,-0.005148991,0.04013859,-0.02591405,0.04999571,-0.2024307,0.01321117,0.8282201,1.78039,5.254828,358.176,0.06276707,-0.7647427,-0.2269374,-0.788937,0.7072722,-1.003919,-0.4777199,-0.4117552,1.341981,30.39814,315.5538,346.4569,-0.3094236,0.5531118,-0.2097763,-0.6121793,0.005977869,-1.113076,0.004740534,-0.001742836,1.318949,315.3979,42.26922,56.51834,
8658.694,-0.0009101704,0.001510455,-0.007188547,0.03740657,-0.03028449,0.05441476,-0.2024175,0.013211,0.8280661,1.772335,5.288897,358.1174,0.07775946,-0.6693335,-0.2050263,-0.7009737,0.6020808,-0.9148186,-0.4764845,-0.4178145,1.34032,31.12606,315.3532,346.0783,-0.2521449,0.443708,-0.1714307,-0.4577962,0.005118415,-0.8616986,0.002908655,0.001122463,1.317816,315.0976,42.25735,56.49819,
8672.643,-9.359326E-05,0.000931597,-0.009691871,0.03251511,-0.03774282,0.06005418,-0.2023981,0.01321134,0.8278644,1.7617,5.323436,358.0584,0.08835658,-0.5650028,-0.175296,-0.6464503,0.4389807,-0.8102617,-0.4752527,-0.4223007,1.339133,31.65262,315.2403,345.6293,-0.1958516,0.3334711,-0.1307658,-0.3408623,0.0194841,-0.5928072,0.001816845,0.002681866,1.317133,315.0338,42.18903,56.48378,
8686.683,0.0008345782,0.001183216,-0.01258081,0.02033885,-0.03895008,0.05872948,-0.2023687,0.01320237,0.8276129,1.774503,5.351771,358.0245,0.09203532,-0.4663706,-0.144956,-0.5973489,0.2812342,-0.6814778,-0.474037,-0.4255614,1.33828,31.98244,315.1497,345.1697,-0.1349735,0.2232923,-0.09046816,-0.2246305,0.09443872,-0.313087,0.001599852,0.002896518,1.316917,315.2282,42.2066,56.28098,
8700.331,0.001614117,0.001266578,-0.01494106,0.02059182,-0.04122812,0.04227815,-0.2023307,0.01319323,0.8273419,1.746499,5.385769,358.0137,0.09250653,-0.3457156,-0.1064334,-0.5094008,0.08619897,-0.5254577,-0.4728999,-0.4268997,1.337874,32.02454,315.2224,344.8098,-0.06600283,0.1102456,-0.04872118,-0.07175086,0.2370137,0.0006048754,0.002307134,0.001641158,1.317307,315.7672,42.42343,55.77,
8714.43,0.002305781,0.001397559,-0.01731095,0.02390925,-0.04552123,0.03813416,-0.2022818,0.01320717,0.8270384,1.726472,5.431974,357.9739,0.08783558,-0.2270582,-0.06925186,-0.4210022,-0.04524823,-0.3902618,-0.4719538,-0.4268489,1.337903,31.99438,315.3069,344.5277,0.004227696,-0.00728706,-0.004849057,0.1081069,0.349148,0.3216215,0.003649745,-0.001125552,1.318265,316.6118,42.76466,55.16123,
8728.411,0.003022134,0.002139915,-0.0190924,0.03237247,-0.04936707,0.03859056,-0.2022214,0.01325474,0.8267267,1.685274,5.466394,357.9366,0.07620099,-0.09587482,-0.028697,-0.3424059,-0.1337143,-0.2547908,-0.4713238,-0.4249085,1.33852,31.87451,315.3656,344.2966,0.0662193,-0.1283858,0.04101896,0.244194,0.4090231,0.6378483,0.005464535,-0.005455215,1.319708,317.6908,43.02588,54.61203,
8742.175,0.003383384,0.002565183,-0.02032807,0.05098695,-0.05676278,0.0305232,-0.2021554,0.01333251,0.8263534,1.619947,5.517282,357.9077,0.06382085,0.001958419,0.001176167,-0.3052162,-0.1741125,-0.1770518,-0.4708851,-0.4221807,1.339376,31.81144,315.3806,344.037,0.1159947,-0.2478467,0.08601688,0.3277169,0.3583134,0.8661138,0.007710624,-0.01125358,1.321681,318.8032,43.16248,54.31131,
8756.17,0.003281826,0.002869682,-0.02169902,0.05786806,-0.06255984,0.02889511,-0.2021595,0.01334167,0.8260312,1.570977,5.575092,357.8737,0.04281638,0.1301199,0.03962667,-0.2525718,-0.2175249,-0.005415585,-0.4707223,-0.4167923,1.341046,31.48301,315.3116,343.8302,0.1541664,-0.3640368,0.1302837,0.362076,0.1508702,0.9995252,0.01030714,-0.01862064,1.324132,319.8577,43.12096,54.48251,
8770.163,0.003326187,0.002416483,-0.02373657,0.04438948,-0.05482226,0.02311499,-0.2021394,0.01333079,0.8256509,1.57039,5.599981,357.8694,0.02655373,0.2767248,0.08797996,-0.03048034,-0.3110765,0.2158613,-0.4705363,-0.4093021,1.343205,30.80686,315.5341,344.0779,0.1913296,-0.4770097,0.169463,0.3935676,-0.1043545,1.094324,0.01357725,-0.0273241,1.326892,320.942,43.01765,54.94376,
8784.019,0.002970002,0.0009861164,-0.02557405,0.01506371,-0.04018573,0.01087216,-0.2021054,0.01329836,0.8252493,1.607237,5.603253,357.8925,0.01857335,0.4325599,0.1409721,0.2414261,-0.4854628,0.4437905,-0.4703763,-0.4000674,1.345853,29.79573,316.0625,344.591,0.2322063,-0.573275,0.1963558,0.4745151,-0.26537,1.220955,0.01751451,-0.03682911,1.329697,322.2333,43.04568,55.29484,
8797.85,0.00307923,-0.0002974575,-0.02652421,-0.005541238,-0.01648286,-0.004375093,-0.2020518,0.01332589,0.8248552,1.617906,5.595747,357.9082,0.01420141,0.5843903,0.189468,0.4102569,-0.7155797,0.6857474,-0.4701961,-0.3893396,1.348846,28.47276,316.6635,344.9919,0.2912094,-0.6861048,0.218949,0.6349289,-0.3117878,1.464827,0.02253588,-0.04797059,1.332586,323.9747,43.28682,55.31807,
8811.932,0.003366156,-0.0007209815,-0.02647776,-0.011171,0.008242395,-0.02112593,-0.2019811,0.0133082,0.8245318,1.629528,5.537825,357.9681,0.009915352,0.7244582,0.2257919,0.4836167,-0.9169562,0.9187471,-0.4700221,-0.3770952,1.351995,26.96843,317.212,345.2351,0.3477231,-0.7828447,0.230012,0.8337907,-0.2229892,1.757269,0.02801877,-0.05973295,1.335465,326.0701,43.73767,54.83248,
8825.518,0.004425948,0.0001958375,-0.02569788,-0.002566749,0.02634352,-0.03435805,-0.2018772,0.01332802,0.8242046,1.599777,5.493098,358.0092,0.00625214,0.8527722,0.2497735,0.6481687,-1.003445,1.134645,-0.4699586,-0.3636332,1.355031,25.35265,317.7935,345.7549,0.4186007,-0.9128413,0.2408695,1.155737,-0.05420932,2.221945,0.03439647,-0.07372029,1.338465,328.8686,44.44588,53.72412,
8839.508,0.005739059,0.0004873071,-0.02457037,0.01111164,0.03763542,-0.04678998,-0.2017508,0.0132901,0.8238888,1.565674,5.448957,358.0627,0.005499959,0.9503554,0.2604565,0.785255,-1.03229,1.286246,-0.4698399,-0.3496457,1.357983,23.72887,318.3682,346.3475,0.453969,-1.011622,0.2474889,1.321307,-0.09609005,2.534123,0.04038288,-0.08807068,1.341483,331.6544,44.91106,52.96886,
8853.566,0.006807512,-0.0005442412,-0.02357168,0.01848538,0.04740555,-0.03978305,-0.2016386,0.01318174,0.8235794,1.541554,5.394083,358.0591,0.00778871,1.033345,0.2635171,0.8788494,-1.036909,1.386567,-0.4696103,-0.3347626,1.360841,22.105,318.9312,346.9383,0.4781058,-1.115152,0.2508273,1.399979,-0.3064625,2.730426,0.04661782,-0.1038299,1.344416,334.4756,45.26245,52.56672,
8867.464,0.007328563,-0.001798501,-0.02312789,0.00403441,0.05634344,-0.003011134,-0.2015711,0.01315164,0.8232651,1.592161,5.345873,357.998,0.01362778,1.119473,0.2595029,0.9271172,-1.038617,1.50334,-0.4691077,-0.3184303,1.363549,20.38322,319.4273,347.4567,0.4932277,-1.198183,0.2412018,1.384194,-0.6151139,2.685235,0.05307934,-0.1204252,1.346929,336.9469,45.60994,52.58161,
8881.194,0.007717118,-0.003409234,-0.022523,-0.01266131,0.05811578,0.0303264,-0.201457,0.0130657,0.8229566,1.63993,5.295564,357.9362,0.02589539,1.203798,0.2481491,1.001946,-1.076062,1.635785,-0.4683479,-0.3010751,1.365783,18.49657,320.0028,348.0149,0.5129089,-1.270682,0.2192079,1.382153,-0.9260802,2.581153,0.06003755,-0.1378557,1.34889,339.3431,46.0648,52.74485,
8895.392,0.008068157,-0.004446332,-0.02136296,-0.02793992,0.05887015,0.06007232,-0.2013675,0.01301555,0.82269,1.700006,5.250249,357.8616,0.04400038,1.299978,0.2265682,1.032501,-1.171105,1.8811,-0.4672752,-0.2826237,1.367504,16.23502,320.586,348.4278,0.5469566,-1.356252,0.1775006,1.593573,-1.153486,2.648723,0.06761189,-0.1562206,1.349966,342.2267,46.82477,52.51433,
8909.27,0.008307879,-0.004247825,-0.01960348,-0.03712323,0.06231399,0.06837532,-0.2012372,0.01303642,0.8224281,1.762911,5.183938,357.8186,0.05989565,1.368145,0.2031151,0.9861618,-1.222712,2.132402,-0.4659898,-0.2642787,1.368994,13.83469,321.0668,348.6354,0.5726406,-1.427289,0.1334016,1.992625,-1.211081,2.922808,0.07516627,-0.1744458,1.350564,345.7399,47.73392,51.4883,
8922.987,0.009112554,-0.003670514,-0.01768342,-0.0424379,0.06987725,0.0535515,-0.2010694,0.01296742,0.8222584,1.796927,5.117187,357.8254,0.08473691,1.436936,0.1729922,0.8476347,-1.304243,2.415542,-0.4641644,-0.2451117,1.369973,11.19655,321.5637,348.5113,0.5884982,-1.521143,0.08016878,2.740042,-1.146293,3.577293,0.08290477,-0.1934404,1.350496,350.4591,48.67815,49.08508,
8937.079,0.01006543,-0.003916612,-0.01520452,-0.03652533,0.07496642,0.02911397,-0.2009261,0.01286989,0.8220435,1.804806,5.048214,357.8464,0.1176127,1.499228,0.1380509,0.7485421,-1.376473,2.675509,-0.4618573,-0.2253659,1.370407,8.415878,322.1549,348.3123,0.5746316,-1.601709,0.03847197,3.467777,-1.268486,4.154674,0.09028162,-0.2126765,1.350321,355.6928,49.45334,46.08644,
8951.077,0.0115005,-0.004620628,-0.0130441,-0.02722815,0.08564689,0.01542843,-0.2007291,0.01277452,0.8219086,1.81101,4.961745,357.8462,0.1548917,1.552012,0.09793752,0.7645665,-1.427699,2.892582,-0.4593789,-0.2055418,1.370196,5.520059,322.8905,348.2638,0.5257294,-1.64943,-0.005392462,3.49479,-1.651197,4.085628,0.09593064,-0.232767,1.34952,359.9831,50.08487,44.23651,
8964.81,0.01307485,-0.00453853,-0.01027195,-0.01682209,0.09660329,0.01465763,-0.2005105,0.01269483,0.8218272,1.823499,4.873493,357.8307,0.187764,1.587778,0.04946825,0.7426944,-1.391269,3.095225,-0.4565023,-0.1856789,1.369113,2.568509,323.5382,348.1025,0.4589092,-1.632843,-0.04221706,2.206025,-2.101017,3.144116,0.09955186,-0.2530625,1.348496,1.869403,50.60539,45.64988,
8978.95,0.01406008,-0.003116407,-0.007092334,0.0003872641,0.096673,0.02708729,-0.2002918,0.01267835,0.821807,1.798357,4.797661,357.7725,0.2114895,1.602865,-0.007567905,0.7425792,-1.249793,3.225239,-0.4535819,-0.1660024,1.367295,359.6843,324.0253,347.9604,0.4018249,-1.58242,-0.07984462,0.6820009,-2.481874,2.017769,0.1027158,-0.2726474,1.346921,2.413903,51.21799,48.82685,
8992.906,0.01492107,-0.0007998059,-0.004451661,0.01777732,0.09037039,0.05742979,-0.2000623,0.012726,0.8218147,1.771457,4.734799,357.6719,0.2281801,1.601164,-0.06010213,0.776017,-1.090244,3.26568,-0.4505236,-0.146789,1.365013,356.9079,324.4481,347.901,0.3675021,-1.538767,-0.1246485,0.127495,-2.57788,1.466535,0.1069459,-0.291131,1.3445,3.52831,51.89305,50.81387,
9006.555,0.01567119,0.000964135,-0.001371334,0.04305288,0.06962268,0.1038925,-0.1998271,0.01278075,0.8218789,1.732968,4.707369,357.4934,0.2460054,1.583123,-0.1172503,0.7948005,-0.9413288,3.2386,-0.4472105,-0.1280078,1.361996,354.2756,324.8501,347.8478,0.348326,-1.505604,-0.1760224,0.5109811,-2.444625,1.390266,0.1114949,-0.3088703,1.34134,5.61834,52.74613,50.85376,
9020.384,0.01633362,0.001579933,0.001393554,0.05929725,0.04096903,0.1327575,-0.199581,0.01279936,0.8219758,1.690263,4.708525,357.3474,0.2623948,1.549649,-0.1682043,0.8904755,-0.8561706,3.102314,-0.4437636,-0.109842,1.358578,351.8545,325.3069,348.0415,0.321277,-1.491539,-0.2243266,1.249241,-2.362785,1.62092,0.1154979,-0.3265938,1.337766,8.646367,53.48142,49.69786,
9034.531,0.01741132,0.001957158,0.003137737,0.06692592,0.0233907,0.1292232,-0.199307,0.01281881,0.8220708,1.642901,4.701634,357.2702,0.2761967,1.502509,-0.2123309,1.023759,-0.8156461,2.89133,-0.4402499,-0.09255788,1.354715,349.6559,325.7745,348.4817,0.2839521,-1.49865,-0.2670074,1.995318,-2.616876,1.902327,0.1189867,-0.3442935,1.334327,12.51385,54.2953,48.1161,
9048.435,0.01827013,0.001517644,0.003817271,0.05452358,0.009349103,0.1127208,-0.1990306,0.01282544,0.8221437,1.633866,4.709048,357.2155,0.2869807,1.448529,-0.2557527,1.12153,-0.7144293,2.746648,-0.4365026,-0.07607383,1.350437,347.4792,326.0793,348.9163,0.2342858,-1.483099,-0.3023283,2.21314,-2.867663,1.871751,0.1213736,-0.361287,1.330592,15.96152,55.15752,47.03658,
9062.187,0.01894387,-0.0001981538,0.003091024,0.02698066,-0.00247371,0.1018347,-0.1987511,0.01277813,0.8221712,1.672617,4.727793,357.152,0.3000851,1.385078,-0.2902491,1.162871,-0.6329286,2.614512,-0.4323907,-0.06069788,1.346077,345.3885,326.3692,349.3111,0.175308,-1.427862,-0.317881,1.606985,-2.83022,1.561044,0.1218337,-0.3776481,1.327269,18.10222,55.99941,47.50704,
9076.428,0.01890227,-0.003464234,0.00145171,-0.005492574,-0.02160246,0.09867165,-0.1984862,0.01264555,0.8221483,1.7454,4.77367,357.0756,0.3168089,1.309825,-0.3121161,1.114839,-0.5862684,2.462594,-0.4281494,-0.04635633,1.341763,343.5074,326.7483,349.5846,0.1074969,-1.355927,-0.3163526,0.8075415,-2.579988,1.350211,0.121382,-0.3930349,1.323864,19.57817,56.52971,48.75964,
