time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.71,-0.008465361,-0.01214575,-0.1233904,-0.01754367,-0.0001963775,-0.2694545,0.4881766,0.7616824,0.2642248,356.1808,347.6248,0.6378624,1.160306,3.064647,1.183395,-4.249257,2.189665,-1.274439,-0.1833261,0.8762711,0.03898072,314.4805,237.1678,19.06426,-1.614475,3.152101,0.9182887,-4.167395,-3.390382,-1.104613,1.162672,0.9085003,0.1836876,308.6928,94.28078,350.3071,
806.561,-0.004621882,-0.0112887,-0.1291659,-0.007344728,0.02255923,-0.2643977,0.4881576,0.7615535,0.2623641,356.2122,347.556,0.7702174,1.312108,2.822402,1.325127,-4.016222,2.241063,-1.348595,-0.1643187,0.9073927,0.06036096,311.6837,236.7749,21.69227,-1.792431,2.937855,1.001287,-4.339655,-2.989168,-1.627839,1.136211,0.9412668,0.1997314,305.3671,93.46033,347.5327,
820.716,-0.002332903,-0.01071964,-0.1339685,0.01040184,0.04134092,-0.1823462,0.4881266,0.7614219,0.260392,356.1627,347.499,0.7599675,1.418887,2.610427,1.454287,-3.297745,2.302004,-1.723018,-0.1444183,0.9364181,0.08304051,308.6997,236.5275,22.74447,-1.996562,2.641358,1.116209,-4.465445,-2.507369,-1.917152,1.105815,0.9686811,0.2179471,302.4404,91.45704,345.8067,
834.54,-1.308322E-05,-0.008347798,-0.1391672,0.02056437,0.05418114,-0.09938928,0.4881833,0.7615155,0.2582724,356.1221,347.4455,0.7266945,1.559663,2.32805,1.620709,-2.032645,2.62594,-2.422463,-0.1216377,0.9598814,0.1086399,305.0787,235.9758,22.13619,-2.152935,2.367981,1.216527,-4.427221,-2.286541,-1.828065,1.074559,0.9930997,0.2367758,299.518,88.71646,345.5988,
848.075,0.003833815,-0.002787037,-0.1441575,0.05540806,0.06283254,-0.04777169,0.4883667,0.761707,0.256201,356.0107,347.3834,0.7629303,1.683547,2.065806,1.751295,-0.9623846,3.060121,-2.869853,-0.09817679,0.9800721,0.1345531,301.1552,234.917,21.72948,-2.295937,2.082209,1.308908,-4.267383,-2.341439,-1.493302,1.041766,1.013164,0.2564269,296.4958,85.18759,346.981,
862.236,0.007525235,0.004741931,-0.1468225,0.1101331,0.0708222,-0.0004772405,0.488574,0.7619509,0.2541888,355.8139,347.3185,0.7775547,1.782259,1.825333,1.856791,-0.2426388,3.372291,-3.084329,-0.07401696,0.9970287,0.1612268,297.1329,233.8621,21.53562,-2.420725,1.781853,1.389772,-3.928392,-2.601818,-0.947215,1.007759,1.028921,0.2768093,293.5003,80.70881,350.3153,
876.288,0.01117346,0.01124394,-0.1480993,0.1673065,0.08505589,0.04372557,0.4887958,0.7621809,0.2521688,355.5769,347.2326,0.7711416,1.875672,1.526912,1.981552,0.2192791,3.46678,-3.447118,-0.0485387,1.008522,0.1888437,292.7541,234.969,19.49201,-2.532489,1.478038,1.459799,-3.474487,-3.075433,-0.3951188,0.9728698,1.040605,0.2977038,290.4002,74.94716,355.7133,
889.976,0.01546949,0.01539507,-0.1498362,0.190433,0.1171607,0.0445985,0.4891694,0.7623784,0.2500523,355.4239,347.0763,0.8317203,1.957933,1.221454,2.086641,0.3171066,3.662465,-3.819662,-0.0227513,1.016633,0.2165216,287.923,238.2084,16.02615,-2.621135,1.163542,1.518207,-3.11303,-3.488216,-0.01937618,0.9377006,1.047498,0.3188041,287.5319,66.69891,3.654062,
904.044,0.02063645,0.01545976,-0.1514503,0.1819871,0.1544119,0.008198642,0.48961,0.7624944,0.247895,355.3512,346.8932,0.9247612,2.018406,0.9132942,2.139944,0.3642148,3.948677,-3.851889,0.00283845,1.020258,0.2436256,283.2128,241.9775,12.27911,-2.684003,0.8385446,1.565258,-3.034781,-3.850343,0.151045,0.9028006,1.050195,0.3397393,285.2065,53.73441,15.81893,
917.996,0.0256846,0.01202628,-0.1521995,0.1472757,0.1809467,-0.02216528,0.4901413,0.762457,0.2457795,355.3315,346.7006,0.9918001,2.048283,0.6019526,2.148325,0.4036844,4.193288,-3.672152,0.0279533,1.020013,0.2703933,278.7499,247.3953,7.028884,-2.723365,0.5066195,1.59883,-3.225588,-4.33758,0.08586248,0.8691073,1.04848,0.3605816,283.8549,34.17385,33.85713,
932.014,0.03060981,0.006773037,-0.1533879,0.07689636,0.1935117,-0.01842822,0.4906794,0.7624162,0.243611,355.3766,346.5485,0.9316457,2.039444,0.2995194,2.131769,0.1991852,4.371184,-3.53239,0.05158669,1.016491,0.2961963,274.5782,264.0949,351.1834,-2.715496,0.1750687,1.629009,-3.513555,-4.847406,-0.02935128,0.8375645,1.043326,0.3815356,284.8282,11.54478,54.48491,
945.536,0.03403333,0.0008619251,-0.1545831,-0.01370238,0.1785781,0.03590356,0.4911753,0.7623366,0.2414503,355.4521,346.4759,0.7252259,1.968836,-0.01481558,2.082021,-0.2282891,4.334364,-3.337171,0.07271628,1.009264,0.3207765,272.6283,326.0107,290.7878,-2.609929,-0.1659039,1.657593,-3.687861,-4.944071,-0.007338896,0.8091983,1.034863,0.4027838,287.9723,356.6506,67.40357,
959.67,0.03716407,-0.003791763,-0.1563535,-0.09300159,0.1426231,0.08511811,0.4917022,0.7622695,0.2392204,355.5448,346.4581,0.5212752,1.857079,-0.2545422,2.022978,-0.5967164,4.022449,-3.044153,0.09239547,1.000932,0.3451505,274.4957,11.79845,246.5882,-2.451402,-0.4109281,1.672934,-3.673981,-4.55297,0.0474461,0.7824498,1.02561,0.4242271,291.3471,349.4423,72.79723,
973.679,0.04087133,-0.007152061,-0.1578725,-0.1266307,0.1018685,0.0718028,0.4923996,0.7620798,0.237008,355.6588,346.4426,0.4795225,1.710788,-0.4578175,1.965168,-0.9898034,3.381337,-2.775328,0.1103094,0.9904405,0.3689947,276.7392,19.97413,240.141,-2.271032,-0.6050013,1.681326,-3.618982,-3.822127,0.1556129,0.7573365,1.014356,0.4457143,294.3503,346.4647,73.98708,
987.378,0.04437875,-0.009633137,-0.1592232,-0.1611779,0.06388129,0.0305953,0.4931263,0.7618635,0.2347705,355.8442,346.443,0.4464963,1.547836,-0.640135,1.918618,-1.528488,2.531461,-2.690575,0.1266557,0.9776691,0.3924764,278.7764,17.77919,244.501,-2.102879,-0.772175,1.679261,-3.562537,-3.018048,0.2301808,0.733411,1.000737,0.467084,296.8554,345.2195,73.3682,
1001.396,0.04540114,-0.012558,-0.1610989,-0.2162357,0.02811562,0.02779801,0.4937087,0.7615932,0.2325079,356.0606,346.4911,0.2776595,1.38545,-0.8106108,1.886118,-2.197887,1.595935,-2.767611,0.1416033,0.9630041,0.4155605,280.8365,11.80775,253.2248,-1.965115,-0.9336799,1.668929,-3.638263,-2.322265,0.1885836,0.7105504,0.9846033,0.4882866,299.1048,344.24,72.10147,
1015.213,0.04406786,-0.01719191,-0.1633478,-0.2850854,-0.0004285971,0.04301346,0.4942449,0.7612078,0.2302084,356.3326,346.5491,0.07220523,1.241116,-0.9755626,1.858741,-2.816101,0.648569,-2.788918,0.1557864,0.9459032,0.4384912,282.8209,5.289752,262.8268,-1.852947,-1.102062,1.655339,-3.973653,-1.699748,0.07861644,0.6889164,0.9659246,0.5092231,301.4138,343.4004,69.98691,
1028.981,0.04284808,-0.02145572,-0.1661355,-0.3456236,-0.01318206,0.007561831,0.4948293,0.7608538,0.2277998,356.6967,346.568,359.9903,1.116032,-1.147642,1.828572,-3.347775,-0.3287199,-2.725655,0.1691039,0.9258305,0.4610215,284.7599,358.6672,272.8445,-1.754393,-1.285594,1.647551,-4.593722,-1.1726,-0.001421213,0.6687373,0.9446397,0.5301582,304.1926,342.7643,66.85602,
1043.006,0.04133058,-0.02562767,-0.1679745,-0.3789274,-0.01118955,-0.05683909,0.4953694,0.7604046,0.2254978,357.053,346.5547,359.9797,1.00667,-1.340879,1.805867,-3.777756,-1.296018,-2.766276,0.1816035,0.9025546,0.4832077,287.1498,352.2687,282.963,-1.658645,-1.487535,1.657084,-5.384401,-0.7261881,0.1738852,0.6495232,0.9206062,0.5512581,307.7715,342.9904,62.38023,
1056.621,0.0392863,-0.02741034,-0.1668639,-0.3854661,0.005667006,-0.1014716,0.495869,0.7600665,0.2232972,357.3723,346.5152,359.9561,0.9177883,-1.567681,1.79988,-4.11026,-2.100386,-3.108239,0.1934761,0.8756685,0.5050813,290.556,347.28,291.9028,-1.565982,-1.717566,1.673935,-6.207238,-0.5962825,0.560982,0.6315563,0.8936062,0.5720764,312.4461,343.7194,57.37757,
1070.283,0.03628662,-0.02518397,-0.1630148,-0.3653371,0.02549166,-0.1076733,0.4963207,0.7598552,0.2212548,357.6155,346.4686,359.896,0.8625499,-1.794641,1.801362,-4.33399,-2.461936,-3.611492,0.2047118,0.8462611,0.5263446,294.803,344.8755,298.156,-1.475747,-1.971263,1.673754,-6.786491,-0.8542408,0.9289978,0.6146791,0.8631126,0.592304,317.8232,344.415,52.91458,
1084.398,0.0337862,-0.02342042,-0.1545435,-0.3067742,0.03817038,-0.08626504,0.496829,0.7594987,0.2194844,357.7526,346.4243,359.8593,0.8229533,-2.086749,1.80555,-4.711754,-2.286855,-4.349183,0.2150834,0.811797,0.5473239,300.1982,344.913,301.979,-1.393401,-2.229091,1.638201,-6.842906,-1.462013,1.047548,0.5984436,0.8295645,0.6112557,323.2518,344.785,49.82753,
1098.316,0.03281999,-0.01937826,-0.1440726,-0.2752512,0.02746654,-0.08857686,0.4973207,0.7594211,0.2177697,357.9701,346.4355,359.8558,0.8051698,-2.394543,1.803609,-5.088545,-1.33566,-5.148805,0.2249075,0.7743544,0.5673587,306.6115,346.6684,303.392,-1.317786,-2.459785,1.550677,-6.092526,-2.162255,0.7659169,0.5828494,0.7928435,0.6279044,327.7029,344.7024,48.77383,
1112.168,0.03292161,-0.01452333,-0.1319897,-0.2507556,0.006505946,-0.09143782,0.4977627,0.7593991,0.2163684,358.1516,346.4743,359.8469,0.77709,-2.755846,1.725169,-5.021107,0.3493997,-5.561189,0.2344012,0.7321799,0.5842504,313.1855,348.6193,302.9565,-1.245663,-2.65768,1.41681,-4.874104,-2.69252,0.2105376,0.5680454,0.7535866,0.641782,331.0858,344.2843,49.31962,
1126.019,0.03238786,-0.01023552,-0.1159118,-0.2101664,-0.01130537,-0.06819399,0.4981396,0.7592546,0.2152568,358.2307,346.5063,359.8053,0.7551849,-2.955819,1.606807,-4.89968,1.156855,-5.250989,0.2433846,0.6911689,0.5996522,318.4812,349.898,303.4616,-1.176398,-2.833097,1.255752,-3.969198,-2.883088,-0.4019726,0.5545571,0.7125181,0.6531758,334.1382,343.4987,50.13306,
1140.168,0.03046758,-0.01082847,-0.09916534,-0.1876391,-0.02103547,-0.02034741,0.4984359,0.7589179,0.214258,358.3222,346.5415,359.6805,0.6869507,-3.126352,1.417597,-4.339222,1.183757,-4.922365,0.2506824,0.6471816,0.611203,322.6032,349.781,305.1382,-1.096226,-2.997732,1.082487,-3.937691,-2.789204,-0.7577643,0.543154,0.6701807,0.6622577,337.7351,342.5341,49.6188,
1154.119,0.02858662,-0.0192474,-0.08605853,-0.1845894,-0.03517689,0.02100668,0.4987833,0.7582048,0.2132595,358.425,346.6032,359.5483,0.5953184,-3.269856,1.20592,-3.779616,0.7904515,-4.874749,0.2570614,0.6011813,0.6202081,326.295,348.882,307.9925,-0.9888231,-3.148692,0.9071934,-4.616709,-2.631928,-0.6189198,0.5341421,0.6266192,0.6690213,342.0734,341.9896,47.03844,
1167.866,0.02885833,-0.027967,-0.0765603,-0.2278857,-0.05889697,-0.01365028,0.4992486,0.7578311,0.2123477,358.7296,346.6943,359.5345,0.5209873,-3.423403,1.001516,-3.54434,0.8522527,-5.048972,0.2628005,0.5533603,0.6265467,330.7319,348.2326,310.6475,-0.8694212,-3.297528,0.723228,-5.732678,-2.574251,-0.3811646,0.5268062,0.5818527,0.673607,347.3349,341.4682,42.93402,
1181.952,0.03092779,-0.02551007,-0.06682245,-0.2416464,-0.08360755,-0.1242402,0.4997715,0.7580993,0.2117835,359.0497,346.7845,359.745,0.4579116,-3.601919,0.7929393,-3.667774,1.470237,-5.460778,0.2679499,0.5040429,0.6300424,336.548,347.7458,313.0554,-0.7467735,-3.426217,0.5293388,-6.730567,-2.559728,-0.2572486,0.5215837,0.5361371,0.67603,352.9131,340.8129,38.24659,
1195.97,0.03146694,-0.01071041,-0.04642855,-0.1139513,-0.0899083,-0.19462,0.5002007,0.7586499,0.2120252,358.9464,346.8386,0.03044485,0.4056906,-3.778034,0.5674495,-4.15231,2.174157,-5.924985,0.2715006,0.4538773,0.6306661,343.4023,347.6349,315.7837,-0.6112601,-3.515347,0.3317106,-7.365019,-2.475916,-0.114234,0.5182092,0.4902905,0.676338,358.154,340.1495,33.29952,
1209.679,0.02650879,0.005935631,-0.01645713,0.1504958,-0.0719469,-0.1020712,0.5003662,0.7589316,0.2128042,358.3201,346.8421,0.1453583,0.3285937,-3.902691,0.3257656,-4.154361,2.841434,-6.201229,0.2734034,0.4035121,0.6285827,349.9825,346.9489,318.7629,-0.4363208,-3.552742,0.1403477,-7.571482,-2.370335,0.6129203,0.5176416,0.4437092,0.6744345,2.224912,340.1176,27.6394,
1223.774,0.01926055,0.01853899,0.01186549,0.3602882,-0.03539427,0.03917563,0.5004679,0.7592805,0.2135081,357.7259,346.8117,0.1455419,0.2247637,-3.95188,0.07040861,-3.49158,3.501754,-5.936003,0.2745501,0.3533273,0.6226277,355.3617,345.3649,321.1202,-0.26434,-3.575129,-0.002964705,-7.410028,-2.599478,1.286642,0.5188749,0.3963028,0.6713992,5.850861,340.781,22.10342,
1237.755,0.01369853,0.02696303,0.03322623,0.4349433,-0.0176389,0.1029633,0.5006204,0.7598892,0.214291,357.3804,346.8235,0.2122527,0.126608,-3.928687,-0.1949367,-2.687986,3.815038,-4.960365,0.274842,0.3037402,0.6127361,359.1218,343.744,322.2015,-0.08359593,-3.632698,-0.157859,-6.881505,-3.185694,1.095633,0.5218353,0.3475986,0.6648964,9.965801,342.1332,18.16455,
1251.626,0.01010532,0.03395544,0.05128627,0.4599978,-0.03080051,0.1011332,0.5006661,0.7605504,0.2155285,356.9899,346.8806,0.3453989,0.02474818,-3.866616,-0.4670864,-1.897306,4.142535,-3.602918,0.2744925,0.2551855,0.5993959,1.951706,341.5396,321.9208,0.08097741,-3.692967,-0.3654398,-6.120182,-3.406714,-0.01034517,0.5259107,0.2994421,0.6544614,14.48464,343.318,16.54315,
1265.177,0.005244937,0.04053766,0.0740767,0.5200664,-0.04089516,0.1129873,0.5004667,0.7612338,0.2172844,356.4585,346.9215,0.4606033,-0.07895732,-3.784107,-0.7812799,-1.487019,4.546611,-2.424046,0.2730971,0.2083078,0.5812071,5.000937,339.0093,321.0244,0.2325079,-3.707548,-0.6096943,-5.430387,-3.243033,-1.192485,0.5319135,0.2529487,0.6402553,19.06833,344.3875,16.11647,
1279.409,-0.001763195,0.04704174,0.0963429,0.5310832,-0.02465076,0.1583879,0.5001991,0.7620231,0.2191058,356.0292,346.8976,0.4287822,-0.1349273,-3.716991,-1.064459,-1.555119,4.892383,-2.293949,0.2709178,0.1633475,0.5608672,9.433448,337.1107,321.415,0.3690259,-3.647115,-0.8670284,-5.043865,-2.858819,-1.671447,0.5401597,0.2090606,0.6233822,23.15183,344.8728,15.12492,
1293.355,-0.009213619,0.04719121,0.1145418,0.4787132,-0.0002034537,0.2050795,0.4998924,0.7623771,0.2209899,355.6875,346.8871,0.3589283,-0.1757695,-3.646683,-1.355835,-1.856343,5.437269,-2.644692,0.2669122,0.1201304,0.5369459,15.18834,335.5715,322.7611,0.5132951,-3.529316,-1.096011,-4.926157,-2.984955,-1.309019,0.5511212,0.166492,0.6044038,26.52498,345.3829,12.2478,
1307.188,-0.01525363,0.03798931,0.1267377,0.391675,0.007003417,0.2153488,0.499577,0.7623965,0.2229416,355.4946,346.8972,0.2950612,-0.2287119,-3.544492,-1.64355,-2.178162,6.037632,-2.737085,0.2611746,0.07936617,0.5103918,21.36782,333.973,324.156,0.6598862,-3.43111,-1.298527,-5.378298,-3.625564,-0.8851061,0.5645554,0.1238122,0.5837544,30.48594,345.9926,7.402389,
1321.419,-0.01875932,0.02517987,0.1342276,0.2440354,0.0006986142,0.1395839,0.4992923,0.762505,0.2247958,355.5769,346.9101,0.3239274,-0.3261007,-3.387741,-1.914657,-2.17736,6.452467,-2.074639,0.2539972,0.04097492,0.4808639,26.58988,331.2695,324.6269,0.8105966,-3.358432,-1.518709,-5.82912,-3.647207,-1.376515,0.5795251,0.0826662,0.5598432,35.61721,346.7463,4.008632,
1335.454,-0.02030525,0.01532462,0.1395443,0.124007,-0.003825604,0.008065566,0.4989755,0.7626842,0.2268106,355.714,346.8861,0.4976487,-0.4642735,-3.190064,-2.174881,-1.999277,6.693157,-0.793578,0.245125,0.005465152,0.4479942,30.67134,326.788,323.7632,1.017385,-3.232056,-1.759059,-5.520404,-3.138397,-2.32708,0.5974051,0.04512262,0.5326916,40.43702,348.9554,3.626805,
1349.245,-0.02389912,0.008572182,0.1475676,0.08215491,0.008144359,-0.05061368,0.4984592,0.762695,0.2291421,355.6845,346.8346,0.5847312,-0.6069028,-2.953568,-2.43957,-1.912788,6.79778,0.601867,0.235226,-0.02602712,0.4116308,34.01924,320.8799,321.9597,1.231396,-3.061062,-1.949914,-4.91528,-2.68979,-3.176145,0.6174732,0.01087375,0.5034965,44.47053,352.9016,5.012468,
1363.535,-0.03161509,0.004023025,0.1569461,0.05249397,0.02499012,0.02424024,0.4977244,0.7626379,0.2315568,355.5813,346.8178,0.3773448,-0.7128206,-2.700327,-2.714132,-2.10499,6.857103,1.620882,0.2241623,-0.05409279,0.3718819,37.4252,314.4303,319.7535,1.447147,-2.854491,-2.152834,-4.792971,-2.660067,-3.735768,0.6404794,-0.02032146,0.4716513,48.56676,357.6329,6.107717,
1377.516,-0.04057571,-0.0002742284,0.1634892,-0.01512105,0.02481679,0.1595689,0.4969087,0.7625262,0.2338557,355.5534,346.875,359.9914,-0.7625819,-2.416213,-2.962673,-2.452483,6.792731,2.182735,0.213753,-0.07671408,0.3305336,40.99596,307.9179,317.1605,1.631292,-2.646912,-2.379089,-5.453683,-3.133143,-4.085923,0.6656155,-0.04934756,0.4377915,53.68514,2.58761,5.665122,
1391.133,-0.04662913,-0.005896944,0.1652405,-0.09222253,-0.008012168,0.2363257,0.4961694,0.7622862,0.2361138,355.6189,347.0005,359.6754,-0.7643707,-2.081726,-3.143281,-2.642023,6.34464,2.242459,0.202583,-0.09401398,0.2878942,44.22402,302.4424,314.6552,1.761083,-2.429567,-2.609259,-6.403421,-3.331687,-4.266716,0.6915167,-0.07524315,0.4011942,59.51186,8.088895,5.456628,
1405.167,-0.0491664,-0.0108054,0.1636525,-0.1591772,-0.05896583,0.2103034,0.4955738,0.7621425,0.2383164,355.7984,347.1492,359.5567,-0.786032,-1.698085,-3.257572,-2.904898,5.450166,2.311339,0.1912694,-0.1061199,0.2451223,45.97723,296.8387,311.0273,1.849313,-2.160224,-2.813086,-6.859841,-2.412231,-3.951803,0.7177016,-0.09576401,0.3633228,64.93629,14.79074,9.239232,
1419.243,-0.05029297,-0.007903741,0.1612422,-0.1905439,-0.1089496,0.1326631,0.494892,0.7624242,0.240556,355.9663,347.3069,359.5264,-0.8293291,-1.306218,-3.31728,-3.450685,4.492263,2.24903,0.1792307,-0.1139114,0.2030547,46.56802,290.606,305.7195,1.963198,-1.82564,-2.936033,-6.552414,-1.152092,-3.599402,0.7457395,-0.1105617,0.3257696,68.19765,25.5232,18.65271,
1433.096,-0.05330453,0.002424316,0.1628896,-0.110138,-0.1329242,0.1251311,0.4939997,0.7628863,0.2430129,355.8035,347.4457,359.455,-0.8981868,-0.880115,-3.310245,-4.068243,3.748621,2.081461,0.1653697,-0.116221,0.163551,46.30736,283.9541,299.477,2.114584,-1.447459,-2.985209,-6.096736,-0.2513335,-3.665616,0.7762028,-0.1201721,0.2882417,68.9567,40.05195,31.05979,
1446.919,-0.05874369,0.01477346,0.1692002,0.07468797,-0.1359035,0.1916783,0.4929756,0.7633166,0.2456563,355.3177,347.5647,359.3618,-0.9684101,-0.5165203,-3.238439,-4.307744,3.372334,2.160203,0.1504987,-0.1149554,0.1264398,45.74794,277.236,294.1819,2.263439,-1.071395,-3.018797,-6.259875,-0.08019066,-4.231249,0.8086119,-0.1260435,0.2509475,68.52148,56.73671,43.09333,
1461.08,-0.06362767,0.02560508,0.1734754,0.2492694,-0.1172402,0.2313392,0.4919982,0.7638016,0.2481012,354.8181,347.6185,359.3641,-1.044331,-0.1556798,-3.099248,-4.098486,3.003163,2.607909,0.1336377,-0.1085476,0.09230075,45.05416,271.1292,291.0981,2.367381,-0.6702405,-3.074901,-7.320271,-0.6109329,-5.037404,0.8422071,-0.1264492,0.2129724,67.85979,75.41561,53.93609,
1475.083,-0.06690376,0.03289121,0.1731853,0.3724444,-0.07554907,0.2020018,0.4910651,0.7642388,0.2503545,354.4196,347.5888,359.493,-1.121323,0.1830496,-2.924985,-3.714387,2.606505,3.39805,0.1150905,-0.09823507,0.06006833,44.59829,265.5755,290.3781,2.382815,-0.297632,-3.101822,-8.242762,-0.7844961,-4.899677,0.8740495,-0.1222102,0.1755026,66.08893,91.83932,63.18282,
1488.734,-0.0684227,0.03342026,0.1675462,0.4270188,-0.01837622,0.1448749,0.4901099,0.7644835,0.2524004,354.0647,347.4916,359.607,-1.21844,0.5033744,-2.740429,-3.757029,2.037336,4.141331,0.09467578,-0.08441143,0.03009462,43.59588,260.4191,291.038,2.357579,0.04672334,-3.081644,-8.65498,-0.5903485,-3.993291,0.9046454,-0.1141818,0.1399326,62.92527,104.2502,70.05856,
1502.833,-0.06852791,0.02776345,0.157231,0.4150021,0.05221139,0.09242108,0.4892361,0.7645738,0.2542027,353.8352,347.3145,359.7146,-1.329508,0.8102552,-2.566001,-4.245201,1.335447,4.433641,0.07353425,-0.06719206,0.001638804,41.584,255.9714,292.5153,2.318846,0.5110421,-2.972288,-8.520275,-0.1170063,-2.719732,0.9335397,-0.09747019,0.1081267,58.33906,111.6607,73.67425,
1516.871,-0.06717567,0.01942407,0.1451715,0.3212576,0.1170653,0.03917548,0.4883855,0.7645957,0.2558415,353.8071,347.1271,359.7616,-1.429485,1.089344,-2.409966,-4.831454,0.779007,4.129936,0.05162093,-0.04739711,-0.02497179,38.95272,252.2091,294.0466,2.251301,0.8853654,-2.753872,-7.702716,0.2203047,-1.934304,0.9617941,-0.07838125,0.08081804,54.63714,115.2804,73.89674,
1530.474,-0.06526683,0.01257535,0.1313227,0.149247,0.1572587,0.03083667,0.4875336,0.7647437,0.257355,353.9331,346.9859,359.6266,-1.51396,1.349589,-2.262425,-5.407299,0.3638703,3.414834,0.02916522,-0.02500814,-0.04968227,35.62345,249.1276,295.6286,2.181725,1.202881,-2.461806,-6.670722,0.5779361,-1.745686,0.9898518,-0.05612965,0.05693908,52.02989,116.7131,71.70931,
1544.552,-0.06319505,0.01065214,0.1199702,0.007249362,0.1680031,0.05932733,0.4866177,0.7650674,0.2588203,354.0349,346.8943,359.4351,-1.565857,1.556726,-2.13884,-5.911705,0.2009169,2.625174,0.006644424,-0.0009943098,-0.07278727,31.93383,246.3192,297.3697,2.134942,1.438856,-2.183471,-5.838004,0.8904245,-1.662448,1.01778,-0.03175025,0.0359147,49.82327,117.3161,68.83745,
1558.642,-0.06002427,0.009541892,0.111969,-0.02067739,0.1781253,0.05933716,0.4858826,0.7650694,0.2602792,353.9979,346.7425,359.4099,-1.603874,1.782925,-1.987173,-6.310591,0.1603,1.828154,-0.01603867,0.02682684,-0.09311203,27.90843,243.9532,299.5172,2.112391,1.689697,-1.861276,-5.049377,1.350723,-1.629856,1.046028,-0.003071446,0.01930586,47.78063,116.3911,64.94704,
1572.564,-0.05568252,0.006760105,0.1016716,-0.04158896,0.1812929,0.01860403,0.4852924,0.7649261,0.2613196,354.0886,346.5932,359.4324,-1.61514,2.02023,-1.790389,-6.491641,0.03026366,1.326102,-0.03849418,0.05847118,-0.110304,24.30975,242.1574,302.6124,2.116293,1.936337,-1.567459,-4.696816,1.78499,-1.561783,1.074418,0.02901703,0.005709205,45.27053,115.2336,60.78864,
1586.401,-0.05113397,-0.0006144592,0.08785768,-0.10133,0.1696172,-0.01576984,0.4847057,0.7645572,0.2620661,354.2955,346.49,359.3821,-1.605569,2.240038,-1.571404,-6.588765,-0.2879491,1.089267,-0.06045368,0.0924024,-0.1250392,21.18245,241.011,306.7592,2.13283,2.21258,-1.267965,-4.696476,2.215163,-1.576077,1.103018,0.06506425,-0.004171625,42.33525,113.8754,56.08314,
1600.409,-0.04580508,-0.01220879,0.07010718,-0.1805292,0.1360985,-0.07529909,0.4841094,0.7641392,0.2625338,354.6039,346.437,359.4102,-1.584111,2.396188,-1.406821,-6.804564,-0.3739419,0.7800403,-0.08197173,0.1264884,-0.1387929,17.93929,239.8831,311.1578,2.145497,2.453917,-1.020757,-4.877841,2.502676,-1.521578,1.131198,0.1030462,-0.01174134,39.04585,112.6081,51.46835,
1614.384,-0.03704468,-0.01803411,0.05045952,-0.2240772,0.1021051,-0.2380067,0.4838547,0.7640532,0.2627231,355.0196,346.3302,359.766,-1.553109,2.576941,-1.217615,-7.040509,-0.271517,0.1929186,-0.1026377,0.163506,-0.1492279,14.1007,239.0119,315.549,2.143915,2.699419,-0.7787932,-5.021398,2.751843,-1.465965,1.158619,0.144455,-0.01624088,35.5522,110.986,46.80717,
1628.07,-0.02758354,-0.01824474,0.0349689,-0.1605861,0.08590247,-0.3862859,0.4836672,0.7638358,0.2630725,355.193,346.1889,0.2037937,-1.505725,2.745664,-1.01976,-7.015877,-0.1029609,-0.4814146,-0.1221149,0.2022458,-0.1567674,10.06766,238.5003,319.5334,2.122658,2.967508,-0.5399913,-5.221687,3.084217,-1.448718,1.185166,0.1898002,-0.01827328,31.61975,108.7719,41.9308,
1642.272,-0.02151502,-0.01512996,0.02437457,-0.06239684,0.09892663,-0.396096,0.4833903,0.7637835,0.2632351,355.2169,346.0276,0.4245567,-1.444959,2.890552,-0.8057292,-6.809784,-0.1769189,-0.9791744,-0.1402857,0.2423703,-0.1618644,6.203957,238.7631,323.5017,2.065406,3.256761,-0.3388843,-5.846512,3.280479,-1.587819,1.209359,0.2384258,-0.01884312,26.86318,106.6493,36.64945,
1656.163,-0.01836832,-0.009393868,0.01413787,-0.02021162,0.1314109,-0.3312802,0.4831436,0.7638286,0.2631292,355.2734,345.845,0.5352439,-1.377763,3.016456,-0.58111,-6.513042,-0.4078297,-1.408643,-0.1575096,0.2835756,-0.1646505,2.337405,239.8235,327.153,1.952664,3.52248,-0.1841611,-6.525624,3.119933,-1.917859,1.231028,0.2891823,-0.01841734,21.97934,105.0075,31.24882,
1669.848,-0.01555629,-0.007867483,0.001694203,0.009192812,0.1516717,-0.233714,0.4828374,0.7635721,0.2632356,355.2484,345.7064,0.5782018,-1.304185,3.128939,-0.3721379,-6.152603,-0.3833566,-1.964466,-0.1740436,0.3257341,-0.1655102,358.096,241.0413,329.8885,1.783161,3.744797,-0.07691664,-7.216609,2.555255,-2.287756,1.249285,0.3413957,-0.01694702,17.00074,104.1218,25.80872,
