time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8127.859,-0.0007793943,-0.0008517238,-0.003972952,-0.004593506,-0.009992664,-0.002381461,0.2597773,0.06670274,0.2852022,5.226373,355.9716,0.2033683,-0.001283239,0.0009436693,-0.00424232,0.002910547,-0.002112869,9.981153E-05,0.05416059,-0.7689077,0.263283,47.80784,280.1473,256.9118,-0.0001581856,0.0001577249,-0.005493944,-0.0712979,-0.03684339,-0.06489681,0.5162481,-0.7600492,0.2339944,62.37762,94.79292,120.0085,
8142.02,-0.0007554054,-0.0008206532,-0.003629691,-0.005212389,-0.0118831,0.001559961,0.2597611,0.06676988,0.285242,5.231476,355.9835,0.1944838,-0.001184412,0.001456044,-0.003919907,0.001603154,-0.002620408,-0.006172352,0.05415285,-0.7688898,0.2632683,47.80804,280.1501,256.9139,-0.0007537057,-0.0001975332,-0.004365942,-0.04344047,-0.03605359,-0.05846601,0.5162135,-0.7600845,0.2338527,62.38799,94.90483,120.1152,
8156.006,-0.0008225207,-0.0008950122,-0.003386221,-0.007341189,-0.01084276,0.001428118,0.2597461,0.06679378,0.2852421,5.23999,355.9905,0.1920153,-0.001140076,0.001506834,-0.003675577,0.003218664,5.156692E-05,-0.01035249,0.05415207,-0.7688887,0.263267,47.80862,280.1513,256.9144,-0.001258323,-0.0005113608,-0.003157431,-0.01697241,-0.03413964,-0.04963588,0.5161726,-0.760121,0.2337085,62.40512,94.99982,120.1951,
8169.649,-0.000898544,-0.0008650946,-0.003106181,-0.007079019,-0.00832435,-0.0002494539,0.2597337,0.06678341,0.2852044,5.246778,355.9926,0.1938226,-0.001380217,0.001675129,-0.003542717,-0.001610851,-0.001589606,-0.0165433,0.05415073,-0.7688876,0.2632639,47.80792,280.1533,256.9145,-0.001084574,-0.0004588246,-0.002285816,-0.01421747,-0.03006794,-0.03298116,0.5161476,-0.760143,0.2335373,62.4209,95.06748,120.2557,
8183.709,-0.001128749,-0.0006054913,-0.00289446,-0.007624616,-0.006861784,0.0032449,0.2597146,0.06678276,0.2851677,5.253693,355.9932,0.1866604,-0.001796017,0.001732644,-0.004306951,0.0006155355,-0.003867871,-0.009534263,0.05415012,-0.7688881,0.2632636,47.80772,280.1514,256.9145,-0.0009524899,-0.0004358741,-0.001276335,0.0008650795,-0.01960229,-0.02356295,0.5160538,-0.7602121,0.233386,62.43424,95.11246,120.3003,
8197.691,-0.001376849,-0.0006645732,-0.002615965,-0.01144781,-0.006671532,0.007088942,0.2596591,0.06674783,0.2851407,5.266378,355.9957,0.1736783,-0.001725681,0.001389882,-0.005119896,0.005793938,0.0005033962,-0.005801464,0.05414946,-0.7688884,0.2632611,47.80897,280.1506,256.9146,-0.0006095492,-0.0002139159,-0.00218617,-0.007406904,-0.01446262,-0.04019959,0.5159897,-0.7602355,0.2332488,62.442,95.17402,120.3473,
8211.427,-0.001714271,-0.0009056809,-0.002041207,-0.01256798,-0.01003027,0.007370394,0.2595961,0.06670479,0.2851293,5.276196,356.007,0.1641227,-0.001920672,0.0009955562,-0.006031679,0.00776954,0.002999687,0.0009226174,0.05414801,-0.7688891,0.2632575,47.80962,280.1489,256.9141,-0.0007538445,-0.0002158727,-0.00364145,-0.01167583,-0.01718901,-0.06957702,0.515836,-0.7602889,0.2330284,62.44986,95.30707,120.4427,
8225.464,-0.001757323,-0.0008348494,-0.001621339,-0.0121751,-0.006249448,0.00485876,0.2595601,0.06668602,0.2851176,5.284952,356.0059,0.1614049,-0.002253127,0.0005499154,-0.006506238,0.005583968,0.005842508,0.001907294,0.05414559,-0.7688903,0.2632537,47.81005,280.148,256.913,-0.0007111026,-0.0001835228,-0.003762051,-0.02528654,-0.02436185,-0.0608196,0.5157179,-0.7603365,0.2328462,62.45433,95.43075,120.5434,
8239.407,-0.002185131,-0.0005002525,-0.001226048,-0.01293231,-0.004779221,0.002825876,0.2595178,0.06668697,0.2851111,5.2956,356.0084,0.1595218,-0.003002342,0.0003249228,-0.007037658,0.007141493,0.001575927,0.008465273,0.05414157,-0.7688914,0.263249,47.80944,280.1463,256.9134,-0.0004266622,-0.0001023682,-0.002385262,-0.005837606,-0.008323041,-0.04774999,0.5156307,-0.7603664,0.2326858,62.45597,95.4953,120.5842,
8253.193,-0.002757916,-0.0005871166,-0.0008484997,-0.01152861,-0.005395585,0.0007242974,0.2594685,0.06666543,0.2851007,5.302134,356.013,0.1616559,-0.003439308,0.0003292043,-0.007405658,0.002671737,-0.000242103,0.01317806,0.05413957,-0.768892,0.2632463,47.80833,280.144,256.9116,-0.0001516037,1.074607E-05,-0.001777066,-0.001275343,-0.0001868213,-0.03953655,0.515615,-0.7605383,0.2324597,62.45615,95.53811,120.607,
8267.059,-0.002834295,-0.0009960373,-0.0009451721,-0.01339432,-0.001831755,-0.00107497,0.2594425,0.06657271,0.2850291,5.315279,356.008,0.1643286,-0.00337874,0.0002822795,-0.007772652,0.003659216,0.001005296,0.01654073,0.05413833,-0.7688918,0.2632424,47.80879,280.1422,256.911,-0.0004452295,-4.77056E-05,-0.003565076,-0.01254856,-0.01000476,-0.06953241,0.5155889,-0.7605464,0.2322917,62.45387,95.65985,120.6889,
8281.096,-0.003253459,-0.001370778,-0.001108056,-0.01858142,-0.003940428,-0.002283444,0.2594008,0.06647541,0.2849549,5.335992,356.0131,0.1641778,-0.003018859,0.0004803062,-0.007862395,0.004926486,0.0009485338,0.0148191,0.05414033,-0.7688907,0.2632421,47.80899,280.1432,256.9118,-0.001064702,-0.0003413844,-0.003989383,-0.0131928,-0.02415569,-0.07448911,0.5155678,-0.7605664,0.2320729,62.46818,95.81679,120.8037,
8295.107,-0.003533771,-0.001848691,-0.001012509,-0.01664355,-0.004148651,-0.0009247532,0.2593468,0.06642105,0.2849316,5.345496,356.017,0.1614514,-0.002413254,0.0003431833,-0.007825442,0.006861978,0.002880082,0.01354958,0.05414315,-0.7688909,0.2632427,47.80979,280.1439,256.9122,-0.0008811323,-0.0003107651,-0.002734004,-0.00290815,-0.01621033,-0.05541043,0.5155417,-0.7605826,0.2318773,62.47593,95.88099,120.8468,
8308.884,-0.004087155,-0.001573274,-0.0006852469,-0.01426649,-0.00811944,-0.002432053,0.2592762,0.06640629,0.28493,5.354716,356.0296,0.1634672,-0.001786481,5.093479E-05,-0.007498645,0.007210895,0.005609157,0.01109105,0.05414643,-0.768892,0.2632463,47.81044,280.1448,256.9122,-0.000268735,-0.0001113319,-0.0005214594,0.01762824,0.006206422,-0.0259783,0.5154924,-0.7605944,0.2316319,62.4791,95.90347,120.8518,
8322.996,-0.004263016,-0.001208168,-0.0004886702,-0.00870028,-0.00767785,-0.003690599,0.2592167,0.06642117,0.2849412,5.354471,356.0357,0.1675519,-0.001262065,-0.0002408117,-0.006816294,0.004386716,0.009933008,0.006255177,0.05414912,-0.7688931,0.2632523,47.81081,280.146,256.9113,0.0001830822,0.0001235234,-0.0005326002,0.01889716,0.01803367,-0.03073863,0.5154705,-0.760456,0.2315306,62.4764,95.92111,120.8364,
8337.08,-0.004459748,-0.0007542467,-0.0003998448,-0.008860453,-0.007892557,-0.002656688,0.2591598,0.06648277,0.2849755,5.361382,356.0424,0.1663182,-0.0009914585,-0.0004947135,-0.006026009,0.006322025,0.01186466,0.004985398,0.05415017,-0.7688938,0.2632566,47.81136,280.1465,256.9117,5.071823E-05,8.882246E-05,-0.00115733,0.01121632,0.01150921,-0.03771054,0.5154318,-0.7604514,0.2313951,62.47211,95.95045,120.8324,
8350.718,-0.004704923,-0.0007333944,-9.212154E-05,-0.006513288,-0.0108144,-0.003968627,0.2590982,0.0665317,0.2850185,5.363716,356.0564,0.1703668,-0.0008826932,-0.0004094886,-0.004844557,0.003747955,0.011414,0.0004345783,0.05415161,-0.7688937,0.263264,47.81052,280.1479,256.9118,-0.0003471951,-0.0001123475,-0.001243087,0.008227487,0.0001674509,-0.03415415,0.5153987,-0.7604464,0.2312658,62.4748,95.98962,120.8437,
8364.945,-0.004776684,-0.0007497191,-0.000200356,-0.007562982,-0.010817,-0.004129516,0.2590297,0.06652175,0.2850139,5.371384,356.0655,0.1720731,-0.0005982378,-5.928212E-05,-0.003282245,0.006811907,0.005220724,-0.007807375,0.05415343,-0.768893,0.2632701,47.80954,280.1504,256.914,-0.0003151583,-8.484056E-05,-0.001432439,-0.0001734341,-0.003969857,-0.03139877,0.5153612,-0.7604443,0.2311431,62.47948,96.03404,120.8667,
8378.815,-0.004560174,-0.001301063,-0.0003337255,-0.01029395,-0.008084049,-0.007310858,0.2589716,0.06648888,0.285006,5.38369,356.0697,0.1811593,-0.0002676678,2.739688E-05,-0.002493566,0.003290163,0.004086526,-0.007726118,0.05415503,-0.7688932,0.2632741,47.80889,280.1498,256.9133,-9.847441E-05,1.020802E-05,-0.001112024,-0.001335927,-0.0002944202,-0.02439544,0.515348,-0.7604383,0.231014,62.48045,96.0662,120.8861,
8392.511,-0.004760576,-0.001293492,-0.0003474165,-0.01496888,-0.008743766,-0.004852319,0.2588797,0.06643821,0.28501,5.402325,356.0769,0.1788878,0.0007195025,-0.0003502732,-0.001481873,0.004934036,0.01022818,-0.01727522,0.05415642,-0.7688935,0.2632741,47.81021,280.152,256.9139,0.0003843378,0.0002324801,-0.0006030919,-0.002810914,0.009128752,-0.0146132,0.5152754,-0.7605288,0.2308559,62.47454,96.08535,120.8972,
8406.671,-0.004711214,-0.001221798,-0.0002727625,-0.01273227,-0.005627419,0.001602404,0.2587853,0.06637783,0.2850209,5.407849,356.0752,0.1675599,0.001340879,-0.0002918679,-0.0008754138,0.001091648,0.009834811,-0.02010419,0.05415849,-0.7688935,0.2632754,47.80983,280.1523,256.9135,0.0007312822,0.0004199323,-0.0007358178,-0.01067941,0.01281142,-0.01329797,0.515206,-0.7605353,0.2306629,62.46486,96.11253,120.9156,
8420.694,-0.004767652,-0.0009500504,7.490325E-05,-0.01053342,-0.006918954,0.008283964,0.2586976,0.06634353,0.2850384,5.412041,356.0799,0.1501255,0.00173371,-0.0004087496,-0.0002483406,0.00362816,0.009696445,-0.02355739,0.05360163,-0.7684717,0.261853,47.89937,280.1919,256.9551,0.0005714219,0.0003597981,-0.001136598,-0.01250249,0.00882903,-0.01997402,0.5150527,-0.7605624,0.230479,62.45337,96.1444,120.938,
8434.514,-0.004652509,-0.0005744328,0.0003097676,-0.009542177,-0.0084295,0.01583984,0.2586368,0.06634457,0.2850476,5.412772,356.0859,0.120302,0.001493922,-0.0005704585,-0.0002059091,0.004258465,0.008225434,-0.01773612,0.05361679,-0.7684506,0.261861,47.90804,280.2121,256.9622,0.0006256572,0.0003939628,-0.001234208,-0.01421307,0.009312273,-0.02116069,0.5148541,-0.7606068,0.230361,62.44021,96.17923,120.9615,
8448.094,-0.004609685,-0.0006097911,0.0007502169,-0.004740715,-0.01011772,0.01953566,0.258575,0.06633542,0.2850682,5.406618,356.0901,0.1020538,0.001254159,-0.0009882866,-0.000540979,0.005559952,0.008745421,-0.01146341,0.05361599,-0.7684513,0.2618613,47.90787,280.2107,256.9617,0.0006163485,0.0003926501,-0.001285629,-0.01041731,0.01172548,-0.02570632,0.5145696,-0.7606763,0.230271,62.42833,96.21821,120.9866,
8462.238,-0.004471939,-0.0005211983,0.0008813748,-0.006072049,-0.01159943,0.02124361,0.2585635,0.06628101,0.2850056,5.411475,356.0992,0.08247465,0.001132123,-0.001663995,-0.000837398,0.009397789,0.009152167,-0.008632098,0.05361565,-0.7684528,0.2618607,47.90828,280.2106,256.9622,0.0003156595,0.0002570874,-0.001634466,-0.01169569,0.004551462,-0.03060616,0.5143895,-0.7609094,0.2300123,62.41992,96.26646,121.018,
8476.177,-0.004305404,-0.0005648516,0.001144923,-0.006307411,-0.0151759,0.02270144,0.2585668,0.06620868,0.284931,5.416078,356.1103,0.05949017,0.000751484,-0.002139415,-0.0017843,0.009749467,0.008993006,0.002272693,0.05361522,-0.768454,0.2618596,47.90826,280.2087,256.9615,-0.0004571349,-9.737493E-05,-0.002423168,-0.01655438,-0.01522611,-0.0392483,0.5140398,-0.7610063,0.229928,62.42027,96.34772,121.0828,
8489.92,-0.004125111,-0.0006980474,0.001432117,-0.004647999,-0.01975673,0.01874781,0.2585478,0.06615843,0.2849021,5.412334,356.1311,0.05363547,0.000494408,-0.002577864,-0.002686717,0.01455509,0.01067645,0.008463933,0.05366532,-0.7685593,0.2617973,47.95033,280.2341,256.9808,-0.0002199979,-1.806009E-05,-0.001650556,-0.01534999,-0.01079913,-0.02377127,0.5137068,-0.7611004,0.2298546,62.41964,96.40228,121.1302,
8504.104,-0.003914836,-0.0007240608,0.001891938,-0.003046408,-0.02224579,0.01519747,0.2584985,0.06614719,0.2849402,5.410388,356.1534,0.04587996,7.409567E-05,-0.002717667,-0.00325169,0.01196183,0.00675105,0.009288094,0.05365702,-0.7686482,0.2617604,47.95961,280.2285,256.9831,0.0001606797,9.52377E-05,-0.0002023822,-0.01028245,-0.002279142,0.003223866,0.513414,-0.7611785,0.2297889,62.41859,96.42483,121.1551,
8518.039,-0.004120988,-0.001081307,0.002403388,-0.002136998,-0.02639766,0.009009772,0.258434,0.06612282,0.2849861,5.415708,356.1777,0.04424575,-0.000279013,-0.003172435,-0.004344977,0.01396107,0.01331243,0.01862962,0.05362917,-0.7687711,0.2617022,47.97467,280.2116,256.9823,0.0005008715,0.0001988206,0.001051341,-0.004287887,0.006418977,0.02506605,0.5130566,-0.7612953,0.2297309,62.41027,96.40435,121.1472,
8531.632,-0.004266896,-0.001288409,0.002703098,-0.006608189,-0.02530554,0.003053728,0.2583278,0.06607516,0.2850406,5.430305,356.1921,0.04883065,-0.0006728228,-0.002753592,-0.004802416,0.01326448,0.007866118,0.02356224,0.05359721,-0.7688794,0.2616544,47.9848,280.1911,256.9812,0.0008544233,0.0003275953,0.002013179,0.0009172224,0.01579649,0.04056571,0.5128667,-0.7613295,0.2296217,62.40141,96.34591,121.1085,
8545.727,-0.004462997,-0.00154276,0.002907703,-0.01100453,-0.02085232,-0.003315903,0.2582163,0.06602116,0.2850965,5.441766,356.2053,0.05687148,-0.0009213395,-0.002471611,-0.005019599,0.01356741,0.007135087,0.0264812,0.05356396,-0.7689607,0.2616098,47.99599,280.166,256.9777,0.001109148,0.0004138576,0.002861119,0.01001086,0.02570752,0.05058138,0.5127351,-0.7613407,0.2294856,62.38739,96.24733,121.0339,
8559.731,-0.004801254,-0.001786263,0.003115927,-0.01153744,-0.01579101,-0.006793637,0.2581286,0.06598221,0.2851474,5.452624,356.2091,0.06360682,-0.001361628,-0.00211226,-0.004668086,0.009992293,0.001949083,0.02394366,0.05352782,-0.7690387,0.2615697,48.00034,280.1454,256.9756,0.001450664,0.0006052917,0.002666429,0.02019942,0.04131696,0.03430175,0.5126747,-0.7613273,0.2293211,62.36929,96.15714,120.9488,
8573.729,-0.005185513,-0.001396137,0.003474574,-0.003441475,-0.009736771,-0.00329452,0.2580468,0.06596904,0.2852056,5.443837,356.2105,0.05883822,-0.00144505,-0.002104762,-0.004207422,0.01253349,0.001833738,0.0205115,0.0534968,-0.7690781,0.2615436,48.00333,280.134,256.9761,0.002058425,0.0009257947,0.002659303,0.03005598,0.06266307,0.02076541,0.512619,-0.7613179,0.2292416,62.33955,96.0568,120.8313,
8587.525,-0.005490076,-7.934025E-05,0.003930774,0.01203323,-0.004738888,0.00108112,0.2579623,0.0660028,0.285276,5.410996,356.2061,0.05577451,-0.001610353,-0.002140934,-0.003947744,0.004524143,-0.001716081,0.01729457,0.05349782,-0.7690785,0.2615454,48.00168,280.1347,256.975,0.002694387,0.00123601,0.003154542,0.03841376,0.08239479,0.02017115,0.5125196,-0.761199,0.229448,62.29657,95.93261,120.6747,
8601.648,-0.005483476,0.001336103,0.004239263,0.02118203,0.001314664,0.004732841,0.2578807,0.06610598,0.2854085,5.374002,356.1902,0.05007441,-0.001218764,-0.002738498,-0.003516645,0.009315512,-0.0006284559,0.01550424,0.0534986,-0.7690802,0.2615465,48.00244,280.1357,256.9762,0.003214882,0.001533314,0.002795249,0.02026368,0.08431436,0.02384813,0.5124092,-0.7611884,0.229693,62.24731,95.83559,120.5588,
8615.545,-0.005504171,0.002016591,0.004454447,0.02307935,0.003190316,0.006480646,0.2577983,0.06619959,0.2855404,5.357868,356.1876,0.04675483,-0.0005203929,-0.003215191,-0.003173632,0.009749557,0.009590694,0.01027455,0.05349999,-0.7690802,0.2615481,48.00425,280.1364,256.9753,0.002145678,0.001053842,0.001325817,0.002999562,0.05085214,0.01251134,0.5122715,-0.7611842,0.2300466,62.22232,95.8012,120.5206,
8629.227,-0.005224439,0.001646273,0.004334856,0.02151836,0.004634545,0.009832172,0.2577301,0.06622835,0.285618,5.342858,356.1822,0.03410022,-0.0007363108,-0.002910353,-0.003075891,0.004958123,0.008503825,0.01206437,0.05349985,-0.7690794,0.2615492,48.00348,280.1356,256.9742,0.0001183843,4.778589E-05,0.000268437,0.01312743,0.01073712,-0.006231464,0.5121406,-0.7611939,0.2303691,62.2158,95.79105,120.503,
8643.408,-0.004855295,0.0001936937,0.004074187,0.01393067,0.001073302,0.01021155,0.2576711,0.06619586,0.2856688,5.339503,356.1849,0.02830295,-0.001187206,-0.002769422,-0.002870681,0.003336934,0.005838715,0.01624691,0.053499,-0.7690791,0.2615505,48.0028,280.1347,256.9738,-0.001036097,-0.0005305753,-0.000230001,0.02716493,-0.006995751,-0.02183389,0.5119891,-0.7612262,0.230643,62.22895,95.79842,120.4899,
8657.336,-0.004218476,-0.0006394984,0.003786253,0.003968598,-0.001404319,0.004955925,0.2576259,0.06615441,0.2856878,5.351604,356.1891,0.03002129,-0.00125616,-0.002998892,-0.002266516,-0.002078285,0.006214923,0.01220997,0.05349951,-0.7690792,0.2615528,48.00228,280.1356,256.9732,-0.0009076518,-0.0004766708,2.751479E-05,0.02607643,-0.005235767,-0.01577364,0.5118249,-0.7614027,0.2305848,62.24426,95.8036,120.4748,
8671.031,-0.003741879,-0.0001471199,0.003687768,0.003038782,-0.00663957,0.003794805,0.257574,0.0661083,0.2856266,5.349752,356.2012,0.0284283,-0.0009139946,-0.003157439,-0.00146114,0.0001553621,0.006830367,0.005862398,0.0535007,-0.7690778,0.2615548,48.00246,280.1375,256.9745,-0.0004224074,-0.0002303326,0.0001745661,0.02886846,0.00802198,-0.01846531,0.5117344,-0.7614229,0.2306504,62.25532,95.80128,120.4465,
8685.229,-0.003342375,0.0009912383,0.003745349,0.007408034,-0.01397881,0.003006558,0.2575263,0.06608789,0.2855554,5.336354,356.221,0.02787221,-0.0004588631,-0.002895297,-0.0008667967,0.003673937,0.007974893,0.005789685,0.05350158,-0.7690765,0.2615563,48.00279,280.1378,256.9749,0.000105962,6.490883E-05,-0.0001779223,0.02381017,0.01851856,-0.02628672,0.5116563,-0.7614277,0.2307198,62.25688,95.80264,120.4159,
8699.177,-0.002970203,0.00107076,0.003822064,0.008447094,-0.02048117,0.00298778,0.257493,0.06609751,0.2855929,5.329417,356.2499,0.02343722,-3.323532E-05,-0.002466261,-0.0007519408,0.007156692,0.005664007,0.01109558,0.05350267,-0.7690758,0.2615568,48.0028,280.1371,256.9753,0.0004234528,0.0002449814,-0.000438373,0.01178876,0.01912095,-0.02410745,0.5115546,-0.7614321,0.2308141,62.25194,95.81255,120.4027,
8713.046,-0.002523249,0.0007213741,0.003179396,-0.003497239,-0.02169322,-0.00340145,0.25747,0.06610139,0.285621,5.356203,356.2676,0.03490701,0.0003141736,-0.002511011,-0.000425786,0.00469579,0.01327574,0.01176565,0.05350307,-0.7690761,0.2615584,48.00373,280.136,256.9739,0.0005328895,0.0002926907,-0.0002564096,0.002768877,0.01545797,-0.01256608,0.5114745,-0.7614261,0.230829,62.24343,95.82441,120.3968,
8726.701,-0.002274133,-0.0001144287,0.002638036,-0.01308852,-0.02038608,-0.01114333,0.2574292,0.06607325,0.2856747,5.38325,356.2824,0.05292912,0.0001586993,-0.001867667,0.0003777326,0.003062617,0.01002364,0.007955407,0.05350301,-0.7690737,0.2615593,48.00285,280.1374,256.9746,0.0006552516,0.000305637,0.0007046945,-0.005712591,0.01043475,0.01683077,0.5113903,-0.7614225,0.2308114,62.2328,95.81387,120.3884,
8740.798,-0.00226469,-0.0006917563,0.002293412,-0.01494419,-0.01530146,-0.02030922,0.2573662,0.06603529,0.2857592,5.396244,356.2885,0.07891852,-0.0003535313,-0.001016517,0.001237183,-0.002437256,0.002903242,0.006683796,0.05350271,-0.7690722,0.2615601,48.00175,280.1379,256.9748,0.0008820991,0.0003854429,0.001453509,-0.01635766,0.007142246,0.04229682,0.5114666,-0.76137,0.2306138,62.21906,95.76454,120.3714,
8754.794,-0.002597803,-0.0004028501,0.002183606,-0.00756191,-0.009857996,-0.01926743,0.2572947,0.06602331,0.285839,5.387564,356.2902,0.087495,-0.0003446206,-0.0004097,0.002157894,-0.00124968,-0.004650672,0.007731074,0.05350318,-0.7690718,0.2615625,48.00109,280.1379,256.9753,0.0005186159,0.0001917085,0.001530452,-0.01772017,-0.002746595,0.04801059,0.511611,-0.7613014,0.2304443,62.2107,95.71001,120.3582,
8768.394,-0.002777551,0.0003380023,0.001767242,-0.003258469,-0.001047623,-0.01911398,0.2572511,0.06604521,0.2858542,5.389987,356.2878,0.1033914,0.0001270015,-2.422894E-05,0.0029229,-0.001685166,-0.01141308,0.007577217,0.05329243,-0.7695552,0.2613406,48.05633,279.9717,256.9227,0.0003260455,8.280409E-05,0.001697871,-0.01678727,-0.007196782,0.05252006,0.5117711,-0.7612286,0.230375,62.20844,95.65652,120.3484,
8782.495,-0.003580668,0.0005727388,0.001604752,0.00171798,0.003970536,-0.01631065,0.2571801,0.0660574,0.2858738,5.380844,356.2807,0.1147291,0.001513103,-0.0005971752,0.003008625,0.003565741,0.000471832,0.008565992,0.05329808,-0.7695724,0.2613679,48.05564,279.9665,256.9221,0.0002277004,3.777437E-05,0.001584116,-0.0128718,-0.006724021,0.04705279,0.5119091,-0.7611658,0.2304016,62.20915,95.61282,120.3399,
8796.493,-0.004386134,0.0004768916,0.001279562,1.727936E-05,0.01321569,-0.01913629,0.2571159,0.06609307,0.2859124,5.387794,356.2506,0.1375232,0.00300129,-0.0006689446,0.003660006,0.006180577,0.003806358,-0.0002398251,0.05330125,-0.769572,0.2613681,48.05635,279.9683,256.9229,0.0004743609,0.0001635811,0.001669688,-0.005590136,0.003823267,0.04070899,0.5121315,-0.7609736,0.2305464,62.2056,95.56078,120.3178,
8810.2,-0.005093183,0.0002019515,0.001022676,0.0002034489,0.02433755,-0.02021949,0.2570512,0.066137,0.2859651,5.389867,356.2194,0.1591508,0.003126393,-0.0008160337,0.003826596,0.004646947,0.008639529,0.001173224,0.05330234,-0.7695724,0.2613706,48.05705,279.9675,256.9219,0.0006881013,0.0002441571,0.002322809,0.004415256,0.01394768,0.04556298,0.5123278,-0.7608811,0.2306141,62.19701,95.48256,120.2662,
8824.325,-0.005733246,0.0001584416,0.001057534,0.001914853,0.03506229,-0.02445751,0.2569736,0.06617196,0.2860115,5.387296,356.1819,0.1895683,0.002411352,-0.0004377843,0.004311732,0.006180576,0.003806365,-0.0002398249,0.05329992,-0.7695715,0.2613704,48.0564,279.9683,256.923,0.001010346,0.0003929659,0.002780754,0.0110257,0.02502387,0.04800154,0.5125502,-0.7607847,0.230712,62.18316,95.38749,120.1933,
8838.257,-0.006195753,0.0001053845,0.001054581,0.007849785,0.04475086,-0.02828197,0.2568744,0.06617199,0.2860264,5.374104,356.1396,0.22408,0.001534704,4.080701E-05,0.00476174,0.007052379,-0.003017497,-0.002103829,0.05329794,-0.7695707,0.261371,48.05556,279.9693,256.9241,0.0007384548,0.0002632541,0.002558452,0.01391652,0.02086519,0.04223404,0.5128418,-0.7606705,0.2308956,62.17359,95.30489,120.1273,
8851.939,-0.006837225,0.0001412785,0.001233989,0.009887555,0.04685441,-0.02756584,0.2567615,0.06617503,0.2860489,5.368042,356.1084,0.2462525,0.0005969653,-7.135815E-06,0.00461307,0.005414005,-0.005680135,0.002073525,0.0532958,-0.7695712,0.2613709,48.05502,279.9684,256.9238,0.0004517057,0.000110957,0.002628278,0.01752012,0.0160979,0.04283094,0.5131077,-0.7605718,0.2311109,62.16907,95.23159,120.067,
8866.161,-0.007206379,-0.0002832042,0.001248101,0.01006835,0.04603161,-0.02879288,0.2566952,0.06610386,0.2860373,5.367076,356.079,0.2753392,0.000178027,-0.0004800463,0.004258759,0.003218718,-0.002837488,0.003035025,0.0532944,-0.7695722,0.2613688,48.05523,279.9679,256.9229,0.001058523,0.0004305925,0.002666638,0.01054986,0.02637155,0.04524634,0.5135778,-0.7605857,0.2313461,62.15859,95.1421,119.9952,
8880.009,-0.007096544,-0.001258807,0.001180276,0.008059696,0.0454361,-0.03690964,0.2566442,0.06600289,0.2860218,5.367104,356.0526,0.323608,-9.116239E-05,-0.0008591415,0.004362248,-0.0009060067,-0.00251312,-0.002731595,0.05329375,-0.7695732,0.2613679,48.05502,279.9686,256.9226,0.0006114967,0.0002472319,0.001590704,0.009441602,0.01727932,0.02435219,0.5139297,-0.7604678,0.2315944,62.14978,95.09121,119.954,
8893.922,-0.006852537,-0.00224817,0.00109049,0.0009758686,0.0450313,-0.04684393,0.2565739,0.06592213,0.2860211,5.388842,356.026,0.3767915,-0.0001560566,-0.001341679,0.004031061,-0.0005454072,0.0002093351,-0.005196378,0.05329341,-0.769574,0.2613669,48.05536,279.9689,256.9225,-0.0003995732,-0.0002247686,0.0003103883,0.01874512,0.001535089,-0.006201995,0.5143937,-0.7603307,0.2317695,62.15201,95.07159,119.9271,
8907.628,-0.006673981,-0.002848502,0.001041882,-0.007903334,0.04246951,-0.05198837,0.2564853,0.06586759,0.2860344,5.412317,356.0103,0.4215474,-0.0005776823,-0.001243662,0.003485517,-0.007586536,-0.002068868,-0.005072284,0.053293,-0.7695745,0.2613665,48.05457,279.9685,256.9216,-0.0008135818,-0.0004173147,-0.0002271955,0.01348889,-0.01065103,-0.01105041,0.5150083,-0.7601615,0.2318516,62.1631,95.07909,119.9235,
8921.674,-0.006416638,-0.003893784,0.0008025884,-0.01645342,0.03778386,-0.05201266,0.256403,0.06578685,0.2860397,5.446033,355.9864,0.456793,-0.0006062309,-0.001010327,0.00264344,-0.004124106,-0.004384133,0.0002438602,0.05329326,-0.7695732,0.2613632,48.05472,279.968,256.9221,-0.0008742363,-0.000451887,-0.0001635498,0.01774533,-0.009554602,-0.0128643,0.5155708,-0.7600095,0.2318077,62.17794,95.08952,119.9203,
8935.68,-0.006003299,-0.00410299,0.0005896552,-0.0228634,0.03284897,-0.04516303,0.2563226,0.06572817,0.2861047,5.47365,355.9759,0.4757391,4.173251E-05,-0.001305005,0.002200493,-0.002438662,0.002319722,-0.001319159,0.05329391,-0.7695729,0.2613616,48.05542,279.968,256.9219,-0.0005156508,-0.0002424999,-0.0006060374,0.01044943,-0.004495983,-0.01954222,0.516095,-0.7598509,0.2318005,62.18753,95.10327,119.9178,
