time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.088,0.03509634,0.001494862,-0.0399418,-0.005892721,-0.007609887,-0.006557053,-0.1717494,0.07599926,0.1037434,357.5079,3.612364,359.0692,0.8025144,0.03232419,0.3095777,0.8236233,-2.071925,1.223994,-0.21303,-0.3018811,0.3771066,11.74346,307.8071,53.05803,0.8347361,0.0303436,0.4945065,-1.269258,-2.005214,0.8523827,-0.3971348,-0.3313565,0.321593,18.24633,16.86695,311.0266,
847.978,0.03622412,-0.001291647,-0.03919203,-0.03917309,-0.01002874,-0.01664627,-0.1712289,0.07594538,0.1032039,357.6049,3.622572,359.1187,0.8669575,0.04010039,0.303096,0.8866078,-2.072862,1.258187,-0.200493,-0.3012454,0.3796167,11.65418,309.7148,52.42974,0.89735,0.05919589,0.486437,-1.460688,-2.013092,0.7190671,-0.3848718,-0.329787,0.3286088,18.12363,18.93521,310.6348,
861.932,0.03730584,-0.002143037,-0.03814232,-0.07713044,-0.0134088,-0.04010573,-0.170662,0.07596835,0.1026952,357.7112,3.633615,359.2057,0.9298061,0.04311581,0.290451,1.035502,-1.99184,1.288111,-0.1872462,-0.3007792,0.3818628,11.55963,311.7155,52.08574,0.9482651,0.08381871,0.4695136,-1.652006,-2.028357,0.649755,-0.3723048,-0.3279629,0.3353499,18.02646,21.18244,310.3439,
875.816,0.03818489,-0.0008058102,-0.03653155,-0.09448103,-0.02487376,-0.03938917,-0.170106,0.07603359,0.1022485,357.788,3.676869,359.2297,0.9902605,0.04150684,0.2730383,1.221965,-1.912924,1.276054,-0.1733207,-0.3003041,0.3837729,11.53421,313.797,51.89849,1.001963,0.115923,0.4438885,-1.847911,-2.071582,0.5785691,-0.3590962,-0.3255664,0.341742,17.84059,23.66726,310.2339,
889.527,0.03918996,0.001303612,-0.03385367,-0.08655979,-0.0450558,-0.02151425,-0.1695793,0.07606563,0.1018512,357.8278,3.747861,359.2184,1.048798,0.04139853,0.2525184,1.402896,-1.868628,1.270937,-0.1587671,-0.2997319,0.3852985,11.48543,315.9889,51.76263,1.044575,0.1468373,0.4173061,-1.96758,-2.110497,0.5561246,-0.3455698,-0.3229449,0.3479422,17.59627,26.1466,310.1212,
903.666,0.04019605,0.003215546,-0.03098443,-0.06894488,-0.05697897,-0.005452922,-0.1690427,0.07609096,0.1014712,357.8562,3.804433,359.2103,1.104342,0.04371121,0.2283189,1.573454,-1.85134,1.288455,-0.1437549,-0.2992125,0.3863786,11.36309,318.3052,51.64864,1.075451,0.1728543,0.3938703,-1.986778,-2.15508,0.5767559,-0.3318719,-0.320349,0.3539617,17.27932,28.5148,309.8807,
917.541,0.04037449,0.003069097,-0.02807803,-0.05536993,-0.05527073,-0.009326719,-0.1685078,0.07603985,0.1011285,357.8828,3.830087,359.2426,1.154814,0.044545,0.1986175,1.719402,-1.885139,1.274481,-0.1283016,-0.2986888,0.3869403,11.26782,320.7031,51.48406,1.093814,0.1887142,0.3748735,-1.899013,-2.180027,0.6492949,-0.3180188,-0.3178275,0.3597832,16.97577,30.65719,309.4313,
931.32,0.0401494,0.001736314,-0.02589962,-0.0693901,-0.03532425,-0.03279188,-0.167955,0.07601565,0.1007987,357.9654,3.815836,359.325,1.203531,0.04656488,0.1569416,1.796478,-1.991976,1.2514,-0.1123424,-0.2979825,0.3866576,11.20497,323.1382,51.13181,1.10458,0.194097,0.3558623,-1.771156,-2.205349,0.7623078,-0.3040261,-0.3154491,0.3653187,16.72659,32.66797,308.7877,
945.439,0.03994076,0.0004422993,-0.02356057,-0.08968771,-0.02209228,-0.06248211,-0.1673658,0.07601383,0.1005139,358.0536,3.813746,359.4335,1.237224,0.04990975,0.1115326,1.798401,-2.083213,1.220861,-0.09635282,-0.2972066,0.3858233,11.1337,325.4812,50.64697,1.113873,0.1920151,0.3334551,-1.651973,-2.23857,0.8932406,-0.2898363,-0.3131257,0.3703919,16.53377,34.64953,308.0149,
959.318,0.04058986,-6.121292E-05,-0.02094365,-0.09802398,-0.0283996,-0.09650463,-0.1667582,0.07603312,0.1002584,358.1159,3.853317,359.571,1.265083,0.05276157,0.06241113,1.837867,-2.096429,1.176244,-0.08007175,-0.2965311,0.3843309,11.02786,327.8107,50.25575,1.122009,0.1859898,0.3026487,-1.571719,-2.232636,1.016856,-0.2755071,-0.3108709,0.3748151,16.41946,36.63295,307.2609,
973.038,0.04142603,-0.0008405558,-0.01721499,-0.08293437,-0.05074139,-0.1301417,-0.1661594,0.07597291,0.1001161,358.1236,3.923733,359.7275,1.290208,0.05233573,0.01492018,1.995005,-2.024027,1.076481,-0.06366055,-0.2960401,0.3824022,10.89946,330.2468,50.17949,1.129827,0.1746377,0.2598596,-1.571725,-2.184214,1.19443,-0.2610771,-0.3085833,0.3785046,16.52254,38.76999,306.624,
987.2,0.041638,-0.002410177,-0.01327754,-0.05543767,-0.0668364,-0.1506985,-0.1656049,0.07586411,0.1000329,358.1039,3.982813,359.867,1.316995,0.0530846,-0.02750951,2.299171,-1.915684,0.9617405,-0.04707637,-0.2956121,0.3799389,10.65357,332.9712,50.45034,1.134681,0.1632908,0.208687,-1.571401,-2.187578,1.395675,-0.2467193,-0.3063208,0.3814762,16.71815,41.02881,305.9256,
1001.109,0.04124261,-0.004356616,-0.01000981,-0.04596475,-0.06415509,-0.1617105,-0.1650788,0.07573688,0.09996104,358.118,4.013081,0.009113787,1.34043,0.05605466,-0.07160825,2.551337,-1.853885,0.8777176,-0.03041282,-0.2952087,0.376862,10.2944,335.8054,50.69968,1.134802,0.1557071,0.1575158,-1.504297,-2.287601,1.547597,-0.2324403,-0.3042897,0.3839529,16.81881,43.26598,304.9676,
1015.026,0.0398734,-0.006793402,-0.007418843,-0.05435684,-0.04492075,-0.1608146,-0.1645849,0.0755654,0.09988236,358.1706,4.001087,0.1362069,1.36079,0.05469954,-0.1189903,2.713625,-1.93339,0.8014984,-0.0137522,-0.2947949,0.373117,10.01034,338.7581,50.71748,1.129558,0.1494351,0.1117824,-1.397649,-2.416387,1.64993,-0.2183,-0.3024276,0.3860657,16.84328,45.43603,303.7957,
1028.699,0.03719182,-0.008926361,-0.004551586,-0.06557659,-0.02584484,-0.1197147,-0.1641997,0.07543769,0.09985518,358.2368,3.995869,0.1521036,1.373802,0.04971241,-0.1726598,2.697262,-2.196046,0.8161247,0.00282025,-0.2943212,0.3685821,9.900984,341.7138,50.16008,1.119579,0.1429693,0.07918772,-1.290542,-2.457059,1.702282,-0.2043162,-0.3006254,0.3879622,16.87175,47.48352,302.6335,
1042.722,0.03526536,-0.009479953,-0.00111552,-0.06014266,-0.01991705,-0.06587543,-0.1637673,0.07540563,0.09991014,358.2704,4.013697,0.1273773,1.375096,0.04533777,-0.2340697,2.579788,-2.46805,0.9253494,0.01902368,-0.2937615,0.3630821,9.83369,344.5562,49.12589,1.106446,0.1380814,0.04624251,-1.214895,-2.341744,1.704235,-0.1903817,-0.2987133,0.389286,16.95553,49.39688,301.7412,
1056.755,0.0351587,-0.007032699,0.002964851,-0.03290115,-0.04160563,-0.03787274,-0.163236,0.0754391,0.1000633,358.2408,4.097071,0.139618,1.362999,0.03921597,-0.303007,2.475254,-2.606414,0.9987193,0.0348399,-0.2935851,0.3566087,9.730996,347.2589,48.03401,1.094803,0.1421399,0.005880207,-1.26269,-2.035603,1.659428,-0.1764468,-0.296523,0.389883,17.03369,51.34079,301.4848,
1070.561,0.03619582,-0.004117762,0.007382193,0.005689106,-0.07902165,-0.03305192,-0.1627001,0.07538879,0.100306,358.1697,4.22001,0.1670522,1.335975,0.0271665,-0.3740306,2.418659,-2.582046,0.946404,0.04993976,-0.2938258,0.3492969,9.583942,349.8149,47.18431,1.087682,0.1459007,-0.02641553,-1.331173,-1.795726,1.687098,-0.1627125,-0.2943647,0.3902099,17.14637,53.43085,301.4295,
1084.575,0.0366996,-0.002351982,0.01106858,0.03000183,-0.1129219,-0.03963859,-0.1622257,0.07536849,0.1004869,358.1198,4.348846,0.213769,1.297705,0.008074136,-0.4443103,2.422538,-2.42514,0.7160749,0.06445043,-0.2946423,0.3411153,9.403444,352.2838,46.81196,1.079094,0.1503719,-0.07905573,-1.493074,-1.492577,1.762405,-0.149134,-0.2922429,0.3894535,17.24391,55.77977,301.9738,
1098.367,0.03651004,-0.002463141,0.01392205,0.03268631,-0.1235077,-0.06198013,-0.1617406,0.07523608,0.1006993,358.0878,4.442691,0.3050242,1.252895,-0.0209443,-0.5121914,2.42924,-2.217889,0.3096313,0.07818785,-0.2960007,0.3322707,9.281932,354.7096,46.98976,1.065291,0.1455523,-0.136249,-1.585151,-1.288329,1.913075,-0.1358987,-0.2905465,0.3880735,17.42176,58.26943,302.6035,
1112.193,0.03506298,-0.004208447,0.01614933,0.0138687,-0.1191718,-0.07376793,-0.1612883,0.07511592,0.1008984,358.1125,4.51457,0.3775595,1.203809,-0.05290724,-0.5738633,2.4057,-2.035364,-0.1452848,0.09130593,-0.2977035,0.3227938,9.231762,357.1227,47.53953,1.043895,0.1315398,-0.188035,-1.555941,-1.219899,2.054519,-0.1230326,-0.2891245,0.3862571,17.6565,60.72613,303.0348,
1126.344,0.0333626,-0.006911766,0.01797261,-0.01297544,-0.1005645,-0.0711908,-0.160877,0.07493526,0.1011965,358.1539,4.555727,0.4291102,1.145664,-0.08717953,-0.6355488,2.277316,-1.9889,-0.4072187,0.1035713,-0.2995285,0.3127283,9.367753,359.4573,47.88552,1.013755,0.1149683,-0.2331673,-1.464043,-1.257892,2.072656,-0.1105357,-0.2880331,0.3839922,17.75851,63.0012,303.1631,
1140.246,0.03115371,-0.0102963,0.02019583,-0.02918325,-0.0760019,-0.06067839,-0.1604852,0.07471362,0.1015297,358.1902,4.572864,0.4648783,1.090219,-0.1076341,-0.6821574,2.146574,-2.031884,-0.3831584,0.115139,-0.3010448,0.3024519,9.543921,1.704232,47.69914,0.9837252,0.1010984,-0.2612444,-1.330943,-1.302055,1.99234,-0.09822845,-0.2870094,0.3815012,17.78512,65.0147,303.1006,
1154.138,0.02911124,-0.01213487,0.02270911,-0.04414572,-0.0581825,-0.05745307,-0.1601362,0.07461029,0.1018988,358.2419,4.594801,0.5231035,1.029054,-0.1176843,-0.7217143,2.048518,-2.069725,-0.1510723,0.1258852,-0.3025965,0.2918334,9.662529,3.774364,46.98289,0.957809,0.09108368,-0.2820418,-1.224893,-1.316899,1.892622,-0.08621358,-0.2861086,0.3787032,17.7424,66.89898,302.999,
1167.856,0.02800391,-0.01134027,0.02576995,-0.04821876,-0.06329976,-0.07160559,-0.1597667,0.07451087,0.1023417,358.2589,4.665117,0.6182858,0.9648827,-0.1275183,-0.7537333,1.96431,-2.121061,0.1127375,0.1357705,-0.3043795,0.281065,9.837067,5.723801,45.9565,0.9273375,0.07721169,-0.3096366,-1.122786,-1.261581,1.846663,-0.07465473,-0.2855198,0.3752769,17.76052,68.72903,303.0248,
1181.975,0.0285477,-0.009183899,0.02906013,-0.04288644,-0.08999629,-0.09883422,-0.1593577,0.07446924,0.102815,358.2606,4.780889,0.750265,0.8984134,-0.1437684,-0.7795103,1.864532,-2.186495,0.2745786,0.1447239,-0.306469,0.2700427,10.16096,7.615458,44.9038,0.8939591,0.06047904,-0.3438997,-1.040868,-1.138016,1.930986,-0.06369521,-0.285037,0.3714253,17.90558,70.74098,303.3833,
1195.956,0.02903426,-0.008257856,0.032212,-0.02474942,-0.1219153,-0.1578597,-0.1589832,0.07428035,0.1033601,358.2093,4.913388,0.9852602,0.8376855,-0.1610907,-0.8000853,1.748943,-2.206286,0.2573308,0.1528676,-0.3087659,0.2589565,10.55447,9.470509,44.11924,0.8564066,0.04257328,-0.3759031,-0.92857,-0.9909847,2.032171,-0.05321931,-0.2846721,0.3672399,18.15319,72.76749,303.9469,
1209.711,0.02805306,-0.009435297,0.03488174,-0.01357353,-0.1389956,-0.2168137,-0.1586502,0.07405096,0.1038849,358.1699,5.019239,1.238326,0.7500686,-0.178536,-0.8213278,1.577916,-2.074427,0.03805709,0.1593863,-0.3113667,0.2474876,10.86121,11.15586,43.87845,0.8164615,0.02644554,-0.4027844,-0.8036978,-0.9065573,2.068723,-0.04321549,-0.2844745,0.3627486,18.40767,74.70133,304.4552,
1223.776,0.02563517,-0.01137024,0.03666279,-0.005684117,-0.1351313,-0.2344394,-0.1583859,0.07385731,0.1043487,358.137,5.095864,1.417064,0.6725355,-0.1852366,-0.834944,1.443706,-1.878835,-0.274893,0.1653086,-0.3140341,0.2361386,10.97138,12.82846,44.05587,0.775844,0.01440312,-0.4225951,-0.7222456,-0.9122688,1.998457,-0.03373406,-0.2845059,0.358075,18.52539,76.48392,304.7284,
1237.73,0.02266882,-0.01383832,0.03833496,-0.000478755,-0.1245717,-0.218595,-0.1581292,0.0736478,0.1048342,358.1099,5.168955,1.547677,0.597571,-0.1891584,-0.8385021,1.315848,-1.71745,-0.4371136,0.1704694,-0.3166805,0.2251552,11.07334,14.36466,44.17471,0.7345154,0.001668198,-0.4341199,-0.6586273,-1.047047,1.833362,-0.02477601,-0.2848451,0.3533083,18.56026,78.07641,304.5472,
1251.468,0.02108392,-0.0160726,0.03947007,-0.009044526,-0.1193668,-0.2099743,-0.1578469,0.07338092,0.1053784,358.1102,5.249148,1.713608,0.5271912,-0.1946017,-0.8320744,1.201077,-1.648602,-0.4123925,0.1748442,-0.3191075,0.214436,11.33776,15.77169,44.00709,0.6949654,-0.00897238,-0.4367639,-0.6478792,-1.20823,1.606097,-0.01629788,-0.2853522,0.3485807,18.45564,79.46019,304.0154,
1265.545,0.02029693,-0.0182106,0.03988812,-0.03310967,-0.1178329,-0.2115514,-0.1575748,0.07305247,0.1059219,358.1497,5.329915,1.906332,0.4601949,-0.1966197,-0.8179164,1.12402,-1.581687,-0.2918532,0.1785897,-0.3215398,0.2040259,11.63168,17.00905,43.60856,0.6629737,-0.01404948,-0.432408,-0.6531717,-1.245153,1.419668,-0.00805328,-0.2857862,0.3439752,18.26501,80.69729,303.546,
1279.644,0.01923959,-0.02086463,0.03845713,-0.08366918,-0.1036337,-0.2181184,-0.1573646,0.07268426,0.1063609,358.2685,5.368603,2.118205,0.401272,-0.1952102,-0.7969898,1.116518,-1.52667,-0.2071783,0.1816517,-0.3240023,0.1941685,11.85754,18.25705,43.13211,0.6275416,-0.016804,-0.4262474,-0.6575131,-1.109935,1.337063,-0.0004127435,-0.2861556,0.3394669,18.03194,81.92408,303.4536,
1293.251,0.01660308,-0.02368014,0.03654232,-0.1384943,-0.07624246,-0.1986751,-0.1572436,0.07228896,0.1067445,358.4355,5.365149,2.264549,0.3465109,-0.1956224,-0.7681077,1.139306,-1.48485,-0.1367465,0.184019,-0.3266672,0.1849636,12.04867,19.49664,42.57388,0.5948865,-0.01325229,-0.4155189,-0.6476516,-0.7582442,1.314893,0.006877832,-0.2863386,0.3350859,17.71693,83.07269,303.9865,
1307.042,0.01336487,-0.02583809,0.03483946,-0.1754107,-0.04527796,-0.1411352,-0.1571625,0.07192475,0.1071205,358.6074,5.35083,2.30389,0.2864607,-0.2032907,-0.7301244,1.094498,-1.443856,-0.004274477,0.1855121,-0.3293975,0.1764734,12.382,20.5238,41.90035,0.5625795,-0.008895027,-0.3978216,-0.5878575,-0.300736,1.285454,0.0137191,-0.2865376,0.3308651,17.40028,83.99413,304.9898,
1321.174,0.0107522,-0.0263692,0.03387187,-0.1838109,-0.03540318,-0.07196128,-0.1570497,0.07161409,0.1075792,358.754,5.375645,2.286733,0.2205797,-0.2128649,-0.6829755,0.9879237,-1.362896,0.1627108,0.1862281,-0.3321802,0.1687347,12.81821,21.25407,41.16793,0.5265463,-0.008007814,-0.3796627,-0.5168806,0.0894527,1.269558,0.01988128,-0.2869286,0.3266889,17.0946,84.80478,306.1915,
1335.259,0.008845082,-0.02497323,0.03350607,-0.1710385,-0.04772438,-0.01069553,-0.1569797,0.07136005,0.1080631,358.8722,5.444522,2.241741,0.15006,-0.2225251,-0.6260682,0.8268468,-1.23712,0.4024512,0.1862895,-0.3349107,0.1619765,13.38797,21.58747,40.31258,0.4826694,-0.01496002,-0.3655895,-0.4511187,0.2689064,1.22741,0.02513951,-0.2876134,0.3225064,16.83208,85.56138,307.1894,
1348.918,0.006315133,-0.02243453,0.03310453,-0.1442425,-0.06067638,0.0241944,-0.1570219,0.07112962,0.1085043,358.9522,5.509398,2.207466,0.08673707,-0.2279189,-0.5601225,0.6250346,-1.084628,0.5522352,0.1859743,-0.3374792,0.1562169,13.98389,21.69584,39.59998,0.4290809,-0.02774484,-0.3589426,-0.393849,0.2416268,1.180405,0.02943563,-0.2885902,0.3183596,16.63953,86.3676,307.8653,
1363.01,0.002377329,-0.01952779,0.03236139,-0.1226232,-0.05977179,0.03004918,-0.1571185,0.07092655,0.1088812,359.0279,5.542889,2.210596,0.03903002,-0.2214535,-0.477224,0.4113797,-0.9125142,0.3889083,0.1853911,-0.3399398,0.151963,14.34115,21.97749,39.5104,0.3669725,-0.04210726,-0.3560458,-0.3532362,0.09546976,1.170031,0.03268155,-0.2896394,0.314409,16.50154,87.32402,308.3213,
1376.916,-0.002752831,-0.01544313,0.03151109,-0.1200461,-0.0553366,0.0282962,-0.1572802,0.07086426,0.1092397,359.1373,5.573494,2.215661,0.017637,-0.2073481,-0.4003771,0.3075174,-0.7969291,0.09911637,0.1848624,-0.342437,0.1486377,14.45214,22.55419,39.72385,0.3006334,-0.0556853,-0.3485877,-0.3325486,-0.07282585,1.142048,0.03507309,-0.290881,0.3107862,16.36293,88.30767,308.6065,
1390.695,-0.0081019,-0.01060804,0.03097819,-0.1080997,-0.05315856,0.02937343,-0.1575131,0.0708383,0.1096462,359.2023,5.614914,2.200658,-0.0006095618,-0.1989759,-0.3192162,0.2039558,-0.7324852,-0.08813226,0.1838894,-0.344895,0.1466545,14.61218,23.14024,39.99334,0.2354093,-0.07361763,-0.3262947,-0.2749756,-0.2353352,0.9880821,0.03676141,-0.2923703,0.3076569,16.33222,89.03096,308.6065,
1404.884,-0.01293462,-0.006922926,0.02958217,-0.08705825,-0.05761794,0.03550014,-0.1577914,0.07073882,0.1100109,359.2463,5.673909,2.16853,-0.0320018,-0.1965842,-0.2325686,0.0186832,-0.6090844,-0.08808352,0.1824193,-0.3472343,0.1457266,14.93309,23.32928,40.22432,0.1713536,-0.0949927,-0.2891035,-0.1795363,-0.3858466,0.743118,0.03761694,-0.2940551,0.3051566,16.46097,89.45764,308.3296,
1418.789,-0.01754309,-0.005750709,0.02765572,-0.07738902,-0.07065295,0.04058624,-0.1581702,0.07063201,0.1103309,359.3116,5.75132,2.142961,-0.07172356,-0.1952386,-0.1432926,-0.1935775,-0.4354194,0.03495805,0.1806057,-0.3494191,0.1459472,15.35973,23.10566,40.36452,0.1166691,-0.1109134,-0.2506982,-0.0992556,-0.4823945,0.5412492,0.03783927,-0.2957349,0.3030913,16.64393,89.76705,307.9858,
1432.582,-0.02133827,-0.004690596,0.02529083,-0.08012127,-0.07205459,0.02482665,-0.1585449,0.07063407,0.1106114,359.3848,5.798141,2.177248,-0.1114261,-0.1879481,-0.05389673,-0.4222043,-0.2135661,0.1149268,0.1785522,-0.3512942,0.1472787,15.74274,22.61093,40.63046,0.05281084,-0.1252469,-0.2013623,-0.004174381,-0.5208831,0.3582115,0.03692978,-0.297471,0.3018606,16.91737,89.91587,307.6267,
1446.664,-0.02498271,-0.002065597,0.02419426,-0.06690481,-0.06874057,-0.00802275,-0.1589679,0.07073194,0.1109351,359.4,5.841249,2.245917,-0.1364776,-0.1693095,0.02341535,-0.534015,0.003419117,0.07409301,0.1765241,-0.3528797,0.1495577,15.85565,22.14432,41.01729,-0.01203598,-0.135771,-0.1496857,0.1019646,-0.4974263,0.2263524,0.03515602,-0.2991504,0.3012573,17.25953,89.98701,307.3811,
1460.685,-0.0277399,0.00114819,0.0234813,-0.02190658,-0.05611498,-0.04050224,-0.1593814,0.07075781,0.1112559,359.3155,5.865602,2.306949,-0.1573441,-0.1407746,0.1144527,-0.5742713,0.232827,0.01477294,0.1743359,-0.3541164,0.15349,15.7358,21.5953,41.41965,-0.07752177,-0.1451536,-0.09548789,0.2104709,-0.4983217,0.102378,0.03249341,-0.3009418,0.3014255,17.70277,89.97212,307.0766,
1474.527,-0.02964164,0.002059768,0.0222881,0.0188793,-0.04701284,-0.06791867,-0.1598181,0.07070068,0.1115193,359.2354,5.89152,2.380391,-0.1751549,-0.1110646,0.2057857,-0.5421254,0.4115831,0.0250828,0.1719303,-0.3550323,0.1586532,15.54603,20.97762,41.63226,-0.1323528,-0.1482117,-0.04470822,0.255823,-0.4951699,-0.01951006,0.0292871,-0.302531,0.3021966,18.09276,89.85782,306.7053,
1488.294,-0.03065661,0.001075353,0.01923284,0.01825091,-0.03092342,-0.08661529,-0.16026,0.07067269,0.1116378,359.2319,5.888004,2.470003,-0.1984677,-0.08826321,0.2950051,-0.4859849,0.5370597,0.2373906,0.1692757,-0.3556874,0.1648742,15.51067,20.06731,41.3782,-0.1924354,-0.1431642,0.0230552,0.2289542,-0.4613392,-0.2297459,0.02505754,-0.3041109,0.3041199,18.31661,89.4092,306.1576,
1502.375,-0.03139446,-0.0002766443,0.01593046,-0.005462154,-0.009575871,-0.09233233,-0.160717,0.07068869,0.1117337,359.2683,5.856856,2.552072,-0.2349342,-0.06427285,0.405332,-0.4480362,0.6619614,0.6054544,0.166093,-0.3557842,0.1729111,15.62623,18.77122,40.66234,-0.2599482,-0.1345484,0.1072488,0.22253,-0.360991,-0.490861,0.0198299,-0.3055418,0.3071339,18.4815,88.61485,305.5842,
1516.431,-0.03238794,-0.001585816,0.0128781,-0.01976424,0.01570766,-0.07498516,-0.1612239,0.07063398,0.1118265,359.2887,5.804853,2.574092,-0.2679812,-0.04528975,0.48632,-0.5412554,0.7816066,0.6985829,0.1624359,-0.3558749,0.1812307,15.69465,17.53801,40.37424,-0.3173772,-0.1250596,0.1792526,0.265742,-0.2326014,-0.6930158,0.01414153,-0.3067527,0.3106067,18.68155,87.71021,305.1164,
1530.093,-0.03420039,-0.002967503,0.01034441,-0.02748242,0.04265865,-0.0448441,-0.1617635,0.07056311,0.111918,359.3163,5.727494,2.564888,-0.3109579,-0.01919235,0.5636275,-0.6953008,1.016319,0.6134357,0.1580594,-0.3555997,0.1905144,15.54496,16.16169,40.46608,-0.3718387,-0.111326,0.2500496,0.3253444,-0.0009776205,-0.8921742,0.007798988,-0.3077878,0.3147498,18.80628,86.54036,304.8346,
1544.172,-0.03629282,-0.004111302,0.00867888,-0.03106677,0.06574672,-0.02299578,-0.1623054,0.07048988,0.1120192,359.3415,5.646883,2.565486,-0.359915,0.01327193,0.6368953,-0.8760898,1.315722,0.3472291,0.1530065,-0.3550068,0.2006539,15.13494,14.73096,41.06023,-0.4182513,-0.09864066,0.3072445,0.4092241,0.2565291,-1.029274,0.0009741336,-0.3086619,0.3192787,18.91998,85.25096,304.7585,
1558.031,-0.03801767,-0.005850767,0.007695958,-0.02727204,0.07566788,-0.003326865,-0.1628785,0.07031611,0.1121269,359.3547,5.582048,2.5418,-0.4113666,0.04888983,0.7046791,-0.984994,1.592556,0.09966744,0.1473317,-0.3540462,0.2116138,14.54056,13.23682,41.79623,-0.472872,-0.08177286,0.3678171,0.4937586,0.5868016,-1.15678,-0.006886967,-0.3092685,0.3245287,18.94825,83.7386,304.9315,
1571.798,-0.03950459,-0.007199496,0.00629684,-0.03594513,0.07895286,0.02207456,-0.1634702,0.07017893,0.1121608,359.4087,5.51817,2.494093,-0.4682641,0.07914026,0.764749,-1.062613,1.792944,0.02493092,0.1408856,-0.3527495,0.2232549,13.97653,11.55773,42.33864,-0.5302181,-0.06593654,0.4201318,0.5595579,0.8860435,-1.266998,-0.015571,-0.3098076,0.3300925,18.90504,82.09583,305.2051,
1585.957,-0.04166099,-0.009352659,0.004971232,-0.04818152,0.07972281,0.04489485,-0.1641474,0.06997097,0.1121874,359.4792,5.451936,2.44083,-0.5224932,0.100666,0.8079765,-1.110154,1.891388,0.1897807,0.133985,-0.3511047,0.2351333,13.59231,9.637686,42.3818,-0.5897347,-0.05375292,0.4643811,0.6112852,1.092944,-1.40135,-0.02504059,-0.3103763,0.3359297,18.80534,80.29689,305.3945,
1599.88,-0.04550777,-0.01188895,0.002789127,-0.08013172,0.08281628,0.06254221,-0.1649455,0.06972682,0.1121582,359.6101,5.373701,2.393,-0.5876863,0.1285153,0.8512108,-1.090332,1.979069,0.5612471,0.1260313,-0.3487514,0.2478205,13.20652,7.41529,41.72507,-0.6508828,-0.04619221,0.5017099,0.6888157,1.230098,-1.571284,-0.03526715,-0.3110237,0.3419361,18.68865,78.28252,305.4569,
1613.79,-0.05074245,-0.01363367,0.0006172955,-0.1269184,0.08990943,0.06643517,-0.1657829,0.06961095,0.1120863,359.7908,5.281585,2.377401,-0.6546248,0.1563558,0.8887372,-1.052809,2.071007,0.8679474,0.117102,-0.3463592,0.2609834,12.70929,5.125854,40.86522,-0.7140683,-0.04370686,0.5305412,0.8206189,1.324142,-1.726053,-0.04628231,-0.3116282,0.3479546,18.63234,76.10049,305.4461,
1627.529,-0.05520308,-0.01307492,-0.002095187,-0.1515908,0.09511857,0.05873186,-0.1665495,0.06953144,0.1119028,359.922,5.198076,2.373163,-0.7246054,0.1775801,0.9203642,-1.035073,2.163618,1.051763,0.1070959,-0.3440953,0.2745039,12.11951,2.829774,40.0181,-0.7777315,-0.0419991,0.5470279,0.9573191,1.41403,-1.809238,-0.05804984,-0.3121494,0.3538854,18.60625,73.88185,305.4847,
