time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.136,-0.02364613,-0.007966341,-0.02561102,-0.06840093,0.1350286,0.1968843,-0.02847488,0.318379,0.03517738,1.278051,341.9423,357.1772,0.1677589,0.06842512,-1.053969,1.145734,2.614967,2.401404,-0.2540832,-0.1365766,-0.2100455,19.99249,299.7318,321.3405,-0.2202954,0.04358051,-0.5951122,0.7514486,1.070678,-1.77984,-0.1759042,-0.1545746,0.01905105,358.0657,248.851,45.2753,
8588.433,-0.02004454,-0.01045574,-0.02496023,-0.09009888,0.09347834,0.1855838,-0.02863042,0.3181573,0.03481719,1.288416,341.9243,357.0018,0.2350924,0.04045279,-1.006196,0.7206244,2.454832,2.194916,-0.2483922,-0.1365681,-0.2206323,20.1584,297.4978,321.222,-0.1940575,0.05827392,-0.5681084,0.7283687,0.8950652,-1.707768,-0.1784005,-0.1538617,0.01304872,357.7509,247.6063,44.64146,
8602.269,-0.01596651,-0.01286992,-0.02500467,-0.1181048,0.03924549,0.1784789,-0.02876301,0.3179536,0.03445994,1.319543,341.9761,356.8123,0.2863695,0.01089924,-0.9530857,0.4048938,2.305944,1.931154,-0.242759,-0.1368841,-0.2305956,20.41336,295.4717,320.9669,-0.1685745,0.0594684,-0.5389879,0.8224242,0.7763935,-1.579613,-0.1806015,-0.1531118,0.00742764,357.703,246.4258,43.95169,
8616.233,-0.01175956,-0.01461662,-0.02490623,-0.1321048,-0.01662459,0.1713383,-0.02885563,0.3177238,0.03410069,1.330721,342.0637,356.6439,0.3270752,-0.02130232,-0.8923072,0.2374251,2.162688,1.655976,-0.2370455,-0.1375334,-0.2397581,20.79285,293.6924,320.7484,-0.1428435,0.05981968,-0.5046475,0.9647604,0.663341,-1.496766,-0.1825619,-0.1521942,0.002484061,357.7354,245.2569,43.07011,
8629.878,-0.007268292,-0.01564433,-0.02464306,-0.1292998,-0.05344317,0.1428705,-0.02886324,0.3174934,0.03374977,1.365189,342.1428,356.5456,0.3558461,-0.05496472,-0.8252033,0.2231914,2.037917,1.413974,-0.2314369,-0.1385958,-0.2479856,21.33743,292.1253,320.6992,-0.1190366,0.06387276,-0.4648109,1.062624,0.5498489,-1.449766,-0.184167,-0.1513237,-0.001869008,357.6835,244.1552,42.09784,
8644.084,-0.00341212,-0.01607795,-0.02429101,-0.1167834,-0.07801378,0.1034609,-0.02883487,0.3172572,0.03337846,1.40133,342.2298,356.4878,0.3711095,-0.08590443,-0.7538743,0.2415029,1.920774,1.210818,-0.2260897,-0.1399819,-0.2553463,21.94905,290.7179,320.6956,-0.1005194,0.0656057,-0.4201089,1.067772,0.4499116,-1.3437,-0.185657,-0.150587,-0.005737308,357.6072,243.2422,41.24041,
8657.953,0.0002968133,-0.01603103,-0.02373288,-0.1026234,-0.09055374,0.06034489,-0.02874404,0.3170337,0.03308338,1.454255,342.3156,356.4636,0.3689117,-0.1225149,-0.6954335,0.2310412,1.821793,1.033221,-0.2239557,-0.1480474,-0.2664042,22.54737,289.4289,320.6224,-0.08745164,0.06208855,-0.3725698,1.031866,0.3463393,-1.180805,-0.1868786,-0.1499009,-0.00913202,357.5862,242.5529,40.48195,
8671.803,0.003377466,-0.01528825,-0.02331126,-0.09389586,-0.1037607,0.03853848,-0.02861163,0.3168677,0.03275185,1.49232,342.4192,356.4122,0.3497845,-0.1642834,-0.6531688,0.1919048,1.691325,0.8942556,-0.2255329,-0.1648939,-0.2830407,23.00092,288.3185,320.5366,-0.07354629,0.05556333,-0.325806,0.9936564,0.2737053,-1.026048,-0.1878306,-0.1493081,-0.01194646,357.6099,241.9507,39.7777,
8685.794,0.006650052,-0.01407184,-0.0227376,-0.08881826,-0.1219337,0.04580719,-0.02846178,0.3167556,0.03245964,1.500557,342.5447,356.3161,0.3236216,-0.1996672,-0.6086283,0.1803035,1.531982,0.7689923,-0.2267932,-0.181806,-0.2991065,23.41156,287.4054,320.499,-0.05728909,0.04588412,-0.2812226,0.9422365,0.2447895,-0.8669924,-0.1884392,-0.1488512,-0.01424854,357.6925,241.4012,39.19397,
8699.66,0.01020002,-0.01260288,-0.02194368,-0.07539554,-0.1429956,0.0430868,-0.02822427,0.3166166,0.03216969,1.507341,342.6889,356.2859,0.3022031,-0.2092669,-0.533967,0.2112294,1.353825,0.6350514,-0.2238348,-0.1858455,-0.304936,23.90095,286.6647,320.4947,-0.04202607,0.03530982,-0.2443126,0.9119129,0.2541075,-0.7302275,-0.1888962,-0.1484879,-0.01615963,357.8453,240.839,38.66937,
8713.447,0.01367604,-0.01127562,-0.02139048,-0.06978907,-0.1532422,0.0548876,-0.02798303,0.3165532,0.03188665,1.499141,342.8163,356.1893,0.2741609,-0.2080424,-0.4571199,0.205637,1.156957,0.5004381,-0.2209935,-0.1882432,-0.30882,24.30081,286.1056,320.4557,-0.02023991,0.01842827,-0.1991927,0.8322775,0.3231623,-0.5637544,-0.1889915,-0.1483859,-0.01733387,358.0896,240.2867,38.38292,
8727.583,0.0174868,-0.01034068,-0.02049086,-0.05035537,-0.148932,0.03084525,-0.02765151,0.3164159,0.03160623,1.51843,342.9198,356.214,0.23894,-0.19915,-0.3830565,0.0972559,0.9671089,0.32318,-0.2186612,-0.1904705,-0.3118217,24.52919,285.6516,320.1487,-0.005116107,0.007401814,-0.1591021,0.6100346,0.3836262,-0.418332,-0.1890123,-0.1484248,-0.01819749,358.1841,239.8543,38.44213,
8741.494,0.01969513,-0.008932679,-0.01970452,-0.03368651,-0.1328745,3.942312E-05,-0.02734985,0.3163439,0.03135618,1.541413,342.9998,356.2526,0.1929893,-0.1799593,-0.2989082,-0.04128322,0.7221075,0.1038248,-0.2172062,-0.1922038,-0.3136729,24.58626,285.4637,319.6905,0.002812629,-0.001300612,-0.1161829,0.4211569,0.3658731,-0.2656776,-0.1889591,-0.1483526,-0.01860829,358.2935,239.6268,38.57107,
8755.301,0.02131007,-0.006156253,-0.0191461,-0.01581856,-0.1206248,-0.01684745,-0.02699056,0.3163225,0.03107951,1.537903,343.0836,356.2809,0.1474867,-0.1577297,-0.2283464,-0.03534523,0.4693279,0.02286381,-0.2164339,-0.1937367,-0.3152286,24.6147,285.4917,319.5947,0.00441327,-0.005824579,-0.07063287,0.4642277,0.2116234,-0.1514772,-0.1890355,-0.1481255,-0.01830311,358.5508,239.5686,38.23048,
8769.308,0.02286894,-0.003315178,-0.0188948,0.003991833,-0.1194939,-0.02234437,-0.02664413,0.3162356,0.03081467,1.511998,343.184,356.3128,0.09577116,-0.1361133,-0.1649605,0.04800582,0.247915,0.0489103,-0.2166321,-0.195115,-0.3162317,24.62819,285.6456,319.8248,0.003921047,-0.002204959,-0.02421223,0.5383387,-0.01219156,-0.09342217,-0.1890639,-0.1477211,-0.01752884,358.767,239.6899,37.62368,
8783.34,0.02472176,-0.001766909,-0.01893232,0.01046314,-0.1164569,-0.03472214,-0.02623926,0.3161987,0.03052649,1.531298,343.2737,356.3587,0.03858272,-0.1140446,-0.1086811,0.09095081,0.07543822,0.1365239,-0.2175497,-0.196255,-0.3165179,24.51915,285.7786,320.1732,0.003692834,0.00554291,0.01427449,0.5483752,-0.2027774,-0.08407486,-0.188881,-0.1473652,-0.0164745,358.8489,239.9055,37.00972,
8797.218,0.02625171,-0.0007848458,-0.01914089,0.0117882,-0.113205,-0.04538437,-0.02585568,0.3162099,0.03023509,1.542079,343.363,356.4032,-0.01740584,-0.09158882,-0.05446884,0.1195592,-0.09606682,0.2273203,-0.2190668,-0.1971427,-0.316112,24.29865,285.9954,320.6357,0.003041065,0.01046706,0.05719946,0.5768187,-0.39479,-0.04940748,-0.1886961,-0.146995,-0.0148196,358.9729,240.2869,36.30207,
8810.955,0.02710228,7.325279E-05,-0.0191974,0.01684778,-0.110693,-0.05218147,-0.02548002,0.3162484,0.0299944,1.546487,343.4472,356.455,-0.05883378,-0.07744025,-0.006840037,0.2014008,-0.2523325,0.2601714,-0.2208274,-0.1980303,-0.3152821,24.14103,286.4072,321.2246,0.003516557,0.008399991,0.0970311,0.621271,-0.5268863,0.0363233,-0.1884364,-0.1467037,-0.01277938,359.2543,240.7464,35.602,
8824.972,0.02786415,0.001276726,-0.01916665,0.02452573,-0.1025217,-0.06343399,-0.02507118,0.3163415,0.02971987,1.5513,343.5188,356.5305,-0.09995294,-0.06796549,0.05951372,0.3212472,-0.4501993,0.1346579,-0.2233034,-0.1988741,-0.3134089,24.10876,287.2355,321.827,0.00858273,0.007011659,0.1386862,0.5079911,-0.6067747,0.1588166,-0.1878671,-0.146409,-0.01035791,359.482,241.3517,35.23136,
8838.984,0.02822566,0.00300703,-0.01853364,0.02464678,-0.1010195,-0.06719908,-0.02467547,0.3165503,0.02948602,1.564848,343.6057,356.5828,-0.1255717,-0.06180391,0.1104025,0.3064307,-0.6085428,-0.05562195,-0.2258777,-0.1996721,-0.3112203,24.00785,288.1394,322.1328,0.01746701,0.01038529,0.1713367,0.2636276,-0.6363766,0.2489703,-0.1870082,-0.1461355,-0.007798709,359.5071,242.0203,35.20474,
8852.723,0.0282341,0.005937756,-0.0171074,0.03870047,-0.1033747,-0.0654598,-0.02431224,0.3167639,0.029304,1.531518,343.6944,356.6548,-0.158262,-0.0505036,0.1755007,0.1615843,-0.8388321,-0.3000348,-0.2290708,-0.2003521,-0.3080607,23.67854,289.2978,322.1588,0.02770209,0.01209138,0.2041075,0.06663971,-0.6792424,0.3437287,-0.1860021,-0.1459044,-0.004783459,359.5121,242.7938,35.26343,
8866.792,0.02836402,0.009385904,-0.01492326,0.07285227,-0.1039084,-0.06429109,-0.02387643,0.3169526,0.02915964,1.451332,343.776,356.7602,-0.1857327,-0.04313396,0.2257216,0.05437833,-1.002668,-0.4479666,-0.2324333,-0.2010956,-0.3047781,23.31993,290.461,322.1997,0.03735052,0.009747952,0.2386056,0.0009004474,-0.7624061,0.4393401,-0.1849377,-0.1457328,-0.001314573,359.6169,243.6734,35.19629,
8880.773,0.02958054,0.0127759,-0.01317928,0.09443976,-0.1234165,-0.04681271,-0.02337059,0.3171595,0.02899159,1.364822,343.9134,356.8103,-0.20761,-0.04165578,0.2713584,0.05389744,-1.111779,-0.5831037,-0.2361036,-0.2017703,-0.3009923,23.12422,291.7379,322.3279,0.04564155,0.008701445,0.2697013,-0.001080066,-0.8836202,0.4883899,-0.1837331,-0.1455146,0.002429564,359.7185,244.6508,34.97701,
8894.432,0.03296439,0.01493245,-0.01182418,0.1106597,-0.1750868,-0.02403641,-0.02277045,0.3173729,0.02883675,1.249845,344.1426,356.8531,-0.2236596,-0.04110526,0.3160864,0.1414298,-1.240886,-0.6980954,-0.2400636,-0.2024121,-0.2967259,23.02696,293.2486,322.6636,0.05516943,0.006937422,0.3077539,0.05257921,-1.066854,0.5104163,-0.1823155,-0.1453914,0.00678581,359.8293,245.7979,34.55162,
8908.652,0.03847678,0.01693059,-0.0105326,0.1273405,-0.2534148,-0.01096774,-0.02206851,0.3176022,0.02873162,1.122595,344.4657,356.916,-0.235987,-0.03872225,0.3616501,0.2172184,-1.391043,-0.8061581,-0.2442881,-0.2029865,-0.2918167,22.92388,294.9525,323.0822,0.06498756,0.0005656155,0.3464303,0.144442,-1.257952,0.5537563,-0.1806872,-0.1453882,0.01150533,0.04585106,247.097,34.01604,
8922.574,0.04510582,0.01993156,-0.008853253,0.1423465,-0.3431816,0.0008234683,-0.02126187,0.3179903,0.02864572,0.9740403,344.8648,356.9669,-0.2479265,-0.03370183,0.4064209,0.2765369,-1.53868,-0.8597312,-0.248744,-0.2034984,-0.2863845,22.75219,296.7489,323.5938,0.07930604,-0.01000509,0.3843448,0.272168,-1.433245,0.6084928,-0.1786043,-0.1454981,0.01658629,0.3930224,248.5118,33.399,
8936.475,0.05202674,0.02382661,-0.006930385,0.1616936,-0.4383149,0.01147632,-0.02037321,0.3184479,0.02861076,0.8063322,345.3421,357.0276,-0.2592681,-0.02919989,0.450919,0.3660077,-1.677342,-0.8744735,-0.2534035,-0.2040255,-0.2804095,22.55033,298.6501,324.2741,0.1006613,-0.02313157,0.4174705,0.4199265,-1.548437,0.6371874,-0.1762108,-0.1456335,0.0219975,0.8551979,249.9007,32.72303,
8950.34,0.05938383,0.02675084,-0.005299811,0.1868631,-0.5278704,0.004512052,-0.01936004,0.3188414,0.02853078,0.6304155,345.8754,357.1351,-0.2697254,-0.02647091,0.4979815,0.4967467,-1.752729,-0.8665808,-0.2581261,-0.2044852,-0.273704,22.39887,300.5498,325.1052,0.1257745,-0.031965,0.4498927,0.4905964,-1.672721,0.6452558,-0.173329,-0.1458417,0.02771717,1.240214,251.403,32.06984,
8964.326,0.06621989,0.02773993,-0.004255074,0.1856868,-0.6110463,-0.02057537,-0.01831479,0.3192254,0.02847515,0.5102432,346.4781,357.2444,-0.2686696,-0.0246289,0.5330103,0.6563728,-1.777657,-0.88696,-0.2625439,-0.20477,-0.2668037,22.35668,302.4814,326.0658,0.1529041,-0.04155887,0.4812059,0.5877366,-1.80977,0.6575941,-0.1700528,-0.1460947,0.03366256,1.703929,253.028,31.36469,
8978.11,0.07260068,0.02726015,-0.003460643,0.1684853,-0.6852381,-0.05255819,-0.01718237,0.3196075,0.02842107,0.4230641,347.1205,357.3706,-0.254162,-0.02502793,0.5764642,1.03147,-1.812958,-1.011915,-0.2668639,-0.2049108,-0.2592192,22.6298,304.8216,327.6104,0.1815384,-0.05171453,0.5105513,0.7805325,-1.977315,0.6132926,-0.1664775,-0.1462989,0.03996187,2.335443,254.7382,30.40889,
8991.922,0.07734208,0.02608968,-0.002484358,0.1535767,-0.7452686,-0.07928954,-0.01605666,0.3199214,0.02842341,0.3324756,347.7821,357.5023,-0.2296953,-0.0204916,0.6223738,1.478378,-1.856788,-1.177563,-0.2709504,-0.2047828,-0.2510799,23.02617,307.516,329.6508,0.2133152,-0.0588065,0.540561,0.9681239,-2.1825,0.5261722,-0.1622792,-0.1465366,0.04650062,3.010559,256.6079,29.28304,
9005.968,0.0798461,0.02440441,-0.001635068,0.1423757,-0.7815682,-0.09997896,-0.01497094,0.3202307,0.02841075,0.2647717,348.4375,357.6295,-0.1979652,-0.0121461,0.6677992,1.979326,-1.888626,-1.371351,-0.2746961,-0.2045473,-0.2424484,23.47507,310.5513,332.2219,0.258617,-0.06714843,0.5655892,1.14954,-2.322126,0.4174584,-0.1571413,-0.1468537,0.05318221,3.781007,258.466,28.11041,
9019.978,0.08078955,0.02268824,-0.0004888758,0.1226453,-0.7876039,-0.1182139,-0.01383404,0.320451,0.02844143,0.222853,349.0525,357.777,-0.1601306,-0.004345157,0.7118849,2.476257,-1.875168,-1.648066,-0.278183,-0.2042716,-0.233306,24.00914,313.9496,335.2522,0.2989299,-0.07067887,0.5787547,1.219588,-2.367051,0.3167614,-0.1517309,-0.147197,0.05984152,4.472973,260.2341,27.06198,
9033.682,0.08023933,0.02145325,0.000553266,0.103822,-0.7847615,-0.1283351,-0.01272753,0.3206869,0.02843861,0.1933862,349.6694,357.8976,-0.1126298,-0.00455263,0.756469,2.900871,-1.738121,-2.082246,-0.281165,-0.2041602,-0.2235138,24.80488,317.6448,338.6304,0.3527215,-0.06683658,0.5954844,1.125338,-2.4332,0.2667598,-0.1454674,-0.1474661,0.06675857,4.923378,262.1188,26.18609,
9047.864,0.079661,0.01953202,0.001437016,0.07089235,-0.785924,-0.1469907,-0.01163333,0.3208661,0.02848381,0.2272088,350.3076,358.0371,-0.07029962,0.004748957,0.7904428,2.930031,-1.728215,-2.368472,-0.2838219,-0.2036515,-0.2132853,25.29164,321.2741,341.523,0.3970936,-0.05250589,0.615739,0.878117,-2.579878,0.3388138,-0.1386704,-0.1477091,0.07361352,5.02063,264.334,25.59977,
9061.69,0.0792734,0.01677594,0.001770118,0.03329017,-0.7860594,-0.1861384,-0.01051172,0.3209811,0.02849009,0.3021014,350.9319,358.2445,-0.0365909,0.03041416,0.8219631,2.833726,-1.842039,-2.308582,-0.2628121,-0.1523152,-0.1463842,26.0037,324.8323,344.7874,0.4395427,-0.05388546,0.6337698,0.90253,-2.742023,0.3348995,-0.1315776,-0.1481409,0.08057541,5.44067,266.6587,24.82619,
9075.521,0.07932434,0.01346753,0.0007850132,-0.002108034,-0.7706827,-0.248493,-0.009409368,0.3211035,0.02844002,0.4253511,351.5205,358.5036,0.005112132,0.04160463,0.8429084,2.422416,-2.094377,-2.409544,-0.264147,-0.1518509,-0.1357879,25.88286,328.345,346.4855,0.4840765,-0.06577282,0.6454248,1.077232,-2.871656,0.2546046,-0.1240398,-0.148674,0.08759009,6.179325,269.007,23.90342,
9089.552,0.07850031,0.0113006,-0.001200882,-0.03154585,-0.742648,-0.298654,-0.008362923,0.3212473,0.02832848,0.5450537,352.0735,358.7573,0.05804703,0.04946199,0.8649537,2.011896,-2.353645,-2.614791,-0.2644536,-0.1491738,-0.121964,25.89898,331.8067,347.6525,0.5331216,-0.06784049,0.65253,1.116626,-3.001183,0.2377855,-0.1155829,-0.1489328,0.09429722,6.766069,271.5139,23.14136,
9103.49,0.07607233,0.00928098,-0.003080367,-0.05027493,-0.7111599,-0.2921015,-0.007397547,0.321334,0.02817726,0.6446372,352.6043,358.9089,0.1055346,0.0572969,0.8690572,1.837944,-2.484731,-2.848241,-0.2651964,-0.1484693,-0.1110708,25.89617,335.8007,349.5771,0.5868549,-0.06464217,0.6504755,1.141777,-3.100816,0.1096022,-0.1063795,-0.1490546,0.1008497,7.348873,273.9721,22.2424,
9117.526,0.0733512,0.0066714,-0.005294347,-0.09446427,-0.6834368,-0.2478712,-0.006445874,0.3213467,0.02804738,0.8107749,353.1227,358.972,0.1413011,0.06252778,0.866447,1.728866,-2.454873,-3.008466,-0.2657096,-0.1479489,-0.1000487,25.83453,339.636,351.6754,0.6421967,-0.060297,0.6409069,1.163618,-3.189706,-0.09229836,-0.09669394,-0.1491221,0.1071876,7.991199,276.4002,21.18227,
9131.252,0.07050616,0.004741749,-0.006173917,-0.1390147,-0.6623552,-0.1889963,-0.005527146,0.321431,0.02799121,0.9631333,353.6295,359.0039,0.1618761,0.07017273,0.8715518,1.484921,-2.509005,-2.797795,-0.2655388,-0.1471192,-0.08741899,25.48184,342.8158,352.9032,0.6955646,-0.05103158,0.6278182,1.089982,-3.291206,-0.1486019,-0.08648573,-0.1491991,0.1131224,8.448256,278.9839,20.29968,
9145.318,0.06804697,0.006236574,-0.00478746,-0.1294961,-0.6401182,-0.1538381,-0.00464261,0.3216794,0.02804726,1.018129,354.1144,359.0837,0.1795267,0.06477094,0.8773913,0.99138,-2.701455,-2.297878,-0.2642189,-0.1464199,-0.0745596,25.1218,345.341,352.8378,0.7461934,-0.04124203,0.6145667,0.9905818,-3.424006,-0.02141917,-0.07568339,-0.1494023,0.1185754,8.693492,281.8538,19.73178,
9159.32,0.06595731,0.01128147,-0.00151994,-0.04166089,-0.6123178,-0.1415171,-0.003755827,0.3219485,0.02809405,0.9068437,354.5538,359.2126,0.2113011,0.04353632,0.8784385,0.4031803,-2.976955,-1.864477,-0.2622856,-0.1462126,-0.06148735,25.07038,347.8136,352.0801,0.7946757,-0.04168041,0.5962106,0.9875308,-3.525371,0.1149165,-0.06451993,-0.1498698,0.1236369,8.975544,284.8484,19.34536,
9172.978,0.06364964,0.01694924,0.00158529,0.05478515,-0.5848436,-0.1581958,-0.002972852,0.3222101,0.0281908,0.7646397,354.9954,359.4022,0.2626335,0.0153017,0.8674988,-0.003014952,-3.303418,-1.673154,-0.2601531,-0.1472386,-0.04894793,25.0773,350.8078,351.485,0.8406727,-0.05343924,0.5711404,1.097046,-3.569511,0.1943762,-0.05298937,-0.1506355,0.1282602,9.418003,287.8778,19.09629,
9187.128,0.06125955,0.02006438,0.00368294,0.1041791,-0.5606304,-0.1680707,-0.002167176,0.3224719,0.02824353,0.6792496,355.4164,359.5431,0.3066959,-0.01213118,0.8512746,-0.2873734,-3.538689,-1.53345,-0.2575676,-0.1485116,-0.03668672,25.07116,353.8941,350.941,0.8795002,-0.06604029,0.5423216,1.251008,-3.548243,0.2868241,-0.04121791,-0.1515221,0.1323265,9.895304,290.9271,19.09919,
9201.068,0.05899429,0.0199015,0.004748341,0.1128312,-0.5490121,-0.1663979,-0.00134908,0.3226445,0.02829168,0.6149973,355.8397,359.6833,0.3423556,-0.04119033,0.8360588,-0.5439748,-3.647839,-1.337103,-0.2544676,-0.1498725,-0.02412068,25.17685,356.7604,350.2104,0.9203977,-0.07739384,0.5007009,1.441415,-3.463187,0.4937139,-0.02903952,-0.1527163,0.1354301,10.23864,294.0451,19.54257,
9214.793,0.05728678,0.01734468,0.005489908,0.09422423,-0.5527115,-0.1726608,-0.0005980879,0.3228061,0.02839725,0.5983446,356.3024,359.8278,0.3654903,-0.06391316,0.8214189,-0.7030743,-3.598311,-1.203436,-0.2510557,-0.1513609,-0.01206785,25.31897,359.446,349.6225,0.9559039,-0.08528806,0.449612,1.711068,-3.32708,0.7253537,-0.01667115,-0.1539228,0.1375201,10.51433,297.2342,20.3958,
9228.845,0.05601634,0.01494463,0.006370303,0.06472046,-0.5631635,-0.1727077,0.0001305006,0.323031,0.02852984,0.5980392,356.7765,359.9596,0.394204,-0.0869928,0.805384,-0.833361,-3.517428,-1.1245,-0.2469063,-0.1531233,0.0001692399,25.54199,2.097781,349.1398,0.9843243,-0.08758531,0.3901198,1.919455,-3.19828,0.8204683,-0.004273221,-0.1549408,0.1389395,10.76629,300.3567,21.24573,
9242.72,0.05509045,0.01268535,0.007786088,0.05928905,-0.5701346,-0.1854408,0.0008435361,0.323214,0.02867319,0.5624188,357.2393,0.1312824,0.4315866,-0.1064235,0.7818516,-0.9544891,-3.500588,-1.006525,-0.2418874,-0.1547214,0.0118963,25.78869,4.73576,348.5188,1.008953,-0.08002767,0.3198602,1.990838,-3.146316,0.8125161,0.008411713,-0.1557381,0.1393371,10.91147,303.4427,21.87628,
9256.849,0.05451898,0.01100033,0.009225788,0.04990403,-0.5694202,-0.2022238,0.001627505,0.3233447,0.02884384,0.5674486,357.6884,0.3156234,0.4688938,-0.114186,0.7576041,-1.014285,-3.506424,-0.9837154,-0.2364587,-0.1561484,0.02318883,25.92906,7.525674,348.0434,1.024716,-0.07026558,0.2558281,1.952115,-3.160394,0.6801447,0.02095284,-0.1563608,0.1392974,11.10055,306.4507,22.19724,
9270.52,0.05455445,0.0093747,0.01085787,0.03404619,-0.5664155,-0.2290004,0.002391629,0.3234157,0.02903834,0.5805427,358.1474,0.5399941,0.5075418,-0.1193252,0.7297446,-1.094575,-3.488885,-1.059514,-0.2306607,-0.15768,0.03412687,26.05296,10.52108,347.8604,1.035343,-0.06464367,0.2011608,1.855693,-3.223215,0.4720108,0.0334443,-0.1569641,0.13878,11.39536,309.4161,22.25313,
9284.616,0.05509175,0.00685495,0.01219252,0.01663889,-0.5700482,-0.2485779,0.003213469,0.3234129,0.02922247,0.6231675,358.6117,0.7476206,0.5408829,-0.1278556,0.7028956,-1.209233,-3.421015,-1.080806,-0.2242921,-0.1593608,0.04484633,26.27999,13.46087,347.7567,1.040378,-0.05938775,0.1384671,1.745866,-3.277373,0.2706558,0.04576289,-0.1574253,0.1373535,11.74945,312.3273,22.18378,
9298.542,0.05610381,0.00203286,0.01397491,-0.00799399,-0.5926766,-0.2515018,0.004014608,0.3232498,0.02947897,0.6761768,359.1364,0.9251868,0.5672295,-0.1331718,0.6817945,-1.28396,-3.360044,-1.008874,-0.2174954,-0.1607688,0.05533364,26.52768,16.25139,347.5279,1.041311,-0.05012022,0.07848294,1.684199,-3.325272,0.1841409,0.0579095,-0.1577602,0.135126,11.9588,315.3146,22.17879,
9312.273,0.0570557,-0.002113476,0.01524576,-0.02762337,-0.6319651,-0.2077055,0.00482887,0.3231569,0.02972221,0.7180592,359.7074,0.9837964,0.6019983,-0.1312348,0.6601369,-1.256821,-3.286603,-0.8535132,-0.2094939,-0.1617519,0.06549124,26.72715,18.71487,347.0498,1.037464,-0.04197954,0.02172543,1.658749,-3.362199,0.1323846,0.0697828,-0.1581409,0.132381,12.10059,318.3383,22.20097,
9326.349,0.05865916,-0.003371617,0.0161431,-0.0273925,-0.6926768,-0.1481674,0.005704194,0.3231613,0.02996013,0.7364892,0.3633772,1.023575,0.6390995,-0.1169741,0.6383883,-1.209683,-3.222016,-0.7936839,-0.2009898,-0.1623647,0.07508241,26.77997,21.19784,346.6412,1.029672,-0.03820468,-0.03214448,1.755173,-3.3598,0.07019639,0.08130129,-0.1586215,0.1289934,12.23121,321.4664,22.46376,
9340.218,0.06198714,-0.00256146,0.0167778,-0.006644913,-0.7629237,-0.1009858,0.006715798,0.3231591,0.03021219,0.7107204,1.075156,1.043541,0.6825294,-0.1041857,0.6067687,-1.30752,-3.150666,-0.8557699,-0.192054,-0.1631633,0.08414763,26.85019,23.99815,346.6572,1.020205,-0.03536936,-0.08492543,1.94444,-3.314239,-0.01187849,0.09250745,-0.1589935,0.124888,12.3188,324.6964,23.01394,
9353.957,0.06633553,-0.0008961192,0.01768947,0.01536531,-0.8510506,-0.056218,0.007746514,0.3232595,0.03047894,0.6821899,1.891283,1.008831,0.7260497,-0.0976105,0.5670685,-1.42081,-3.179957,-0.8716744,-0.182511,-0.1640416,0.09258682,26.94029,26.9733,346.646,1.006638,-0.03044202,-0.1392405,2.0608,-3.23771,-0.09568048,0.1034575,-0.1592925,0.1202457,12.34394,327.8346,23.57716,
9368.3,0.07272588,0.001294428,0.01798297,0.05778562,-0.9417358,-0.03603273,0.008981387,0.3233331,0.03070817,0.5715367,2.767591,1.022691,0.7660925,-0.09487293,0.5193285,-1.437179,-3.337904,-0.8186289,-0.1725073,-0.1649325,0.1000953,26.93719,29.96516,346.2604,0.9915004,-0.02465648,-0.1906072,2.082699,-3.208301,-0.1414433,0.1141492,-0.1596623,0.1151917,12.27611,330.9312,23.97612,
9381.964,0.08024248,0.003388813,0.01803873,0.08986665,-1.031816,-0.0649268,0.01027704,0.3234862,0.030949,0.4900419,3.718221,1.125378,0.7998297,-0.09367761,0.4693606,-1.397534,-3.537512,-0.7585058,-0.1622517,-0.1658543,0.1070733,26.82832,32.96191,345.5905,0.9743568,-0.02750743,-0.2374828,2.001835,-3.258453,-0.2501907,0.1244532,-0.1601931,0.1098311,12.3787,334.033,24.16844,
9395.748,0.08748937,0.006017435,0.01749048,0.1184156,-1.098932,-0.1155882,0.0116718,0.3236098,0.03117169,0.3355774,4.674359,1.27225,0.8221918,-0.09260488,0.4232601,-1.356528,-3.651191,-0.7274378,-0.1521613,-0.1669606,0.1134594,26.6011,35.89862,344.8969,0.9554403,-0.03445062,-0.2795675,1.927853,-3.329477,-0.3711165,0.1343319,-0.1608351,0.1041755,12.54675,337.193,24.3125,
9409.819,0.09465516,0.009014463,0.01649068,0.1475321,-1.169393,-0.1621521,0.01317318,0.3238192,0.03134334,0.1844482,5.724273,1.426611,0.8355696,-0.09249583,0.3815151,-1.421826,-3.593882,-0.7285597,-0.1421856,-0.1682764,0.1194784,26.33757,38.84689,344.587,0.9356312,-0.03696904,-0.3191916,1.994666,-3.363623,-0.5176686,0.1436857,-0.161376,0.09793271,12.60802,340.5235,24.71397,
