time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7335.947,0.001183065,0.006161228,-0.01645456,0.05140496,0.05440014,-0.01291349,-0.006685257,0.104326,1.217808,351.9699,354.5867,357.9924,0.04666778,0.0006726453,-0.009021322,0.08264314,0.1373129,-0.03230856,-0.04324728,-0.1028022,1.375384,289.8233,40.23905,88.86756,-0.007358566,0.03004667,0.02193308,-0.05368026,-0.1042003,0.1112599,-0.4237226,-0.401758,1.397459,21.35356,282.9374,93.64902,
7349.759,0.001583495,0.005803338,-0.01664618,0.05293673,0.05059951,-0.005885587,-0.006654024,0.1044003,1.217571,351.9293,354.5551,357.9917,0.04949773,-0.003621386,0.001111414,0.06730498,0.1421795,0.1241074,-0.04284856,-0.1028577,1.375397,290.1371,40.09891,88.80686,-0.00569291,0.02628399,0.02789011,-0.03099765,-0.1068791,0.1513651,-0.4237511,-0.4015485,1.397879,21.29508,283.0804,93.53079,
7363.826,0.001935985,0.004985972,-0.01690345,0.05472042,0.0405359,-0.001519988,-0.006625175,0.1044622,1.217337,351.8872,354.5316,358.0027,0.04604159,-0.002776716,0.0002160463,0.06942286,0.1357763,0.08341311,-0.04255131,-0.1028336,1.375322,290.2177,40.3427,88.58162,-0.002731374,0.02026762,0.02971529,-0.02632284,-0.0925005,0.15138,-0.4236752,-0.4015069,1.398142,21.25711,283.1623,93.48268,
7377.725,0.002405388,0.004646965,-0.01684181,0.05898893,0.02600569,-0.004412956,-0.006580114,0.1045381,1.217124,351.8333,354.5327,358.0235,0.03511616,-0.0003414175,-0.002467292,0.06165761,0.08603124,0.009538572,-0.04264915,-0.1027764,1.375343,290.1184,40.35736,88.64452,0.001053577,0.01359844,0.02821166,-0.0285401,-0.07085682,0.1275119,-0.4234987,-0.4015901,1.398312,21.23219,283.1871,93.4771,
7391.48,0.003321985,0.004942974,-0.01694829,0.06069467,0.01439881,-0.009762824,-0.00651288,0.104637,1.216903,351.7815,354.526,358.0578,0.02106665,0.00100962,-0.005399003,0.03360285,0.02096317,-0.04500251,-0.04261978,-0.1028185,1.375306,290.0373,40.28056,88.75526,0.00698282,0.002435281,0.02467419,-0.0260159,-0.02612202,0.0869614,-0.4233415,-0.4016663,1.398468,21.22914,283.1973,93.5156,
7405.649,0.004140142,0.005435182,-0.01690931,0.0623948,-0.001924369,-0.01600482,-0.006435394,0.1047268,1.216669,351.7381,354.5414,358.0851,0.009622999,0.001659211,-0.01081702,0.01023931,-0.04802081,-0.137538,-0.04235494,-0.1028534,1.37519,289.8566,40.32521,88.84755,0.01367945,-0.009150822,0.02087842,-0.003413445,0.01995707,0.0498395,-0.423088,-0.4018261,1.398672,21.24595,283.2264,93.55894,
7419.725,0.00509988,0.005420418,-0.01721139,0.05757711,-0.01254006,-0.0161958,-0.006340981,0.1048024,1.216422,351.7019,354.558,358.1075,0.01157868,0.0001230974,-0.01074567,0.02520533,-0.05452115,-0.1407557,-0.04200245,-0.1028988,1.375145,289.7646,40.37341,88.91141,0.02120702,-0.02063118,0.01626513,0.03216724,0.04515266,0.01280752,-0.4226078,-0.4022271,1.398898,21.30278,283.2522,93.61256,
7433.446,0.005748667,0.004557285,-0.01739247,0.05254389,-0.02139426,-0.01014597,-0.006251335,0.1048392,1.216188,351.6706,354.5857,358.1137,0.02538078,-0.003534707,-0.008330859,0.0658934,0.002082266,-0.08461918,-0.04145413,-0.1030343,1.375015,289.8195,40.53064,88.83102,0.02854256,-0.03183951,0.01240523,0.09517433,0.04152584,-0.01590619,-0.421896,-0.4029206,1.399159,21.47633,283.2598,93.64047,
7447.103,0.006186113,0.003519308,-0.0175228,0.04505422,-0.02632158,-0.006865657,-0.006165504,0.1048505,1.215966,351.6472,354.604,358.1224,0.04146986,-0.005507253,-0.008663652,0.1046005,0.06085557,-0.0773402,-0.04034069,-0.1031155,1.374904,289.8954,41.03302,88.50144,0.0320612,-0.03831664,0.01175579,0.1160607,0.04216137,-0.02871306,-0.4213485,-0.4035122,1.399498,21.63684,283.2578,93.66243,
7461.122,0.006421162,0.002976319,-0.01732982,0.04431449,-0.02877309,-0.004022245,-0.006078482,0.1048689,1.215748,351.6099,354.6231,358.128,0.05255327,-0.00693831,-0.006529413,0.1256263,0.106873,-0.01468913,-0.03950556,-0.1032324,1.374744,290.0987,41.38003,88.20648,0.03164782,-0.03991416,0.01526334,0.09320937,0.06237503,-0.01498487,-0.4209861,-0.4039684,1.39981,21.68674,283.3063,93.73742,
7475.052,0.006662228,0.002956668,-0.01696501,0.04981474,-0.02912889,0.0006370836,-0.005977869,0.1049093,1.21552,351.5558,354.6471,358.1411,0.05765733,-0.008522245,-0.007444615,0.1054881,0.1274033,0.02502284,-0.03889051,-0.1034127,1.374567,290.2422,41.61829,87.93736,0.02956202,-0.03905874,0.02071174,0.0633855,0.07486209,0.0167305,-0.4206584,-0.4043894,1.40015,21.68553,283.3972,93.81371,
7488.778,0.006931481,0.003295537,-0.01698304,0.0456809,-0.02277024,0.005827283,-0.005874157,0.1049642,1.215284,351.5249,354.6527,358.13,0.05650418,-0.01213102,-0.006558672,0.1299323,0.09149571,0.04455337,-0.03831296,-0.1036904,1.374376,290.3813,41.5868,88.03609,0.02808011,-0.03756196,0.02495015,0.05165577,0.06516284,0.0476218,-0.4202427,-0.4047793,1.400474,21.69223,283.4991,93.84613,
7502.881,0.006994972,0.00232696,-0.01689801,0.04549336,-0.01776393,0.007689293,-0.005784512,0.1049646,1.215055,351.4936,354.6616,358.1306,0.05559334,-0.01236696,-0.01599845,0.1363571,0.09490414,-0.07449876,-0.03763789,-0.1038587,1.373998,290.3156,42.13146,87.71513,0.02872352,-0.03597644,0.02580458,0.06221982,0.03602348,0.06196075,-0.4197984,-0.4051288,1.400748,21.73572,283.5706,93.81641,
7516.763,0.007132512,0.001511568,-0.01708567,0.03627237,-0.01548806,0.0005696891,-0.005694866,0.1049542,1.21482,351.4845,354.6581,358.1542,0.05381337,-0.01200036,-0.02096998,0.1244788,0.1018934,-0.1163451,-0.03703091,-0.1039136,1.373827,290.2768,42.61893,87.38049,0.02969123,-0.03412282,0.02415136,0.06826974,0.00884425,0.0601575,-0.4193313,-0.4054357,1.400997,21.77918,283.6056,93.77008,
7530.494,0.007794155,0.0009720293,-0.0173349,0.02706416,-0.00619826,-0.005272292,-0.005575895,0.1049463,1.214575,351.476,354.6534,358.165,0.04862169,-0.0112213,-0.02097784,0.04194842,0.1255984,-0.04663612,-0.03670915,-0.1041278,1.373526,290.3248,42.84056,87.02128,0.03100264,-0.03379476,0.02336871,0.09659886,-0.01372691,0.06999876,-0.4188084,-0.4058328,1.401333,21.87893,283.6811,93.69915,
7544.619,0.00824355,0.0007260585,-0.01710444,0.02438146,-0.002833991,-0.002300332,-0.005450964,0.1049494,1.214343,351.4579,354.6464,358.1578,0.0428675,-0.01130291,-0.01498177,0.02122613,0.09611294,0.009705268,-0.03648875,-0.1041563,1.373676,290.3701,42.7273,87.05704,0.03110848,-0.031967,0.0219129,0.09536771,-0.02051045,0.05884976,-0.418407,-0.4060696,1.401593,21.9362,283.7068,93.65918,
7558.698,0.008823082,0.0007374401,-0.01649381,0.0235773,-0.0008989709,0.01169084,-0.005315542,0.1049595,1.21413,351.4276,354.6612,358.1255,0.03998279,-0.009685333,-0.007583085,0.07254278,0.07035281,0.01692283,-0.03612611,-0.1042493,1.373607,290.4589,42.73637,87.12453,0.03033665,-0.0303153,0.02335469,0.0993136,-0.01115826,0.05892379,-0.4179969,-0.4063161,1.401974,22.00625,283.7615,93.64651,
7572.383,0.009879199,0.0006136664,-0.0155665,0.02430436,-0.005646643,0.0223576,-0.005159378,0.1049544,1.213921,351.4004,354.6839,358.094,0.03523691,-0.005524605,-0.005490507,0.09278145,0.05654046,-0.05387754,-0.03583455,-0.1042395,1.373652,290.4392,42.99811,87.00696,0.028529,-0.02796263,0.02683879,0.09427294,0.02266899,0.06680652,-0.417658,-0.4064905,1.402356,22.06453,283.8603,93.69687,
7586.507,0.0106322,0.0003752264,-0.0144386,0.02368643,-0.01103385,0.03408649,-0.005000114,0.1049448,1.213732,351.3748,354.7105,358.0642,0.02877077,-0.00458475,0.002588516,0.1368743,-0.009843048,-0.03548162,-0.03553487,-0.1042985,1.373711,290.4926,42.83689,87.31802,0.02551601,-0.02291641,0.02745937,0.04919259,0.06309939,0.03574026,-0.4173704,-0.4065486,1.402576,22.04943,283.8748,93.79824,
7600.394,0.01117241,0.0005064924,-0.01357825,0.01289246,-0.01547674,0.03775642,-0.004831791,0.1049523,1.213558,351.3829,354.7396,358.0336,0.02604796,-0.001433731,0.001095179,0.1194082,-0.001341771,-0.06034312,-0.03526248,-0.1042868,1.373576,290.4906,42.9499,87.29891,0.02316891,-0.01793671,0.02888106,0.04169409,0.07614791,0.04494551,-0.417048,-0.4065953,1.402884,22.06914,283.955,93.87383,
7614.388,0.01177513,0.0003288556,-0.01249047,0.008509256,-0.01884259,0.03222069,-0.004653215,0.1049518,1.213412,351.3697,354.7633,358.0277,0.02403852,0.0004640282,-0.001776466,0.08973621,0.006014816,-0.04397482,-0.03509798,-0.1042479,1.373517,290.498,43.00327,87.27084,0.02058883,-0.01178001,0.02665639,0.03681064,0.06138924,0.04040098,-0.4168229,-0.4065261,1.403072,22.08585,283.9884,93.89476,
7628.17,0.01235992,0.0005268874,-0.01178622,0.0003827016,-0.02032618,0.02420209,-0.004464626,0.1049646,1.213267,351.3853,354.7834,358.0197,0.02314129,0.002851072,-0.007928606,0.07417665,0.02021624,-0.05140933,-0.03484019,-0.1042163,1.373292,290.5081,43.11467,87.21335,0.01668301,-0.005185872,0.02376481,0.03401789,0.02748195,0.04177447,-0.4166345,-0.4064315,1.403283,22.0926,284.0041,93.87517,
7642.186,0.01267258,0.0005426322,-0.01050046,-0.001923972,-0.02144755,0.01953843,-0.004274368,0.1049763,1.213188,351.3863,354.8036,358.0139,0.02378926,0.005662517,-0.01927492,0.04078733,0.04592535,-0.1198629,-0.03440191,-0.1040763,1.372933,290.4184,43.56176,86.87934,0.01273351,0.000467739,0.02253395,0.02275068,0.01146091,0.05697985,-0.4164993,-0.4063092,1.403497,22.08978,284.0516,93.86855,
7656.113,0.01258391,0.0009504814,-0.009091103,0.000808545,-0.01860348,0.02263128,-0.004095554,0.105005,1.213127,351.3717,354.8207,357.992,0.02480234,0.005079614,-0.02406445,0.02835754,0.04512088,-0.1172824,-0.03399279,-0.1041131,1.372566,290.3724,43.80037,86.70261,0.00734036,0.007078727,0.01906973,-0.01069829,0.009553185,0.05264096,-0.4164005,-0.4061622,1.403661,22.05881,284.0814,93.87769,
7669.709,0.01202505,0.001190225,-0.007705173,0.003984312,-0.01486502,0.02893363,-0.003941774,0.1050292,1.213059,351.3593,354.8382,357.9568,0.03289327,0.004852503,-0.03270463,0.001107279,0.09407116,-0.1362244,-0.03308094,-0.1040016,1.371851,290.2927,44.47847,86.0844,0.002674042,0.01160636,0.01460301,-0.02243118,-0.004334543,0.04953328,-0.4163398,-0.4059499,1.403805,22.02953,284.1082,93.87035,
7683.93,0.0114337,0.001543846,-0.006927651,-0.001927009,-0.00630654,0.03306238,-0.003797531,0.1050603,1.212982,351.3687,354.8375,357.9268,0.04682462,0.004404362,-0.0433935,-0.0359481,0.182897,-0.1156913,-0.03213086,-0.1039764,1.370934,290.3162,45.26884,85.21146,-0.001963386,0.01610249,0.008690919,-0.05233379,-0.02251272,0.03256496,-0.4162896,-0.40566,1.403916,21.96912,284.108,93.85152,
7697.971,0.01053085,0.001025273,-0.006104215,-0.004563294,0.0002561997,0.03165391,-0.003674984,0.1050532,1.212916,351.3744,354.8355,357.9004,0.06682165,0.002590485,-0.06500126,-0.1152912,0.3203626,-0.09093089,-0.03095081,-0.1039788,1.36955,290.3661,46.44813,83.7794,-0.005354171,0.01789921,0.00557722,-0.05806413,-0.04378852,0.04390741,-0.4163131,-0.405377,1.403967,21.90137,284.1159,93.80988,
7711.638,0.009535183,0.0007532767,-0.005531439,-0.005910756,0.0111567,0.03030874,-0.003574371,0.10504,1.212851,351.3754,354.8089,357.8768,0.08649077,-0.001565135,-0.090767,-0.1476391,0.4201709,-0.07171375,-0.02963671,-0.1041723,1.367684,290.471,47.6312,82.36359,-0.008759649,0.01684131,0.001693494,-0.03991434,-0.0881182,0.06734224,-0.4164226,-0.4050868,1.403954,21.83344,284.1369,93.69288,
7725.903,0.008743815,0.000911086,-0.004756679,-0.004484031,0.01966974,0.02571043,-0.003478527,0.1050388,1.212802,351.3729,354.7849,357.8584,0.1006887,-0.004358954,-0.1225065,-0.1320755,0.4612692,-0.2196039,-0.02824584,-0.1044352,1.365446,290.3703,49.31131,80.75187,-0.010716,0.014514,-0.003122015,-0.0365569,-0.1209111,0.07073564,-0.4165751,-0.4049178,1.40384,21.77018,284.1376,93.55241,
7739.833,0.007732316,0.001678545,-0.003370559,0.009167453,0.02235942,0.02874475,-0.003395557,0.1050819,1.212788,351.3282,354.7789,357.8278,0.1134816,-0.007741174,-0.1753904,-0.1226341,0.463341,-0.5751626,-0.02653544,-0.1046943,1.362553,289.8935,52.02921,78.48895,-0.01314268,0.01224458,-0.00858215,-0.06033671,-0.1471018,0.07083056,-0.4167438,-0.4048401,1.403602,21.65962,284.1156,93.38818,
7753.612,0.007153072,0.002692508,-0.002270439,0.02147838,0.02754854,0.02847631,-0.003309727,0.1051453,1.212785,351.2876,354.7555,357.8099,0.1140399,-0.006101622,-0.212549,-0.2809208,0.5086004,-0.6930457,-0.02529071,-0.1046598,1.359734,289.4655,54.62462,75.85522,-0.0141934,0.007324821,-0.01324018,-0.04863195,-0.2054282,0.1048195,-0.4169323,-0.4048856,1.403168,21.53833,284.1256,93.07808,
7767.384,0.006634841,0.002625389,-0.001436737,0.02715707,0.02927743,0.01774049,-0.003238201,0.1051779,1.212792,351.2709,354.7291,357.8246,0.1044285,-0.001866897,-0.2268801,-0.6057458,0.6525484,-0.493644,-0.02473803,-0.1045098,1.357228,289.2966,56.59658,72.95262,-0.01167577,0.0007135156,-0.02017705,-0.003480412,-0.2935573,0.1233599,-0.4169402,-0.4050025,1.402693,21.50488,284.1061,92.64278,
7781.589,0.006420925,0.001392895,-0.00126394,0.02160351,0.02973695,-0.001681637,-0.003166437,0.1051623,1.212789,351.2793,354.6952,357.8558,0.08690576,0.002302169,-0.2175525,-0.8400614,0.7075223,-0.2960466,-0.0244739,-0.1044618,1.355402,289.1769,57.95601,70.50448,-0.005320473,-0.01013949,-0.0268303,0.06056505,-0.3162338,0.100265,-0.4167799,-0.4053425,1.402306,21.59135,284.055,92.31173,
7795.507,0.006392034,0.0005635869,-0.001171421,0.01057835,0.02895598,-0.01617134,-0.003088951,0.1051459,1.212782,351.2958,354.6652,357.8767,0.05853813,0.005393839,-0.1825509,-0.8862435,0.6025268,-0.1669981,-0.02457038,-0.1044329,1.354578,289.0062,58.52999,69.12274,0.0026589,-0.02283639,-0.0291961,0.1025015,-0.2487428,0.05182861,-0.4165471,-0.4058516,1.401968,21.72205,284.011,92.17765,
7809.205,0.00673773,-0.0001048674,-0.0005956374,0.008320888,0.0241523,-0.02196597,-0.002987623,0.1051252,1.21279,351.2926,354.6508,357.904,0.02296161,0.008157482,-0.1219072,-0.5973283,0.3196969,-0.1611165,-0.02494206,-0.1043117,1.354877,288.8021,58.45365,69.24508,0.01120105,-0.0334193,-0.02791923,0.1261258,-0.1256345,-0.01317304,-0.4155748,-0.4057223,1.401709,21.89425,283.9702,92.24822,
7823.352,0.007095124,6.177655E-05,4.759314E-05,0.005112129,0.01645184,-0.01910295,-0.002880573,0.105131,1.212807,351.288,354.6492,357.9052,-0.002274673,0.008146345,-0.07007596,-0.2510457,0.06719323,-0.2119884,-0.02541496,-0.1043638,1.355265,288.6317,58.2702,69.9072,0.01974818,-0.0407794,-0.02442922,0.1060043,0.04945693,-0.1030791,-0.4142798,-0.4052961,1.40149,22.05301,283.9082,92.59071,
7837.129,0.00740083,0.0002753657,0.0003623893,0.001002842,0.01137315,-0.01154647,-0.002759933,0.1051386,1.212802,351.294,354.6416,357.9043,-0.03000577,0.005099831,-0.01783144,0.1069551,-0.244334,-0.3064781,-0.02591989,-0.1046032,1.356035,288.3317,57.51982,71.56998,0.02680624,-0.04325544,-0.01714723,0.07016741,0.2227592,-0.1721939,-0.4128208,-0.4045672,1.401375,22.18733,283.8835,93.10782,
7850.774,0.007367439,0.0006253448,0.0005241646,-0.0095637,0.004577219,-0.004788848,-0.002647638,0.1051534,1.212793,351.3156,354.6506,357.8951,-0.04408903,-0.0004069433,0.01672053,0.2861207,-0.4205412,-0.321658,-0.02618173,-0.1047584,1.356576,288.0607,56.58231,73.22409,0.02850014,-0.03923661,-0.009928919,0.04500458,0.276656,-0.1876232,-0.4124621,-0.4046999,1.40141,22.26735,283.8592,93.45108,
7864.774,0.007210334,0.001674843,0.000284042,-0.01468379,0.001896932,0.002947416,-0.002545357,0.1052006,1.212781,351.3318,354.6579,357.8783,-0.03933248,-0.002942038,0.03130962,0.3237267,-0.3976076,-0.2662058,-0.02624442,-0.1047677,1.357024,287.9883,56.08245,74.1169,0.02734832,-0.02951293,-0.004256111,0.04141448,0.2358963,-0.1708867,-0.4122068,-0.4046406,1.401528,22.33702,283.8171,93.58694,
7878.924,0.006348772,0.00277006,3.626267E-05,-0.01377648,2.391083E-05,0.008263303,-0.002479315,0.1052656,1.212776,351.3377,354.6662,357.8623,-0.01918956,-0.006764345,0.0419261,0.3368777,-0.2897047,-0.1127792,-0.02582238,-0.1049022,1.357469,288.2018,55.49224,74.86336,0.02128809,-0.01501636,0.00299573,0.03786476,0.1144342,-0.1013329,-0.4123671,-0.4043114,1.401765,22.30592,283.8166,93.42197,
7892.432,0.004903901,0.003510589,-4.140544E-06,-0.001338918,-0.000612102,0.0110203,-0.002448559,0.1053343,1.212776,351.3188,354.6705,357.8528,0.01119898,-0.01070205,0.04278227,0.3568384,-0.1396307,-0.01658956,-0.02498638,-0.1050709,1.357716,288.5414,55.37038,75.1308,0.0115087,0.001300499,0.01525063,0.02764458,-0.02628944,0.03364772,-0.4124027,-0.4042812,1.401795,22.24051,283.8877,93.25465,
7906.629,0.002940029,0.003283701,-0.0001403772,0.0191994,0.007102452,0.00376204,-0.002472162,0.105363,1.212771,351.261,354.6462,357.8726,0.04116537,-0.01203773,0.03640188,0.3507712,0.0419171,0.04396328,-0.02413783,-0.1050352,1.35789,288.9653,55.75296,74.82697,0.001672622,0.015071,0.02733675,0.01056318,-0.1416625,0.1552779,-0.4125679,-0.4036231,1.402734,22.13513,284.0767,92.9128,
7920.559,0.001176566,0.003355738,-0.0007723068,0.02552442,0.02155101,-0.0164556,-0.002509594,0.1054011,1.212743,351.2529,354.5833,357.9252,0.05308799,-0.01079344,0.02668585,0.256859,0.1817592,0.09891349,-0.02394218,-0.105109,1.357895,289.3239,56.22776,74.22723,-0.003507384,0.02237454,0.03560898,-0.01334208,-0.1579951,0.2252517,-0.4126098,-0.4033497,1.403136,21.99268,284.295,92.73205,
7934.514,-0.0003129908,0.003765612,-0.001302945,0.03189925,0.03752464,-0.03146175,-0.002553225,0.1054614,1.21271,351.2298,354.5082,357.9604,0.03666696,-0.01101769,0.01833845,0.1028615,0.1369414,0.1425599,-0.02421379,-0.1053033,1.357902,289.3643,55.9964,74.21783,-0.003718228,0.02321126,0.03282648,-0.03399739,-0.134297,0.1894032,-0.4125333,-0.4031822,1.403286,21.9032,284.351,92.6635,
7948.261,-0.002102357,0.004916592,-0.001351006,0.04488385,0.05557088,-0.02189431,-0.002629042,0.1055598,1.212689,351.168,354.4471,357.9456,0.01227591,-0.009341562,0.009046682,-0.01247347,0.03938365,0.08286978,-0.02440648,-0.1052642,1.357875,289.1089,55.91086,74.25862,0.0002937745,0.01828425,0.02514243,-0.02356082,-0.08764773,0.1187933,-0.4123853,-0.4032155,1.403248,21.92972,284.3052,92.70107,
7962.422,-0.002906003,0.005604734,-0.001681332,0.05296932,0.06468075,-0.02188876,-0.002697229,0.105647,1.21265,351.1249,354.3765,357.971,-0.008990701,-0.007129181,0.008052833,-0.07044154,-0.07750423,0.04187608,-0.02451332,-0.1053675,1.358045,288.9884,55.65434,74.46336,0.005084143,0.01135964,0.01566051,-0.01486991,-0.03079563,0.04014683,-0.4123866,-0.403204,1.403228,21.9628,284.2564,92.76313,
7976.308,-0.003623454,0.005529085,-0.001988877,0.05403255,0.06698567,-0.02123181,-0.002795696,0.1056912,1.212594,351.0899,354.3142,357.9872,-0.01454559,-0.006782568,0.01652705,-0.03222962,-0.1191925,0.06375999,-0.02462679,-0.1055028,1.358402,288.9254,55.14477,74.94196,0.007834137,0.006170484,0.008517448,-0.01154507,-0.00395218,-0.01056817,-0.4123297,-0.4031591,1.403281,21.96658,284.2358,92.77433,
7990.111,-0.004019035,0.005505424,-0.002320714,0.05540308,0.06762128,-0.02227635,-0.002889633,0.1057364,1.212532,351.0484,354.2526,358.0065,-0.006193586,-0.00501824,0.02541728,0.06628134,-0.1052257,0.06436507,-0.02449826,-0.1055162,1.358777,288.9801,54.7935,75.38387,0.008494585,0.001704828,0.004337035,-0.01385648,0.0129643,-0.02465278,-0.4122049,-0.4031341,1.403343,21.96058,284.2175,92.7927,
8004.174,-0.003944606,0.005932811,-0.002333947,0.06255931,0.06077089,-0.03109816,-0.002946854,0.1058251,1.212498,350.9985,354.2065,358.0567,0.007228372,-0.001614991,0.02556278,0.1586379,-0.04637605,0.01401752,-0.02424448,-0.1054545,1.358992,289.1043,54.79254,75.59073,0.009129257,-0.003251032,0.003404449,0.01802745,0.01900572,-0.006826905,-0.4120929,-0.4031498,1.403379,21.97824,284.2222,92.80717,
8018.179,-0.003623013,0.006629199,-0.002521972,0.06512763,0.04768634,-0.04006631,-0.002990961,0.1059343,1.21246,350.9501,354.1746,358.1134,0.01289571,0.00148027,0.01918877,0.1576014,-0.01039878,-0.02949591,-0.02410786,-0.1053608,1.359033,289.1435,54.99296,75.50956,0.009632197,-0.005828437,0.000373235,0.02246797,0.03496104,-0.0224828,-0.4119529,-0.4031938,1.403391,22.00986,284.2251,92.83822,
8031.875,-0.003621055,0.006786493,-0.002788272,0.06472345,0.03286621,-0.04110366,-0.003050566,0.1060359,1.212423,350.9123,354.1618,358.1439,0.01198785,0.003501982,0.008027645,0.06092283,0.016564,-0.001226481,-0.0242214,-0.1053983,1.35901,289.1233,55.05517,75.35675,0.009336266,-0.005447302,-0.004965044,-0.009519009,0.05122306,-0.05978506,-0.4117838,-0.4032576,1.40332,22.01897,284.1843,92.90141,
8045.993,-0.003722945,0.00675743,-0.003027682,0.06499688,0.01943367,-0.04469524,-0.003120899,0.1061368,1.212386,350.8683,354.1444,358.1991,0.007462195,0.00380737,-0.000807724,0.001982894,0.01447734,-0.001832147,-0.02419441,-0.1053864,1.359014,289.1184,55.05782,75.33331,0.009034317,-0.004945068,-0.007114329,0.0004376043,0.028537,-0.05185545,-0.411675,-0.4032762,1.403249,22.03074,284.1529,92.91942,
8059.895,-0.003789085,0.006947063,-0.003678945,0.06106896,0.01221795,-0.04779638,-0.003188133,0.1062464,1.212328,350.8345,354.1248,358.2544,0.003185295,0.004400897,-0.008949565,-0.03287642,-0.003904913,-0.07000686,-0.02413038,-0.1053322,1.358933,289.057,55.21363,75.19257,0.008495824,-0.003429391,-0.007545759,0.0185989,-0.0130293,-0.02348576,-0.4115855,-0.4032712,1.403173,22.04647,284.1404,92.89806,
8073.808,-0.00392771,0.0063624,-0.004344979,0.05734624,0.00909131,-0.05562503,-0.003247261,0.1063206,1.212252,350.8129,354.1043,358.3133,-0.001103146,0.002015465,-0.005274173,-0.07081882,-0.0174521,-0.01519116,-0.02412717,-0.1053355,1.358919,289.0024,55.20602,75.16064,0.007730207,-0.001307018,-0.00793159,0.01579664,-0.04558226,-0.01582439,-0.4114559,-0.4032519,1.403073,22.05641,284.1082,92.84863,
8087.687,-0.00445443,0.005518062,-0.004898427,0.05310193,0.01030835,-0.06039833,-0.003323078,0.1063755,1.21217,350.7917,354.0657,358.367,0.0006624723,-0.0006424822,0.004222006,-0.04501139,-0.009155707,0.03800825,-0.02410561,-0.1053539,1.358979,288.9984,55.13359,75.18666,0.007861158,-0.001494199,-0.004876208,0.02401122,-0.04263643,0.002481266,-0.4113427,-0.4032401,1.403022,22.07091,284.1015,92.80907,
8101.819,-0.004887536,0.004601791,-0.005337445,0.05392341,0.01764864,-0.05803451,-0.00340414,0.1064222,1.212089,350.744,354.0194,358.4109,0.005220685,-0.005455104,0.01820433,0.02757765,-0.02413888,0.09063909,-0.02395056,-0.1054832,1.359351,289.0662,54.81459,75.4744,0.008693944,-0.002582198,-0.00238003,0.02143314,-0.01470339,-0.005424011,-0.4112297,-0.4032335,1.402997,22.08559,284.0986,92.79754,
8115.598,-0.0050669,0.003973284,-0.005706843,0.05377669,0.02844952,-0.05587406,-0.00348568,0.1064675,1.212008,350.7185,353.9689,358.4563,0.01255573,-0.008725764,0.03021275,0.1203947,-0.01734807,0.1268645,-0.02357557,-0.1056718,1.360075,289.3005,54.29488,76.06267,0.00810325,-0.002279695,-0.0008530449,-0.004325503,0.009759434,-0.02735829,-0.4111101,-0.403248,1.40299,22.09045,284.0801,92.80407,
8129.525,-0.00552612,0.003580991,-0.005640717,0.05685924,0.03809322,-0.04915364,-0.003578901,0.1065109,1.211937,350.6747,353.9098,358.4901,0.01861349,-0.008604531,0.03235697,0.2143366,-0.01124341,0.06016818,-0.02333771,-0.1057583,1.360424,289.5081,54.21466,76.43876,0.00750435,-0.002071326,0.003366102,-0.004263098,0.01819849,-0.00759059,-0.4110225,-0.4032587,1.403022,22.08989,284.0783,92.81678,
8143.19,-0.005727387,0.003800932,-0.005465084,0.06082494,0.04873971,-0.04602544,-0.003663778,0.1065696,1.211864,350.625,353.8438,358.5191,0.01315569,-0.006579901,0.02699067,0.1787338,-0.02787705,0.02388008,-0.0234586,-0.1057334,1.360481,289.4796,54.21972,76.49928,0.006183677,-0.001593963,0.007615781,0.0002579617,0.02325517,0.02155365,-0.4109302,-0.4032693,1.403113,22.09036,284.1041,92.8365,
8157.096,-0.005774155,0.004207226,-0.005307089,0.06044481,0.05814237,-0.0342884,-0.003746033,0.1066391,1.211794,350.586,353.7826,358.5244,0.001673636,-0.004949517,0.01915633,0.0751924,-0.04670865,0.05677781,-0.02358718,-0.1057668,1.360397,289.4234,54.09139,76.51763,0.004984766,-0.0001078991,0.007763228,-0.01444871,0.01865332,0.0183314,-0.4108616,-0.4032688,1.403197,22.07751,284.1208,92.85091,
8170.878,-0.00539861,0.004475495,-0.00532392,0.05457557,0.06199232,-0.02774343,-0.003830433,0.1067139,1.211706,350.5591,353.724,358.5355,-0.006954952,-0.002130528,0.008644382,-0.02394689,-0.04575304,0.06428456,-0.02364545,-0.1057667,1.360394,289.391,53.99318,76.54438,0.005641612,-0.001079324,0.007135523,0.01431616,0.00878552,0.02772565,-0.4107845,-0.4032607,1.403281,22.08149,284.149,92.8557,
