time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7696.708,-0.05994956,-0.153786,0.02324899,0.282348,-0.2291475,0.2301667,-0.15645,0.9154416,-0.5414838,2.589623,0.2414427,356.4315,0.2164294,0.7236008,0.9463512,2.730402,1.066765,-0.3495542,-0.2981137,0.4778277,-0.4697266,11.01166,357.0452,32.94431,0.5199157,-0.9800059,-0.7333902,-3.043048,-1.254946,-2.22033,-0.01306964,0.4282296,-0.5495031,18.58244,11.2553,17.80792,
7710.919,-0.05420095,-0.2462526,-0.006006869,-0.06515817,-0.2650922,0.1547874,-0.1570093,0.9104593,-0.5422577,3.353788,0.5180064,356.4247,0.2319894,0.7041458,0.9153055,2.981584,1.029349,-0.3861605,-0.2953593,0.484495,-0.4585193,8.303405,358.0826,33.47381,0.5317086,-0.8477995,-0.7423372,-2.484018,-1.234357,-1.684941,-0.006263261,0.4216311,-0.5588682,19.72439,12.33167,18.50911,
7724.756,-0.04699393,-0.3091403,-0.03140581,-0.5367669,-0.2711236,0.1047538,-0.1574836,0.9054525,-0.5432132,4.486272,0.7898439,356.3892,0.2423927,0.6822447,0.8647978,3.185778,0.9908854,-0.3391373,-0.2926965,0.4905023,-0.4482712,5.487482,359.0754,33.69728,0.5360448,-0.7199777,-0.7283226,-1.837071,-1.321084,-1.051773,0.000575983,0.4157043,-0.567529,20.50451,13.23828,18.19741,
7738.647,-0.04038034,-0.3463672,-0.04581013,-0.920662,-0.2579841,0.06170802,-0.1578656,0.9006638,-0.5438704,5.687221,1.013151,356.441,0.2422036,0.64237,0.8008919,3.211959,0.9129686,-0.199988,-0.2904096,0.4956738,-0.439006,2.923979,359.9458,33.54593,0.5396149,-0.6031705,-0.690071,-1.346952,-1.541958,-0.5638927,0.007083674,0.4103543,-0.5749145,21.30761,14.323,17.48712,
7752.448,-0.03478187,-0.3453252,-0.05305908,-1.16382,-0.1796873,-0.02615693,-0.1582115,0.8973669,-0.5446942,6.885609,1.074455,356.683,0.2249985,0.5848118,0.7244936,2.991427,0.8413141,0.04647793,-0.2884927,0.5002505,-0.4312891,0.8731713,0.4776676,33.00831,0.5360764,-0.5257362,-0.6325165,-1.202934,-1.746105,-0.5008352,0.01266663,0.4056138,-0.5806314,22.405,15.90964,17.54328,
7766.501,-0.03174074,-0.3084221,-0.04608068,-1.065634,-0.05821436,-0.1469279,-0.1587288,0.8947662,-0.5443774,7.219581,1.048806,356.9651,0.1915761,0.5202214,0.634006,2.620256,0.8388227,0.247252,-0.2871635,0.5043186,-0.4251756,359.2364,0.6572438,32.39312,0.5098382,-0.451727,-0.551519,-1.212875,-1.687625,-0.8053918,0.01682631,0.4023157,-0.5844733,23.27543,17.75143,18.6858,
7780.455,-0.03036585,-0.2499896,-0.02096795,-0.6402573,0.01501258,-0.10755,-0.1590437,0.8934382,-0.5436699,6.955722,0.9337781,356.8445,0.1502108,0.4505159,0.531092,2.173409,0.8153313,0.2063506,-0.2864524,0.5074082,-0.4208954,358.0469,0.6771548,32.22158,0.4568585,-0.3547653,-0.4436763,-1.213182,-1.43137,-1.170267,0.0195496,0.4010888,-0.5864401,23.71146,19.53782,20.39941,
7794.328,-0.02463635,-0.1684089,0.009456074,-0.2557264,0.03139543,0.0009840033,-0.1590443,0.8937854,-0.5426819,6.703405,0.8707678,356.6963,0.100177,0.3685983,0.4136812,1.601222,0.7248444,0.1361841,-0.2863309,0.5095882,-0.418705,357.4951,0.5152872,32.19771,0.3748001,-0.2329128,-0.3117543,-0.9971753,-1.148433,-1.156035,0.02122281,0.4018802,-0.5863166,23.8399,20.64222,21.35541,
7808.326,-0.01221645,-0.0750457,0.04431351,-0.03267684,0.02673678,0.001757441,-0.1587141,0.8952217,-0.5410302,6.51055,0.862826,356.7697,0.05240442,0.2762612,0.2826117,0.9833657,0.5774547,-0.01920818,-0.2865201,0.510826,-0.4186817,357.5328,0.2094424,32.46348,0.2654896,-0.09461434,-0.160869,-0.5105289,-0.8814642,-0.75108,0.02156834,0.404347,-0.5842543,23.68707,20.82074,21.02115,
7822.365,0.003661327,0.01665885,0.07668464,0.02846014,0.03594461,-0.07683899,-0.1582215,0.8974906,-0.5394394,6.507489,0.8643665,357.0081,0.01217073,0.1801762,0.1413354,0.444537,0.4054182,-0.2689019,-0.2869174,0.5108019,-0.4208046,357.9218,359.8734,33.08994,0.1402858,0.04349151,-0.001180999,0.01563635,-0.5623416,-0.2310341,0.02052416,0.4080192,-0.5802753,23.29961,20.23234,19.95873,
7836.231,0.01920265,0.09858448,0.0981828,-0.05165724,0.07708344,-0.1373463,-0.1575901,0.9005734,-0.5379246,6.773311,0.7774366,357.2122,-0.01145697,0.0783004,-0.003138746,0.05144263,0.1632564,-0.4786866,-0.287377,0.5093079,-0.4246877,358.5452,359.7378,33.82445,0.03105653,0.1502033,0.135453,0.343269,-0.2286514,0.1420303,0.01860937,0.4123418,-0.5749608,22.84612,19.35344,18.94592,
7850.411,0.03298492,0.1651619,0.1121001,-0.1274584,0.1357315,-0.1576012,-0.1568136,0.9041394,-0.5363809,6.974215,0.6143487,357.3701,-0.02807991,-0.03746423,-0.1337869,-0.3748476,-0.09400508,-0.5623711,-0.287926,0.5063475,-0.4294857,359.6281,359.5981,34.41147,-0.0829221,0.2573419,0.2870327,0.5583276,0.1363689,0.3995938,0.01529432,0.4180816,-0.5672469,22.24442,18.18742,18.02127,
7864.195,0.0450614,0.2142387,0.1194017,-0.1004856,0.1755543,-0.1395457,-0.1558957,0.9077708,-0.5346988,6.945692,0.4478647,357.4439,-0.04576611,-0.1689855,-0.2448743,-0.9597623,-0.3126446,-0.5579628,-0.2884947,0.5019157,-0.4353584,1.391777,359.1612,34.78916,-0.1781496,0.3547798,0.4242798,0.6966936,0.463416,0.4641566,0.01112285,0.4249343,-0.5583074,21.45965,17.10553,17.40781,
7878.118,0.05499158,0.2479044,0.1234883,0.00231074,0.1602881,-0.04279586,-0.1549445,0.9116082,-0.532942,6.748186,0.3343488,357.2803,-0.05557352,-0.3043364,-0.3399143,-1.5536,-0.5791479,-0.4932441,-0.2889188,0.496267,-0.4421295,3.735433,358.6819,34.89782,-0.2615629,0.4490665,0.5437908,0.8997797,0.7613193,0.5018301,0.006226914,0.4327678,-0.5484747,20.37634,15.90727,16.73126,
7891.922,0.063664,0.2646669,0.1265036,0.1838014,0.1118241,0.06820804,-0.1539705,0.9151459,-0.5310977,6.28172,0.2648684,357.0486,-0.05744468,-0.4283407,-0.4274829,-1.970507,-0.8315365,-0.4727054,-0.2894473,0.4894282,-0.4499731,6.23661,358.3173,34.93742,-0.3384448,0.5351219,0.6431813,1.227488,1.005032,0.7168064,0.000909593,0.4410439,-0.5379695,19.04523,14.32555,15.46961,
7905.923,0.07076453,0.2640421,0.1270393,0.3817936,0.06464443,0.1281146,-0.1529467,0.9181581,-0.5293552,5.676075,0.218209,356.8965,-0.05572326,-0.5319904,-0.510559,-2.093174,-1.001809,-0.4689603,-0.2900997,0.4812542,-0.4587415,8.435227,358.1621,34.96798,-0.4032544,0.6032722,0.7223916,1.566733,1.218815,0.9721037,-0.004588723,0.4492198,-0.5268273,17.48802,12.51318,13.89898,
7919.907,0.07655762,0.2449482,0.1236815,0.5558891,0.04802607,0.1296051,-0.1517856,0.9204712,-0.52786,5.011815,0.1312371,356.8517,-0.05529717,-0.627739,-0.5832873,-2.094055,-1.120299,-0.3647361,-0.2909331,0.4716391,-0.4679228,10.4315,358.0966,34.73193,-0.4493056,0.6454076,0.7845342,1.78694,1.370239,1.104332,-0.01042536,0.4572832,-0.5151106,15.86274,10.8113,12.47945,
7933.356,0.08100868,0.2075978,0.1150159,0.6848692,0.0537665,0.06917783,-0.1506116,0.9218894,-0.526641,4.323954,0.05411059,356.9245,-0.07156339,-0.7272823,-0.643742,-2.252494,-1.199191,-0.07127605,-0.2921782,0.4608257,-0.4775018,12.61483,357.6733,33.83686,-0.4827332,0.6643989,0.8315202,1.874431,1.481306,1.193259,-0.01643925,0.4652851,-0.5030728,14.31599,9.145684,11.18607,
7947.578,0.08492545,0.1555933,0.1015159,0.7441385,0.07776034,-0.03913305,-0.1493167,0.9223312,-0.5257151,3.702991,359.9476,357.1583,-0.09947577,-0.831744,-0.6953572,-2.584612,-1.321656,0.2034719,-0.293753,0.4489756,-0.4874454,15.23728,356.9274,32.49928,-0.5103799,0.6769766,0.8609371,1.938747,1.668253,1.180254,-0.0225901,0.4732661,-0.4911046,12.61603,7.401521,10.14266,
7961.601,0.08824791,0.09202546,0.08436169,0.7586607,0.1087821,-0.1757071,-0.1479963,0.9216765,-0.5250888,3.094893,359.8439,357.5224,-0.1338233,-0.928726,-0.7401181,-2.999137,-1.476983,0.3276225,-0.2958719,0.4365875,-0.4974916,18.2865,356.0005,30.99459,-0.5307286,0.6968555,0.872327,2.093007,1.925168,0.9357677,-0.02886546,0.4814969,-0.4793483,10.45306,5.715397,9.637919,
7975.264,0.09026334,0.02173908,0.06561754,0.7149171,0.1372822,-0.3090487,-0.1466528,0.9201154,-0.5247487,2.645983,359.7202,357.9636,-0.1737319,-0.989453,-0.7797907,-3.330664,-1.509152,0.3472244,-0.2983547,0.42465,-0.5079609,21.3407,354.8124,29.43414,-0.5369375,0.7219685,0.8658219,2.341599,2.101279,0.6135733,-0.0349567,0.4898705,-0.4681005,7.886994,4.211568,9.448843,
7989.459,0.09046863,-0.05162905,0.04711634,0.6392452,0.1539715,-0.3937633,-0.1454818,0.9175642,-0.5245166,2.284985,359.6231,358.3539,-0.2110395,-1.000919,-0.8097968,-3.433727,-1.412023,0.3393407,-0.3011421,0.4134938,-0.518505,23.99236,353.5084,27.90207,-0.5265298,0.7434534,0.8439428,2.611387,2.108387,0.4670812,-0.04055074,0.4981802,-0.4573686,5.178371,2.898849,9.072802,
8003.499,0.0879548,-0.1179813,0.03004353,0.4642907,0.1507064,-0.4086106,-0.1444116,0.9146668,-0.5244756,2.263996,359.5542,358.6599,-0.2430047,-0.9676862,-0.8264652,-3.365115,-1.196368,0.3263507,-0.3041129,0.4035093,-0.5288833,26.17635,352.0778,26.48045,-0.5088543,0.7506377,0.810028,2.743343,2.036844,0.5229833,-0.04586123,0.5061281,-0.4475028,2.640848,1.66082,8.401637,
8017.533,0.083701,-0.1678605,0.01587336,0.2199207,0.1354345,-0.3870257,-0.1433804,0.9116672,-0.5244601,2.469737,359.5045,358.9331,-0.2611427,-0.908017,-0.8264591,-3.172299,-0.9145809,0.2658843,-0.3068711,0.3946878,-0.5388619,27.95051,350.657,25.35388,-0.4935234,0.7408386,0.7530189,2.720472,2.075577,0.7650598,-0.05073647,0.513619,-0.4388563,0.3552448,0.1323637,7.367321,
8031.166,0.0787824,-0.1984109,0.007866781,0.006490072,0.1144733,-0.3765066,-0.1424136,0.9088328,-0.5243413,2.747498,359.4808,359.2444,-0.2519266,-0.8200861,-0.8046495,-2.781206,-0.670618,0.04929081,-0.3090186,0.3872767,-0.5481254,29.3505,349.8375,24.94534,-0.4726425,0.7172444,0.6775126,2.604063,2.133534,0.801464,-0.0549754,0.520624,-0.4314137,358.246,358.5703,6.681128,
8045.321,0.07479126,-0.2032809,0.005168907,-0.1583963,0.1014981,-0.4039343,-0.1414387,0.9067588,-0.524143,3.058723,359.4551,359.6223,-0.2130518,-0.7180296,-0.7540522,-2.292247,-0.6813577,-0.1557145,-0.3106123,0.3813765,-0.5556406,30.55384,349.7988,24.67144,-0.4246621,0.6862231,0.5899371,2.574295,1.957437,0.6037248,-0.05828778,0.5270921,-0.4254192,356.0906,357.566,6.50489,
8059.243,0.07084644,-0.1898893,0.01221132,-0.08826168,0.06999226,-0.4138086,-0.1406174,0.9049135,-0.5233673,2.832421,359.4951,359.948,-0.1736467,-0.6060556,-0.67571,-1.871598,-0.7779922,-0.1462934,-0.3118545,0.376968,-0.5614216,31.4537,349.7611,23.98019,-0.3456329,0.6366611,0.4963343,2.532897,1.473932,0.3669671,-0.06063081,0.5323053,-0.4209328,354.0819,357.3914,6.584456,
8072.821,0.06601745,-0.1575746,0.02639134,0.1126825,0.02798774,-0.4099569,-0.1398268,0.9041218,-0.5225913,2.395186,359.551,0.2707582,-0.145043,-0.4909871,-0.5707362,-1.584407,-0.8805679,0.02926863,-0.3128457,0.3741623,-0.5651404,32.12934,349.4028,22.80215,-0.2665946,0.564948,0.4179766,2.235983,0.9393621,0.2506035,-0.06225883,0.5366648,-0.4172851,352.7824,357.6615,6.600385,
8087.009,0.05853712,-0.1089121,0.04207154,0.3170633,-0.03360424,-0.3822779,-0.1393016,0.9042955,-0.5215247,1.892696,359.6996,0.4964668,-0.1218828,-0.3692938,-0.4397072,-1.29579,-0.869624,0.2194196,-0.3135217,0.3730245,-0.566653,32.45081,348.9225,21.65123,-0.1714862,0.4574226,0.3181179,1.664216,0.4039705,0.391806,-0.06253137,0.5394133,-0.4162055,352.4426,358.3643,6.088019,
8100.795,0.04818007,-0.04924645,0.05991781,0.4369887,-0.1188275,-0.2785982,-0.1389515,0.9052982,-0.5202121,1.416806,359.9312,0.5013989,-0.0976399,-0.2425748,-0.2876664,-0.9246777,-0.6270337,0.2644645,-0.314043,0.373386,-0.5657566,32.40669,348.6455,21.26283,-0.08781963,0.3372272,0.1940893,1.077491,0.2045854,0.7033951,-0.0616382,0.5403349,-0.4175092,352.5375,358.7434,5.026023,
8114.74,0.03597865,0.01290694,0.07593762,0.4734077,-0.2224023,-0.1410339,-0.1388084,0.9070256,-0.5188349,1.074437,0.274737,0.4009298,-0.07326727,-0.1131185,-0.1230284,-0.4936536,-0.1525422,0.1587936,-0.3143739,0.3751948,-0.562682,32.02057,348.6142,21.88438,-0.02120182,0.1990028,0.05974752,0.559994,0.2061251,0.8782473,-0.06021879,0.538781,-0.4201859,352.8783,358.746,3.979289,
8128.657,0.0237985,0.07231849,0.08738481,0.4021269,-0.3132273,-0.04774889,-0.1387401,0.9093686,-0.5175027,0.9193157,0.6255113,0.3512304,-0.04157703,0.02332323,0.06866792,-0.04182486,0.4591604,-0.08285286,-0.3141001,0.3782803,-0.5568037,31.35416,348.8804,23.48222,0.03493697,0.03841093,-0.06231152,0.05447987,0.06478069,0.690593,-0.05858413,0.5352247,-0.4241164,353.6446,358.8919,3.704649,
8142.639,0.01094226,0.1260971,0.09457231,0.2947743,-0.3592242,-0.03475289,-0.1390048,0.9122897,-0.5160816,0.8402133,0.9519868,0.3973895,-0.004680745,0.1271189,0.2352374,0.2475861,0.7922254,-0.2394224,-0.3130801,0.382,-0.5494112,30.74386,349.189,24.89985,0.09190853,-0.1459967,-0.1669357,-0.5207542,-0.1284448,0.4286744,-0.05597796,0.5290856,-0.4288633,354.9963,359.1573,3.767316,
8156.481,-0.003592063,0.1701206,0.100393,0.2576382,-0.3358428,-0.07712732,-0.1394758,0.9153544,-0.5145686,0.6128906,1.142044,0.5393689,0.03824654,0.2245571,0.3947541,0.4791632,0.8639504,-0.1890666,-0.3112149,0.387007,-0.5401977,29.94079,349.3889,25.75915,0.1440827,-0.3181842,-0.2387537,-1.090027,-0.3470429,0.175712,-0.05289055,0.5213762,-0.4336906,356.8412,359.5848,4.034436,
8170.484,-0.01938885,0.1998325,0.1049054,0.2964534,-0.2682087,-0.1331637,-0.1401749,0.91834,-0.5130443,0.2758692,1.248801,0.7211024,0.0931922,0.3214241,0.543872,0.7957872,0.7702453,-0.09068765,-0.3085487,0.393222,-0.5295222,28.83307,349.8351,26.34162,0.2107955,-0.5255674,-0.3038201,-1.831406,-0.7145706,-0.1628944,-0.0489235,0.5109112,-0.4391827,359.6348,0.4502831,4.7569,
8184.486,-0.03413809,0.2127453,0.1063075,0.3565801,-0.181741,-0.1796075,-0.1409354,0.9210113,-0.5116501,359.8938,1.260683,0.9062741,0.156328,0.4216333,0.6776723,1.254747,0.6842954,-0.04730397,-0.3052807,0.4003967,-0.5176598,27.26404,350.6994,27.04982,0.2844712,-0.7139328,-0.3665617,-2.452228,-1.140853,-0.5306774,-0.04411482,0.4990812,-0.4457897,2.756526,1.770032,5.87817,
8198.295,-0.04653848,0.2072953,0.104127,0.4168101,-0.1019952,-0.1955336,-0.1418026,0.9231731,-0.5103915,359.4726,1.232297,1.043679,0.2187298,0.5195749,0.7929183,1.778658,0.6432241,-0.06401785,-0.3016299,0.4082408,-0.5048192,25.26656,351.9012,27.92124,0.3630594,-0.8610067,-0.440673,-2.729939,-1.474351,-0.7841286,-0.03822033,0.4860833,-0.4536853,5.510546,3.309573,7.063959,
8212,-0.05641155,0.1821667,0.0989418,0.4789363,-0.03666595,-0.1797451,-0.142745,0.9244344,-0.5092236,358.9942,1.180995,1.125319,0.2696736,0.6057459,0.8841556,2.254473,0.6629025,-0.09292775,-0.2977177,0.4165156,-0.4914254,22.95145,353.1677,28.82143,0.4453053,-0.9771185,-0.5185465,-2.89086,-1.806055,-1.014612,-0.03155687,0.472169,-0.4622775,8.15699,5.204388,8.437921,
8226.352,-0.06291063,0.1389444,0.09002067,0.5245441,0.03058985,-0.1406425,-0.1436571,0.9247379,-0.5083081,358.5197,1.0539,1.145276,0.3066899,0.672414,0.9513173,2.610129,0.7007477,-0.1298755,-0.293646,0.4249883,-0.4776207,20.50087,354.3877,29.65227,0.5186041,-1.072382,-0.5980921,-3.172281,-2.083511,-1.257284,-0.02470094,0.4580534,-0.4717936,11.16445,7.353184,10.13262,
8240.077,-0.06659843,0.08092406,0.07828172,0.5247021,0.08860692,-0.09285215,-0.1445917,0.9240445,-0.5075659,358.1584,0.9211933,1.128553,0.3329914,0.7187893,0.9955585,2.875062,0.7304244,-0.1733763,-0.2894913,0.4334674,-0.4637023,17.96341,355.5767,30.38757,0.5686297,-1.122792,-0.6801792,-3.386188,-2.160412,-1.475075,-0.01757078,0.4448259,-0.4820799,14.14256,9.401233,12.07715,
8253.887,-0.06622476,0.01232965,0.06320494,0.4614346,0.1392791,-0.03634058,-0.1453487,0.9221638,-0.5071629,357.9116,0.7475529,1.056498,0.3476378,0.746123,1.017074,3.043869,0.7688233,-0.2350855,-0.2854445,0.4418432,-0.4499504,15.40669,356.6961,31.06336,0.6017247,-1.098644,-0.754904,-3.311058,-2.0784,-1.828014,-0.01058642,0.433511,-0.4931868,16.38121,11.50742,14.56322,
8267.843,-0.06248576,-0.06183014,0.04715688,0.3137172,0.1554973,0.04310962,-0.1459939,0.9194067,-0.5069157,357.9782,0.6349615,0.887066,0.3531995,0.7580963,1.016326,3.129389,0.8080858,-0.336427,-0.2814181,0.4501261,-0.4367382,12.89054,357.7599,31.74462,0.613607,-1.001811,-0.8081013,-2.975735,-1.824103,-2.167916,-0.00392071,0.4245098,-0.504472,17.68144,13.47317,17.27913,
8281.893,-0.05481657,-0.1306658,0.0311786,0.01601361,0.1246569,0.1505285,-0.1464162,0.9160958,-0.5068353,358.4803,0.6151602,0.6042863,0.3579101,0.7643204,0.9936764,3.236041,0.8074633,-0.4842743,-0.2774431,0.4582968,-0.424311,10.30236,358.951,32.4526,0.6093619,-0.8602484,-0.8330281,-2.490633,-1.589026,-2.141552,0.002745767,0.4178414,-0.5153835,18.44091,15.13928,19.27089,
8295.492,-0.04296259,-0.1860686,0.01790454,-0.3293884,0.0635045,0.2358011,-0.1466439,0.9127923,-0.5068339,359.2878,0.6746715,0.3379999,0.3610767,0.763997,0.9463697,3.320986,0.7392341,-0.571625,-0.2735278,0.4662426,-0.4130667,7.712378,0.2043737,32.95934,0.5965455,-0.7141681,-0.8297461,-1.970362,-1.554038,-1.570714,0.009767951,0.4124795,-0.5254264,19.30997,16.38572,19.74816,
8309.664,-0.02902694,-0.2212303,0.01033528,-0.6224529,0.007689982,0.2446381,-0.1466088,0.9095102,-0.5067217,0.1687821,0.7226025,0.2288564,0.3574228,0.7519696,0.8761173,3.322834,0.6188076,-0.4898819,-0.2699021,0.4738016,-0.4032216,5.270057,1.376997,33.00512,0.5799992,-0.5964025,-0.7995164,-1.627906,-1.791616,-0.8696935,0.01633592,0.4079371,-0.5340132,20.70757,17.65463,19.34449,
8323.687,-0.01654874,-0.2298177,0.006296752,-0.8442002,-0.03338925,0.2043895,-0.1466128,0.9069614,-0.5066537,1.080994,0.7916741,0.1555959,0.3389803,0.7227862,0.7854115,3.164758,0.5259383,-0.2379232,-0.2667189,0.4808732,-0.3951181,3.153893,2.24126,32.55042,0.5572243,-0.5149797,-0.7514906,-1.510901,-2.057162,-0.4468193,0.02219796,0.4042412,-0.5412248,22.43244,19.12062,19.04885,
8337.311,-0.007926808,-0.2153066,0.007575217,-0.9033671,-0.05454645,0.2075782,-0.1465975,0.905082,-0.5062367,1.777117,0.8618175,359.9477,0.3085893,0.6776625,0.67845,2.871396,0.4869025,-0.04727883,-0.2639402,0.487309,-0.3888315,1.422017,2.834593,32.04566,0.522319,-0.4141368,-0.6695875,-1.417796,-2.258031,-0.325075,0.02685745,0.4028491,-0.5463829,24.02621,20.88095,19.04146,
8351.166,0.0006265137,-0.1735179,0.01721737,-0.8610657,-0.08417425,0.2470245,-0.146358,0.9044923,-0.5055634,2.366915,0.9616112,359.7211,0.2691827,0.6158851,0.5596198,2.497284,0.4213507,0.07175039,-0.2620065,0.4925383,-0.3844166,0.1085,3.318924,31.60132,0.4675933,-0.2804069,-0.5582619,-1.146856,-2.127953,-0.4513298,0.03006436,0.4036494,-0.5498205,24.73694,22.51992,19.37795,
8365.337,0.009264168,-0.1126682,0.03217939,-0.7737193,-0.1278754,0.2260002,-0.1459501,0.904991,-0.5045649,2.821966,1.131467,359.6545,0.2285949,0.5460111,0.4478357,2.043603,0.3338599,0.1829627,-0.2603276,0.4971956,-0.3815675,359.3089,3.631688,31.13378,0.3811228,-0.1303931,-0.4184124,-0.7876628,-1.730101,-0.4995179,0.03162721,0.40621,-0.5510899,24.83188,23.50214,19.5923,
8379.186,0.01953251,-0.03830157,0.05139143,-0.6289159,-0.1540945,0.1266664,-0.1453411,0.9066029,-0.5032997,3.07486,1.264891,359.7496,0.1735218,0.4544381,0.3138856,1.442572,0.2651164,0.1550972,-0.2596193,0.5005594,-0.3810797,359.1426,3.623153,31.01749,0.2641589,0.01968876,-0.2547133,-0.3159712,-1.201128,-0.2859277,0.03190257,0.4102628,-0.5499408,24.5756,23.46341,19.12967,
8393.061,0.02911249,0.03946619,0.07100262,-0.4619299,-0.1385541,-0.008276604,-0.1447679,0.9090297,-0.5018624,3.185092,1.341946,359.9584,0.1145688,0.3545083,0.1771868,0.8153484,0.2282121,-0.0576144,-0.259345,0.502485,-0.3827268,359.3787,3.33213,31.46357,0.1373768,0.1635168,-0.07971593,0.2102688,-0.6241913,-0.01471845,0.03100475,0.4154081,-0.5467941,23.89576,22.70165,18.20956,
8407.037,0.03687188,0.1088793,0.08582139,-0.3319258,-0.07062818,-0.1206807,-0.1441263,0.9118297,-0.5004864,3.287812,1.298266,0.2004786,0.06755336,0.2457489,0.03984509,0.2951104,0.09018143,-0.3135064,-0.2594462,0.5029382,-0.3860343,359.9333,3.164803,32.21696,0.03556078,0.2717117,0.06975222,0.5482832,-0.1318994,0.1167404,0.02944791,0.4210315,-0.5421817,23.04669,21.81396,17.46781,
8421.052,0.0441712,0.161199,0.09165264,-0.259073,0.01877707,-0.1727638,-0.1432744,0.9147849,-0.499385,3.414675,1.159756,0.3846259,0.03040302,0.1276115,-0.09101217,-0.1767165,-0.06763107,-0.4953524,-0.259658,0.5018712,-0.3906731,0.8306149,2.98091,33.02001,-0.06538463,0.3782229,0.2367141,0.7975485,0.3462434,0.1393548,0.02667638,0.4280114,-0.5349296,21.90916,20.75659,16.92325,
8434.685,0.05156029,0.1939112,0.09224147,-0.1850568,0.07833585,-0.1348116,-0.1423575,0.9176971,-0.4982345,3.445103,1.035167,0.3837085,0.002377681,-0.0001010559,-0.206675,-0.6510054,-0.215493,-0.5235491,-0.2598922,0.4992617,-0.396372,2.135474,2.664727,33.59888,-0.1445857,0.4702969,0.3891344,1.083705,0.6125448,0.1791631,0.02348914,0.4358653,-0.5262171,20.64797,19.74262,16.12774,
8448.83,0.05936809,0.2089534,0.09043603,-0.0824324,0.1007594,-0.0253109,-0.14138,0.9204648,-0.4970917,3.345442,0.9256456,0.1931122,-0.01597968,-0.1299393,-0.3050573,-1.075684,-0.3830225,-0.4699181,-0.2601812,0.4952828,-0.4028369,3.772305,2.337322,33.96763,-0.2071875,0.5508204,0.5228134,1.471167,0.7167521,0.3275923,0.01995217,0.4441291,-0.516362,19.23969,18.63564,14.77134,
8462.684,0.06726119,0.2063205,0.08822796,0.06582174,0.1062311,0.09088994,-0.1403008,0.9227026,-0.4958987,3.048542,0.8223091,359.9432,-0.02799314,-0.2579731,-0.3895978,-1.445463,-0.5598074,-0.3844002,-0.2605545,0.4898668,-0.4101392,5.674307,2.014886,34.16597,-0.2632207,0.6104243,0.6361353,1.823781,0.7628575,0.5927529,0.01586947,0.4524628,-0.5055849,17.8336,17.33866,13.00077,
8476.494,0.07407691,0.1864555,0.08565522,0.2479753,0.1069614,0.1718416,-0.1391401,0.9242663,-0.494798,2.565619,0.7125218,359.7046,-0.0385658,-0.3759263,-0.4656111,-1.686224,-0.6930672,-0.3222905,-0.2611752,0.4831645,-0.4183058,7.580109,1.718641,34.28474,-0.3167578,0.6482243,0.7278681,2.092837,0.8570723,0.8863988,0.01143075,0.460614,-0.4940971,16.39502,15.79386,11.05238,
8490.752,0.08021546,0.1507516,0.08132818,0.4393018,0.1142373,0.1938522,-0.1378616,0.9249058,-0.49385,1.927886,0.5920559,359.5659,-0.05108713,-0.486483,-0.5320809,-1.827563,-0.7911556,-0.2950172,-0.2621352,0.4749978,-0.4269121,9.444983,1.470868,34.38994,-0.3547204,0.6708726,0.7890558,2.258514,1.009846,0.9840828,0.006838871,0.4686601,-0.4823687,14.76371,14.27163,9.420073,
8504.562,0.08580577,0.09704562,0.07458162,0.6618088,0.1241018,0.1581285,-0.1365279,0.9242337,-0.4930962,1.046649,0.4769198,359.5162,-0.0687228,-0.5930083,-0.5894896,-2.004175,-0.8806781,-0.2166344,-0.2632942,0.4657809,-0.4360631,11.50195,1.107427,34.27518,-0.3917515,0.6867506,0.840683,2.420976,1.260821,0.9505154,0.001728916,0.4764569,-0.47031,12.77683,12.63466,8.07721,
8518.606,0.09059218,0.02984931,0.06523614,0.7960191,0.1308585,0.08900819,-0.13517,0.922628,-0.4925393,0.3461138,0.3729136,359.5615,-0.08942464,-0.6880503,-0.6373312,-2.134151,-0.9516136,-0.1118846,-0.2648368,0.4556194,-0.4454095,13.57663,0.6914746,33.95508,-0.4183398,0.6950433,0.87252,2.553456,1.492321,0.8001828,-0.003284618,0.4842064,-0.4580702,10.57244,11.05517,7.068881,
8532.138,0.09479901,-0.04469539,0.05269173,0.7400901,0.1283527,-0.005667986,-0.1337684,0.9199496,-0.4922545,359.9767,0.2907903,359.7116,-0.1179198,-0.7704421,-0.6743559,-2.287045,-0.966494,0.008130796,-0.2667697,0.4447754,-0.4548844,15.7094,0.04620848,33.44143,-0.433818,0.7065873,0.8837609,2.782263,1.645759,0.606265,-0.00848014,0.491889,-0.4463266,7.990508,9.614745,6.179322,
