time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8001.415,-0.114801,0.01711898,0.02626105,-0.1078258,0.1804159,0.1059028,-0.0847137,-0.01463389,-0.1937795,5.134886,267.231,0.8869831,0.1579738,-0.03418058,-0.1904463,0.304767,0.9304849,0.6767484,-0.1821208,-0.316574,-0.4410684,330.9113,246.5631,359.8196,0.04933711,-0.03656795,-0.3950168,0.7497259,1.098128,0.4001179,-0.2720947,-0.3294806,-0.1980653,342.9519,236.3484,359.4397,
8015.551,-0.1196089,0.02306317,0.02989497,-0.1428927,0.0965227,0.06959911,-0.08650708,-0.01422682,-0.19329,4.968295,267.2727,0.8864554,0.1036879,-0.03388084,-0.1461274,0.2611223,0.7383748,0.6484236,-0.1822371,-0.3167935,-0.4414206,331.2062,246.0133,0.1455255,0.04751847,-0.03759716,-0.3248307,0.8102673,0.9693261,0.4275929,-0.2718523,-0.3296435,-0.200108,343.4143,235.7247,358.9389,
8029.529,-0.1244827,0.02808354,0.03354634,-0.1661647,-0.002108343,0.01930999,-0.08829117,-0.01374951,-0.1927683,4.79485,267.4083,0.8291647,0.05688988,-0.03395613,-0.107701,0.2296827,0.5680376,0.6144501,-0.1828266,-0.316992,-0.4413985,331.5215,245.5971,0.4171473,0.04340193,-0.03635115,-0.2543812,0.8421697,0.8575416,0.4190496,-0.2716648,-0.3297748,-0.2012336,343.8159,235.1913,358.4008,
8043.783,-0.1276074,0.03181858,0.0367562,-0.1684296,-0.09255095,-0.0198705,-0.08995354,-0.01327306,-0.192167,4.651816,267.6006,0.7683676,-0.006502628,-0.03174343,-0.05145802,0.1406593,0.302629,0.5396738,-0.1845227,-0.3170985,-0.4404263,331.8128,245.6183,0.6423326,0.03670136,-0.03352723,-0.1829349,0.8116016,0.7387825,0.3985407,-0.271558,-0.3298321,-0.2014867,344.164,234.7649,357.9552,
8057.847,-0.1298298,0.03507127,0.04057217,-0.1530022,-0.1868817,-0.03739572,-0.09160864,-0.01276761,-0.1915064,4.537561,267.8761,0.7354643,-0.06392864,-0.02870642,0.003219989,0.01307579,0.01671685,0.425016,-0.1867747,-0.3173305,-0.4391721,331.9994,245.975,0.8279537,0.02752421,-0.02872182,-0.1094318,0.7440579,0.5927778,0.2987872,-0.2715541,-0.3299972,-0.2008347,344.3222,234.5489,357.5216,
8071.792,-0.1315225,0.03697251,0.04495515,-0.1389274,-0.2699993,-0.03173262,-0.09346688,-0.01225695,-0.1907246,4.422039,268.2007,0.7356935,-0.1214318,-0.02515856,0.05635188,-0.07198286,-0.2286756,0.2669795,-0.1897948,-0.317496,-0.4374935,332.0982,246.5737,0.8321735,0.01414147,-0.02147218,-0.0339205,0.6222231,0.3904895,0.1449426,-0.2717186,-0.3300928,-0.1993334,344.2957,234.6275,357.1747,
8086.04,-0.1328872,0.03746108,0.04997157,-0.1304264,-0.3580687,-0.009887367,-0.09533226,-0.01176831,-0.1898997,4.298419,268.6171,0.7692257,-0.1788764,-0.02130469,0.1045542,-0.09670211,-0.3854458,0.1062893,-0.1936066,-0.3176414,-0.435257,332.1472,247.2205,0.672515,-0.003571454,-0.01201365,0.05260571,0.440163,0.1301735,-0.05122288,-0.2720585,-0.3301632,-0.1966947,344.0802,235.0366,356.9509,
8100.053,-0.1340388,0.03579444,0.05525029,-0.1317187,-0.4532911,0.0196513,-0.09717965,-0.01139051,-0.1889746,4.15056,269.1241,0.8308574,-0.2268844,-0.01720288,0.1434156,-0.1052919,-0.480322,-0.02586351,-0.1978187,-0.3177402,-0.4326956,332.1602,247.8822,0.4455527,-0.01578123,-0.002728245,0.1252515,0.282303,-0.0323731,-0.2026674,-0.2723194,-0.3302712,-0.1933989,343.7893,235.4367,356.7864,
8113.96,-0.1332521,0.03420271,0.06079841,-0.1133133,-0.5527302,0.04342325,-0.09880555,-0.01087791,-0.1879938,4.067544,269.7165,0.8758519,-0.2821372,-0.01409644,0.1889331,-0.137965,-0.6278574,-0.1411735,-0.2029239,-0.3178555,-0.4294747,332.1807,248.7881,0.1631821,-0.02029859,0.005819139,0.1921557,0.173866,-0.05889006,-0.3182504,-0.2726714,-0.3302146,-0.189256,343.4189,235.6609,356.6451,
8127.706,-0.1307883,0.03446877,0.06627624,-0.06997388,-0.6554551,0.05611713,-0.1003765,-0.01028886,-0.1869085,4.041642,270.3959,0.9182877,-0.3450536,-0.0133329,0.2451441,-0.2305747,-0.9190136,-0.2071956,-0.2088934,-0.3178914,-0.4256242,332.3104,250.1271,359.9284,-0.024747,0.01624961,0.2611564,0.1180267,-0.1139606,-0.4903361,-0.2730815,-0.3302709,-0.1842538,342.8861,236.0527,356.3478,
8141.904,-0.1290468,0.03563429,0.07122508,-0.04676805,-0.768883,0.05694591,-0.1021739,-0.009768456,-0.1857936,3.950969,271.184,0.9454298,-0.3909952,-0.01399672,0.2880605,-0.3227671,-1.185354,-0.1975474,-0.2150926,-0.3178968,-0.4216716,332.5412,251.5757,359.8215,-0.0312901,0.0257606,0.3294006,-0.027842,-0.2671528,-0.6257427,-0.2735496,-0.3301834,-0.1786337,342.3034,236.7218,356.2246,
8155.848,-0.1283911,0.03651712,0.07753289,-0.06469662,-0.8979144,0.06046571,-0.1039828,-0.009264976,-0.1845474,3.788572,272.0888,0.9802471,-0.4411551,-0.01438509,0.3360357,-0.4071722,-1.448763,-0.1844719,-0.2221178,-0.3179184,-0.4170875,332.8221,253.2402,359.7299,-0.04398851,0.02912538,0.3945912,-0.1791537,-0.5303568,-0.6884519,-0.2741604,-0.3301842,-0.1724933,341.8472,237.7563,356.1645,
8169.683,-0.1278587,0.03523842,0.0835366,-0.1025063,-1.02774,0.075,-0.1056738,-0.009019434,-0.1834497,3.583289,273.0927,1.023115,-0.4854305,-0.01360079,0.3807893,-0.4508095,-1.607555,-0.2184447,-0.2295751,-0.3179143,-0.4119179,333.0513,254.9142,359.536,-0.06032756,0.02500737,0.4513378,-0.3033014,-0.8030838,-0.6440522,-0.2750682,-0.3302135,-0.1658332,341.6112,238.9516,356.1952,
8183.717,-0.1257996,0.0334163,0.0894895,-0.1107304,-1.161586,0.08950853,-0.1072493,-0.008787066,-0.1823099,3.434597,274.208,1.080819,-0.5223751,-0.01057942,0.4262303,-0.5123885,-1.701587,-0.3239945,-0.237378,-0.3179462,-0.4062169,333.133,256.6818,359.1945,-0.07944029,0.01571268,0.5058838,-0.3646635,-1.106626,-0.5649234,-0.2761127,-0.3303273,-0.1587046,341.5782,240.3952,356.1862,
8197.498,-0.1216273,0.03215006,0.09477221,-0.0917113,-1.282514,0.1036701,-0.1087406,-0.008419365,-0.1810215,3.329213,275.4163,1.142573,-0.5516105,-0.004945418,0.4736136,-0.6347159,-1.751313,-0.4796456,-0.2455119,-0.3179729,-0.399971,333.0029,258.5816,358.7257,-0.09653819,0.006108292,0.5615298,-0.4362054,-1.442358,-0.4894313,-0.2770921,-0.3305548,-0.1509788,341.6398,242.138,356.2138,
8211.168,-0.1156852,0.03148483,0.1008084,-0.0595233,-1.417904,0.1275222,-0.1102127,-0.007985681,-0.1794806,3.222693,276.7509,1.241869,-0.5717747,0.001245963,0.5139182,-0.7773026,-1.782166,-0.5751733,-0.2538308,-0.3178788,-0.3934068,332.7952,260.5255,358.2873,-0.1036206,-0.0006879833,0.6154669,-0.541428,-1.718517,-0.4380956,-0.2778224,-0.3307098,-0.1426519,341.6603,244.0155,356.3275,
8225.305,-0.110783,0.03083791,0.1064188,-0.05294499,-1.552972,0.1665758,-0.1116389,-0.007586926,-0.177846,3.050948,278.1967,1.374305,-0.5906598,0.0106804,0.5587544,-0.9810681,-1.823973,-0.6047961,-0.2625282,-0.3176847,-0.3861946,332.455,262.5769,357.9527,-0.09988009,-0.001052027,0.6643445,-0.6631768,-1.923071,-0.4404025,-0.2783713,-0.3307953,-0.133731,341.5415,245.998,356.4526,
8239.269,-0.1054868,0.03076244,0.1126563,-0.05542368,-1.686444,0.2154523,-0.1129484,-0.007090062,-0.1760464,2.86395,279.7447,1.530068,-0.605169,0.01727417,0.6028708,-1.163813,-1.901488,-0.5362602,-0.2713612,-0.3175811,-0.3783482,332.1479,264.6805,357.7948,-0.09091659,-0.004942315,0.7332637,-0.7629951,-2.235951,-0.4336619,-0.2785878,-0.3310927,-0.1237702,341.5064,248.4174,356.5346,
8253.316,-0.09979787,0.03210618,0.1180209,-0.05575163,-1.824927,0.2555212,-0.1141623,-0.006534517,-0.1742334,2.65779,281.4115,1.670925,-0.6168094,0.01900133,0.6509706,-1.288181,-2.020148,-0.4628871,-0.2803756,-0.3174746,-0.3698018,331.9318,266.9252,357.6349,-0.07460336,-0.009805614,0.7853259,-0.8195276,-2.403162,-0.4064143,-0.2784926,-0.3313886,-0.1135829,341.4797,250.7227,356.6053,
8267.048,-0.09365356,0.03414028,0.1227526,-0.0548584,-1.965444,0.284806,-0.1152947,-0.005974978,-0.172389,2.449353,283.1931,1.803777,-0.6266561,0.01734103,0.7034551,-1.341012,-2.169147,-0.4186879,-0.2895333,-0.3172604,-0.3605169,331.8625,269.3238,357.3893,-0.04787014,-0.01417778,0.8279545,-0.9074095,-2.469525,-0.343958,-0.2779305,-0.3317863,-0.1029161,341.3859,252.9009,356.797,
8281.125,-0.08703132,0.03690312,0.12675,-0.04975004,-2.09986,0.2978437,-0.1163152,-0.005370677,-0.1705465,2.239837,285.0632,1.91154,-0.6340612,0.01578092,0.7556134,-1.362596,-2.30612,-0.3562224,-0.2987615,-0.3170057,-0.3506306,331.8753,271.7653,357.1757,-0.008365594,-0.01541744,0.8755886,-1.147992,-2.573631,-0.2435415,-0.2766112,-0.3322671,-0.09168488,341.0716,255.2352,357.2453,
8295.155,-0.08019743,0.03974978,0.1306018,-0.05934491,-2.238497,0.3163882,-0.1172751,-0.004765093,-0.1686163,1.971305,287.0677,2.019068,-0.6365702,0.01442031,0.7972589,-1.351837,-2.401319,-0.2596605,-0.3078489,-0.3167504,-0.3403937,331.9464,274.1361,357.0684,0.03961568,-0.007691612,0.9152429,-1.549273,-2.69085,-0.08777791,-0.2745624,-0.3327003,-0.08032668,340.4073,257.7487,357.9904,
8309.006,-0.07375493,0.04170445,0.1355723,-0.1003503,-2.395414,0.3553716,-0.1183134,-0.004152566,-0.1666009,1.610363,289.2233,2.109532,-0.6338017,0.01585465,0.8454919,-1.323629,-2.465309,-0.1377916,-0.316745,-0.3163167,-0.3290319,332.0469,276.4239,357.0816,0.08819236,0.0009231529,0.9511213,-1.927107,-2.870522,0.1302698,-0.272023,-0.3331364,-0.06881586,339.6108,260.5638,358.8784,
8323.132,-0.06776906,0.04225209,0.1403513,-0.1543019,-2.541809,0.4036856,-0.1192017,-0.003546268,-0.1645198,1.190462,291.459,2.158198,-0.6160784,0.02132194,0.9047899,-1.402889,-2.578135,-0.03417122,-0.3250858,-0.3158632,-0.3166931,332.0239,278.9837,357.0638,0.1456836,0.007599893,0.9905212,-2.212246,-3.110694,0.3858561,-0.2686698,-0.3334914,-0.05688532,338.8082,263.7281,359.7867,
8337.065,-0.06050062,0.04191223,0.1447074,-0.1841348,-2.677189,0.4549081,-0.1197846,-0.002940446,-0.162416,0.7965098,293.7779,2.21505,-0.5821272,0.02729742,0.9713377,-1.600192,-2.726209,0.06481001,-0.3329442,-0.3155328,-0.3036533,331.8087,281.9212,356.9486,0.1992125,0.003462128,1.02197,-2.174195,-3.308689,0.6017757,-0.2647735,-0.3339455,-0.04466632,338.4191,266.8847,0.480769,
8350.892,-0.05114403,0.04361383,0.147981,-0.1620157,-2.796627,0.4800128,-0.1202158,-0.002169341,-0.1603117,0.4879299,296.184,2.289025,-0.5393206,0.03081595,1.036484,-1.817522,-2.841273,0.1967294,-0.3403415,-0.3153254,-0.2898339,331.4495,285.0266,356.7894,0.2524077,-0.007327456,1.040857,-1.936837,-3.374621,0.718066,-0.2601447,-0.3344431,-0.0323391,338.3394,269.7833,0.9760109,
8365.025,-0.04089028,0.04791243,0.15032,-0.1341542,-2.900231,0.5085183,-0.1205893,-0.001405835,-0.1581964,0.09855338,298.6645,2.373002,-0.4956762,0.03054804,1.097074,-1.96345,-2.899103,0.3798905,-0.3473248,-0.3153184,-0.2751438,331.0257,288.089,356.7023,0.3102558,-0.01722489,1.052647,-1.700747,-3.407956,0.8078424,-0.2546284,-0.3349145,-0.01993932,338.3672,272.5987,1.443226,
8378.897,-0.03138698,0.05022582,0.1516003,-0.132284,-2.981719,0.5715951,-0.1208018,-0.0006815792,-0.1560676,359.6588,301.1643,2.441892,-0.4529666,0.02418237,1.158316,-2.030327,-2.932401,0.5409862,-0.3537605,-0.3155277,-0.2594643,330.6489,291.1281,356.6063,0.380091,-0.01446954,1.062104,-1.673873,-3.478521,0.9983308,-0.2479235,-0.3351694,-0.007628493,338.1006,275.6112,2.095092,
8392.854,-0.01980169,0.05076482,0.1506574,-0.1114634,-3.030131,0.6089326,-0.1207026,3.784895E-06,-0.1540532,359.2852,303.6441,2.502759,-0.3991677,0.01627582,1.224162,-2.136642,-2.939619,0.6762433,-0.3590118,-0.3158897,-0.2427531,330.1955,294.3026,356.3437,0.4713131,-0.000557201,1.066759,-1.793693,-3.601055,1.365536,-0.2397336,-0.3353735,0.004343137,337.4668,278.9056,3.041567,
8406.518,-0.00680907,0.04923104,0.1464533,-0.05680878,-3.060592,0.5798319,-0.1204494,0.0005788505,-0.152221,359.0519,306.1402,2.558193,-0.3230842,0.009613324,1.292828,-2.352998,-2.958299,0.8634564,-0.3630536,-0.3164597,-0.2252884,329.5343,297.8327,355.8673,0.5576786,0.01667319,1.057682,-1.896042,-3.656058,1.799038,-0.2309764,-0.335424,0.0159576,336.5886,282.225,4.132233,
8420.628,0.006683553,0.04559039,0.1396722,-0.02217048,-3.08608,0.5002304,-0.1199882,0.001079708,-0.150507,358.9026,308.6393,2.534968,-0.2340016,0.004143463,1.352126,-2.544502,-2.951591,1.146291,-0.3659992,-0.3171494,-0.2072619,328.6865,301.5056,355.3549,0.6435379,0.03180398,1.042692,-1.87418,-3.753898,2.19557,-0.2212747,-0.3352575,0.02722141,335.739,285.7156,5.24238,
8434.707,0.01911406,0.04070316,0.1317995,-0.02045765,-3.120799,0.4165384,-0.1195283,0.00153029,-0.1488388,358.7803,311.1967,2.461241,-0.141922,0.001233298,1.399782,-2.564983,-2.935119,1.473921,-0.367729,-0.317755,-0.188574,327.8089,305.0524,355.0311,0.7258186,0.04098839,1.028431,-1.726677,-3.928778,2.363864,-0.2107307,-0.3348599,0.03833113,335.1889,289.4517,6.054277,
8448.297,0.0304892,0.03692204,0.1240906,-0.03341509,-3.162886,0.3462627,-0.118959,0.002076894,-0.1472473,358.7082,313.8058,2.371652,-0.06126976,0.0001573786,1.4332,-2.456531,-2.945656,1.748482,-0.3685838,-0.318282,-0.1696175,327.0247,308.496,354.8626,0.801399,0.04209587,1.012104,-1.483834,-4.087858,2.241275,-0.199316,-0.3343166,0.04911889,335.1032,293.2083,6.472525,
8462.375,0.04124624,0.03592595,0.1166683,-0.04814561,-3.20076,0.3086185,-0.1181954,0.002652109,-0.1457031,358.6004,316.411,2.279716,0.03451838,0.0008948333,1.465428,-2.273036,-2.968223,1.973175,-0.367588,-0.3186467,-0.1500624,326.3091,311.8395,354.8333,0.8745075,0.03972652,0.9865085,-1.255898,-4.142372,1.970121,-0.1868995,-0.3337125,0.05942556,335.2944,296.7866,6.624115,
8476.259,0.05136997,0.03643983,0.1091296,-0.04392847,-3.243394,0.3221925,-0.1172943,0.003236055,-0.144345,358.4471,319.0682,2.208843,0.1410078,0.005299568,1.486941,-2.093866,-3.00109,2.160629,-0.3648263,-0.3188433,-0.1304177,325.6239,315.2113,354.8098,0.9520628,0.04277342,0.9439541,-1.068571,-4.126473,1.852371,-0.1733966,-0.332932,0.06877234,335.3989,300.218,6.882525,
8490.033,0.05932968,0.03776214,0.102126,-0.03624822,-3.278093,0.3727615,-0.1163392,0.003774941,-0.1431029,358.1956,321.7489,2.114268,0.2578799,0.01061743,1.497716,-1.901282,-3.133606,2.350697,-0.3604204,-0.3189618,-0.11088,324.9981,318.7374,354.921,1.038495,0.05589996,0.8911085,-0.9137566,-4.212017,1.996811,-0.1588155,-0.3318905,0.07711902,335.2379,303.9138,7.382244,
8504.163,0.06605913,0.03725336,0.09523085,-0.01462427,-3.287653,0.437727,-0.1153221,0.004284382,-0.1418722,357.9323,324.3763,2.02743,0.3785046,0.01446806,1.496891,-1.687515,-3.392844,2.488913,-0.3545849,-0.3189453,-0.09166541,324.5696,322.4447,355.2324,1.12915,0.07654819,0.8282571,-0.7096343,-4.373908,2.296923,-0.1432675,-0.3305049,0.08423158,334.8652,307.8996,8.12326,
8518.181,0.072278,0.03479803,0.08644414,0.01493199,-3.287846,0.4747552,-0.1142837,0.004657924,-0.140835,357.6904,327.0233,1.957323,0.4957526,0.0171102,1.483678,-1.461956,-3.682252,2.521206,-0.347455,-0.3187239,-0.07286596,324.3956,326.1799,355.7141,1.214897,0.0970335,0.7543066,-0.4954923,-4.463668,2.482699,-0.1268511,-0.3288681,0.09038513,334.4991,311.8778,8.801985,
8532.024,0.07853561,0.02984283,0.07588188,0.02836019,-3.274291,0.4794438,-0.113104,0.004925132,-0.1400247,357.491,329.6262,1.836324,0.6102095,0.02260311,1.457527,-1.293596,-3.880801,2.479732,-0.3388042,-0.3181953,-0.05467992,324.3963,329.895,356.1472,1.288805,0.1118841,0.6679263,-0.3128863,-4.387852,2.448626,-0.109612,-0.3271179,0.09538949,334.2937,315.5065,9.301276,
8545.82,0.08440081,0.02359544,0.0637826,0.01816557,-3.258191,0.458255,-0.1118256,0.005091608,-0.1394751,357.367,332.2341,1.698863,0.7233849,0.03384372,1.415724,-1.169383,-3.979097,2.468401,-0.3286805,-0.3173606,-0.03735711,324.4113,333.6312,356.4574,1.365086,0.1288562,0.5582477,-0.2043326,-4.163244,2.395963,-0.09118446,-0.3251604,0.09882104,333.9857,318.8302,9.61393,
8559.828,0.09028789,0.01806721,0.05099124,-0.01815702,-3.234003,0.4341146,-0.1103979,0.005227745,-0.1390753,357.2729,334.784,1.508902,0.8205636,0.04740305,1.363276,-1.017726,-4.006973,2.561104,-0.3176812,-0.3165515,-0.02090394,324.2516,337.432,356.6793,1.427694,0.1403576,0.4573336,-0.06871685,-4.033554,2.397153,-0.07256265,-0.3234093,0.1011795,333.6204,322.2184,9.949412,
8573.931,0.09524363,0.01489214,0.03857899,-0.05625718,-3.212953,0.4116333,-0.1089579,0.005486786,-0.1389101,357.2401,337.3411,1.300873,0.9286827,0.06377257,1.289451,-0.8334402,-4.035566,2.715996,-0.3051102,-0.3155106,-0.005740467,323.961,341.3743,356.8452,1.476091,0.1452812,0.3549843,0.1549893,-3.996893,2.385564,-0.05381311,-0.3215896,0.1022758,333.2849,325.596,10.47501,
8587.541,0.09976114,0.01385806,0.02741196,-0.07389864,-3.183851,0.413724,-0.1074462,0.005664587,-0.1388106,357.1493,339.8501,1.101487,1.025733,0.08056674,1.20293,-0.6117615,-4.064987,2.838242,-0.2916091,-0.3142836,0.008169137,323.6287,345.3198,357.0416,1.518605,0.1500838,0.2523508,0.440129,-4.081193,2.452495,-0.03475638,-0.3198104,0.1020143,332.8385,329.2162,11.14759,
8601.531,0.1032155,0.01385632,0.01826719,-0.06798624,-3.150272,0.4381622,-0.1059556,0.005868316,-0.1387401,357.0146,342.3438,0.8786198,1.108168,0.09699846,1.108437,-0.366441,-4.130037,2.889001,-0.2773927,-0.3128282,0.02084903,323.3226,349.219,357.3868,1.549628,0.1524876,0.1598704,0.774394,-4.202196,2.514181,-0.01576261,-0.3182281,0.1007505,332.3044,332.9756,11.96517,
8615.555,0.1057252,0.01516382,0.01027305,-0.04862442,-3.114146,0.4671041,-0.1044421,0.006155372,-0.1387947,356.8808,344.8102,0.6545117,1.167648,0.1107812,1.020748,-0.1251579,-4.157499,2.891184,-0.2627665,-0.3112637,0.03262985,323.0182,353.0316,357.7693,1.577767,0.150712,0.03771198,1.140427,-4.382795,2.525041,0.003576959,-0.3165826,0.09726509,331.7668,336.8975,12.95034,
8629.247,0.1071989,0.01670755,0.00299252,-0.01246564,-3.072729,0.5038302,-0.1029699,0.006396472,-0.138886,356.6842,347.2381,0.4188393,1.226174,0.1244141,0.9186875,0.08345407,-4.100572,2.879581,-0.2471555,-0.3094814,0.04286894,322.711,356.7766,358.0189,1.596967,0.1482502,-0.07421605,1.35928,-4.467697,2.481898,0.0228882,-0.3149045,0.09272116,331.3149,340.8407,13.71983,
8643.319,0.1072764,0.01747208,-0.003655041,0.03721073,-3.027852,0.5427943,-0.1014774,0.006670296,-0.1391871,356.4534,349.6222,0.1553882,1.279568,0.1365468,0.8021705,0.2690388,-3.977738,2.860758,-0.2308969,-0.3076169,0.05147896,322.395,0.4587885,358.1061,1.607561,0.1430732,-0.1883343,1.437231,-4.455243,2.408919,0.04214891,-0.3133374,0.08674368,330.9893,344.7437,14.21784,
8657.248,0.1064768,0.01730861,-0.01018171,0.07974601,-2.975155,0.5628216,-0.1000173,0.006873727,-0.1395733,356.2355,351.9475,359.9065,1.309394,0.1426391,0.711257,0.4382885,-3.894073,2.831247,-0.2149222,-0.3057967,0.05949626,322.1164,4.144331,358.1817,1.610617,0.135892,-0.3025244,1.398704,-4.372771,2.344921,0.06126973,-0.3116465,0.07935853,330.8313,348.6076,14.41312,
8671.031,0.1055328,0.01626604,-0.0164028,0.1137228,-2.910392,0.5541855,-0.0985626,0.007066846,-0.1399696,356.0427,354.202,359.6989,1.33439,0.1481215,0.6070471,0.6045622,-3.815046,2.780792,-0.1985522,-0.3039446,0.06589776,321.8422,7.768762,358.248,1.606189,0.1274732,-0.4152521,1.321309,-4.280424,2.322609,0.08003166,-0.3101076,0.07061277,330.8076,352.5198,14.35088,
8685.178,0.1042978,0.01343529,-0.02196059,0.1518442,-2.842355,0.5180435,-0.09718716,0.007155001,-0.1403704,355.85,356.426,359.5471,1.351339,0.1506666,0.5037622,0.762751,-3.756659,2.748538,-0.1821029,-0.3020756,0.07113414,321.5959,11.44957,358.2531,1.595318,0.1172977,-0.512682,1.305664,-4.242327,2.311113,0.09823874,-0.3087814,0.06104668,330.8522,356.5164,14.22998,
8699.149,0.1030883,0.01042675,-0.02712575,0.1614553,-2.784629,0.4761808,-0.09573567,0.007212639,-0.1409001,355.6884,358.5764,359.3892,1.361446,0.1514198,0.4018844,0.9543559,-3.732346,2.734965,-0.1656583,-0.3002543,0.07531108,321.3113,15.25411,358.1927,1.566412,0.1039622,-0.6375727,1.356197,-4.255262,2.274778,0.1157021,-0.3075992,0.04919906,330.9369,0.5606522,14.1636,
8713.179,0.1007353,0.006786747,-0.03157841,0.1544859,-2.731087,0.4257401,-0.09438002,0.007287085,-0.141485,355.5915,0.701748,359.2918,1.365094,0.1500844,0.3020801,1.194386,-3.721626,2.725583,-0.1492971,-0.2985851,0.07845532,320.9426,19.20713,358.0212,1.529443,0.09556445,-0.752328,1.532073,-4.263762,2.196942,0.1324493,-0.3064857,0.03633277,330.8322,4.595058,14.19778,
8726.754,0.09673132,0.002496145,-0.03560711,0.1318096,-2.660901,0.3548619,-0.09314644,0.007266402,-0.1421328,355.5362,2.711478,359.276,1.358925,0.1456687,0.2093472,1.4184,-3.670849,2.659937,-0.1330791,-0.2969785,0.08075984,320.546,23.10421,357.7857,1.48186,0.09175856,-0.8700733,1.786872,-4.232901,2.09235,0.1483724,-0.3055001,0.02211631,330.4964,8.631448,14.20784,
8740.907,0.08988623,-0.002496705,-0.03848747,0.0897524,-2.565915,0.262492,-0.0921514,0.007107496,-0.1427059,355.5522,4.602463,359.3488,1.34388,0.1399208,0.1285788,1.56656,-3.574699,2.51588,-0.1169406,-0.2954395,0.08227229,320.1732,26.7425,357.6075,1.423248,0.0871184,-0.9815697,1.987502,-4.126719,1.985245,0.1633417,-0.3046693,0.006903686,330.1283,12.59214,14.05486,
8754.878,0.08209931,-0.008711635,-0.04030134,0.03168072,-2.446513,0.1554006,-0.09119046,0.006801724,-0.1432934,355.6252,6.345733,359.5276,1.325565,0.1335188,0.05879129,1.623802,-3.430242,2.346357,-0.1008371,-0.2938833,0.08296426,319.9069,30.09479,357.4806,1.349961,0.07799792,-1.079605,2.084332,-3.998771,1.830251,0.1771075,-0.3040843,-0.00911957,329.8488,16.33414,13.9279,
8768.657,0.07552497,-0.01611686,-0.04121603,-0.05557408,-2.318881,0.04313254,-0.09023738,0.006379008,-0.1438029,355.785,7.985163,359.8032,1.309894,0.1282185,0.001687959,1.674278,-3.333287,2.213232,-0.08488271,-0.2923972,0.08315265,319.6912,33.41262,357.3792,1.2659,0.06804416,-1.169141,2.171675,-3.899915,1.636039,0.1896719,-0.3036126,-0.02608213,329.5235,19.95708,13.87943,
8782.759,0.07009804,-0.02558901,-0.0408415,-0.1496879,-2.196814,-0.04581892,-0.08927548,0.005759954,-0.1442719,355.9829,9.517989,0.1114734,1.292966,0.1228821,-0.06069866,1.706437,-3.273257,2.088413,-0.06895425,-0.290834,0.08239688,319.5088,36.63653,357.378,1.17334,0.06069272,-1.253244,2.297408,-3.846687,1.398387,0.2008663,-0.3033828,-0.04383339,329.0172,23.55867,13.90838,
8796.714,0.06505933,-0.03583935,-0.04006109,-0.2496025,-2.076367,-0.07538467,-0.08841455,0.005064487,-0.1447566,356.2819,10.97039,0.3641358,1.272279,0.1185151,-0.1206557,1.699845,-3.197398,1.93789,-0.05317087,-0.2893372,0.08072326,319.3254,39.62284,357.49,1.074671,0.05149218,-1.326477,2.388219,-3.816585,1.16947,0.2107606,-0.3033688,-0.06210803,328.4722,27.12586,13.98266,
8810.312,0.06104812,-0.04603576,-0.03990557,-0.3409091,-1.958006,-0.05930239,-0.08760095,0.004164755,-0.1453366,356.6472,12.33268,0.5961032,1.251386,0.1139067,-0.1802512,1.670765,-3.114817,1.799889,-0.03752174,-0.2879245,0.0781399,319.1712,42.42921,357.6874,0.9742169,0.03704698,-1.384787,2.408393,-3.766019,1.001621,0.2194403,-0.3036448,-0.08071567,328.05,30.62043,14.035,
8824.429,0.05850125,-0.05603931,-0.03979097,-0.4171096,-1.854333,-0.02245052,-0.08680081,0.003177166,-0.1458886,357.0731,13.65375,0.808393,1.233069,0.1088505,-0.2417419,1.657477,-3.050376,1.731671,-0.0220778,-0.2864164,0.07470897,319.1359,45.23677,357.9129,0.8768394,0.01753356,-1.429686,2.408154,-3.669631,0.9072747,0.2270747,-0.3041934,-0.09954595,327.7815,34.07492,13.94402,
8838.305,0.05781383,-0.0640529,-0.04002276,-0.4706684,-1.761433,0.04038412,-0.08596146,0.002189249,-0.146405,357.5126,14.91717,0.9435894,1.214318,0.105037,-0.3021625,1.622768,-3.003217,1.717277,-0.006887101,-0.2848525,0.07046346,319.2586,47.94159,358.2941,0.7869782,-0.006168173,-1.464818,2.440348,-3.57126,0.8850455,0.2336658,-0.3050381,-0.1185241,327.7029,37.64623,13.64753,
