time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.306,-0.02412562,0.0005093709,-0.01446046,0.01976512,0.01829817,-0.044625,-0.15172,0.01618942,-0.3035381,348.2381,357.6626,4.812478,-0.01448585,0.00012005,-0.01441504,0.0009360121,0.001858901,0.005788327,0.2294174,-0.3742154,-0.0005258732,5.991334,66.67686,294.5752,-0.02040682,-0.01134563,-0.01681028,0.06249585,0.009357039,0.03927796,-0.2513789,-0.1538534,-0.1636768,300.6811,249.6494,345.5053,
805.485,-0.02372072,0.001363116,-0.01538618,0.02782108,0.01288663,-0.05767648,-0.1520393,0.0162285,-0.3037665,348.2073,357.6415,4.877248,-0.0144368,0.001056847,-0.01415236,-0.01505295,-0.01952732,0.00228097,0.2291567,-0.3741655,-0.0007430315,5.974255,66.69279,294.5626,-0.02018987,-0.009486654,-0.01756342,0.06298535,0.005847264,0.04168466,-0.2516558,-0.1539511,-0.1639064,300.7055,249.608,345.4859,
819.403,-0.02319488,0.001711715,-0.01600984,0.03859562,0.00771698,-0.0600071,-0.1523401,0.01624824,-0.3040087,348.1686,357.6259,4.925668,-0.01410083,0.0008746382,-0.01192523,-0.009730396,-0.008469251,-0.00364233,0.2289726,-0.3741533,-0.0008829441,5.963152,66.69313,294.561,-0.02006724,-0.008954886,-0.01882518,0.04371699,-0.01419449,0.0428721,-0.2518536,-0.1540527,-0.1641348,300.7478,249.5818,345.4973,
833.252,-0.02288983,0.001894068,-0.01704564,0.03799596,0.002739158,-0.05217205,-0.1526623,0.01629138,-0.3042721,348.1467,357.6214,4.95165,-0.01420848,-0.0003994023,-0.009742512,-7.414678E-05,0.01351382,-0.0001899123,0.2287767,-0.3741442,-0.00101351,5.969523,66.68761,294.5735,-0.01804316,-0.008658348,-0.01988514,0.02115427,-0.01155977,0.04758296,-0.252052,-0.1541356,-0.1643487,300.7707,249.5184,345.5527,
847.048,-0.02251917,0.001745059,-0.01775124,0.03657606,-0.00321266,-0.04635554,-0.152964,0.01633723,-0.3045077,348.1227,357.6231,4.986559,-0.01423399,-0.0003177642,-0.00848183,0.002163231,0.005791212,-0.004342226,0.2285786,-0.3741175,-0.001123734,5.969717,66.68146,294.5762,-0.01576643,-0.007725341,-0.01831083,0.01183363,-0.007127625,0.03301976,-0.2522016,-0.1542124,-0.1645001,300.7775,249.4999,345.569,
861.132,-0.02219708,0.001969746,-0.01814031,0.03730004,-0.007475878,-0.04562856,-0.1532603,0.01639346,-0.3047507,348.091,357.6167,5.032524,-0.01406811,-0.0005634659,-0.007849916,0.003147385,0.00127375,-0.001915941,0.2283826,-0.3740983,-0.001227485,5.971118,66.67812,294.5748,-0.0143486,-0.006814491,-0.01702148,0.02246336,0.007334257,0.0368205,-0.2524098,-0.1543025,-0.1646896,300.7874,249.4429,345.5868,
875.055,-0.02189109,0.002195985,-0.01783194,0.04527045,-0.0137874,-0.0524515,-0.1535641,0.01642424,-0.304965,348.0445,357.6179,5.09807,-0.01352841,-0.001235517,-0.008055807,0.01103201,0.00417476,0.007899022,0.2281663,-0.3740759,-0.001348926,5.98241,66.67815,294.5719,-0.0150059,-0.006213991,-0.01539044,0.03458702,0.0009715874,0.03263173,-0.2526139,-0.1543662,-0.1648631,300.808,249.4113,345.5785,
888.815,-0.02160452,0.002499629,-0.01759354,0.05034366,-0.01637315,-0.05770214,-0.1538469,0.01645352,-0.3052026,348.0057,357.6119,5.156818,-0.01332737,-0.001202933,-0.007963961,0.01727404,0.003138439,0.01096151,0.2279541,-0.3740464,-0.001469113,5.999625,66.67986,294.5712,-0.0154599,-0.005785853,-0.01314697,0.02380713,-0.01946191,0.008564444,-0.2527811,-0.1544216,-0.1650243,300.8256,249.4382,345.5496,
902.957,-0.02163679,0.002392451,-0.01722616,0.04633955,-0.01866321,-0.05606509,-0.154138,0.01645772,-0.3054121,347.9849,357.6138,5.200991,-0.01272266,-5.240371E-05,-0.007480287,0.01658842,0.001823783,0.003084566,0.2277714,-0.3740063,-0.001577362,6.011859,66.67556,294.5674,-0.01445986,-0.005624854,-0.01181416,0.02277881,-0.01863346,0.002325545,-0.2529459,-0.1544819,-0.1651789,300.8418,249.4599,345.5227,
916.884,-0.0214778,0.001637933,-0.01687293,0.03655016,-0.01920355,-0.05356802,-0.1544136,0.01643881,-0.3056155,347.9764,357.6105,5.242438,-0.01221138,0.001642954,-0.006242252,0.01747317,0.008659154,-0.01276009,0.2276186,-0.3739631,-0.001664713,6.018498,66.65788,294.5664,-0.01237177,-0.005583588,-0.01096231,0.02845005,0.003673099,0.007197464,-0.2531018,-0.1545479,-0.1653059,300.8438,249.4478,345.5054,
930.537,-0.02162176,0.0007143477,-0.01646579,0.02542921,-0.01859131,-0.05057167,-0.1547193,0.01643896,-0.3058249,347.9755,357.6098,5.281829,-0.01164653,0.003497407,-0.007118565,0.006608727,0.004599921,-0.01974924,0.2274763,-0.3739069,-0.001768993,6.015077,66.63893,294.5641,-0.01155454,-0.005367767,-0.008065462,0.03795538,0.006712955,-0.0170482,-0.2532572,-0.1546258,-0.1654267,300.8375,249.4899,345.4352,
944.603,-0.02181905,0.0001755649,-0.01583081,0.01358609,-0.01883604,-0.05197579,-0.155035,0.01645108,-0.3060257,347.9868,357.6039,5.331701,-0.01062071,0.004981439,-0.01048844,-0.01208846,-0.01123022,-0.004109027,0.2273211,-0.3738414,-0.001916332,6.001054,66.64622,294.5587,-0.01167728,-0.005982696,-0.008603316,0.04248169,0.01265102,-0.005409175,-0.2534213,-0.1547239,-0.1655555,300.8355,249.5081,345.3813,
958.804,-0.02195814,0.0001476866,-0.01485928,0.008645105,-0.01538921,-0.05291471,-0.1553237,0.01646044,-0.3061948,347.9845,357.5894,5.376053,-0.01003756,0.005227361,-0.01112266,-0.008353342,-0.01838306,-0.009661886,0.2271832,-0.3737823,-0.002067685,5.988144,66.64763,294.5474,-0.01285185,-0.007328791,-0.009949465,0.03315032,0.003857078,0.006522088,-0.2536004,-0.1548257,-0.1656844,300.8447,249.4982,345.3625,
972.48,-0.02186863,-0.0002397494,-0.01335632,0.01139145,-0.01174888,-0.05645467,-0.1556134,0.01641895,-0.3063157,347.9713,357.574,5.430708,-0.008894614,0.004711006,-0.01245246,-0.001998545,-0.02611157,-0.00602637,0.2270397,-0.3737052,-0.00225633,5.979457,66.65163,294.5244,-0.01511367,-0.008283596,-0.009582778,0.01286689,-0.0298912,-0.008332887,-0.2537885,-0.1549418,-0.1658284,300.8706,249.5453,345.3287,
986.289,-0.02166077,-0.0007203086,-0.01218985,0.003698899,-0.01067093,-0.05907288,-0.1558806,0.0163783,-0.3064603,347.9903,357.5575,5.482652,-0.008370314,0.004755887,-0.01256606,0.003140364,-0.0159233,-0.005953339,0.2269065,-0.3736109,-0.002422025,5.976811,66.6521,294.5124,-0.01609525,-0.009134288,-0.009939414,0.03352898,-0.03731468,-0.008230731,-0.2539933,-0.1550847,-0.1659985,300.9062,249.6095,345.2541,
1000.282,-0.02133968,-0.00118669,-0.01157121,-0.008592593,-0.008661071,-0.06035643,-0.1561719,0.01636401,-0.3066131,348.0224,357.5381,5.528777,-0.007573717,0.004920625,-0.01226051,-0.004347181,0.005514007,0.001595265,0.2267913,-0.3735156,-0.002578966,5.978197,66.65487,294.5192,-0.01523619,-0.009425993,-0.01226081,0.05097065,-0.02224152,0.01408521,-0.2541979,-0.1552193,-0.166188,300.9426,249.606,345.2069,
1014.272,-0.02083889,-0.001387993,-0.01055394,-0.01630516,-0.00308953,-0.05790533,-0.1564518,0.01636399,-0.3067192,348.041,357.5135,5.563648,-0.006591212,0.004384096,-0.0105755,-0.0007874249,0.0365276,-0.007593073,0.226667,-0.3734231,-0.002766402,5.981775,66.63806,294.5482,-0.01285773,-0.009322721,-0.01308107,0.05014806,-0.0106945,0.01208847,-0.2543362,-0.1553472,-0.1663547,300.959,249.6086,345.1681,
1027.986,-0.02032112,-0.0006199953,-0.009538142,-0.01841419,0.001039771,-0.05293434,-0.1567118,0.01640976,-0.3068409,348.0582,357.4926,5.595418,-0.006176097,0.003435916,-0.009327037,0.001509797,0.07076718,-0.01012535,0.2265563,-0.3733388,-0.002951717,5.99729,66.60214,294.6117,-0.01148215,-0.009325858,-0.01512941,0.02467244,-0.01637571,0.02047075,-0.254465,-0.155463,-0.1665377,300.9799,249.5911,345.1775,
1042.012,-0.01965465,-6.633252E-05,-0.008112209,-0.01290958,0.005257478,-0.04817012,-0.1569383,0.01643153,-0.3069097,348.0579,357.4676,5.625389,-0.005014404,0.002704702,-0.01188071,-0.004948995,0.04906312,0.006484021,0.2264912,-0.3732907,-0.003107481,6.007409,66.60217,294.642,-0.01143428,-0.009668221,-0.01516911,-0.006045825,-0.03725866,0.003934871,-0.2546034,-0.1555943,-0.1667446,301.0064,249.6142,345.1832,
1055.902,-0.01875289,0.0003021829,-0.007160614,-0.01416248,0.00529079,-0.04484393,-0.1571662,0.01644281,-0.3070038,348.0741,357.4554,5.656648,-0.004346295,0.001276469,-0.0140609,0.002301228,0.01918757,0.01146609,0.2264451,-0.3732668,-0.003268847,6.014889,66.60679,294.6485,-0.01126419,-0.009576506,-0.01410129,-0.01346104,-0.04525933,-0.002372388,-0.2547298,-0.1557226,-0.1669348,301.0369,249.6474,345.183,
1069.732,-0.01774426,0.0002673055,-0.006359872,-0.0203745,-0.001791652,-0.04500274,-0.1574213,0.01645834,-0.3071021,348.1079,357.4503,5.694939,-0.003359801,0.002161457,-0.01584035,-0.005079381,-0.01051352,0.003807621,0.2264073,-0.3732369,-0.003464488,6.011284,66.6147,294.6404,-0.01013606,-0.009357654,-0.01206355,0.00333694,-0.03268653,-0.002770783,-0.2548369,-0.1558258,-0.1670567,301.0534,249.6654,345.1649,
1083.98,-0.01663591,0.0001019504,-0.005459926,-0.02248366,-0.006926169,-0.04779112,-0.1576262,0.01645519,-0.3071555,348.1257,357.443,5.74047,-0.00179638,0.004451059,-0.01683369,-0.03084435,-0.0157375,-0.006830895,0.2263823,-0.3732031,-0.003724353,5.976303,66.62833,294.6372,-0.01046029,-0.008913458,-0.008140679,0.03545088,-0.0281638,-0.01824327,-0.2549661,-0.1559525,-0.1671802,301.0716,249.7333,345.0816,
1097.987,-0.01526705,-0.0005457768,-0.004129036,-0.01634639,-0.009940151,-0.04920432,-0.1578082,0.01643762,-0.3071661,348.1293,357.4355,5.782434,-0.0002941734,0.003658291,-0.01702457,-0.02971498,0.01498311,-0.00224409,0.226389,-0.3731817,-0.003944814,5.96116,66.63309,294.6635,-0.01108974,-0.00931084,-0.008088488,0.05894111,-0.02363253,0.002414451,-0.2551146,-0.1560873,-0.167307,301.1058,249.7632,345.0058,
1111.582,-0.01383819,-0.0009732707,-0.003121681,-0.01698705,-0.01262667,-0.0469908,-0.1579701,0.01642201,-0.3071681,348.1547,357.4346,5.815954,0.0009209395,0.00365538,-0.01731139,-0.03488052,0.02195285,0.001743273,0.2264163,-0.3731495,-0.004181612,5.945089,66.64198,294.6981,-0.01149294,-0.009894155,-0.007341288,0.03847906,-0.04122826,-0.003711422,-0.2552249,-0.1562001,-0.1673761,301.1402,249.8032,344.9604,
1125.678,-0.01248171,-0.00136805,-0.002210472,-0.02058224,-0.01694336,-0.0444969,-0.1581126,0.01639755,-0.3071666,348.1801,357.4398,5.850631,0.002817863,0.006345754,-0.01697353,-0.06482376,0.009083912,-0.01014098,0.2264661,-0.3731073,-0.004403103,5.888246,66.66026,294.7284,-0.01068563,-0.01028814,-0.006440545,0.01028183,-0.05887423,-0.01580421,-0.2552956,-0.156321,-0.1674416,301.1762,249.8719,344.9218,
1139.662,-0.01082386,-0.00220898,-0.001461157,-0.02112678,-0.01479195,-0.04198421,-0.1582222,0.01634605,-0.3071682,348.1996,357.4291,5.88061,0.003921211,0.005808843,-0.01452009,-0.05553641,0.003876271,-0.03524928,0.2265363,-0.3731059,-0.004616383,5.828918,66.64681,294.7364,-0.007766045,-0.01077535,-0.005648859,0.003338115,-0.04965506,-0.008460309,-0.2553648,-0.1564616,-0.1674936,301.2075,249.9086,344.9072,
1153.493,-0.008991296,-0.003249915,-0.001075155,-0.02565722,-0.009056722,-0.04034382,-0.1583029,0.01627611,-0.307174,348.2295,357.4121,5.906288,0.004168416,0.002323462,-0.01423479,-0.04684087,0.04704188,-0.01002525,0.2265944,-0.3731174,-0.004791789,5.813146,66.64543,294.7958,-0.005111455,-0.009989128,-0.003652347,0.01412915,-0.02594025,-0.01816081,-0.2553958,-0.1565622,-0.167521,301.2114,249.9409,344.8743,
1167.176,-0.006803507,-0.004348026,-0.0005172835,-0.02846696,-0.0009699262,-0.03944874,-0.1583186,0.01619824,-0.3071373,348.2545,357.3856,5.932029,0.003309534,-0.001783528,-0.01256206,-0.01907055,0.06850746,0.0001887828,0.22665,-0.3731658,-0.004929649,5.830009,66.63027,294.851,-0.001806277,-0.00889797,-0.002566793,0.02552954,-0.003709021,-0.01873927,-0.2554044,-0.1566771,-0.1675508,301.2113,249.9781,344.8258,
1181.414,-0.00455405,-0.004075454,-0.0002963685,-0.03410988,0.005098566,-0.03925746,-0.1583025,0.01615761,-0.3071074,348.2921,357.3591,5.957693,0.004026006,-0.004306587,-0.01213921,-0.01337379,0.03429049,0.001212676,0.2267029,-0.3732229,-0.005030042,5.831357,66.63165,294.8589,0.001549858,-0.007678332,-0.003258096,0.02751547,0.01345546,-0.001735603,-0.2553786,-0.1567872,-0.167575,301.2062,249.9789,344.8015,
1195.406,-0.002200582,-0.002730457,0.0001022771,-0.03249567,0.01123641,-0.03110776,-0.1582668,0.01615607,-0.3070869,348.3107,357.3373,5.958612,0.003882446,-0.007566328,-0.01131538,-0.003374518,-0.00188578,-0.007170232,0.2267543,-0.3733256,-0.005154844,5.823357,66.62926,294.8461,0.004115995,-0.006679873,-0.003591839,0.009606046,0.02234594,0.003771088,-0.2553299,-0.1568906,-0.1676011,301.1927,249.9639,344.7989,
1208.965,8.628319E-05,-0.001380218,0.0008184787,-0.0244052,0.01979695,-0.009091369,-0.1582091,0.01616916,-0.3070583,348.3068,357.3234,5.920242,0.003568341,-0.0132927,-0.01016204,0.005416757,0.02460465,0.01086834,0.2277593,-0.3746565,-0.004688809,5.850688,66.61413,294.8627,0.004337319,-0.006112876,-0.002071538,-0.01712853,0.002526049,-0.01164715,-0.2552741,-0.1569848,-0.1676084,301.1819,249.9678,344.8058,
1223.098,0.002277317,-0.0001408548,0.001287458,-0.02199767,0.0201829,0.00738702,-0.1581214,0.0161987,-0.3070318,348.3229,357.3207,5.891137,0.004519057,-0.01749373,-0.009314875,-0.009849556,0.04246791,0.02857936,0.2294639,-0.3768986,-0.003742469,5.887177,66.60481,294.9153,0.003794083,-0.005871192,0.001080041,-0.0188908,-0.01840941,-0.03420304,-0.2552043,-0.1570848,-0.1675936,301.178,250.0261,344.783,
1237.117,0.004476483,0.0004993209,0.001900412,-0.01986706,0.0146236,0.009980117,-0.1579802,0.01622319,-0.3070062,348.3357,357.3196,5.889177,0.005537505,-0.02250441,-0.008242696,-0.008682543,0.02405809,0.03497709,0.2310004,-0.3789961,-0.002872547,5.912779,66.60909,294.9388,0.005708553,-0.00497089,0.003726366,0.007847904,0.006107152,-0.03484758,-0.2551309,-0.1571646,-0.1675434,301.1639,250.0701,344.74,
1250.802,0.006740567,0.0001358847,0.002572686,-0.01478355,0.007353714,0.004373501,-0.1578068,0.01621603,-0.3069678,348.3414,357.316,5.892709,0.004975829,-0.02831153,-0.008093837,0.0233334,-0.003718412,0.05465053,0.2311113,-0.3794539,-0.002985308,5.971236,66.65229,294.9207,0.007115915,-0.003860358,0.006742122,0.03006722,0.02465976,-0.0470343,-0.2550208,-0.1572504,-0.1674693,301.1308,250.1388,344.648,
1264.876,0.008909292,-0.0001209693,0.003030669,-0.01828314,0.003181228,0.004442678,-0.1576248,0.01620713,-0.3069164,348.3597,357.3192,5.889004,0.003702774,-0.03354648,-0.003582004,0.06743711,-0.004466074,0.04664671,0.231232,-0.3799559,-0.002966724,6.071607,66.64804,294.8832,0.006252887,-0.002829131,0.007447215,0.04725565,0.02513641,-0.04253424,-0.2549348,-0.1573025,-0.1673983,301.1071,250.1998,344.5525,
1278.803,0.01094474,-0.0005016649,0.003348548,-0.02502342,-0.002598965,0.01054183,-0.1574244,0.01619241,-0.3068622,348.3964,357.3389,5.866395,0.004792524,-0.03318081,-0.0004212569,0.0607007,-0.01424133,0.02498808,0.2313729,-0.3802881,-0.003000291,6.101182,66.63355,294.8473,0.003995642,-0.001871468,0.005279145,0.03135775,0.0004814244,-0.02926349,-0.2548836,-0.1573382,-0.1673699,301.1068,250.2336,344.5066,
1292.928,0.0127062,-0.0008904156,0.003998158,-0.02782646,-0.008043402,0.02402773,-0.157199,0.01617751,-0.3067889,348.4176,357.3702,5.82474,0.005325559,-0.03175453,0.00138722,0.04182458,-0.004841885,0.01817976,0.2314224,-0.380615,-0.003005009,6.112951,66.63351,294.8474,0.005072284,-0.001135667,0.002920659,-0.003875793,-0.01479805,-0.02467299,-0.2548128,-0.157364,-0.1673576,301.1081,250.2722,344.4846,
1306.533,0.01489917,-0.001333568,0.004585973,-0.03136401,-0.01507698,0.03688647,-0.1569152,0.01617114,-0.3067017,348.4463,357.4059,5.778064,0.004489748,-0.03291225,0.002924923,0.0638091,-0.002718155,0.02686129,0.2315355,-0.3810488,-0.002963835,6.189524,66.62889,294.822,0.01016193,-0.0001127901,-9.407778E-05,-0.009709388,0.02551349,-0.006345867,-0.2546822,-0.1573882,-0.1673669,301.0891,250.2663,344.4939,
1320.523,0.0166396,-0.001512329,0.004974448,-0.03566862,-0.01768675,0.04665978,-0.1566215,0.01616447,-0.3066136,348.4778,357.4371,5.732083,0.004035489,-0.0304473,0.005567365,0.067354,-0.009374077,0.001440757,0.2316586,-0.3813499,-0.002936035,6.222241,66.5929,294.7825,0.01271489,0.0003542222,-0.001047375,0.006418579,0.04997698,-0.0008415096,-0.2545063,-0.1574137,-0.1673895,301.0486,250.2269,344.5037,
1334.719,0.01787798,-0.001855746,0.005706929,-0.03389836,-0.02133894,0.04838752,-0.156343,0.01612974,-0.3065161,348.5028,357.4709,5.698593,0.004757527,-0.02551369,0.005871051,0.03683064,0.003935216,-0.006706074,0.2317342,-0.3815174,-0.002937924,6.220409,66.58115,294.7896,0.01123323,0.000277168,-0.0009083898,0.01180499,0.03216558,-0.009012712,-0.2543826,-0.1574314,-0.1674139,301.0288,250.2259,344.4893,
1348.352,0.01871108,-0.001934133,0.006348414,-0.03458475,-0.02348472,0.04917335,-0.1560618,0.01610192,-0.3064132,348.5267,357.5038,5.659656,0.005004962,-0.0207494,0.005576277,0.01148465,0.04031402,0.004136145,0.2318134,-0.3817163,-0.002896408,6.233291,66.5754,294.8361,0.009449148,-0.0001523499,-0.001480939,0.004868151,0.01189362,-0.0104349,-0.254277,-0.1574545,-0.1674556,301.0195,250.2359,344.4761,
1362.297,0.01944219,-0.002124657,0.006596912,-0.03796072,-0.01871201,0.05374243,-0.1557602,0.01605952,-0.3062956,348.5641,357.5274,5.604445,0.004761234,-0.01690983,0.006678785,-6.441586E-05,0.04174554,-0.01134994,0.2318944,-0.3819119,-0.002850706,6.229603,66.55691,294.8658,0.01036313,-0.0003590433,-0.002231354,-0.001423887,0.01802083,-0.01153137,-0.2541382,-0.1574808,-0.1675099,301.0033,250.2412,344.4708,
1376.28,0.01965762,-0.002476973,0.006488091,-0.04836025,-0.0175797,0.0611867,-0.1554949,0.01602133,-0.3062084,348.619,357.5596,5.540531,0.004181094,-0.01536126,0.006651159,0.01056656,0.02193337,-0.02473956,0.2319487,-0.38208,-0.002817696,6.22775,66.52695,294.8641,0.0113136,-0.0003703881,-0.003422251,0.01528678,0.04094725,0.003145048,-0.2539876,-0.1575195,-0.1675709,300.9749,250.2135,344.469,
1389.978,0.01925591,-0.002887537,0.00627433,-0.05580643,-0.01559782,0.07217835,-0.1552634,0.01598262,-0.3061012,348.6658,357.5947,5.46285,0.00365808,-0.01510543,0.003551728,0.0167727,-0.007288724,-0.01051399,0.2319824,-0.3822364,-0.00279915,6.232252,66.51969,294.8459,0.01047705,-0.0006236704,-0.00561456,0.02253156,0.05050638,0.0270653,-0.2538687,-0.1575534,-0.1676377,300.9553,250.1409,344.4909,
1404.272,0.01894666,-0.003458254,0.00612061,-0.0571509,-0.009229704,0.07407859,-0.1550023,0.01593044,-0.306025,348.707,357.6097,5.404018,0.003464506,-0.01538443,0.0007802786,0.02674987,-0.02647118,0.002298379,0.2320223,-0.3824127,-0.00280657,6.247335,66.52048,294.815,0.008996726,-0.0007995921,-0.004903464,0.00918781,0.03658827,0.005757144,-0.2537899,-0.1575891,-0.1676922,300.9368,250.1239,344.4926,
1418.188,0.01878677,-0.004028902,0.006015726,-0.0526548,-0.00676718,0.06093701,-0.1547252,0.01585284,-0.3059353,348.7352,357.6176,5.382309,0.003348707,-0.0149159,-0.0008301894,0.02874419,-0.02505858,0.01179126,0.2320643,-0.3825815,-0.00284062,6.266432,66.5255,294.791,0.005459532,-0.0005895851,-0.006700235,0.002237375,0.02034547,0.01781878,-0.2537301,-0.1576218,-0.1677756,300.9271,250.0963,344.5106,
1431.865,0.01841176,-0.004021537,0.005578583,-0.05145904,-0.006130349,0.05621892,-0.1544544,0.01580228,-0.3058626,348.7733,357.6382,5.33601,0.003556178,-0.01303257,-0.001079709,0.02305785,-0.02604574,0.008393021,0.2321102,-0.3827162,-0.002874147,6.278139,66.5298,294.7676,0.001609788,9.479554E-05,-0.00748597,-0.00104894,0.005107904,0.02291862,-0.2537138,-0.157636,-0.1678618,300.9301,250.0575,344.5401,
1446.018,0.01792324,-0.004234436,0.005332531,-0.04787219,-0.004201593,0.06517237,-0.1541941,0.01573595,-0.3057903,348.8005,357.6668,5.258399,0.004219847,-0.009216896,-7.315542E-05,-0.002390746,-0.01305533,-0.004318639,0.2321432,-0.3827871,-0.002907733,6.269661,66.53012,294.7631,-0.0005208584,0.0008712664,-0.006655233,-0.006049524,-0.01653549,0.01521054,-0.2537051,-0.1576339,-0.1679458,300.9472,250.0453,344.5592,
1459.996,0.0168657,-0.00416132,0.004873822,-0.04994349,-0.006846768,0.074053,-0.1539738,0.01567909,-0.3057319,348.8445,357.7012,5.188803,0.004179405,-0.007720411,0.001247914,-0.004605419,-0.008229062,-0.01134699,0.2321894,-0.3828755,-0.002920579,6.257566,66.52744,294.7573,0.00366137,0.002669506,-0.004980225,-0.001574706,0.02581299,0.007536185,-0.2536722,-0.1576182,-0.168012,300.9385,250.0205,344.581,
1473.809,0.0158183,-0.004115614,0.004265138,-0.05076556,-0.01222617,0.06683284,-0.1537786,0.01562378,-0.3056886,348.8849,357.7283,5.157163,0.002993502,-0.008183395,0.003673238,0.01446008,0.0142422,-0.01046759,0.2322371,-0.3829656,-0.00289586,6.26371,66.51244,294.7592,0.005545175,0.003878147,-0.00363564,0.02694597,0.05464569,0.01322096,-0.2536173,-0.1575883,-0.168057,300.9061,249.9778,344.5813,
1487.551,0.01440376,-0.003709707,0.003977762,-0.04605874,-0.01709927,0.05548476,-0.1536122,0.01558255,-0.305641,348.9102,357.7569,5.133667,0.002479221,-0.005311517,0.00465558,-0.0004827391,-0.004024697,-0.0182636,0.2322738,-0.3830259,-0.002847763,6.257937,66.50134,294.7551,0.004148901,0.004656628,-0.003683195,0.04930329,0.05369295,0.02631409,-0.2535874,-0.1575391,-0.1680967,300.8873,249.9177,344.5699,
1501.698,0.01324385,-0.003501165,0.003895435,-0.03141528,-0.01645933,0.04201751,-0.1534507,0.01555472,-0.3055836,348.9111,357.7708,5.122099,0.001756412,-0.004230861,0.005049385,0.002025476,-0.03187007,-0.02075154,0.2322977,-0.3830838,-0.002783217,6.239935,66.49538,294.7285,0.003587777,0.004392213,-0.003178857,0.03291173,0.02702463,0.006005188,-0.2535473,-0.1575145,-0.1681336,300.8845,249.9194,344.5496,
1515.811,0.011937,-0.003521597,0.003405907,-0.02546518,-0.01688906,0.03252142,-0.1533111,0.01552173,-0.305542,348.9276,357.7888,5.109338,0.0005585109,-0.00605357,0.005961163,0.02142176,-0.02615094,-0.01006199,0.2322846,-0.3831322,-0.002727002,6.244244,66.48912,294.7009,0.005623823,0.003070904,-0.007114906,0.007770516,0.03427368,0.03312835,-0.2534831,-0.1574915,-0.1682102,300.8751,249.8592,344.5825,
