time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.854,0.0221574,-0.01401827,-0.02077132,-0.07652113,0.05099085,0.0004247313,-0.04685926,0.6653206,-0.4075081,356.3647,4.929398,357.9183,0.585937,1.100666,0.04193488,-0.4115738,-0.1258911,6.278438,-0.212144,0.4500548,0.2296313,349.0711,353.9123,350.8177,0.6217688,-0.8290758,0.02792284,-0.4666235,1.599522,4.424486,0.1591949,0.4608797,0.1749186,345.1729,1.913092,352.2614,
848.033,0.01797342,-0.01301951,-0.0201755,-0.07833118,0.06250127,0.03960545,-0.04674244,0.6652375,-0.4077482,356.4489,4.882241,357.8036,0.6798725,1.015343,0.006248057,-0.372075,-0.1616485,6.569442,-0.2029728,0.461591,0.2287123,348.3726,356.4095,345.2262,0.5655317,-0.9171152,0.03452253,-0.6222133,1.665066,4.256829,0.1656102,0.4473581,0.1751305,346.3304,2.148257,348.876,
862.021,0.01358413,-0.01086974,-0.01993425,-0.08070058,0.07106379,0.09121386,-0.04668081,0.6651989,-0.4080276,356.5472,4.836839,357.6602,0.744638,0.9287403,-0.03777073,-0.229982,0.1022542,6.948234,-0.1934302,0.4720415,0.2269778,347.6898,358.5774,339.0535,0.5179967,-0.9955677,0.0303219,-0.6357113,1.685506,4.284071,0.1715018,0.4327864,0.1748342,347.4159,2.516413,345.2081,
875.855,0.009283144,-0.009367745,-0.01921458,-0.06959095,0.07319599,0.1141826,-0.04664636,0.6650723,-0.4082563,356.5938,4.792827,357.5662,0.779166,0.8558769,-0.07996616,0.1938263,0.556025,7.275734,-0.1836395,0.4817388,0.2251198,346.6438,0.2408189,332.5379,0.4839454,-1.055703,0.01192769,-0.4636444,1.589707,4.444168,0.1768335,0.4173266,0.1738699,348.1877,3.210633,341.2504,
889.992,0.005528046,-0.008802153,-0.01838174,-0.05837855,0.0775877,0.09340783,-0.04665172,0.6649244,-0.408474,356.6288,4.726675,357.5519,0.8156487,0.7971873,-0.1199554,0.8107762,0.895811,7.597693,-0.172827,0.4904015,0.2224429,345.1772,1.895601,325.6432,0.4542877,-1.109478,-0.01304322,-0.189479,1.47259,4.647674,0.181751,0.4009575,0.1727448,348.6878,4.004531,337.0574,
903.877,0.001984464,-0.009396568,-0.01714403,-0.03949806,0.08611505,0.05579186,-0.04656899,0.6647814,-0.4086826,356.6287,4.641181,357.5647,0.8675596,0.7211304,-0.1595572,1.164978,0.8621851,7.747926,-0.1616798,0.4979527,0.2194583,344.0886,4.243342,318.8793,0.4217435,-1.171227,-0.03135368,0.005916968,1.383989,4.850503,0.1860216,0.3835369,0.1719022,349.2858,4.789712,332.7221,
917.485,-0.0009263228,-0.009717832,-0.01580202,-0.03900622,0.09572238,0.009066141,-0.04664755,0.6646497,-0.4088476,356.6638,4.544025,357.6322,0.9033319,0.6350335,-0.194321,1.25059,0.6431696,7.478989,-0.1511086,0.5045177,0.2165215,343.4991,6.821542,313.0836,0.381755,-1.243426,-0.0344933,0.01245705,1.376416,5.0752,0.1897454,0.3655739,0.1715544,350.3802,5.479131,328.2531,
931.675,-0.003548604,-0.009963758,-0.01465324,-0.04199609,0.1000642,-0.03000019,-0.04675925,0.6645032,-0.4090233,356.6987,4.45455,357.7086,0.9139637,0.5528269,-0.2233729,1.264654,0.448727,6.963031,-0.1406153,0.5101349,0.2131279,343.0923,9.160487,308.1253,0.3279241,-1.328559,-0.03085482,-0.1298054,1.429678,5.324284,0.1923926,0.3466567,0.1710345,352.0639,6.09834,323.6881,
945.712,-0.006258022,-0.01051058,-0.01376107,-0.0440353,0.09942064,-0.03719459,-0.04691076,0.664343,-0.4091945,356.7369,4.378346,357.7256,0.8935773,0.4674277,-0.2402402,1.153147,0.3180148,6.103071,-0.1307472,0.5148911,0.2098892,342.9548,10.948,304.4205,0.2742456,-1.383018,-0.03173188,-0.2019254,1.48601,5.385757,0.1946269,0.3281111,0.1703052,353.8414,6.420603,319.4144,
959.574,-0.009701111,-0.01067906,-0.01306151,-0.04815612,0.0951904,-0.01008061,-0.04712665,0.664207,-0.4093237,356.7957,4.317144,357.6745,0.8699292,0.3997755,-0.2489891,1.117157,0.2941259,5.460634,-0.1204443,0.5191181,0.2062509,342.9275,12.44635,300.8126,0.2095449,-1.429302,-0.04513718,-0.3156176,1.406012,5.307638,0.1957842,0.3092002,0.1691536,355.6932,6.826967,315.5327,
973.054,-0.01315637,-0.01063218,-0.01227352,-0.04969601,0.09337386,0.01199176,-0.04750586,0.6641032,-0.4094055,356.8424,4.249004,357.6445,0.8556588,0.3407608,-0.2632807,1.05522,0.2216535,4.978013,-0.1102191,0.5228307,0.2023871,342.9551,14.01894,297.4023,0.1628778,-1.447726,-0.06203467,-0.4008726,1.190314,5.114143,0.1963438,0.2906075,0.1678058,357.3644,7.434577,312.0398,
987.229,-0.01594408,-0.01065109,-0.01142307,-0.04900633,0.09625751,-0.0003377784,-0.04777741,0.663977,-0.409514,356.8786,4.160814,357.6877,0.8523493,0.2923093,-0.2878539,1.005699,0.08242057,4.692886,-0.09992868,0.5260673,0.1979312,342.9003,15.81024,293.949,0.1087746,-1.454322,-0.08000314,-0.6396468,0.9720935,4.65677,0.1958407,0.2723343,0.1664599,359.1409,8.246222,309.4589,
1001.175,-0.01791605,-0.01006375,-0.01011177,-0.05171768,0.1027223,-0.04178596,-0.04803705,0.6638671,-0.4096165,356.9118,4.055121,357.8022,0.8428121,0.258037,-0.3159508,0.8555018,-0.1270778,4.310843,-0.09025759,0.5291722,0.1933357,342.7209,17.6879,291.0545,0.04734149,-1.455282,-0.09512611,-1.006866,0.9829831,4.081378,0.1943664,0.2548338,0.1649604,1.419382,8.981767,307.7402,
1014.931,-0.01986425,-0.008246401,-0.00789756,-0.04377884,0.1133376,-0.07966528,-0.04835522,0.663836,-0.4096496,356.919,3.933611,357.9115,0.8157111,0.2392037,-0.3322448,0.6412431,-0.3420679,3.714788,-0.08129606,0.5320469,0.1890621,342.3656,19.30895,289.0598,-0.02062921,-1.426331,-0.1092261,-1.232735,1.165486,3.45478,0.1925776,0.2389186,0.1633872,3.834169,9.297193,306.6989,
1029.039,-0.02233342,-0.004962214,-0.004788998,-0.01571834,0.1229519,-0.08546168,-0.04872453,0.6638897,-0.4095321,356.8693,3.816749,357.9526,0.7735856,0.2151299,-0.3327039,0.3974577,-0.4232421,3.100662,-0.0731563,0.5342306,0.1849914,342.1596,20.66217,287.6843,-0.08229452,-1.359192,-0.1195396,-1.166361,1.258042,2.966054,0.1901727,0.2240554,0.1617838,5.824574,9.277639,305.7121,
1043.216,-0.02491359,-0.0006354949,-0.001424609,0.02347827,0.1291088,-0.06729228,-0.04913032,0.6640518,-0.4093869,356.7942,3.706151,357.9477,0.7206575,0.1815362,-0.3236638,0.2477106,-0.4092956,2.658288,-0.06580144,0.5359318,0.1813322,342.1084,21.86147,286.3943,-0.1341909,-1.278356,-0.1243331,-0.9892888,1.331743,2.492695,0.1875776,0.2103583,0.1603649,7.502452,8.948871,304.9891,
1056.819,-0.02710641,0.003247978,0.002197226,0.0617995,0.1298362,-0.06126403,-0.04956055,0.6641878,-0.4092188,356.6909,3.595959,357.9776,0.6593406,0.150174,-0.309038,0.2600391,-0.4126035,2.407784,-0.05930087,0.5372277,0.1778906,341.9734,22.94864,284.8725,-0.1728159,-1.169056,-0.125961,-0.9642191,1.478168,1.820184,0.1849065,0.1991088,0.1591486,9.159492,8.644183,305.2425,
1070.852,-0.02884204,0.006714056,0.005205499,0.08041985,0.135522,-0.08020142,-0.04998863,0.6643341,-0.4090796,356.6041,3.463144,358.0733,0.5833161,0.1282409,-0.2847441,0.2606367,-0.4354905,2.114378,-0.05421211,0.5386059,0.1752026,341.7537,23.85126,283.6126,-0.186008,-1.044129,-0.1228273,-1.137961,1.625168,1.05965,0.1821854,0.1899469,0.1580154,10.84412,8.746663,306.3935,
1084.739,-0.03085862,0.008458569,0.007965716,0.09107669,0.1429738,-0.1059293,-0.0504626,0.6644199,-0.4089048,356.5128,3.322184,358.1789,0.4774355,0.1216839,-0.238978,0.2306096,-0.4759699,1.54058,-0.05056867,0.5400935,0.1733355,341.3355,24.15812,283.1604,-0.1796914,-0.8977429,-0.1157282,-1.395596,1.819551,0.1590275,0.1799121,0.1834134,0.1571658,12.43964,9.130917,308.6367,
1098.524,-0.03268966,0.008980532,0.0102421,0.08598714,0.1533971,-0.1107372,-0.05091381,0.6645194,-0.4086785,356.4605,3.171411,358.2456,0.3806033,0.1198404,-0.197711,-0.0467018,-0.4374215,0.8600577,-0.04789544,0.5416284,0.1716111,341.0643,24.31497,283.6424,-0.1539754,-0.7257519,-0.09952562,-1.56214,1.862061,-0.6431038,0.1783828,0.1793881,0.1568094,13.58738,9.724165,311.3168,
1112.756,-0.0337702,0.0084491,0.01213498,0.06350789,0.1553986,-0.111779,-0.0513612,0.6646084,-0.4084275,356.4478,3.042127,358.3255,0.2852164,0.1169344,-0.1600303,-0.4963965,-0.369768,0.1638671,-0.04654961,0.5431136,0.1703761,340.9146,24.40761,285.0137,-0.1168877,-0.5361452,-0.07263539,-1.504078,1.755802,-1.170562,0.1776962,0.1776413,0.1568505,14.24213,10.20408,313.7562,
1126.662,-0.03362,0.007411073,0.01358721,0.03097147,0.14808,-0.1227567,-0.05178916,0.6646848,-0.408205,356.4636,2.927942,358.4437,0.1886849,0.1137365,-0.1242546,-0.943238,-0.3346548,-0.4703209,-0.0463858,0.5445023,0.1695735,340.7654,24.37912,286.9755,-0.06714945,-0.3368069,-0.04209428,-1.283675,1.491121,-1.457248,0.1780806,0.1783213,0.1572477,14.40047,10.57851,315.7542,
1140.548,-0.03310418,0.005914888,0.01442675,0.002024914,0.1334675,-0.1387982,-0.05224311,0.6647149,-0.4079986,356.4877,2.831379,358.5768,0.09104082,0.1108796,-0.08628599,-1.329881,-0.3363668,-1.029927,-0.04752808,0.5457826,0.169378,340.5862,24.19886,289.3758,-0.01086241,-0.1340537,-0.0096561,-0.9638489,1.075121,-1.579323,0.179041,0.1811718,0.1579028,14.03767,10.93967,317.2495,
1154.253,-0.0320323,0.00457865,0.01478864,-0.02305117,0.1252856,-0.1528068,-0.0526377,0.6647577,-0.4077904,356.5281,2.724131,358.7172,-0.0132399,0.106641,-0.04273834,-1.548685,-0.3553466,-1.551988,-0.04993515,0.5469032,0.1698534,340.3483,23.66385,292.0778,0.03694468,0.06167135,0.02558835,-0.6049339,0.7640514,-1.656877,0.1804271,0.1862744,0.1592172,13.4191,11.0965,318.5773,
1168.145,-0.03114392,0.00374413,0.01534792,-0.04045862,0.1118469,-0.1626877,-0.05303252,0.6647984,-0.4075456,356.5666,2.640936,358.8573,-0.119201,0.09886245,0.001424942,-1.643281,-0.3894027,-2.020887,-0.05351799,0.5477405,0.1707104,340.0491,22.82078,294.9943,0.0734347,0.2443038,0.06664132,-0.3380176,0.6272529,-1.756395,0.1820786,0.1936104,0.1612786,12.79847,11.12712,320.0292,
1181.992,-0.03013603,0.003301124,0.016243,-0.04283701,0.09427455,-0.1572551,-0.0534184,0.6648524,-0.4072635,356.5884,2.582607,358.9635,-0.2200586,0.08451133,0.03991347,-1.628155,-0.4525411,-2.391889,-0.05808041,0.5480122,0.171782,339.6599,21.77293,297.9629,0.09701385,0.426105,0.1084742,-0.1173498,0.5414671,-2.003835,0.1835975,0.2032881,0.1635642,11.93931,11.15307,321.8212,
1195.91,-0.02844053,0.003899093,0.01728947,-0.04066935,0.07183199,-0.1462579,-0.05374491,0.6649507,-0.4069982,356.6043,2.549953,359.0614,-0.299961,0.05909163,0.06931832,-1.662099,-0.4446362,-2.664579,-0.06332996,0.5478119,0.1731119,339.4634,20.66861,301.0705,0.102979,0.6093856,0.1413696,0.1581655,0.4477409,-2.390428,0.1848997,0.2150296,0.165814,10.62426,11.09609,323.9595,
1209.981,-0.0259389,0.004631289,0.01820771,-0.02960462,0.04652572,-0.1302637,-0.05401659,0.6650168,-0.4067218,356.5977,2.540636,359.1391,-0.3863752,0.01765639,0.1039946,-1.848919,-0.3797224,-3.037037,-0.06982984,0.5470317,0.1750319,339.5586,19.35027,304.8159,0.09236711,0.7858301,0.1624071,0.5516111,0.316633,-2.774828,0.18604,0.2281975,0.1680931,8.8005,10.8245,326.1963,
1223.914,-0.02281574,0.005116711,0.01897979,-0.0203696,0.01451197,-0.1079491,-0.05426323,0.6650829,-0.40644,356.5971,2.573211,359.1923,-0.4648239,-0.0285602,0.1368416,-2.2775,-0.3541338,-3.561341,-0.07713453,0.5460042,0.1771611,339.9768,17.8951,309.5483,0.07846593,0.9186335,0.1705025,0.8560542,0.1888494,-3.058989,0.1871463,0.2420665,0.1702936,6.826834,10.50429,328.4845,
1237.625,-0.02005551,0.004259061,0.01953975,-0.01486851,-0.01576248,-0.08017673,-0.05447662,0.6651088,-0.4061389,356.6022,2.625888,359.2164,-0.5474805,-0.08109147,0.1660008,-2.917606,-0.4869225,-4.245582,-0.08594726,0.5442103,0.1796412,340.6362,16.39105,315.4542,0.06207697,1.045259,0.1700846,1.097572,0.04663661,-3.312392,0.1878963,0.2572919,0.1723396,4.67733,10.17815,330.9075,
1251.749,-0.01789269,0.002555314,0.01925654,-0.01992952,-0.0427606,-0.05306388,-0.05469608,0.6650939,-0.4059088,356.6305,2.694672,359.2286,-0.6135001,-0.1329646,0.1887677,-3.267574,-0.6561879,-4.750048,-0.09489483,0.5416722,0.1823111,341.331,14.83455,321.3275,0.04070563,1.124436,0.1690749,1.201274,0.01105548,-3.509775,0.1883157,0.2725983,0.1746409,2.706398,9.75671,333.5042,
1265.801,-0.01645784,-0.0003890058,0.01813922,-0.03607632,-0.06414582,-0.03435603,-0.05491436,0.6649778,-0.4056947,356.6876,2.771084,359.2449,-0.6696045,-0.1900596,0.2089008,-3.456434,-0.8247131,-5.147864,-0.1042295,0.5384315,0.1850996,342.143,13.25181,327.258,0.01598461,1.180791,0.1715124,1.018912,0.02330826,-3.824948,0.1881896,0.2884482,0.1772662,1.120525,9.506328,336.7195,
1279.769,-0.01580138,-0.003865855,0.01598096,-0.06843054,-0.07327409,-0.02220178,-0.05514598,0.6648213,-0.4055405,356.7941,2.837542,359.2637,-0.7158403,-0.2468352,0.2209451,-3.522196,-1.080565,-5.493764,-0.1141717,0.5343832,0.1878246,342.9242,11.74742,333.3149,-0.002184343,1.201066,0.1816291,0.4993756,-0.06062706,-4.261257,0.1875399,0.3043041,0.1801895,0.02448847,9.745802,340.6819,
1293.723,-0.01564702,-0.007931774,0.01364144,-0.1030879,-0.0712284,-0.01537534,-0.05534828,0.6646419,-0.4054186,356.9269,2.877971,359.2849,-0.7605948,-0.3063829,0.2258281,-3.405158,-1.300978,-5.820401,-0.1246429,0.5293522,0.1904627,343.6505,10.14396,339.4154,-0.02452267,1.218654,0.1860943,-0.006389537,-0.2675588,-4.648256,0.1860075,0.3211838,0.1824781,359.0726,10.27016,344.9821,
1307.866,-0.01585953,-0.01217676,0.0114993,-0.130063,-0.0595996,-0.007931138,-0.05556619,0.6644051,-0.4052794,357.0586,2.90702,359.2948,-0.8049175,-0.366217,0.2189651,-3.080515,-1.450928,-6.137192,-0.1354359,0.523436,0.1925912,344.2222,8.33303,345.4794,-0.07780143,1.253523,0.1723746,0.09631293,-0.3843537,-4.770778,0.1834636,0.3379883,0.183947,357.4679,10.19419,348.698,
1321.455,-0.01601376,-0.01481694,0.01040734,-0.142552,-0.04737089,0.006931283,-0.05576646,0.6642201,-0.4051273,357.1813,2.930257,359.2767,-0.8510351,-0.4325507,0.2030711,-2.645905,-1.546139,-6.503605,-0.1467159,0.5161517,0.1945338,344.6761,6.283283,351.725,-0.1627494,1.278794,0.1487757,0.4801056,-0.1473618,-4.652841,0.1799693,0.3543927,0.185319,355.6905,9.148476,351.7997,
1335.092,-0.01570479,-0.0158103,0.01029238,-0.123571,-0.03801923,0.02809596,-0.05596578,0.6640394,-0.4049587,357.2366,2.95698,359.2249,-0.8905645,-0.5145675,0.1856912,-2.236104,-1.54918,-6.88262,-0.1581108,0.5075215,0.1963372,345.2753,4.035481,358.1484,-0.2573803,1.279864,0.1261275,0.818633,0.2245173,-4.470038,0.1757027,0.3702506,0.1867341,354.0249,7.53507,354.646,
1349.371,-0.01524631,-0.01496824,0.0104938,-0.09381547,-0.03510973,0.05107877,-0.05617094,0.6638612,-0.4048054,357.2679,2.992853,359.1572,-0.9225076,-0.6174768,0.1731187,-1.902247,-1.430767,-7.29039,-0.1694894,0.4971411,0.1983524,346.2221,1.544547,4.803902,-0.3415012,1.258018,0.1070561,0.9239069,0.4437116,-4.479332,0.1705624,0.3854162,0.1879858,352.5667,5.90346,357.898,
1363.265,-0.01476414,-0.01411742,0.01050884,-0.06962812,-0.0346303,0.07148857,-0.05633914,0.6636811,-0.4046495,357.3029,3.030356,359.0779,-0.9309464,-0.7374302,0.160813,-1.626674,-1.092436,-7.398067,-0.1799778,0.4850514,0.2000238,347.5273,358.9519,10.83652,-0.4091875,1.206649,0.09830987,0.667251,0.4048684,-4.751288,0.1646131,0.3999698,0.189417,351.708,4.562366,1.992353,
1376.93,-0.01405245,-0.01392382,0.009960035,-0.06630413,-0.02622803,0.08329818,-0.05647361,0.6634789,-0.4045391,357.3709,3.043132,359.0062,-0.9002299,-0.879742,0.1421801,-1.474956,-0.6748848,-7.105809,-0.1890316,0.4709861,0.2012348,349.1299,356.5635,15.82498,-0.4562673,1.151124,0.09391025,0.3904554,0.03037904,-5.127814,0.158013,0.4143584,0.1905767,351.07,3.779264,6.695364,
1391.097,-0.0131133,-0.01465415,0.009120604,-0.07018671,-0.01436164,0.08472158,-0.05659974,0.6632568,-0.4044576,357.4471,3.039842,358.9525,-0.8319175,-1.004873,0.1232151,-1.489138,-0.5558199,-6.690776,-0.1972079,0.4562577,0.2023924,351.1092,354.9176,20.2824,-0.5020566,1.118422,0.07445674,0.4703677,-0.40131,-5.430343,0.150318,0.4284466,0.1904827,349.9572,3.230266,11.54826,
1404.851,-0.01155606,-0.0158753,0.008314734,-0.07590884,-0.007346583,0.07819602,-0.05669296,0.6629996,-0.4043522,357.519,3.044247,358.9119,-0.7504046,-1.1157,0.09842058,-1.485797,-0.5301479,-6.323067,-0.2045773,0.4405434,0.203018,353.2158,353.6442,24.43191,-0.569354,1.082179,0.03852899,0.6968356,-0.2822168,-5.321741,0.1421577,0.4413446,0.1899689,348.6957,1.904182,15.58158,
1418.549,-0.009117458,-0.01651936,0.00779905,-0.07558409,-0.008027838,0.06965032,-0.05672801,0.6627877,-0.4042385,357.5787,3.061851,358.8756,-0.6706381,-1.203238,0.06380138,-1.288037,-0.5713689,-6.233341,-0.2113031,0.4240686,0.2027938,355.1551,352.6159,28.90926,-0.6399548,1.029103,0.001306012,0.8074914,0.1078488,-4.956771,0.1337029,0.4531409,0.1895148,347.6385,0.02439328,18.85492,
1432.722,-0.006441082,-0.01587505,0.007846195,-0.0663541,-0.01999777,0.06874889,-0.05684495,0.66259,-0.4040976,357.617,3.109166,358.8228,-0.5992161,-1.274412,0.02534612,-0.9708553,-0.5247091,-6.371161,-0.2172646,0.4063494,0.2025054,356.9114,351.623,33.86635,-0.6933437,0.9573051,-0.02501284,0.8037793,0.2794544,-4.676437,0.1246708,0.4637455,0.1891475,346.8572,358.2701,22.08125,
1447.044,-0.003991796,-0.0144124,0.008229628,-0.04860054,-0.03541363,0.08124965,-0.05683708,0.6624337,-0.4039581,357.6343,3.169467,358.7325,-0.535908,-1.333034,-0.002610609,-0.8508414,-0.3483034,-6.297161,-0.2219167,0.3883318,0.2019988,358.8264,350.5126,38.32022,-0.7296937,0.8815975,-0.03557796,0.7955959,0.1808829,-4.634215,0.1150343,0.4732293,0.1887982,346.2908,356.789,25.75991,
1460.621,-0.001665364,-0.0132994,0.008845294,-0.02749194,-0.05086315,0.09552718,-0.05680299,0.6622771,-0.4038179,357.6341,3.239291,358.6379,-0.4414181,-1.398961,-0.02964725,-0.9231365,-0.3184082,-5.884799,-0.2246599,0.3695453,0.2011229,1.038701,349.7599,41.75288,-0.766386,0.7741557,-0.03704398,0.8336647,-0.1669744,-4.876774,0.104513,0.4806705,0.1885951,345.9951,355.6145,30.2397,
1474.205,0.001573274,-0.01279284,0.008675223,-0.02449349,-0.06240551,0.0853774,-0.05670333,0.662113,-0.4036996,357.6605,3.306802,358.6087,-0.332056,-1.453567,-0.05419483,-1.003623,-0.4484802,-5.397191,-0.2263405,0.3507586,0.2000408,3.439803,349.4914,44.55998,-0.7946817,0.6724678,-0.03337376,0.9503337,-0.5254938,-5.207612,0.09370191,0.4871649,0.1883246,345.8552,354.5747,35.2757,
1488.429,0.005038461,-0.0138693,0.007941654,-0.03464266,-0.07563884,0.06156292,-0.05652463,0.6618994,-0.4035823,357.7143,3.384924,358.6136,-0.2251421,-1.487119,-0.07913485,-0.9789751,-0.6232984,-5.004302,-0.2272152,0.3317638,0.1986229,5.810939,349.6399,47.21484,-0.8239046,0.5567581,-0.03212348,1.111542,-0.7723806,-5.48375,0.0824381,0.4919368,0.1878087,345.7924,353.5658,40.51958,
1502.373,0.009026061,-0.01680034,0.006525665,-0.05523019,-0.08904521,0.03022105,-0.05611384,0.6614884,-0.4035194,357.7903,3.474414,358.6484,-0.1370748,-1.493564,-0.1065331,-0.9520124,-0.641036,-4.631659,-0.2272372,0.3135517,0.196815,7.984967,349.6772,49.61486,-0.8580035,0.4473758,-0.03818896,1.12162,-0.7366087,-5.510566,0.07085106,0.495618,0.1869882,345.8754,352.1904,45.24954,
1516.166,0.01293155,-0.02066105,0.004751739,-0.0792377,-0.1026419,0.00895258,-0.05578268,0.6610889,-0.4034653,357.885,3.574807,358.6823,-0.05863589,-1.458197,-0.1385615,-0.9245384,-0.4620698,-4.049273,-0.225911,0.2960936,0.1942585,9.528873,349.3493,51.40746,-0.8912395,0.3420184,-0.05207759,0.8329993,-0.5127705,-5.207771,0.05948722,0.4983738,0.1859179,346.357,350.4081,48.92604,
1530.201,0.01653604,-0.0240919,0.002636192,-0.1033692,-0.1106077,0.006662594,-0.0554806,0.6607143,-0.4034841,358.0034,3.673458,358.6841,0.01519146,-1.406665,-0.1683943,-0.8750753,-0.3604026,-3.468203,-0.2239269,0.2792537,0.191712,10.86416,349.085,52.82157,-0.9145058,0.2344525,-0.07356641,0.4471056,-0.2660804,-4.769747,0.04841273,0.4997548,0.1847295,347.0601,348.443,51.81861,
1544.182,0.01946243,-0.02540473,0.0004673246,-0.1299602,-0.1111386,0.01923182,-0.05516565,0.6604038,-0.4035254,358.1457,3.761615,358.6616,0.08754408,-1.365744,-0.1810438,-0.781135,-0.5209901,-3.042307,-0.2213793,0.2628148,0.1896291,12.45861,349.3026,54.05982,-0.9116129,0.140054,-0.08417642,0.3970962,-0.2517329,-4.601965,0.03753164,0.4999315,0.1837102,347.7552,346.8763,55.14446,
1557.892,0.02197122,-0.02524211,-0.001192965,-0.1447988,-0.1037961,0.02793736,-0.05483711,0.6601079,-0.4035649,358.2744,3.830987,358.6483,0.1553403,-1.320614,-0.1874685,-0.6473033,-0.7471807,-2.66886,-0.2185703,0.2472701,0.1873694,14.0791,349.8444,55.02127,-0.8849403,0.04344551,-0.08090984,0.6029109,-0.3997402,-4.593283,0.02686353,0.4990982,0.1828975,348.5558,345.8501,58.89492,
1572.028,0.02412606,-0.02343951,-0.001985624,-0.1416851,-0.08774403,0.03092156,-0.05447268,0.6598623,-0.4036026,358.373,3.875815,358.6377,0.1988174,-1.270376,-0.2009314,-0.6224424,-0.8516793,-2.374098,-0.2156126,0.232421,0.184519,15.65407,350.1938,55.82946,-0.8514845,-0.0395801,-0.07776594,0.8606304,-0.4590454,-4.607622,0.01650874,0.497614,0.1818362,349.2885,345.0247,62.76766,
1585.895,0.02608146,-0.0208097,-0.001574902,-0.1077399,-0.07111819,0.04113052,-0.05405939,0.6596413,-0.4035764,358.3915,3.909236,358.5891,0.2169217,-1.222975,-0.2176154,-0.6385403,-0.7891465,-2.304131,-0.2128812,0.2183003,0.1814448,17.19486,350.3744,56.94545,-0.8243839,-0.102725,-0.08400178,0.9757092,-0.3325043,-4.564088,0.006653755,0.4956505,0.1805702,349.8522,343.9858,66.47483,
1599.598,0.02885814,-0.01630044,-0.0002035638,-0.07177903,-0.05579999,0.05002633,-0.05356205,0.659602,-0.4035211,358.4032,3.937865,358.5388,0.2255132,-1.164983,-0.2347828,-0.6944615,-0.6680603,-2.350957,-0.2097881,0.2050931,0.1784278,18.77112,350.4358,58.31893,-0.798215,-0.1469603,-0.09466781,0.9221435,-0.1348769,-4.356814,-0.00275909,0.4934174,0.1791525,350.2769,342.7953,69.69307,
1613.728,0.03224874,-0.01105266,0.002151704,-0.01992116,-0.04939338,0.04134766,-0.05302775,0.6595752,-0.4034123,358.3334,3.97367,358.5249,0.2328866,-1.090674,-0.2395295,-0.7035168,-0.6655549,-2.235677,-0.2067773,0.1938131,0.17577,20.30138,350.5665,59.29527,-0.7730923,-0.1836892,-0.1103024,0.6094638,-0.02401164,-4.003717,-0.01136336,0.4909573,0.1773974,350.8989,341.3451,72.1699,
1627.674,0.03611691,-0.005148681,0.003863617,0.02598586,-0.04307107,0.0278869,-0.05248082,0.6596031,-0.4033344,358.259,4.003667,358.5172,0.2359814,-0.9955972,-0.2331352,-0.6222957,-0.6555145,-2.034859,-0.2039462,0.1840066,0.1733807,21.56468,350.8183,60.0742,-0.7376398,-0.2100749,-0.125841,0.2615698,-0.06118794,-3.600458,-0.0190161,0.4887395,0.1756198,351.7937,339.9057,74.02183,
