time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.347,0.01004603,0.02233116,0.06343519,0.04598119,-0.02531304,0.1045713,-0.01763071,0.291749,0.3598608,356.035,346.7169,358.6308,-0.5743192,-0.3865803,-1.400502,-3.013695,3.31944,-1.889278,-0.2892871,-0.06730531,0.2661749,10.01546,330.1896,27.38901,-0.9271544,-0.09423076,-0.894354,0.9752167,3.313649,-1.731752,-0.1620773,0.004494184,0.4165934,346.0114,282.4618,7.344912,
6681.069,0.0106153,0.02148554,0.06503149,0.04562479,-0.03963864,0.1320947,-0.01749451,0.2919603,0.3607817,355.93,346.7828,358.5255,-0.4617001,-0.3522367,-1.387282,-2.700317,3.28767,-1.930674,-0.2907793,-0.07014945,0.2497852,11.09214,326.9609,27.54801,-0.8365248,-0.09711393,-0.9471565,1.022045,3.401831,-1.745198,-0.1706875,0.003616007,0.4049266,346.5886,279.6229,6.303584,
6695.237,0.01158466,0.01954396,0.06560249,0.03502251,-0.05628594,0.1607643,-0.01728936,0.2921456,0.3616759,355.8498,346.8749,358.3794,-0.355102,-0.3067648,-1.351687,-2.40942,3.304188,-1.899612,-0.2913097,-0.07237533,0.2344341,11.94063,323.744,27.72467,-0.7263778,-0.09826975,-0.9922103,1.097273,3.517591,-1.799297,-0.1776165,0.002753178,0.3932226,347.2018,276.7012,4.993457,
6709.21,0.0124644,0.01614926,0.06480695,0.0149658,-0.07773381,0.1866308,-0.0171183,0.2922702,0.3625063,355.7906,346.9951,358.2099,-0.2784428,-0.2616709,-1.308522,-2.201926,3.36141,-1.841475,-0.2914668,-0.07408119,0.2199823,12.6586,320.428,27.83306,-0.6168423,-0.09251314,-1.006335,1.126608,3.467477,-1.765293,-0.1833043,0.002060873,0.3817209,347.727,274.1269,3.673501,
6723.161,0.01359351,0.01249828,0.06184208,-0.00710947,-0.0932749,0.1936944,-0.01689862,0.2923735,0.3632386,355.7564,347.1117,358.0668,-0.2099117,-0.2149782,-1.243424,-1.932605,3.354491,-1.741833,-0.2911306,-0.0753862,0.2069541,13.1881,317.3769,28.09573,-0.5142089,-0.08091614,-0.9970799,1.100941,3.267054,-1.594644,-0.1878964,0.00163792,0.3703977,348.1135,271.9369,2.612038,
6736.857,0.01448131,0.00849521,0.05743502,-0.02268543,-0.0988951,0.1771218,-0.01666197,0.2924221,0.3638977,355.7433,347.2063,357.9653,-0.1524673,-0.1663525,-1.156074,-1.662212,3.294701,-1.568053,-0.2905962,-0.0761454,0.195601,13.47906,314.6035,28.44734,-0.4190618,-0.06220273,-0.9775311,1.03235,3.094998,-1.360113,-0.1914265,0.001535105,0.3594786,348.3106,269.8351,1.797562,
6750.958,0.01441162,0.004772292,0.05227271,-0.03753697,-0.1017074,0.1568963,-0.01644368,0.2924421,0.3644869,355.7479,347.305,357.8641,-0.1138948,-0.1241382,-1.066822,-1.450281,3.25955,-1.382539,-0.2899666,-0.07667725,0.1856498,13.56394,311.9215,28.87428,-0.3312308,-0.03891924,-0.9451684,0.9723055,2.968662,-1.178803,-0.1941277,0.001819666,0.3495372,348.4365,267.7623,1.001477,
6764.861,0.01472125,0.002578639,0.04655611,-0.04735372,-0.1056001,0.140672,-0.01619628,0.2925124,0.364969,355.7516,347.4097,357.77,-0.08234853,-0.08041182,-0.9453365,-1.265543,3.251758,-1.169299,-0.2891419,-0.07682547,0.1782698,13.3936,309.3531,29.44974,-0.2506444,-0.007629711,-0.8931885,0.8848933,2.838566,-1.093801,-0.1959569,0.002632024,0.3407086,348.4258,265.853,0.07522092,
6778.586,0.01466736,0.00231265,0.04100781,-0.03524267,-0.1168769,0.146316,-0.0160183,0.2925853,0.3654131,355.6836,347.5416,357.655,-0.05675337,-0.05282512,-0.8008546,-1.012279,3.260533,-1.036108,-0.2881577,-0.07705893,0.1733963,13.2918,306.9797,30.37975,-0.1785088,0.0327113,-0.8129844,0.7537075,2.59226,-1.099394,-0.197006,0.004064361,0.3332242,348.2608,264.3936,358.9955,
6792.745,0.01455146,0.004104142,0.03627797,-0.0135775,-0.123671,0.1641785,-0.01585037,0.292749,0.3658581,355.5896,347.6662,357.5239,-0.0286608,-0.03860932,-0.6226801,-0.61357,3.095892,-0.8826489,-0.2871187,-0.0771703,0.1713654,13.33915,305.3546,31.67649,-0.1235243,0.07074632,-0.7261999,0.6428847,2.316023,-1.129791,-0.1975438,0.005784538,0.3268067,348.035,263.2704,357.8483,
6806.756,0.01483134,0.008267936,0.03231859,0.009458289,-0.1197211,0.1734948,-0.01562336,0.293054,0.3662362,355.4871,347.7634,357.4183,0.003940195,-0.02123131,-0.4100602,-0.1335638,2.701595,-0.54645,-0.2859632,-0.07704712,0.1722705,13.2122,304.7969,33.20829,-0.06673071,0.10974,-0.6163229,0.5708637,2.001547,-1.155258,-0.1971314,0.008090688,0.3220304,347.8457,262.5033,356.6899,
6820.519,0.01634003,0.01334079,0.02973967,0.06806166,-0.1079261,0.1623927,-0.01531403,0.2933812,0.366615,355.2973,347.8276,357.4053,0.0436945,0.01013432,-0.1395301,0.3517472,1.994557,0.03582761,-0.2847117,-0.07663368,0.1769128,12.63404,305.5197,34.64595,-0.003935263,0.1489162,-0.4892761,0.510672,1.764395,-1.142647,-0.1958214,0.01083319,0.3192672,347.6369,261.7905,355.6023,
6834.646,0.01908657,0.01880374,0.02715445,0.1405577,-0.09195536,0.13767,-0.01494488,0.2937365,0.3669284,355.061,347.8643,357.4425,0.07121979,0.03326924,0.06686319,0.6222658,1.335136,0.4460224,-0.2835931,-0.07618313,0.1825466,12.02304,306.5011,35.66273,0.04320993,0.1786496,-0.3842489,0.3953197,1.577112,-1.100907,-0.1942667,0.01361784,0.3174722,347.2711,261.1537,354.6553,
6848.414,0.02257235,0.02268242,0.02383708,0.2183761,-0.07513466,0.0994233,-0.01452647,0.2940789,0.3671408,354.7986,347.8735,357.5539,0.1012986,0.0518887,0.2985389,0.8745628,0.4756657,0.8201757,-0.2825299,-0.07568388,0.1912502,11.36451,308.3766,36.1926,0.08784633,0.2070329,-0.2657546,0.1804187,1.289344,-1.061157,-0.1920237,0.01653817,0.3174136,346.6879,260.9578,353.8833,
6862.337,0.02660985,0.0239684,0.01864736,0.2806244,-0.05796821,0.03198044,-0.01403475,0.2943344,0.3672282,354.562,347.8538,357.7643,0.1244457,0.06364986,0.50559,1.06491,-0.3202767,1.090316,-0.2817426,-0.0750671,0.2017537,10.73765,310.6366,36.37809,0.137436,0.2319168,-0.1190639,-0.1238531,0.9026536,-1.025027,-0.1888625,0.01943084,0.3195477,345.8857,261.2859,353.309,
6875.991,0.03085789,0.02229884,0.01154593,0.3084928,-0.04220242,-0.04074316,-0.01347382,0.2945285,0.3671601,354.3846,347.8195,357.9975,0.138648,0.07548098,0.6807769,1.190674,-0.961805,1.307652,-0.281161,-0.07431965,0.2137007,10.04,313.0778,36.34827,0.1808371,0.2386963,0.02345763,-0.3656251,0.5298709,-0.9252639,-0.1854044,0.02186479,0.323173,345.1431,261.8255,352.9527,
6890.093,0.03511534,0.01930775,0.003476418,0.3010765,-0.03620364,-0.1006641,-0.01289959,0.294746,0.3669962,354.2628,347.8045,358.2284,0.1475876,0.08699866,0.8245835,1.296019,-1.436399,1.451346,-0.2806326,-0.07339431,0.2268443,9.345342,315.6044,36.2267,0.2155816,0.2261153,0.1571767,-0.5138872,0.1235511,-0.7222863,-0.1816798,0.02395336,0.3281562,344.6473,262.5669,352.9153,
6904.121,0.03952498,0.0168191,-0.005532194,0.2917058,-0.0375885,-0.1743167,-0.01224628,0.2949581,0.3666659,354.166,347.7763,358.5605,0.1561671,0.1023641,0.9402706,1.412562,-1.744307,1.565986,-0.2799852,-0.07214533,0.2409366,8.588894,318.1849,36.12562,0.2540507,0.2017468,0.3014282,-0.7349365,-0.4214259,-0.361918,-0.1771654,0.02559349,0.3347721,344.2023,263.7315,353.4666,
6917.796,0.04287239,0.01563018,-0.01494587,0.2858839,-0.03950532,-0.2282553,-0.01159245,0.295171,0.3662405,354.0641,347.7463,358.8664,0.1692128,0.1245331,1.034008,1.625886,-1.877996,1.680177,-0.2790694,-0.07055852,0.2559126,7.680288,320.8525,36.25816,0.2850326,0.1825356,0.4037887,-0.9403654,-0.8639166,-0.04980756,-0.1724043,0.02713985,0.3416584,343.6964,265.0698,354.1812,
6932.154,0.04527237,0.0153555,-0.02378627,0.2784314,-0.04666002,-0.222954,-0.01091546,0.2954081,0.3657454,353.9248,347.7551,359.0764,0.192564,0.1526768,1.1158,2.024576,-1.889829,1.762963,-0.2778207,-0.0686609,0.2719046,6.613153,323.7654,36.81684,0.3240694,0.1597738,0.5124871,-1.147695,-1.348386,0.3224487,-0.1670815,0.02777488,0.3495502,343.1761,266.8166,355.2433,
6945.983,0.04767615,0.01610869,-0.03157228,0.2610914,-0.07602867,-0.1956385,-0.01021758,0.2956857,0.3652035,353.8099,347.8367,359.2617,0.2324788,0.1822299,1.190094,2.473857,-1.932002,1.766782,-0.2758764,-0.06644574,0.2888062,5.505159,326.973,37.53199,0.3720969,0.1309416,0.61879,-1.206804,-1.793903,0.6765084,-0.1613589,0.0276868,0.3584638,342.8565,268.7509,356.4085,
6959.671,0.04998593,0.01678193,-0.03760573,0.2491981,-0.1115525,-0.1761757,-0.009514049,0.2959323,0.3645872,353.6851,347.9373,359.4611,0.2846856,0.2113643,1.253217,2.761504,-2.034162,1.710752,-0.2730106,-0.06364964,0.3063928,4.447958,330.2384,38.01818,0.4140882,0.111853,0.6966157,-1.205472,-2.139377,0.8571804,-0.1550175,0.02783758,0.3678648,342.5679,270.8759,357.3589,
6973.834,0.05088096,0.01773416,-0.04265844,0.2411433,-0.1286063,-0.1807279,-0.00883837,0.2962073,0.3638923,353.5923,347.9985,359.7047,0.3503753,0.2422464,1.30335,2.911674,-2.155403,1.663204,-0.2688357,-0.06035828,0.3244098,3.382029,333.5033,38.22042,0.4696534,0.09031643,0.7837176,-1.120023,-2.533422,0.9379839,-0.1471669,0.02837881,0.378724,342.4875,273.3914,358.1629,
6987.826,0.04933356,0.01810445,-0.046611,0.239721,-0.1244908,-0.1894822,-0.00823909,0.2964227,0.3631701,353.4768,348.0256,359.9394,0.4331527,0.2754179,1.341503,3.037856,-2.290658,1.638845,-0.2631591,-0.0566292,0.342733,2.262688,336.8733,38.22263,0.5351311,0.06824791,0.8593712,-0.9987259,-2.902505,0.9405935,-0.1382289,0.02875219,0.3899648,342.5587,276.1685,358.7973,
7001.511,0.04711239,0.01675646,-0.05023544,0.2365238,-0.1027255,-0.1804627,-0.007624358,0.2965499,0.3624145,353.3621,348.0312,0.1268491,0.5421856,0.310417,1.367317,3.32105,-2.484533,1.616873,-0.2557527,-0.05264061,0.3611365,0.9921491,340.6903,38.19394,0.6032844,0.05369046,0.9123442,-0.9367117,-3.207969,0.9408705,-0.1284875,0.02911401,0.4012346,342.5893,279.1442,359.3581,
7015.626,0.0454745,0.01427188,-0.05340361,0.2117467,-0.1047168,-0.1675214,-0.00697349,0.2966983,0.3615915,353.306,348.1012,0.2915286,0.671981,0.3399549,1.376069,3.734509,-2.738226,1.535695,-0.2468939,-0.04867823,0.3795467,359.597,345.0298,38.15141,0.6938105,0.04234464,0.9619529,-0.9491345,-3.592231,0.9769633,-0.1171343,0.02930775,0.4126853,342.5569,282.6156,359.8793,
7029.594,0.04594279,0.01189184,-0.05583923,0.1888828,-0.1389749,-0.1613918,-0.006281123,0.2968321,0.3607861,353.2468,348.2452,0.4744763,0.8042783,0.3524865,1.366047,4.083473,-3.007596,1.338782,-0.2365732,-0.04507441,0.3977154,358.296,349.6178,38.04215,0.7925525,0.03097727,0.9917755,-0.9636831,-3.923219,0.9991857,-0.1045663,0.02932598,0.4238364,342.5226,286.3084,0.291712,
7043.482,0.04699684,0.01098263,-0.05694719,0.1728454,-0.1900911,-0.1550116,-0.005611822,0.2970359,0.3600181,353.1906,348.4415,0.6517174,0.9229469,0.3415898,1.338401,4.165781,-3.243693,1.064782,-0.2249605,-0.04174858,0.4153445,357.3656,354.0683,37.77909,0.8976266,0.02164995,0.9983347,-0.9742007,-4.213157,1.093225,-0.09085268,0.02921578,0.4344025,342.4204,290.1678,0.7509533,
7057.053,0.04723811,0.01102715,-0.05635007,0.1917472,-0.238361,-0.1523134,-0.005005866,0.2971989,0.3593012,353.0544,348.651,0.8731334,1.030291,0.318446,1.294404,4.082226,-3.41663,0.807488,-0.2118471,-0.03867077,0.4321449,356.7006,358.335,37.37805,1.005049,0.009230872,0.9846572,-0.9315193,-4.463575,1.169397,-0.07585802,0.02891143,0.4442759,342.3808,294.159,1.189106,
7071.109,0.04607337,0.01132589,-0.05544235,0.2280081,-0.2692523,-0.1377301,-0.004462123,0.2972981,0.358606,352.8689,348.8632,1.065664,1.135917,0.2896667,1.235756,3.953382,-3.593188,0.5628061,-0.1972653,-0.03583956,0.4480364,356.2657,2.603125,36.9108,1.109867,-0.01026191,0.9526578,-0.8600696,-4.632535,1.095433,-0.0598941,0.02828008,0.4533316,342.547,298.156,1.417694,
7085.028,0.04426207,0.01084268,-0.05450149,0.2467882,-0.2874884,-0.1056437,-0.003888443,0.2974033,0.3578582,352.6971,349.0861,1.197193,1.226287,0.2642994,1.169038,3.840916,-3.758285,0.3175583,-0.1818151,-0.03308849,0.4629974,355.9667,6.92555,36.4309,1.211447,-0.02995506,0.9031599,-0.8244331,-4.769199,0.9671997,-0.04291269,0.02752547,0.4613366,342.8383,302.2307,1.478197,
7098.756,0.04191919,0.008886664,-0.053496,0.2459287,-0.3162608,-0.05215995,-0.003341451,0.2974647,0.357151,352.5332,349.3838,1.259312,1.331842,0.2385883,1.077225,3.75865,-3.96409,0.07141905,-0.1644806,-0.03060743,0.476289,355.8236,11.43148,35.92845,1.313628,-0.04943784,0.8392487,-0.8359755,-4.955352,0.8664984,-0.02484236,0.02652671,0.4680025,343.1952,306.5536,1.450064,
7112.909,0.04055849,0.006654937,-0.05222733,0.2214612,-0.3612114,-0.0008239635,-0.002821386,0.2974761,0.3564696,352.3943,349.7586,1.283664,1.433719,0.2168034,0.9656471,3.741414,-4.175916,-0.1872474,-0.1460521,-0.02837173,0.4879807,355.6888,16.16285,35.38914,1.408755,-0.07033658,0.7535062,-0.8963373,-5.015898,0.7608172,-0.00590523,0.02519676,0.4732651,343.5873,310.7903,1.265402,
7126.814,0.03963611,0.005291115,-0.05091543,0.1862206,-0.4122031,0.04689069,-0.00228934,0.2975807,0.3557806,352.2921,350.1694,1.273231,1.53486,0.1895975,0.8218827,3.69416,-4.372301,-0.4002413,-0.1263104,-0.02651956,0.4974149,355.7002,20.95806,34.73395,1.496331,-0.09445565,0.6519785,-0.9849702,-5.056833,0.696859,0.01368676,0.02340404,0.4769613,343.9985,315.0642,0.9813998,
7140.479,0.03824219,0.004881515,-0.04911324,0.1699045,-0.4564264,0.06548195,-0.001782015,0.2976669,0.3551335,352.175,350.5783,1.319996,1.601675,0.16427,0.6836505,3.59934,-4.472701,-0.5700753,-0.1065345,-0.02485991,0.5054119,355.8099,25.61388,33.98187,1.561068,-0.1186423,0.5488275,-0.9913124,-5.070984,0.6684201,0.03341366,0.02133204,0.4792769,344.4497,319.2645,0.7972938,
7154.591,0.03565397,0.005181057,-0.04625974,0.1622645,-0.4871503,0.05182745,-0.001388595,0.2977627,0.354582,352.0789,350.9885,1.401597,1.643113,0.1402391,0.5421747,3.39965,-4.500247,-0.765988,-0.08658476,-0.02337646,0.5115815,356.0322,30.04148,33.3966,1.612715,-0.143438,0.4349181,-0.9650569,-5.060342,0.6486605,0.0534252,0.01897612,0.4799876,344.9363,323.3833,0.6681591,
7168.568,0.03294855,0.005524574,-0.04266448,0.1622316,-0.4907174,0.02924925,-0.0009851754,0.2978334,0.3541045,351.9676,351.3453,1.504744,1.663229,0.1214467,0.3994954,3.093088,-4.507014,-1.022293,-0.06649989,-0.02196369,0.5158383,356.3216,34.28127,33.18004,1.654285,-0.1702207,0.297565,-0.9387878,-5.023954,0.6567091,0.07362765,0.01613401,0.4784565,345.3974,327.4373,0.5404396,
7182.55,0.02937356,0.005145738,-0.03804329,0.1642511,-0.4923359,0.0184182,-0.0006890595,0.2978424,0.353725,351.8571,351.7335,1.589443,1.672785,0.1109036,0.2496647,2.782353,-4.590074,-1.395797,-0.04634503,-0.02072281,0.5183016,356.4856,38.68545,33.35868,1.675183,-0.1990185,0.1610927,-0.9411327,-4.987936,0.6324002,0.09346414,0.01292854,0.4755957,345.959,331.4497,0.3906593,
7196.129,0.0268761,0.004878549,-0.03319898,0.1442043,-0.4889452,0.005018869,-0.0003309995,0.2979528,0.3533397,351.8294,352.0952,1.681841,1.672939,0.1022584,0.09330714,2.513877,-4.741892,-1.785789,-0.02626999,-0.01978898,0.5189773,356.5538,43.35172,33.71555,1.679142,-0.2321643,0.0318144,-0.9771668,-5.050985,0.5389786,0.1127005,0.009428984,0.4713473,346.777,335.6132,0.2932465,
7210.2,0.02417575,0.005515686,-0.02734001,0.1200907,-0.4913077,-0.01172224,-8.718669E-05,0.2980369,0.3531437,351.7868,352.4716,1.790769,1.657485,0.09164183,-0.05974096,2.334389,-4.79927,-2.036271,-0.006526835,-0.01886064,0.5178833,356.6577,47.9925,33.83403,1.670724,-0.2648621,-0.09482384,-0.9830507,-5.216485,0.4151567,0.1313212,0.005691146,0.4654659,347.764,339.9758,0.3963622,
7224.351,0.02131621,0.007336933,-0.02047262,0.1124256,-0.4785554,-0.02940447,0.0001195222,0.2982137,0.3530236,351.7249,352.7915,1.902697,1.625039,0.08691288,-0.2046657,2.265868,-4.688449,-2.256731,0.01264556,-0.0178524,0.5150887,356.5964,52.4887,33.50093,1.646998,-0.2894353,-0.2286221,-0.8237895,-5.378446,0.3050913,0.1491419,0.001694235,0.4578314,348.5833,344.3361,0.8868669,
7237.991,0.01725177,0.009395412,-0.01383036,0.1186358,-0.446024,-0.04056456,0.0002074689,0.2983551,0.3529852,351.6458,353.0631,2.016304,1.574136,0.08830498,-0.3323738,2.204491,-4.404316,-2.47311,0.03107243,-0.01684109,0.5109652,356.293,56.65595,32.75513,1.607629,-0.309108,-0.365025,-0.6534443,-5.476996,0.1607477,0.1660851,-0.002325863,0.4486454,349.3493,348.6058,1.60781,
7252.174,0.01209212,0.009172319,-0.007793152,0.1185673,-0.3988274,-0.06305086,0.0004157722,0.2984373,0.3528253,351.6111,353.2706,2.16271,1.5095,0.0871579,-0.4362366,2.059879,-4.074221,-2.617093,0.04866876,-0.01604817,0.5058999,355.9311,60.45829,31.88386,1.550832,-0.3233104,-0.4999169,-0.6383316,-5.360027,0.09729593,0.1820875,-0.006262744,0.4379454,350.172,352.5516,2.091931,
7266.16,0.006673644,0.006532731,-0.002432074,0.08882338,-0.3532092,-0.08405475,0.0003763139,0.298453,0.3529235,351.6302,353.4576,2.284571,1.43843,0.08016561,-0.5185115,1.812388,-3.823938,-2.662799,0.0654837,-0.01543039,0.500213,355.627,64.02303,31.19225,1.462813,-0.3373668,-0.638928,-0.7771411,-4.96641,0.1975258,0.196784,-0.0105246,0.426073,351.0792,355.9275,2.074512,
7279.783,0.002327474,0.003007101,0.002860132,0.04354684,-0.3184915,-0.1057095,0.0003028065,0.2983938,0.353094,351.7014,353.6316,2.415607,1.362141,0.06997518,-0.5783663,1.449674,-3.685319,-2.5677,0.08138543,-0.01495048,0.4941979,355.4041,67.36692,30.98372,1.394606,-0.3494363,-0.7309687,-0.9338646,-4.76578,0.3171566,0.2107981,-0.01471613,0.414211,352.1508,359.4453,1.977838,
7293.888,-0.001543001,0.002102369,0.008336103,0.0312198,-0.2892404,-0.1254693,0.0001868159,0.2983956,0.3533441,351.7003,353.7782,2.576406,1.283136,0.0588018,-0.6193233,1.034795,-3.663803,-2.34774,0.09639794,-0.01473515,0.487943,355.2346,70.55891,31.37585,1.313972,-0.3618113,-0.8217268,-1.048497,-4.671306,0.4339088,0.2233542,-0.01910763,0.4012188,353.3047,3.03436,1.864482,
7307.9,-0.006091612,0.005144664,0.0142914,0.07553568,-0.2544156,-0.1378754,-7.987022E-06,0.2985362,0.35369,351.5786,353.8838,2.751829,1.202723,0.04511141,-0.6436093,0.6966289,-3.652481,-1.997024,0.1104782,-0.01451479,0.4813303,355.2476,73.46529,32.22304,1.231988,-0.368849,-0.9022321,-1.016039,-4.746384,0.3949353,0.2344891,-0.02367049,0.3875923,354.2928,6.843944,2.148366,
7321.696,-0.01103725,0.00999452,0.01952372,0.1417018,-0.2072405,-0.1477087,-0.0004485399,0.2989324,0.3542301,351.3957,353.9323,2.942293,1.121181,0.03936322,-0.6621022,0.4526719,-3.578746,-1.713718,0.123509,-0.01413167,0.4742901,355.2148,76.15504,33.13966,1.157311,-0.3728387,-0.9658139,-0.9624959,-4.853873,0.2780793,0.2446397,-0.02813311,0.3737323,355.1979,10.74502,2.723447,
7335.811,-0.01642782,0.01374302,0.02339073,0.1867692,-0.163616,-0.1565232,-0.0008160621,0.2991092,0.3546009,351.2339,353.9615,3.126991,1.038158,0.04255533,-0.6760402,0.2759289,-3.366529,-1.535253,0.1354889,-0.01358591,0.4667854,355.0338,78.533,33.83433,1.064311,-0.3781889,-1.024964,-0.9861732,-4.825637,0.3546779,0.253405,-0.03234669,0.3593474,356.2871,14.4898,3.001958,
7349.753,-0.02118666,0.01494642,0.0254322,0.194468,-0.1253354,-0.1731576,-0.001207724,0.2992731,0.3549152,351.137,353.9613,3.329301,0.9571877,0.04942934,-0.6910154,0.1563325,-3.105794,-1.490036,0.1465775,-0.01300142,0.4590613,354.7296,80.80567,34.19601,0.9649755,-0.3796285,-1.070999,-0.9757363,-4.607154,0.7206054,0.2611807,-0.0363295,0.3448281,357.5824,17.87053,2.544888,
7363.643,-0.02520913,0.01451184,0.02579463,0.1923513,-0.09199444,-0.1884134,-0.001634404,0.29946,0.3552356,351.0308,353.9366,3.529979,0.8767881,0.05687461,-0.6990083,0.06022793,-2.796664,-1.492574,0.1565634,-0.01231908,0.4513724,354.3589,82.88362,34.26683,0.8612183,-0.3733224,-1.102576,-0.8128697,-4.32015,1.170752,0.2677812,-0.04013491,0.3304114,358.8561,20.9512,1.517624,
7377.36,-0.02840627,0.01422104,0.0252327,0.2015145,-0.05784987,-0.2070054,-0.002104238,0.2996731,0.3555512,350.8887,353.8756,3.760208,0.7949153,0.06403996,-0.6908534,-0.03469789,-2.436995,-1.450123,0.1654347,-0.0116056,0.4440306,353.9482,84.62173,34.17975,0.7568051,-0.3634718,-1.114298,-0.5750246,-4.077649,1.486579,0.2731102,-0.04396824,0.3165283,0.03151268,23.8694,0.3327137,
7391.471,-0.03151099,0.01409318,0.02436255,0.2235762,-0.024269,-0.2201397,-0.002594873,0.299836,0.3558717,350.714,353.7908,3.98836,0.7134699,0.07033287,-0.668633,-0.1113119,-2.110117,-1.343053,0.1731842,-0.01080617,0.4370306,353.5668,86.07546,34.10738,0.6540568,-0.3545515,-1.102852,-0.4146866,-3.914568,1.559764,0.2772399,-0.04779169,0.3035898,1.126443,26.7192,359.449,
7405.443,-0.03384296,0.01381103,0.02216131,0.2348573,0.0106054,-0.230663,-0.003070071,0.2999874,0.3560706,350.5611,353.6732,4.214934,0.6316908,0.07595804,-0.632654,-0.1553165,-1.790921,-1.186237,0.179809,-0.009872616,0.430611,353.2453,87.22278,34.04739,0.5545859,-0.3469907,-1.06372,-0.4143474,-3.760875,1.465108,0.280663,-0.05187707,0.2918786,2.231709,29.42958,359.0284,
7419.262,-0.03509504,0.01343199,0.01833623,0.2290433,0.04524991,-0.2442941,-0.003546402,0.3001648,0.356175,350.4464,353.521,4.450483,0.5488655,0.08082514,-0.588451,-0.1682567,-1.562836,-0.984463,0.1851975,-0.008853095,0.4248064,352.9924,88.19004,34.155,0.4572659,-0.3313166,-0.9990369,-0.5009257,-3.52726,1.234597,0.2831631,-0.0555792,0.2814657,3.176227,31.85351,359.0778,
7433.379,-0.0362713,0.01226357,0.0134575,0.2179171,0.07168138,-0.2430577,-0.004066691,0.3002672,0.356215,350.3235,353.3771,4.647871,0.4620122,0.08761807,-0.5359486,-0.1799823,-1.412375,-0.7553895,0.1892852,-0.00766009,0.4198043,352.7457,89.00675,34.45724,0.3695666,-0.2997572,-0.9139211,-0.5730388,-3.255662,0.9037233,0.2848442,-0.05841129,0.2726603,3.75277,34.04572,359.4378,
7447.237,-0.03697155,0.01066042,0.007136704,0.1896566,0.09826256,-0.2231966,-0.004587561,0.3003729,0.3560992,350.2504,353.2193,4.784841,0.3720834,0.09961832,-0.4755663,-0.2334165,-1.291971,-0.5289191,0.1921118,-0.006382023,0.4156779,352.3802,89.65223,34.8868,0.2979146,-0.2599569,-0.8104309,-0.6572157,-3.009885,0.5527435,0.2859952,-0.0606853,0.2657644,4.036846,36.1261,0.0425505,
7460.832,-0.03782997,0.008581671,-8.201972E-05,0.1516502,0.120681,-0.1862108,-0.00516665,0.300456,0.355875,350.1979,353.072,4.862301,0.2802346,0.1120842,-0.4031243,-0.2980085,-1.101312,-0.293286,0.1936271,-0.004947803,0.4125237,351.9624,89.95383,35.32254,0.2400101,-0.2189502,-0.6860197,-0.7256927,-2.733769,0.2864588,0.2868683,-0.06245108,0.2609394,4.19229,37.96387,0.7291495,
7474.919,-0.03842279,0.007011693,-0.007698963,0.1109318,0.1379977,-0.1437629,-0.005725548,0.3005647,0.3555387,350.1667,352.9293,4.897885,0.1875484,0.1223839,-0.3219435,-0.36441,-0.8900166,-0.04520912,0.1937978,-0.003450295,0.4103372,351.5111,89.93418,35.81303,0.1910813,-0.1795399,-0.5423321,-0.6512197,-2.383084,0.1947013,0.2875114,-0.06364908,0.258223,4.391535,39.39444,1.09879,
7488.835,-0.03870213,0.006180292,-0.01486653,0.08559128,0.1504359,-0.09796159,-0.006278738,0.3006781,0.3551627,350.1144,352.7996,4.895975,0.1075111,0.1297588,-0.2516298,-0.4317165,-0.7683502,0.1368796,0.1931047,-0.002067517,0.4088284,350.9948,89.87423,36.35667,0.1498101,-0.1418952,-0.4051929,-0.4541555,-1.984191,0.1566383,0.2879468,-0.06442843,0.2570949,4.521797,40.38522,1.115934,
7502.889,-0.03857856,0.006885172,-0.02144868,0.07817449,0.1574256,-0.05464022,-0.006792501,0.300834,0.3547298,350.0341,352.6788,4.876999,0.01738168,0.1308989,-0.1703507,-0.4664133,-0.6646509,0.3099276,0.1910212,-0.0008793762,0.4086356,350.5094,89.6599,36.97963,0.1023445,-0.09254023,-0.2348137,-0.1386093,-1.469644,0.08809628,0.2879481,-0.06447551,0.2586104,4.421305,40.73241,0.7320215,
7516.569,-0.03815993,0.008648436,-0.02741631,0.08408561,0.157199,-0.01079859,-0.007301375,0.3009973,0.3542161,349.9265,352.5867,4.825478,-0.08055581,0.1238617,-0.07675338,-0.4844662,-0.4954166,0.436054,0.1874884,0.0001411047,0.4098074,350.0894,89.26849,37.47734,0.04845938,-0.04152268,-0.05477515,0.2740051,-0.8369689,0.02085314,0.2872818,-0.06401743,0.2623769,4.141528,40.36615,359.9207,
