time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7041.156,0.1622704,-0.5197207,-0.09225157,-0.7885914,0.5389615,-0.2002316,-0.534881,0.007735737,-0.07016795,0.9427531,348.0221,1.856942,0.1545395,-0.9287717,-0.5831423,0.6041486,1.364408,-1.394016,-0.7517215,-0.5026441,-0.2016511,8.55432,303.8897,353.2193,-0.5382511,0.9186064,-0.182477,0.9455226,2.872807,2.90852,-0.575474,-0.3676358,0.1280919,345.1289,308.2267,6.748983,
7055.256,0.155524,-0.5150599,-0.1004394,-1.315956,0.4808994,-0.3946441,-0.5330176,0.002089027,-0.07193028,2.651522,347.7585,1.628287,0.1288036,-0.8439228,-0.5764724,0.7229334,1.614722,-1.360005,-0.7500579,-0.5100307,-0.207795,10.15399,302.6198,353.4885,-0.4341108,0.7526698,-0.277906,1.437506,2.831523,2.670732,-0.5779635,-0.3638491,0.1245717,343.1101,306.0551,9.2062,
7069.324,0.1304097,-0.4534647,-0.1129975,-1.654261,0.3143854,-0.3233742,-0.5331083,-0.0009002015,-0.07388201,4.116733,347.8009,0.8737669,0.1146971,-0.7492841,-0.5510027,0.7989814,1.699719,-1.263559,-0.7484312,-0.5160435,-0.213439,11.60382,301.5302,353.817,-0.3334981,0.5740203,-0.3119131,1.865658,2.328414,2.295281,-0.5794899,-0.3613682,0.1214154,342.0488,304.6553,11.86646,
7083.001,0.1069229,-0.3409562,-0.1122364,-1.546519,0.4034276,0.05729221,-0.5305138,-0.001988683,-0.07462988,4.467434,347.01,0.01546026,0.1091543,-0.6050578,-0.5001051,0.7460532,1.582428,-1.035596,-0.7465898,-0.5191718,-0.2179793,12.53616,300.7212,354.0835,-0.2166938,0.391333,-0.2970973,2.066013,1.412245,1.874974,-0.5791962,-0.3604639,0.1182358,341.8346,304.5111,14.18188,
7097.043,0.08625358,-0.2009008,-0.09302722,-0.9890029,0.123749,0.2931965,-0.5309489,-0.0006984621,-0.07527914,4.002211,347.6837,359.739,0.1164081,-0.4323718,-0.4263998,0.5996156,1.182214,-0.659268,-0.7444255,-0.5202255,-0.221552,12.68267,300.4691,354.3385,-0.07920748,0.2238985,-0.2555847,1.855286,0.3711872,1.38019,-0.5767416,-0.3608265,0.1150409,342.2151,305.4904,15.43697,
7110.946,0.06189992,-0.04348264,-0.08380613,-0.4011562,-0.1806049,0.1979886,-0.5302401,0.003234681,-0.07682797,3.946693,348.0504,0.03757021,0.1295881,-0.2603349,-0.3325628,0.4893414,0.5934823,-0.3184487,-0.74257,-0.5196873,-0.2239007,12.42218,300.924,354.6754,0.07364567,0.08219817,-0.2161323,1.089503,-0.4612999,0.7672384,-0.5721954,-0.3621497,0.111602,342.9394,307.075,15.01548,
7124.808,0.04096092,0.09724192,-0.0882519,-0.09684547,-0.2567693,-0.05922768,-0.5302451,0.006724901,-0.07835969,3.870036,348.3423,0.4712052,0.1370315,-0.09836331,-0.230862,0.316921,0.04766859,-0.07993017,-0.7410182,-0.5174533,-0.224844,11.95129,301.6624,354.789,0.2237724,-0.04205029,-0.2037952,-0.094859,-0.8146347,0.05827113,-0.5658613,-0.3651244,0.1075772,343.8398,308.5746,12.90455,
7138.673,0.019408,0.2032402,-0.1037058,0.02490162,-0.3069931,-0.2807486,-0.5304625,0.01122867,-0.08057358,4.019401,348.7289,0.9289407,0.13218,0.04208021,-0.1287317,0.1862186,-0.3395293,0.009971817,-0.7400109,-0.5137053,-0.2245608,11.5983,302.4732,354.7901,0.3429173,-0.1749758,-0.2231876,-1.240298,-0.6697562,-0.7863028,-0.558827,-0.3701753,0.1031953,345.1778,309.4341,9.781165,
7152.679,-6.492157E-05,0.2893619,-0.1309979,-0.004258755,-0.3346266,-0.5277567,-0.5308647,0.01688599,-0.08322958,4.429107,349.0983,1.557716,0.1131914,0.1800061,-0.03827294,-0.03172576,-0.5652892,0.1205632,-0.7394115,-0.5081463,-0.2234439,11.05992,303.1197,354.5518,0.4256114,-0.3275898,-0.2524143,-1.958266,-0.4504745,-1.571152,-0.5515926,-0.3774532,0.09869178,347.0483,309.9879,6.634087,
7166.661,-0.01148816,0.3524726,-0.1539233,0.04915787,-0.2885581,-0.764077,-0.5311651,0.02265145,-0.08563518,4.559111,349.3601,2.558679,0.08044732,0.3076782,0.03667188,-0.132647,-0.6293256,0.2870996,-0.7396091,-0.5014204,-0.2216586,10.4071,303.5969,354.4806,0.4826897,-0.4981306,-0.2730624,-2.129542,-0.5373377,-2.163727,-0.5443721,-0.3867674,0.09381737,349.4513,310.805,4.266932,
7180.061,-0.01655371,0.400168,-0.167356,0.2761136,-0.2168951,-0.9881632,-0.5313504,0.02873981,-0.08794936,4.350898,349.6276,3.700802,0.03070138,0.4198598,0.09932999,-0.07925427,-0.496067,0.4463828,-0.7407812,-0.4934186,-0.2188933,9.8474,303.7509,354.7174,0.5211883,-0.6489719,-0.286477,-1.828922,-0.9011774,-2.521687,-0.5370978,-0.3973347,0.08849564,352.134,312.0108,3.086185,
7194.304,-0.01834192,0.4315634,-0.1731847,0.4378132,-0.2782349,-0.6095417,-0.5317858,0.03498976,-0.0903345,3.650916,349.9813,3.205222,-0.02389885,0.5258269,0.156474,0.07876213,-0.2787017,0.7419977,-0.7422283,-0.4844556,-0.21535,9.055733,303.6476,355.3911,0.5790152,-0.8609066,-0.3069859,-0.7800066,-1.778163,-2.980343,-0.5291148,-0.4107963,0.08174087,355.6709,314.1629,4.018962,
7208.198,-0.01794015,0.428431,-0.1745494,0.6350372,-0.3741201,-0.06491889,-0.5318339,0.03956192,-0.09272202,2.714635,350.4028,3.123107,-0.0643779,0.6139124,0.2231088,0.3626794,-0.2015946,1.049544,-0.7438001,-0.4751624,-0.2106468,8.140767,303.7792,356.5355,0.6328595,-0.9933029,-0.3427038,0.04687271,-2.164857,-3.351199,-0.5203262,-0.4238341,0.07454353,359.0486,316.1891,5.254226,
7222.062,-0.01110624,0.3848061,-0.1772794,0.9448202,-0.3501885,0.03515197,-0.5316702,0.04261005,-0.09532855,1.596085,350.6748,3.570652,-0.08358513,0.676168,0.3006457,0.6923386,-0.2776752,1.379882,-0.7452932,-0.4660317,-0.2049569,7.014119,304.288,358.0666,0.697422,-1.078433,-0.3967062,0.4718781,-2.153753,-3.51954,-0.5102173,-0.437288,0.06663641,2.06944,317.9587,6.34335,
7236.151,-0.003350614,0.3130029,-0.1818651,1.222088,-0.3036971,0.1886746,-0.5318522,0.04429649,-0.09795748,0.1657563,350.9182,3.474602,-0.08150142,0.7092518,0.3728374,0.9128289,-0.453407,1.685285,-0.7463483,-0.4574324,-0.1985017,5.621025,305.1126,359.6341,0.7544584,-1.114717,-0.4551485,0.4354157,-1.920023,-3.43961,-0.4995002,-0.4508306,0.05827997,4.583982,319.3311,6.813092,
7250.162,0.001121802,0.2122041,-0.1866459,1.522544,-0.2252198,0.3974965,-0.5318379,0.04380424,-0.100647,358.4344,351.0834,3.484135,-0.05733148,0.7124886,0.4664788,1.111432,-0.8082822,1.93633,-0.7469912,-0.4498216,-0.1905492,4.037839,306.5518,1.234824,0.8086126,-1.134878,-0.5207348,0.03550426,-1.620262,-3.152563,-0.4881305,-0.4651635,0.04938867,6.606742,320.2694,6.449822,
7264.027,0.006027319,0.08714931,-0.194302,1.820428,-0.1347603,0.5388281,-0.5315841,0.0414059,-0.1036721,356.4995,351.211,3.474528,-0.02170232,0.6840158,0.5574712,1.166295,-1.145693,2.082607,-0.7472593,-0.4433512,-0.1816,2.408244,308.2191,2.524915,0.8387083,-1.159883,-0.5678788,-0.5584608,-1.387491,-2.918976,-0.4771366,-0.480358,0.04088969,8.627649,320.9803,5.33984,
7277.904,0.01314953,-0.04844741,-0.2098053,1.950693,-0.08176458,0.5855816,-0.5311512,0.03715743,-0.107173,354.8211,351.3709,3.52114,0.0324803,0.6368381,0.6351984,1.168417,-1.515608,2.219823,-0.7459981,-0.4375586,-0.1725382,0.6586596,310.1924,3.590755,0.8514624,-1.201898,-0.5857511,-1.055395,-1.368783,-2.930636,-0.4668363,-0.495986,0.03291933,11.08163,322.013,4.076702,
7291.908,0.02253956,-0.191997,-0.2305414,1.84743,-0.09450655,0.5246832,-0.5305011,0.03089805,-0.1110859,353.7284,351.5993,3.586484,0.09853625,0.5940835,0.6874374,1.265027,-1.932862,2.408029,-0.7446674,-0.4325152,-0.1637202,358.7105,312.6909,4.720893,0.8471793,-1.243293,-0.5819798,-1.359051,-1.494382,-3.074796,-0.4573731,-0.5115941,0.0250211,13.82851,323.5063,2.99674,
7305.916,0.03158543,-0.3298225,-0.253684,1.357305,-0.1851604,0.388742,-0.530041,0.02347786,-0.1151012,353.6859,351.9497,3.530877,0.174233,0.5599863,0.7075533,1.164185,-2.196175,2.676213,-0.741895,-0.4275101,-0.1555558,356.4195,315.2023,5.345913,0.8164398,-1.254073,-0.5886654,-1.188915,-1.405904,-3.125797,-0.4488277,-0.5264267,0.01600074,16.30853,324.9273,2.872242,
7319.65,0.03689462,-0.4449673,-0.2756293,0.3463252,-0.3698206,0.1662642,-0.529505,0.01523882,-0.1194333,355.153,352.4686,3.368393,0.2590173,0.5405758,0.6854506,1.094057,-2.369126,3.206856,-0.7381313,-0.4237372,-0.1487843,353.3925,317.9081,5.774972,0.7549602,-1.208375,-0.6162379,-0.5192602,-0.9683818,-2.718104,-0.4413499,-0.5400463,0.006032363,17.53428,325.7334,3.945503,
7333.777,0.03722479,-0.5370057,-0.2955879,-0.8589582,-0.5953488,-0.04060272,-0.5291743,0.006336775,-0.1239351,357.5691,353.1643,3.061543,0.3469418,0.4959019,0.6354139,0.8831213,-2.59984,3.623829,-0.7341411,-0.4214976,-0.1432196,350.3587,321.0865,5.523945,0.6519878,-1.12536,-0.6472328,0.1742419,-0.2289438,-1.88668,-0.4350242,-0.5535466,-0.003304306,17.45404,325.4608,5.417046,
7347.806,0.03446731,-0.5997919,-0.3108384,-2.007856,-0.7824067,-0.2421085,-0.5287023,-0.002402842,-0.1283945,0.7309985,353.8252,2.811192,0.4040604,0.4219908,0.5659484,0.3844388,-2.649406,3.742293,-0.7307823,-0.4198677,-0.1384561,347.9201,324.1932,4.298275,0.5828228,-1.102521,-0.622422,-0.3512988,-0.05948932,-1.668559,-0.4274822,-0.5674922,-0.01005321,18.70218,325.0783,4.858352,
7361.467,0.03826946,-0.6225179,-0.315286,-2.845506,-0.7943704,-0.4685582,-0.5278415,-0.01014874,-0.132571,3.858035,354.1836,2.734355,0.3883271,0.3382483,0.4786801,-0.2450767,-2.141665,3.441057,-0.7288205,-0.4182087,-0.1348698,346.3604,326.0776,2.544825,0.5294637,-1.084465,-0.5705711,-0.3535351,0.02408945,-1.936877,-0.4236391,-0.579636,-0.01531662,20.63349,325.4751,5.202866,
7375.603,0.04139948,-0.5691062,-0.3116771,-3.205526,-0.6852283,-0.6021102,-0.5275791,-0.01275824,-0.1365842,6.848437,354.4858,2.681559,0.294723,0.2754348,0.3692982,-0.817806,-0.9985694,2.699261,-0.7278698,-0.4156592,-0.1329167,345.7049,325.9206,0.6935945,0.4703366,-1.037858,-0.516336,-0.06286675,0.3582556,-2.46532,-0.419829,-0.5896791,-0.02061098,23.15734,326.1754,6.724535,
7389.525,-0.01147762,-0.3783615,-0.2819146,-2.91336,-0.4420892,-0.4403795,-0.5310389,-0.00956811,-0.1378048,7.641313,354.1637,1.985318,0.1667612,0.2500825,0.2371486,-1.052528,0.2436784,1.646743,-0.7277167,-0.4114163,-0.1330689,345.9251,324.2175,359.345,0.4031075,-0.8908998,-0.444578,0.5072392,0.6751703,-2.489648,-0.4174645,-0.5944141,-0.02465852,24.66443,327.1599,9.119614,
7403.266,0.02377459,-0.1334653,-0.1897763,-1.156435,0.3165497,-0.3580059,-0.5279583,-0.005390033,-0.1374285,6.178741,353.5455,3.360095,0.0480182,0.2732977,0.07772024,-0.576153,0.9887289,0.6019635,-0.7280537,-0.4056876,-0.1358737,346.5387,321.9573,359.5617,0.3294223,-0.6415859,-0.3605714,0.9905713,0.7030453,-1.966141,-0.4154288,-0.5949214,-0.02831014,24.76935,328.1914,11.18696,
7417.444,0.01588597,0.07878055,-0.1031901,0.1912239,0.1815175,-0.514706,-0.5277591,-0.00224654,-0.1376727,4.482489,353.6389,4.141618,-0.02492906,0.308265,-0.09214648,0.4629413,0.8953539,-0.2461943,-0.7285581,-0.4002107,-0.1412587,347.396,320.3217,1.766638,0.2279256,-0.3494528,-0.2874777,0.8646396,0.54054,-1.067284,-0.4150089,-0.5921903,-0.03061157,24.08445,328.2076,11.59337,
7431.243,0.02295987,0.2215922,-0.06081773,0.6383756,0.4185356,-0.4087172,-0.52685,0.003018767,-0.1391983,3.986727,352.7883,4.395074,-0.03958286,0.3297329,-0.2428968,1.307112,0.3674262,-0.7046408,-0.7286913,-0.3954133,-0.1479622,348.2148,319.8343,4.472778,0.1094213,-0.08254807,-0.2116703,0.1615984,0.2090798,-0.2946178,-0.4158852,-0.5874379,-0.03052858,23.57269,327.3442,10.19723,
7445.161,0.03638444,0.3172831,-0.05817092,0.5037447,0.6301399,-0.3216263,-0.5260093,0.008681145,-0.1405896,4.061162,352.2414,4.703915,-0.02010749,0.3266072,-0.3640457,1.451379,0.08142807,-0.8270139,-0.7279925,-0.3913843,-0.1551056,348.846,319.6908,6.10905,-0.0004714644,0.1489418,-0.1126691,-0.3154447,-0.1180865,0.09167486,-0.4183455,-0.5801432,-0.02872274,23.2948,326.7896,8.722701,
7459.011,0.05352768,0.3762431,-0.06742851,0.220157,0.6126403,-0.3263729,-0.5246989,0.01435366,-0.1418031,4.308627,351.8966,4.956172,0.003329907,0.2895496,-0.452431,0.9185085,0.2192374,-0.8063314,-0.7267942,-0.3884809,-0.1623251,349.4008,319.2384,6.150263,-0.1018809,0.3644207,-0.008882556,-0.2857615,-0.226916,0.4025389,-0.4221346,-0.5703397,-0.02676254,22.6009,326.64,8.102447,
7473.102,0.08032827,0.4122271,-0.07664509,-0.05577328,0.5259017,-0.3622618,-0.5226568,0.0204126,-0.1430697,4.745324,351.6387,5.221556,0.01883034,0.2173497,-0.5032228,0.1501736,0.5310208,-0.9157001,-0.7254519,-0.386987,-0.1692938,350.2986,318.4518,5.176074,-0.226689,0.584789,0.08172137,-0.2523569,-0.03609025,0.9445552,-0.4275913,-0.5584454,-0.02368228,21.23794,325.8463,7.556943,
7487.069,0.1084413,0.4344688,-0.08402422,-0.2225001,0.3535739,-0.2073483,-0.5206957,0.02663866,-0.1444207,4.993923,351.5865,4.80867,0.02586862,0.1120971,-0.5271598,-0.6551527,0.8193729,-1.151385,-0.7244229,-0.3871436,-0.1762519,351.626,317.6271,3.474899,-0.3356066,0.7420416,0.1496796,-0.3019493,0.2070702,1.469632,-0.4336936,-0.5467014,-0.01970516,19.55071,324.6776,6.868132,
7500.766,0.1244604,0.4462804,-0.08741535,-0.2469098,0.1482685,0.3253868,-0.5188929,0.03259501,-0.1457038,4.796362,351.5413,3.680112,0.02401642,-0.007008545,-0.544677,-1.042514,1.051308,-1.435638,-0.7234772,-0.3889711,-0.1836326,353.1881,316.614,2.042555,-0.4340313,0.8521049,0.2139419,-0.331606,0.4612496,1.87243,-0.440909,-0.534945,-0.01490539,17.63798,323.4025,6.253472,
7514.937,0.1356912,0.440839,-0.08739157,-0.1188188,0.09917678,0.6187605,-0.5164983,0.03783349,-0.1470213,4.412533,351.334,3.191088,0.02467826,-0.1347072,-0.5559577,-0.9985186,0.979368,-1.676296,-0.7226519,-0.39284,-0.1913424,354.877,315.9296,1.315929,-0.5270354,0.911487,0.2890145,-0.4451206,0.5825733,1.98149,-0.4494657,-0.5226353,-0.00820566,16.1596,322.1971,5.536375,
7528.907,0.144665,0.417074,-0.09056167,0.1206067,0.1186227,0.7436315,-0.5145591,0.04263469,-0.1484546,3.750364,351.1779,2.602167,0.02918859,-0.2531614,-0.5636286,-0.8040731,0.8107424,-1.842384,-0.721882,-0.3982299,-0.1990645,356.6037,315.4921,1.008821,-0.6027637,0.9581267,0.3587327,-0.413657,0.6428629,2.179419,-0.4585132,-0.5102895,-0.001820195,14.25318,321.2141,4.981112,
7542.536,0.1476544,0.3779871,-0.09578367,0.3771615,0.1557584,0.8159316,-0.5125158,0.04625895,-0.1499639,2.850983,350.9756,2.170341,0.03285713,-0.3938733,-0.57633,-0.7073338,0.7549766,-1.946429,-0.7211174,-0.4060069,-0.207043,358.338,315.0076,0.6164389,-0.6708045,0.9911996,0.4162017,-0.3472672,0.6956896,2.327396,-0.4686099,-0.4976856,0.005486816,12.26605,320.3183,4.558305,
7556.62,0.147572,0.3130115,-0.1030521,0.7171342,0.2173859,0.8325725,-0.5106352,0.04832191,-0.1516223,1.578981,350.749,1.873742,0.02977272,-0.5314867,-0.5978175,-0.8115093,0.9141952,-1.92579,-0.7201217,-0.4157113,-0.2152996,359.8463,314.1505,359.7418,-0.7288232,1.024135,0.4576969,-0.2610902,0.703568,2.490909,-0.47932,-0.4845434,0.01251786,10.07482,319.5943,4.217834,
7570.523,0.1431827,0.2250566,-0.1130936,1.061479,0.2772324,0.8584116,-0.5089598,0.0487694,-0.153492,0.1061166,350.5033,1.615366,0.02463952,-0.67572,-0.6228955,-0.9823733,1.124632,-1.928229,-0.7192198,-0.4274977,-0.2237988,1.381264,313.0816,358.5571,-0.7770311,1.060558,0.4717697,-0.322919,0.7525944,2.711447,-0.4902864,-0.4711166,0.01908999,7.644641,318.7574,3.632283,
7584.474,0.1371749,0.11654,-0.1245178,1.374827,0.3594412,0.8638927,-0.5072368,0.04720796,-0.1555125,358.4374,350.1716,1.479289,0.02166719,-0.8208743,-0.6532971,-1.161002,1.351865,-1.981705,-0.7182106,-0.4409205,-0.2327494,3.041386,311.8394,357.1445,-0.815953,1.093617,0.4519109,-0.5804765,0.9471424,2.938724,-0.5014493,-0.4577081,0.02491506,5.041881,317.5453,2.65277,
7598.341,0.1306979,-0.007643894,-0.1366406,1.593599,0.4428932,0.7889197,-0.5055993,0.04387271,-0.1577431,356.9001,349.7968,1.540922,0.02675193,-0.9436994,-0.6878749,-1.338824,1.536402,-1.978785,-0.7168112,-0.4551303,-0.2421376,4.596063,310.5222,355.5176,-0.8447202,1.119288,0.4016937,-0.8581438,1.296905,3.104249,-0.5126242,-0.4443059,0.02975661,2.32045,315.9565,1.546018,
7612.3,0.1251531,-0.1421272,-0.1494815,1.662814,0.5335659,0.6373002,-0.503898,0.03833314,-0.1601357,355.5313,349.2868,1.772824,0.03803123,-1.03801,-0.7173154,-1.408196,1.624796,-2.047585,-0.7154707,-0.4693587,-0.2516004,6.309693,309.313,353.9202,-0.8587756,1.140565,0.3137283,-0.9263259,1.770251,3.239101,-0.5235034,-0.4309451,0.03273532,359.3965,314.0744,0.8159485,
7626.365,0.1201192,-0.2789209,-0.1635677,1.48255,0.6233506,0.3853436,-0.5023246,0.03116103,-0.1628594,354.9214,348.6862,2.170582,0.04760128,-1.083919,-0.7429652,-1.288039,1.71978,-2.085553,-0.7140983,-0.4826645,-0.261254,8.085182,308.0504,352.6301,-0.8461767,1.15202,0.2067897,-0.6836355,2.229565,3.41373,-0.5335695,-0.4181191,0.03422759,356.1345,312.0929,0.8396485,
7639.929,0.1138978,-0.4023841,-0.1772632,0.8953931,0.6758459,0.02672739,-0.5009231,0.02305339,-0.1656389,355.4911,348.0413,2.4837,0.05952235,-1.070609,-0.7579886,-1.019809,1.696484,-1.89943,-0.7124035,-0.4948111,-0.2710474,9.447507,306.9288,351.8485,-0.8132919,1.148238,0.09841076,-0.2961484,2.62339,3.575799,-0.5427955,-0.406005,0.03453197,352.6523,310.0078,1.579574,
7654.138,0.1039126,-0.4980355,-0.1854676,-0.07175048,0.6829265,-0.3311375,-0.4997925,0.01470525,-0.1682608,357.2031,347.4303,2.515633,0.07745161,-0.9962753,-0.7633742,-0.6409777,1.459614,-1.406514,-0.7105749,-0.5052277,-0.2811984,9.975033,306.2167,351.7838,-0.7496818,1.113874,-0.0329465,0.2189596,3.002428,3.767687,-0.550397,-0.3956844,0.0330108,348.904,307.702,3.211703,
7668.071,0.09447891,-0.5647767,-0.1865648,-1.049851,0.6920685,-0.6496347,-0.4985794,0.006123938,-0.1706614,359.4784,346.7811,2.469901,0.08578281,-0.8858938,-0.7584682,-0.3332157,1.234555,-0.8298828,-0.7089933,-0.514315,-0.2907892,9.919068,305.5909,352.0291,-0.6727604,1.025351,-0.1526563,0.712057,3.280847,3.706891,-0.5569957,-0.3874478,0.03086381,345.6365,305.1692,5.410605,
7681.819,0.0880854,-0.5943831,-0.1811053,-1.793744,0.7225102,-0.837458,-0.49749,-0.001542322,-0.172945,1.780037,346.1338,2.157084,0.08269387,-0.7963369,-0.7383786,-0.01352447,1.202751,-0.5999092,-0.7077128,-0.5228981,-0.2993747,10.33848,304.8196,352.4454,-0.5930479,0.8900536,-0.2381953,1.247816,3.215689,3.419049,-0.5626205,-0.3811294,0.02827131,343.2891,302.8697,8.185074,
7695.727,0.07701077,-0.5730953,-0.1718694,-2.105849,0.6926528,-0.6813293,-0.4971631,-0.006608188,-0.1749263,3.500273,345.7283,1.356765,0.07059158,-0.7371643,-0.6991386,0.3497839,1.323808,-0.6707068,-0.7071752,-0.5306456,-0.3065846,11.48511,303.9452,353.0526,-0.5091959,0.7265196,-0.2863534,1.832838,2.763545,3.053262,-0.5668737,-0.3765261,0.02516687,341.9291,301.1901,11.48686,
7709.738,0.02777642,-0.4321921,-0.1686944,-2.439095,0.5321218,-0.1964981,-0.4999421,-0.004691731,-0.1776603,5.270781,345.5287,359.4382,0.04627705,-0.680393,-0.6423205,0.6425317,1.661376,-0.8469574,-0.7071005,-0.5366942,-0.312198,13.16617,302.6626,353.6613,-0.4085873,0.5597623,-0.293358,2.246835,2.010634,2.69461,-0.5692284,-0.3733178,0.02232057,341.3181,300.4658,14.70081,
7723.529,0.011348,-0.229828,-0.128254,-1.751999,0.6631527,0.3693361,-0.4982986,-0.003175326,-0.1762373,4.541062,344.7647,359.1383,0.02801231,-0.5964153,-0.5633011,0.8617792,1.947155,-0.9324721,-0.7066226,-0.5405298,-0.3163776,14.93393,301.3127,354.3391,-0.2739726,0.4120371,-0.2534646,2.208598,0.9499684,2.345403,-0.569173,-0.3712323,0.01978938,341.0974,301.2377,16.85766,
7737.318,-0.02051872,-0.05119389,-0.0573226,-0.3011242,0.2147529,0.3026798,-0.4993756,-0.001365747,-0.176126,2.920275,345.4071,0.277088,0.03374949,-0.4637481,-0.4503317,0.9902306,1.77224,-0.8376659,-0.7056397,-0.5417033,-0.3188661,16.18214,300.726,355.1084,-0.1139892,0.2842304,-0.1929005,1.552521,-0.150438,1.765558,-0.5667644,-0.3702374,0.01720347,341.3129,303.159,17.04991,
7751.401,-0.03467268,0.1083916,-0.04123041,0.2341176,0.0006957995,-0.1949221,-0.4997789,0.002953816,-0.1776222,3.115921,345.6192,1.207513,0.05255596,-0.3121261,-0.3303998,1.028666,1.267676,-0.5946208,-0.7045301,-0.5410894,-0.320163,16.71317,300.9349,355.9405,0.05099557,0.1586198,-0.1512314,0.3422099,-0.8487609,0.8044266,-0.5621901,-0.3708325,0.01431093,342.1086,305.2168,15.02273,
7765.277,-0.05298273,0.2163658,-0.05126918,0.2452651,-0.1493694,-0.3522853,-0.5011992,0.007789262,-0.1791843,3.344612,345.9463,1.264123,0.07695526,-0.1188946,-0.1797899,0.9068588,0.4952715,-0.2970915,-0.7032715,-0.537885,-0.3193584,16.46218,301.9304,356.5312,0.2143826,-0.006891934,-0.1477807,-1.189985,-0.9096875,-0.6713164,-0.5556518,-0.3740195,0.01101846,343.9007,306.6347,10.91481,
7779.041,-0.06518927,0.2891023,-0.07796903,0.0147085,-0.3080509,-0.4527855,-0.5022374,0.01310851,-0.1813562,3.976662,346.4582,1.534467,0.09739133,0.07119192,-0.03390687,0.4361418,-0.3067813,-0.1328381,-0.7019569,-0.5326434,-0.3169656,15.74912,303.1333,356.137,0.328067,-0.1736745,-0.1745087,-2.071982,-0.6397244,-1.804622,-0.5488586,-0.3791237,0.007184386,346.0382,307.4114,7.092737,
7793.159,-0.06816345,0.34192,-0.1132881,-0.1900094,-0.432293,-0.7163054,-0.502969,0.01853808,-0.183736,4.727348,347.0273,2.312181,0.1078084,0.2478484,0.09656017,-0.1133726,-0.9647804,0.0440544,-0.7009683,-0.5256335,-0.3133829,14.66282,304.4016,355.2322,0.4200053,-0.3522294,-0.2102677,-2.331891,-0.5752087,-2.462888,-0.5415513,-0.3864973,0.002560653,348.4187,308.2719,4.133273,
7807.215,-0.06652343,0.3762674,-0.137404,-0.1565053,-0.4626872,-0.9259224,-0.5038517,0.02428402,-0.18584,5.021379,347.5167,3.070094,0.09575956,0.4011795,0.2043156,-0.314367,-1.282419,0.2430243,-0.7010998,-0.5170068,-0.3089904,13.6583,305.5969,354.762,0.4950306,-0.5342174,-0.2450693,-1.999108,-0.8584704,-2.739187,-0.5337128,-0.3961501,-0.002752997,350.9644,309.4304,2.595765,
7820.836,-0.06768952,0.4016578,-0.1479151,0.004574778,-0.5133492,-0.5227265,-0.5050442,0.02991127,-0.1876774,4.432467,347.9474,2.522821,0.06230248,0.5418885,0.2912256,-0.09098973,-1.320804,0.5638056,-0.7018408,-0.5069422,-0.3038808,12.65116,306.6614,355.2118,0.5625204,-0.7128988,-0.2788306,-1.276217,-1.334463,-2.869078,-0.5251642,-0.4077125,-0.008695081,353.7081,310.9099,2.410174,
7834.929,-0.06776121,0.4040077,-0.149937,0.3110796,-0.5663865,-0.04341625,-0.5059422,0.03450619,-0.1897834,3.637777,348.4533,2.54646,0.03162732,0.669099,0.3687443,0.4322286,-1.39915,1.021341,-0.7028201,-0.4963492,-0.2983114,11.32451,308.0839,356.6075,0.640977,-0.8774039,-0.3023444,-0.404631,-1.920717,-2.924566,-0.5155843,-0.4211906,-0.01477364,356.4918,312.937,3.288379,
7848.853,-0.0610485,0.3796981,-0.1572711,0.6430122,-0.4970483,0.02423295,-0.5064458,0.03831704,-0.1923465,2.819269,348.7603,2.948315,0.00957014,0.7720405,0.4392673,0.8075427,-1.58048,1.507047,-0.7040497,-0.4858064,-0.2918596,9.507646,309.8016,358.0699,0.7250733,-1.019778,-0.3286263,0.3857272,-2.306974,-3.056277,-0.504982,-0.4356988,-0.0215579,359.3353,315.1878,4.712949,
7862.736,-0.05346858,0.3305293,-0.1685162,0.883087,-0.4228322,0.1713421,-0.5071954,0.04096553,-0.1950122,1.713844,349.0456,2.834212,-0.00378051,0.8321159,0.5020165,0.692524,-1.830842,1.838526,-0.7053692,-0.4756144,-0.2846231,7.430411,311.57,358.6219,0.8082467,-1.131834,-0.3657905,0.8531311,-2.356072,-3.291652,-0.4932879,-0.4507565,-0.02883016,2.272293,317.2671,6.078802,
7876.791,-0.04813645,0.2531988,-0.182135,1.1028,-0.3357131,0.3970164,-0.5077289,0.04176574,-0.197977,0.3892615,349.2286,2.727388,-0.0163272,0.8626383,0.5499755,0.1041627,-1.973313,2.138216,-0.7067555,-0.4654875,-0.2769016,5.073242,313.0551,357.9912,0.8842742,-1.202989,-0.4163212,0.8985191,-2.170821,-3.524709,-0.4808533,-0.4654965,-0.03677585,5.243053,319.0533,6.976689,
