time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.418,-0.01650849,-0.002409256,0.001701726,-0.02283468,0.03769389,-0.0233471,0.04530849,0.02380154,-0.2769629,358.4828,352.9361,356.5838,-0.5461296,-0.1757433,0.05876772,-0.851836,0.3154618,-0.7109727,-0.1209848,0.05332282,0.2078575,329.3093,353.6768,32.76021,0.6025793,0.08524016,0.1313735,0.099528,-0.7147769,-1.091506,0.1333288,-0.3092195,0.2506426,9.986959,5.262326,9.552818,
8129.491,-0.01842603,-0.00256498,0.001938914,-0.01978687,0.04788256,-0.03410741,0.04501471,0.02376756,-0.276919,358.496,352.8858,356.6172,-0.5573201,-0.1896133,0.05811706,-0.8807577,0.3789701,-0.6817064,-0.128132,0.05073363,0.2084487,329.7295,352.7366,32.85211,0.6529282,0.1009038,0.1341015,0.07801074,-0.8460019,-1.147459,0.1426019,-0.3072415,0.2526686,9.936427,6.469697,10.39307,
8143.429,-0.01988498,-0.002459576,0.002181302,-0.01680432,0.05505116,-0.03368702,0.04464693,0.02373767,-0.2768753,358.5106,352.8353,356.6295,-0.5648933,-0.2030008,0.05107334,-0.8816041,0.5603212,-0.6095192,-0.1353099,0.04776348,0.209067,329.951,351.8027,32.64119,0.7176585,0.1283557,0.1355587,0.09442502,-1.077935,-1.059447,0.1529896,-0.3045297,0.2547608,9.894745,7.902523,10.86315,
8157.391,-0.02048251,-0.002407711,0.002445986,-0.020667,0.06628807,-0.03086413,0.04440362,0.02369303,-0.2768359,358.5461,352.7649,356.6401,-0.5649172,-0.2141945,0.04876827,-0.9639049,0.7066304,-0.5045403,-0.1422972,0.04487967,0.209667,330.3211,350.9206,32.19931,0.7743646,0.1604674,0.1361806,0.1140273,-1.354289,-0.8872284,0.1635873,-0.3013065,0.2568507,9.922923,9.495752,11.01597,
8171.257,-0.02045942,-0.002309214,0.002754041,-0.03319817,0.06462611,-0.02639676,0.04413813,0.02367178,-0.2767916,358.6003,352.7273,356.6369,-0.5628513,-0.2258004,0.04581565,-1.051216,0.8086506,-0.3817374,-0.1494565,0.04195338,0.2100277,330.7672,350.1484,31.56998,0.8112261,0.1920324,0.1338997,0.1295452,-1.56032,-0.7254499,0.174082,-0.2976506,0.2588369,9.989017,11.09739,11.04744,
8185.332,-0.02015098,-0.002075424,0.003634671,-0.04291763,0.05087175,-0.01729739,0.04387449,0.02365103,-0.2767117,358.6458,352.7219,356.625,-0.5654558,-0.2345994,0.03774229,-1.00654,0.7863895,-0.3633131,-0.1568959,0.03867341,0.2102794,331.1046,349.4113,31.26544,0.8311181,0.2250891,0.127245,0.1466243,-1.668941,-0.6557148,0.1844325,-0.2934562,0.2606519,10.01282,12.67726,11.14905,
8199.226,-0.01925004,-0.001377946,0.005011715,-0.04597751,0.03847383,-0.007615166,0.04360941,0.02360827,-0.2766354,358.6768,352.7096,356.6075,-0.5730136,-0.2461139,0.02816486,-0.8909792,0.6658715,-0.4419698,-0.1645005,0.03508716,0.2105209,331.4019,348.6485,31.35814,0.8412778,0.2748194,0.1154435,0.2394581,-1.717407,-0.6407428,0.1946755,-0.2882796,0.2622012,9.818912,14.24842,11.24374,
8212.906,-0.01840677,-0.0009816914,0.006332176,-0.04348274,0.02747725,-0.005327533,0.04337377,0.02360481,-0.2765135,358.7024,352.7021,356.606,-0.5848503,-0.2636017,0.02328616,-0.8208696,0.5153832,-0.5910147,-0.1721885,0.03121178,0.2108983,331.822,347.7501,31.73244,0.8379393,0.3305236,0.1012734,0.4009119,-1.71131,-0.6453005,0.20458,-0.2825238,0.2633983,9.361644,15.75686,11.26349,
8227.002,-0.01720696,-0.001962682,0.006753153,-0.03716483,0.02228742,-0.02214415,0.04316494,0.02355364,-0.2764076,358.7356,352.6854,356.6553,-0.59394,-0.2830633,0.02416166,-0.802536,0.3798552,-0.7263463,-0.1797645,0.02719355,0.2113736,332.3799,346.8065,32.19008,0.8221501,0.3801945,0.08628314,0.5334664,-1.684832,-0.6840022,0.2139684,-0.276452,0.2643002,8.789534,17.23385,11.30186,
8241.038,-0.01620982,-0.003699714,0.005781406,-0.04664464,0.01682799,-0.04216667,0.04295593,0.02344063,-0.276351,358.8131,352.6815,356.7016,-0.6002848,-0.307313,0.02602859,-0.8060854,0.2644375,-0.8705483,-0.1872631,0.02278081,0.2118188,333.0478,345.7832,32.75779,0.7912478,0.4176064,0.072502,0.5397714,-1.612895,-0.7496712,0.2225505,-0.26999,0.2650653,8.306208,18.60986,11.51752,
8254.593,-0.01576995,-0.005487364,0.003798529,-0.07083359,0.01755899,-0.03889818,0.04273417,0.0232957,-0.2763503,358.9141,352.67,356.6815,-0.5977181,-0.331171,0.02529477,-0.7860336,0.1904071,-0.9609937,-0.1944647,0.01805883,0.2121115,333.6906,344.7985,33.29545,0.7460549,0.4482955,0.06207691,0.5134337,-1.477875,-0.7748713,0.2304694,-0.2632821,0.2660143,7.856759,19.75786,11.74493,
8268.691,-0.01582965,-0.006813833,0.00202202,-0.08911771,0.01218432,-0.03155326,0.04250179,0.02315205,-0.2763685,359.0049,352.6762,356.6727,-0.5854889,-0.3534808,0.02281755,-0.7269072,0.1307464,-0.9829084,-0.201403,0.01300749,0.2123848,334.2535,343.955,33.78627,0.6940258,0.4770476,0.05590951,0.4739024,-1.335529,-0.8162806,0.2376247,-0.256249,0.2669183,7.374475,20.7919,12.04739,
8282.714,-0.01494434,-0.007876925,0.0007768893,-0.09255758,0.009350629,-0.03238504,0.04231568,0.02301365,-0.2763895,359.0821,352.6782,356.6861,-0.5687192,-0.3761952,0.02023386,-0.6871281,0.1151738,-0.9886414,-0.2080074,0.007606475,0.2127119,334.7875,343.1124,34.21501,0.6386927,0.5029563,0.05101749,0.4200372,-1.194292,-0.835809,0.2440953,-0.2487946,0.2675587,6.917475,21.7062,12.37769,
8296.618,-0.01383321,-0.007794205,0.0001613455,-0.09175722,-0.004673973,-0.03717174,0.04214956,0.02290639,-0.2764024,359.1556,352.7125,356.7106,-0.548,-0.4013534,0.02096709,-0.7044213,0.1114055,-0.9861991,-0.2141865,0.001874238,0.2131278,335.4024,342.2667,34.54863,0.5820194,0.5268112,0.04570279,0.3850862,-1.039497,-0.8041121,0.2499509,-0.241002,0.2679823,6.482026,22.4427,12.624,
8310.418,-0.01255945,-0.008046486,0.0001067517,-0.07941352,-0.02211395,-0.04092701,0.04199214,0.02274925,-0.2764103,359.1978,352.7614,356.7373,-0.5213187,-0.4266564,0.02486727,-0.7693713,0.1139176,-0.9517977,-0.219838,-0.004076198,0.2136146,336.0982,341.4713,34.71201,0.5193593,0.5538155,0.04024121,0.3970841,-0.8675888,-0.7356922,0.2550876,-0.2326923,0.2682995,6.018326,22.99696,12.7297,
8324.615,-0.01113536,-0.008223189,-0.0005755351,-0.07037672,-0.03271703,-0.04588282,0.04185765,0.02258909,-0.2764446,359.2526,352.7986,356.7701,-0.4870046,-0.4494147,0.02977233,-0.8241851,0.1102525,-0.8629099,-0.2249894,-0.01031301,0.2141095,336.7753,340.8307,34.70461,0.4681161,0.5834176,0.03574279,0.4687205,-0.7357134,-0.7269958,0.2597798,-0.2241514,0.2685749,5.382191,23.54384,12.78156,
8338.677,-0.01023259,-0.008258552,-0.001629742,-0.0706678,-0.03371098,-0.04926325,0.04173052,0.02245933,-0.2764955,359.3219,352.8248,356.7986,-0.4478511,-0.4709913,0.03345919,-0.8335136,0.07560909,-0.7595194,-0.2296537,-0.01689,0.2145995,337.4203,340.3464,34.64968,0.4177167,0.6176394,0.03029191,0.591912,-0.5927724,-0.7458484,0.2638198,-0.2152785,0.2686752,4.546057,23.9875,12.73651,
8352.287,-0.009525149,-0.008355229,-0.003159511,-0.0760881,-0.02871197,-0.05970594,0.04161479,0.02234152,-0.2765772,359.4107,352.8406,356.8445,-0.407438,-0.4938798,0.03480925,-0.8363076,0.04466872,-0.6780322,-0.2337794,-0.02383284,0.215043,338.0554,339.9102,34.56844,0.3670567,0.6518663,0.02304909,0.7243977,-0.4411573,-0.7790949,0.2672355,-0.206083,0.268569,3.560503,24.31531,12.6259,
8366.339,-0.009216302,-0.008114586,-0.004452566,-0.07845244,-0.02076705,-0.07597528,0.04149529,0.0222339,-0.2766732,359.4894,352.8435,356.9151,-0.3648108,-0.5173002,0.03487989,-0.8154235,0.002667727,-0.6149799,-0.2373077,-0.03107439,0.2154739,338.6731,339.5343,34.50355,0.3174913,0.6794231,0.01524922,0.8446692,-0.3007262,-0.7813598,0.2701183,-0.1968902,0.2684298,2.53132,24.54155,12.4123,
8380.333,-0.008480252,-0.007822187,-0.00501779,-0.06386578,-0.0112532,-0.1008649,0.0413989,0.02213192,-0.2767671,359.5393,352.8409,357.031,-0.3253205,-0.5383062,0.03374226,-0.7856915,-0.04857722,-0.5850878,-0.2402562,-0.03856346,0.2157835,339.3108,339.1893,34.48619,0.2705965,0.6935241,0.01131997,0.9053526,-0.1901935,-0.7104831,0.2725098,-0.1877152,0.2684062,1.648311,24.688,12.10251,
8393.983,-0.007495287,-0.007243612,-0.005323804,-0.04492762,-0.001054947,-0.1212673,0.04132061,0.02204543,-0.2768563,359.5741,352.8249,357.1489,-0.269426,-0.5619296,0.02919453,-0.6372591,-0.1267551,-0.519425,-0.2420923,-0.04673715,0.2159037,339.7699,339.057,34.59456,0.2286033,0.6976853,0.01003885,0.8998702,-0.1286045,-0.6172999,0.2744724,-0.1785172,0.2684123,0.9304283,24.83003,11.79194,
8408.146,-0.006907763,-0.007524769,-0.005874732,-0.03043884,0.002990196,-0.1240083,0.04123821,0.02193457,-0.2769516,359.6057,352.8178,357.2305,-0.1961247,-0.5852205,0.0314572,-0.3977629,-0.25447,-0.324353,-0.2427695,-0.05556179,0.216516,339.9545,339.3841,34.67361,0.1888738,0.7006989,0.01010926,0.8731797,-0.07951774,-0.5714607,0.2758916,-0.1692429,0.2684184,0.2229638,24.95333,11.53901,
8422.071,-0.006806857,-0.009155058,-0.007761934,-0.03863583,0.004670762,-0.1096987,0.0411451,0.02176669,-0.2771044,359.6741,352.816,357.2654,-0.1052964,-0.6157973,0.04914569,-0.3105372,-0.4738378,0.03512915,-0.2424433,-0.06473161,0.2176635,340.2293,340.3273,34.23562,0.1502787,0.7062403,0.007821053,0.8101524,-0.0602284,-0.6289532,0.2766638,-0.159805,0.268198,359.4373,25.11304,11.49923,
8436.098,-0.007168424,-0.01116705,-0.01068986,-0.06966422,0.005081697,-0.08942498,0.04102767,0.02155894,-0.277335,359.7987,352.8197,357.2776,-0.02865507,-0.6471657,0.07459129,-0.4063027,-0.6662245,0.3742469,-0.241769,-0.07394162,0.2192569,340.7381,341.4722,33.35378,0.1095974,0.7151145,0.002003306,0.7916834,-0.02684776,-0.7350303,0.2768006,-0.1503531,0.26781,358.4825,25.24614,11.52086,
8449.714,-0.007211401,-0.01220848,-0.01390958,-0.1051379,0.00687549,-0.0725696,0.04090363,0.02135217,-0.2776338,359.9405,352.8198,357.2787,0.04365871,-0.6879114,0.1070921,-0.8452285,-0.7250735,0.6645526,-0.2402889,-0.08340731,0.2210628,341.7159,342.4046,31.78705,0.06557821,0.7208513,-0.004465321,0.8220219,0.06565718,-0.7667137,0.2764136,-0.140971,0.2672091,357.4981,25.21741,11.38807,
8463.748,-0.00661154,-0.0123736,-0.01611576,-0.1183951,0.004712584,-0.06949811,0.04082173,0.02120936,-0.2779935,0.05480486,352.8312,357.317,0.07051969,-0.7087005,0.1163701,-1.27982,-0.441018,0.703984,-0.2388555,-0.09257464,0.2223193,342.6448,342.4267,30.2362,0.02107893,0.7205898,-0.01064317,0.8625395,0.1777526,-0.7282467,0.275587,-0.1317449,0.2665943,356.5767,25.06523,11.1138,
8477.794,-0.005981372,-0.01166198,-0.01653132,-0.1094287,-0.004659252,-0.06924611,0.0407528,0.02105486,-0.278195,0.1207617,352.8566,357.3582,0.08026692,-0.7132676,0.1114146,-1.487842,-0.08774979,0.5832918,-0.2371268,-0.1018071,0.223451,343.352,341.9497,29.0139,-0.02748626,0.7123972,-0.01585209,0.8891189,0.3017291,-0.6519147,0.2741586,-0.1228126,0.2659152,355.7318,24.79856,10.74516,
8491.658,-0.005040646,-0.01089524,-0.01638997,-0.09307668,-0.01439417,-0.07587541,0.04071274,0.02090997,-0.2783831,0.1833455,352.8853,357.4185,0.0978245,-0.7129549,0.1120042,-1.3813,-0.1194601,0.3661951,-0.2352133,-0.1108253,0.2249388,344.1182,341.8132,28.48414,-0.06673349,0.6985806,-0.02084138,0.8319154,0.3506778,-0.6098971,0.2723802,-0.1141238,0.2653092,354.9972,24.57856,10.52935,
8505.762,-0.004747672,-0.009586546,-0.0157111,-0.07642887,-0.0222038,-0.07474094,0.04061654,0.02078363,-0.2786,0.2299892,352.915,357.4622,0.1259754,-0.7114234,0.1186103,-1.058837,-0.5341681,0.07363381,-0.2333177,-0.1197345,0.2265334,345.0976,342.3011,28.71716,-0.1054442,0.6850134,-0.02640646,0.7862805,0.4088022,-0.6239673,0.2701946,-0.1056623,0.2645913,354.1956,24.28714,10.38399,
8519.696,-0.004862768,-0.007229718,-0.01457904,-0.06023308,-0.02804339,-0.06712756,0.04052323,0.02074423,-0.2787669,0.2612711,352.9454,357.491,0.1458003,-0.7058948,0.1169858,-0.709579,-0.855604,-0.2412819,-0.231368,-0.1285068,0.2277384,346.0299,342.8385,29.40186,-0.1422151,0.6702943,-0.03247601,0.7308178,0.4584318,-0.6763769,0.267545,-0.09749794,0.2638292,353.3558,23.94768,10.34497,
8533.369,-0.005259904,-0.004959092,-0.01284125,-0.03740918,-0.03863963,-0.0611046,0.04041921,0.02073482,-0.278896,0.2626848,352.9978,357.5333,0.1580385,-0.6967765,0.10665,-0.3993483,-1.012614,-0.55137,-0.229178,-0.1372044,0.2285561,346.8626,343.2258,30.40827,-0.175045,0.6525329,-0.03639424,0.643866,0.4716594,-0.7400733,0.264651,-0.0896546,0.2631217,352.5435,23.59614,10.44327,
8547.432,-0.005396177,-0.002835052,-0.011389,-0.0227507,-0.04619279,-0.06061132,0.04033896,0.02074945,-0.2790179,0.2786968,353.0454,357.5857,0.1691186,-0.6853191,0.08929459,-0.1197453,-0.9980419,-0.827266,-0.2265333,-0.1458964,0.229228,347.4922,343.3707,31.6345,-0.2023103,0.6325514,-0.04047297,0.5237358,0.4300146,-0.7986646,0.2613872,-0.08192264,0.2623011,351.817,23.30279,10.70472,
8561.312,-0.005859422,-0.002346834,-0.009933867,-0.01126325,-0.05540917,-0.0654126,0.04024643,0.02072957,-0.2791194,0.286708,353.1036,357.6436,0.1833375,-0.6730477,0.08131018,-0.01242008,-0.9265935,-0.9466528,-0.2235123,-0.1542735,0.2302715,348.1077,343.4383,32.58638,-0.2236401,0.6169007,-0.04491,0.4298531,0.3949652,-0.8446357,0.2579464,-0.07434057,0.2613485,351.1075,23.00434,11.01389,
8575.097,-0.006905134,-0.002876458,-0.009155188,-0.01195361,-0.05982405,-0.06017399,0.04012623,0.02067569,-0.2792304,0.3094184,353.155,357.6725,0.2003033,-0.6642711,0.08322146,-0.07804787,-0.9113768,-0.9744872,-0.2204048,-0.1623442,0.2314095,348.9693,343.5673,33.22607,-0.2495459,0.6051724,-0.05034376,0.3664614,0.4043489,-0.9200572,0.2541324,-0.06679595,0.2602597,350.3187,22.59718,11.39286,
8589.141,-0.008049196,-0.003784536,-0.009130718,-0.02551288,-0.06009527,-0.05495464,0.03998716,0.02060029,-0.2793615,0.3649355,353.2062,357.6957,0.2161772,-0.6534879,0.08290596,-0.09266762,-0.8857478,-0.9744385,-0.2171215,-0.1704019,0.2322905,349.7504,343.7236,33.85069,-0.2742685,0.5970355,-0.05793502,0.33823,0.4463441,-0.9811491,0.2500938,-0.05935812,0.2590379,349.4833,22.09992,11.75467,
8603.095,-0.009276424,-0.00496735,-0.009314891,-0.0437553,-0.05784155,-0.05197719,0.03982764,0.02050164,-0.2794985,0.4347752,353.2505,357.7196,0.2283605,-0.6428009,0.07550865,-0.09803846,-0.812339,-0.9740807,-0.2137311,-0.1784551,0.2329536,350.446,343.7898,34.47402,-0.2969438,0.5894098,-0.06178376,0.3167944,0.5304108,-1.000662,0.2460355,-0.05206889,0.2579568,348.6793,21.46178,12.05528,
8616.928,-0.01051046,-0.005705131,-0.009384317,-0.0592178,-0.0502825,-0.05363669,0.03965066,0.020403,-0.2796319,0.5084111,353.2784,357.7517,0.2389339,-0.6328724,0.06490815,-0.0745928,-0.7295657,-0.9885504,-0.2100844,-0.1864669,0.2334885,351.0663,343.7982,35.15544,-0.3148253,0.5824565,-0.06426206,0.261023,0.5679008,-1.021088,0.2418225,-0.04467088,0.25679,347.9528,20.81236,12.45505,
8630.65,-0.01144564,-0.00670703,-0.00880172,-0.06472374,-0.04112038,-0.05923513,0.03946624,0.02028325,-0.2797393,0.5716943,353.3038,357.7962,0.2562725,-0.625608,0.06185092,-0.02551038,-0.7315708,-0.9623765,-0.2062105,-0.1944954,0.2344561,351.6656,344.0014,35.8111,-0.3273529,0.5808597,-0.07148077,0.2549579,0.5748755,-1.051645,0.2375499,-0.03717495,0.2553596,347.1592,20.21344,12.84748,
8644.855,-0.0128786,-0.007173567,-0.007847951,-0.07009399,-0.03315471,-0.06152745,0.03922702,0.02017212,-0.2798407,0.6434405,353.3186,357.8281,0.2751947,-0.6260334,0.06833525,-0.1278608,-0.8510689,-0.9126881,-0.20232,-0.2021804,0.2355743,352.6276,344.357,36.21823,-0.3317397,0.5824816,-0.08140185,0.3139967,0.5880955,-1.05431,0.2334584,-0.02980198,0.2538237,346.2906,19.65193,13.11016,
8658.547,-0.01475115,-0.007553611,-0.006871011,-0.0741349,-0.02373015,-0.05131775,0.0389512,0.02005923,-0.2799273,0.7104191,353.3274,357.8312,0.2881194,-0.6219781,0.07205276,-0.184651,-0.9344724,-0.8947902,-0.1984335,-0.2097506,0.2364162,353.6054,344.7285,36.64993,-0.3301582,0.5828521,-0.09312803,0.4052902,0.5761431,-1.044238,0.2294373,-0.02258313,0.2521522,345.36,19.17963,13.29095,
8672.262,-0.01649344,-0.007769193,-0.006070943,-0.07988538,-0.0130989,-0.04259129,0.03866886,0.01994634,-0.2799976,0.7850887,353.3241,357.8368,0.2937408,-0.6126142,0.06743538,-0.218098,-0.9069673,-0.8841456,-0.1944657,-0.2172193,0.237048,354.4584,344.956,37.0987,-0.3245076,0.5759994,-0.1024451,0.4788129,0.5451997,-0.9983881,0.2254426,-0.01567142,0.2504907,344.472,18.79431,13.40187,
8686.521,-0.01760492,-0.008307232,-0.005529959,-0.08563437,0.001092464,-0.04141676,0.03836336,0.01979688,-0.280042,0.8723893,353.3044,357.8568,0.2972694,-0.5998923,0.05984819,-0.2646925,-0.8326614,-0.8565987,-0.1902997,-0.2244519,0.2376089,355.2492,345.0609,37.48166,-0.318471,0.5607366,-0.1082304,0.5076981,0.5078732,-0.9361561,0.2215276,-0.009132863,0.2488934,343.6741,18.44414,13.50087,
8700.442,-0.01833628,-0.009054979,-0.005293911,-0.0969153,0.01039068,-0.04174529,0.03810434,0.01964378,-0.2801293,0.9737431,353.2917,357.8662,0.3042364,-0.5898941,0.05263925,-0.3001133,-0.8194614,-0.8424685,-0.1860229,-0.2314727,0.2380287,356.1062,345.2324,37.8539,-0.3139201,0.5388516,-0.1114784,0.5083352,0.4706085,-0.8705,0.2175393,-0.00297806,0.2473261,342.9518,18.12187,13.59854,
8714.186,-0.01934706,-0.00969318,-0.004483112,-0.1078376,0.0098197,-0.03792333,0.03780458,0.01952025,-0.2801488,1.076659,353.2935,357.8609,0.3171278,-0.5706246,0.04486281,-0.2344488,-0.7975486,-0.8117774,-0.1814879,-0.2381306,0.2384734,356.7789,345.507,38.27893,-0.3145823,0.5124137,-0.1125369,0.467883,0.4817447,-0.8094987,0.2134908,0.002842329,0.2457451,342.3254,17.69691,13.70181,
8728.352,-0.01966529,-0.01019853,-0.003245449,-0.1054477,0.01075164,-0.03837341,0.03752906,0.0193598,-0.2801601,1.154314,353.2872,357.8813,0.3344181,-0.5477259,0.04257737,-0.1390668,-0.8544921,-0.773751,-0.1769517,-0.244424,0.2390293,357.4434,346.0157,38.70991,-0.3180844,0.4838269,-0.1128563,0.4205097,0.5332535,-0.7443005,0.2094872,0.008256422,0.2441279,341.7662,17.17632,13.75161,
8742.256,-0.01975995,-0.01061541,-0.001997248,-0.1023064,0.01107857,-0.04635111,0.03726396,0.01919839,-0.2801641,1.241132,353.281,357.9132,0.344403,-0.5233944,0.03951948,-0.07383224,-0.886623,-0.781249,-0.1725307,-0.2503309,0.2393465,358.1353,346.5115,39.1988,-0.3199221,0.4530214,-0.1134139,0.3703226,0.5530757,-0.6780657,0.2054649,0.01327802,0.2424982,341.2841,16.68151,13.80079,
8756.03,-0.01973951,-0.01106985,-0.00173641,-0.1068972,0.01607785,-0.05276199,0.03697356,0.01901066,-0.280203,1.347255,353.2693,357.9416,0.3446164,-0.4987353,0.0298267,-0.03656215,-0.8296794,-0.8519155,-0.1680861,-0.2560484,0.2393607,358.7899,346.8281,39.83646,-0.3198674,0.422388,-0.1138295,0.342908,0.5292103,-0.6433496,0.2014232,0.01785016,0.2409329,340.7888,16.25243,13.89248,
8770.208,-0.02022074,-0.01223179,-0.001592196,-0.1142291,0.01873522,-0.05339396,0.03666841,0.01881492,-0.2802311,1.460899,353.2543,357.9548,0.3437515,-0.4748115,0.01584109,-0.01356137,-0.6934328,-0.937788,-0.1633523,-0.2615902,0.2392417,359.3424,346.9527,40.58877,-0.3185507,0.3907873,-0.1112043,0.3201115,0.476054,-0.5979254,0.1972739,0.02202686,0.2395104,340.3412,15.9171,13.98404,
8784.149,-0.02100499,-0.0131307,-0.001676174,-0.1245374,0.01968097,-0.04278152,0.03634934,0.01860213,-0.2802893,1.574172,353.2394,357.9374,0.3517161,-0.4504951,0.006166905,-0.01437434,-0.5587331,-0.983498,-0.1579753,-0.2666986,0.2392556,359.8482,346.9778,41.31659,-0.322352,0.354771,-0.1053895,0.2908649,0.4521441,-0.5710256,0.1929366,0.02564183,0.2381389,339.9135,15.54077,14.09227,
8797.93,-0.02176309,-0.01497132,-0.002027197,-0.1288477,0.02183147,-0.02505625,0.03602371,0.0183067,-0.2803617,1.6752,353.2213,357.9014,0.3802207,-0.424962,0.008876491,0.007310094,-0.5931987,-0.9618868,-0.1519738,-0.2712577,0.2396024,0.4432304,347.2869,41.91735,-0.3293751,0.3213183,-0.100646,0.2579947,0.4642618,-0.5690058,0.1886103,0.02882637,0.2367974,339.4843,15.06833,14.22261,
8811.754,-0.02260376,-0.01676397,-0.003255454,-0.1432298,0.02400115,-0.01540812,0.03568742,0.01803413,-0.2804599,1.813754,353.1997,357.8741,0.4172592,-0.3994392,0.01465923,0.07828481,-0.7071865,-0.9121925,-0.1457049,-0.2753647,0.2398824,1.058036,347.8888,42.45136,-0.336061,0.2844858,-0.0951065,0.1909189,0.473605,-0.5659378,0.1842765,0.0314988,0.2355301,339.1438,14.53972,14.40725,
8825.798,-0.0224249,-0.01829344,-0.005498472,-0.1655553,0.03482142,-0.02815768,0.03542082,0.01775387,-0.2806204,1.994605,353.1584,357.8902,0.4597644,-0.360306,0.01434303,0.2192225,-0.7645912,-0.8564227,-0.1389294,-0.2788098,0.2397661,1.471267,348.6286,43.01569,-0.337801,0.2453986,-0.09114389,0.1426084,0.4728599,-0.5287069,0.1800594,0.03365225,0.2342463,338.866,14.05727,14.54314,
8839.748,-0.02167531,-0.0192391,-0.007643275,-0.1865806,0.04092816,-0.04743338,0.03517669,0.01749128,-0.2808084,2.185753,353.1302,357.9158,0.49523,-0.3160542,0.005807839,0.410777,-0.7432668,-0.8742619,-0.1319995,-0.2818401,0.2393817,1.674795,349.4129,43.79509,-0.336623,0.2057986,-0.08790459,0.1357636,0.488746,-0.4654799,0.1757588,0.03519915,0.2330748,338.5855,13.63436,14.55488,
8853.258,-0.02106987,-0.01965995,-0.008781355,-0.1933361,0.04030502,-0.04699054,0.03487104,0.01720229,-0.2809758,2.338365,353.1118,357.9034,0.5158666,-0.2784372,-0.004937433,0.5498402,-0.6366425,-0.9471055,-0.125018,-0.2847102,0.238965,1.753355,350.0562,44.75752,-0.3367198,0.1705342,-0.08087814,0.115721,0.5189484,-0.3915048,0.1714841,0.03640349,0.2321426,338.3731,13.19812,14.49409,
8867.337,-0.02037033,-0.02016956,-0.009239461,-0.1844705,0.03833072,-0.03050331,0.03461108,0.01690194,-0.2811559,2.457702,353.0886,357.8621,0.5384529,-0.2367584,-0.01542941,0.6431218,-0.5227706,-1.059831,-0.1174424,-0.2870158,0.2385429,1.797864,350.625,45.88053,-0.3390671,0.1242683,-0.0683185,0.0851171,0.5211284,-0.3070767,0.1669325,0.03677645,0.2313471,338.249,12.82319,14.39472,
8881.282,-0.01977483,-0.02024544,-0.00976341,-0.1793537,0.03001856,-0.01438861,0.03434922,0.01662204,-0.2813059,2.591033,353.0833,357.8168,0.5589584,-0.2105849,-0.01690987,0.6974445,-0.5305129,-1.144138,-0.1098606,-0.289049,0.2383007,1.998819,351.3476,46.96825,-0.3475905,0.08364803,-0.05947901,0.05224892,0.5276932,-0.3185886,0.1622713,0.03661682,0.2305448,338.0642,12.33639,14.44072,
8895.203,-0.01803679,-0.02045255,-0.01054634,-0.1697381,0.02686281,-0.009959941,0.03417074,0.01633984,-0.2814826,2.705287,353.066,357.8026,0.5837651,-0.1796657,-0.01772968,0.8054991,-0.5720048,-1.240849,-0.1020662,-0.2905711,0.2379406,2.1682,352.29,48.17001,-0.3587173,0.03912295,-0.05004055,-0.01544204,0.5182392,-0.4016285,0.1575842,0.03572857,0.2300267,337.8889,11.70699,14.70308,
8909.314,-0.01582387,-0.02017794,-0.01118927,-0.1532402,0.02487842,-0.01906524,0.03400435,0.01607612,-0.2816747,2.803108,353.0535,357.8199,0.6021521,-0.1447441,-0.02079214,0.9222834,-0.5522979,-1.270113,-0.09418011,-0.291734,0.2375147,2.139152,353.2535,49.32496,-0.3672645,-0.009626269,-0.03599902,-0.1521697,0.4227163,-0.5114807,0.15294,0.03434262,0.2297881,337.8745,11.03959,15.2669,
8923.198,-0.01367517,-0.01907327,-0.01144349,-0.126388,0.02213644,-0.03437396,0.03382711,0.01585728,-0.2818773,2.870587,353.0441,357.8545,0.6165541,-0.1102169,-0.02092652,1.000135,-0.5849007,-1.150606,-0.0863987,-0.2924475,0.2372813,2.079718,354.3153,50.12055,-0.3664295,-0.0507137,-0.02264295,-0.2669,0.2923234,-0.5815222,0.148577,0.03269281,0.2296507,337.9569,10.45774,15.92916,
8937.188,-0.01222048,-0.01715827,-0.01128227,-0.1026245,0.02132189,-0.03700886,0.03365708,0.01567402,-0.2820454,2.923357,353.0355,357.8705,0.61913,-0.07712337,-0.02115749,0.9910368,-0.630737,-0.8855436,-0.07897487,-0.2925954,0.2369416,2.05668,355.3109,50.42631,-0.3520563,-0.09759313,-0.006469544,-0.3873336,0.05821863,-0.6319476,0.1445201,0.03060088,0.2296638,338.2004,10.07666,16.79694,
