time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.959,0.001947184,-0.001285853,3.233476E-05,0.001968385,-0.005313158,-0.005369869,0.4401288,-0.1771976,0.3962352,356.2589,341.2509,2.416502,-0.0009710125,-0.002630673,0.0004519182,-0.004618971,0.01187564,-0.01783986,0.244028,-0.7597468,0.5243415,29.88293,339.3545,34.67972,-0.0003059323,0.0004233097,0.0001269158,-0.004864466,0.004966247,-0.00217598,0.4834709,-0.7491704,0.6064288,17.35115,347.1354,356.5245,
8616.662,0.002009095,-0.001484089,0.0001045632,-0.003034195,0.00264629,-0.009020856,0.4401505,-0.1772263,0.3962522,356.2724,341.2363,2.420372,-0.0006625758,-0.002045157,0.0004753093,-0.002612418,0.01174358,-0.01301478,0.2440194,-0.7597744,0.5243461,29.89226,339.3535,34.69417,7.356734E-05,0.0007374118,-3.054852E-05,-0.0005587246,0.0006376384,-0.001913114,0.4834838,-0.7491933,0.6064315,17.35243,347.1345,356.5234,
8630.357,0.001769106,-0.00146403,0.0003435017,-0.005367165,0.004620423,-0.002911357,0.44016,-0.1772479,0.3962747,356.2743,341.2311,2.410344,0.000239785,-0.00158032,0.0005254594,-0.002658949,0.00200675,-0.01239367,0.2440125,-0.7597994,0.5243524,29.90055,339.3553,34.70354,-0.0002693619,0.000796463,-0.0001469745,-0.002980494,0.007157074,0.003467822,0.4834938,-0.7492037,0.6064327,17.35345,347.1314,356.5219,
8644.286,0.00174915,-0.0008816745,0.000108617,-0.01696403,0.006133837,0.008181412,0.4401824,-0.1772451,0.3962708,356.2845,341.2277,2.373446,0.0006910597,-0.0006388397,0.0006804981,-0.005108232,-0.007690932,-0.004184954,0.2440153,-0.7598186,0.5243618,29.90676,339.355,34.70111,0.0004622439,0.0006940536,-0.0002776827,-0.00274282,-0.001320044,0.001180268,0.483505,-0.7492188,0.6064314,17.35415,347.1298,356.5195,
8658.412,0.001797398,-0.0005127598,0.0001934314,-0.0192518,0.006009369,0.01459422,0.4402077,-0.1772437,0.3962759,356.2858,341.225,2.339177,0.001177536,0.0002873057,0.0008556442,0.002807521,-0.001559312,-0.003458396,0.2440231,-0.7598372,0.5243731,29.91041,339.3581,34.7013,0.0006855211,0.0002962565,-0.0002036841,-0.004958641,-0.001635307,-0.003504538,0.4835145,-0.7492419,0.606429,17.35711,347.1312,356.5187,
8672.711,0.001816047,0.0001247996,8.585688E-06,-0.01442347,0.004373142,0.0104419,0.4402518,-0.1772361,0.3962895,356.2885,341.2266,2.338904,0.001318068,0.001187095,0.00120954,0.01086443,-0.004107548,-0.0002689252,0.2440335,-0.7598448,0.5243862,29.91113,339.3658,34.70341,0.0009391473,0.000381957,-0.000141553,-0.004326287,-0.009506304,-0.002199003,0.4835245,-0.7492664,0.606428,17.36216,347.1365,356.5165,
8686.005,0.002006566,0.0003178717,-0.0002813238,-0.006629132,0.003783165,0.005787726,0.4403141,-0.1772428,0.3963052,356.2846,341.2245,2.343552,0.0008000922,0.0008579567,0.0009608215,0.01017015,0.001402697,-0.00827629,0.2440389,-0.7598458,0.5244064,29.90971,339.3754,34.71029,0.0003942571,0.0006180099,1.337973E-05,-0.006479396,-0.007342229,-0.002328368,0.483537,-0.7492787,0.6064381,17.36678,347.1435,356.5155,
8700.121,0.002018486,0.0003731493,-0.0007936098,-0.006712166,-0.0006500811,0.004913207,0.4403641,-0.1772491,0.3963013,356.2867,341.2324,2.339132,6.442802E-06,0.0004640703,0.0008684568,0.007071547,0.006950717,-0.008693293,0.244036,-0.7598472,0.5244228,29.90982,339.3831,34.72053,-0.0005289469,0.00107493,9.357181E-05,-0.003833713,-0.002300965,0.002728455,0.4835404,-0.7492803,0.6064475,17.36756,347.1465,356.514,
8713.835,0.002253516,-0.0001475933,-0.001273199,-0.004167169,-0.00449454,0.0005820247,0.4404008,-0.1772674,0.3962731,356.2891,341.2413,2.345985,-0.0009899571,-0.0002826185,0.0007431854,-0.000185989,0.01340069,-0.00925324,0.2440239,-0.7598695,0.5244418,29.91275,339.3876,34.73642,-0.001370454,0.0009749176,5.570671E-05,-0.003834486,-0.002301303,0.002729107,0.4835363,-0.7492765,0.6064607,17.36926,347.1473,356.5122,
8727.651,0.002333814,-0.0007044985,-0.001777008,0.001239356,-0.0106764,-0.005276737,0.4404335,-0.1772926,0.396236,356.2911,341.2579,2.363316,-0.001444955,-0.001052276,0.0009128319,-0.006350286,0.01442991,-0.01422203,0.2440076,-0.7599069,0.5244593,29.91874,339.3867,34.75118,-0.002123084,0.0007678472,0.0001094206,-0.000132918,0.00536557,-0.001538493,0.4835314,-0.7492738,0.6064764,17.37001,347.145,356.513,
8741.761,0.00230748,-0.0006577004,-0.00232631,0.00377743,-0.0124464,-0.003020689,0.4404597,-0.1772634,0.3961948,356.2869,341.2701,2.366652,-0.001519599,-0.001079541,0.001330326,-0.004708807,0.01218511,-0.01309015,0.2439899,-0.759941,0.5244809,29.92529,339.387,34.76584,-0.002233086,0.0009099689,1.565088E-05,0.003141469,0.008304983,-0.006178604,0.4835213,-0.7492723,0.6064891,17.36998,347.1414,356.5176,
8755.731,0.00227109,-0.0004660473,-0.002596954,0.007232207,-0.009669143,0.000762159,0.4404845,-0.1772226,0.3961577,356.2757,341.2739,2.367967,-0.001515997,-0.001006887,0.001534801,-0.004709354,0.01218496,-0.01309009,0.2439812,-0.7599379,0.5244967,29.93075,339.3856,34.77442,-0.002205653,0.001434534,-1.336215E-05,0.005025273,0.01049229,-0.000533665,0.4835273,-0.7492803,0.606498,17.36749,347.137,356.5225,
8769.648,0.002207592,-0.0001940975,-0.003081345,0.005650948,-0.005459054,0.00033437,0.4405105,-0.1771968,0.3961065,356.2736,341.2722,2.369589,-0.0007323708,-0.0005638147,0.001905062,0.002119827,0.003953569,-0.01146303,0.2439728,-0.7599286,0.5245218,29.93798,339.3865,34.78431,-0.001632513,0.002525603,-8.086849E-06,0.01263841,0.007460202,0.002864573,0.4835353,-0.749277,0.6065038,17.35814,347.1321,356.5294,
8783.716,0.001891407,-0.0004348147,-0.003348518,0.003600701,-0.001957394,0.002362547,0.4405293,-0.17721,0.3960539,356.2701,341.2694,2.366644,-0.0006659602,-0.0001223776,0.001635468,-0.0004710751,0.002928787,-0.00572263,0.2439599,-0.7599365,0.5245419,29.94083,339.3889,34.78873,-0.0009695671,0.002221227,-0.0001020265,0.009664229,0.004290381,-0.001231829,0.4835412,-0.7492813,0.6065058,17.35283,347.1296,356.5339,
8797.687,0.001978468,-0.0003531968,-0.003778588,-0.000989672,0.003311699,0.002134556,0.4405589,-0.1772132,0.3959906,356.2747,341.26,2.361197,-0.0002779798,0.0005699662,0.001098977,0.002578335,0.007446986,-0.001169103,0.2439438,-0.75995,0.5245615,29.94012,339.3905,34.79336,-0.0005657558,0.00157997,-0.000300704,0.006418163,0.005475647,0.0001829555,0.4835415,-0.7492883,0.6065033,17.34941,347.1266,356.5384,
8811.858,0.001722114,2.188366E-05,-0.00405251,-0.003165984,0.004483481,0.002986788,0.4405491,-0.1771753,0.3959207,356.2763,341.2566,2.354369,0.0003543453,0.0006332136,0.0008798719,0.005254221,0.0001128627,0.0003110157,0.2439331,-0.7599617,0.5245749,29.93717,339.3951,34.7975,0.0002335934,0.0006526593,-0.0004806129,0.0005934821,0.004095607,0.001095048,0.4835498,-0.7493078,0.6064993,17.34879,347.1233,356.5384,
8825.572,0.001295436,0.0004885297,-0.004272429,-0.003165899,0.00448367,0.00298669,0.4405336,-0.1771333,0.3958503,356.2762,341.2536,2.350881,0.0003734305,0.0002479293,0.0002474407,-0.0009828969,0.001455583,9.037445E-05,0.2439289,-0.7599737,0.5245789,29.93789,339.3961,34.79811,0.0009599449,-1.967946E-05,-0.0006379737,-0.004230494,-0.002908203,-0.0008668128,0.4835587,-0.749321,0.6064959,17.35044,347.1234,356.5373,
8839.513,0.00130868,0.0008812341,-0.004718839,0.001250731,0.007625849,0.002006152,0.4405425,-0.1771012,0.3957714,356.2697,341.2433,2.35492,0.0005155997,0.0003482205,-4.129365E-05,0.0004992738,0.007893974,-0.001244536,0.2439285,-0.7599849,0.524578,29.93747,339.3955,34.80066,0.001006754,-0.0003393235,-0.000829767,-0.004564081,-0.001033619,9.100274E-05,0.4835714,-0.7493421,0.6064895,17.35454,347.1237,356.5362,
8853.622,0.001162736,0.0007701796,-0.0050992,0.006585297,0.006673519,0.00228239,0.4405546,-0.1770925,0.3956909,356.2573,341.2397,2.360249,0.0004374985,0.000590921,-0.0001771396,0.0006781154,0.008951866,0.0006009206,0.2439266,-0.7600002,0.5245646,29.9344,339.3955,34.80885,0.001016918,-4.077794E-05,-0.0009854049,-0.002045309,-0.0009495965,-0.003959863,0.4835886,-0.749368,0.6064779,17.35866,347.1251,356.5359,
8867.176,0.001196749,0.0006052741,-0.005430723,0.008039567,0.00669373,-0.00478368,0.4405608,-0.1770793,0.39561,356.2584,341.2325,2.376181,2.196726E-05,-3.800272E-05,-4.075527E-06,0.002580161,0.007446295,-0.001171202,0.2439031,-0.7600272,0.5245592,29.9373,339.3969,34.79913,0.0005603275,0.0003217183,-0.001096528,-0.001620378,0.003778503,-0.003589098,0.4835995,-0.7493824,0.6064669,17.35987,347.1263,356.5366,
8881.104,0.001261659,0.0005425662,-0.005614096,0.01017349,0.00762599,-0.005936387,0.4405417,-0.1770423,0.3955354,356.2526,341.2236,2.389183,6.054789E-05,-0.0001857122,-7.055475E-05,-0.001338159,-0.0006603603,-0.003602948,0.243903,-0.7600271,0.5245593,29.93749,339.3969,34.79877,0.0002843786,0.000955931,-0.001267009,0.002413072,0.003806381,0.002186716,0.483604,-0.7493958,0.6064534,17.35825,347.1232,356.5381,
8894.958,0.001040019,0.000540457,-0.005373379,0.008626048,0.00525713,0.006844788,0.4405143,-0.1770057,0.3954723,356.2347,341.2256,2.373114,-8.88855E-06,-0.0001056207,-8.700092E-05,-0.0001119629,0.005042443,-0.002030796,0.2439028,-0.7600272,0.5245593,29.93742,339.3969,34.79891,3.229809E-05,0.0008298423,-0.001391761,0.004264189,0.007639469,5.248676E-05,0.4836009,-0.7494093,0.6064396,17.35528,347.1184,356.541,
8908.769,0.001333775,0.0009002254,-0.005354533,0.006786376,0.006887706,0.01064897,0.4405334,-0.1769783,0.395399,356.2243,341.2197,2.362464,0.0001173817,6.160146E-06,0.0001315139,0.002563765,-0.00229097,-0.0005487961,0.243903,-0.7600272,0.5245593,29.93741,339.397,34.79875,0.0001046808,0.0004981203,-0.001394112,0.00678437,0.007723167,-0.003997823,0.4835961,-0.7494302,0.6064242,17.35284,347.1147,356.5458,
8922.817,0.00121506,0.0008024924,-0.005101355,0.01210763,0.004901698,0.004192908,0.440547,-0.1769691,0.3953354,356.2139,341.2176,2.377414,8.26636E-05,4.620617E-05,0.0001232909,0.00317687,0.0005604156,0.0002372893,0.243903,-0.7600272,0.5245593,29.93737,339.3969,34.79878,0.0004581809,0.0004936047,-0.001291963,0.008546017,0.004953819,-0.007459152,0.4835951,-0.7494374,0.6064066,17.35087,347.1151,356.5546,
8936.777,0.001322236,0.0009558241,-0.005131261,0.009065227,0.005977768,-0.002501711,0.4405782,-0.1769477,0.3952724,356.2182,341.209,2.38718,0.0001135197,0.0001138246,0.0002062156,0.00586901,0.002964309,0.00109687,0.243903,-0.7600272,0.5245593,29.93722,339.3971,34.79895,0.0004014172,0.0007604523,-0.00104453,0.006359648,0.002996048,-0.004367063,0.4835953,-0.7494445,0.6063895,17.34844,347.1161,356.5608,
8950.474,0.001373991,0.0007908341,-0.004866251,0.007613581,0.003879961,-0.002021908,0.4406142,-0.1769352,0.3952278,356.216,341.2079,2.390237,7.648426E-05,-0.0001263903,-9.849129E-06,0.002401693,0.006388398,-0.003017798,0.243903,-0.7600273,0.5245593,29.93739,339.397,34.79912,0.0004196374,0.0007569001,-0.000730087,0.0009258473,0.002221122,0.0001366416,0.4835987,-0.7494512,0.6063836,17.34789,347.115,356.5627,
8964.471,0.001753749,0.001072353,-0.004854889,0.003647721,0.002494568,-0.00365223,0.4406624,-0.176908,0.3951759,356.2221,341.2068,2.392295,6.774391E-05,3.791231E-05,0.0001010712,0.004224621,0.005205343,-3.716166E-05,0.243903,-0.7600273,0.5245593,29.93727,339.397,34.79901,0.0008966334,0.001136733,-0.0002025895,-0.000589088,-0.003486334,0.001315118,0.4836129,-0.7494519,0.6063838,17.3466,347.1168,356.5636,
8978.73,0.001829137,0.001089659,-0.00454643,0.007698819,-0.0003241576,-0.001408653,0.4406893,-0.1768935,0.3951209,356.2113,341.2116,2.398088,3.070877E-05,-0.0002023041,-0.000114995,0.0007572598,0.008629385,-0.004151839,0.2439031,-0.7600273,0.5245592,29.93744,339.3969,34.79929,0.001118663,0.001212559,0.000252255,-0.002775076,-0.005444456,0.004407608,0.4836286,-0.7494491,0.6063905,17.3462,347.1179,356.5592,
8992.803,0.002063936,0.001269563,-0.004382459,0.01017035,0.001067541,0.0003948176,0.4407234,-0.1768716,0.395065,356.2003,341.2092,2.402933,8.597301E-06,-0.000434222,-0.000308842,-0.003757742,0.007408602,-0.00799206,0.2439029,-0.7600273,0.5245593,29.93783,339.3967,34.79931,0.00134157,0.001391409,0.0004960351,0.0001060794,-0.008873227,0.007180282,0.483645,-0.7494456,0.6063986,17.34461,347.1219,356.5532,
9006.321,0.002088199,0.001312124,-0.004014572,0.009989532,0.002930319,0.005499837,0.4407148,-0.1768459,0.3950332,356.1858,341.2063,2.398426,0.0001088884,-0.0004466953,-0.00020947,-0.002291793,0.00410974,-0.00870462,0.243903,-0.7600272,0.5245594,29.93781,339.3969,34.79916,0.001030429,0.0007698329,0.0003240285,-0.007873044,-0.00809145,0.007956898,0.4836598,-0.7494444,0.6064075,17.346,347.1238,356.5439,
9020.434,0.002052839,0.0008657378,-0.003566599,0.01115679,0.003509044,0.009106756,0.4406905,-0.1768358,0.3950158,356.1692,341.2056,2.395502,0.0001261223,-0.0001581406,2.059398E-05,0.000740882,-0.001107864,-0.003529435,0.243903,-0.7600271,0.5245593,29.93747,339.3969,34.79879,0.0003815035,0.0004358405,0.0001574315,-0.005990097,-0.0001385127,0.002593935,0.4836542,-0.7494499,0.6064195,17.34758,347.1234,356.5379,
9034.402,0.001910417,0.000553195,-0.003222485,0.007011132,0.00398892,0.01258104,0.4406793,-0.1768285,0.3949918,356.1606,341.2047,2.383014,7.778492E-05,0.0001028433,0.0001595081,0.001694496,-0.005877958,0.001572242,0.243903,-0.7600271,0.5245594,29.9374,339.397,34.79859,0.0002760999,0.0005362221,4.907004E-05,0.0008353014,-0.004383211,-0.001191008,0.4836449,-0.7494548,0.606427,17.34817,347.123,356.5359,
9048.151,0.001944506,0.0002485036,-0.002899382,0.003003699,0.004704759,0.01064196,0.4407065,-0.1768321,0.3949591,356.1595,341.2016,2.376163,0.0002127953,5.032097E-05,0.0002670989,0.002547265,-0.01202825,7.349893E-05,0.2439029,-0.7600269,0.5245595,29.93756,339.3973,34.79822,-0.0002488742,0.0006265862,-0.0002255477,0.001594555,-0.001529887,-0.001780264,0.4836289,-0.7494627,0.606432,17.34774,347.1263,356.5376,
9062.336,0.001742698,-0.0001364297,-0.00257794,-0.001151037,0.004137801,0.007379835,0.440727,-0.1768437,0.3949313,356.1635,341.1991,2.370705,0.0001014436,-5.316176E-05,7.080665E-05,-0.001176158,-0.009339717,-0.001134004,0.2439029,-0.7600271,0.5245594,29.93765,339.397,34.79835,-0.0004952489,0.001483452,-0.0004959224,0.008905634,0.001435931,-0.0006447434,0.483615,-0.7494642,0.6064295,17.34335,347.1282,356.5404,
9076.324,0.001594845,-0.0007353036,-0.002117954,-0.003770492,0.001464343,0.004255035,0.440742,-0.1768716,0.3949196,356.1692,341.2011,2.367383,0.0001001454,-0.0002823953,-9.854906E-05,-0.0004689059,0.002926626,-0.005723987,0.243903,-0.7600272,0.5245593,29.93757,339.3969,34.79896,-0.0005237974,0.001743269,-0.0008263765,0.007813043,0.0004580182,0.0009018824,0.4836027,-0.7494624,0.6064239,17.33694,347.129,356.5434,
9089.964,0.001434433,-0.0009576202,-0.001746263,-0.01004246,-0.001076093,0.002299313,0.4407539,-0.1768932,0.3949112,356.1841,341.2048,2.35764,0.0001199445,-0.0003307367,-0.0001125461,-3.428682E-05,0.00472012,-0.006784507,0.243903,-0.7600272,0.5245593,29.93761,339.397,34.79913,-0.0005217126,0.001632403,-0.001084582,0.009997711,0.002414356,-0.00219272,0.4835916,-0.7494579,0.6064154,17.33082,347.1298,356.548,
9103.958,0.001515367,-0.00123328,-0.001500001,-0.01052581,-0.002822808,-0.001979721,0.4407749,-0.1769185,0.3949003,356.1966,341.2092,2.358489,0.0001518057,-0.0002120857,8.86101E-06,0.007444916,0.01881775,-0.00561453,0.2439033,-0.7600281,0.524559,29.93682,339.3973,34.80149,-0.0004390678,0.0006651573,-0.00122881,0.004204171,0.005153032,-0.004508825,0.4835827,-0.7494606,0.6064059,17.32767,347.1282,356.5533,
9118.052,0.001293016,-0.001277498,-0.001349057,-0.008812572,-0.006795743,-0.006949382,0.4407861,-0.1769368,0.3948849,356.2091,341.2194,2.366079,2.066211E-05,-0.000267238,-0.0001734364,0.003286884,0.01971264,-0.005761512,0.2439032,-0.7600281,0.5245588,29.93708,339.3968,34.80124,-8.510117E-05,-0.0001316733,-0.001361232,-0.0008932677,0.002507614,-0.0009578856,0.4835791,-0.7494667,0.6063934,17.32854,347.1263,356.5577,
9132.049,0.000995922,-0.001427192,-0.001186381,-0.003794374,-0.009266167,-0.009466279,0.440788,-0.1769589,0.3948724,356.2132,341.2289,2.377798,-7.832584E-05,-2.55293E-05,-0.0001034489,0.001114184,0.01074518,-0.0004586673,0.243903,-0.7600273,0.5245593,29.93721,339.3967,34.79931,0.0001584578,-0.0002714933,-0.00135079,-0.001928207,0.004015475,0.005139957,0.4835815,-0.7494736,0.6063777,17.33007,347.1232,356.5585,
9145.651,0.0007472395,-0.001160802,-0.001183314,-0.002299856,-0.009271455,-0.009640282,0.440738,-0.176945,0.3948575,356.2189,341.2349,2.385223,-2.612088E-05,-0.0003941774,-0.000317065,-0.003144677,0.01025997,-0.007205996,0.2439029,-0.7600273,0.5245592,29.93774,339.3967,34.79952,0.001065584,-8.08522E-05,-0.001101716,0.0008683542,-0.000265029,-0.004418328,0.4835842,-0.7494808,0.6063705,17.33096,347.1223,356.5587,
9159.7,0.0003469631,-0.001042378,-0.001187076,0.001498983,-0.008117824,-0.009489451,0.4406786,-0.1769343,0.394843,356.2179,341.2386,2.395418,-1.120249E-05,-0.0003858802,-0.000294845,-0.004192354,0.005615118,-0.006931541,0.2439029,-0.7600273,0.5245593,29.93777,339.3967,34.7991,0.001242902,-0.000145779,-0.0007625679,-0.003837103,-0.002301134,0.002726238,0.4835798,-0.7494907,0.6063755,17.33161,347.1248,356.5553,
9173.459,-0.0002909673,-0.00100665,-0.001065387,0.004120228,-0.005445533,-0.006362841,0.4406431,-0.1769406,0.3948321,356.2125,341.2383,2.399961,-0.0001685778,5.187948E-05,-0.0001443819,-0.002881811,0.002960846,0.001863367,0.2439029,-0.7600272,0.5245594,29.93739,339.3968,34.79873,0.00132426,0.0001481513,-0.0005268321,-0.002775654,-0.005441758,0.004408338,0.4835778,-0.7494982,0.6063833,17.33217,347.1272,356.55,
9187.011,-0.0005078589,-0.0009225942,-0.00115646,0.0056339,0.002139775,-0.006134452,0.4406328,-0.1769507,0.3948122,356.2096,341.2242,2.407205,9.37217E-05,0.0001621659,0.0002202129,0.005434387,0.001170811,0.0021574,0.243903,-0.7600272,0.5245592,29.93724,339.397,34.79884,0.001015695,6.597915E-05,-0.0003333137,-0.002411606,-0.003197517,0.0002219989,0.4835702,-0.7495084,0.6064058,17.33324,347.1287,356.5459,
9201.109,-0.0007982882,-0.0006363938,-0.001160557,0.003347941,0.008569449,-0.006056026,0.440618,-0.1769598,0.3947961,356.2124,341.2072,2.409745,-3.742736E-05,0.0001070223,3.79163E-05,0.001276299,0.002065814,0.002010384,0.2439031,-0.7600271,0.5245593,29.93736,339.3969,34.79876,0.0005142328,-0.0001158378,-0.0002257831,-0.0005604384,0.000633675,-0.001915748,0.483563,-0.7495194,0.6064264,17.33466,347.1282,356.5436,
9215.141,-0.0009300646,-0.0005391414,-0.001139292,0.002061473,0.01534306,-0.00385033,0.4406116,-0.1769874,0.394783,356.2102,341.1853,2.408575,-0.0001575182,0.0001678385,-4.745895E-05,-0.0006242762,0.003571218,0.003783471,0.243903,-0.7600271,0.5245593,29.93729,339.3968,34.79874,0.0001929498,-0.0002784402,-0.0003342458,-0.001653269,-0.0003439958,-0.0003690725,0.4835554,-0.7495341,0.6064418,17.33529,347.1278,356.5434,
9228.849,-0.001038713,-0.0005433444,-0.001008347,0.0006925249,0.01768073,-0.002508391,0.4406028,-0.1770176,0.3947741,356.2089,341.1686,2.407297,-0.0002490696,1.601103E-05,-0.0002577529,-0.003913118,0.008053198,0.001515361,0.2439031,-0.7600272,0.5245592,29.93733,339.3965,34.79889,-0.0003829154,-0.000442752,-0.0003797263,-0.003079418,0.0005531112,0.002134811,0.4835457,-0.7495509,0.6064519,17.33759,347.1257,356.542,
9243.052,-0.001119825,-0.0003762216,-0.0009563065,-0.00381032,0.01874403,-0.002146311,0.4405847,-0.1770208,0.3947632,356.2151,341.153,2.402426,1.091011E-05,-0.0001539624,-0.000100998,0.0003226554,0.006835947,-0.003091332,0.2439031,-0.7600272,0.5245592,29.93743,339.3969,34.7991,-0.001023792,-0.000283159,-0.0003795584,0.00244377,0.007927537,-0.001047929,0.4835313,-0.7495682,0.6064599,17.33801,347.1218,356.5429,
9256.877,-0.0011653,-0.0005917376,-0.0006311242,0.001587931,0.01464117,-0.001392402,0.4405675,-0.1770357,0.3947627,356.207,341.1473,2.408557,2.582983E-05,-0.0001456664,-7.877765E-05,-0.0007250577,0.002191022,-0.002816862,0.2439031,-0.7600271,0.5245593,29.93746,339.3969,34.79881,-0.001123778,-0.000116651,-0.0003388782,0.00496274,0.008009113,-0.005098057,0.4835169,-0.7495812,0.6064572,17.33805,347.1184,356.5498,
9270.86,-0.001049645,-0.0003868073,-0.0003357499,0.003832917,0.01031492,-0.001771198,0.4405413,-0.177013,0.3947661,356.2037,341.1438,2.413178,-0.0001030028,7.945132E-05,-5.323243E-05,-0.0008027509,0.002513337,0.001936885,0.2439029,-0.7600272,0.5245593,29.93738,339.3969,34.79876,-0.001169509,0.0001768818,-0.0002804066,0.004260424,0.007640758,4.332369E-05,0.483503,-0.7495907,0.6064541,17.33665,347.1162,356.5579,
9284.48,-0.0008675968,-0.0003762845,-7.760164E-05,0.00624326,0.006220873,-0.0006709272,0.4405074,-0.1769774,0.3947715,356.1968,341.1436,2.417111,-4.747253E-05,4.208952E-05,-2.052617E-05,0.003806254,0.0131491,0.0004008504,0.243903,-0.7600275,0.5245591,29.93691,339.3968,34.79971,-0.0007084333,0.0004488806,3.878144E-05,0.003836747,0.002912654,-0.0003232537,0.4834851,-0.7495943,0.6064585,17.33537,347.1144,356.5614,
9298.349,-0.0002512324,-0.0002993293,0.0001555676,0.003984074,0.002957181,-0.0006915301,0.4404924,-0.1769403,0.3947813,356.1977,341.1458,2.418033,1.578779E-05,-0.0002106002,-0.0001372162,0.001804877,0.01327426,-0.004426343,0.2439031,-0.7600275,0.5245591,29.93732,339.3969,34.79991,-1.19625E-05,0.0005984693,0.0003418045,0.003046885,-0.004059213,0.003496206,0.4834701,-0.7495943,0.6064685,17.33373,347.1151,356.5626,
9312.493,-0.000304701,-0.0004304526,0.0006810155,0.0068332,-0.00592721,0.004138657,0.440486,-0.1769497,0.3948041,356.1847,341.1649,2.416116,-5.852807E-05,-7.387137E-05,-0.0001174466,0.001548765,0.01253867,-0.001519221,0.243903,-0.7600275,0.5245592,29.93717,339.3967,34.79959,0.00074397,0.0004612432,0.000451892,0.0008044243,-0.008500384,0.002038797,0.4834637,-0.7495947,0.6064817,17.33091,347.1181,356.5613,
9326.131,-0.0001788024,-0.0007514049,0.001206875,0.009366195,-0.007685795,0.006409325,0.4404857,-0.1769665,0.3948331,356.1715,341.1745,2.415547,-0.0001873607,0.0001512464,-9.190624E-05,0.001471083,0.01286101,0.003234462,0.2439032,-0.7600273,0.5245591,29.93686,339.3965,34.79939,0.001127601,-0.0003280331,0.0004925813,-0.004294496,-0.01114671,0.005587732,0.4834701,-0.7496015,0.606495,17.33072,347.1219,356.5549,
9340.276,-0.0001706079,-0.001430635,0.001596328,0.0109669,-0.006403059,-0.006220877,0.440485,-0.176993,0.3948629,356.1771,341.1747,2.440426,8.754137E-05,-1.043041E-05,8.707285E-05,0.0046592,0.0069988,-0.001097697,0.243903,-0.7600273,0.5245593,29.93724,339.397,34.79918,0.0009114836,-0.0009377427,0.0004852421,-0.007175832,-0.007717893,0.002813915,0.4834769,-0.7496157,0.6065094,17.33456,347.1252,356.5474,
9354.289,-0.0003484569,-0.002421124,0.00194867,0.00708526,-0.004406153,-0.01373391,0.4404769,-0.1770389,0.3948975,356.1912,341.172,2.458702,-0.0001477687,5.456433E-05,-0.0001199021,0.002340235,0.01644812,0.001113327,0.243903,-0.7600276,0.5245593,29.93676,339.3965,34.79999,0.0004743713,-0.0007576753,0.0001761454,-0.005324584,-0.0038872,0.0006761329,0.4834785,-0.7496279,0.6065193,17.33858,347.1274,356.5448,
9368.04,-0.0002278079,-0.00327525,0.002293125,-0.009937353,-0.0008642009,-0.01690631,0.4404774,-0.1770974,0.3949363,356.2271,341.1658,2.452507,0.0001050253,-0.0003390323,-0.0001347656,0.001013383,0.009364989,-0.00705896,0.243903,-0.7600274,0.5245593,29.93759,339.397,34.79961,0.0002297929,-9.836737E-05,-0.0002775227,-0.0001673444,0.001242833,0.001677737,0.4834792,-0.7496364,0.6065232,17.33905,347.1269,356.5428,
9381.985,-0.000196137,-0.003234073,0.00257933,-0.01845019,0.0009118107,-0.0184906,0.4404731,-0.1771419,0.3949794,356.2644,341.1634,2.446723,-7.934237E-05,-7.655528E-05,-0.0001419332,-0.003673388,-0.0009484616,-0.0007693415,0.2439029,-0.7600271,0.5245594,29.93748,339.3968,34.79869,0.0003463561,0.0006659582,-0.0007048304,0.003837513,0.002910344,-0.0003256947,0.4834821,-0.74964,0.6065214,17.33706,347.1256,356.5432,
9395.996,-0.0001979325,-0.00248963,0.003041345,-0.02279169,0.003249878,-0.009916115,0.440469,-0.1771585,0.395034,356.2701,341.1602,2.425732,6.672647E-05,-1.311571E-05,6.258511E-05,-0.0005630241,-0.00648834,-0.0003478846,0.243903,-0.7600271,0.5245593,29.93751,339.3969,34.79855,0.0008915758,0.001328537,-0.0009669445,0.006718217,-0.0005192096,0.002446075,0.4834926,-0.7496362,0.6065104,17.33038,347.1261,356.5442,
9409.75,-0.0005144122,-0.001774824,0.003578885,-0.02104447,0.001362229,0.005481706,0.4403939,-0.1771296,0.3950929,356.2618,341.1673,2.395147,0.0001482381,7.377806E-05,0.0002144391,0.005255912,0.0001129144,0.0003107946,0.243903,-0.7600272,0.5245593,29.93732,339.397,34.79884,0.001602642,0.001250512,-0.0008314813,0.003713276,-0.007812354,0.001579943,0.483503,-0.7496315,0.6065043,17.32614,347.1292,356.5429,
