time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8197.914,-0.001863226,-0.001262332,0.01698528,-0.01441892,-3.449281E-05,-0.004926391,-0.309937,0.08326706,0.3199606,351.2043,0.2777004,359.9128,-0.001630073,0.0002665044,0.0145514,0.002523938,0.02404262,-0.01226161,-0.3918303,-0.5425494,0.5249771,39.76337,356.3739,6.548769,0.001088528,0.00224151,0.01648693,0.02152638,0.005666741,-0.005564387,-0.257842,-0.5668696,0.5220562,51.85734,356.761,353.8192,
8211.904,-0.002015241,-0.0006613369,0.01674651,-0.009079052,-0.001230947,-0.008987525,-0.3099908,0.08327875,0.320204,351.2047,0.2756185,359.9264,0.000132838,-0.0003727888,0.01491527,0.01288671,0.00537635,-0.01866892,-0.3918292,-0.5425626,0.5251843,39.75331,356.3952,6.567738,-0.0003999141,0.00200911,0.01589317,0.01753547,0.007422366,0.003190917,-0.2578459,-0.5668613,0.5222515,51.84398,356.7592,353.8242,
8225.582,-0.002667686,-0.0001110873,0.01656599,-0.001613412,-0.003433344,-0.01273306,-0.3100426,0.08329186,0.3204296,351.197,0.2763401,359.9417,-0.0001017093,-0.001957007,0.01423995,0.008367412,-0.01568108,0.00203925,-0.3918175,-0.5426052,0.525381,39.74669,356.3951,6.553318,-0.0002844576,0.0007274037,0.01461247,0.00295447,0.01052951,-0.009771532,-0.2578564,-0.5668737,0.5224386,51.8443,356.7745,353.8419,
8239.676,-0.003414068,0.0007754784,0.01632023,0.001602592,-0.00361628,-0.01710947,-0.3101057,0.08332387,0.3206499,351.1917,0.2722021,359.9609,-0.0003488221,-0.004000682,0.01326193,-0.006221105,-0.03181608,0.01285189,-0.3918024,-0.542685,0.5256035,39.75198,356.3814,6.514366,-0.001253425,-0.0009843431,0.01334758,-0.01051553,-0.0003997911,-0.005352152,-0.2578737,-0.5669112,0.5226233,51.85384,356.7777,353.8421,
8253.65,-0.003885384,0.001123586,0.01613509,0.01016456,-0.001935833,-0.02647306,-0.3101561,0.08333442,0.3208055,351.1652,0.2586267,0.0006009143,-0.001274319,-0.005236242,0.0128815,-0.01620863,-0.03079435,0.019738,-0.3917967,-0.5427759,0.5258123,39.76385,356.3599,6.473002,-0.002756455,-0.002362008,0.01249199,-0.01929578,-0.000386219,0.007299846,-0.2579052,-0.5669648,0.5228198,51.86918,356.7661,353.8347,
8267.441,-0.004951069,0.001308333,0.01613818,0.01443894,0.0002332837,-0.03044533,-0.3102355,0.08334258,0.3209624,351.1506,0.2459442,0.02686477,-0.002792436,-0.004432492,0.01288638,-0.01636836,-0.01866547,0.02306927,-0.3918073,-0.5428351,0.5259934,39.77139,356.3336,6.439661,-0.003574848,-0.003332444,0.0120863,-0.02514165,0.002770436,0.009727848,-0.2579452,-0.5670133,0.5230128,51.88905,356.7543,353.8293,
8281.481,-0.00618593,0.001075384,0.01615869,0.01232368,0.001648608,-0.03310953,-0.3103433,0.0833464,0.3211565,351.1476,0.2364476,0.05425226,-0.001873565,-0.003381541,0.01370286,-0.006250996,0.002795685,-0.005703751,-0.3918194,-0.5428783,0.5261429,39.77416,356.3403,6.45066,-0.00294064,-0.00355979,0.0122489,-0.02688256,-0.004832034,0.004223305,-0.2579737,-0.5670633,0.5232031,51.91269,356.7446,353.816,
8295.574,-0.00724713,0.0008046441,0.0159277,0.006988707,0.008330409,-0.03294867,-0.3104681,0.08335075,0.3213737,351.1516,0.2097459,0.07562714,-0.001046464,-0.002935101,0.01456475,-0.0001051564,0.014625,-0.02803353,-0.391848,-0.54293,0.5263676,39.77761,356.3723,6.491216,-0.001774245,-0.002166991,0.01335318,-0.01661995,-0.01731733,-0.001618575,-0.2579782,-0.5670825,0.5233904,51.92602,356.7423,353.799,
8309.385,-0.008211424,0.0005671807,0.01581777,0.003775901,0.01472223,-0.033804,-0.3106046,0.08335456,0.3215928,351.1534,0.1819201,0.1027207,-0.001842844,-0.003156019,0.01500365,-0.004888993,0.01310485,-0.023984,-0.3918751,-0.5429741,0.5265917,39.78709,356.3946,6.520288,-0.0008506087,0.001361446,0.01526236,0.01499615,-0.00367103,-0.007164761,-0.257978,-0.5670653,0.5236005,51.91045,356.7546,353.8063,
8323.084,-0.009045552,0.0001849402,0.01575056,0.002698296,0.01979966,-0.03536328,-0.3107557,0.08337578,0.321841,351.1494,0.1512927,0.1293259,-0.003084528,-0.003088564,0.01566473,-0.0007818165,0.001305866,0.002402851,-0.3918907,-0.543015,0.5267836,39.78416,356.3865,6.511875,-0.001246895,0.003000726,0.01602223,0.02648381,0.008216279,-0.0006999128,-0.2579858,-0.5670249,0.5238185,51.88456,356.7576,353.8177,
8337.097,-0.009707332,-0.000232396,0.01535487,-0.002632927,0.02382101,-0.03662834,-0.3109121,0.08338949,0.3220766,351.1615,0.1200133,0.1568298,-0.003118961,-0.00343624,0.01589948,-0.003682775,-0.02199234,0.01503601,-0.3919133,-0.543079,0.527082,39.78657,356.3709,6.473859,-0.0009403743,0.003246614,0.01570077,0.02330823,0.0229254,-0.005094958,-0.2579958,-0.5669705,0.524026,51.86604,356.7708,353.8488,
8351.185,-0.01009356,-0.00105035,0.01481277,-0.006910569,0.02642041,-0.03523557,-0.3110631,0.08336446,0.3222799,351.1722,0.08812723,0.1777583,-0.003865997,-0.002989505,0.01632718,-0.006309882,-0.01662381,0.02652269,-0.3919342,-0.5431237,0.5273335,39.78788,356.3429,6.435811,-5.795201E-05,0.002885957,0.01495515,0.01171259,0.02004315,-0.01237959,-0.2579954,-0.5669205,0.5242133,51.86077,356.7913,353.8774,
8364.881,-0.009959606,-0.001430695,0.01398034,-0.01436379,0.02765555,-0.03457272,-0.3111993,0.0833365,0.3224542,351.1945,0.05703259,0.1992409,-0.003111028,-0.002842226,0.01683807,-0.007430075,-0.006048871,0.00997032,-0.3919408,-0.543143,0.5275347,39.79154,356.3396,6.43066,0.0007872875,0.003036798,0.01459039,0.007068143,-0.0002330219,-0.01768599,-0.2579855,-0.566861,0.5243955,51.85713,356.8104,353.8883,
8379.178,-0.009521672,-0.001520337,0.01375416,-0.01538974,0.02326005,-0.03436051,-0.3113134,0.08331445,0.3226368,351.2046,0.03898588,0.2254446,-0.002082011,-0.002311123,0.01679326,-0.006860814,0.005384772,-0.004278311,-0.3919456,-0.5431567,0.527775,39.79651,356.3443,6.440172,0.0006661762,0.003789553,0.01466441,0.01174027,-0.008441939,-0.01442852,-0.2579785,-0.5667925,0.524587,51.84789,356.8271,353.893,
8392.959,-0.009041637,-0.0009582797,0.01384041,-0.01320199,0.01412143,-0.03155667,-0.3113954,0.08331975,0.3228152,351.2109,0.03734343,0.2469094,0.0001196223,-0.0007938922,0.01718102,0.0107399,0.01208746,-0.02538721,-0.3919242,-0.5431431,0.5280467,39.79224,356.3773,6.47644,-0.001055879,0.003928651,0.01455792,0.01207179,-0.006813385,0.003078401,-0.2579728,-0.5667247,0.5247666,51.83782,356.8186,353.8832,
8406.615,-0.008178694,-4.186144E-05,0.01383228,-0.005699248,0.00608038,-0.02902326,-0.3114547,0.08334658,0.322989,351.2025,0.04102756,0.2663767,0.001699395,-3.636116E-06,0.01708517,0.02467535,0.01020441,-0.02911351,-0.3918796,-0.543123,0.5282798,39.77273,356.415,6.513186,-0.001300202,0.003193207,0.01407441,0.007756762,-0.006496332,0.007297431,-0.257962,-0.5666747,0.5249202,51.83128,356.8071,353.8704,
8420.747,-0.007494524,0.0006892766,0.01413598,0.003970402,-0.002528847,-0.02850987,-0.3115435,0.08337346,0.3231945,351.1846,0.04525055,0.2912429,0.002154892,-0.001413058,0.01659957,0.01341927,-0.01080579,-0.02083211,-0.3918296,-0.5431142,0.5284927,39.76776,356.4413,6.521547,-0.0004462252,0.001899517,0.01347997,-0.002227269,-0.01192585,-0.0002948091,-0.2579423,-0.5666261,0.5250944,51.83208,356.8055,353.859,
8434.808,-0.006978356,0.001124307,0.01402154,0.01034485,-0.005582906,-0.02416325,-0.3116289,0.08339944,0.3233876,351.1714,0.04768858,0.302115,0.001351431,-0.003329397,0.01601457,-0.0096167,-0.02304803,-0.001385605,-0.3917732,-0.5431177,0.5287282,39.78046,356.4414,6.501945,0.0009888734,0.001516139,0.01382645,0.007016697,-0.00988762,-0.01263541,-0.2579195,-0.5666109,0.5252959,51.82638,356.8167,353.8574,
8448.418,-0.006390307,0.001477144,0.01363129,0.008179421,-0.006434258,-0.01948811,-0.3117332,0.08341816,0.3235626,351.1732,0.0513082,0.3119515,0.001445247,-0.003482772,0.01585967,-0.01150217,-0.02537964,-0.001075939,-0.3917267,-0.5431206,0.5289406,39.79114,356.4444,6.484265,0.00284394,0.0009971631,0.01413627,0.01083469,0.006691592,-0.02518332,-0.2578828,-0.5666032,0.5255086,51.81629,356.8553,353.8906,
8462.47,-0.005818832,0.00206177,0.01373444,0.01136759,-0.009540691,-0.01516549,-0.3118511,0.08344188,0.3237455,351.1544,0.06012944,0.321315,0.0009516783,-0.002306149,0.01511663,-0.003758284,-0.02157643,0.001480454,-0.3916852,-0.5431063,0.5291394,39.79377,356.4435,6.466296,0.003632094,-3.811328E-05,0.01400715,-0.00144337,0.01042471,-0.03149708,-0.2578408,-0.5666598,0.5257595,51.81939,356.9081,353.937,
8476.439,-0.005174215,0.002765605,0.01401433,0.02092153,-0.01222282,-0.009772044,-0.3119481,0.08348253,0.3239398,351.1179,0.07046589,0.322591,0.0008799329,-0.001294821,0.01457724,0.009321145,-0.01182783,-0.007862116,-0.3916617,-0.5430971,0.5293293,39.78608,356.4583,6.469744,0.001923083,-0.0001987391,0.01425891,-0.0007557389,-0.005648771,-0.01441704,-0.257815,-0.5667301,0.5259596,51.81773,356.9199,353.9396,
8490.402,-0.004812147,0.003224213,0.01487615,0.03250612,-0.01445158,0.004397634,-0.3120085,0.08353773,0.3241684,351.0738,0.09639441,0.295539,0.0007610114,-0.00160825,0.01381765,0.009902346,-0.01091091,-0.01248942,-0.3916391,-0.543094,0.5295238,39.77888,356.4812,6.479281,0.0009215055,-0.001445857,0.01352309,-0.01280397,-0.02005797,-0.003963626,-0.2577901,-0.5667988,0.5261834,51.82729,356.9154,353.9164,
8504.09,-0.004436509,0.00338668,0.01521802,0.03453857,-0.01541625,0.01583984,-0.3120618,0.08359036,0.3243876,351.0501,0.1149453,0.2705322,0.000564558,-0.002951481,0.0128767,-0.003457766,-0.008124121,-0.01335963,-0.3916179,-0.5431111,0.5297065,39.78249,356.4931,6.48198,0.001699743,-0.003427516,0.01226783,-0.02788946,-0.01905217,-0.01721662,-0.2577714,-0.5668506,0.5263885,51.8502,356.9345,353.9083,
8518.181,-0.003994015,0.002997302,0.01542937,0.03031122,-0.01823212,0.01776536,-0.3120853,0.08361676,0.3245859,351.0373,0.1368706,0.2616366,0.001154306,-0.003436709,0.01276432,-0.0023634,-0.01637929,-0.02655481,-0.3916053,-0.5431424,0.5299134,39.79153,356.5269,6.495077,0.001766203,-0.005180313,0.01088382,-0.03923941,-0.01119733,-0.02286305,-0.257761,-0.5669196,0.5265751,51.88352,356.9624,353.914,
8532.09,-0.003418388,0.002129,0.01545754,0.02501295,-0.01792146,0.0153851,-0.3120887,0.08361432,0.3247721,351.0255,0.1518933,0.2575114,-9.96145E-05,-0.003308431,0.01318482,0.008955282,-0.009371674,-0.02203917,-0.3916023,-0.5431843,0.5300918,39.78631,356.5507,6.506582,0.00125244,-0.005596011,0.01000556,-0.03992481,-0.004547622,-0.02188682,-0.2577356,-0.5670187,0.5267516,51.91602,356.9873,353.9233,
8545.915,-0.003114024,0.001201803,0.01527148,0.01759636,-0.01866809,0.01330963,-0.3121059,0.08360097,0.3249609,351.0233,0.1694311,0.2515115,-0.001976846,-0.00329116,0.01391274,0.01721868,-0.003026764,-0.01116581,-0.3916197,-0.5432331,0.5302796,39.77206,356.5644,6.513242,0.0005446204,-0.004207024,0.01014883,-0.02356738,0.009775558,-0.02357588,-0.2577258,-0.5670978,0.5269087,51.92896,357.0198,353.9525,
8559.891,-0.00327458,0.0009259594,0.01514085,0.009099817,-0.02195251,0.01757926,-0.3121566,0.08360603,0.3251693,351.027,0.2007549,0.2300862,-0.002792925,-0.005228759,0.0143256,0.005474134,0.007606054,-0.01614653,-0.39164,-0.5432951,0.5304964,39.76794,356.5823,6.533838,-0.001903839,-0.002728008,0.01070183,-0.001646888,0.01955551,-0.004214662,-0.2577415,-0.5671579,0.5270544,51.92767,357.0251,353.968,
8573.83,-0.003176582,0.0005160972,0.01528355,0.008061476,-0.02399984,0.0182082,-0.3121989,0.08360282,0.3253853,351.0175,0.2264231,0.2201348,-0.004121471,-0.007931407,0.01422956,-0.01804425,0.01338459,-0.01064522,-0.3916696,-0.5433772,0.5307398,39.78646,356.5894,6.552101,-0.003411647,-0.001550088,0.01089709,0.009558169,0.04019928,0.00352711,-0.2577996,-0.5671905,0.5272261,51.92275,357.0349,354.0128,
8587.608,-0.003498248,0.0002338081,0.01572247,0.005999527,-0.02872301,0.01742482,-0.3123242,0.08362707,0.3256469,351.0176,0.2581592,0.2146494,-0.005147521,-0.009891373,0.01384794,-0.03856872,0.007842153,0.0007274513,-0.3917071,-0.5434802,0.5309933,39.82466,356.5754,6.550913,-0.004373047,-0.001255523,0.01102547,0.008790912,0.03687657,0.01163876,-0.2578562,-0.567224,0.527387,51.92083,357.0349,354.0455,
8601.704,-0.003877246,0.0001803609,0.01597319,0.0007220507,-0.03004796,0.01334014,-0.3124529,0.0836561,0.325906,351.0271,0.2809558,0.2152131,-0.005516089,-0.009275665,0.01389824,-0.03615124,-0.004391499,0.01121679,-0.3917536,-0.5435632,0.5311972,39.84908,356.5556,6.530154,-0.003775034,-0.001007061,0.01086463,0.002591345,0.02876236,0.001600077,-0.2579111,-0.56726,0.5275535,51.92061,357.0438,354.0727,
8615.73,-0.004343036,2.016059E-05,0.01624469,-0.001412485,-0.0265466,0.006675464,-0.3125471,0.08366331,0.3261485,351.0294,0.2921613,0.2234268,-0.004959705,-0.007008989,0.01382304,-0.02433892,-0.00302417,0.003957186,-0.391801,-0.5436239,0.5313905,39.86277,356.5491,6.52435,-0.003601945,-0.0009555658,0.01113921,-0.0007197231,0.01402306,0.001446658,-0.257961,-0.5672953,0.5277231,51.923,357.0446,354.0818,
8629.609,-0.005103799,0.0002269842,0.0165105,-0.00467636,-0.0194769,0.004464661,-0.3126334,0.08367118,0.3263834,351.0383,0.2962302,0.2203764,-0.003953853,-0.004102775,0.01363262,-0.01011458,0.005123124,-0.0114367,-0.3918454,-0.5436375,0.53158,39.86854,356.5602,6.537606,-0.002546063,-0.001272343,0.01148865,-0.009833548,0.00256106,-0.0113485,-0.258013,-0.5673237,0.5279386,51.93238,357.0591,354.0927,
8643.34,-0.005884645,0.0006308085,0.01653512,-0.007959478,-0.010769,0.003979783,-0.3127351,0.08368722,0.3266044,351.0474,0.2991907,0.216998,-0.003135952,-0.001196887,0.01345947,0.006012565,0.01210619,-0.02394322,-0.3918993,-0.5436233,0.531781,39.86379,356.5856,6.568044,-0.002711762,-0.001522711,0.01175278,-0.01639718,0.01232077,-0.007931831,-0.258061,-0.5673478,0.5281469,51.94737,357.0728,354.1094,
8657.431,-0.006488539,0.0007306238,0.01660628,-0.01014086,-0.00500858,0.001072825,-0.3128488,0.08368948,0.3267956,351.0581,0.2947407,0.219621,-0.003068913,-6.380572E-05,0.01287467,0.008272468,0.01389794,-0.02627232,-0.3919466,-0.5436081,0.5319476,39.86066,356.6086,6.596269,-0.002529728,-0.001448074,0.01196261,-0.0194283,0.01830889,-0.01359234,-0.2581123,-0.5673718,0.5283599,51.96533,357.1001,354.1389,
8671.445,-0.007128626,0.0004649713,0.0169104,-0.01017967,-0.0005420599,-0.002535274,-0.3129724,0.08367875,0.326997,351.0651,0.2875861,0.225107,-0.004745021,0.0004994761,0.01256173,0.008940212,0.002370409,-0.005116538,-0.3919945,-0.5436113,0.5321029,39.85435,356.6152,6.602282,-0.00320879,0.0004372757,0.01282581,-0.007714273,0.02188428,-0.0105139,-0.2581677,-0.5673766,0.5285634,51.97423,357.1222,354.1705,
8685.14,-0.007934276,0.0003942794,0.01692934,-0.01339775,0.002860564,-0.005827782,-0.3131026,0.08368084,0.3272262,351.0808,0.2784356,0.233734,-0.005794873,0.0005980879,0.01209123,0.002044582,-0.01150372,0.01088548,-0.3920581,-0.5436063,0.5322822,39.85312,356.6018,6.582916,-0.003648506,0.002519483,0.01383762,0.00821282,0.005095064,-0.01038496,-0.2582151,-0.5673641,0.5287359,51.96732,357.1349,354.1805,
8699.257,-0.00846364,-0.0001346905,0.0168814,-0.009208458,0.01013653,-0.01139268,-0.3132315,0.08366731,0.3274593,351.0828,0.2550707,0.2483417,-0.005674372,0.0004914304,0.01177018,0.00549732,-0.01136658,0.002506487,-0.3921291,-0.5435691,0.5324693,39.84988,356.601,6.570914,-0.004565215,0.003650154,0.01357502,0.009580172,-0.01816115,-0.005225698,-0.2582881,-0.5673229,0.5289584,51.95576,357.1353,354.162,
8713.139,-0.009307894,-0.000307423,0.01709936,-0.01035866,0.01635239,-0.005526204,-0.313396,0.08366653,0.327724,351.0926,0.231606,0.2372051,-0.006812658,0.0005607418,0.01142288,0.01014129,-0.004720429,0.008211242,-0.3922008,-0.5435418,0.5326108,39.84128,356.5933,6.561873,-0.005466219,0.003291221,0.01286676,0.009501692,-0.01848232,-0.003118078,-0.2583622,-0.5672911,0.5291346,51.94766,357.1313,354.144,
8726.928,-0.01002265,-0.0003136595,0.01707362,-0.01147305,0.01960381,-0.002081061,-0.3135865,0.08368066,0.3280087,351.1039,0.2154115,0.234057,-0.005601831,0.000796829,0.01102883,0.01913352,-0.004146121,-0.008269713,-0.3922934,-0.5435266,0.5328012,39.82687,356.6018,6.566326,-0.005817136,0.001471392,0.01152191,-3.14277E-05,-0.002424065,-0.007472096,-0.2584494,-0.567302,0.5293068,51.95049,357.1378,354.146,
8740.799,-0.01007683,-0.0006596925,0.0171273,-0.009288535,0.01717014,-0.01022185,-0.3137587,0.08368054,0.3282933,351.1065,0.2007761,0.2594542,-0.003807137,2.676388E-05,0.01060725,0.02268273,-0.009123547,-0.02642148,-0.3923656,-0.5435396,0.5329593,39.81229,356.6353,6.586489,-0.007172978,-0.0003137289,0.01038881,-0.001593541,0.01021651,-0.001299052,-0.2585655,-0.5673413,0.5294887,51.95429,357.1435,354.1589,
8754.836,-0.01018072,-0.001175829,0.01692888,-0.008160046,0.01361441,-0.01468384,-0.3139032,0.08365199,0.3285244,351.1126,0.1900115,0.2744576,-0.00374019,-0.00243498,0.01018721,0.01327708,-0.01732747,-0.02804478,-0.3924419,-0.5435762,0.5331289,39.80567,356.6714,6.599033,-0.008604876,-0.002220376,0.009168421,-0.01033178,0.02009923,0.004233948,-0.2587068,-0.5674074,0.5296705,51.96452,357.1429,354.1758,
8768.547,-0.01027851,-0.001600535,0.01633111,-0.01551478,0.008598535,-0.01987084,-0.3140478,0.08362016,0.3287385,351.1399,0.1832181,0.2984367,-0.0056339,-0.004944335,0.01005408,-0.002312392,-0.02178023,-0.007157366,-0.3925141,-0.5436072,0.5332711,39.81002,356.6757,6.588655,-0.009088992,-0.003426818,0.008395487,-0.01503466,0.01862694,0.006020966,-0.2588244,-0.5674679,0.5298095,51.97823,357.1382,354.1859,
8782.834,-0.01052954,-0.002079704,0.01584718,-0.01866993,0.006201515,-0.02027427,-0.3141923,0.08357427,0.328938,351.1559,0.1769867,0.3140213,-0.007785449,-0.008545006,0.009701609,-0.03013855,-0.02165437,0.003640749,-0.3926373,-0.5436969,0.5334733,39.84012,356.6678,6.563988,-0.008718934,-0.004559716,0.008113557,-0.02350035,0.01000697,0.002284678,-0.2589634,-0.5675557,0.5299817,52.00257,357.1365,354.1905,
8796.609,-0.01034628,-0.002205231,0.01515477,-0.02181762,0.00420725,-0.02302746,-0.3143203,0.08353105,0.3291173,351.1752,0.1708273,0.336106,-0.01076133,-0.009980055,0.009800267,-0.04329139,-0.02284875,0.01957136,-0.3927948,-0.5437937,0.5336803,39.88176,356.6354,6.518927,-0.007300981,-0.00389416,0.008858335,-0.01577944,0.005351208,-0.006805107,-0.2590652,-0.5676185,0.530129,52.01501,357.15,354.2032,
8810.586,-0.01059941,-0.002286888,0.0148491,-0.0185208,-0.002765144,-0.02420888,-0.3144634,0.08348951,0.3293045,351.1815,0.1748116,0.3579851,-0.01354798,-0.01016595,0.009398709,-0.05158134,-0.003926222,0.02637229,-0.3929694,-0.5438821,0.5338542,39.92569,356.5884,6.488294,-0.006642582,-0.002512876,0.01018864,-0.009121878,-0.004062798,-0.01234383,-0.2591648,-0.5676661,0.530293,52.02281,357.1653,354.2086,
8824.281,-0.01066125,-0.002223599,0.0139629,-0.02062169,-0.003411979,-0.02625665,-0.3146126,0.08345959,0.3294787,351.204,0.1679578,0.3807984,-0.0143002,-0.007589594,0.009999059,-0.03774361,0.01486763,0.01694942,-0.393119,-0.5439187,0.5340164,39.94692,356.5656,6.490765,-0.007601928,-0.0008209642,0.01058507,-0.006243775,-0.01070855,-0.002476395,-0.2592718,-0.5676934,0.5304604,52.02747,357.165,354.1966,
8838.527,-0.01092763,-0.002268161,0.01310493,-0.01960671,-0.0007476265,-0.02483613,-0.3147709,0.08342609,0.3296421,351.2149,0.1597984,0.3984765,-0.01375023,-0.002624824,0.01047811,0.001094069,0.03081371,0.003712642,-0.3932592,-0.5439232,0.5341589,39.93507,356.563,6.515223,-0.009221795,0.001314373,0.01095155,0.003951338,-0.01395281,0.003828713,-0.2594064,-0.5676932,0.5306334,52.02317,357.1537,354.1772,
8852.393,-0.01111072,-0.002153499,0.01231836,-0.01650645,0.004304666,-0.02300751,-0.3149099,0.08342007,0.3297832,351.2214,0.1432204,0.4109883,-0.01260522,0.001259221,0.01044852,0.03478971,0.03217123,-0.004218199,-0.3934192,-0.5439043,0.5343115,39.8984,356.5716,6.547918,-0.0113558,0.00232478,0.01032182,0.004567313,-0.01112679,0.01291724,-0.2595662,-0.5676795,0.5307965,52.01717,357.1291,354.1505,
8866.074,-0.01123156,-0.001356674,0.01151668,-0.01659473,0.008580915,-0.01985812,-0.3150465,0.08344504,0.3299096,351.2382,0.1274381,0.4183418,-0.01038271,0.001522087,0.009336902,0.03240815,0.01374005,-0.01305048,-0.3935267,-0.5438949,0.534423,39.87712,356.5905,6.566831,-0.01259682,0.002745614,0.009560839,0.01148227,0.0003219066,0.0148908,-0.2597129,-0.5677059,0.5309728,52.00675,357.1084,354.1371,
8880.243,-0.01134145,-0.0004473891,0.01115139,-0.01140668,0.01387237,-0.0136305,-0.3151969,0.0834718,0.3300507,351.2386,0.1081214,0.4182132,-0.008328509,-0.001920636,0.006524509,0.001076218,-0.004507937,-0.01802793,-0.3936107,-0.5439091,0.5345076,39.88252,356.6072,6.57462,-0.01310507,0.002234945,0.008285037,0.008204313,0.0150219,0.01055786,-0.2598736,-0.5677347,0.5311297,52.00349,357.1032,354.1484,
8894.169,-0.01132379,0.0004776457,0.01081198,-0.007162259,0.01283387,-0.009937949,-0.3153546,0.08349934,0.3301938,351.2381,0.1014478,0.4230365,-0.00635257,-0.005597942,0.003777162,-0.03378256,-0.02946682,-0.02178635,-0.3937007,-0.5439429,0.534596,39.91931,356.6303,6.566731,-0.01371458,0.001347873,0.007113543,-0.0003118906,0.02586772,0.009780457,-0.2600551,-0.5677501,0.5312741,52.00694,357.0976,354.1678,
8907.828,-0.01119277,0.001484933,0.01019286,-0.006158165,0.01365554,-0.003508932,-0.3155086,0.08354351,0.330322,351.2411,0.09195312,0.414548,-0.006559187,-0.006207536,0.002574707,-0.04445533,-0.04452391,-0.008387902,-0.3937793,-0.5439692,0.5346627,39.96126,356.6427,6.537475,-0.01367686,0.0008777364,0.006866794,-0.002150112,0.01762637,0.008462144,-0.2602196,-0.5677455,0.5313873,52.0101,357.0911,354.1759,
8921.928,-0.01084159,0.002212549,0.009446211,-0.006192578,0.01384734,0.0008771446,-0.3156418,0.08358625,0.3304229,351.2453,0.08424865,0.40539,-0.009183574,-0.004339258,0.002809646,-0.03723792,-0.0471332,0.01812544,-0.3938624,-0.5439603,0.5347187,39.98473,356.6201,6.484189,-0.01318734,0.0003573169,0.006695914,-0.01239829,0.01088852,0.009249524,-0.260383,-0.5677462,0.531507,52.02294,357.0812,354.174,
8935.761,-0.01070894,0.002592064,0.008463602,-0.007230243,0.009939113,0.006489058,-0.3157771,0.08362582,0.3305039,351.2523,0.0860071,0.3928612,-0.01065734,-0.0002755968,0.004483607,-0.006818217,-0.03084815,0.01673305,-0.3939624,-0.5439383,0.5347803,39.98177,356.6085,6.452769,-0.01154985,0.001002356,0.007288673,-0.01516526,0.008195165,0.002269315,-0.2605501,-0.5677442,0.5316421,52.03783,357.0779,354.1748,
8949.687,-0.01021759,0.002708326,0.007594975,-0.01035757,0.005793776,0.007702868,-0.3159037,0.08366397,0.330584,351.2647,0.0891024,0.3855735,-0.01199166,0.002846399,0.005477071,0.005106628,0.002746777,0.005277021,-0.3940871,-0.5438903,0.5348489,39.97526,356.6066,6.453718,-0.009362205,0.003036014,0.008943384,0.001877496,0.01582889,-0.01324978,-0.2606904,-0.5677174,0.5317786,52.03537,357.101,354.2021,
8963.509,-0.009774217,0.003040509,0.006731885,-0.009205177,0.0004177461,0.008225545,-0.3160297,0.08371535,0.3306568,351.2719,0.09774043,0.3789237,-0.01372891,0.0045429,0.006460785,0.01162384,0.04088027,-0.003862149,-0.3943051,-0.5437993,0.5349623,39.96222,356.604,6.493174,-0.008506893,0.00514765,0.01054699,0.02006915,0.01901241,-0.01646366,-0.2608264,-0.5676638,0.5319473,52.02038,357.1333,354.2412,
8977.571,-0.009307204,0.003431724,0.00639956,0.0005054824,-0.006705687,0.00604002,-0.3161615,0.08377054,0.330749,351.2584,0.1126641,0.3787265,-0.0146384,0.004479107,0.005531728,0.002572088,0.05933847,-0.005912285,-0.3945008,-0.5437217,0.5350441,39.96099,356.5963,6.549066,-0.00847785,0.006015252,0.01033802,0.01740448,0.00697297,-0.02056038,-0.2609499,-0.5676046,0.5320935,52.00751,357.1639,354.2679,
8991.563,-0.008966411,0.003463065,0.006284412,0.01547208,-0.01035721,0.003979459,-0.3163241,0.08381566,0.3308735,351.2258,0.1261622,0.3796124,-0.01393771,0.003671513,0.003651533,0.0003028466,0.04394725,-0.004395689,-0.3946333,-0.5436696,0.53509,39.95993,356.5945,6.576008,-0.01030874,0.005735051,0.008949884,0.0112402,-0.0008798034,-0.004701557,-0.2610804,-0.5675625,0.5322153,51.99979,357.1691,354.2716,
9005.231,-0.009041038,0.003069774,0.006277091,0.02508452,-0.01321389,0.004948633,-0.3164961,0.08384576,0.3309991,351.1861,0.145389,0.3759167,-0.01226295,0.002376403,0.001243758,0.00563494,0.01729487,0.001477401,-0.3947468,-0.5436389,0.5351128,39.95454,356.5928,6.580243,-0.01270071,0.004782516,0.00684566,0.01023373,-0.005192122,0.009717767,-0.2612563,-0.567528,0.532321,51.99216,357.1551,354.2598,
