time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.172,-0.007638594,-0.001713088,-0.02421759,-0.01544598,0.1062564,0.02947275,-0.2955992,0.01578923,0.8168081,358.7155,4.88617,357.4347,-1.720833,0.001186533,0.2835913,-1.320442,4.964427,-1.302746,-0.3803067,-0.3188009,0.9517331,344.6531,29.28851,358.6298,-1.354816,0.09244967,0.505069,0.6017156,4.319167,0.4861832,-0.2027428,-0.3521338,0.9580258,351.7404,330.4855,356.1761,
6180.277,-0.004529774,-0.0008921614,-0.02124665,0.006732381,0.1126571,0.02252453,-0.2956203,0.01585296,0.816606,358.6885,4.780395,357.4128,-1.781473,0.01632175,0.1759163,-1.390568,4.936177,-1.486456,-0.4022672,-0.3180233,0.9496516,344.8344,24.80473,359.5741,-1.421185,0.1033705,0.4172851,0.6304902,4.393093,0.4197059,-0.2218131,-0.3509044,0.9633281,351.2427,326.8764,355.9738,
6193.984,-0.001469037,0.0005618049,-0.01814513,0.02380557,0.1267825,0.01295028,-0.2956529,0.01583448,0.8163337,358.6477,4.650817,357.4062,-1.836308,0.03904801,0.01855993,-1.25629,4.932379,-1.716806,-0.4246968,-0.3169892,0.9446337,344.7877,20.32277,0.3347284,-1.493612,0.1155495,0.3009582,0.814827,4.456104,0.2980973,-0.2418462,-0.3494649,0.9666397,350.719,323.1082,356.2614,
6207.905,0.001953098,0.002363245,-0.01530481,0.03481064,0.1387564,0.01418246,-0.2955439,0.01590385,0.8162037,358.6202,4.523038,357.3802,-1.860576,0.05545172,-0.1316772,-0.9376913,5.005522,-1.797096,-0.4465577,-0.3159198,0.9383043,344.6877,15.88235,0.6555508,-1.534472,0.127698,0.2021885,0.9941952,4.484083,0.2766229,-0.2615705,-0.3479291,0.9693716,350.0728,319.3337,356.6768,
6222.242,0.005405811,0.00446955,-0.0119548,0.05265004,0.1338227,0.04942979,-0.2953899,0.0160061,0.8161366,358.5754,4.446707,357.249,-1.866941,0.0648817,-0.2472444,-0.6542895,5.098375,-1.800719,-0.467948,-0.3147215,0.931412,344.6159,11.41267,0.818342,-1.567808,0.1441063,0.0883826,1.126245,4.483502,0.3082517,-0.2817777,-0.34612,0.970276,349.3713,315.5862,357.177,
6235.86,0.007570398,0.005344632,-0.007914148,0.07898644,0.1197285,0.1064295,-0.2952335,0.01609928,0.8161315,358.5068,4.38097,357.0512,-1.856347,0.07800225,-0.4000794,-0.3511096,5.180888,-1.74854,-0.4889357,-0.313282,0.9216628,344.4573,6.981462,0.7699133,-1.587225,0.1603163,-0.02641761,1.125352,4.511219,0.3440646,-0.3020881,-0.3440852,0.9696822,348.7319,311.8339,357.4927,
6249.541,0.0084298,0.005319663,-0.004612903,0.08743999,0.1101427,0.1583617,-0.2950948,0.0161749,0.8161519,358.4588,4.309066,356.8391,-1.829883,0.09080419,-0.5499998,-0.142635,5.1885,-1.737057,-0.5092467,-0.3116511,0.9103338,344.3069,2.594286,0.8734812,-1.59377,0.1777845,-0.1482335,1.049465,4.627772,0.3738471,-0.3222509,-0.3418142,0.9675029,348.1065,307.911,357.607,
6263.663,0.008852491,0.003597414,0.0001224671,0.08760547,0.09444033,0.2031064,-0.2949568,0.01618242,0.8162652,358.4398,4.26402,356.6153,-1.78626,0.1015636,-0.694732,0.008044367,5.125775,-1.754865,-0.5285805,-0.3100138,0.8975592,344.1808,358.2997,1.1302,-1.585161,0.1965109,-0.2749709,0.9457662,4.775462,0.4054463,-0.3421135,-0.339413,0.9637553,347.4201,303.8759,357.5813,
6277.472,0.00872266,0.002106966,0.003894039,0.08175042,0.08096097,0.2183906,-0.2948512,0.01617486,0.8164229,358.4115,4.236161,356.4291,-1.725663,0.1086907,-0.8313244,0.1401208,5.062354,-1.736401,-0.5467646,-0.3084053,0.8834338,344.0859,354.0732,1.364949,-1.564264,0.2092677,-0.3832551,0.871767,4.896392,0.4048781,-0.361587,-0.3369712,0.9591596,346.7613,299.7823,357.5298,
6291.227,0.008057955,0.001192375,0.007227845,0.08290193,0.0641918,0.2092112,-0.2947644,0.01616592,0.816609,358.367,4.211289,356.2823,-1.660646,0.1117013,-0.9432259,0.2593306,5.015971,-1.683417,-0.5639155,-0.3068632,0.868656,344.0072,349.8979,1.533129,-1.529615,0.2210303,-0.499517,0.8133522,4.956493,0.3946454,-0.3806094,-0.3342715,0.9527825,346.1147,295.7402,357.4571,
6305.494,0.006666788,0.001457952,0.01064852,0.09028774,0.0447128,0.1842465,-0.294708,0.01619108,0.8168455,358.2877,4.208169,356.1703,-1.56026,0.1164633,-1.075081,0.3844444,5.024848,-1.549129,-0.5790675,-0.3052275,0.8517622,343.8724,345.749,1.475706,-1.482955,0.2314577,-0.6056476,0.7765566,4.931226,0.4087593,-0.3989848,-0.3315269,0.945118,345.4315,291.8428,357.4684,
6319.531,0.004673502,0.001175882,0.01287749,0.09935217,0.03622817,0.1705107,-0.2946934,0.01620154,0.8170829,358.2186,4.192372,356.0356,-1.455215,0.1196525,-1.180164,0.4853398,5.00372,-1.384538,-0.5928601,-0.3037007,0.834528,343.6949,341.7246,1.300221,-1.427356,0.2380616,-0.7034832,0.7813913,4.850142,0.4455593,-0.4165923,-0.3287073,0.9363094,344.7739,288.0383,357.6544,
6333.409,0.001813443,-0.001067676,0.01433693,0.08019716,0.0313121,0.1775663,-0.2947359,0.01613753,0.817315,358.2273,4.180673,355.8686,-1.336575,0.1182054,-1.267141,0.5223436,4.902949,-1.239688,-0.6050656,-0.3022564,0.8167779,343.5889,337.9256,1.089792,-1.362677,0.2394683,-0.7950289,0.8150984,4.744796,0.4946142,-0.4332377,-0.3259331,0.9263036,344.1882,284.2977,358.0101,
6347.293,-0.001273798,-0.004696789,0.01504651,0.03822833,0.02617387,0.1843688,-0.2948231,0.01599507,0.8175267,358.3008,4.175394,355.7122,-1.210269,0.1127244,-1.334171,0.5154499,4.742709,-1.127989,-0.6157609,-0.3008846,0.7986864,343.5664,334.3617,0.8684029,-1.287043,0.2366093,-0.8810483,0.8526467,4.669451,0.5423486,-0.4487794,-0.3231282,0.9154686,343.6718,280.5187,358.4495,
6361.235,-0.004971703,-0.007849258,0.01549191,-0.0004147409,0.02149256,0.1831525,-0.2949777,0.01581795,0.8177379,358.3728,4.176848,355.5887,-1.081875,0.1044692,-1.3826,0.4870759,4.588802,-1.035686,-0.6248718,-0.2996293,0.7804472,343.5969,330.9375,0.591576,-1.198116,0.2378456,-0.954919,0.8205055,4.556431,0.616062,-0.4629815,-0.3202008,0.9037363,343.0574,276.8935,358.9926,
6375.234,-0.008528177,-0.009581136,0.01597978,-0.02514762,0.02161427,0.1669956,-0.2952957,0.01562213,0.8180065,358.4289,4.164915,355.5003,-0.9712051,0.09599876,-1.411475,0.4411863,4.475699,-0.9537328,-0.6329511,-0.2984649,0.7623745,343.6693,327.6006,0.2039736,-1.101757,0.2403992,-1.016881,0.7530115,4.522483,0.5847851,-0.4760834,-0.3172475,0.891589,342.3909,273.2631,359.32,
6389.012,-0.01187721,-0.009166799,0.01734415,-0.03347111,0.01962751,0.136983,-0.2955513,0.01558109,0.8183038,358.4662,4.162757,355.4453,-0.8484502,0.08769995,-1.431331,0.374319,4.394968,-0.8725344,-0.6392517,-0.2972739,0.7441815,343.7657,324.3621,359.6604,-1.009644,0.2419395,-1.059339,0.7282442,4.503079,0.4031134,-0.4885002,-0.3143784,0.879357,341.8027,269.7281,359.2109,
6403.077,-0.01467557,-0.00638654,0.01874328,-0.03590906,0.01812722,0.1104765,-0.2957933,0.01562042,0.8185679,358.5044,4.151011,355.3995,-0.729556,0.0831352,-1.44224,0.3597716,4.328291,-0.7994213,-0.6440688,-0.2961558,0.7260976,343.7906,321.1473,359.1249,-0.9263197,0.2376046,-1.081577,0.7823762,4.359377,0.2184855,-0.4999332,-0.3115537,0.8668418,341.432,266.5028,358.8935,
6416.96,-0.01725589,-0.003559622,0.01970228,-0.0254897,0.01340933,0.09535533,-0.29612,0.01564381,0.818851,358.5173,4.155614,355.3368,-0.6105772,0.07940249,-1.439941,0.3780236,4.155459,-0.7677611,-0.6474912,-0.2948203,0.7083004,343.8801,318.1678,358.7177,-0.8401714,0.2342449,-1.096149,0.7950867,4.128422,0.1975421,-0.5098868,-0.3085636,0.8538589,341.0903,263.5174,358.8341,
6430.59,-0.02051343,-0.002364092,0.01955838,-0.02853201,0.01095432,0.1001472,-0.2965248,0.01554767,0.8191031,358.5605,4.157271,355.2427,-0.4928378,0.07733274,-1.424295,0.4516404,3.85963,-0.7451243,-0.6497073,-0.2935451,0.6909506,344.001,315.4985,358.5633,-0.7424289,0.2333012,-1.107907,0.697981,3.929951,0.2908767,-0.5183241,-0.3057205,0.8407239,340.5619,260.5925,359.1437,
6444.633,-0.02469928,-0.004215925,0.01876235,-0.04212653,0.0145996,0.108211,-0.2970257,0.01538945,0.8193261,358.6402,4.144678,355.1529,-0.3822093,0.07654609,-1.397396,0.4856595,3.582118,-0.6993171,-0.6509022,-0.292245,0.6741696,344.1111,313.0443,358.3977,-0.6673022,0.2313896,-1.109262,0.6265279,3.815152,0.3428807,-0.5263738,-0.3029562,0.8280594,340.0022,257.6432,359.485,
6458.547,-0.02920181,-0.007885724,0.01782816,-0.05428769,0.03555779,0.08750623,-0.297544,0.0151829,0.8195398,358.7095,4.075328,355.1482,-0.284279,0.07534347,-1.364924,0.4825224,3.423691,-0.6446327,-0.6511123,-0.2910055,0.6579699,344.1761,310.5909,358.1174,-0.5623558,0.2247974,-1.096628,0.6217876,3.661995,0.2835887,-0.532626,-0.3002295,0.8156127,339.4948,254.9542,359.5578,
6472.315,-0.03305035,-0.01046779,0.016881,-0.06940009,0.06455403,0.04870878,-0.298051,0.01500822,0.8197502,358.7901,3.985834,355.1884,-0.2029864,0.07165755,-1.330536,0.4469088,3.388393,-0.5985022,-0.6513795,-0.2904899,0.6421273,344.1978,308.0572,357.6818,-0.483341,0.2160351,-1.065599,0.7578758,3.515161,0.1246958,-0.5385276,-0.2976871,0.8039228,339.123,252.4483,359.1127,
6486.14,-0.03564308,-0.0111885,0.01674137,-0.07474063,0.08679031,0.02717984,-0.2985547,0.0148835,0.8199912,358.8544,3.885082,355.187,-0.1477489,0.05810346,-1.303027,0.4543141,3.393214,-0.5576668,-0.6554437,-0.2942462,0.6249344,344.1852,305.4507,357.2998,-0.4155383,0.2071519,-1.021113,0.9335732,3.331975,-0.03503743,-0.5436361,-0.2951804,0.7928482,338.8203,250.2243,358.3306,
6500.186,-0.03735193,-0.01057031,0.01720944,-0.07466592,0.1047313,0.02026838,-0.2991617,0.01478956,0.8202478,358.9244,3.79297,355.1759,-0.1068642,0.04449649,-1.275625,0.5402251,3.320992,-0.5111784,-0.6583875,-0.2973737,0.6082844,344.2087,302.9036,357.1371,-0.3607787,0.2010624,-0.9726018,0.9910927,3.108213,-0.1328373,-0.5480611,-0.2928609,0.7822965,338.4173,248.2909,357.5999,
6513.907,-0.03945976,-0.01144409,0.01775203,-0.0687778,0.1214812,0.009445341,-0.2997692,0.01451861,0.820496,358.9772,3.666843,355.1941,-0.05326217,0.02941634,-1.221344,0.8051326,3.017576,-0.4027188,-0.6588518,-0.2989929,0.5934786,344.3728,300.6138,357.6518,-0.2937999,0.1910121,-0.9042304,0.9630117,2.774939,-0.2174138,-0.551066,-0.2907296,0.772503,337.9688,246.8472,356.9085,
6528.125,-0.04224185,-0.01452052,0.01785604,-0.08320544,0.1443637,0.01068027,-0.3004253,0.01416881,0.8207444,359.0904,3.530518,355.1908,-0.01030147,0.02144209,-1.169202,1.034536,2.705422,-0.2443656,-0.6571391,-0.2987866,0.5805871,344.5331,298.4897,358.4419,-0.2452361,0.1773017,-0.8574188,0.9977005,2.600321,-0.1870786,-0.5539597,-0.288892,0.7630698,337.6529,245.2056,356.2859,
6542.104,-0.04405073,-0.01807055,0.01727772,-0.09237539,0.1614012,0.01888647,-0.3010603,0.01384794,0.8209311,359.1858,3.391365,355.1602,0.03122193,0.01437232,-1.105292,1.17538,2.377661,-0.04810517,-0.6549981,-0.2987731,0.5689285,344.621,296.6589,359.4285,-0.1910029,0.1569523,-0.8072819,1.019608,2.447562,-0.08693981,-0.5560483,-0.2873277,0.7544401,337.4803,243.5682,355.7677,
6555.996,-0.04485415,-0.02052581,0.01643193,-0.096643,0.1575115,0.03556416,-0.3016251,0.01356543,0.8211263,359.2789,3.292536,355.1093,0.07264957,0.004862554,-1.013806,1.17588,2.060431,0.1353757,-0.652581,-0.2991515,0.5591165,344.5788,295.1685,0.3543375,-0.142815,0.1363043,-0.751124,0.966065,2.237274,-0.00129199,-0.5575373,-0.2861221,0.7466304,337.3301,242.1586,355.3851,
6569.822,-0.0444018,-0.02126924,0.01535548,-0.09260046,0.1366691,0.06661433,-0.3022245,0.01328217,0.8212982,359.3573,3.238567,355.0092,0.1003699,-0.01599226,-0.8852699,1.050837,1.724041,0.165093,-0.6505095,-0.2999232,0.5515142,344.6454,294.0898,0.9153265,-0.09617272,0.1108893,-0.6795436,0.8849262,1.954862,0.07135808,-0.5583456,-0.2852802,0.7399593,337.2777,241.0383,355.0672,
6584.068,-0.04341567,-0.02193346,0.01356556,-0.0920421,0.1147357,0.0883447,-0.3028519,0.01294396,0.8214555,359.4513,3.193436,354.9237,0.1071518,-0.03415241,-0.7782551,0.903319,1.496795,0.1010724,-0.6487873,-0.3006643,0.5447297,344.7997,293.0953,1.195464,-0.06365439,0.09260714,-0.619207,0.7823003,1.726733,0.1115009,-0.5589144,-0.2845723,0.7338216,337.1838,240.0186,354.8237,
6597.967,-0.04252315,-0.02411183,0.01092196,-0.113772,0.109757,0.06486813,-0.3034148,0.01250467,0.8214948,359.5963,3.108777,354.9593,0.1029345,-0.05122899,-0.6479823,0.7074414,1.231683,0.004970774,-0.6475005,-0.3015708,0.5398855,344.9591,292.4796,1.215123,-0.02784327,0.07114545,-0.5458438,0.6533977,1.504655,0.152574,-0.5589327,-0.2841625,0.7289695,337.1274,239.1401,354.7208,
6611.708,-0.04147283,-0.02668164,0.007091228,-0.1513655,0.1218601,0.01272342,-0.3039405,0.01211514,0.8214229,359.787,2.989069,355.0631,0.0851399,-0.06483109,-0.5003345,0.5044342,0.9171321,-0.08490889,-0.64688,-0.3025473,0.5368567,345.1149,292.2301,1.092535,-0.003683791,0.05338606,-0.4767021,0.5482225,1.303829,0.1451627,-0.5591711,-0.2842992,0.7248029,337.031,238.4269,354.6071,
6625.854,-0.03986935,-0.02742383,0.002784504,-0.187637,0.1415961,-0.04175727,-0.3044391,0.01180013,0.8213403,359.9809,2.859471,355.1959,0.06435205,-0.07229614,-0.3942047,0.3837382,0.6783157,-0.1306223,-0.6466146,-0.3035375,0.5342599,345.284,292.0301,1.032075,0.01221491,0.03313247,-0.3904502,0.4743276,1.050625,0.08715921,-0.5599502,-0.2855501,0.7216727,336.9395,238.0666,354.409,
6639.732,-0.03719448,-0.02554547,-0.001128655,-0.1903331,0.1554093,-0.07463642,-0.3048764,0.01161007,0.8212142,0.1171995,2.733427,355.3008,0.03413843,-0.07883213,-0.2782616,0.2852933,0.4485327,-0.1765401,-0.6469411,-0.3045722,0.5333759,345.486,292.0205,0.9254664,0.01708578,0.01231942,-0.3031179,0.5138248,0.8165676,0.04025474,-0.5608515,-0.2872069,0.7194491,336.9721,237.8998,353.9646,
6653.559,-0.03393054,-0.02166459,-0.004072555,-0.1624361,0.149451,-0.09091415,-0.3052592,0.01143198,0.8211192,0.1840413,2.644258,355.3864,0.004878417,-0.08254945,-0.1646506,0.1634979,0.1904655,-0.2134692,-0.6476701,-0.3056486,0.5337804,345.6667,292.2972,0.7400029,0.01984064,-0.006717634,-0.2157167,0.6420679,0.6366756,0.02062847,-0.5606587,-0.2875749,0.7189429,337.1313,237.7937,353.2663,
6667.666,-0.02946323,-0.01670665,-0.006816811,-0.1165781,0.1334651,-0.07979986,-0.3055367,0.01130023,0.8209622,0.2069885,2.569049,355.421,-0.02729194,-0.08548758,-0.04023142,0.005656265,-0.07027117,-0.3013484,-0.6489562,-0.3066263,0.5357217,345.8734,292.8436,0.3497886,0.01958083,-0.02483307,-0.1288012,0.7260857,0.4384322,0.001666546,-0.5602922,-0.2881021,0.7194751,337.3552,237.8764,352.5408,
6681.43,-0.02510842,-0.01337627,-0.009273058,-0.0774529,0.1068088,-0.06285711,-0.305746,0.01116658,0.8207384,0.2180263,2.525535,355.4364,-0.04476755,-0.08360368,0.03276668,-0.1005188,-0.222173,-0.3345942,-0.650117,-0.3074518,0.5376347,346.0356,293.3539,359.9894,0.02080637,-0.04102217,-0.04208707,0.6847346,0.2072605,-0.02204302,-0.5596314,-0.2887777,0.7210553,337.5739,238.1639,352.0121,
6695.345,-0.01946944,-0.01059552,-0.01216405,-0.0521279,0.06941953,-0.04715844,-0.3058454,0.01104308,0.8204671,0.2303252,2.532964,355.459,-0.06524618,-0.07610032,0.1268217,-0.2368208,-0.4203965,-0.3328759,-0.6517831,-0.3081283,0.5411971,346.1149,294.1626,359.5753,0.02497277,-0.05444019,0.04396173,0.5057775,-0.0526072,-0.0459311,-0.5587557,-0.2895412,0.7236661,337.7469,238.6432,351.8115,
6709.187,-0.01317899,-0.008190647,-0.01500614,-0.04479224,0.02413267,-0.03888786,-0.3058711,0.01098108,0.8202165,0.2540396,2.595883,355.4854,-0.08166597,-0.06688527,0.2133638,-0.3488665,-0.6126595,-0.3024426,-0.6536007,-0.3086827,0.5456451,346.1509,295.1156,359.1908,0.02940745,-0.06700806,0.1298619,0.2768359,-0.3298942,-0.06136084,-0.5578489,-0.2905037,0.7273012,337.9154,239.3206,351.8482,
6723.164,-0.006603934,-0.005495127,-0.01736348,-0.03846354,-0.02961824,-0.04146674,-0.3060111,0.01090521,0.8199964,0.2650227,2.703117,355.5307,-0.09207686,-0.05548702,0.2940109,-0.4519857,-0.8254325,-0.2338997,-0.6555184,-0.3091033,0.5507865,346.1249,296.2773,358.8558,0.03047844,-0.07960095,0.2179253,0.0836471,-0.6327968,-0.07191415,-0.5570309,-0.291691,0.7319834,338.1401,240.2525,351.9568,
6737.278,0.0003362782,-0.001538567,-0.01918619,-0.01977282,-0.0820991,-0.05560552,-0.3058367,0.01097927,0.8196745,0.2222346,2.847719,355.6054,-0.09910874,-0.04289892,0.3671063,-0.5554811,-1.006091,-0.1358675,-0.6576505,-0.3094774,0.556664,345.9908,297.5568,358.5409,0.0312517,-0.089555,0.3064258,-0.03776814,-0.906976,-0.09534315,-0.5560869,-0.2929254,0.7377197,338.3944,241.3745,352.0164,
6750.94,0.007401671,0.003539813,-0.02054024,0.01516317,-0.1467564,-0.07227606,-0.3053674,0.0113069,0.8193058,0.1242199,3.054202,355.6743,-0.1091226,-0.0343992,0.433466,-0.6005775,-1.152711,-0.05263884,-0.6601031,-0.3098795,0.5633507,345.8782,298.8684,358.2919,0.03241836,-0.095975,0.398066,-0.09678054,-1.167108,-0.1766987,-0.555131,-0.294254,0.7446597,338.6126,242.7463,351.9384,
6764.881,0.01328911,0.008023312,-0.02159471,0.04740372,-0.203385,-0.0854403,-0.3050466,0.01151308,0.8189712,0.009269101,3.294042,355.7548,-0.1207655,-0.03037247,0.4945073,-0.5912763,-1.275855,0.02278149,-0.6627517,-0.3103226,0.5707523,345.8035,300.1941,358.1445,0.03328374,-0.1021504,0.4919923,-0.0694467,-1.432597,-0.2908879,-0.5539558,-0.2956282,0.7526504,338.8867,244.4003,351.6374,
6778.783,0.01929036,0.01196347,-0.02293575,0.06952174,-0.256309,-0.1106345,-0.3046448,0.01174057,0.8186114,359.8981,3.56158,355.8718,-0.1310486,-0.02917197,0.5528049,-0.5715474,-1.382066,0.09067272,-0.6654906,-0.3108443,0.5789296,345.7298,301.5595,358.0473,0.03879955,-0.1066578,0.5706602,0.007177573,-1.624935,-0.4041942,-0.5524464,-0.2968301,0.7613378,339.2134,246.1493,351.1737,
6792.609,0.0253247,0.01496022,-0.02505788,0.06983361,-0.292001,-0.1304327,-0.3041812,0.01197983,0.8181967,359.8228,3.827186,355.9888,-0.1357141,-0.03000397,0.6120769,-0.5791774,-1.47892,0.1472297,-0.6680967,-0.3113959,0.5879589,345.6339,303.0021,357.9191,0.05284256,-0.109133,0.6604214,0.08919826,-1.836589,-0.5594806,-0.5503118,-0.2978832,0.7714579,339.5746,248.1816,350.5389,
6806.699,0.02923369,0.01709501,-0.02744401,0.05006819,-0.3086368,-0.1414676,-0.3037331,0.01227231,0.8177443,359.7879,4.081735,356.1081,-0.130306,-0.03404622,0.6758304,-0.5789142,-1.656756,0.2116124,-0.6705331,-0.3121209,0.5978196,345.552,304.6829,357.8517,0.07760888,-0.1094802,0.747777,0.08526706,-2.073826,-0.7180384,-0.547473,-0.2989826,0.7823924,339.9059,250.4751,349.929,
6820.625,0.03120835,0.01812543,-0.02918563,0.04050941,-0.303161,-0.147691,-0.3033116,0.01252832,0.8172807,359.7342,4.297544,356.2302,-0.1180682,-0.04286604,0.7422811,-0.5648571,-1.87569,0.2623269,-0.6729372,-0.3130847,0.6085319,345.519,306.5782,357.8447,0.1151212,-0.1093211,0.8269154,-0.04563674,-2.34358,-0.8054416,-0.5439591,-0.3002616,0.7937649,340.1967,252.9842,349.5628,
6834.384,0.03118494,0.01859033,-0.03067141,0.03855475,-0.270647,-0.1384318,-0.3029208,0.01275849,0.81682,359.6777,4.439502,356.31,-0.1043535,-0.05390885,0.7987076,-0.564616,-2.033682,0.2873077,-0.6751528,-0.3141961,0.6197867,345.5134,308.5245,357.8053,0.165719,-0.1074038,0.8965384,-0.2670961,-2.627488,-0.8222823,-0.5395571,-0.3014948,0.8056006,340.4122,255.687,349.4563,
6848.521,0.02937222,0.01759623,-0.03130933,0.04437442,-0.2247683,-0.1065179,-0.3025887,0.01290812,0.8163978,359.6139,4.537831,356.3289,-0.08652264,-0.06839551,0.8626382,-0.5693969,-2.167454,0.3011489,-0.6770571,-0.3155197,0.6321813,345.536,310.5513,357.7506,0.2247891,-0.1070284,0.9553431,-0.4705657,-2.883881,-0.7865279,-0.5343389,-0.3028981,0.8179036,340.6198,258.5059,349.4773,
6862.54,0.02668551,0.01630563,-0.03139673,0.04794595,-0.1823448,-0.05524163,-0.3023034,0.01312532,0.8159466,359.5749,4.619426,356.2728,-0.06597543,-0.08182141,0.9163272,-0.5585586,-2.289998,0.3183227,-0.6786361,-0.3170283,0.6450298,345.5796,312.6422,357.7355,0.2812618,-0.1086203,0.9968399,-0.6176977,-3.094895,-0.7131062,-0.5285588,-0.3043194,0.8302486,340.8588,261.3795,349.5824,
6876.382,0.02471727,0.01451088,-0.03116103,0.06904715,-0.1481418,0.01195146,-0.301966,0.01329917,0.8155307,359.4894,4.691703,356.1342,-0.0323709,-0.1013927,0.9876521,-0.5833855,-2.43164,0.304875,-0.6795627,-0.3188404,0.65934,345.7032,314.8969,357.655,0.3588651,-0.1119828,1.04238,-0.7759702,-3.382766,-0.5973546,-0.5213286,-0.3058231,0.8432122,341.1081,264.5327,349.8563,
6890.052,0.0248319,0.01392633,-0.03025779,0.09693514,-0.1392507,0.0790399,-0.3015991,0.01355136,0.81513,359.3883,4.803619,355.9554,0.006785154,-0.115964,1.046086,-0.5824669,-2.566846,0.2985947,-0.6798136,-0.3205715,0.6739725,345.8557,317.2093,357.622,0.4311,-0.1161566,1.07582,-0.8498583,-3.643804,-0.5222217,-0.5134107,-0.3072493,0.8560545,341.4306,267.8426,350.0709,
6904.151,0.026499,0.01415351,-0.02925236,0.1261182,-0.1437393,0.1275864,-0.3011854,0.01374581,0.814745,359.2672,4.925318,355.7812,0.04465693,-0.1221634,1.083743,-0.5718524,-2.684029,0.3412794,-0.6796501,-0.322329,0.6885961,345.931,319.6025,357.6225,0.5082349,-0.1196721,1.097261,-0.8613687,-3.794063,-0.5128008,-0.5044641,-0.3086758,0.868885,341.7913,271.148,350.1552,
6918.173,0.02856937,0.01381898,-0.02873482,0.1347424,-0.1439042,0.1564375,-0.3007535,0.01385535,0.8143545,359.1747,5.036443,355.6167,0.1083366,-0.1285569,1.134753,-0.5672856,-2.883179,0.3927431,-0.6780709,-0.3241374,0.7044063,346.0203,322.3017,357.6542,0.591042,-0.1214514,1.10834,-0.8712128,-3.851843,-0.5731767,-0.4944475,-0.3100706,0.8817247,342.1331,274.443,350.0699,
6931.76,0.02969784,0.01174659,-0.02863326,0.1244265,-0.1346995,0.1654046,-0.3003575,0.01391331,0.8139614,359.1251,5.125916,355.4702,0.1957723,-0.1301556,1.185525,-0.525818,-3.163703,0.47468,-0.6751003,-0.3258772,0.720831,346.0653,325.3102,357.7954,0.6658008,-0.1218674,1.109552,-0.9047042,-3.875897,-0.6434934,-0.483814,-0.3114588,0.8941534,342.4541,277.7603,349.8964,
6945.772,0.02958658,0.007891066,-0.02807334,0.1028381,-0.1182924,0.1502362,-0.2999747,0.01395739,0.8135644,359.1014,5.184865,355.387,0.3090491,-0.1178371,1.23867,-0.4069051,-3.444396,0.5631754,-0.6621842,-0.3218511,0.7451966,346.0363,328.4421,358.1149,0.738848,-0.1224789,1.099932,-0.92991,-3.878942,-0.6979811,-0.4722885,-0.312756,0.9062061,342.8099,281.0627,349.684,
6959.727,0.02807867,0.005514078,-0.02712481,0.09058686,-0.09725604,0.1207271,-0.2996176,0.01404396,0.8131912,359.0364,5.227371,355.3382,0.3961211,-0.1079038,1.273265,-0.2786975,-3.610072,0.5900821,-0.6485292,-0.3178547,0.7689091,346.0255,331.4857,358.5067,0.82079,-0.1194323,1.07758,-0.9810155,-3.937483,-0.6947419,-0.4595561,-0.3138249,0.9175842,343.1533,284.4731,349.5477,
6973.579,0.02639091,0.005153139,-0.02598878,0.09841312,-0.09984958,0.09038711,-0.299282,0.01414797,0.8128573,358.9299,5.322863,355.2832,0.4844579,-0.1050679,1.306794,-0.1584772,-3.734368,0.5381389,-0.6343759,-0.3146666,0.7918077,346.1141,334.5085,359.0129,0.9004322,-0.1117228,1.043224,-1.019557,-4.087133,-0.5646006,-0.4459876,-0.3146714,0.9280865,343.4601,288.0232,349.6943,
6987.635,0.02551763,0.005994321,-0.02564624,0.1064061,-0.1284305,0.06034742,-0.2989366,0.0142618,0.812497,358.8258,5.480108,355.2665,0.5558193,-0.113768,1.321933,-0.09878428,-3.792923,0.4963057,-0.6273218,-0.3165283,0.8099414,346.2231,337.5087,359.4498,0.9770672,-0.1003631,0.9960176,-0.9904988,-4.299567,-0.3438236,-0.4316998,-0.3151146,0.9375354,343.7644,291.6836,350.1596,
7001.655,0.02426369,0.006059769,-0.02593391,0.09544704,-0.1643059,0.02287298,-0.2986771,0.01428808,0.8121337,358.7569,5.661778,355.3049,0.6219559,-0.1191973,1.327485,-0.08403086,-3.792115,0.5108087,-0.6193384,-0.3183352,0.8278885,346.2878,340.4789,359.7504,1.051663,-0.08503038,0.9342272,-0.9012007,-4.485572,-0.06341138,-0.4166093,-0.3153987,0.9458719,343.9839,295.327,350.8919,
