time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.309,-0.001104101,0.001165926,0.001535614,-0.008827614,-0.01973101,0.002674476,0.07658339,-0.4083163,-0.5579,359.4854,359.8867,356.3599,0.00497827,-0.002399047,0.001100942,0.00842501,-0.02814684,0.008681189,0.008787719,-0.9999247,-0.3362341,14.80052,13.09603,11.14132,0.002762526,0.001509719,0.001949249,-0.00964532,-0.03040294,0.03968091,0.1312748,-1.015442,-0.3394808,22.75142,354.7522,0.8335816,
7656.01,-0.001214614,0.0007525131,0.001351906,-0.005873185,-0.02225133,0.0006266608,0.07655597,-0.4083787,-0.5579062,359.4808,359.9058,356.3647,0.004600523,-0.001917009,0.0007773955,0.009024089,-0.02671015,0.006087832,0.008840688,-0.9999362,-0.3362504,14.80159,13.11056,11.12988,0.004315545,0.00248879,0.002355385,0.007628171,-0.04147144,0.01798826,0.1313185,-1.015429,-0.3394573,22.74119,354.7691,0.8113868,
7670.149,-0.001525885,0.0004943589,0.001240805,-0.002995338,-0.02584765,-0.004609253,0.07652068,-0.4084046,-0.5579062,359.4774,359.9318,356.3772,0.004601308,-0.001870234,0.0007768262,0.0121217,-0.03374123,0.006498506,0.008891823,-0.999948,-0.3362626,14.80308,13.13242,11.11465,0.003277878,0.001799241,0.001788959,0.001273107,-0.03038092,0.02277922,0.1313584,-1.015424,-0.3394361,22.73544,354.7749,0.7860883,
7684.158,-0.001821917,0.0006146214,0.0009163677,-0.002531796,-0.0226962,-0.007821293,0.07649064,-0.4083924,-0.557898,359.4799,359.9424,356.3888,0.003344357,-0.002645392,0.001042448,0.00256393,-0.02825697,0.007243929,0.008929833,-0.9999637,-0.3362698,14.80815,13.14898,11.10088,0.002059154,0.0003615119,0.001211159,-0.0165814,-0.02089243,0.02185576,0.1313909,-1.015424,-0.3394176,22.74248,354.7731,0.7608007,
7698.014,-0.002425865,0.0005807008,0.0008003089,6.804411E-05,-0.01981543,-0.01205419,0.07643509,-0.4083797,-0.5578899,359.4714,359.9507,356.4027,0.001617206,-0.003025941,0.001518141,-0.00164913,-0.0189001,0.01135402,0.008952472,-0.9999846,-0.336269,14.81515,13.15813,11.08871,0.001775864,0.00012832,0.001082583,-0.01371933,-0.01742252,0.008124568,0.131413,-1.015424,-0.3394021,22.75006,354.7757,0.7467073,
7711.944,-0.003136923,0.0007342147,0.0002842103,6.111863E-05,-0.01122134,-0.01106562,0.07630515,-0.408333,-0.5578957,359.4771,359.9507,356.408,0.0004230187,-0.003449046,0.001489661,-0.008582679,-0.01310854,0.00761156,0.00895419,-1.00001,-0.3362604,14.82615,13.16377,11.08373,0.00124643,-0.0001082123,0.0007266732,-0.01163277,-0.01442199,0.008639708,0.131424,-1.015425,-0.3393924,22.75775,354.7786,0.7358384,
7725.997,-0.004156922,0.000616024,4.995213E-05,0.001541407,-0.008187322,-0.01213062,0.07615352,-0.4082955,-0.5578971,359.4729,359.9528,356.4189,-7.608603E-05,-0.002868652,0.001382355,-0.008299483,-0.0114211,-0.0001933858,0.008938292,-1.000031,-0.3362471,14.83555,13.17113,11.08412,0.0001316274,0.001226879,0.0003166648,-0.0006093987,-0.007758493,0.02179076,0.131423,-1.015415,-0.3393945,22.75835,354.7721,0.7192258,
7739.627,-0.004801411,0.000350119,-0.0006408523,0.0002396905,-0.001592524,-0.01327054,0.07605624,-0.40829,-0.5579219,359.4746,359.9439,356.4316,-0.001350313,-0.001738868,0.001390919,-0.0007629366,0.001705188,-6.666442E-05,0.00891334,-1.000044,-0.336236,14.83664,13.17506,11.08677,8.924555E-05,0.001877668,-1.935724E-05,0.004634482,-0.01516868,0.02594531,0.1314182,-1.015395,-0.3394049,22.74997,354.7619,0.6915089,
7753.946,-0.005245949,1.28994E-06,-0.001236008,9.407711E-05,0.005942564,-0.01227183,0.07597446,-0.4082983,-0.5579524,359.4761,359.9285,356.4398,-0.0006182509,-0.002635563,0.0007521653,-0.01324143,-0.01033571,0.001001937,0.008885589,-1.000064,-0.3362293,14.84375,13.17825,11.0912,-9.381366E-05,0.001022825,4.333274E-06,-0.003085824,-0.01930148,0.02829535,0.131418,-1.015386,-0.3394013,22.74648,354.755,0.6627851,
7767.738,-0.00600892,0.0003463443,-0.001629769,0.001384728,0.00793942,-0.01013881,0.07588053,-0.4082834,-0.5579891,359.4742,359.9195,356.4439,-0.0003108957,-0.003079352,-2.825067E-05,-0.01676371,-0.01182592,0.002884115,0.008868418,-1.000085,-0.3362304,14.85868,13.18789,11.09448,-0.0002970364,0.0006333801,4.191966E-05,-0.005471916,-0.01813053,0.02249519,0.131413,-1.015384,-0.339398,22.74809,354.7516,0.6421477,
7781.476,-0.006463674,0.0009453159,-0.002160038,0.00505454,0.01069295,-0.01542207,0.07579708,-0.4082524,-0.5580401,359.4651,359.9066,356.4638,0.0002804637,-0.002370372,-0.000757768,-0.009804626,-0.01404705,-0.0002262896,0.008861728,-1.000099,-0.3362419,14.86606,13.19496,11.09521,-6.388122E-05,0.0001299008,5.780817E-05,-0.006717022,-0.01764435,0.007515844,0.1314099,-1.015385,-0.3393925,22.74986,354.756,0.6279595,
7795.136,-0.006843283,0.00151078,-0.002594485,0.008424993,0.01134444,-0.01856425,0.07571077,-0.4082149,-0.5580916,359.4508,359.8934,356.4847,0.001119705,-0.001445044,-0.001665624,-0.002593654,-0.01814793,-0.004307307,0.008865161,-1.000111,-0.3362654,14.86959,13.20854,11.09554,-0.001406097,-0.0005861531,-0.00025144,-0.008426895,-0.00862225,0.006134384,0.1313984,-1.015393,-0.3393868,22.75459,354.7599,0.6172212,
7809.37,-0.007180519,0.001826203,-0.002961907,0.01188959,0.01306888,-0.01958486,0.07560444,-0.4081834,-0.5581408,359.4367,359.8803,356.5012,0.001650953,-0.001816868,-0.002012758,-0.005269958,-0.02007734,-0.005982739,0.008877836,-1.000122,-0.3363022,14.87535,13.22839,11.09737,-0.00272873,-0.001088313,-0.00060556,-0.009266678,0.001073514,0.01466914,0.1313771,-1.015404,-0.3393885,22.76019,354.7541,0.6067154,
7823.368,-0.007599655,0.002077531,-0.003374087,0.01287492,0.01186377,-0.02274936,0.07548666,-0.4081497,-0.5581965,359.4252,359.8731,356.5257,0.001778434,-0.002549788,-0.001940592,-0.003463934,-0.02487059,0.01291453,0.008897878,-1.000135,-0.3363341,14.88591,13.24118,11.08919,-0.003131241,-0.001151715,-0.0005183853,-0.006695359,0.002445264,0.01388273,0.131353,-1.015413,-0.3393954,22.76609,354.7422,0.5959787,
7837.07,-0.008226577,0.002311766,-0.003547953,0.01589105,0.01043866,-0.02055367,0.07531977,-0.4081105,-0.5582561,359.4075,359.8654,356.5348,0.001589047,-0.00359187,-0.001748224,0.0043044,-0.02079282,0.02573142,0.008925635,-1.000165,-0.3363694,14.89762,13.24813,11.06709,-0.002948716,-0.0009296244,-0.0002799448,-0.001558693,0.001735235,0.006162289,0.1313282,-1.015422,-0.3393994,22.77023,354.7345,0.5893512,
7851.173,-0.008728618,0.002635334,-0.00378728,0.01913313,0.01003869,-0.02368316,0.0751214,-0.4080632,-0.5583286,359.3871,359.8559,356.5618,0.001717179,-0.003894079,-0.001729857,0.002776026,-0.02700424,0.03253292,0.008938325,-1.000199,-0.3364018,14.91191,13.25214,11.03554,-0.002752551,-0.0004847541,0.0001201752,0.004534915,0.001244035,0.001991289,0.1312896,-1.015435,-0.3394057,22.76942,354.7318,0.5877325,
7865.127,-0.009237029,0.002727626,-0.003883281,0.02461183,0.01045254,-0.02571276,0.07492781,-0.4080196,-0.5583963,359.3607,359.8429,356.5829,0.001188488,-0.001874747,-0.001884251,0.003637266,-0.01669668,0.008476109,0.008935535,-1.000213,-0.3364278,14.91499,13.25885,11.02517,-0.002869638,-0.0005191765,0.0001969619,0.00359018,0.004479557,0.004593479,0.1312546,-1.015445,-0.339409,22.76531,354.7301,0.5855228,
7878.936,-0.009534949,0.003100947,-0.004078476,0.02244859,0.01072125,-0.02362716,0.07478523,-0.4079656,-0.5584579,359.351,359.8346,356.5956,0.0006512324,-0.001925773,-0.001590116,-0.006071773,-0.01442157,-0.003066562,0.008928109,-1.000224,-0.3364514,14.91843,13.2739,11.02571,-0.002133551,-0.0002193472,0.0002719835,0.002051187,-0.0005779785,-0.003590029,0.1312206,-1.015452,-0.33941,22.75972,354.7291,0.5851856,
7893.017,-0.009844135,0.003085822,-0.004069079,0.02454937,0.0104843,-0.02252152,0.07464218,-0.4079221,-0.5585132,359.3284,359.8266,356.6131,-0.0004962049,-0.003031899,-0.0007206245,-0.01634307,-0.006851723,0.007499394,0.00891869,-1.000242,-0.3364607,14.93079,13.28141,11.02615,-0.00218606,-0.0002265381,0.0004281487,-0.00166046,-0.001264034,0.006377184,0.1311945,-1.015454,-0.3394045,22.75709,354.7257,0.5821087,
7906.992,-0.00996872,0.003325644,-0.004183646,0.02352908,0.01058962,-0.02466908,0.07452631,-0.4078868,-0.5586019,359.3123,359.8154,356.64,-0.001166004,-0.003245422,5.284397E-05,-0.01717652,-0.00641445,0.01106227,0.008901624,-1.000263,-0.336458,14.94832,13.28109,11.02148,-0.001146095,0.001087171,0.0009662969,0.008991543,-0.01012802,0.01423354,0.1311781,-1.015449,-0.3393916,22.7512,354.7216,0.5715518,
7920.637,-0.009913877,0.003167439,-0.004128492,0.02762813,0.009050973,-0.0235058,0.07441592,-0.4078677,-0.5586944,359.2841,359.81,356.654,-0.001397065,-0.002433209,0.0001559275,-0.004033117,-0.005245229,0.007690787,0.008904598,-1.000282,-0.3364634,14.95779,13.28077,11.01563,-3.307476E-06,0.001403539,0.001320513,0.002206601,-0.01747146,0.01399079,0.1311779,-1.015433,-0.3393639,22.74156,354.7242,0.5555408,
7934.786,-0.009686179,0.003124355,-0.004125451,0.02716429,0.005924741,-0.01921653,0.07430339,-0.4078376,-0.5587721,359.265,359.8103,356.6614,-0.002013703,-0.002082074,0.0003045538,-7.524004E-05,0.001173203,0.01035835,0.008900703,-1.000299,-0.3364673,14.96114,13.27895,11.00912,0.0007538162,0.0003211085,0.001136251,-0.01934445,-0.02516992,0.02288419,0.1311911,-1.015416,-0.3393319,22.74709,354.7248,0.5251706,
7948.804,-0.009478973,0.002798995,-0.003945539,0.02970088,0.0002843076,-0.01802249,0.07417822,-0.4078051,-0.5588198,359.2357,359.8187,356.675,-0.002179486,-0.002178648,0.0005100239,0.0008567924,0.005940725,0.006148661,0.008893657,-1.000326,-0.3364701,14.96105,13.27249,11.00262,0.001052602,-0.0004271056,0.000883061,-0.02725386,-0.02835525,0.03797444,0.1312214,-1.015414,-0.3393002,22.76139,354.7164,0.47919,
7962.544,-0.009332075,0.002469422,-0.003961614,0.02814351,-0.003823003,-0.01798768,0.07404995,-0.4077772,-0.5588751,359.2192,359.8231,356.6913,-0.001146773,-0.003853853,0.0001586165,-0.01620161,-0.01032986,0.000340808,0.00887968,-1.000372,-0.3364691,14.97016,13.27349,11.00392,0.00194002,2.27837E-05,0.001128902,-0.0209124,-0.03303783,0.03906224,0.1312627,-1.015416,-0.3392662,22.77524,354.7075,0.4312077,
7976.396,-0.009435808,0.00174551,-0.003757819,0.02332026,-0.008660352,-0.02013455,0.07388639,-0.4078056,-0.5589237,359.2111,359.8368,356.7126,-0.00129678,-0.003168414,6.814138E-05,-0.01116599,-0.006226426,-0.00152848,0.008869508,-1.000414,-0.3364721,14.98379,13.27981,11.00713,0.003046762,0.001519494,0.001181063,-0.002214552,-0.03620392,0.02520486,0.131303,-1.015411,-0.3392406,22.7732,354.7124,0.4012968,
7990.469,-0.00940386,0.0009656905,-0.003894556,0.01893461,-0.01037452,-0.02551275,0.07372999,-0.4078452,-0.5589814,359.2012,359.8459,356.7418,-0.002388684,-0.002165401,-8.026122E-05,-0.009691099,0.008677907,-0.001807932,0.008843984,-1.000446,-0.3364835,14.99103,13.2787,11.01251,0.002881489,0.003264426,0.00098597,0.01025508,-0.03797682,0.02825698,0.1313395,-1.01539,-0.3392204,22.76132,354.7209,0.3689527,
8004.545,-0.009273917,0.0007015053,-0.003896957,0.01356654,-0.01088837,-0.02880019,0.07359433,-0.4078548,-0.5590353,359.1986,359.8529,356.7661,-0.002398043,-0.002133052,-0.0005150893,-0.01027906,0.007231218,0.0007809023,0.008816491,-1.000472,-0.3364998,14.99415,13.27263,11.01502,0.001214062,0.00358509,-0.000223543,0.008012089,-0.02642733,0.04093499,0.1313656,-1.015365,-0.3392162,22.7479,354.7135,0.3287435,
8018.108,-0.009309125,0.001647802,-0.003557881,0.01658754,-0.01227309,-0.02658848,0.07346606,-0.4078087,-0.5590773,359.1791,359.8637,356.7822,-0.001672652,-0.002414623,-0.001325661,-0.008965096,-0.0005554774,0.002087335,0.008799185,-1.00049,-0.3365119,15.00064,13.27082,11.01691,-0.0003420411,0.004147155,-0.001043135,0.011071,-0.01306282,0.03928738,0.1313753,-1.015325,-0.3392245,22.73489,354.6976,0.2975105,
8032.337,-0.00940656,0.0027557,-0.00327893,0.02626564,-0.01112058,-0.02003694,0.07332969,-0.4077606,-0.5591211,359.1348,359.866,356.7831,-0.001013714,-0.003038735,-0.001964668,-0.01316867,-0.005090794,0.0003847405,0.008785343,-1.000514,-0.3365337,15.01143,13.27284,11.02039,-0.0009090134,0.003519761,-0.001750437,0.007617549,-0.001441127,0.03061716,0.1313789,-1.015288,-0.3392433,22.72661,354.68,0.2742603,
8046.272,-0.009872067,0.003433478,-0.003056225,0.02973466,-0.008215352,-0.0157709,0.073174,-0.4077541,-0.5591779,359.1127,359.8666,356.7955,-0.0002875122,-0.003110708,-0.00236024,-0.007894941,-0.006466437,0.004365631,0.008783234,-1.00055,-0.3365586,15.02088,13.27472,11.01902,-0.0005722303,0.002688514,-0.001989855,0.01058089,-0.005170337,0.02236942,0.1313836,-1.015271,-0.3392667,22.71631,354.6694,0.2554492,
8059.874,-0.01042941,0.003779486,-0.002970755,0.0248663,-0.004524964,-0.02018874,0.07301068,-0.4077511,-0.5592356,359.1071,359.8622,356.8219,0.0009322839,-0.003605512,-0.002803553,-0.002043803,-0.01360593,0.01939427,0.008798564,-1.000603,-0.3365908,15.03088,13.2758,11.00553,-0.0008839456,0.0007118987,-0.002327725,-0.003636571,0.002696099,0.01817772,0.1313887,-1.015277,-0.33929,22.71336,354.6611,0.241746,
8074.076,-0.01083237,0.003670936,-0.003016301,0.02606016,0.006055984,-0.02037652,0.0728519,-0.4077086,-0.5592818,359.0814,359.8398,356.8366,0.003832537,-0.004610668,-0.003528894,-0.004095895,-0.04224783,0.02252312,0.008846603,-1.000668,-0.3366324,15.05161,13.29654,10.97867,-0.0006197105,6.815419E-06,-0.002490045,-0.008690054,-0.0008992596,0.007036675,0.1313915,-1.015289,-0.3393141,22.71902,354.6547,0.2342304,
8088.014,-0.01152328,0.003171461,-0.003151724,0.02567192,0.01255892,-0.01838764,0.07267594,-0.4076764,-0.5593252,359.0641,359.8181,356.8448,0.005666631,-0.004751443,-0.003792342,-0.005127868,-0.06090919,0.02080694,0.008905151,-1.000727,-0.3366616,15.07503,13.33383,10.95457,-0.0006604558,0.0003556657,-0.002422353,-0.004682445,-0.0009704466,0.008483074,0.1313952,-1.015291,-0.339349,22.72316,354.6511,0.226933,
8101.975,-0.01210746,0.002302667,-0.003353306,0.02078782,0.01740584,-0.01645503,0.07248974,-0.4076539,-0.55937,359.057,359.7992,356.8586,0.006031225,-0.003322559,-0.003473255,0.002127352,-0.05982981,0.01601766,0.008959467,-1.000763,-0.3366846,15.08656,13.36476,10.93305,-0.000135802,0.002468077,-0.001881558,0.0125618,-0.009129371,0.01057547,0.1314003,-1.015278,-0.3393895,22.71488,354.6484,0.2173309,
8115.463,-0.01231007,0.001183402,-0.003741602,0.0127786,0.02252836,-0.01778703,0.07230639,-0.4076437,-0.5594187,359.0607,359.7753,356.8749,0.005518013,-0.0007292194,-0.003143583,0.0193279,-0.05216483,0.001272635,0.009005342,-1.00078,-0.3367106,15.08282,13.39904,10.91672,-0.0004008091,0.003404231,-0.00166285,0.01748338,-0.008538941,0.02193478,0.131411,-1.015262,-0.3394157,22.6973,354.6445,0.2031681,
8129.569,-0.01226773,0.0004133847,-0.004368615,0.00671544,0.02642228,-0.01586702,0.07212734,-0.4076377,-0.559484,359.064,359.747,356.8808,0.004365385,0.000426145,-0.002468156,0.01596761,-0.04469378,-0.01825211,0.009030153,-1.000778,-0.3367327,15.07542,13.43557,10.91759,-0.0007284544,0.002927259,-0.001429236,0.01250296,-0.01492873,0.03518059,0.1314234,-1.015248,-0.3394396,22.67798,354.6342,0.1728436,
8143.608,-0.01222897,0.0004584598,-0.004703373,0.008749329,0.02627938,-0.01157008,0.07195663,-0.4076304,-0.5595584,359.0484,359.7263,356.8837,0.002367787,5.983597E-05,-0.00115407,-0.001122295,-0.02752167,-0.03200383,0.009039372,-1.000772,-0.3367391,15.07175,13.46531,10.93395,-0.001377663,0.0004024393,-0.0006887864,-0.003455228,-0.004904333,0.01731569,0.1314273,-1.015251,-0.3394414,22.6736,354.6248,0.1538662,
8157.438,-0.01163487,0.0008988038,-0.004994636,0.02073709,0.02709815,-0.01452829,0.07181144,-0.4076071,-0.5596342,359.0097,359.7024,356.9038,-0.0002987485,0.0003933831,0.0007347183,0.002306654,-0.001605022,-0.02051925,0.009039354,-1.000761,-0.3367279,15.06637,13.47662,10.94583,-0.001746003,-0.001934273,-0.0001248808,-0.008495087,0.001675472,0.0004591633,0.1314179,-1.015265,-0.3394293,22.67633,354.624,0.1498033,
8171.514,-0.01108577,0.001516511,-0.005157799,0.03020946,0.02618018,-0.01003635,0.0716877,-0.4075865,-0.5597343,358.9752,359.6817,356.9004,-0.001364096,-0.00328783,0.002293923,-0.01704303,0.002404575,0.003728968,0.009026584,-1.000771,-0.3366832,15.0684,13.46949,10.95663,-0.004051426,-0.006016751,0.0001946815,-0.02672637,0.02654866,-0.02276098,0.1313593,-1.015348,-0.3393968,22.70342,354.6164,0.1704183,
8185.478,-0.01040547,0.002134328,-0.005491235,0.03065712,0.02197507,-0.003530871,0.07158446,-0.4075674,-0.5598593,358.9586,359.6699,356.8948,3.507783E-05,-0.005561633,0.002579451,-0.02868273,-0.01722544,0.01494873,0.009047667,-1.000822,-0.3366283,15.09824,13.47184,10.9542,-0.005973128,-0.009468465,0.0004480433,-0.03654232,0.03946474,-0.03865895,0.1312588,-1.015489,-0.3393681,22.748,354.6134,0.2188953,
8199.107,-0.009551114,0.001794474,-0.006000134,0.0266062,0.01494671,-0.001326433,0.0714891,-0.4075703,-0.5599833,358.9465,359.6731,356.8947,0.0001901462,-0.004504433,0.00222504,-0.01423555,-0.01520099,0.01929056,0.009076705,-1.000866,-0.3365843,15.11799,13.47211,10.94378,-0.008116218,-0.0105726,0.0009185629,-0.03435197,0.0521652,-0.05019536,0.1311285,-1.015633,-0.3393334,22.79163,354.6075,0.2818327,
8213.277,-0.008817218,0.00141256,-0.006666144,0.01390268,0.006615986,-0.00248077,0.07138348,-0.4075608,-0.5600905,358.9492,359.6734,356.8998,-0.0001239404,-0.002098242,0.001381844,0.001395513,-0.01012533,0.004472353,0.00909429,-1.00089,-0.3365615,15.12093,13.4729,10.93666,-0.00993821,-0.009880098,0.0009720599,-0.0203662,0.06210331,-0.05078347,0.1309933,-1.015752,-0.3393199,22.81307,354.5983,0.344429,
8227.261,-0.007739868,0.001552285,-0.007450293,0.006339078,0.005175064,-0.006885503,0.07129979,-0.407537,-0.560214,358.9554,359.6716,356.9112,-0.001136407,-0.002092378,0.0005242887,-0.008148651,-0.0009618388,-0.00140822,0.009088302,-1.00091,-0.3365565,15.12535,13.47559,10.93779,-0.01153001,-0.008947187,0.0007722905,-0.009684448,0.06632937,-0.04885078,0.1308521,-1.015846,-0.339313,22.82385,354.5862,0.4006945,
8241.167,-0.006821785,0.001150563,-0.007046709,0.01991131,0.0004525169,-0.01069023,0.07116318,-0.4075328,-0.5602975,358.9096,359.681,356.9289,-0.002183122,-0.002445613,0.0002639611,-0.01479303,0.008070724,0.007366797,0.009074268,-1.00093,-0.336555,15.13451,13.47218,10.94191,-0.01274302,-0.009687582,0.0001735988,-0.01867393,0.07987554,-0.05483216,0.1306732,-1.015964,-0.3392998,22.8579,354.5623,0.4805808,
8254.819,-0.006391982,0.001197636,-0.006441687,0.02647362,-0.006496446,-0.002891512,0.07101727,-0.4075174,-0.5603642,358.885,359.6954,356.9122,-0.001913202,-0.003152444,-0.0003056988,-0.00899019,-0.0007030005,0.01614296,0.009042581,-1.000969,-0.3365482,15.14669,13.46342,10.93576,-0.0123644,-0.009496809,0.0001602429,-0.01993232,0.08386319,-0.06363218,0.1305148,-1.016068,-0.3392977,22.88768,354.5495,0.5633416,
8269.078,-0.005696462,0.001483576,-0.005572942,0.02395182,-0.009394394,-0.0007453052,0.07092619,-0.4074924,-0.5604191,358.8759,359.7065,356.9143,-0.001274629,-0.00438234,-0.001181643,-0.01360324,-0.02100839,0.03029788,0.009011718,-1.001024,-0.336551,15.17251,13.46337,10.91702,-0.01005561,-0.007845351,0.0004124752,-0.005833381,0.06622893,-0.07147677,0.130396,-1.016134,-0.3392954,22.89477,354.5648,0.6349978,
8282.982,-0.005439246,0.001685733,-0.005085901,0.02421172,-0.01339189,0.01321524,0.07085705,-0.4074641,-0.5604796,358.8511,359.7219,356.8747,-0.002098535,-0.002644225,-0.00154697,-0.004756188,-0.008480074,0.01807919,0.008981943,-1.001069,-0.3365503,15.18458,13.46147,10.90155,-0.007218891,-0.007018868,0.0001985892,-0.01675395,0.03592901,-0.05537927,0.1303131,-1.016192,-0.3392944,22.91445,354.5775,0.6677426,
8296.568,-0.004909895,0.001207296,-0.00503711,0.01736133,-0.01339169,0.02795821,0.07081604,-0.4074596,-0.5605564,358.8502,359.7318,356.8347,-0.002907732,-0.0008338237,-0.002118191,-0.0002595484,-0.005668406,0.004795842,0.00893971,-1.001104,-0.3365543,15.18836,13.46069,10.8936,-0.005413874,-0.003916017,-6.165059E-05,-0.008315119,0.01091087,-0.01802306,0.1302683,-1.016228,-0.3393024,22.91467,354.5776,0.6667486,
8310.627,-0.004268793,2.849073E-05,-0.00492222,0.01284643,-0.01856992,0.01523108,0.07087922,-0.4074947,-0.5606575,358.8442,359.7531,356.8619,-0.004127382,-0.001180265,-0.002623619,-0.02063075,-0.004057209,-0.007690697,0.00887321,-1.001133,-0.3365754,15.19849,13.46663,10.90362,-0.004322548,-0.001947587,-0.0006082093,-0.0117192,0.002190409,0.008805013,0.1302261,-1.016259,-0.3393116,22.92073,354.5725,0.6608604,
8324.768,-0.004007108,-0.0001008233,-0.004812192,0.005879825,-0.02319623,0.0152117,0.07093477,-0.4075066,-0.5607615,358.8464,359.7795,356.8363,-0.006132008,-0.001156431,-0.00251857,-0.02706703,0.006727294,-0.006685282,0.008802339,-1.001157,-0.3366081,15.21445,13.46694,10.91955,-0.003145895,-0.0001736596,-0.001421796,-0.006293189,-0.006032397,0.02437098,0.1302152,-1.016279,-0.3393354,22.92175,354.5643,0.6418722,
8338.357,-0.003288097,0.0004458105,-0.004443252,0.01273001,-0.02083498,0.00997733,0.07093096,-0.4074914,-0.5608225,358.8181,359.7879,356.8437,-0.008690167,-0.0002609986,-0.001944873,-0.02354896,0.03277372,-0.009071257,0.008700508,-1.001175,-0.3366404,15.22358,13.44612,10.94272,-0.001770163,0.00247335,-0.001808793,0.01218489,-0.01121017,0.02360112,0.1302187,-1.016276,-0.33937,22.91515,354.556,0.6218302,
8352.56,-0.002756453,0.00143543,-0.00356277,0.02206416,-0.02758583,-0.005582015,0.07090521,-0.4074486,-0.5608492,358.7827,359.8215,356.875,-0.009192301,-0.0006306034,-0.001874407,-0.02862729,0.04459307,-0.01423171,0.00860141,-1.001189,-0.3366806,15.22932,13.41465,10.97357,-0.0003940286,0.003967332,-0.002644552,0.01713815,-0.0144669,0.02248101,0.1302419,-1.016234,-0.3394252,22.8981,354.5528,0.5998658,
8366.511,-0.002123655,0.001958529,-0.003087105,0.03152306,-0.02727962,0.004190087,0.07088137,-0.4073962,-0.560874,358.7428,359.8387,356.841,-0.005762134,-0.001691516,-0.002703788,-0.03592259,0.01391737,-0.02236846,0.008543219,-1.001203,-0.336713,15.24418,13.41536,11.00192,0.0004439953,0.00557526,-0.003020815,0.02405342,-0.01432138,0.02827415,0.1302746,-1.016166,-0.3394887,22.87276,354.544,0.5722288,
8380.065,-0.001905112,0.002123608,-0.002888107,0.02811374,-0.02783763,0.009457686,0.07083082,-0.407321,-0.5608764,358.7307,359.8605,356.832,-0.0032261,-0.0008522132,-0.003192265,-0.01253558,-0.003375028,-0.01612946,0.008502067,-1.001218,-0.3367469,15.25089,13.42284,11.01562,0.00153761,0.006780176,-0.003267611,0.02275104,-0.01667765,0.03765928,0.1303225,-1.016079,-0.3395513,22.8497,354.5346,0.5388991,
8394.279,-0.001631325,0.00159871,-0.002953484,0.02626928,-0.02555587,0.007218798,0.0707829,-0.407272,-0.5608935,358.7124,359.8757,356.834,-0.002112625,-0.0001070094,-0.003261589,0.007808615,-0.00497534,-0.003595748,0.008471114,-1.001232,-0.3367808,15.24813,13.42791,11.01844,0.003295565,0.008253682,-0.003443338,0.02557789,-0.02969428,0.04784847,0.1303982,-1.015972,-0.339617,22.81671,354.5231,0.4868055,
8408.356,-0.001436651,0.001803751,-0.003135755,0.02464555,-0.01990969,0.01126001,0.07076597,-0.4072376,-0.5609393,358.6945,359.881,356.8149,-0.0006213787,-0.001641652,-0.003050592,0.01150805,-0.01786749,0.007694967,0.008448287,-1.001263,-0.3368254,15.24374,13.43629,11.00867,0.005051812,0.007384454,-0.003456799,0.01334327,-0.04230822,0.05566474,0.1304925,-1.015876,-0.3396726,22.79482,354.5161,0.4242151,
8422.193,-0.001469612,0.002123256,-0.00261154,0.03355819,-0.01647542,0.01450463,0.07074785,-0.4072024,-0.5609627,358.6477,359.8871,356.8015,0.0004536763,-0.004196561,-0.002507787,0.006105205,-0.02919144,0.03192464,0.008449324,-1.001333,-0.3368606,15.25494,13.44619,10.97712,0.006877076,0.004413185,-0.003447438,-0.01031308,-0.05679481,0.05137456,0.1305976,-1.015813,-0.3397163,22.79914,354.5213,0.35855,
8435.869,-0.0009014052,0.003353645,-0.002356349,0.03639338,-0.0103528,0.01433871,0.07078433,-0.4071279,-0.5610023,358.6199,359.8846,356.7931,0.001002042,-0.006468539,-0.001878385,-0.002306197,-0.03323539,0.04189008,0.008462765,-1.001428,-0.3368815,15.27958,13.4514,10.93706,0.007277904,0.001073397,-0.003218201,-0.03068245,-0.0553,0.03892609,0.1306884,-1.015782,-0.3397456,22.82115,354.5297,0.3070062,
8449.72,-0.0005765767,0.004497612,-0.002714735,0.03556851,-0.006856109,0.02058761,0.07084799,-0.4070395,-0.56107,358.594,359.8833,356.7626,0.002079058,-0.008260887,-0.001205787,-0.01156925,-0.04549719,0.04884297,0.00850324,-1.001538,-0.3368866,15.31613,13.46366,10.8902,0.00624874,-0.001202306,-0.002799589,-0.03517229,-0.0400859,0.01508224,0.1307655,-1.01578,-0.3397611,22.84228,354.5415,0.2856015,
