time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7643.124,-0.04328777,-0.7055611,-0.2012699,-2.582674,-0.5421962,-0.565863,-0.01630306,0.6432743,0.73367,357.4096,358.3084,1.102262,-0.5381788,-1.426169,-0.7603509,-3.996959,1.497726,0.4421138,-0.2365913,-0.145655,0.6687146,47.21003,13.82928,15.26833,-0.42367,1.482157,-0.8168082,2.170366,5.560831,3.287355,-0.0505683,0.2883374,0.8322314,343.908,304.6261,36.266,
7657.067,-0.03994922,-0.5336058,-0.217007,-2.837168,-0.5556215,-0.7072057,-0.01668525,0.6408846,0.7317765,358.5443,358.6099,1.103076,-0.4646808,-1.301165,-0.7978898,-4.480435,1.680078,-0.04885903,-0.2427518,-0.1592384,0.6580124,49.90886,16.69506,20.7508,-0.326045,1.180731,-0.8695406,2.342609,5.271502,2.222328,-0.05273077,0.2962137,0.8228327,342.118,301.947,39.94864,
7670.873,-0.03445372,-0.3998875,-0.1942861,-1.28876,-0.3712963,0.0509331,-0.01699758,0.6379076,0.7293525,357.2735,358.8199,0.06199779,-0.4208145,-1.194059,-0.8691786,-4.801909,1.061623,-0.2622136,-0.2488459,-0.1712246,0.6472024,53.32434,19.97778,25.04104,-0.272164,0.95754,-0.8602464,2.273603,4.775543,1.352662,-0.05501814,0.304081,0.8147241,341.0742,299.3852,43.01255,
7684.952,-0.02270743,-0.2502549,-0.2123861,-0.6574581,-0.4034674,-0.07371386,-0.016747,0.6380998,0.7254431,357.5659,359.145,1.167388,-0.4302386,-1.035763,-0.9340461,-4.376058,-0.4375689,-0.1663447,-0.2547856,-0.1784617,0.6363649,57.12714,21.23235,24.736,-0.2164406,0.7585123,-0.7949669,1.961299,3.971709,0.7889975,-0.05645103,0.3104506,0.808084,340.5583,297.6036,44.99424,
7699.008,-0.01330962,-0.06890737,-0.2087627,-0.5996833,-0.3727911,-0.5522041,-0.01699686,0.6421943,0.7233026,358.3394,359.2019,1.920239,-0.4882952,-0.7763928,-0.9044211,-2.700209,-2.685695,-0.04773253,-0.2601392,-0.179163,0.6265811,59.25076,17.36812,15.97654,-0.1600384,0.6278723,-0.6877067,1.60062,3.036183,0.7929001,-0.05753663,0.3160875,0.802263,339.8055,297.1581,46.31537,
7712.613,-0.006756222,0.09757412,-0.2080422,-0.7049907,-0.1805941,-0.5741213,-0.01689887,0.6474687,0.7200341,359.0397,358.9961,2.173099,-0.5070295,-0.4462225,-0.7869123,-0.6210837,-4.527962,-0.2113228,-0.2646151,-0.1768449,0.6172805,57.87449,11.91683,4.332522,-0.1197891,0.5394121,-0.5746326,1.255095,2.148538,0.9880401,-0.05902149,0.3212244,0.7967007,339.0089,297.5801,47.1752,
7726.566,0.004930716,0.2638775,-0.2183753,-0.7544827,-0.01251719,-0.5933802,-0.01637459,0.6538442,0.7165375,359.5908,358.8033,2.716048,-0.4734896,-0.1794614,-0.7142051,0.1688768,-4.945184,-0.4319984,-0.2693739,-0.1746994,0.6074661,56.42084,9.343269,357.3568,-0.1058102,0.4590463,-0.4735574,0.7829922,1.168347,0.8407871,-0.06066983,0.3257396,0.7918212,338.9645,298.3579,46.93523,
7740.594,0.0200563,0.3935556,-0.2324474,-0.653168,0.09945926,-0.4448422,-0.0156424,0.6619014,0.7128725,359.9319,358.5819,2.652022,-0.4394924,-0.01747214,-0.7203087,-0.348023,-4.091228,-0.3740028,-0.2743824,-0.171987,0.5975401,57.28011,8.427272,354.6458,-0.108705,0.3774728,-0.3946331,0.2496474,0.211574,0.3326283,-0.06246619,0.3298963,0.7874988,339.8083,299.1474,45.673,
7754.677,0.03680106,0.4999563,-0.2449899,-0.4830595,0.1650928,-0.2007311,-0.01476622,0.6705812,0.7092476,0.0297051,358.3953,2.504782,-0.4225045,0.1062267,-0.7487701,-0.9956053,-2.895534,0.02374713,-0.2794211,-0.1673182,0.5878468,59.13823,7.446848,353.5709,-0.1092718,0.3042017,-0.3493264,-0.216278,-0.3595864,-0.07973059,-0.06385806,0.3326064,0.7828362,340.5881,299.8066,44.17392,
7768.336,0.05160107,0.5780914,-0.25508,-0.2922314,0.2112216,-0.02764241,-0.01375961,0.679621,0.7055366,359.9897,358.1663,2.330287,-0.4193701,0.2300531,-0.7582837,-1.226656,-1.882605,0.6359078,-0.2839198,-0.1605947,0.5784566,60.74357,5.369503,352.413,-0.1089888,0.2159047,-0.325439,-0.5540491,-0.7076945,-0.5343403,-0.06510071,0.3336637,0.778235,341.5587,300.2024,42.55224,
7782.437,0.06341704,0.6253083,-0.2629864,-0.1038534,0.2630876,0.1317563,-0.01270866,0.6885132,0.7017334,359.7787,357.8932,2.012275,-0.4104624,0.3387839,-0.7445542,-1.218193,-0.9764356,1.303893,-0.2877673,-0.1532225,0.5697927,62.0333,2.578219,351.4641,-0.1073172,0.1044784,-0.3113351,-0.7955406,-0.9558214,-1.072266,-0.06615975,0.3329987,0.7740095,342.9121,300.3672,40.71737,
7796.334,0.07251903,0.6394342,-0.2684651,0.07934734,0.2954348,0.2656216,-0.01160479,0.6968213,0.6978869,359.4312,357.6493,1.662773,-0.3846674,0.4152799,-0.717244,-1.202314,-0.02640381,1.969283,-0.2910009,-0.1458544,0.5618344,63.25,359.7506,351.5074,-0.09946823,-0.02955973,-0.2976724,-1.002042,-1.145694,-1.647088,-0.06680746,0.3300652,0.7701561,344.5946,300.4109,38.57478,
7810.037,0.07974032,0.6229946,-0.2722529,0.2383647,0.2919445,0.3497579,-0.01045251,0.7043198,0.6940188,359.0118,357.4754,1.337201,-0.3359147,0.4586866,-0.6818413,-1.227512,0.9737665,2.537702,-0.2934113,-0.1387276,0.5543116,64.37236,357.5386,353.0561,-0.08797354,-0.2078081,-0.2850068,-1.112656,-1.232343,-2.349868,-0.06713621,0.3242498,0.7667527,346.7455,300.1148,36.20535,
7824.162,0.08541702,0.5794479,-0.2738213,0.3845078,0.2601944,0.3700191,-0.009137154,0.7106056,0.690232,358.4803,357.3469,1.110447,-0.264432,0.4701045,-0.6444689,-1.339087,1.950419,2.903583,-0.2950464,-0.1322705,0.5470992,65.40652,356.6173,356.4338,-0.06979981,-0.372145,-0.2753839,-1.0504,-1.128942,-2.728333,-0.06698634,0.3164397,0.7636609,348.7022,299.6426,34.2143,
7838.168,0.08921926,0.5140675,-0.2729077,0.5329955,0.2145798,0.3257013,-0.00787735,0.7156206,0.6865251,357.83,357.2754,1.00537,-0.2046784,0.4613672,-0.6183596,-1.504977,2.46602,3.002276,-0.2962117,-0.1263131,0.5400617,66.37701,356.2338,0.02890769,-0.04519822,-0.5228244,-0.2587404,-0.8175766,-1.045186,-2.831585,-0.06641139,0.306686,0.7608837,350.6191,299.2856,32.6865,
7851.744,0.09197454,0.4313821,-0.2699588,0.6873544,0.1792207,0.2375171,-0.00658536,0.7191839,0.6828864,357.0642,357.1928,1.015471,-0.1187205,0.4311519,-0.5790401,-1.581025,2.875356,2.900303,-0.2958338,-0.1213965,0.5334827,67.00453,357.1524,4.795518,-0.005730158,-0.7080531,-0.2280723,-0.3512363,-0.9990501,-2.722939,-0.06498961,0.2936493,0.7587905,352.6226,299.0996,31.91295,
7865.756,0.09380711,0.3374729,-0.2647115,0.8081439,0.1555953,0.1392351,-0.0052917,0.7213236,0.6793666,356.2888,357.1033,1.102941,-0.02381602,0.3770967,-0.5343059,-1.414991,2.901035,2.492398,-0.2942337,-0.1178731,0.5272006,67.17728,358.6856,9.082837,0.05666976,-0.9116172,-0.1769141,0.3801313,-0.9694418,-2.203092,-0.06250221,0.2776807,0.757448,354.3811,299.369,32.35937,
7879.749,0.09389129,0.2354973,-0.2564997,0.9064195,0.1441934,0.09058747,-0.004059792,0.7218171,0.6760712,355.4146,357.0105,1.129775,0.05597444,0.315402,-0.4978108,-1.141349,2.587836,1.926378,-0.2919574,-0.1152781,0.5212169,67.19846,0.191131,12.2471,0.1253644,-1.075662,-0.1112332,1.136479,-1.02511,-1.53342,-0.05943317,0.2604455,0.7567566,355.9334,300.2769,33.55141,
7893.687,0.09346502,0.1253491,-0.2464799,1.005329,0.1604029,0.1056358,-0.002766371,0.7206628,0.6729107,354.4614,356.8677,1.069182,0.1338102,0.2427075,-0.4583916,-0.7173934,2.039876,1.174094,-0.288845,-0.1140336,0.5158205,66.99479,1.960792,14.37811,0.1985718,-1.240671,-0.02650761,1.801417,-1.30883,-1.183763,-0.0557683,0.2413189,0.7571439,357.9102,301.8861,34.76851,
7907.433,0.091777,0.00811024,-0.2358087,1.10633,0.185699,0.1854098,-0.001579046,0.7177076,0.6699028,353.4001,356.7455,0.8659093,0.1918627,0.1757742,-0.417926,-0.2466191,1.411959,0.4833554,-0.2853703,-0.1136246,0.5109739,66.55543,3.460297,15.35526,0.273502,-1.403824,0.05715737,2.048033,-1.7735,-1.385112,-0.05129309,0.220788,0.7585359,0.5335403,303.7735,35.03049,
7921.75,0.08940323,-0.1260781,-0.2246548,1.235416,0.2239243,0.2939238,-0.0004634857,0.7128179,0.6670918,352.1803,356.5911,0.596153,0.2487341,0.09744851,-0.3569659,0.398564,0.6450028,-0.3104681,-0.2813136,-0.1146292,0.5072057,65.57444,4.904563,14.96725,0.3502509,-1.540614,0.1147369,1.889573,-2.192278,-1.765431,-0.04561437,0.1990663,0.7600618,3.278065,305.5851,34.42745,
7935.553,0.08515722,-0.2606158,-0.2150057,1.376074,0.2459331,0.3818459,0.0004823208,0.7059058,0.6644034,350.8538,356.4864,0.311087,0.2890643,0.02585402,-0.2800003,1.066278,0.023433,-0.9412876,-0.2774678,-0.1166529,0.5044518,64.0082,6.302553,14.12924,0.4232844,-1.638979,0.1395901,1.473201,-2.42567,-1.955949,-0.03912295,0.1764565,0.7612114,5.560861,307.1739,33.37836,
7949.28,0.07894275,-0.4020087,-0.2050475,1.460689,0.2618447,0.4232382,0.001369476,0.6969156,0.6618581,349.6141,356.3506,0.08305739,0.3021456,-0.03420689,-0.1853164,1.721321,-0.5080056,-1.260785,-0.2740721,-0.1195302,0.5031002,61.88415,6.971298,12.56092,0.4795615,-1.707543,0.1384977,1.037005,-2.494385,-2.02777,-0.03198027,0.1528294,0.7619797,7.506263,308.5077,32.15898,
7963.308,0.07031277,-0.5405406,-0.1923404,1.309165,0.27169,0.3810008,0.00202775,0.6864057,0.6596632,348.9856,356.1802,359.9625,0.2786454,-0.08448839,-0.07514147,2.311471,-1.106834,-1.121641,-0.2710621,-0.1230497,0.5031319,59.38086,5.939376,9.543793,0.5398199,-1.793731,0.1202828,0.5191181,-2.514375,-2.173125,-0.02368378,0.1273504,0.762561,9.429448,309.4871,30.46265,
7977.243,0.05871698,-0.6610348,-0.1748317,0.7456374,0.2503762,0.2272399,0.00254035,0.6750557,0.6576419,349.4638,356.014,359.9781,0.232255,-0.1235239,0.03647923,2.671937,-1.80159,-0.6069856,-0.2680163,-0.1265775,0.5045632,56.84801,3.33321,5.174173,0.6017224,-1.877453,0.09364609,0.06391464,-2.467789,-2.218864,-0.01430371,0.1005676,0.7629133,11.15781,310.2714,28.6452,
7991.141,0.04507587,-0.7638268,-0.1559473,0.04713948,0.2124688,0.03577483,0.002839088,0.6624272,0.655863,350.3687,355.8585,0.05304934,0.1912618,-0.1347591,0.1294703,2.728197,-2.121281,0.03373805,-0.2650937,-0.1290817,0.5073869,54.51377,0.5025148,1.228842,0.6887034,-1.976454,0.07105792,-0.1013711,-2.434263,-1.992418,-0.002895936,0.07120243,0.7627664,12.43209,311.3622,27.27108,
8005.085,0.02883407,-0.845652,-0.1401254,-0.5848451,0.1771532,-0.06542021,0.002799511,0.6495531,0.6542292,351.6948,355.775,359.968,0.1449945,-0.09957607,0.2399444,2.659461,-1.745554,0.904815,-0.262601,-0.1294096,0.5123969,52.25385,357.3731,358.5998,0.798673,-2.108975,0.05565092,0.264325,-2.529083,-2.171467,0.009953942,0.04005701,0.7621169,14.62396,313.174,26.63685,
8019.087,0.007925049,-0.8705738,-0.1288289,-1.44663,0.1377692,-0.09043629,0.002179384,0.6395074,0.6523831,354.2987,355.8211,359.6758,0.1221709,-0.0163822,0.3512991,2.592076,-0.2375973,1.552261,-0.2598772,-0.127861,0.5189188,50.08912,355.5088,359.5704,0.9426027,-2.288572,0.01603969,0.9532717,-2.548468,-3.185344,0.02448977,0.007523945,0.7603957,18.73882,315.5115,26.69301,
8032.741,-0.01828647,-0.7632015,-0.1403202,-2.293688,0.006092692,-0.2608041,0.001304865,0.6362336,0.6491201,357.0123,355.9506,0.0061431,0.1523476,0.09522787,0.4599182,2.493246,1.971943,1.596498,-0.2559216,-0.1246465,0.5261905,47.89948,355.5177,4.295528,1.112062,-2.45784,-0.06412524,1.524373,-2.258372,-4.749073,0.04054808,-0.02484488,0.7580705,24.64953,318.0969,27.14588,
8046.799,-0.04220979,-0.6013865,-0.1407725,-1.390428,-0.003402955,-0.09507786,1.978874E-05,0.6296794,0.6490355,354.9865,356.0105,359.3429,0.2412431,0.2443684,0.5691292,2.488323,3.108879,0.9758991,-0.2498803,-0.1188926,0.5351214,45.44114,356.8058,9.015541,1.319369,-2.53337,-0.1536945,2.048491,-2.09668,-5.968928,0.0598333,-0.0557531,0.7540389,30.66061,322.22,28.23583,
8060.829,-0.06844726,-0.4560274,-0.1355228,-0.3557274,-0.009746272,0.4153284,-0.001460075,0.6283336,0.6456318,354.9465,356.1934,358.7065,0.3627043,0.4288667,0.6874624,2.934863,2.586276,0.2842249,-0.2416556,-0.1097765,0.5463681,42.35726,358.2264,10.86859,1.569008,-2.488747,-0.2771606,2.578656,-2.00453,-6.925028,0.08230694,-0.08281283,0.7466538,36.26448,328.4744,30.49573,
8074.608,-0.09151743,-0.2964873,-0.155254,-0.1550833,-0.133127,0.2317491,-0.003290653,0.6279328,0.6434,355.0084,356.4415,359.2019,0.479125,0.6515889,0.8102834,3.766131,1.285356,0.06020181,-0.2322452,-0.09750609,0.5586013,38.32169,359.048,10.11726,1.766737,-2.254476,-0.4372713,2.872365,-1.795683,-6.650369,0.1054426,-0.1029635,0.7353644,39.36562,334.876,33.41178,
8088.531,-0.1162323,-0.09702727,-0.1614989,-0.4263799,-0.1888573,-0.03768522,-0.005418777,0.6317669,0.641171,356.0333,356.5665,359.3079,0.5954284,0.8655093,0.8958594,4.276186,0.2558031,-0.09320901,-0.2218464,-0.08317618,0.5706275,34.33778,0.06326558,9.11559,1.837511,-1.93622,-0.63492,2.27164,-2.246429,-5.599851,0.128731,-0.119756,0.721216,40.99252,338.4751,33.25946,
8102.541,-0.1401362,0.09738252,-0.1753329,-0.8312773,-0.1282708,0.06359696,-0.007991314,0.6377344,0.6379464,357.2005,356.6476,358.787,0.7139269,1.033351,0.9288555,4.117134,-0.03118334,-0.6818752,-0.2106793,-0.06752285,0.5823628,31.40585,1.949272,9.736885,1.877566,-1.702435,-0.8869898,0.8479112,-3.354815,-5.733603,0.1540027,-0.1365539,0.7051631,44.95515,340.7065,29.83891,
8116.723,-0.1616641,0.2745305,-0.1965614,-0.9676057,-0.124585,0.08132163,-0.010674,0.6449879,0.6347458,357.8795,356.7928,358.756,0.8479809,1.179129,0.916952,3.651201,-0.0972681,-1.770881,-0.1982504,-0.04991646,0.5933775,29.1544,5.123311,11.87366,1.940702,-1.551138,-1.185734,-0.7099745,-3.659943,-6.910573,0.1804439,-0.1527471,0.6864191,51.3078,343.1629,26.58487,
8130.27,-0.1831371,0.4344709,-0.2176539,-0.8685966,-0.106296,0.0608054,-0.01376724,0.6543801,0.6311891,358.3264,356.8354,358.6413,0.9909492,1.334598,0.8712317,3.309115,-0.735154,-2.728718,-0.1846363,-0.02976498,0.603668,26.86992,9.218739,13.57714,2.061997,-1.410749,-1.478396,-1.555713,-2.710119,-8.350168,0.2084044,-0.1663296,0.6645142,58.31721,349.4789,27.87147,
8144.28,-0.204473,0.5688727,-0.2381569,-0.6566026,-0.05724964,0.0708136,-0.01705527,0.6646721,0.6274602,358.5267,356.8116,358.5616,1.094005,1.484941,0.8046899,3.312415,-1.695485,-3.105461,-0.1708075,-0.007581431,0.6128711,24.14422,13.24958,13.76515,2.215425,-1.15619,-1.708206,-1.447837,-0.7044715,-8.933921,0.235477,-0.1723772,0.6398376,62.8212,3.179226,38.16075,
8158.304,-0.2217854,0.6683754,-0.2544696,-0.4294605,-0.02214297,0.03739421,-0.02039576,0.675163,0.6236973,358.5425,356.7958,358.6029,1.171696,1.654898,0.7031847,3.523474,-2.679402,-3.269517,-0.1570027,0.01661498,0.6202464,20.94789,17.39853,12.94055,2.258156,-0.7926249,-1.868307,-1.352001,0.9866492,-8.347512,0.2597814,-0.1723625,0.6128195,63.97691,17.90379,50.97517,
8172.058,-0.2341782,0.7240507,-0.2652984,-0.164709,-0.01036011,0.004787912,-0.02382112,0.6852345,0.61989,358.2969,356.792,358.6581,1.194204,1.792399,0.5905465,3.721872,-3.166384,-3.42271,-0.1441813,0.04082568,0.6264224,17.36436,21.20003,12.05905,2.146129,-0.3859748,-2.039669,-1.797034,1.288184,-7.600339,0.2815926,-0.1681661,0.5853738,65.43275,29.84472,60.50125,
8186.138,-0.2424848,0.7349526,-0.2717079,0.1102583,-0.007777204,-0.01006038,-0.02732682,0.6944302,0.6160324,357.8294,356.7863,358.7261,1.178592,1.859423,0.4884085,3.557133,-3.310671,-3.665861,-0.1321504,0.06399021,0.631891,13.98561,24.86607,11.71617,1.961498,-0.07510073,-2.140765,-2.113909,0.8542783,-7.064373,0.3019605,-0.1631211,0.5590251,67.27131,40.90735,68.17693,
8200.132,-0.2484854,0.7075945,-0.2743662,0.3615348,-0.005245327,-0.008491673,-0.03090429,0.7026006,0.6121891,357.2166,356.7666,358.7906,1.124375,1.869206,0.3742521,3.061912,-3.299817,-3.853384,-0.1213042,0.08598714,0.6362469,11.06225,28.37957,11.85717,1.75224,0.1720566,-2.178277,-2.275828,0.4549447,-6.525364,0.3198662,-0.1564641,0.5329217,68.76479,51.6247,75.54977,
8214.105,-0.2530423,0.6516882,-0.2735289,0.5708576,0.006475331,0.00346307,-0.03453374,0.7096353,0.6084573,356.5134,356.7206,358.8419,1.055283,1.811539,0.2901024,2.547693,-3.281349,-3.7334,-0.1110788,0.106378,0.6403135,8.674379,31.5741,11.79983,1.544962,0.3436565,-2.173222,-2.523622,0.2526349,-5.914067,0.3356482,-0.1495142,0.5075566,69.89262,62.69342,83.92339,
8227.791,-0.2559684,0.5762569,-0.269015,0.7372398,0.02969637,0.02530866,-0.03811932,0.7153591,0.6049316,355.7179,356.6375,358.8701,0.9762179,1.712869,0.2253176,2.167609,-3.192469,-3.35865,-0.1016068,0.1253989,0.6437016,6.772947,34.3182,11.36885,1.357729,0.448411,-2.133189,-2.919368,0.2768821,-5.206711,0.3493617,-0.1426875,0.4836496,70.30624,74.57832,94.05907,
8241.881,-0.2570024,0.4848769,-0.2602307,0.8917077,0.05335431,0.04657415,-0.0416255,0.7194985,0.601609,354.7991,356.5351,358.9127,0.8946762,1.597511,0.1716402,1.878623,-3.032497,-3.011291,-0.09303075,0.142794,0.6464229,5.047224,36.76366,10.85172,1.194024,0.5052163,-2.057517,-3.258745,0.3700604,-4.479081,0.3614595,-0.1359704,0.4612901,69.86038,85.96722,104.3333,
8255.774,-0.2556191,0.3817196,-0.2489028,1.037117,0.05917286,0.05676473,-0.04503584,0.7218808,0.5984879,353.7577,356.4852,358.9889,0.8132997,1.475464,0.1239921,1.608538,-2.85138,-2.770982,-0.08537544,0.1585361,0.6486683,3.371949,39.04099,10.43081,1.049498,0.527182,-1.952087,-3.405311,0.4121672,-3.783435,0.372227,-0.1296269,0.4404385,68.84041,95.54476,113.1556,
8269.565,-0.2514737,0.2586515,-0.2354473,1.226389,0.02313185,0.04482941,-0.04830813,0.7223076,0.5954835,352.4962,356.5082,359.1446,0.727487,1.357625,0.08406213,1.396306,-2.580685,-2.616783,-0.07869761,0.1729536,0.6502817,1.629405,40.96899,10.02976,0.9229447,0.5180901,-1.826164,-3.344127,0.3976263,-3.131531,0.3818465,-0.1240822,0.4210898,67.57568,102.8814,120.0048,
8283.644,-0.2457834,0.1312829,-0.2232352,1.447775,-0.05016856,0.02367746,-0.05153394,0.7207878,0.5926316,351.0321,356.611,359.3491,0.6503555,1.263861,0.04869878,1.247708,-2.33218,-2.591789,-0.07281223,0.1862746,0.6512461,359.6751,42.7009,9.609823,0.8154406,0.4824705,-1.695448,-3.164301,0.3687384,-2.589486,0.3904628,-0.11953,0.4030357,66.20893,108.4953,125.2437,
8297.622,-0.238885,-0.008941603,-0.2122806,1.68402,-0.1368879,0.0006634971,-0.05468941,0.7169834,0.5899014,349.3804,356.7667,359.6083,0.5705796,1.18055,0.007511057,1.176441,-2.101454,-2.696926,-0.06800462,0.1982747,0.6513591,357.3676,44.23262,9.075253,0.7208127,0.4249569,-1.57222,-2.91756,0.3065702,-2.212745,0.398167,-0.1162179,0.386207,64.92258,113.1401,129.4687,
8311.362,-0.2320402,-0.1632794,-0.2023304,1.897872,-0.1941563,-0.007197742,-0.05778742,0.7106905,0.5873072,347.6288,356.8899,359.8512,0.4746198,1.094407,-0.04710392,1.197111,-1.836778,-2.976435,-0.06450726,0.208404,0.6502694,354.4731,45.4518,8.288969,0.6471025,0.3609524,-1.475949,-2.674068,0.2591836,-2.046221,0.4054335,-0.1139712,0.3702066,63.70714,117.4749,133.1207,
8325.503,-0.2262451,-0.3287233,-0.1934655,1.969606,-0.1888306,-0.0048984,-0.060848,0.7020303,0.5848491,346.1254,356.9146,0.05550122,0.3793147,0.9993852,-0.1075019,1.150657,-1.675306,-3.293065,-0.06199327,0.2164711,0.6484184,351.2513,46.58743,7.506953,0.5713719,0.2724129,-1.37352,-2.387026,0.2420386,-1.987776,0.4117917,-0.1134705,0.3555806,62.65665,121.3704,136.0725,
8339.356,-0.2210552,-0.4928395,-0.1816501,1.684436,-0.1246328,-0.03506654,-0.06385112,0.6916161,0.5827181,345.5185,356.8372,0.2228348,0.2917663,0.8798299,-0.1644465,0.9517053,-1.661875,-3.410751,-0.0602654,0.2225071,0.6462718,348.2393,47.77853,7.017887,0.5048752,0.1778306,-1.277656,-2.13384,0.2737601,-1.968123,0.417424,-0.1141864,0.3420581,61.64737,124.9061,138.4978,
8353.061,-0.2159338,-0.6421934,-0.1655406,0.9629327,-0.06691953,-0.1160465,-0.06674361,0.6796511,0.5809839,346.0285,356.7776,0.4218089,0.2123098,0.7432529,-0.2096515,0.5837184,-1.727439,-3.329476,-0.05925626,0.2267449,0.6438086,345.5397,48.91043,7.062583,0.4400687,0.0875544,-1.182466,-1.858243,0.3624175,-1.966106,0.4220388,-0.1157571,0.3298063,60.74782,127.9624,140.2282,
8367.243,-0.2073623,-0.7661642,-0.1485535,-0.03565812,-0.04230504,-0.2490842,-0.06923842,0.6669523,0.5792041,347.5619,356.6481,0.6439257,0.1426998,0.6003315,-0.239332,-0.01479556,-1.971714,-3.031906,-0.05887686,0.2293418,0.6413896,343.2237,50.07125,8.081011,0.3546758,-0.01167083,-1.058054,-1.280921,0.4013051,-1.954962,0.4255215,-0.1184171,0.3190578,60.64587,130.2109,140.9369,
8381.222,-0.1943348,-0.8624842,-0.1288074,-0.9520332,-0.03881887,-0.3658853,-0.07150698,0.6535051,0.5780268,349.4905,356.5704,0.8425754,0.09545311,0.4512629,-0.2488226,-0.6683167,-2.378654,-2.418339,-0.05833279,0.2304172,0.6394446,341.6307,51.34489,10.09779,0.2629143,-0.08409504,-0.9347814,-0.6757448,0.4995233,-1.999115,0.4277689,-0.1209275,0.3090606,60.91624,131.98,140.889,
8395.049,-0.1786723,-0.9140147,-0.1049754,-1.82666,-0.02547369,-0.42261,-0.07359695,0.6415315,0.5770097,352.2547,356.5387,0.8734858,0.08688539,0.315814,-0.2444164,-1.069594,-2.83269,-1.646688,-0.0568818,0.2311586,0.6376956,340.7694,52.83384,12.49869,0.1818638,-0.1266754,-0.8494607,-0.2430573,0.5076452,-2.125927,0.4293174,-0.1234894,0.2995571,61.40839,134.0632,141.0299,
8408.714,-0.1610239,-0.8764655,-0.09883769,-2.553584,-0.04785385,-0.4817832,-0.07526326,0.6336395,0.5745995,355.0311,356.4998,1.114469,0.1186043,0.219043,-0.2575834,-1.036407,-3.379085,-1.065879,-0.05443211,0.2314018,0.6350571,340.067,55.01749,14.64456,0.08916874,-0.159933,-0.7620042,0.1130472,0.48536,-2.288606,0.4294863,-0.1257783,0.2910635,62.20235,136.207,141.0921,
8422.783,-0.1333051,-0.7342762,-0.1260728,-2.26937,-0.1113849,-0.7256482,-0.07599187,0.6283896,0.5723524,355.4725,356.3557,1.95444,0.1857007,0.1445723,-0.316724,-0.2747773,-3.668538,-0.849987,-0.05069102,0.2308879,0.6313281,339.4607,58.31581,15.04233,0.01200487,-0.174619,-0.7026992,0.1689376,0.5068727,-2.551916,0.4287037,-0.1284087,0.2834522,62.7451,139.0602,141.5771,
8436.785,-0.1032917,-0.5956011,-0.1142852,-0.8902737,0.0683441,-0.3502141,-0.07699466,0.6228373,0.5719645,353.9438,356.1596,1.286867,0.2693979,0.05808746,-0.3886446,1.193214,-3.025089,-0.7925221,-0.04619416,0.2307448,0.626805,340.1193,61.89954,12.46723,-0.1043996,-0.2157716,-0.6098178,0.262644,0.4354719,-3.131237,0.4264798,-0.132878,0.2782101,63.80562,143.3587,142.7779,
8450.515,-0.07149449,-0.429711,-0.1203372,-0.3236947,0.1233831,-0.02453014,-0.07721686,0.6218553,0.5690207,354.3455,356.1736,1.244197,0.3165414,-0.001937332,-0.4219954,2.715,-1.639354,-1.029936,-0.04241179,0.2322409,0.6216115,341.7929,64.21364,7.489792,-0.1841395,-0.2725296,-0.4740442,0.5340794,0.3705046,-3.152741,0.423644,-0.1380059,0.2753129,65.17046,145.9176,142.9304,
8464.609,-0.04175866,-0.2494205,-0.1271504,-0.3569812,0.01566075,-0.1369881,-0.07702494,0.6229686,0.5677538,354.8222,356.2439,1.595477,0.3014359,0.006481521,-0.4282192,4.254021,0.06835946,-1.946645,-0.04049927,0.2359388,0.6150562,343.3531,64.57681,359.977,-0.2397649,-0.3303719,-0.3121198,0.825,0.4580458,-2.744359,0.4191375,-0.1434133,0.2746991,66.42466,146.0454,141.4114,
8478.586,-0.01195025,-0.06548657,-0.1265351,-0.5955215,-0.06309636,-0.1993945,-0.07646513,0.6262866,0.5656743,355.776,356.3376,1.622399,0.2135865,0.1398502,-0.4325734,4.441269,0.8852281,-3.357176,-0.04044296,0.2415073,0.6085101,342.1936,63.90953,353.3898,-0.3046799,-0.3745739,-0.1540803,0.9437917,0.5253469,-2.612632,0.4139214,-0.1486569,0.2759664,67.62124,146.4915,139.9814,
8492.325,0.02056997,0.09978672,-0.1413795,-0.7886207,-0.1294335,-0.2509062,-0.0753026,0.6309609,0.5630519,356.5749,356.4677,1.883834,0.1136922,0.3152192,-0.4502332,3.115849,0.5383186,-4.00188,-0.04085773,0.2472562,0.6028663,339.2032,63.81159,350.2585,-0.3681334,-0.3802167,0.004933546,1.036065,0.4322505,-2.227743,0.4095836,-0.1548018,0.2781548,68.77286,146.4457,138.7956,
