time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.852,0.0006707263,0.0005529299,0.0007803847,-0.01439307,0.009960224,0.0274312,0.5146856,0.2469311,-0.8247859,4.427691,352.1204,1.618508,-0.009515167,0.007179775,-2.486957E-05,0.05961114,0.06565991,-0.01566374,0.3719227,-0.3202488,-0.617558,26.12993,338.7508,357.04,-0.003161388,0.00152903,-0.002306547,0.02377044,0.03408623,-0.01815001,0.4922335,-0.3033317,-0.58947,16.44128,344.1505,0.18963,
8491.691,-9.446034E-05,0.00139556,0.0001682374,-0.002054982,0.01968224,0.03634274,0.514693,0.2469837,-0.8247997,4.404235,352.0889,1.586538,-0.005962602,0.006316433,-0.0007102543,0.03990221,0.03357194,-0.003719803,0.371879,-0.3202074,-0.6175722,26.11936,338.7502,357.0511,-0.003999747,0.00116079,-0.001615781,0.02850215,0.03888142,-0.02029021,0.4921911,-0.3033324,-0.589478,16.43036,344.1364,0.2242244,
8505.536,-0.0006297077,0.001663404,-0.0007894983,-0.0003566867,0.02896042,0.03293404,0.5146903,0.2470214,-0.8248343,4.406519,352.0499,1.577174,-0.003968515,0.004131388,-0.00140467,0.01425946,0.005918059,0.01729345,0.3718445,-0.3201744,-0.6175914,26.10807,338.7421,357.0456,-0.005402344,-0.001102392,-0.0007051772,0.01260339,0.04846984,-0.02118704,0.4921317,-0.3033536,-0.5894666,16.43111,344.1125,0.2583715,
8519.666,-0.00137509,0.0006085621,-0.001474091,0.003304371,0.03489357,0.02383077,0.5146516,0.2470015,-0.8248708,4.396849,352.0161,1.58272,-0.003065562,0.001416004,-0.002500901,-0.01658638,-0.008787093,0.0310971,0.3718053,-0.3201524,-0.6176212,26.09733,338.7229,357.0171,-0.005421908,-0.002134088,0.0003010239,0.01625825,0.0371281,-0.02573357,0.4920673,-0.3033959,-0.5894388,16.43093,344.0956,0.2893878,
8533.491,-0.001979492,-0.0001146543,-0.002117499,0.0008191286,0.04034246,0.005990578,0.5146095,0.2469811,-0.8249164,4.40926,351.9796,1.608308,-0.002200365,-0.0003359049,-0.003225688,-0.02001688,-0.01349824,0.02565306,0.371774,-0.3201544,-0.6176577,26.0925,338.7065,356.9852,-0.006467742,-0.002952185,0.00129689,0.0130032,0.03719069,-0.02850688,0.491983,-0.3034509,-0.5893964,16.43594,344.0819,0.3225092,
8547.199,-0.002633828,-9.240357E-06,-0.002334421,0.002298044,0.04103119,-0.005886239,0.5145447,0.2469759,-0.8249415,4.407662,351.9529,1.629652,-0.002248671,-0.001373062,-0.003629248,-0.01681263,-0.001812957,0.01595264,0.3717436,-0.3201666,-0.6176962,26.09382,338.6927,356.9649,-0.007521992,-0.002875436,0.001539591,0.009750334,0.03725189,-0.03127993,0.4918838,-0.3035004,-0.5893477,16.44635,344.0681,0.3555714,
8561.311,-0.003256982,0.0003508581,-0.002114669,0.009020798,0.04109084,-0.009487618,0.5144712,0.2469811,-0.8249509,4.38782,351.9253,1.645,-0.002619244,-0.001519047,-0.00384466,-0.01979747,0.006439696,0.01649036,0.3717139,-0.3201825,-0.6177398,26.09805,338.6738,356.9465,-0.00785764,-0.001204546,0.001617199,0.01458926,0.02766194,-0.02727937,0.4917949,-0.3035183,-0.5893162,16.4493,344.0637,0.3819953,
8575.315,-0.003929831,0.0008048819,-0.001925818,0.01187854,0.03943761,-0.01117805,0.5143945,0.2470005,-0.824967,4.378466,351.896,1.659171,-0.00201758,0.0005256115,-0.003406998,-0.01156257,0.001624782,0.01717072,0.3716899,-0.3201802,-0.6177776,26.1004,338.6591,356.9296,-0.008181767,0.001175646,0.001124857,0.01857689,0.02561105,-0.01886623,0.4916907,-0.3035157,-0.5892893,16.44655,344.0578,0.4092848,
8589.089,-0.004587968,0.0007548149,-0.001805073,0.01218707,0.03960839,-0.01217578,0.5143155,0.2470118,-0.8249907,4.376741,351.8663,1.67482,-0.001547185,0.004190327,-0.002359888,0.01638679,-0.0003769416,0.01470446,0.3716687,-0.3201327,-0.6178201,26.08359,338.6505,356.9284,-0.007733215,0.003078035,-0.0001622504,0.02145086,0.01294625,-0.002812828,0.4915977,-0.3035052,-0.5892804,16.43482,344.0541,0.4228736,
8603.227,-0.004796371,0.0002570968,-0.001978469,0.004578089,0.04446752,-0.01362077,0.5142463,0.2470032,-0.8250238,4.391567,351.8221,1.687195,-0.001809387,0.00591983,-0.002545864,0.0291507,0.00382731,0.01137756,0.3716415,-0.3200548,-0.6178699,26.05942,338.6526,356.9397,-0.006994248,0.004309815,-0.00185548,0.02692606,0.0157607,0.0006980927,0.4914935,-0.3034754,-0.5892969,16.41549,344.0464,0.4407201,
8617.204,-0.005103453,-0.0002138204,-0.00204292,-0.006761892,0.04595083,-0.01686549,0.5141928,0.2469762,-0.8250743,4.419535,351.7847,1.702417,-0.002580184,0.006179569,-0.002055675,0.03170166,0.009802643,0.009588148,0.3716099,-0.3199733,-0.6179157,26.03439,338.6512,356.9563,-0.005818173,0.004210834,-0.003006707,0.02592785,0.01389249,-0.001448458,0.4914192,-0.3034581,-0.5893241,16.3976,344.0423,0.4556983,
8631.055,-0.004864373,-0.0004230473,-0.001885107,-0.008618851,0.05096863,-0.0153885,0.5141558,0.2469529,-0.8251156,4.424852,351.7365,1.711814,-0.003464591,0.004006098,-0.00262312,0.01338763,0.01995308,0.007242382,0.371581,-0.3199138,-0.617958,26.0252,338.6421,356.9668,-0.004110031,0.003360913,-0.003958194,0.02045159,0.01107866,-0.004960341,0.4913651,-0.3034467,-0.5893621,16.38555,344.0407,0.4704179,
8644.718,-0.004779508,-0.0002791559,-0.001829939,-0.0110405,0.04857618,-0.007525866,0.5140976,0.2469474,-0.8251447,4.428876,351.7047,1.700896,-0.003707486,0.001719167,-0.002894321,0.002178807,0.02021055,0.009884369,0.3715501,-0.319873,-0.6180042,26.02137,338.6287,356.9718,-0.00313355,0.002793855,-0.004688903,0.01521916,0.01282236,0.004367419,0.4913325,-0.3034419,-0.5894049,16.37605,344.0351,0.477865,
8658.896,-0.004732301,-0.0003737077,-0.001509509,-0.009795737,0.04021466,0.007195221,0.5140327,0.2469376,-0.8251583,4.425405,351.6839,1.671387,-0.00298863,-0.0009767798,-0.002806997,-0.0124562,0.01575026,0.00707759,0.3715169,-0.3198662,-0.6180457,26.02732,338.6109,356.9698,-0.002198249,0.001672223,-0.005166473,0.004255608,0.01740422,0.013816,0.4913165,-0.3034479,-0.5894569,16.36837,344.0185,0.4760605,
8672.533,-0.00412564,-0.0004447808,-0.001340969,-0.009271775,0.03512281,0.01322622,0.5139924,0.2469287,-0.8251693,4.428304,351.6603,1.657171,-0.001419318,-0.000983004,-0.002248647,-0.01572612,0.003312762,0.01161349,0.3715035,-0.3198699,-0.6180769,26.03361,338.5982,356.9594,-0.0003434578,0.0007470996,-0.004644664,0.003887088,0.008878011,0.01086004,0.4913195,-0.3034628,-0.5895029,16.36271,344.007,0.4721174,
8686.204,-0.003581289,-0.0005969433,-0.001158271,-0.01182443,0.02699364,0.01544248,0.5139617,0.2469126,-0.8251632,4.438666,351.6469,1.642441,0.0009415749,0.00131457,-0.0009646463,-0.007224142,-0.01850795,0.021945,0.3715166,-0.3198623,-0.6180954,26.02743,338.5907,356.9377,0.0012759,0.000279199,-0.00344468,0.004280735,-0.002343139,-0.002788666,0.4913364,-0.3034863,-0.5895436,16.36076,344.0065,0.4725969,
8700.459,-0.003031896,-0.001176412,-0.0008404133,-0.01662404,0.02100577,0.02415326,0.5139384,0.246878,-0.8251496,4.447958,351.6323,1.601591,0.003114172,0.003616605,0.000232524,0.00367821,-0.03791597,0.03367151,0.3715684,-0.3198292,-0.6181021,25.99901,338.5936,356.902,0.001081122,0.001004329,-0.002402932,0.002664789,-0.00232694,-0.004185972,0.4913535,-0.3035024,-0.5895686,16.35939,344.0099,0.4758288,
8714.479,-0.002962945,-0.001427923,-0.0007103417,-0.02384629,0.01533583,0.03669575,0.5138984,0.2468528,-0.8251551,4.464989,351.6168,1.546316,0.005046555,0.004208445,0.001085934,0.004603368,-0.04998755,0.03022093,0.3716381,-0.319789,-0.6180964,25.97005,338.6067,356.8657,9.788311E-05,0.002175788,-0.00170603,0.002525124,0.003237724,0.005829716,0.4913659,-0.3035057,-0.5895831,16.3555,344.0087,0.4754489,
8728.083,-0.002335076,-0.00124067,-0.0006971469,-0.0267545,0.01713842,0.04519193,0.5138811,0.2468401,-0.825164,4.472998,351.59,1.498202,0.005858868,0.003402821,0.001549941,0.00852835,-0.04546755,0.01541968,0.3716908,-0.3197647,-0.618084,25.95292,338.6277,356.8498,-0.0002805175,0.002329342,-0.001039449,0.005755827,0.007965762,0.008691267,0.4913757,-0.3034965,-0.5895932,16.34996,344.0007,0.4725479,
8742.275,-0.001639811,-0.0007375273,-0.0004427919,-0.0203234,0.01371747,0.04319814,0.5138773,0.246835,-0.8251736,4.466627,351.5824,1.474637,0.005281901,0.002293829,0.002106466,0.004525601,-0.04027348,0.006726366,0.3717358,-0.3197471,-0.6180639,25.94179,338.6469,356.8378,-0.0001538519,0.001443111,-0.000304232,0.005528468,0.01291162,-0.004010764,0.4913842,-0.3034931,-0.5895935,16.34792,343.9945,0.4770136,
8756.154,-0.0006111703,0.0001834115,-8.688259E-05,-0.01272261,0.0053803,0.03838867,0.5138978,0.246842,-0.8251843,4.458461,351.5933,1.454239,0.003831235,0.00141186,0.002361818,3.552297E-06,-0.03644164,0.00794091,0.3717771,-0.319733,-0.6180535,25.93277,338.6612,356.8224,0.0009459023,0.0004210023,0.0007140601,0.007286868,0.002567498,-0.01269148,0.4913979,-0.3035081,-0.5895785,16.34716,343.9972,0.4891966,
8770.287,0.0004514157,0.0002626435,0.0002583961,0.000593665,-0.009596526,0.0307598,0.5139353,0.2468312,-0.8251892,4.431842,351.628,1.446395,0.00205334,0.0008683843,0.002186311,-0.006451186,-0.02282107,0.008561913,0.3718054,-0.3197215,-0.6180434,25.92994,338.6661,356.8061,0.001380232,-0.0009666944,0.001260047,-0.0003069049,-0.003200358,-0.01054253,0.4914153,-0.3035342,-0.5895547,16.34946,344.004,0.4985232,
8783.996,0.00134786,0.0001156037,0.0001759777,-0.0007873005,-0.02667269,0.02028585,0.5139761,0.246831,-0.8251889,4.444693,351.6725,1.438785,0.0005153434,0.002316308,0.001928092,-0.0005387621,-0.01571273,0.01536011,0.3718167,-0.3197061,-0.6180347,25.92288,338.6664,356.7904,0.0005575661,-0.001941614,0.001120747,-0.008790896,0.008102096,-0.00389112,0.4914333,-0.3035759,-0.5895267,16.35886,344.002,0.5015044,
8798.041,0.001904783,-0.0003416106,-7.825531E-05,-0.008023878,-0.03936144,0.01330449,0.5140173,0.2468142,-0.8251969,4.466973,351.7176,1.427999,0.0007846635,0.005268387,0.00153762,0.01952581,-0.02724975,0.01341272,0.3718152,-0.3196611,-0.6180317,25.89453,338.6817,356.7831,-0.0008101838,-0.002295022,0.0004161491,-0.01753611,0.02029929,0.006324323,0.4914455,-0.3036244,-0.5895048,16.37021,343.9849,0.4973049,
8811.979,0.001989483,-0.0009961734,-0.0001643749,-0.01149054,-0.04551801,0.0008077579,0.5140404,0.2467864,-0.8251716,4.483177,351.758,1.441329,0.0003044937,0.004442256,0.0005660407,0.02677397,0.002469489,-0.00883498,0.3718079,-0.3196206,-0.6180416,25.87817,338.6893,356.799,-0.003281005,-0.001851926,-0.0009805419,-0.01808317,0.04589273,0.01379093,0.4914407,-0.3036744,-0.5894966,16.3818,343.9441,0.4909919,
8825.741,0.001559569,-0.0008790289,-0.0001517732,-0.01354138,-0.04183362,-0.003699568,0.5140427,0.2467817,-0.8251366,4.496313,351.7789,1.44116,0.001636778,0.0007906562,-0.0002241465,0.01603327,0.006517993,-0.05342842,0.3717949,-0.3195975,-0.6180504,25.89342,338.7224,356.8438,-0.005339278,-0.0007434159,-0.003010178,-0.01910803,0.07257311,0.01206652,0.4914128,-0.3036954,-0.5895113,16.39758,343.8774,0.490313,
8839.988,0.0006803178,-0.0006709298,4.283889E-05,-0.009287366,-0.03332932,-0.00756503,0.5140248,0.2467787,-0.8251089,4.49899,351.793,1.447926,0.001868022,-0.002560693,-0.00146541,-0.01580058,0.005379763,-0.05469361,0.37179,-0.3196072,-0.618064,25.93235,338.7492,356.8702,-0.00829761,0.001428423,-0.004097852,-0.01692008,0.08077656,0.0355701,0.4913495,-0.3036906,-0.5895483,16.39695,343.7886,0.4737311,
8853.834,-0.0004207177,-0.0002122845,0.0002882855,-0.002567299,-0.02216848,-0.005605685,0.513992,0.2467879,-0.8250991,4.490571,351.7936,1.451241,0.002002002,-0.002330749,-0.0009596738,-0.02369378,-0.007941465,-0.02701021,0.3717965,-0.3196309,-0.6180686,25.9518,338.7576,356.8705,-0.008490844,0.002140311,-0.004345085,-0.02077555,0.06366709,0.03318615,0.4912921,-0.3036773,-0.5895768,16.39989,343.7318,0.4566905,
8867.54,-0.001637493,0.0001782545,0.000519468,0.002965583,-0.01285834,-0.006648904,0.5139397,0.2468008,-0.8250867,4.486342,351.8,1.459056,0.002913016,-0.001339665,-0.000386292,-0.02077152,-0.01818307,-0.01401855,0.3718188,-0.3196561,-0.6180677,25.97083,338.769,356.8623,-0.005818794,0.00391354,-0.003456097,0.01246539,0.04018262,0.01775808,0.4912512,-0.3036624,-0.5896087,16.38275,343.7028,0.4574848,
8881.578,-0.002586856,0.0004190257,0.0003514197,0.002983543,-0.002321169,-0.004658934,0.5138877,0.2468015,-0.8250932,4.483383,351.7867,1.462898,0.003191078,0.000856816,0.0003442673,-0.004909849,-0.01995356,-0.002458915,0.3718492,-0.3196649,-0.6180654,25.97415,338.7799,356.8537,-0.004783641,0.003755593,-0.002687219,0.02035171,0.03077291,0.01190876,0.4912142,-0.3036524,-0.5896289,16.37037,343.6852,0.4669977,
8895.529,-0.003683666,-3.528837E-05,0.0002151893,0.003933043,0.005409327,-0.005174384,0.5138165,0.2467779,-0.8251006,4.479606,351.7727,1.471056,0.002519283,0.003097726,0.0009973894,0.01351593,-0.01576783,0.007278154,0.3718823,-0.3196429,-0.6180648,25.96331,338.7898,356.8513,-0.003068371,0.002200807,-0.001462234,0.02184178,0.01667643,0.000339101,0.4911835,-0.3036662,-0.5896387,16.35781,343.6769,0.4784366,
8909.348,-0.004755966,-0.0006354245,-1.068879E-05,-0.0002727111,0.0139477,-0.007163953,0.5137274,0.2467489,-0.8251098,4.486772,351.7498,1.479161,0.0004944516,0.003356492,0.000809061,0.02031287,0.00215045,0.01328623,0.3719022,-0.3196129,-0.6180646,25.94195,338.7899,356.8551,-0.0006348965,-0.0007095258,-0.0001676378,0.004228221,0.002604271,-0.01544015,0.4911634,-0.3036998,-0.5896366,16.35742,343.6797,0.4948201,
8923.342,-0.005558183,-0.001330352,-0.0002321845,-0.005689152,0.02453672,-0.009146894,0.5136305,0.2467138,-0.8251185,4.507769,351.7076,1.488073,-0.001063255,0.002262447,0.000932329,0.0157963,0.005980853,0.01451543,0.3718925,-0.3195966,-0.6180602,25.92638,338.7859,356.86,0.001971896,-0.00165401,0.001382494,8.613395E-05,-0.0231297,-0.01438164,0.4911659,-0.3037413,-0.5896211,16.36175,343.6982,0.5024126,
8937.379,-0.006309385,-0.001588132,-0.000333712,-0.01122933,0.03285473,-0.01046744,0.5135211,0.2466841,-0.8251259,4.524391,351.6722,1.497627,-0.002864774,0.0003759835,0.0003256113,0.00231529,0.0202209,0.009836331,0.3718644,-0.3195932,-0.6180538,25.91999,338.7705,356.8614,0.003382409,-0.002128751,0.002277962,-0.006909702,-0.03554272,-0.01312378,0.4911872,-0.3037861,-0.58959,16.37084,343.7303,0.5024191,
8951.166,-0.006944326,-0.00158788,-0.0002908532,-0.008872654,0.03643796,-0.01131927,0.5134007,0.2466578,-0.8251316,4.52397,351.6424,1.509362,-0.003980639,9.886238E-05,-4.243478E-05,0.003604139,0.02960688,0.007500094,0.3718165,-0.3195969,-0.6180527,25.91862,338.7487,356.8665,0.003489512,-0.001984901,0.002780548,-0.009779654,-0.03649874,-0.01313209,0.4912071,-0.3038342,-0.5895484,16.38314,343.7599,0.4979251,
8964.9,-0.007167734,-0.001503162,-0.0001278822,-0.005893194,0.03705084,-0.0136576,0.5132893,0.2466355,-0.8251323,4.531501,351.6175,1.525236,-0.004149345,0.0007372605,-0.0003993337,0.00910323,0.02729617,0.00515734,0.3717635,-0.3195959,-0.6180605,25.91642,338.7325,356.8773,0.003495647,-0.001276075,0.00308235,-0.006638275,-0.0364309,-0.01669815,0.4912205,-0.3038686,-0.5895078,16.39331,343.7872,0.4970263,
8979.134,-0.007064488,-0.00162631,-0.0001592794,-0.005471855,0.0361734,-0.01482579,0.5131918,0.2466104,-0.8251355,4.537984,351.5941,1.54004,-0.004249455,0.001957247,-0.0008259414,0.01510235,0.0251564,0.01160374,0.3717082,-0.3195844,-0.6180769,25.90768,338.7154,356.8891,0.003320993,0.0002135574,0.002892184,0.000404908,-0.03839188,-0.01180157,0.4912329,-0.3038946,-0.5894668,16.39576,343.8186,0.4972343,
8993.08,-0.006970691,-0.002158826,-0.0002150494,-0.004373155,0.03185943,-0.01415429,0.5130966,0.2465691,-0.8251396,4.545037,351.577,1.548258,-0.0036471,0.002407039,-0.001128624,0.01037621,0.01184613,0.01369763,0.3716631,-0.3195657,-0.618091,25.89664,338.704,356.8932,0.002008322,0.001048442,0.002198993,-0.002322251,-0.02527596,0.001191108,0.4912355,-0.303907,-0.589438,16.39478,343.8341,0.4924866,
9006.808,-0.006560144,-0.0022558,-0.0004663691,-0.007475255,0.02897541,-0.01114814,0.5130188,0.2465378,-0.8251547,4.557377,351.5582,1.547438,-0.003200338,0.002414954,-0.001547589,0.008388845,0.00881753,0.01594633,0.3716223,-0.3195449,-0.6181126,25.88675,338.6911,356.8922,0.002216099,0.00134224,0.002136349,0.002143683,-0.02909258,0.002519027,0.4912414,-0.3039125,-0.5894101,16.39062,343.8514,0.4828635,
9020.859,-0.006304381,-0.001548085,-0.0003659322,-0.005685646,0.02418583,0.001026328,0.5129487,0.2465405,-0.8251625,4.54647,351.5432,1.524673,-0.002699578,0.002768977,-0.002052333,0.002972072,0.001863255,0.01794777,0.3715818,-0.3195117,-0.618137,25.87563,338.6757,356.8846,0.003185225,0.0001176187,0.002371512,-0.0004491513,-0.03570829,-0.001106842,0.4912556,-0.3039207,-0.5893812,16.38708,343.8763,0.4764546,
9034.729,-0.006127142,-0.0009142307,0.000158583,0.008893212,0.01644628,0.01222134,0.5128791,0.2465483,-0.8251507,4.505851,351.5394,1.512047,-0.002069215,0.003584181,-0.002873689,0.01022573,-0.003708128,0.02493109,0.3715468,-0.3194687,-0.6181781,25.85856,338.6659,356.8738,0.003157308,-0.002768914,0.002110692,-0.01575175,-0.03285962,-0.003052705,0.4912795,-0.3039503,-0.58935,16.3968,343.9042,0.4633694,
9048.32,-0.005601893,-0.0003288296,0.0007408594,0.02142791,0.009425887,0.009244154,0.5128159,0.2465589,-0.8251271,4.477375,351.547,1.529223,-0.00214625,0.004944825,-0.003192032,0.01082515,-0.01199577,0.03856649,0.3715171,-0.3194124,-0.6182321,25.82741,338.6523,356.8537,0.00261085,-0.004029814,0.001914054,-0.01442614,-0.02304079,-0.02065624,0.4912926,-0.303992,-0.5893242,16.41367,343.9239,0.4630631,
9062.449,-0.005439331,-7.036357E-05,0.0014677,0.03144879,0.00375727,0.01027347,0.5127429,0.2465642,-0.8250884,4.438516,351.5505,1.52668,-0.001024297,0.004337287,-0.003758962,0.0123985,-0.00722193,0.01400113,0.3714966,-0.3193663,-0.6182835,25.81308,338.6499,356.8452,0.002041596,-0.002803239,0.001951053,-0.0005792582,-0.0218865,-0.03001421,0.4912928,-0.3040278,-0.5893026,16.42476,343.9497,0.4760932,
9076.51,-0.005788118,0.001112601,0.001823458,0.02696865,0.001113915,0.01060536,0.5126536,0.2466072,-0.825052,4.430881,351.5473,1.519352,-0.0006143147,0.006149942,-0.003128175,0.04276063,0.004193556,-0.0003776752,0.3714724,-0.3192925,-0.6183464,25.78721,338.6642,356.87,0.0003501803,0.0001330997,0.001574258,0.01491405,-0.01065392,-0.01510889,0.4912819,-0.3040406,-0.5892872,16.4244,343.9667,0.4892386,
9090.521,-0.005908333,0.00134945,0.002270744,0.02759266,0.004902539,0.01493789,0.5125691,0.2466282,-0.8250056,4.400611,351.5359,1.508326,-0.001180789,0.006739163,-0.003287523,0.04871098,0.001264992,0.0009134437,0.3714465,-0.3192147,-0.6184192,25.75685,338.6831,356.9007,-0.0007643737,0.001957061,0.0009272144,0.01621609,-0.009099847,0.006189253,0.4912646,-0.3040401,-0.5892785,16.41323,343.9763,0.4921843,
9104.109,-0.00623524,0.0008676737,0.002265442,0.01785413,0.003787895,0.02408952,0.5124705,0.2466304,-0.8249684,4.39931,351.538,1.475026,-0.003026892,0.004536815,-0.003506416,0.0323386,0.01181015,0.004663147,0.3714126,-0.3191655,-0.6184773,25.73884,338.6841,356.9182,-0.001016226,0.001218556,0.0006696556,0.01199421,-0.006181605,0.001318637,0.4912443,-0.3040384,-0.5892732,16.40242,343.9799,0.4912583,
9118.211,-0.006177235,-6.628982E-05,0.001953696,-0.001023229,0.003152225,0.02354198,0.5123893,0.2466056,-0.8249514,4.425452,351.5257,1.450199,-0.004992543,0.001209047,-0.003613752,0.004769842,0.02269295,0.01107961,0.3713682,-0.3191447,-0.6185289,25.73282,338.6693,356.9216,-0.0003135263,-0.0005966522,0.0007042922,0.004958705,-0.009677173,-0.01993924,0.4912204,-0.3040504,-0.5892663,16.40313,343.993,0.5009882,
9132.187,-0.006063297,-0.0006327645,0.001690391,-0.01291494,0.0004703428,0.01917856,0.5123073,0.2465829,-0.8249342,4.445694,351.5306,1.440677,-0.006075412,-0.001778314,-0.003544965,-0.01485194,0.02274196,0.005917695,0.3713034,-0.3191586,-0.618574,25.74035,338.6473,356.9185,-0.0005163727,-0.001815947,0.0005736158,-0.003744423,-0.007707983,-0.02618676,0.491195,-0.304073,-0.5892568,16.41439,344.0092,0.5156611,
9146.039,-0.005627227,-0.0007976301,0.001325469,-0.01377502,-0.000758578,0.01183796,0.5122558,0.246567,-0.8249487,4.449567,351.5295,1.436254,-0.006902054,-0.002896037,-0.003187192,-0.02187943,0.03344857,0.006019543,0.3712289,-0.319184,-0.6186116,25.75755,338.6157,356.9129,-0.001748948,-0.001623061,6.917515E-06,-0.003285689,0.0007150326,-0.01683767,0.4911648,-0.3040971,-0.5892529,16.42456,344.0181,0.5275117,
9160.175,-0.005165872,-0.0007781752,0.0007255727,-0.01476174,-0.004256922,0.005170741,0.5122141,0.2465555,-0.8249823,4.462541,351.5383,1.437268,-0.006813083,-0.001493422,-0.002169237,-0.02088389,0.03495389,0.00489388,0.3711629,-0.3191791,-0.6186327,25.77397,338.5869,356.9085,-0.002925772,-0.001101417,-0.0002341468,-0.0004531113,0.01120463,-0.01671102,0.491123,-0.3041146,-0.5892515,16.43334,344.0185,0.5394607,
9174.154,-0.004646716,-0.001266732,5.054567E-05,-0.01773997,-0.008304833,0.001168029,0.5121741,0.2465238,-0.8250143,4.479347,351.5501,1.435251,-0.005627418,0.00228145,-0.0009069929,0.01597243,0.0335209,-0.004754652,0.3711006,-0.3191406,-0.6186491,25.7722,338.5764,356.9283,-0.003157429,-0.0008500147,5.236315E-05,-0.0008097619,0.007442439,-0.01960314,0.4910745,-0.304127,-0.5892487,16.4418,344.02,0.5521888,
9187.832,-0.004293818,-0.002148719,-0.000702078,-0.0234888,-0.0117359,-0.001342922,0.5121226,0.246471,-0.8250429,4.51299,351.5665,1.432619,-0.004681027,0.005208046,0.0003586973,0.04472583,0.02851089,-0.01025085,0.3710286,-0.3190621,-0.6186567,25.75249,338.5831,356.9757,-0.002867411,0.0002286061,0.0006201564,0.003697817,-0.001118141,-0.01837542,0.4910271,-0.3041392,-0.5892352,16.44731,344.0275,0.5670962,
9201.924,-0.003992645,-0.002718655,-0.001269884,-0.02790521,-0.01116822,-0.008365799,0.5120758,0.2464183,-0.8250741,4.543368,351.5702,1.442023,-0.004824726,0.00502591,0.0008297301,0.03346061,0.01687298,0.0004703436,0.3709687,-0.318991,-0.618656,25.73473,338.5838,357.001,-0.003612468,0.001113073,0.0005969071,5.762889E-05,0.0005857567,-0.007657298,0.4909799,-0.3041411,-0.5892203,16.45056,344.0324,0.5743141,
9215.778,-0.00388044,-0.002861293,-0.001577902,-0.02256947,-0.01029598,-0.01102061,0.5120493,0.2463764,-0.8250943,4.548049,351.5799,1.449706,-0.005049146,0.003175107,0.0006614533,0.01014511,0.00757894,0.01173615,0.3709182,-0.3189532,-0.6186541,25.72539,338.575,357.0021,-0.004760505,0.001805824,0.0001298657,-0.006832382,0.007071268,0.0003396698,0.4909148,-0.3041369,-0.5892056,16.45599,344.0268,0.5721762,
9229.599,-0.00392095,-0.002315606,-0.001857301,-0.01994464,-0.00595535,-0.00935243,0.5120179,0.2463597,-0.8251168,4.563857,351.5725,1.446787,-0.004945977,0.001018553,4.906906E-06,-0.001650018,0.004991939,0.01394611,0.370859,-0.3189431,-0.6186562,25.71949,338.5641,356.9957,-0.005020542,0.002632845,-0.0002821283,-3.400128E-06,0.006026719,0.008753008,0.4908542,-0.3041283,-0.5892007,16.45627,344.0186,0.5678459,
9243.306,-0.00409124,-0.00164722,-0.001802108,-0.01029365,-0.0008236941,-0.008664221,0.5119662,0.2463539,-0.8251367,4.563014,351.5705,1.45583,-0.004171819,-0.001215171,-0.0001943483,-0.01146278,0.003772032,0.003574485,0.3708037,-0.3189541,-0.6186591,25.72259,338.5557,356.9882,-0.00482717,0.002077827,-0.0007043146,0.00521446,0.01383379,-0.0004126303,0.490795,-0.3041228,-0.5892027,16.45365,344.0085,0.5702115,
9257.498,-0.00433491,-0.0007989932,-0.001735181,0.0009470172,0.005281224,-0.006137937,0.5119001,0.2463639,-0.8251591,4.546257,351.5586,1.462704,-0.003621126,-0.001735404,-0.0004318722,-0.01966484,0.008631577,0.002810078,0.3707613,-0.3189793,-0.6186736,25.73485,338.5433,356.9789,-0.003574962,0.001602947,-0.0008727444,0.01833156,0.01227161,-0.01549729,0.4907448,-0.3041228,-0.5892095,16.44891,344.0064,0.5879292,
9271.535,-0.004604114,-0.0001960401,-0.001853326,0.004196239,0.006644653,-0.005963661,0.5118299,0.2463745,-0.8251885,4.539115,351.552,1.470469,-0.002599749,-0.0003232148,-9.536138E-05,-0.009620127,0.003265049,0.004534298,0.3707386,-0.3189913,-0.6186852,25.73939,338.5361,356.9734,-0.002018541,0.001162409,-0.00102958,0.02086251,0.00472527,-0.01848416,0.4907122,-0.3041315,-0.5892198,16.44517,344.0146,0.6089339,
9285.245,-0.004514789,-0.0005643577,-0.00219865,0.001223977,0.009350703,-0.004131229,0.5117702,0.2463511,-0.8252348,4.542558,351.5394,1.470811,-0.001208705,0.001412207,0.0004308865,0.002681653,-0.00402648,0.005682037,0.3707248,-0.3189877,-0.6186948,25.73682,338.5321,356.9695,-0.0009208636,0.0006370877,-0.001416875,0.008292554,-0.000259493,-0.0106051,0.4906997,-0.3041466,-0.5892261,16.44478,344.0193,0.618661,
