time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10342.961,-0.006469046,-0.001863041,0.009133087,-0.02039877,0.02556311,-0.01701836,0.0808233,0.837424,-0.2316581,359.1034,357.9272,0.147197,-0.0007054338,0.0009266878,0.002871476,-0.01595345,0.01781641,0.01062256,0.5016988,0.5226406,-0.1805529,355.3848,58.86861,324.3859,-0.002556448,0.00232821,-0.004490793,-0.01161598,-0.03067612,0.0268408,0.2506184,0.7401404,-0.05140622,310.3144,2.745446,284.3815,
10356.898,-0.006705193,-0.001918309,0.008890403,-0.02086958,0.0225237,-0.0105437,0.08068466,0.8374066,-0.2315665,359.1257,357.9173,0.1445843,-0.0002906768,0.002610669,0.002599377,-0.01619936,0.01767822,0.0008605858,0.5016608,0.5226917,-0.1805248,355.3843,58.8574,324.4044,-0.001071556,0.001537253,-0.000778777,-0.0009953541,-0.004248811,0.01207384,0.2505895,0.7401556,-0.05140818,310.3046,2.754388,284.3755,
10370.545,-0.00645838,-0.002263509,0.008354291,-0.02832157,0.02349806,-0.01114217,0.08054793,0.837381,-0.2314996,359.1638,357.8947,0.1572713,-9.395732E-05,0.004052551,0.001255346,-0.03015715,0.02066349,0.006823611,0.5016394,0.5227659,-0.1805021,355.3813,58.84495,324.4374,-0.001417477,0.0001578922,0.003492848,0.008206348,0.008129625,-0.004150541,0.2505649,0.7401654,-0.05137262,310.3043,2.755717,284.3674,
10384.795,-0.006160901,-0.003127355,0.007615267,-0.03666024,0.023352,-0.01393223,0.08042395,0.8373282,-0.2314422,359.2056,357.8763,0.1692614,0.0004221979,0.004068874,-0.001199845,-0.02330832,0.01191018,0.02260046,0.5016222,0.5228394,-0.1805091,355.3884,58.84558,324.4647,-0.002677252,-0.001048124,0.007297109,0.003555788,0.01611381,-0.01525149,0.2505229,0.740162,-0.05127389,310.3197,2.750233,284.3602,
10398.597,-0.005925057,-0.004134994,0.00676397,-0.04530657,0.02010718,-0.01239733,0.08034694,0.837246,-0.2313685,359.2531,357.8657,0.1701114,0.0009771672,0.004292906,-0.003123246,-0.02216874,-0.006548634,0.02846977,0.5016102,0.5229089,-0.1805443,355.3953,58.86231,324.4834,-0.004918816,-0.002003549,0.01041663,-0.0101105,0.01669831,-0.04441995,0.2504613,0.7401534,-0.05113696,310.3591,2.726597,284.3852,
10412.277,-0.005631769,-0.00476875,0.005983002,-0.05108647,0.01485166,-0.006313057,0.08027601,0.8371629,-0.2313029,359.3002,357.8638,0.1606754,0.0009796058,0.005932984,-0.003188373,-0.007103849,-0.02221389,-0.005701615,0.5016013,0.5229833,-0.1805874,355.3858,58.87674,324.48,-0.006594032,-0.002386184,0.0115005,-0.01628516,0.01780691,-0.063652,0.2503867,0.7401519,-0.05100383,310.4178,2.686192,284.4366,
10426.464,-0.005231381,-0.004537665,0.005408568,-0.05209747,0.007386996,-0.006245212,0.08022296,0.8371357,-0.2312204,359.3391,357.8694,0.1666746,0.001387939,0.007500869,-0.00243148,0.004719941,-0.0245079,-0.03021877,0.5015925,0.5230913,-0.1806308,355.3593,58.88155,324.4573,-0.00651692,0.00014147,0.007497018,0.008512229,0.006080239,-0.03172525,0.2503253,0.7401632,-0.05093753,310.4248,2.663065,284.4483,
10440.381,-0.004583099,-0.004162849,0.005122598,-0.03974963,-0.001109098,-0.01260238,0.08019292,0.8371304,-0.2311262,359.3463,357.8831,0.1906461,0.001507935,0.008485079,-0.002482058,-0.01337899,-0.01435481,-0.01957827,0.5015671,0.5232109,-0.1806605,355.3375,58.88183,324.453,-0.006536964,0.002262171,0.003963231,0.01678348,0.0002291498,-0.01976391,0.2502487,0.740195,-0.05089721,310.429,2.636584,284.4615,
10454.248,-0.003800811,-0.003202613,0.004525607,-0.03160381,-0.004336382,-0.02047353,0.0801698,0.8371381,-0.2310587,359.3616,357.8857,0.217546,0.002074527,0.007562132,-0.002977753,-0.03743123,0.001499166,0.01768613,0.5015489,0.5233487,-0.1806929,355.3337,58.89316,324.4872,-0.005884179,0.004863292,-0.0001008974,0.01322035,-0.01359866,-0.0127445,0.2501754,0.740256,-0.05089673,310.4271,2.607473,284.4834,
10468.303,-0.003359307,-0.002706587,0.003651496,-0.02617955,-0.007464414,-0.02105968,0.08013237,0.8371122,-0.2310289,359.3799,357.8976,0.2301404,0.002556789,0.00496529,-0.002694645,-0.02647091,0.01199664,0.03113842,0.5015501,0.5234662,-0.1807133,355.3484,58.90143,324.5203,-0.003764993,0.007911081,-0.005008276,0.007166326,-0.02718843,0.01444967,0.2501312,0.7403881,-0.05093111,310.4042,2.596293,284.4967,
10482.318,-0.002815937,-0.0028266,0.002664774,-0.02640593,-0.01060287,-0.01781951,0.08010757,0.837072,-0.2310116,359.4084,357.9082,0.2345974,0.002537337,0.004382988,-0.002969947,0.01040289,-0.01021643,-0.006001661,0.5015507,0.523551,-0.1807368,355.3484,58.90662,324.5114,-0.003170017,0.01058297,-0.00783401,0.004552641,-0.0381752,0.0211141,0.250094,0.7405661,-0.0510137,310.3653,2.591118,284.5126,
10496.062,-0.002349763,-0.002650102,0.00146853,-0.03337323,-0.01059251,-0.01087462,0.08009374,0.837061,-0.2309753,359.4473,357.916,0.2275146,0.002103087,0.005218867,-0.00440779,0.02890541,-0.03914857,-0.04008494,0.5015452,0.5236619,-0.180796,355.3182,58.91481,324.4595,-0.003254512,0.01357575,-0.009588858,-0.009170486,-0.06222123,0.02219432,0.2500564,0.7408006,-0.05112274,310.311,2.576927,284.5624,
10509.746,-0.001921727,-0.002573058,0.0002771884,-0.03592677,-0.009502517,-0.005735396,0.0800854,0.8370488,-0.2309504,359.4766,357.921,0.2272381,0.002272485,0.005274463,-0.007143799,0.03369932,-0.05240079,-0.03298829,0.5015309,0.5237586,-0.1808823,355.2903,58.93397,324.4026,-0.002551275,0.01472467,-0.008491473,-0.01978303,-0.05949449,0.01726428,0.2500389,0.7410003,-0.05118692,310.2742,2.571028,284.6044,
10523.984,-0.001279147,-0.002480008,-0.0007663073,-0.03620909,-0.006276324,-0.002586131,0.08008671,0.8370223,-0.2309698,359.5039,357.92,0.2224645,0.002960769,0.005131491,-0.01042968,0.01613991,-0.05869661,-0.0006062686,0.50152,0.5238608,-0.1809812,355.2816,58.9758,324.3728,-0.000799726,0.0146292,-0.005607444,-0.02300721,-0.0387502,0.01035658,0.2500444,0.7411745,-0.05121598,310.2635,2.577498,284.6223,
10537.948,-0.0005648226,-0.002225484,-0.001805475,-0.03787734,-0.004086127,0.004758077,0.08009434,0.8369929,-0.2310144,359.5308,357.9226,0.2038439,0.003773179,0.00502581,-0.01238656,0.02251075,-0.06306723,0.009970416,0.5015398,0.5239708,-0.1810985,355.2816,59.02764,324.3364,0.0007450244,0.01473772,-0.003739596,0.005833552,-0.01117026,0.01193198,0.2500667,0.7413467,-0.05121468,310.2563,2.57495,284.6149,
10551.576,0.0004900074,-0.001275657,-0.002962783,-0.04271378,-0.004080993,0.01187464,0.0801214,0.8370008,-0.2310854,359.5787,357.9253,0.1801493,0.004060737,0.006723314,-0.01354045,0.03746913,-0.08053701,-0.01761369,0.5015689,0.5240993,-0.1812657,355.2542,59.07892,324.2577,0.002494987,0.01610707,-0.004458136,0.03333774,0.004471131,0.02801329,0.2501186,0.741618,-0.05124614,310.2324,2.57412,284.5751,
10565.643,0.001451045,0.0006912313,-0.004147091,-0.04785809,-0.006171733,0.02327976,0.0801084,0.8370585,-0.2311497,359.6183,357.9367,0.1411284,0.003904055,0.008088131,-0.01416486,0.04776618,-0.09514663,-0.03245949,0.5015762,0.5242324,-0.1814205,355.2136,59.13101,324.1617,0.002656483,0.01917099,-0.007071078,0.0355976,-0.01109797,0.04735108,0.2501417,0.7419299,-0.05131215,310.1769,2.582233,284.534,
10579.672,0.001982531,0.002186015,-0.004811209,-0.03827808,-0.009118566,0.03798032,0.08009303,0.8371259,-0.2312112,359.6198,357.9483,0.08665043,0.003558513,0.008466853,-0.0144796,0.04357815,-0.09488081,-0.02104427,0.5015827,0.5243555,-0.1815451,355.1931,59.17907,324.0984,0.0006164643,0.02199782,-0.008467571,-0.000900215,-0.03788015,0.03319772,0.2501232,0.7422495,-0.05140249,310.1383,2.587584,284.5598,
10593.294,0.00254925,0.002554617,-0.005450952,-0.02918738,-0.0111065,0.04512908,0.08013237,0.8371723,-0.2312982,359.6284,357.96,0.04735906,0.003734659,0.00825301,-0.01427239,0.04284712,-0.09807164,-0.005045877,0.5015867,0.5244672,-0.1816429,355.1828,59.24363,324.0364,-0.002648461,0.02497214,-0.009572767,-0.01705394,-0.06131767,0.02152809,0.2500642,0.7426917,-0.05154197,310.0851,2.57401,284.6297,
10607.511,0.002946616,0.001868727,-0.005734714,-0.02458925,-0.01322218,0.04121395,0.08018315,0.8371822,-0.2313857,359.6454,357.9744,0.02357352,0.003879475,0.00854033,-0.0122692,0.06193831,-0.1066601,-0.01534675,0.501608,0.5245846,-0.1817227,355.1654,59.3054,323.9358,-0.003583411,0.02708308,-0.01029734,-0.00310591,-0.06852488,0.02435338,0.2500452,0.7430909,-0.0516613,310.0251,2.54369,284.6841,
10621.426,0.003061834,0.001483426,-0.006047716,-0.02518052,-0.01113801,0.03472651,0.08024132,0.8372028,-0.2314395,359.6665,357.9756,0.007811639,0.003556477,0.01114869,-0.007118908,0.07083954,-0.1025899,-0.05064699,0.5016279,0.5247484,-0.181741,355.118,59.33692,323.8183,-0.001165685,0.02798407,-0.01108931,0.01920506,-0.04688397,0.03659728,0.250075,0.7434378,-0.05179629,309.9792,2.535239,284.6728,
10635.483,0.002965129,0.0009128556,-0.005984624,-0.01612846,-0.005767611,0.02789779,0.08030784,0.8372248,-0.2314345,359.6603,357.9727,-0.005530346,0.00311921,0.01393691,-0.001493805,0.05836828,-0.07886074,-0.05770642,0.5016187,0.5249423,-0.1816806,355.0825,59.34223,323.7508,0.002000966,0.02898416,-0.01338512,0.03857811,-0.03478002,0.06450316,0.2501024,0.7438467,-0.05197663,309.8941,2.554045,284.6159,
10649.047,0.002436191,0.0004302268,-0.005683261,-0.01034437,-0.0004301899,0.02188759,0.08035386,0.8372413,-0.2314314,359.6609,357.9649,359.9844,0.002504886,0.01655624,0.003672029,0.02575098,-0.04640131,-0.0515849,0.5016074,0.5251403,-0.1815822,355.0512,59.33924,323.7308,0.003576865,0.02964028,-0.01577857,0.03743092,-0.04312881,0.08067732,0.2501258,0.7442442,-0.05217555,309.794,2.579052,284.5762,
10663.156,0.002047141,-0.0003627811,-0.005531094,-0.01527742,0.006955312,0.01611872,0.08037305,0.8372176,-0.2315062,359.6917,357.9477,359.9785,0.002640685,0.01758688,0.008212476,0.007200782,-0.02541392,-0.03834442,0.5016107,0.5253705,-0.1813993,355.03,59.33924,323.722,0.003475138,0.02910428,-0.01719259,0.02133998,-0.05962926,0.08390283,0.2501432,0.7445897,-0.05236252,309.7013,2.604943,284.574,
10677.152,0.001599389,-0.001161173,-0.005406659,-0.02044323,0.01223623,0.01355666,0.08038533,0.837181,-0.2315784,359.7127,357.9325,359.9692,0.002189371,0.01772695,0.01310754,0.008922809,-0.00101521,-0.04539771,0.5016299,0.5256314,-0.181151,355.0079,59.31284,323.7082,0.002520929,0.02674267,-0.01630839,0.01009396,-0.066834,0.07458948,0.2501589,0.7448342,-0.05248459,309.6339,2.614015,284.5913,
10690.836,0.001096484,-0.001684338,-0.005178299,-0.01929527,0.01331285,0.01256919,0.08039916,0.8371297,-0.231658,359.7209,357.9239,359.9552,0.001159574,0.01799944,0.01584955,0.009086062,0.00463155,-0.06006311,0.5016294,0.5258771,-0.1808939,354.971,59.27775,323.687,0.001071981,0.02285686,-0.01192019,0.01692382,-0.04731875,0.05985893,0.2501591,0.7450052,-0.05250573,309.6051,2.615784,284.5795,
10704.94,0.0007169477,-0.001304098,-0.005066122,-0.01873436,0.01758488,0.01902237,0.08041298,0.8370978,-0.2317492,359.7332,357.9015,359.9287,0.0007563399,0.01695033,0.01740665,0.0008780053,0.02255037,-0.05428592,0.5016341,0.5260993,-0.1806545,354.947,59.2349,323.6866,-0.001859051,0.01907075,-0.006134176,0.02540953,-0.02912175,0.0295903,0.2501383,0.7451494,-0.05250955,309.6003,2.593456,284.5832,
10718.898,0.0005479258,-0.001255002,-0.004278662,-0.006466259,0.01870111,0.01247338,0.08042574,0.8370658,-0.2318038,359.7105,357.8838,359.9364,0.0002695569,0.01575191,0.0170362,1.739711E-05,0.03436581,-0.04398531,0.5016277,0.5262921,-0.180471,354.939,59.19523,323.6919,-0.004628888,0.01570573,-0.001933028,0.03685129,-0.02559962,0.01415592,0.250114,0.7453104,-0.05247405,309.5782,2.554032,284.5984,
10732.502,0.0005636922,-0.001059505,-0.003452917,0.001314773,0.01766451,0.00881018,0.08043206,0.8370549,-0.2318318,359.7078,357.8741,359.929,0.0004010401,0.01476466,0.01139004,-0.02183486,0.01857628,-0.02367022,0.50162,0.5264704,-0.1803312,354.9236,59.18702,323.7146,-0.005463683,0.01160081,0.001692067,0.02807136,-0.01147539,0.004296117,0.2500718,0.745396,-0.05241582,309.573,2.537121,284.6002,
10746.815,0.0004888523,-0.001638916,-0.002515573,0.01040986,0.01237533,0.002046984,0.08043694,0.8370192,-0.2318438,359.6871,357.8717,359.9387,0.0001406269,0.01202747,0.006437382,-0.01937177,-0.006666975,-0.01349322,0.5016111,0.5265588,-0.1802679,354.9108,59.19416,323.7195,-0.006791772,0.007990681,0.004923084,0.01929471,0.002642997,-0.005577729,0.2500045,0.7454721,-0.05232677,309.5743,2.52383,284.6013,
10760.648,-0.000141471,-0.002000259,-0.002231821,-0.002123921,0.007018569,0.01178016,0.08041406,0.8369732,-0.2318305,359.7034,357.8741,359.9146,0.0002176527,0.005255029,0.00259918,0.007169886,-0.03716132,0.005508369,0.5015897,0.5266178,-0.180196,354.907,59.22171,323.7045,-0.009692606,0.006471853,0.0071174,0.0251072,-0.0004035174,-0.02367157,0.2498993,0.7455667,-0.0522114,309.5833,2.481927,284.621,
10774.496,-0.0008893816,-0.001830151,-0.001791085,-0.01367871,0.003798395,0.02265574,0.08037674,0.8369409,-0.2318033,359.7353,357.879,359.8715,-0.0004083791,0.0001566955,0.00232433,0.04022007,-0.05170657,-0.02208107,0.5015557,0.5266079,-0.1801181,354.8943,59.24678,323.6464,-0.01271095,0.00731294,0.006902553,0.04327586,-0.0163922,-0.0166312,0.2497559,0.7456833,-0.05207833,309.5714,2.40794,284.6549,
10788.563,-0.001507673,-0.001453567,-0.001252418,-0.01177375,0.0006031548,0.01210299,0.08033693,0.8369243,-0.2317876,359.7361,357.8809,359.8805,-0.0005838443,-0.002912501,0.003246586,0.0552239,-0.05267047,-0.04229661,0.5015194,0.5265329,-0.1800323,354.8703,59.25711,323.5621,-0.0152874,0.008353018,0.007504416,0.03468818,-0.03015665,-0.02065894,0.2495722,0.7457958,-0.05194685,309.5558,2.34284,284.7033,
10802.563,-0.002092695,-0.001095205,-0.0009511791,-0.01411446,0.003778061,0.001195615,0.08029544,0.8369172,-0.2317926,359.7507,357.873,359.8942,-0.0001198453,-0.004816296,0.00299702,0.0594479,-0.04520285,-0.02834058,0.5014886,0.5264672,-0.1799623,354.8671,59.26552,323.4998,-0.01811899,0.008067931,0.009727949,0.0100834,-0.03772427,-0.04932835,0.2492993,0.7459221,-0.05178902,309.57,2.255886,284.8048,
10816.361,-0.002841565,-0.001856161,-0.0005714349,-0.01628405,0.00801745,-0.01184271,0.08024037,0.8368713,-0.2317908,359.7709,357.8556,359.9309,0.0006292401,-0.003937567,0.001600873,0.05297817,-0.04827134,-0.01758987,0.5014651,0.5264229,-0.1799083,354.8642,59.28288,323.449,-0.019004,0.007662521,0.01106831,0.01146208,-0.03178973,-0.05999295,0.2490803,0.7460265,-0.0516444,309.59,2.174837,284.8867,
10830.005,-0.003443479,-0.002414958,-0.0002934911,-0.02163927,0.013323,-0.02513395,0.080217,0.836815,-0.2317891,359.8022,357.8379,359.9662,0.001399955,-0.001142949,0.0008796079,0.05200611,-0.05805329,-0.01892585,0.5014426,0.5264148,-0.1798502,354.8575,59.31007,323.3907,-0.01734664,0.0078239,0.01089913,0.0326619,-0.001060784,-0.04411381,0.2488899,0.7461236,-0.05153947,309.6091,2.1332,284.8912,
10844.101,-0.003997061,-0.002324061,7.49657E-05,-0.0192554,0.01865154,-0.02816491,0.08018386,0.836776,-0.2317804,359.8092,357.8148,359.9869,0.001617917,0.002530812,0.002312748,0.041537,-0.05474485,-0.02594007,0.5014249,0.5264496,-0.1797779,354.8407,59.32889,323.337,-0.01745783,0.01036074,0.007958906,0.07357911,-0.006967869,-0.02864105,0.2486591,0.7462931,-0.05143797,309.5938,2.03103,284.914,
10857.969,-0.004290799,-0.001600477,0.0006611402,-0.008205062,0.02721145,-0.03263463,0.0801307,0.8367677,-0.2317574,359.797,357.7789,0.0216645,0.001335118,0.005467096,0.005727638,0.02422738,-0.02979736,-0.02386869,0.5014051,0.5265209,-0.1796699,354.8271,59.33246,323.3085,-0.01524725,0.01236965,0.003631279,0.0609592,-0.02480512,-0.02598436,0.2485394,0.7464361,-0.05142442,309.575,1.954713,284.9638,
10871.749,-0.004482483,-0.0008031553,0.001107538,0.0002842079,0.03683374,-0.03194115,0.08006477,0.8367764,-0.2317315,359.7871,357.7355,0.04181703,0.001256389,0.007091207,0.01006549,0.001234192,2.824538E-05,-0.01289683,0.5014009,0.52661,-0.1795256,354.8213,59.32629,323.3068,-0.009045903,0.01370401,-0.002908807,0.02936739,-0.04081134,0.01124752,0.2484699,0.7465328,-0.0514748,309.5381,1.950903,284.9778,
10885.9,-0.004875049,-0.0005862501,0.001420786,0.001777271,0.0442852,-0.02430896,0.07999241,0.8367815,-0.2316785,359.7899,357.6906,0.04502241,0.001294646,0.00879031,0.01484895,-0.007627898,0.03082176,-0.01628093,0.5014196,0.5267757,-0.1792639,354.8176,59.29207,323.3235,-0.00220001,0.01369458,-0.009315948,-0.004028435,-0.0520763,0.04408517,0.2484298,0.7466898,-0.05159307,309.4738,1.972539,284.9893,
10899.796,-0.005130714,-0.0006448178,0.001848293,0.00104929,0.04852469,-0.01579721,0.07993269,0.8367971,-0.2315594,359.7904,357.6479,0.0446361,0.001031952,0.01242375,0.01768485,-0.02070514,0.0440923,-0.03770079,0.5014591,0.5270005,-0.1789824,354.7902,59.23143,323.3522,0.0008752816,0.01309446,-0.01165521,0.0009663906,-0.05636295,0.05684565,0.2484239,0.7468185,-0.05172559,309.4063,1.986629,284.9958,
10913.491,-0.005136729,-0.0009047859,0.001999181,-0.002250009,0.05062979,-0.01499688,0.0798806,0.8368046,-0.2314411,359.8033,357.6064,0.06165636,0.00107859,0.01450731,0.01824219,-0.04444565,0.05611912,-0.0291216,0.5014846,0.5272192,-0.1787314,354.7647,59.17847,323.4163,0.002402501,0.01035533,-0.009405741,0.01093509,-0.03782433,0.05290839,0.2484238,0.7468867,-0.05178382,309.3664,1.994968,284.9822,
10927.749,-0.004635231,-0.001167974,0.00198644,-0.006226656,0.05060225,-0.01856023,0.07983017,0.836785,-0.2314051,359.8135,357.5674,0.08236363,0.001168667,0.01390836,0.01639662,-0.05098134,0.05957884,-0.01074865,0.5015185,0.5273943,-0.1785438,354.7628,59.14308,323.4786,0.002055164,0.006986838,-0.003812257,0.01668042,-0.01554136,0.03431504,0.2484066,0.7469454,-0.05180953,309.3484,1.997338,284.9701,
10941.726,-0.003895317,-0.001186338,0.001965665,-0.009392242,0.04632241,-0.01883708,0.07979405,0.8367671,-0.2313789,359.8287,357.538,0.09606662,0.00163091,0.0125746,0.01231692,-0.04556653,0.03525125,-0.001017123,0.5015458,0.5275326,-0.1783925,354.7588,59.13981,323.5095,-9.267841E-05,0.003647928,0.003387921,0.007492322,0.002846966,0.001569311,0.248372,0.7470065,-0.05179613,309.3454,1.995106,284.9659,
10955.607,-0.003046341,-0.001040336,0.002032672,-0.007503035,0.0378232,-0.01546199,0.07977414,0.8367484,-0.231346,359.8293,357.5233,0.09970444,0.001815632,0.01044401,0.009699825,-0.03049697,0.01889024,-0.01079744,0.501569,0.5276322,-0.1782759,354.7452,59.13253,323.521,-0.003244836,0.0007163463,0.01023799,0.004524631,0.01819437,-0.02784145,0.248294,0.747062,-0.05165871,309.3684,1.978238,284.9712,
10969.178,-0.00195908,-0.0001362539,0.001943048,-0.005898979,0.02824974,-0.008895284,0.07977891,0.8367451,-0.2313099,359.829,357.5158,0.0964222,0.002427014,0.007030265,0.007606004,-0.01266086,0.009856125,-0.01358459,0.5015926,0.5277058,-0.1781752,354.7368,59.12376,323.5247,-0.007080799,-0.001495044,0.01516913,0.0103061,0.02079061,-0.04999994,0.2481672,0.7470613,-0.05141475,309.4156,1.932132,284.998,
10983.447,-0.001106528,0.0003051388,0.002158577,0.001525774,0.01342368,-0.007160394,0.0797888,0.8367356,-0.2312626,359.8197,357.5171,0.1049545,0.003179776,0.002333426,0.0057924,-0.0169605,0.01151448,0.005657509,0.5016243,0.5277456,-0.1780794,354.7347,59.1184,323.5399,-0.01034419,-0.003948229,0.01815409,0.01894199,0.03191323,-0.07352919,0.2479935,0.7470263,-0.0511493,309.4918,1.856518,285.0395,
10997.306,-0.0001686029,0.0001243244,0.002305471,0.006048023,0.000705656,-0.008903628,0.07980835,0.8367326,-0.2312268,359.8084,357.5339,0.1149187,0.004310442,-0.003123009,0.004618399,-0.009911527,0.01652138,0.02235221,0.5016537,0.5277312,-0.1779855,354.7487,59.11761,323.5602,-0.012328,-0.004540941,0.0167178,0.03116833,0.02829697,-0.07233632,0.2478287,0.7469895,-0.05099529,309.5387,1.784704,285.0732,
11011.065,0.0006195361,0.0001396168,0.002181023,0.003126827,-0.009956828,-0.01132719,0.0798372,0.8367364,-0.2312003,359.8126,357.5559,0.1272178,0.004865887,-0.007640674,0.003901036,0.01520112,0.01163488,0.01392127,0.5016916,0.527653,-0.1779111,354.7687,59.11252,323.5594,-0.01292192,-0.003934986,0.01199874,0.0398991,0.01101136,-0.06375361,0.2476997,0.7469631,-0.05092178,309.5573,1.71588,285.1137,
11025.223,0.001394455,0.0003361296,0.00214023,0.002017061,-0.01741565,-0.01036619,0.0798651,0.8367632,-0.231151,359.8152,357.5847,0.135162,0.004761272,-0.00952122,0.002248392,0.02896396,0.003703936,-0.006415168,0.5017353,0.5275295,-0.1778641,354.7802,59.10108,323.5386,-0.01056285,-0.001475772,0.003662517,0.02880323,-0.01664426,-0.02918135,0.2476198,0.7469519,-0.05089924,309.5469,1.686044,285.1396,
11038.932,0.002105474,0.0004086859,0.00221894,0.004067529,-0.02058905,-0.009107091,0.07989395,0.836793,-0.2310896,359.8051,357.6038,0.1409495,0.004490065,-0.01027234,-0.0006169922,0.02767469,-0.006740708,-0.003093908,0.501767,0.527418,-0.1778624,354.7861,59.10151,323.5182,-0.007442368,0.00109195,-0.00273832,0.008559586,-0.04280193,-0.003400839,0.2475666,0.7469524,-0.05090724,309.5235,1.656608,285.1785,
11052.611,0.00255994,0.0005404492,0.002471321,0.006191979,-0.02056625,-0.008914102,0.0799309,0.8368181,-0.2310295,359.7974,357.6168,0.1475805,0.003939894,-0.009121165,-0.005696522,0.01572923,-0.01297328,0.01545739,0.5017865,0.5273103,-0.1779125,354.7995,59.11277,323.5032,-0.004403152,0.002868727,-0.006351633,-0.01039374,-0.05737445,0.007635598,0.2475332,0.746975,-0.05096085,309.4909,1.634649,285.2325,
11066.703,0.002568078,0.0005911501,0.00272665,0.008995559,-0.02054249,-0.004370527,0.07996619,0.8368277,-0.2309865,359.783,357.6323,0.1443337,0.003736405,-0.005927579,-0.01084303,-0.008528988,-0.02549574,0.02836182,0.5018094,0.52724,-0.1780409,354.8058,59.14695,323.5065,-0.001258952,0.003289706,-0.006541637,-0.02063413,-0.05384493,0.009676281,0.2475249,0.7470154,-0.05097893,309.4614,1.628065,285.2753,
11080.838,0.002523594,6.487529E-05,0.002858393,0.008482398,-0.01523414,0.0009430464,0.08000314,0.8368162,-0.2309431,359.7802,357.6375,0.1399003,0.004304346,-0.003959878,-0.01469935,-0.01971661,-0.03900568,0.04117578,0.5018369,0.5272001,-0.1782272,354.8109,59.19946,323.5164,0.002152332,0.002593825,-0.004426242,-0.0228627,-0.03739961,0.00868017,0.2475497,0.7470479,-0.05097546,309.4451,1.628981,285.3006,
11094.725,0.002539487,-0.0005475203,0.002691029,-0.001699314,-0.007907352,0.006468623,0.08002341,0.8367769,-0.2309208,359.7951,357.6323,0.1258995,0.005601706,-0.003199311,-0.0171543,-0.01273316,-0.05749127,0.04307189,0.501884,0.5271679,-0.1784309,354.8157,59.27038,323.5103,0.005511274,0.001466566,-0.001509394,-0.02072289,-0.01476304,0.005197498,0.2475954,0.7470709,-0.05098089,309.4405,1.637902,285.3089,
11108.344,0.00250223,-0.001185282,0.002434494,-0.01273775,-0.002714339,0.009776989,0.08003747,0.8367239,-0.2309045,359.8186,357.6273,0.1111102,0.007207086,-0.003491304,-0.01611415,0.008042943,-0.06353623,0.02830268,0.5019506,0.5271252,-0.1785852,354.8166,59.32063,323.4789,0.009458537,0.0006027918,0.002613767,-0.01907022,0.02087566,0.002422682,0.2477107,0.7470995,-0.05097074,309.4539,1.674483,285.2831,
11122.5,0.002332343,-0.001656842,0.002472505,-0.0193775,-0.004918638,0.01240208,0.08005726,0.8366795,-0.2308748,359.8472,357.6346,0.09368047,0.008539062,-0.004863515,-0.01188568,0.03161975,-0.05026384,0.01340503,0.5020229,0.5270825,-0.1786769,354.8232,59.34237,323.4386,0.0102201,0.000733877,0.005208791,-0.0075619,0.03717106,-0.002600236,0.2478392,0.7471283,-0.05091004,309.4777,1.703671,285.2443,
11136.554,0.002701576,-0.001657327,0.002363863,-0.02361095,-0.007089886,0.01202536,0.08010316,0.8366565,-0.2308455,359.8706,357.6443,0.0836301,0.00847085,-0.004283944,-0.006677783,0.0381601,-0.0265485,-0.008075174,0.5020945,0.5270466,-0.1787315,354.8242,59.34019,323.4045,0.01007763,0.00112463,0.006050589,-0.007373158,0.03685754,-0.01424942,0.2479782,0.7471487,-0.05081718,309.5078,1.715169,285.2215,
11150.239,0.003002706,-0.001758676,0.002253262,-0.02018561,-0.01449567,0.0101761,0.08014643,0.8366303,-0.2308156,359.873,357.6692,0.08144874,0.007658241,-0.001640629,-0.003207951,0.01873926,-0.001071271,-0.01473217,0.5021549,0.527037,-0.1787648,354.8228,59.33101,323.3932,0.009962393,0.001534255,0.004544664,-0.01281003,0.02904701,-0.01407887,0.2480883,0.7471674,-0.05076375,309.5283,1.727387,285.2076,
11164.305,0.003428112,-0.002121039,0.001885117,-0.02064069,-0.02192889,0.003685244,0.08016205,0.8366087,-0.2307991,359.896,357.6965,0.08698585,0.007378739,0.0006099263,-0.002709786,-0.006461984,0.01166728,0.00935885,0.5022026,0.5270705,-0.1787993,354.83,59.32734,323.4021,0.009835042,0.002590123,-0.0002479835,-0.02322914,0.004086281,-0.00137377,0.2481946,0.7471988,-0.05078521,309.5349,1.744302,285.206,
