time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.71,-0.2120792,0.01524325,0.0495227,0.02653703,1.765651,0.2400254,-0.02893229,1.149554,0.4758357,8.731551,10.4365,1.415159,-0.6913775,-0.01734873,0.86578,-1.943622,3.824474,0.6384985,0.02629264,0.7450982,0.5881326,331.8186,101.1888,8.696851,-0.6266906,0.1311843,0.8613992,1.055884,3.571565,-1.08057,0.1807574,0.7128435,0.5394275,350.5633,353.1199,344.5285,
860.725,-0.2159706,0.01284443,0.04512827,-0.04739785,1.788442,0.2189811,-0.0321148,1.149776,0.4763879,8.811963,8.969628,1.545842,-0.7758498,-0.02517554,0.8345425,-2.055577,3.962698,0.432297,0.01311463,0.7446199,0.595578,331.9223,97.66381,8.130915,-0.6898969,0.1193291,0.8479707,1.085404,3.675758,-1.061343,0.1724423,0.7144904,0.5514264,350.8006,349.751,345.0725,
874.43,-0.2225605,0.01245233,0.04242747,-0.08196099,1.843007,0.1973355,-0.03549188,1.149916,0.477025,8.830586,7.407366,1.661039,-0.8651093,-0.03529675,0.7894115,-2.040148,4.068972,0.3546288,-0.001157533,0.7439967,0.6020715,332.0993,94.00591,7.889694,-0.7544626,0.1115566,0.8236761,1.156255,3.75852,-1.049175,0.1632307,0.7160983,0.5630046,350.997,346.317,345.6862,
888.369,-0.2313321,0.01340982,0.04019163,-0.08280367,1.927387,0.211633,-0.0390088,1.15009,0.4776015,8.839957,5.722499,1.710837,-0.9324023,-0.04122397,0.7506356,-2.02769,4.12984,0.3411133,-0.01552807,0.7433741,0.6080315,332.2532,90.26704,7.843967,-0.8163691,0.1078831,0.7895063,1.265717,3.819338,-0.9943435,0.1532489,0.717733,0.5741223,351.0929,342.8457,346.297,
902.371,-0.2416771,0.01546107,0.03744028,-0.08328029,2.018222,0.2448009,-0.04262288,1.150366,0.4780381,8.870808,3.972458,1.742978,-1.013702,-0.04754174,0.6877604,-2.054093,4.215796,0.3713729,-0.03120334,0.7426475,0.6123133,332.4084,86.29665,7.982782,-0.872913,0.1058643,0.7481601,1.361768,3.877939,-0.8695754,0.1425904,0.7192333,0.5847102,351.1231,339.3577,346.7982,
916.189,-0.2501953,0.01651346,0.03366117,-0.1007979,2.091826,0.2651684,-0.04626314,1.150569,0.478371,8.92437,2.197795,1.799051,-1.081763,-0.05207336,0.6220528,-2.111603,4.312408,0.3304574,-0.04712342,0.7419239,0.6156127,332.5575,82.2468,8.067734,-0.9250361,0.1021995,0.7015731,1.392416,3.984744,-0.6680858,0.1312961,0.7205666,0.5947827,351.157,335.7935,347.0455,
930.002,-0.2575158,0.01591217,0.02880324,-0.1282443,2.150256,0.2851857,-0.05001932,1.150713,0.4786372,8.998264,0.3955734,1.825619,-1.142585,-0.05707772,0.5453012,-2.153931,4.389929,0.2222241,-0.06337556,0.7410977,0.6176858,332.7124,78.21519,8.073221,-0.9724396,0.09507046,0.6532671,1.357074,4.104455,-0.4519002,0.1193648,0.7216745,0.6044827,351.2234,332.1821,347.0802,
944.097,-0.2637273,0.0147696,0.02274908,-0.1744533,2.208012,0.2898974,-0.05384076,1.150798,0.4787841,9.122406,358.5354,1.910218,-1.195552,-0.06215508,0.4619802,-2.171121,4.500715,0.05469435,-0.07990457,0.7402443,0.6184815,332.8973,74.12829,7.958619,-1.024269,0.08025408,0.6009073,1.239923,4.205498,-0.2885138,0.1063144,0.7225199,0.6134557,351.4428,328.6146,346.9483,
958.166,-0.2691389,0.01212146,0.01601814,-0.2212963,2.286432,0.2506526,-0.05774331,1.150824,0.4788134,9.269075,356.6028,2.102566,-1.241139,-0.06718624,0.3716134,-2.14071,4.623116,-0.1514368,-0.09670819,0.739323,0.6178686,333.1154,70.02557,7.708755,-1.071479,0.0632575,0.5482053,1.170404,4.280338,-0.2214222,0.09269382,0.7232611,0.6217717,351.7696,325.0075,346.9173,
971.856,-0.2745059,0.009158079,0.008678183,-0.2683759,2.387089,0.1827148,-0.06171916,1.150886,0.4787439,9.445921,354.5818,2.364546,-1.27962,-0.07111131,0.2732861,-2.063687,4.706982,-0.3907562,-0.1136154,0.7383292,0.615932,333.3011,66.01379,7.313416,-1.117174,0.04856871,0.4867879,1.184996,4.301126,-0.1681922,0.07840458,0.7238818,0.6290699,352.0515,321.406,347.0418,
985.97,-0.2808345,0.006918522,0.001969934,-0.2952102,2.493159,0.1207249,-0.06586887,1.150936,0.4786495,9.596987,352.5062,2.646386,-1.311375,-0.07466595,0.1707705,-1.953697,4.781454,-0.6371872,-0.1305688,0.7372645,0.6126347,333.4523,62.03155,6.802318,-1.15969,0.03600881,0.4160473,1.237787,4.328189,-0.08974014,0.063505,0.7243407,0.635367,352.2793,317.7408,347.2528,
999.958,-0.28834,0.005931873,-0.004502788,-0.2960853,2.595055,0.0999783,-0.07002181,1.151065,0.4784301,9.714064,350.3389,2.877593,-1.33569,-0.07651829,0.06872839,-1.854299,4.833135,-0.8372731,-0.1474243,0.7363243,0.6081652,333.5719,58.02369,6.321672,-1.197803,0.02530239,0.3368878,1.287221,4.389048,0.03398839,0.04813896,0.7245784,0.6406881,352.4288,313.9605,347.467,
1013.458,-0.2942993,0.006622262,-0.009601474,-0.2947426,2.667907,0.12387,-0.0741988,1.151271,0.4781505,9.809705,348.1223,3.02247,-1.357484,-0.07364395,-0.0271607,-1.876262,4.856489,-0.9664358,-0.1642523,0.7354847,0.602602,333.6269,53.79407,6.142227,-1.226292,0.01568955,0.2546905,1.307099,4.429731,0.181167,0.03252079,0.7246242,0.6449848,352.5043,310.1719,347.6786,
1027.608,-0.3001127,0.007360694,-0.0146125,-0.2926181,2.716895,0.1707427,-0.07843311,1.151399,0.4778055,9.871227,345.9003,3.12132,-1.374135,-0.06997214,-0.1179129,-2.032995,4.764716,-0.9851586,-0.1809233,0.7347409,0.5960376,333.7067,49.44707,6.492138,-1.244158,0.007426947,0.170128,1.268901,4.478552,0.3432631,0.01673428,0.7245167,0.648186,352.4942,306.3603,347.8036,
1041.559,-0.3041613,0.006786406,-0.02002233,-0.3041798,2.745999,0.2520373,-0.08269529,1.151433,0.4773964,9.907,343.6359,3.08099,-1.382043,-0.06711894,-0.2183364,-2.343982,4.528195,-0.9826303,-0.1971524,0.7338669,0.5880395,333.7695,45.01926,7.453966,-1.253062,-0.004256367,0.08840567,1.141966,4.54119,0.4549563,0.000787247,0.7240024,0.6505305,352.4879,302.5607,347.6854,
1055.526,-0.3053986,0.004415331,-0.02560712,-0.3435856,2.747821,0.3270744,-0.08687273,1.151377,0.4768573,9.97478,341.3883,2.980268,-1.37702,-0.07040823,-0.3102795,-2.541367,4.351009,-1.084284,-0.2126748,0.7327206,0.5791299,333.8458,40.60019,8.414976,-1.256935,-0.02181356,0.007748544,1.007642,4.63893,0.5010816,-0.01531878,0.7231715,0.6519777,352.5684,298.6816,347.39,
1069.125,-0.3023899,0.0004858281,-0.03169109,-0.4095691,2.723525,0.391423,-0.09082736,1.151274,0.4762736,10.08574,339.1667,2.792094,-1.355481,-0.08012156,-0.4060919,-2.578717,4.273956,-1.255402,-0.2272735,0.7313838,0.5691023,333.934,36.22358,9.175678,-1.252088,-0.03899531,-0.05909282,0.9080616,4.689565,0.5317773,-0.03128724,0.7221587,0.6527938,352.6734,294.8421,347.0623,
1083.243,-0.2941945,-0.003093886,-0.03656621,-0.4842498,2.675313,0.4279158,-0.09450607,1.151166,0.4757343,10.20057,337.0134,2.558186,-1.31532,-0.09650614,-0.5018309,-2.460564,4.285049,-1.402996,-0.240815,0.7296889,0.5580148,334.0867,31.96367,9.631176,-1.239532,-0.06404934,-0.1458712,0.8044881,4.630683,0.5479378,-0.04725477,0.7206583,0.6519067,352.7533,291.2358,346.688,
1097.164,-0.2818484,-0.005891219,-0.03925518,-0.5211911,2.574812,0.4526191,-0.09794751,1.151011,0.4752186,10.23976,335.0356,2.28645,-1.268127,-0.1133377,-0.5854636,-2.232381,4.345917,-1.496059,-0.2534681,0.7278522,0.5463921,334.2903,27.87579,9.749027,-1.217974,-0.07762942,-0.1986175,0.7522119,4.472907,0.5880783,-0.06278683,0.7193338,0.6508673,352.8173,287.8619,346.4791,
1111.12,-0.2638551,-0.008877039,-0.03993044,-0.5329289,2.419033,0.4733227,-0.100963,1.150817,0.4747127,10.25977,333.2501,1.992622,-1.191503,-0.1379789,-0.6832366,-1.942231,4.405863,-1.512964,-0.264722,0.7254512,0.5334018,334.5282,24.0178,9.566689,-1.192422,-0.09225537,-0.2640956,0.7552839,4.175949,0.6183996,-0.07817669,0.7179788,0.6482165,352.9953,284.8849,346.47,
1125.13,-0.2409825,-0.01131062,-0.03791246,-0.5358619,2.207347,0.473045,-0.1036225,1.150622,0.4743401,10.27623,331.7182,1.676919,-1.122061,-0.1619977,-0.7579031,-1.757205,4.361805,-1.500785,-0.2753306,0.7228512,0.5203193,334.8328,20.28829,9.49288,-1.166067,-0.09879404,-0.3146065,0.7441223,3.954115,0.6710513,-0.09307716,0.7166875,0.6452801,353.1595,281.9526,346.5208,
1139.103,-0.2143386,-0.01323405,-0.03243986,-0.517388,1.940161,0.4413195,-0.1059623,1.150381,0.4741674,10.29256,330.4549,1.409487,-1.054914,-0.1858497,-0.8185749,-1.69808,4.230299,-1.52701,-0.2850851,0.7200638,0.5069699,335.2164,16.59456,9.680019,-1.129457,-0.1016055,-0.3713761,0.7065631,3.734411,0.69555,-0.1072523,0.7154371,0.6412301,353.3266,279.2237,346.5535,
1152.737,-0.1897628,-0.0159888,-0.02554459,-0.4694867,1.703806,0.3898715,-0.1080727,1.150015,0.4741172,10.30398,329.3374,1.225846,-1.002345,-0.204476,-0.8624278,-1.697121,4.103017,-1.629851,-0.2941969,0.7171438,0.4935829,335.6366,12.80939,10.09037,-1.083264,-0.1013133,-0.4281922,0.649594,3.602483,0.6830336,-0.1206589,0.7141725,0.6363769,353.4816,276.5078,346.4431,
1166.865,-0.1669983,-0.02060469,-0.01805428,-0.4069223,1.494289,0.3403558,-0.1099599,1.149522,0.4741404,10.28723,328.3758,1.069999,-0.9409181,-0.2243234,-0.9013799,-1.712262,3.955596,-1.784549,-0.3021326,0.7139081,0.4798909,336.1001,8.996123,10.7216,-1.027982,-0.09754363,-0.4867688,0.5791444,3.572435,0.6615936,-0.133239,0.7130398,0.6308285,353.5835,273.6857,346.2026,
1180.88,-0.1450995,-0.02515195,-0.01065119,-0.3663039,1.303132,0.301098,-0.1114536,1.149106,0.4741894,10.29426,327.5363,0.8810984,-0.8676399,-0.2485354,-0.9326429,-1.709236,3.827866,-1.951246,-0.3087789,0.7101745,0.4661571,336.6205,5.164705,11.44191,-0.9640751,-0.08927266,-0.5351761,0.503789,3.492017,0.6563661,-0.1448547,0.7121145,0.6249073,353.6236,270.9974,345.9885,
1194.537,-0.1250273,-0.02896162,-0.002212461,-0.3345916,1.101318,0.2719699,-0.112752,1.148592,0.474432,10.25326,326.8963,0.6978104,-0.7964234,-0.2717018,-0.9506814,-1.668892,3.715801,-2.0363,-0.3146205,0.706389,0.4527871,337.2334,1.498172,12.03977,-0.8938522,-0.07656135,-0.5707164,0.4242234,3.316381,0.6791694,-0.1553704,0.7115104,0.6185027,353.6217,268.5757,345.9192,
1208.71,-0.1054562,-0.03080678,0.007191956,-0.3023184,0.890878,0.2522802,-0.1137806,1.148192,0.4747523,10.20632,326.4272,0.4971363,-0.710613,-0.2923919,-0.9582027,-1.595741,3.583767,-2.111835,-0.3191542,0.7025713,0.4397137,337.8666,357.963,12.63793,-0.8192913,-0.05978806,-0.5956137,0.3377981,3.099172,0.7157233,-0.1648067,0.711215,0.6119078,353.5811,266.3664,345.9861,
1220.098,-0.08898766,-0.03167271,0.01579056,-0.2731421,0.7032579,0.2339533,-0.114573,1.147766,0.4751972,10.16461,326.1096,0.3267533,-0.6557043,-0.3005237,-0.9601502,-1.494147,3.456268,-2.198097,-0.3235978,0.6989984,0.4271499,338.4974,354.5052,13.2852,-0.7408398,-0.0389696,-0.6059339,0.2315126,2.840019,0.7158437,-0.1730458,0.7112009,0.6054042,353.4647,264.4454,346.0921,
1234.036,-0.06834582,-0.03200832,0.02526535,-0.2258848,0.5125359,0.1865371,-0.114904,1.147335,0.4757175,10.18,325.9465,0.2599842,-0.5801241,-0.3033257,-0.9442592,-1.355691,3.212991,-2.320986,-0.3267368,0.695569,0.4154436,339.119,351.2794,14.21004,-0.6590984,-0.01277022,-0.601347,0.08400805,2.570181,0.6454011,-0.1800851,0.7114434,0.5990925,353.1541,262.8159,346.1347,
1248.297,-0.04668876,-0.03243786,0.0317064,-0.1613483,0.3525521,0.07377573,-0.114917,1.146847,0.4762352,10.35371,325.9328,0.3207991,-0.5071624,-0.2938073,-0.911601,-1.139544,2.895383,-2.463836,-0.3291721,0.6926744,0.4048322,339.6479,348.2865,15.42735,-0.5770078,0.008226782,-0.5849717,0.01199721,2.331742,0.484002,-0.1859901,0.7117199,0.5930223,352.8542,261.4224,345.9232,
1262.403,-0.02493281,-0.03341685,0.03585988,-0.1241252,0.1972248,-0.05759406,-0.1148302,1.14633,0.4767511,10.59104,326.0543,0.3315547,-0.4383711,-0.2709603,-0.8607494,-0.850426,2.558578,-2.563875,-0.3310778,0.6903631,0.3955903,340.0345,345.5568,16.83611,-0.4946554,0.01842528,-0.5657539,0.06878033,2.223714,0.2903154,-0.1907433,0.7118264,0.5872613,352.7178,259.9908,345.3731,
1276.355,-0.006780315,-0.03239016,0.03759509,-0.1384985,0.06567653,-0.1521195,-0.1145758,1.146027,0.4771992,10.87179,326.2059,0.2463412,-0.3747956,-0.2330927,-0.791234,-0.4895544,2.249966,-2.57399,-0.3325012,0.6887876,0.3879612,340.1686,343.0964,18.32992,-0.4096437,0.01415212,-0.5498753,0.2090676,2.239729,0.2101365,-0.194334,0.7115219,0.5818242,352.8076,258.3079,344.757,
1290.14,0.008102647,-0.02906714,0.03845069,-0.1631257,-0.06708916,-0.1985833,-0.1142426,1.145782,0.4776313,11.08935,326.4558,0.1143772,-0.3119897,-0.183853,-0.6974053,-0.1481261,1.962123,-2.408445,-0.333415,0.6879352,0.3824456,340.0755,341.0865,19.63175,-0.3194652,-0.002661095,-0.5353003,0.2972541,2.242877,0.409584,-0.1966032,0.711041,0.5767948,353.1451,256.382,344.705,
1304.341,0.02309524,-0.02227688,0.03965569,-0.189803,-0.2174926,-0.1878302,-0.1136583,1.145691,0.4781058,11.19579,326.8225,359.9129,-0.2485766,-0.1285183,-0.5763162,0.07692639,1.67985,-2.05896,-0.3339576,0.6878321,0.3792429,339.8683,339.6622,20.50122,-0.2249416,-0.01696376,-0.504679,0.1442022,2.035589,0.8244582,-0.1973796,0.7108516,0.5726363,353.487,254.6669,345.6906,
1318.492,0.03762756,-0.01306491,0.04119135,-0.1890551,-0.3655387,-0.1504772,-0.1127241,1.145825,0.4787215,11.23545,327.2924,359.7343,-0.1765626,-0.05918082,-0.4103592,0.2427602,1.321177,-1.480177,-0.3341663,0.6886935,0.3790878,339.4108,339.1357,20.8277,-0.1321643,-0.01985531,-0.4425752,-0.2365631,1.586617,1.239337,-0.1968329,0.7109739,0.5697525,353.6026,253.608,347.5722,
1332.282,0.05287706,-0.003593321,0.0428179,-0.1436642,-0.4955938,-0.1163588,-0.1116125,1.145966,0.4793638,11.21613,327.864,359.6681,-0.120047,0.004868583,-0.2481055,0.3509847,1.003864,-0.9191195,-0.3344603,0.6900793,0.380818,338.8378,339.035,20.88037,-0.04982835,-0.008585047,-0.3461877,-0.6684155,0.9722762,1.519822,-0.1953444,0.7114947,0.5684572,353.4774,253.4102,349.8661,
1346.52,0.06852776,0.005761931,0.04370812,-0.07672436,-0.5949791,-0.09809475,-0.1103159,1.146373,0.4799717,11.19156,328.4633,359.6398,-0.07201476,0.06693392,-0.07566356,0.4360464,0.6820479,-0.3934971,-0.3346141,0.6921151,0.3849404,338.1703,339.4148,20.72819,0.02689739,0.01498461,-0.2062106,-0.9601565,0.2168085,1.57443,-0.1928685,0.7123515,0.5691948,353.2093,254.2135,351.9116,
1360.596,0.08283505,0.01514047,0.04403753,-0.01294763,-0.6797627,-0.07893998,-0.1089427,1.146866,0.4805959,11.10338,329.1297,359.6177,-0.02825145,0.1231342,0.1012183,0.5439743,0.3118336,0.07145841,-0.3346845,0.6946526,0.3914137,337.4426,340.3116,20.51883,0.08296005,0.0355641,-0.07468265,-0.9234693,-0.3333133,1.356229,-0.1900539,0.7132916,0.5711054,353.0657,255.2571,353.0198,
1374.448,0.09649813,0.02577146,0.04479785,0.02779454,-0.7644933,-0.03614403,-0.1073395,1.147514,0.4812607,10.94633,329.8368,359.5334,0.01296145,0.1702606,0.2750378,0.6504991,-0.08704101,0.4588532,-0.3344928,0.6975223,0.3999312,336.7462,341.6534,20.28445,0.1337399,0.05258045,0.05035617,-0.6391915,-0.6569093,0.8948852,-0.186757,0.7144501,0.5744438,353.0855,256.3256,353.1026,
1388.654,0.1078749,0.03526859,0.04587451,0.05841679,-0.8419098,0.02221461,-0.1055952,1.148211,0.4819468,10.71911,330.5864,359.436,0.06132117,0.2078293,0.4375935,0.7451594,-0.500737,0.8445706,-0.3337162,0.7006589,0.4101039,336.0708,343.5337,19.87326,0.1858282,0.07176082,0.1815534,-0.356169,-0.946227,0.2373305,-0.1824991,0.7157872,0.5794939,352.9965,257.7337,352.3529,
1402.656,0.1184851,0.04265724,0.0471146,0.08354282,-0.9162911,0.07944809,-0.1036643,1.148919,0.4825991,10.45851,331.3677,359.3166,0.1300011,0.2412901,0.59885,0.8871174,-0.9376032,1.316891,-0.3320872,0.7040375,0.4222098,335.2803,346.1376,19.14629,0.2420973,0.08668067,0.3079044,-0.1381279,-1.119602,-0.5586677,-0.1772369,0.7168327,0.5856359,352.7263,259.3691,350.8126,
1416.622,0.1291178,0.0469484,0.04828349,0.09976646,-0.9930272,0.1196621,-0.1016091,1.149616,0.4832378,10.20057,332.231,359.1905,0.1984049,0.2575409,0.7187902,0.9878433,-1.273658,1.716733,-0.3297946,0.7072152,0.4349251,334.5527,349.0083,18.18086,0.3008208,0.08899465,0.4100707,0.009978674,-1.111558,-1.20054,-0.1712757,0.71755,0.5923885,352.465,260.8683,349.0118,
1430.461,0.1414601,0.04782601,0.05003475,0.1090264,-1.084298,0.1402748,-0.099342,1.150251,0.4839378,9.949958,333.1873,359.042,0.2616042,0.2602018,0.8064736,1.051211,-1.55808,2.028123,-0.3270066,0.7103324,0.4482301,333.9855,352.1567,17.02869,0.3603992,0.07759915,0.4927923,0.04374586,-1.215385,-1.524316,-0.1645284,0.7179739,0.5994602,352.3318,262.5847,347.558,
1444.545,0.153811,0.04639638,0.05265939,0.1086144,-1.18829,0.1513941,-0.09684284,1.150785,0.4847673,9.684865,334.2387,358.869,0.3345925,0.2552735,0.8907717,1.126529,-1.858987,2.313106,-0.3232844,0.7134205,0.4627424,333.5714,355.7439,15.6888,0.4224437,0.06080776,0.5663049,-0.1215014,-1.631702,-1.525925,-0.1568194,0.7181487,0.606743,352.1933,264.9363,346.8768,
1458.573,0.1668532,0.04413146,0.05600164,0.1083944,-1.304145,0.1458646,-0.094188,1.151305,0.4856611,9.441015,335.4072,358.7011,0.412997,0.249874,0.9613581,1.26546,-2.142473,2.479931,-0.3184222,0.7166122,0.4779105,333.2038,359.4659,14.44369,0.4863539,0.03806581,0.6259721,-0.2906809,-2.189764,-1.24981,-0.1481487,0.7180464,0.6141231,352.196,267.6996,346.963,
1472.201,0.180497,0.04074174,0.05935031,0.1131317,-1.426383,0.1234777,-0.09129353,1.151767,0.4865273,9.227817,336.6832,358.5542,0.483303,0.2480151,0.9992259,1.464744,-2.412302,2.532014,-0.3129462,0.7197309,0.4930188,332.8033,3.281944,13.3594,0.5537163,0.01589951,0.6761722,-0.4319298,-2.705628,-0.963168,-0.1387226,0.7177357,0.6220253,352.1989,270.7066,347.3125,
1486.27,0.194587,0.03613483,0.06224361,0.1079158,-1.564981,0.09019896,-0.08824363,1.152116,0.487427,9.041196,338.1152,358.3949,0.5492158,0.2463722,1.019479,1.6432,-2.655255,2.458099,-0.3065333,0.7228539,0.5081066,332.4523,7.056682,12.50577,0.6393098,-0.004598807,0.7249686,-0.5592613,-3.181453,-0.7270389,-0.1277262,0.7170848,0.630205,352.1272,274.0089,347.7379,
1500.292,0.2089758,0.03117747,0.06467947,0.08584947,-1.721259,0.0531873,-0.08499174,1.152396,0.4883564,8.882349,339.6939,358.2076,0.6191459,0.2442621,1.022863,1.79794,-2.916367,2.365593,-0.2990396,0.7259952,0.5230154,332.1935,10.97447,11.76094,0.7152509,-0.02214564,0.7569331,-0.5844831,-3.476183,-0.6764204,-0.1165453,0.7164482,0.6384189,352.188,277.2998,347.8719,
1514.049,0.2231328,0.02606835,0.06683849,0.06772136,-1.88975,0.009792186,-0.0815943,1.152627,0.4893354,8.746806,341.4456,358.0439,0.6942322,0.2406525,1.0091,1.956434,-3.18964,2.276897,-0.2904449,0.7290443,0.5376192,331.9914,15.10478,11.06806,0.7906885,-0.0387336,0.7807847,-0.5822444,-3.741686,-0.7628779,-0.1044459,0.7157009,0.6464285,352.3927,280.8333,347.7805,
1528.041,0.2374887,0.02033394,0.06811918,0.0565143,-2.063503,-0.04384604,-0.07799028,1.152769,0.4902735,8.631503,343.2968,357.9057,0.7740227,0.2338916,0.9797237,2.081006,-3.400212,2.234219,-0.2805893,0.7320777,0.5516084,331.9507,19.37814,10.26972,0.8671154,-0.04963498,0.7924228,-0.634831,-3.962011,-0.9049031,-0.09156582,0.7150643,0.654204,352.6295,284.5425,347.5259,
1542.1,0.2490246,0.0154063,0.06783107,0.03478737,-2.205971,-0.09082249,-0.07434212,1.152845,0.4910929,8.547517,345.2394,357.7687,0.8577019,0.2238307,0.9327546,2.238507,-3.524952,2.246109,-0.2695498,0.7349453,0.5646855,332.0186,23.83597,9.19134,0.9454534,-0.05671909,0.7924541,-0.7712123,-4.171144,-1.094861,-0.07780187,0.714358,0.6614166,352.8778,288.5079,347.0647,
1555.979,0.2585558,0.01033933,0.06585187,0.007603138,-2.321869,-0.1248042,-0.07064265,1.152846,0.491826,8.482017,347.2138,357.61,0.940147,0.2089965,0.8684729,2.466242,-3.595332,2.266008,-0.2575003,0.7375268,0.5768376,332.1387,28.51319,7.804937,1.024112,-0.06030531,0.7727905,-0.9365203,-4.325441,-1.215423,-0.06324642,0.7137472,0.6678002,353.1245,292.5404,346.5765,
1569.734,0.2662931,0.005012877,0.06180724,-0.03647583,-2.412288,-0.150594,-0.06681019,1.152747,0.4924829,8.461802,349.2233,357.4288,1.01401,0.1871699,0.7930106,2.703342,-3.654053,2.253259,-0.2447437,0.7397174,0.5880466,332.3793,33.32451,6.255267,1.103068,-0.05734739,0.7314931,-1.133233,-4.475661,-1.217144,-0.04797267,0.7132847,0.6729803,353.2636,296.6831,346.1532,
1583.789,0.272073,-0.001447884,0.05596966,-0.08212589,-2.487252,-0.1793125,-0.06297033,1.152523,0.4930485,8.491596,351.3063,357.285,1.072369,0.1613486,0.7134427,2.894509,-3.742804,2.158323,-0.2315079,0.7416562,0.5984675,332.7088,38.15526,4.781938,1.178282,-0.04603271,0.6655267,-1.284727,-4.634245,-1.060151,-0.03211999,0.7130539,0.6766393,353.2481,300.8857,345.9507,
1597.745,0.2759487,-0.008348836,0.04802368,-0.1411508,-2.5443,-0.2186243,-0.05909504,1.152228,0.4934464,8.597922,353.4101,357.1589,1.111226,0.1376229,0.6355758,2.98446,-3.835544,1.963931,-0.2179581,0.7433634,0.6080361,333.0419,42.81433,3.565748,1.246261,-0.02897551,0.5755136,-1.309041,-4.801,-0.7815956,-0.01587468,0.7130707,0.6786254,353.1062,305.0949,346.0794,
1611.507,0.2789534,-0.01539542,0.03902495,-0.2092884,-2.584349,-0.2446417,-0.05511409,1.151799,0.4937654,8.734625,355.5206,357.0138,1.13878,0.1182188,0.5524708,2.960256,-3.915827,1.68868,-0.2037972,0.7448965,0.6165042,333.2731,47.20904,2.668048,1.307721,-0.004826822,0.4532703,-1.323116,-4.902459,-0.4579504,0.0008387268,0.7134199,0.6786809,352.7619,309.2442,346.2716,
1625.439,0.2809013,-0.02172163,0.03011126,-0.2732188,-2.632403,-0.2555156,-0.05112639,1.15137,0.4940023,8.905466,357.7032,356.8647,1.152984,0.1059881,0.4788674,2.876164,-3.992374,1.430455,-0.1894754,0.7463979,0.6241692,333.4944,51.45347,1.999908,1.34748,0.01261151,0.3515225,-1.432045,-4.878127,-0.2395903,0.01732409,0.7137869,0.6782066,352.4037,313.299,346.1505,
1639.389,0.2826814,-0.02623715,0.02157377,-0.3231536,-2.682711,-0.2531731,-0.04714116,1.150955,0.4940977,9.064285,359.9137,356.7024,1.161387,0.09893854,0.4023693,2.762889,-4.073162,1.184545,-0.1748845,0.747947,0.6307771,333.6395,55.59532,1.526777,1.379699,0.03134459,0.2180811,-1.736204,-4.685994,-0.01064941,0.0340727,0.7141808,0.6755968,351.8967,317.1841,345.4563,
1653.145,0.2835147,-0.02910614,0.01302876,-0.3532366,-2.729343,-0.2537563,-0.04320531,1.150506,0.4940898,9.210274,2.14709,356.575,1.163538,0.09578361,0.3248632,2.610666,-4.180471,0.9690332,-0.1600961,0.7494463,0.6363974,333.6879,59.65235,1.321075,1.39334,0.0365443,0.1022315,-2.017677,-4.477374,0.1930542,0.0502672,0.7142118,0.6721465,351.4575,321.01,344.5189,
1667.394,0.2821384,-0.03081135,0.005281687,-0.3780475,-2.758829,-0.2560882,-0.03945899,1.150048,0.4939865,9.377795,4.389661,356.455,1.161082,0.09361035,0.2473373,2.455172,-4.287766,0.7901098,-0.1451317,0.7507644,0.6410145,333.6517,63.64256,1.318783,1.391503,0.02828966,-0.009722948,-2.14036,-4.384368,0.3443553,0.06584355,0.7139784,0.6673714,351.1676,324.9054,343.7206,
