time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.879,-0.01743953,-0.01529262,-0.002742698,-0.03278524,0.2679879,0.06162683,0.1872977,0.780924,0.2697339,6.256211,359.916,357.1594,1.388442,1.139532,-0.6759325,1.492678,1.70451,0.2396945,-0.2401467,1.106706,0.3052211,299.2792,291.7023,73.5061,-1.561648,1.451894,-0.1508702,-0.6675686,-2.537599,-1.225041,0.6459333,1.068169,0.2305202,315.8076,74.43962,312.5616,
861.657,-0.01556719,-0.01315241,-0.004390233,-0.0142133,0.2627069,0.06293265,0.1871288,0.7807624,0.269605,6.255875,359.7092,357.1408,1.374625,1.015124,-0.6671145,1.946511,1.594876,0.6231356,-0.2215713,1.11745,0.2977954,298.2813,289.2742,77.96963,-1.550094,1.322915,-0.09012121,-0.7335045,-2.29031,-0.1756392,0.6251045,1.082712,0.2313785,314.7455,75.39977,313.632,
875.702,-0.01360895,-0.01203205,-0.006766518,-0.0102346,0.2604775,0.06152341,0.1869049,0.7805254,0.2694906,6.274747,359.4967,357.1149,1.372438,0.9084771,-0.6498916,2.268323,1.643272,1.031925,-0.2030277,1.12718,0.2906906,297.0579,287.2313,82.50882,-1.548675,1.203201,-0.03828132,-0.7274261,-2.179947,0.7062445,0.6039058,1.095815,0.2327239,313.7377,76.51853,315.0048,
889.815,-0.01231835,-0.01163833,-0.009784054,-0.01888631,0.2607773,0.06806143,0.1867519,0.7803479,0.2692548,6.321183,359.2742,357.0698,1.379651,0.8161868,-0.6205156,2.396131,1.710568,1.393264,-0.1842321,1.135918,0.2839435,295.7599,285.9575,86.46736,-1.559452,1.109374,0.0008461475,-0.7072128,-2.208593,1.231273,0.5827433,1.10795,0.2343006,312.4693,77.54279,316.4151,
903.499,-0.01115904,-0.01077537,-0.01248139,-0.02377206,0.2677576,0.07276133,0.1866247,0.7802196,0.2690153,6.35122,359.039,357.0291,1.404213,0.7253607,-0.5839992,2.341611,1.890045,1.66343,-0.1649888,1.143372,0.277501,294.1016,285.3969,89.64024,-1.578332,1.008059,0.04182416,-0.741826,-2.294851,1.526373,0.5614511,1.118301,0.2362296,310.9444,78.23955,318.0598,
917.692,-0.009980992,-0.01016658,-0.01483923,-0.01720557,0.2707527,0.07151304,0.186557,0.7800957,0.2686755,6.357148,358.8135,357.0033,1.4276,0.6472702,-0.5591611,2.208164,2.055618,1.610961,-0.1458045,1.149881,0.2712662,292.3511,284.3538,92.70923,-1.590629,0.9057735,0.07264572,-0.724678,-2.342086,1.592737,0.5404499,1.127264,0.2381916,309.3618,78.76525,319.5074,
931.405,-0.008356784,-0.01063868,-0.01745658,-0.01445956,0.2766139,0.06433836,0.1864719,0.779876,0.2683127,6.379338,358.5804,356.9932,1.446705,0.5675568,-0.5377078,1.962288,2.118062,1.342013,-0.1263468,1.155319,0.2652096,290.6885,282.9564,95.46075,-1.59069,0.805469,0.09703314,-0.7216276,-2.279808,1.421062,0.5196941,1.134995,0.2401962,307.8164,78.96722,320.6683,
945.109,-0.00651216,-0.01212681,-0.02059099,-0.01100056,0.2796392,0.06420252,0.186375,0.7796397,0.2679095,6.393328,358.3475,356.9604,1.467063,0.4923624,-0.512983,1.588281,2.166074,1.005404,-0.106782,1.159889,0.2595483,288.937,281.6743,97.49244,-1.582409,0.7214797,0.1121057,-0.7290692,-2.157804,1.073813,0.4994162,1.141916,0.2420909,306.2894,78.93288,321.4066,
959.212,-0.004982444,-0.01301024,-0.02307155,-0.008584375,0.2755371,0.07113084,0.186348,0.7794508,0.2675199,6.403356,358.1221,356.9125,1.486888,0.4222709,-0.4819648,1.136614,2.221742,0.703179,-0.08728558,1.163654,0.2541704,287.0491,281.0405,98.41263,-1.568234,0.628962,0.1205871,-0.8126848,-2.037864,0.4894921,0.4795766,1.147215,0.2438926,304.5664,78.55025,321.5534,
973.308,-0.003800739,-0.01455373,-0.02525636,0.004305314,0.2644928,0.08927971,0.1863107,0.7791646,0.2671069,6.381331,357.9131,356.8302,1.498497,0.3554433,-0.4526052,0.794836,2.305684,0.4260132,-0.06818318,1.166585,0.249182,285.0419,280.392,99.11022,-1.547789,0.5435056,0.1274871,-0.9845412,-1.96318,-0.1270887,0.4606711,1.151617,0.2457149,302.6026,77.63245,321.6344,
987.228,-0.002696363,-0.01622558,-0.02777928,0.0117097,0.2533806,0.105002,0.186282,0.7789553,0.2666588,6.37169,357.7044,356.7491,1.495268,0.2977449,-0.4296129,0.6057318,2.335287,0.157791,-0.04961918,1.168848,0.2445262,283.1021,279.1111,100.2724,-1.509415,0.4633304,0.1322645,-1.104557,-1.86217,-0.590978,0.4427646,1.155198,0.2475228,300.7406,76.43597,321.8275,
1001.071,-0.002184945,-0.01652501,-0.02981082,0.02563578,0.243176,0.119249,0.1862779,0.7787009,0.2661389,6.325093,357.5005,356.6558,1.472271,0.2310557,-0.4044066,0.4671033,2.274853,-0.1398288,-0.03157222,1.169973,0.240182,281.3501,277.1276,101.8269,-1.448749,0.3868135,0.1370661,-1.128305,-1.666863,-0.8322066,0.4257865,1.158141,0.2494193,299.2696,75.15388,322.2033,
1015.003,-0.001317604,-0.01689432,-0.0320824,0.03442643,0.2373514,0.1353113,0.1862807,0.7784067,0.2655718,6.287194,357.2946,356.5475,1.439755,0.1681589,-0.3808343,0.4451033,2.255633,-0.3650284,-0.014176,1.170385,0.2363529,279.5772,273.8168,104.731,-1.373303,0.3173862,0.1399181,-1.057758,-1.447302,-0.8371711,0.4099782,1.160371,0.2512186,298.1619,74.0101,322.774,
1029.169,-0.001308069,-0.01711794,-0.03435375,0.02869315,0.2257374,0.148699,0.1862326,0.7781897,0.2650263,6.284125,357.1047,356.4295,1.405228,0.1133548,-0.3546492,0.466325,2.348839,-0.5640912,0.002311982,1.170558,0.2330502,277.552,268.5629,109.5126,-1.286237,0.2524713,0.1253318,-0.7787966,-1.262799,-0.6869252,0.3950165,1.161928,0.2524849,297.3819,73.90885,322.7526,
1042.828,-0.001829569,-0.01630732,-0.03626378,0.02448563,0.2137928,0.1675295,0.1861702,0.7780378,0.2644897,6.265685,356.9195,356.2824,1.34919,0.0634014,-0.3155424,0.4536003,2.3853,-0.7666731,0.01751836,1.170347,0.230554,275.6288,260.5272,116.8788,-1.19961,0.1963415,0.09571621,-0.4354685,-1.179523,-0.5630059,0.3810934,1.162946,0.2534312,296.6114,74.6838,322.0494,
1057.079,-0.002772722,-0.01404202,-0.03762283,0.01955064,0.2040067,0.1823667,0.186107,0.7779359,0.2639468,6.251726,356.7337,356.1397,1.277903,0.03357954,-0.268196,0.3821899,2.260961,-0.8448845,0.03158513,1.170348,0.2286272,274.118,250.2753,126.5049,-1.121942,0.1490475,0.06853789,-0.2195028,-1.112171,-0.568104,0.3679388,1.163545,0.2542233,295.8046,75.49669,321.1015,
1071.019,-0.004270116,-0.01153945,-0.03827254,0.0228383,0.1942667,0.1893877,0.1859562,0.777838,0.2633812,6.216956,356.5589,356.0023,1.185783,0.01956178,-0.2142976,0.216307,1.94068,-0.8161808,0.04402126,1.171498,0.2268013,273.1577,241.8794,134.3207,-1.060672,0.1116642,0.05302054,-0.2247333,-1.107986,-0.6966206,0.3556365,1.163875,0.2550638,294.7588,75.65213,320.4469,
1084.728,-0.00582249,-0.008593266,-0.03852171,0.03033038,0.1894443,0.1925944,0.185787,0.7777467,0.2628078,6.167741,356.3803,355.869,1.076051,0.01491313,-0.1540693,0.006235998,1.593825,-0.6658049,0.05494743,1.173316,0.2252953,272.4018,238.1241,137.687,-0.9994258,0.07872739,0.05266583,-0.3368801,-1.087197,-0.7518118,0.3445595,1.163965,0.2560603,293.7018,75.08853,320.464,
1098.792,-0.007546551,-0.005914864,-0.0382166,0.03181565,0.1894068,0.1874049,0.1856462,0.7777386,0.2622758,6.144159,356.1941,355.7518,0.9889804,0.01240394,-0.1056557,-0.1220787,1.459697,-0.4011675,0.06536193,1.174389,0.2243012,271.4502,228.9646,146.8183,-0.9363229,0.05361577,0.05571347,-0.3762517,-0.9951878,-0.6741083,0.3341055,1.163987,0.2569349,292.9182,74.49327,320.7369,
1112.751,-0.009653869,-0.003131239,-0.03676152,0.03951221,0.185732,0.1810955,0.1854582,0.7777716,0.2618381,6.09064,356.0269,355.6409,0.9200957,0.006701443,-0.06648913,-0.2413867,1.440323,-0.1019627,0.07520294,1.174383,0.2237937,270.4459,178.8688,197.1367,-0.8589772,0.029274,0.05751953,-0.4042626,-0.879913,-0.5656771,0.3247494,1.16344,0.2577062,292.3082,73.7544,321.2504,
1126.655,-0.01174465,-0.0009653376,-0.03450349,0.05000212,0.1818324,0.1697342,0.1852204,0.7777694,0.2614256,6.029394,355.8639,355.5474,0.8408161,0.001640892,-0.03129545,-0.361817,1.441728,0.2507084,0.0836449,1.174492,0.2233628,271.175,75.8017,300.7277,-0.7880406,0.007860729,0.05439894,-0.4213699,-0.8913583,-0.5083115,0.3164728,1.162683,0.258395,291.5041,73.01443,321.7826,
1140.078,-0.01367297,1.547119E-05,-0.03215161,0.06221597,0.1828125,0.1509668,0.184965,0.7777362,0.2610278,5.960346,355.695,355.4849,0.7588943,0.001779456,-0.01101595,-0.4297175,1.427062,0.4866698,0.09080569,1.174777,0.2229332,272.467,65.80262,311.2521,-0.7157847,-0.00490782,0.04533957,-0.3544676,-0.9981386,-0.4295705,0.3096415,1.162659,0.2589791,290.5114,72.68156,322.1096,
1154.227,-0.0158172,0.0001046228,-0.03001662,0.07059869,0.1879076,0.1259409,0.184684,0.7776883,0.2606483,5.901105,355.5203,355.454,0.6666073,0.003025416,-0.005843565,-0.4519626,1.303997,0.4653196,0.09664154,1.174903,0.2222874,273.4579,63.30647,313.8994,-0.6242607,-0.0095138,0.03962526,-0.2364244,-1.024465,-0.2635585,0.3045267,1.162844,0.259695,289.6959,72.65199,322.408,
1168.181,-0.01793175,-0.0001209733,-0.02804751,0.07027598,0.2008021,0.09558532,0.1843957,0.7776693,0.2602974,5.861372,355.3302,355.4514,0.5654522,0.002912944,-0.01727396,-0.367531,1.125523,0.2303769,0.1010833,1.174914,0.2213399,274.0583,64.95997,311.9876,-0.5068276,-0.009125115,0.03847757,-0.07965237,-0.8710778,0.0009535737,0.3012308,1.163134,0.2603561,289.3677,72.88749,322.7275,
1181.931,-0.02004492,-0.001134108,-0.02621712,0.06897693,0.2086257,0.06832684,0.1840718,0.7776036,0.2599745,5.825349,355.1527,355.4587,0.4594744,0.003468354,-0.03989553,-0.2015527,0.9476208,-0.0858041,0.1040412,1.175031,0.2202108,274.3966,69.64267,306.7685,-0.3756258,-0.006143095,0.03154703,0.1420274,-0.6280298,0.2477856,0.2992173,1.1633,0.2608312,289.4408,73.82639,322.5297,
1196.031,-0.02171561,-0.001275888,-0.02469417,0.05463674,0.2166695,0.04199804,0.1837321,0.777653,0.2596538,5.824992,354.971,355.4838,0.3284291,0.005433129,-0.06916732,-0.03046175,0.6674426,-0.486333,0.1049652,1.175183,0.2188,274.3562,75.47005,300.0356,-0.2510885,-0.002254045,0.0246176,0.2312848,-0.447987,0.3099793,0.2989807,1.163377,0.2612085,289.4838,74.51256,322.3135,
1209.995,-0.02278045,-0.001586697,-0.02279694,0.05117293,0.2216921,0.0135871,0.1834033,0.7776074,0.2593878,5.803535,354.7963,355.5412,0.20628,0.007925174,-0.09148191,0.104338,0.3691351,-0.6909811,0.1047781,1.175305,0.2173692,274.1198,81.08655,293.6464,-0.1274529,0.0003366892,0.02373018,0.1543194,-0.2272966,0.2475622,0.30066,1.163371,0.261619,289.6526,74.46072,322.4233,
1223.881,-0.02286576,-0.002243227,-0.02145842,0.03704718,0.2317903,-0.01686998,0.1831051,0.777582,0.2591018,5.834883,354.6092,355.6198,0.0844118,0.01205745,-0.1062821,0.2025481,0.1263815,-0.6477025,0.1030002,1.175621,0.2159942,273.8365,86.48473,287.8727,-0.001761359,0.002849034,0.0259024,0.01934873,0.06922128,0.1409413,0.3036973,1.163525,0.2616918,290.0522,73.9333,322.6396,
1238.039,-0.02271024,-0.003320028,-0.01996046,0.02900392,0.2365201,-0.04194474,0.1828005,0.7775137,0.2588608,5.844288,354.4304,355.7036,-0.03552798,0.01578141,-0.1170899,0.2970234,-0.09369831,-0.5134955,0.09970746,1.175905,0.2146666,273.4626,93.3488,280.8928,0.1224666,0.003611282,0.02542297,-0.09578048,0.3825989,-0.003578041,0.3085275,1.163665,0.2618589,290.7556,73.26498,322.8315,
1251.905,-0.02226097,-0.004307892,-0.01851217,0.02963775,0.2405185,-0.05427473,0.1825042,0.7774427,0.258637,5.842569,354.2495,355.7806,-0.1509695,0.01820711,-0.1236814,0.3904447,-0.3039498,-0.3649733,0.09518348,1.176152,0.213412,273.0016,103.3102,270.9654,0.2401063,0.001446581,0.01944507,-0.130667,0.6491021,-0.14591,0.3143772,1.163679,0.2616967,291.5217,72.87449,322.5828,
1265.825,-0.02135779,-0.004273542,-0.01723493,0.02896828,0.2432054,-0.06048011,0.1822352,0.7774259,0.2584506,5.84466,354.0683,355.856,-0.2519431,0.02241272,-0.1216237,0.4363684,-0.3872926,-0.2260226,0.08963208,1.176648,0.2124166,272.7365,114.1424,260.2533,0.345017,-0.003637106,0.009384617,-0.09584743,0.7976223,-0.2436017,0.3213046,1.163478,0.2614848,292.2419,72.78795,322.0767,
1279.455,-0.02042483,-0.003638321,-0.01602723,0.03269704,0.2395048,-0.06035102,0.181995,0.7774302,0.258249,5.835443,353.8954,355.9237,-0.3432347,0.02988411,-0.109266,0.4157086,-0.4035526,-0.1485598,0.08294084,1.177366,0.2117842,272.5908,123.5389,250.9223,0.440088,-0.01055373,-0.003160626,0.01659077,0.8352298,-0.2628346,0.3293617,1.163247,0.2612354,292.8832,73.14009,321.3296,
1293.683,-0.01925083,-0.002629441,-0.01515692,0.03524302,0.2287462,-0.04854195,0.1817473,0.7774286,0.2580553,5.82225,353.7389,355.9594,-0.4349343,0.03874354,-0.08727705,0.2981548,-0.4974539,-0.2316308,0.07507981,1.178155,0.2114849,272.2662,133.7966,240.3645,0.5344045,-0.0183749,-0.01690896,0.2310225,0.8387948,-0.1725688,0.3385229,1.162915,0.2610364,293.5969,74.1204,320.2844,
1307.533,-0.01798407,-0.001123044,-0.01492334,0.03364243,0.2136778,-0.03075565,0.1815234,0.7774718,0.2578404,5.811663,353.5914,355.9723,-0.5296456,0.04599517,-0.05985158,0.1420466,-0.6920991,-0.4333565,0.06606708,1.178924,0.2114383,271.7794,152.7911,220.67,0.6138073,-0.02779364,-0.02682279,0.4561882,0.8249375,0.004074179,0.3481707,1.162338,0.2609267,294.4082,75.40479,319.2692,
1321.317,-0.01667566,-0.0002538937,-0.0148557,0.03728127,0.1933548,-0.01616325,0.1813187,0.7774636,0.2576115,5.783512,353.4684,355.9879,-0.6224046,0.05059314,-0.03075498,0.009026192,-0.8921074,-0.644933,0.05595127,1.179659,0.2117711,271.5494,186.2345,186.3137,0.7058326,-0.04395216,-0.03560251,0.7467917,0.815358,0.2796533,0.3592666,1.161486,0.2608985,295.4126,77.17067,318.2438,
1335.428,-0.0151345,0.0009734416,-0.01562598,0.0297729,0.1759477,-0.009229572,0.1810914,0.777541,0.2573375,5.787098,353.3543,356.0053,-0.7253754,0.05118133,0.004039899,-0.1301467,-1.094892,-0.8368098,0.04430204,1.180334,0.2125668,271.8884,223.2868,148.2093,0.7944074,-0.06369149,-0.04123732,1.003843,0.8286939,0.5552312,0.3713424,1.160448,0.2607768,296.5901,78.94802,317.4641,
1349.543,-0.01334155,0.002618262,-0.01651857,0.02717654,0.1595969,-0.008768542,0.1809037,0.7776491,0.2570481,5.776978,353.251,356.0299,-0.8160397,0.04579553,0.03533962,-0.2581683,-1.273577,-0.9235095,0.03187021,1.180755,0.2135358,272.7398,246.8295,123.6956,0.8657476,-0.08474237,-0.04071924,1.130737,0.8606768,0.7235204,0.3841681,1.159147,0.2606636,297.8167,80.30347,317.0357,
1363.028,-0.01160428,0.00430422,-0.01766066,0.02890513,0.1428436,-0.01289434,0.1807778,0.777738,0.2567565,5.76003,353.1636,356.0637,-0.9081394,0.03289499,0.06352249,-0.353286,-1.457528,-0.9083182,0.01821042,1.180858,0.2146729,273.954,260.1941,109.5198,0.9470212,-0.1133369,-0.03646711,1.214272,0.9619235,0.8316697,0.3981755,1.15787,0.2605269,299.2415,81.35241,316.8395,
1377.117,-0.009537616,0.005316604,-0.01902089,0.03650864,0.1288368,-0.02614244,0.1807091,0.7778171,0.2564604,5.732166,353.0902,356.1261,-0.9998567,0.01104232,0.08376655,-0.3577092,-1.646503,-0.838606,0.003522718,1.180429,0.215949,275.4457,266.7641,102.2972,1.023807,-0.1426096,-0.03320977,1.281351,1.078076,0.852695,0.4127335,1.156845,0.2603099,300.7678,82.24827,316.6398,
1391.149,-0.00697231,0.006830224,-0.02066779,0.04564816,0.1169433,-0.04412069,0.1806818,0.7779636,0.256128,5.705456,353.0246,356.2069,-1.072042,-0.01491332,0.09553704,-0.3055367,-1.749528,-0.7836156,-0.01172524,1.179547,0.2173471,276.9448,269.7621,98.6988,1.096123,-0.1762501,-0.02790257,1.302011,1.204294,0.820006,0.4282467,1.155208,0.2601618,302.3729,82.84802,316.5536,
1404.962,-0.004620475,0.008284673,-0.02212423,0.0582671,0.09909125,-0.05677447,0.1806594,0.7780355,0.255782,5.655723,352.9868,356.2851,-1.150057,-0.05241862,0.1074522,-0.2405988,-1.844561,-0.7414145,-0.02825257,1.177949,0.2189389,278.5275,271.5731,96.31904,1.168275,-0.2201181,-0.02103448,1.304413,1.333528,0.7584947,0.4451581,1.151776,0.2601176,304.0693,83.20977,316.5365,
1418.981,-0.002440232,0.009944622,-0.02385377,0.06214303,0.081018,-0.0605129,0.1806577,0.778188,0.2553967,5.622684,352.9557,356.3466,-1.222653,-0.09561558,0.1185305,-0.1866536,-1.933951,-0.7388257,-0.04559285,1.175678,0.2206399,280.1758,272.874,94.39311,1.239395,-0.2733386,-0.01535812,1.342264,1.476745,0.6992705,0.4628703,1.147479,0.2600022,305.9275,83.45959,316.5404,
1432.924,-0.0009306334,0.01219643,-0.0249463,0.07659279,0.0589147,-0.05543358,0.1806681,0.7784408,0.2550469,5.543821,352.9453,356.3997,-1.290572,-0.1447842,0.1317128,-0.1531807,-2.008063,-0.7487717,-0.06404055,1.172031,0.2231372,281.8644,274.0469,92.56985,1.304665,-0.3367751,-0.01023662,1.390267,1.61134,0.6310483,0.4809524,1.141475,0.2600681,307.8995,83.58134,316.5548,
1446.763,0.0004805261,0.01466412,-0.02566537,0.1007372,0.03789865,-0.04853095,0.1806974,0.7787086,0.2546878,5.432236,352.9483,356.4553,-1.352527,-0.199076,0.1462415,-0.1259995,-2.048627,-0.7283747,-0.08344453,1.167115,0.226254,283.5377,275.1311,90.90899,1.365213,-0.4090528,-0.00449577,1.444638,1.756904,0.5194766,0.4995041,1.134018,0.2602251,309.9921,83.53796,316.504,
1460.624,0.001405558,0.01735193,-0.02620418,0.1306008,0.0194372,-0.05410957,0.1806743,0.7790011,0.2542962,5.299148,352.9651,356.5507,-1.407436,-0.2583038,0.1591493,-0.08773407,-2.056896,-0.7140803,-0.1034054,1.161275,0.2294607,285.1696,275.9219,89.5624,1.424349,-0.4878418,-0.0005580485,1.546065,1.907862,0.3406377,0.518839,1.125576,0.2602525,312.2315,83.42028,316.2243,
1474.668,0.001938495,0.02011043,-0.02666928,0.1580337,0.004468367,-0.07875478,0.1806626,0.7793565,0.2538807,5.168998,352.9966,356.6974,-1.453262,-0.3207705,0.1675044,-0.07648341,-2.059495,-0.7781841,-0.1232903,1.155439,0.2317282,286.792,276.6148,88.14011,1.47892,-0.5700778,-0.002777815,1.697039,1.967541,0.1391052,0.5391713,1.116605,0.260065,314.4753,83.43539,315.6487,
1488.686,0.002089968,0.02387821,-0.02723468,0.1843688,-0.008591707,-0.1021535,0.1806394,0.779815,0.2535023,5.014611,353.037,356.8506,-1.493549,-0.3965461,0.1733827,-0.1142473,-2.025851,-0.9643065,-0.1437196,1.148334,0.2339456,288.3234,277.2151,86.471,1.524316,-0.6563628,-0.009682924,1.874699,1.894434,0.005970734,0.5599229,1.106424,0.2598505,316.6475,83.7028,314.9088,
1502.313,0.001466694,0.0290524,-0.02675806,0.2264094,-0.02335514,-0.1226413,0.1806307,0.7804081,0.2531574,4.800406,353.0925,357.0287,-1.522216,-0.465688,0.1735269,-0.1481632,-1.98614,-1.176594,-0.1643105,1.140555,0.2360015,289.8195,277.6629,84.75388,1.56307,-0.7467806,-0.01820964,2.072525,1.764801,-0.01663971,0.5811035,1.095181,0.2596489,318.8542,84.17885,314.1867,
1516.329,0.0005233767,0.03564082,-0.0250766,0.2838282,-0.03693932,-0.1375574,0.180599,0.7811056,0.2528921,4.515846,353.1563,357.2233,-1.545446,-0.5346295,0.1691886,-0.1641357,-1.884764,-1.345426,-0.1852679,1.131749,0.2380342,291.1586,277.9254,83.15949,1.589943,-0.8268343,-0.02118796,2.20584,1.65801,0.04067512,0.6024446,1.08326,0.2595128,321.0917,84.57908,313.703,
1530.476,-0.000615079,0.04304212,-0.02314687,0.3597235,-0.042898,-0.1561667,0.1805404,0.7818282,0.2526356,4.146943,353.2094,357.4733,-1.568137,-0.6077086,0.1646363,-0.2119407,-1.816329,-1.539526,-0.2066453,1.121742,0.2400173,292.4809,278.2911,81.27332,1.617271,-0.9234061,-0.01931232,2.324991,1.601321,0.2052342,0.6244334,1.0697,0.2594897,323.4621,84.90488,313.5711,
1543.942,-0.001034433,0.04869248,-0.02136193,0.4187889,-0.02902858,-0.1962436,0.1805567,0.7825953,0.2523456,3.81876,353.2283,357.7921,-1.594749,-0.6913971,0.1606005,-0.2388129,-1.849823,-1.781253,-0.2282512,1.110319,0.2419097,294.0065,278.6578,79.1425,1.640605,-1.027172,-0.01359218,2.471155,1.622233,0.4500064,0.6466136,1.054898,0.2595451,326.1029,85.11923,313.8256,
1558.042,-0.0002641072,0.05237827,-0.02097336,0.4422259,-0.01437659,-0.2448433,0.180606,0.7833545,0.2520483,3.531849,353.254,358.1335,-1.622457,-0.7845863,0.1566755,-0.2374188,-1.938479,-2.068101,-0.2502162,1.097584,0.243762,295.7215,278.9663,76.80559,1.653204,-1.133586,-0.005321562,2.592677,1.681437,0.7221471,0.6686386,1.038768,0.2596321,328.897,85.16835,314.4471,
1571.998,0.0007899222,0.05409209,-0.02037648,0.4561974,-0.004989509,-0.2710187,0.1806421,0.7841322,0.2517664,3.219155,353.269,358.4482,-1.651958,-0.8854775,0.1524375,-0.1946751,-2.079751,-2.413984,-0.2729285,1.084173,0.2453698,297.6827,279.1953,74.22855,1.65073,-1.240109,0.004983246,2.645756,1.767,0.9200393,0.6902156,1.021144,0.2596605,331.7071,84.94215,315.2761,
1586.004,0.001277449,0.05517545,-0.01930355,0.4750687,-0.00315689,-0.2715224,0.1806654,0.78493,0.2515405,2.867365,353.2932,358.7411,-1.679408,-0.9939808,0.1488974,-0.09677088,-2.248014,-2.761683,-0.2957486,1.069292,0.2469586,299.91,279.3494,71.50523,1.631731,-1.337157,0.009527624,2.603464,1.771481,0.9686927,0.7112877,1.002338,0.2594536,334.2674,84.60133,315.9941,
1599.546,0.00216291,0.05762037,-0.0179528,0.4901167,-0.003354134,-0.248929,0.1806988,0.7858621,0.2513313,2.504813,353.3159,358.975,-1.701498,-1.105355,0.1498042,-0.002440676,-2.413943,-3.012408,-0.3183544,1.052571,0.2487117,302.3338,279.7083,68.59837,1.597442,-1.422588,0.0093894,2.43661,1.703691,0.8963733,0.7317672,0.9822286,0.2591065,336.4172,84.16176,316.5545,
1613.632,0.003534559,0.06041843,-0.01549633,0.5162629,-0.0149745,-0.2114486,0.1807855,0.7867311,0.2512081,2.061067,353.3538,359.1827,-1.720238,-1.219561,0.1553084,0.07832639,-2.601707,-3.116391,-0.3408671,1.034062,0.2505227,304.9734,280.3904,65.62386,1.557278,-1.487552,0.006121427,2.204776,1.597213,0.8149028,0.7515862,0.9614845,0.2586882,338.2111,83.70224,317.0743,
1627.743,0.00558329,0.06416544,-0.01203828,0.5449099,-0.03455285,-0.167628,0.1809235,0.7877463,0.2511384,1.616602,353.422,359.3648,-1.737751,-1.356289,0.165261,0.163862,-2.877452,-3.049781,-0.3635111,1.013341,0.2523083,307.9379,281.4594,62.7365,1.499158,-1.576652,0.004906356,1.883527,1.573032,0.7694501,0.7706118,0.9382381,0.2581854,339.6854,83.00771,317.7971,
1641.564,0.007784778,0.06755386,-0.008419773,0.5759812,-0.05816169,-0.1111137,0.181071,0.7887207,0.2511075,1.127032,353.5029,359.4669,-1.746405,-1.487544,0.1744849,0.3206297,-3.16759,-2.883972,-0.3858636,0.9913226,0.2540466,311.1628,282.611,60.22137,1.442593,-1.664858,0.001712292,1.724099,1.583545,0.8653936,0.7886685,0.9144462,0.2575787,341.3607,82.38721,318.7209,
1655.6,0.009780637,0.0689056,-0.005579735,0.5809438,-0.08346799,-0.05434778,0.1812746,0.7896952,0.2510542,0.6947733,353.5925,359.5303,-1.74409,-1.631403,0.1789144,0.6059356,-3.47292,-2.719636,-0.4077488,0.9673844,0.2556226,314.7592,283.6989,58.12375,1.372145,-1.738557,0.004586339,1.398,1.643417,0.9176645,0.8052986,0.8897957,0.2570491,342.6535,81.52293,319.8636,
