time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7823.868,-0.1212584,0.01557058,-0.08511333,1.148449,-0.3051237,0.01396503,-0.1012616,0.6927083,0.6589518,353.1011,357.9234,357.8726,0.29541,1.317288,1.639461,4.354749,-0.4208256,-1.120527,-0.2712863,0.107792,0.7644966,12.82955,12.3783,10.99221,0.3025016,-1.249526,-1.334188,-3.682238,-0.04760602,-1.335172,0.03924528,0.0678599,0.7497626,19.19089,349.6411,343.1955,
7837.53,-0.1200527,-0.116903,-0.106601,1.250568,-0.3391549,0.0166909,-0.1028442,0.687331,0.6569514,352.06,358.1782,357.9673,0.3037346,1.39011,1.58304,4.368221,-0.2662036,-1.529853,-0.2678167,0.1248179,0.7842738,8.997678,13.27458,11.05658,0.279041,-1.233165,-1.389444,-3.475942,0.2259645,-1.21561,0.04195696,0.05411421,0.7306399,21.81646,350.0477,343.2716,
7851.522,-0.1185489,-0.2618822,-0.1253378,1.131886,-0.3586171,0.02257164,-0.1044734,0.6800773,0.6549407,351.5363,358.4543,357.996,0.3143979,1.444468,1.491972,4.42373,-0.2803515,-1.994334,-0.2643122,0.1419182,0.8024215,4.920427,14.44366,11.2415,0.2554888,-1.163895,-1.417144,-2.889937,0.4244386,-1.165809,0.04459132,0.04197843,0.711448,23.55816,350.3291,343.8279,
7865.367,-0.1165323,-0.3950664,-0.1337207,0.4993238,-0.3458948,0.0348294,-0.1060572,0.6722829,0.6532625,352.4783,358.7472,357.8837,0.3247208,1.473595,1.367718,4.431313,-0.4176127,-2.357264,-0.2605252,0.1585792,0.8183729,0.8233978,15.75593,11.40011,0.24686,-1.050987,-1.409087,-1.968616,0.481405,-1.29784,0.04731328,0.03132644,0.6928806,24.16837,350.902,345.1628,
7879.319,-0.1127762,-0.4886017,-0.1300406,-0.5844652,-0.294233,0.09793862,-0.1074519,0.6645995,0.6517948,354.564,359.0242,357.5818,0.3447149,1.476544,1.212204,4.484775,-0.7152368,-2.408928,-0.2563786,0.1749652,0.8317531,356.8855,17.33825,10.96767,0.2473888,-0.9342468,-1.362296,-1.096434,0.4651637,-1.389313,0.05041372,0.02114442,0.6758809,24.11271,351.5564,346.6877,
7893.285,-0.1078706,-0.5385732,-0.120727,-1.458102,-0.2363583,0.2129115,-0.1088393,0.6572049,0.6503508,356.5876,359.3173,357.185,0.3666453,1.44888,1.016145,4.685606,-1.024166,-2.187091,-0.2521171,0.1898282,0.8414256,352.9585,19.12931,9.679573,0.2686846,-0.8563995,-1.277292,-0.7075184,0.2524334,-1.383009,0.05404864,0.01071302,0.661382,24.21205,352.5054,347.7792,
7907.318,-0.1023374,-0.5423864,-0.1151585,-1.644084,-0.2079373,0.2941294,-0.1100674,0.6510357,0.6488637,357.5859,359.5419,356.9121,0.3891093,1.368596,0.8217615,4.761889,-1.402136,-1.748856,-0.248115,0.2024081,0.848965,349.6327,21.39922,7.702845,0.2970055,-0.8263721,-1.144401,-0.9356585,-0.1181955,-1.20731,0.05770318,0.0004092604,0.6504835,25.10621,353.6627,347.9998,
7920.984,-0.09253681,-0.4780176,-0.1026967,-1.414659,-0.182353,0.1761211,-0.1108546,0.6483499,0.6481999,358.3706,359.6127,357.0845,0.3937093,1.169708,0.5731286,4.618738,-1.637875,-0.7349213,-0.2452012,0.2106963,0.8525163,347.8465,23.88309,4.547451,0.3147748,-0.8179214,-0.9628429,-1.512806,-0.5748317,-0.8471066,0.06141892,-0.009487864,0.6434909,26.7224,354.8127,347.2407,
7934.995,-0.0770702,-0.3465306,-0.07524443,-1.20687,-0.1199118,-0.08826257,-0.1114227,0.648248,0.6480999,359.0477,359.5963,357.5489,0.3374486,0.9377977,0.4008138,4.203045,-1.210645,0.2669718,-0.243745,0.2169707,0.8554171,347.1617,25.1507,1.233364,0.3321797,-0.8076852,-0.7434133,-2.317289,-0.9953451,-0.6872587,0.06465711,-0.01773231,0.6404842,29.19319,356.461,346.382,
7949.21,-0.05978842,-0.1751368,-0.04124283,-1.040419,-0.04145396,-0.2718505,-0.1117617,0.6508402,0.6485128,359.698,359.5283,357.8778,0.2162173,0.6976057,0.2713227,3.249326,-0.3039568,0.8759652,-0.2441836,0.2211403,0.8553362,347.4973,24.65236,359.019,0.3298238,-0.7432846,-0.5041361,-3.028234,-1.200216,-0.6520459,0.06739087,-0.02255083,0.6410881,32.13486,358.3067,345.795,
7962.991,-0.03764804,0.01758406,-0.004196479,-0.825715,0.0179919,-0.2729793,-0.1117122,0.6551574,0.649186,0.0005038882,359.4809,358.0006,0.09513476,0.5116063,0.1480463,2.071198,0.1673915,0.822411,-0.245899,0.2240426,0.8532154,348.0363,23.87836,358.6033,0.3055727,-0.5577697,-0.2509587,-3.039654,-1.215788,-0.7408975,0.0689591,-0.02164437,0.6447228,34.23401,0.2077639,345.8686,
7976.751,-0.01596096,0.1622741,0.02516858,-0.5170348,0.03392433,-0.2954149,-0.11134,0.6598882,0.6502342,359.8514,359.4283,358.3627,-0.06137614,0.3039613,-0.04099376,0.464147,0.3144595,0.0932297,-0.2498989,0.2233031,0.8471985,348.7455,22.62557,0.8047162,0.245899,-0.2778257,-0.01014641,-2.04335,-1.161781,-0.7851022,0.06909306,-0.01679159,0.6503773,34.17884,1.497439,346.1317,
7990.82,0.009002065,0.2820424,0.04952604,-0.1405811,0.09160943,-0.4270267,-0.1106982,0.6651913,0.6510166,359.5515,359.2003,358.9335,-0.1794822,0.1275529,-0.1997197,-0.7599297,0.2697088,-0.6203994,-0.2541098,0.2207471,0.8406304,349.3911,21.43921,3.619199,0.1454171,0.05420638,0.2316275,-0.5024422,-1.018757,-0.6858503,0.06747952,-0.008659057,0.6581936,32.08407,1.745016,346.2135,
8004.92,0.02869106,0.3589348,0.06262039,0.07125179,0.2062247,-0.5395412,-0.1099647,0.6711898,0.6520075,359.3197,358.8297,359.4714,-0.2812169,-0.06340807,-0.3258281,-1.841408,0.3766032,-1.201887,-0.2586079,0.2155326,0.8328673,350.4839,19.67483,6.932022,-0.003377207,0.3867105,0.4772007,0.8782219,-0.6150736,-0.2414534,0.06443294,0.001937795,0.6698819,29.3468,0.468061,345.848,
8018.455,0.04293899,0.4097911,0.07380481,0.2563084,0.3238053,-0.529882,-0.1091981,0.6774004,0.6532664,358.8725,358.4049,359.78,-0.3497413,-0.2872283,-0.4332718,-2.861895,0.5056635,-1.468636,-0.2628742,0.2071515,0.8236205,352.4928,17.65585,10.34471,-0.1291513,0.6321463,0.6844907,1.638897,-0.1672346,0.08934803,0.0610323,0.01396012,0.683725,27.07669,359.0368,345.699,
8032.641,0.05357273,0.4392669,0.08143894,0.4377682,0.4116538,-0.3638898,-0.1082596,0.6836261,0.6544306,358.3029,357.9659,359.7702,-0.3697552,-0.5256354,-0.5377761,-3.668322,0.4673825,-1.420013,-0.2664157,0.196315,0.8132175,355.2649,15.9935,13.41724,-0.2143116,0.8267462,0.8517771,2.234084,0.1966753,0.1349815,0.05738919,0.02755675,0.6983404,24.60405,357.917,346.0972,
8046.55,0.06209928,0.4473036,0.08352697,0.5835854,0.4443464,-0.1154543,-0.1072618,0.6894073,0.6554614,357.651,357.615,359.5325,-0.3491996,-0.7526906,-0.6440489,-4.119327,0.3509747,-1.130975,-0.2690929,0.1829596,0.8015305,358.3617,14.74981,15.7705,-0.2692143,0.9793514,0.9764599,2.773624,0.3309916,0.1068437,0.05323308,0.0416053,0.7133655,21.71931,357.0735,346.5958,
8060.206,0.06907975,0.4304219,0.08004907,0.6907688,0.4312159,0.1288299,-0.1061825,0.6943202,0.6562994,356.959,357.3285,359.1586,-0.2998267,-0.9696005,-0.7488192,-4.296707,0.2156348,-0.4868862,-0.270693,0.1671867,0.7887515,1.842077,13.84727,16.96765,-0.3181268,1.0688,1.066395,3.021258,0.4466417,0.2647675,0.04889839,0.05525372,0.7295892,19.09312,355.9382,346.7745,
8074.24,0.07401542,0.3920547,0.07186161,0.7427403,0.4010939,0.299424,-0.1050909,0.6980987,0.6569293,356.2857,357.093,358.7722,-0.2336566,-1.174143,-0.8491772,-4.315525,-0.06584434,0.3631654,-0.2715686,0.1495373,0.7751788,5.715537,13.38229,17.09858,-0.3503087,1.112783,1.134928,3.063126,0.4856844,0.3952864,0.04446988,0.0690389,0.7463679,16.72596,354.9034,346.877,
8088.303,0.07760557,0.3197679,0.05718844,0.7941998,0.3638681,0.4079072,-0.1039708,0.7000808,0.6572251,355.5309,356.8806,358.4176,-0.1725658,-1.348078,-0.9475061,-4.206987,-0.4586736,1.104838,-0.2723622,0.130149,0.760452,9.628449,13.23777,16.58226,-0.3752652,1.137037,1.177418,3.14229,0.4985681,0.6160932,0.03985787,0.08264114,0.7628252,14.20348,353.7474,346.7773,
8102.127,0.07929567,0.2242427,0.03862232,0.8811255,0.3466381,0.4334572,-0.1028751,0.7001457,0.6572177,354.6463,356.6455,358.1525,-0.1268803,-1.519942,-1.041944,-4.452002,-1.016206,1.684943,-0.2730002,0.1095237,0.7452765,14.43986,13.30924,16.0116,-0.3960947,1.140876,1.193318,3.231043,0.6026078,0.8048397,0.03532078,0.09560151,0.7793322,11.59651,352.3973,346.7417,
8115.868,0.07884543,0.1025532,0.01729491,0.9944581,0.343347,0.4144404,-0.1018679,0.6979967,0.6568551,353.6902,356.3848,357.9548,-0.1109466,-1.629736,-1.148356,-4.707385,-1.443189,1.911175,-0.2741711,0.0898072,0.7282571,19.34614,13.34324,15.59631,-0.4031515,1.122969,1.193758,3.234049,0.7042139,0.7935928,0.0308726,0.1082162,0.7956635,9.166863,351.196,347.0596,
8130.161,0.07746159,-0.03960833,-0.005866858,1.034298,0.3694819,0.3703036,-0.1008451,0.6935282,0.6561775,352.8795,356.0426,357.8125,-0.1174909,-1.639965,-1.265939,-4.853076,-1.607599,1.616958,-0.276314,0.07260432,0.7098342,23.78634,13.54838,16.06067,-0.4003395,1.097541,1.178295,3.271515,0.7508433,0.7443405,0.02661345,0.1204031,0.8113888,6.676409,350.0916,347.5458,
8144.025,0.07459493,-0.1901439,-0.02609554,0.8225737,0.4092151,0.2940939,-0.09995306,0.6873648,0.6555644,352.7787,355.6774,357.6939,-0.1374302,-1.529694,-1.341886,-4.512077,-1.415251,1.161151,-0.278816,0.05832674,0.6916006,26.94258,13.7243,16.87289,-0.3879943,1.075787,1.144974,3.416487,0.702134,0.7358397,0.02261619,0.1321121,0.8263411,3.880897,349.1055,348.1092,
8157.705,0.07069598,-0.3196529,-0.03723411,0.06575684,0.4534447,0.1533848,-0.09903598,0.6810243,0.6549287,354.2272,355.2997,357.597,-0.1746346,-1.327084,-1.352905,-3.588266,-0.8800356,0.9528241,-0.2815773,0.04757683,0.6743928,28.42262,13.16576,17.05756,-0.3741468,1.05495,1.09468,3.616833,0.6309419,0.8667496,0.0186413,0.1431342,0.8403046,0.7495546,348.1187,348.5591,
8171.975,0.06822115,-0.4081869,-0.0396916,-0.9459246,0.4851683,-0.07270917,-0.09808636,0.6744657,0.654598,356.4012,354.9482,357.6587,-0.2170899,-1.095061,-1.301046,-2.504169,-0.1339589,0.7782027,-0.2847467,0.03811536,0.6584014,28.51398,12.06897,17.17453,-0.3703499,1.024705,1.035293,3.724779,0.6993086,1.067491,0.01465173,0.1531676,0.8534864,357.6021,346.8707,348.8822,
8185.805,0.06533867,-0.4492653,-0.03985953,-1.705168,0.4505681,-0.3371792,-0.09728503,0.6686527,0.6538849,358.5401,354.741,357.9177,-0.252411,-0.9268179,-1.227933,-1.961967,0.4345179,0.6412224,-0.2879032,0.02854013,0.6436968,28.78649,10.87897,17.61069,-0.3743607,0.9643222,0.9593272,3.722212,0.874248,1.205555,0.01046125,0.1617188,0.8657101,354.632,345.3723,349.2345,
8199.476,0.0626803,-0.4410706,-0.04882615,-1.724788,0.3265752,-0.5257775,-0.09644425,0.6641948,0.6529911,359.4421,354.681,358.3476,-0.2586882,-0.8451764,-1.14982,-2.047747,0.5502516,0.5122461,-0.2904914,0.01867671,0.6310701,30.14231,10.15312,18.35014,-0.3842076,0.8722953,0.8805555,3.586139,1.046795,1.046154,0.006098044,0.1685844,0.8766785,352.2168,343.8013,350.0408,
8213.525,0.05944119,-0.3739262,-0.04165098,-1.274091,0.1904021,-0.566863,-0.09579015,0.662336,0.6533116,359.8105,354.7099,358.6875,-0.2477059,-0.8182965,-1.05593,-2.461864,0.1837905,0.6803684,-0.2924668,0.009670375,0.6211972,32.75649,9.434451,18.33282,-0.3976447,0.7333356,0.798416,3.233749,1.194673,0.4569216,0.001734635,0.1734443,0.8862362,350.9202,342.155,351.5599,
8227.495,0.0524296,-0.2699076,-0.01880516,-0.7037224,0.08830655,-0.391026,-0.09531808,0.6616558,0.6537725,359.4977,354.7359,358.6403,-0.2342112,-0.7818527,-0.9512342,-2.76609,-0.3103236,0.9441751,-0.2941157,0.003200088,0.6133438,35.74717,8.486599,17.42475,-0.3845611,0.559332,0.7171488,2.627926,0.9716653,-0.6491624,-0.001791576,0.177243,0.8941557,351.2143,341.162,354.0606,
8241.436,0.04331999,-0.1490433,0.005442782,-0.3334933,0.04009219,-0.1457711,-0.09496582,0.6629075,0.6542878,359.5186,354.7395,358.4696,-0.2128974,-0.6665285,-0.7917308,-2.828771,-0.7133152,1.039461,-0.2956399,0.0009195097,0.6092993,38.46272,7.648777,16.24222,-0.3089094,0.4028783,0.6175206,1.890289,0.1968841,-1.841022,-0.003630642,0.1813711,0.8986982,352.6713,341.6511,357.1176,
8255.139,0.03284995,-0.02925511,0.02305342,-0.2430923,0.007124759,-0.0308413,-0.0948844,0.6649534,0.654907,359.6314,354.795,358.3797,-0.188175,-0.4147354,-0.5312548,-2.268078,-0.5865079,0.9176058,-0.2972678,0.004565161,0.6107553,39.55003,6.986652,15.66197,-0.1757682,0.3189252,0.4617423,1.325212,-0.7280245,-2.191156,-0.003315011,0.1854618,0.8990807,353.645,343.2696,359.3823,
8269.206,0.02177674,0.08211087,0.03534539,-0.2580998,-0.03390071,0.001827831,-0.09480155,0.6685919,0.6554418,359.9199,354.8894,358.3318,-0.165191,-0.1109361,-0.2423713,-1.13602,0.1998208,0.5690786,-0.2989033,0.01040248,0.6143207,38.37069,6.641414,16.44562,-0.0364349,0.2853178,0.2499381,0.7399719,-1.127276,-1.501534,-0.001301842,0.1888512,0.8957653,353.8708,344.7906,359.6152,
8283.213,0.009615227,0.1816126,0.04307957,-0.2584749,-0.1047806,0.1269997,-0.0949887,0.6731092,0.656114,0.03940643,355.1089,357.953,-0.1348777,0.2005237,0.09065023,0.008749932,1.002386,0.2244765,-0.2997762,0.01754078,0.6223795,36.06353,6.434465,17.70296,0.07334538,0.247877,0.004879514,-0.01415122,-0.7947491,-0.2692184,0.001933403,0.1906109,0.8893958,353.9559,345.3834,357.7439,
8296.959,-0.00316865,0.267381,0.04816047,-0.2183628,-0.209921,0.3089094,-0.09540868,0.678529,0.6568754,0.02210038,355.449,357.428,-0.0919459,0.3943314,0.3488991,0.6195747,1.1759,0.05639548,-0.2993812,0.02536334,0.6320106,34.35142,6.255214,18.27941,0.1475464,0.1858363,-0.2355893,-0.5993623,-0.1278297,0.99871,0.00542261,0.1903765,0.8813391,353.7651,345.2284,354.6986,
8311.152,-0.01572037,0.3365826,0.05318154,-0.08189985,-0.2980032,0.4053643,-0.0959121,0.6842747,0.6577501,359.7393,355.7793,357.1118,-0.02074594,0.5389436,0.569025,1.153769,0.9497142,-0.131223,-0.2978618,0.03408762,0.6438653,32.5928,6.579234,18.43898,0.1981429,0.07274285,-0.4184685,-1.090114,0.2169188,1.730856,0.008541999,0.1874593,0.8725005,353.9018,345.3116,351.6865,
8324.988,-0.02757702,0.3848284,0.05753253,0.1349714,-0.3347485,0.3771519,-0.0965308,0.690142,0.6585979,359.2634,356.041,357.0086,0.06360975,0.6506767,0.7599928,1.68094,0.4511048,-0.226471,-0.295366,0.04381766,0.6579206,30.70346,7.209108,17.92862,0.2190395,-0.1055794,-0.5408078,-1.680812,0.2891335,1.791947,0.01096847,0.182142,0.8627992,355.0773,345.6703,349.2397,
8338.759,-0.03716826,0.4081825,0.05895671,0.3753523,-0.3149916,0.2718598,-0.09720504,0.6955675,0.6593347,358.6111,356.206,357.0715,0.1354946,0.7292096,0.9033666,2.064345,-0.008623727,-0.2697939,-0.2924594,0.0541808,0.6731231,28.79811,7.962332,17.12987,0.2197435,-0.318449,-0.6334698,-2.201452,0.2125946,1.375391,0.01337662,0.1739619,0.8522578,357.0318,346.156,347.6099,
8352.804,-0.04382191,0.4034728,0.05657744,0.6018131,-0.2716353,0.1396999,-0.09787941,0.7002205,0.6599633,357.8477,356.3159,357.2566,0.2101403,0.8121607,1.048583,2.472228,-0.383896,-0.37388,-0.2889159,0.06555749,0.6904093,26.55299,9.005497,16.24821,0.2173773,-0.5474864,-0.7186452,-2.657247,-0.04933001,0.5626044,0.01525352,0.1635671,0.8400144,359.7439,347.0556,347.0581,
8366.776,-0.04728695,0.3715222,0.0510411,0.791885,-0.2246367,0.01433672,-0.09856856,0.7038532,0.6604583,357.0046,356.3862,357.53,0.2673391,0.8860367,1.169487,2.794216,-0.5648658,-0.5099175,-0.285137,0.0774,0.7087051,24.0966,10.08574,15.52289,0.2038699,-0.7625084,-0.8101827,-2.953112,-0.1418479,-0.3260531,0.01698819,0.1512165,0.8267192,2.822902,347.8511,347.3079,
8380.612,-0.04944562,0.3148533,0.04298972,0.9574141,-0.1975282,-0.07423368,-0.09930217,0.7060881,0.6607444,356.0276,356.4545,357.8103,0.3153762,0.949344,1.264596,3.088052,-0.7211204,-0.7052222,-0.2811619,0.0896401,0.727898,21.42958,11.38734,14.86058,0.1984216,-0.897146,-0.8810548,-3.084579,-0.1390119,-0.856113,0.01902702,0.1384919,0.8130095,5.778065,348.6018,347.6677,
8394.594,-0.0508064,0.228253,0.03198541,1.131933,-0.1945571,-0.1035984,-0.1000408,0.7065912,0.6608236,354.901,356.5497,358.0443,0.3341475,1.004023,1.340382,3.340793,-0.6763594,-0.7574016,-0.2773921,0.1022806,0.7477099,18.54071,12.26375,14.06584,0.1978775,-1.05389,-0.9811642,-3.185024,-0.01227315,-1.277844,0.02136569,0.1230619,0.7970784,8.894996,349.2138,348.312,
8408.623,-0.05130191,0.1242619,0.01939783,1.299753,-0.2146851,-0.06461311,-0.1007483,0.7052333,0.6606895,353.6305,356.698,358.1812,0.3440677,1.051758,1.397642,3.388589,-0.5336569,-0.9781495,-0.2735566,0.1155683,0.7675853,15.72031,13.17576,13.78813,0.2045344,-1.174237,-1.080158,-3.171486,0.1716762,-1.347214,0.02433525,0.1066325,0.7800995,11.68268,349.5384,348.5988,
8422.881,-0.05082877,-0.002092584,0.004136129,1.462358,-0.2477916,0.006765562,-0.101406,0.7016343,0.660347,352.2486,356.8923,358.2571,0.3409942,1.101837,1.416784,3.464773,-0.3603002,-1.174402,-0.2698972,0.129445,0.7869704,12.72952,13.95748,13.53368,0.2275938,-1.263598,-1.176296,-3.087938,0.2485701,-1.3402,0.02780107,0.0894447,0.7620438,14.21365,349.9579,348.8895,
8436.241,-0.04979595,-0.1470709,-0.01192904,1.530664,-0.2837836,0.0764261,-0.102062,0.6957711,0.6598146,351.0284,357.1294,358.2718,0.334344,1.158775,1.405031,3.620377,-0.1677319,-1.433863,-0.2661445,0.1436674,0.8052896,9.33018,14.65687,13.38624,0.2710413,-1.325187,-1.256896,-3.057173,0.1310755,-1.448687,0.03179642,0.07248044,0.743454,16.7676,350.9163,349.4549,
8450.277,-0.04802027,-0.2997081,-0.02251663,1.31295,-0.2995841,0.1062495,-0.1025991,0.6881837,0.6594858,350.6006,357.3607,358.2535,0.338479,1.209584,1.360911,3.734637,-0.1337417,-1.783806,-0.2620777,0.1581658,0.8226672,5.769654,15.60685,13.39786,0.3049545,-1.351013,-1.328703,-3.046702,0.1027854,-1.391438,0.03593278,0.05627077,0.7240404,19.28558,351.7219,349.8168,
8464.076,-0.04545049,-0.4287279,-0.02193181,0.4675964,-0.2802861,0.08505429,-0.1030833,0.6803463,0.6594298,351.821,357.5927,358.1177,0.3504378,1.252164,1.2864,3.942712,-0.2071297,-2.194405,-0.2578701,0.1721216,0.8386454,1.762361,16.79766,13.43258,0.328405,-1.323052,-1.384151,-2.76838,0.05797895,-1.087173,0.04072411,0.04102631,0.7044414,21.07141,352.1662,349.7314,
8477.98,-0.04163393,-0.518326,-0.01359162,-0.6098415,-0.2232603,0.1097844,-0.1035545,0.6721225,0.6596314,353.6564,357.8249,357.7908,0.3628039,1.255484,1.189692,4.077506,-0.3742988,-2.334503,-0.2535013,0.1851868,0.8531264,357.9044,18.06579,13.05888,0.3598029,-1.261096,-1.414539,-2.30516,-0.1538797,-0.7706395,0.04608107,0.02620362,0.6848301,22.06602,352.7316,349.4542,
8491.971,-0.03856405,-0.5656816,-0.0005193101,-1.361818,-0.1779005,0.2401302,-0.1040716,0.6644124,0.6600422,355.3565,358.1346,357.2273,0.3799741,1.219162,1.068336,4.185637,-0.591811,-2.19689,-0.2487576,0.1969166,0.8650647,354.3569,19.46687,12.10253,0.3915057,-1.218237,-1.415696,-2.153915,-0.3620453,-0.5250818,0.05153355,0.01122745,0.6664026,23.31501,353.389,348.9482,
8505.9,-0.03384271,-0.5623412,0.009602401,-1.47191,-0.1689339,0.4172597,-0.1043351,0.6582481,0.660304,356.1393,358.4318,356.6592,0.412982,1.132864,0.907168,4.326342,-0.9423184,-1.622111,-0.2438126,0.2066588,0.8737209,351.472,21.37667,10.00751,0.4235238,-1.210546,-1.380084,-2.476066,-0.51485,-0.502053,0.05716865,-0.003624789,0.6505463,25.54134,354.361,348.5147,
8519.706,-0.02414389,-0.4866477,0.02432119,-1.270413,-0.1858035,0.4347388,-0.1042682,0.6556681,0.6612417,356.9359,358.6425,356.4227,0.4393836,0.9779381,0.7095692,4.323916,-1.349118,-0.7172148,-0.2397189,0.2133966,0.8790712,349.7437,23.82135,6.985768,0.46358,-1.210001,-1.289157,-3.076123,-0.7462168,-0.8315954,0.06236822,-0.01745458,0.6380385,28.62739,356.3913,348.7307,
8533.765,-0.008126166,-0.3505845,0.04746184,-1.106606,-0.1802063,0.2197161,-0.1039002,0.655284,0.6624717,357.5813,358.7623,356.6696,0.4097562,0.7615989,0.5089155,4.112646,-1.294546,0.3644995,-0.2374697,0.2171055,0.8820153,349.2438,25.64622,3.388988,0.4845685,-1.199106,-1.153074,-4.083318,-0.8116096,-1.203766,0.06671614,-0.02933527,0.6291026,33.01665,359.12,349.5521,
8547.862,0.01249252,-0.1810018,0.07177815,-0.980062,-0.1461252,-0.1111346,-0.1031032,0.6573185,0.6642052,358.231,358.788,357.1878,0.2881011,0.5240223,0.3408874,3.456283,-0.401065,1.232524,-0.2375027,0.2186013,0.8820522,349.7122,25.29024,0.2879616,0.4608142,-1.11662,-0.9839347,-5.178512,-0.5950446,-1.168659,0.07050314,-0.03653695,0.6245432,38.47681,1.464602,350.4105,
8561.54,0.03727515,-0.008254034,0.1040061,-0.794569,-0.09810818,-0.3457327,-0.1018934,0.6611145,0.6666309,358.5729,358.774,357.6623,0.1021546,0.2711256,0.1595838,1.9025,0.5384108,1.434203,-0.2397815,0.2179651,0.8785,351.2013,23.47397,359.6105,0.4110432,-0.8514172,-0.7341453,-4.915787,-0.5400132,-1.047429,0.07309707,-0.03650958,0.623927,41.84034,3.507743,351.2835,
8575.767,0.06323563,0.1559943,0.1397975,-0.5061017,-0.07173491,-0.4422845,-0.1004378,0.666827,0.669444,358.4973,358.7786,358.0721,-0.05619487,0.09559033,-0.02620475,0.4114049,0.8626863,0.8002933,-0.2434546,0.2159923,0.8727015,352.2392,21.92281,0.9299789,0.3074596,-0.4530478,-0.3900007,-3.193907,-0.7292583,-0.622849,0.07414865,-0.03193287,0.6272535,41.87635,3.753995,350.5597,
8589.65,0.08711398,0.30021,0.1772299,-0.04123576,-0.05739179,-0.4410204,-0.09881651,0.6736307,0.6728529,357.7839,358.7492,358.3994,-0.2047437,-0.05420607,-0.2240628,-0.8171862,0.9291924,-0.3718667,-0.2483437,0.2114073,0.8646281,352.6024,20.23223,3.869158,0.1899404,-0.09756719,-0.06791537,-1.310676,-0.9238775,-0.07327938,0.07436907,-0.0263973,0.6333983,40.1729,2.585356,348.7222,
8603.464,0.1060053,0.416088,0.2087582,0.4216318,-0.03206749,-0.3741311,-0.09708536,0.6813513,0.6761485,356.9165,358.6744,358.6142,-0.3358289,-0.236869,-0.3864598,-1.986704,1.038982,-1.471095,-0.2537822,0.2032503,0.8555248,353.2673,17.99073,7.855791,0.0521251,0.2357504,0.2861137,0.3977141,-0.7493562,0.3694607,0.07260869,-0.01893419,0.6449129,37.33135,0.8137583,347.3209,
8617.239,0.1190311,0.4971265,0.2274895,0.7483027,0.009708853,-0.2635564,-0.09528673,0.6890697,0.6794034,355.9659,358.5489,358.6848,-0.4186877,-0.4515591,-0.501982,-3.102901,1.121317,-2.024569,-0.2589682,0.1923438,0.8453349,355.1276,15.54797,11.97594,-0.06135475,0.4386841,0.5971949,1.187405,-0.2129067,0.4868769,0.06996469,-0.0109209,0.659781,35.33739,359.5349,347.2568,
8631.378,0.1260753,0.5391625,0.2345022,0.9462307,0.05803251,-0.1245794,-0.0935353,0.6964385,0.6825076,355.0167,358.4181,358.6148,-0.4618276,-0.7517252,-0.626024,-4.353424,1.081087,-2.12122,-0.2635807,0.1767565,0.8336816,358.7012,13.1896,16.0704,-0.1582941,0.557348,0.8521348,1.490356,0.234334,0.6410842,0.06671761,-0.002184408,0.676456,33.90585,358.1364,347.2519,
8645.397,0.1290152,0.5430663,0.2309609,1.049935,0.1009156,0.01691763,-0.09177554,0.7030035,0.6853177,354.0798,358.287,358.4596,-0.4479591,-1.062161,-0.7503581,-5.316552,0.9662815,-1.655681,-0.2667253,0.1584481,0.8203353,3.459255,11.17776,18.88363,-0.2455824,0.6502022,1.056479,1.827311,0.5228323,0.9397957,0.06306379,0.007275069,0.6945686,32.18313,356.2655,346.8839,
8659.042,0.1299307,0.5116845,0.2194457,1.101343,0.1306161,0.1261639,-0.08996844,0.7084005,0.6878114,353.1463,358.1639,358.2879,-0.3781691,-1.339023,-0.8963619,-5.872492,0.4596383,-0.9877284,-0.2685962,0.1380405,0.8047072,8.728701,10.17569,20.62147,-0.2985154,0.7258088,1.214761,2.1664,0.6763921,1.010035,0.05937045,0.01704381,0.7138016,30.11129,354.757,346.8247,
8673.042,0.1299323,0.4451968,0.2012043,1.181965,0.1362098,0.1712122,-0.08816898,0.7119772,0.6899176,352.038,358.0584,358.2018,-0.2841199,-1.555496,-1.055711,-5.96107,-0.2471158,-0.2394031,-0.2696706,0.1161809,0.7875895,13.9399,10.00973,21.24039,-0.331589,0.7683237,1.322721,2.326846,0.7130828,1.154394,0.05559731,0.02677514,0.7337868,28.10528,353.2028,346.5477,
