time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.465,-0.008397125,-0.0006848893,-0.007953077,-0.03967074,-0.0860782,-0.08172018,-0.3325279,0.3654019,0.3701779,355.3514,359.1944,358.7135,-0.6012353,2.417367,0.2955148,-3.814983,0.2795228,1.981941,-1.028681,0.02186884,0.6036474,354.8457,287.6202,357.9675,0.5636309,2.296247,0.3402677,-3.83091,-0.2963598,-0.1790206,0.3634258,0.003021942,0.4977139,351.5103,94.94732,1.139571,
9535.399,-0.00910063,-0.002514699,-0.006518232,-0.05787722,-0.0882728,-0.1007237,-0.3326271,0.3653149,0.3701237,355.4239,359.243,358.8208,-0.5067117,2.445362,0.241069,-3.500208,0.5815538,2.119379,-1.033987,0.05299655,0.6060912,351.7598,287.4312,358.2121,0.4748382,2.29207,0.3105599,-3.668043,-0.3322092,-0.3538891,0.3682932,0.03247673,0.5008802,348.9571,94.6305,0.1957735,
9549.222,-0.01012298,-0.003095837,-0.005053839,-0.07597551,-0.08176341,-0.09834505,-0.332782,0.3652568,0.3700876,355.5074,359.2858,358.8801,-0.4133059,2.457717,0.1922811,-3.135813,0.7878892,2.133881,-1.037893,0.08458081,0.6080148,349.0587,287.1951,358.5284,0.3944294,2.283771,0.2758453,-3.49903,-0.4162378,-0.4844179,0.3723093,0.06191745,0.5036041,346.5322,94.42056,359.2374,
9562.988,-0.01085584,-0.002710664,-0.003708541,-0.07710195,-0.07104666,-0.07086988,-0.3329515,0.3652282,0.3700655,355.5582,359.326,358.8844,-0.3122219,2.470853,0.1449696,-2.850677,0.9369782,2.222469,-1.040131,0.1167021,0.6092072,346.3181,286.9667,359.0706,0.3190348,2.275124,0.2382751,-3.310688,-0.6087784,-0.4588915,0.3751743,0.0915671,0.5060486,344.1674,94.47015,358.5049,
9577.085,-0.01144064,-0.00169319,-0.002259651,-0.07590061,-0.06322012,-0.04716955,-0.3331287,0.3652309,0.3700521,355.6126,359.3657,358.8967,-0.2040029,2.482446,0.1045454,-2.67091,1.011021,2.347318,-1.040898,0.1488751,0.6099621,343.4726,286.8913,359.7339,0.2431382,2.267921,0.2036077,-3.11526,-0.8937507,-0.2656222,0.3770308,0.1211649,0.5083334,341.7852,94.77429,358.1447,
9590.94,-0.01166912,-0.00118252,-0.0006450783,-0.06921006,-0.05241373,-0.04527251,-0.3333077,0.3652304,0.370039,355.6569,359.3843,358.946,-0.09030917,2.488863,0.06483495,-2.584956,1.132773,2.396591,-1.040073,0.1809824,0.6101043,340.5549,286.806,0.2927147,0.1652665,2.256676,0.1715303,-2.853851,-1.174755,-0.0382961,0.3778231,0.1503009,0.5103039,339.5454,95.27064,358.0045,
9604.699,-0.01166661,-0.0006933415,0.001165722,-0.06476639,-0.03889718,-0.06221896,-0.3334818,0.3652364,0.3700577,355.7044,359.3819,359.0307,0.04340093,2.489681,0.0138619,-2.534703,1.32965,2.449544,-1.037202,0.2130032,0.6094157,337.5019,286.5921,0.8848088,0.07800783,2.2442,0.1408003,-2.590134,-1.36945,0.1360087,0.3773606,0.1793828,0.511829,337.4563,95.78871,357.9382,
9618.929,-0.01236722,0.0008060423,0.003613154,-0.05793985,-0.02758101,-0.06466114,-0.3336692,0.3652822,0.3701642,355.7394,359.3837,359.0763,0.1564573,2.478038,-0.03515334,-2.410854,1.464529,2.539289,-1.033684,0.2444857,0.6082521,334.5214,286.3393,1.733282,-0.026687,2.242991,0.1028744,-2.493952,-1.585897,0.1744388,0.3752822,0.2085408,0.5125547,335.1264,96.4174,357.5897,
9632.825,-0.01295277,0.002085514,0.005977821,-0.03569546,-0.01823809,-0.05534683,-0.3338604,0.36534,0.3703016,355.7255,359.3838,359.0972,0.2609875,2.454676,-0.08490941,-2.240343,1.563167,2.632262,-1.029103,0.2753713,0.6065909,331.6412,286.0076,2.832292,-0.142022,2.244792,0.05537453,-2.56582,-1.842163,-0.02196583,0.3717252,0.2373356,0.5127944,332.483,97.32925,356.4761,
9646.51,-0.01301206,0.002452967,0.008318323,-0.01470438,-0.01637396,-0.04608785,-0.3340366,0.3653742,0.3704869,355.7119,359.3932,359.1258,0.3570286,2.418995,-0.1321191,-2.050926,1.651999,2.641712,-1.023342,0.3057219,0.6045266,328.9267,285.5679,3.99248,-0.2309869,2.227136,0.02102314,-2.553753,-1.884526,-0.2998846,0.3676245,0.2653038,0.5128703,330.1756,98.16367,354.9208,
9660.733,-0.01310455,0.002305234,0.01043461,-0.004217423,-0.02062236,-0.0439532,-0.3342125,0.3653899,0.370705,355.7094,359.4149,359.1657,0.4457297,2.374093,-0.1746055,-1.862408,1.712748,2.576117,-1.016497,0.3354524,0.6019897,326.3976,285.0689,5.150465,-0.3200815,2.188705,-0.008316197,-2.464338,-1.75414,-0.6327533,0.3620559,0.2932536,0.512648,328.3727,98.89832,353.0089,
9674.551,-0.01385675,0.001953262,0.01233891,-0.00269844,-0.02214175,-0.05445595,-0.3344142,0.3653978,0.3709406,355.7152,359.4204,359.2332,0.5354943,2.324867,-0.2154984,-1.738555,1.80781,2.484809,-1.008366,0.3644646,0.598887,323.8633,284.5281,6.25456,-0.4153631,2.143843,-0.03138147,-2.427192,-1.591042,-0.9247709,0.3548365,0.320689,0.5121153,326.6838,99.50362,350.9114,
9688.443,-0.01495745,0.001773298,0.01353208,-0.01371018,-0.01515841,-0.06778572,-0.3346884,0.3654077,0.3711938,355.7544,359.4092,359.3066,0.6161482,2.278407,-0.2523881,-1.669162,2.010501,2.403196,-0.9994602,0.3926366,0.5955476,321.14,283.8185,7.360693,-0.4880104,2.10809,-0.04807024,-2.346964,-1.549489,-1.018664,0.3471164,0.3477119,0.5113928,325.0028,100.1885,349.0237,
9701.459,-0.01578927,0.001612115,0.01454618,-0.03090568,-0.006609983,-0.08590411,-0.3349154,0.3654168,0.3714218,355.8093,359.3866,359.4034,0.7072364,2.220911,-0.2923573,-1.587617,2.320368,2.214751,-0.9890872,0.4199964,0.5916046,318.3139,282.8597,8.27643,-0.5801843,2.069211,-0.07348547,-2.285051,-1.658107,-1.024468,0.3375389,0.3741378,0.510157,323.1717,101.1248,347.0995,
9715.7,-0.01670768,0.001182311,0.01547122,-0.04401582,0.00351239,-0.09975225,-0.3351674,0.3654291,0.371612,355.8618,359.3576,359.4923,0.7910936,2.156783,-0.3399588,-1.359989,2.72456,1.926822,-0.9777439,0.4464623,0.5870132,315.54,281.2849,9.167454,-0.6812587,2.013107,-0.1120667,-2.09705,-1.909936,-0.964927,0.3267375,0.3994669,0.508548,321.3748,102.6279,345.0966,
9729.568,-0.01758523,0.0004524154,0.01605522,-0.04705389,0.019961,-0.09789657,-0.3354459,0.365415,0.3718202,355.8986,359.3065,359.5533,0.8687624,2.086786,-0.3896439,-1.06875,3.086607,1.714344,-0.9655661,0.4719227,0.5821496,312.7749,279.1502,10.4282,-0.7572986,1.956781,-0.1357496,-1.884835,-2.098971,-0.8737916,0.3156066,0.4241979,0.5073498,319.6917,104.3016,343.0896,
9743.226,-0.01822256,-0.0006968635,0.01632161,-0.03849366,0.04443815,-0.09125958,-0.3356953,0.365383,0.3720179,355.9102,359.2224,359.6068,0.9375535,2.014469,-0.4222216,-0.8891792,3.246224,1.619467,-0.9529918,0.4963655,0.5772254,310.0391,277.057,12.02718,-0.8175527,1.892457,-0.1370918,-1.717049,-2.077216,-0.7483563,0.3039466,0.4478473,0.506286,318.1862,105.6266,341.3458,
9757.643,-0.01855797,-0.001723907,0.01592003,-0.02461709,0.06862787,-0.0864377,-0.3359632,0.3653334,0.3722072,355.9084,359.1283,359.6659,0.9914337,1.935295,-0.4333771,-0.7933587,3.168629,1.501046,-0.9399085,0.5197298,0.5723433,307.6248,275.3239,13.57286,-0.8621333,1.823551,-0.1221281,-1.59393,-1.856436,-0.6124179,0.2918612,0.470741,0.5052814,316.9141,106.4089,339.9846,
9771.76,-0.01928112,-0.002352571,0.01518879,-0.01786185,0.08842546,-0.09096459,-0.3362658,0.3652968,0.3723814,355.9239,359.0208,359.7426,1.036949,1.852101,-0.4263622,-0.7859234,2.975615,1.286404,-0.926176,0.5421172,0.5675262,305.4575,274.2075,14.60219,-0.895822,1.752553,-0.1055162,-1.479459,-1.549933,-0.4958192,0.2794328,0.4927558,0.5041159,315.8902,106.7883,338.9548,
9785.438,-0.02060332,-0.0032538,0.01434011,-0.01646797,0.1037036,-0.07357974,-0.3365345,0.3652191,0.3725787,355.9371,358.9173,359.7512,1.094401,1.750634,-0.4038072,-0.8613226,2.813286,0.88232,-0.9114513,0.5632315,0.562655,303.3078,274.0127,14.52429,-0.9260301,1.684958,-0.1031067,-1.357555,-1.390125,-0.4739289,0.2665963,0.5140854,0.502836,314.9662,107.4234,337.7145,
9799.647,-0.02078941,-0.004811077,0.01346181,-0.02813531,0.1062714,-0.05510404,-0.3367434,0.3651361,0.3727417,355.9886,358.8366,359.7625,1.135327,1.685156,-0.3951848,-0.7375456,2.906443,0.5484923,-0.8968511,0.5840259,0.5577668,300.966,273.2526,14.52531,-0.9535766,1.622629,-0.1037244,-1.224402,-1.238698,-0.4986651,0.2530962,0.5346518,0.5017111,314.2498,108.1142,336.4274,
9813.63,-0.02004265,-0.006107721,0.01269199,-0.0487398,0.09180976,-0.05105371,-0.3369699,0.3650464,0.3729286,356.0627,358.7896,359.8056,1.16887,1.613206,-0.3946881,-0.5139228,2.99682,0.2697549,-0.8820267,0.6038125,0.5526562,298.6757,272.2769,14.4579,-0.9844598,1.564963,-0.09626611,-1.27296,-0.9977458,-0.5178654,0.2390025,0.5545325,0.5003653,313.5271,108.2537,335.2925,
9827.185,-0.01901698,-0.006735588,0.01189733,-0.05719882,0.0744174,-0.05249338,-0.337234,0.3649549,0.3730564,356.1126,358.7507,359.8458,1.178245,1.539971,-0.4180454,-0.1180932,2.93934,0.2229939,-0.8675452,0.6226959,0.5467638,296.8274,270.1399,15.48833,-1.026154,1.507649,-0.09809944,-1.402826,-0.8579661,-0.5874225,0.2242305,0.5734499,0.4984873,312.7061,108.3344,333.9562,
9841.405,-0.01830295,-0.007198588,0.01091668,-0.05875717,0.063765,-0.04365152,-0.3374703,0.3648324,0.3731892,356.1609,358.7101,359.8565,1.17416,1.464083,-0.4602686,0.3654734,2.769128,0.3789269,-0.8526291,0.6406315,0.5407326,295.5152,266.399,18.0643,-1.075237,1.447176,-0.1164951,-1.541515,-0.8745153,-0.7667729,0.2088094,0.5913699,0.4963774,311.8292,108.7987,332.0289,
9855.527,-0.01728607,-0.008265561,0.009546445,-0.07135835,0.04735363,-0.0293644,-0.337646,0.3646697,0.3732666,356.2415,358.6994,359.8529,1.171418,1.392945,-0.4983503,0.6266116,2.523978,0.6159363,-0.8375343,0.6578887,0.5344027,294.5425,262.1776,21.48948,-1.116514,1.384427,-0.1366824,-1.665624,-0.8752142,-0.9868896,0.1932193,0.6085258,0.4941191,311.0473,109.2835,329.835,
9869.272,-0.01554136,-0.009691643,0.008805498,-0.0864848,0.01983983,-0.02571919,-0.3378034,0.3645496,0.3733859,356.3341,358.7289,359.8752,1.172816,1.323611,-0.5205861,0.6402843,2.201243,0.7783636,-0.8220479,0.6742815,0.5279531,293.871,258.4966,24.8108,-1.146605,1.324929,-0.1508249,-1.682093,-0.8421394,-1.116977,0.1774598,0.6250463,0.4918697,310.3979,109.7069,327.7768,
9882.954,-0.01448147,-0.008967912,0.008804459,-0.08574145,-0.009378036,-0.01877584,-0.3380296,0.3644564,0.3735222,356.3899,358.7763,359.8784,1.18833,1.253956,-0.5394495,0.5973384,2.024919,0.9179618,-0.8061254,0.6897225,0.5212899,293.2064,254.5711,28.52217,-1.172795,1.264762,-0.1640272,-1.455487,-0.8195417,-1.057204,0.1610412,0.6409543,0.4893823,309.936,110.2799,326.2037,
9897.163,-0.01465146,-0.005478426,0.008693913,-0.06105748,-0.02449737,-0.002399545,-0.3382375,0.3644605,0.3736428,356.3847,358.8083,359.8535,1.208561,1.181147,-0.5602155,0.6302783,1.891632,1.09412,-0.7896082,0.7041593,0.5145624,292.8695,249.9578,32.90265,-1.212116,1.206066,-0.1918196,-1.112069,-1.007421,-0.9519064,0.1435871,0.6559919,0.4866808,309.4679,111.695,324.3881,
9911.079,-0.01573747,-0.002838359,0.008428672,-0.02108045,-0.02956065,0.008339953,-0.3384588,0.364489,0.3737496,356.336,358.8334,359.8404,1.227701,1.106522,-0.5793601,0.4946718,1.690935,1.336706,-0.7726039,0.7176928,0.5075327,292.9273,245.5595,37.60306,-1.264722,1.148566,-0.2161709,-1.033145,-1.264709,-0.8906645,0.125515,0.6698965,0.4838271,308.6671,113.3267,322.1215,
9924.765,-0.01680516,-0.002263459,0.00800594,-0.01379168,-0.02587579,-0.005660364,-0.3386631,0.3644854,0.3738366,356.3613,358.8393,359.8804,1.243466,1.03252,-0.5918083,0.06971169,1.450481,1.633619,-0.7554646,0.7302868,0.5002806,293.1918,242.0606,42.39523,-1.31761,1.088189,-0.2322279,-1.207112,-1.481665,-0.9231184,0.1072396,0.6828236,0.4806486,307.6169,114.8186,319.4028,
9938.773,-0.01816283,-0.003525864,0.00752381,-0.02422826,-0.02204085,-0.02724377,-0.3388963,0.3644172,0.3739161,356.4115,358.8439,359.9348,1.264173,0.9617503,-0.5951322,-0.4167045,1.289231,1.868478,-0.7377515,0.7419614,0.493018,293.4228,239.3128,47.00998,-1.366979,1.026231,-0.2436611,-1.471215,-1.707523,-0.9904777,0.08868545,0.6948438,0.4774566,306.3647,116.3281,316.2524,
9952.916,-0.01872838,-0.004812187,0.007116119,-0.02354221,-0.009537527,-0.03945604,-0.3391736,0.3643196,0.3739903,356.4227,358.8245,359.9749,1.300594,0.8793263,-0.5911497,-0.8307453,1.300125,2.007684,-0.7191557,0.7520877,0.4860822,293.4686,236.6327,51.75776,-1.401683,0.9633346,-0.247438,-1.652999,-1.853106,-1.010437,0.07018276,0.7060443,0.4742885,305.0921,117.7527,313.1181,
9966.598,-0.01952241,-0.003474746,0.007285698,-0.01089917,-0.005969465,-0.03692831,-0.3394768,0.3643603,0.3741122,356.4048,358.8274,359.9925,1.348761,0.8058281,-0.5741831,-1.09845,1.511027,1.902494,-0.7001655,0.7612947,0.4795561,293.0502,233.687,56.54037,-1.421946,0.8974705,-0.2523067,-1.654101,-1.934857,-0.9766558,0.05150383,0.7163853,0.4710187,303.972,119.2962,310.095,
9980.722,-0.02019496,-0.001765293,0.007562247,0.01594468,-0.001892895,-0.0217418,-0.3397415,0.364317,0.3741955,356.3472,358.8235,359.9779,1.407543,0.7311995,-0.5460387,-1.288,1.894483,1.61449,-0.680872,0.7693396,0.4734907,292.0521,230.0845,61.8227,-1.436117,0.8297604,-0.261637,-1.454842,-2.043133,-0.8345639,0.03277715,0.7258422,0.4677068,302.9368,121.33,307.0831,
9994.579,-0.02121676,-0.0009806352,0.00753785,0.02480979,0.009148216,-0.01066237,-0.3400192,0.3642148,0.3742425,356.3294,358.7974,359.9759,1.461417,0.6549367,-0.5123061,-1.301836,2.299323,1.234604,-0.661472,0.7762851,0.4678684,290.7852,225.5547,67.70194,-1.445885,0.7710747,-0.2738993,-1.094767,-2.162902,-0.636336,0.01413137,0.7346634,0.4644509,302.0619,124.0278,303.9706,
10008.64,-0.02223679,-0.001871483,0.007461986,0.01087227,0.02614265,-0.02969829,-0.3402739,0.3640866,0.3742942,356.3589,358.7366,0.04383335,1.502202,0.5762001,-0.4766013,-1.068361,2.637986,0.8064739,-0.6420245,0.7821828,0.4628504,289.5539,219.7997,74.24204,-1.453753,0.6934269,-0.2899005,-0.563876,-2.276212,-0.3881537,-0.004664402,0.742221,0.4612021,301.4139,127.5025,300.7904,
10022.218,-0.02320028,-0.003004761,0.007745128,-0.002529687,0.04844438,-0.05797648,-0.3405926,0.364033,0.3743869,356.3828,358.652,0.1302888,1.528346,0.4971628,-0.4370891,-0.6544145,2.86322,0.3529055,-0.6227355,0.787044,0.458436,288.4724,212.8533,81.37193,-1.450479,0.6269932,-0.2921342,-0.3792864,-2.313952,-0.2800101,-0.02298763,0.7490896,0.458133,300.759,130.695,297.4246,
10036.527,-0.02376096,-0.003782761,0.007923832,0.003659626,0.06591755,-0.07368242,-0.3409038,0.3639588,0.374517,356.3582,358.5681,0.1960487,1.539398,0.4182184,-0.391404,-0.2050885,2.969208,-0.09131423,-0.6037969,0.7908431,0.454633,287.5304,205.0149,88.97102,-1.437969,0.5664685,-0.2810487,-0.5163462,-2.315297,-0.2326738,-0.04085639,0.755282,0.4549978,299.9246,133.3748,293.9529,
10050.344,-0.02371555,-0.004007804,0.008042103,0.016331,0.07473075,-0.07280846,-0.3411896,0.3639227,0.3745896,356.3259,358.4986,0.2424425,1.534635,0.3406554,-0.3386196,0.1500882,3.003768,-0.5150036,-0.5855141,0.7937453,0.4512864,286.6057,196.4145,97.16869,-1.415013,0.5083368,-0.2679505,-0.6900624,-2.263153,-0.2063593,-0.05822819,0.7606934,0.4518232,299.0886,135.7237,290.5858,
10064.033,-0.02395538,-0.004348118,0.007795978,0.01767021,0.07829276,-0.0612746,-0.3415151,0.3638882,0.3746412,356.3209,358.4307,0.2610999,1.514341,0.2674261,-0.2853401,0.5170738,2.987015,-0.9005922,-0.5680461,0.79587,0.4483851,285.8585,186.758,106.1593,-1.385813,0.4485301,-0.2664177,-0.6450278,-2.218683,-0.1926046,-0.07525674,0.7653399,0.4485611,298.5245,138.3799,287.1646,
10078.179,-0.02484273,-0.005016537,0.006850737,0.0006869553,0.08703298,-0.04951606,-0.3418884,0.3638336,0.374647,356.3602,358.3434,0.2762725,1.471091,0.2011654,-0.2420483,1.039,2.84059,-1.112335,-0.5516723,0.7975454,0.4458843,285.738,176.9152,114.8481,-1.347194,0.3840562,-0.2770726,-0.2749307,-2.101666,-0.2199768,-0.09187332,0.7692216,0.4453575,298.5643,141.4141,283.999,
10092.211,-0.0260307,-0.006070066,0.005472125,-0.02882963,0.09811625,-0.04336018,-0.3422687,0.3637149,0.3746818,356.432,358.2432,0.2966789,1.404331,0.14878,-0.2142412,1.825545,2.480721,-1.087458,-0.5364569,0.7990953,0.4436021,286.4341,168.4734,121.2423,-1.312437,0.328373,-0.29277,0.1408651,-1.982744,-0.2949161,-0.1077348,0.7734777,0.4420919,299.0655,144.5405,281.0628,
10105.773,-0.0267826,-0.00787748,0.003426325,-0.06038075,0.09778962,-0.05115971,-0.3426249,0.3635427,0.3746504,356.5296,358.1657,0.3506829,1.312376,0.1126198,-0.2145087,2.621801,1.933135,-0.6650692,-0.5223805,0.8006619,0.4409281,287.9177,163.3232,123.709,-1.288295,0.2626688,-0.3128195,0.53533,-2.018334,-0.3509527,-0.1229299,0.7772121,0.4387402,299.8125,148.2608,277.7306,
10119.999,-0.02585991,-0.01051151,0.000819704,-0.09236923,0.09079829,-0.07878068,-0.342895,0.3633312,0.3745903,356.6524,358.0952,0.4510638,1.197244,0.08573945,-0.2481114,2.954004,1.372298,0.1161128,-0.5094764,0.8017735,0.4377841,289.908,162.0865,122.5372,-1.274476,0.196152,-0.3249057,0.6844245,-2.190523,-0.3386616,-0.1379115,0.7799795,0.4354396,300.4484,152.2679,273.7809,
10133.848,-0.02414254,-0.01287217,-0.001137641,-0.1045596,0.07523594,-0.1092971,-0.3431571,0.3631305,0.3745337,356.7476,358.0446,0.5745618,1.085273,0.06317358,-0.283572,2.619221,1.069411,0.6879579,-0.4974604,0.8025765,0.4342333,291.6882,162.1582,121.2013,-1.260499,0.1372091,-0.3173484,0.516196,-2.369827,-0.2026905,-0.1535212,0.7807595,0.4323007,300.663,156.0251,269.4773,
10147.683,-0.02232259,-0.01345893,-0.002506444,-0.0924009,0.06783661,-0.1107195,-0.3434243,0.362972,0.3744798,356.7905,357.989,0.6367889,0.9873854,0.0429961,-0.3104486,1.835624,0.9528751,0.9093831,-0.4860876,0.803014,0.4302226,292.9572,162.7453,120.6296,-1.236041,0.09268864,-0.2924215,0.1078074,-2.521576,0.0178003,-0.1682973,0.7810968,0.4294617,300.3869,159.3897,264.9138,
10161.71,-0.02093617,-0.01202305,-0.003481988,-0.06377313,0.0622776,-0.07961679,-0.3436928,0.3628834,0.3744276,356.7881,357.9442,0.6334814,0.9089227,0.01720959,-0.3307498,0.9212002,1.036843,0.9347181,-0.4753056,0.8028809,0.4260288,293.959,163.3007,121.1458,-1.19985,0.05729851,-0.2583523,-0.2542119,-2.626817,0.3052195,-0.1819502,0.7810263,0.4268088,299.7578,162.7856,260.164,
10175.81,-0.01934368,-0.00973276,-0.00387304,-0.02940043,0.05726124,-0.05442259,-0.3439302,0.3628236,0.3743787,356.7634,357.9047,0.6466032,0.8456759,-0.01359116,-0.3447964,0.1954527,1.198286,0.9603152,-0.4650105,0.8022428,0.4221129,294.9869,163.9032,122.0462,-1.137769,0.02352254,-0.234459,-0.3160547,-2.529301,0.4095606,-0.1944516,0.7807444,0.4243413,299.5247,165.7568,256.2455,
10189.565,-0.01764614,-0.00725942,-0.004087082,-0.008035389,0.05060205,-0.05171501,-0.3441582,0.3627439,0.3743024,356.7518,357.8694,0.6996655,0.8008295,-0.04493194,-0.3418214,-0.2505499,1.399869,0.8806076,-0.4549863,0.8011504,0.4186752,295.9472,163.8821,123.6038,-1.041534,-0.001250994,-0.2192305,-0.2977178,-2.199298,0.2921227,-0.2055292,0.7805048,0.421956,299.6779,167.4648,253.8113,
10203.319,-0.01634375,-0.006049854,-0.004080274,0.0005689091,0.04131063,-0.06067306,-0.3443365,0.3627228,0.3742266,356.7525,357.8403,0.7650937,0.7704239,-0.07699694,-0.3212085,-0.3720077,1.589718,0.7133756,-0.445531,0.7996551,0.4159083,296.9143,163.0337,125.6847,-0.9257154,-0.0189453,-0.2121907,-0.2654931,-1.782111,0.008492306,-0.2153712,0.7801378,0.4196724,300.1851,167.9742,252.641,
10217.452,-0.0143654,-0.005654448,-0.004532286,-0.00788105,0.03995212,-0.06131828,-0.3444893,0.3626587,0.37415,356.7866,357.8031,0.8040127,0.7456749,-0.104958,-0.2853629,-0.1647463,1.630247,0.51499,-0.4365276,0.7980679,0.4138293,297.8941,161.6229,127.6254,-0.8179023,-0.02912764,-0.197166,-0.3225315,-1.437695,-0.1759064,-0.2244037,0.7796324,0.4178482,300.559,168.0623,251.8205,
10231.37,-0.01274834,-0.005050999,-0.005033945,-0.01967303,0.02327369,-0.0434774,-0.3446314,0.3626044,0.3740679,356.8202,357.8168,0.7989389,0.7289323,-0.1268108,-0.2373515,0.2810493,1.584837,0.2633674,-0.4278313,0.7962734,0.4125386,298.9189,159.4228,129.6044,-0.7273298,-0.03359327,-0.1750517,-0.4891069,-1.259282,-0.1858249,-0.23248,0.7789661,0.416052,300.5616,168.3156,250.6211,
10245.147,-0.01067847,-0.004558118,-0.005469321,-0.01140684,0.004418037,-0.0213297,-0.344744,0.3625411,0.373958,356.8018,357.8443,0.7840516,0.7092061,-0.1478609,-0.1872859,0.7610223,1.540731,0.02743322,-0.4201329,0.7942774,0.411583,300.0359,156.6675,131.7638,-0.6557751,-0.03907815,-0.1482249,-0.6264913,-1.255176,-0.05156035,-0.2394754,0.7780678,0.4147481,300.3193,169.2366,248.6944,
10259.165,-0.008365296,-0.003605966,-0.005920734,0.008114496,-0.006553646,-0.01935915,-0.3448322,0.3624876,0.3738118,356.7644,357.8584,0.8183845,0.6771647,-0.1695278,-0.1406425,1.181798,1.509931,-0.1439915,-0.4135024,0.7912368,0.4110897,301.2959,153.7428,133.9428,-0.5872186,-0.04766742,-0.1255726,-0.5692105,-1.232688,0.05188555,-0.2455116,0.7768046,0.413642,300.2224,170.4654,246.7803,
10273.155,-0.006459588,-0.002289395,-0.006631567,0.0273215,-0.008041658,-0.02916817,-0.3449008,0.3624635,0.3736546,356.7162,357.8545,0.8639401,0.6307167,-0.1886013,-0.09893921,1.494147,1.479315,-0.2565379,-0.4080855,0.7878426,0.410924,302.6463,150.889,136.0354,-0.5136752,-0.0568211,-0.1065688,-0.3254142,-1.112772,0.093372,-0.2504396,0.7753764,0.4129376,300.3938,171.6885,245.3551,
10286.907,-0.005107248,-0.001762606,-0.007328003,0.03850337,0.003281432,-0.02709697,-0.344938,0.3624507,0.3735367,356.6794,357.825,0.8740517,0.5654516,-0.1963331,-0.06217106,1.570447,1.416802,-0.3651186,-0.403948,0.7847541,0.4110626,303.8189,148.4098,138.0237,-0.4362555,-0.06297737,-0.08870575,0.03390142,-0.8781878,0.06298847,-0.254461,0.7742065,0.4126698,300.8328,172.6398,244.7177,
10301.016,-0.003846471,-0.001617423,-0.007868672,0.03674771,0.01955173,-0.01497861,-0.3449619,0.362432,0.3734136,356.661,357.7854,0.8620127,0.4662191,-0.1802983,-0.0214977,1.413366,1.203474,-0.483147,-0.4014409,0.782972,0.4114505,304.4552,146.4696,139.6831,-0.3617464,-0.06418827,-0.0667612,0.3532279,-0.6141587,0.03694542,-0.2574618,0.7734896,0.4127446,301.2918,173.3713,244.5992,
10315.082,-0.00225964,-0.001353838,-0.00819847,0.03164768,0.03379474,-0.0008434349,-0.3449602,0.3624401,0.3732938,356.6394,357.7427,0.8393232,0.359776,-0.1509275,0.001910895,1.212095,0.8751832,-0.3674677,-0.3998557,0.7816756,0.4119179,304.8828,145.5418,140.2117,-0.2917705,-0.06251039,-0.04010596,0.5115138,-0.4624839,0.07422952,-0.2593895,0.7727721,0.4131445,301.5969,174.2337,244.2826,
10328.958,-0.001016238,-0.0006938614,-0.008406695,0.02560505,0.03657899,0.01656454,-0.3449521,0.3624815,0.3731753,356.6238,357.7207,0.8004883,0.2454784,-0.1150783,0.01629293,0.9919298,0.5105332,-0.1203519,-0.3994104,0.7809554,0.412633,305.1265,145.4731,139.779,-0.2212242,-0.05767907,-0.009561151,0.4939075,-0.3988318,0.150682,-0.260155,0.7721618,0.4139175,301.688,175.1068,243.7025,
10342.618,0.001137273,-0.0005187823,-0.009033007,0.01806536,0.04166834,0.02603714,-0.3448906,0.362507,0.3730379,356.6208,357.6835,0.767832,0.1363336,-0.0809763,0.0297322,0.7685305,0.2220079,0.06471804,-0.4000779,0.7804377,0.4135419,305.2117,145.6971,139.1141,-0.1448235,-0.046957,0.02321208,0.3763878,-0.3237387,0.2290069,-0.2597428,0.7718512,0.4149884,301.5692,175.7566,243.1809,
10356.696,0.003134711,-0.0008335748,-0.009695717,0.009311465,0.03233808,0.03154834,-0.3448014,0.3624906,0.3728875,356.6231,357.6819,0.7380227,0.03565948,-0.05144846,0.0466418,0.5246247,0.0161297,0.1053423,-0.4019042,0.7801244,0.4146287,305.0792,145.9135,138.6481,-0.06180597,-0.02940943,0.05567612,0.2423004,-0.1871758,0.2720669,-0.2582602,0.7718831,0.4164742,301.3232,176.0267,243.0193,
10370.592,0.005152239,-0.001752133,-0.01016462,0.001904442,0.01965364,0.03540982,-0.3446853,0.3624456,0.3727345,356.6297,357.6902,0.7038779,-0.05660129,-0.02671883,0.06583253,0.3008879,-0.1367156,0.06914221,-0.4047109,0.7801226,0.4158684,304.7783,146.0943,138.3518,0.0234815,-0.006569617,0.09041721,0.1056691,0.02478069,0.3289837,-0.2557311,0.7721773,0.4182332,300.8531,175.91,243.3048,
