time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.244,-0.001866024,-0.0005303849,0.00114769,-0.0128146,0.001829578,-0.007589715,0.02901171,0.008700494,-0.466126,1.268909,354.3546,0.968866,-0.00145331,0.001534944,-0.0008328233,0.006640613,0.001937683,0.001152659,-0.1341593,-0.5417429,-0.2149888,23.80182,354.2443,0.8868747,0.000463172,0.001671641,-0.0002585452,-0.0111404,-0.007906516,0.007572631,0.01294388,-0.5257016,-0.1783987,15.91977,346.5096,6.194344,
7503.284,-0.002204017,-0.0004439578,0.0008651764,-0.009684745,0.001917861,-0.006894468,0.02897014,0.008690547,-0.4661115,1.272697,354.3535,0.972785,-0.002229148,0.0008882306,-0.000782534,0.0002937444,0.008056561,0.0007457309,-0.1341843,-0.5417277,-0.214989,23.79995,354.2406,0.8882721,-0.001119513,0.002569661,-0.0004472771,0.001197484,0.007565432,0.002821798,0.01293012,-0.5257057,-0.1783884,15.92113,346.5055,6.19122,
7517.261,-0.002330497,-0.0005200671,0.000609813,-0.006968443,0.0007941177,-0.004170593,0.028933,0.008677799,-0.466104,1.274286,354.3546,0.9718832,-0.00253856,0.0009472426,-0.0006472998,0.0006251358,0.0138766,-0.005450989,-0.1342209,-0.5417112,-0.2149875,23.8008,354.2347,0.8948411,-0.001504172,0.002605388,-0.0002141238,0.01227494,0.01166553,-0.007523503,0.01290511,-0.5257059,-0.178379,15.9156,346.5032,6.199584,
7530.985,-0.002358815,-0.0005700262,0.0001954955,-0.003838636,0.0008829211,-0.003475218,0.02889877,0.008667726,-0.4661112,1.272424,354.3545,0.973986,-0.002423622,0.001111978,-0.00054587,0.000839008,0.01523594,-0.009998769,-0.1342518,-0.5416998,-0.2149808,23.8016,354.2317,0.905628,-0.001617238,0.001845476,-7.371462E-05,0.01531006,0.01145358,-0.01751161,0.01286557,-0.5257289,-0.1783632,15.90942,346.507,6.222753,
7545.13,-0.002464612,-0.0006872208,1.352691E-05,0.003327494,0.001357029,-0.0062429,0.02886163,0.008652929,-0.466117,1.260137,354.3537,0.9851205,-0.002273607,0.001446822,-0.0003891261,0.002975297,0.01520077,-0.00992847,-0.1342852,-0.5416845,-0.2149744,23.8011,354.2295,0.9200698,-0.001819608,0.001156793,-0.0001311662,0.006522067,0.01186013,-0.01749152,0.01282985,-0.5257543,-0.178348,15.90977,346.5079,6.242436,
7559.126,-0.002524473,-0.0007780198,-0.0003736177,0.01006953,0.007082546,-0.007713122,0.02882798,0.00862411,-0.4661638,1.243569,354.3403,0.9969808,-0.001991735,0.001671483,-0.0004645624,0.007084204,0.01222182,-0.006687085,-0.1343121,-0.5416748,-0.2149729,23.79836,354.2274,0.9317977,-0.001690813,0.001607938,-0.0001729144,0.002876757,0.01035032,-0.003101288,0.01279762,-0.5257781,-0.1783337,15.90977,346.5048,6.250935,
7572.975,-0.002969212,-0.0005270966,-0.0007231851,0.009173412,0.009256234,-0.008881642,0.02877856,0.008608837,-0.4662158,1.240492,354.3305,1.007151,-0.00142327,0.00142886,-0.0005995326,0.00688592,0.006308327,-0.003486838,-0.1343307,-0.5416754,-0.2149803,23.79468,354.2261,0.9390701,-0.001045268,0.002155175,-0.000177009,0.004611848,0.00428876,0.003034392,0.01277059,-0.5257836,-0.1783252,15.90686,346.5028,6.253482,
7586.721,-0.003095343,-0.0004958743,-0.001033538,0.007664678,0.01554047,-0.007764942,0.02873328,0.008600611,-0.4662455,1.238319,354.3089,1.013247,-0.0009702186,0.0009661901,-0.0007537134,-8.296652E-05,-0.0007664667,0.007042977,-0.1343424,-0.5416791,-0.2149896,23.79132,354.2233,0.9388006,-0.0006354622,0.002025262,-0.0004534683,0.00285574,0.00101429,0.002568434,0.01274861,-0.5257868,-0.1783182,15.90489,346.5012,6.254127,
7600.83,-0.003345125,-0.000141213,-0.001018101,0.002222446,0.01531275,-0.007887855,0.02868059,0.008608181,-0.4662599,1.246273,354.2968,1.018748,-0.0004142845,0.0008040856,-0.0007687671,-0.0002299197,-0.008230515,0.008796918,-0.1343463,-0.541685,-0.2149936,23.78901,354.2207,0.930347,-6.921309E-05,0.002040792,-0.0008000873,0.006997004,0.001851326,-0.008923057,0.01273266,-0.5257946,-0.178322,15.90204,346.5022,6.260377,
7614.763,-0.003294125,0.0001839232,-0.001282572,0.001500051,0.01615644,-0.004716624,0.02863315,0.008616451,-0.4662877,1.246065,354.2817,1.017989,-8.453805E-05,0.0005588948,-0.0009021554,-0.002622068,-0.01255751,0.01337523,-0.1343454,-0.541692,-0.2149997,23.7867,354.2188,0.9161848,-6.397464E-05,0.001832922,-0.001113434,0.004228801,0.007351207,-0.007171889,0.01272318,-0.5258008,-0.1783305,15.89932,346.502,6.268577,
7628.404,-0.003229729,0.0003280797,-0.001381943,0.001181905,0.01528112,-0.008121171,0.02857982,0.008613747,-0.466316,1.2462,354.271,1.029207,-0.0001498747,0.0008073014,-0.000806333,0.001568573,-0.01408265,0.01506919,-0.1343432,-0.5417022,-0.2150036,23.78287,354.2184,0.9008789,0.0006138682,0.002002901,-0.001099883,0.005473484,0.001961605,-0.003931558,0.01271482,-0.5258124,-0.1783367,15.89859,346.5011,6.275571,
7642.513,-0.002887848,0.0008985986,-0.001432329,0.006140227,0.01889701,-0.01119021,0.02854,0.008629221,-0.4663436,1.236753,354.2482,1.05263,-0.0006298626,0.0004628436,-0.0008407156,-0.0005372638,-0.01104151,0.01489599,-0.1343458,-0.5417101,-0.2150075,23.78107,354.2159,0.8884888,0.001164757,0.001921029,-0.0009029556,-0.0006527131,-0.005535014,0.001637767,0.01271243,-0.5258185,-0.1783406,15.89837,346.5037,6.276417,
7656.395,-0.003008204,0.001347432,-0.001037393,0.0181531,0.0172625,-0.01079182,0.02849425,0.008659285,-0.4663469,1.198136,354.2356,1.061327,-0.001305214,-5.218961E-05,-0.0009050171,-0.004356865,-0.0006932286,0.006901401,-0.1343566,-0.5417255,-0.2150063,23.78257,354.2114,0.8799829,0.001038323,0.001720034,-0.0006398584,-0.004915675,-0.007364993,0.000365453,0.01270914,-0.5258368,-0.178334,15.90017,346.5074,6.271492,
7670.215,-0.002907624,0.001844355,-0.0009431526,0.01600598,0.01579857,-0.00588193,0.02845687,0.00869764,-0.4663576,1.188188,354.2301,1.055097,-0.001641033,0.0001016343,-0.0007526587,-0.001793279,0.006539958,-0.0007773521,-0.1343772,-0.5417399,-0.2149987,23.78491,354.2062,0.8776846,0.0003595641,0.001730128,-0.00054267,-0.003100581,-0.003592474,0.007211705,0.01270746,-0.5258609,-0.1783139,15.90103,346.5073,6.26375,
7684.275,-0.002462899,0.001386254,-0.0009460175,0.01721481,0.0145091,-0.001298086,0.02845448,0.008689787,-0.4664065,1.176662,354.2236,1.052002,-0.001567785,0.0005353238,-0.0004777028,0.0004299654,0.007956622,-0.002255735,-0.1344005,-0.5417513,-0.2149889,23.78659,354.2036,0.8814321,-0.0003922085,0.001093678,-0.0003225485,-0.00391447,0.0006333907,0.0004895472,0.01269869,-0.5258855,-0.1782939,15.90186,346.5073,6.260736,
7698.244,-0.002105528,0.0009844596,-0.0009317348,0.01024684,0.008702919,0.001200175,0.02846878,0.00866783,-0.4664813,1.177477,354.2206,1.051619,-0.0009343804,0.0006584742,-0.0001678098,0.000407383,0.0003958366,-0.003500559,-0.1344096,-0.5417637,-0.2149876,23.78759,354.2048,0.8850166,-0.001124707,0.0004093451,-0.0004496861,-0.004727963,0.004858006,-0.006232147,0.01268877,-0.5259063,-0.1782847,15.90617,346.5055,6.261396,
7711.982,-0.001601685,0.0004296888,-0.000789697,0.007475962,0.005482074,-0.000693941,0.0284862,0.008639101,-0.4665365,1.177289,354.2209,1.055607,-0.0004606408,0.0004363328,-2.450528E-05,0.0005062827,-0.002704729,-0.006397081,-0.134414,-0.541775,-0.2149873,23.78802,354.2082,0.8874081,-0.001689232,9.590626E-05,-0.0003752238,-0.005973228,0.01024963,-0.009469637,0.01266942,-0.5259359,-0.1782746,15.91415,346.5025,6.266737,
7726.021,-0.001123582,0.0005304645,-0.000775436,0.003390859,0.003220988,-0.001736639,0.02848351,0.008649137,-0.4665472,1.18203,354.2218,1.058663,-0.0002014653,-9.652922E-05,3.973215E-06,-0.001583915,-0.004219233,-0.007916411,-0.1344159,-0.5417894,-0.2149814,23.78866,354.2133,0.8883358,-0.001335869,0.0005440396,-9.550003E-05,-0.004406531,0.001297436,-0.002410379,0.01265001,-0.5259688,-0.1782537,15.92044,346.5016,6.26891,
7739.949,-0.0006884022,0.0005545781,-0.0006159543,0.003285684,-4.463749E-05,-0.0008428458,0.02848462,0.008657482,-0.4665509,1.17937,354.2269,1.05885,-0.0006318548,-0.0005436519,4.442706E-05,-0.00390615,-0.002536201,-0.003540798,-0.1344202,-0.5418079,-0.214969,23.7917,354.2186,0.8902661,-0.001285605,0.001253043,0.0003701948,-0.002330306,0.001013614,0.001878885,0.01262533,-0.5259808,-0.1782227,15.924,346.502,6.266271,
7753.976,-0.0002751787,0.0004425574,-0.000455667,0.004573301,-0.003456519,0.003642284,0.0284924,0.008660916,-0.4665687,1.172188,354.2352,1.050036,-0.0008603494,-0.001032121,6.018407E-05,-0.008232525,-0.0009124831,-0.002233549,-0.1344268,-0.5418277,-0.2149573,23.79628,354.2197,0.8900998,-0.001117064,0.001505375,0.0005646189,0.001532571,-0.003427605,-0.0013844,0.01260605,-0.5259849,-0.1781975,15.92453,346.5057,6.26621,
7767.699,-0.0002276346,0.0005461319,-0.0002712214,0.004362553,-0.009987615,0.005431514,0.02849391,0.008671489,-0.4665934,1.168227,354.2525,1.042813,-0.0008245361,-0.0008009111,0.0001310507,-0.003921313,0.002017827,-0.002192707,-0.1344358,-0.5418684,-0.2149363,23.80199,354.2198,0.8888986,-0.001564795,0.001333627,0.0005065153,0.001639831,-0.001031951,-0.008689684,0.01257604,-0.5259861,-0.1781729,15.92595,346.5119,6.269855,
7781.855,-3.504262E-05,0.0006612833,-0.0001723963,0.004131889,-0.01005854,0.006471179,0.02850211,0.008683156,-0.466611,1.163967,354.2595,1.036593,-0.0002933214,-0.0005924903,0.0002776734,-0.003906748,-0.002536504,-0.003541544,-0.1344428,-0.5418992,-0.2149192,23.80464,354.2226,0.8905787,-0.002181287,0.0009744929,0.0001635961,-0.00070113,0.003303697,-0.0104169,0.01253571,-0.5259883,-0.178151,15.93013,346.5157,6.277085,
7795.719,0.0001714454,0.0004865032,0.0001476078,0.006446702,-0.009922138,0.005903551,0.02851058,0.008685704,-0.4666012,1.154792,354.2667,1.034359,9.096045E-05,-0.0003746247,0.0004101426,-0.001636052,-0.00266866,-0.006469681,-0.1344452,-0.5419236,-0.2148998,23.80736,354.2263,0.891698,-0.002490824,0.001092165,3.55817E-05,0.002635538,0.006964767,-0.008560066,0.01250337,-0.5259926,-0.1781354,15.93062,346.5164,6.283278,
7809.503,8.844849E-05,0.0005882845,0.0002541538,0.003130495,-0.01115519,0.006189115,0.0285096,0.008696068,-0.4665946,1.155216,354.2769,1.027897,0.0001702208,-0.000121109,0.0003911842,0.000285673,-0.004066314,-0.001852679,-0.1344455,-0.5419483,-0.2148767,23.80854,354.2307,0.8925813,-0.002051054,0.0008801464,-0.0002088527,0.005575322,0.004358636,-0.01123904,0.0124642,-0.525998,-0.1781198,15.93081,346.5194,6.295336,
7823.65,-5.705294E-05,0.0002576878,0.0005190857,0.006069461,-0.0121948,0.007887462,0.02851669,0.008699793,-0.4666193,1.144537,354.2872,1.020125,2.916681E-05,-0.000278318,0.0003235106,0.0001523221,-0.003974043,0.001144871,-0.1344441,-0.5419723,-0.2148521,23.80975,354.2346,0.8915287,-0.002335364,0.0007900117,-0.0005261592,0.008087186,0.01225124,-0.01610359,0.01242505,-0.526017,-0.1781049,15.93012,346.5217,6.312922,
7837.538,-6.402916E-05,0.0003279299,0.0003837993,0.001858584,-0.01125903,0.00699522,0.02852755,0.008715209,-0.4666584,1.149235,354.2943,1.015034,-0.0001857782,-0.0004934574,7.898287E-05,-6.289172E-05,-0.005335918,0.005691746,-0.1344418,-0.5419828,-0.2148317,23.80993,354.2361,0.8868473,-0.001646494,0.0009751105,-0.0005207378,0.0123897,0.006654198,-0.02284804,0.0123821,-0.5260595,-0.1780818,15.92968,346.526,6.333923,
7851.27,-0.000120531,3.543203E-05,0.0005336151,0.003359513,-0.01108687,0.005149429,0.02852917,0.008714203,-0.4666657,1.146145,354.3034,1.014671,-0.0001581457,-0.001032221,-0.0001189032,-0.002069798,-0.005393087,0.002624071,-0.1344409,-0.5419946,-0.2148194,23.81171,354.2372,0.882771,-0.001268415,0.001544632,-0.0004832953,0.01452287,0.006874579,-0.0121777,0.01235001,-0.5260996,-0.1780589,15.92491,346.5287,6.349376,
7865.374,-0.0002541058,9.342541E-05,0.0005119551,-0.0003942091,-0.01000957,0.002179575,0.02852212,0.008718971,-0.46666,1.154211,354.3098,1.016059,-0.0002005029,-0.001233049,-0.0001929244,-0.006514393,-0.008231927,0.005582786,-0.134445,-0.5420177,-0.2147994,23.81508,354.2384,0.8755479,-0.0004838206,0.002020554,-0.0002805922,0.01594289,0.004377108,-0.009863026,0.01233231,-0.5261055,-0.1780545,15.9187,346.5333,6.362139,
7879.406,-0.0005520145,0.0002439066,0.0003220759,-0.004416623,-0.007936832,0.000298007,0.02850619,0.00872637,-0.4666659,1.163832,354.313,1.016164,-0.0001300162,-0.001050992,-8.934029E-05,-0.006467455,-0.009780484,0.00413268,-0.13445,-0.5420366,-0.2147825,23.81812,354.239,0.8694565,-0.0002285603,0.001421121,-0.0002594194,0.01059602,0.001476046,-0.009626985,0.01232208,-0.5261008,-0.178055,15.9116,346.5389,6.37527,
7893.219,-0.0008876069,1.524897E-05,0.0002587358,-0.001995485,-0.00453829,-0.001171158,0.02848394,0.008721817,-0.4667036,1.160888,354.312,1.019491,-0.000389472,-0.0002276648,1.941551E-05,-1.688597E-05,-0.006889658,0.004238469,-0.1344572,-0.5420539,-0.2147641,23.81846,354.2405,0.8636136,-0.0009194745,8.937978E-05,-0.0001620477,-0.01020512,0.008863484,-0.004378892,0.01230923,-0.5260985,-0.1780503,15.91769,346.5369,6.381275,
7906.92,-0.001297193,-9.052724E-06,0.0001786173,-0.001888235,-0.001273541,-0.002067989,0.02845471,0.00872336,-0.4667453,1.162167,354.3082,1.022145,-0.0006912216,0.0001227578,-1.884986E-05,0.002287324,-0.004015575,0.001209573,-0.1344675,-0.5420634,-0.2147555,23.81783,354.2422,0.8587209,-0.0004963384,0.000652741,-1.813089E-06,-0.003652687,0.005883208,-0.007751347,0.0122951,-0.5260865,-0.1780444,15.92403,346.5336,6.385077,
7921.112,-0.001855288,-0.0001733003,0.0001813781,-0.0004700804,0.001028626,-0.003818966,0.02841504,0.008716699,-0.4667484,1.161074,354.3043,1.028022,-0.001195504,0.0003628646,1.019894E-05,0.002193887,-0.0009196608,0.004109235,-0.1344817,-0.5420697,-0.2147455,23.81569,354.2423,0.8548228,-0.0006361095,0.0009657052,-8.618206E-05,-0.002069891,0.006276963,-0.00636069,0.01227975,-0.5260715,-0.1780378,15.92734,346.5295,6.389438,
7935.014,-0.002186485,-0.0001236629,0.000102428,-0.001634066,0.00419109,-0.003909291,0.02837694,0.008715909,-0.4667494,1.164268,354.2957,1.030886,-0.001382911,-8.522776E-05,-1.332301E-05,0.0002214678,0.002030428,0.0009450385,-0.1344938,-0.542068,-0.2147351,23.81549,354.2415,0.8521867,-0.0008933585,0.001238669,-4.486462E-05,0.0001625942,0.008894786,-0.002995715,0.01226604,-0.5260594,-0.1780362,15.92954,346.5251,6.393828,
7948.787,-0.002402201,-0.0001887761,-7.234972E-05,-0.001111097,0.008661331,-0.0068374,0.02834355,0.008717272,-0.4667863,1.165944,354.2826,1.041421,-0.00135166,-0.0005375704,0.0001515526,-0.002083305,-0.0008430965,0.003974281,-0.1345074,-0.5420719,-0.2147235,23.81693,354.2394,0.8491514,-0.0007743333,0.001216202,-0.0001073897,-0.0004884789,0.006670907,-0.004969234,0.01225017,-0.5260446,-0.1780351,15.93171,346.5235,6.400161,
7962.882,-0.00254416,-1.646952E-05,-0.0003291472,-0.000150112,0.01082314,-0.006507807,0.02831725,0.008736093,-0.4668691,1.165224,354.2711,1.046731,-0.001337367,-0.0009709778,0.000186555,-0.004138535,0.0006501357,0.002358274,-0.1345206,-0.5420876,-0.2147179,23.81814,354.2377,0.8467636,-0.000706095,0.001271931,-0.0001453584,0.0009339005,0.004176843,-0.002652157,0.01223148,-0.526046,-0.1780317,15.93187,346.5236,6.404879,
7976.833,-0.002649156,0.0002238389,-0.0005829775,0.005021418,0.01205047,-0.005288654,0.02828992,0.008757915,-0.4669486,1.154257,354.2602,1.052526,-0.001009983,-0.001263374,0.000157123,-0.006147975,0.0005965611,-0.0007075227,-0.1345324,-0.5421092,-0.2147147,23.82257,354.2369,0.8460131,-0.0009916122,0.0009613565,-0.0002797044,-0.001579641,0.00561139,-0.003462476,0.01220865,-0.526054,-0.1780269,15.93402,346.522,6.409463,
7990.612,-0.002828105,0.0006966577,-0.0005321324,0.006877174,0.01204569,-0.00377968,0.02824688,0.008779462,-0.4669552,1.146125,354.2504,1.055797,-0.0004248283,-0.001097744,0.0001772453,-0.006185797,-0.002409858,-0.0006103169,-0.134538,-0.5421271,-0.2147094,23.82719,354.2384,0.8447076,-0.001352835,0.0009090381,-0.0003327969,0.002780595,0.009850541,-0.009492484,0.01218262,-0.5260623,-0.1780246,15.93625,346.5195,6.417229,
8004.61,-0.002662746,0.0008545782,-0.0005271705,0.01196511,0.01540455,-0.002462564,0.02821444,0.008795332,-0.466962,1.128786,354.233,1.059017,0.0002344176,-0.0006435431,0.0003227934,-0.004039514,-0.007001034,-0.001896983,-0.1345354,-0.5421346,-0.2147,23.83105,354.2412,0.8419464,-0.001367425,0.0009020622,-0.0004246969,0.004803556,0.009081449,-0.01158125,0.01216083,-0.5260592,-0.1780275,15.93588,346.5172,6.428344,
8018.516,-0.00258271,0.001311976,-0.0007915222,0.01164977,0.01746442,-0.001328355,0.02818031,0.008821715,-0.4669847,1.121667,354.2184,1.05936,0.000633801,-0.0002882254,0.0003904387,-0.002067313,-0.009953489,0.001264988,-0.1345273,-0.542138,-0.2146907,23.83243,354.2461,0.8383825,-0.001549623,0.001036962,-0.00034248,0.002334884,0.01101519,-0.006012386,0.0121397,-0.5260556,-0.1780295,15.9359,346.5128,6.438052,
8032.282,-0.002682513,0.001202288,-0.0006010801,0.0155897,0.01458105,-0.003878778,0.02814097,0.008829381,-0.4669954,1.107025,354.2113,1.072899,0.0004989242,-0.0004022838,0.0003842155,-0.00433424,-0.009824953,0.004197119,-0.1345196,-0.5421441,-0.2146789,23.83293,354.2498,0.8331867,-0.001150802,0.001239139,-0.0001622884,0.003601995,0.005634027,-0.002766042,0.01212532,-0.5260513,-0.1780319,15.93497,346.5109,6.442037,
8046.41,-0.002506439,0.001361104,-0.0009225831,0.01165296,0.0145155,-0.005863013,0.02811193,0.008847903,-0.467022,1.103722,354.1986,1.079193,0.0003203349,-0.0005628276,0.000481804,-0.004335159,-0.009824353,0.004197572,-0.134513,-0.5421543,-0.2146633,23.8343,354.2532,0.8240701,-0.0008854987,0.0007425798,-8.155985E-05,-0.005830817,0.003755199,-0.004745615,0.01211261,-0.5260419,-0.178032,15.93858,346.508,6.444298,
8060.419,-0.002371245,0.0008972668,-0.001019702,0.01196777,0.01245511,-0.006994407,0.02808209,0.008848343,-0.467039,1.094895,354.1921,1.088431,2.771307E-05,-0.0003795139,0.0004865911,-2.038957E-05,-0.006901152,0.004231154,-0.1345088,-0.5421645,-0.2146473,23.83559,354.2541,0.8155006,-0.001048053,0.001051149,-9.504556E-05,-0.003649059,0.005875952,-0.007758879,0.01209806,-0.5260362,-0.1780288,15.94367,346.5043,6.447393,
8074.274,-0.002219066,0.0007009975,-0.001103018,0.009821333,0.008059449,-0.006611142,0.02805524,0.008854296,-0.4670568,1.092171,354.1921,1.093818,5.560752E-06,-0.0007490073,0.0004923161,-0.006311072,-0.0068705,0.001038379,-0.1345075,-0.5421765,-0.2146296,23.83908,354.2583,0.8102283,-0.000720897,0.001802905,-1.702584E-05,0.002199675,-0.00120385,0.0005947817,0.01208633,-0.526032,-0.1780237,15.94422,346.5031,6.449083,
8087.981,-0.001832176,0.0005869462,-0.00118208,0.007329439,0.003832232,-0.009582535,0.02806924,0.008864116,-0.4671103,1.093266,354.1962,1.106602,-6.183519E-05,-0.0007982336,0.0006076258,-0.006311483,-0.006871932,0.001038941,-0.134506,-0.5421897,-0.2146112,23.84319,354.2628,0.8062321,-0.0009658557,0.001480017,-0.000107044,-0.002828296,0.001658665,-0.001032522,0.01207571,-0.5260253,-0.1780196,15.94563,346.5022,6.450045,
8102.134,-0.00153271,0.000489375,-0.001252662,0.007500235,-0.0004265913,-0.009763444,0.02808861,0.008873697,-0.4671697,1.089298,354.2039,1.116138,-6.596448E-05,-0.0008206639,0.0005868236,-0.008368597,-0.005373178,-0.0005716971,-0.134499,-0.5421994,-0.2146009,23.84684,354.264,0.8028386,-0.001598838,0.0009808195,-0.0002475379,-0.005030912,0.008867237,-0.003697542,0.01205766,-0.5260477,-0.1780144,15.94971,346.4975,6.451482,
8115.994,-0.001527554,0.0003452124,-0.001365494,0.005240407,-0.005131019,-0.003944633,0.0280836,0.008877989,-0.4672115,1.087971,354.2152,1.110201,7.32178E-05,-0.000252424,0.0004694715,-0.006189166,-0.006959739,-0.001959994,-0.1344886,-0.5422093,-0.2145863,23.85092,354.2664,0.7972002,-0.001641722,0.0003857136,-0.0006067393,-0.001758336,0.0120517,-0.008214186,0.0120373,-0.5260766,-0.1780134,15.95537,346.491,6.457835,
8129.693,-0.001362078,0.000200892,-0.001346285,0.007062971,-0.007020446,-0.006915824,0.02806918,0.008877162,-0.46723,1.082828,354.2247,1.121172,-0.0001242974,0.0004526819,0.0001837951,0.002486646,-0.002662437,-0.003347979,-0.1344745,-0.5422139,-0.2145754,23.85188,354.2714,0.7966388,-0.001415672,-6.155573E-05,-0.0006297351,-0.0035275,0.008267973,-0.01506499,0.01201985,-0.5260959,-0.1780165,15.96286,346.4872,6.466919,
8143.961,-0.001457709,0.0003105579,-0.001268581,0.009045316,-0.009677027,-0.01535993,0.02804678,0.00888383,-0.4672455,1.060768,354.2376,1.156062,-0.0004795339,0.0003749702,-9.1036E-05,0.0003877863,0.0003831286,-0.003504981,-0.1344686,-0.5422137,-0.2145711,23.85137,354.2743,0.7970685,-0.001770074,-5.260843E-05,-0.0008733431,-0.003220392,0.01404721,-0.01691345,0.01200276,-0.5261067,-0.1780229,15.9687,346.4849,6.477743,
8157.797,-0.001329576,2.953794E-05,-0.001176062,0.01068833,-0.00730144,-0.01816077,0.02803576,0.008882519,-0.4672798,1.069443,354.2433,1.166794,-0.0009196688,0.0003813597,-0.0002360029,0.002525157,0.004891819,-0.00208416,-0.1344655,-0.5422155,-0.2145688,23.8504,354.2737,0.7972228,-0.001658783,0.0009506331,-0.001060915,0.00560085,0.01421076,-0.01051412,0.01198219,-0.5261178,-0.1780333,15.97066,346.481,6.488228,
8171.474,-0.001518104,0.0002193764,-0.0008545084,0.008516989,-0.005243594,-0.01854469,0.02801429,0.008894909,-0.4673028,1.068341,354.2442,1.187256,-0.0007359507,0.0001264851,-0.0001785059,0.002322428,-0.001028845,0.001103267,-0.1344643,-0.5422251,-0.2145663,23.849,354.2731,0.7974272,-0.001544736,0.001693651,-0.001325469,0.008145502,0.01328079,-0.003316761,0.01195619,-0.5261201,-0.1780483,15.96766,346.4768,6.498358,
8185.634,-0.001660744,0.0003074273,-0.0003534169,0.01055801,-0.004107446,-0.01802665,0.0279895,0.008903462,-0.4673021,1.057116,354.2416,1.196279,-0.0003389844,-0.0002402286,-0.0002226734,-6.030312E-05,-0.005361665,0.005680338,-0.1344607,-0.5422414,-0.2145646,23.84813,354.2737,0.7942634,-0.001433113,0.001860221,-0.001585652,0.007659571,0.01394532,-0.006218875,0.01193128,-0.5261166,-0.1780682,15.96242,346.4715,6.510146,
8199.604,-0.001681659,0.0007006193,-0.0002750608,0.003137148,-0.001706984,-0.009720029,0.02796564,0.008924421,-0.4673036,1.065889,354.2411,1.19209,-0.0002192749,-0.0007174793,-0.0002496649,-0.004338264,-0.005280849,0.005555896,-0.1344471,-0.5422488,-0.2145597,23.84891,354.2745,0.7885076,-0.001193993,0.001499525,-0.001511437,0.006870665,0.01866045,-0.006567398,0.01191975,-0.5261077,-0.178088,15.95705,346.4629,6.520822,
8213.583,-0.001794759,0.0004111655,-0.0004555834,-0.004115255,-0.0006064252,0.002937303,0.02793466,0.008921985,-0.4673318,1.074092,354.2397,1.167974,8.00927E-06,-0.0007975668,-0.000106382,-0.006518511,-0.008243652,0.00558782,-0.134431,-0.5422585,-0.214553,23.85261,354.2749,0.7795151,0.0003065881,0.0006429129,-0.001221777,0.008422826,0.008727839,-0.01225211,0.01192045,-0.5261039,-0.178105,15.95363,346.4629,6.534441,
8227.203,-0.001867685,-0.0001612842,-0.0005750261,-0.008207986,7.570853E-05,0.006431805,0.02790026,0.008903373,-0.467401,1.085233,354.2389,1.154379,0.0001213532,-9.488093E-05,-6.438564E-05,-0.004379799,-0.00828655,0.005649942,-0.1344105,-0.5422592,-0.214556,23.85543,354.2761,0.7719322,0.00161385,-0.0004358614,-0.0006915202,-0.003024235,-0.002247495,-0.01287574,0.01193036,-0.5261129,-0.1781198,15.95797,346.4686,6.546243,
8241.358,-0.001738503,-0.000161786,-0.001086486,-0.01520828,0.001247411,-0.00165088,0.02787459,0.008897733,-0.4674906,1.110289,354.2363,1.162907,9.416513E-06,0.0009461358,-0.0002928457,0.001954713,-0.009872034,0.007380082,-0.134394,-0.5422465,-0.2145727,23.85441,354.2786,0.7636368,0.002399097,-0.0002546982,-0.0003872355,-0.00768751,-0.01227983,-0.005005867,0.01195078,-0.52613,-0.1781376,15.96726,346.4799,6.550263,
8255.281,-0.001739452,-0.0001108978,-0.001378297,-0.01315055,0.004819304,-0.006480385,0.02784928,0.0088952,-0.4675254,1.118813,354.2277,1.174465,-0.0001784868,0.001130251,-0.0002165834,0.004293968,-0.00854653,0.002895974,-0.1343816,-0.5422295,-0.2145908,23.84981,354.2816,0.7560354,0.002521283,0.0005213399,-0.0003305547,-0.01156653,-0.01719702,0.003911701,0.0119742,-0.5261366,-0.1781512,15.97471,346.4882,6.541257,
8269.06,-0.001815196,6.382208E-06,-0.001629049,-0.006528724,0.007310388,-0.007053181,0.02782163,0.00889666,-0.4675533,1.114792,354.2185,1.182287,-0.0007780702,0.0006372208,-0.0001022514,-0.002160668,-0.006869957,0.004168219,-0.1343811,-0.5422266,-0.2146004,23.84713,354.2838,0.7487009,0.00184121,0.001139382,-0.0001868917,-0.01308829,-0.0165981,0.01527583,0.01199293,-0.5261301,-0.1781611,15.98012,346.4908,6.521907,
