time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8530.745,-0.04336756,-0.00628669,0.008958812,-0.002232744,0.2567386,-0.0310751,-0.07878649,0.6584681,-0.4010975,359.3553,1.523765,1.207247,0.09784362,-1.097273,-0.370418,-1.084128,-0.4400926,-2.104904,-0.2696058,0.1222613,0.1226992,24.66956,344.4237,44.84133,-0.7586393,-0.05858292,-0.250053,-1.945173,1.473872,-0.9422355,-0.03656962,0.5055774,0.1693357,359.5327,325.6095,41.13099,
8545.097,-0.03826564,-0.003932434,0.01176503,-0.0120607,0.2593946,-0.03387388,-0.07921433,0.6585206,-0.4008894,359.3702,1.309472,1.232886,0.1022501,-0.9616892,-0.3311604,-0.833592,-0.4717589,-1.766294,-0.2689463,0.1139947,0.1200148,25.58464,344.7589,45.09566,-0.6829579,-0.08986609,-0.2470064,-2.190026,1.220695,-1.006755,-0.0420783,0.5042233,0.1678047,0.416553,323.7421,39.77679,
8559.216,-0.03243845,-0.002149101,0.01428138,-0.0118221,0.2594294,-0.02967002,-0.07946694,0.6585229,-0.4006484,359.3705,1.105083,1.242318,0.07492915,-0.774799,-0.2676989,-0.63636,-0.4650272,-1.326831,-0.2692541,0.1089028,0.1182638,26.10032,344.9024,45.05283,-0.5722631,-0.1055923,-0.2186771,-1.924721,1.017448,-0.9436539,-0.04602756,0.5028648,0.1665766,0.8852619,322.5482,39.15639,
8573.133,-0.02520045,-0.001272438,0.0157562,-0.01653393,0.2474603,-0.02821722,-0.07958567,0.6584765,-0.4004197,359.3904,0.9336218,1.265772,0.03457358,-0.6216217,-0.216889,-0.5797025,-0.4642671,-0.9290759,-0.2699586,0.1048055,0.1168182,26.57351,344.7539,44.7387,-0.459095,-0.1113161,-0.18075,-1.381202,0.861804,-0.8030581,-0.04886209,0.5013578,0.1654275,1.03049,321.9023,39.21526,
8587.395,-0.01550637,-0.001030411,0.01626077,-0.04352134,0.2267395,-0.03659903,-0.07949698,0.658434,-0.4001865,359.4731,0.7875754,1.318675,-0.01205986,-0.4688472,-0.1640529,-0.5678453,-0.508251,-0.570201,-0.2712815,0.1027556,0.1162201,26.95739,344.4674,44.13386,-0.3606813,-0.1137087,-0.1470159,-0.9794278,0.7143621,-0.6518691,-0.05091113,0.4998526,0.1644411,1.095803,321.4587,39.31563,
8601.862,-0.005532853,-0.00114318,0.01659787,-0.06909476,0.2017943,-0.04736798,-0.07962644,0.6584097,-0.3999443,359.5647,0.6624944,1.372844,-0.06035531,-0.3159208,-0.1072304,-0.5358216,-0.5262839,-0.2920218,-0.2732137,0.1027402,0.1164411,27.22604,344.1722,43.49249,-0.2607756,-0.1123194,-0.120541,-0.8894559,0.5772147,-0.4995611,-0.05150945,0.4986539,0.1636859,1.15885,320.9515,38.964,
8615.145,0.004511335,-9.367787E-05,0.01697033,-0.08697536,0.1772921,-0.05002291,-0.07930636,0.6584303,-0.3996954,359.6486,0.5524576,1.414787,-0.1084839,-0.1533683,-0.04722448,-0.4535471,-0.5202904,0.036338,-0.275695,0.1050528,0.1173534,27.15711,343.8469,42.69116,-0.1683691,-0.09887388,-0.1043692,-0.8768858,0.5219294,-0.3122363,-0.05081718,0.4976625,0.1632457,1.012704,320.3815,38.45787,
8629.223,0.01418304,0.001798653,0.01810318,-0.07987434,0.1489438,-0.03925277,-0.07853377,0.6585887,-0.3993807,359.6835,0.4777583,1.419118,-0.1488182,-0.005757343,0.004439907,-0.3484141,-0.4596739,0.3525358,-0.2784854,0.1089551,0.1187279,26.77139,343.4863,41.85319,-0.07134221,-0.07489277,-0.08187063,-0.7355476,0.4662229,-0.02899471,-0.04890129,0.4968829,0.1628941,0.5204591,320.148,38.11706,
8643.227,0.02398308,0.004286147,0.0192136,-0.06074326,0.1159767,-0.01679826,-0.07793581,0.6586897,-0.3990924,359.692,0.436801,1.392087,-0.199218,0.1958464,0.07255293,-0.1778163,-0.3005949,0.7917844,-0.2820349,0.116272,0.1211438,25.7307,343.0276,40.90503,0.02520525,-0.05329332,-0.0566709,-0.6003124,0.348038,0.2097311,-0.04607807,0.4962433,0.1627393,0.01840053,320.177,37.75492,
8657.271,0.03432547,0.006324777,0.01973139,-0.04457445,0.07747476,0.007914423,-0.07716835,0.6587758,-0.3987899,359.7064,0.4353815,1.347944,-0.2290864,0.3433228,0.1205048,-0.003792521,-0.1487951,1.070587,-0.2854491,0.1240734,0.1236285,24.59592,342.6888,40.1216,0.1002042,-0.04318979,-0.04319174,-0.4363711,0.2982724,0.3022589,-0.0425863,0.4954983,0.1623918,359.6021,320.1786,37.62595,
8670.907,0.04486998,0.007956225,0.01994215,-0.04102565,0.03497462,0.03801778,-0.07627833,0.6589272,-0.3985004,359.7489,0.4717655,1.267772,-0.2548767,0.5035549,0.1693578,0.1608234,-0.04292655,1.356104,-0.2891339,0.1341906,0.1268842,23.20754,342.3805,39.21888,0.194847,-0.02268434,-0.02496098,-0.4731945,0.1220974,0.4420538,-0.03719816,0.4957976,0.1625144,359.2188,320.3744,37.0277,
8684.974,0.0550026,0.009195886,0.01984132,-0.04188669,-0.00674165,0.05951767,-0.0752877,0.659075,-0.3982282,359.7865,0.5401253,1.197363,-0.2714324,0.6544484,0.2091666,0.247872,-0.004351512,1.671945,-0.2926139,0.1461782,0.1303475,21.68321,341.969,37.99999,0.2962696,-0.003627991,0.002582967,-0.8815141,-0.1569794,0.6237009,-0.03019406,0.4957885,0.1637143,358.9186,320.5746,35.36634,
8698.971,0.06459235,0.009710028,0.01914701,-0.04310941,-0.04311194,0.06601442,-0.07416272,0.6591926,-0.3979993,359.8268,0.6243216,1.146047,-0.2749334,0.7975888,0.2424019,0.3341463,0.04491831,1.996403,-0.2957325,0.1596089,0.1341548,19.91339,341.5476,36.63405,0.4037545,0.01056979,0.04537413,-1.194684,-0.4918807,0.9533743,-0.02275113,0.4955073,0.1649835,358.3948,321.2663,33.35858,
8712.816,0.07326907,0.009640626,0.01778521,-0.05223329,-0.0724544,0.07353918,-0.07294095,0.6592996,-0.3978064,359.8896,0.7189316,1.077189,-0.2534366,0.9638987,0.283462,0.5072131,0.002974898,2.366968,-0.2980568,0.1753444,0.1385712,17.86244,341.395,35.04567,0.4843369,0.02148874,0.07030056,-1.371518,-0.7243751,1.233131,-0.0145964,0.4957475,0.1657663,357.8132,322.1148,31.41122,
8726.86,0.08034457,0.008281682,0.01620878,-0.05833974,-0.09849267,0.09168311,-0.07165658,0.6593864,-0.3976214,359.9505,0.8311225,0.9739783,-0.2248385,1.067278,0.3049783,0.5845451,-0.1061941,2.69657,-0.3000776,0.1908751,0.1428606,15.84282,341.3098,33.17529,0.5520808,0.03252482,0.07343122,-1.633577,-0.7459809,1.458112,-0.005535901,0.4956596,0.1661333,357.0765,322.711,29.21614,
8740.804,0.08613092,0.007370374,0.01440321,-0.06349122,-0.122394,0.112991,-0.07033765,0.6595389,-0.397475,0.01595144,0.9612692,0.8476145,-0.1758207,1.192788,0.3256707,0.6249928,-0.2918168,3.16539,-0.3010479,0.2084984,0.14726,13.5798,341.3444,30.71302,0.6309691,0.04210886,0.06051515,-2.015856,-0.6143342,1.71198,0.004740339,0.495571,0.166466,356.1296,323.073,26.56582,
8754.87,0.09094924,0.008133006,0.01266824,-0.0668387,-0.1397539,0.1246933,-0.06898391,0.6597292,-0.3973265,0.07631467,1.092846,0.7434392,-0.129132,1.278329,0.3321028,0.6291769,-0.3909217,3.51311,-0.3015275,0.226197,0.1514289,11.30533,341.4397,28.18287,0.6978122,0.05391775,0.04660502,-2.183634,-0.4229617,2.029266,0.01555635,0.4953464,0.1666082,354.8388,323.5424,24.0112,
8768.706,0.09484027,0.008482465,0.01175709,-0.04504509,-0.1525204,0.1168853,-0.06757712,0.6598196,-0.3971772,0.0689148,1.227016,0.6768638,-0.06707304,1.36892,0.3313855,0.641458,-0.4326518,3.879294,-0.3008506,0.2452279,0.1555562,8.828909,341.6255,25.39935,0.7699916,0.06092204,0.04235234,-2.247555,-0.2786517,2.41487,0.0271861,0.4947741,0.1671537,353.2585,324.2897,21.36072,
8782.619,0.09825111,0.008788927,0.01001146,-0.03872759,-0.1574248,0.1017287,-0.06611431,0.6599205,-0.3971052,0.1049893,1.353946,0.622521,0.001969099,1.446385,0.32653,0.6998711,-0.3941149,4.153177,-0.2992808,0.2647025,0.1596489,6.226388,341.9391,22.65027,0.8457774,0.05945309,0.0537341,-2.194127,-0.2677882,2.837204,0.03941975,0.4938664,0.1681168,351.5093,325.5313,18.64835,
8796.431,0.1009784,0.006845448,0.007607169,-0.0406969,-0.1639128,0.101658,-0.0646174,0.6599144,-0.3970978,0.1559303,1.494363,0.5305043,0.08032008,1.505063,0.3200992,0.7992378,-0.4086394,4.28541,-0.2966157,0.2846572,0.1635481,3.716093,342.5557,19.99645,0.9069392,0.05558193,0.06787416,-1.994349,-0.3174421,3.212538,0.05193921,0.4928053,0.1690423,349.6238,327.1965,16.06819,
8810.248,0.1028533,0.002863547,0.004120715,-0.06186017,-0.1863609,0.1222106,-0.06315887,0.6598544,-0.3971481,0.2606241,1.6823,0.3931842,0.1661458,1.550431,0.3091162,0.9002056,-0.4718028,4.433553,-0.2930048,0.3048168,0.1671806,1.199525,343.4777,17.19241,1.002313,0.04605311,0.09066898,-1.451239,-0.5989901,3.800299,0.06575221,0.490827,0.1701252,347.1468,329.9988,13.77481,
8824.509,0.1041778,-0.0004587898,0.0001062043,-0.09764789,-0.2135422,0.1443529,-0.06169772,0.6598207,-0.3972681,0.4109245,1.894476,0.2532102,0.2532229,1.586059,0.2864306,0.8350055,-0.4582506,4.791238,-0.2880555,0.3253647,0.1702808,358.6211,344.3698,13.67468,1.096576,0.01581883,0.1049295,-0.8769184,-1.018738,4.301438,0.0798703,0.487959,0.1708016,344.6727,333.5843,11.51924,
8838.368,0.1049516,-0.003109243,-0.004003322,-0.1190215,-0.2356267,0.1545774,-0.06025136,0.6597284,-0.3974078,0.5297014,2.109498,0.1321521,0.347182,1.610688,0.2563834,0.6805581,-0.3476447,5.325385,-0.2816478,0.3457759,0.1728541,355.936,345.3073,9.361313,1.173935,-0.04265241,0.09692784,-0.6305057,-1.344728,4.64594,0.09430681,0.4838037,0.1708116,342.623,337.4549,8.721244,
8852.288,0.1051508,-0.005581371,-0.006922873,-0.1145439,-0.247163,0.153184,-0.05881977,0.6595677,-0.3974886,0.6066989,2.313649,0.02454417,0.4612018,1.620303,0.2182433,0.5180525,-0.1087675,5.957239,-0.2734429,0.3659162,0.1749421,353.139,346.3336,4.312553,1.224861,-0.1366327,0.06620623,-0.9042611,-1.247844,4.903819,0.1091264,0.4780328,0.1700878,341.2143,340.9597,4.832194,
8866.29,0.1046018,-0.00660994,-0.008434085,-0.09688386,-0.2508006,0.1425471,-0.05738771,0.659492,-0.3975856,0.6620013,2.50738,359.9353,0.5706682,1.603187,0.1827905,0.5146732,0.03021525,6.313934,-0.2645091,0.3852377,0.1767129,350.4961,347.8079,359.3702,1.242571,-0.2524784,0.0267197,-1.484349,-0.5174928,5.236756,0.1238283,0.4703959,0.1693853,340.1883,343.732,359.5437,
8880.328,0.1033992,-0.005118537,-0.008921387,-0.07404249,-0.2480042,0.1327348,-0.05600607,0.659503,-0.3976846,0.6903458,2.697546,359.8429,0.6830986,1.567145,0.1455721,0.6192665,0.0679472,6.513002,-0.2543877,0.4037091,0.1778903,347.963,349.7536,354.4429,1.225628,-0.373996,-0.008838341,-1.902333,0.4864792,5.438176,0.1379514,0.4614706,0.1685514,339.4695,345.7769,353.7613,
8894.208,0.1013789,-0.003204607,-0.009362619,-0.03926404,-0.2452752,0.1273693,-0.05467117,0.6594719,-0.3978195,0.6695387,2.889027,359.739,0.7927876,1.503718,0.1084789,0.6959597,-0.05574924,6.529246,-0.2433498,0.4209464,0.1787453,345.8477,352.2304,349.6576,1.201855,-0.4958189,-0.03350748,-1.99757,1.149717,5.53337,0.1517846,0.4511835,0.167791,338.9966,347.9023,348.1682,
8908.272,0.09850869,-0.002592173,-0.01075819,-0.01778508,-0.2442376,0.1299628,-0.05339694,0.6593856,-0.3980417,0.6773767,3.078563,359.6249,0.8853806,1.420851,0.07430874,0.7298125,-0.1167302,6.493781,-0.2317628,0.4369381,0.1793808,344.0889,354.8921,344.8306,1.193154,-0.6159924,-0.04898567,-1.822484,1.144964,5.597053,0.1651107,0.4394512,0.1665229,338.6103,350.8747,343.1826,
8922.353,0.09480128,-0.004609495,-0.01358551,-0.02611376,-0.2433998,0.132598,-0.05217636,0.6591898,-0.3982983,0.7414238,3.268654,359.5188,0.9559021,1.324878,0.04136786,0.7287979,-0.02555531,6.473384,-0.2195525,0.4518296,0.1794477,342.6789,357.5045,339.7822,1.174479,-0.7348914,-0.06373662,-1.603836,0.8001977,5.48348,0.1775102,0.4265311,0.1650982,338.4654,354.2057,338.9561,
8936.263,0.09073637,-0.009002724,-0.0170684,-0.05349621,-0.2382815,0.1371305,-0.05100358,0.6589247,-0.3985915,0.8477863,3.445767,359.4123,1.002824,1.222553,0.009553343,0.7528879,0.1306959,6.397069,-0.2072877,0.4653173,0.1791891,341.581,0.03872153,334.7325,1.146015,-0.8590237,-0.07928512,-1.592921,0.3396555,5.298137,0.1892611,0.4122372,0.163337,338.9046,357.864,335.2104,
8949.97,0.08740178,-0.01452846,-0.02058044,-0.07872032,-0.2335738,0.1289475,-0.04982817,0.6585975,-0.3989415,0.950938,3.625455,359.3398,1.035489,1.120919,-0.02116285,0.8815243,0.4233015,6.418969,-0.1943589,0.4778395,0.178623,340.6347,2.394174,329.2779,1.110192,-1.002376,-0.08830106,-1.880493,0.2984304,5.333089,0.2004294,0.3965845,0.1615224,340.4614,1.47758,330.9472,
8964.186,0.08563927,-0.01772926,-0.02373957,-0.1024794,-0.2344825,0.1034392,-0.04862773,0.6583756,-0.3993328,1.067958,3.817724,359.3194,1.060622,1.019508,-0.04869744,1.024969,0.559265,6.311193,-0.181362,0.4889835,0.1776521,339.8695,4.804803,324.049,1.024801,-1.115542,-0.105379,-1.614633,0.888441,5.474846,0.2099527,0.3799194,0.1592953,341.741,3.809035,326.0062,
8977.928,0.08415768,-0.01811758,-0.02584218,-0.1072046,-0.2461268,0.08001889,-0.04751003,0.6581938,-0.3997171,1.150486,4.039401,359.2924,1.076317,0.9143732,-0.07108784,1.037328,0.5675323,6.031453,-0.1683742,0.4989745,0.1765775,339.5297,7.215494,319.3615,0.9040175,-1.199885,-0.1273746,-0.9928576,1.575164,5.446898,0.2184112,0.3621875,0.1570302,342.6791,4.90096,321.0298,
8991.717,0.08186108,-0.01721741,-0.02771266,-0.09723788,-0.261988,0.07621367,-0.0464884,0.6579782,-0.4000788,1.204605,4.272476,359.2267,1.087236,0.8110784,-0.1016454,1.038507,0.4048056,5.58204,-0.1551985,0.5078856,0.1748496,339.1947,9.577948,315.393,0.7992405,-1.268887,-0.1561838,-0.6047831,1.661421,5.221667,0.2258206,0.3442124,0.1542071,343.575,6.192699,316.8593,
9005.554,0.07832852,-0.01665558,-0.02933468,-0.08690204,-0.2747299,0.09365303,-0.04555058,0.6577933,-0.4004624,1.277742,4.504141,359.1167,1.092957,0.7270135,-0.1340976,1.057997,0.2065258,5.200078,-0.1421849,0.5157055,0.1727771,338.804,12.01291,311.65,0.7304484,-1.32222,-0.1851629,-0.6422797,1.325124,4.917029,0.2322601,0.3262044,0.1507804,344.7593,8.230442,313.571,
9019.434,0.07410083,-0.01573453,-0.0309913,-0.08713829,-0.2792183,0.1180951,-0.04466224,0.6576206,-0.4009235,1.370891,4.721591,358.9918,1.094435,0.6494168,-0.1554135,1.027348,0.1446715,4.947932,-0.1292251,0.5229287,0.1708003,338.7712,14.41768,307.9167,0.6642868,-1.376398,-0.2197413,-1.017015,0.8549055,4.52503,0.237514,0.3078189,0.1469497,346.3591,10.82002,311.2739,
9033.206,0.069808,-0.0161141,-0.03159861,-0.06832891,-0.2733647,0.1203092,-0.04378486,0.6573443,-0.4013364,1.390067,4.921698,358.9106,1.082435,0.5667338,-0.1742639,1.02547,0.1641355,4.682197,-0.1165747,0.5292423,0.1686279,338.9532,16.53459,304.3898,0.5870491,-1.421954,-0.2491285,-1.264992,0.5700822,4.25533,0.2410066,0.2887097,0.1430505,348.0735,13.33493,309.1701,
9047.283,0.06648687,-0.01726843,-0.0314509,-0.0396308,-0.2582847,0.08364365,-0.04291296,0.6570809,-0.4017022,1.371255,5.101851,358.9206,1.064711,0.4969445,-0.1914507,1.154386,0.1784024,4.488056,-0.1039925,0.534541,0.1661195,339.0512,18.45715,300.7725,0.4836513,-1.470606,-0.2674448,-1.378983,0.5674464,4.043175,0.242825,0.2690719,0.1394314,350.0641,15.35272,307.1863,
9061.294,0.06349175,-0.01704122,-0.03107175,-0.02894422,-0.2389253,0.03657297,-0.0420928,0.6569195,-0.4020662,1.380713,5.263083,358.9625,1.045849,0.4274371,-0.2081988,1.343319,0.1812661,4.388135,-0.09161876,0.538862,0.1634632,339.1651,20.30989,296.9563,0.3382107,-1.495692,-0.2613117,-1.200114,0.8481595,3.633173,0.2426428,0.2502548,0.1365134,352.0945,16.16921,305.5617,
9074.965,0.05992792,-0.01650018,-0.03126416,-0.02562418,-0.2239374,0.01517846,-0.04135156,0.6567253,-0.4024947,1.401171,5.421462,358.9592,1.022808,0.3633572,-0.2242092,1.489762,0.1214077,4.259076,-0.07974567,0.5425327,0.1606475,339.2392,22.09442,293.258,0.1983119,-1.487679,-0.2366624,-0.8799729,1.200448,3.146303,0.2420047,0.2322907,0.1342276,354.0394,16.03287,304.258,
9089.093,0.05562279,-0.01609904,-0.03250755,-0.03764648,-0.2139368,0.03380206,-0.04071414,0.6565205,-0.4029884,1.470635,5.580186,358.8827,0.990323,0.306951,-0.239439,1.483505,-0.003280222,3.966085,-0.06821471,0.5453878,0.1575222,339.1886,23.70798,290.1598,0.06853426,-1.469569,-0.219764,-0.8089814,1.53832,2.709472,0.2401892,0.2149189,0.1312961,356.329,15.73853,303.513,
9103.059,0.05091319,-0.01488819,-0.03298249,-0.05597656,-0.208761,0.06529742,-0.04014277,0.6564515,-0.4034119,1.56368,5.738471,358.7892,0.9626977,0.2452702,-0.2517133,1.199574,-0.03700358,3.613325,-0.05727416,0.5475962,0.1544414,339.5368,25.40121,287.8269,-0.02811148,-1.427854,-0.2235039,-0.8603858,1.695335,2.352812,0.2375776,0.1989991,0.1275978,358.5795,15.68761,303.098,
9116.593,0.04580397,-0.01161378,-0.03138532,-0.04451412,-0.2021622,0.07364087,-0.03965271,0.6564652,-0.4037495,1.563589,5.886314,358.7321,0.9298075,0.1833152,-0.2609538,0.7896406,-0.002818182,3.186512,-0.04677977,0.5490541,0.1512212,340.0967,26.9904,286.2826,-0.09103161,-1.35058,-0.242062,-0.8998727,1.549745,2.023784,0.2349494,0.1844381,0.1237142,0.233652,15.96759,302.8181,
9130.306,0.04116577,-0.006972342,-0.02842438,0.008111731,-0.1817052,0.05579869,-0.03917313,0.6565129,-0.4040213,1.449927,5.98985,358.7065,0.891334,0.119061,-0.2619989,0.2489644,0.2136915,2.713309,-0.03697406,0.5502378,0.1482031,341.2072,28.40074,285.6696,-0.1274786,-1.25023,-0.2602729,-0.8633099,1.235834,1.819454,0.2320388,0.1712338,0.119927,1.406639,16.4957,302.3394,
9144.37,0.03676141,-0.002084332,-0.02483168,0.0739072,-0.1544957,0.02028749,-0.03878248,0.6565728,-0.4042583,1.279802,6.065093,358.7193,0.8317988,0.0725598,-0.2609324,-0.2211108,0.328552,2.189059,-0.02847904,0.5513354,0.1452345,342.1371,29.55617,285.6859,-0.158825,-1.14465,-0.2607936,-0.7466454,1.047071,1.657823,0.228948,0.159285,0.1169624,2.484375,16.79675,301.8021,
9158.393,0.03215593,0.002505376,-0.02191129,0.1054289,-0.1272916,-0.01250332,-0.0384165,0.6566595,-0.4045267,1.165259,6.124758,358.7499,0.7609716,0.05744139,-0.2573865,-0.2115555,0.1424845,1.860643,-0.021039,0.5518444,0.1424958,342.286,30.52461,285.0405,-0.1890209,-1.040041,-0.2413261,-0.6241281,1.054945,1.50181,0.2256437,0.1490956,0.1145404,3.740166,16.78723,301.4166,
9172.313,0.02705779,0.005359397,-0.02000505,0.1095686,-0.1113869,-0.01581089,-0.03819668,0.6567561,-0.4047976,1.091705,6.196877,358.7262,0.686238,0.03812847,-0.2452304,0.1168328,-0.1030389,1.74301,-0.01401314,0.5513972,0.1400281,342.104,31.31614,283.5977,-0.2182919,-0.9290373,-0.2106571,-0.4227161,1.143831,1.306893,0.2224878,0.1404763,0.1125124,4.950996,16.35876,301.1555,
9186.258,0.02191632,0.006726377,-0.01905571,0.09804305,-0.09934248,0.006615244,-0.03804076,0.6569136,-0.4050417,1.053336,6.258379,358.6578,0.6132634,0.007844105,-0.2213958,0.3249815,-0.178709,1.632513,-0.007987678,0.5508481,0.1381517,342.1326,31.98258,282.239,-0.2311038,-0.8093759,-0.180528,-0.2551645,1.133186,1.097955,0.2196619,0.1334536,0.1107594,5.905399,15.91024,300.9762,
9200.235,0.01663817,0.006866465,-0.01763687,0.09055059,-0.08526919,0.00994302,-0.03796327,0.6570455,-0.4052277,0.9891348,6.300173,358.6475,0.5357108,-0.01363002,-0.1916934,0.2745367,-0.1353418,1.318501,-0.003065607,0.5506511,0.1366862,342.2623,32.36406,281.6827,-0.221664,-0.6816696,-0.1519713,-0.2358175,1.130247,0.8075589,0.2174682,0.1284228,0.1094344,6.764235,15.59492,301.1876,
9214.025,0.01125308,0.007845124,-0.01622634,0.08559897,-0.05505094,-0.01476916,-0.03793311,0.6572337,-0.4054112,0.9104218,6.287027,358.7031,0.4523935,-0.01979198,-0.1652882,-0.01708642,-0.04171128,0.8254398,0.0005421825,0.5505857,0.1352325,342.3537,32.51462,282.1125,-0.1946584,-0.5598755,-0.1279482,-0.3853551,1.124995,0.4167623,0.2158196,0.1251863,0.10847,7.518907,15.57767,301.9836,
9228.302,0.005770587,0.009053514,-0.01423249,0.09061451,-0.01828899,-0.05549165,-0.03779876,0.6573294,-0.405617,0.8025826,6.245075,358.7972,0.3719334,-0.02007484,-0.1429262,-0.449774,0.04372345,0.3161319,0.003320392,0.5503084,0.1341145,342.3804,32.61243,283.3015,-0.1516247,-0.4034034,-0.09655183,-0.5734611,1.09104,-0.09108585,0.2149136,0.1248126,0.1080492,7.980039,15.75163,303.386,
9240.833,0.0005267777,0.01098882,-0.01287668,0.08726374,0.01386406,-0.08285415,-0.03792644,0.6575317,-0.4057615,0.7259677,6.184974,358.8839,0.3062879,-0.02891611,-0.1242348,-0.71549,0.1134094,-0.003639974,0.005484775,0.5495594,0.1331457,342.4482,32.67708,284.4639,-0.1166934,-0.2592907,-0.06314532,-0.4974727,0.936552,-0.4148045,0.2145284,0.125562,0.1082138,8.01113,15.66968,304.4281,
9254.355,-0.004916752,0.01187039,-0.01227461,0.08407016,0.04008159,-0.09753598,-0.03813851,0.6577567,-0.4059117,0.6492952,6.122301,358.9568,0.2090299,0.0002923682,-0.08677331,-0.4154705,-0.3750956,-0.4781544,0.006206548,0.5494164,0.1338279,341.0659,31.95371,285.0586,-0.07570618,-0.09032918,-0.0196216,-0.2255128,0.6836776,-0.6520422,0.21519,0.1286364,0.1091945,7.512341,15.3025,305.1406,
9268.608,-0.01085855,0.01141513,-0.01175367,0.07604754,0.05394813,-0.09106466,-0.03844786,0.6579417,-0.4060585,0.5947753,6.0642,358.9944,0.1314529,-0.02609918,-0.04495171,-0.3501856,-0.2016764,-0.6890459,0.006623585,0.5472573,0.1331202,340.8508,31.21769,285.8976,-0.02688935,0.0692418,0.02537278,0.01026482,0.4775019,-0.8298626,0.2167859,0.1334728,0.1107898,6.881919,14.8785,305.8134,
9282.692,-0.01702272,0.01107121,-0.01144608,0.05904448,0.06890836,-0.07515785,-0.03908384,0.6580946,-0.4061804,0.5757245,5.989118,359.0213,0.05536378,-0.05805177,-0.04114696,-0.7272291,-0.07602301,-0.5790994,0.004481122,0.5464967,0.1330212,341.0736,31.58283,286.9939,0.03938746,0.2364655,0.07338487,0.1246519,0.3009466,-0.99234,0.2194435,0.1406387,0.1128695,6.212287,14.59874,306.6004,
9296.724,-0.02352793,0.01188699,-0.01045754,0.05067443,0.0816039,-0.06439823,-0.03958225,0.6583505,-0.4062951,0.5359574,5.902303,359.055,-0.01589594,-0.0629863,-0.03792033,-0.8292406,-0.2747069,-0.5286225,0.002217172,0.5447288,0.1330412,340.5281,31.91864,287.7171,0.09621031,0.3749653,0.1074215,0.1384873,0.1765289,-1.211505,0.2222548,0.1487635,0.1149645,5.504788,14.4413,307.6745,
9310.613,-0.03029182,0.01420867,-0.009086295,0.05894389,0.09299032,-0.06247709,-0.04015827,0.658646,-0.4063711,0.4561324,5.813524,359.094,-0.09406339,-0.07914409,-0.003620873,-0.8476621,-0.2002898,-0.6819232,-0.0009381734,0.5430663,0.1344017,340.3268,31.63523,288.8215,0.1456785,0.5096466,0.1328238,0.05238774,0.06065798,-1.579748,0.2254419,0.1585723,0.1172731,4.622019,14.45854,309.2834,
9324.872,-0.03598522,0.01666361,-0.007543679,0.0710847,0.09934777,-0.07339017,-0.04080081,0.6589488,-0.4064181,0.3630167,5.727618,359.1604,-0.1785458,-0.09689998,0.04459025,-0.8446507,-0.05241503,-0.9846832,-0.005119421,0.5410764,0.1361676,340.2022,30.83123,290.3213,0.1789947,0.6183702,0.1508433,-0.02522376,-0.03299921,-1.910432,0.2286025,0.1691317,0.1197331,3.661964,14.50413,311.1181,
9338.852,-0.04136327,0.01780618,-0.006373155,0.08167123,0.09956224,-0.09173664,-0.04152894,0.6591688,-0.4064794,0.2643705,5.654432,359.2505,-0.2611951,-0.1210329,0.09766868,-0.9813271,0.2478062,-1.342701,-0.01021076,0.5392696,0.138502,340.476,29.6914,292.4471,0.1997068,0.733016,0.1731045,-0.02804279,-0.04833487,-2.237573,0.2319724,0.1814713,0.1226303,2.643316,14.33134,313.2004,
9352.977,-0.04706693,0.01739761,-0.005554092,0.08297953,0.0955159,-0.1018081,-0.04234529,0.6593785,-0.4065437,0.1930319,5.585132,359.326,-0.3398942,-0.1268042,0.1352459,-1.101469,0.3170612,-1.69814,-0.01608659,0.5374982,0.1406852,340.4266,28.46317,294.7895,0.2096585,0.84211,0.188431,0.07458078,-0.1203354,-2.463132,0.2354248,0.1949935,0.1253529,1.434041,14.02204,315.1843,
9366.852,-0.05277041,0.01688227,-0.00583182,0.0668034,0.09904081,-0.1019633,-0.04324186,0.6595854,-0.4066617,0.1558129,5.498225,359.3964,-0.4055279,-0.1331371,0.1562791,-1.28778,0.2880225,-1.945222,-0.02263837,0.535266,0.1426943,340.2986,27.39351,297.3148,0.2144285,0.9450149,0.1932404,0.2368155,-0.273813,-2.636212,0.2389233,0.2092871,0.1279351,359.9466,13.65815,317.105,
