time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8033.047,-0.006663861,0.00195572,-0.002551318,0.01928306,0.005840965,-0.007736677,-0.04556751,0.05023515,0.007329464,2.564207,356.9581,359.5492,0.003633693,0.002800457,0.003564949,-0.0008933193,-0.005806047,-0.02212271,-0.2184349,-0.8241295,0.08540574,53.86847,344.6856,305.8997,0.001232887,0.00705181,0.01042515,0.01718471,0.005303398,-0.004563875,0.1226179,-0.8057863,0.1431644,59.3849,11.73754,34.15744,
8047.209,-0.006591525,0.001801079,-0.001806788,0.01383162,0.003699424,-0.007534807,-0.04565144,0.05025744,0.007318497,2.560255,356.9557,359.5599,0.002614611,0.001937957,0.002993164,-0.007074079,-0.01071922,-0.01761152,-0.2184105,-0.8241215,0.08544849,53.86397,344.7089,305.9059,0.001285279,0.007347676,0.01104935,0.02647786,0.001370599,0.000848342,0.1226452,-0.8056858,0.1432898,59.36475,11.73332,34.14311,
8061.281,-0.006025875,0.001154458,-0.001602621,0.009585313,0.003766478,-0.008039812,-0.0457201,0.05025846,0.007301331,2.559041,356.9525,359.5676,0.001155083,0.001219113,0.002310919,-0.007401033,-0.01702086,-0.00676974,-0.2184012,-0.8241162,0.08548544,53.85815,344.7134,305.8961,0.002211535,0.006995454,0.01062958,0.01730462,0.01298776,-0.004187622,0.1226646,-0.8056053,0.1434211,59.34941,11.74919,34.15731,
8074.954,-0.005819607,0.0003830697,-0.001466216,-0.001569678,-0.0007478957,-0.005539345,-0.04580593,0.05024052,0.007276058,2.575389,356.9594,359.5656,0.0009685724,0.0007404737,0.001226643,-0.01282464,-0.005303593,-0.001277325,-0.2183968,-0.8241151,0.08551525,53.85922,344.717,305.8892,0.002323714,0.00661547,0.009894636,0.01261379,0.0200571,-0.001865569,0.1226868,-0.8055275,0.1435445,59.33297,11.76673,34.17921,
8089.083,-0.005558753,-0.0002056638,-0.001392794,-0.01020478,-0.002845607,-0.005718358,-0.04589367,0.05021691,0.007244587,2.597484,356.9653,359.5685,0.001348051,0.001744576,0.00164346,-0.003663782,-0.004698774,-0.009500789,-0.218399,-0.8241215,0.08554365,53.86278,344.7267,305.8915,0.001998792,0.006301178,0.009035029,0.008283264,0.01900365,-0.003567045,0.1227034,-0.8054479,0.143645,59.31936,11.78485,34.20174,
8102.823,-0.005215476,-0.0007028704,-0.00116957,-0.01313617,-0.002576878,-0.008196653,-0.04597187,0.05018753,0.007223606,2.612173,356.9686,359.5768,0.001822649,0.002710951,0.002313311,-0.0001121094,-0.007327349,-0.01968496,-0.2183948,-0.8241156,0.08557378,53.85711,344.7457,305.9016,0.00113634,0.006397064,0.00872454,0.01155966,0.009837133,0.00167701,0.1227175,-0.8053669,0.1437406,59.30897,11.78578,34.20433,
8117.008,-0.005175362,-0.0006039115,-0.0006073255,-0.0128976,-0.004474791,-0.01051539,-0.04604435,0.05018127,0.007228374,2.623785,356.9766,359.587,0.001676951,0.002702722,0.002045442,-0.002420339,-0.001531687,-0.01344263,-0.2183946,-0.8241144,0.08558163,53.85675,344.7488,305.9034,0.0005570278,0.006679805,0.009131699,0.01978989,0.005574106,0.002004559,0.1227226,-0.8052966,0.1438178,59.29717,11.78481,34.20115,
8130.617,-0.00489685,2.733184E-06,0.0002234296,-0.008651487,-0.004537892,-0.01001098,-0.04610348,0.05019498,0.007254124,2.625199,356.982,359.5937,0.0008535683,0.003150643,0.002141591,0.006174907,0.0002072862,-0.006095734,-0.2183893,-0.8240833,0.08563679,53.85145,344.7744,305.9242,-4.068948E-05,0.005931242,0.008646252,0.0187403,-0.004649065,0.005556874,0.1227209,-0.8053026,0.1438118,59.29935,11.77923,34.19431,
8144.802,-0.004926557,0.0007879437,0.001128306,0.002804811,-0.009015067,0.001669594,-0.04614925,0.05022418,0.007268429,2.604421,356.9949,359.5769,0.0006449788,0.003237935,0.001539777,0.006047275,0.00322137,-0.006002367,-0.2183885,-0.8240569,0.08566514,53.84711,344.7832,305.9381,0.001326303,0.004403327,0.006853232,0.01597698,0.0006712365,-0.006686933,0.1227246,-0.8053167,0.1437955,59.30109,11.78808,34.20275,
8158.695,-0.004850254,0.001162669,0.002060399,0.01091326,-0.01053232,0.005714007,-0.04617214,0.05024844,0.007292747,2.582046,357.005,359.5673,0.00083138,0.002986161,0.0002776556,-0.004174941,0.00734834,-0.009127667,-0.2183883,-0.824033,0.0856841,53.84943,344.7924,305.9475,0.002410184,0.002022364,0.00387864,0.001316624,0.02106999,-0.008518973,0.1227823,-0.8050411,0.1440777,59.26141,11.80278,34.20237,
8172.448,-0.004613971,0.0009157849,0.002099814,0.006938796,-0.007069529,0.003442514,-0.04620838,0.0502556,0.007306576,2.581608,357.0056,359.5674,0.00135508,0.004524149,0.0002567581,-0.01187664,-0.01831475,-0.02621394,-0.2183809,-0.8239821,0.08569103,53.84364,344.8194,305.9501,0.002277562,0.0005841821,0.001356603,-0.01443679,0.03466323,-0.003434697,0.122819,-0.8050191,0.1440968,59.25914,11.83493,34.25373,
8186.632,-0.004438876,-1.954295E-05,0.001467075,-0.009400227,-0.003085188,-0.003479551,-0.04626179,0.05023474,0.007313728,2.6143,357.0038,359.5768,0.0008380488,0.0050172,0.0001258864,-0.01189302,-0.01972949,-0.03075151,-0.2183825,-0.8239299,0.0857015,53.83154,344.8583,305.9589,0.001274225,0.0006521452,0.0008456126,-0.02009123,0.03918748,0.00279208,0.1228374,-0.8050008,0.1441087,59.25787,11.86368,34.31174,
8200.533,-0.004391914,-0.001271246,0.0006627133,-0.0208275,-0.002688717,-0.006953189,-0.04632378,0.05018783,0.007301331,2.657874,357.006,359.5855,-0.001646825,0.004703419,-0.0001822792,-0.004233617,-0.01061831,-0.01666099,-0.2184052,-0.8238891,0.08572365,53.82665,344.8771,305.9634,0.0002050677,0.002138572,0.001803852,-0.003650507,0.0161721,-0.003585192,0.1228448,-0.8049706,0.1441273,59.25551,11.88322,34.34182,
8214.18,-0.004283173,-0.002139455,-0.000190374,-0.02189009,-0.002671506,-0.007076163,-0.04634666,0.05014801,0.007249832,2.669623,357.0097,359.586,-0.003977348,0.004557563,-9.081E-05,0.0117595,0.002056025,-0.008705478,-0.2184559,-0.8238448,0.08575192,53.82193,344.8878,305.9753,-0.001493057,0.003464206,0.003459021,0.0176646,-0.01948596,-0.006577601,0.1228391,-0.8049152,0.1441721,59.2504,11.88122,34.32597,
8228.354,-0.003969527,-0.001702327,-0.0005718149,-0.01707499,-0.002139106,-0.00214232,-0.0463686,0.05014491,0.007203579,2.676298,357.0095,359.581,-0.005474553,0.003567315,-0.0005278024,0.007949801,0.00929881,-0.00287922,-0.2185193,-0.8238084,0.08576997,53.82179,344.8941,305.9887,-0.003223187,0.003399555,0.003959361,0.0208271,-0.0363372,-0.001678573,0.1228211,-0.8048649,0.144228,59.24749,11.85825,34.27177,
8242.386,-0.003865812,-0.0005999005,-0.0005944056,-0.001530052,-0.003770431,0.002765141,-0.04640961,0.0501653,0.007185936,2.654849,357.0135,359.5735,-0.007869199,0.002052727,-0.0009523332,0.004672074,0.005895997,0.007128235,-0.2186217,-0.8237841,0.08578785,53.82507,344.8864,305.9912,-0.003805891,0.00214231,0.003672164,0.01416527,-0.01765191,0.006505584,0.1227998,-0.804841,0.1442684,59.24279,11.83739,34.24027,
8256.266,-0.003598878,0.0005787265,-0.0003530558,0.01135736,-0.0006679459,0.003545335,-0.04645061,0.05020291,0.00718832,2.627661,357.009,359.5724,-0.01003361,0.001166825,-0.0007168618,-0.001502773,-0.01558895,0.008668723,-0.21876,-0.8237801,0.08580684,53.8217,344.8668,305.9673,-0.003111109,0.0004340427,0.002724828,0.004234057,0.01019268,0.009414859,0.1227861,-0.8048254,0.1442977,59.23698,11.82999,34.2368,
8269.862,-0.00358587,0.001287529,-0.0003997505,0.01718748,0.002879546,0.0003020023,-0.04650593,0.05023319,0.007169247,2.604892,357.002,359.5792,-0.0120957,0.0006956141,-0.0005075927,-0.002483794,-0.02478344,0.01243368,-0.2189339,-0.8237855,0.0858169,53.81157,344.8347,305.9249,-0.001582278,-0.001841026,0.0007596543,-0.007486755,0.0325902,0.001453426,0.1227619,-0.8048368,0.1443209,59.2253,11.85039,34.28096,
8284.178,-0.003533697,0.001155084,-0.0008644484,0.01346815,0.007627289,-0.003953474,-0.04659557,0.05022264,0.007100105,2.599877,356.9908,359.59,-0.01404283,0.0006241344,-0.001152948,0.008341437,-0.00644073,0.02570064,-0.2191349,-0.8238055,0.08583245,53.81038,344.7946,305.8978,-0.001416552,-0.002993026,-0.001112863,-0.01650792,0.020654,-0.008355125,0.1227381,-0.8048646,0.1443087,59.22584,11.87646,34.32183,
8297.932,-0.003587774,0.0002308613,-0.001859691,-0.0004609398,0.007716935,-0.004526571,-0.04668522,0.05018008,0.007006168,2.619794,356.9861,359.5936,-0.01513982,0.001412086,-0.001388754,0.02090826,0.001595216,0.03011532,-0.2193616,-0.8238239,0.08583371,53.8079,344.748,305.8802,-0.002666645,-0.002338106,-0.001672108,-0.008135493,-0.003690989,-0.009371866,0.1227008,-0.8048894,0.144281,59.23085,11.88824,34.33343,
8311.678,-0.003614709,-0.001048498,-0.00275476,-0.01277464,0.006269165,-0.0007624341,-0.04674244,0.05012822,0.006933689,2.646328,356.9831,359.5866,-0.01518361,0.001779742,-0.002088211,0.01759767,-0.003215491,0.03557999,-0.2195451,-0.8238344,0.08582791,53.80623,344.6987,305.8508,-0.00448371,-0.0009775116,-0.001528319,0.000402189,-0.00924374,-0.006323426,0.1226414,-0.8049024,0.1442494,59.23565,11.89053,34.32804,
8325.805,-0.003307733,-0.001149338,-0.002969081,-0.01863693,0.00786518,-0.005602138,-0.04678345,0.05010808,0.00688982,2.67835,356.9731,359.6016,-0.01322208,0.002696679,-0.002602288,0.009915791,-0.01091039,0.02604354,-0.2197004,-0.8238397,0.08581196,53.80204,344.6633,305.8223,-0.007267303,-9.118601E-05,-0.001189985,0.002322915,-0.009381321,0.0102227,0.1225525,-0.8049071,0.1442307,59.23761,11.87378,34.3094,
8339.838,-0.002940923,-0.0003322377,-0.003197346,-0.008690175,0.01018585,-0.007398217,-0.04677486,0.05013704,0.006831646,2.668315,356.9659,359.6065,-0.009632589,0.00392674,-0.003039159,0.005739803,-0.001671641,0.009388737,-0.2198206,-0.823833,0.08579002,53.80039,344.6519,305.8144,-0.009410329,0.0007400786,-0.0005610762,0.007572403,0.002289652,0.02707825,0.1224393,-0.8049034,0.1442101,59.22932,11.84048,34.28826,
8353.445,-0.002815499,0.0004018029,-0.003197456,0.003160958,0.00815737,0.001346241,-0.04674816,0.05018675,0.006768227,2.647784,356.9613,359.5958,-0.006196658,0.004858631,-0.003496844,0.005925061,0.006220973,-0.00591496,-0.219919,-0.823815,0.0857727,53.79918,344.6596,305.8264,-0.009350507,-0.0004898567,-0.001630261,-0.00411867,-0.003093352,0.01738774,0.1223349,-0.8049086,0.1441805,59.22895,11.80957,34.26726,
8367.641,-0.002363708,0.0006273186,-0.003235209,0.00783099,0.006460262,0.007112996,-0.04671478,0.05022305,0.006710052,2.633488,356.9567,359.584,-0.003677251,0.004595141,-0.004410731,-0.006723243,0.01494725,-0.01635787,-0.2199928,-0.8237907,0.08575176,53.8064,344.689,305.8552,-0.008301005,-0.001717159,-0.002370522,-0.002315054,-0.009140014,0.005825216,0.1222569,-0.8049254,0.1441443,59.22927,11.79341,34.24932,
8381.636,-0.001947253,0.0007251842,-0.003504812,0.009694309,0.005146028,0.009353846,-0.046731,0.05023551,0.006652355,2.622703,356.9525,359.575,-0.003099845,0.004720817,-0.003884825,-0.00656561,-0.01047071,-0.02860409,-0.2200543,-0.8237724,0.08572192,53.79806,344.7224,305.8701,-0.00820394,-0.003062988,-0.003347437,-0.001308069,-0.02329427,0.003876398,0.1221679,-0.8049579,0.1440935,59.23792,11.77323,34.21796,
8395.441,-0.001577612,0.0008733812,-0.003552507,0.01355331,0.003689007,0.01289788,-0.04674911,0.05025184,0.006601334,2.60575,356.9495,359.5615,-0.004947083,0.003147893,-0.003869761,-0.008430609,-0.02903983,-0.01204775,-0.2201296,-0.8237479,0.08567166,53.78389,344.7295,305.8538,-0.007732714,-0.003980101,-0.003949231,-0.008215426,-0.006705201,0.006003696,0.122086,-0.8049833,0.1440394,59.24475,11.7635,34.20932,
8409.087,-0.001199236,0.0007013676,-0.003912088,0.01260544,0.00169796,0.01150233,-0.04671383,0.05022919,0.006500244,2.597049,356.9496,359.5548,-0.007055535,0.001287774,-0.004244885,-0.001047372,-0.02621626,0.01287661,-0.2202144,-0.8237472,0.0856251,53.77497,344.703,305.8174,-0.006805869,-0.004443179,-0.003898625,-0.002754904,0.01567058,0.007847459,0.1219953,-0.8050274,0.1439728,59.24134,11.76456,34.22533,
8423.239,-0.0005896317,0.0002377499,-0.004348611,0.004338753,-0.002189446,0.007948343,-0.04664612,0.05017531,0.006360531,2.604464,356.9562,359.5522,-0.007352808,0.0001437383,-0.00488133,0.009449436,-0.000258326,0.02184631,-0.2202782,-0.8237532,0.0855799,53.77495,344.6767,305.8023,-0.006301987,-0.005177786,-0.004472587,-0.002313168,0.000712537,-0.002848138,0.1219367,-0.8050888,0.1439078,59.24258,11.77172,34.23513,
8437.184,-0.0002891445,-0.000457673,-0.004717745,-0.0001986878,-0.007643596,0.008990773,-0.04660511,0.05011606,0.006239891,2.608604,356.969,359.5423,-0.006701464,-0.0005794578,-0.006325754,0.01282911,0.0225074,0.02391261,-0.2203538,-0.8237629,0.08550829,53.78462,344.6491,305.8052,-0.006033794,-0.005183178,-0.005133433,-0.002814632,-0.01676949,-0.009620741,0.1218728,-0.8051668,0.1438284,59.25295,11.77148,34.22271,
8450.791,-6.435742E-05,-0.000961611,-0.004624459,0.0005860418,-0.01106029,0.01088636,-0.04659462,0.05008972,0.006175518,2.605424,356.9818,359.5307,-0.005009204,-0.0007828807,-0.007365054,0.007753377,0.01812512,0.006394762,-0.220404,-0.8237798,0.08543099,53.7907,344.6479,305.8217,-0.006255382,-0.004617839,-0.005270372,-0.0001576742,-0.02331575,-0.009750658,0.1218077,-0.8052216,0.1437516,59.26402,11.76801,34.19981,
8465.036,-0.0001170333,-0.001072332,-0.004524653,-0.0005001163,-0.01422176,0.01043,-0.04659653,0.05007249,0.00611639,2.606125,356.9967,359.5216,-0.003620822,-0.001908257,-0.008910724,-0.01731514,0.0004947173,0.002036088,-0.2204512,-0.8238131,0.08532329,53.79984,344.6454,305.8122,-0.006805339,-0.003660706,-0.004843539,0.001890506,-0.005916629,-0.001508783,0.1217338,-0.8052508,0.1436897,59.26382,11.76494,34.19222,
8478.879,-6.144959E-05,-0.001903826,-0.004460728,-0.0001298809,-0.01494966,0.007171094,-0.04656601,0.05006176,0.006048203,2.60548,357.0093,359.5195,-0.002438252,-0.002132085,-0.008950018,-0.03069508,-0.02413919,-0.003318032,-0.2204797,-0.8238615,0.08519393,53.80142,344.6446,305.7753,-0.008008877,-0.003273845,-0.005186755,-0.004221032,-0.0009337235,0.008361462,0.1216365,-0.8052808,0.1436092,59.26423,11.7531,34.18573,
8492.681,-0.0001260675,-0.002523553,-0.004514409,-0.003198419,-0.01584635,0.005634367,-0.046525,0.05005312,0.005976677,2.61387,357.0228,359.5151,-0.001760186,-0.001474833,-0.007909399,-0.02153696,-0.02073008,-0.002456021,-0.2204865,-0.8239098,0.08511867,53.8006,344.64,305.7487,-0.009187758,-0.002723754,-0.005316294,-0.007340296,-0.007215113,0.01744576,0.1215307,-0.8053004,0.1435177,59.26958,11.72516,34.16684,
8506.777,-0.0003020759,-0.002494521,-0.00440115,-0.008382627,-0.01564679,0.003960734,-0.04650974,0.05004013,0.005913258,2.627918,357.0352,359.5114,-0.0008874605,0.0002731566,-0.006030571,0.00123191,-0.001544263,-0.005515218,-0.2204843,-0.8239398,0.08506532,53.79646,344.6444,305.7487,-0.009119326,-0.001770358,-0.004447757,0.001273084,-0.001689933,0.02419926,0.1214344,-0.8053083,0.1434353,59.26431,11.68743,34.14146,
8520.768,-0.0006444546,-0.001980691,-0.004145448,-0.009551552,-0.01362103,0.005107694,-0.04652691,0.05002522,0.005866051,2.636896,357.0429,359.5041,-5.815132E-05,0.001164011,-0.005044285,0.01309768,0.0217283,-0.00966244,-0.220489,-0.823943,0.08499647,53.79676,344.6599,305.7765,-0.006741301,-0.002234407,-0.004381456,0.0004287375,-0.004594402,0.00941023,0.1213743,-0.8053046,0.1433689,59.26313,11.67119,34.12784,
8534.507,-0.001005287,-0.001662925,-0.003979349,-0.008594185,-0.01163073,0.006502748,-0.04655361,0.05000722,0.0058074,2.641058,357.05,359.4961,-0.0008337083,0.0009695037,-0.005898871,0.02123233,0.03834093,0.007143547,-0.2205007,-0.823935,0.08491931,53.80778,344.6633,305.8165,-0.00337458,-0.002111872,-0.00421563,0.007935702,-0.004089625,-0.004672917,0.1213238,-0.8053018,0.1432895,59.25905,11.67361,34.12365,
8548.677,-0.001578777,-0.001966435,-0.004123756,-0.01167517,-0.0135825,0.004860753,-0.04658985,0.04995215,0.005720615,2.653251,357.0635,359.4926,-0.0009077732,0.0009944694,-0.006668505,0.00911512,0.01827075,0.002375335,-0.2205081,-0.8239534,0.08485518,53.81576,344.6633,305.8335,-0.0007605253,-0.001649643,-0.00443579,0.01265297,-0.00472353,-0.01899559,0.1213028,-0.8053055,0.1432112,59.25525,11.69828,34.13166,
8562.613,-0.002153846,-0.002499168,-0.004577693,-0.0188703,-0.01428967,0.001785872,-0.04662991,0.04988337,0.005624771,2.682547,357.0758,359.4943,-0.0004954897,0.001252574,-0.007548746,-0.009050205,-0.01254387,-0.007066546,-0.2205038,-0.8240153,0.08477408,53.81323,344.6668,305.8271,-0.0003180737,-0.00151836,-0.005171112,0.00960919,-0.0212383,-0.01995455,0.1212963,-0.8053187,0.1431331,59.25734,11.71639,34.12409,
8576.422,-0.002698255,-0.002520561,-0.004794089,-0.02192372,-0.01306079,0.0004810381,-0.04667664,0.0498414,0.005543232,2.701172,357.0839,359.4926,-2.36053E-05,0.0007848295,-0.008090847,-0.0190273,-0.01442162,-0.01036348,-0.2204992,-0.8240708,0.08468835,53.81266,344.676,305.8139,-0.0008050022,-0.001065846,-0.005609714,0.004335799,-0.02481924,-0.01772532,0.1212887,-0.8053232,0.1430536,59.26578,11.72536,34.10791,
8590.039,-0.00318272,-0.002174032,-0.004763979,-0.01314134,-0.00874712,-0.000191074,-0.04672813,0.04981834,0.005481243,2.697854,357.0833,359.4937,0.0006355545,0.000465931,-0.007477067,-0.01985455,-0.0143014,-0.01733998,-0.2204934,-0.8241403,0.08460389,53.80988,344.6945,305.8062,-0.001800491,8.001321E-05,-0.0047032,0.01089657,-0.01193997,-0.002121504,0.1212672,-0.8053181,0.1429727,59.2667,11.72464,34.09478,
8604.404,-0.003551664,-0.001262981,-0.004464698,-0.003202536,-0.007516666,-0.002127405,-0.04676628,0.04982817,0.005419254,2.687457,357.0881,359.4995,6.954442E-05,-0.0001741314,-0.006921766,-0.008293989,0.004089188,-0.006089188,-0.2204961,-0.824183,0.08455005,53.81271,344.7018,305.8108,-0.00228674,0.0008394857,-0.003660992,0.01252045,0.002494253,0.006395188,0.1212356,-0.805307,0.1428962,59.2604,11.72082,34.08968,
8618.235,-0.003807248,-0.0002705376,-0.004166016,0.003312648,-0.005396792,-0.00222051,-0.046772,0.04986221,0.005361557,2.67501,357.0895,359.5027,-0.00102063,-0.0008602588,-0.005907249,0.002814874,0.01496821,0.002450224,-0.2205058,-0.824237,0.0844872,53.81923,344.7083,305.8241,-0.002430864,0.0005430194,-0.003395286,0.006930788,0.003632972,0.009284947,0.1212051,-0.8052898,0.1428349,59.25268,11.71406,34.08587,
8631.893,-0.004168507,0.00039017,-0.003850457,0.01181946,-0.004486271,-0.001134707,-0.04678249,0.04989654,0.00530529,2.652719,357.0924,359.5038,-0.002157793,-0.001822352,-0.005612577,0.006932572,0.02105912,0.008535992,-0.220529,-0.824297,0.08443029,53.83014,344.7066,305.8402,-0.0009550472,-0.0003361133,-0.003915869,0.007453103,-0.003644772,-0.001045793,0.1211819,-0.805271,0.1427658,59.24572,11.70827,34.07698,
8646.012,-0.004476222,0.0009364091,-0.00353631,0.01657714,-0.001989407,-0.004624356,-0.04685116,0.04992259,0.005262852,2.632518,357.0912,359.5142,-0.003445506,-0.002040183,-0.005388932,0.002746208,0.001230007,0.008558569,-0.2205586,-0.8243664,0.08438551,53.83248,344.6989,305.841,0.001055484,-0.001853364,-0.004995911,0.00162116,-0.01145148,-0.01089112,0.1211783,-0.8052624,0.1426815,59.2489,11.7129,34.07101,
8660.123,-0.00508113,0.0006592445,-0.003676219,0.0134005,-0.0008753781,-0.004876255,-0.04693127,0.04992455,0.005207539,2.624724,357.0901,359.5194,-0.004126554,-0.002204557,-0.005461611,-0.00854848,-0.02037216,0.006207353,-0.2206032,-0.8244339,0.08431955,53.82901,344.6858,305.8176,0.003478456,-0.002885174,-0.006058432,-0.004729474,-0.005545987,-0.02243051,0.1212032,-0.805262,0.142578,59.2585,11.73997,34.08184,
8673.677,-0.005302432,-0.0001683896,-0.004078387,0.0009162166,0.001683868,-0.008208735,-0.0469799,0.04991144,0.005152702,2.642446,357.0853,359.5285,-0.003782433,-0.002212228,-0.005866164,-0.01634486,-0.02221519,0.00585961,-0.2206484,-0.8245056,0.08424804,53.82559,344.6686,305.7793,0.004778158,-0.002770986,-0.006036187,-0.006820478,0.01166078,-0.02223861,0.1212412,-0.8052633,0.1424843,59.26072,11.77669,34.11451,
8687.929,-0.005317393,-0.001011749,-0.004247402,-0.004018403,0.003169648,-0.01185525,-0.04697704,0.04989719,0.005117416,2.654681,357.0822,359.5416,-0.002557703,-0.001624619,-0.005637461,-0.01453328,-0.0145487,0.004541388,-0.2206567,-0.8245643,0.08420725,53.8265,344.659,305.759,0.004504655,-0.001902251,-0.005384932,-0.004518135,0.01324642,-0.01837063,0.1212903,-0.8052632,0.1424098,59.2623,11.81017,34.14616,
8701.749,-0.005386421,-0.0009231246,-0.004037349,-0.001894598,0.003135358,-0.01161183,-0.04698658,0.04990673,0.005092621,2.656185,357.0814,359.5513,-0.0002113697,-0.0001783489,-0.004725839,-0.003706,-0.004684208,-0.009477687,-0.2206485,-0.8246192,0.08416723,53.82593,344.6686,305.7601,0.003399928,-0.0007280277,-0.004451387,0.003146147,-0.001672484,-0.01811288,0.121334,-0.8052537,0.1423493,59.26263,11.83246,34.15863,
8715.75,-0.005653608,-0.0002303882,-0.003597753,0.005190249,0.004795663,-0.007386479,-0.04707241,0.04991835,0.005050182,2.641321,357.0763,359.5526,0.001396006,-7.230813E-05,-0.004162074,-0.003068388,0.01355529,-0.01294403,-0.2206262,-0.8246661,0.08412994,53.8311,344.6887,305.7758,0.001472634,3.014953E-06,-0.004068741,0.006634275,-0.01981734,-0.01051023,0.1213646,-0.8052366,0.1422914,59.26384,11.83462,34.14446,
8729.387,-0.006101569,0.0003345134,-0.002576362,0.01557479,0.005461078,-0.003957552,-0.04716396,0.04993689,0.005042076,2.614194,357.0717,359.5542,0.001544641,0.0001908775,-0.002926557,0.006200672,0.01254468,-0.01673556,-0.2206098,-0.8247008,0.08411051,53.83277,344.7122,305.8009,0.000309234,1.857556E-05,-0.004244214,0.0005684475,-0.01824521,-0.003973098,0.1213773,-0.8052231,0.1422334,59.26781,11.82339,34.12283,
8743.402,-0.00622524,0.0006480895,-0.002061059,0.01416148,0.007259225,-0.000705653,-0.04723072,0.04994243,0.005003452,2.602226,357.0638,359.5515,-8.233381E-05,-0.0004245673,-0.002253202,0.01014608,0.007902263,-0.004463004,-0.2206017,-0.8247463,0.08410276,53.82965,344.7229,305.8181,0.0001917831,1.896855E-05,-0.004052426,0.002926441,0.001276914,0.01028603,0.1213901,-0.8052126,0.1421702,59.26569,11.81385,34.11443,
8757.384,-0.006534216,0.000739596,-0.001533838,0.01002613,0.0106557,0.007772681,-0.04729557,0.04994166,0.004966259,2.597576,357.05,359.5338,-0.002372311,-0.001532931,-0.002431884,0.01982972,0.004886651,0.01422383,-0.2206092,-0.824836,0.08409545,53.82534,344.7121,305.8273,0.00171829,-0.000786543,-0.004897899,-0.007569274,0.02490057,0.001127792,0.1214173,-0.8052029,0.1420894,59.26224,11.82562,34.141,
8771.096,-0.007021789,0.0003722591,-0.001131843,0.01294883,0.01254481,0.02014455,-0.04737759,0.04992908,0.004945755,2.57534,357.0342,359.4949,-0.002694795,-0.00246463,-0.002765681,0.01539923,-0.007506068,0.01898732,-0.2206216,-0.8249269,0.08407544,53.81623,344.6824,305.8138,0.003042043,-0.001236085,-0.005955591,-0.01376476,0.0252154,-0.004719194,0.1214565,-0.8052009,0.1420026,59.261,11.84881,34.18187,
8785.314,-0.00747188,-0.0006426493,-0.0008246792,0.01135156,0.01216598,0.03390966,-0.04749393,0.04989606,0.004937649,2.566543,357.0205,359.4472,-0.0003354383,-0.00297709,-0.003514037,0.01319667,-0.01035789,0.006947007,-0.2206084,-0.8250172,0.08404441,53.80542,344.6604,305.8015,0.004684908,-0.001087783,-0.006559005,-0.005084487,0.002584895,-0.01843346,0.1215165,-0.8052082,0.1419196,59.26464,11.8761,34.20459,
8799.401,-0.007672325,-0.001832732,-0.0007533564,-0.001317038,0.01253757,0.0410708,-0.04760838,0.04984188,0.004932404,2.591817,357.0058,359.4087,0.003998447,-0.004005308,-0.004922034,0.001224594,-0.002959449,-0.01005111,-0.2205476,-0.8251091,0.08398912,53.79814,344.6654,305.8051,0.005334782,-0.0007124451,-0.006965273,0.00322689,-0.01190702,-0.0281568,0.1215936,-0.8052263,0.1418212,59.26913,11.90975,34.21457,
8812.957,-0.007567734,-0.00228847,-0.0007600861,-0.01443909,0.01540935,0.02474792,-0.04767323,0.04982793,0.004948139,2.623419,356.9896,359.4255,0.009306053,-0.005733589,-0.006948539,-0.0189429,0.008797327,-0.03621085,-0.2203945,-0.8252364,0.08387539,53.80199,344.7276,305.8427,0.004054276,-0.0003838752,-0.007430591,-0.002528026,-0.01164456,-0.01892475,0.1216553,-0.8052407,0.1417347,59.27995,11.93001,34.21815,
8827.063,-0.00759936,-0.001994159,-0.0003237163,-0.01337377,0.01731422,0.00676615,-0.04774189,0.04983592,0.004986763,2.622893,356.9762,359.4453,0.01121143,-0.00818395,-0.008975426,-0.03041711,0.01118144,-0.03080352,-0.2202154,-0.8253343,0.08376196,53.8224,344.7849,305.8711,0.002520662,0.0006782798,-0.007478085,-0.009431844,-0.001513098,-0.004742617,0.1216904,-0.8052318,0.1416506,59.28796,11.93539,34.22305,
8841.181,-0.007422681,-0.001456633,0.000103795,-0.00715698,0.02010915,0.0002572155,-0.04782963,0.04984188,0.005010128,2.617682,356.9552,359.4461,0.01115792,-0.009996861,-0.010024,-0.0390662,-0.001472584,-0.02290761,-0.2200559,-0.825443,0.08364753,53.83795,344.8117,305.8631,0.001785281,0.001808207,-0.00679047,-0.002851729,0.007968462,0.007505477,0.1217235,-0.8052105,0.1415587,59.28565,11.93112,34.22681,
