time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.45,0.06395714,-0.004076285,-0.0690499,-0.03343001,-0.04558192,0.3620863,0.01545119,0.1093075,1.212075,352.3825,3.25485,359.6484,0.08932459,0.9397424,-0.1138764,0.7004426,0.7247403,0.9489332,-0.3147593,-0.04032216,1.657828,313.0529,340.6514,354.6957,0.0917504,-0.6419774,0.1847934,0.1399051,2.187361,1.710811,0.2488415,-0.01434398,1.6908,332.2801,12.56978,349.3182,
862.225,0.07006669,-0.003899617,-0.07024005,-0.05224748,-0.04206092,0.3851172,0.01656091,0.1094147,1.211091,352.474,3.37386,359.3371,0.1278031,0.929913,-0.1271937,0.6620257,0.751615,1.040425,-0.312655,-0.02846176,1.656211,312.0163,341.49,353.652,0.03328131,-0.6538777,0.17738,0.4931395,3.042793,1.500182,0.2491778,-0.02366194,1.693174,332.7062,10.95903,346.3314,
876.347,0.07685591,-0.000646608,-0.06841561,-0.0171622,-0.06073364,0.4012925,0.01783371,0.1094728,1.210265,352.429,3.554007,359.0067,0.1628326,0.9161774,-0.1391621,0.6214558,0.7684875,1.148203,-0.3104164,-0.01679096,1.654445,310.9734,342.601,352.4186,-0.002026796,-0.6702257,0.1802583,0.5327587,3.197284,1.409334,0.2490843,-0.03257132,1.695552,333.4118,9.883758,344.0101,
890.376,0.08481605,0.002940702,-0.06531434,0.03794409,-0.1014515,0.4064454,0.01926684,0.1095672,1.209488,352.3377,3.805197,358.6977,0.2048117,0.8952203,-0.1576452,0.6220728,0.8167855,1.286489,-0.3075933,-0.005598478,1.652329,309.8066,343.9666,350.9451,-0.01679518,-0.6793883,0.1819717,0.4047838,2.850879,1.386853,0.2486047,-0.04144888,1.697489,334.1935,9.552065,342.2622,
904.052,0.09529996,0.005284764,-0.06191064,0.08315441,-0.1855769,0.413317,0.02087069,0.1095706,1.2087,352.2601,4.18823,358.3754,0.2348178,0.8724781,-0.166135,0.572598,0.9002863,1.3671,-0.3046767,0.005255226,1.650375,308.78,345.5483,349.1653,-0.02137913,-0.6860128,0.1736715,0.2502801,2.350795,1.357685,0.248163,-0.05052532,1.699073,334.9074,9.633479,340.8802,
918.224,0.1049374,0.004645062,-0.05930585,0.1045846,-0.2832966,0.4403702,0.02251744,0.1095815,1.207921,352.2161,4.672314,358.0085,0.2645685,0.8442146,-0.1692166,0.5248048,1.018276,1.420417,-0.3015227,0.01581367,1.648482,307.8323,347.3532,347.0597,-0.01755905,-0.6893791,0.1611135,0.1403013,1.947976,1.356347,0.2479647,-0.05947492,1.70059,335.5864,9.873215,339.5583,
932.196,0.1120251,0.001672175,-0.05731655,0.1060152,-0.3953504,0.4538611,0.0240773,0.1093975,1.207172,352.1852,5.246055,357.6971,0.287083,0.8150575,-0.1701748,0.5263112,1.207684,1.384436,-0.2980755,0.02602728,1.646443,306.9551,349.1021,344.6829,-0.00828401,-0.6931683,0.1442754,0.08745928,1.653973,1.456681,0.2476593,-0.06861446,1.701819,336.2719,10.35961,338.0407,
945.703,0.114438,-0.0008055959,-0.05728435,0.06334026,-0.481922,0.413406,0.025491,0.1093808,1.206306,352.2575,5.786244,357.5388,0.3034756,0.7884939,-0.1788031,0.6555304,1.377223,1.327768,-0.2944667,0.0357925,1.644245,305.9093,350.7131,342.242,-0.01188215,-0.6904525,0.1257296,0.2630243,1.688441,1.630837,0.2470661,-0.07761644,1.702893,336.8144,10.58738,335.9112,
959.689,0.1117837,-0.00333704,-0.05745477,0.01930146,-0.5314155,0.3023365,0.02687454,0.1092125,1.205493,352.2955,6.240069,357.5921,0.3212296,0.7606441,-0.1826533,0.6870418,1.403305,1.363685,-0.2908867,0.04519735,1.642184,304.9654,352.7382,339.7166,-0.02751617,-0.685123,0.1149123,0.5376603,1.900575,1.784433,0.2462298,-0.08678448,1.704123,337.2683,10.4454,333.41,
973.578,0.1054525,-0.003132424,-0.05804268,-0.03041004,-0.5294477,0.1898533,0.02814794,0.1093353,1.204642,352.3811,6.61405,357.6756,0.3303413,0.7329236,-0.1790345,0.5847098,1.296314,1.380432,-0.2873996,0.0543071,1.640232,304.3428,354.8868,337.4246,-0.06521626,-0.6865121,0.1126509,0.8305768,2.262702,1.868935,0.2446342,-0.09624179,1.705618,337.7644,9.74126,330.6966,
987.385,0.09904189,0.0003786127,-0.0552482,-0.007952038,-0.5305566,0.1020747,0.02944088,0.1095291,1.204051,352.2657,7.026467,357.7407,0.3390779,0.7003851,-0.1712891,0.4207768,1.173046,1.417177,-0.2839512,0.06305309,1.638371,303.9744,357.273,335.1628,-0.1200875,-0.6935047,0.1193244,0.9345163,2.526628,1.720152,0.2424209,-0.1056484,1.707372,338.4117,8.543838,328.5697,
1001.231,0.0954325,0.005793455,-0.05140197,0.05391409,-0.5487635,0.04088432,0.03072691,0.1096085,1.20346,352.0687,7.481191,357.8074,0.3413796,0.6706526,-0.1715516,0.4519425,1.186866,1.341448,-0.2802362,0.0713826,1.636247,303.4857,359.3201,332.7902,-0.1687774,-0.7031628,0.127529,0.732631,2.4911,1.390627,0.2398749,-0.1147994,1.709023,339.2793,7.410836,327.3745,
1015.277,0.09275092,0.008003674,-0.04733176,0.108488,-0.5716935,0.02002305,0.03192246,0.1095881,1.202879,351.8929,7.965381,357.815,0.3429248,0.6463267,-0.1812031,0.6222229,1.239126,1.26392,-0.2764824,0.07944568,1.633938,302.7751,1.282134,330.2419,-0.1907927,-0.7069241,0.1282633,0.3901424,2.16796,1.112835,0.2372203,-0.1235884,1.710282,340.1991,6.86739,326.7076,
1029.198,0.09036004,0.007322438,-0.04488207,0.1422617,-0.5718131,0.02969838,0.0330832,0.1096432,1.202265,351.7478,8.413786,357.7748,0.3426733,0.6250073,-0.192544,0.7952406,1.252066,1.173806,-0.2726689,0.08725809,1.63163,302.0066,3.129134,327.7255,-0.1957197,-0.7007268,0.1172807,-0.004372906,1.598087,0.9000319,0.234209,-0.1323335,1.711037,340.9917,7.083948,326.4691,
1043.036,0.08775299,0.00534853,-0.04309815,0.1666162,-0.5604126,0.04330242,0.03422582,0.1096688,1.20171,351.5722,8.848874,357.7359,0.3401589,0.6052366,-0.1948173,0.7896791,1.156134,1.062194,-0.2688921,0.09505044,1.6294,301.506,4.760601,325.6598,-0.1986552,-0.691969,0.1026106,-0.2215611,1.146149,0.8426903,0.2308339,-0.1413098,1.711841,341.6047,7.554467,326.031,
1057.033,0.0852077,0.005653068,-0.04188939,0.2028397,-0.5384564,0.05141735,0.03535819,0.1098672,1.201122,351.3549,9.242168,357.68,0.3329517,0.5888216,-0.1971908,0.6792139,0.9269582,0.975306,-0.265261,0.1027219,1.626961,301.1305,6.1241,324.2496,-0.2214276,-0.6935022,0.09693928,-0.3469733,1.054854,0.7647405,0.2269402,-0.1504727,1.712954,342.4327,7.576028,325.5263,
1070.954,0.08230609,0.009078884,-0.04048551,0.2701638,-0.5114584,0.05903963,0.03640521,0.1101598,1.2006,351.0214,9.617787,357.5673,0.3234803,0.5728552,-0.2060707,0.5895356,0.6355556,0.9166404,-0.2615762,0.1098921,1.624319,300.6673,7.202501,323.3743,-0.2640185,-0.6996902,0.09851722,-0.4762773,1.206181,0.5436448,0.2225202,-0.1591744,1.714094,343.607,6.995749,325.3255,
1084.668,0.07920517,0.01510538,-0.03982694,0.3727977,-0.4746827,0.07321034,0.03740835,0.110492,1.200084,350.5768,9.976122,357.3824,0.3245919,0.5509514,-0.2169432,0.5506505,0.4569422,0.9433054,-0.2575773,0.1165064,1.621724,300.1333,8.595016,322.2408,-0.3090664,-0.7041249,0.09653772,-0.6832749,1.341343,0.1752236,0.2178669,-0.1678991,1.715003,345.0096,6.148194,325.6971,
1098.818,0.07624191,0.01993582,-0.03937994,0.4628839,-0.4483806,0.09821621,0.03839362,0.1108314,1.199566,350.1215,10.34638,357.1452,0.3340914,0.52184,-0.220894,0.5847701,0.4517504,0.9463352,-0.2533984,0.1226518,1.619359,299.6214,10.22484,320.6172,-0.3356537,-0.7218158,0.09052167,-1.203442,1.351796,-0.2448006,0.2131076,-0.1763916,1.715632,346.9983,5.631721,326.7484,
1112.921,0.07333459,0.02334213,-0.03925091,0.5284829,-0.425711,0.147455,0.03935313,0.1111413,1.199021,349.6951,10.72959,356.8195,0.344099,0.4928316,-0.2197249,0.6871541,0.5545134,0.9068294,-0.2491026,0.1284148,1.617055,299.1309,11.98839,318.5343,-0.3315628,-0.7263002,0.07346328,-1.935997,1.142686,-0.5990562,0.2086649,-0.1835707,1.715566,349.4332,5.834062,328.3254,
1126.587,0.07149102,0.02410082,-0.03913641,0.5474196,-0.4150145,0.1869456,0.04032803,0.11147,1.198467,349.3494,11.12047,356.5318,0.3528028,0.4620166,-0.2168241,0.8723625,0.7009006,0.8306183,-0.2447209,0.1336636,1.6149,298.5791,13.82495,316.0086,-0.2966203,-0.6914804,0.03130588,-2.425068,0.5993259,-0.6310463,0.2044675,-0.1899575,1.714231,351.4078,7.004529,329.6896,
1140.709,0.07086843,0.02336665,-0.03845761,0.5190395,-0.4168069,0.1987497,0.04129791,0.1117584,1.197974,349.0608,11.525,356.3079,0.3591092,0.4213901,-0.2075324,1.085742,0.8367687,0.7190759,-0.2403133,0.1382727,1.612962,298.0097,15.62288,313.2364,-0.2712874,-0.6358042,-0.02158069,-2.292077,0.2222924,-0.1710031,0.199693,-0.1963089,1.712313,352.627,8.275081,329.7632,
1154.226,0.06975654,0.0211441,-0.03729618,0.4698611,-0.4228716,0.2018389,0.04218137,0.1118795,1.197552,348.8252,11.93118,356.1083,0.3573072,0.391683,-0.1970032,1.152462,0.846323,0.6225939,-0.2360998,0.1427103,1.611152,297.5452,17.18539,310.8917,-0.3123222,-0.5737945,-0.05960736,-1.374688,0.5709507,0.4704452,0.194189,-0.2025403,1.710663,353.1452,7.909793,328.319,
1168.158,0.06672709,0.01560435,-0.03595094,0.3735818,-0.4142249,0.1949635,0.0429399,0.1118698,1.197098,348.7426,12.28067,355.9834,0.3474295,0.3584343,-0.1819952,1.05742,0.7445172,0.5272046,-0.2318788,0.1466204,1.609245,297.2311,18.27925,309.3073,-0.3718314,-0.5275202,-0.07650423,-0.4949574,1.094052,0.8568173,0.1886944,-0.2084601,1.709476,353.4398,6.456946,326.6434,
1182.049,0.06137404,0.008223897,-0.03404941,0.2591088,-0.3891546,0.1859971,0.04359603,0.1117676,1.196678,348.7502,12.57909,355.8966,0.3368576,0.3230829,-0.1725217,0.9046999,0.5961488,0.5303437,-0.2274464,0.149785,1.606969,296.923,19.48781,307.9719,-0.4597835,-0.4640619,-0.08229955,0.566405,1.76404,1.115427,0.1826358,-0.2136397,1.709208,353.1184,3.557382,324.684,
1196.082,0.0545208,0.0004305739,-0.03069758,0.1540926,-0.3546119,0.1780122,0.04415369,0.1115709,1.196422,348.8033,12.83307,355.8307,0.3264125,0.2838745,-0.1626424,0.7466565,0.4499181,0.5546501,-0.222993,0.1521928,1.604957,296.6261,20.65748,306.8578,-0.5058872,-0.4119747,-0.06991811,0.9494653,1.967617,0.865274,0.1769641,-0.2179809,1.709349,353.0103,1.212124,324.1089,
1209.922,0.04802241,-0.00614277,-0.02607304,0.06464157,-0.3191294,0.1809053,0.04465342,0.1113764,1.19627,348.9159,13.08017,355.7499,0.3173065,0.2422378,-0.1469453,0.5873827,0.3507411,0.5750591,-0.2188949,0.1542779,1.603498,296.4299,21.81808,305.8453,-0.4810865,-0.3699438,-0.04487766,0.6390272,1.506217,0.1876449,0.1721803,-0.2214781,1.70961,353.1998,0.5691301,325.0537,
1223.821,0.04270713,-0.01155195,-0.02006986,-0.01096096,-0.2952917,0.1946244,0.04515123,0.1111152,1.196219,349.0637,13.34044,355.6724,0.3123587,0.1924716,-0.117249,0.3726276,0.3274644,0.5902415,-0.2146777,0.1554455,1.602704,296.4694,22.99203,304.9358,-0.3934618,-0.3248907,-0.009102196,-0.04082464,0.5792729,-0.6191391,0.1685733,-0.224276,1.710209,353.5,1.57341,327.0135,
1237.851,0.03903936,-0.01546113,-0.0140973,-0.07581279,-0.285836,0.2211775,0.04561019,0.110831,1.19619,349.2762,13.62829,355.5745,0.3047948,0.1581595,-0.09684236,0.422072,0.3348138,0.5113487,-0.2113052,0.1571598,1.602226,296.3344,24.04899,303.7043,-0.3125142,-0.2910421,0.01758612,-0.5103014,-0.007087478,-0.9762877,0.1658521,-0.2268274,1.711036,353.9002,2.626048,328.5619,
1251.823,0.03590351,-0.0187533,-0.009109193,-0.1502211,-0.27686,0.2497269,0.04601073,0.1104978,1.196177,349.5695,13.90115,355.5024,0.2930267,0.1239536,-0.06961408,0.5870687,0.3422908,0.3491476,-0.2073695,0.1574795,1.602209,296.0254,24.72352,302.4364,-0.2207138,-0.2548116,0.04273495,-0.8231938,-0.2967922,-0.8555273,0.1645182,-0.2287553,1.712069,354.461,3.718612,329.2952,
1265.833,0.03255463,-0.02135134,-0.005488774,-0.2333561,-0.2646361,0.2619459,0.04635036,0.1101714,1.196174,349.9295,14.13546,355.491,0.2897171,0.08681185,-0.04320088,0.8034208,0.4630509,0.1751694,-0.2035872,0.1576449,1.602441,295.8385,25.5382,300.6407,-0.1431702,-0.2047538,0.06441204,-0.5969777,-0.09615703,-0.10187,0.1644431,-0.2301775,1.713521,354.76,3.882767,328.2447,
1279.769,0.02820352,-0.02250976,-0.002249002,-0.31315,-0.2434745,0.2545384,0.04661846,0.1099265,1.196153,350.3242,14.31701,355.5347,0.2868494,0.05324054,-0.02275824,1.000468,0.5902749,-0.001357198,-0.1998993,0.1573113,1.602669,295.731,26.2323,298.7067,-0.09735382,-0.1588494,0.07648963,-0.2245327,0.1696046,0.5172436,0.1646592,-0.2312783,1.715051,354.8007,3.525488,326.79,
1293.775,0.02313243,-0.02202168,0.0005758172,-0.3753631,-0.207798,0.2181709,0.04684162,0.1096223,1.19624,350.6805,14.42424,355.6476,0.2796895,0.01223557,-0.004241712,1.053799,0.7096512,-0.1431583,-0.1965893,0.1563789,1.602784,295.8687,26.77445,296.9693,-0.04454926,-0.1057505,0.08405265,0.07622485,0.3823241,0.9817901,0.165763,-0.2314792,1.716467,354.7823,3.007826,325.1498,
1307.661,0.01842969,-0.02094518,0.003808784,-0.3926425,-0.1668679,0.1630817,0.04697061,0.1094253,1.196388,350.9629,14.49091,355.7695,0.2637792,-0.02865868,0.00538817,0.9015757,0.7413591,-0.1805817,-0.1938579,0.1550609,1.602779,296.1723,27.23395,295.7911,0.009143636,-0.05834108,0.08574556,0.1516744,0.4266195,1.08374,0.1673363,-0.2309928,1.717736,354.8654,2.725209,324.0565,
1321.487,0.01403869,-0.01900925,0.007458087,-0.3580288,-0.1298946,0.1070266,0.04707575,0.1091996,1.196576,351.133,14.51781,355.8799,0.2447886,-0.06661072,0.003005512,0.6456218,0.6931164,-0.07353221,-0.191559,0.1532854,1.602599,296.4778,27.97765,294.8835,0.0603251,-0.01328255,0.08505853,0.1018441,0.347004,0.9087273,0.1693542,-0.2297943,1.718893,354.9747,2.68009,323.5818,
1335.589,0.008611361,-0.01722261,0.01080414,-0.2866852,-0.08262958,0.07221531,0.04701781,0.1089408,1.196857,351.2343,14.52797,355.9066,0.2265324,-0.103588,-0.004111692,0.3922481,0.6424884,0.1111251,-0.1895748,0.1508874,1.602464,296.7854,29.10591,293.936,0.1051336,0.02939651,0.08021387,0.01507517,0.165402,0.6404321,0.1717884,-0.2280688,1.719836,354.9961,2.892157,323.5185,
1349.379,0.004157391,-0.01595098,0.01238611,-0.2318574,-0.03886912,0.0614948,0.04695535,0.1087406,1.197078,351.3416,14.49054,355.9072,0.2093241,-0.143563,-0.01529138,0.3248945,0.6338854,0.3212455,-0.1879012,0.1477734,1.602439,296.9756,30.78962,292.3818,0.1610701,0.08488039,0.06824438,-0.1081651,-0.1865427,0.2863273,0.1748114,-0.2254533,1.720389,354.7974,3.579184,323.9473,
1363.157,-0.0003486676,-0.01394613,0.01286217,-0.1783758,0.001120575,0.05949964,0.04696989,0.1085781,1.197243,351.4333,14.45295,355.8808,0.1993581,-0.1872896,-0.02261684,0.5283765,0.7766066,0.4993198,-0.1865078,0.1441861,1.602638,297.1871,33.27225,289.5601,0.205153,0.1426636,0.05409366,-0.1430589,-0.4735034,-0.03702854,0.1780652,-0.2222281,1.720778,354.4154,4.255706,324.5821,
1377.311,-0.004879767,-0.01145699,0.01144067,-0.1445699,0.0329936,0.05970355,0.04678643,0.1084824,1.197368,351.532,14.39225,355.8734,0.1883157,-0.2328998,-0.0102172,0.671432,1.013497,0.5772692,-0.1853815,0.1399482,1.603438,297.7545,35.80928,286.4988,0.2341305,0.1975124,0.03970358,-0.09481654,-0.6121271,-0.3450469,0.1816832,-0.2185132,1.721113,353.9534,4.663242,325.4054,
1391.296,-0.01036836,-0.008975421,0.009181898,-0.1241186,0.07347038,0.0318528,0.04649878,0.1084093,1.197432,351.5991,14.26693,355.925,0.1545724,-0.27437,0.02331046,0.6205592,1.18592,0.4766372,-0.1856454,0.1359739,1.604713,298.6836,37.31503,284.5232,0.2611143,0.2485561,0.02227531,-0.05440292,-0.7432021,-0.637337,0.1857357,-0.2142553,1.721103,353.4182,5.059445,326.4376,
1405.025,-0.01582178,-0.006115987,0.006904002,-0.110426,0.1108024,-0.006159206,0.04612768,0.1083732,1.197446,351.6507,14.10425,356.0012,0.08706387,-0.2961168,0.05316792,0.5399796,1.03319,0.2379687,-0.1867753,0.1318634,1.606,299.1592,37.52118,283.8228,0.2900605,0.297976,0.003012314,-0.02256727,-0.9337665,-0.916141,0.1900813,-0.2095124,1.720864,352.7227,5.577206,327.6908,
1419.165,-0.020845,-0.003414763,0.005261324,-0.08783988,0.1388862,-0.04468441,0.04550242,0.1084711,1.197407,351.6405,13.93659,356.0785,0.001368042,-0.3002871,0.08373252,0.260074,0.6974913,-0.05727632,-0.1889692,0.1279281,1.607571,299.3718,36.49578,284.696,0.319002,0.3430924,-0.01191609,-0.02177227,-1.133564,-1.132659,0.1946945,-0.2043132,1.72068,351.968,6.213063,329.0498,
1433.169,-0.02615312,-0.001483646,0.003187847,-0.072984,0.1725172,-0.08416469,0.04499209,0.108436,1.197385,351.6446,13.7178,356.1841,-0.0824002,-0.295856,0.1047942,-0.07195324,0.2890007,-0.3113722,-0.1918167,0.1241532,1.609092,299.3641,34.71182,286.6504,0.3426996,0.3837297,-0.02141202,-0.02172549,-1.297409,-1.290595,0.1994165,-0.1987477,1.720464,351.1786,6.873643,330.4583,
1446.947,-0.03174939,-0.0009951869,0.001591205,-0.06747163,0.2053929,-0.1132414,0.04442739,0.1084083,1.197381,351.6551,13.46421,356.2925,-0.174616,-0.288312,0.1175546,-0.4173945,-0.2731059,-0.473686,-0.1955402,0.1200631,1.610832,298.9216,32.29461,289.7012,0.3600621,0.4174624,-0.0289399,-0.02763749,-1.384055,-1.40119,0.2043739,-0.1928596,1.720104,350.4292,7.463015,331.8886,
1460.744,-0.03750153,-0.0005437822,0.0001696302,-0.06981156,0.2471937,-0.139561,0.04376471,0.1084059,1.197327,351.6724,13.16793,356.4268,-0.2491832,-0.2915152,0.1362672,-0.7647526,-0.7013609,-0.6250329,-0.1996207,0.115617,1.612939,298.6516,29.43152,293.4361,0.3758028,0.445999,-0.03613406,-0.008430308,-1.40219,-1.40912,0.209634,-0.1866223,1.719667,349.7069,7.978693,333.159,
1474.863,-0.04352761,0.0002627107,-0.0003764788,-0.06780149,0.288809,-0.1593455,0.04295099,0.10842,1.197293,351.6752,12.83983,356.5465,-0.3060881,-0.3114995,0.160019,-1.02064,-0.9221702,-0.7879088,-0.204127,0.1105904,1.615202,298.7166,26.41479,297.2721,0.3921791,0.4736257,-0.04257125,0.05946604,-1.3891,-1.330379,0.2151995,-0.1801379,1.71921,348.9293,8.443371,334.2028,
1488.805,-0.05001687,0.0006515156,-0.0003830045,-0.06452222,0.3356569,-0.1836556,0.04200435,0.1084318,1.197263,351.6717,12.44967,356.6893,-0.3421884,-0.3392182,0.1752719,-1.114716,-0.9900022,-0.872613,-0.2087377,0.1051618,1.61734,298.9221,23.78752,300.5612,0.4092262,0.4986004,-0.04845065,0.1015897,-1.371164,-1.257849,0.2210014,-0.1733422,1.718689,348.1752,8.895537,335.1973,
1502.661,-0.05816792,0.001638174,0.0005124807,-0.05573629,0.3982201,-0.2177429,0.04097819,0.1084798,1.197295,351.6382,11.97181,356.8576,-0.3784508,-0.3739006,0.1848589,-1.059714,-1.028989,-0.9461886,-0.2139602,0.09909093,1.619622,299.0655,21.25112,303.5368,0.4255271,0.5198399,-0.05373247,0.08603561,-1.431324,-1.226973,0.2267769,-0.1662746,1.718122,347.4261,9.489802,336.2851,
1516.52,-0.06640222,0.002941864,0.0009676255,-0.04872498,0.4633536,-0.2440816,0.03984094,0.1085564,1.197343,351.6104,11.45204,357.0074,-0.420282,-0.4104689,0.190656,-0.9673601,-1.140727,-1.057847,-0.2195392,0.09260395,1.621876,299.125,18.32909,306.8174,0.4378214,0.5457086,-0.05935654,0.03779529,-1.514484,-1.272483,0.2325051,-0.1586057,1.717344,346.6854,10.11777,337.577,
1530.412,-0.07496685,0.003575094,0.002262417,-0.03173216,0.5251778,-0.2698202,0.03862715,0.1085923,1.197353,351.5669,10.88864,357.1746,-0.4506415,-0.4406449,0.1969384,-1.029043,-1.278209,-1.150593,-0.2252125,0.08599576,1.624152,299.4066,15.24291,310.5462,0.4404412,0.5752304,-0.06709148,0.01587147,-1.581095,-1.376321,0.2382288,-0.1504606,1.716471,345.8913,10.64122,339.0596,
1544.158,-0.08250025,0.003770011,0.002613647,-0.03093769,0.575527,-0.2799786,0.03731596,0.1086255,1.197367,351.5549,10.30813,357.3269,-0.474948,-0.4653654,0.2012622,-1.138852,-1.447105,-1.246625,-0.2310631,0.0794165,1.626237,299.882,11.95993,314.6736,0.4397726,0.6080447,-0.07717484,0.06758989,-1.643015,-1.433044,0.2439691,-0.1419487,1.715474,344.9551,11.12841,340.4956,
1558.351,-0.08917625,0.003420643,0.002979632,-0.03461337,0.6177878,-0.2981627,0.03594661,0.1086674,1.197428,351.536,9.69741,357.5228,-0.5067221,-0.4915152,0.1914678,-1.166434,-1.787219,-1.344101,-0.2371676,0.07231782,1.627869,300.2634,8.168536,319.5241,0.4351345,0.6411349,-0.08639376,0.1641078,-1.669668,-1.439451,0.2495784,-0.133149,1.71445,343.924,11.55703,341.8177,
1572.353,-0.09530912,0.00368531,0.003385384,-0.02959909,0.6572273,-0.321289,0.03447461,0.1087642,1.197484,351.4955,9.05294,357.7201,-0.5215708,-0.5096211,0.1762247,-1.100691,-2.069272,-1.338407,-0.2429869,0.06501116,1.629462,300.5838,4.632641,324.2134,0.4267339,0.6714967,-0.09339745,0.2286054,-1.671153,-1.429682,0.2550183,-0.1239016,1.71336,342.9177,11.94264,343.1148,
1586.003,-0.1005512,0.004945898,0.004015926,-0.02300243,0.6849402,-0.3567436,0.032987,0.1088967,1.197554,351.4352,8.388591,357.9617,-0.5252923,-0.5321047,0.1671195,-1.107759,-2.282646,-1.336222,-0.2485751,0.05738827,1.63102,301.1903,1.273126,328.9078,0.4183737,0.6952955,-0.09848878,0.26189,-1.655844,-1.385068,0.2603264,-0.1144777,1.712191,341.9698,12.33013,344.3368,
1600.047,-0.1050773,0.007029964,0.003835414,-0.01201554,0.7051957,-0.3839558,0.03138804,0.1090499,1.197509,351.3689,7.723784,358.2074,-0.5104351,-0.5610168,0.1606368,-1.197003,-2.434274,-1.239292,-0.2537245,0.04939152,1.6325,302.0568,358.6081,333.208,0.4079148,0.7221928,-0.105087,0.2834349,-1.627706,-1.336706,0.2655417,-0.104473,1.710835,341.0595,12.67816,345.5171,
1614.031,-0.1093463,0.01000239,0.004701588,0.02457203,0.711218,-0.4126961,0.02972937,0.1093411,1.197547,351.2174,7.066092,358.4514,-0.4791331,-0.5881174,0.156792,-1.231235,-2.438567,-1.042995,-0.2586127,0.04095399,1.634136,302.8983,356.8442,336.6057,0.3980355,0.7566574,-0.1204613,0.3547533,-1.706195,-1.259256,0.2703599,-0.09392571,1.709073,339.9896,13.23718,346.623,
1628.028,-0.1132139,0.015106,0.005089819,0.06853349,0.7158551,-0.4350732,0.02806532,0.1096575,1.197602,351.0288,6.399879,358.6984,-0.4434362,-0.618286,0.1611769,-1.22188,-2.237151,-0.9516813,-0.2628977,0.03207175,1.635856,303.857,355.4824,339.1532,0.3824248,0.7808308,-0.1306072,0.4199998,-1.731415,-1.207541,0.2747627,-0.08351227,1.707466,338.9015,13.72711,347.708,
1641.749,-0.1171234,0.0201985,0.005035147,0.1038519,0.7134272,-0.4417777,0.02636826,0.1100472,1.197638,350.8629,5.747231,358.9256,-0.4001432,-0.6474007,0.1682723,-1.189836,-1.917481,-0.8525778,-0.2667342,0.02293647,1.637774,304.7927,354.6424,340.8634,0.3478394,0.8070015,-0.1389055,0.4279784,-1.746893,-1.228961,0.2783693,-0.07248393,1.705762,337.8567,14.09661,348.9601,
