time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.881,-0.04588477,0.002342393,-0.05132209,0.007030112,0.8245592,0.1357018,0.03000498,0.6979641,-0.5934992,8.038426,352.0937,0.8850873,-1.70663,-0.1878434,0.09351665,0.8317778,4.539047,1.086513,-0.01334117,0.3054214,-0.3542328,13.8612,0.6883428,345.4008,-0.9646477,0.03376709,0.6469642,-0.5994427,2.993909,-0.1884826,0.203138,0.3367989,-0.373513,0.2790045,23.4937,8.805891,
8130.083,-0.0421469,0.000752246,-0.0527587,-0.0193411,0.8000178,0.13109,0.0294621,0.6979202,-0.5942773,8.05524,351.4636,0.8740981,-1.720376,-0.1784099,-0.002218008,0.8002802,4.541256,1.248437,-0.0338622,0.3035372,-0.3562306,14.11358,356.7829,345.2153,-0.9943554,0.02176364,0.6058768,-0.6812049,2.986064,-0.1778935,0.1908504,0.3369011,-0.3668318,0.3168583,21.06093,9.198316,
8144.034,-0.04035491,-0.0006461102,-0.05439631,-0.03179913,0.8019267,0.1357386,0.02888328,0.6978849,-0.595066,8.048955,350.7853,0.8308053,-1.720275,-0.1644472,-0.1018595,0.7307048,4.474253,1.380149,-0.05418897,0.302023,-0.3595252,14.35555,353.0085,344.9598,-1.02154,0.01357567,0.5609563,-0.7458338,2.958632,-0.1826546,0.178195,0.3370918,-0.3608102,0.3873838,18.67152,9.604247,
8157.87,-0.03983195,-0.00134823,-0.05594362,-0.04541449,0.8238658,0.1399411,0.02832526,0.6978652,-0.595877,8.072108,350.0746,0.8152221,-1.707508,-0.1413155,-0.215074,0.6683237,4.381958,1.370982,-0.07439959,0.3009908,-0.3643907,14.53967,349.4462,344.9126,-1.047953,0.01343436,0.5119546,-0.7439653,2.953872,-0.1910138,0.165247,0.3374665,-0.3555595,0.4055219,16.26446,9.92681,
8171.586,-0.03992407,-0.002042677,-0.05704618,-0.04677406,0.8510775,0.1454773,0.02775073,0.6978019,-0.5966648,8.055491,349.3481,0.778483,-1.687138,-0.1167634,-0.315968,0.656611,4.30514,1.260155,-0.09429141,0.3001128,-0.3702005,14.63468,346.0402,345.1471,-1.071426,0.01836517,0.4588727,-0.6873232,2.948341,-0.1733412,0.1520763,0.3378879,-0.3510553,0.3753407,13.87764,10.11652,
8185.687,-0.0399835,-0.003172859,-0.05780202,-0.04886734,0.8681011,0.1517825,0.02720606,0.6977183,-0.597486,8.060649,348.624,0.7513473,-1.660431,-0.09438473,-0.4132404,0.6688722,4.272428,1.128182,-0.113714,0.2994086,-0.3769721,14.71035,342.6955,345.5932,-1.092906,0.0234356,0.4034886,-0.6407338,2.949909,-0.1243902,0.1386443,0.338385,-0.3472512,0.3768182,11.48155,10.20508,
8199.552,-0.04064082,-0.003748494,-0.05767161,-0.05521289,0.8808769,0.1512423,0.02657759,0.6976897,-0.5982401,8.072078,347.8898,0.7290605,-1.627732,-0.07721332,-0.505495,0.6762847,4.282903,1.04829,-0.1325683,0.2987668,-0.3847546,14.79864,339.307,346.1151,-1.113827,0.02838705,0.3456038,-0.6348654,2.937559,-0.09898992,0.1248654,0.3390305,-0.3442176,0.4293366,9.107119,10.31524,
8213.288,-0.0426368,-0.003272607,-0.05682866,-0.04891021,0.9074078,0.1420006,0.02590156,0.6976513,-0.5990115,8.054582,347.1113,0.7393754,-1.585707,-0.06489629,-0.5933774,0.646076,4.257127,1.051492,-0.1506366,0.298169,-0.3935779,14.87008,335.9394,346.5271,-1.136347,0.03850678,0.2840638,-0.6292599,2.933495,-0.1482736,0.1107182,0.3399911,-0.3420714,0.4273014,6.72795,10.54049,
8227.336,-0.04643365,-0.002242459,-0.0561006,-0.03440448,0.9492357,0.1420899,0.02513862,0.6976411,-0.5998099,8.020205,346.2729,0.7353628,-1.534438,-0.05677733,-0.6768843,0.5500303,4.201729,1.106071,-0.1678831,0.297673,-0.4032046,14.97365,332.5945,346.7649,-1.158744,0.05717286,0.2176974,-0.5482981,2.956308,-0.2579702,0.09637143,0.3411842,-0.3408833,0.2139588,4.321411,10.86003,
8241.453,-0.05161694,-0.001269565,-0.05609599,-0.02698615,1.007805,0.155897,0.02430034,0.6975803,-0.6006228,7.972303,345.3556,0.7200064,-1.474107,-0.04777223,-0.7536169,0.4402686,4.104242,1.172114,-0.1842242,0.2973301,-0.4137042,15.03597,329.3346,346.8905,-1.177893,0.08000634,0.1484422,-0.3994241,3.001872,-0.3493597,0.08193728,0.3424832,-0.3405635,359.7872,1.880544,11.16979,
8255.045,-0.05816726,-0.001186909,-0.05740359,-0.03303996,1.076562,0.1714225,0.02332449,0.6975821,-0.6014909,7.964015,344.3862,0.6994463,-1.405221,-0.03824812,-0.8231158,0.3251376,3.953589,1.210431,-0.1997004,0.297088,-0.4249884,15.07366,326.2557,346.951,-1.190142,0.09706657,0.08147258,-0.2750905,3.030606,-0.351879,0.06755637,0.3437449,-0.3409019,359.3344,359.4454,11.35057,
8269.246,-0.0644934,-0.0007333819,-0.05940564,-0.05218209,1.132775,0.1717438,0.02228004,0.6975744,-0.6023757,7.971312,343.4017,0.6921167,-1.332999,-0.02710607,-0.8867824,0.2325081,3.791765,1.252737,-0.2142728,0.2969456,-0.4369884,15.01604,323.2918,346.9749,-1.198255,0.1021314,0.01151603,-0.2587016,3.047297,-0.2786697,0.05305231,0.3448859,-0.342072,359.0524,356.9947,11.38561,
8283.181,-0.07025617,-0.000439001,-0.06173716,-0.06944071,1.187648,0.1645615,0.02122688,0.6976038,-0.6032937,7.998012,342.362,0.6934711,-1.260961,-0.01754579,-0.9457729,0.1368638,3.668094,1.290289,-0.2279783,0.2968291,-0.4495988,14.9293,320.3506,346.9586,-1.20068,0.09784434,-0.04747617,-0.3277736,3.034299,-0.2171787,0.03869157,0.3460244,-0.3437238,358.9606,354.5623,11.3815,
8297.091,-0.07641928,0.0002253517,-0.0641728,-0.07300486,1.24289,0.1633093,0.02001911,0.6976281,-0.6042296,7.980959,341.2832,0.6961465,-1.188751,-0.01089961,-0.9986344,0.05406781,3.558481,1.302496,-0.2408302,0.2967096,-0.462773,14.83401,317.4826,346.9529,-1.200172,0.09427744,-0.1065721,-0.3774531,3.032913,-0.1930865,0.0243769,0.3472115,-0.3461411,358.8778,352.1133,11.38782,
8310.758,-0.08278441,0.002013664,-0.06707253,-0.06878729,1.313871,0.1805744,0.01873517,0.6977515,-0.6052625,7.937302,340.1027,0.6769642,-1.117998,-0.007344676,-1.046571,-0.02891879,3.474413,1.290998,-0.2528871,0.2965848,-0.4764221,14.7667,314.652,346.9394,-1.196718,0.093592,-0.1588738,-0.3842092,3.041195,-0.1887318,0.01024188,0.3483909,-0.349093,358.7383,349.6538,11.40729,
8324.934,-0.08957422,0.003606079,-0.07059528,-0.05559762,1.393032,0.2132544,0.01733822,0.6978148,-0.6063512,7.849113,338.8539,0.6613836,-1.048544,-0.006807202,-1.090069,-0.1094043,3.395866,1.26172,-0.2641466,0.2964013,-0.490604,14.71944,311.884,346.9138,-1.189605,0.09364779,-0.217374,-0.3761678,3.060263,-0.167586,-0.003777426,0.3494861,-0.352877,358.5525,347.1725,11.37562,
8338.871,-0.09554932,0.004128773,-0.07483815,-0.04590428,1.472108,0.2504838,0.01589501,0.6978377,-0.6075277,7.737385,337.5534,0.625809,-0.9827037,-0.007544633,-1.131427,-0.216744,3.34757,1.227962,-0.2747023,0.2962657,-0.5051848,14.7005,309.0886,346.7922,-1.178386,0.09163344,-0.2715449,-0.3735067,3.062396,-0.1330333,-0.01758179,0.3504469,-0.3571654,358.3539,344.7148,11.28057,
8352.554,-0.1000598,0.003424733,-0.07979953,-0.05872653,1.521155,0.2768047,0.01442498,0.6978443,-0.6087963,7.662362,336.2651,0.5523723,-0.9197918,-0.00708826,-1.172201,-0.3279517,3.332481,1.211488,-0.2844184,0.2961253,-0.5202727,14.6459,306.2231,346.6105,-1.162161,0.08443022,-0.3263631,-0.3960865,3.045736,-0.1024923,-0.03122204,0.3512065,-0.3621187,358.1985,342.2949,11.13208,
8366.697,-0.1022527,0.0009498182,-0.08512713,-0.09045044,1.537082,0.3027266,0.01297003,0.6977595,-0.6101419,7.59514,334.9995,0.4321082,-0.8561485,-0.008938531,-1.209461,-0.37129,3.31909,1.162858,-0.293406,0.2960064,-0.5357333,14.66783,303.4222,346.5312,-1.146767,0.07330871,-0.3715489,-0.4382112,3.038078,-0.1173739,-0.04463746,0.3518362,-0.3673599,358.1203,339.8535,11.0091,
8380.715,-0.102299,-0.002239159,-0.0904107,-0.1388647,1.531069,0.3075051,0.01162243,0.6976123,-0.6115248,7.583743,333.741,0.292105,-0.7927977,-0.01128505,-1.24535,-0.3227375,3.322324,1.13355,-0.3016852,0.2958681,-0.5516928,14.74873,300.6715,346.7034,-1.1315,0.06221283,-0.4086375,-0.4747621,3.031515,-0.1509372,-0.05779642,0.352387,-0.3728315,358.0866,337.406,10.89886,
8394.313,-0.1008631,-0.007398997,-0.09529238,-0.1807316,1.514443,0.2981517,0.0102849,0.6973315,-0.6129407,7.581711,332.5144,0.1541326,-0.7287849,-0.01294293,-1.279073,-0.2380192,3.328751,1.156976,-0.3090976,0.295669,-0.568002,14.81683,297.9578,347.1113,-1.11128,0.05036182,-0.4468766,-0.5077859,3.016671,-0.1741353,-0.07067215,0.3527867,-0.3787987,358.0754,334.9812,10.75008,
8408.249,-0.09877346,-0.013039,-0.09950047,-0.2232395,1.496089,0.2786222,0.008973182,0.6970226,-0.6144025,7.635962,331.3041,359.9905,-0.6616175,-0.01744563,-1.306876,-0.1901303,3.313916,1.177412,-0.3155743,0.2952677,-0.5845177,14.88935,295.3071,347.5787,-1.090097,0.03905849,-0.4806689,-0.5405992,3.00418,-0.2003652,-0.08330296,0.3530283,-0.3850313,358.0883,332.5598,10.5726,
8422.245,-0.09622578,-0.01852988,-0.1028979,-0.278476,1.472592,0.2549465,0.007742524,0.6966981,-0.6158831,7.735554,330.1098,359.7711,-0.5828182,-0.02895845,-1.329206,-0.2175956,3.27993,1.109872,-0.3209531,0.2946738,-0.6011348,15.0687,292.7057,347.8486,-1.066,0.02678849,-0.5087198,-0.5752875,2.944911,-0.2384339,-0.09563477,0.3531586,-0.3914767,358.1695,330.248,10.3751,
8435.935,-0.09282706,-0.02313664,-0.1054804,-0.3356218,1.435429,0.2369337,0.006634474,0.696319,-0.6173801,7.835924,328.9568,359.5128,-0.5133684,-0.0357187,-1.345197,-0.3572706,3.2497,1.025832,-0.3256919,0.2941243,-0.6177162,15.15582,290.0311,347.8375,-1.040218,0.01346342,-0.5325445,-0.6158856,2.858169,-0.2917192,-0.1076908,0.3531506,-0.3981887,358.3419,328.036,10.15198,
8450.11,-0.08721483,-0.02544357,-0.1071723,-0.3844061,1.37073,0.2150565,0.00562489,0.6960008,-0.6188694,7.967136,327.9091,359.2361,-0.4440735,-0.03818787,-1.356347,-0.5355529,3.203943,0.9297702,-0.3294748,0.2935556,-0.6343089,15.12447,287.3385,347.6228,-1.011506,-0.0007905448,-0.5597205,-0.6724365,2.77308,-0.3718932,-0.119425,0.3531604,-0.4054531,358.6443,325.8651,9.888857,
8464.111,-0.07949483,-0.02545366,-0.1064592,-0.3927652,1.279335,0.1750496,0.004731773,0.6956783,-0.6202429,8.086936,326.9927,359.0499,-0.3752394,-0.04202981,-1.362582,-0.6338176,3.162404,0.831677,-0.3325532,0.2929257,-0.6509066,15.14723,284.699,347.4039,-0.985759,-0.00556987,-0.591514,-0.6987424,2.751744,-0.4041548,-0.1308304,0.3533138,-0.4132651,358.8627,323.6308,9.588762,
8478.194,-0.07020468,-0.02448308,-0.1031992,-0.3350856,1.184134,0.1272538,0.003984808,0.6953382,-0.6215516,8.17075,326.1726,359.0033,-0.3074917,-0.04691663,-1.365091,-0.6494775,3.126924,0.7631736,-0.3348312,0.2923075,-0.6675236,15.26065,282.1219,347.2825,-0.9616148,-0.001459652,-0.6334047,-0.7044783,2.820023,-0.3820218,-0.1418674,0.3535582,-0.4217108,358.9232,321.2298,9.247811,
8491.707,-0.06088769,-0.02392554,-0.09904294,-0.2304792,1.088728,0.07252808,0.003368855,0.6950389,-0.6228389,8.272954,325.4424,359.0721,-0.2423356,-0.04778979,-1.362586,-0.6452731,3.059203,0.7640342,-0.336479,0.2917199,-0.6840866,15.33436,279.6673,347.3273,-0.9367578,0.003263591,-0.6805438,-0.7357453,2.938219,-0.368019,-0.1524809,0.3536264,-0.4306245,358.9424,318.6597,8.823994,
8505.986,-0.05153038,-0.02328879,-0.09483716,-0.1417439,1.004467,0.02276392,0.002854168,0.6947439,-0.6240866,8.384813,324.7808,359.1554,-0.1802971,-0.04882839,-1.36096,-0.655771,3.053114,0.7879959,-0.3372687,0.2910205,-0.7005423,15.40687,277.1278,347.4442,-0.9104381,-0.001793697,-0.7253625,-0.7560695,3.051133,-0.4392034,-0.1627507,0.3534414,-0.439774,359.1021,315.9833,8.408967,
8519.888,-0.0422103,-0.0219617,-0.09054492,-0.08820161,0.9152328,-0.02458289,0.002425671,0.6944723,-0.6252577,8.521695,324.2124,359.2382,-0.1195955,-0.0535453,-1.352836,-0.6498885,3.028516,0.7920654,-0.33746,0.2902123,-0.716731,15.54321,274.6587,347.5915,-0.8799679,-0.01410275,-0.7616569,-0.6887214,3.07114,-0.5680901,-0.1726971,0.3532652,-0.4492223,359.4425,313.4129,8.16127,
8533.519,-0.03448668,-0.01946521,-0.08647551,-0.05794822,0.8383908,-0.05181072,0.002176702,0.6943543,-0.6263215,8.643477,323.6649,359.3138,-0.05967367,-0.0614761,-1.339425,-0.6366971,3.021862,0.7604244,-0.3368702,0.2893499,-0.7325125,15.76371,272.1763,347.6768,-0.8447138,-0.02449223,-0.790485,-0.5584751,3.011837,-0.6489581,-0.182152,0.3531091,-0.4590887,359.7956,311.0266,8.067327,
8547.728,-0.02732034,-0.01404257,-0.07968621,-0.01797206,0.7431065,-0.04726329,0.001891613,0.6943086,-0.6271898,8.660686,323.2378,359.4107,-0.002097666,-0.06860686,-1.314356,-0.5957425,2.9614,0.7022282,-0.3357189,0.2885739,-0.7477859,16.06894,269.8473,347.7089,-0.8057995,-0.02846017,-0.8164729,-0.4131598,2.946871,-0.6459913,-0.1910318,0.3529821,-0.4692632,0.0395071,308.7284,8.089304,
8561.73,-0.0222913,-0.006146167,-0.07114715,0.02386291,0.6586818,0.005490341,0.001710892,0.6944742,-0.6279518,8.582289,322.8287,359.4979,0.05818129,-0.06921393,-1.277521,-0.5594009,2.843163,0.6163038,-0.3337891,0.2879976,-0.7626505,16.36342,267.6948,347.6541,-0.7622886,-0.02735496,-0.8401059,-0.2690115,2.879938,-0.575588,-0.1992408,0.3527818,-0.4797322,0.1481754,306.5128,8.231363,
8575.257,-0.01907536,0.001776728,-0.06251361,0.05387132,0.5772101,0.08679233,0.001482725,0.6946199,-0.6286343,8.416645,322.4754,359.5592,0.1075954,-0.06271517,-1.247271,-0.575956,2.765808,0.5510684,-0.3315204,0.2875671,-0.7773014,16.5766,265.5133,347.576,-0.7162357,-0.02460239,-0.8613842,-0.1461989,2.823824,-0.4834089,-0.2069129,0.3526049,-0.4903975,0.1769406,304.3438,8.463236,
8589.562,-0.01689592,0.006881236,-0.05484655,0.05283419,0.510749,0.1468192,0.001289904,0.6947368,-0.6292596,8.283113,322.1294,359.573,0.1530197,-0.050014,-1.223371,-0.6695891,2.739682,0.5041028,-0.3287499,0.2872482,-0.7917209,16.62553,263.2303,347.5066,-0.6677481,-0.02166469,-0.8781127,-0.03676655,2.743004,-0.3969686,-0.213938,0.3524801,-0.5012264,0.1893908,302.2888,8.773594,
8603.411,-0.01561072,0.007852446,-0.04872518,0.02617197,0.4625502,0.1615218,0.001085579,0.6947623,-0.6298265,8.208077,321.7982,359.5455,0.1910097,-0.03748801,-1.203263,-0.7607329,2.733168,0.433051,-0.3255475,0.2870037,-0.8056604,16.59354,260.8908,347.3727,-0.6182627,-0.01827326,-0.8917261,0.05752341,2.678018,-0.3377709,-0.2203739,0.3525357,-0.5121399,0.2436088,300.269,9.144564,
8617.158,-0.01478315,0.006058785,-0.04358674,-0.007683089,0.4206258,0.1397455,0.00086689,0.6947342,-0.6302777,8.177885,321.514,359.5122,0.2325918,-0.02319231,-1.172293,-0.8145448,2.665203,0.3000595,-0.3217515,0.2868767,-0.8190366,16.45522,258.6834,347.0825,-0.5667583,-0.01159204,-0.9003215,0.08644884,2.597118,-0.299484,-0.2260984,0.3527345,-0.5230948,0.2939334,298.3315,9.43459,
8630.851,-0.01408014,0.004488066,-0.03793767,-0.02157921,0.379044,0.1095572,0.0006707311,0.6947786,-0.6306011,8.158066,321.2682,359.5163,0.2711626,-0.01329634,-1.136772,-0.8014762,2.582764,0.1980617,-0.3176429,0.2868236,-0.8319388,16.37542,256.5942,346.7632,-0.5137631,-0.001920873,-0.9054106,0.05944074,2.522701,-0.2811208,-0.2311019,0.353052,-0.5340446,0.3104669,296.4338,9.611423,
8645.004,-0.01375807,0.004232533,-0.03198704,-0.01078877,0.3358321,0.09778236,0.0004621744,0.6948668,-0.6309021,8.099533,321.0608,359.541,0.3051308,-0.006257306,-1.098926,-0.7867815,2.489406,0.1954637,-0.3132646,0.2868319,-0.8444296,16.35819,254.6254,346.6388,-0.4533208,0.00790154,-0.908262,-0.003265969,2.462467,-0.2979288,-0.2352386,0.3533845,-0.545007,0.3179499,294.5403,9.65171,
8658.982,-0.01446902,0.004528021,-0.02612275,0.009616499,0.3002997,0.1013548,0.0002002716,0.6949093,-0.6311162,8.015694,320.8625,359.5791,0.3382108,-0.001148587,-1.053771,-0.7906904,2.383519,0.2685664,-0.3084493,0.2868733,-0.8563132,16.40156,252.7758,346.7493,-0.4009606,0.01428843,-0.9091248,-0.04790038,2.430654,-0.3276579,-0.2389761,0.3537852,-0.5558735,0.3446308,292.621,9.656515,
8672.766,-0.01623796,0.003573559,-0.02168734,0.01989843,0.2783676,0.1022211,-7.402897E-05,0.6948743,-0.6313779,7.956344,320.6607,359.6086,0.3624921,0.001258405,-1.00943,-0.7996386,2.276512,0.3265795,-0.3035482,0.2869089,-0.8676211,16.46031,251.0165,346.9291,-0.350564,0.02005884,-0.9077361,-0.07044258,2.399904,-0.3264747,-0.24212,0.3541831,-0.5666742,0.3330099,290.7294,9.695005,
8687.019,-0.01833243,0.001983459,-0.01898961,0.01105335,0.2689814,0.07692771,-0.0003358722,0.6948563,-0.6316096,7.970372,320.4491,359.6104,0.3810205,0.001534234,-0.9599818,-0.7779869,2.159039,0.3439608,-0.2985445,0.2869385,-0.8782104,16.54591,249.3782,347.0707,-0.3024613,0.02366668,-0.9021997,-0.05885451,2.363636,-0.3131807,-0.2447139,0.3546701,-0.5773205,0.3429672,288.883,9.789625,
8700.692,-0.02032087,-0.0004613124,-0.01668712,-0.0005595586,0.2686791,0.0605027,-0.0006154776,0.6948149,-0.6317905,7.961373,320.2282,359.6088,0.3935908,0.0009974777,-0.9078882,-0.7273998,2.050911,0.3159557,-0.2935718,0.2870103,-0.8881412,16.64744,247.8234,347.1065,-0.2561165,0.02935347,-0.8913501,-0.06825979,2.314947,-0.2684372,-0.2467701,0.3552126,-0.5876933,0.267931,287.1039,9.921755,
8714.504,-0.02219356,-0.0008828845,-0.01410628,0.006706606,0.2607859,0.05806812,-0.0009291172,0.6948716,-0.6319177,7.914373,320.0395,359.6484,0.3998316,0.005327527,-0.8555955,-0.678785,1.964033,0.2097313,-0.2886376,0.287221,-0.8973465,16.62665,246.2861,346.9691,-0.2178524,0.03439822,-0.8770812,-0.1055105,2.253697,-0.2370746,-0.2484886,0.355686,-0.5977882,0.1228918,285.3945,10.01195,
8728.638,-0.02318487,0.000715111,-0.01161241,0.02909103,0.2491632,0.07648226,-0.001279712,0.6949301,-0.6320254,7.822368,319.869,359.7152,0.4002837,0.01372156,-0.8023111,-0.6213977,1.895049,0.05135515,-0.2837871,0.2874946,-0.9057505,16.46658,244.7586,346.6473,-0.1778011,0.03528946,-0.8563482,-0.1301187,2.181243,-0.2348074,-0.2496735,0.3559887,-0.6075113,359.9915,283.7583,10.05748,
8742.675,-0.02445452,0.001836175,-0.009766987,0.05181442,0.2363752,0.09714212,-0.00167942,0.6949018,-0.6321287,7.722443,319.7032,359.7859,0.3949308,0.01983968,-0.7456872,-0.5513245,1.794688,-0.05859484,-0.2791428,0.287764,-0.9134296,16.30045,243.375,346.3134,-0.142044,0.03029857,-0.8325567,-0.1090055,2.107374,-0.2478953,-0.2505645,0.3562363,-0.6169223,359.9572,282.179,10.11224,
8756.513,-0.02564253,0.001296144,-0.009001938,0.06056264,0.2387611,0.09586001,-0.002064228,0.6947986,-0.6322551,7.674788,319.5064,359.85,0.3844075,0.02188474,-0.6851762,-0.4766007,1.646049,-0.08059861,-0.274711,0.2880372,-0.9204125,16.22791,242.2132,346.0781,-0.1107829,0.02278451,-0.8072721,-0.0714564,2.035139,-0.277901,-0.2511629,0.3564426,-0.6259943,0.0004759788,280.6467,10.13348,
8770.575,-0.02679991,-0.001263053,-0.009284423,0.06162531,0.2536163,0.07760141,-0.002461076,0.694659,-0.6323963,7.667929,319.2873,359.9175,0.3693148,0.0229221,-0.6247705,-0.4366608,1.468257,-0.04070442,-0.2705593,0.2883824,-0.9268167,16.22173,241.2585,346.0103,-0.0827077,0.01687512,-0.7813386,-0.04310969,1.98362,-0.2789748,-0.2514338,0.3565738,-0.634692,0.02853525,279.1324,10.19073,
8784.584,-0.02744537,-0.004228837,-0.01029664,0.05494268,0.271523,0.04575965,-0.002824783,0.6945292,-0.6325871,7.69851,319.057,359.975,0.3512713,0.02566723,-0.568772,-0.4483267,1.313112,0.008101977,-0.2666565,0.288796,-0.9326304,16.20726,240.3924,346.0865,-0.05493423,0.01190183,-0.7496105,-0.03095122,1.945522,-0.2494684,-0.2514518,0.3566889,-0.6428527,0.01217097,277.6362,10.30737,
8798.562,-0.02750205,-0.006989921,-0.01146328,0.04214077,0.2740814,0.01873859,-0.003179908,0.6944181,-0.6327565,7.736125,318.8581,0.01034499,0.3305305,0.02873777,-0.5160238,-0.4661776,1.181646,0.05032852,-0.2630609,0.2892391,-0.9378053,16.20117,239.5968,346.2284,-0.03735751,0.009869641,-0.7209977,-0.02147989,1.895847,-0.2105692,-0.2515177,0.3568777,-0.65061,359.9896,276.2018,10.46892,
8812.223,-0.02655402,-0.008393336,-0.01166726,0.02703911,0.2632242,0.006795872,-0.003508747,0.6943069,-0.6328855,7.751273,318.6739,0.03115327,0.3079514,0.03111189,-0.4652326,-0.4391748,1.078984,0.05835804,-0.2598439,0.2897038,-0.9423233,16.20191,238.8483,346.2798,-0.01988152,0.008800106,-0.6745532,-0.01160121,1.774065,-0.1644539,-0.2513451,0.3570594,-0.6575748,359.9722,274.9839,10.64998,
8826.403,-0.02531708,-0.009063136,-0.01153046,0.02300286,0.2385484,0.002861277,-0.003813505,0.6941913,-0.6330239,7.757982,318.5331,0.06650534,0.2797844,0.03495447,-0.408893,-0.3655179,0.986646,0.0147887,-0.2570724,0.2902364,-0.9460602,16.16033,238.1612,346.1827,-0.007369548,0.006483412,-0.627147,0.01739462,1.632296,-0.1387817,-0.2511303,0.3572216,-0.663954,0.01679287,273.8972,10.80078,
8840.301,-0.02389148,-0.009146264,-0.01171421,0.0285692,0.2114879,0.0008489435,-0.004129946,0.6940798,-0.6331887,7.768818,318.4151,0.1180191,0.2538038,0.04008294,-0.3605803,-0.2803139,0.9112313,-0.06204163,-0.2545576,0.2908309,-0.9493124,16.04294,237.5031,345.9673,0.003222495,0.004678666,-0.5740302,0.03840229,1.456467,-0.1403522,-0.250834,0.3573833,-0.6696511,0.08296676,272.99,10.87082,
8853.997,-0.02310578,-0.008861382,-0.01254695,0.04695747,0.1881455,-0.007544286,-0.004458547,0.6939624,-0.6334161,7.790754,318.3143,0.2052493,0.2258176,0.04647132,-0.3131392,-0.218913,0.8163153,-0.1185702,-0.2524641,0.2915619,-0.9520805,15.89987,236.9541,345.7696,0.01267421,0.00178704,-0.5175666,0.05905128,1.255679,-0.1587899,-0.2503875,0.3574177,-0.6746901,0.1710559,272.2719,10.85994,
8868.128,-0.02341181,-0.008268841,-0.01428481,0.05376245,0.1719038,-0.0149306,-0.004819512,0.6938756,-0.6336679,7.820346,318.2103,0.2648919,0.1976662,0.05298255,-0.2682377,-0.2332816,0.7081189,-0.1265175,-0.250661,0.2923015,-0.9543605,15.74879,236.5063,345.7546,0.02260269,-0.002973565,-0.4624585,0.09841028,1.065737,-0.1705109,-0.2497609,0.3574108,-0.6792047,0.323287,271.6917,10.82138,
8882.093,-0.02465497,-0.006985105,-0.01614744,0.04517855,0.1570801,-0.01844604,-0.005203545,0.6938047,-0.6339565,7.843406,318.1119,0.2905306,0.168778,0.05704777,-0.2243354,-0.2857074,0.574692,-0.08316153,-0.2492511,0.2930516,-0.9561798,15.64803,236.206,345.9345,0.0353296,-0.005918267,-0.4146071,0.1136487,0.9463371,-0.1521994,-0.2488226,0.3574336,-0.6832793,0.447291,271.1184,10.83931,
8895.862,-0.02613459,-0.005938552,-0.01694576,0.04803083,0.1454595,-0.005832735,-0.005615711,0.6936995,-0.6341869,7.821643,318.021,0.3512955,0.1392662,0.05898632,-0.1817289,-0.3437178,0.4367774,-0.02504347,-0.248181,0.2937672,-0.9575015,15.58097,236.0273,346.2393,0.05061284,-0.002412033,-0.374652,0.06015682,0.9414257,-0.07794463,-0.2477588,0.3576073,-0.6867239,0.4208497,270.4017,11.0276,
8910.067,-0.02782789,-0.004766444,-0.01629699,0.07868394,0.1466661,0.01271372,-0.006064831,0.6936533,-0.6343862,7.782069,317.9227,0.4881867,0.1093882,0.05702233,-0.1410387,-0.3502844,0.3109983,0.03236913,-0.2475379,0.2944038,-0.958434,15.57888,235.9488,346.5303,0.06459101,0.01073788,-0.3296343,-0.07595501,0.969847,0.07168749,-0.2465587,0.3579795,-0.6891827,0.146646,269.657,11.46806,
8924.008,-0.02991322,-0.00371793,-0.01487395,0.1278703,0.1648185,0.03109109,-0.006524563,0.6935776,-0.6345331,7.723762,317.7942,0.6861683,0.08169465,0.05470935,-0.1068363,-0.3046386,0.2682377,0.02640797,-0.2472491,0.2949892,-0.9590056,15.5429,235.7871,346.6476,0.07364469,0.03157464,-0.2719482,-0.274714,0.9727604,0.2484582,-0.2455253,0.3586314,-0.6905044,359.6232,268.9947,12.11692,
8937.916,-0.03133348,-0.003056873,-0.01332804,0.1694672,0.1933009,0.02978684,-0.006932975,0.6935118,-0.634659,7.715066,317.6446,0.8927893,0.05710406,0.05519647,-0.07942908,-0.1837863,0.3178584,-0.0869713,-0.2472729,0.2956025,-0.9591141,15.36862,235.4417,346.4061,0.07486303,0.05451018,-0.1907465,-0.5018957,0.8130556,0.3506005,-0.2446614,0.3592272,-0.6904332,358.8631,268.7097,12.67461,
