time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.036,-0.003755683,0.0005892344,-0.005277681,0.00417976,-0.01465325,0.0007684938,-0.2734465,1.113682,1.956389,21.37475,17.26245,356.0491,-0.009645242,-0.001010686,-0.004426391,-0.0123181,-0.03126902,-0.0174534,-0.4798966,0.2699453,2.048796,72.71175,5.258797,345.1229,0.002392689,0.002990525,-0.006650927,-0.01394557,0.01021988,0.005833926,-0.1015884,0.2514722,1.933468,67.86578,66.40824,63.82641,
8533.01,-0.004007379,0.0006151719,-0.005014202,0.001164251,-0.016884,0.002111127,-0.2735276,1.113691,1.956309,21.3816,17.27395,356.041,-0.01060542,-0.0009899354,-0.003815447,-0.008734809,-0.0358048,-0.01477361,-0.4800056,0.2699835,2.04875,72.71374,5.20458,345.0457,0.001905637,0.003912706,-0.00504795,-0.004870863,0.01729142,0.006405772,-0.1015918,0.2514753,1.933474,67.86387,66.40166,63.81977,
8546.707,-0.004129812,0.0003400194,-0.005017652,0.002972985,-0.01829315,0.004605335,-0.2736168,1.11369,1.956214,21.38526,17.28044,356.0256,-0.01123685,-0.0004749842,-0.002704896,0.003636173,-0.02971151,-0.01098393,-0.4801521,0.2700438,2.048696,72.70759,5.146211,344.9689,0.0007114698,0.004984814,-0.002808904,0.01582427,0.01736157,0.00590199,-0.1014894,0.2515734,1.932923,67.79723,66.48194,63.93345,
8560.893,-0.004448088,-0.0003247669,-0.005040892,-9.549333E-05,-0.01908169,0.004052937,-0.2737089,1.113663,1.956126,21.38914,17.29435,356.0193,-0.01149072,6.763424E-05,-0.002480099,0.003432258,-0.0244301,-0.006816725,-0.4802902,0.2700965,2.048652,72.7041,5.101209,344.912,0.0002328889,0.005701443,-0.00222531,0.02424423,0.01682534,-0.0006222632,-0.1015103,0.2516628,1.93288,67.78332,66.43438,63.88441,
8574.785,-0.00468302,-0.0009120244,-0.005002536,-0.007524339,-0.01538567,0.004662164,-0.2737799,1.113637,1.956058,21.40648,17.30382,356.0231,-0.01099876,0.0004303983,-0.002897061,-0.006567915,-0.02082971,-0.007527279,-0.4804197,0.2701745,2.0486,72.70762,5.067983,344.8635,-0.0002292436,0.005058012,-0.002925402,0.009764189,0.01305383,-0.01332239,-0.1015469,0.2517653,1.932825,67.76844,66.42254,63.8615,
8588.483,-0.004828569,-0.001444102,-0.004601191,-0.008451045,-0.01094617,0.003301583,-0.2738513,1.113604,1.956003,21.4147,17.30898,356.0274,-0.009626022,0.001433179,-0.001697575,-0.00391289,-0.02099144,-0.02674093,-0.4805459,0.2702652,2.048554,72.70289,5.059299,344.8254,-0.0015474,0.005041063,-0.001629126,0.01225065,0.02001809,-0.003090572,-0.1015912,0.2518526,1.932779,67.75223,66.40341,63.83867,
8602.571,-0.005163894,-0.001720164,-0.004167161,-0.00971935,-0.010155,0.00515338,-0.2739207,1.113564,1.955981,21.42685,17.31435,356.0261,-0.009480775,0.00212833,-0.0003481414,0.009338924,-0.01131606,-0.02314226,-0.4806643,0.2703551,2.048525,72.68785,5.063042,344.8102,-0.003348642,0.004685348,0.0002970991,0.02179509,0.01932776,0.007152576,-0.1016534,0.2519332,1.932755,67.73502,66.35677,63.79811,
8616.606,-0.00546538,-0.001180832,-0.003878049,-0.01205268,-0.01285073,0.01640705,-0.2739938,1.113551,1.95596,21.45885,17.31124,356,-0.01067927,0.002082118,-0.000377492,0.0135968,-0.00787527,-0.00773522,-0.4808015,0.2704336,2.04851,72.67507,5.05139,344.7915,-0.005415222,0.003789604,0.001488232,0.03116721,0.00907943,0.01107519,-0.1017336,0.2520011,1.932753,67.7242,66.27798,63.72845,
8630.411,-0.005883839,-0.001479324,-0.003418951,-0.0006901711,-0.01876266,0.01579251,-0.2740821,1.113519,1.955932,21.44392,17.31596,355.9701,-0.0119153,0.001530942,-0.002007314,0.004225119,-0.00354301,0.0124128,-0.4809578,0.2705081,2.048483,72.6753,5.021588,344.7697,-0.005373492,0.003609214,0.0008527584,0.02944897,0.009827783,-0.003743408,-0.1017983,0.2520481,1.932747,67.71615,66.22974,63.67636,
8644.538,-0.006237684,-0.0007704194,-0.003451031,0.001990898,-0.02318183,0.01773217,-0.274177,1.113528,1.955884,21.45427,17.3247,355.9487,-0.01172568,0.001153919,-0.003479387,-0.007683854,-0.00184148,0.01619807,-0.4811046,0.2705829,2.048444,72.68889,4.997631,344.7557,-0.005326184,0.002772822,-0.001753324,0.01267545,0.001532295,-0.0204163,-0.1018648,0.252074,1.932717,67.71188,66.21001,63.63957,
8658.535,-0.006518743,-0.0006658763,-0.004189882,-0.004216303,-0.01882019,0.01460475,-0.2742751,1.113517,1.955802,21.47145,17.33164,355.9556,-0.01014873,0.001251856,-0.003399108,-0.0143509,-0.00225609,-0.0009843822,-0.4812224,0.270643,2.048411,72.70058,5.001857,344.7534,-0.00529698,0.002140203,-0.003984739,-0.01159038,0.005265745,-0.01994698,-0.1019418,0.2520882,1.932668,67.70921,66.24186,63.65434,
8672.332,-0.006830495,-0.0005019417,-0.005043163,-0.01350987,-0.01075772,0.0108093,-0.2743821,1.113495,1.95569,21.49478,17.3362,355.9715,-0.008641645,0.001822231,-0.001876292,-0.006193731,-0.005068447,-0.02201875,-0.4813356,0.2707117,2.048382,72.69706,5.020737,344.7526,-0.006163759,0.003113599,-0.003178256,-0.02107956,0.01663964,-0.003234218,-0.102044,0.2521042,1.932623,67.69646,66.28812,63.69994,
8685.984,-0.007192594,-0.0003299231,-0.005480803,-0.01503365,-0.005731068,0.003268827,-0.2744952,1.113479,1.955583,21.49976,17.34449,355.9778,-0.008204689,0.001658769,-0.001062036,-0.00774869,-0.004813578,-0.02458647,-0.4814545,0.2707753,2.048361,72.69422,5.048638,344.7572,-0.007853737,0.00507181,0.0001999551,0.002705381,0.02190528,-0.004413537,-0.1021735,0.2521335,1.932611,67.67475,66.285,63.70037,
8700.095,-0.007578202,0.0002517689,-0.00555771,-0.008631445,-0.006592059,-0.002387439,-0.2746115,1.113495,1.955503,21.49281,17.35605,355.9822,-0.009116202,0.001319816,0.0002150261,-0.002072245,-0.007278575,-0.02119684,-0.4815701,0.2708289,2.048356,72.68919,5.062657,344.7552,-0.01171443,0.006720222,0.00483756,0.02883835,0.01171697,0.007166121,-0.1023654,0.2521897,1.932656,67.66336,66.21276,63.62943,
8714.113,-0.007905019,0.0006399509,-0.005573349,0.0003418142,-0.00898311,-0.009904503,-0.2747299,1.113514,1.955426,21.47209,17.37093,355.9848,-0.01098546,0.001089923,0.001758192,0.005677789,-0.02038616,-0.01835995,-0.48172,0.2708738,2.048365,72.67871,5.034249,344.7079,-0.0140575,0.00793536,0.008501675,0.05601251,0.003558923,-0.0002853752,-0.1025981,0.2522506,1.932771,67.6581,66.06724,63.47516,
8727.608,-0.008286454,0.001221337,-0.005885439,0.003822033,-0.01047525,-0.01054255,-0.2748484,1.113527,1.955332,21.46084,17.38219,355.9837,-0.01277142,0.0005296086,0.002634288,0.005485664,-0.02235538,-0.006095539,-0.4818825,0.2709092,2.048388,72.67233,4.989476,344.653,-0.01566857,0.007466855,0.009796862,0.05971034,-0.004808474,0.005954647,-0.1027956,0.2522696,1.932868,67.66552,65.92733,63.32841,
8741.746,-0.008713496,0.001132625,-0.006282473,0.005114043,-0.005238993,-0.01071582,-0.274967,1.113497,1.955223,21.45109,17.38376,355.989,-0.01386103,2.630971E-05,0.003865252,0.01063701,-0.01532069,0.00914244,-0.4820604,0.2709228,2.048429,72.66796,4.928865,344.5972,-0.01512544,0.005856065,0.009227583,0.04728858,0.002789732,0.0206166,-0.1029601,0.252253,1.932943,67.66276,65.83437,63.25114,
8755.69,-0.009323301,0.001540571,-0.006402865,0.005658727,-0.001384479,-0.006503611,-0.275099,1.113488,1.95512,21.44785,17.37791,355.988,-0.01415085,0.0002611095,0.005071908,0.01716801,-0.01508369,0.02110696,-0.4822479,0.2709312,2.04849,72.66052,4.849657,344.5336,-0.01347597,0.003646323,0.007540009,0.02794258,0.01231614,0.03243497,-0.1031161,0.2522209,1.93301,67.65501,65.7719,63.21578,
8769.528,-0.009720497,0.001924481,-0.00652221,0.01002006,0.004634735,-0.006138464,-0.2752443,1.113524,1.955027,21.43351,17.36599,355.9887,-0.01232012,0.00120635,0.00616753,0.02131182,-0.003687318,0.01445749,-0.4823952,0.2709484,2.048555,72.64909,4.818634,344.5162,-0.01102781,0.002279014,0.005932138,0.01027193,0.01738147,0.0321712,-0.1032365,0.2521991,1.933065,67.64453,65.74689,63.21582,
8783.558,-0.01007892,0.002270832,-0.006463041,0.01656789,0.005420258,-0.006280887,-0.2753944,1.113565,1.954939,21.41172,17.35658,355.9819,-0.01016874,0.002135706,0.006584252,0.01752956,0.0006628155,0.006588597,-0.4825206,0.2709718,2.048629,72.63948,4.806081,344.5128,-0.007736764,0.001648313,0.004374323,0.001066254,0.01801515,-0.001470323,-0.1033215,0.252203,1.93312,67.63151,65.74918,63.21812,
8797.575,-0.01022992,0.003047211,-0.006758734,0.01495394,0.007041578,-0.00134334,-0.2755248,1.113635,1.954841,21.40616,17.34299,355.9748,-0.008581606,0.003002014,0.006770044,0.01546508,-0.006898257,-0.003496482,-0.4826312,0.2710079,2.048707,72.62699,4.78868,344.4958,-0.005289311,0.001506479,0.004086442,0.0002985033,0.01353453,-0.02369131,-0.1034039,0.2522083,1.933187,67.61814,65.75936,63.2142,
8811.518,-0.01030906,0.00320116,-0.006823063,0.01717469,0.006342154,-0.0001229203,-0.2756467,1.113698,1.954747,21.39333,17.33255,355.9657,-0.006797686,0.004159575,0.006997814,0.01287239,-0.02228824,-0.02108843,-0.4827411,0.2710888,2.048804,72.60741,4.757557,344.4461,-0.003393877,0.002410081,0.004909046,0.006115148,0.01868999,-0.03760656,-0.1034619,0.2522207,1.933268,67.59528,65.7829,63.20721,
8825.183,-0.01030721,0.003594163,-0.006541311,0.01706779,0.007729566,-0.003877811,-0.2757732,1.113767,1.954665,21.37701,17.32598,355.9673,-0.004337026,0.005200678,0.007399337,0.0145967,-0.01425714,-0.03016621,-0.4828066,0.271171,2.048889,72.58728,4.763947,344.4316,-0.002973296,0.003395598,0.005432734,-0.001433564,0.02249234,-0.02954976,-0.1035112,0.2522458,1.933348,67.57375,65.80984,63.21118,
8839.281,-0.01020125,0.003591658,-0.006416804,0.01872414,0.009144703,-0.007047139,-0.2759127,1.113816,1.954579,21.35494,17.32012,355.9702,-0.001933436,0.006012274,0.007895809,0.01321139,-0.0002315874,-0.03503583,-0.4828504,0.2712526,2.048984,72.56806,4.811373,344.4575,-0.004563436,0.003993805,0.00690644,0.01114776,0.01999867,-0.02000944,-0.1035817,0.2522872,1.933438,67.55531,65.80415,63.18909,
8853.331,-0.01007056,0.003781986,-0.006182488,0.02094495,0.008446424,-0.005825098,-0.2760499,1.113875,1.954498,21.33517,17.30892,355.9619,-0.001083272,0.006311203,0.008340079,0.01423792,0.009915279,-0.02939399,-0.4828837,0.2713223,2.04907,72.54951,4.863849,344.4992,-0.007130732,0.004112218,0.008106685,0.02022591,0.008521732,-0.001574897,-0.1036791,0.2523406,1.933535,67.54836,65.7677,63.15,
8866.979,-0.009976519,0.003703782,-0.005469814,0.02484877,0.003180219,-0.007580156,-0.2762019,1.113908,1.954457,21.31278,17.30937,355.9499,-0.001379017,0.00637326,0.00853621,0.01837384,0.01321912,-0.01923269,-0.4829212,0.2713987,2.049168,72.52937,4.903236,344.5372,-0.008961906,0.003577749,0.008327704,0.02438923,-0.001705724,0.005499049,-0.1037976,0.2523871,1.933635,67.54842,65.71172,63.09452,
8881.067,-0.009611035,0.003291546,-0.005054591,0.02616969,0.0009460257,-0.007526068,-0.2763441,1.113927,1.95442,21.29228,17.30521,355.9434,-0.001866196,0.005791164,0.008751706,0.02250809,0.01653744,-0.009068768,-0.4829622,0.2714802,2.049272,72.51148,4.940586,344.5822,-0.009377057,0.003040283,0.007849887,0.02315653,-0.000424667,0.009375071,-0.1038997,0.2523858,1.933705,67.54846,65.66527,63.05064,
8895.11,-0.00938948,0.002662922,-0.00471722,0.01968476,-0.002774364,-0.005436127,-0.2764783,1.113942,1.954374,21.29376,17.31054,355.94,-0.002405665,0.004946482,0.00897165,0.02389639,0.009723191,-0.01231406,-0.4830056,0.2715507,2.049376,72.49117,4.965222,344.6085,-0.008788962,0.002197815,0.00677299,0.009471455,0.007210891,0.01887804,-0.1040066,0.2523714,1.933772,67.54494,65.63081,63.03073,
8908.659,-0.009036181,0.002179037,-0.004799208,0.009253471,-0.002784645,-0.003401736,-0.2765946,1.113961,1.954305,21.29387,17.31149,355.9412,-0.002983798,0.003724126,0.008534485,0.02097622,0.004046993,-0.01284472,-0.4830445,0.2716235,2.04947,72.47308,4.977429,344.6189,-0.006697025,0.002027269,0.005669398,-7.722294E-05,0.02318434,0.01753045,-0.1041014,0.2523368,1.933831,67.52922,65.61543,63.03456,
8922.829,-0.008816031,0.001662788,-0.004617167,0.005230135,-0.003680664,-0.007018965,-0.276711,1.113974,1.954243,21.29069,17.32243,355.9495,-0.003497305,0.002585229,0.007766427,0.01186363,-0.007887613,-0.01550023,-0.4830814,0.2716879,2.049558,72.46075,4.971657,344.604,-0.004784237,0.001943395,0.005187978,-0.008541504,0.02953881,0.01503382,-0.1041793,0.2523081,1.933892,67.50813,65.618,63.0547,
8936.654,-0.008530712,0.001802378,-0.004187903,0.0007470103,-0.003852259,-0.01127021,-0.2768054,1.114028,1.954172,21.28787,17.33605,355.9635,-0.003689771,0.001703362,0.006912925,0.006340224,-0.005242874,-0.01368624,-0.4831196,0.2717473,2.049638,72.45283,4.976791,344.6002,-0.003524306,0.002472579,0.005687765,0.0002551629,0.02312712,-0.005827363,-0.1042494,0.2522843,1.933962,67.48395,65.62973,63.06673,
8950.449,-0.008218517,0.001455209,-0.003766586,-0.001524642,-0.003223328,-0.01434782,-0.2768958,1.114065,1.954109,21.28227,17.34875,355.9777,-0.003878366,0.0016268,0.006461306,0.008583426,-0.008476616,-0.01710339,-0.483167,0.2718166,2.049723,72.43967,4.975378,344.586,-0.003781989,0.003305735,0.006678361,0.008590856,0.01288877,-0.01851461,-0.1043084,0.2522897,1.934033,67.46786,65.63402,63.05614,
8964.473,-0.008189086,0.0006164809,-0.003387179,-0.007064322,-0.003851541,-0.009276848,-0.2770035,1.114061,1.954064,21.29296,17.35718,355.9841,-0.003864623,0.001619806,0.005908363,0.005647491,-0.007791752,-0.0170324,-0.4832089,0.2718763,2.04979,72.43186,4.978269,344.5767,-0.004816268,0.004255529,0.008207198,0.02563437,0.008520007,-0.01624867,-0.1043721,0.2523145,1.934115,67.45655,65.59878,63.00513,
8978.537,-0.008240986,-0.0007928126,-0.00290302,-0.01736094,-0.0007068459,-0.001775418,-0.2771193,1.114016,1.954035,21.32174,17.3592,355.9948,-0.003433974,0.002341701,0.005981995,0.008919125,-0.01275565,-0.02476198,-0.4832488,0.2719478,2.049857,72.41869,4.978002,344.5564,-0.006123298,0.004953132,0.009751931,0.03512994,0.007980995,-0.005951978,-0.1044552,0.2523451,1.934217,67.44631,65.53637,62.9315,
8992.493,-0.00849004,-0.003028635,-0.002426327,-0.02717015,0.004751615,0.008114835,-0.2772493,1.113914,1.954014,21.37306,17.34548,356.0025,-0.002746475,0.003079541,0.00671188,0.01716185,-0.009959653,-0.0312795,-0.4832828,0.2720283,2.049927,72.39747,4.990147,344.547,-0.00552798,0.006942775,0.01185713,0.04129628,0.03632274,0.00769526,-0.1045571,0.252419,1.934357,67.40755,65.43854,62.84155,
9006.11,-0.008771986,-0.004629587,-0.002113997,-0.04119761,0.007317229,0.02313175,-0.2773984,1.113787,1.953999,21.44322,17.33493,356.0043,-0.002480359,0.003685606,0.007722036,0.02853776,-0.01399585,-0.03324739,-0.4833161,0.2721165,2.050003,72.35902,4.9985,344.5336,-0.00623638,0.007316034,0.01364776,0.05611797,0.0384748,0.02120602,-0.104661,0.2524968,1.934503,67.36951,65.2826,62.70478,
9020.179,-0.008845966,-0.005658064,-0.001764002,-0.05150272,0.01041497,0.0306378,-0.2775432,1.113659,1.953989,21.50392,17.32591,356.0154,-0.001784594,0.003163851,0.005505517,0.007956,0.009079484,-0.02225621,-0.4833525,0.2721685,2.050061,72.35116,5.035777,344.5638,-0.005892018,0.007297878,0.01348512,0.05258211,0.03526572,0.0211492,-0.104745,0.2525636,1.934639,67.34243,65.17587,62.61305,
9034.229,-0.00855503,-0.005744927,-0.000966399,-0.049382,0.009599902,0.02815274,-0.2776571,1.113572,1.953995,21.53179,17.32655,356.0243,-0.002855779,0.003059208,0.005404171,0.01434677,0.01479543,-0.006215529,-0.4834037,0.2722262,2.050128,72.3393,5.075828,344.6067,-0.004192236,0.007154783,0.01356111,0.05369116,0.03840635,0.01100131,-0.1047999,0.2526374,1.934775,67.31069,65.06946,62.51007,
9047.917,-0.008135848,-0.004623969,-1.946394E-05,-0.03992956,0.005000693,0.02132264,-0.27776,1.113534,1.954018,21.54372,17.33349,356.0261,-0.004134818,0.002233409,0.004776614,0.01040206,0.01641797,0.006912439,-0.4834685,0.2722558,2.05021,72.33231,5.096901,344.6388,-0.0002056726,0.007364064,0.01225427,0.04378719,0.04646332,-0.009189746,-0.1048042,0.2527412,1.934903,67.27092,65.01691,62.44784,
9062.105,-0.00765213,-0.002989319,0.0007466389,-0.0247892,0.001208198,0.014987,-0.2778515,1.113532,1.95404,21.5424,17.33374,356.0205,-0.005452924,0.001333783,0.004049285,0.001307257,0.01002096,0.01364,-0.4835462,0.2722743,2.050287,72.3338,5.105491,344.6613,0.001665707,0.006873929,0.01119313,0.03967945,0.03706355,-0.04039726,-0.1047939,0.2528434,1.935028,67.23432,64.98652,62.37268,
9075.946,-0.007184046,-0.001584724,0.001223854,-0.01494743,-0.001174976,0.006840319,-0.2779338,1.113543,1.954054,21.54749,17.33737,356.0262,-0.006467265,0.0009906326,0.003891472,0.008044353,0.005885681,0.01272875,-0.4836619,0.2722635,2.05036,72.33242,5.104816,344.6745,0.001829354,0.006248283,0.01072467,0.0371759,0.03264734,-0.03264124,-0.104795,0.2529187,1.935157,67.20709,64.94569,62.31119,
9089.581,-0.006715381,-0.0002013939,0.001344876,-0.01071472,0.0002230086,0.001782714,-0.2780107,1.113574,1.954063,21.54501,17.34015,356.0333,-0.00700237,0.0006365229,0.003738877,0.00530271,0.001237317,0.008693721,-0.4837714,0.2722421,2.050417,72.33182,5.095732,344.6703,0.0007798172,0.005762156,0.009937147,0.04325953,0.01910505,-0.0401561,-0.1048035,0.2529876,1.93527,67.18578,64.89201,62.21943,
9103.696,-0.006565683,0.0006640659,0.001551023,-0.007328689,-0.001356381,-0.002563872,-0.278098,1.113603,1.95409,21.53964,17.34796,356.0394,-0.007477755,0.0005409155,0.004009088,0.009272445,-0.00118264,0.00431754,-0.4838928,0.2722087,2.050482,72.32707,5.080983,344.6599,-0.0006467942,0.004971457,0.009073563,0.03809012,0.01612136,-0.02194556,-0.1048216,0.2530452,1.935373,67.17329,64.83482,62.1437,
9117.694,-0.006273171,0.001119115,0.001687758,-0.00314031,-0.001496447,-0.009437284,-0.2781779,1.113629,1.954117,21.52592,17.35834,356.0512,-0.008074901,-0.0001126091,0.003401895,0.004262646,0.002979527,0.01300173,-0.484021,0.272164,2.050551,72.32593,5.060154,344.6501,-0.001516154,0.004359134,0.007767906,0.03426771,0.01601082,-0.02555021,-0.1048566,0.2530999,1.935455,67.15263,64.79335,62.08322,
9131.691,-0.00594619,0.001424609,0.001754638,-0.00117366,-0.0009364879,-0.01753188,-0.2782629,1.113659,1.954159,21.50965,17.37309,356.0712,-0.009154672,-0.0007321282,0.003198965,0.01199552,0.008247066,0.02641671,-0.484173,0.2721076,2.050618,72.32468,5.036502,344.6543,-0.004030886,0.00340724,0.006848576,0.03077216,0.01127516,-0.001407939,-0.1049079,0.2531401,1.935518,67.14354,64.74079,62.02735,
9145.406,-0.005799316,0.00161758,0.002398718,-0.002119622,-0.004008623,-0.02052921,-0.2783541,1.113692,1.954233,21.49965,17.39654,356.0885,-0.009337758,-0.001801436,0.002432433,0.007639767,0.01575884,0.02969174,-0.4843228,0.272052,2.050678,72.32928,5.028257,344.6757,-0.005654427,0.002369744,0.005610084,0.02955691,0.005563173,0.002557396,-0.1049818,0.2531684,1.93558,67.13739,64.68549,61.97128,
9159.541,-0.005679544,0.001469361,0.002537606,-0.002934231,-0.002461202,-0.0180802,-0.278439,1.113713,1.954288,21.49745,17.3999,356.0965,-0.009554128,-0.002758963,0.001514547,0.005763239,0.008334639,0.0248905,-0.4844587,0.2719918,2.050719,72.33128,5.013114,344.6808,-0.006914475,0.001160117,0.004035275,0.0224678,0.0005285393,0.01144704,-0.1050681,0.2531822,1.935623,67.13764,64.63327,61.9254,
9173.502,-0.005800313,0.001156172,0.002999824,-0.004998597,-0.003119357,-0.01369473,-0.2785226,1.113722,1.95434,21.50058,17.40773,356.1024,-0.009387064,-0.003839424,0.0002461274,-0.003666552,-0.004107348,0.01187055,-0.4845822,0.2719268,2.050747,72.33643,4.995054,344.6694,-0.006996884,-5.257148E-06,0.002403128,0.0136704,0.004342804,0.01429184,-0.1051594,0.2531686,1.935646,67.13551,64.59174,61.89423,
9187.141,-0.005777939,0.0009498386,0.003440882,-0.005324111,0.0007332572,-0.008838618,-0.2786024,1.113732,1.954399,21.5046,17.40485,356.1075,-0.009415413,-0.004501135,-0.0006631375,-0.005536887,-0.01152919,0.007064502,-0.4847103,0.2718566,2.050759,72.34191,4.96208,344.6358,-0.006893604,-0.001234588,0.0005666631,0.007068415,0.003006801,0.01494296,-0.1052506,0.2531355,1.935645,67.13364,64.56513,61.87803,
9201.44,-0.005709801,0.001032194,0.003873763,-0.00519225,0.003858809,-0.003350221,-0.2786802,1.113773,1.954461,21.50918,17.39784,356.1085,-0.00925703,-0.004242336,-0.000577081,-0.005160259,-0.02219105,-0.001143056,-0.4848201,0.2717994,2.050767,72.34492,4.924573,344.5878,-0.006388965,-0.002255863,-0.001245948,-0.003977777,0.002232374,0.01391677,-0.1053419,0.2530943,1.935626,67.133,64.55569,61.8815,
9215.43,-0.005721996,0.0008320519,0.004378387,-0.003039686,0.006103179,-0.004064421,-0.2787592,1.113806,1.954531,21.50494,17.39389,356.1147,-0.008922505,-0.003677124,4.478171E-05,0.00377021,-0.01128074,0.005000227,-0.4849351,0.2717903,2.050765,72.34429,4.889547,344.5505,-0.006178834,-0.002930713,-0.002694512,-0.01329271,-0.001794146,0.009872884,-0.1054388,0.2530652,1.935591,67.13451,64.56645,61.90218,
9228.998,-0.005787899,0.0009001754,0.004747314,-0.001227255,0.006177565,-0.001621544,-0.2788407,1.113833,1.954605,21.50417,17.38748,356.1134,-0.008930117,-0.003040622,0.0004455108,0.01149186,0.0003363549,0.01898745,-0.4850422,0.2717836,2.050767,72.34097,4.856466,344.5311,-0.006082301,-0.003334634,-0.003071201,-0.003158763,-0.008427109,-0.005729678,-0.1055262,0.2530318,1.935551,67.14175,64.57498,61.90884,
9243.085,-0.005756028,0.0007678499,0.004947545,-0.002094384,0.007678977,-0.001027061,-0.2789189,1.113839,1.954678,21.5056,17.38077,356.1184,-0.008566088,-0.002827478,0.0002409656,0.01058043,0.01505611,0.02963391,-0.4851514,0.2717948,2.050769,72.34156,4.837784,344.5413,-0.005927394,-0.003650486,-0.003048265,-0.002063723,-0.01100272,-0.006825048,-0.1056176,0.2530015,1.935517,67.14841,64.58724,61.91584,
9256.942,-0.005349842,0.0007748152,0.004989497,-0.002065919,0.01071405,0.0007510606,-0.2789828,1.113847,1.954747,21.50678,17.36869,356.1215,-0.008447319,-0.00281621,-0.0001974374,0.01465891,0.02480877,0.04035771,-0.4852501,0.2718051,2.050762,72.34247,4.823237,344.567,-0.005693444,-0.003987947,-0.003108201,0.00569759,-0.01370839,-0.01749982,-0.105706,0.2529636,1.935479,67.15716,64.59437,61.90571,
9270.901,-0.005088575,0.0005570226,0.005259519,0.002268975,0.01072278,-0.0005573925,-0.2790498,1.113831,1.954824,21.49851,17.3598,356.1219,-0.007783061,-0.003308229,-0.001580029,0.005300623,0.0309341,0.04297988,-0.485344,0.2718182,2.050741,72.35146,4.823874,344.6119,-0.005375773,-0.004600541,-0.003631969,-0.001839855,-0.01123695,-0.01849901,-0.1057976,0.2529077,1.93545,67.16322,64.60889,61.90405,
9284.533,-0.004773621,0.0003037822,0.005393288,0.004441453,0.00998009,-0.001191671,-0.2791109,1.11381,1.9549,21.4918,17.35329,356.1224,-0.007419918,-0.003683145,-0.002818476,0.001476746,0.02803203,0.04324288,-0.4854268,0.2718097,2.050708,72.36221,4.819857,344.6481,-0.004940498,-0.005029371,-0.004164028,0.0008970603,-0.002960651,-0.02287458,-0.1058874,0.2528267,1.935412,67.1629,64.62494,61.9017,
9298.632,-0.00454844,0.0001609119,0.005380372,0.002288369,0.00773441,-0.0004806746,-0.2791687,1.113804,1.954974,21.49321,17.35037,356.1235,-0.00706791,-0.003910318,-0.003608877,-0.001085627,0.01805515,0.03509434,-0.4854969,0.2718024,2.050667,72.37075,4.812243,344.6653,-0.005554707,-0.005776654,-0.005285992,-0.009744658,-0.004175475,-0.01412971,-0.1059787,0.2527403,1.935362,67.16401,64.65633,61.92091,
9312.61,-0.004295051,-0.0002940094,0.005030816,-0.0003322743,0.007711167,-0.0004395888,-0.2792216,1.11379,1.955035,21.49604,17.34681,356.1288,-0.006414185,-0.004299884,-0.004741378,-0.006572739,0.01514083,0.02756015,-0.4855578,0.2717893,2.050615,72.38342,4.803758,344.6777,-0.006969874,-0.00603563,-0.005990227,-0.00807956,-0.00596222,-0.008217312,-0.1060832,0.2526351,1.935298,67.16761,64.68181,61.93871,
9326.331,-0.003950427,-0.0006626312,0.00449765,-0.005926943,0.006988157,0.002754699,-0.2792795,1.113774,1.955072,21.50989,17.34295,356.1328,-0.006040866,-0.004801801,-0.005655255,-0.009176252,0.01073874,0.02871375,-0.4856195,0.2717564,2.05055,72.39897,4.789268,344.6844,-0.008903066,-0.005851593,-0.005948154,-0.006572319,-0.008981478,0.0004374938,-0.1062113,0.2525334,1.935232,67.17532,64.69867,61.95568,
9340.422,-0.003649911,-0.0009906498,0.004039685,-0.005917246,0.005493537,0.002793116,-0.2793581,1.113757,1.955082,21.51419,17.34191,356.1351,-0.005157129,-0.00528175,-0.006093847,-0.0008707042,0.01349724,0.02225669,-0.4856806,0.2717113,2.050462,72.40376,4.789057,344.7054,-0.01082754,-0.005218061,-0.00533444,0.007757744,-0.01592952,-0.001855899,-0.106366,0.2524723,1.935161,67.18851,64.68651,61.94083,
9354.371,-0.003278182,-0.0007850209,0.003691162,-0.009898472,0.00616021,0.0009789541,-0.2794287,1.113757,1.955092,21.52373,17.34406,356.1469,-0.004402273,-0.005791228,-0.007427626,-0.007209347,0.007012844,0.01490118,-0.4857287,0.271657,2.050369,72.41094,4.789201,344.717,-0.01266764,-0.004296559,-0.004286143,0.01784841,-0.01694832,0.006561817,-0.1065439,0.2524551,1.935093,67.20296,64.64423,61.90032,
