time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7350.645,0.01234055,-0.3987666,0.06219853,-0.4072223,-0.143822,0.3040159,-0.170011,0.0427846,0.5124769,352.4681,16.92472,359.0099,0.08779182,-0.3146791,0.2441749,0.5516281,0.5151876,0.181901,-0.4195436,-0.7381052,0.6127524,39.90362,9.009109,3.26918,-0.058157,0.2586317,-0.01739754,1.644925,-0.5304058,0.2204583,-0.04009142,-0.4129113,0.5739858,345.2472,7.778724,359.2481,
7364.613,0.04049134,-0.235532,0.07717382,-0.1054373,-0.1423541,0.3649362,-0.1687417,0.04387531,0.514184,352.2515,17.19711,358.4703,0.2726604,-0.07913321,0.341197,0.8158684,0.7969591,-0.3689522,-0.4124203,-0.7347969,0.6188695,38.40861,9.813517,4.723897,-0.02506619,0.1537453,-0.04486014,1.219548,-0.2511079,0.3313745,-0.03958896,-0.4138216,0.5728381,345.0512,7.79686,358.6886,
7378.427,0.06945111,-0.07009027,0.09322894,0.1414788,-0.154704,0.3858448,-0.1670375,0.04675487,0.5158033,352.1246,17.43937,358.0472,0.4213682,0.1241652,0.4134029,0.8641598,1.089821,-0.6704539,-0.4036719,-0.7292128,0.6252924,37.1478,10.36812,6.311026,0.001137059,0.04241746,-0.06067734,0.7365909,0.1011378,0.32827,-0.03839988,-0.4164113,0.5718076,345.2775,7.330296,358.3254,
7392.493,0.09711233,0.07296504,0.1072864,0.194255,-0.1586769,0.3243901,-0.164968,0.05110443,0.5176811,352.104,17.59073,357.9262,0.5555977,0.307707,0.4578404,0.8603164,1.102639,-0.8207427,-0.3929954,-0.7211167,0.6316155,36.05728,10.86216,7.470895,0.02589718,-0.082785,-0.056521,0.03161289,0.3128994,0.09558674,-0.0366433,-0.420153,0.5714327,346.2554,6.578354,358.7109,
7406.367,0.1235287,0.2208525,0.1210465,0.09501073,-0.1254552,0.2540279,-0.1629715,0.05684343,0.5195055,352.3044,17.63218,357.8978,0.6973999,0.4850863,0.4745768,0.8447357,0.7820486,-1.005639,-0.3802547,-0.7103258,0.6377624,35.0868,11.81051,8.22849,0.06002207,-0.1932279,-0.0400216,-0.6725158,0.2119085,-0.2571765,-0.03425356,-0.4245586,0.5714262,347.704,6.094494,359.8408,
7420.039,0.1391785,0.3325472,0.1287111,-0.05717695,-0.06460596,0.2625882,-0.1608701,0.06377509,0.5213251,352.7019,17.61622,357.8446,0.8294445,0.6403677,0.472297,0.8256905,0.3795333,-1.311718,-0.3664217,-0.6978356,0.6437453,34.06517,13.40268,9.020987,0.1401427,-0.3467721,-0.00712081,-1.712732,-0.298041,-0.6487966,-0.03025301,-0.4309846,0.5721332,350.3813,6.37045,1.868534,
7434.439,0.1524596,0.4351887,0.1334062,-0.245541,0.003706728,0.2924942,-0.1585135,0.07183698,0.5231876,353.2723,17.546,357.8784,1.026627,0.8747634,0.452333,0.8019391,-0.2010008,-1.951353,-0.3496535,-0.6808833,0.6494654,32.77981,16.30725,10.15052,0.2418945,-0.5024494,0.02495284,-3.045813,-1.012138,-1.000448,-0.02534694,-0.437564,0.573009,354.4221,7.353201,4.485303,
7448.3,0.1656679,0.5232805,0.1372491,-0.4448595,0.04470387,0.2955008,-0.1558542,0.08089945,0.5252037,353.9199,17.47042,358.0666,1.141799,1.024291,0.4307213,0.8120065,-0.5950661,-2.338042,-0.3334967,-0.6643826,0.6548936,31.34776,18.99061,11.07879,0.331414,-0.5705473,0.01084426,-3.662934,-1.729908,-1.395265,-0.02008029,-0.4431193,0.572289,357.8863,8.932576,7.468334,
7462.379,0.1809211,0.5991989,0.1435777,-0.5395982,0.05366678,0.2323539,-0.1528897,0.09068581,0.5274706,354.307,17.41255,358.2851,1.250568,1.180301,0.3980995,0.8497365,-1.014854,-2.681423,-0.3162374,-0.6457796,0.6597014,29.70488,21.9374,11.77518,0.4279078,-0.5826019,-0.05167751,-3.590243,-2.239522,-1.64171,-0.01375385,-0.4488699,0.569041,0.271415,10.89102,10.2595,
7475.907,0.1962749,0.6597961,0.1520594,-0.4967241,0.04243053,0.1334817,-0.1497664,0.1011309,0.5299101,354.4689,17.37802,358.4669,1.341551,1.322015,0.348617,0.8033379,-1.40374,-2.995681,-0.2985142,-0.6259826,0.663772,28.01663,25.11805,12.44089,0.4911477,-0.5730314,-0.1382838,-3.15947,-2.068434,-1.343155,-0.006361648,-0.4551617,0.5646026,1.969732,11.99404,11.58356,
7489.786,0.2124453,0.7108501,0.1626479,-0.3514196,0.03145377,0.009616721,-0.1464195,0.1117751,0.5324268,354.3888,17.33083,358.6313,1.385694,1.403868,0.3041201,0.692688,-1.63478,-3.173711,-0.2811774,-0.6064795,0.6675829,26.35561,28.16139,13.09073,0.5326745,-0.5803742,-0.2291922,-2.769115,-1.609833,-0.5597768,0.001973242,-0.4622418,0.5592643,3.799032,12.34747,11.39614,
7503.886,0.2277369,0.7402377,0.1723572,-0.1549511,0.02521231,-0.1246161,-0.142909,0.1220284,0.5350275,354.0769,17.27023,358.7685,1.413728,1.472582,0.2516524,0.5578045,-1.854988,-3.321549,-0.2638858,-0.5864086,0.6708007,24.64872,31.30929,13.67873,0.5726355,-0.622615,-0.3160951,-2.620033,-1.324179,0.358308,0.0110755,-0.4705219,0.5533054,6.232176,12.53515,10.38798,
7517.585,0.2421812,0.7434971,0.1793747,0.0395106,0.02705317,-0.2574265,-0.1392331,0.1316268,0.5375814,353.6064,17.18412,358.9177,1.417653,1.51745,0.2037233,0.4712058,-2.038966,-3.411748,-0.2470349,-0.5663429,0.6737468,22.8413,34.37298,14.05271,0.6226664,-0.7029278,-0.3999312,-2.755683,-1.43939,1.088234,0.02075476,-0.4802132,0.5465349,9.440328,13.1509,9.317758,
7531.676,0.2533462,0.7220259,0.1813562,0.2096902,0.03140416,-0.3673353,-0.1354957,0.1403051,0.5399809,353.027,17.08261,359.0512,1.396336,1.541541,0.1670306,0.4583236,-2.146955,-3.477497,-0.2310279,-0.5467139,0.6767138,20.83463,37.2462,14.18153,0.6818664,-0.7921382,-0.4918878,-3.013155,-1.834132,1.325928,0.03087278,-0.490392,0.5383831,12.98294,14.4635,8.951084,
7545.738,0.262543,0.6732762,0.1785213,0.3803958,0.03510477,-0.466552,-0.1317282,0.147641,0.5422449,352.3094,16.97893,359.1533,1.346134,1.542894,0.1505845,0.5525169,-2.089497,-3.475981,-0.2160594,-0.5278924,0.6798832,18.62003,39.58863,13.96617,0.7490744,-0.8531829,-0.6068857,-3.084964,-2.282725,0.9419338,0.04078208,-0.5009269,0.5281799,15.89101,16.65704,9.74171,
7559.293,0.2697289,0.5980678,0.1715038,0.5750556,0.04754434,-0.5678027,-0.1278296,0.153203,0.544343,351.3198,16.82336,359.231,1.271244,1.519974,0.1597258,0.6713113,-1.768928,-3.397785,-0.2020872,-0.5101146,0.6833884,16.2468,41.12112,13.60212,0.7760278,-0.8924455,-0.7066493,-3.139007,-2.420526,0.5639312,0.05010334,-0.5119378,0.5173295,18.54355,18.71773,10.92114,
7573.404,0.2753578,0.4982759,0.1599507,0.7606905,0.07121986,-0.6632237,-0.1239238,0.1570149,0.5461817,350.2796,16.63209,359.2952,1.186366,1.470001,0.1852205,0.5778041,-1.315548,-3.26772,-0.189045,-0.493689,0.6873095,13.95947,42.14809,13.63807,0.7689073,-0.9355453,-0.7965928,-3.242446,-2.370559,0.5246559,0.05941876,-0.5233443,0.505957,21.48786,20.2923,11.85018,
7587.497,0.2797315,0.3729413,0.1467848,0.8401853,0.09853328,-0.7275836,-0.1199565,0.1584696,0.5478392,349.3923,16.40134,359.4328,1.08338,1.388803,0.2220561,0.2954263,-0.7567449,-3.050191,-0.1773262,-0.47878,0.6914394,11.87691,42.61945,14.16975,0.7407221,-0.9600887,-0.8713135,-3.192319,-2.203761,0.6436179,0.06832504,-0.534642,0.4937772,24.29911,21.39258,12.428,
7601.335,0.2836403,0.2381018,0.1280862,0.7299252,0.1306319,-0.6748601,-0.1158919,0.1578532,0.5488024,348.9911,16.18468,359.5518,0.9943229,1.305643,0.2450497,-0.0009976253,-0.433282,-2.904685,-0.1663782,-0.4649989,0.6955326,9.856039,43.159,14.86382,0.70472,-0.9537824,-0.9256505,-2.959138,-1.903659,0.6526115,0.07702017,-0.5454958,0.4812193,26.53536,22.15772,12.9899,
7615.01,0.2864985,0.08760038,0.09603932,0.4761121,0.1480185,-0.4416662,-0.111876,0.1554395,0.5491114,349.0884,16.09611,359.4719,0.9037663,1.216312,0.2657327,-0.19514,-0.1500852,-2.770784,-0.1564133,-0.4524398,0.6998404,7.847218,43.42801,15.50649,0.6839925,-0.9165874,-0.9559998,-2.602102,-1.517178,0.3153288,0.08545817,-0.556107,0.4684828,27.76106,23.15586,14.12207,
7629.149,0.2889537,-0.05776925,0.06720441,0.3074391,0.1269886,-0.2050458,-0.1077924,0.1513251,0.5497332,349.0052,16.09874,359.2961,0.8059864,1.127054,0.2885931,-0.2483595,0.213259,-2.609241,-0.1477221,-0.4408001,0.7040315,5.889078,43.14822,15.93716,0.6740078,-0.8942864,-0.9665725,-2.369477,-1.21192,0.01727743,0.09395905,-0.5675241,0.4561647,28.78453,24.28267,15.51021,
7643.307,0.2907105,-0.1940189,0.05150289,0.3589421,0.09141636,-0.1422165,-0.1037574,0.1456628,0.5503731,348.5307,16.09768,359.1543,0.6980125,1.053395,0.3058643,-0.2005303,0.6430951,-2.57412,-0.1405042,-0.4299277,0.7079397,3.678267,42.37616,16.15259,0.6694716,-0.9118013,-0.9669428,-2.316807,-1.139154,-0.03781186,0.1026575,-0.5800534,0.4442906,30.26237,25.48274,16.75846,
7656.88,0.2887174,-0.3178749,0.04245175,0.4487171,0.07858364,-0.1455579,-0.09987783,0.1386794,0.5509071,348.0966,16.04304,359.0094,0.5835176,0.9859697,0.311374,-0.1752447,1.041319,-2.603275,-0.1346435,-0.4201685,0.711383,1.318099,41.27037,16.35878,0.6643887,-0.9540433,-0.9584701,-2.335317,-1.197397,0.06778806,0.1114162,-0.593188,0.4329274,32.14863,26.64931,17.79936,
7671,0.283502,-0.4188887,0.03709999,0.4100976,0.101434,-0.0992268,-0.09613657,0.1306845,0.5513382,347.9663,15.95662,358.8583,0.4757726,0.9077187,0.2974413,-0.2330573,1.199397,-2.575331,-0.1300484,-0.4118196,0.7143075,359.1656,40.28524,16.74159,0.659369,-0.9854749,-0.9335098,-2.274954,-1.129468,0.08786426,0.1201797,-0.6060686,0.421992,33.75196,27.73679,18.92428,
7684.928,0.274352,-0.5136036,0.03319311,0.2902052,0.1403335,-0.008447623,-0.0925312,0.1217722,0.5519171,348.05,15.8502,358.6929,0.377839,0.8162771,0.2690373,-0.3199953,1.137786,-2.43449,-0.1266514,-0.4046325,0.7169158,357.4015,39.57945,17.24979,0.6599266,-0.9801677,-0.8957142,-2.1651,-0.8791099,-0.07737077,0.1287026,-0.618342,0.411714,34.73098,28.91384,20.46787,
7698.436,0.2641728,-0.5806084,0.0384188,0.02208475,0.1768596,0.1600096,-0.08906507,0.1131376,0.5528803,348.6698,15.75499,358.5546,0.2870997,0.7273608,0.2317739,-0.3104646,0.9879436,-2.307472,-0.124467,-0.3983618,0.7189308,355.7654,39.1068,17.63717,0.6614419,-0.9626971,-0.8444422,-1.989127,-0.6573398,-0.2078383,0.137395,-0.6305525,0.4023651,35.40607,30.00744,21.93047,
7712.571,0.2546899,-0.6139717,0.0501174,-0.2297535,0.1929792,0.2749912,-0.08582306,0.1046731,0.5539722,349.299,15.64769,358.5234,0.1997166,0.6468973,0.1864827,-0.1173381,0.852634,-2.23972,-0.123592,-0.3931555,0.7201744,354.0457,38.80614,17.64029,0.6668725,-0.947713,-0.784422,-1.84687,-0.5882369,-0.2967906,0.1462689,-0.642733,0.3941782,36.09398,31.21008,23.28015,
7726.58,0.2416847,-0.6192406,0.06539951,-0.3915368,0.1880474,0.2899961,-0.08290386,0.09681383,0.5553036,349.7422,15.52786,358.5907,0.1292757,0.5883845,0.1365385,0.2373044,0.7146627,-2.348125,-0.1234365,-0.3888503,0.7208533,351.909,38.7916,17.17456,0.6725302,-0.9355066,-0.7275233,-1.788874,-0.6475107,-0.3946463,0.1547992,-0.6545534,0.3869671,36.86854,32.73259,24.7003,
7740.227,0.223392,-0.5915539,0.07459348,-0.3839396,0.1933139,0.2409428,-0.08042097,0.09032837,0.556325,349.9722,15.36931,358.5526,0.0562851,0.508679,0.07860292,0.7775132,0.5989795,-2.511711,-0.1242244,-0.3870345,0.7212663,349.4137,39.08977,15.98208,0.6637672,-0.9124186,-0.6511671,-1.825804,-0.730579,-0.4552822,0.1624564,-0.6653222,0.3815626,37.77814,34.4636,26.30432,
7754.509,0.202744,-0.532131,0.08151547,-0.2394442,0.2203982,0.1869996,-0.07809687,0.08526006,0.557724,349.9535,15.1931,358.4056,0.003055871,0.3346387,0.05774206,1.333548,0.5081687,-1.942122,-0.1249986,-0.3883283,0.7232965,348.3881,39.62648,14.09205,0.626173,-0.8590392,-0.5556734,-1.840935,-0.7022271,-0.4264054,0.1688566,-0.6741408,0.3780656,38.63634,35.95844,27.93482,
7768.506,0.1848968,-0.4423184,0.08893006,-0.1496583,0.2373079,0.1122734,-0.0758729,0.08215234,0.5590124,350.0145,14.97619,358.4448,-0.02505226,0.166486,0.09649093,1.575646,0.6962488,-0.9464772,-0.1257629,-0.389644,0.7261837,348.761,39.52264,12.2111,0.5604029,-0.7652972,-0.4356919,-1.807053,-0.5688742,-0.3032307,0.1738687,-0.6804647,0.3768067,39.39362,37.01245,29.46935,
7782.339,0.1703361,-0.3346429,0.09067544,-0.1913654,0.2251185,0.004612912,-0.07380247,0.08098319,0.5602646,350.1931,14.75082,358.7266,-0.06556571,0.02092434,0.1566181,1.672305,1.080844,0.001975648,-0.1274039,-0.3914726,0.7292987,349.7792,38.75897,10.20733,0.4618457,-0.5989397,-0.2582235,-1.728217,-0.2263227,-0.1639529,0.1770263,-0.6827725,0.3792852,39.75547,37.55764,31.03549,
7796.01,0.1564133,-0.2001166,0.09712684,-0.2332213,0.1970166,-0.08753024,-0.07187462,0.08192435,0.5619402,350.3074,14.56629,358.9705,-0.1105609,-0.07324566,0.2030314,1.59393,1.348621,0.6004355,-0.1296255,-0.393606,0.7323824,350.798,37.75193,8.501719,0.3635144,-0.3983891,-0.06563485,-1.494321,0.1725087,-0.09146107,0.1790672,-0.6819171,0.384137,39.59979,37.67962,32.26588,
7810.086,0.1429036,-0.05487474,0.1053952,-0.1639348,0.1960843,-0.07211531,-0.07023001,0.08480892,0.5635786,350.3005,14.41842,358.8767,-0.1628612,-0.1582506,0.244398,1.265853,1.457383,1.17742,-0.1325537,-0.3962853,0.7359409,352.3391,36.60586,7.330194,0.2611052,-0.159156,0.147334,-0.9381707,0.4788224,-0.1015007,0.1798686,-0.677537,0.3915612,38.89612,37.26114,32.46062,
7824.16,0.1310536,0.08932358,0.1114441,-0.06293774,0.2027327,0.02122572,-0.06864023,0.08934584,0.5652523,350.3195,14.32726,358.6277,-0.2165821,-0.2257962,0.2743621,0.6271421,1.403212,1.652136,-0.1361567,-0.3991431,0.7396449,354.3148,35.40596,7.037831,0.1603379,0.09373617,0.3553301,-0.07246924,0.5405784,-0.1982137,0.1795084,-0.6701999,0.4008432,37.81419,36.48936,31.28677,
7837.899,0.1223404,0.213857,0.1162916,-0.01365619,0.1663638,0.09444121,-0.06713724,0.09520903,0.5669546,350.378,14.33633,358.4615,-0.279672,-0.2836295,0.2865915,-0.2545163,1.267002,1.824415,-0.1407616,-0.4031044,0.7428823,356.2852,34.14224,7.763717,0.059388,0.3263747,0.5355042,0.8923063,0.2587708,-0.2502739,0.1778574,-0.6606912,0.4115574,36.82653,35.51853,28.84026,
7852.004,0.1141377,0.3313044,0.1187813,-0.03247174,0.1063232,0.1358072,-0.06577253,0.1020876,0.5686064,350.5388,14.38746,358.3962,-0.3263648,-0.3461242,0.2776386,-0.9051505,1.117019,2.000807,-0.1453136,-0.4079053,0.7457022,358.455,32.97519,8.506408,-0.05323246,0.5247437,0.6845542,1.687069,-0.08955383,-0.1231805,0.1744776,-0.6495421,0.4234226,36.0349,34.15205,25.72317,
7865.904,0.1042214,0.4277897,0.1182854,-0.09694538,0.06320693,0.1593202,-0.06465292,0.1097784,0.5701647,350.7863,14.40978,358.3647,-0.3582399,-0.4148051,0.2592973,-1.305589,1.002568,2.375382,-0.1498089,-0.4130445,0.748271,1.206594,31.79978,8.883688,-0.1823421,0.6900624,0.8081682,2.199931,-0.1668759,0.1941965,0.1692578,-0.6370788,0.4362274,35.20391,32.16221,22.60708,
7879.615,0.09284508,0.5034187,0.1166517,-0.1629733,0.04730226,0.1551741,-0.06369734,0.1181052,0.5717106,351.0273,14.38508,358.3796,-0.3929742,-0.4872327,0.2260554,-1.497422,0.9548023,2.744302,-0.1548603,-0.4189813,0.7499667,4.179187,30.4914,8.839293,-0.320635,0.818417,0.905333,2.465233,0.04746431,0.6664559,0.1625663,-0.6239976,0.4494324,34.29562,29.48805,19.72269,
7893.649,0.08195873,0.5559697,0.1158163,-0.1638936,0.04486113,0.1157917,-0.06285143,0.1267326,0.5732889,351.1124,14.34092,358.4066,-0.4331531,-0.5488764,0.1819105,-1.504131,1.000249,2.866277,-0.1606365,-0.426229,0.7506424,6.684891,29.00724,8.521819,-0.4533433,0.907275,0.9744239,2.448383,0.5175217,1.175511,0.154991,-0.6107386,0.4629766,33.35951,26.33333,17.42713,
7907.485,0.07048051,0.593324,0.1161886,-0.08387978,0.03631028,0.05531962,-0.06212664,0.1352194,0.5749645,350.9854,14.32177,358.4028,-0.4751435,-0.6328136,0.1184891,-1.500175,0.9216294,2.968781,-0.1670709,-0.4352427,0.7503676,9.209935,27.68339,8.090639,-0.5592772,0.9656594,1.01835,2.253579,1.119587,1.501089,0.1470334,-0.597369,0.4767043,32.25446,23.14302,15.87794,
7921.426,0.05986226,0.6078351,0.1162025,0.05465959,0.02940828,-0.005648572,-0.06152105,0.1432584,0.5765848,350.69,14.30653,358.3444,-0.5177151,-0.7164334,0.05514313,-1.562058,0.8406638,3.048969,-0.1739648,-0.4451636,0.7495103,11.81218,26.32179,7.662154,-0.6328055,1.003994,1.046018,2.022469,1.735746,1.55271,0.1391234,-0.5840816,0.4905902,30.85802,20.20264,14.99768,
7935.113,0.04966566,0.5947164,0.1152323,0.2411341,0.01680559,-0.06515479,-0.06106234,0.1503448,0.5781155,350.197,14.31776,358.2274,-0.5635777,-0.8073331,-0.01346183,-1.674442,0.771893,3.108321,-0.181451,-0.4565288,0.7476114,14.48302,24.88973,7.240163,-0.6508307,1.023445,1.058131,1.958326,2.031748,1.347436,0.1318835,-0.5710642,0.504409,29.1819,17.89477,14.26901,
7949.307,0.03990911,0.552938,0.1101505,0.4334584,-0.00747975,-0.1198023,-0.06072092,0.156178,0.579381,349.5598,14.36449,358.0835,-0.6069669,-0.9049981,-0.09060377,-1.86839,0.6641712,3.155793,-0.1893679,-0.4691657,0.744634,17.33305,23.48971,6.888261,-0.6358062,1.029226,1.064296,2.071629,2.000824,1.108431,0.1252479,-0.558502,0.5182518,27.33736,16.0633,13.32507,
7963.368,0.03082111,0.4882073,0.1011147,0.6200743,-0.04686978,-0.1774073,-0.06054735,0.1605038,0.5804625,348.7719,14.47043,357.927,-0.6425804,-1.002297,-0.1764009,-2.120139,0.4916351,3.122118,-0.197659,-0.483009,0.7405525,20.30428,22.29589,6.716548,-0.6008075,1.019438,1.065755,2.276469,1.697298,0.9729029,0.1191595,-0.5465106,0.532084,25.48869,14.5959,11.97277,
7977.171,0.0215045,0.3920874,0.08873515,0.7981346,-0.09403571,-0.2544443,-0.06045294,0.1627405,0.5813665,347.8369,14.57319,357.8207,-0.6627878,-1.090019,-0.2665073,-2.315995,0.243276,2.963047,-0.20605,-0.4979068,0.7354594,23.19772,21.48691,6.68271,-0.5604939,0.9975022,1.062071,2.467121,1.328415,0.9770252,0.1135517,-0.5350726,0.5457969,23.69728,13.26238,10.29882,
7991.225,0.01251123,0.2688993,0.07630536,0.8823968,-0.1322099,-0.3370989,-0.06045866,0.1626858,0.5821314,347.0262,14.64086,357.8287,-0.6679841,-1.16407,-0.3520711,-2.379765,-0.02759909,2.68292,-0.2144622,-0.5137683,0.7295438,25.80455,21.07822,6.719288,-0.5235304,0.974639,1.05216,2.620326,1.113063,0.9430997,0.1080624,-0.5239925,0.5592556,21.74357,12.04519,8.778061,
8005.165,0.004954062,0.1238127,0.05993548,0.7567274,-0.1417971,-0.3517265,-0.06046915,0.1604387,0.5822735,346.6938,14.67648,357.9082,-0.6641055,-1.227102,-0.4246084,-2.279817,-0.2930378,2.362896,-0.222938,-0.5306291,0.7230963,28.04643,20.95214,6.654225,-0.4924195,0.9562118,1.037947,2.783052,1.082721,0.8368127,0.1028699,-0.5132948,0.5724525,19.48008,10.858,7.55008,
8018.837,-0.001949754,-0.01826979,0.03482479,0.497851,-0.1420491,-0.255819,-0.06063128,0.1563653,0.5818901,346.7198,14.79025,357.9359,-0.6583905,-1.279908,-0.473595,-1.973347,-0.5029841,2.044929,-0.2314631,-0.5484448,0.7165483,29.74692,20.89947,6.291611,-0.4612572,0.9432936,1.018441,2.969819,1.141351,0.615597,0.09813438,-0.5029322,0.5853441,16.87273,9.815224,6.692943,
8033.034,-0.008419713,-0.1688153,0.01155914,0.2864949,-0.166025,-0.1321383,-0.06082773,0.1504642,0.5819149,346.6759,14.99904,357.9275,-0.6563686,-1.335983,-0.5016333,-1.631021,-0.6191279,1.772003,-0.2401227,-0.5676447,0.7097845,31.07932,20.76714,5.766053,-0.4270552,0.9324065,0.9931225,3.154039,1.17259,0.3308566,0.09371865,-0.4929444,0.5977555,14.02423,9.005645,6.12253,
8046.995,-0.01300453,-0.312051,0.001903154,0.291326,-0.2157189,-0.1323909,-0.06109476,0.1429144,0.5820208,346.2327,15.1906,357.9686,-0.6557597,-1.409234,-0.5171566,-1.400139,-0.711207,1.565501,-0.2488376,-0.5885276,0.7031748,32.37188,20.67271,5.237008,-0.3922188,0.9193822,0.9588655,3.257626,1.139499,0.0752987,0.08974095,-0.4831149,0.609479,11.19279,8.385336,5.719024,
8060.636,-0.01695479,-0.4470026,-0.003170186,0.3599785,-0.2518319,-0.2220708,-0.0613513,0.1335571,0.5819216,345.7084,15.29976,358.1348,-0.6626878,-1.513989,-0.5240719,-1.270315,-0.7500449,1.479277,-0.2578289,-0.6114996,0.6965512,33.75197,20.40547,4.637986,-0.3504788,0.9158223,0.9030374,3.41075,1.019889,-0.1269605,0.08626696,-0.4730432,0.6199225,8.203479,7.977512,5.302668,
8074.667,-0.02006125,-0.5745686,-0.009279519,0.2932507,-0.2383863,-0.2647456,-0.06167269,0.1228018,0.581543,345.5949,15.33496,358.319,-0.6767052,-1.613168,-0.5255646,-1.287619,-0.7400789,1.502311,-0.2669583,-0.6349684,0.6902244,35.39447,19.96259,4.072069,-0.3179404,0.9231316,0.8367308,3.607073,0.9066789,-0.06854539,0.0831157,-0.4628438,0.629402,5.13124,7.469686,4.44775,
8088.64,-0.02247453,-0.6802638,-0.01718011,0.08335496,-0.1857684,-0.1761786,-0.06196928,0.1111101,0.5811548,345.9061,15.37117,358.4374,-0.6967312,-1.699995,-0.5206534,-1.425273,-0.6320489,1.607177,-0.2761468,-0.6588199,0.684248,37.30535,19.25458,3.630052,-0.2848477,0.9349225,0.7565922,3.750538,0.7988146,0.1469224,0.08059338,-0.4522593,0.6376339,2.130946,6.949583,3.219615,
8102.416,-0.02274113,-0.7673736,-0.0215978,-0.2247291,-0.1180385,0.01464664,-0.06218958,0.09937105,0.5809469,346.6501,15.40752,358.4876,-0.7135985,-1.750775,-0.5108299,-1.587275,-0.5012898,1.761647,-0.2851212,-0.6820515,0.6787645,39.40957,18.26029,3.190577,-0.2554762,0.96432,0.6742633,3.927876,0.7395028,0.1389979,0.07821728,-0.4410772,0.6448375,358.8496,6.539441,2.280549,
8116.057,-0.01738499,-0.8135393,-0.0156162,-0.5883825,-0.06070099,0.2374553,-0.06213999,0.08834228,0.5811834,347.7989,15.45144,358.566,-0.7207553,-1.743956,-0.4800756,-1.681081,-0.3551669,2.016867,-0.2932071,-0.7025427,0.6742424,41.6005,16.63916,2.413372,-0.2193414,0.9994234,0.5657668,4.108135,0.5959507,-0.03095347,0.07606733,-0.4298677,0.649758,355.3071,6.451734,1.665702,
8130.318,-0.0073161,-0.8212149,-0.00537047,-0.808313,-0.04487602,0.3638065,-0.0619092,0.07769468,0.5812101,348.5992,15.51188,358.674,-0.7036524,-1.64064,-0.433201,-1.580836,-0.1408252,2.094716,-0.3005971,-0.7196223,0.6705213,43.25912,14.87577,1.665866,-0.195284,1.003713,0.4542031,3.968882,0.5857993,-0.1229385,0.07425068,-0.4190085,0.6534715,352.3682,6.135157,1.207325,
8144.361,0.004245197,-0.7951523,-0.007529308,-0.7660767,-0.04091188,0.3438798,-0.06146574,0.06859311,0.5806856,349.0448,15.53907,358.7367,-0.6663041,-1.459334,-0.3636088,-1.29718,0.1757778,2.128142,-0.3066473,-0.7331849,0.6680033,44.29144,12.73414,0.9074552,-0.1721129,0.9820104,0.3344585,3.623012,0.6089164,-0.2645614,0.07308444,-0.4086637,0.6558174,349.965,5.659034,1.077804,
8158.135,0.01979646,-0.7270819,-0.01356078,-0.5043751,-0.04337378,0.2441624,-0.06069326,0.06132308,0.5805387,348.933,15.60713,358.6786,-0.5840759,-1.23574,-0.2793161,-1.093684,0.3767848,2.112514,-0.3100406,-0.7431203,0.6671724,45.18813,10.63263,0.1598169,-0.1458758,0.9572264,0.2493052,3.323611,0.4467546,-0.4894323,0.07209364,-0.3983083,0.6577579,347.6812,5.505637,1.323427,
8172.235,0.037738,-0.6161155,-0.01582556,-0.3223985,-0.05478464,0.1688014,-0.05975342,0.05680212,0.5801725,349.1071,15.66176,358.7168,-0.4822843,-1.007021,-0.1950233,-0.8959341,0.3702179,2.146473,-0.3114976,-0.7491194,0.6674189,45.97012,8.293658,358.8922,-0.1019374,0.9281561,0.152567,3.089496,0.06429596,-0.7390347,0.07174073,-0.3885464,0.6578369,345.4498,5.892571,1.927277,
8186.212,0.05370236,-0.4659104,-0.02679982,-0.3431041,-0.04249017,0.1371309,-0.05864668,0.05499604,0.5793295,349.5169,15.63271,358.8485,-0.3152047,-0.6829429,-0.08712014,-0.5420886,0.3130487,1.831098,-0.309402,-0.7480237,0.669097,46.03228,6.814042,357.9724,-0.04640814,0.8779762,0.04696462,2.884221,-0.1776326,-0.6536248,0.07220873,-0.3799453,0.6564428,343.4273,6.442362,1.979275,
8199.899,0.07158956,-0.2883786,-0.03149934,-0.3780651,0.007460823,0.1284191,-0.05712652,0.05583176,0.579114,349.8384,15.53233,358.9088,-0.1009999,-0.3134927,0.02909771,0.01605658,0.6467433,0.8869904,-0.3053641,-0.7425222,0.6719418,44.84398,7.587116,359.4076,-0.003196325,0.8087615,-0.02704108,2.616803,0.04035576,-0.2383178,0.07351687,-0.3725412,0.6551332,341.8903,6.485553,1.065306,
