time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10774.677,-0.006001775,0.01504129,-0.01144647,0.1638867,0.04388978,0.07232515,-0.04971743,0.8464794,-0.04867065,5.058498,358.8304,1.328509,1.443714,-2.162825,-0.6035356,2.139654,2.320178,-2.698685,-0.6228952,0.1675714,-0.01238098,37.85478,281.3009,345.6393,-1.321445,-2.171313,-0.3166596,2.56498,-2.155248,2.099305,0.5602027,0.1807084,-0.09028667,37.20425,94.1578,24.27878,
10788.715,-0.005664174,0.01159442,-0.01511193,0.1001324,0.04065442,0.04619967,-0.04978669,0.8465604,-0.04896688,5.05262,358.7911,1.324891,1.538423,-2.055263,-0.5918673,2.476502,2.569903,-2.208088,-0.602662,0.1442012,-0.02034689,41.51905,281.946,346.2054,-1.384428,-2.067653,-0.3587727,2.376293,-2.751167,1.553216,0.5416594,0.1567773,-0.09505269,40.17001,96.00336,26.11214,
10802.688,-0.005522705,0.009901146,-0.0181955,0.05971715,0.02222978,0.03870536,-0.04981208,0.846629,-0.04940498,5.046754,358.8049,1.292057,1.58737,-1.922498,-0.5949815,2.174396,2.642861,-2.236253,-0.5816013,0.1229259,-0.02751511,44.4698,281.3756,344.9377,-1.4542,-1.922173,-0.3839592,2.021091,-3.214752,1.000662,0.5217071,0.1358021,-0.09896937,42.99342,98.32073,27.8656,
10816.399,-0.004026371,0.008383045,-0.02038035,0.04007115,-0.02049193,0.02320184,-0.04982555,0.8466972,-0.04971135,5.02778,358.9018,1.292832,1.609035,-1.768429,-0.5873676,1.609326,2.324342,-2.877713,-0.560364,0.1043033,-0.03327142,46.64238,279.9361,341.1587,-1.508708,-1.789524,-0.3647074,1.784436,-3.237302,0.8293099,0.5010548,0.1161469,-0.1015962,45.34626,100.2158,29.95231,
10830.508,-0.00203737,0.00670879,-0.0234714,0.01335317,-0.06619302,-0.01915384,-0.04984677,0.8467361,-0.05010021,5.067105,359.0338,1.375968,1.618565,-1.591628,-0.5548272,1.139708,1.803267,-3.431736,-0.5386897,0.08824706,-0.03847801,48.05645,278.7182,336.8509,-1.559715,-1.635008,-0.2781833,2.039445,-2.736431,0.828813,0.4800839,0.09897573,-0.1026028,47.61273,100.0947,31.24948,
10844.466,-0.001032251,0.005105156,-0.02518803,3.875024E-05,-0.08286196,-0.07931298,-0.04988754,0.8468273,-0.05044508,5.082095,359.1276,1.525699,1.633754,-1.422583,-0.494357,1.141472,1.378811,-3.405354,-0.5173196,0.07357806,-0.04342707,49.53695,278.9526,334.4438,-1.58823,-1.491226,-0.1809681,2.475905,-2.125653,0.9487979,0.4599769,0.08268874,-0.1042205,49.84636,98.46903,31.8831,
10858.158,-0.001723225,0.005880607,-0.02551705,0.03065695,-0.06798356,-0.1089079,-0.04995561,0.8469868,-0.05077469,4.98181,359.16,1.636812,1.650486,-1.281427,-0.4422003,1.39287,1.460709,-2.909575,-0.4965095,0.06013452,-0.04842441,51.74986,279.6752,333.768,-1.583587,-1.34474,-0.1531164,2.311103,-1.965933,1.115449,0.4399119,0.068243,-0.106059,51.5843,98.60327,33.61126,
10872.216,-0.003020829,0.008228446,-0.02463206,0.09750187,-0.03524474,-0.111178,-0.05001044,0.847119,-0.05105793,4.788565,359.1475,1.717547,1.654082,-1.154078,-0.4026648,1.546842,1.808194,-2.256693,-0.4760906,0.04832561,-0.05298588,54.29911,280.2578,333.9531,-1.569924,-1.23483,-0.1583387,2.021795,-2.150015,1.086461,0.4203548,0.05469216,-0.1079762,53.54216,99.79858,35.74996,
10886.118,-0.004163992,0.008937742,-0.02414921,0.1391043,-0.01117627,-0.09127781,-0.05007148,0.8471235,-0.05145371,4.64195,359.1388,1.75347,1.630937,-1.017541,-0.3612236,1.472818,1.903333,-1.864994,-0.4562997,0.03889994,-0.05653276,56.41042,280.5871,333.7871,-1.547302,-1.123325,-0.1652065,1.677508,-2.320971,1.009802,0.4011652,0.04289282,-0.1094868,55.37668,101.5635,38.15764,
10900.076,-0.005341389,0.006929486,-0.02502798,0.12413,-0.01233211,-0.04216806,-0.05018795,0.8471067,-0.05189276,4.601175,359.1591,1.696196,1.581661,-0.869278,-0.3143171,1.378351,1.714554,-1.57681,-0.4375997,0.03151162,-0.05958764,57.94233,281.2423,333.7494,-1.513832,-1.001366,-0.1433238,1.502504,-2.213712,0.9628115,0.3823757,0.03301091,-0.1100638,56.91874,102.7546,40.21537,
10913.676,-0.005843773,0.004213983,-0.02708366,0.07130854,-0.0207197,0.003365444,-0.0502969,0.8471431,-0.05237949,4.647309,359.1806,1.626417,1.518934,-0.7390173,-0.2734238,1.402704,1.679896,-1.101075,-0.4203042,0.02481074,-0.06289796,59.53359,282.6496,335.026,-1.47227,-0.8837432,-0.09878272,1.532485,-1.949414,0.834788,0.3643619,0.02421683,-0.1104504,58.41465,102.8209,41.30158,
10927.766,-0.005790207,0.0007267182,-0.02944773,0.01529793,-0.01944379,0.01151822,-0.05036676,0.8470644,-0.05283952,4.712671,359.1866,1.635155,1.430967,-0.6296349,-0.2549696,1.190458,1.777045,-0.6111927,-0.40474,0.01890335,-0.06627566,61.04984,283.4164,336.3359,-1.418334,-0.7778097,-0.0670417,1.473959,-1.764568,0.6359317,0.3475499,0.01646098,-0.1110787,59.85788,102.8305,42.02019,
10941.796,-0.005782842,-0.002067358,-0.03193535,-0.04279537,-0.01089771,0.007877637,-0.05042863,0.8469867,-0.05334294,4.829459,359.1754,1.636426,1.311778,-0.5341204,-0.2411883,0.9067448,1.845406,-0.2718312,-0.3909105,0.01379378,-0.06915543,62.45616,283.718,337.3679,-1.357971,-0.688396,-0.05430964,1.280621,-1.769481,0.3082426,0.3318162,0.009516124,-0.1117209,61.43244,103.2794,42.56656,
10955.426,-0.006068227,-0.004632242,-0.03350412,-0.07383345,-0.00678898,0.02820056,-0.05050004,0.8468921,-0.05383813,4.909271,359.1659,1.564721,1.198992,-0.4678098,-0.2217534,0.77889,1.750277,-0.4332018,-0.3787612,0.009172123,-0.07112593,63.89964,283.8132,337.2638,-1.287562,-0.6138958,-0.05440921,0.9558549,-1.928238,-0.03246789,0.3175661,0.003338333,-0.1123126,63.13385,104.5554,43.37938,
10969.645,-0.0059536,-0.005301256,-0.03504692,-0.0819457,-0.01240758,0.05081197,-0.05056369,0.8468576,-0.05437684,4.971317,359.177,1.492496,1.064715,-0.4032416,-0.1929716,0.7269617,1.512114,-0.681121,-0.368827,0.005631194,-0.07260312,65.07976,283.8521,336.616,-1.198524,-0.5425275,-0.04719767,0.6689997,-2.030759,-0.2480177,0.3051005,-0.001724005,-0.1122203,64.77605,106.1834,44.47058,
10983.658,-0.005284231,-0.005622995,-0.0362559,-0.0675516,-0.0197878,0.04887418,-0.05059612,0.846745,-0.05491459,4.987652,359.1975,1.469144,0.9060763,-0.3392329,-0.1694311,0.5806955,1.324497,-0.7582194,-0.3616584,0.002750143,-0.07407112,66.06506,283.5505,335.8657,-1.078845,-0.4618768,-0.01446545,0.7265239,-1.856058,-0.155905,0.2949375,-0.005293153,-0.1112871,66.0961,106.8744,45.4886,
10997.396,-0.004175935,-0.005490479,-0.03850091,-0.05990832,-0.0125177,0.03521768,-0.05063999,0.8466718,-0.05551374,5.02818,359.1857,1.469116,0.749989,-0.2825107,-0.1518292,0.3484267,1.150615,-0.819784,-0.3563973,0.0006505102,-0.07488163,66.84867,282.431,334.4134,-0.8885825,-0.3494014,0.03994229,1.046393,-1.307402,0.2933038,0.2887219,-0.006833952,-0.1094378,66.64899,106.1803,46.3471,
11011.43,-0.003242132,-0.003694857,-0.04050836,-0.0517806,0.01265372,0.01291699,-0.05068052,0.846778,-0.0561167,5.059286,359.1334,1.497507,0.5246431,-0.1950782,-0.09493656,0.2920929,0.8014086,-0.9836764,-0.3555067,0.0007908717,-0.07359227,67.2313,281.5164,332.6454,-0.6792445,-0.2426287,0.07544308,1.012422,-0.836749,0.4760506,0.2855249,-0.007322706,-0.1077229,66.82652,105.6675,46.86293,
11025.406,-0.001989837,0.001686972,-0.04060788,-0.002059183,0.0448885,-0.01540485,-0.05069911,0.8470297,-0.05664968,4.960217,359.062,1.563978,0.3126962,-0.1017552,-0.005593918,0.5220667,0.3881478,-0.971446,-0.3571879,0.001946729,-0.07129575,67.35003,282.54,332.5459,-0.4296331,-0.1278259,0.1133112,0.7031845,-0.2841178,0.2894607,0.2858175,-0.006188042,-0.1054228,66.44858,104.6232,45.97668,
11039.321,0.0002125157,0.008491421,-0.0396889,0.09357011,0.07495545,-0.03936451,-0.05066609,0.8472468,-0.0571593,4.712397,358.981,1.643492,0.110398,-0.01367064,0.08093983,0.6757714,-0.0437641,-0.8193792,-0.3613338,0.003986016,-0.06840811,67.02388,284.1613,333.1692,-0.2105221,-0.03169912,0.1577699,0.5138751,0.09106687,-0.09325039,0.2882363,-0.004133135,-0.1028121,66.17994,102.7211,43.81893,
11053.05,0.003400864,0.01374977,-0.03866727,0.1901787,0.09761623,-0.05147236,-0.05051911,0.8473884,-0.05767465,4.43222,358.8939,1.707943,-0.1451988,0.09153783,0.1751918,0.6810516,-0.5346227,-0.5281745,-0.3698941,0.007747699,-0.06439887,66.06411,285.8315,334.1248,0.04253104,0.07871727,0.2145626,0.4511824,0.4613814,-0.4696334,0.2951424,-0.0003790632,-0.09957249,65.75603,99.80865,40.61374,
11067.201,0.007175146,0.01533077,-0.03901253,0.2211627,0.1101272,-0.04263433,-0.05032456,0.8475447,-0.0582577,4.259341,358.806,1.72974,-0.4107105,0.1975424,0.2515093,0.4556686,-0.9627711,-0.1083058,-0.3816965,0.01265195,-0.05986321,64.60796,286.7659,334.9088,0.3397686,0.2098406,0.2656545,0.2995597,1.030738,-0.7208353,0.3060844,0.005311422,-0.09614016,64.50982,96.54493,37.13781,
11081.22,0.01122887,0.01352703,-0.03996868,0.2100534,0.1107245,-0.01258533,-0.05008829,0.847664,-0.05888426,4.131646,358.7217,1.694765,-0.671568,0.3018294,0.3071077,0.03296882,-1.305629,0.3887381,-0.3960137,0.01874587,-0.05497767,62.68927,286.8213,335.4147,0.5830465,0.3220949,0.2860259,0.0183419,1.486964,-0.8125124,0.3180812,0.01167412,-0.09289813,62.81496,94.18156,34.53419,
11094.884,0.01518272,0.01008904,-0.04131339,0.1737115,0.09964728,0.01977492,-0.04981625,0.8477111,-0.05953515,4.056935,358.6612,1.638486,-0.9310052,0.4148329,0.3491879,-0.4831093,-1.501661,0.8970075,-0.4129288,0.02635174,-0.04956444,60.52561,286.2587,335.8329,0.7923684,0.4196289,0.2891207,-0.2793793,1.752645,-0.711233,0.3322078,0.01884953,-0.0894174,60.99627,92.82806,33.06895,
11108.996,0.01938165,0.004887503,-0.04265029,0.1164649,0.07870592,0.05173632,-0.04948497,0.8476555,-0.06020927,4.052439,358.6209,1.559269,-1.112903,0.5103486,0.3786617,-0.8290863,-1.583053,1.209002,-0.4303718,0.03472034,-0.0439354,58.43086,285.7953,336.2831,0.9750259,0.5169985,0.2858038,-0.5812088,1.952473,-0.4870733,0.3482393,0.02766782,-0.08567549,58.98078,92.1643,32.48689,
11122.981,0.02314453,-0.0009096151,-0.04450717,0.04568326,0.04799462,0.08575575,-0.04909599,0.8475208,-0.06089175,4.120059,358.615,1.436306,-1.233916,0.5899523,0.4020632,-1.025365,-1.604958,1.374636,-0.4483691,0.04389437,-0.03802015,56.39672,285.4842,336.7682,1.113834,0.6083357,0.2855085,-0.8436048,2.096638,-0.4359284,0.3653512,0.0376977,-0.08214379,56.84855,91.41421,31.67771,
11136.707,0.02665126,-0.006288728,-0.04631958,-0.02895379,0.01148863,0.1153367,-0.04865372,0.8473536,-0.06156719,4.241007,358.6361,1.29871,-1.339521,0.68112,0.429489,-1.131757,-1.629112,1.446113,-0.467657,0.05466843,-0.03160006,54.35905,285.3179,337.2441,1.271636,0.7387782,0.2862052,-1.182811,2.202698,-0.59382,0.3848566,0.05029085,-0.07872178,54.47354,90.68131,30.45388,
11150.88,0.03004875,-0.01015098,-0.04767632,-0.08342058,-0.02512386,0.1274397,-0.04813623,0.8471557,-0.06232202,4.372614,358.6908,1.180472,-1.41984,0.7763098,0.4584766,-1.21271,-1.685292,1.439763,-0.4876433,0.06696688,-0.02463312,52.26112,285.1958,337.5541,1.39313,0.8661742,0.2803629,-1.546586,2.122746,-0.9478776,0.4048579,0.06389427,-0.075294,52.1704,90.14156,28.77918,
11164.734,0.0328371,-0.01263921,-0.04814886,-0.1105914,-0.06734551,0.1324095,-0.04761112,0.8469255,-0.06302404,4.470719,358.7843,1.060547,-1.486094,0.8809013,0.4868498,-1.312208,-1.700429,1.512168,-0.5083729,0.08098765,-0.01732606,50.08018,285.0822,338.003,1.467103,0.970655,0.279487,-1.76157,1.999013,-1.149711,0.4248185,0.07836214,-0.07152802,49.9815,89.70654,27.25917,
11178.496,0.03405812,-0.01335029,-0.04739267,-0.1117461,-0.1045185,0.1426456,-0.04715145,0.8467344,-0.0636822,4.538881,358.8932,0.9151966,-1.541196,0.9958692,0.5115793,-1.438716,-1.663135,1.695035,-0.5294363,0.0966174,-0.009966183,47.77143,284.9783,338.7563,1.510843,1.064199,0.2870273,-1.86333,1.993255,-1.121505,0.4449014,0.09401768,-0.06736497,47.69184,89.23518,26.16689,
11192.552,0.03399788,-0.01327911,-0.04729132,-0.102606,-0.1334688,0.1513422,-0.04670668,0.8465371,-0.0643729,4.599029,359.0116,0.7679262,-1.583091,1.1222,0.5307468,-1.657833,-1.639749,1.840624,-0.550519,0.1140678,-0.002271306,45.24471,284.6359,339.3497,1.546795,1.183304,0.305297,-1.93959,2.16136,-0.9496939,0.4652617,0.1119963,-0.06299371,45.08438,88.55857,25.46015,
11206.473,0.03305472,-0.01466531,-0.04809111,-0.1049098,-0.1678977,0.1563456,-0.04627717,0.8462256,-0.06506252,4.689965,359.1735,0.6214214,-1.599022,1.253529,0.5501925,-1.756437,-1.643447,1.889798,-0.5710773,0.1333772,0.005524648,42.74279,284.5215,339.941,1.563721,1.313525,0.3141287,-2.111612,2.318278,-0.7261359,0.485369,0.1317846,-0.05888081,42.22976,88.02039,25.16688,
11220.375,0.03242618,-0.01430353,-0.04938257,-0.143753,-0.2148787,0.1488558,-0.04585636,0.8462083,-0.06580508,4.889776,359.3984,0.4980033,-1.592634,1.390707,0.5806779,-1.720909,-1.796823,1.834007,-0.5914676,0.1546107,0.01388217,40.20108,284.9367,340.4749,1.56701,1.442543,0.3145394,-2.351184,2.358973,-0.6331927,0.50541,0.1528539,-0.05484823,39.2599,87.62569,24.85509,
11234.129,0.0317071,-0.01147239,-0.04888753,-0.1468442,-0.2655831,0.1239729,-0.04549754,0.8462,-0.06637311,4.978904,359.6672,0.4184808,-1.576723,1.536729,0.6111572,-1.705328,-2.028988,1.76062,-0.611693,0.1778921,0.02217207,37.49192,285.6548,340.8748,1.555934,1.561816,0.3132844,-2.518656,2.272109,-0.580834,0.5250742,0.1754498,-0.05067531,36.43751,87.35616,24.59415,
11248.166,0.02925272,-0.006339714,-0.04560098,-0.1037492,-0.3004746,0.0976155,-0.04521644,0.8462681,-0.06686795,4.971594,359.9312,0.3568022,-1.56153,1.684934,0.6192079,-1.819564,-2.073145,1.866778,-0.6318108,0.2028985,0.02995765,34.62899,286.1116,341.4038,1.53392,1.68134,0.3174818,-2.607352,2.211952,-0.629032,0.5444601,0.1997615,-0.04650662,33.64825,86.8769,24.11265,
11262.195,0.02532889,-0.001942929,-0.04073837,-0.03134109,-0.3013133,0.05896697,-0.04499674,0.8462479,-0.06728613,4.886006,0.1498927,0.3546151,-1.543575,1.850735,0.6026623,-2.071497,-1.885739,2.12932,-0.6514183,0.2301839,0.03740134,31.6133,286.043,342.0906,1.508726,1.807129,0.3224754,-2.77333,2.188483,-0.7025619,0.5634421,0.2257117,-0.04234279,30.62535,86.34679,23.59412,
11275.946,0.02035663,-0.0002260979,-0.03642178,0.01122479,-0.2782203,0.03203531,-0.04487598,0.8461521,-0.06766737,4.839668,0.3252344,0.3436745,-1.507304,1.990589,0.5854685,-2.269278,-1.696952,2.319697,-0.6696832,0.2584917,0.04483512,28.55783,285.9242,342.7838,1.474759,1.936197,0.3179199,-3.0028,2.098477,-0.7941763,0.5816037,0.2534303,-0.0385324,27.4426,85.96073,23.09773,
11290.055,0.01481883,-0.001997575,-0.032594,0.005198779,-0.2398934,0.0222458,-0.04487383,0.8459985,-0.06794488,4.884667,0.4511477,0.3132071,-1.444296,2.122701,0.5748712,-2.396685,-1.620706,2.395402,-0.686767,0.2883287,0.05219045,25.47552,286.0334,343.3858,1.421073,2.07691,0.2923186,-3.209755,1.867166,-1.115997,0.5987212,0.2830398,-0.03548196,24.23774,85.78473,22.11268,
11304.049,0.01025247,-0.007147831,-0.02947531,-0.03494493,-0.1910775,0.01131525,-0.04490876,0.8457142,-0.06815434,4.992424,0.5323039,0.3165476,-1.359249,2.252303,0.5632324,-2.571581,-1.607306,2.452196,-0.7022361,0.3197164,0.0592077,22.17512,286.2594,343.8728,1.355269,2.185742,0.2613946,-3.298299,1.555952,-1.39292,0.6146243,0.3132705,-0.03257338,21.23486,85.79646,21.00207,
11317.541,0.006174705,-0.01176691,-0.02653969,-0.1071487,-0.1425695,-0.0002501273,-0.04490924,0.8455136,-0.06847048,5.196608,0.5813661,0.3291205,-1.257354,2.367079,0.544539,-2.616241,-1.570535,2.570525,-0.7163848,0.3520959,0.06553716,18.91581,286.6785,344.5674,1.269433,2.287668,0.2336176,-3.346504,1.311108,-1.554058,0.6290362,0.3447554,-0.02994295,18.26798,85.78184,19.92662,
11331.74,0.003007448,-0.01394034,-0.02341431,-0.1589788,-0.1001689,0.0004896898,-0.04491293,0.8453643,-0.06869209,5.383652,0.6014454,0.3194547,-1.148432,2.453767,0.5101541,-2.558797,-1.396426,2.690914,-0.7290711,0.3850361,0.07117642,15.87859,286.982,345.4459,1.16713,2.384092,0.2059691,-3.393994,1.117759,-1.637871,0.6419102,0.3773465,-0.02772071,15.27395,85.73487,18.90594,
11345.674,0.0004143585,-0.01486145,-0.01861281,-0.1753355,-0.06943952,0.008802852,-0.0449605,0.8451442,-0.06882119,5.515234,0.6205075,0.2971182,-1.032676,2.531809,0.4698614,-2.695792,-1.164101,2.705509,-0.7399227,0.41888,0.07665516,12.70554,287.0132,345.9723,1.054778,2.47857,0.1720278,-3.519451,0.8932899,-1.73031,0.6532116,0.4109771,-0.02607155,12.113,85.81399,17.85242,
11359.59,-0.0007032843,-0.01586399,-0.01357917,-0.1838768,-0.05716349,0.02332222,-0.04500628,0.8448902,-0.06888461,5.669983,0.6528061,0.2524913,-0.9040529,2.600296,0.4331276,-2.889931,-0.9505782,2.693589,-0.7487262,0.4529856,0.08182052,9.372014,287.0006,346.323,0.937067,2.562877,0.1356818,-3.637462,0.6456307,-1.892149,0.6629085,0.4451629,-0.02491169,8.862053,85.99499,16.57231,
11373.435,-0.0008078977,-0.01812196,-0.007928703,-0.1845509,-0.06320765,0.04829209,-0.04508257,0.8446487,-0.06904376,5.813725,0.7054226,0.1706435,-0.7596371,2.65625,0.4108276,-3.042025,-0.8772598,2.67333,-0.755495,0.4874452,0.08676344,5.955346,287.3145,346.6083,0.811999,2.630492,0.09965606,-3.677576,0.4095754,-2.08335,0.670811,0.4798536,-0.02433113,5.67269,86.19287,15.06056,
11387.436,0.0001596446,-0.02052486,-0.003769223,-0.1979736,-0.07355848,0.07144635,-0.04500759,0.8442237,-0.06886113,6.001128,0.7647937,0.07576835,-0.6041728,2.699431,0.3914559,-3.113683,-0.8715939,2.754175,-0.7602978,0.5223618,0.09115994,2.467867,287.9226,347.0442,0.6790067,2.682148,0.06573227,-3.673554,0.2377665,-2.329722,0.6768201,0.5149112,-0.02408843,2.500885,86.31378,13.22592,
11401.409,0.003135085,-0.02269697,-0.0004952003,-0.2243857,-0.08909327,0.07631876,-0.04482746,0.8438879,-0.06884348,6.228034,0.8502725,0.01967158,-0.4506223,2.709507,0.3803371,-2.961384,-1.021577,2.793371,-0.7633066,0.5566133,0.09522865,359.3336,289.0054,347.688,0.5417771,2.711586,0.0331008,-3.626105,0.1200891,-2.492605,0.6810712,0.549747,-0.02456324,359.4103,86.30354,11.35081,
11415.142,0.00742412,-0.02575021,0.001494715,-0.2425748,-0.1232677,0.05738741,-0.0446136,0.8434216,-0.06881821,6.443976,1.004767,0.008768677,-0.3179204,2.706386,0.3755288,-3.123783,-1.058352,2.431525,-0.7654725,0.5912181,0.09908541,356.3743,290.2716,347.1921,0.4058144,2.718141,-0.01130268,-3.558071,-0.09510365,-2.492241,0.6837692,0.5845124,-0.02571051,356.4584,86.49489,9.698242,
11429.267,0.01103656,-0.02840249,0.00201786,-0.2667574,-0.1878628,0.06438476,-0.04447186,0.8430291,-0.06877196,6.695146,1.24769,359.9028,-0.1694657,2.719561,0.3316308,-3.78781,-0.4564192,2.035844,-0.764492,0.6261078,0.1019872,352.6946,290.7475,345.4151,0.2555003,2.71425,-0.08421654,-3.5579,-0.5411933,-2.467957,0.6843538,0.6189703,-0.02795045,353.4106,87.24177,8.040682,
11443.122,0.0139674,-0.02809456,0.003020747,-0.2788897,-0.2586913,0.08759501,-0.04428351,0.8428448,-0.06864572,6.93355,1.508735,359.7679,-0.003203258,2.727398,0.2632542,-4.325558,0.4492048,1.796731,-0.7611702,0.6607006,0.1040555,348.6454,290.7376,343.2952,0.1280101,2.695387,-0.1428293,-3.471106,-0.9781284,-2.313868,0.6838636,0.6530083,-0.02998041,350.5229,88.24036,6.548067,
11456.85,0.01578262,-0.02176078,0.006292069,-0.2578247,-0.3012062,0.07261524,-0.0440582,0.8428409,-0.06836116,7.063399,1.792546,359.7515,0.1353805,2.711468,0.2029164,-4.185015,0.94774,1.872551,-0.7570522,0.6946048,0.1057112,345.027,290.733,342.2845,0.007181223,2.66876,-0.1863543,-3.313231,-1.290995,-2.218737,0.6821271,0.6867701,-0.03225109,347.8388,89.3008,4.913901,
11471.004,0.01594999,-0.01248424,0.01227125,-0.1690708,-0.3130515,0.02976997,-0.04388535,0.8428648,-0.0680331,7.039564,2.037572,359.7639,0.251699,2.682923,0.1643371,-3.760791,0.8600897,2.074439,-0.751965,0.7281443,0.1068759,341.9168,291.2261,342.2388,-0.09730376,2.640527,-0.2145036,-3.151918,-1.500883,-2.200693,0.6790159,0.7199831,-0.03468219,345.2856,90.38284,3.033838,
11484.924,0.01404358,-0.006455237,0.01728876,-0.09045985,-0.2900499,0.004769226,-0.04378366,0.8427184,-0.06769586,7.025687,2.219378,359.7574,0.3815457,2.642515,0.1209075,-3.268357,0.4382228,2.301841,-0.7450009,0.7612812,0.1066777,339.2853,292.1692,342.9039,-0.2238456,2.60115,-0.2306828,-2.987251,-1.559393,-2.236095,0.6734132,0.7526709,-0.0370192,342.94,91.32347,0.9243901,
11498.673,0.01086152,-0.005185976,0.01968007,-0.07788811,-0.2465778,0.001423178,-0.0437156,0.8425537,-0.0674237,7.111093,2.336535,359.7371,0.5059885,2.607228,0.05182603,-2.926632,0.3308193,2.59818,-0.7363975,0.7939408,0.1054955,336.3937,292.7281,343.7643,-0.3748787,2.550093,-0.2222553,-2.921972,-1.404924,-2.279875,0.6654141,0.7846423,-0.03908214,340.6259,91.75426,358.7479,
11512.953,0.006237363,-0.005906064,0.02084738,-0.1044871,-0.1991631,0.01956676,-0.04373181,0.8424616,-0.06711996,7.258403,2.41578,359.6796,0.6183787,2.571022,-0.0273291,-2.685429,0.444576,2.830331,-0.7266294,0.8260908,0.1034795,333.3643,292.9629,344.623,-0.5096363,2.511368,-0.1890708,-3.052549,-1.23045,-2.093244,0.656436,0.8161786,-0.04049961,337.967,91.68287,357.1183,
11526.728,0.002114591,-0.00604871,0.02258655,-0.1130875,-0.1545199,0.04738454,-0.04378104,0.842459,-0.06674135,7.351573,2.458727,359.5985,0.7155297,2.535961,-0.114809,-2.453962,0.7000588,3.102848,-0.7159544,0.8577992,0.1006279,330.1282,292.7288,345.7729,-0.6194806,2.480984,-0.1514812,-3.237899,-1.175221,-1.74217,0.6468569,0.84716,-0.04185208,335.0202,91.31494,356.1317,
11540.623,-0.000779944,-0.004905849,0.02547994,-0.0981997,-0.1049408,0.04178311,-0.04383361,0.8424339,-0.06627429,7.392769,2.469172,359.5991,0.7902257,2.483046,-0.2008605,-2.077442,0.8622782,3.294529,-0.7045917,0.8883903,0.09684404,327.2233,292.0547,347.454,-0.7282562,2.42904,-0.1330802,-3.213305,-1.421542,-1.226475,0.6357728,0.8769453,-0.04333192,332.1065,91.35667,355.8008,
11554.326,-0.00326641,-0.002930094,0.02934535,-0.07910079,-0.03931557,0.02131144,-0.04400861,0.8424512,-0.06573212,7.425356,2.408269,359.6299,0.8574603,2.413907,-0.2766434,-1.709552,0.8732084,3.378021,-0.692103,0.9179901,0.09233211,324.708,291.2762,349.4514,-0.8249494,2.362745,-0.128697,-3.006947,-1.764673,-0.7028042,0.623171,0.9057007,-0.04475246,329.3641,91.7711,355.8308,
11568.5,-0.005538234,-0.0006502413,0.03405728,-0.06212886,0.024819,0.0151272,-0.04419887,0.842564,-0.06512642,7.4558,2.297527,359.6335,0.9300119,2.337102,-0.3477633,-1.468761,0.8479566,3.443017,-0.6785687,0.9465108,0.08680499,322.2739,290.5406,351.6023,-0.937125,2.281143,-0.1376315,-2.779816,-2.115305,-0.2765726,0.6089035,0.9333902,-0.04683234,326.5867,92.29989,356.0309,
11582.412,-0.007143621,0.001326631,0.03991936,-0.02857425,0.07891924,0.01616962,-0.04431379,0.8426158,-0.06439984,7.424199,2.16877,359.6273,1.009968,2.239902,-0.43949,-1.191218,0.8624905,3.659247,-0.6638037,0.9733082,0.08001031,319.8281,289.2542,354.5033,-1.034106,2.203057,-0.1605939,-2.564352,-2.386042,-0.1682676,0.5939397,0.9598855,-0.04918505,323.837,93.11192,355.6557,
11596.159,-0.007630154,0.002540845,0.04582326,0.005349959,0.1046909,0.02399832,-0.04441178,0.8426226,-0.06364727,7.375486,2.061868,359.6017,1.068038,2.137371,-0.5173267,-0.9015818,0.7399339,3.982774,-0.6488122,0.9986923,0.07290523,317.629,287.6546,358.312,-1.120493,2.119934,-0.1812518,-2.415974,-2.4708,-0.2455712,0.5782119,0.9854017,-0.05153821,321.2291,93.93275,354.8058,
11610.305,-0.006411042,0.001088075,0.04958658,0.006655301,0.1283924,0.02603231,-0.04442394,0.8424873,-0.06290019,7.394027,1.928471,359.6021,1.115319,2.019979,-0.571259,-0.690967,0.504135,4.351626,-0.6334741,1.02233,0.06581465,315.7071,286.105,2.820836,-1.191014,2.033428,-0.1881215,-2.379209,-2.330284,-0.3822819,0.5619253,1.009695,-0.05397191,318.8145,94.37988,353.7314,
11624.3,-0.005306046,-0.002510333,0.05161987,-0.04137654,0.1526114,0.02615281,-0.04438972,0.8423675,-0.06218278,7.5357,1.7699,359.6108,1.163839,1.895719,-0.5741928,-0.7525756,0.3715223,4.289276,-0.6175144,1.043983,0.05951847,313.8889,285.4191,6.280017,-1.251218,1.938791,-0.1906374,-2.338413,-2.155741,-0.4738076,0.544904,1.032597,-0.05653721,316.5789,94.64243,352.6694,
