time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7572.41,0.002935385,-3.780195E-05,-0.005167008,0.006212981,-0.005845857,-0.0002792424,-0.023516,0.03024041,0.03319353,358.0227,359.1519,359.0547,0.0002541343,8.479945E-05,0.0008497243,-0.01261148,0.0007641981,-0.02020651,-0.2371374,-0.8081325,0.05820634,61.96107,296.9929,248.555,0.003486057,-0.01485754,-0.004259015,0.02169407,-0.01113899,-0.01336087,0.1758663,-0.9041274,0.04777071,60.20806,64.9503,99.4626,
7586.564,0.003092327,0.0001780599,-0.005213031,0.0102455,-0.00902748,0.002226318,-0.02346843,0.03024864,0.0331189,358.0089,359.163,359.0507,0.0003307422,-3.368636E-05,0.0005094956,-0.01421801,0.004956506,-0.01517079,-0.2371322,-0.8081316,0.05820557,61.96255,297.0125,248.5601,0.00356088,-0.01517904,-0.005526878,0.03034246,-0.01089261,-0.02732243,0.1758909,-0.9041981,0.04772809,60.22071,64.97267,99.44846,
7600.686,0.003200963,0.0005131876,-0.005307283,0.01304355,-0.009726281,0.009879245,-0.02342093,0.03026276,0.03304332,357.9926,359.1725,359.0323,0.0005283499,-0.0001583099,0.0003813441,-0.011893,0.009374502,-0.01360504,-0.2371265,-0.8081316,0.05820505,61.96566,297.0325,248.5631,0.003432204,-0.01482825,-0.006600793,0.0415125,-0.009676252,-0.03738086,0.1758846,-0.9041153,0.04765098,60.23656,65.00037,99.41945,
7614.374,0.003232331,0.0009764782,-0.005312836,0.01508184,-0.0107839,0.0111015,-0.02338004,0.03030557,0.0329501,357.9767,359.1837,359.0231,0.000691248,-0.0002289343,0.0004079031,-0.01707064,0.01314626,-0.01660818,-0.2371203,-0.8081324,0.05820504,61.97312,297.0547,248.5634,0.003102336,-0.01440613,-0.008100265,0.0481216,-0.01161716,-0.05070044,0.1758753,-0.9040573,0.04755859,60.25346,65.04575,99.40018,
7628.471,0.003267272,0.001307323,-0.005286926,0.01640396,-0.01227119,0.004837797,-0.02333939,0.03035356,0.03285527,357.9619,359.1943,359.0329,0.0007321405,-0.0002056388,0.0005830439,-0.01789632,0.01279388,-0.02019542,-0.2371139,-0.8081327,0.05820476,61.98038,297.0817,248.5685,0.00213992,-0.01411498,-0.009139763,0.04433521,-0.0138922,-0.04885332,0.1758947,-0.9041926,0.04746064,60.27083,65.0839,99.38722,
7642.428,0.003406682,0.001429801,-0.005334806,0.0147024,-0.01054911,-0.002816373,-0.02329081,0.0303877,0.03276837,357.9528,359.1988,359.0438,0.0005643011,-0.0001363225,0.0005400566,-0.0107934,0.00873942,-0.01633087,-0.2371076,-0.8081317,0.05820384,61.98393,297.109,248.5786,0.001479779,-0.01380822,-0.009863891,0.03958391,-0.01356197,-0.04821423,0.1759074,-0.9043236,0.04736099,60.28613,65.12755,99.38356,
7656.183,0.003160072,0.001227048,-0.005286635,0.01266545,-0.009490848,-0.004040507,-0.02325213,0.03039967,0.03269571,357.9451,359.2041,359.0498,4.153259E-05,0.0001295668,0.0006150026,-0.002768945,-0.003219911,-0.01188452,-0.2371035,-0.8081296,0.05820253,61.98115,297.1301,248.5906,0.001145143,-0.01328354,-0.01018255,0.03798913,-0.01160565,-0.0465562,0.1759015,-0.904075,0.04718756,60.29944,65.16556,99.37486,
7670.247,0.00306676,0.0007983173,-0.005354722,0.009596677,-0.006209066,-0.004369617,-0.02321053,0.03039934,0.03261977,357.9409,359.2035,359.0546,-0.0002887277,0.0001816417,0.0001848961,0.001233837,-0.007154062,-0.0009570235,-0.2371015,-0.8081281,0.05820164,61.97643,297.1386,248.596,0.0008534024,-0.01266442,-0.009729354,0.03642969,-0.01143889,-0.03736748,0.1758859,-0.9035447,0.04697347,60.31184,65.18893,99.36066,
7684.336,0.002936486,0.000302801,-0.005440685,0.007397492,-0.00268713,-0.0003994746,-0.02318698,0.03038509,0.03253055,357.938,359.2007,359.0491,-0.0004667929,0.0001602776,-0.0002508466,0.003931604,-0.007882345,0.008675304,-0.2371026,-0.8081279,0.05820169,61.97044,297.1276,248.5913,0.001127657,-0.01223291,-0.008993706,0.03546134,-0.01064055,-0.0310822,0.1758635,-0.9029847,0.04675486,60.32396,65.20543,99.34238,
7698.227,0.002867786,0.0001715102,-0.005713001,0.001909973,0.001061262,0.005538804,-0.02316356,0.0303767,0.03243321,357.9442,359.1958,359.0366,-0.0004623298,8.588763E-05,-0.0005490407,0.008377487,-0.006317043,0.01512809,-0.2371058,-0.8081276,0.05820167,61.96588,297.1131,248.5883,0.001583091,-0.01232366,-0.00806449,0.03368235,-0.01075109,-0.02989949,0.1758481,-0.9029371,0.04659468,60.33502,65.21866,99.32328,
7711.966,0.00294293,-0.0001725431,-0.00555591,0.003891467,0.001203651,0.008829463,-0.02312768,0.03036251,0.03235453,357.9383,359.1956,359.0251,-0.000295694,-0.0001349073,-0.001134773,0.01402799,0.0002972922,0.02588446,-0.237111,-0.8081291,0.05820283,61.96559,297.0823,248.5754,0.002203645,-0.01228342,-0.00756443,0.03071812,-0.01033313,-0.03042305,0.1758434,-0.9028919,0.0464429,60.34499,65.23483,99.3066,
7725.877,0.003035575,-0.000220994,-0.005449887,0.005758455,-0.002975095,0.01129116,-0.02308309,0.0303585,0.0322808,357.9308,359.2038,359.0133,-0.0003057705,-0.000137581,-0.001167136,0.01788911,-0.000270854,0.027601,-0.2371188,-0.8081313,0.05820455,61.9679,297.0475,248.5625,0.002707809,-0.01206482,-0.006983251,0.03152628,-0.009428318,-0.02533245,0.1758716,-0.9029642,0.04634752,60.3539,65.24265,99.28355,
7739.943,0.003502986,-0.0004863532,-0.005562525,0.004571263,-0.006132932,0.01141565,-0.02301818,0.03033801,0.03219664,357.928,359.2133,359.0044,-0.0002699819,-0.0001156851,-0.001007936,0.01899693,-0.0009056642,0.02487082,-0.2371279,-0.8081334,0.05820607,61.97264,297.0159,248.5544,0.002551186,-0.01183568,-0.006749955,0.02510688,-0.0109712,-0.01591153,0.1759083,-0.9030759,0.04626545,60.36391,65.24931,99.26854,
7753.604,0.003732723,-0.0009832972,-0.005760865,0.0001109778,-0.01132356,0.01150098,-0.02294469,0.03028668,0.03209579,357.934,359.2303,358.9953,-0.0001432988,-0.0001204408,-0.0007797227,0.0209876,-0.0003927728,0.02055041,-0.2371359,-0.8081335,0.05820676,61.97533,296.9981,248.5579,0.00201275,-0.01125775,-0.006544081,0.01735303,-0.008472237,-0.004309378,0.1759244,-0.9030967,0.04618702,60.37038,65.24589,99.25773,
7767.799,0.003693819,-0.001287874,-0.006020672,-0.004484954,-0.01743972,0.0137713,-0.02287889,0.0302356,0.03199083,357.9443,359.2608,358.9814,-0.0001792345,2.12026E-05,-0.0002641378,0.02177527,-0.004936204,0.01192921,-0.2371417,-0.8081328,0.05820679,61.97513,296.9907,248.5657,0.001876621,-0.01103723,-0.007098878,0.01280056,-0.01165654,-0.007489441,0.1759285,-0.9030005,0.04606296,60.38046,65.24928,99.25221,
7781.737,0.00357405,-0.001187899,-0.006260385,-0.007797867,-0.02166537,0.01278785,-0.02283031,0.03021878,0.03189576,357.9569,359.2802,358.9731,-0.0001230306,4.861545E-05,-4.03345E-05,0.01515721,-0.004438578,0.005766205,-0.2371484,-0.8081315,0.05820658,61.97585,296.9814,248.5732,0.001566866,-0.010202,-0.006348944,0.009698823,-0.007717547,-0.004115904,0.1759129,-0.9027815,0.04593411,60.38786,65.25108,99.24542,
7795.466,0.003217435,-0.0008317661,-0.006376427,-0.007925332,-0.02485411,0.0129639,-0.02279359,0.0302156,0.03180403,357.9611,359.3044,358.9627,2.39353E-05,-2.624862E-05,-6.168635E-05,0.01579397,-0.001514932,0.005325173,-0.2371527,-0.80813,0.05820622,61.97559,296.9795,248.5835,0.001602284,-0.009118137,-0.005197336,0.01207485,-0.00142335,-0.003874159,0.175869,-0.9024499,0.04584845,60.39049,65.24503,99.23125,
7809.569,0.002811347,-0.0003588375,-0.006637671,-0.005622259,-0.02292711,0.01082795,-0.02276212,0.03023092,0.03170925,357.9577,359.3181,358.9592,-1.112872E-05,-4.809278E-05,-0.0002210633,0.01467029,-0.0008759385,0.008064208,-0.237157,-0.8081287,0.05820594,61.97656,296.976,248.5922,0.001465238,-0.007951089,-0.004136492,0.01177226,0.005605666,0.003877006,0.1758297,-0.9021627,0.04578112,60.38702,65.23074,99.21319,
7823.594,0.002074875,-5.948476E-05,-0.006866882,-0.002167071,-0.02004048,0.007613163,-0.02274895,0.03025429,0.03161734,357.9551,359.3287,358.9587,-0.0001983226,3.499488E-06,-0.0003753252,0.01484053,-0.003442731,0.01210784,-0.2371618,-0.8081281,0.05820579,61.9758,296.9646,248.5952,0.0009307243,-0.007305928,-0.003712131,0.003348712,0.003680947,0.006508634,0.1757648,-0.9017233,0.04571621,60.38411,65.22289,99.20543,
7837.178,0.001218587,0.000139577,-0.007118829,-0.0006686649,-0.01283467,0.004067598,-0.02274859,0.03027539,0.03151894,357.9557,359.3305,358.9586,-0.0002139619,7.510468E-05,-0.0001095859,0.01426762,-0.005581756,0.007374953,-0.2371712,-0.8081283,0.0582066,61.97528,296.937,248.5938,0.0005435003,-0.006213161,-0.003105815,-0.001301765,0.009597624,0.01156544,0.1756697,-0.9011211,0.04565277,60.37557,65.20551,99.19427,
7851.431,0.0003838117,0.0001988901,-0.007407859,-0.0001027241,-0.003536111,-0.0007031193,-0.02276182,0.0302788,0.03140849,357.955,359.3195,358.966,-0.0001843898,0.0001714006,0.0003478626,0.01095757,-0.007793745,-0.00181767,-0.237174,-0.8081265,0.05820591,61.97171,296.938,248.6034,-0.0001166589,-0.005535305,-0.003208609,-0.01029847,0.007056391,0.01710317,0.1755571,-0.9004385,0.0455904,60.36824,65.18671,99.19144,
7865.351,-0.0006087599,0.0001428507,-0.007504833,0.004541303,0.004767705,-0.002037296,-0.02279341,0.03027903,0.0313015,357.9451,359.3033,358.9691,-0.0002036535,0.0001537916,0.0002368126,0.004034093,-0.00630283,-0.001663714,-0.2371745,-0.8081245,0.05820506,61.96798,296.9436,248.6116,-0.0004124157,-0.005997663,-0.003359166,-0.009167123,0.0009498964,0.01445315,0.1755494,-0.9004629,0.04554877,60.36469,65.17334,99.19296,
7879.366,-0.001303144,0.0003720297,-0.007931282,0.004975602,0.0142684,-0.003623465,-0.02282423,0.03030508,0.0311715,357.9408,359.2776,358.9743,1.847576E-05,0.0001241774,0.000550585,0.004987699,-0.004381805,-0.008440748,-0.2371728,-0.8081213,0.05820335,61.96139,296.9617,248.6281,-0.0001847653,-0.006210039,-0.003147954,-0.007413494,0.001044578,0.01324764,0.1755431,-0.9004931,0.04550359,60.36146,65.15561,99.1912,
7892.912,-0.001853923,0.0003591212,-0.008036391,0.009535186,0.0181847,-0.006849301,-0.02285862,0.03033221,0.03104424,357.9254,359.2536,358.987,0.0001409866,3.027643E-05,0.000402275,0.0006360466,-0.0002536272,-0.007874734,-0.2371714,-0.8081186,0.05820193,61.95798,296.9772,248.641,0.0002323806,-0.006399859,-0.002755091,-0.0009532422,0.0008052391,0.01134771,0.1755444,-0.9005128,0.04547416,60.35992,65.13767,99.18083,
7906.993,-0.002155416,0.0008458707,-0.008239149,0.01183605,0.02123928,-0.007990639,-0.02289236,0.03037232,0.03091484,357.9111,359.2327,358.9944,0.0002022542,-1.667489E-05,0.0003281101,-0.001540696,0.001809883,-0.007591708,-0.2371694,-0.8081166,0.05820089,61.95597,296.9922,248.6517,0.0008378406,-0.006342271,-0.002488725,0.006858372,0.00386537,0.004108294,0.1755518,-0.9005393,0.04544858,60.35803,65.12426,99.16733,
7920.949,-0.002310792,0.0009988535,-0.008126496,0.02039311,0.01977515,-0.009661665,-0.0229274,0.03038903,0.03080505,357.881,359.2213,359.004,0.0001060675,8.398225E-06,0.0002428568,-0.0004883555,0.0003876482,-0.005139992,-0.237168,-0.8081154,0.05820015,61.95518,297.0037,248.6592,0.0009446876,-0.006262416,-0.002411765,0.01213349,0.004145259,0.0004991365,0.1755644,-0.9005623,0.04542717,60.35705,65.11422,99.14967,
7934.735,-0.002152664,0.001458516,-0.008273177,0.02044056,0.01970626,-0.01072137,-0.02295381,0.03042011,0.03068644,357.867,359.2036,359.0135,-0.0001265895,3.513417E-05,-0.0001031274,0.002428951,-0.002095466,0.00335786,-0.2371676,-0.8081152,0.05820009,61.95612,297.0067,248.6613,0.0006393844,-0.00623366,-0.002925952,0.01285719,0.001241909,-0.006287411,0.1755742,-0.9005868,0.04540585,60.35604,65.11135,99.13541,
7948.816,-0.002266246,0.00167485,-0.008211505,0.02129431,0.01436053,-0.01037004,-0.02299017,0.03044813,0.03056097,357.851,359.2007,359.0217,1.516469E-05,-4.115411E-05,-0.0001404151,0.005000437,0.0005445363,0.003768844,-0.2371697,-0.8081155,0.0582004,61.95728,297.0008,248.6608,-0.0001409056,-0.005974746,-0.003164757,0.01052846,0.000533847,-0.002174183,0.1755609,-0.9004989,0.04538289,60.35556,65.10785,99.12311,
7962.726,-0.001852097,0.001643603,-0.008174926,0.02337987,0.01323264,-0.01020716,-0.02300882,0.03046961,0.03043318,357.829,359.1912,359.0289,-3.559967E-05,8.669482E-06,-3.402256E-05,0.003309093,-0.0009556314,0.001766512,-0.2371714,-0.8081149,0.05820018,61.95639,296.9983,248.6633,-0.0008689971,-0.005076406,-0.003430778,0.008978686,0.0025086,-0.0004934198,0.1754582,-0.8998697,0.04534126,60.35577,65.10648,99.11325,
7976.535,-0.00181793,0.00173665,-0.007999511,0.02099697,0.008052464,-0.008941451,-0.02303553,0.03049622,0.03031844,357.8178,359.1917,359.0351,0.0002023529,-9.266041E-05,1.398424E-05,0.004828391,0.003105702,-0.0002751469,-0.2371728,-0.8081141,0.05819985,61.95639,296.9998,248.6691,-0.001423587,-0.004677745,-0.00391555,0.007733793,-0.002558826,-0.006552797,0.1753488,-0.8992424,0.04529591,60.35883,65.10902,99.10725,
7990.659,-0.001562807,0.001592956,-0.007679802,0.02293898,0.00713851,-0.005589467,-0.0230515,0.03051552,0.0302189,357.795,359.1862,359.0318,-9.685209E-05,5.56627E-05,4.007848E-05,0.005484051,-0.003020205,0.00148674,-0.2371792,-0.8081141,0.05820033,61.95625,296.9819,248.6692,-0.001653154,-0.004389745,-0.00362371,0.005975571,-0.002651111,-0.005349867,0.1753168,-0.8990617,0.04528498,60.35943,65.10958,99.10641,
8004.665,-0.001444236,0.001672035,-0.007477849,0.02062437,0.006354909,-0.00244364,-0.02306771,0.0305406,0.03012091,357.7826,359.1813,359.0308,-6.718194E-05,7.621646E-05,0.0001833461,0.008541406,-0.00394581,-0.000385743,-0.2371804,-0.8081124,0.05819954,61.95406,296.9864,248.6782,-0.001424698,-0.004385759,-0.003020847,0.005615046,-0.001197049,-0.001958677,0.1753181,-0.8990603,0.04528747,60.35907,65.10844,99.10587,
8018.547,-0.001336341,0.001627479,-0.006940909,0.02044477,0.004374142,-0.0001932472,-0.02306402,0.0305585,0.03005326,357.7663,359.1801,359.0274,-0.0002086778,7.643244E-05,-9.364453E-05,0.01233487,-0.005284411,0.006524969,-0.2371828,-0.8081109,0.05819909,61.95262,296.9863,248.6866,-0.0009189959,-0.004258534,-0.00214227,0.01171541,1.184254E-05,-0.0004693563,0.1753197,-0.8990604,0.04528927,60.35896,65.10691,99.10361,
8032.266,-0.001159213,0.001473786,-0.00641121,0.02030581,0.003459274,0.001993004,-0.02305442,0.0305719,0.02999252,357.7513,359.1803,359.0247,-1.080265E-05,-4.830044E-05,-0.0002210358,0.01466348,-0.0008605928,0.008078497,-0.237187,-0.8081098,0.05819876,61.95283,296.9821,248.6947,-0.000513394,-0.004156233,-0.001563693,0.01192385,0.002079239,9.232201E-06,0.1753207,-0.8990598,0.04529116,60.3586,65.10674,99.1035,
8046.321,-0.001095004,0.001298557,-0.00572374,0.02016672,0.002544237,0.004181598,-0.02306288,0.03058525,0.02993232,357.7344,359.1786,359.0182,-0.0001063395,-9.941962E-05,-0.0006205419,0.02207273,-0.0009742071,0.01786009,-0.2371941,-0.8081089,0.05819878,61.95525,296.9675,248.7022,-0.0004070429,-0.004028645,-0.001126449,0.006650844,0.001803149,0.003619688,0.1753213,-0.8990574,0.04529302,60.35856,65.1068,99.10481,
8060.353,-0.001160083,0.00106168,-0.005059341,0.02002737,0.001630588,0.006370018,-0.02307749,0.03059654,0.02987474,357.7163,359.1774,359.0097,-3.369263E-05,-0.0002196846,-0.0009764986,0.02238506,0.002961277,0.02374362,-0.2372025,-0.8081088,0.05819929,61.96045,296.9468,248.7049,-0.0007135089,-0.003426302,-0.001433617,0.0009080741,-0.0008587414,-0.001263105,0.1753209,-0.899053,0.04529437,60.35885,65.10887,99.10714,
8073.99,-0.001351928,0.0009505168,-0.004610516,0.01451932,0.0009514484,0.009356948,-0.02310222,0.03061176,0.02982658,357.7138,359.1789,359,-0.0001906385,-0.0001476665,-0.0009879628,0.02559577,-0.0005204513,0.02593567,-0.2372127,-0.8081095,0.05820033,61.9657,296.9202,248.7061,-0.00159192,-0.00285563,-0.001807282,-0.008916593,-0.004319322,-0.0008251049,0.1753183,-0.8990536,0.0452932,60.35921,65.11015,99.1095,
8088.128,-0.001375,0.0005077844,-0.003991453,0.01240707,-0.001262614,0.007259891,-0.02311915,0.03063272,0.02979833,357.7065,359.1829,358.9975,-4.823865E-05,-0.0002239007,-0.001024959,0.02815573,0.002121229,0.02636044,-0.2372238,-0.8081098,0.05820119,61.97225,296.8937,248.7095,-0.002319901,-0.002401316,-0.001455304,-0.01237979,-0.006241542,0.009125062,0.1747527,-0.897302,0.0452853,60.3715,65.08941,99.06786,
8101.839,-0.001353044,0.0003859676,-0.003424432,0.01034326,-0.003553407,0.004102155,-0.02313459,0.03065946,0.02977592,357.7017,359.1881,358.9985,-1.843317E-05,-0.0002033105,-0.0008816257,0.03120423,0.001190471,0.02450988,-0.237234,-0.8081104,0.05820212,61.97732,296.8688,248.7125,-0.002202228,-0.002044947,-0.000833252,-0.0175961,-0.000923809,0.01707763,0.1747169,-0.8972708,0.04528922,60.37251,65.0794,99.07632,
8115.538,-0.001460207,0.0004620036,-0.002827299,0.009342438,-0.005876361,0.0009979733,-0.02315682,0.03067159,0.02975291,357.6952,359.1958,359.0023,0.0001343119,-0.0002766651,-0.0008860984,0.02990498,0.004396892,0.02320283,-0.237246,-0.8081102,0.05820277,61.9852,296.8471,248.7204,-0.00190654,-0.001676631,3.224576E-05,-0.01186125,0.001736929,0.0219529,0.1746855,-0.8972347,0.04529931,60.37023,65.0601,99.07741,
8129.725,-0.001672159,0.0004345406,-0.002318668,0.007355364,-0.00490341,-0.001297538,-0.02318478,0.03067727,0.02973312,357.692,359.1982,359.0071,0.0001107953,-0.000295756,-0.001013284,0.02490051,0.005617145,0.02420846,-0.2372578,-0.8081107,0.05820379,61.99419,296.8227,248.7237,-0.001320484,-0.001269287,0.0004112474,-0.008910815,0.008641019,0.01926871,0.1746617,-0.8971708,0.04532347,60.36206,65.03902,99.07476,
8143.808,-0.002147085,0.0002021636,-0.00185615,0.00338211,-0.002958955,-0.005888589,-0.02322853,0.0306794,0.02971601,357.6946,359.1973,359.0176,0.0001215057,-0.0002927841,-0.0009809827,0.02103131,0.006181888,0.0224802,-0.2372667,-0.8081126,0.05820536,62.00496,296.8003,248.7206,-0.001286064,-0.001348744,9.384385E-06,-0.00658481,0.009345178,0.01515175,0.1746415,-0.8971203,0.0453395,60.35469,65.019,99.06752,
8157.427,-0.002555425,-0.0004662031,-0.001225834,0.004814263,-0.000187011,-0.0113456,-0.02327842,0.03067044,0.0297063,357.6908,359.1916,359.0343,-7.147886E-05,-0.0001667869,-0.0008382078,0.01676429,0.002040473,0.0200689,-0.2372747,-0.8081143,0.05820665,62.01141,296.7782,248.7163,-0.001399307,-0.001687777,-0.001059245,-0.005918848,0.0008465718,0.004021234,0.174621,-0.897065,0.04535422,60.35123,65.01074,99.06767,
8171.524,-0.00287439,-0.0003850785,-0.0007844807,-0.0002047208,0.006268366,-0.01307399,-0.02333009,0.03067782,0.02969956,357.6986,359.1768,359.0468,-2.167102E-05,-0.0001405128,-0.0006302168,0.01210911,0.00223322,0.01473411,-0.2372803,-0.8081153,0.05820756,62.01636,296.764,248.7144,-0.001481002,-0.002302297,-0.001595301,-0.001271921,-0.005084533,-0.001019702,0.1746001,-0.8970257,0.04536033,60.35194,65.01217,99.07198,
8185.532,-0.003373159,-0.0001057381,-0.000120564,0.0007383381,0.009811235,-0.007915622,-0.0233885,0.03068292,0.02971357,357.6972,359.1639,359.0456,6.215309E-05,-9.230155E-05,-0.0002626288,0.008593673,0.001771157,0.006670084,-0.2372846,-0.8081154,0.05820789,62.01992,296.7581,248.7177,-0.00160792,-0.002293927,-0.001998299,-0.0006999769,-0.00447054,-0.003932057,0.1745179,-0.8966074,0.04536005,60.35656,65.0188,99.07646,
8199.359,-0.003803282,0.0002215212,0.0005752295,0.001490845,0.01252271,0.0004950083,-0.02345109,0.0306948,0.02973789,357.6954,359.1504,359.0332,6.219734E-05,-9.229397E-05,-0.0002626209,0.008592582,0.001771373,0.006671425,-0.2372881,-0.8081157,0.05820818,62.02293,296.7504,248.7187,-0.001806154,-0.001477379,-0.00297719,0.00725042,-0.01228707,-0.01185894,0.1742855,-0.895287,0.04532539,60.36715,65.03072,99.08082,
8213.156,-0.003848672,0.0004438176,0.000854059,-0.0040361,0.01412501,0.005467536,-0.02350783,0.03072134,0.02977866,357.7055,359.1382,359.0204,0.0002711132,-0.0002138623,-0.0003568036,0.007065462,0.00676019,0.006476802,-0.2372913,-0.8081158,0.0582085,62.02735,296.7456,248.7211,-0.001381604,0.000490004,-0.003417188,0.01372424,-0.005201788,-0.01694437,0.1740597,-0.893958,0.04528522,60.37313,65.04896,99.08205,
8227.382,-0.004010376,0.0001078094,0.001520818,-0.005297076,0.00770232,0.004756016,-0.02357101,0.0307381,0.02984816,357.7119,359.1415,359.0177,0.0003874914,-0.0002330562,-0.0002064434,-0.001683576,0.009303294,0.0005252822,-0.2372928,-0.808117,0.05820907,62.03386,296.7431,248.7192,-0.0006840933,0.001816756,-0.003723528,0.01703458,0.000248036,-0.02302109,0.1739919,-0.8935496,0.04525346,60.37611,65.07036,99.08049,
8241.276,-0.003477663,3.273262E-05,0.001977985,-0.008284682,0.0007271635,-0.004556854,-0.02360904,0.03075443,0.02991015,357.724,359.1497,359.0348,0.0005669266,-0.0002097408,0.0002468602,-0.006229972,0.01025189,-0.01000518,-0.2372915,-0.8081176,0.05820934,62.03978,296.7519,248.7213,-0.0002085695,0.002876851,-0.003736691,0.01548639,0.009561321,-0.02453286,0.1739764,-0.8934511,0.04522254,60.3716,65.09413,99.08128,
8254.937,-0.003211912,-0.0002174837,0.002410638,-0.007226876,-0.004923801,-0.008414946,-0.02364725,0.0307456,0.0299542,357.7281,359.1602,359.047,0.0006917972,-0.0002140031,0.0004759157,-0.004204126,0.01072676,-0.01432187,-0.2372893,-0.8081168,0.05820877,62.04578,296.7728,248.7334,-0.0004335961,0.003223896,-0.003212006,0.01595087,0.01195162,-0.01604881,0.173962,-0.8933402,0.04519557,60.36421,65.10706,99.07545,
8269.069,-0.003211412,-0.0007352972,0.002664566,-0.009608288,-0.01010041,-0.007128291,-0.0236913,0.03072344,0.02999681,357.7386,359.1746,359.0513,0.000613051,-9.524641E-05,0.0008153415,-0.002578874,0.006495054,-0.01931588,-0.2372864,-0.8081145,0.05820744,62.05025,296.804,248.7539,-0.0007159277,0.002868917,-0.003363621,0.009843725,0.01074095,-0.01753847,0.1739469,-0.8932348,0.04516722,60.35646,65.12118,99.07384,
8283.088,-0.003261241,-0.00116119,0.002691475,-0.01506303,-0.01085807,-0.005208476,-0.02372992,0.03070695,0.03003031,357.7579,359.1843,359.053,0.0005465359,-0.0002151703,0.0001820083,0.001472334,0.009124421,-0.006517578,-0.2372847,-0.8081132,0.05820679,62.0553,296.8205,248.765,-0.001178811,0.001835745,-0.004474203,0.00853565,7.558281E-05,-0.02793523,0.1739376,-0.8931924,0.04515054,60.35638,65.13578,99.07874,
8296.666,-0.003358682,-0.00117277,0.002703364,-0.01825271,-0.0107672,-0.005370581,-0.02377015,0.03069988,0.03006345,357.7797,359.1907,359.0576,0.0005689053,-0.0002853974,-6.761037E-05,8.512824E-05,0.01156615,-0.002657254,-0.2372843,-0.8081137,0.05820692,62.06312,296.8282,248.7684,-0.001874279,0.0007221351,-0.004907865,0.009026896,-0.01223538,-0.0320067,0.1739002,-0.8930172,0.04509002,60.36657,65.19357,99.09837,
8310.838,-0.003306978,-0.001256435,0.002710859,-0.01697928,-0.006621303,-0.006637983,-0.0238117,0.03068484,0.03010052,357.7883,359.1926,359.0643,0.0005005795,-0.0003292941,-0.0003867592,-0.002193104,0.01287421,0.002795203,-0.2372857,-0.8081158,0.05820809,62.07376,296.8236,248.7632,-0.00190891,0.000637889,-0.004380985,0.01371335,-0.01256517,-0.03272004,0.1738763,-0.8929307,0.04505777,60.37784,65.22826,99.10789,
8324.749,-0.003466487,-0.001131508,0.002816276,-0.01901655,-0.005573546,-0.00787096,-0.02386457,0.03067116,0.03014332,357.8076,359.1942,359.073,0.0003636413,-0.0002518019,-0.0003340553,-0.006693956,0.01051283,0.00150963,-0.237285,-0.8081188,0.05820947,62.08382,296.8202,248.753,-0.002008945,0.001895669,-0.003300184,0.01340492,-0.005513662,-0.02499251,0.1737042,-0.8919691,0.04498943,60.38535,65.25377,99.11147,
8338.647,-0.003415011,-0.001246866,0.002974226,-0.01874314,-0.003743713,-0.01224638,-0.02390838,0.03065009,0.03018987,357.8248,359.1934,359.0904,0.0003122613,-0.0002020786,-0.0002279389,-0.008374947,0.00900543,-0.0004955477,-0.2372834,-0.808121,0.05821049,62.09097,296.8202,248.7449,-0.002187771,0.003657995,-0.001948987,0.01520869,0.0001743563,-0.02186538,0.1734692,-0.8906479,0.04491783,60.38958,65.2765,99.11321,
8352.471,-0.003232193,-0.0007452653,0.002791293,-0.01969669,0.0006102395,-0.01149337,-0.02393675,0.0306371,0.03023571,357.8309,359.1837,359.0945,0.0003293607,-0.0001085006,0.0001973234,-0.007777064,0.006194761,-0.007953565,-0.2372821,-0.8081219,0.0582108,62.09476,296.8242,248.7432,-0.002843518,0.005507216,7.543742E-05,0.01148385,0.005300508,-0.004182064,0.1732656,-0.8895266,0.04488043,60.38718,65.27892,99.10571,
8366.379,-0.003062482,-0.000718179,0.002878106,-0.01439,0.001602916,-0.0102305,-0.02396834,0.03062353,0.03028637,357.8428,359.1847,359.1001,-2.67622E-05,8.730688E-05,0.0003123232,-0.00688474,-0.001710897,-0.007305478,-0.2372791,-0.808122,0.05821058,62.09513,296.8329,248.7437,-0.003256088,0.006286048,0.001633332,0.001578631,0.01094336,0.004496336,0.1732128,-0.8893834,0.04491488,60.37917,65.26951,99.0955,
