time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10831.056,-0.01440404,0.003793149,-0.004653335,-0.02748666,0.05547135,-0.04795613,-0.0527668,0.8493425,-0.05800438,3.701289,359.1103,1.205541,-0.2468424,2.33204,0.1078444,-2.143275,-0.06677821,2.464784,-0.7549065,0.6117353,0.1573833,351.1537,283.2703,341.9451,0.1117687,2.541568,-0.03701651,-3.113278,-0.1589066,-2.439176,0.6794956,0.6489184,0.004930258,352.8631,83.70683,10.6109,
10845.014,-0.01445166,0.005910943,0.001511397,0.006421304,0.05997567,-0.0451651,-0.05296755,0.849478,-0.05783081,3.643131,359.064,1.237968,-0.1432688,2.329917,0.06202954,-2.219127,0.08084247,2.428217,-0.7543468,0.6416187,0.157433,348.6358,283.045,342.8459,-0.005876159,2.532815,-0.09155504,-3.092787,-0.4683084,-2.457106,0.6769912,0.6807805,0.003101006,350.0276,84.26163,9.126141,
10859.095,-0.01393129,0.005931867,0.006871753,0.01977693,0.06485732,-0.03647729,-0.05317295,0.8495637,-0.05760086,3.62066,359.0095,1.25254,-0.04494987,2.306929,0.01433704,-2.056639,0.04885806,2.584091,-0.7528394,0.6707419,0.1566043,346.444,282.8744,344.4772,-0.144596,2.503898,-0.1369094,-3.038202,-0.6701534,-2.394706,0.6721441,0.7119301,0.0007510856,347.3034,84.71723,7.725617,
10872.685,-0.01343871,0.003952345,0.01117305,0.01430719,0.05910109,-0.02773022,-0.05339932,0.849571,-0.0573374,3.631942,358.9806,1.264498,0.04530793,2.265295,-0.02305722,-1.830236,-0.1310358,2.704048,-0.750541,0.6988001,0.155459,344.5692,282.9877,346.3658,-0.2733564,2.465716,-0.1673985,-3.035814,-0.7875646,-2.273011,0.6662058,0.7423255,-0.00186054,344.5374,84.9839,6.487075,
10887.054,-0.01223103,0.0006907327,0.01532792,-0.00840194,0.03832382,-0.02598343,-0.05359137,0.8495014,-0.05701792,3.688053,358.9943,1.287534,0.1261266,2.21386,-0.058396,-1.707159,-0.1330188,2.590038,-0.747591,0.7263525,0.1539192,342.8177,283.0587,347.721,-0.3966717,2.42153,-0.1926635,-3.084874,-0.917634,-2.150812,0.659102,0.7719337,-0.004594248,341.6434,85.19894,5.335437,
10900.663,-0.01044925,-0.002362129,0.0192018,-0.03623288,-0.0008728864,-0.00974323,-0.05362713,0.8493201,-0.05651629,3.756515,359.0594,1.251946,0.2090444,2.157537,-0.1037042,-1.714319,0.1444811,2.337121,-0.7430592,0.753278,0.1519929,340.9186,282.7365,348.5153,-0.4918556,2.377492,-0.2058772,-3.127335,-1.054608,-2.012014,0.6516577,0.8008355,-0.007268094,338.7118,85.34647,4.315573,
10914.458,-0.008240535,-0.003007791,0.02429073,-0.0463311,-0.04668485,-0.001321629,-0.05370533,0.8493907,-0.05601847,3.795631,359.1628,1.238733,0.2793361,2.111904,-0.1437831,-1.744504,0.4683875,2.094345,-0.7380612,0.779928,0.1496284,338.9404,282.2604,349.0835,-0.582374,2.31959,-0.2216499,-3.122121,-1.291114,-1.860236,0.6431771,0.8286718,-0.01016479,335.7524,85.6795,3.392141,
10928.53,-0.006523519,-0.0008672575,0.02962249,-0.02662872,-0.07368133,-0.008647754,-0.05381024,0.8494929,-0.05546701,3.771117,359.2508,1.265407,0.3479557,2.070115,-0.1868806,-1.720006,0.7067143,2.027701,-0.7320484,0.8060109,0.1467097,336.9278,281.6211,349.9546,-0.6543652,2.247768,-0.2368604,-2.967525,-1.586016,-1.66269,0.6338323,0.8553501,-0.01288355,333.0121,86.36887,2.553895,
10942.497,-0.005559214,0.0004734518,0.03465592,0.002528358,-0.06691024,-0.0228765,-0.0539602,0.8493949,-0.05490792,3.722389,359.2755,1.309651,0.4148842,2.029728,-0.224799,-1.636977,0.697177,2.154281,-0.7252255,0.8317404,0.1433067,335.0381,281.0849,351.422,-0.7239562,2.155985,-0.2373089,-2.769508,-1.722393,-1.356795,0.6234598,0.8810624,-0.01557905,330.5446,86.82056,2.106595,
10956.229,-0.005618857,-0.001357781,0.03732237,-0.02139291,-0.03487421,-0.02251792,-0.05408657,0.8492622,-0.05442631,3.81372,359.2376,1.315149,0.4785012,1.985854,-0.2578631,-1.520809,0.491122,2.403553,-0.7177029,0.8566914,0.1393346,333.3417,280.7464,353.4713,-0.7737465,2.084307,-0.2404852,-2.590588,-1.840642,-1.194504,0.6129198,0.9060669,-0.01845507,328.1128,87.37605,1.488614,
10970.348,-0.005771926,-0.00579874,0.03793767,-0.08265158,-0.003645385,-0.02334391,-0.05413878,0.8490682,-0.05396581,3.99248,359.1966,1.333873,0.5416838,1.937437,-0.2876405,-1.447929,0.3476442,2.586706,-0.7092446,0.8808221,0.1351262,331.6829,280.4597,355.6075,-0.8302733,1.988142,-0.2460693,-2.357171,-1.857959,-1.100858,0.6011511,0.9297253,-0.02135454,325.9791,88.00355,0.7279951,
10984.38,-0.004739607,-0.01063736,0.03755844,-0.1434591,0.01669962,-0.0234134,-0.05414605,0.848849,-0.05346334,4.189684,359.161,1.348138,0.6060476,1.884247,-0.3115596,-1.464118,0.3494081,2.574428,-0.6999764,0.9041365,0.1306967,329.9487,280.2519,357.3464,-0.8774273,1.909287,-0.239843,-2.260423,-1.793735,-1.014433,0.5891973,0.9527465,-0.024177,323.8212,88.3138,0.02311766,
10997.992,-0.003842519,-0.01319066,0.03798961,-0.1740519,0.0181734,-0.007974781,-0.05420637,0.848667,-0.05291092,4.354097,359.146,1.31438,0.6703067,1.825589,-0.3413835,-1.495772,0.5698221,2.532305,-0.6898599,0.9263439,0.1260548,328.0068,279.6958,358.9954,-0.9216729,1.832763,-0.2378045,-2.173411,-1.775954,-0.9486334,0.5767381,0.9747096,-0.0271392,321.678,88.64996,359.3029,
11012.178,-0.002250724,-0.01320832,0.03835607,-0.1748046,0.02507127,0.002737092,-0.05422819,0.8484944,-0.05239117,4.467913,359.1103,1.303284,0.7296917,1.761097,-0.3582105,-1.571762,0.7473979,2.480245,-0.6792495,0.9473568,0.1216473,325.9456,279.2058,0.5997829,-0.9587348,1.756297,-0.2406038,-2.076097,-1.766219,-0.9457057,0.5640015,0.9956646,-0.03005601,319.6096,89.1172,358.3888,
11026.116,-0.0006714994,-0.01284504,0.03879685,-0.1565994,0.03434625,-0.009271275,-0.05420423,0.8482559,-0.05183303,4.555373,359.0699,1.344218,0.7799155,1.685573,-0.3544161,-1.652416,0.8154632,2.250529,-0.6685103,0.9673718,0.1172574,324.0192,279.1464,1.660453,-0.9894682,1.679841,-0.2450795,-1.969953,-1.775337,-0.9839978,0.551034,1.01568,-0.03303093,317.6092,89.74685,357.263,
11040.099,0.0007740054,-0.01200469,0.03835521,-0.1490844,0.04292551,-0.01952401,-0.05415571,0.8481027,-0.05135953,4.672231,359.0252,1.369749,0.8236647,1.608138,-0.3549775,-1.679808,1.006259,2.019291,-0.657122,0.98624,0.1128623,322.0206,278.8743,2.55679,-1.015738,1.597127,-0.2493275,-1.816267,-1.793696,-0.9656544,0.5375574,1.034341,-0.03585179,315.7483,90.51137,356.1536,
11053.909,0.001513173,-0.01081992,0.03791953,-0.1451895,0.03744351,-0.004017747,-0.05412388,0.8480142,-0.05082595,4.782572,359.0073,1.331668,0.8586155,1.528811,-0.3491414,-1.722254,1.059765,1.798582,-0.6456603,1.004192,0.1082853,320.1108,278.9271,3.232394,-1.04021,1.516522,-0.2404284,-1.762603,-1.782369,-0.8514124,0.5240305,1.052172,-0.03848808,313.8427,90.91535,355.3661,
11067.86,0.002206501,-0.008265149,0.03813429,-0.1278277,0.01480715,0.01447405,-0.05409205,0.848057,-0.05027354,4.849506,359.03,1.285526,0.8846746,1.454523,-0.3571324,-1.673468,1.116326,1.691997,-0.633997,1.021542,0.1031912,318.2981,278.7815,4.107261,-1.057188,1.436975,-0.2310371,-1.654609,-1.801338,-0.71585,0.5105234,1.068989,-0.04111,312.0029,91.35142,354.7235,
11081.692,0.002543486,-0.00524348,0.03833092,-0.08189761,-0.01274864,0.02008865,-0.05409014,0.8480225,-0.04973149,4.825016,359.0803,1.267465,0.9165482,1.394233,-0.3896846,-1.587781,1.331929,1.795182,-0.6215541,1.038278,0.09751555,316.2398,277.9541,5.652542,-1.065859,1.357164,-0.225127,-1.510129,-1.807337,-0.6320201,0.4968983,1.084739,-0.04367916,310.2965,91.95715,353.9742,
11095.451,0.001767823,-0.003657188,0.03713191,-0.05214858,-0.02756319,0.01530457,-0.05411804,0.8478945,-0.04926264,4.839015,359.1122,1.264748,0.9520205,1.342091,-0.4265615,-1.619178,1.445439,2.048407,-0.6089081,1.054103,0.0913624,314.0036,277.1061,7.784425,-1.06889,1.27721,-0.2175573,-1.420315,-1.764888,-0.5888442,0.4833788,1.099422,-0.04621263,308.6643,92.50046,353.1544,
11109.611,-0.0009182626,-0.003903229,0.03525247,-0.06271738,-0.03159967,0.01632905,-0.05426276,0.8478395,-0.04884994,4.935424,359.1294,1.240935,0.9758016,1.280395,-0.4604015,-1.607873,1.384058,2.304201,-0.59635,1.069094,0.08488133,312.0571,276.3167,10.28939,-1.06925,1.196697,-0.2107533,-1.332568,-1.714322,-0.537183,0.4698136,1.113078,-0.04870732,307.1209,93.01279,352.3789,
11123.568,-0.004709452,-0.004758712,0.03321048,-0.08359233,-0.02523626,-0.001737405,-0.05442059,0.8477857,-0.04842889,5.036369,359.1358,1.277975,0.9865891,1.213472,-0.4827347,-1.592211,1.180432,2.569029,-0.5836964,1.083265,0.07850703,310.4418,275.6639,13.11961,-1.069926,1.109032,-0.2024823,-1.319408,-1.695687,-0.4787754,0.456331,1.125482,-0.0511798,305.4857,93.39333,351.6528,
11137.276,-0.009102636,-0.00383425,0.03210477,-0.08209147,-0.01488926,-0.02259061,-0.05464625,0.8478009,-0.04800391,5.086409,359.1384,1.328857,0.999987,1.147889,-0.4962177,-1.575445,1.104032,2.773306,-0.5705444,1.096624,0.07213782,308.8219,274.9258,16.10219,-1.063926,1.031857,-0.1961718,-1.282429,-1.706488,-0.3928513,0.4433343,1.13699,-0.05367395,303.8321,93.72713,351.054,
11151.509,-0.014189,-0.00104439,0.03257731,-0.04892064,-0.004297834,-0.03469401,-0.05497193,0.8478636,-0.0474627,5.054633,359.1351,1.366017,1.032056,1.087777,-0.4909209,-1.66608,1.337983,2.71796,-0.5570392,1.108799,0.06668235,306.6533,274.2787,18.53754,-1.047518,0.9540362,-0.1917315,-1.20186,-1.741475,-0.2946547,0.4308507,1.14758,-0.05612855,302.1945,94.083,350.5681,
11165.364,-0.02010844,0.004354151,0.0347104,-0.005904421,-0.002531946,-0.04267311,-0.05539703,0.848132,-0.04692054,4.997747,359.145,1.410421,1.05499,1.025118,-0.4590297,-1.605209,1.662157,2.210785,-0.5439192,1.120414,0.06204443,304.441,273.799,19.69215,-1.019914,0.8743566,-0.1924944,-1.052884,-1.820993,-0.2204685,0.4191786,1.156871,-0.05864741,300.5563,94.71611,350.0079,
11179.106,-0.02490907,0.00869254,0.03738701,0.0510171,0.004469689,-0.05684809,-0.05584908,0.8482689,-0.04627693,4.86208,359.148,1.488298,1.055242,0.9552201,-0.424255,-1.297526,1.943343,1.589912,-0.5310537,1.130943,0.05774958,302.4989,272.8681,20.36842,-0.9715341,0.7899521,-0.1992465,-0.8156891,-1.797061,-0.2157679,0.408464,1.16508,-0.06124139,299.2275,95.7599,349.1718,
11193.232,-0.02943303,0.01130631,0.04006946,0.08012082,0.01083222,-0.06992652,-0.05632889,0.8483921,-0.04569542,4.783411,359.1437,1.564221,1.037396,0.8871756,-0.3999564,-1.015206,2.025888,1.267095,-0.5188245,1.140478,0.05350111,300.8242,271.6088,21.53713,-0.9160918,0.7149578,-0.2080433,-0.6208243,-1.67099,-0.2930786,0.3984407,1.172529,-0.06384793,298.2156,97.10136,347.9355,
11207.146,-0.03303491,0.009295115,0.04086618,0.07780084,0.0138881,-0.06945796,-0.05684459,0.8483108,-0.04517579,4.748237,359.1392,1.612774,0.9992133,0.8035769,-0.3684052,-0.9215431,1.799312,1.154758,-0.5073072,1.148665,0.04949795,299.5989,270.8881,22.77364,-0.8333217,0.6138978,-0.2143256,-0.5224878,-1.401855,-0.4572973,0.3896936,1.178144,-0.066305,297.6267,98.57433,346.2411,
11221.209,-0.03519992,0.002776054,0.03942439,0.03413737,0.01009237,-0.06942346,-0.05735028,0.8480632,-0.04473507,4.818957,359.1499,1.665705,0.9334274,0.693558,-0.325918,-1.165128,1.280428,1.305986,-0.4972427,1.155179,0.04573904,298.7395,271.3907,23.98305,-0.7574083,0.5294568,-0.2050548,-0.6252234,-1.122411,-0.6079953,0.3817708,1.183157,-0.06827731,297.0928,99.65533,344.4581,
11234.777,-0.03583271,-0.008047737,0.03509449,-0.05420266,0.006467641,-0.07513968,-0.05782783,0.8475998,-0.04445076,5.024312,359.1586,1.735892,0.878283,0.6092837,-0.29759,-1.257367,1.115727,1.382974,-0.4878023,1.161,0.04253831,297.6151,271.4302,25.38625,-0.6793767,0.4513071,-0.1749331,-0.7754954,-0.8521909,-0.6218736,0.3749347,1.187306,-0.069575,296.6107,99.99812,343.233,
11248.921,-0.03615344,-0.01934202,0.02889673,-0.1735531,-0.0001427053,-0.0769859,-0.05834103,0.847122,-0.04423225,5.355839,359.17,1.783636,0.8255083,0.5367778,-0.2704957,-1.139107,1.173787,1.230909,-0.4790877,1.165979,0.04000884,296.3832,271.0283,26.51276,-0.6115006,0.3873541,-0.1381698,-0.857774,-0.6923673,-0.5317457,0.3690388,1.190644,-0.07041909,296.0562,99.96163,342.5149,
11262.901,-0.0368826,-0.02711051,0.02320164,-0.2697604,0.001027056,-0.05499349,-0.0588758,0.8467583,-0.04399967,5.687964,359.1508,1.770533,0.7455566,0.4518263,-0.2297873,-0.8533678,1.2238,0.8836192,-0.4720629,1.169743,0.03843597,295.3434,270.4191,27.08806,-0.5162188,0.3046373,-0.08050388,-0.7824957,-0.5896785,-0.2577398,0.3650127,1.192405,-0.07023196,295.5059,99.31399,342.8777,
11276.558,-0.03750039,-0.02947254,0.01975532,-0.292792,0.01237227,-0.03296804,-0.05936182,0.8464411,-0.04371095,5.897836,359.1098,1.763384,0.6431333,0.3698542,-0.1832925,-0.5568205,1.114915,0.5513703,-0.4666273,1.172607,0.03729486,294.7033,269.9296,27.28575,-0.4239779,0.2323316,-0.03375129,-0.5212678,-0.5577745,0.02321078,0.3620114,1.193697,-0.06983411,295.0532,98.79987,343.6737,
11290.608,-0.03730464,-0.02753092,0.01833913,-0.2513119,0.02761244,-0.02422685,-0.05981874,0.8461517,-0.04341996,5.989357,359.0621,1.780421,0.5269359,0.2874378,-0.1395004,-0.4182549,0.8639874,0.3959002,-0.4628966,1.174333,0.03641412,294.3818,269.7949,27.44478,-0.3261002,0.1629646,0.004296787,-0.1771722,-0.5492392,0.2526493,0.360357,1.193987,-0.06910575,294.7264,98.49512,344.6715,
11304.464,-0.03589103,-0.02384434,0.01668116,-0.1889672,0.04704697,-0.033349,-0.06023252,0.8458679,-0.04324734,6.042716,359.0041,1.839254,0.4031327,0.2090996,-0.0987931,-0.4423749,0.5324004,0.4248942,-0.4608387,1.175274,0.03605872,294.3033,270.0031,27.78895,-0.2257209,0.09552699,0.03246779,0.1518908,-0.5070668,0.3944449,0.3599142,1.193577,-0.06817017,294.5823,98.33669,345.7057,
11318.247,-0.03352915,-0.02159278,0.01354079,-0.1569332,0.06214494,-0.05186446,-0.06061792,0.8455242,-0.04317439,6.147029,358.9492,1.915794,0.279755,0.1402123,-0.05144868,-0.4814987,0.2430651,0.4081152,-0.4603826,1.175557,0.0365677,294.3507,270.5831,27.82221,-0.1288279,0.0348314,0.05456975,0.3086796,-0.4191228,0.4623459,0.3607022,1.192555,-0.06719321,294.5187,97.99566,346.723,
11332.319,-0.03092805,-0.02057445,0.009557527,-0.1592744,0.06673342,-0.05306937,-0.06099653,0.8453212,-0.04317844,6.30246,358.8979,1.945535,0.1611446,0.07641069,-0.001393013,-0.2896667,0.08951227,0.1482092,-0.4609711,1.175022,0.03784605,294.5359,271.0127,27.22503,-0.03370459,-0.02268147,0.06740503,0.366791,-0.2794057,0.4422498,0.3626873,1.190788,-0.06624855,294.6152,97.68355,347.4878,
11346.235,-0.02821013,-0.01828631,0.006091697,-0.1530416,0.0632213,-0.04487304,-0.06131935,0.8452286,-0.04318845,6.40584,358.8571,1.964192,0.05400965,0.01394618,0.04870598,-0.06923276,0.05938894,-0.1849242,-0.4626323,1.173557,0.03964838,294.6754,271.4697,26.11877,0.05857897,-0.0777252,0.07556728,0.3540299,-0.1199161,0.3820399,0.3657789,1.188336,-0.06516691,294.8314,97.36443,348.0587,
11360.229,-0.02458363,-0.01461711,0.003449739,-0.1172621,0.05473017,-0.0432369,-0.0615629,0.8451345,-0.04318607,6.428057,358.8355,2.003902,-0.04907425,-0.0500638,0.09473281,0.0709313,0.01418159,-0.4476631,-0.4658116,1.171219,0.04171632,294.8749,272.1826,24.73121,0.1525404,-0.130808,0.08656459,0.284788,0.07118905,0.3590322,0.3702614,1.185217,-0.06395908,295.1631,96.67808,348.7955,
11373.914,-0.02002866,-0.01057503,0.001041715,-0.07480252,0.05148819,-0.05215605,-0.06171763,0.8450545,-0.04321969,6.423187,358.8094,2.068707,-0.1479171,-0.1144247,0.1312623,0.1918691,-0.03381041,-0.6071719,-0.4701435,1.168002,0.04416337,295.1528,272.7665,23.47034,0.2511522,-0.1841915,0.09818707,0.2744066,0.2696323,0.3511223,0.3760734,1.181361,-0.06260686,295.6848,95.9139,349.6135,
11388.101,-0.0153049,-0.007612794,-0.001862115,-0.04340339,0.05407356,-0.06121654,-0.06194079,0.8449085,-0.04323888,6.42395,358.7724,2.138053,-0.2438618,-0.1785393,0.1649451,0.2454874,-0.1229497,-0.7228868,-0.4756928,1.163936,0.04693222,295.5479,273.5715,22.07781,0.3534248,-0.2396041,0.1094161,0.3711631,0.4596843,0.3715222,0.3830865,1.176791,-0.061063,296.4395,95.16779,350.5807,
11401.996,-0.01051341,-0.006126496,-0.005264063,-0.03239301,0.06166252,-0.07541113,-0.06190133,0.8448359,-0.04337609,6.44811,358.7252,2.225715,-0.3375521,-0.2445495,0.1960917,0.2548895,-0.2326265,-0.806995,-0.4824778,1.158969,0.05000704,296.0523,274.5673,20.58984,0.4664099,-0.3036934,0.1233006,0.535202,0.6231393,0.4344251,0.3916032,1.171239,-0.05928512,297.3688,94.39437,351.7572,
11415.784,-0.005369318,-0.004041726,-0.008760449,-0.02079897,0.06052687,-0.07078161,-0.06177795,0.8448061,-0.04356372,6.447293,358.6959,2.26463,-0.4360197,-0.3134939,0.2235161,0.2661594,-0.4161853,-0.8321199,-0.4907007,1.153073,0.0533669,296.801,275.5421,19.27904,0.5576091,-0.3589172,0.133907,0.6974242,0.7042983,0.4965842,0.4007609,1.165251,-0.05746657,298.305,93.71571,352.9605,
11429.946,0.0005334034,-0.0003949575,-0.01162759,0.01166837,0.0544292,-0.05105116,-0.06160879,0.844882,-0.04379261,6.37298,358.6686,2.272722,-0.536913,-0.3851351,0.2504263,0.3489053,-0.6137705,-0.8828011,-0.5000393,1.146201,0.0572351,297.8125,276.3975,18.0265,0.6441414,-0.4148031,0.1428344,0.8510857,0.7787555,0.5669947,0.4109695,1.158457,-0.05558806,299.3506,93.01527,354.2541,
11443.954,0.006518913,0.00374364,-0.0133411,0.05739129,0.04321458,-0.03188244,-0.06137276,0.8450333,-0.04401886,6.251268,358.6579,2.279269,-0.6330255,-0.4612184,0.2780377,0.5368214,-0.7514995,-1.024167,-0.5102445,1.138173,0.06148503,299.0305,277.0837,16.61982,0.7279405,-0.4728227,0.1492427,1.013319,0.8701294,0.6389538,0.4221349,1.150972,-0.05374249,300.575,92.29366,355.6253,
11457.607,0.01243092,0.007680691,-0.01461811,0.09065387,0.03258535,-0.01965504,-0.06087363,0.8453263,-0.04427838,6.144367,358.6501,2.290175,-0.7180182,-0.5434241,0.3057561,0.7192783,-0.837935,-1.186514,-0.5211278,1.128929,0.06612904,300.365,277.7368,15.08881,0.8047292,-0.5342854,0.1483113,1.172391,0.9523827,0.6553613,0.4340386,1.142494,-0.05203994,301.9328,91.78426,356.7993,
11471.705,0.01768688,0.0102559,-0.01555314,0.1071287,0.02313067,-0.01450265,-0.06050456,0.8455126,-0.04451859,6.047584,358.653,2.304036,-0.7868015,-0.6268227,0.3360601,0.8229233,-0.8170768,-1.387703,-0.5327887,1.118556,0.07111621,301.6071,278.6106,13.20157,0.8729103,-0.6008314,0.141654,1.301395,1.039921,0.6337924,0.4465792,1.133128,-0.0504965,303.4161,91.40875,357.7784,
11485.669,0.02309993,0.01143884,-0.01681842,0.1162219,0.004193816,0.0002008804,-0.06006265,0.8456342,-0.04480326,5.946931,358.6821,2.276902,-0.8458136,-0.7096438,0.3650993,0.9476512,-0.7269443,-1.616779,-0.5449783,1.107186,0.07646101,302.8575,279.462,11.07023,0.9299686,-0.6710923,0.1324642,1.374156,1.12591,0.5767857,0.459603,1.122753,-0.04902969,304.964,91.13087,358.5244,
11499.314,0.02721377,0.01018547,-0.01893363,0.1099683,-0.03623238,0.04552204,-0.05964267,0.8456755,-0.0451318,5.875566,358.7596,2.143014,-0.8981114,-0.7912058,0.3921819,1.029819,-0.6307212,-1.797473,-0.5578477,1.094603,0.08207549,304.1101,280.323,8.889733,0.9780228,-0.7417879,0.1292734,1.362919,1.233612,0.5706955,0.4732275,1.111567,-0.04754168,306.5437,90.60015,359.3099,
11513.45,0.03048759,0.008033622,-0.02129197,0.07780915,-0.08277936,0.08397985,-0.05918038,0.8458008,-0.04546893,5.879069,358.8671,2.016133,-0.9500774,-0.876413,0.4193515,1.113843,-0.5660775,-2.021086,-0.5714024,1.08089,0.0878635,305.5409,281.3392,6.452889,1.024658,-0.8136746,0.1290584,1.381333,1.348822,0.603475,0.4875713,1.099452,-0.04619652,308.2442,89.94272,0.1633942,
11527.501,0.03335274,0.007418473,-0.02235638,0.05616016,-0.1083744,0.06751858,-0.05866396,0.8459836,-0.04579651,5.862655,358.9807,2.019247,-1.000812,-0.9771632,0.437587,1.305759,-0.4183011,-2.285808,-0.5852283,1.065457,0.09358678,307.101,282.1558,3.811081,1.072572,-0.8931332,0.1213806,1.521606,1.478556,0.5820808,0.5022905,1.086175,-0.04505659,310.2401,89.54301,0.7997971,
11541.34,0.0352516,0.009950576,-0.02125719,0.07145644,-0.1134541,0.03220022,-0.05812824,0.8462112,-0.046067,5.755744,359.07,2.050948,-1.031193,-1.05758,0.4402239,1.427938,-0.3465784,-2.427011,-0.5988152,1.049601,0.09894384,308.7771,282.8932,1.392637,1.105913,-0.9685354,0.1102516,1.657342,1.572798,0.5367938,0.5169386,1.071996,-0.04409565,312.3405,89.26445,1.257674,
11555.083,0.03556567,0.01463965,-0.01843138,0.1201091,-0.1063822,0.01391821,-0.05764413,0.8464969,-0.04629838,5.569376,359.1431,2.05308,-1.054961,-1.152953,0.4316742,1.451418,-0.3878531,-2.47862,-0.6126336,1.032132,0.1037193,310.6018,283.7177,359.2336,1.134128,-1.081581,0.09054092,1.803365,1.608318,0.4396157,0.5319817,1.055518,-0.04332563,314.492,89.22422,1.474126,
11569.105,0.03541654,0.01707237,-0.01597797,0.1720725,-0.1013145,0.01584335,-0.05713713,0.8466361,-0.04647744,5.35182,359.2199,2.022699,-1.070659,-1.25784,0.4098328,1.409112,-0.6110827,-2.389623,-0.6265188,1.013355,0.1080379,312.6116,284.4879,357.7239,1.144536,-1.167639,0.0829142,1.90783,1.588135,0.4133179,0.5468166,1.038759,-0.04232822,316.5695,89.11812,1.798771,
11583.165,0.0356846,0.0154855,-0.01483462,0.1976994,-0.1079312,0.02612929,-0.05662704,0.8466871,-0.04670048,5.181907,359.3205,1.974846,-1.078155,-1.341351,0.3928905,1.375174,-0.8880931,-2.335587,-0.6403496,0.9944311,0.1121791,314.8405,285.3459,356.4607,1.147772,-1.250402,0.08699453,1.95393,1.590484,0.4675213,0.5616078,1.021081,-0.04115327,318.6579,88.77627,2.275593,
11596.835,0.03612371,0.01177009,-0.01522363,0.169863,-0.1112814,0.03097112,-0.05613029,0.8467648,-0.04687679,5.132291,359.4081,1.93932,-1.078734,-1.406077,0.3666176,1.502151,-1.077708,-2.225754,-0.6536947,0.9751915,0.1158125,317.2216,285.7356,355.6888,1.147196,-1.336241,0.09390968,2.015383,1.642168,0.5755113,0.5763648,1.002126,-0.04036779,320.8753,88.20592,2.889747,
11611.002,0.03522535,0.009505007,-0.0145918,0.1218064,-0.1041068,0.04085941,-0.05568469,0.8469704,-0.04696226,5.11303,359.4621,1.882306,-1.068498,-1.477214,0.3271747,1.701294,-1.394427,-2.020381,-0.6663983,0.9549025,0.1185766,319.9138,285.8947,355.6726,1.138767,-1.418558,0.08774948,2.155864,1.697034,0.5744274,0.5904682,0.982301,-0.03993965,323.3075,87.82271,3.228951,
11624.91,0.03346927,0.008641937,-0.01288753,0.09946459,-0.09245,0.04478778,-0.05526054,0.8470976,-0.0470506,5.047168,359.5128,1.841486,-1.036444,-1.537143,0.2770384,1.931348,-1.694152,-1.701502,-0.6780304,0.9342591,0.120617,322.6588,285.82,356.3228,1.116213,-1.515615,0.06819338,2.282295,1.811469,0.3772054,0.6040571,0.9610759,-0.0398877,325.8882,87.61649,2.945624,
11638.654,0.03191175,0.007755393,-0.01084808,0.09531071,-0.08532543,0.05695263,-0.05483592,0.8471425,-0.04713404,4.966644,359.5632,1.767015,-0.9854211,-1.588603,0.2351808,2.068403,-1.997148,-1.433374,-0.6889365,0.9130236,0.1221841,325.4144,286.0524,357.1761,1.081588,-1.610353,0.0544337,2.230158,2.033188,0.06874271,0.6174942,0.9383222,-0.03994719,328.3057,87.15899,2.103298,
11652.782,0.03049677,0.004673838,-0.009305127,0.08956686,-0.08105277,0.06088806,-0.0544554,0.8470309,-0.04724658,4.904903,359.6153,1.716764,-0.9191307,-1.628693,0.1913066,2.166812,-2.052972,-1.136833,-0.698564,0.8912815,0.123395,327.8311,286.088,358.1765,1.059501,-1.702659,0.04252371,2.452125,2.118402,-0.1828272,0.6308693,0.9145364,-0.03997995,331.0692,86.93861,1.162799,
11666.725,0.02845157,0.001983361,-0.007934003,0.04868077,-0.07592333,0.05770887,-0.05413902,0.8470926,-0.04730904,4.958565,359.6573,1.674305,-0.8317336,-1.655047,0.1532746,2.014076,-1.923441,-0.9091533,-0.7066457,0.8689997,0.1241505,329.633,286.2927,358.8632,1.036037,-1.796343,0.02939773,2.827808,1.994215,-0.3399705,0.6433201,0.8896482,-0.03985322,334.1137,87.06295,0.2736641,
11680.644,0.02574401,0.004001648,-0.004280031,0.04080636,-0.06825276,0.05471553,-0.05386484,0.8473428,-0.04722679,4.904396,359.6953,1.632224,-0.7356934,-1.678946,0.1225123,1.668825,-1.851202,-0.602428,-0.7140285,0.8457302,0.1246483,330.812,286.7994,359.601,0.9879977,-1.910048,0.02102152,3.183125,1.687481,-0.3017593,0.6544011,0.8626924,-0.03946522,337.2439,87.35739,359.7967,
