time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.081,-0.04043766,0.008002065,-0.03396672,0.07506733,0.04250561,-0.02396487,-0.2347227,0.04564713,0.3603837,353.5055,2.379941,358.0225,0.1466266,1.61388,0.1267781,-2.316484,0.3496847,-0.7343201,-1.028297,-0.0514006,0.4156972,350.7396,246.9105,359.9396,0.01909272,1.560068,0.1488671,-2.398832,0.5332506,-0.01639884,0.5227003,-0.1523587,0.4117355,9.861982,98.7177,347.6081,
847.707,-0.03991552,0.01033773,-0.03405482,0.08102716,0.04342092,-0.03328555,-0.23524,0.04590871,0.3598951,353.4341,2.333589,358.0649,0.1993972,1.606919,0.1202913,-2.295974,0.4558297,-0.6641443,-1.024436,-0.03072172,0.4172962,349.1493,246.6657,1.013192,-0.03193966,1.566778,0.1494313,-2.45612,0.4873303,-0.1536766,0.5210395,-0.1324624,0.4133041,7.967697,98.27332,346.7704,
862.024,-0.0389662,0.01242471,-0.03358699,0.1054999,0.03933292,-0.05046532,-0.2357418,0.04609376,0.3594623,353.3002,2.292798,358.118,0.2639956,1.602884,0.1160719,-2.325454,0.5597261,-0.6543539,-1.019513,-0.01002516,0.4189414,347.4274,246.4031,2.136602,-0.08711908,1.570773,0.1481483,-2.516562,0.4214918,-0.2847303,0.518693,-0.1126873,0.4147724,6.047421,97.82826,345.8586,
875.865,-0.03796804,0.01436495,-0.03314848,0.1273214,0.04296833,-0.04829697,-0.2362222,0.04634991,0.3590164,353.171,2.24018,358.124,0.3266126,1.60234,0.1151575,-2.393669,0.6708567,-0.7259407,-1.013961,0.01049617,0.4206001,345.4844,246.1325,3.248811,-0.1352465,1.568449,0.1459655,-2.527947,0.3584368,-0.2561604,0.5157944,-0.09309269,0.4163415,4.114145,97.49026,345.2389,
889.719,-0.03645197,0.01526508,-0.03232781,0.138172,0.0496852,-0.05478532,-0.2366539,0.04660384,0.3585887,353.0546,2.173329,358.1696,0.3933865,1.602975,0.1139181,-2.473781,0.8280399,-0.884728,-1.007509,0.03080218,0.4221175,343.264,245.8046,4.311135,-0.1848647,1.561405,0.1436376,-2.52523,0.2840285,-0.1416414,0.5121391,-0.07358256,0.4180016,2.154949,97.2579,344.8453,
903.444,-0.03460123,0.01617834,-0.03187111,0.1371515,0.05556245,-0.0625661,-0.2370752,0.04684164,0.3581372,352.9506,2.105659,358.2157,0.4600638,1.592532,0.1094522,-2.543612,0.9679996,-0.9728471,-1.000377,0.05065069,0.423651,341.0105,245.4296,5.47258,-0.2378437,1.553099,0.1431353,-2.544451,0.2071339,0.06379296,0.5076654,-0.05436102,0.4197271,0.08079177,97.11609,344.7253,
917.532,-0.03326451,0.01644187,-0.03117768,0.1455649,0.05520672,-0.04334802,-0.237528,0.04703874,0.3577402,352.8163,2.066575,358.1897,0.5060304,1.566453,0.1119239,-2.623862,0.9423355,-0.9252405,-0.9933919,0.06974021,0.4249727,338.9421,245.3354,6.80614,-0.2944669,1.544576,0.1501897,-2.607889,0.1912295,0.2582865,0.5024465,-0.03523675,0.421708,357.86,96.8593,344.7957,
931.439,-0.03196019,0.01517328,-0.0308134,0.1402152,0.04822966,-0.03262222,-0.2379509,0.04718146,0.3573091,352.7245,2.035611,358.199,0.5451578,1.53082,0.1141128,-2.430173,0.9954802,-0.9727082,-0.9857395,0.08861946,0.4265629,337.0649,245.0694,7.67906,-0.3454185,1.534596,0.1612307,-2.705659,0.1864782,0.3345885,0.4970104,-0.01653416,0.4235322,355.5461,96.43486,344.8047,
945.173,-0.03087932,0.01292195,-0.03063499,0.1283903,0.03718517,-0.01728249,-0.2384129,0.04728944,0.3569161,352.6419,2.024125,358.1809,0.5861461,1.503799,0.1132678,-2.22148,1.163741,-1.123186,-0.9775169,0.1075004,0.4281285,335.0206,244.5796,8.354704,-0.3912464,1.518348,0.1627773,-2.746158,0.08827248,0.3755856,0.4910569,0.001972038,0.4252349,353.2918,96.13625,344.7858,
959.228,-0.0301832,0.0109053,-0.0295065,0.1323502,0.03064387,0.01037318,-0.2388772,0.04745319,0.3565634,352.5225,2.018479,358.1116,0.6355271,1.483547,0.1079182,-1.97622,1.399896,-1.281542,-0.9682338,0.1261227,0.4295291,332.9013,243.8287,8.925409,-0.4303103,1.500627,0.1586411,-2.744865,-0.02965292,0.4009778,0.4848453,0.02021447,0.4268041,351.0857,95.8826,344.7756,
973.369,-0.02780831,0.01137636,-0.0282082,0.1452993,0.02789037,-0.007180253,-0.2391445,0.04772334,0.3562007,352.3826,1.978887,358.167,0.6909324,1.468409,0.09862512,-1.912732,1.519469,-1.294225,-0.958106,0.1449505,0.4304771,330.8211,243.1319,9.823678,-0.4659665,1.476485,0.146611,-2.635367,-0.1649439,0.4046749,0.4780897,0.03825952,0.4280741,349.112,95.743,344.7602,
986.989,-0.02371713,0.01408746,-0.02750405,0.1455616,0.01925656,-0.06656049,-0.239319,0.04794982,0.355827,352.2621,1.937364,358.3213,0.746797,1.453277,0.07436459,-2.109821,1.539929,-1.055854,-0.9474238,0.1634164,0.4305241,328.9441,242.45,11.56199,-0.5043471,1.455289,0.1287051,-2.530625,-0.3260791,0.3304335,0.4706938,0.0563218,0.4291908,347.2176,95.7212,344.5482,
1000.999,-0.02081409,0.01604765,-0.02654381,0.1505718,0.02343203,-0.0568875,-0.2395533,0.04815926,0.3554811,352.1367,1.904693,358.283,0.7960898,1.431844,0.0438918,-2.341065,1.531327,-0.7283226,-0.9363361,0.1813921,0.4304703,327.3137,241.7078,13.81884,-0.5518841,1.443036,0.1129868,-2.514197,-0.459451,0.1859569,0.4625061,0.07442489,0.4302375,345.2275,95.66325,344.1172,
1014.993,-0.01986231,0.01583583,-0.02597865,0.1513715,0.04089117,0.017845,-0.2398489,0.04833528,0.3551062,352.0274,1.881667,358.1047,0.8363436,1.401908,0.02164923,-2.447761,1.527904,-0.4750027,-0.9248338,0.1988874,0.4305821,325.8539,240.9268,16.12659,-0.5952519,1.438414,0.1087662,-2.576603,-0.4995504,0.01644786,0.4540929,0.09237904,0.4314025,343.1271,95.38694,343.5931,
1028.765,-0.01893981,0.01403107,-0.02630968,0.1320236,0.0443543,0.06752849,-0.2400703,0.0484934,0.3546959,351.9742,1.88086,357.9953,0.8724808,1.372772,0.02134383,-2.331275,1.498271,-0.505041,-0.9128354,0.2161105,0.4311557,324.2909,240.3132,17.78441,-0.6341892,1.435679,0.1107106,-2.628149,-0.5147521,-0.0893923,0.4454604,0.1103269,0.4325425,341.0024,94.99332,343.1396,
1042.604,-0.01650178,0.0107383,-0.02669826,0.1057655,0.0268856,0.05473691,-0.2401973,0.04853553,0.3543272,351.925,1.891687,358.0135,0.9224308,1.353554,0.02790941,-2.029843,1.654915,-0.7970825,-0.8998902,0.2333501,0.4316765,322.3382,239.4154,18.91298,-0.6739038,1.429105,0.1078952,-2.622073,-0.5617986,-0.1203708,0.4360404,0.1280954,0.4333889,338.9287,94.63601,342.7956,
1056.683,-0.0132289,0.008488291,-0.02733272,0.08248603,0.005206478,0.012054,-0.2402681,0.04863338,0.3539083,351.889,1.899108,358.0826,0.9901246,1.344681,0.02945645,-1.657692,2.056785,-1.187934,-0.8861674,0.2503467,0.4322299,319.899,237.8454,20.0383,-0.7195559,1.418644,0.09526361,-2.605412,-0.6794216,-0.160423,0.4259645,0.145684,0.4340208,336.8283,94.41193,342.3741,
1070.682,-0.01052201,0.006402388,-0.02703331,0.08151115,-0.01406078,-0.009211705,-0.2403917,0.04862138,0.3536331,351.8071,1.925447,358.1012,1.045298,1.334193,0.02997565,-1.361258,2.352575,-1.425047,-0.8723336,0.2669076,0.4328055,317.4444,236.0724,21.37407,-0.7564381,1.409815,0.08178973,-2.540565,-0.825704,-0.1385684,0.4158109,0.1632653,0.4346538,334.7592,94.32276,342.0267,
1084.401,-0.009438323,0.005932841,-0.02686739,0.07731025,-0.01564052,0.0279032,-0.2406063,0.04875316,0.3532994,351.7632,1.960912,357.9848,1.099056,1.311154,0.03173272,-1.107914,2.504899,-1.55317,-0.8578524,0.2830826,0.4330987,315.1033,234.2991,22.77723,-0.7934229,1.399544,0.06455385,-2.383547,-1.009282,-0.05608401,0.4049084,0.1808854,0.4352107,332.8192,94.49239,341.7618,
1098.571,-0.009473581,0.006026681,-0.02624246,0.08541088,-0.01340092,0.0722326,-0.2407848,0.04885564,0.3529843,351.6816,1.996347,357.856,1.138783,1.279285,0.03344868,-0.8883897,2.503099,-1.572138,-0.8430187,0.2989593,0.4334898,313.0263,232.631,24.17218,-0.8391828,1.387562,0.0460377,-2.202184,-1.203559,0.07667685,0.3929499,0.1984268,0.4355696,330.9258,94.8366,341.6083,
1112.642,-0.009562187,0.006444277,-0.02562932,0.08821533,-0.01365333,0.09096341,-0.2409202,0.04895792,0.3526475,351.6171,2.032433,357.7754,1.171998,1.250427,0.0366375,-0.6571034,2.464336,-1.572401,-0.8277242,0.3145889,0.4338319,311.0613,230.9396,25.51759,-0.8879902,1.380453,0.03221373,-2.130305,-1.376617,0.138704,0.3807007,0.2157929,0.4358713,328.8759,95.16611,341.3596,
1126.278,-0.009291722,0.006282119,-0.02543171,0.07909946,-0.02380171,0.06549613,-0.2410232,0.04900895,0.3522653,351.5743,2.064168,357.7896,1.216333,1.224784,0.03403787,-0.4536676,2.509123,-1.572703,-0.8115857,0.3300701,0.4339395,309.0636,228.9164,27.12778,-0.9351807,1.37534,0.02517059,-2.100532,-1.497692,0.2141761,0.3680106,0.2329355,0.4360647,326.7412,95.38521,341.2151,
1140.426,-0.008870345,0.005186596,-0.02511637,0.06973939,-0.0315787,0.02941824,-0.2410858,0.04901934,0.3519288,351.5267,2.089214,357.8271,1.271294,1.198277,0.01772194,-0.3007483,2.613951,-1.498904,-0.7945551,0.3451128,0.4335532,307.1698,226.3459,29.30592,-1.000621,1.366359,0.01612961,-2.08195,-1.641471,0.2884958,0.3542298,0.2501,0.436156,324.5019,95.63803,341.0947,
1154.313,-0.008151399,0.003978843,-0.02456221,0.06631496,-0.03033684,-0.008423029,-0.2411387,0.04905129,0.3515948,351.4666,2.084693,357.8803,1.30733,1.170744,-0.007189572,-0.4280046,2.547166,-1.32729,-0.7774829,0.3599491,0.4326943,305.6725,223.9382,31.97898,-1.053415,1.355358,0.008680165,-2.007183,-1.744207,0.2903075,0.3399931,0.267033,0.4361791,322.366,95.95605,340.8348,
1168.128,-0.008191165,0.004805721,-0.02380089,0.07262464,-0.01545137,-0.01303405,-0.2412477,0.04920972,0.3512686,351.3965,2.066662,357.8657,1.342981,1.135525,-0.04741974,-0.6439269,2.414475,-1.049036,-0.7594274,0.3743634,0.4309283,304.7046,221.5769,35.02795,-1.106814,1.334258,0.0013078,-1.880537,-1.79555,0.3188565,0.3246095,0.2833779,0.4360661,320.3746,96.28797,340.6385,
1181.8,-0.008427895,0.006935917,-0.0224945,0.09788546,0.01263565,0.004073073,-0.2413841,0.0493901,0.351006,351.2764,2.020706,357.8072,1.389343,1.096144,-0.09446347,-0.8208728,2.413651,-0.7919831,-0.7404137,0.3881858,0.4289282,303.9933,218.7148,38.6848,-1.170713,1.313295,-0.008757785,-1.835169,-1.919997,0.3657441,0.3085759,0.2997183,0.4356144,318.1708,96.62471,340.4666,
1195.901,-0.008580951,0.009489072,-0.02119249,0.1240224,0.03838471,0.02062359,-0.241517,0.04957805,0.3507514,351.1481,1.966498,357.7522,1.444289,1.05129,-0.1332007,-0.944416,2.469594,-0.6621616,-0.720612,0.4010949,0.426623,303.3111,215.626,42.65383,-1.239398,1.289884,-0.03138058,-1.690563,-2.189429,0.385798,0.2915917,0.3153352,0.4349681,315.8527,97.53549,339.9733,
1209.943,-0.0085404,0.01038708,-0.01957086,0.1426344,0.04527935,0.01750654,-0.2416653,0.04966861,0.3505877,351.0154,1.931099,357.7423,1.506866,1.000637,-0.1615884,-0.9406136,2.613746,-0.6558801,-0.700054,0.4133362,0.4242402,302.5746,212.0471,47.0008,-1.309419,1.257354,-0.05129515,-1.607372,-2.39579,0.3452809,0.2737665,0.3303053,0.4342637,313.4617,98.54651,339.2083,
1223.547,-0.008169319,0.01006673,-0.01855227,0.1313107,0.04301774,0.004356867,-0.2417955,0.0498101,0.3503835,350.9499,1.898017,357.7573,1.569805,0.9460707,-0.1809631,-0.7956676,2.761596,-0.7106168,-0.6787792,0.4247501,0.4218197,301.8652,208.0324,51.54659,-1.379989,1.218674,-0.0634273,-1.574297,-2.561359,0.3148758,0.2551589,0.3447223,0.433491,310.9629,99.53689,338.3305,
1237.756,-0.006982348,0.008630661,-0.01761457,0.1248318,0.02678854,-0.02382785,-0.2418214,0.04985353,0.3501696,350.8493,1.883796,357.825,1.623443,0.8857646,-0.1964613,-0.6517883,2.851122,-0.7634631,-0.6570771,0.4353259,0.4191375,301.3107,203.8984,56.20423,-1.4428,1.170439,-0.06983638,-1.505346,-2.675526,0.2961993,0.2359688,0.3581578,0.4327873,308.5016,100.6169,337.3307,
1251.599,-0.006321038,0.00767445,-0.01611212,0.1252525,0.01285854,-0.01068839,-0.241946,0.04999242,0.3499472,350.7458,1.900193,357.7739,1.666079,0.8190501,-0.210729,-0.5331059,2.921631,-0.779133,-0.6351098,0.4448656,0.4164083,301.0239,199.6231,61.05123,-1.500315,1.113233,-0.06912008,-1.414765,-2.753257,0.3638265,0.2160258,0.3708592,0.432128,306.0408,101.6017,336.5313,
1265.472,-0.005929311,0.008103513,-0.01427326,0.1385156,0.00204796,-0.003533511,-0.2420063,0.0501078,0.3497824,350.6094,1.907154,357.772,1.685115,0.7488775,-0.2210817,-0.4916178,2.841984,-0.7546247,-0.6133298,0.4535123,0.4135597,300.9719,195.9466,65.43176,-1.554696,1.05462,-0.06533352,-1.299974,-2.882857,0.4871271,0.1957063,0.3827251,0.4314002,303.4211,102.6459,335.8167,
1279.485,-0.004727351,0.009160066,-0.01197194,0.1532286,-0.004466616,-0.03125564,-0.2420211,0.05024814,0.3496571,350.4611,1.886784,357.8494,1.685604,0.6787141,-0.2305272,-0.2764943,2.660124,-0.6241187,-0.5918519,0.4614097,0.4105074,301.2209,192.6656,68.95593,-1.61057,0.9811102,-0.06785268,-1.116323,-3.053676,0.580272,0.1744752,0.3933755,0.4305302,300.7526,104.1026,334.843,
1293.527,-0.003531049,0.01092447,-0.009699004,0.1559229,-0.00188276,-0.05678355,-0.2420251,0.05043484,0.3495651,350.3389,1.848425,357.9191,1.672597,0.5988446,-0.2478137,0.225422,2.403735,-0.2695935,-0.5704213,0.4683335,0.4073513,301.978,189.6268,71.24267,-1.655103,0.9099823,-0.07521242,-0.8899271,-3.231354,0.6261933,0.1532414,0.403124,0.4295026,298.0545,106.0834,333.4133,
1307.178,-0.00181858,0.01223354,-0.007226272,0.1575664,0.003051458,-0.08868997,-0.2420079,0.05063575,0.3495228,350.2052,1.797114,358.0294,1.657887,0.5284501,-0.2633255,0.6452125,2.202303,0.08564496,-0.5490057,0.4744408,0.4043095,302.986,186.7625,73.04493,-1.689401,0.83302,-0.08707288,-0.5793895,-3.383746,0.6339838,0.1317426,0.4118561,0.4284166,295.4506,108.8573,331.3635,
1321.291,-0.0004296297,0.0123471,-0.004671379,0.1599452,0.005450877,-0.08738363,-0.2419805,0.05081065,0.3495196,350.0724,1.774047,358.0627,1.642643,0.4550163,-0.2716429,0.819788,2.006725,0.2885584,-0.5275819,0.4792108,0.4011092,303.9275,184.3618,74.56414,-1.71457,0.7529396,-0.09490871,-0.2306949,-3.520235,0.6724588,0.1103489,0.4196054,0.4273972,292.8521,112.3476,328.7961,
1335.267,0.0008612059,0.01117583,-0.002230229,0.1567016,0.009868988,-0.06171254,-0.2419374,0.05090544,0.349568,349.9526,1.756335,358.0483,1.624449,0.3745521,-0.273493,0.8539464,1.861996,0.3132024,-0.5068454,0.4827199,0.3977064,304.7012,182.1405,76.17239,-1.727499,0.6739579,-0.09876874,0.08775246,-3.648348,0.675091,0.08925402,0.4264058,0.4264879,290.2737,116.9486,325.1465,
1349.15,0.002162604,0.009082472,8.127355E-05,0.1474041,0.01068165,-0.05135813,-0.2418752,0.05094427,0.3496489,349.851,1.733644,358.0816,1.605414,0.2927988,-0.2757249,0.9646847,1.879401,0.3466799,-0.4867961,0.4854389,0.3946006,305.646,179.5096,78.01551,-1.722224,0.5947965,-0.09092587,0.2828103,-3.710627,0.71636,0.06885483,0.4321978,0.4257826,287.6857,122.2492,320.6411,
1362.694,0.003305745,0.006658577,0.001787813,0.1323048,0.0192651,-0.03888915,-0.2418001,0.05095947,0.3497272,349.7736,1.69638,358.0801,1.555145,0.2275945,-0.2729317,1.123154,1.788836,0.4181519,-0.4684143,0.487944,0.3914346,306.5504,177.1174,79.37918,-1.688294,0.5193787,-0.07419267,0.2960311,-3.591369,0.776944,0.04948467,0.4372698,0.4249877,285.2931,127.4925,315.8131,
1376.795,0.003521066,0.004726976,0.002529373,0.1014367,0.02871978,-0.01702423,-0.2417446,0.05098105,0.3497791,349.7456,1.669873,358.0495,1.465106,0.1852911,-0.2715375,0.8944754,1.524673,0.4567348,-0.4509535,0.4902079,0.3882815,307.3416,176.0447,79.99803,-1.626176,0.4481369,-0.06049162,0.2458917,-3.30236,0.783268,0.03103576,0.4416666,0.4242795,283.3564,132.7187,310.7666,
1390.785,0.002970779,0.002774945,0.003199144,0.08142497,0.03650348,0.01730794,-0.2417146,0.05097647,0.3498392,349.7094,1.655652,357.971,1.358543,0.151013,-0.2722758,0.1693201,1.229231,0.1738502,-0.4344614,0.4916497,0.3845602,307.7216,176.2571,80.87054,-1.55105,0.3851064,-0.04922551,0.1846323,-2.943476,0.7673696,0.01341997,0.4454318,0.4236316,281.7932,137.8792,305.6708,
1404.521,0.001675043,0.001308443,0.003469866,0.06293337,0.03774006,0.0459795,-0.2417026,0.05098427,0.3498868,349.6904,1.653864,357.892,1.258653,0.1359314,-0.2546189,-0.6268246,0.8005089,-0.3396392,-0.4187429,0.4928233,0.3810347,307.2499,177.2521,81.91887,-1.485947,0.3348511,-0.04314587,0.2609745,-2.670749,0.7304146,-0.003626501,0.448806,0.423072,280.5039,144.3472,299.4776,
1418.741,0.0005894837,-0.0002863692,0.004749808,0.06493015,0.03630854,0.04526095,-0.2417027,0.05096504,0.3499744,349.62,1.634212,357.8706,1.17085,0.1099105,-0.2394315,-1.065112,0.4677438,-0.5515754,-0.4040274,0.4932666,0.3775987,306.7617,178.3615,82.55717,-1.412749,0.2749573,-0.03695908,0.5106825,-2.463766,0.7059509,-0.02000041,0.4509552,0.4227211,279.4708,152.4695,292.0467,
1432.707,0.00141785,-4.950243E-05,0.006856028,0.07240826,0.02366203,-0.0128069,-0.2416579,0.05097298,0.3501176,349.5423,1.590043,358.001,1.109207,0.07603472,-0.2330071,-0.8802873,0.3676476,-0.5674765,-0.3899576,0.4934815,0.3742997,306.5007,178.3471,83.20702,-1.356654,0.2108583,-0.03102188,0.902801,-2.475638,0.7275602,-0.03552923,0.452214,0.422144,278.5026,165.1906,280.4213,
1446.401,0.002672995,0.003284217,0.00939898,0.0926891,0.006781693,-0.06427882,-0.2415891,0.05109339,0.3503103,349.4248,1.567048,358.1122,1.069625,0.03868187,-0.2457567,-0.4174541,0.6465631,-0.4359184,-0.3766104,0.4933806,0.3708479,306.9187,176.9181,84.54845,-1.308096,0.1515373,-0.0316093,1.203228,-2.544748,0.7351251,-0.05024077,0.4529246,0.4214267,278.0009,181.69,265.0143,
1460.434,0.002526796,0.00805192,0.01260272,0.1351673,0.00903033,-0.03291296,-0.2415584,0.05131152,0.3505675,349.2469,1.566427,358.0162,1.031799,0.01171709,-0.2616175,0.1218496,0.8592438,-0.2979712,-0.3645499,0.4930627,0.3669081,307.4596,174.9517,85.89814,-1.234148,0.1056176,-0.04036471,1.194831,-2.450827,0.7027329,-0.06333204,0.4538507,0.4201224,278.0488,196.7104,250.6169,
1474.603,0.00271324,0.0112547,0.01499903,0.1501225,0.00184207,-0.004788238,-0.2415197,0.05151154,0.3508522,349.1315,1.592307,357.9915,0.9849366,-0.01913485,-0.2892776,0.5449818,1.125539,-0.03746033,-0.3530814,0.4926154,0.3628014,308.5066,172.8442,87.13428,-1.144588,0.08386315,-0.05898695,0.9018877,-2.154599,0.6040045,-0.07544663,0.4548931,0.4185331,278.3792,206.1741,241.1853,
1488.333,0.003714613,0.008986918,0.01529916,0.100623,-0.02077404,0.003406824,-0.241446,0.05155528,0.3510883,349.1634,1.649498,357.9987,0.9352782,-0.04100449,-0.3137428,0.5590954,1.283777,0.01654863,-0.342322,0.4918549,0.358321,309.4779,171.3196,88.46614,-1.025868,0.07433383,-0.09518774,0.327676,-1.712623,0.3736095,-0.08617584,0.4559829,0.4163125,278.7543,208.9321,237.6783,
1502.133,0.004904828,0.001802471,0.01431109,0.01173886,-0.04138046,0.01150161,-0.2413511,0.05141458,0.3512647,349.2981,1.715035,357.9963,0.8636202,-0.06012223,-0.3382851,0.2213079,1.329578,-0.1136653,-0.3327562,0.4908192,0.3533302,310.2221,170.6283,89.90635,-0.9138663,0.0680162,-0.1374544,-0.3300833,-1.3519,0.05042848,-0.09604192,0.456624,0.413966,279.2792,208.1968,237.0273,
1516.213,0.005610223,-0.007283349,0.01328871,-0.07826075,-0.06208837,0.01638767,-0.2412564,0.05110093,0.351423,349.4831,1.795508,358.0046,0.7604308,-0.07297185,-0.3646356,-0.3487818,1.207666,-0.2014241,-0.324894,0.4898062,0.3477222,310.719,171.1407,90.84691,-0.8211914,0.05564054,-0.161237,-0.8053073,-1.119418,-0.1524525,-0.1052447,0.4567665,0.4120192,279.7265,207.5294,236.181,
1530.185,0.005869382,-0.01303118,0.01254871,-0.1304663,-0.06814371,0.0439066,-0.2411557,0.05079493,0.351572,349.6335,1.884626,357.9337,0.6711987,-0.08080272,-0.3903439,-0.5073777,1.18593,0.06284073,-0.3174272,0.4893602,0.3427569,311.7534,171.5846,91.0873,-0.751081,0.03558989,-0.1635589,-0.9782407,-1.045293,-0.207823,-0.1138007,0.4565049,0.4103592,280.1427,208.6982,233.7948,
1543.797,0.004529074,-0.01282721,0.01303048,-0.1104024,-0.07338638,0.09285139,-0.2410966,0.05065046,0.3517503,349.6483,2.003066,357.7923,0.5974564,-0.0843129,-0.3998702,-0.4803697,1.219901,0.2230523,-0.310903,0.4880099,0.338209,312.857,171.6433,91.45684,-0.6990054,0.01020449,-0.1499429,-0.8973193,-1.099151,-0.1714776,-0.1218436,0.45599,0.4092946,280.6599,211.6393,230.056,
1557.987,0.003402766,-0.008190728,0.01307877,-0.04961122,-0.0797641,0.100082,-0.2410486,0.05067823,0.351921,349.5766,2.094574,357.7438,0.5379531,-0.08529716,-0.393344,-0.3508552,1.236993,0.2815418,-0.305102,0.4864336,0.3340112,313.8728,171.3829,91.94508,-0.6380982,-0.007967845,-0.1268913,-0.6206579,-1.063909,-0.3207132,-0.1284525,0.4553091,0.4094204,281.5435,212.7158,228.6193,
1571.796,0.002321782,-0.002751433,0.01346218,0.005845674,-0.07882934,0.05346416,-0.2410366,0.05075805,0.3521217,349.5077,2.126858,357.8024,0.4854227,-0.08648024,-0.3761356,-0.2285127,1.226887,0.2967812,-0.3000986,0.4846009,0.33025,314.8242,171.0457,92.42904,-0.5985727,-0.03048355,-0.06030525,0.036981,-0.9497505,0.007087633,-0.1357313,0.4542235,0.4101358,281.7805,217.2207,224.9964,
1585.644,0.0006155402,7.604194E-05,0.01216787,0.01939751,-0.05247479,0.01348124,-0.2410685,0.05083667,0.3522598,349.4944,2.097031,357.843,0.4363519,-0.08341456,-0.3508886,-0.05637676,1.162947,0.2944122,-0.2957079,0.4836126,0.3267128,315.6393,170.5559,92.8427,-0.5757915,-0.06344012,-0.002143875,0.6830224,-1.064965,0.2913635,-0.1419241,0.4523121,0.4108612,282.402,224.2084,219.231,
1599.697,-0.001883172,-0.0009035695,0.01009274,0.008166017,-0.01311354,0.004288737,-0.2411658,0.05080119,0.3523688,349.5099,2.082413,357.8228,0.3799856,-0.0710132,-0.3214321,-0.03202283,1.035461,0.252664,-0.2921144,0.4828978,0.3236915,316.263,170.3295,93.15633,-0.5485455,-0.09021381,0.04150138,1.249982,-1.191836,0.4335519,-0.1469855,0.4507216,0.4116301,283.3829,231.1742,213.7162,
1613.75,-0.003722992,-0.004511108,0.00749394,-0.02103386,0.02602805,0.0008213731,-0.2412807,0.05065304,0.3524322,349.5927,1.981927,357.8166,0.3158661,-0.04871398,-0.2836685,-0.07886812,0.7973499,0.1459727,-0.2896417,0.482478,0.3210269,316.4807,170.3269,93.39823,-0.4838465,-0.09193412,0.05829969,1.551668,-1.093239,0.3441663,-0.150524,0.450159,0.412151,284.3102,235.2346,211.0428,
1627.376,-0.005183958,-0.008349375,0.005261003,-0.05866745,0.05349711,-0.004681342,-0.2413998,0.05044151,0.3524675,349.702,1.910368,357.8233,0.2486636,-0.02349522,-0.2428585,-0.02706289,0.5352874,0.1301668,-0.2880686,0.4825017,0.3189294,316.5465,170.3111,93.34499,-0.3878615,-0.06756479,0.04800654,1.346451,-0.8105475,0.1978915,-0.1529586,0.4503547,0.4120086,284.7135,236.384,210.5843,
