time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10551.237,0.007024439,-0.0006690826,0.002892108,0.005446376,-0.001135579,-0.01094093,-0.03098285,0.8554513,-0.386912,358.8253,359.2484,0.05593953,0.001979173,-0.003039317,-0.005115657,-0.02542315,-0.01097455,0.005257351,-0.2406822,-0.008809742,-0.3549811,64.7589,314.3529,303.0169,0.01015545,-0.005536152,-0.004643015,-0.007912699,-0.005450171,-0.02355919,0.1874185,-0.008897591,-0.3524557,68.19411,64.15627,64.06326,
10565.328,0.006892971,-0.0004925393,0.00321117,0.005292872,0.004312276,-0.006853621,-0.03081608,0.8554534,-0.3868251,358.8214,359.2365,0.05501965,0.002689607,-0.001745763,-0.004206618,-0.0146851,-0.002497677,0.004456531,-0.2406518,-0.008840207,-0.3550253,64.76206,314.3297,302.9908,0.009994466,-0.005745546,-0.004436506,-0.01287187,0.001063916,-0.01095633,0.1875454,-0.008975711,-0.3524934,68.19451,64.19012,64.09248,
10579.302,0.006857721,-0.0009391708,0.003423786,-0.000296625,0.009818525,0.0002625652,-0.03065145,0.8554335,-0.3867401,358.8292,359.2202,0.04417964,0.002743725,-5.637704E-05,-0.002728439,-0.007673917,0.002166898,0.01130653,-0.240613,-0.008857638,-0.3550642,64.76519,314.3027,302.9683,0.009793865,-0.005632864,-0.004371464,-0.01752841,0.003873146,-0.01352922,0.1876617,-0.00904908,-0.3525287,68.192,64.22948,64.12627,
10593.186,0.007075127,-0.001569279,0.003374063,-0.009944743,0.01402451,0.0008771532,-0.03054762,0.8553967,-0.3866948,358.8502,359.2028,0.04099714,0.002891029,0.001799474,-0.0003848477,0.001539288,-0.003497027,0.01170773,-0.240558,-0.00884027,-0.3550685,64.76305,314.2816,302.955,0.008637961,-0.005507567,-0.003473452,-0.01321339,-0.00271975,-0.01450006,0.1877833,-0.009146906,-0.3525494,68.19563,64.26485,64.15356,
10606.96,0.007313083,-0.001356773,0.003281543,-0.01756267,0.01834956,0.004759927,-0.03044093,0.855383,-0.3866524,358.8797,359.1805,0.02794254,0.003671339,0.003017306,0.001749333,0.01052384,-0.002959213,0.005546915,-0.2404902,-0.008794468,-0.3550418,64.75701,314.2791,302.9608,0.006512061,-0.00528446,-0.001326699,-0.007229736,-0.01006487,-0.01227757,0.1879012,-0.009259678,-0.3525473,68.20449,64.2984,64.17457,
10621.073,0.007537557,-0.0008724782,0.003770593,-0.01025728,0.01539122,0.01043776,-0.03032374,0.8553939,-0.3866165,358.8666,359.1754,0.00864287,0.003882705,0.003799086,0.002908264,0.01212161,-0.009800272,0.005901872,-0.2404131,-0.008734416,-0.3549994,64.74455,314.2803,302.9684,0.004862466,-0.004531041,0.0006210172,-0.003583464,-0.007038769,-0.01205061,0.1879825,-0.009333801,-0.3525294,68.21024,64.31136,64.1774,
10634.951,0.008298528,-0.0003532731,0.004055341,-0.0008344839,0.01456631,0.01612454,-0.03017557,0.8554292,-0.3866098,358.8515,359.1658,359.9896,0.004433565,0.00378367,0.003298669,0.009012647,-0.004320309,-0.001207077,-0.2403433,-0.00867451,-0.3549588,64.73745,314.2902,302.9798,0.002951233,-0.004075633,0.002185784,0.00407834,-0.00941362,-0.003868448,0.1880312,-0.009366561,-0.3525064,68.21668,64.30742,64.16918,
10648.886,0.008991382,-1.317761E-05,0.004075184,0.001313308,0.008202354,0.0164086,-0.03002369,0.8554579,-0.3865986,358.8531,359.1679,359.9798,0.004559241,0.003648778,0.003212347,0.003759567,-0.001047999,-0.002692896,-0.2402735,-0.008614726,-0.3549162,64.73513,314.2968,302.9865,0.0003573768,-0.003709897,0.003065981,0.0008124654,-0.0126482,0.01265348,0.1880674,-0.009406012,-0.3524624,68.22742,64.29163,64.15807,
10662.618,0.009224154,-0.0005087308,0.004335538,0.002466527,0.001768107,0.01452127,-0.02988923,0.8554387,-0.3865312,358.8489,359.1761,359.9713,0.004477569,0.003177361,0.003585889,0.005859198,0.005259376,-0.005118568,-0.2402144,-0.008592755,-0.3548676,64.73798,314.3138,303.004,-0.001232696,-0.003559589,0.003763607,0.001160156,-0.01210581,0.01967795,0.1880704,-0.009477742,-0.3524136,68.23957,64.27002,64.14999,
10676.728,0.00968283,-0.0006067195,0.004200277,-0.002754952,0.000572382,0.01117521,-0.02974319,0.8554282,-0.386477,358.859,359.1775,359.9673,0.002805094,0.002740458,0.003853132,0.009184636,0.002024012,0.006182923,-0.2401742,-0.008581571,-0.3548175,64.73732,314.3186,303.0166,-0.001799781,-0.003302956,0.004983637,0.006139224,-0.0078958,0.02232083,0.1880609,-0.009547554,-0.3523531,68.24859,64.23936,64.13585,
10690.445,0.01001037,-0.0005679899,0.004366202,-0.00591233,-0.003729617,0.01014096,-0.02957094,0.8554125,-0.3864195,358.8681,359.1861,359.9612,0.0009214125,0.002424174,0.004024154,0.006014592,-0.009602044,0.01261837,-0.2401482,-0.008583013,-0.3547676,64.72858,314.3048,303.0124,-0.00186629,-0.003367897,0.006073265,0.008433074,-0.008553647,0.01388506,0.18805,-0.009623941,-0.3522817,68.25649,64.21517,64.12138,
10704.474,0.01043568,-0.0004492175,0.004405922,-0.007011067,-0.00689144,0.01127478,-0.0293802,0.855397,-0.386367,358.8754,359.1955,359.9515,-0.000523639,0.00200536,0.003482012,0.0006363629,-0.01088892,0.02549097,-0.2401357,-0.008590627,-0.3547207,64.7174,314.2712,302.994,-0.001650353,-0.003413685,0.0067891,0.01002878,-0.013542,-0.005126483,0.1880408,-0.009703677,-0.3521941,68.26645,64.19898,64.10031,
10718.45,0.01079843,-0.0001871388,0.004429748,-0.005908622,-0.006917921,0.01024455,-0.02920175,0.8553929,-0.3863105,358.8783,359.2014,359.9443,-0.001126668,0.001947709,0.00359442,0.007681033,-0.01032861,0.02914776,-0.2401343,-0.008604724,-0.3546724,64.70441,314.2388,302.9811,-0.001792207,-0.003561397,0.007649329,0.009344758,-0.01538393,-0.009458707,0.1880314,-0.00978855,-0.3520916,68.27723,64.18841,64.07781,
10732.402,0.0108956,0.0001534463,0.00469054,0.000525517,-0.005854513,0.009359257,-0.02904761,0.855404,-0.3862382,358.8692,359.2054,359.938,-0.0009781,0.001892002,0.0027697,0.00495739,-0.004700318,0.03598912,-0.2401361,-0.008602761,-0.3546146,64.69568,314.194,302.9621,-0.002376853,-0.003525426,0.00850051,0.01136136,-0.01235815,-0.002714403,0.1880224,-0.009865753,-0.351994,68.28692,64.17083,64.05327,
10746.157,0.01067358,0.0006525167,0.005149545,0.007990222,-0.003692482,0.009540624,-0.02890456,0.8554254,-0.3861563,358.8527,359.2058,359.9308,0.0004739302,0.00175225,0.002266908,0.003663571,0.004607633,0.03103502,-0.2401276,-0.008601461,-0.3545647,64.6967,314.1584,302.9514,-0.003283805,-0.003557592,0.00869855,0.001801109,-0.009507135,0.01429247,0.1879997,-0.009943128,-0.3518898,68.29598,64.1526,64.04187,
10760.236,0.01050115,0.001102485,0.005578564,0.01342924,-0.0005767914,0.006413293,-0.02877438,0.855453,-0.3860893,358.8347,359.2013,359.9312,0.001873967,0.001823685,0.002175225,-0.003829206,-0.0004229508,0.01899905,-0.2401037,-0.008612327,-0.354529,64.69606,314.1294,302.9381,-0.004273332,-0.003316914,0.009525771,0.005818404,-0.009180732,0.02501653,0.1879687,-0.01001199,-0.3517653,68.30613,64.11571,64.02198,
10774.208,0.01044557,0.001074078,0.005892313,0.01662861,0.004751184,0.006345646,-0.02864182,0.8554684,-0.3860191,358.816,359.1901,359.9265,0.003520986,0.001965684,0.002056484,-0.006328798,-0.006872714,0.007468133,-0.2400583,-0.008627489,-0.3544989,64.69177,314.1088,302.9212,-0.00458659,-0.002875163,0.01049431,0.0101511,-0.007562125,0.03304882,0.1879349,-0.01006528,-0.3516292,68.31467,64.06693,63.99664,
10787.935,0.01035149,0.0007445919,0.00639644,0.01332268,0.006962848,0.009366838,-0.02850378,0.855472,-0.3859248,358.8094,359.1816,359.9144,0.005805974,0.001971805,0.00204439,-0.01084134,-0.01095531,-0.01279886,-0.2399659,-0.008634154,-0.3544707,64.687,314.1023,302.8994,-0.00407704,-0.002765646,0.01108709,0.01506188,-0.01408681,0.02044212,0.1879173,-0.01015346,-0.3514853,68.3274,64.0176,63.95795,
10802.1,0.01028083,9.537009E-05,0.006842456,0.00678163,0.009197704,0.01334471,-0.02836215,0.855458,-0.3858184,358.8121,359.1718,359.8977,0.007218182,0.001786534,0.001757306,-0.01367567,-0.007329975,-0.01892281,-0.2398601,-0.008622438,-0.3544549,64.68811,314.1047,302.8818,-0.002690846,-0.002819796,0.01155665,0.02065654,-0.01230743,0.005203496,0.1879125,-0.01025507,-0.3513481,68.33534,63.97536,63.91458,
10816.053,0.01037322,-0.0009011248,0.007354813,-0.001783627,0.009199975,0.01411972,-0.02821672,0.8554217,-0.3857052,358.8249,359.1646,359.8853,0.00771045,0.001436864,0.001221125,-0.009827882,0.002567875,-0.01040136,-0.2397604,-0.00861565,-0.3544449,64.69332,314.1074,302.875,-0.001366892,-0.003248769,0.01129378,0.01368453,-0.01130532,0.004830653,0.1879207,-0.01035832,-0.3512121,68.34322,63.94405,63.88335,
10830.005,0.01064001,-0.001598736,0.007760347,-0.01134559,0.009133505,0.01272487,-0.02806628,0.8553845,-0.3855906,358.8475,359.1576,359.8765,0.007707988,0.001314569,0.001360586,-0.005096551,0.003007861,-0.01088834,-0.2396519,-0.008585349,-0.3544257,64.69858,314.1126,302.8707,-0.000153312,-0.003656229,0.01059209,0.01070551,-0.009236519,0.005459244,0.1879404,-0.01046861,-0.3510873,68.34838,63.91542,63.85607,
10843.947,0.01081564,-0.001710118,0.008294778,-0.01778314,0.007022718,0.01364351,-0.02791679,0.8553563,-0.3854632,358.8702,359.1578,359.8634,0.006412679,0.001326471,0.001242978,-0.007301215,-0.00352946,0.0003127641,-0.2395549,-0.00855618,-0.3544059,64.6991,314.1003,302.8556,0.0009215986,-0.004224527,0.009383951,0.006385641,-0.008355225,0.003673543,0.1879734,-0.01058526,-0.3509752,68.35359,63.89862,63.83942,
10857.666,0.01093765,-0.001561699,0.008931026,-0.01679406,0.004968803,0.01588289,-0.02776182,0.8553397,-0.3853245,358.8807,359.1571,359.8459,0.005506,0.001248445,0.0008869664,-0.007167019,-0.001531178,0.01328073,-0.2394735,-0.008528307,-0.3543856,64.69831,314.0771,302.8372,0.001735371,-0.00468155,0.007807395,0.002358013,-0.01192273,-0.003566161,0.1880216,-0.01073038,-0.3508793,68.36188,63.89501,63.8303,
10871.283,0.01093297,-0.001336776,0.009565109,-0.01474469,0.0007895667,0.01822889,-0.02760804,0.8553255,-0.3851753,358.8877,359.1639,359.8274,0.005370895,0.001246232,0.0007460687,-0.008018728,0.003820085,0.01909294,-0.2393874,-0.008498318,-0.35436,64.69981,314.0438,302.8155,0.00228091,-0.005115199,0.006326975,-0.0006578681,-0.0155869,-0.005693191,0.1880755,-0.01086679,-0.3507951,68.37271,63.89723,63.82645,
10885.719,0.01085644,-0.001322801,0.009947982,-0.01265685,-0.002363885,0.01947052,-0.02746212,0.8552974,-0.3850329,358.8952,359.1702,359.8119,0.006001784,0.001403646,0.001166017,-0.0006940239,0.01092814,0.02136661,-0.2392988,-0.008463457,-0.35433,64.70383,314.0187,302.8093,0.003171518,-0.004806098,0.00579254,-0.003883941,-0.003329718,0.00314048,0.1881302,-0.01098533,-0.350732,68.37762,63.90413,63.8343,
10899.392,0.01074008,-0.001450986,0.01024367,-0.01156164,-0.004523341,0.01850777,-0.02732027,0.8552538,-0.3848901,358.9057,359.1756,359.8011,0.006866825,0.00148188,0.001670172,0.003526531,0.01509258,0.01890728,-0.2392101,-0.008424312,-0.3542905,64.71237,314.0085,302.8185,0.003832299,-0.004741573,0.005153644,-0.006859628,-0.001257796,0.00376915,0.188186,-0.01105393,-0.3506746,68.38102,63.91127,63.8438,
10913.366,0.01060245,-0.001403451,0.01057074,-0.01138347,-0.005742991,0.01320897,-0.02718103,0.8552148,-0.3847409,358.9124,359.1805,359.7967,0.007340893,0.0009270301,0.00215191,0.004902047,0.01445117,0.01269877,-0.2391207,-0.008393519,-0.3542482,64.7219,314.0089,302.8337,0.004162357,-0.004852964,0.005032052,-0.005554899,-0.005805098,0.003425065,0.1882492,-0.0111233,-0.3506186,68.38615,63.91661,63.85317,
10927.221,0.01014468,-0.001078809,0.01120369,-0.01018473,-0.00905695,0.009079143,-0.0270493,0.8552073,-0.3845725,358.9191,359.1913,359.7961,0.00668829,1.147146E-06,0.001668471,-0.001109548,0.002363457,0.009781422,-0.2390464,-0.008397009,-0.3542223,64.72416,314.001,302.8336,0.004507481,-0.004873272,0.005053586,-0.0009481006,-0.01113703,-0.0002471203,0.1882643,-0.01113611,-0.3506074,68.38836,63.91505,63.85019,
10941.402,0.009621799,-0.0009316623,0.01183095,-0.006032758,-0.0100259,0.01245794,-0.02692711,0.8551971,-0.3843932,358.9164,359.2005,359.7815,0.006753286,-0.001263132,0.0007188453,-0.01595729,-0.005639573,-0.001354669,-0.2389599,-0.008427769,-0.3542076,64.72457,313.976,302.8046,0.005523924,-0.0042954,0.003888043,0.002313227,-0.01119099,-0.01329675,0.1882697,-0.01113382,-0.3506124,68.38771,63.91698,63.84794,
10955.214,0.009364639,-0.000636447,0.01243276,-0.00687395,-0.008082781,0.0059568,-0.02680731,0.8552108,-0.3841879,358.9225,359.2042,359.7848,0.007394506,-0.001546145,-3.746629E-05,-0.02394435,-0.006894662,-0.01537772,-0.2388624,-0.00845731,-0.3542078,64.72827,313.9561,302.7646,0.005710001,-0.005038114,0.002255162,-0.00237227,-0.01732773,-0.01513956,0.1882728,-0.01113814,-0.3506187,68.38982,63.92123,63.85139,
10968.962,0.008814203,-0.001021778,0.01368369,-0.003424036,-0.008300615,-0.001399969,-0.02670491,0.8552102,-0.3839412,358.9194,359.2105,359.797,0.007000189,-0.001556406,-0.0004705037,-0.02394946,-0.006889057,-0.01537227,-0.2387728,-0.008466661,-0.3542199,64.73297,313.9443,302.7326,0.005445399,-0.005638672,0.001194745,-0.006611385,-0.01467176,-0.0009615812,0.1882678,-0.01113803,-0.3506265,68.3893,63.9191,63.85424,
10983.012,0.008355284,-0.0007584479,0.01447486,-0.005505618,-0.005141975,-0.002635808,-0.02660501,0.8552232,-0.383705,358.9276,359.2096,359.8005,0.005667021,-0.001534974,-0.001380709,-0.02599083,-0.00712265,0.003216199,-0.2386928,-0.00847584,-0.3542361,64.73527,313.9079,302.6873,0.005611995,-0.006225208,0.0002209211,-0.0118149,-0.009421775,0.01435301,0.188654,-0.0114964,-0.3504828,68.42908,63.96955,63.88185,
10996.923,0.007450841,-0.0006260744,0.01509747,-0.008143999,-0.006838327,0.01228851,-0.02652276,0.8552175,-0.3834791,358.936,359.2184,359.7711,0.0060202,-0.001529784,-0.001750793,-0.01825155,0.008514319,0.01711183,-0.238605,-0.008486547,-0.3542302,64.74464,313.8614,302.6486,0.007251884,-0.006229785,-0.001091791,-0.02660443,0.009158331,0.02651976,0.1887521,-0.01158512,-0.3505047,68.4295,64.00107,63.94253,
11010.749,0.006961325,-0.0008850439,0.01566953,-0.01167156,-0.008686489,0.02184505,-0.02643836,0.8552004,-0.3832463,358.9522,359.2319,359.7315,0.007863918,-0.001277818,-0.0008314765,-0.008188423,0.0184413,0.01020437,-0.2385013,-0.008493755,-0.354216,64.76154,313.8405,302.6374,0.009016261,-0.005819709,-0.002885996,-0.03028546,0.01261684,0.01934204,0.1888607,-0.01165851,-0.3505483,68.42314,64.0457,64.01084,
11024.841,0.006515529,-0.001216091,0.01606481,-0.01464762,-0.01314947,0.0144039,-0.0263263,0.855144,-0.383019,358.9685,359.2479,359.7453,0.009384733,-0.001338376,0.0007042049,-0.008525169,0.01426889,-0.006965898,-0.2383867,-0.008509062,-0.3541783,64.7776,313.8438,302.6384,0.01040336,-0.00582484,-0.005253416,-0.03746288,-0.002047394,-0.008768236,0.188995,-0.0117361,-0.3506144,68.42793,64.13316,64.0952,
11038.702,0.006064677,-0.001990332,0.01635465,-0.01856484,-0.01237358,0.003566186,-0.0262177,0.8550652,-0.3827893,358.9891,359.2533,359.7549,0.009716404,-0.001813322,0.001808643,-0.01262722,0.006283998,-0.01651403,-0.2382656,-0.008538067,-0.354124,64.78827,313.8504,302.631,0.01090025,-0.005776971,-0.006111916,-0.02840433,-0.02011427,-0.03488358,0.1891503,-0.01181925,-0.350688,68.44434,64.2267,64.15707,
11052.599,0.005353198,-0.002526456,0.01622578,-0.02794679,-0.01040164,-0.003206261,-0.02614605,0.8550048,-0.3825679,359.0282,359.2586,359.7635,0.009297972,-0.002152876,0.002441926,-0.009245171,0.003254155,-0.0139961,-0.238156,-0.008569408,-0.3540628,64.79386,313.8572,302.6258,0.01089941,-0.005420381,-0.005254189,-0.01848823,-0.01993632,-0.03863494,0.1892825,-0.01187889,-0.3507491,68.45489,64.29307,64.19136,
11066.287,0.004823761,-0.002992583,0.0161494,-0.03529158,-0.01262262,-0.007651843,-0.02609015,0.8549519,-0.3823463,359.0663,359.272,359.7726,0.008543984,-0.002761136,0.002103346,-0.01038902,0.01453612,-0.005920012,-0.238044,-0.008596122,-0.3540113,64.8068,313.8581,302.6228,0.01119947,-0.005176035,-0.003979066,-0.02263333,-0.002655496,-0.02233144,0.1893912,-0.01190856,-0.3507878,68.45406,64.34827,64.23618,
11080.517,0.00429963,-0.003224776,0.01606442,-0.03544826,-0.01569526,-0.003296942,-0.02604115,0.8549018,-0.3821248,359.0887,359.2883,359.762,0.006548486,-0.002866357,0.00206135,-0.007103194,0.01122516,0.005371726,-0.237956,-0.00862335,-0.3539622,64.81514,313.8491,302.6169,0.01101744,-0.005229402,-0.002616595,-0.02086604,0.00475919,-0.01009961,0.1895189,-0.01194706,-0.3508216,68.45021,64.40175,64.28535,
11094.304,0.003757045,-0.003054989,0.01608675,-0.03224002,-0.0146419,-0.00323099,-0.02604342,0.8549049,-0.3818879,359.1068,359.2942,359.7674,0.004262731,-0.00289851,0.00240316,-0.01321341,-0.001134071,0.01117449,-0.2378721,-0.008672044,-0.3538883,64.8194,313.8133,302.5835,0.01111383,-0.005166823,-0.001869645,-0.01855474,0.006591819,-0.0122909,0.1896464,-0.01198922,-0.3508391,68.44424,64.44916,64.32645,
11108.088,0.002670617,-0.003053856,0.01658362,-0.02247252,-0.01479248,-0.008265586,-0.02607214,0.8549031,-0.3816327,359.1094,359.3059,359.7898,0.003898766,-0.003051546,0.002857675,-0.01272077,0.007657071,0.01402558,-0.2378078,-0.008719597,-0.3538102,64.82587,313.7713,302.5483,0.01046639,-0.00569078,-0.002201796,-0.02166207,-0.005239182,-0.0234727,0.189778,-0.01204145,-0.3508517,68.44827,64.51405,64.37241,
11122.243,0.001953987,-0.002772773,0.01674701,-0.01693134,-0.006418854,-0.01364899,-0.02607453,0.854884,-0.3813912,359.1154,359.2968,359.8072,0.004030223,-0.002695777,0.003806629,-0.006743602,0.01127281,0.01934028,-0.2377477,-0.008748524,-0.3537305,64.83311,313.7383,302.5285,0.009393261,-0.005988443,-0.001724803,-0.01835828,-0.009243638,-0.02335089,0.1898832,-0.01204716,-0.3508723,68.45602,64.5664,64.40714,
11136.275,0.001152691,-0.002633448,0.01694608,-0.01256267,0.0009717913,-0.01583427,-0.02607715,0.8548503,-0.3811508,359.1223,359.2849,359.8206,0.004643561,-0.002037986,0.004893284,0.0006184471,0.01427869,0.01844771,-0.23769,-0.008748356,-0.3536572,64.84326,313.72,302.5266,0.008345832,-0.005890348,-0.0008119574,-0.01591898,-0.005747404,-0.009570196,0.1899657,-0.01199791,-0.3509024,68.46153,64.5993,64.43578,
11150.052,0.000270586,-0.002288106,0.01683333,-0.01479284,0.007448937,-0.01178351,-0.02609766,0.854827,-0.3809257,359.1411,359.27,359.8189,0.005502195,-0.001617101,0.005827674,-0.001621723,0.01858014,0.008748171,-0.2376285,-0.008735023,-0.3535731,64.85564,313.7112,302.529,0.007792763,-0.005560709,2.934993E-05,-0.0184181,0.004977825,0.007170587,0.1900428,-0.01192736,-0.3509315,68.46027,64.63039,64.47462,
11164.062,-0.0004617358,-0.00212183,0.01696245,-0.01695007,0.009598455,-0.01083049,-0.02613294,0.8547978,-0.3807127,359.1593,359.2611,359.8271,0.00604872,-0.001014052,0.007020257,0.001089433,0.01299545,0.001876258,-0.2375652,-0.008730169,-0.3534757,64.86552,313.715,302.538,0.007797403,-0.00497124,0.0006223544,-0.01877699,0.01018492,0.00294791,0.1901218,-0.01189335,-0.3509376,68.45393,64.66737,64.51821,
11178.076,-0.0008059777,-0.001567534,0.01698363,-0.01699875,0.01389386,-0.00879458,-0.02616227,0.854786,-0.3804997,359.1725,359.2439,359.833,0.006575061,-0.0006988049,0.007676095,0.0009982164,0.01108325,-0.01110526,-0.2374941,-0.008720707,-0.3533693,64.87365,313.7328,302.5524,0.007416685,-0.004375721,0.001396657,-0.01424335,0.005714403,-0.01049809,0.1901944,-0.01185097,-0.3509317,68.44955,64.70466,64.55251,
11191.866,-0.001247047,-0.0008653203,0.01729461,-0.01183643,0.0129419,-0.003268993,-0.02619135,0.8547876,-0.3802514,359.1729,359.239,359.8289,0.006086229,-0.0005035597,0.007497032,-0.006331708,0.003994803,-0.01344693,-0.2374298,-0.008723658,-0.3532655,64.87988,313.7396,302.549,0.006551773,-0.003840028,0.001709815,-0.008117109,-0.0076809,-0.02983183,0.1902692,-0.01182071,-0.350915,68.45252,64.74957,64.57411,
11205.692,-0.001417432,-0.000693647,0.01749795,-0.007711637,0.01090449,0.001179767,-0.02621424,0.8547863,-0.3800052,359.1745,359.2316,359.8215,0.005562058,-0.0005977118,0.007313685,-0.01131923,0.005429291,-0.01395288,-0.2373778,-0.0087323,-0.35317,64.8875,313.7403,302.5389,0.005475548,-0.003300878,0.001595635,-0.01184899,-0.01313591,-0.03631651,0.1903286,-0.01180035,-0.3508932,68.4594,64.80072,64.59532,
11219.829,-0.00159465,-0.001178805,0.01775398,-0.007765511,0.005611802,0.00236081,-0.02625453,0.854773,-0.3797389,359.1809,359.2341,359.8169,0.00468717,-0.0004220144,0.007780679,-0.007981959,0.006470297,-0.008207754,-0.2373316,-0.008740205,-0.3530621,64.89619,313.7408,302.5306,0.003714524,-0.002816951,0.001937495,-0.01103234,-0.00644467,-0.01944922,0.1903561,-0.01177356,-0.3508764,68.4622,64.82976,64.61205,
11233.527,-0.001599079,-0.001620368,0.01768444,-0.01733891,0.00346236,0.001032329,-0.02630937,0.8547699,-0.3794662,359.2086,359.2344,359.8176,0.004007818,-0.0005378709,0.008565938,-0.006174562,0.01028147,-0.006003799,-0.2372868,-0.008739226,-0.3529395,64.90546,313.7446,302.5304,0.001666025,-0.002758698,0.003031187,-0.01307159,0.007169872,0.01061064,0.1903723,-0.01176545,-0.3508443,68.46135,64.85508,64.64313,
11247.321,-0.001816677,-0.001998069,0.01774699,-0.02468933,-0.001939147,-0.003361866,-0.02636778,0.8547577,-0.3791941,359.2452,359.2443,359.8294,0.002676881,-0.0008369518,0.009465197,-0.001353475,0.01262155,0.006512879,-0.2372528,-0.008743029,-0.3527856,64.91604,313.7392,302.5324,-0.0001151427,-0.003331819,0.003588778,-0.01498458,0.005799626,0.01982613,0.1903632,-0.01176993,-0.3508029,68.45994,64.87081,64.6782,
11261.229,-0.001765971,-0.001852768,0.01769165,-0.02576831,-0.005126853,-0.003328877,-0.02639115,0.8547343,-0.3789492,359.2615,359.2546,359.8292,0.001881103,-0.00106219,0.01061053,0.0007471511,0.01048675,0.006460214,-0.2372488,-0.008779977,-0.3526256,64.9225,313.7376,302.5375,-0.001538195,-0.003943866,0.004088597,-0.01403003,-0.002493916,0.01584427,0.1903315,-0.01173205,-0.3507613,68.46323,64.88187,64.70334,
11275.301,-0.001975073,-0.001544562,0.01762379,-0.02149217,-0.01152314,-0.004130227,-0.02642405,0.8547194,-0.3787061,359.2687,359.2751,359.8336,0.001046397,-0.0009203991,0.01172072,0.002897073,0.004276701,0.003175211,-0.2372526,-0.008823209,-0.3524402,64.92496,313.738,302.5435,-0.002375359,-0.004397397,0.004671143,-0.009589022,-0.01506236,-0.006706219,0.1902895,-0.01170637,-0.3506966,68.47557,64.90082,64.72054,
11289.113,-0.002316028,-0.0008754895,0.01745901,-0.01826781,-0.01472969,-0.005040356,-0.02648973,0.8547086,-0.3784833,359.2776,359.2867,359.8403,0.000288646,-0.0009980684,0.01212427,0.001042576,0.004540397,0.004201997,-0.2372579,-0.008852344,-0.3522517,64.92761,313.7381,302.5488,-0.002415403,-0.004410046,0.005531218,-0.006027596,-0.02017556,-0.01556512,0.1902443,-0.01167438,-0.350615,68.49007,64.92526,64.73118,
11303.071,-0.002718559,-0.0005787264,0.0172848,-0.01076483,-0.01367873,-0.00589773,-0.02656758,0.8546914,-0.3782667,359.2814,359.2938,359.8457,-0.0007388056,-0.0008411791,0.01226087,-0.002367832,-0.0008780605,0.003999181,-0.2372597,-0.008854307,-0.3520816,64.92775,313.7307,302.5441,-0.001729921,-0.003672873,0.006865965,-0.00572652,-0.009875624,-0.01887225,0.1901994,-0.011635,-0.350513,68.49562,64.9613,64.75061,
11317.091,-0.003173748,9.433395E-06,0.01692184,-0.008617785,-0.009425197,-0.005909608,-0.0266434,0.8546947,-0.3780521,359.2853,359.2956,359.8513,-0.00158786,-0.0007277979,0.01233607,-0.004471404,0.001257376,0.004050675,-0.2372745,-0.008854106,-0.3519061,64.92971,313.7195,302.5355,-0.001021479,-0.00252696,0.007914275,-0.01037612,0.007642841,-0.01917353,0.190154,-0.01158356,-0.3504053,68.48716,64.99819,64.7769,
11330.928,-0.003880764,0.0003846395,0.01690632,-0.002308837,-0.007240888,-0.002551264,-0.02671254,0.854708,-0.3778168,359.2776,359.2977,359.8492,-0.002434348,-0.0002202573,0.01253895,-0.004848328,0.002822198,0.01185063,-0.2372824,-0.008847848,-0.3518629,64.93046,313.7122,302.5316,-0.001959977,-0.002019869,0.00880465,-0.006415898,0.003009384,-0.02100845,0.1901021,-0.01153785,-0.3502981,68.48428,65.02515,64.79089,
11345.001,-0.004353728,0.0003586105,0.01676317,0.0008389385,-0.002950681,-0.0003967775,-0.0267843,0.8547121,-0.377587,359.2718,359.294,359.8466,-0.002385076,0.0002874367,0.01312661,0.001443382,0.008945785,0.01261874,-0.2372855,-0.008843347,-0.3518531,64.93185,313.7172,302.5393,-0.004213351,-0.001315632,0.0100107,0.006829041,-0.009726296,-0.02410585,0.1900177,-0.01147046,-0.3501598,68.48642,65.03178,64.77534,
11358.828,-0.004844183,0.000159836,0.01672352,-0.0003184754,-0.0007727489,0.002733074,-0.02684224,0.8546878,-0.3773555,359.2732,359.2914,359.8395,-0.00203206,0.0006720525,0.01394695,0.001569773,0.009252575,0.003841818,-0.2372845,-0.008840173,-0.351851,64.93231,313.7238,302.5423,-0.008573886,-0.0004083336,0.01172096,0.02952394,-0.02899665,-0.012485,0.189862,-0.01136462,-0.3499723,68.50851,64.97073,64.69088,
