time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.249,0.003321698,-0.004038599,0.008214097,-0.033898,0.00298376,-0.006900436,-0.03713799,0.7208558,-0.09096211,4.734219,359.1976,356.6562,0.008231275,-0.01219345,0.01453239,-0.0477845,-0.03829957,0.03572114,-0.1894908,0.60535,0.08071603,321.5258,14.7413,22.60672,0.006552293,-0.003234984,0.01325348,0.001229141,-0.06447609,0.001774637,-0.4406275,0.4545756,0.0153294,10.97857,308.9633,36.72502,
8240.347,0.003372598,-0.003605393,0.007125436,-0.03141093,-0.000895,0.001209515,-0.03708696,0.720818,-0.0908919,4.756576,359.2026,356.6337,0.00628047,-0.01100167,0.01376486,-0.06166442,0.0286916,0.01541459,-0.189386,0.6052383,0.08083583,321.5638,14.6886,22.58879,0.00793628,0.001597737,0.01855149,0.04250308,-0.0657563,0.05674028,-0.4405635,0.4546136,0.01558561,10.94462,309.0757,36.74181,
8254.405,0.003658302,-0.002145631,0.005752934,-0.03039369,-0.0005256892,0.004577698,-0.03698397,0.7208288,-0.09087104,4.778925,359.1983,356.6291,0.008085668,-0.009799704,0.01031174,-0.0403632,0.05885638,0.01856061,-0.1892441,0.6051229,0.08093742,321.5874,14.66717,22.53579,0.007684955,0.006935395,0.0185571,0.01941093,-0.07507998,0.08096793,-0.4404997,0.4547088,0.01575714,10.88425,309.1656,36.72089,
8268.331,0.003911675,-0.000529738,0.004973714,-0.01557787,-0.001604678,0.007357836,-0.0368824,0.720872,-0.09084803,4.774246,359.2021,356.6204,0.01094736,-0.008441715,0.007561198,-0.007797344,0.02635256,0.03802466,-0.189129,0.6050539,0.08100609,321.6002,14.70431,22.49883,0.005641695,0.006815312,0.01406181,-0.03734965,-0.08182783,0.03041986,-0.4404555,0.4547521,0.01588432,10.88452,309.1646,36.6382,
8281.98,0.004056255,0.001113178,0.0039995,0.0007464814,-0.000682249,0.004080015,-0.03681374,0.7209266,-0.09082049,4.748902,359.2013,356.6214,0.01102487,-0.00716208,0.007124361,-0.005111716,-0.02311197,0.04427223,-0.1890027,0.6049861,0.08108291,321.6287,14.74131,22.49471,0.004413085,0.001644114,0.01070918,-0.06281971,-0.09944797,-0.03854443,-0.4403954,0.4547672,0.016058,10.9467,309.1552,36.51161,
8296.144,0.003980738,0.001779007,0.00304143,0.01881191,-0.003134043,0.0002875844,-0.03676033,0.7209673,-0.09079975,4.707428,359.206,356.6266,0.009907723,-0.004869268,0.007607053,-0.000294692,-0.05920369,0.03983974,-0.1888909,0.6049441,0.08119105,321.6565,14.78895,22.51658,0.003456922,-0.002028701,0.009056745,-0.04069541,-0.06965593,-0.04905704,-0.4403704,0.4547405,0.01616364,10.99105,309.1475,36.46959,
8310.136,0.003948706,0.00291786,0.001392613,0.01918641,-1.096909E-05,0.0008713605,-0.03670239,0.7210437,-0.0908199,4.692339,359.2001,356.6262,0.008756942,-0.002732895,0.008076688,0.000128127,-0.04831296,0.0356432,-0.1888137,0.6049366,0.08127133,321.6748,14.81336,22.52673,0.004019891,-0.001568803,0.009126508,0.01820466,-0.01029722,0.002822116,-0.4403451,0.4547152,0.01621133,10.98107,309.1622,36.50311,
8323.752,0.003750885,0.003709154,9.701389E-05,0.02597199,0.003213613,0.002907787,-0.03664589,0.7211394,-0.09084767,4.657602,359.1853,356.6209,0.00512017,-0.0005890625,0.008542695,-0.02462707,0.01276043,0.005300896,-0.1887409,0.6049465,0.08135471,321.6889,14.79263,22.52535,0.004613757,0.0004468687,0.008323613,0.05435177,0.03236379,0.04005659,-0.4402691,0.4546942,0.01632487,10.95553,309.1929,36.57547,
8337.894,0.003462426,0.004524383,-0.0008308424,0.03655826,0.002639909,0.005546637,-0.03659582,0.7212465,-0.09087902,4.609885,359.1842,356.616,0.003885255,0.0006735678,0.007543165,-0.02646328,0.05356499,0.001625001,-0.1886674,0.604975,0.08144497,321.7003,14.76492,22.49453,0.003825034,0.00527364,0.004978234,0.03899793,0.04993857,0.05793244,-0.4402011,0.454743,0.01635781,10.90889,309.2047,36.63722,
8351.85,0.003413612,0.005224422,-0.001497669,0.04730894,0.002600572,0.005043939,-0.03654933,0.7213384,-0.09091538,4.556343,359.1809,356.6142,0.002620831,0.00254052,0.003759004,-0.008061705,0.04995692,-0.007135483,-0.1886196,0.6050153,0.08149086,321.6954,14.74679,22.46776,0.001973392,0.008604312,0.001083754,-0.01450922,0.03835469,0.03788223,-0.4401415,0.4548104,0.01637014,10.87654,309.1825,36.63735,
8365.59,0.003115956,0.005854689,-0.00194015,0.05761575,-0.001422019,0.002738231,-0.03651357,0.7214365,-0.09095359,4.498181,359.1844,356.619,0.001744649,0.005090951,-0.0001696689,0.01727324,0.01821959,-0.007959692,-0.1885964,0.6050728,0.08149601,321.6813,14.75063,22.45535,0.001140753,0.008256897,0.0007328503,-0.038653,-0.000743396,0.002143039,-0.440104,0.4549036,0.01639347,10.86857,309.1631,36.61024,
8379.795,0.003218582,0.006521329,-0.002586938,0.0591955,0.001416736,-0.002087829,-0.03646302,0.7215452,-0.09098816,4.45163,359.1783,356.6305,0.0008646054,0.007489657,-0.003177959,0.03669221,-0.01364623,-0.007527425,-0.1885933,0.6051705,0.08146572,321.6582,14.76988,22.45455,0.001736068,0.007816909,0.002490908,-0.02320086,-0.01853473,-0.004059236,-0.4400681,0.4550074,0.01642717,10.87137,309.1599,36.58429,
8393.72,0.002877391,0.006705205,-0.002816485,0.06210345,-0.001739619,-0.004635451,-0.03642607,0.7216449,-0.09099859,4.396061,359.1824,356.6376,-0.001783271,0.010502,-0.005878929,0.04606132,-0.04426986,-0.03437866,-0.1886255,0.6053421,0.08138923,321.6045,14.78569,22.499,0.001721524,0.009506397,0.003552862,-0.008422785,0.001979295,0.02318114,-0.440039,0.4551205,0.01648943,10.85378,309.1603,36.57913,
8407.39,0.002458158,0.00645259,-0.003173272,0.06731995,-0.003236466,-0.00568484,-0.03639722,0.7217318,-0.0910219,4.334207,359.185,356.6451,-0.0008278613,0.01162992,-0.006691359,0.05608938,-0.04218613,-0.03019876,-0.1886275,0.60549,0.08132963,321.5551,14.80761,22.52504,0.00226219,0.01162398,0.004033884,0.008554034,0.01774028,0.05023768,-0.4400049,0.4552674,0.01655486,10.81182,309.1744,36.60302,
8421.103,0.00206462,0.006495328,-0.00373282,0.06327135,-0.001519477,-0.006690524,-0.03637743,0.7218227,-0.09108782,4.296259,359.1802,356.654,0.0005964818,0.01100444,-0.005042592,0.05713186,-0.03391754,-0.02381961,-0.1886209,0.6056128,0.08131489,321.5167,14.83513,22.53286,0.001344418,0.01254386,0.001363041,-0.02431036,0.03477766,0.04067311,-0.4399661,0.4554082,0.01660402,10.76374,309.1527,36.61014,
8435.254,0.001520302,0.005823671,-0.004018469,0.06496192,0.001626641,-0.01363487,-0.03636885,0.721886,-0.09114969,4.238762,359.1739,356.6812,0.001686676,0.008518385,-0.001099469,0.0315268,-0.02201857,-0.01155264,-0.1886064,0.6056843,0.08133314,321.507,14.83957,22.54194,0.001308142,0.009594501,0.001685094,-0.03253531,0.01364549,0.004722097,-0.4399301,0.4555171,0.01667179,10.75574,309.1237,36.59451,
8449.245,0.0008222138,0.005136235,-0.004421042,0.06008808,0.01151366,-0.02414095,-0.03637123,0.7219493,-0.09122163,4.202957,359.15,356.7219,0.003176084,0.005628388,0.002267474,0.02088587,-0.01685155,0.01271536,-0.1885851,0.605757,0.08138177,321.5063,14.86622,22.53592,0.00221045,0.00830733,0.006047727,-0.02140797,-0.01797333,0.009939877,-0.4398887,0.4556348,0.01677802,10.74957,309.1239,36.56984,
8462.948,-0.0001824165,0.004166013,-0.004749601,0.05793845,0.02633949,-0.03370511,-0.03639436,0.721998,-0.091299,4.163267,359.1092,356.7666,-0.0006805912,0.00419419,0.004556665,-0.0003956461,-0.02081463,-0.001512741,-0.1885927,0.6058201,0.08144787,321.5071,14.87253,22.5452,0.002981927,0.007019043,0.009325853,-0.01342893,-0.01945755,0.02187447,-0.439834,0.4557328,0.01690912,10.73176,309.135,36.55212,
8477.074,-0.001213185,0.00423778,-0.00509613,0.04965537,0.04254165,-0.04773043,-0.03643513,0.7220688,-0.09138077,4.141234,359.0576,356.8318,-0.007373375,0.004024598,0.00433112,-0.01664408,-0.07297989,-0.03615277,-0.1887242,0.605912,0.08153268,321.5094,14.82698,22.65805,0.004779998,0.004288918,0.01277022,0.01235996,-0.03950094,0.02206565,-0.4397726,0.4557951,0.01707515,10.72721,309.1728,36.54496,
8491.102,-0.002437269,0.004190047,-0.004699645,0.05522157,0.05080771,-0.0558254,-0.03649879,0.7221252,-0.09143573,4.085116,359.0178,356.8904,-0.009062656,0.004226185,0.002018541,0.005964899,-0.10252,-0.03622789,-0.1888792,0.6059767,0.08158086,321.4909,14.82891,22.77003,0.006719086,0.003267162,0.01433694,0.01940356,-0.05278737,0.02662783,-0.4396839,0.4558567,0.01726228,10.72348,309.2317,36.53671,
8504.798,-0.003313081,0.003891157,-0.004347221,0.05932587,0.05663045,-0.061145,-0.03656697,0.7221726,-0.09148729,4.034188,358.972,356.9497,-0.01259914,0.004942017,0.0003139256,0.00353343,-0.08193405,-0.06734928,-0.1890368,0.6060391,0.0815751,321.4537,14.77837,22.8705,0.007836321,0.005330803,0.01214455,0.009896089,-0.04316361,0.04463514,-0.4396046,0.4559241,0.01737849,10.69668,309.2733,36.52954,
8518.903,-0.004317482,0.003263939,-0.004286825,0.05138363,0.06120186,-0.06411149,-0.03667879,0.7221912,-0.09152836,4.019366,358.9246,357.0074,-0.01399235,0.005005132,0.0006137583,-0.01227986,-0.06848869,-0.08961767,-0.1891558,0.6060885,0.08159506,321.4159,14.69037,22.99223,0.007484241,0.004936484,0.007090095,-0.01242668,-0.02385619,0.02453782,-0.4395333,0.455969,0.01743816,10.68305,309.2735,36.51484,
8533.738,-0.005204633,0.002230243,-0.004264177,0.0384977,0.06212128,-0.06149952,-0.03680277,0.7221845,-0.09156919,4.015071,358.8847,357.0521,-0.008765245,0.004054912,0.002362159,-0.02004084,-0.0547858,-0.06550061,-0.1891761,0.6061264,0.08162317,321.4168,14.65439,23.04248,0.007088234,0.002176394,0.002301273,-0.01848449,0.001154486,-0.005872945,-0.4394379,0.4560006,0.01747087,10.68566,309.2607,36.50361,
8546.877,-0.005427896,0.001861301,-0.004040077,0.02759582,0.06320699,-0.05443983,-0.03689504,0.7221973,-0.09161389,4.012155,358.8365,357.0865,-0.0003307938,0.002425963,0.003551904,-0.01365926,-0.01569804,-0.02783959,-0.1891637,0.6061473,0.08165178,321.4158,14.64964,23.04513,0.006384088,0.0001750903,0.000405983,0.004195478,0.04173551,0.007273871,-0.4393137,0.4559983,0.01748979,10.67374,309.2376,36.52279,
8560.309,-0.005388351,0.001424692,-0.003283626,0.02769821,0.06350677,-0.05656788,-0.03697014,0.7222048,-0.09164113,3.982163,358.7928,357.1469,0.006380999,0.001404748,0.004115715,-0.01081611,0.03677452,-0.004346841,-0.1890572,0.6061738,0.08171149,321.4181,14.63056,23.02998,0.007086632,-0.002990401,0.001518855,0.03166445,0.04572258,-0.001361073,-0.4391897,0.4559624,0.01751667,10.67119,309.2262,36.57484,
8574.418,-0.004205427,0.001321664,-0.00259612,0.0248873,0.07136838,-0.07063031,-0.03699994,0.7222215,-0.09165919,3.975983,358.7332,357.2371,0.01073348,0.0003657862,0.003204433,-0.01224151,0.06853211,0.002046572,-0.188834,0.6061819,0.0817592,321.4175,14.61027,22.96719,0.009787741,-0.003930449,0.005217828,0.03255745,-0.02172244,-0.01448572,-0.4390559,0.4559408,0.01757859,10.69754,309.2554,36.58457,
8588.412,-0.00309441,0.001350768,-0.002086511,0.01672322,0.07375,-0.07402774,-0.0369997,0.7222407,-0.09165388,3.984063,358.6839,357.2972,0.01633226,0.0002033473,0.00152176,0.00428393,0.05923588,0.02752418,-0.1885809,0.6061895,0.08176874,321.4244,14.63494,22.89444,0.00959047,0.001392857,0.005103195,0.007547049,-0.03819722,-1.635775E-05,-0.4389391,0.4559824,0.01762874,10.70913,309.2803,36.56902,
8602.101,-0.002535863,0.0007779636,-0.001509982,0.007894315,0.05977833,-0.05518791,-0.03700256,0.7222366,-0.09163803,3.992152,358.6659,357.2964,0.02134839,-0.000404255,-0.0006542811,0.02990348,0.02012376,0.05431865,-0.1882902,0.6061788,0.08176336,321.433,14.71681,22.8297,0.007553559,0.008819631,0.002223365,-0.02540756,-0.01348341,0.02938916,-0.4388184,0.4560986,0.01765339,10.6781,309.2827,36.54649,
8616.285,-0.001596698,0.0005244714,-0.001324513,-5.680403E-05,0.04701779,-0.0307174,-0.03699899,0.7222381,-0.09164649,3.99866,358.6494,357.2852,0.02511435,-0.0008407793,-0.0037525,0.05840202,-0.01860091,0.07265516,-0.1879204,0.6061452,0.08169474,321.4384,14.85921,22.76246,0.007355858,0.01248919,0.001019114,-0.04989845,-0.01484688,0.02906169,-0.4386767,0.4562848,0.01767853,10.63844,309.2707,36.50296,
8630.154,-0.0007363745,1.67723E-05,-0.0008828511,0.003919857,0.03047189,-0.01679954,-0.03698945,0.7222271,-0.09164721,3.983531,358.6471,357.2879,0.02649559,-0.001352522,-0.006160329,0.075614,0.005345985,0.06982951,-0.1875842,0.6060854,0.08165019,321.4148,14.98425,22.65701,0.006981709,0.01099284,0.002227412,-0.06356267,-0.02893586,0.00667817,-0.4385645,0.4564066,0.01774778,10.62531,309.2512,36.43989,
8643.986,0.0004984435,-0.0002970329,-0.0008166961,0.001944839,0.02278685,-0.01487736,-0.03694963,0.7222215,-0.09164965,3.989112,358.6377,357.3063,0.02670185,-0.002003885,-0.005436074,0.07119383,0.07586287,0.06608146,-0.1872175,0.6060501,0.08159688,321.3926,15.07154,22.46855,0.007057962,0.006826319,0.006894536,-0.02603335,-0.04758023,0.004965918,-0.4384895,0.4564612,0.01783982,10.63047,309.2731,36.41218,
8658.158,0.002080262,-0.00152317,-0.0008696101,-0.002592119,0.01753304,-0.02032202,-0.03687286,0.7221867,-0.09164411,4.008577,358.6337,357.334,0.02337856,-0.003243365,-0.002456455,0.03781386,0.1229083,0.05213179,-0.1869849,0.6059954,0.08166893,321.3904,15.08168,22.31486,0.007466483,0.003999596,0.01038906,0.02070618,-0.04667817,0.03128548,-0.4384166,0.4564913,0.01795593,10.62101,309.33,36.41635,
8672.048,0.003460557,-0.00227655,-0.0009368142,-0.01117223,0.008201834,-0.01805534,-0.03678107,0.722151,-0.09164023,4.030131,358.6448,357.3362,0.01773685,-0.004006891,0.002280625,-0.003594888,0.1208147,0.03780955,-0.1868598,0.6059531,0.08171255,321.4198,15.04118,22.26146,0.007459324,0.002287843,0.008728081,0.03651116,-0.02555684,0.04205978,-0.4383483,0.456491,0.01803779,10.60407,309.3765,36.44017,
8685.772,0.004867256,-0.001795663,-0.001096437,-0.01979728,0.002128012,-0.008816809,-0.03667831,0.7221385,-0.09165889,4.058463,358.6472,357.3247,0.01176003,-0.005636361,0.007287449,-0.0372477,0.07570387,0.03385543,-0.1867678,0.6059018,0.08181151,321.4592,15.01804,22.2646,0.006062635,0.001004725,0.002387756,0.01570123,0.006986353,0.02280131,-0.4382998,0.4564839,0.01806583,10.59408,309.3799,36.45486,
8699.872,0.005842781,-0.001432584,-0.0005208306,-0.01182358,-0.0104961,-0.001564784,-0.03657293,0.7221264,-0.09165186,4.050528,358.6672,357.3206,0.006645133,-0.006639784,0.009751542,-0.05391585,0.03960543,0.02343447,-0.1867026,0.6058475,0.08188847,321.4998,14.99019,22.27036,0.005547845,-0.0008913231,-0.003318647,-0.01294245,0.004997533,-0.01714771,-0.4382127,0.4564862,0.01804405,10.59957,309.3671,36.45269,
8713.808,0.006871078,-0.001146028,-0.0001977312,-0.007043311,-0.01460577,0.001379228,-0.03644919,0.7221245,-0.09163648,4.048322,358.6837,357.3136,0.001852796,-0.00681987,0.00998412,-0.06118253,0.006348073,-0.001362948,-0.1866753,0.6057877,0.08197726,321.5246,14.95153,22.30269,0.004164562,-0.001021292,-0.008087428,-0.05857132,-0.003048191,-0.04208219,-0.4380855,0.456492,0.01793516,10.62418,309.3114,36.39174,
8727.721,0.007556583,-0.001432477,3.253971E-05,-0.004231676,-0.01820462,0.002099963,-0.03632069,0.7221109,-0.0916099,4.046744,358.7036,357.309,-0.001397726,-0.006714962,0.008964609,-0.05948104,-0.02985202,-0.004962269,-0.1866767,0.6057204,0.08206607,321.5616,14.91311,22.35895,0.002953224,-0.002839867,-0.009151163,-0.06275423,0.008809492,-0.05026154,-0.4379941,0.4564731,0.01785403,10.64421,309.2532,36.34365,
8741.432,0.00812569,-0.001739335,-0.0003106284,-0.0107294,-0.01791116,0.003843448,-0.03618574,0.7220913,-0.09160542,4.067666,358.7166,357.3005,-0.001289799,-0.006324315,0.006550652,-0.03557289,-0.0450126,0.00475987,-0.1866829,0.6056609,0.08213153,321.5867,14.90392,22.40117,0.003684357,-0.005574586,-0.005556816,-0.01958065,0.005754601,-0.04156876,-0.4379342,0.456448,0.01782887,10.66254,309.2454,36.34281,
8755.579,0.008238075,-0.002140272,-0.0007204127,-0.01573538,-0.02084745,0.01167472,-0.03606772,0.7220539,-0.09162682,4.086136,358.7385,357.2719,-0.002618119,-0.004949625,0.003966463,-0.03654595,-0.02250196,-0.02034104,-0.1866912,0.6056129,0.08216792,321.5981,14.87453,22.43699,0.004548556,-0.00542029,8.655246E-06,0.02473752,0.005077271,-0.001209502,-0.4378524,0.4563999,0.01781879,10.66942,309.2592,36.36377,
8769.55,0.008347722,-0.002334578,-0.0006252227,-0.01342361,-0.02554278,0.01974369,-0.03594804,0.7220184,-0.0916357,4.087471,358.7599,357.2431,-0.0003301322,-0.00328637,0.0002685817,-0.02200169,0.02957663,-0.03331799,-0.186663,0.6055539,0.0821635,321.5877,14.81902,22.45328,0.004955702,-0.001768187,0.003514527,0.04556845,0.001123787,0.05437231,-0.4377717,0.4563401,0.01784302,10.63816,309.3046,36.40778,
8783.235,0.008487435,-0.001706975,-0.0005235111,-0.01151093,-0.02622064,0.02300859,-0.03583622,0.7219878,-0.0916484,4.094089,358.7774,357.2231,0.006652225,-0.005118039,-0.0005802142,-0.004928517,0.03823779,0.01471692,-0.1865715,0.605487,0.08215193,321.5937,14.82167,22.42177,0.005002786,-0.0003649601,0.003078426,0.04215606,-0.009922372,0.05253848,-0.4377075,0.456318,0.01785052,10.61072,309.3487,36.4365,
8797.192,0.008218581,-0.001504164,-0.0001156128,-0.004087925,-0.02855913,0.01991412,-0.03574038,0.7219392,-0.09164953,4.081286,358.8,357.2148,0.01096993,-0.00648586,-0.0009676877,-0.0001665042,0.03930902,0.03861157,-0.1864142,0.605386,0.08211973,321.6162,14.85697,22.35426,0.003391392,-0.0006469145,-0.001809486,-0.009467235,-0.02377026,0.002631379,-0.4376751,0.4563085,0.01784342,10.61048,309.3553,36.42409,
8811.127,0.007833919,-0.001192517,-0.0001074586,-0.006819921,-0.02641859,0.01466161,-0.03564715,0.7219067,-0.09165567,4.091652,358.8166,357.2079,0.01210299,-0.007182858,-0.001915694,0.01118376,0.03291221,0.04056596,-0.1862713,0.6052715,0.08207759,321.6278,14.8909,22.30063,0.001511767,-0.0006327415,-0.006255644,-0.05087865,-0.02024367,-0.02517845,-0.4376336,0.4563049,0.01777472,10.61892,309.3305,36.37281,
8824.873,0.00704847,-0.001263493,-0.000243576,-0.005930666,-0.02275252,0.004497519,-0.03556705,0.7218871,-0.09166187,4.09692,358.8295,357.224,0.01115185,-0.007856017,-0.001027051,0.006129724,0.01346157,0.04376164,-0.1861649,0.6051784,0.08205599,321.6469,14.9278,22.264,0.002224231,-0.002537508,-0.007865895,-0.04930186,-0.02164376,-0.04755504,-0.4375841,0.4562765,0.01768516,10.65151,309.2945,36.31579,
8838.998,0.00614823,-0.001078117,-0.0007474693,-0.005238945,-0.01206934,-0.008893548,-0.0355022,0.7218751,-0.09168434,4.100205,358.8297,357.2411,0.008459571,-0.007629593,-8.830242E-05,0.005154484,-0.002970725,0.02917104,-0.1860829,0.6050929,0.08204646,321.6569,14.94662,22.25263,0.002764571,-0.002889574,-0.008146785,-0.02994469,0.0008643214,-0.0320833,-0.4375463,0.4562228,0.01759393,10.66927,309.2708,36.29798,
8853.25,0.004594769,-0.0006493117,-0.001239221,-0.001473224,-0.001120146,-0.01880128,-0.03548503,0.721862,-0.09171402,4.097536,358.8202,357.2718,0.005797497,-0.008685418,0.004115782,-0.02305377,-0.01759624,0.01728756,-0.1860033,0.6049809,0.08208445,321.6782,14.94709,22.26552,0.00289214,-0.003429884,-0.007580304,-0.0212387,0.0261643,-0.01311721,-0.4374947,0.4561526,0.01751267,10.66583,309.2434,36.29422,
8866.967,0.002605956,-0.0002289298,-0.001468879,0.007486547,0.008262476,-0.0286091,-0.0355041,0.7218552,-0.09174186,4.075652,358.7952,357.3197,0.004217123,-0.01022642,0.008757449,-0.05323151,-0.01549127,0.01286351,-0.1859269,0.6048206,0.08218928,321.7292,14.91617,22.298,0.004195737,-0.004960939,-0.004091728,0.02712399,0.03268356,0.008227015,-0.4374171,0.4560891,0.01745647,10.66146,309.2419,36.32809,
8880.608,0.001229927,0.0005389712,-0.001880867,0.01451888,0.02582489,-0.04805644,-0.03552246,0.7218747,-0.09177953,4.060655,358.7577,357.3975,0.005685213,-0.01158631,0.01074529,-0.05819938,0.005048982,0.02894805,-0.1858311,0.6046605,0.08230569,321.7878,14.89612,22.29343,0.005427527,-0.00429971,-0.001287883,0.02382497,0.01664196,0.01362468,-0.4373353,0.4560423,0.01743426,10.65419,309.2511,36.35269,
8894.751,-0.0003250937,0.001730946,-0.001843812,0.03041192,0.0419028,-0.076873,-0.03556561,0.7219262,-0.09180373,4.014449,358.7154,357.5135,0.007035614,-0.01169556,0.01027332,-0.03945149,0.02212171,0.03215661,-0.1857489,0.6045151,0.08240756,321.8218,14.89662,22.26524,0.005602659,-0.002898985,-0.0002190374,-0.01043768,-0.0003603217,0.006039642,-0.4372543,0.4560037,0.01743162,10.64537,309.2474,36.34761,
8908.768,-0.002380643,0.003705961,-0.001231368,0.05291901,0.05379549,-0.09617844,-0.03564405,0.722029,-0.09180683,3.944691,358.6707,357.6139,0.005890992,-0.01185137,0.01005276,-0.04709799,0.01821139,0.02421754,-0.1856701,0.6043532,0.08251593,321.8637,14.8756,22.26076,0.006431654,-0.00444117,0.002355323,-0.01694436,-0.02824631,-0.02165517,-0.4371431,0.455947,0.0174709,10.66038,309.2416,36.31751,
8922.412,-0.003474019,0.005258755,-0.0006139061,0.08103446,0.05765564,-0.1152772,-0.03569102,0.7221683,-0.09180343,3.839348,358.6372,357.7427,0.004742176,-0.01092497,0.008630265,-0.04875184,0.005880461,0.01452474,-0.1856057,0.6042357,0.08258784,321.895,14.85113,22.27224,0.007835443,-0.004886523,0.006418032,-0.0008241982,-0.05747923,-0.02146367,-0.4370331,0.4558877,0.01756288,10.69389,309.2718,36.27996,
8936.578,-0.003974137,0.006082673,0.0002284556,0.08810516,0.04951059,-0.1430389,-0.03573155,0.722301,-0.09178203,3.784923,358.6396,357.9045,0.004652028,-0.009085351,0.007197157,-0.03553149,-0.01728029,0.008846628,-0.1855442,0.6041529,0.08266081,321.9147,14.8421,22.29213,0.008449828,-0.002982516,0.007551937,-0.003043165,-0.06179342,-0.008710792,-0.4369365,0.4558379,0.01764552,10.70985,309.3045,36.24632,
8950.594,-0.004077954,0.005963913,0.0008072376,0.08689371,0.03627564,-0.1624064,-0.03578639,0.7223893,-0.09175873,3.725451,358.6509,358.0575,0.00443042,-0.007576521,0.006882746,-0.03408427,-0.04490312,0.005326561,-0.1854723,0.6040713,0.08274649,321.9442,14.83318,22.33823,0.008762118,-9.61929E-05,0.005923834,-0.01734046,-0.04836053,0.0003001872,-0.4368376,0.455816,0.01770294,10.70981,309.3196,36.21581,
8964.185,-0.0040111,0.005526199,0.001266965,0.07856299,0.02499757,-0.1840965,-0.03584051,0.7224572,-0.0917303,3.691495,358.6676,358.2416,0.004647753,-0.006309149,0.007931037,-0.04604842,-0.02763247,0.001113721,-0.1853857,0.604014,0.08283631,321.9734,14.8082,22.3753,0.009371395,0.00230678,0.003335601,-0.02513695,-0.03553135,0.0005562999,-0.4367045,0.4558365,0.01772121,10.7086,309.3246,36.18475,
8978.339,-0.00383956,0.004336135,0.001497091,0.06692715,0.01605937,-0.1991678,-0.03588367,0.7224954,-0.09169888,3.663589,358.6862,358.4164,0.006914645,-0.005361025,0.008689635,-0.04821877,0.01505046,0.002649456,-0.1852515,0.6039631,0.08293545,322.0038,14.77058,22.38076,0.008590464,0.005510653,-0.0003268709,-0.03387472,-0.001524974,0.01293468,-0.4365535,0.4558931,0.01770257,10.6899,309.3127,36.16466,
8992.028,-0.003701337,0.003594396,0.001340287,0.04954258,0.01453313,-0.1962769,-0.03591442,0.7225448,-0.09166831,3.66091,358.6902,358.56,0.01039957,-0.00514138,0.008990437,-0.04190203,0.033255,0.02111096,-0.1850761,0.6039256,0.08304341,322.0386,14.75801,22.35488,0.007274152,0.005277162,-0.002433663,-0.03818388,0.02688266,-0.001951345,-0.4364253,0.4559429,0.01769209,10.67534,309.2729,36.15173,
9005.794,-0.00391828,0.002787176,0.001539065,0.0382447,0.01008591,-0.1912297,-0.03595901,0.7225791,-0.09162635,3.649104,358.7044,358.7019,0.01281256,-0.003837296,0.007274872,-0.02667269,0.04945714,0.03763055,-0.1848678,0.6039146,0.08313907,322.0759,14.76673,22.29321,0.007345087,0.003316839,-0.0002987799,-0.01157639,0.02565124,-0.01050726,-0.4363416,0.4559683,0.017711,10.67622,309.2542,36.16,
9019.97,-0.003989412,0.001918952,0.001622764,0.03240691,0.01206561,-0.1805582,-0.03601527,0.7225835,-0.09160054,3.631344,358.7046,358.831,0.01226635,-0.00135811,0.003560294,-0.009442553,0.04353175,0.03057451,-0.1847279,0.6039315,0.08316528,322.0853,14.77754,22.25543,0.007734118,0.003533585,0.003762618,-0.01480653,-0.002455095,-0.01536662,-0.4362444,0.4560061,0.0177746,10.68583,309.2421,36.15146,
9033.982,-0.004258298,0.001117621,0.001576499,0.02645196,0.01858036,-0.1638561,-0.03608155,0.7225801,-0.09157997,3.618673,358.6937,358.9384,0.01151226,0.002522559,-0.001343407,0.04170945,0.006222466,0.01289639,-0.1846113,0.6039631,0.08317281,322.06,14.81757,22.2317,0.009024365,0.007374824,0.009964488,-0.02311597,-0.04947055,0.01275175,-0.4360888,0.4561312,0.01794907,10.67999,309.2668,36.1043,
9047.911,-0.004734292,0.0004800752,0.001538988,0.01698267,0.02276125,-0.1444938,-0.03613853,0.7225914,-0.09155601,3.630001,358.6801,359.022,0.007810703,0.004316974,-0.001803367,0.02179459,-0.009432418,-0.01194855,-0.1845196,0.6040103,0.08316855,322.0416,14.81967,22.24059,0.01061991,0.01073074,0.0158799,-0.006982618,-0.0809178,0.04273499,-0.435926,0.4563144,0.01821431,10.64974,309.352,36.05206,
