time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.118,-0.000126415,0.001330062,0.001014044,0.01313481,0.01610828,0.02160243,-0.305376,-0.448611,0.3212391,349.4057,324.6432,0.7330209,0.003992961,0.001734467,0.001138511,0.02994854,0.001238094,-0.005264809,-0.5175517,-1.067373,0.5009863,18.23571,331.5812,20.73041,0.0007376056,-0.001003694,-0.00152453,0.004038515,0.001172942,-0.006494416,-0.4378318,-1.063982,0.5682054,24.03208,299.9622,325.7965,
9089.68,-5.371196E-05,0.001358063,0.001555988,0.001349678,0.01234265,0.02162888,-0.3053848,-0.4485734,0.3212712,349.4106,324.6514,0.7065046,0.004723457,0.0006556345,0.001172696,0.004672282,-0.01153873,0.003644818,-0.5174978,-1.067366,0.500998,18.23104,331.5924,20.73328,0.0002906924,0.0002393598,-0.002184767,0.004714529,-0.001161597,0.0005313046,-0.4378302,-1.063992,0.5681868,24.0361,299.9644,325.8005,
9103.807,0.000524103,0.0002067285,0.002077028,-0.003482985,0.003565417,0.007403852,-0.3053713,-0.4485829,0.3213096,349.4235,324.6563,0.7101005,0.005266319,-0.0008747489,0.001666396,-0.01636873,-0.02919402,0.00798982,-0.5174181,-1.067374,0.5010227,18.2335,331.6006,20.70833,-0.0001277489,0.001593684,-0.002550174,0.0007825408,-0.002349368,0.007076127,-0.4378328,-1.063986,0.5681606,24.03183,299.9646,325.8064,
9117.654,0.0007039118,-0.0008899348,0.002323848,-0.00915027,-0.006622042,-0.004062281,-0.3053617,-0.4486091,0.3213452,349.4494,324.6759,0.7042556,0.004811205,-0.001394067,0.001205349,-0.02498792,-0.02568755,0.01000526,-0.5173528,-1.067381,0.5010429,18.23876,331.6015,20.68017,-0.0007077456,0.001782709,-0.002841886,-0.003471567,0.00830547,0.007032329,-0.4378434,-1.063977,0.568131,24.02991,299.9584,325.8078,
9131.777,0.0007990566,-0.00147941,0.00257253,-0.01112469,-0.009929072,-0.01090894,-0.3053504,-0.4486316,0.3213839,349.4734,324.6867,0.7011711,0.002587637,-0.0007479412,0.0003424476,-0.01495274,-0.009810858,0.01110045,-0.5172977,-1.067376,0.5010576,18.2389,331.599,20.65874,-0.0006420613,0.002039195,-0.002889201,-0.006467512,0.006227246,0.01188469,-0.4378542,-1.063973,0.5681033,24.02626,299.9476,325.8034,
9145.538,0.0008485127,-0.00150657,0.002792629,-0.009877604,-0.009238251,-0.01143592,-0.3053313,-0.4486517,0.3214343,349.4863,324.692,0.6994826,0.000916906,-4.224053E-05,-0.0003849501,0.002433154,0.004129033,0.002431339,-0.5172702,-1.067368,0.5010605,18.23641,331.5963,20.65447,-0.0004370548,0.0009833756,-0.002658169,-0.003852631,0.01112802,0.007987263,-0.437861,-1.063976,0.5680829,24.02537,299.9383,325.8015,
9159.604,0.0007146386,-0.001387743,0.002897716,-0.008773191,-0.009684215,-0.007197569,-0.3053155,-0.4486696,0.3214861,349.4895,324.7011,0.6952287,3.42235E-05,-0.0003879454,-0.0005012157,0.01288693,0.005155909,-0.01251786,-0.5172691,-1.067366,0.5010512,18.23659,331.6006,20.66545,0.0001037442,-0.0005339662,-0.001986535,0.003750124,0.01205777,0.003621143,-0.4378662,-1.063989,0.5680708,24.02997,299.9302,325.803,
9173.504,0.0006996125,-0.001021247,0.00278786,-0.009979782,-0.008043596,-0.001304171,-0.3053017,-0.4486735,0.3215302,349.4869,324.7086,0.6845779,-0.0009447528,-0.0006104123,-0.0007934571,0.007005168,0.005283171,-0.01513057,-0.5172825,-1.067366,0.5010418,18.24168,331.6057,20.67897,0.001246842,-0.0006990384,-0.0006381636,0.01598597,-0.0004885708,-0.001650802,-0.4378633,-1.064008,0.5680649,24.03683,299.9327,325.8136,
9187.111,0.0006288216,-0.0006742179,0.00249449,-0.01185896,-0.008279047,0.0005180062,-0.3053011,-0.4486666,0.3215661,349.4885,324.7188,0.6729159,-0.002301561,-0.0001311717,-0.001099483,-0.002628928,0.007900301,-0.007233072,-0.5173154,-1.067372,0.501035,18.24689,331.6046,20.68558,0.002117029,0.0006610793,0.0006913501,0.01024086,-0.01387279,0.002413397,-0.4378475,-1.064019,0.5680709,24.03472,299.9443,325.8282,
9201.131,0.0006467286,-0.001176453,0.002355019,-0.01082481,-0.007860818,0.003524303,-0.3052974,-0.4486871,0.3216034,349.4851,324.7277,0.6643906,-0.00409242,0.0005364894,-0.001377592,-0.01109587,0.01766508,0.001932647,-0.5173725,-1.067382,0.5010308,18.2498,331.5914,20.68561,0.002069139,0.001161659,0.0009895597,-0.0005837708,-0.008355919,-0.003896037,-0.4378275,-1.064017,0.5680858,24.03148,299.9526,325.832,
9215.097,0.001020491,-0.001215139,0.002004676,-0.01004389,-0.008769697,-0.004604669,-0.3052646,-0.4487027,0.3216363,349.5028,324.7341,0.6640549,-0.004690302,0.001470558,-0.0008385521,-0.00521754,0.01754258,0.004547559,-0.5174372,-1.067382,0.5010307,18.2476,331.5753,20.68394,0.001964995,0.002351546,0.001279949,-0.0164196,-0.00953572,-0.006652419,-0.4378044,-1.064001,0.5681101,24.02548,299.9567,325.8222,
9228.9,0.0007632175,-0.001181526,0.001712075,-0.01136572,-0.008592102,-0.005310836,-0.3052498,-0.4487181,0.3216672,349.5111,324.7421,0.6563368,-0.0049745,0.001847917,-0.0009657654,-0.004634611,0.02111769,0.00518142,-0.5174909,-1.067369,0.5010258,18.24381,331.5609,20.68644,0.001721048,0.003349103,0.001666774,-0.02697944,-0.01418516,-0.001894618,-0.4377778,-1.063974,0.5681446,24.00989,299.9568,325.801,
9242.98,0.0004501815,-0.001338067,0.001772854,-0.006332955,-0.00350132,-0.00204043,-0.3052515,-0.4487389,0.3217081,349.5064,324.7383,0.6567519,-0.00424798,0.002028883,-0.0005091389,0.004761802,0.01843011,0.004981314,-0.5175456,-1.067354,0.5010216,18.23595,331.5484,20.69193,0.001361681,0.002160322,0.001356868,-0.02725481,-0.00398857,-0.01294651,-0.4377611,-1.063953,0.5681776,24.00682,299.9557,325.7795,
9257.199,9.636355E-05,-0.0009475662,0.001537465,-0.002964917,0.00162824,-0.0004778156,-0.3052685,-0.4487382,0.3217377,349.5035,324.7305,0.656832,-0.002155705,0.001759712,0.0002419154,0.01292422,0.005459565,-5.743637E-05,-0.5175835,-1.067345,0.5010256,18.231,331.5503,20.70068,0.0007275867,0.001189,0.000706433,-0.01329472,-0.001029267,-0.006815302,-0.4377564,-1.063942,0.5682065,24.00578,299.9514,325.7617,
9270.804,-0.0002805306,-0.0006115758,0.00128312,-0.001475834,0.006518536,0.002909472,-0.3052869,-0.4487329,0.3217596,349.4961,324.7204,0.6531847,-0.0006985629,0.0005293213,0.0005823068,0.00920501,-0.001373405,-0.007951502,-0.5176046,-1.06734,0.5010332,18.2304,331.5573,20.70996,0.0008454788,4.987204E-05,0.0004504864,0.01213374,-0.004982515,-0.004069323,-0.4377537,-1.06394,0.5682194,24.00796,299.9546,325.7629,
9284.545,-0.0001202313,-5.080225E-05,0.0006687153,-0.004338288,0.009476194,-0.002193792,-0.305278,-0.4487111,0.3217564,349.5057,324.7098,0.6459383,-0.000112755,-0.0002617744,0.0003620473,0.002092886,0.0006240042,-0.005886409,-0.517612,-1.06734,0.5010424,18.23449,331.5606,20.71617,0.0006939881,-9.775465E-05,0.0001149806,0.02041166,-0.006388098,-0.00141946,-0.4377553,-1.06394,0.5682238,24.01205,299.9666,325.7809,
9298.781,-0.0002491177,0.0002364536,0.0002364064,-0.007521415,0.007818853,-0.003148203,-0.3052781,-0.4486941,0.3217519,349.5122,324.7083,0.6364949,0.0006905863,-0.0005440698,1.600431E-05,-0.002013398,-0.000386411,-0.003703758,-0.5176049,-1.067337,0.5010477,18.23849,331.5605,20.71852,-0.0001375613,0.0002733628,-0.001031643,-0.007612022,0.003329306,-0.00333292,-0.4377609,-1.063937,0.5682232,24.01511,299.9672,325.781,
9312.797,-0.0001506738,0.0002842328,0.0002075466,-0.002784385,0.005101061,0.0001356506,-0.3052681,-0.4486845,0.3217525,349.5063,324.7075,0.6392378,0.0008473558,-0.0001607239,-0.0002116227,-0.005336396,-0.0005822615,0.0002932166,-0.5175897,-1.067335,0.501051,18.24206,331.5601,20.71583,-0.0005465966,0.0006355369,-0.001677804,-0.01776373,0.006522046,-0.002597127,-0.4377711,-1.063931,0.5682198,24.01537,299.9578,325.7634,
9326.448,-2.178693E-05,0.0006921915,0.0001975551,0.000604386,0.00574998,0.006853582,-0.3052544,-0.4486586,0.3217515,349.4904,324.7039,0.6382025,0.001258012,0.0003999064,-0.0001989517,-0.004934135,-0.006103587,0.002650272,-0.517576,-1.067345,0.5010598,18.24336,331.5578,20.70829,-0.0008719208,0.001117281,-0.002108087,0.002796958,0.002271464,0.008385171,-0.437788,-1.06393,0.568217,24.01451,299.951,325.7578,
9340.512,-0.0001248728,0.0008688586,0.0001271911,0.001856752,0.003561246,0.01355324,-0.3052449,-0.4486375,0.3217486,349.4708,324.7078,0.6348223,0.0016418,0.0006984755,-1.114287E-05,0.001076699,-0.01211715,0.002882095,-0.517561,-1.067351,0.5010662,18.24245,331.5626,20.70239,-0.0007444873,0.0009380376,-0.00242963,0.04034817,0.00142342,0.01618585,-0.4378133,-1.06392,0.5681908,24.01595,299.956,325.7925,
9354.374,0.0003346453,0.0009441925,-0.0002796119,0.003550049,0.0003300949,0.01112131,-0.3052086,-0.4486206,0.3217323,349.4654,324.7111,0.6388686,0.00135133,0.0004328586,3.80032E-05,0.005497386,-0.007903857,-0.003416026,-0.5175411,-1.067349,0.5010716,18.24305,331.5703,20.70144,-0.001101262,0.001421811,-0.002890149,0.03274346,0.0005141811,0.02056218,-0.4378424,-1.063915,0.5681738,24.01629,299.9597,325.8253,
9368.231,0.0007704956,0.0007842175,-0.0003493598,0.005301716,-0.00217245,0.01199107,-0.3051682,-0.4486114,0.3217235,349.4542,324.7162,0.6419086,6.755951E-05,4.622384E-05,-0.0005574332,0.001303222,-0.0001901648,-0.007701728,-0.5175261,-1.067343,0.501071,18.24607,331.5752,20.70476,-0.0008197578,0.001514232,-0.003268942,0.001137099,0.007170869,0.007510664,-0.4378641,-1.063913,0.5681642,24.01781,299.9514,325.8287,
9381.997,0.001302931,0.0007847779,-0.0006467292,0.002243853,-0.001085716,0.008344626,-0.3051303,-0.4485878,0.32171,349.4536,324.7164,0.6383714,-0.0007272281,0.0001877038,-0.0008337123,0.006572576,0.00797191,-0.008615923,-0.5175259,-1.067342,0.5010661,18.24781,331.5752,20.71231,-0.0005371693,0.002017142,-0.002440623,-0.0222558,0.003414091,0.004653276,-0.4378782,-1.063907,0.5681586,24.01239,299.9393,325.8149,
9395.984,0.00113168,0.0003589058,-0.0005914459,0.0002804595,0.001143701,0.01100451,-0.3051124,-0.4485804,0.3217058,349.443,324.7158,0.6301864,-0.001068795,-0.0001876923,-0.0008282118,0.003185974,0.004641655,-0.008187912,-0.5175395,-1.067352,0.5010592,18.25017,331.5777,20.72269,0.0002455926,0.001105326,-0.00100114,-0.02160635,0.002038392,-0.005017291,-0.4378793,-1.063903,0.5681589,24.00704,299.931,325.7937,
9409.742,0.0009957328,0.0002175154,-0.0006160915,-0.001183563,0.003057112,0.007835624,-0.3050966,-0.4485824,0.3217,349.4429,324.7122,0.6256851,-0.002377344,0.0004321484,-0.000914953,-0.01030165,0.006612835,0.006625594,-0.5175604,-1.067361,0.5010535,18.2501,331.5703,20.7207,0.0002609266,0.0002352962,-8.627547E-05,-0.0002273652,0.001163526,-0.003462712,-0.4378825,-1.063909,0.5681693,24.00973,299.9276,325.7863,
9423.894,0.0008108576,-0.0002789923,-0.0005516851,-0.0003640751,0.006073515,0.007147622,-0.3050832,-0.4486141,0.3217006,349.438,324.7046,0.6235746,-0.002602561,0.0004433514,-0.0008355693,-0.004490859,0.003362317,0.005678847,-0.5175831,-1.067371,0.5010522,18.24846,331.5612,20.71366,0.0007106314,0.0001978724,0.0008121182,0.02135001,-0.007282839,-0.003084895,-0.4378857,-1.063914,0.5681828,24.01461,299.936,325.7993,
9437.966,0.0007526789,-0.0002828743,-0.0007714336,-0.001814728,0.006390861,0.001906154,-0.305069,-0.4486289,0.3216947,349.4438,324.6991,0.6215555,-0.003254953,0.0004439767,-0.0009715257,-0.008015992,0.005925904,0.008496697,-0.5176182,-1.067386,0.5010486,18.2464,331.5512,20.70702,0.0001634773,0.0007377651,0.0006889121,0.009320029,-0.002304639,0.001018247,-0.4378907,-1.063917,0.5682025,24.0148,299.9446,325.8152,
9451.921,0.0008417948,-0.0003590015,-0.0007663663,0.0006092594,0.005757807,0.00685045,-0.305055,-0.448614,0.3216995,349.431,324.6968,0.6199709,-0.003394288,-6.808319E-05,-0.001051965,-0.008745858,0.007944743,-0.002180148,-0.5176443,-1.067395,0.5010448,18.24718,331.5427,20.70185,3.118227E-05,0.001687465,0.0006711445,0.0002178068,-0.004265736,0.00781415,-0.4378915,-1.063921,0.568222,24.01241,299.9463,325.8202,
9465.664,0.0009867051,0.0001684863,-0.001033216,-0.002103951,0.004106265,0.01142755,-0.3050363,-0.4485757,0.3216925,349.4196,324.6999,0.6084595,-0.003266864,-0.0002538228,-0.001144197,-0.0004140239,0.01593439,-0.01183065,-0.5176722,-1.067405,0.5010372,18.2531,331.5359,20.7081,0.0007805492,0.001536086,0.001074695,-0.003362828,-0.007323472,-0.00329454,-0.4378853,-1.063923,0.5682391,24.00936,299.9501,325.8207,
9479.713,0.001524328,0.0003687789,-0.001350416,-0.0004155683,0.0008699314,0.008997006,-0.3050028,-0.4485577,0.3216707,349.416,324.7028,0.6101394,-0.002500767,0.0007550292,-0.001148159,0.01315007,0.01739991,-0.01062544,-0.5176978,-1.067409,0.5010256,18.25631,331.5342,20.72563,0.0009936385,0.001270092,0.001393075,-0.003363179,-0.007323419,-0.003294295,-0.4378743,-1.063928,0.5682631,24.00821,299.9538,325.8196,
9493.665,0.001610007,5.870163E-05,-0.001400536,0.001757731,-0.003963319,0.01003327,-0.3049804,-0.4485586,0.3216527,349.4071,324.713,0.6131358,-0.001976234,0.001612823,-0.001258924,0.01511275,0.01351105,-0.00463858,-0.517714,-1.067406,0.5010087,18.25335,331.5353,20.74333,0.001306478,0.0002699831,0.001069154,-0.002022154,-0.0003648605,-0.009016955,-0.4378648,-1.063936,0.5682877,24.01073,299.9574,325.815,
9507.478,0.001812881,0.0001702857,-0.001454551,0.00401735,-0.00838496,0.003008706,-0.304949,-0.448543,0.3216317,349.4138,324.7217,0.6237454,-0.001433269,0.001743777,-0.0009406877,0.006778324,0.005520857,0.005009003,-0.5177239,-1.067398,0.5009947,18.24806,331.5352,20.75255,0.001223503,0.000117792,0.0005794074,-0.001126726,0.0003995163,-0.006239681,-0.4378542,-1.063946,0.5683053,24.01368,299.9608,325.8131,
9521.468,0.001617121,0.0004647889,-0.001108613,0.003387583,-0.00792955,0.004305695,-0.304926,-0.4485102,0.3216225,349.4093,324.7273,0.6245316,-0.000804767,0.001208658,-0.0007204303,-0.01382193,-0.002683344,0.01232366,-0.5177242,-1.067392,0.500987,18.24405,331.5286,20.74271,0.001098642,0.0006653924,-0.0001846194,-0.009065273,0.0006403637,-0.005379963,-0.4378452,-1.06396,0.5683208,24.017,299.9604,325.8067,
9535.572,0.001495126,0.001259316,-0.000961614,0.003377422,-0.006330955,0.006374923,-0.3049032,-0.4484535,0.3216105,349.4021,324.7311,0.6244751,-0.0001464916,0.0008549744,-0.0002644203,-0.01434537,-0.003122732,0.0152573,-0.5177161,-1.067389,0.5009877,18.24029,331.5205,20.72577,0.001054513,0.001555829,-0.0009782002,-0.0105621,-0.0003969081,-0.002953684,-0.4378347,-1.063964,0.5683239,24.01727,299.9555,325.7944,
9549.572,0.001144169,0.001200929,-0.0008263296,0.005581553,-0.002762888,0.009693102,-0.3048922,-0.4484361,0.321612,349.3865,324.7282,0.6280584,0.001421507,-0.0001716906,0.0003345642,-0.002716367,-0.009927998,0.0009490571,-0.5176967,-1.067393,0.5009934,18.24106,331.5197,20.7152,0.0007710814,0.0018593,-0.001927976,0.00100294,0.0007621918,0.00282903,-0.4378253,-1.063956,0.5683135,24.01621,299.9556,325.7917,
9563.167,0.001155008,0.00047154,-0.0007470862,0.005492675,0.004174265,0.005371559,-0.3048726,-0.4484451,0.3216123,349.385,324.7137,0.631678,0.00104051,-0.0003846285,-7.358193E-05,-0.0005097848,-0.001891458,-0.0036449,-0.5176708,-1.0674,0.5009998,18.24606,331.5243,20.71635,4.152081E-05,0.002010722,-0.003332554,0.02779953,0.0028265,0.01656822,-0.4378252,-1.063936,0.5682772,24.01416,299.9554,325.8137,
9577.355,0.0007490605,0.0001642658,-0.0006318987,0.001097632,0.00864074,0.005152842,-0.3048707,-0.44845,0.321611,349.3817,324.7024,0.6233604,0.0004570216,5.033204E-05,-0.0005797075,0.007625116,0.009159275,-0.002034384,-0.5176515,-1.067404,0.5009979,18.24738,331.5222,20.72202,-0.0008593202,0.001851877,-0.004271377,0.03508405,0.003993409,0.02539172,-0.43784,-1.063921,0.5682288,24.01404,299.9531,325.851,
9591.294,0.0005547642,0.0004463723,1.020318E-05,0.0002423748,0.01042746,0.01204555,-0.3048666,-0.4484358,0.3216289,349.3635,324.6951,0.6147138,0.001042883,0.0005296083,-0.0004842049,0.005999383,0.004698309,0.003196805,-0.5176257,-1.067403,0.5009928,18.24453,331.5229,20.73026,-0.001283185,0.001818239,-0.004372428,0.01293566,0.01051726,0.02574203,-0.4378558,-1.063935,0.5682013,24.01246,299.9422,325.8674,
9604.956,0.0006751602,0.00126229,0.0006843796,-0.005100027,0.007548707,0.0131417,-0.3048543,-0.4483976,0.3216548,349.3552,324.6979,0.5987936,0.001762952,-2.249269E-05,9.434356E-05,0.01566335,0.002088698,-0.004667448,-0.5175924,-1.067401,0.5009902,18.23988,331.5297,20.73996,-0.0002299254,0.001994414,-0.002956028,-0.01403284,0.003689031,0.01176908,-0.4378603,-1.063949,0.5681837,24.00704,299.9308,325.8615,
9618.985,0.0006629364,0.0008657998,0.001320983,-0.008073515,0.001705943,0.01381597,-0.3048454,-0.4483965,0.3216801,349.347,324.7098,0.5845079,0.00198561,-0.001139162,0.0002682944,0.002240192,-0.005274736,-0.008270391,-0.5175585,-1.067407,0.5009937,18.24222,331.5362,20.74659,0.001464895,0.001253824,-0.000710826,-0.01990657,-0.004498487,-0.00862374,-0.43785,-1.063966,0.5681846,24.00195,299.9233,325.8439,
9632.925,0.00101859,2.393691E-05,0.0016818,-0.001560341,-0.007068268,0.00248415,-0.3048218,-0.4484178,0.3217033,349.3602,324.7221,0.5993305,0.002053534,-0.001484967,0.0004306653,-0.00322788,-0.0106796,-0.00854352,-0.5175251,-1.067419,0.5010028,18.24977,331.5425,20.74544,0.002221755,0.0003879503,0.0007362987,-0.01907353,-0.001128771,-0.01807547,-0.4378262,-1.063983,0.5682048,24.00389,299.9263,325.8243,
9646.607,0.001242066,-0.0001371569,0.00160616,7.990605E-05,-0.01424072,-0.007380411,-0.3048063,-0.4484241,0.3217113,349.3846,324.7387,0.6115455,0.00126457,-0.001111644,-5.398733E-05,-0.007278419,-0.008560319,-0.002795968,-0.5174991,-1.06743,0.5010086,18.25796,331.5459,20.74095,0.002600803,0.0003641352,0.001455867,-0.0140937,-0.005099081,-0.01853969,-0.4378013,-1.064008,0.5682372,24.00795,299.9337,325.8098,
9660.7,0.001192585,0.000359168,0.001422526,-0.003810306,-0.01456294,-0.008270724,-0.3048001,-0.4484131,0.3217198,349.3945,324.7512,0.6081181,-0.0002532274,0.0005321554,-0.000939392,-0.01271649,0.00132623,0.01003491,-0.5174848,-1.067437,0.5010057,18.25897,331.5404,20.72989,0.002722383,0.0005540298,0.002262529,-0.00372258,-0.005192571,-0.02350911,-0.4377804,-1.064022,0.5682717,24.01522,299.945,325.8011,
9674.595,0.0009495716,0.0007511879,0.001279674,-0.005620064,-0.01565992,-0.005215816,-0.3047948,-0.4483965,0.3217292,349.3981,324.7668,0.6033567,-0.001064219,0.00159051,-0.001563284,-0.009852164,0.004217213,0.01254546,-0.5174825,-1.067428,0.5009923,18.25279,331.5306,20.71875,0.002218124,0.001630842,0.002427214,-0.006608363,-0.01153465,-0.01089595,-0.4377633,-1.064032,0.5683085,24.01706,299.9542,325.7931,
9688.307,0.0009830827,0.001077311,0.001083391,-0.007993155,-0.01269373,-0.004789286,-0.3047721,-0.4483781,0.3217376,349.4048,324.774,0.595498,-0.001093683,0.001987662,-0.001550368,-0.006325636,0.001655986,0.009729476,-0.5174836,-1.06741,0.5009823,18.24836,331.5233,20.71129,0.001340044,0.001553259,0.00124398,-0.006135263,-0.006294638,-0.002692774,-0.4377502,-1.064041,0.5683445,24.01389,299.9595,325.7887,
9702.463,0.0008147586,0.001051794,0.0009246524,-0.007796073,-0.009223055,-0.004181311,-0.3047579,-0.4483693,0.3217454,349.4086,324.7773,0.590273,-0.000635113,0.002256641,-0.001194621,0.00261353,0.001363803,0.003618202,-0.5174855,-1.067383,0.5009732,18.24538,331.5229,20.71154,0.0006710681,0.0004851418,-0.0001666103,0.002340673,0.00772668,-0.002888635,-0.4377469,-1.064054,0.5683669,24.01664,299.9592,325.7884,
9716.423,0.0006240411,0.0008279572,0.0006129883,-0.005642941,-0.007986316,-0.006233728,-0.3047674,-0.4483605,0.3217381,349.4158,324.7794,0.5924212,-0.001076557,0.002480769,-0.001043012,0.01531909,0.01073856,-0.003456516,-0.5174953,-1.06735,0.5009608,18.24253,331.5272,20.72546,0.0004828466,0.0002481196,-0.001110098,0.003794698,0.01042104,-0.0008453147,-0.4377482,-1.064072,0.5683772,24.02323,299.953,325.7898,
9730.265,0.0005649106,0.000417143,0.0003936163,-0.002881449,-0.002414836,-0.003375123,-0.3047743,-0.4483621,0.3217303,349.4124,324.7728,0.592833,-0.002234221,0.002112582,-0.001343348,0.008259415,0.01586675,0.002167893,-0.5175151,-1.067335,0.5009449,18.23721,331.5255,20.7377,0.0003522645,0.0005980822,-0.001586516,0.001737862,0.007450083,0.002316278,-0.4377466,-1.064082,0.5683752,24.02848,299.9482,325.7893,
9743.972,0.0004147119,0.000185027,0.0001484319,0.001623046,0.0006472361,0.0003509262,-0.3047752,-0.4483694,0.3217223,349.4053,324.7669,0.5973135,-0.002603237,0.0003268233,-0.0005926598,-0.007189982,0.009567474,0.001433197,-0.517544,-1.067332,0.5009348,18.23413,331.5154,20.73891,0.0001140199,0.0008715391,-0.001876557,0.003393544,0.002568349,0.003181573,-0.4377474,-1.064091,0.5683653,24.03085,299.946,325.7909,
9758.1,0.0002916445,-8.338561E-05,-6.400958E-05,0.006402765,0.004716027,0.003847282,-0.3047734,-0.4483847,0.3217147,349.3943,324.7565,0.6045169,-0.002193296,-0.00080378,8.993453E-05,-0.01063227,0.003103578,-0.001716477,-0.5175699,-1.067335,0.5009382,18.2367,331.5078,20.73438,-0.000414835,0.00150621,-0.002026971,0.01455447,-0.004121056,0.01299675,-0.4377533,-1.064092,0.5683504,24.02777,299.9464,325.802,
9772.166,0.0001797503,-0.0003835632,-0.000366205,0.005633826,0.006907088,0.002683539,-0.3047774,-0.4484002,0.3216983,349.3928,324.7485,0.6052231,-0.001659716,-0.0009365508,0.0003328319,-0.01180689,-0.003742558,0.009442424,-0.5175942,-1.067347,0.5009449,18.23641,331.4997,20.72443,-0.0008690394,0.001880684,-0.001870074,0.02466189,-0.00564351,0.01674725,-0.4377677,-1.064082,0.5683286,24.0237,299.9511,325.8292,
9785.792,-0.0002377297,-0.0008963892,-0.0001898685,0.004377909,0.007818063,0.005278802,-0.3048052,-0.448416,0.3216907,349.3853,324.7426,0.6015087,-0.001503231,-0.001273447,0.0001944095,-0.0129844,0.0009658169,0.005267498,-0.5176151,-1.067373,0.5009528,18.2363,331.4913,20.71229,-0.001147876,0.002478022,-0.001844636,0.01005646,-0.00721527,0.02028458,-0.4377837,-1.064072,0.5683172,24.01347,299.9524,325.8466,
9799.872,-0.0001403014,-0.001003365,-0.0003479847,0.001334505,0.005715492,-0.002503303,-0.3048169,-0.4484242,0.3216738,349.3999,324.7382,0.6025742,-0.0004948399,-0.001553498,0.0005188676,0.004652154,6.175018E-06,-0.01168516,-0.5176345,-1.067406,0.5009614,18.24178,331.4924,20.71473,-0.001165887,0.001742186,-0.001965034,-0.00664877,0.001513105,0.01166257,-0.4377989,-1.064062,0.5683093,24.00529,299.9438,325.8469,
9813.881,9.221483E-05,-0.001278205,-0.000166137,0.001829783,0.005398425,-0.008332092,-0.3048115,-0.4484681,0.3216711,349.4122,324.7303,0.6089907,-0.0003784866,0.0003085573,0.0002513469,0.0121349,0.004647544,-0.001842512,-0.5176493,-1.067428,0.5009657,18.24244,331.4973,20.72633,-0.0008851186,8.651064E-05,-0.00177113,-0.01446836,0.009108349,0.0004953656,-0.4378126,-1.064063,0.5683038,24.00267,299.9313,325.8354,
9827.692,0.0001171263,-0.001227483,0.0001125387,0.002663576,0.006816807,-0.01108924,-0.3048101,-0.4485086,0.3216755,349.4212,324.7196,0.6156951,-0.0002151255,0.00129771,-6.807908E-05,0.006719638,0.00237813,0.001447522,-0.517657,-1.06743,0.5009674,18.23902,331.5002,20.73449,-0.0005197834,2.439334E-05,-0.001071377,-0.01498313,0.005521164,-0.003235701,-0.4378266,-1.064075,0.5683027,24.00661,299.9209,325.8213,
9841.821,0.0001672433,-0.0004270748,0.0007054675,0.005295475,0.008052922,-0.007603541,-0.3048078,-0.4485122,0.3216963,349.4183,324.7094,0.6230624,-0.0007024115,0.002275705,-0.0007604733,-0.0109197,0.003341179,0.01839695,-0.51766,-1.067418,0.5009638,18.22967,331.493,20.72591,-0.000417774,0.001143888,-0.001272291,-0.0165299,0.006143016,0.003657626,-0.4378336,-1.064076,0.5683022,24.00474,299.9125,325.8075,
9855.683,-0.0002847053,6.811801E-05,0.001615203,0.0008158594,0.009230623,0.007465213,-0.3048242,-0.4485084,0.3217378,349.3931,324.7072,0.607861,0.0001796762,0.002023386,-0.0008497847,0.003115621,0.00210929,0.01312053,-0.517657,-1.067395,0.5009605,18.21912,331.4871,20.71836,-0.0002454853,0.002005314,-0.001257146,-0.01488008,0.00126298,0.004526135,-0.4378381,-1.064067,0.5683035,23.99868,299.903,325.7934,
9869.352,-0.0001703031,0.0002739776,0.002015322,-0.01016846,0.01012778,0.008865391,-0.3048255,-0.4485083,0.3217719,349.3915,324.7057,0.5810742,0.001059465,-0.0008349549,-0.001282288,0.009349171,0.004580518,-0.01322032,-0.5176479,-1.067386,0.5009509,18.2187,331.491,20.72808,-0.0001024176,0.002478712,-0.001132536,-0.003129321,-0.005167617,0.009147767,-0.4378421,-1.064049,0.5683006,23.99157,299.9,325.7913,
9883.39,8.700503E-06,0.0001649177,0.002350753,-0.01041416,0.004329966,0.002887949,-0.3048357,-0.4485223,0.3218082,349.401,324.7117,0.5751716,0.0008054663,-0.002234992,-0.001657862,-0.0006322441,0.003691697,-0.01368832,-0.5176376,-1.067396,0.5009392,18.229,331.4935,20.73735,7.648955E-05,0.00169799,-0.00190235,0.005226984,0.002436271,0.004273552,-0.4378502,-1.064038,0.5682948,23.99013,299.8991,325.7935,
